LOC132448904	0	0	0
LOC132449187	0	0	0
zgc:162396	185	2	183
LOC132448805	0	0	0
LOC132448550	1	1	0
LOC132448552	0	0	0
c20h2orf49	18	0	18
gpr45	0	0	0
LOC132448545	0	0	0
LOC132448547	0	0	0
LOC132448544	0	0	0
LOC132448546	0	0	0
sgo2	19	0	19
pikfyve	239	6	233
lmo7a	232	8	224
LOC132449109	7	0	7
LOC132449110	386	13	373
kctd12.1	299	2	297
acod1	4	19	4
zgc:162944	336	9	346
cln5	688	13	675
fbxl3a	228	14	214
mycbp2	356	24	332
scel	18	0	18
slain1a	0	0	0
wu:fc50b12	0	0	0
kbtbd7	53	1	52
zgc:101559	4	0	4
katnal1	11	0	11
tspan7b	35	0	35
mid1ip1a	96	2	94
si:dkey-100n23.5	5	0	5
bcor	136	2	134
atp6ap2	361	6	424
LOC132448731	0	69	0
senp7	2666	30	2636
impg2a	0	0	0
LOC132449199	45	1	44
tfg	398	15	383
LOC132449244	0	0	0
jagn1a	0	0	0
col8a1a	0	0	0
dcbld2	162	5	157
tmem30c	1224	30	1194
cmss1	625	32	593
LOC132448173	84	2	82
LOC132448907	0	0	0
LOC132448174	0	0	0
nr0b1	0	0	0
LOC132448165	9	0	9
LOC132448170	3	11	3
rnaseh2b	79	7	83
LOC132448175	3	0	3
trim13	34	2	32
spryd7b	134	7	127
kpna3	74	1	73
LOC132448518	185	2	183
phf11	33	0	33
LOC132448665	43	3	40
mcf2lb	1719	31	1688
LOC132449042	2	0	2
sox1a	0	0	0
arhgef7a	92	6	86
aff3	16	0	16
rev1	46	0	46
txndc9	362	17	345
mrpl30	127	5	122
mitd1	82	6	76
cracdla	3	0	3
creg2	413	19	394
mgat4a	120	2	118
LOC132448881	121	3	118
si:dkey-4e7.3	496	9	487
inpp4aa	14	0	14
slc9a2	4	0	4
mfsd9	17	0	17
tmem182a	0	0	0
LOC132448369	0	0	0
LOC132448370	0	0	0
LOC132448909	0	0	0
LOC132448368	1	1	0
LOC132448367	0	0	0
LOC132449147	0	0	0
LOC132448910	0	0	0
LOC132448640	0	0	0
LOC132448638	0	0	0
LOC132449144	0	0	0
LOC132449146	0	0	0
LOC132449139	0	0	0
LOC132449135	0	0	0
LOC132449149	0	0	0
LOC132449140	0	0	0
LOC132449024	0	0	0
LOC132449134	0	0	0
LOC132448629	0	0	0
LOC132448628	0	0	0
LOC132448652	1	0	1
LOC132448920	0	0	0
LOC132449133	0	0	0
LOC132449137	0	0	0
LOC132449136	0	0	0
LOC132449138	0	0	0
LOC132449143	0	0	0
LOC132449141	0	0	0
LOC132449142	0	0	0
LOC132449148	7	0	7
LOC132449125	12	1	11
etv5a	148	1	147
LOC132449123	0	0	0
rbm44	0	0	0
itgb5	41	0	41
LOC132449235	0	0	0
trnae-uuc_106	0	0	0
LOC132449236	0	0	0
LOC132449150	0	0	0
LOC132449130	0	0	0
ehhadh	1534	35	1499
abcb11a	37	3	34
spc25	43	0	44
nostrin	725	26	700
cers6	127	3	124
stk39	58	14	44
b3galt1b	1	0	1
xirp2b	1	0	1
csrnp3	1	1	1
LOC132448592	3	0	4
LOC132448251	3	4	0
galnt3	13	0	14
LOC132448252	0	0	0
ttc21b	193	3	190
scn1laa	2	0	2
slc38a11	81	1	80
cobll1b	729	9	720
grb14	0	0	0
fign	0	0	0
LOC132448149	2	2	0
LOC132448153	0	0	0
ifih1	554	26	581
LOC132448152	9	61	1
fap	23	22	1
gcgb	0	0	0
slc4a10b	0	0	0
LOC132448151	0	0	0
tbr1b	0	0	0
tank	20	0	20
LOC132448145	85	3	82
LOC132448154	0	0	0
cd302	1630	18	1612
LOC132448150	18	1	17
asb11	1	0	1
piga	25	0	25
LOC132448138	3	0	3
gabpa	277	15	262
u2af1	62	2	60
cbsb	56	1	55
sik1	156	1	155
LOC132448450	0	0	0
ankrd10b	196	7	198
LOC132448999	16	13	3
LOC132449001	40	37	7
ube2al	198	5	193
ing1	73	0	73
naxd	195	4	191
rab20	675	11	664
col4a2	32	0	32
irs2b	6	0	6
col4a1	57	2	55
LOC132449000	0	0	0
tnfsf13b	45	2	43
abhd13	91	6	85
LOC132448925	0	0	0
LOC132448990	0	0	0
gpr156	10	0	10
lrrc58b	597	10	587
LOC132449002	1	0	1
LOC132448766	7	0	8
LOC132448767	2	1	2
zgc:113337	0	0	0
trnah-gug_2	0	0	0
trnah-gug_3	0	0	0
LOC132449003	0	0	0
LOC132448975	0	0	0
LOC132448124	0	0	0
trnah-gug_4	0	0	0
trnah-gug_5	0	0	0
trnah-gug_6	0	0	0
trnah-gug_7	0	0	0
trnah-gug_8	0	0	0
trnah-gug_9	0	0	0
trnah-gug_10	0	0	0
trnah-gug_11	0	0	0
trnah-gug_12	0	0	0
trnah-gug_13	0	0	0
trnah-gug_14	0	0	0
trnah-gug_15	0	0	0
trnah-gug_16	0	0	0
trnah-gug_17	0	0	0
trnah-gug_18	0	0	0
trnah-gug_19	0	0	0
trnah-gug_20	0	0	0
trnah-gug_21	0	0	0
trnah-gug_22	0	0	0
trnah-gug_23	0	0	0
trnah-gug_24	0	0	0
trnah-gug_25	0	0	0
trnah-gug_26	0	0	0
trnah-gug_27	0	0	0
trnah-gug_28	0	0	0
trnah-gug_29	0	0	0
trnah-gug_30	0	0	0
trnah-gug_31	0	0	0
trnah-gug_32	0	0	0
trnah-gug_33	0	0	0
trnah-gug_34	0	0	0
trnah-gug_35	0	0	0
trnah-gug_36	0	0	0
trnah-gug_37	0	0	0
trnah-gug_38	0	0	0
trnah-gug_39	0	0	0
trnah-gug_40	0	0	0
trnah-gug_41	0	0	0
trnah-gug_42	0	0	0
trnah-gug_43	0	0	0
trnah-gug_44	0	0	0
trnah-gug_45	0	0	0
trnah-gug_46	0	0	0
trnah-gug_47	0	0	0
trnah-gug_48	0	0	0
trnah-gug_49	0	0	0
trnah-gug_50	0	0	0
trnah-gug_51	0	0	0
trnah-gug_52	0	0	0
trnah-gug_53	0	0	0
trnah-gug_54	0	0	0
trnah-gug_55	0	0	0
trnah-gug_56	0	0	0
trnah-gug_57	0	0	0
trnah-gug_58	0	0	0
trnah-gug_59	0	0	0
trnah-gug_60	0	0	0
trnah-gug_61	0	0	0
trnah-gug_62	0	0	0
trnah-gug_63	0	0	0
trnah-gug_64	0	0	0
trnah-gug_65	0	0	0
trnah-gug_66	0	0	0
trnah-gug_67	0	0	0
trnah-gug_68	0	0	0
trnah-gug_69	0	0	0
trnah-gug_70	0	0	0
trnah-gug_71	0	0	0
trnah-gug_72	0	0	0
trnah-gug_73	0	0	0
trnah-gug_74	0	0	0
trnah-gug_75	0	0	0
trnah-gug_76	0	0	0
trnah-gug_77	0	0	0
trnah-gug_78	0	0	0
trnah-gug_79	0	0	0
trnah-gug_80	0	0	0
trnah-gug_81	0	0	0
trnah-gug_82	0	0	0
trnah-gug_83	0	0	0
trnah-gug_84	0	0	0
trnah-gug_85	0	0	0
trnah-gug_86	0	0	0
trnah-gug_87	0	0	0
trnah-gug_88	0	0	0
trnah-gug_89	0	0	0
trnah-gug_90	0	0	0
si:ch73-390b10.2	213	4	209
pdzk1	2	0	2
LOC132448996	22	0	22
cfap91	1	0	1
si:ch211-214p13.9	0	0	0
LOC132448599	19	0	19
LOC132448598	0	0	0
acp6	236	8	228
bcl9	32	0	32
si:dkey-229b18.3	52	1	51
chaf1b	38	0	38
LOC132448884	0	0	0
morc3a	610	17	593
LOC132448636	0	0	0
LOC132448637	0	0	0
LOC132448723	8	1	7
LOC132448720	261	10	251
LOC132448721	0	0	0
LOC132448554	26	0	26
cmklr2	200	7	193
LOC132448790	388	7	381
LOC132448789	183	2	181
LOC132448792	334	30	304
LOC132448507	2	0	2
LOC132448928	326	5	321
LOC132448930	17	2	15
LOC132448516	0	0	0
LOC132448978	19	1	18
mbnl2	22	0	22
LOC132448931	0	0	0
LOC132448513	137	1	136
dnajc3a	412	10	453
LOC132448514	0	51	0
LOC132448511	0	0	3
LOC132448517	0	3	0
cldn10l2	23	0	23
LOC132448512	1	0	1
LOC132448932	9	0	9
sox21b	3	0	3
LOC132448853	0	0	0
dct	0	0	0
gpc6b	0	0	0
LOC132448845	5	0	5
si:ch211-199f5.1	0	0	0
cnmd	0	0	0
LOC132448589	6	0	6
cog3	82	0	82
mid1	44	0	44
frmpd4	8	0	8
LOC132448934	0	0	0
LOC132448287	0	0	0
LOC132448285	5	0	5
LOC132448289	0	0	0
LOC132448284	13	0	13
LOC132448290	12	0	12
LOC132448283	21	0	21
LOC132449005	2	0	2
LOC132449004	1	0	1
tmsb4x	5526	28	5498
egfl6	8	1	7
rab9a	256	8	248
trappc2	317	5	312
ofd1	41	4	38
gpm6bb	2	1	2
LOC132448240	101	2	99
fancb	17	1	16
glra2	3	0	3
tbl1x	92	4	129
gpr143	18	40	19
LOC132448239	125	2	147
LOC132448247	0	24	0
LOC132448245	144	9	174
LOC132448248	2	37	4
LOC132448244	0	0	0
LOC132448241	8	0	8
LOC132448246	3	0	3
LOC132448388	2	0	2
LOC132449045	0	0	0
LOC132448616	4699	373	4326
LOC132448232	10	0	10
klhl6	387	18	369
LOC132448938	8	1	7
rpe	191	2	189
LOC132448541	28	3	25
LOC132449030	0	0	0
LOC132448808	0	0	0
LOC132448809	0	0	0
nhlh2	0	0	0
vangl1	0	0	0
casq2	1	0	1
LOC132448295	4	3	1
slc5a3b	8	1	7
dop1b	169	3	166
LOC132448710	11	1	10
casp10	6	0	6
prkra	87	14	89
osbpl6	19	9	26
LOC132449048	0	0	0
LOC132448561	39	1	38
pde11a	0	0	0
agps	1	0	1
LOC132448844	11	0	11
nfe2l2a	513	7	506
hnrnpa3	545	13	532
hoxd3a	1	1	0
hoxd4a	2	0	2
hoxd9a	0	0	0
hoxd10a	0	0	0
hoxd11a	0	0	0
hoxd12a	0	0	0
evx2	0	0	0
lnpa	82	2	80
atp5mc3a	2753	10	2743
atf2	1	0	1
chn1	0	0	0
LOC132448916	0	0	0
gpr155a	55	397	96
scrn3	886	58	1266
cir1	328	16	312
sp9	0	0	0
LOC132448919	0	0	0
sp3a	242	6	236
cdca7a	45	0	45
map3k20a	25	2	24
rapgef4b	0	0	0
ppp1r9ala	527	17	511
pdk1	18	1	18
nup62l	160	0	161
itga6a	17	0	17
dlx2a	2	0	2
dlx1a	0	0	0
hat1	234	4	230
LOC132448943	0	0	0
LOC132449090	20	0	20
LOC132449085	37	2	35
LOC132449093	0	0	0
dcaf17	25	0	25
mettl8	34	5	29
tlk1a	457	17	440
LOC132449075	6	0	6
LOC132449074	0	0	0
sp5a	3	0	3
myo3b	4	0	4
ubr3	603	9	594
mettl5	14	150	36
ssb	274	50	396
klhl23	0	0	0
phgdh	4	0	4
cfap210	0	26	0
ppig	144	8	162
fastkd1	22	0	22
klhl41a	0	0	0
bbs5	5	0	5
col28a2a	4	1	3
LOC132448451	4364	65	4319
zgc:172182	33	53	0
lrp2a	0	0	0
rdh1	8	0	8
tmem41aa	94	3	91
igf2bp2a	724	40	684
LOC132448690	24	1	23
tra2b	381	21	360
hce2l1	0	0	0
hce2l2	9	0	9
LOC132448360	0	0	0
trnak-uuu_81	0	0	0
ankzf1	173	100	171
glb1l	1423	32	1489
myo10l3	90	2	88
pttg1ipb	232	6	226
sumo3b	140	4	136
fmnl2a	6	1	5
LOC132448753	0	0	0
LOC132448750	0	0	0
LOC132448752	37	2	35
LOC132448459	0	38	1
prpf40a	112	2	149
rprma	1	0	1
galnt13	66	1	65
kcnj3a	0	0	0
LOC132448642	12	2	25
LOC132448647	0	13	2
cytip	51	3	48
LOC132448645	0	0	0
LOC132448644	209	8	201
LOC132448650	0	0	0
LOC132448649	159	13	146
upp2	10659	331	14498
LOC132448643	60	4145	86
LOC132448306	733	68	665
LOC132448683	88	0	88
LOC132448307	9	0	9
LOC132448681	116	9	107
tex30	5	0	5
poglut2	30	0	30
stxbp5l	1	0	1
gtf2e1	97	2	95
rabl3	463	21	442
LOC132448182	1650	32	1618
LOC132448445	24	1	23
LOC132448443	45	4	41
nxph2a	5	0	5
spopla	161	3	158
LOC132448682	8991	158	8833
LOC132448593	302	10	292
thsd7ba	2	0	2
LOC132448944	0	0	0
LOC132448480	48	0	48
dars1	92	4	88
LOC132448261	0	0	0
pnkd	132	2	130
tnfaip6	0	0	0
LOC132448263	0	0	0
rif1	69	1	68
neb	8	1	7
arl5a	171	4	167
cacnb4a	0	0	0
stam2	258	9	261
hacd2	1008	18	1002
LOC132448311	2	0	2
LOC132449171	0	0	0
LOC132449172	0	0	0
pdia5	4	0	4
LOC132449173	0	0	0
LOC132449161	7	0	7
sec22a	81	2	79
LOC132449039	2	1	1
slc49a4	131	3	128
LOC132449170	11	2	9
hspbap1	23	17	21
slc15a2	63	4	74
LOC132449162	1793	25	1768
eaf2	154	2	152
si:dkey-91i10.2	0	0	0
LOC132448672	12	0	12
serpine3	0	0	0
ints6	103	0	103
wdfy2	294	26	653
dhrs12	59	377	67
trnal-caa_85	0	0	0
trnal-caa_86	0	0	0
LOC132448590	264	17	247
hpxa	13	1	12
uchl3	95	1	94
commd6	143	3	140
tbc1d4	88	2	86
klf12b	1199	43	1156
klf5b	7	3	4
olig2	1	1	0
gatd3	86	1	85
itgb2	294	7	287
dachd	3	1	2
zic2a	1	0	1
zic5	3	0	3
tmtc4	6	0	6
nalcn	0	0	0
itgbl1	2	1	1
fgf14	1	1	0
cdc16	44	0	44
upf3a	1	1	0
p2ry8	7	4	3
asmtl	3602	20	3582
slc25a6	0	0	0
LOC132449102	0	0	0
ppp2r3b	465	10	459
si:ch211-269e2.1	98	27	75
si:ch211-218d20.15	0	0	0
med14	143	2	141
usp9	679	26	653
rpl8	13146	48	13098
ddx3xa	1469	34	1435
nyx	15	2	13
caska	142	8	134
LOC132448779	11	0	11
LOC132448782	0	0	0
LOC132448780	0	1	0
LOC132448781	0	0	0
LOC132448778	0	0	0
mao	658	15	644
ndp	0	0	0
pla1a	2397	49	2348
popdc2	10	1	9
LOC132448706	256	3	253
hcn5	0	0	0
LOC132448210	4	2	2
ska3	71	0	71
sap18	548	6	542
LOC132448209	28	0	28
lats2	381	29	352
xpo4	59	0	59
rnf17	1	1	0
cenpj	17	0	17
ttf2	31	0	31
mphosph8	390	21	369
zmym2	286	15	271
gja3	0	0	0
gjb8	621	21	600
cryl1	1892	30	1862
ift88	54	2	52
il17d	0	6	0
eef1akmt1	86	3	89
LOC132448352	13	0	13
LOC132448578	81	1	80
LOC132448626	3	3	0
wdr75	261	5	256
LOC132448314	142	8	151
LOC132448531	127	24	120
fkbp7	7	0	7
gjc4b	14	0	14
pth2ra	14	1	13
LOC132448315	107	10	97
tmem163a	22	1	21
acmsd	1548	37	1511
ccnt2a	88	26	261
map3k19	3	177	25
LOC132448316	0	0	0
ramp1	62	2	60
LOC132449029	50	61	5
ube2f	26	2	40
LOC132448600	528	17	511
LOC132448318	1	0	1
LOC132448824	0	0	0
LOC132448786	0	0	0
LOC132449188	0	0	0
LOC132448319	0	0	0
LOC132448817	0	0	0
LOC132448694	6	0	6
LOC132449017	1	0	1
ecrg4a	82	0	82
uxs1	164	8	156
LOC132448346	0	0	0
st6gal2a	48	2	47
jam2b	3	0	3
LOC132448762	0	0	0
grk1a	2	0	2
LOC132448757	114	4	110
dcun1d2a	75	2	73
LOC132448758	2	808	30
lamp1b	106	30	912
pou2f1b	184	3	181
LOC132448822	242	12	230
LOC132448818	167	5	162
ildr1b	430	5	425
me3	118	1	117
LOC132448713	0	0	0
LOC132448821	14	0	14
LOC132448830	0	0	0
cep97	34	5	31
rpl24	5424	35	5391
LOC132449240	1	0	1
LOC132449242	3	1	2
LOC132449241	6	0	6
mpc2b	2713	22	2691
dcaf6	319	17	302
gpr161a	99	6	93
otc	6	0	6
LOC132448764	1	0	1
LOC132448698	1	0	1
xk	68	0	68
LOC132448351	1	0	1
agpat3	1234	32	1202
LOC132448676	145	6	139
chpfa	1327	40	1288
LOC132448674	1	0	1
LOC132448455	0	0	0
si:ch1073-416j23.1	1	1	0
gmppaa	238	13	225
hspb9l	0	0	0
myo1b	1592	79	1513
LOC132448397	0	0	0
LOC132448393	987	24	963
LOC132448396	0	0	0
LOC132448320	0	0	0
LOC132448321	4	0	4
ralba	182	6	176
nepro	88	1	87
rab3gap1	166	4	162
LOC132449018	0	0	0
LOC132448391	195	4	191
ubxn4	338	15	370
LOC132448395	1	48	0
LOC132448322	20	1	19
LOC132448658	0	0	0
LOC132448657	2	0	2
LOC132448323	5	0	5
LOC132448654	456	8	448
LOC132448655	307	7	300
nmi	473	18	455
LOC132448347	391	7	384
LOC132448834	0	0	0
LOC132448533	20	0	20
mmadhcb	224	19	205
lypd6	2	0	2
lypd6b	4	0	4
kif5c	0	0	0
epc2	32	3	29
LOC132449103	42	6	36
acvr2aa	307	7	300
zeb2a	217	9	208
gtdc1	34	1	33
arhgap15	50	1	49
LOC132448891	189	1	188
LOC132449106	5	0	5
LOC132448416	18	1	17
arl4cb	157	3	154
LOC132448361	196	7	189
LOC132448882	0	0	0
LOC132448536	0	0	0
LOC132448537	0	0	0
LOC132448218	0	0	0
ndufa10	209	3	206
ahr2	1102	33	1069
LOC132448222	2	0	2
ahr1b	11	1	49
LOC132448227	1	39	1
LOC132448485	7	0	7
LOC132448679	0	0	0
LOC132448484	22	1	21
gdf3	0	0	0
LOC132448225	5	0	5
trappc10	139	8	131
cnga4	0	0	0
fhip1b	14	0	14
LOC132448282	0	0	0
ankrd50l	24	1	23
pofut2	85	3	82
abca12	37	4	33
bard1	1	0	1
vwc2l	1	1	0
LOC132448624	0	0	0
ikzf2	28	1	27
LOC132448621	10	1	9
LOC132448622	0	0	0
LOC132448620	541	13	528
cps1	0	0	0
LOC132448625	0	0	0
myl1	1	0	1
map2	5	0	5
kansl1l	4	0	4
LOC132448188	0	0	0
LOC132449176	0	0	0
heg1	41	0	41
LOC132448442	1	1	0
slc12a8	3	0	3
znf148	112	2	110
LOC132448627	0	0	0
asmt	0	0	0
akap17a	97	4	93
sowahca	3	0	3
septin10	132	4	128
sh3rf1	0	0	0
LOC132448529	15	0	15
edar	2	1	1
vgll3	1	1	0
chmp2ba	222	4	218
pou1f1	0	0	0
htr1fa	1	0	1
LOC132448699	99	7	92
zgc:152951	565	10	555
LOC132448702	184	7	177
LOC132448661	95	0	95
epha3	61	2	59
stx19	197	10	187
LOC132448385	0	0	0
LOC132448387	0	0	0
LOC132448386	0	0	0
LOC132448724	0	0	0
LOC132448230	118	15	104
tmem223	47	9	39
LOC132448193	4	0	4
ranbp2	230	2	228
esd	628	9	619
tpt1	24749	1160	23589
LOC132448197	8	3	5
kctd4	0	0	0
LOC132448355	133	7	126
lrch1	129	5	124
LOC132448200	0	0	0
sucla2	107	1	106
med4	52	0	52
itm2bb	9982	272	9711
LOC132449051	18	1	17
LOC132449058	338	3	335
lcp1	422	12	602
cnot11	75	190	78
LOC132449064	1348	171	1178
LOC132449049	69	6	64
pdcl3	96	4	92
nms	2	0	2
lonrf2	125	7	227
LOC132449066	149	255	3
LOC132449050	58	3	55
LOC132449067	2	0	2
LOC132449059	11	1	10
zmp:0000000936	1517	44	1473
LOC132448327	76	2	74
LOC132449057	18	0	18
LOC132449068	3	2	1
LOC132449026	249	9	240
kdm6a	173	4	169
LOC132449175	0	0	0
vwa8	129	9	120
rgcc	80	1	79
f5	7003	97	6906
LOC132448973	181	5	176
slc35a5	168	4	164
LOC132448328	6	0	6
dgkh	25	1	24
akap11	463	13	450
LOC132448816	0	0	0
LOC132448826	0	0	0
epsti1	836	20	816
idh1	892	15	877
kcnh3	0	0	0
LOC132448572	0	0	0
armc8	231	5	226
dbr1	146	4	142
rab5b	160	3	157
crygs2	0	0	0
tbccd1	17	0	17
dnajb11	324	12	312
LOC132448427	18	3	15
plcl1	14	1	13
rftn2	30	8	22
LOC132448477	799	22	777
hspd1	602	9	593
coq10b	827	31	796
sf3b1	3199	72	3127
LOC132449243	0	0	0
LOC132449239	3	0	3
ankrd44	345	23	322
ephx1	5551	417	5134
srp9	413	5	408
fam49a	60	2	58
lbr	42	1	41
enah	15	2	14
LOC132450163	0	0	0
LOC132450263	0	0	0
LOC132450162	6	1	5
sf3b6	668	7	661
tdrd6	0	0	0
pla2g7	702	21	681
ints9	62	258	60
glrx5	173	7	423
prkrip1	89	2	87
LOC132450502	0	0	0
clmnb	6	0	6
LOC132450150	271244	17277	253977
si:dkey-63b1.1	11	1	10
kcnk10a	0	1	0
LOC132450156	0	0	0
stxbp6l	49	2	48
mfsd4b	77	19	88
rev3l	210	26	217
traf3ip2a	356	14	342
LOC132450266	1	1	2
fynb	95	0	95
si:dkey-119m7.4	0	0	0
ccn6	12	16	2
tube1	14	2	19
lama4	153	19	134
LOC132449394	7	0	7
rpf2	374	3	371
amd1	567	23	544
tab2	241	5	236
ppil4	314	36	437
LOC132449614	29	1	28
LOC132449624	3	139	8
ginm1	210	22	203
katna1	146	3	198
LOC132449621	2	57	0
ddx51	118	5	113
cenpe	99	4	95
rad51	26	1	25
rmdn3	309	6	303
LOC132450267	1	0	1
LOC132450268	0	0	0
LOC132450270	0	0	0
LOC132449623	1	0	1
LOC132449622	0	0	0
LOC132449617	0	0	0
LOC132449611	0	0	0
LOC132449607	3	0	3
LOC132449620	0	0	0
LOC132450271	0	0	0
LOC132449956	4	2	2
cd2ap	417	18	420
LOC132449409	0	20	1
opn5	1	0	1
ptchd4	0	0	0
LOC132450272	271	5	266
cnih3	0	0	0
si:ch73-111k22.3	0	0	0
LOC132449896	67	3	64
ndufaf7	24	0	24
cebpz	99	26	144
LOC132449903	23	54	41
LOC132449898	970	18	952
LOC132449784	898	3	895
xrn2	531	9	522
LOC132449904	9	0	9
nkx2.4b	0	0	0
LOC132449761	0	0	0
cfap61	0	0	0
crnkl1	346	21	325
naa20	111	3	108
cd109	0	0	0
col12a1b	21	1	20
LOC132449390	607	4	603
LOC132449388	110	4	106
LOC132449382	60	2	58
LOC132450295	9	2	7
LOC132449387	79	11	68
LOC132449383	2	0	2
LOC132449381	133	8	125
LOC132449385	14	1	13
LOC132449384	14	0	14
LOC132450296	0	0	0
LOC132450297	41	0	41
filip1b	113	5	108
senp6a	84	4	80
myo6a	489	23	466
LOC132449391	13	1	12
LOC132450300	2	0	2
mei4	3	1	2
LOC132449660	18	1	17
nt5e	17	0	17
snx14	266	5	261
LOC132450390	168	2	166
LOC132450391	1	0	1
trnav-cac_100	0	0	0
trnav-aac_99	0	0	0
trnav-aac_100	0	0	0
trnav-cac_101	0	0	0
trnav-aac_101	0	0	0
trnav-cac_102	0	0	0
trnav-aac_102	0	0	0
trnav-cac_103	0	0	0
trnav-aac_103	0	0	0
trnav-aac_104	0	0	0
LOC132450302	0	0	0
LOC132450303	4	0	4
rnaseh1	264	4	260
rps7	9567	72	9495
LOC132450492	1	0	1
LOC132450495	3	0	3
LOC132450493	2	0	2
LOC132450494	2	0	2
LOC132450075	308	4	304
LOC132450077	152	0	152
LOC132450074	14286	171	14115
LOC132450078	1	0	1
LOC132450076	2185	37	2151
LOC132449599	192	2	190
allc	1077	26	1051
rnf144ab	0	0	0
id2b	21	4	26
kidins220b	29	11	27
LOC132449673	0	0	0
LOC132449764	11	0	11
LOC132449780	26	0	26
LOC132450305	156	0	156
LOC132450469	0	0	0
LOC132449491	4	0	4
elp3	54	1	53
LOC132449492	4	0	4
disp1	20	0	20
LOC132449605	19	1	18
thbd	17	0	17
LOC132449714	31	33	0
LOC132449713	5	1	9
LOC132449715	7	2	8
si:ch73-91k6.2	632	21	611
brox	74	3	74
LOC132450412	0	0	0
LOC132450411	466	21	445
trnas-gcu_9	0	0	0
mep1a.1	20	0	20
mep1a.2	11	0	11
adgrf3b	1	0	1
LOC132449812	7	0	7
rpl7l1	788	6	782
slc5a6a	122	5	118
LOC132450282	1	0	1
LOC132449771	2	0	2
ube2j1	77	1	77
LOC132449779	0	0	0
ankrd6b	3	0	3
lyrm2	107	39	68
mdn1	400	24	376
casp8ap2	43	4	39
gja10b	0	0	0
LOC132450286	0	0	0
map3k7	176	3	173
epha7	0	0	0
LOC132450287	77	6	71
ufl1	446	11	435
gpr63	66	6	60
ndufaf4	103	2	101
dse	47	0	47
nt5dc1	24	1	23
LOC132450291	0	0	0
col10a1b	3	0	3
frk	66	0	66
LOC132449665	6	0	6
LOC132449663	616	17	599
LOC132449662	500	16	484
LOC132450459	0	0	0
LOC132450083	170	7	163
LOC132450167	0	0	0
LOC132450460	0	0	0
LOC132449940	0	0	0
LOC132450084	46	2	44
LOC132450082	3	0	3
LOC132450081	197	1	196
LOC132450085	220	7	213
LOC132450461	0	0	0
LOC132450086	4	0	4
LOC132450462	0	0	0
LOC132450464	0	0	0
serac1	51	2	49
myct1a	18	2	16
syne1a	124	2	196
esr1	95	77	92
armt1	88	2	86
mthfd1l	19	0	19
stx11b.1	6	0	6
LOC132450031	6	3	3
trnal-uaa_22	0	0	0
LOC132450028	27	2	67
LOC132450026	0	42	0
rps6kc1	33	2	31
moxd1l	0	0	0
LOC132450474	0	0	0
LOC132450472	0	0	0
LOC132450036	23	0	23
LOC132450024	0	0	0
LOC132450465	0	0	0
LOC132450033	12	0	12
LOC132450466	0	0	0
LOC132450034	5	1	4
iyd	838	39	799
sec63	306	9	297
scml4	5	0	5
LOC132449704	49	1	48
nbas	53	1	53
ddx1	325	19	306
LOC132450018	468	21	476
fam228a	247	261	14
LOC132450312	0	0	0
LOC132449948	0	0	0
LOC132449811	253	6	247
LOC132450444	1995	130	1953
gnpat2	934	8	1014
LOC132450443	132	10	122
si:ch211-57i17.5	0	0	0
fez2b	103	3	100
wdr26b	1393	94	1299
LOC132450182	1	1	0
LOC132449831	51	2	49
LOC132450038	1	0	1
LOC132449640	563	17	546
LOC132450166	10	2	8
vegfab	627	39	588
LOC132449463	0	0	0
mrps18a	92	2	90
rsph9	6	1	5
tmem63a	381	9	372
pou3f2a	0	0	0
faxca	19	4	15
ccnc	106	4	102
ngs	1	62	3
pgm3	97	3	158
LOC132450401	1	1	0
LOC132450400	7	1	6
tent5ab	39	3	36
LOC132449785	3	0	3
rnf146	181	7	174
LOC132449800	35	1	34
hddc2	58	53	132
tpd52l1	267	105	289
LOC132449802	10	0	10
LOC132449801	1	0	1
rnf217	189	15	174
LOC132449796	50	4	46
LOC132450408	1	0	1
tbpl1	46	1	45
slc2a12	42	4	38
tsnaxip1	102	13	89
LOC132449888	2351	45	2306
LOC132449889	573	25	548
LOC132450014	4	0	4
LOC132449890	385	6	379
LOC132449891	37	2787	353
sgk1	4547	435	7219
LOC132449915	5	1	4
aldh8a1	4419	93	5122
LOC132449720	29	749	74
LOC132450378	0	0	0
eya4	10	3	7
rps12	7355	62	7295
LOC132450496	6	1	5
LOC132450504	1	0	1
LOC132450497	0	0	0
LOC132450333	265	10	257
LOC132449941	0	0	0
LOC132450071	0	0	0
ccdc85cb	14	3	45
LOC132450331	102	41	95
LOC132449770	3	1	2
papola	222	4	218
LOC132450039	0	0	0
agbl5	57	3	54
ost4	758	4	754
selenoi	83	2	81
LOC132449949	0	0	0
tbx18	0	0	0
irak1bp1	3	11	4
si:dkey-261l7.2	221	13	220
phip	122	7	115
hmgn3	170	3	167
opn8a	0	0	0
LOC132449914	2	0	2
opn8b	1	3	0
mmut	329	8	323
fkbp1b	90	0	90
wdcp	68	3	65
mfsd2b	12	1	11
ubxn2a	6	0	6
atad2b	114	4	110
trib2	279	25	254
LOC132449844	0	0	0
gzf1	34	2	37
napbb	94	14	85
gpcpd1	946	20	928
LOC132449702	16	18	0
chgb	15	20	1
trmt6	108	1	113
fermt1	4	0	4
LOC132450316	0	0	0
LOC132450317	50	1	49
LOC132449886	0	0	0
LOC132450318	12	1	11
lamp5	0	0	0
pak5	1	0	1
LOC132450319	17	1	48
