rnf157	27	2	25
srsf2a	238	5	233
st6galnac1.1	238	15	227
LOC132446143	1	5	2
LOC132447110	0	0	0
LOC132447106	0	0	0
LOC132447112	0	0	0
LOC132447109	0	0	0
LOC132447111	0	0	0
LOC132447107	0	0	0
trim8b	126	1	126
LOC132446142	35	0	35
sfxn2	363	11	352
timp2a	608	25	583
LOC132446208	90	3	87
tap2t	56	1	55
LOC132446665	5	0	5
chad	0	0	0
armc7	12	390	18
acsf2	646	25	1018
ndel1a	305	16	290
LOC132446175	20	20	1
stx4	170	73	160
srcap	62	1	124
fbrs	180	3	177
mrm1	17	0	17
chmp2a	910	57	1826
msl1b	158	943	186
snf8	303	64	271
calcoco2	2335	49	2319
LOC132446183	0	0	0
hoxb6b	1	0	1
hoxb5b	0	0	0
hoxb1b	0	0	0
skap1	31	57	36
snx11	20	8	75
cbx1b	326	12	315
nfe2l1b	89	6	83
cdk5rap3	185	5	180
prr15lb	175	5	170
pnpo	31	0	31
mrpl10	59	0	59
decr2	1517	28	1490
rab11fip3	12	3	12
LOC132447098	74	71	5
LOC132446372	3	0	3
LOC132446373	10	0	10
LOC132446366	5	0	5
dcakd	101	1	100
pus3	23	1	22
LOC132446376	0	0	0
LOC132446670	3	0	3
med1	76	0	76
LOC132446810	0	0	0
LOC132446442	0	1	0
aldh18a1	0	0	0
LOC132446056	2	0	2
tcf7l2	113	3	110
LOC132446057	26	0	26
vti1a	13	0	13
zdhhc6	283	3	280
coasy	111	7	104
LOC132446051	136	1	135
gpam	141	5	136
LOC132446426	3	1	2
LOC132446369	318	26	292
LOC132446544	0	0	0
ghdc	48	1	47
kcnh4b	3	0	3
LOC132446699	592	10	582
LOC132446698	2	0	2
LOC132446055	520	13	507
LOC132446050	269	9	260
plce1	229	13	216
LOC132446431	2	0	2
cpn1	1998	40	2143
LOC132446024	2	184	5
dnmbp	44	1	45
nrap	5	0	5
casp7	22	1	21
LOC132446647	2	2	0
LOC132446648	0	0	0
plekhs1.2	1343	49	1294
ccdc186	83	2	81
LOC132446424	0	0	0
adrb1	0	0	0
nhlrc2	335	1	334
dclre1a	39	0	39
tdrd1	2	0	2
LOC132446209	0	0	0
vwa2	0	0	0
afap1l2	82	1	81
LOC132446818	0	0	0
atrnl1b	147	7	140
gfra1b	11	11	0
nrg3b	0	0	0
cep55l	47	6	41
rbp4	10199	118	10081
pde6c	1	8	0
fra10ac1	152	7	152
lgi1b	3	0	3
LOC132446418	23	32	6
slc35g1	668	23	660
LOC132446413	18	7	11
becn1	474	11	463
LOC132446412	19	1	18
LOC132446013	60	0	60
LOC132446012	232	5	227
LOC132446131	19	1	18
LOC132446433	1	0	1
LOC132446194	49	0	49
dbf4b	11	2	9
LOC132446219	1	0	1
fkbp10b	99	64	581
LOC132446098	144	494	196
LOC132446181	408	6	402
LOC132446476	1	0	1
LOC132447049	534	8	526
LOC132446133	1	1	0
LOC132446714	0	0	0
LOC132446641	0	0	0
LOC132446663	0	0	0
LOC132447092	0	0	0
LOC132446597	0	0	0
LOC132446363	0	0	0
LOC132446362	0	0	0
LOC132446385	4	3	1
LOC132446386	0	0	0
LOC132446824	0	0	0
LOC132446635	0	0	0
LOC132446204	0	0	0
LOC132447031	0	0	0
LOC132446715	0	0	0
LOC132446551	0	0	0
LOC132446202	1	0	1
LOC132446700	0	0	0
LOC132446716	0	0	0
LOC132446722	0	0	0
LOC132446359	0	0	0
LOC132446203	0	0	0
LOC132446545	0	0	0
LOC132446826	10	1	9
LOC132446125	1461	24	1437
LOC132446827	0	0	0
LOC132446354	87	6	81
ccr10	0	0	0
LOC132446710	0	0	0
LOC132446709	3	0	3
LOC132446128	65	5	60
LOC132446468	27	358	35
spsb3b	197	15	548
nubp2	706	475	699
atp6v0cb	252	22	698
tbc1d24	48	4	44
LOC132446338	0	0	0
LOC132446829	3	0	3
ntn2	0	0	0
LOC132446708	0	0	0
capn15	89	3	86
LOC132446711	0	0	0
si:ch211-180a12.2	6	1	5
LOC132446157	3	0	3
LOC132446156	13	1	12
LOC132446223	194	10	184
LOC132446227	7	1	6
LOC132446222	113	4	109
LOC132446228	0	0	0
LOC132446225	425	23	403
LOC132446229	0	0	0
LOC132446224	31	1	30
LOC132447095	75	1	75
LOC132447096	0	0	0
LOC132446429	250	1	250
mapta	16	1	16
LOC132446246	5	0	5
LOC132446408	40	14	26
si:ch73-103b11.2	377	9	368
prr35	0	0	0
crp1	0	0	0
stub1	179	5	174
metrn	33	6	27
ccdc78	0	0	0
ift140	15	0	15
tmem204	64	1	63
telo2	30	0	30
LOC132446047	0	0	0
LOC132446612	3	0	3
LOC132447029	142	6	136
reep3b	268	5	263
jmjd1cb	176	10	166
LOC132446322	163	9	154
exoc6	187	7	180
hhex	188	3	185
fh	663	13	650
LOC132446830	14	0	14
nrbf2b	303	5	298
LOC132446671	140	3	137
egr2b	0	0	0
adoa	412	18	394
cabcoco1	18	15	3
LOC132446649	0	0	0
chrm3b	0	0	0
LOC132446660	3	0	3
mtr	52	0	52
bms1	94	3	91
si:ch211-214e3.5	209	4	205
LOC132446020	5	0	5
LOC132446360	2	0	2
LOC132446361	0	0	0
LOC132446522	0	0	0
LOC132446511	11	6	5
LOC132446508	94	8	86
si:ch211-207i20.2	20	3	17
LOC132446439	4	0	4
LOC132446440	0	0	0
LOC132446490	20527	1245	19282
LOC132446483	50	4	46
LOC132446503	0	0	0
LOC132446529	0	0	0
LOC132446499	1	1	0
LOC132446530	0	0	0
LOC132446531	0	0	0
LOC132446487	0	0	0
LOC132446524	0	0	0
LOC132446519	0	0	0
LOC132446504	0	0	0
LOC132445992	0	0	0
LOC132446484	9	1	8
LOC132446534	0	0	0
LOC132446390	0	0	0
LOC132446441	0	0	0
LOC132446278	0	0	0
LOC132446021	0	0	0
LOC132446799	0	0	0
LOC132446675	0	0	0
LOC132447010	0	0	0
LOC132447001	0	0	0
LOC132446831	0	0	0
LOC132446662	0	0	0
LOC132446523	0	0	0
LOC132446518	0	0	0
LOC132446505	0	0	0
LOC132446525	0	0	0
LOC132446507	1	1	0
LOC132446482	154	10	144
LOC132446494	105	7	98
LOC132446514	0	0	0
LOC132446515	4	3	1
LOC132446501	0	0	0
LOC132447002	0	0	0
LOC132446532	0	0	0
LOC132446513	0	0	0
LOC132446526	11	5	6
LOC132446502	0	0	0
LOC132446488	85	1	84
LOC132446305	30	2	28
LOC132446404	0	0	0
LOC132446723	0	0	0
LOC132446472	0	0	0
LOC132446546	1	0	1
LOC132446510	2	2	0
psmc5	373	4	369
smarcd2	178	23	155
atxn7l3b	198	15	183
LOC132446083	120	3	117
LOC132446576	2	2	0
LOC132446315	54	53	1
slc4a1b	6	2	4
LOC132446280	0	0	0
LOC132446479	0	0	0
LOC132446383	0	0	0
LOC132446382	0	0	0
LOC132447006	0	0	0
LOC132446595	0	0	0
LOC132446276	13	0	13
LOC132446724	0	0	0
LOC132446567	0	0	0
LOC132446661	0	0	0
LOC132446528	0	0	0
LOC132447047	0	0	0
trnam-cau_6	0	0	0
LOC132447005	3	3	0
trnam-cau_7	0	0	0
trnam-cau_8	0	0	0
trnam-cau_9	0	0	0
trnam-cau_10	0	0	0
trnam-cau_11	0	0	0
trnam-cau_12	0	0	0
trnam-cau_13	0	0	0
trnam-cau_14	0	0	0
trnam-cau_15	0	0	0
trnam-cau_16	0	0	0
trnam-cau_17	0	0	0
trnam-cau_18	0	0	0
trnae-uuc_104	0	0	0
trnam-cau_19	0	0	0
trnam-cau_20	0	0	0
trnam-cau_21	0	0	0
trnam-cau_22	0	0	0
trnam-cau_23	0	0	0
trnam-cau_24	0	0	0
trnam-cau_25	0	0	0
trnam-cau_26	0	0	0
trnam-cau_27	0	0	0
trnam-cau_28	0	0	0
trnam-cau_29	0	0	0
trnam-cau_30	0	0	0
trnam-cau_31	0	0	0
trnam-cau_32	0	0	0
trnam-cau_33	0	0	0
trnae-uuc_105	0	0	0
trnam-cau_34	0	0	0
trnam-cau_35	0	0	0
trnam-cau_36	0	0	0
trnam-cau_37	0	0	0
trnam-cau_38	0	0	0
trnam-cau_39	0	0	0
trnam-cau_40	0	0	0
trnam-cau_41	0	0	0
trnam-cau_42	0	0	0
trnam-cau_43	0	0	0
trnam-cau_44	0	0	0
trnam-cau_45	0	0	0
trnam-cau_46	0	0	0
trnam-cau_47	0	0	0
trnam-cau_48	0	0	0
trnam-cau_49	0	0	0
trnam-cau_50	0	0	0
trnam-cau_51	0	0	0
trnam-cau_52	0	0	0
trnam-cau_53	0	0	0
LOC132446163	0	0	0
LOC132446164	0	0	0
LOC132447043	0	0	0
trnam-cau_54	0	0	0
trnam-cau_55	0	0	0
trnam-cau_56	0	0	0
trnam-cau_57	0	0	0
LOC132446165	0	0	0
LOC132447044	0	0	0
trnam-cau_58	0	0	0
trnam-cau_59	0	0	0
trnam-cau_60	0	0	0
trnam-cau_61	0	0	0
trnam-cau_62	0	0	0
LOC132446166	0	0	0
LOC132446167	0	0	0
LOC132447041	0	0	0
trnam-cau_63	0	0	0
trnam-cau_64	0	0	0
LOC132446791	0	0	0
trnam-cau_65	0	0	0
trnam-cau_66	0	0	0
trnam-cau_67	0	0	0
trnam-cau_68	0	0	0
trnam-cau_69	0	0	0
trnam-cau_70	0	0	0
trnam-cau_71	0	0	0
trnam-cau_72	0	0	0
trnam-cau_73	0	0	0
trnam-cau_74	0	0	0
trnam-cau_75	0	0	0
trnam-cau_76	0	0	0
trnam-cau_77	0	0	0
trnam-cau_78	0	0	0
trnam-cau_79	0	0	0
trnam-cau_80	0	0	0
trnam-cau_81	0	0	0
trnam-cau_82	0	0	0
trnam-cau_83	0	0	0
trnam-cau_84	0	0	0
trnam-cau_85	0	0	0
trnam-cau_86	0	0	0
trnam-cau_87	0	0	0
trnam-cau_88	0	0	0
trnam-cau_89	0	0	0
trnam-cau_90	0	0	0
LOC132446480	2	0	2
trnam-cau_91	0	0	0
trnam-cau_92	0	0	0
trnam-cau_93	0	0	0
trnam-cau_94	0	0	0
trnam-cau_95	0	0	0
trnam-cau_96	0	0	0
trnam-cau_97	0	0	0
trnam-cau_98	0	0	0
trnam-cau_99	0	0	0
trnam-cau_100	0	0	0
trnam-cau_101	0	0	0
trnam-cau_102	0	0	0
trnam-cau_103	0	0	0
trnam-cau_104	0	0	0
trnam-cau_105	0	0	0
trnam-cau_106	0	0	0
LOC132446168	0	0	0
LOC132447033	0	0	0
LOC132446169	0	0	0
LOC132446437	0	0	0
LOC132446170	0	0	0
LOC132446171	0	0	0
LOC132446500	0	0	0
LOC132446569	0	0	0
trnav-aac_98	0	0	0
LOC132446533	0	0	0
LOC132446485	0	0	0
LOC132446517	1	1	0
LOC132446516	0	0	0
LOC132446664	0	0	0
LOC132446521	0	0	0
LOC132446323	0	0	0
LOC132446325	0	0	0
trnav-gac_1	0	0	0
LOC132446506	0	0	0
LOC132446840	0	0	0
LOC132446172	0	0	0
LOC132446394	0	0	0
LOC132446396	0	0	0
LOC132446174	0	0	0
LOC132447104	0	0	0
LOC132447105	0	0	0
LOC132447101	0	0	0
LOC132446536	1	0	1
LOC132446496	13	0	13
LOC132446520	3	0	3
LOC132446491	911	17	894
LOC132446486	0	0	0
LOC132446535	0	0	0
LOC132447990	0	0	0
LOC132447266	0	0	0
LOC132447719	0	0	0
LOC132447848	0	0	0
LOC132447847	0	0	0
LOC132447852	11	2	9
LOC132447556	0	0	0
LOC132447843	165	7	158
LOC132447602	1	0	1
LOC132447982	0	0	0
LOC132447845	0	0	0
LOC132447743	0	0	0
LOC132447543	0	0	0
LOC132447846	0	0	0
LOC132448068	1	0	1
LOC132447767	6	0	6
LOC132447991	0	0	0
LOC132447851	0	0	0
grin3a	1	0	1
plppr1	6	0	6
LOC132447560	1	0	1
LOC132447857	0	0	0
LOC132447992	0	0	0
LOC132447853	0	0	0
trnas-aga_21	0	0	0
trnaa-cgc_5	0	0	0
LOC132447841	258	5	253
LOC132448076	0	0	0
LOC132448085	0	0	0
LOC132447855	2	1	1
LOC132447515	84	3	81
snx30	519	42	477
inip	27	0	27
LOC132447764	74	2	72
trnar-acg_106	0	0	0
LOC132447600	1	0	1
LOC132447288	29	3	26
LOC132447604	0	0	0
LOC132447856	0	0	0
LOC132447854	0	0	0
LOC132447840	1	0	1
LOC132447850	1	0	1
LOC132448102	0	0	0
LOC132448101	0	0	0
LOC132448100	0	0	0
LOC132448110	0	0	0
LOC132448097	0	0	0
LOC132448104	0	0	0
LOC132448106	0	0	0
LOC132448103	1	0	1
LOC132448105	0	0	0
LOC132448099	0	0	0
LOC132447717	0	0	0
LOC132447338	37	4	33
LOC132447358	185	9	176
LOC132447687	1	1	0
LOC132447981	35	1	41
LOC132447824	0	0	0
slc26a1	0	7	0
si:dkey-247m21.3	2	0	2
LOC132447366	55	8	47
dusp4	260	5	255
LOC132447538	1	0	1
zgc:122979	0	0	0
LOC132447555	3	0	3
hwa	0	0	0
ark2n	108	1	107
LOC132447536	8	35	1
LOC132447532	436	18	446
LOC132447537	4	2	2
st8sia5	0	0	0
rpl37	28967	286	28682
LOC132448109	2	0	2
LOC132448108	5	0	5
pdcl	139	1	138
LOC132447268	25	0	25
rpl28	10611	52	10559
LOC132447776	61	1	60
sec16a	226	3	223
notch1a	48	1	47
camsap1a	1	0	1
kcnt1a	1	1	0
psmd5	217	3	214
LOC132447742	2	2	0
LOC132447996	0	0	0
cdk5rap2	128	6	122
nup188	44	0	44
dolk	69	2	67
phyhd1	1721	58	1663
lrrc8aa	130	6	125
uck1	368	47	395
rapgef1b	90	49	115
st6galnac6	18	3	17
LOC132447282	1	0	1
ntng2b	209	7	202
LOC132447283	6	0	6
dolpp1	283	10	273
miga2	55	2	53
st6galnac4	12	2	10
spout1	28	4	26
kyat1	157	15	142
surf6	34	1	33
LOC132447490	166	6	160
rpl7a	35307	296	35012
LOC132448089	3	0	3
LOC132448095	6	0	6
LOC132448091	0	0	0
LOC132448092	0	0	0
LOC132448094	10	1	9
LOC132448093	0	0	0
LOC132448090	1	0	1
usp20	31	1	31
LOC132447389	2	2	0
ptges	46	12	34
wdr36	29	1	28
slc25a46	110	1	109
LOC132447504	71	2	69
LOC132447503	289	3	286
hsdl2	710	7	703
LOC132447833	0	0	0
ugcg	81	3	78
fer	358	15	343
atp6v1g1	1248	59	1189
LOC132447541	57	0	57
rnf224	0	0	0
prpf4	92	1	91
cdc26	195	31	196
slc31a1	510	9	533
pisd	116	4	144
LOC132447505	0	31	1
LOC132447999	46	1	45
LOC132447509	164	4	160
LOC132447508	88	66	22
wu:fi75a02	39	2	37
ythdc1	213	9	228
LOC132447837	4	23	0
ufc1	587	9	583
sigmar1	263	14	249
galt	186	9	177
LOC132447540	4	0	4
LOC132448001	6	0	6
LOC132447569	0	0	0
LOC132447568	0	0	0
taf1c	117	105	145
LOC132447529	0	0	0
ccng2	41	34	140
ccni	560	28	532
LOC132447526	33	14	19
shroom3	73	0	73
mfsd14ba	0	0	0
zmp:0000001301	0	0	0
LOC132447831	144	3	143
dnajc25	25	7	20
katnal2	12	2	12
hdhd2	151	5	148
LOC132447772	1	0	1
si:dkey-175m17.6	0	0	0
LOC132447544	15	1	14
LOC132447596	8	0	8
si:dkey-88l16.3	0	0	0
LOC132447520	11	0	11
nars1	1136	14	1122
fech	31	0	31
LOC132447860	278	8	270
onecut2	39	3	36
st8sia3	0	0	0
LOC132448003	71	0	71
LOC132448075	11	0	11
atp8b1	21	1	20
trnae-cuc_102	0	0	0
trnae-cuc_103	0	0	0
txnl1	309	15	294
LOC132448005	8	0	8
LOC132448006	83	2	81
rab27b	63	6	57
brcc3	111	1	110
pum3	139	4	135
vldlr	14	1	13
sh3bp2	47	2	45
spp1	3	0	3
LOC132447946	0	0	0
LOC132448007	0	0	0
LOC132447928	0	0	0
LOC132447945	0	0	0
LOC132447943	3	1	2
LOC132448008	0	0	0
LOC132448096	0	0	0
LOC132447941	0	0	0
apc	206	2	204
fktn	113	3	110
ccdc82	496	14	482
wdr91	136	0	136
c19h18orf54	5	0	5
LOC132447915	0	0	0
LOC132447923	0	0	0
dcc	0	0	0
LOC132447935	36	2	34
LOC132447947	0	0	0
musk	0	0	0
rassf6	88	3	85
si:busm1-57f23.1	28	0	28
il11ra	329	10	319
LOC132447940	0	0	0
tmem267	51	1	50
LOC132447944	26	51	0
cntfr	41	5	61
LOC132447368	938	24	914
LOC132447372	3	1	2
atp8b5b	401	13	388
LOC132447561	144	8	136
stoml2	69	1	68
pigo	17	3	14
phf24	0	0	0
prkab1a	375	14	361
LOC132447564	16	1	15
ppp1r3c2a	1	0	1
LOC132447565	2	0	2
LOC132447586	0	0	0
LOC132447562	0	0	0
rxraa	26	1	25
LOC132447891	158	5	153
LOC132447883	111	9	102
LOC132448098	0	0	0
LOC132447881	10	1	9
LOC132447890	35	33	2
LOC132447894	2	0	2
lrrtm4l1	0	0	0
LOC132448011	470	18	452
LOC132447892	81	2	79
LOC132447889	0	0	0
LOC132447882	2	0	2
LOC132447893	288	12	276
LOC132447887	94	0	94
gsna	43	10	86
LOC132447903	0	0	0
stom	2252	74	2231
barhl1b	0	0	0
gtf3c4	32	0	32
tsc1b	132	4	128
slc31a2	328	15	313
niban2a	23	2	21
stxbp1a	1	0	1
akna	10	1	9
LOC132447905	0	0	0
LOC132447993	0	0	0
whrna	0	0	0
LOC132447337	0	0	0
man1b1a	88	2	86
si:ch211-196i2.1	0	0	0
cacna1bb	2	0	2
ehmt1b	38	2	36
arrdc1b	41	2	39
LOC132447678	2	0	2
LOC132447546	0	0	0
mamdc4	3	0	3
phpt1	49	4	45
entpd2b	123	1	122
grin1a	6	1	5
zgc:92275	0	0	0
LOC132447517	0	0	0
LOC132447531	25	2	23
LOC132447386	60	0	60
gtf3c5	55	1	54
gfi1b	1	0	1
LOC132447512	3	2	1
LOC132447458	0	0	0
LOC132447414	37	1	36
LOC132447403	112	7	105
LOC132447401	17	1	16
klhl8	32	1	31
LOC132447440	4	0	4
LOC132447431	1	0	1
sdad1	212	3	209
ptpn13	129	4	125
mapk10	40	59	9
arhgap24	33	3	58
esm1	5	0	5
LOC132447425	23	0	23
LOC132447422	2	0	2
LOC132447880	0	0	0
ccbe1	1	0	1
lman1	1715	29	1686
cplx4a	0	0	0
rx3	0	0	0
grp	4	2	2
znf532	10	2	8
oacyl	3	3	0
alpk2	3	1	2
LOC132447331	3424	383	3041
nedd4l	1124	66	1058
LOC132447432	3	0	3
prlra	4	0	4
LOC132447428	35	3	32
LOC132447426	329	6	323
dnajc21	1058	957	101
bxdc2	98	1	133
rad1	105	52	103
LOC132447454	554	18	550
dym	8	0	8
smad7	85	1	84
LOC132447459	3	2	1
ctif	11	0	11
LOC132447463	1	0	1
LOC132448017	0	0	0
LOC132447435	5	0	5
shc3	806	29	777
LOC132447456	82	2	80
add1	513	10	503
nop14	87	8	84
LOC132447453	0	1	5
LOC132447457	0	1	0
klf4	21	4	18
rad23b	231	3	229
znf462	172	20	152
LOC132447467	0	0	0
tmem38b	173	1	172
LOC132447462	4	1	3
LOC132447402	65	5	60
edf1	1861	31	1830
prrc2b	88	1	87
LOC132447441	3	0	3
fam78ab	73	4	69
nup214	49	1	48
LOC132447610	292	11	281
gpsm1b	167	12	155
eng	507	31	479
LOC132447607	4	7	0
brinp1	0	0	0
LOC132447460	0	0	0
LOC132447449	0	0	0
LOC132448018	7	1	6
LOC132447287	0	0	0
trim32	49	5	44
LOC132447559	0	0	0
pappaa	4	3	1
znf618	57	1	56
LOC132448019	0	0	0
LOC132447582	0	0	0
LOC132447448	1	0	1
LOC132447439	99	3	98
LOC132447465	0	2	0
LOC132447466	0	0	0
LOC132448020	11	0	11
LOC132447468	0	0	0
fgf23	0	0	0
tigarb	63	1	62
LOC132447436	199	3	196
LOC132448021	0	0	0
rabepk	71	211	59
hspa5	328	13	514
golga2	195	13	182
dnm1a	0	0	0
LOC132447461	0	0	0
ciz1a	152	10	142
bbln	165	64	101
trim23	49	0	55
ppwd1	59	6	59
cwc27	313	7	306
adamts6	6	3	3
LOC132447839	0	0	0
cops4	293	1	292
lin54	65	6	59
LOC132447658	132	9	123
sec31a	119	2	117
tmem150c	25	30	40
enoph1	50	19	76
LOC132447642	28	112	46
si:ch73-234b20.5	107	20	217
zswim6	60	4	56
LOC132447626	45	31	14
LOC132447661	0	0	0
LOC132448023	42	5	37
LOC132447617	15	1	14
LOC132447655	128	6	122
sbno1	190	5	185
kmt5aa	590	38	571
rilpl1	59	5	73
LOC132447620	7	2	6
ccdc62	0	0	0
LOC132447663	0	0	0
denr	432	31	401
LOC132447639	0	0	0
LOC132447662	0	0	0
clip1b	25	0	25
bcl7a	31	0	31
eif2b1	121	14	108
ddx55	108	2	106
tmed2	871	36	835
ptpn11a	157	2	155
LOC132447633	2	0	2
rph3aa	2	3	0
LOC132447664	0	0	5
pla2g3	139	14	126
ttc28	37	3	34
pitpnb	18	2	16
naa25	57	6	51
brap	66	2	64
tor4aa	26	21	44
zgc:56235	24	21	43
slc25a1b	5348	451	4898
pi4kaa	259	8	251
LOC132448024	57	2	79
LOC132447659	41	40	1
oclna	5	0	5
ankrd34ba	0	24	0
rasgrf2a	1	0	1
ckmt2a	1	0	1
LOC132447654	1481	31	1450
zfyve16	166	6	160
LOC132447638	3048	92	2956
LOC132448026	37	1	36
LOC132447625	169	10	159
LOC132447332	162	9	153
ved	0	0	0
polm	68	1	67
gnsb	49	4	78
mrps24	110	34	110
nudcd3	95	3	93
LOC132447378	10	0	10
LOC132447384	1	9	1
ogdhb	557	3	563
LOC132447381	3345	20	3325
LOC132447383	1555	106	1449
LOC132447518	5	0	5
LOC132447898	8	39	8
LOC132447900	0	1	0
ash2l	64	2	100
pnx	0	0	0
aebp1a	41	49	15
ddx56	126	0	149
scarb1	738	22	716
LOC132448029	0	0	0
LOC132447521	3	0	3
LOC132447364	0	0	0
grk3	418	44	374
cryba4	0	0	0
crybb1	0	0	0
acads	372	10	362
cldn5b	3201	46	3155
irf5	57	5	94
tnpo3	167	49	160
calua	1948	39	1909
upf2	186	10	176
LOC132447722	60	6	54
echdc3	261	5	256
usp6nl	122	2	120
atp5f1c	1692	13	1679
celf2	2	1	1
gata3	24	3	21
kin	184	8640	934
itih2	18750	2138	26002
LOC132447551	16	0	16
LOC132447552	15	0	15
itih5	1242	1413	90
tmem110l	73	21	324
LOC132447748	0	11	0
sfmbt2	172	6	166
prkcq	59	2	57
tbc1d30	14	1	13
gnsa	1064	26	1040
LOC132447713	0	1	1
cd9b	913	33	880
c19h12orf56	21	1	20
LOC132447706	7	0	7
ssbp1	130	1	129
creb3l2	136	1	135
dgki	94	5	89
LOC132447704	169	2200	178
LOC132447712	305	66	2448
spic	0	0	0
spi2	1	1	0
mybpc1	4	4	0
chpt1	4410	151	4259
gnptab	83	3	80
hcfc2	187	12	175
LOC132447703	18	0	18
phyh	11293	383	10910
ucmaa	2	0	2
mcm10	6	0	6
optn	870	29	841
hsp90b1	1315	52	1740
glt8d2	17	480	14
trnay-gua_3	0	0	0
ankrd16	45	0	45
trnay-gua_4	0	0	0
gdi2	1679	48	1631
LOC132448072	71	1	70
LOC132447725	0	0	0
klhdc10	128	5	123
zc3hc1	37	1	36
LOC132447730	3	0	3
ube2h	66	2	64
LOC132447731	5	2	3
LOC132447385	140	13	127
LOC132448073	4	0	4
mtpn	900	26	874
chrm2a	2	0	2
ptn	3	0	3
LOC132448032	1	0	1
cd36	0	0	0
LOC132447326	120	0	120
apaf1	20	0	20
LOC132448033	3	0	3
bltp3b	217	4	213
LOC132447806	0	0	0
ckap4	17	1	16
ikbip	14	0	14
arfgap3	443	20	423
pacsin2	510	8	502
ttll1	9	0	9
trnay-gua_5	0	0	0
mcat	58	35	23
def6c	615	25	590
LOC132447809	1	0	1
LOC132447801	13	0	13
LOC132447780	11	0	11
washc3	172	4	170
dram1	70	1	78
LOC132447819	2	9	0
rad51ap1	15	2	13
ndufb2	0	90	2737
LOC132447781	108	2755	180
LOC132447802	1	0	1
si:dkey-97m3.1	0	0	0
LOC132447816	53	2	51
LOC132447778	1	0	1
LOC132447822	0	0	0
tcp11l2	510	21	489
LOC132447814	0	0	0
LOC132447823	0	0	0
LOC132447811	42	0	42
LOC132447473	1	0	1
LOC132447472	0	0	0
tmpoa	106	4	102
LOC132447481	0	0	0
strap	141	9	132
LOC132447476	0	0	0
LOC132447483	4	1	3
LOC132447477	12	0	13
LOC132447478	4	1	4
arl1	112	11	106
utp20	48	2	51
LOC132447751	46	1	45
etnk1	570	21	549
pyroxd1	162	6	156
LOC132447813	59	2	57
LOC132447510	91	1	90
LOC132447785	2558	133	2425
LOC132447784	8	0	8
LOC132447782	62	9	56
LOC132447783	1164	43	1124
LOC132448035	0	0	0
LOC132448037	55	4	51
celsr1a	0	0	0
gramd4a	54	1	53
trmu	17	0	17
srr	35	80	53
LOC132447789	0	0	0
LOC132447788	0	0	0
tprkb	22	26	98
alg10	75	0	79
LOC132448038	8	1	7
LOC132447820	1	0	1
LOC132447796	20	2	18
LOC132447818	1	0	1
LOC132447805	3	1	5
LOC132447821	0	3	0
cerk	2	0	2
tbc1d22a	1	0	1
LOC132447280	3	0	3
LOC132448039	0	0	0
LOC132447281	0	0	0
il17rel	39	3	36
LOC132447275	12	0	12
creld2	235	7	228
alg12	196	6	190
zbed4	215	7	208
LOC132447271	20	2	18
trnak-cuu_15	0	0	0
trnak-cuu_16	0	0	0
LOC132447273	109	2	107
LOC132447274	0	0	0
kdm5a	65	2	63
LOC132447577	55	3	52
LOC132447581	1	43	0
LOC132447578	848	23	848
LOC132447579	9	0	9
LOC132447716	2	0	2
LOC132447672	2	0	2
LOC132447580	2	0	2
tulp3	15	0	15
rhno1	8	0	8
foxm1	6	0	6
ppfia2	2	4	0
acss3	5	2	6
LOC132447307	0	1	0
lin7a	55	3	54
LOC132447363	0	2	0
myf5	0	0	0
myf6	0	0	0
LOC132448040	0	0	0
LOC132448078	6	6	0
LOC132448083	0	0	0
LOC132448080	2	2	0
LOC132448081	3	0	3
LOC132448079	0	0	0
LOC132448077	0	0	0
rps16	9974	123	9851
ppp1r12a	44	0	46
LOC132447670	2	4	0
LOC132447669	4	0	4
LOC132447671	64	3	61
LOC132447680	1	0	1
pawr	589	11	578
LOC132447740	0	0	0
syt1a	0	0	0
LOC132448042	0	0	0
asb15b	2	0	2
LOC132447665	7	0	7
si:dkey-14d8.1	52	2	50
LOC132447485	0	0	0
LOC132447736	1	0	1
LOC132447895	6	0	6
LOC132447739	0	0	0
LOC132447737	8	0	8
LOC132448044	0	0	0
ints13	61	2	69
LOC132447741	4	14	0
ano6	28	0	28
LOC132447738	318	5	313
pwp1	39	3	36
mrpl42	102	4	98
LOC132447317	1076	65	1011
LOC132447318	1	1	0
LOC132448045	0	0	0
LOC132447310	5	0	5
LOC132447311	114	2	112
tmem229a	299	12	287
LOC132447912	14	4	10
LOC132447913	0	7	3
LOC132447907	1048	68	982
LOC132447908	0	0	0
LOC132447911	1	3	6
LOC132447909	22	0	22
LOC132447557	1	0	1
LOC132447689	1	1	0
grm8a	0	0	0
LOC132448047	3	0	3
atxn7l1	307	17	290
sypl1	188	8	180
nampt1	31	2	29
gsap	7	3	4
LOC132447681	9	0	9
LOC132447351	3	0	3
LOC132448049	1	0	1
LOC132447250	180	4	176
LOC132447252	10	0	10
LOC132447597	12	16	1
LOC132447348	61	2	64
LOC132447347	1472	49	1423
pus7l	37	2	35
prickle1b	4	0	4
pphln1	72	3	69
zcrb1	159	8	151
yaf2	94	1	93
cntn1b	77	2	75
nrcama	5	0	5
pnpla8	92	10	82
akap14	0	0	0
LOC132447589	3	1	2
LOC132447588	33	4	29
akr1b1.2	59	0	59
LOC132447592	84	1	83
LOC132447595	0	0	0
LOC132447594	103	5	98
LOC132447720	0	0	0
