nedd4l	1901	83	1818
LOC132447432	2	0	2
prlra	1	0	1
LOC132447428	147	8	139
LOC132447426	307	4	306
dnajc21	1200	1051	152
bxdc2	229	7	291
rad1	53	102	53
LOC132447454	1145	29	1149
dym	1	0	1
smad7	49	0	49
LOC132447459	0	0	0
ctif	8	0	8
LOC132447463	0	0	0
LOC132448017	0	0	0
LOC132447435	0	0	0
shc3	992	31	961
LOC132447456	65	6	59
add1	654	13	641
nop14	133	19	134
LOC132447453	1	4	18
LOC132447457	1	2	0
klf4	26	4	23
rad23b	491	7	485
znf462	369	36	333
LOC132447467	0	0	0
tmem38b	165	4	161
LOC132447462	0	0	0
LOC132447402	73	0	73
edf1	1991	19	1972
prrc2b	102	0	102
LOC132447441	1	0	1
fam78ab	49	0	49
nup214	63	1	62
LOC132447610	644	11	633
gpsm1b	205	7	198
eng	718	44	675
LOC132447607	0	1	0
brinp1	0	0	0
LOC132447460	0	0	0
LOC132447449	0	0	0
LOC132448018	3	0	3
LOC132447287	0	0	0
trim32	51	1	50
LOC132447559	0	0	0
pappaa	2	0	2
znf618	105	0	105
LOC132448019	0	0	0
LOC132447582	0	0	0
LOC132447448	1	0	1
LOC132447439	332	14	327
LOC132447465	0	9	0
LOC132447466	0	0	0
LOC132448020	11	0	11
LOC132447468	8	1	7
fgf23	0	0	0
tigarb	55	0	55
LOC132447436	290	9	281
LOC132448021	0	0	0
rabepk	95	657	90
hspa5	827	41	1438
golga2	240	5	235
dnm1a	1	1	0
LOC132447461	0	0	0
ciz1a	143	4	139
bbln	291	83	208
trim23	99	2	112
ppwd1	75	18	72
cwc27	467	21	446
adamts6	15	3	12
LOC132447839	0	0	0
cops4	615	13	602
lin54	44	0	44
LOC132447658	113	12	101
sec31a	279	8	271
tmem150c	71	53	101
enoph1	84	42	125
LOC132447642	22	304	53
si:ch73-234b20.5	272	36	571
zswim6	84	7	77
LOC132447626	39	36	3
LOC132447661	0	0	0
LOC132448023	20	5	15
LOC132447617	40	2	38
LOC132447655	120	9	111
sbno1	227	8	219
kmt5aa	387	48	378
rilpl1	52	2	89
LOC132447620	8	1	7
ccdc62	0	0	0
LOC132447663	0	0	0
denr	256	14	242
LOC132447639	0	0	0
LOC132447662	0	0	0
clip1b	59	1	58
bcl7a	23	2	21
eif2b1	90	2	88
ddx55	123	3	120
tmed2	1145	31	1114
ptpn11a	157	6	151
LOC132447633	0	0	0
rph3aa	2	7	1
LOC132447664	3	0	12
pla2g3	265	11	254
ttc28	40	1	39
pitpnb	11	1	10
naa25	112	9	103
brap	120	4	116
tor4aa	31	45	63
zgc:56235	21	32	66
slc25a1b	2080	158	1922
pi4kaa	437	13	424
LOC132448024	39	5	55
LOC132447659	32	31	1
oclna	2	0	2
ankrd34ba	0	18	3
rasgrf2a	0	0	0
ckmt2a	1	0	1
LOC132447654	1712	31	1681
zfyve16	205	5	200
LOC132447638	5152	120	5032
LOC132448026	39	3	36
LOC132447625	371	14	357
LOC132447332	154	8	146
ved	0	0	0
polm	82	1	81
gnsb	68	12	75
mrps24	96	15	100
nudcd3	112	1	111
LOC132447378	18	1	17
LOC132447384	2	7	0
ogdhb	677	8	674
LOC132447381	3614	28	3586
LOC132447383	1772	137	1635
LOC132447518	17	2	15
LOC132447898	10	59	9
LOC132447900	1	3	2
ash2l	116	2	168
pnx	0	0	0
aebp1a	119	57	85
ddx56	209	4	228
scarb1	1063	32	1031
LOC132448029	0	0	0
LOC132447521	0	0	0
LOC132447364	2	0	2
grk3	295	17	278
cryba4	0	0	0
crybb1	0	0	0
acads	506	13	496
cldn5b	3127	23	3107
irf5	83	3	131
tnpo3	203	62	192
calua	6642	106	6536
upf2	231	11	220
LOC132447722	57	2	55
echdc3	989	16	973
usp6nl	72	1	71
atp5f1c	1978	16	1962
celf2	3	1	2
gata3	52	7	46
kin	192	9427	1001
itih2	35328	3521	42045
LOC132447551	23	2	21
LOC132447552	33	0	33
itih5	1949	2256	111
tmem110l	65	14	480
LOC132447748	1	12	0
sfmbt2	162	3	159
prkcq	32	2	31
tbc1d30	17	5	12
gnsa	853	28	835
LOC132447713	0	9	0
cd9b	684	19	665
c19h12orf56	2	0	2
LOC132447706	3	0	3
ssbp1	193	6	187
creb3l2	92	0	92
dgki	54	4	50
LOC132447704	181	2582	132
LOC132447712	690	59	3164
spic	0	0	0
spi2	0	0	0
mybpc1	4	2	2
chpt1	5144	132	5013
gnptab	93	5	89
hcfc2	135	6	129
LOC132447703	6	0	6
phyh	15796	423	15373
ucmaa	2	0	2
mcm10	2	0	2
optn	1159	35	1124
hsp90b1	3970	105	6823
glt8d2	59	2965	54
trnay-gua_3	0	0	0
ankrd16	47	0	47
trnay-gua_4	0	0	0
gdi2	2016	55	1961
LOC132448072	73	1	72
LOC132447725	0	0	0
klhdc10	181	5	176
zc3hc1	52	0	52
LOC132447730	0	0	0
ube2h	55	0	55
LOC132447731	7	0	7
LOC132447385	380	20	360
LOC132448073	0	0	0
mtpn	1139	24	1115
chrm2a	2	0	2
ptn	3	0	3
LOC132448032	0	0	0
cd36	0	0	0
LOC132447326	92	2	90
apaf1	12	0	12
LOC132448033	3	0	3
bltp3b	262	3	259
LOC132447806	0	0	0
ckap4	17	0	17
ikbip	26	1	25
arfgap3	641	17	624
pacsin2	414	14	400
ttll1	6	0	6
trnay-gua_5	0	0	0
mcat	64	27	37
def6c	1258	38	1220
LOC132447809	2	0	2
LOC132447801	10	3	7
LOC132447780	19	0	19
washc3	192	7	195
dram1	124	5	141
LOC132447819	2	14	0
rad51ap1	4	0	4
ndufb2	0	19	1058
LOC132447781	89	1072	94
LOC132447802	3	2	7
si:dkey-97m3.1	2	4	4
LOC132447816	67	3	64
LOC132447778	2	0	2
LOC132447822	0	0	0
tcp11l2	562	12	550
LOC132447814	0	0	0
LOC132447823	0	0	0
LOC132447811	67	1	66
LOC132447473	0	0	0
LOC132447472	0	0	0
tmpoa	186	8	178
LOC132447481	9	0	9
strap	140	6	134
LOC132447476	0	0	0
LOC132447483	1	0	1
LOC132447477	4	4	4
LOC132447478	7	4	9
arl1	222	15	207
utp20	112	1	111
LOC132447751	87	5	82
etnk1	454	24	430
pyroxd1	117	3	115
LOC132447813	19	0	19
LOC132447510	58	2	56
LOC132447785	3830	233	3597
LOC132447784	4	4	1
LOC132447782	125	6	119
LOC132447783	1062	44	1020
LOC132448035	1	0	1
LOC132448037	263	4	259
celsr1a	0	0	0
gramd4a	79	0	79
trmu	33	1	32
srr	70	104	123
LOC132447789	0	0	0
LOC132447788	1	1	0
tprkb	18	58	118
alg10	122	4	119
LOC132448038	12	0	12
LOC132447820	1	0	1
LOC132447796	26	1	25
LOC132447818	1	0	1
LOC132447805	1	0	4
LOC132447821	0	3	0
cerk	4	1	3
tbc1d22a	6	0	6
LOC132447280	0	0	0
LOC132448039	0	0	0
LOC132447281	0	0	0
il17rel	74	1	73
LOC132447275	3	0	3
creld2	384	6	379
alg12	194	4	190
zbed4	227	10	217
LOC132447271	7	3	6
trnak-cuu_15	0	0	0
trnak-cuu_16	0	0	0
LOC132447273	86	1	85
LOC132447274	0	0	0
kdm5a	73	1	72
LOC132447577	116	8	108
LOC132447581	2	157	1
LOC132447578	1202	20	1225
LOC132447579	338	8	330
LOC132447716	2	0	2
LOC132447672	4	0	4
LOC132447580	174	18	157
tulp3	1	0	1
rhno1	2	0	3
foxm1	0	0	0
ppfia2	10	14	0
acss3	3	0	8
LOC132447307	0	1	0
lin7a	93	0	93
LOC132447363	0	0	0
myf5	2	2	0
myf6	0	0	0
LOC132448040	0	0	1
LOC132448078	1	3	1
LOC132448083	0	0	0
LOC132448080	0	1	0
LOC132448081	1	0	1
LOC132448079	0	0	0
LOC132448077	0	1	1
rps16	11005	102	10903
ppp1r12a	17	1	16
LOC132447670	1	1	0
LOC132447669	0	0	0
LOC132447671	84	5	79
LOC132447680	0	0	0
pawr	592	10	582
LOC132447740	0	0	0
syt1a	0	0	0
LOC132448042	0	0	0
asb15b	2	2	0
LOC132447665	16	1	15
si:dkey-14d8.1	82	3	79
LOC132447485	0	0	0
LOC132447736	1	0	1
LOC132447895	1	0	1
LOC132447739	0	0	0
LOC132447737	3	1	2
LOC132448044	1	1	1
ints13	138	1	156
LOC132447741	5	24	0
ano6	32	0	32
LOC132447738	336	14	322
pwp1	93	2	91
mrpl42	132	2	130
LOC132447317	1831	114	1717
LOC132447318	1	0	1
LOC132448045	0	0	0
LOC132447310	5	0	5
LOC132447311	156	4	152
tmem229a	517	14	503
LOC132447912	9	0	9
LOC132447913	0	21	1
LOC132447907	1139	73	1067
LOC132447908	1	0	1
LOC132447911	18	2	36
LOC132447909	36	1	35
LOC132447557	1	0	1
LOC132447689	5	0	5
grm8a	0	0	0
LOC132448047	2	0	2
atxn7l1	344	10	335
sypl1	285	6	279
nampt1	14	0	14
gsap	3	1	2
LOC132447681	3	0	3
LOC132447351	0	0	0
LOC132448049	3	1	2
LOC132447250	217	7	210
LOC132447252	4	0	4
LOC132447597	2	2	1
LOC132447348	103	7	97
LOC132447347	2514	65	2449
pus7l	66	0	66
prickle1b	21	3	19
pphln1	89	2	87
zcrb1	221	3	218
yaf2	40	2	38
cntn1b	70	9	61
nrcama	0	0	0
pnpla8	107	12	97
akap14	0	2	0
LOC132447589	10	0	10
LOC132447588	17	2	15
akr1b1.2	80	4	76
LOC132447592	271	11	260
LOC132447595	0	0	0
LOC132447594	341	21	320
LOC132447720	2	1	1
mdfic	64	2	62
gpr85	2	1	1
LOC132447375	64	0	64
LOC132447838	0	0	0
ppp1r3aa	1	1	0
tmem168a	156	8	148
LOC132447676	0	0	0
ifrd1	1362	21	1341
LOC132447978	0	0	0
LOC132448052	47	2	45
LOC132448053	2	0	2
LOC132447906	2	2	0
LOC132447953	1	0	1
tnni4a	0	0	0
cald1a	382	2	380
LOC132447964	0	3	0
LOC132447954	3	0	6
stmp1	273	54	1014
LOC132447973	4	750	49
dhx57	33	3	30
morn2	24	16	30
strip2	27	8	41
ahcyl2b	615	32	583
tmem209	114	5	109
prdm4	72	2	70
LOC132447970	7	4	3
LOC132447963	869	28	841
LOC132448054	0	0	0
LOC132447950	0	0	0
dcp1b	136	9	127
LOC132447976	0	0	0
lrtm2a	0	0	0
LOC132447959	2	1	2
LOC132447965	24	2	22
cpsf6	169	1	168
yeats4	58	3	56
ada2b	3	0	3
LOC132447977	0	0	0
atp6v1e1b	413	7	462
LOC132447979	0	56	0
LOC132447966	1	0	1
LOC132447253	0	0	0
LOC132447264	0	0	0
usp44	131	10	121
LOC132447258	1507	51	1456
vezt	154	5	149
LOC132447262	335	8	327
LOC132447263	0	0	0
si:dkeyp-38g8.5	16	2	27
LOC132447256	3	13	3
kera	0	0	0
lum	27	0	27
dcn	1918	52	1866
btg1	4385	101	4284
fam3c	349	3	346
si:dkey-159a18.1	8	2	6
LOC132447759	10	0	10
LOC132447760	0	0	0
LOC132447762	46	2	92
prrt4b	41	51	42
LOC132447763	26	28	2
LOC132448056	0	0	0
LOC132447677	0	0	0
LOC132448107	0	0	0
LOC132447566	0	0	0
LOC132447498	921	27	894
pcloa	2	0	2
LOC132447393	131	3	128
LOC132447519	0	0	0
LOC132448058	12	0	12
LOC132448059	3	0	3
LOC132448061	0	0	0
snd1	85	2	83
LOC132447989	0	0	0
LOC132447877	1	0	1
LOC132447878	2	0	2
mettl25	2	0	2
ccdc59	166	1	165
LOC132448062	0	0	2
LOC132447866	1	2	1
tspan11	245	16	229
LOC132447868	65	1	64
LOC132447876	0	0	0
LOC132447863	18	0	18
LOC132447864	2	0	2
LOC132448063	9	0	9
LOC132448064	95	5	90
LOC132447873	1	0	1
LOC132447875	970	14	956
LOC132447871	119	2	117
LOC132447869	606	4	604
LOC132447879	2	3	0
LOC132447861	25	1	25
LOC132447874	1	0	1
atp2b1a	111	3	108
LOC132447360	5	1	4
LOC132447325	29	2	29
copg2	89	1	88
ucn3l	0	0	0
col7a1l	2	0	2
lrguk	202	5	197
exoc4	7	0	7
chchd3a	271	3	268
nrf1	19	0	19
LOC132447601	0	0	0
plxna4	532	9	523
LOC132447690	1	0	1
LOC132448086	0	0	0
LOC132448087	0	0	0
trnar-ccg_5	0	0	0
LOC132448861	0	0	0
si:dkey-249d8.1	0	0	0
LOC132448945	1	1	0
LOC132449044	1	0	1
LOC132449198	0	0	0
LOC132448863	4	0	4
LOC132448814	0	0	0
LOC132448815	0	0	0
LOC132448754	0	0	0
LOC132448864	0	0	0
LOC132449032	0	0	0
LOC132448866	0	0	0
LOC132448867	0	0	0
LOC132448868	0	0	0
trnav-uac_100	0	0	0
trnad-auc	0	0	0
trnav-cac_98	0	0	0
trnav-cac_99	0	0	0
trnad-auc_1	0	0	0
trnae-cuc_104	0	0	0
trnae-cuc_105	0	0	0
LOC132449036	0	0	0
LOC132448832	0	0	0
LOC132448869	0	0	0
LOC132448178	0	0	0
LOC132448870	1	0	1
LOC132448979	1	1	0
LOC132448179	0	0	0
LOC132448871	0	0	0
trnad-auc_2	0	0	0
trnav-uac_101	0	0	0
trnad-auc_3	0	0	0
trnav-uac_102	0	0	0
trnad-auc_4	0	0	0
trnav-uac_103	0	0	0
trnad-auc_5	0	0	0
trnav-uac_104	0	0	0
trnav-uac_105	0	0	0
trnad-auc_6	0	0	0
trnav-uac_106	0	0	0
trnad-auc_7	0	0	0
trnas-cga_106	0	0	0
LOC132449181	0	0	0
LOC132449208	0	0	0
LOC132448187	0	0	0
trnat-ugu_10	0	0	0
LOC132448177	0	0	0
LOC132448873	0	0	0
trnat-ugu_11	0	0	0
LOC132449238	0	0	0
LOC132449203	0	0	0
LOC132448875	0	0	0
LOC132449179	0	0	0
LOC132449033	0	0	0
LOC132449099	1	0	1
LOC132448876	2	0	2
LOC132449212	4	0	4
LOC132448877	0	0	0
sona	360	7	357
LOC132449228	0	4	0
LOC132449225	0	0	0
ercc1	31	3	28
si:dkeyp-118h9.7	888	43	845
dip2a	90	3	87
LOC132449221	343	14	329
LOC132449220	213	13	200
LOC132449226	0	0	0
trpm2	3	0	3
LOC132449227	0	0	0
si:ch211-45c16.2	213	4	209
LOC132449040	0	0	0
pfkla	878	15	873
LOC132449222	2	12	0
tmem169b	12	3	9
xrcc5	120	58	249
LOC132448214	0	0	0
LOC132448212	25	136	76
marchf4b	0	0	0
smarcal1	123	0	123
LOC132448185	11	6	5
nme9	0	0	0
LOC132448121	0	0	0
LOC132448962	1	0	1
nup35	67	0	67
dnajc10	52	2	50
LOC132448969	2	2	0
LOC132448955	23	3	20
frzb	2377	50	2425
LOC132448961	196	292	2
LOC132449023	3	1	2
LOC132448773	1	0	1
dusp19a	0	0	0
LOC132448850	0	0	0
LOC132448967	0	0	0
LOC132448964	0	0	0
LOC132448946	0	0	0
pde1a	0	134	10
LOC132448745	0	0	0
itprid2	379	27	496
LOC132448959	0	0	0
neurod1	0	0	0
cerkl	1	0	1
itga4	19	1	18
LOC132448968	0	0	0
LOC132448963	7	4	3
LOC132448601	0	0	0
LOC132448854	0	0	0
hsf2bp	1	0	1
LOC132448965	1	0	1
LOC132448970	0	0	0
LOC132448960	0	0	0
LOC132448952	0	0	0
LOC132448855	0	0	0
LOC132448691	0	0	0
LOC132448692	0	0	0
LOC132448966	0	0	0
LOC132448693	0	0	0
LOC132448494	0	0	0
LOC132448493	101	0	101
si:ch211-39i22.1	9	0	9
LOC132448802	1333	41	1292
LOC132448801	18	3	15
LOC132448803	0	0	0
LOC132448733	3	0	3
LOC132449095	101	2	99
LOC132449094	0	0	0
tmem198a	0	0	0
LOC132448976	0	0	0
LOC132448872	0	0	0
LOC132448804	0	0	0
LOC132448783	0	1	0
LOC132448785	0	0	1
desma	1	0	1
ptprna	0	0	0
dnajb2	83	1	82
LOC132448581	247	16	236
LOC132448582	0	0	0
LOC132448587	0	0	0
LOC132448794	0	0	0
LOC132448204	1498	65	1438
LOC132448746	15	1	14
LOC132448586	1	0	1
LOC132449231	0	0	0
LOC132448727	0	0	0
LOC132449020	3	0	3
LOC132448911	0	0	0
vtcn1	3	3	0
trim45	152	10	142
man1a2	82	2	80
fn1a	135	9	126
LOC132448482	0	0	0
umps	231	2	229
cryba2b	0	0	0
fev	7	0	7
cdk5r2b	0	0	0
wnt10a	0	0	0
wnt6b	0	0	0
cfap65	0	0	0
LOC132448823	2	0	2
LOC132449185	0	0	0
LOC132449186	2	0	2
LOC132448883	0	0	0
rrp1	460	16	444
LOC132448123	0	0	0
LOC132448927	0	0	0
rsph1	0	0	0
slc37a1	112	3	109
LOC132448505	1	1	0
pde9aa	143	55	428
wdr4	82	295	127
si:ch211-140m22.7	32	1	31
ndufv3	352	2	350
pknox1.1	36	2	45
tmprss3a	25	36	0
fgf9	37	1	36
ccdc93	230	2	228
si:dkey-251i10.3	74	0	74
insig2	35	0	35
en1a	0	0	0
marco	22	0	22
LOC132449233	0	0	0
c1ql2	0	0	0
steap3	90	1	89
c20h2orf76	245	9	236
dbi	521	62	2640
sctr	14	2132	63
LOC132448811	0	0	0
LOC132448499	0	0	0
LOC132448506	0	0	0
parp4	413	10	403
LOC132448555	8	6	2
LOC132448556	6	0	6
gli2a	13	5	8
LOC132448771	0	0	0
inhbb	2	0	2
si:dkey-3d4.3	38	0	48
LOC132449193	0	10	0
slc10a2	4	0	4
gtpbp8	111	2	109
LOC132449194	0	0	0
LOC132448887	0	0	0
LOC132448892	0	0	0
LOC132448772	0	0	0
efnb2a	1	1	0
LOC132448128	597	19	578
LOC132448893	0	0	0
LOC132448563	1	0	1
LOC132448362	4	0	4
faima	17	2	15
LOC132448364	2	0	2
LOC132448435	684	16	668
LOC132448438	569	24	546
parp14rs1	209	18	643
LOC132448436	103	446	110
esyt3	16	0	16
dnah7	9	106	10
slc39a10	28	4	131
LOC132448831	0	0	0
LOC132449022	0	0	0
trnar-ccg_6	0	0	0
trnar-ccg_7	0	0	0
tmeff2a	4	0	4
trnas-aga_22	0	0	0
cavin2a	207	12	195
LOC132448858	2	0	2
nabp1a	304	7	297
LOC132448258	0	0	0
spegb	4	2	2
LOC132448897	0	0	0
ctdsp1	202	5	197
obsl1b	0	0	0
col18a1a	57	0	57
LOC132448898	0	0	0
LOC132448470	0	0	0
LOC132448468	1	0	1
lrrc3	0	0	0
LOC132448540	35	2	33
LOC132448813	1	0	1
LOC132449013	232	3	229
LOC132449015	29	0	29
LOC132449016	0	0	0
tfpia	81	5	76
LOC132448770	99	109	73
LOC132448769	134	4	213
slc4a3	2	0	2
LOC132448899	3877	90	3787
LOC132449115	159	7	152
LOC132449117	0	0	0
tns1b	689	15	674
LOC132449116	3	0	3
LOC132449114	53	2	51
LOC132449119	74	4	70
znf142	5	0	5
plcd4b	98	5	93
cnot9	154	6	148
usp37	16	2	45
LOC132448127	6	29	8
mcm3ap	114	1	113
lss	111	1	110
hibch	521	168	356
LOC132449206	18	0	21
mstnb	0	0	0
pms1	69	11	58
ormdl1	270	23	459
adat3	12	199	25
alkbh6	14	0	14
osgepl1	73	0	73
sympk	79	3	76
zgc:136439	74	24	135
asnsd1	135	63	157
LOC132448612	1	0	1
slc40a1	289	5	284
LOC132449021	0	0	0
hsd3b1	1	0	1
si:rp71-68n21.9	22	0	22
hao2	2981	104	2877
trnas-aga_23	0	0	0
wars2	10	0	10
tbx15	0	0	0
wdr3	76	3	73
gdap2	224	2	222
tent5c	6	1	5
LOC132448833	6	0	6
LOC132448568	15	0	15
LOC132448697	68	0	68
LOC132448851	17	0	17
LOC132448852	73	4	69
LOC132448901	2	0	2
epb41l5	107	1	110
LOC132449210	235	238	1
LOC132449031	84	0	84
tmem177	15	0	15
mrasa	148	5	143
LOC132449100	0	0	0
LOC132448667	0	0	0
LOC132448902	0	0	0
LOC132448666	0	0	0
LOC132448828	64	3	61
twist2	2	0	2
LOC132448765	0	0	0
traf3ip1	22	4	18
LOC132448725	5	0	5
LOC132449207	41	1	40
LOC132449034	0	0	0
LOC132448846	0	0	0
LOC132448847	0	0	0
LOC132449011	0	0	0
LOC132448849	0	0	0
LOC132448922	0	0	0
LOC132448829	0	0	0
LOC132448903	0	0	0
LOC132448904	0	0	0
LOC132449187	0	0	0
zgc:162396	230	7	223
LOC132448805	0	0	0
LOC132448550	0	0	0
LOC132448552	0	0	0
c20h2orf49	36	0	36
gpr45	0	0	0
LOC132448545	0	0	0
LOC132448547	0	0	0
LOC132448544	0	0	0
LOC132448546	0	0	0
sgo2	2	0	2
pikfyve	287	5	282
lmo7a	93	1	92
LOC132449109	4	0	4
LOC132449110	357	11	346
kctd12.1	220	5	215
acod1	2	17	0
zgc:162944	491	5	501
cln5	398	8	390
fbxl3a	258	4	254
mycbp2	415	24	391
scel	23	0	23
slain1a	0	0	0
wu:fc50b12	0	0	0
kbtbd7	23	4	19
zgc:101559	12	0	12
katnal1	4	1	3
tspan7b	31	2	29
mid1ip1a	162	6	156
si:dkey-100n23.5	2	0	2
bcor	63	1	62
atp6ap2	479	6	499
LOC132448731	0	26	0
senp7	2591	24	2567
impg2a	7	0	7
LOC132449199	128	7	121
tfg	378	21	357
LOC132449244	0	0	0
jagn1a	0	0	0
col8a1a	0	0	0
dcbld2	145	3	142
tmem30c	508	5	503
cmss1	518	19	499
LOC132448173	59	0	59
LOC132448907	0	0	0
LOC132448174	0	0	0
nr0b1	9	1	8
LOC132448165	1	0	1
LOC132448170	3	14	3
rnaseh2b	110	1	123
LOC132448175	1	0	1
trim13	45	4	41
spryd7b	147	7	140
kpna3	28	1	27
LOC132448518	93	1	92
phf11	7	0	7
LOC132448665	21	0	21
mcf2lb	1034	18	1016
LOC132449042	2	1	2
sox1a	0	0	0
arhgef7a	62	2	60
aff3	3	0	3
rev1	42	3	39
txndc9	480	22	458
mrpl30	138	0	138
mitd1	69	5	64
cracdla	1	0	1
creg2	779	38	741
mgat4a	137	4	134
LOC132448881	215	15	200
si:dkey-4e7.3	164	2	162
inpp4aa	13	1	12
slc9a2	2	0	2
mfsd9	13	1	12
tmem182a	0	0	0
LOC132448369	0	0	0
LOC132448370	0	0	0
LOC132448909	0	0	0
LOC132448368	1	1	0
LOC132448367	0	0	0
LOC132449147	0	0	0
LOC132448910	0	0	0
LOC132448640	0	0	0
LOC132448638	0	0	0
LOC132449144	0	0	0
LOC132449146	0	0	0
LOC132449139	0	0	0
LOC132449135	0	0	0
LOC132449149	0	0	0
LOC132449140	0	0	0
LOC132449024	0	0	0
LOC132449134	0	0	0
LOC132448629	0	0	0
LOC132448628	0	0	0
LOC132448652	1	0	1
LOC132448920	0	0	0
LOC132449133	0	0	0
LOC132449137	0	0	0
LOC132449136	0	0	0
LOC132449138	0	0	0
LOC132449143	0	0	0
LOC132449141	0	0	0
LOC132449142	0	0	0
LOC132449148	1	0	1
LOC132449125	4	0	4
etv5a	78	0	78
LOC132449123	0	0	0
rbm44	2	0	2
itgb5	39	2	37
LOC132449235	0	0	0
trnae-uuc_106	0	0	0
LOC132449236	0	0	0
LOC132449150	0	0	0
LOC132449130	2	0	2
ehhadh	2045	42	2003
abcb11a	243	3	240
spc25	22	0	22
nostrin	582	23	559
cers6	140	4	136
stk39	24	2	22
b3galt1b	2	0	2
xirp2b	0	0	0
csrnp3	0	2	0
LOC132448592	1	0	4
LOC132448251	6	7	0
galnt3	10	0	10
LOC132448252	0	0	0
ttc21b	158	2	156
scn1laa	1	0	1
slc38a11	40	0	40
cobll1b	527	5	522
grb14	0	0	0
fign	0	0	0
LOC132448149	1	1	0
LOC132448153	0	0	0
ifih1	232	8	231
LOC132448152	6	12	1
fap	14	13	1
gcgb	0	0	0
slc4a10b	0	0	0
LOC132448151	0	0	0
tbr1b	0	0	0
tank	8	0	8
LOC132448145	56	4	52
LOC132448154	0	0	0
cd302	1944	17	1927
LOC132448150	13	0	13
asb11	0	0	0
piga	12	0	12
LOC132448138	5	1	4
gabpa	217	16	201
u2af1	150	8	142
cbsb	36	0	36
sik1	27	0	27
LOC132448450	0	0	0
ankrd10b	203	17	197
LOC132448999	10	6	5
LOC132449001	34	14	28
ube2al	168	1	167
ing1	115	2	113
naxd	317	8	309
rab20	672	15	657
col4a2	43	1	42
irs2b	12	0	12
col4a1	59	2	57
LOC132449000	0	0	0
tnfsf13b	43	2	41
abhd13	59	2	57
LOC132448925	0	0	0
LOC132448990	0	0	0
gpr156	9	0	9
lrrc58b	546	8	538
LOC132449002	0	0	0
LOC132448766	3	0	3
LOC132448767	0	0	0
zgc:113337	2	0	2
trnah-gug_2	0	0	0
trnah-gug_3	0	0	0
LOC132449003	0	0	0
LOC132448975	0	0	0
LOC132448124	0	0	0
trnah-gug_4	0	0	0
trnah-gug_5	0	0	0
trnah-gug_6	0	0	0
trnah-gug_7	0	0	0
trnah-gug_8	0	0	0
trnah-gug_9	0	0	0
trnah-gug_10	0	0	0
trnah-gug_11	0	0	0
trnah-gug_12	0	0	0
trnah-gug_13	0	0	0
trnah-gug_14	0	0	0
trnah-gug_15	0	0	0
trnah-gug_16	0	0	0
trnah-gug_17	0	0	0
trnah-gug_18	0	0	0
trnah-gug_19	0	0	0
trnah-gug_20	0	0	0
trnah-gug_21	0	0	0
trnah-gug_22	0	0	0
trnah-gug_23	0	0	0
trnah-gug_24	0	0	0
trnah-gug_25	0	0	0
trnah-gug_26	0	0	0
trnah-gug_27	0	0	0
trnah-gug_28	0	0	0
trnah-gug_29	0	0	0
trnah-gug_30	0	0	0
trnah-gug_31	0	0	0
trnah-gug_32	0	0	0
trnah-gug_33	0	0	0
trnah-gug_34	0	0	0
trnah-gug_35	0	0	0
trnah-gug_36	0	0	0
trnah-gug_37	0	0	0
trnah-gug_38	0	0	0
trnah-gug_39	0	0	0
trnah-gug_40	0	0	0
trnah-gug_41	0	0	0
trnah-gug_42	0	0	0
trnah-gug_43	0	0	0
trnah-gug_44	0	0	0
trnah-gug_45	0	0	0
trnah-gug_46	0	0	0
trnah-gug_47	0	0	0
trnah-gug_48	0	0	0
trnah-gug_49	0	0	0
trnah-gug_50	0	0	0
trnah-gug_51	0	0	0
trnah-gug_52	0	0	0
trnah-gug_53	0	0	0
trnah-gug_54	0	0	0
trnah-gug_55	0	0	0
trnah-gug_56	0	0	0
trnah-gug_57	0	0	0
trnah-gug_58	0	0	0
trnah-gug_59	0	0	0
trnah-gug_60	0	0	0
trnah-gug_61	0	0	0
trnah-gug_62	0	0	0
trnah-gug_63	0	0	0
trnah-gug_64	0	0	0
trnah-gug_65	0	0	0
trnah-gug_66	0	0	0
trnah-gug_67	0	0	0
trnah-gug_68	0	0	0
trnah-gug_69	0	0	0
trnah-gug_70	0	0	0
trnah-gug_71	0	0	0
trnah-gug_72	0	0	0
trnah-gug_73	0	0	0
trnah-gug_74	0	0	0
trnah-gug_75	0	0	0
trnah-gug_76	0	0	0
trnah-gug_77	0	0	0
trnah-gug_78	0	0	0
trnah-gug_79	0	0	0
trnah-gug_80	0	0	0
trnah-gug_81	0	0	0
trnah-gug_82	0	0	0
trnah-gug_83	0	0	0
trnah-gug_84	0	0	0
trnah-gug_85	0	0	0
trnah-gug_86	0	0	0
trnah-gug_87	0	0	0
trnah-gug_88	0	0	0
trnah-gug_89	0	0	0
trnah-gug_90	0	0	0
si:ch73-390b10.2	227	9	218
pdzk1	1	0	1
LOC132448996	8	1	7
cfap91	1	0	1
si:ch211-214p13.9	0	0	0
LOC132448599	6	0	6
LOC132448598	0	0	0
acp6	181	6	175
bcl9	12	0	12
si:dkey-229b18.3	44	1	43
chaf1b	7	0	7
LOC132448884	0	0	0
morc3a	447	8	439
LOC132448636	1	0	1
LOC132448637	0	0	0
LOC132448723	11	1	10
LOC132448720	197	11	186
LOC132448721	0	0	0
LOC132448554	17	3	14
cmklr2	395	18	377
LOC132448790	533	8	525
LOC132448789	100	3	97
LOC132448792	221	11	210
LOC132448507	4	0	4
LOC132448928	560	15	546
