mao	761	32	730
ndp	0	0	0
pla1a	699	16	684
popdc2	8	0	9
LOC132448706	381	3	378
hcn5	0	0	0
LOC132448210	0	0	0
ska3	47	0	47
sap18	635	4	631
LOC132448209	9	0	9
lats2	192	6	186
xpo4	346	11	335
rnf17	0	0	0
cenpj	18	0	18
ttf2	20	0	20
mphosph8	308	18	290
zmym2	115	13	102
gja3	0	0	0
gjb8	293	17	276
cryl1	457	16	441
ift88	10	0	10
il17d	0	0	1
eef1akmt1	52	3	50
LOC132448352	17	0	17
LOC132448578	51	2	49
LOC132448626	2	2	0
wdr75	98	4	94
LOC132448314	32	28	45
LOC132448531	184	24	201
fkbp7	11	1	10
gjc4b	9	0	9
pth2ra	23	2	21
LOC132448315	34	3	31
tmem163a	14	0	14
acmsd	603	14	589
ccnt2a	52	20	412
map3k19	1	360	21
LOC132448316	0	0	0
ramp1	197	6	191
LOC132449029	54	60	1
ube2f	11	0	18
LOC132448600	302	9	293
LOC132448318	0	0	0
LOC132448824	0	0	0
LOC132448786	0	0	0
LOC132449188	1	0	1
LOC132448319	0	0	0
LOC132448817	0	0	0
LOC132448694	1	0	1
LOC132449017	0	0	0
ecrg4a	205	0	205
uxs1	142	6	136
LOC132448346	4	4	0
st6gal2a	36	4	32
jam2b	1	0	1
LOC132448762	0	0	0
grk1a	5	0	5
LOC132448757	135	3	132
dcun1d2a	192	8	184
LOC132448758	1	1096	43
lamp1b	9	43	1104
pou2f1b	82	8	74
LOC132448822	2745	51	2694
LOC132448818	69	0	69
ildr1b	530	16	514
me3	74	3	71
LOC132448713	0	0	0
LOC132448821	17	0	17
LOC132448830	1	0	1
cep97	20	1	20
rpl24	11616	132	11485
LOC132449240	4	0	4
LOC132449242	15	0	15
LOC132449241	13	1	12
mpc2b	2784	32	2752
dcaf6	291	21	270
gpr161a	69	3	66
otc	0	0	0
LOC132448764	0	0	0
LOC132448698	0	0	0
xk	83	1	82
LOC132448351	0	0	0
agpat3	899	22	877
LOC132448676	309	7	302
chpfa	532	27	505
LOC132448674	2	0	2
LOC132448455	0	0	0
si:ch1073-416j23.1	0	0	0
gmppaa	284	10	274
hspb9l	1	1	0
myo1b	1445	78	1367
LOC132448397	0	0	0
LOC132448393	879	26	853
LOC132448396	0	0	0
LOC132448320	3	0	3
LOC132448321	35	0	35
ralba	168	4	164
nepro	424	10	414
rab3gap1	409	6	403
LOC132449018	0	0	0
LOC132448391	197	7	190
ubxn4	249	13	279
LOC132448395	0	43	0
LOC132448322	156	8	148
LOC132448658	0	0	0
LOC132448657	10	1	9
LOC132448323	6	0	6
LOC132448654	262	3	259
LOC132448655	205	6	199
nmi	710	21	689
LOC132448347	48	7	41
LOC132448834	0	0	0
LOC132448533	95	12	83
mmadhcb	182	8	174
lypd6	5	0	5
lypd6b	6	1	5
kif5c	3	0	3
epc2	8	1	7
LOC132449103	76	1	75
acvr2aa	144	0	144
zeb2a	439	28	411
gtdc1	18	2	16
arhgap15	97	5	92
LOC132448891	118	6	112
LOC132449106	1	0	1
LOC132448416	76	1	75
arl4cb	368	2	366
LOC132448361	162	0	162
LOC132448882	2	0	2
LOC132448536	0	0	0
LOC132448537	3	0	3
LOC132448218	1	0	1
ndufa10	135	3	132
ahr2	435	31	404
LOC132448222	8	0	8
ahr1b	10	2	65
LOC132448227	8	58	7
LOC132448485	1	0	1
LOC132448679	0	0	0
LOC132448484	0	0	0
gdf3	0	0	0
LOC132448225	3	0	3
trappc10	81	4	77
cnga4	0	0	0
fhip1b	6	0	6
LOC132448282	1	1	0
ankrd50l	50	0	50
pofut2	128	3	125
abca12	9	4	5
bard1	15	1	14
vwc2l	0	0	0
LOC132448624	0	0	0
ikzf2	69	5	64
LOC132448621	2	0	2
LOC132448622	0	0	0
LOC132448620	227	5	222
cps1	0	0	0
LOC132448625	1	1	0
myl1	5	0	5
map2	1	0	1
kansl1l	6	0	6
LOC132448188	0	0	0
LOC132449176	0	0	0
heg1	38	0	38
LOC132448442	0	0	0
slc12a8	9	0	9
znf148	103	0	103
LOC132448627	1	1	0
asmt	0	0	0
akap17a	165	0	165
sowahca	0	0	0
septin10	186	2	184
sh3rf1	0	0	0
LOC132448529	1	0	1
edar	6	4	2
vgll3	2	0	2
chmp2ba	353	8	345
pou1f1	1	0	1
htr1fa	0	0	0
LOC132448699	29	1	28
zgc:152951	262	6	256
LOC132448702	182	3	179
LOC132448661	69	4	65
epha3	60	3	57
stx19	83	2	81
LOC132448385	1	0	1
LOC132448387	0	0	0
LOC132448386	1	1	0
LOC132448724	0	0	0
LOC132448230	106	12	96
tmem223	89	3	88
LOC132448193	20	0	20
ranbp2	111	8	103
esd	362	1	361
tpt1	23724	1268	22456
LOC132448197	8	8	0
kctd4	0	0	0
LOC132448355	115	6	109
lrch1	125	5	120
LOC132448200	1	0	1
sucla2	60	0	60
med4	166	6	160
itm2bb	7640	183	7458
LOC132449051	4	2	2
LOC132449058	147	3	144
lcp1	171	33	1746
cnot11	53	1583	78
LOC132449064	838	88	750
LOC132449049	44	1	43
pdcl3	55	8	47
nms	2	0	2
lonrf2	21	2	43
LOC132449066	52	74	2
LOC132449050	30	3	27
LOC132449067	0	0	0
LOC132449059	19	0	19
zmp:0000000936	1502	71	1431
LOC132448327	12	2	10
LOC132449057	20	1	21
LOC132449068	2	3	1
LOC132449026	298	5	293
kdm6a	156	5	151
LOC132449175	0	0	0
vwa8	161	5	156
rgcc	109	3	106
f5	5363	39	5324
LOC132448973	347	6	341
slc35a5	43	3	40
LOC132448328	22	3	20
dgkh	21	0	21
akap11	207	5	202
LOC132448816	0	0	0
LOC132448826	0	0	0
epsti1	974	10	964
idh1	1598	25	1573
kcnh3	0	0	0
LOC132448572	0	0	0
armc8	254	6	249
dbr1	316	7	314
rab5b	297	5	296
crygs2	0	0	0
tbccd1	9	0	9
dnajb11	478	20	458
LOC132448427	14	2	12
plcl1	6	0	6
rftn2	12	0	12
LOC132448477	3644	93	3551
hspd1	1571	12	1559
coq10b	687	27	660
sf3b1	1372	29	1343
LOC132449243	0	0	0
LOC132449239	0	0	0
ankrd44	168	7	161
ephx1	6130	260	5870
srp9	1125	26	1099
fam49a	44	2	42
lbr	2	0	2
enah	16	1	15
LOC132450163	0	0	0
LOC132450263	0	0	0
LOC132450162	6	0	6
sf3b6	1674	12	1662
tdrd6	0	0	0
pla2g7	397	21	376
ints9	79	239	79
glrx5	50	5	284
prkrip1	153	9	144
LOC132450502	0	0	0
clmnb	4	0	4
LOC132450150	70150	4760	65395
si:dkey-63b1.1	7	0	7
kcnk10a	0	0	0
LOC132450156	4	0	4
stxbp6l	48	1	47
mfsd4b	7	14	45
rev3l	66	40	79
traf3ip2a	72	4	69
LOC132450266	0	2	0
fynb	21	0	21
si:dkey-119m7.4	0	0	0
ccn6	6	5	2
tube1	3	0	4
lama4	154	21	134
LOC132449394	4	0	4
rpf2	171	2	169
amd1	516	25	491
tab2	264	1	263
ppil4	114	8	165
LOC132449614	17	0	17
LOC132449624	0	50	0
ginm1	62	15	56
katna1	73	1	93
LOC132449621	0	21	0
ddx51	127	2	125
cenpe	77	4	73
rad51	68	2	66
rmdn3	231	13	218
LOC132450267	0	0	0
LOC132450268	1	1	0
LOC132450270	0	0	0
LOC132449623	0	0	0
LOC132449622	0	0	0
LOC132449617	0	0	0
LOC132449611	0	0	0
LOC132449607	0	0	0
LOC132449620	0	0	0
LOC132450271	0	0	0
LOC132449956	2	2	0
cd2ap	109	0	114
LOC132449409	0	5	0
opn5	0	0	0
ptchd4	0	0	0
LOC132450272	455	32	423
cnih3	0	0	0
si:ch73-111k22.3	1	0	1
LOC132449896	17	0	17
ndufaf7	31	0	31
cebpz	73	19	125
LOC132449903	41	55	57
LOC132449898	245	8	237
LOC132449784	257	2	255
xrn2	221	3	218
LOC132449904	7	1	6
nkx2.4b	0	0	0
LOC132449761	0	0	0
cfap61	0	0	0
crnkl1	103	3	101
naa20	51	4	48
cd109	0	0	0
col12a1b	38	4	34
LOC132449390	658	9	649
LOC132449388	26	0	26
LOC132449382	2	0	2
LOC132450295	5	0	5
LOC132449387	201	11	190
LOC132449383	9	1	8
LOC132449381	301	20	281
LOC132449385	43	1	42
LOC132449384	55	4	51
LOC132450296	0	0	0
LOC132450297	9	0	9
filip1b	23	0	23
senp6a	56	3	53
myo6a	185	10	175
LOC132449391	2	0	2
LOC132450300	0	0	0
mei4	0	0	0
LOC132449660	0	0	0
nt5e	0	0	0
snx14	169	7	162
LOC132450390	226	5	221
LOC132450391	0	0	0
trnav-cac_100	0	0	0
trnav-aac_99	0	0	0
trnav-aac_100	0	0	0
trnav-cac_101	0	0	0
trnav-aac_101	0	0	0
trnav-cac_102	0	0	0
trnav-aac_102	0	0	0
trnav-cac_103	0	0	0
trnav-aac_103	0	0	0
trnav-aac_104	0	0	0
LOC132450302	0	0	0
LOC132450303	0	0	0
rnaseh1	145	0	145
rps7	8578	88	8493
LOC132450492	5	0	5
LOC132450495	2	0	2
LOC132450493	1	0	1
LOC132450494	7	0	7
LOC132450075	122	0	122
LOC132450077	1	0	1
LOC132450074	6109	295	5814
LOC132450078	1	0	1
LOC132450076	1197	49	1151
LOC132449599	57	0	57
allc	514	4	510
rnf144ab	1	0	1
id2b	18	9	21
kidins220b	11	13	10
LOC132449673	0	0	0
LOC132449764	16	3	13
LOC132449780	79	4	75
LOC132450305	38	2	36
LOC132450469	0	0	0
LOC132449491	0	0	0
elp3	7	2	5
LOC132449492	2	0	2
disp1	8	0	8
LOC132449605	16	0	16
thbd	0	0	0
LOC132449714	13	11	2
LOC132449713	2	0	2
LOC132449715	1	0	1
si:ch73-91k6.2	379	18	361
brox	8	0	8
LOC132450412	0	0	0
LOC132450411	188	7	181
trnas-gcu_9	0	0	0
mep1a.1	17	1	16
mep1a.2	0	0	0
adgrf3b	0	0	0
LOC132449812	4	3	1
rpl7l1	3911	29	3882
slc5a6a	206	7	199
LOC132450282	4	3	1
LOC132449771	1	0	1
ube2j1	15	2	13
LOC132449779	3	0	3
ankrd6b	0	0	0
lyrm2	191	32	159
mdn1	161	5	156
casp8ap2	42	0	42
gja10b	7	3	4
LOC132450286	0	0	0
map3k7	161	3	158
epha7	0	0	0
LOC132450287	158	2	156
ufl1	168	5	163
gpr63	13	1	12
ndufaf4	215	10	205
dse	20	0	20
nt5dc1	1	0	1
LOC132450291	0	0	0
col10a1b	1	0	1
frk	94	2	92
LOC132449665	7	0	7
LOC132449663	663	26	637
LOC132449662	513	13	500
LOC132450459	0	0	0
LOC132450083	131	9	122
LOC132450167	0	0	0
LOC132450460	0	0	0
LOC132449940	1	0	1
LOC132450084	100	7	93
LOC132450082	2	0	2
LOC132450081	104	8	96
LOC132450085	845	27	818
LOC132450461	0	0	0
LOC132450086	4	0	4
LOC132450462	0	0	0
LOC132450464	0	0	0
serac1	94	1	93
myct1a	14	1	13
syne1a	44	2	100
esr1	713	90	681
armt1	92	1	91
mthfd1l	15	0	15
stx11b.1	1	0	1
LOC132450031	10	7	3
trnal-uaa_22	0	0	0
LOC132450028	12	8	44
LOC132450026	0	36	4
rps6kc1	33	0	33
moxd1l	6	0	6
LOC132450474	0	0	0
LOC132450472	0	0	0
LOC132450036	30	6	24
LOC132450024	4	0	4
LOC132450465	0	0	0
LOC132450033	183	6	177
LOC132450466	0	0	0
LOC132450034	0	0	0
iyd	2171	114	2057
sec63	218	9	209
scml4	1	0	1
LOC132449704	116	1	115
nbas	26	1	25
ddx1	836	81	755
LOC132450018	205	4	228
fam228a	456	472	11
LOC132450312	13	6	7
LOC132449948	0	0	0
LOC132449811	399	16	383
LOC132450444	1181	762	1154
gnpat2	417	9	1143
LOC132450443	884	31	853
si:ch211-57i17.5	0	0	0
fez2b	129	0	129
wdr26b	500	36	464
LOC132450182	4	2	2
LOC132449831	50	1	49
LOC132450038	0	0	0
LOC132449640	345	16	329
LOC132450166	0	0	0
vegfab	429	13	416
LOC132449463	0	0	0
mrps18a	326	24	303
rsph9	4	1	4
tmem63a	382	5	377
pou3f2a	1	1	0
faxca	6	0	6
ccnc	194	5	189
ngs	1	71	4
pgm3	53	9	118
LOC132450401	0	0	0
LOC132450400	1	0	1
tent5ab	155	12	143
LOC132449785	0	0	0
rnf146	253	9	244
LOC132449800	37	0	38
hddc2	63	362	317
tpd52l1	214	294	535
LOC132449802	2	0	2
LOC132449801	0	0	0
rnf217	89	14	75
LOC132449796	33	1	32
LOC132450408	1	0	1
tbpl1	40	3	37
slc2a12	32	0	32
tsnaxip1	61	6	55
LOC132449888	335	11	324
LOC132449889	687	26	661
LOC132450014	6	0	6
LOC132449890	373	9	364
LOC132449891	30	1326	132
sgk1	431	116	1742
LOC132449915	3	0	3
aldh8a1	860	24	1074
LOC132449720	19	239	18
LOC132450378	0	0	0
eya4	14	5	9
rps12	59123	651	58480
LOC132450496	14	0	14
LOC132450504	0	0	0
LOC132450497	11	0	11
LOC132450333	302	27	281
LOC132449941	1	1	0
LOC132450071	0	0	0
ccdc85cb	10	7	43
LOC132450331	87	37	87
LOC132449770	4	0	4
papola	228	3	225
LOC132450039	1	0	1
agbl5	38	10	33
ost4	1580	16	1568
selenoi	44	3	41
LOC132449949	1	1	0
tbx18	0	0	0
irak1bp1	5	25	2
si:dkey-261l7.2	2144	128	2038
phip	87	14	73
hmgn3	617	12	605
opn8a	0	0	0
LOC132449914	0	0	0
opn8b	2	2	0
mmut	845	17	828
fkbp1b	111	3	108
wdcp	20	0	21
mfsd2b	18	1	18
ubxn2a	16	1	15
atad2b	115	2	113
trib2	144	9	135
LOC132449844	1	0	1
gzf1	23	1	27
napbb	215	79	141
gpcpd1	441	15	427
LOC132449702	4	5	0
chgb	5	5	0
trmt6	91	1	90
fermt1	10	0	10
LOC132450316	0	0	0
LOC132450317	78	2	76
LOC132449886	0	0	0
LOC132450318	11	2	9
lamp5	1	1	0
pak5	3	0	3
LOC132450319	5	0	60
LOC132450320	3	56	2
magl	232	7	225
LOC132450360	0	0	0
LOC132449416	1	0	1
LOC132449419	0	0	0
LOC132449417	0	0	0
evlb	1	0	1
yy1b	76	2	74
LOC132450361	14	0	14
LOC132450359	241	13	228
LOC132449574	27	10	17
LOC132449584	0	0	0
znf410	5	0	5
cipcb	0	0	0
LOC132449726	12	0	12
actr10	156	5	151
LOC132449573	6	6	0
LOC132449583	87	7	80
naa30	62	3	59
LOC132449578	0	0	0
LOC132449403	214	2	212
arf6a	734	12	722
prpf39	855	15	840
faua	4722	62	4660
fkbp3	7866	124	7742
LOC132449927	1	0	1
LOC132450323	0	0	0
LOC132449996	2	2	0
hebp2	3773	114	3659
LOC132449753	78	13924	115
rps29	2135	54	16043
mgat2	36	0	36
LOC132450375	316	11	305
LOC132450376	121	8	113
fdft1	85	2	83
LOC132449646	3	259	12
gata4	45	10	303
trnae-cuc_106	1	0	1
LOC132449634	33	3	30
LOC132449637	21	0	21
ppp1r13bb	58	1	57
LOC132449632	73	19	780
LOC132449635	422	712	436
LOC132449633	3	3	0
LOC132449482	3	0	3
abcd4	56	2	54
LOC132449924	0	0	0
eif2b2	391	215	176
tmed10	1653	113	1540
fosab	10	0	10
si:ch211-153j24.3	1	0	1
LOC132450232	21	0	21
LOC132450222	0	142	0
LOC132450217	34	3	173
LOC132450210	9	7	3
ylpm1	204	6	199
LOC132450235	3	2	1
flvcr2b	626	63	563
batf	48	0	48
zc3h14	58	0	58
bmf2	115	2	113
LOC132450097	1	1	0
ptk2bb	119	10	109
chrna2b	1	1	0
nme6	34	3	69
baalcb	2	38	2
eif2b4	166	2	170
atraid	337	17	326
snx17	440	7	433
LOC132450212	1560	24	1536
hsp90aa1.2	1435	50	1385
hsp90aa1.1	40	3	37
LOC132450209	83	3	80
LOC132450236	0	0	0
LOC132450219	129	12	117
prkg3	27	2	25
LOC132450221	0	0	0
LOC132450218	25	4	21
snx9b	1016	20	996
LOC132450467	0	0	0
LOC132450468	0	0	0
LOC132450470	0	0	0
LOC132450471	0	0	0
LOC132450227	82	8	74
LOC132450226	99	12	87
LOC132450224	5	0	5
vrtn	2	0	2
LOC132449950	0	0	0
LOC132449466	290	83	286
LOC132449997	0	0	0
chac1	54	2	131
dll4	43	0	44
LOC132449717	0	1	0
LOC132450449	11	0	11
vps18	129	7	122
rhov	55	0	55
pigh	450	52	398
zfyve1	24	0	24
wdr21	77	4	73
dpf3	632	482	150
LOC132449943	16966	562	16404
stx7l	334	30	304
chga	0	0	0
si:dkey-177p2.18	158	3	155
sel1l	168	4	164
arhgap18	255	19	236
fkbp6	0	0	0
tmem244	1	0	2
tmem200a	23	2	21
LOC132449907	299	423	329
epb41l2	48	38	463
itpkb	1741	73	1668
coq8aa	102	0	102
LOC132450046	173	11	163
LOC132450013	1	0	1
LOC132449852	9	1	8
stum	0	0	0
ehd3	823	35	788
il20ra	53	4	49
med23	132	3	129
nlrp12l	1309	34	1275
LOC132449451	33	3	30
si:ch211-245h14.1	433	40	393
hbs1l	213	6	207
LOC132450404	0	0	0
myb	9	1	8
LOC132449739	29	0	29
mtfr2	19	1	18
armc1l	26	0	26
map7b	391	25	366
znf513a	66	3	63
si:ch211-278j3.3	966	61	905
si:dkey-71h2.2	0	0	0
LOC132449471	0	0	0
fndc4a	0	0	0
blk	47	1	46
rp1l1b	0	0	0
trnal-cag_106	1	0	1
sox7	36	10	26
pinx1	313	28	285
tdh	3138	262	2876
mtmr9	121	5	116
ccm2	69	4	65
fam167ab	24	1	23
lca5	17	1	16
sh3bgrl2	2	0	2
LOC132449686	14350	313	14050
LOC132449690	162	10	152
LOC132449692	849	38	811
LOC132449693	30	41	2
zgc:153284	768	14	754
ism2b	208	4	204
sptlc2b	244	6	238
LOC132449933	2	0	2
snw1	359	5	354
nrxn3b	0	0	0
LOC132450241	4	0	4
LOC132450326	7	0	7
tshr	2	0	2
gtf2a1	130	2	128
LOC132450327	411	13	398
kcnk13b	1	0	1
psmc1b	831	33	798
calm1b	2325	43	2282
LOC132450328	0	0	0
brms1lb	105	5	100
LOC132449511	373	3	370
psma6b	1410	20	1390
LOC132449828	2	0	2
flrt2	129	0	129
fbxo16	1	1	0
LOC132449875	0	0	0
fzd3a	2	1	1
cdc42bpab	447	29	418
lft1	2	2	0
hnrnpub	710	33	677
LOC132450500	0	0	0
LOC132450498	0	0	0
LOC132450501	4	0	4
LOC132450330	1	0	1
cnstb	24	2	22
LOC132450175	143	3	140
mboat2b	28	2	26
e2f6	63	2	61
asap2b	158	4	154
cpsf3	292	12	280
LOC132449456	0	0	0
adam17b	255	4	251
LOC132449455	19	0	19
taf1b	36	1	35
LOC132449479	34	2	33
klf11a	9	1	39
LOC132449443	14	38	14
LOC132449442	881	36	852
LOC132450505	0	0	0
LOC132450506	3	0	3
LOC132450335	12	0	12
LOC132450507	0	0	0
LOC132450454	0	0	0
LOC132450336	44	3	41
LOC132450457	0	0	0
LOC132450455	0	0	0
LOC132450456	0	0	0
lgals8a	27	11	214
LOC132449909	2	188	12
tmem242	29	51	98
arid1b	43	89	74
LOC132449912	0	0	0
LOC132449910	0	0	0
LOC132449494	3	1	2
ddhd1b	24	1	23
cgrrf1	30	6	24
angel2	58	0	58
galnt14	11	12	0
LOC132450245	198	5	193
btbd9	170	6	164
LOC132449804	0	0	0
LOC132450414	188	9	179
crip2l	29	1	28
rad51b	28	1	27
zfp36l1b	314	7	307
LOC132449497	40	0	40
psmc6	1687	150	1537
vash2	59	6	53
trnat-ugu_12	0	0	0
LOC132449499	77	2	75
LOC132449501	53	5	48
LOC132449502	0	0	0
LOC132449500	3	0	3
LOC132449509	0	0	0
LOC132449504	0	0	0
LOC132449508	1	1	0
LOC132449505	0	0	0
LOC132450338	0	0	0
rsph3	0	0	0
ezrb	369	31	338
sytl3	4	1	3
enpp1	328	12	316
kcnk3a	0	0	0
slc35f6	126	2	124
LOC132449656	13	0	13
LOC132450304	1	1	0
LOC132449602	4	4	0
dusp10	4	0	4
taf1a	21	2	21
mia3	377	18	361
aida	36	1	35
rnf8	108	0	108
tcte1	0	0	0
tmem151ba	0	0	0
nfkbie	51	5	46
slc35b2	201	18	184
LOC132450003	0	2	0
hsp90ab1	12446	344	12102
rbm25b	823	20	804
LOC132449375	1	0	1
eif2s1b	1115	49	1066
atp6v1d	275	4	271
pals1b	0	0	0
gphnb	58	3	55
LOC132449872	21	3	18
LOC132449766	6	0	6
LOC132449856	0	0	0
tmem121ab	2	0	2
slc24a4b	8	1	7
cpsf2	46	0	46
LOC132450010	1965	77	2149
riox1	85	255	91
extl3	26	2	67
syt14b	6	46	3
LOC132450011	0	0	0
LOC132450009	154	7	147
si:dkey-174m14.3	7	1	6
rdh14b	82	5	77
LOC132449553	57	2	55
plg	15940	487	15517
slc22a2	7302	4792	2574
igf2r	321	14	307
c21h1orf198	145	1	144
clec11a	28	484	277
selenol	232	264	701
ttc13	139	8	131
arv1	18	0	18
fam89a	166	0	166
sprtn	68	0	68
exoc8	82	4	78
LOC132450064	0	0	0
c21h1orf131	153	6	147
gnpat	60	2	58
LOC132449918	0	0	0
LOC132449540	0	0	0
LOC132449541	38	2	36
LOC132449917	2	0	2
scara5	16	1	15
pbk	19	3	39
esco2	62	35	50
ccdc25	94	1	93
scara3	31	7	24
clu	844	9	835
reps1	742	16	726
abracl	133	3	130
heca	10	11	11
mtif3	100	9	103
adgrg11	6	3	3
LOC132449826	0	0	0
LOC132449827	0	0	0
epm2a	31	0	31
LOC132449806	35	6	29
utrn	409	8	401
LOC132449571	0	0	0
LOC132449400	3	0	3
LOC132449398	144	4	140
si:dkey-206f10.1	0	0	0
parp1	69	3	66
LOC132450254	1	1	0
lin9	65	9	96
mixl1	3	37	6
acbd3	360	10	350
LOC132450342	7	1	6
LOC132450384	21	0	21
esr2a	367	6	361
jag2b	47	2	45
nudt14	67	4	63
knl1	17	2	15
knstrn	94	2	94
LOC132450198	18	8	12
grm1a	0	0	0
rab32a	2	0	2
adgb	3	0	3
stxbp5a	1	0	1
LOC132449740	0	0	0
sash1a	103	8	95
usta	31	5	26
slc22a16	3437	255	3182
LOC132450240	0	0	0
LOC132450344	0	0	0
mettl24	33	158	34
cdc40	113	15	257
LOC132450249	0	0	0
wasf1	4	1	3
fam184ab	1	0	1
LOC132449794	0	0	0
mcm9	75	2	73
cep85l	144	6	138
pln	1	1	0
nus1	182	5	177
LOC132449789	7	0	7
si:dkeyp-114g9.1	0	0	0
gopc	117	54	113
ptrhd1	121	2	169
LOC132450397	196	3	193
fntb	53	2	51
rab15	2	0	2
LOC132450345	0	0	0
sipa1l1	61	2	59
rgs6	0	0	0
lama2	6	0	6
LOC132450347	0	0	0
LOC132449967	3	0	3
ptprk	411	10	401
LOC132449836	3	1	2
dlgap2b	0	0	1
LOC132449834	396	54	373
grcc10	13	31	44
saysd1	386	7	411
bpnt1	187	200	327
LOC132449837	163	178	325
LOC132449832	34	0	34
LOC132449488	257	3	254
slc35a1	340	44	363
rars2	36	34	69
akirin2	454	8	446
cnr1	6	0	6
rngtt	56	2	54
LOC132450453	0	0	0
LOC132450255	0	0	0
slc10a1	1	0	1
srsf5b	473	8	465
susd6	16	1	15
gpr176	0	0	0
thbs1b	163	3	160
LOC132450349	0	0	0
LOC132450350	5	0	5
katnbl1	154	1	153
emc7b	610	20	590
chrm5b	1	0	1
aven	21	1	21
ryr3	23	23	1
fmn1	6	1	5
grem1a	0	0	0
LOC132450351	0	1	0
LOC132449447	4	0	4
LOC132449934	0	0	0
trnay-gua_6	0	0	0
tmem214	556	23	549
LOC132449415	0	16	0
LOC132449414	52	0	52
LOC132449721	3	0	3
LOC132450406	246	6	240
LOC132449773	16	1	15
rab10	2781	30	2752
gareml	1	0	1
LOC132449777	0	0	0
hadhb	1611	91	1520
tfap2d	0	0	0
trnay-gua_7	0	0	0
map3k5	121	14	107
lrp11	8	0	8
pcmt	109	7	102
nup43	60	0	60
lats1	13	0	13
atp5mj	1445	128	1317
cfap206	0	0	0
LOC132449970	26	0	26
smim8	518	16	502
gjb7	0	24	2
znf292b	60	2	84
LOC132449972	0	0	0
LOC132450101	0	0	0
pcare2	0	0	0
LOC132449627	10	11	8
zgc:112001	30	1	38
lrfn2b	0	0	0
tmem251	69	2	67
si:dkeyp-55f12.3	211	34	177
ubr7	266	6	260
si:dkey-85n7.8	76	22	932
asb2a.1	0	864	13
LOC132449564	2	0	2
serpina10a	381	20	361
xrcc3	10	6	5
brf1b	54	9	50
LOC132449436	0	0	0
btbd6b	51	6	49
LOC132449440	4	0	4
vipas39	212	1	224
LOC132449711	0	13	0
LOC132450070	3	0	3
LOC132450069	35	1	34
cdc42bpb	198	5	193
tnfaip2a	15	0	15
LOC132449733	6	0	6
LOC132449732	2	0	2
LOC132449546	10	0	10
LOC132449549	0	0	0
LOC132449548	0	0	0
LOC132449547	0	0	0
LOC132449493	0	0	0
LOC132449752	0	0	0
cep170bb	0	0	0
LOC132450252	22	0	25
LOC132450253	1	4	0
trnav-aac_105	0	0	0
trnav-cac_104	0	0	0
LOC132449772	0	0	0
LOC132449648	1	0	1
LOC132449647	16	0	16
bub1ba	15	0	15
LOC132449667	2	0	2
myh6	0	0	0
zbtb1	62	3	59
zbtb25	2	0	2
LOC132450425	0	0	0
LOC132450431	2097	93	2004
LOC132450438	2	0	2
LOC132450437	0	0	0
trnav-cac_105	0	0	0
trnav-aac_106	0	0	0
LOC132450440	3	0	3
LOC132450436	0	0	0
trnav-cac_106	0	0	0
bub1	27	1	26
LOC132450433	6	0	6
hey2	5	0	5
pex7	47	2	45
slc35d3	0	0	0
txlnba	16	0	16
nmbr	0	0	0
gje1a	0	0	0
vta1	89	2	87
LOC132450435	1	0	1
LOC132450434	2	0	2
adgrg6	22	0	22
LOC132450441	0	0	0
si:ch211-202p1.5	6	0	6
LOC132450017	0	0	0
hivep2a	7	0	7
aig1	20	0	20
adat2	50	1	49
pex3	177	13	164
atf3	24	2	22
nsl1	177	5	172
LOC132449557	0	0	0
flvcr1	0	0	0
LOC132450200	4	1	3
tagapb	12	2	10
LOC132449820	0	0	0
LOC132449977	0	0	0
opn8c	433	22	411
ppp2r5a	344	17	327
dtl	28	1	27
ints7	54	3	51
lpgat1	18	0	18
nek2	30	1	29
slc30a1a	266	2	264
rd3	1	0	1
si:ch211-22i13.2	382	1	381
rhag	1100	27	1073
LOC132449963	0	0	0
si:dkey-12h9.6	3	49	5
nrbp1	12	2	61
LOC132450016	8	0	8
capn3b	60	352	62
LOC132449877	111	52	449
churc1	584	14	606
ttbk2b	46	10	36
mideasa	96	3	93
LOC132449881	1	0	1
prep	179	4	175
LOC132449685	0	0	0
LOC132449857	31	31	0
LOC132449843	0	0	0
LOC132450356	0	0	0
LOC132450357	5	5	0
LOC132449680	0	0	0
LOC132450079	0	0	0
LOC132449966	110	10	100
LOC132450362	19	1	18
LOC132449965	102	4	113
LOC132449964	32	19	28
LOC132450363	63	3	60
LOC132449679	109	6	103
LOC132450364	2367	40	2327
LOC132449824	0	0	0
pdia6	1651	78	2649
hpcal1	71	1030	117
apobb.1	24389	430	23974
LOC132449681	0	14	1
LOC132449591	10905	584	10321
LOC132449594	704	14	690
pum2	1843	44	1799
laptm4a	582	19	563
matn3a	0	0	0
ttc32	213	3	210
LOC132449755	0	0	0
LOC132449929	0	0	0
LOC132450256	1	1	0
LOC132449738	9	8	1
LOC132450365	0	0	0
LOC132449976	0	0	0
LOC132450366	0	0	0
kcns3a	1	0	1
LOC132449513	90	1	89
tram2	570	13	557
efhc1	0	0	0
LOC132449530	22	0	22
LOC132449529	0	0	0
mrpl19	128	1	127
smek1	259	19	240
LOC132450417	2402	108	2294
paplnb	4	0	4
drc1	1	0	1
otofa	7	0	7
fndc1	100	3	97
sod2	968	5	963
wtap	368	17	351
acat2	260	15	245
tcp1	556	5	910
LOC132449406	18	12	6
