LOC132473229	2	0	2
LOC132473750	232	5	305
LOC132473751	163	4	159
LOC132473408	0	0	0
LOC132473448	0	0	0
ccdc88ab	33	2	31
LOC132473533	1	0	1
LOC132473415	0	0	0
ciao2b	1324	24	2079
LOC132473359	74	1	73
setd4	95	806	95
cbr1	792	7	812
LOC132473083	0	0	0
LOC132472968	0	0	0
gja5b	4	0	4
LOC132473587	2	2	0
LOC132473522	0	0	0
LOC132473528	0	0	0
LOC132473162	0	0	0
LOC132473495	0	0	0
LOC132473344	0	0	0
LOC132473453	0	0	0
runx2a	0	0	0
supt3h	215	12	209
cdc5l	380	3	383
LOC132472955	6	0	6
crls1	44	0	44
mcm8	3	0	3
LOC132473518	462	20	509
LOC132473526	2	0	2
LOC132473524	0	67	0
LOC132473324	1	0	1
LOC132473347	2	1	1
LOC132473530	0	0	0
cdh11	15	0	15
LOC132473525	0	0	0
LOC132473671	0	0	0
LOC132473330	1	0	1
LOC132472972	0	0	0
LOC132473532	0	0	0
LOC132473423	0	0	0
LOC132473786	0	0	0
LOC132473392	0	0	0
LOC132473412	0	0	0
LOC132473401	0	0	0
LOC132473236	2	0	2
LOC132473336	0	0	0
LOC132473363	0	0	0
LOC132473527	0	0	0
LOC132472782	0	0	0
LOC132473407	8	0	8
LOC132473577	0	0	0
LOC132473426	1	0	1
LOC132473517	0	0	0
LOC132473340	0	0	0
LOC132473588	4	0	4
LOC132473319	0	0	0
LOC132473255	0	0	0
mtx2	340	8	332
LOC132473529	0	0	0
LOC132473531	0	0	0
LOC132473678	0	0	0
cdh5	566	14	552
bean1	6	0	6
si:ch1073-357b18.4	0	0	0
LOC132473406	0	0	0
LOC132472707	0	0	0
ugp2b	182	9	173
LOC132473513	0	0	0
LOC132473048	12	0	12
abch1	6	0	6
LOC132473252	32	0	32
LOC132473061	174	2	172
LOC132473589	11	0	11
LOC132472933	59	5	54
LOC132473590	0	0	0
LOC132473322	0	0	0
LOC132473176	1	1	0
mre11a	64	0	64
LOC132475135	1	0	1
tmprss4a	244	13	231
il10ra	27	5	22
tmprss13a	62	0	62
LOC132474380	9	0	9
dock10	61	3	58
LOC132473910	0	0	0
LOC132474451	0	0	0
LOC132474750	2	0	2
LOC132474596	40	0	40
scn4ba	0	0	0
LOC132474452	46	0	46
gemin7	102	0	102
mrpl28	194	1	193
trnastop-uca	0	0	0
LOC132474759	1	0	1
LOC132475256	13	79	4
ppp1r37	120	11	179
LOC132475255	4	0	4
LOC132474883	0	0	0
LOC132474593	0	0	0
prkd2	244	0	244
gpr184	9	0	9
si:dkey-202l22.3	0	0	0
LOC132474218	374	13	361
strn4	97	2	95
fkrp	11	0	11
slc1a5	0	0	0
egln2	61	2	59
arhgap35a	74	1	73
LOC132474543	18	2	16
ap2s1	1166	95	1071
LOC132473902	159	0	159
rab4b	20	0	20
rhoub	147	2	145
rtn2a	0	0	0
ppm1na	0	0	0
si:dkey-202g17.3	31	0	31
ptgir	23	1	22
LOC132475169	0	0	0
calm3a	121	3	118
LOC132475203	2	0	2
rnf169	146	1	145
lipt2	43	0	43
LOC132474763	0	0	0
LOC132474766	0	0	0
LOC132474800	0	0	0
LOC132474802	0	0	0
LOC132474805	0	0	0
LOC132475252	0	0	0
LOC132475142	0	0	0
LOC132475294	0	0	0
LOC132474856	3	1	2
LOC132474809	0	0	0
LOC132474843	0	0	0
LOC132474810	0	0	0
LOC132475282	0	0	0
LOC132475259	0	0	0
LOC132475315	0	0	0
LOC132474803	0	0	0
LOC132475043	0	0	0
LOC132474686	0	0	0
LOC132474313	95	2	93
LOC132474587	0	0	0
arrb1	0	0	0
LOC132474179	367	2	365
wdr62	21	0	21
polr2d	71	0	71
LOC132474287	0	0	0
LOC132474288	0	0	0
LOC132474643	0	0	0
LOC132474689	0	0	0
LOC132474059	0	0	0
LOC132475277	8	0	8
LOC132474100	4	0	4
LOC132474841	0	0	0
relb	304	12	292
LOC132474068	4	1	3
clip3	35	3	32
LOC132474073	2	0	2
LOC132474062	65	0	65
LOC132474075	0	0	0
LOC132474070	167	5	162
si:ch211-137a8.4	2	0	2
LOC132474674	0	0	0
LOC132474402	0	0	0
LOC132474076	1	0	1
clptm1	230	1	229
tbcb	179	5	174
six5	49	2	47
six9	3	0	3
qpctla	300	13	287
LOC132473987	223	4	219
sipa1l3	307	10	297
map3k10	1	0	1
LOC132474695	1	0	1
c16h19orf47	7	0	7
LOC132474067	7	2	5
fosb	0	0	0
clasrp	300	11	344
LOC132474074	10	24	0
LOC132474077	1	29	0
snrpa	100	1	99
actmap	39	0	39
itpkcb	196	5	191
gfm1	249	3	246
LOC132474754	0	0	0
lxn	363	13	350
neu4	0	0	0
wdr53	16	285	130
srprb	76	114	361
LOC132474204	0	0	0
LOC132474871	0	0	0
LOC132474617	0	0	0
cux1b	167	3	164
LOC132474616	30	3	28
dnajc30b	21	1	21
bud23	174	11	163
LOC132474192	247	5	242
LOC132474194	15	0	15
LOC132473962	239	12	557
LOC132473974	0	335	4
LOC132473966	822	18	804
LOC132473960	42	0	44
LOC132473973	4	6	0
LOC132473970	0	0	0
LOC132473963	1	1	0
LOC132473967	4	0	4
LOC132475032	0	0	0
LOC132474748	0	0	0
LOC132473965	0	0	0
LOC132473959	48	0	48
LOC132473969	0	0	0
LOC132473971	0	0	0
LOC132473968	0	0	0
LOC132474079	131	4	127
LOC132474854	148	23	125
LOC132474102	267	5	275
otol1b	6	15	4
LOC132474103	9	0	9
nmd3	318	14	304
ppm1lb	11	0	11
LOC132474423	4	0	4
kpna4	640	10	630
trim59	259	12	354
smc4	369	218	258
ift80	5	0	5
LOC132475106	132	6	126
LOC132475122	233	1	232
LOC132475113	49	1	48
LOC132474386	0	0	0
LOC132475205	1	0	1
LOC132474362	37	1	36
LOC132474363	1	0	1
LOC132475118	11	1	10
LOC132475124	5	0	5
LOC132475116	74	3	71
LOC132475128	0	0	0
LOC132475126	0	0	0
LOC132475117	24	0	24
LOC132475125	0	0	0
LOC132475127	1	1	0
LOC132475158	0	0	0
LOC132475115	0	0	0
LOC132475121	0	0	0
LOC132474683	0	1	0
LOC132474682	5	0	6
LOC132475110	26	2	24
LOC132475107	25	0	25
LOC132475123	5	5	0
dnaaf1	0	30	0
mffa	39	1	68
LOC132475108	19	0	20
LOC132475112	6	7	0
LOC132474626	13	4	9
LOC132474621	10	0	10
kctd14	29	0	29
rps3	10941	89	10852
LOC132475373	17	0	17
LOC132475376	0	0	0
LOC132475375	0	0	0
LOC132475377	0	0	0
LOC132475378	0	0	0
ech1	2041	42	1999
cep295	73	4	69
napab	380	7	373
b3gnt2l	46	10	51
bckdha	604	40	579
exosc5	74	5	69
tmem91	0	0	0
LOC132475198	7	0	7
LOC132475337	11	0	11
LOC132475354	8	0	8
LOC132475346	1	0	1
LOC132475338	1	1	0
LOC132475326	7	0	7
LOC132475351	0	0	0
LOC132475350	1	1	1
LOC132475352	0	0	0
LOC132475353	2	0	2
LOC132475349	0	0	0
LOC132475335	0	0	0
LOC132475348	13	1	12
LOC132474870	6	0	6
LOC132475342	26	1	26
LOC132475334	868	53	815
ppp1r13l	603	70	534
opa3	41	0	41
hnrnpul1	726	33	973
LOC132475325	7	0	7
rasgrp4	57	275	62
ryr1b	5	5	4
LOC132475330	72	4	71
LOC132475356	0	2	0
rsf1a	129	4	125
clns1a	447	9	438
aqp11	11	2	9
brca2	15	0	15
n4bp2l2	97	1	96
trmt9b	32	6	36
hdac12	31	6	35
LOC132473978	0	0	0
stard13b	543	11	532
nbeab	2	0	2
mab21l1	7	1	6
dclk1b	0	0	0
LOC132474372	0	0	0
spartb	361	8	353
postnb	5	0	5
LOC132474458	1	0	1
frem2b	5	0	5
LOC132474369	110	2	108
fhdc4	8	0	8
LOC132474373	42	4	38
LOC132474877	16	1	15
urb1	66	0	66
LOC132474774	5	17	26
LOC132474785	24	31	31
LOC132474772	177	6	171
LOC132474768	10	1	9
LOC132475359	0	0	0
LOC132474784	3	0	3
LOC132474779	18	0	18
cldn8.1	85	1	84
LOC132474775	15	3	12
LOC132474771	3	1	2
LOC132474773	355	3	352
usp16	226	13	213
rwdd2b	40	0	40
LOC132474777	58	0	58
LOC132474797	0	2	0
LOC132474798	0	0	0
LOC132474793	0	16	2
gbe1b	681	50	677
LOC132474795	3	1	3
LOC132474789	82149	1863	80319
LOC132474879	51	2	49
mtus2b	0	2	0
LOC132474796	1	1	0
stoml3a	0	0	0
foxo1a	620	12	608
cog6	97	0	97
LOC132474884	269	5	264
trnak-uuu_4	0	0	0
trnak-uuu_5	0	0	0
lpar6a	139	0	139
rcbtb2	188	1	187
fndc3a	2144	32	2112
mlnr	1	0	1
zgc:153184	111	1	138
LOC132474794	2	30	0
LOC132474783	90	2	88
guca1c	222	6	216
thrsp	16435	493	15946
ndufc2	1067	49	1022
rab30	1	0	1
LOC132474529	42	0	42
prcp	154	3	151
LOC132475280	41	0	41
LOC132474888	0	0	0
tenm4	1	0	1
LOC132474284	68	1	67
nars2	70	4	66
gab2	112	4	108
zmp:0000001236	49	4	45
LOC132474210	3	0	3
LOC132474894	527	31	496
cep126	6	0	6
LOC132474738	0	0	0
trpc6b	5	0	5
pgr	0	0	0
LOC132473919	5	0	5
LOC132474391	0	0	0
LOC132475260	0	0	0
cntn5	2	1	1
LOC132474436	2	1	1
ttc36	2494	22	2472
nectin1b	237	13	224
treh	0	0	0
ddx6	467	5	462
bcl9l	1141	62	1120
LOC132474642	3	34	10
si:ch211-151h10.2	2	0	2
prdm10	78	2	76
aplp2	1676	77	1599
st14a	50	2	48
dhx34	104	2	102
spred3	0	0	0
trnap-agg_78	0	0	0
psmd8	477	12	465
nup88	100	1	99
ehd2b	336	1	335
bicra	132	0	132
med17	66	3	65
LOC132474864	2	0	4
dcp2	81	1	80
LOC132474031	14	1	13
LOC132474032	25	2	23
fam222bb	171	10	161
flot2b	1802	89	1713
galnt17	6	0	6
LOC132474813	0	0	0
LOC132474649	0	0	0
tyw1	0	0	0
sbds	499	10	489
LOC132474968	25	1	24
cldne	8	0	8
LOC132474618	24	0	24
LOC132474540	29	0	29
LOC132474541	270	6	264
LOC132474542	1	0	1
tgfb1a	257	4	253
LOC132474539	1	538	14
LOC132474537	126	17	655
LOC132474536	2300	47	2253
LOC132474969	63	6	113
LOC132473999	0	54	2
nyap2a	0	0	0
sst1.1	0	0	0
LOC132474359	9	0	9
col4a3	0	0	0
LOC132474964	0	0	0
col4a4	0	0	0
ece2b	4	1	3
LOC132474958	4232	33	4199
rnaset2l	55	1	54
supt5h	541	15	526
triap1	86	1	85
LOC132474961	25	0	25
LOC132474910	49	1	48
LOC132474973	11	1	10
LOC132474963	2	0	2
spint2	447	8	458
LOC132474965	0	18	1
exoc3l2b	166	9	157
LOC132474921	0	0	0
rnf168	146	4	142
LOC132474954	11	0	11
LOC132474943	0	0	0
shkbp1	165	2	163
LOC132474906	271	24	247
ilkap	93	2	91
clrn1	5	0	5
masp1	1640	59	1581
LOC132474925	4694	105	4589
LOC132474908	269	18	251
LOC132474928	0	0	0
LOC132474940	0	0	0
atg16l1	244	2	242
LOC132475386	4	0	4
LOC132475389	1	0	1
LOC132475387	5	0	5
LOC132475385	2	0	2
LOC132475388	0	0	0
LOC132474949	9475	161	9314
parlb	81	2	79
LOC132474927	46	1	45
fgf12b	16	0	16
LOC132474920	1073	58	1096
LOC132474967	30	111	0
LOC132474950	3	0	3
gmnc	2	3	0
LOC132474966	1	0	1
ostn	0	0	0
LOC132474913	508	10	498
wdr74	59	40	94
zgc:162872	141	39	177
tsen34	22	3	19
eif2a	389	3	386
serp1	7283	429	6854
mmp23bb	5	0	5
ap2m1b	368	10	358
LOC132474922	0	0	0
rnpepl1	45	0	45
rpl35a	9131	55	9076
iqcg	0	0	0
LOC132474983	0	0	0
LOC132474960	116	4	112
LOC132474962	1	6	0
lrch3	15	0	20
abcf3	202	2	200
LOC132474930	73	2	71
LOC132474935	265	2	263
trnal-cag_105	0	0	0
spcs2	1472	37	1436
eif4h	1300	10	1290
rffl	210	3	207
ints4	147	2	145
LOC132475366	0	0	0
LOC132475367	0	0	0
LOC132475360	0	0	0
LOC132475361	0	0	0
LOC132475368	0	0	0
LOC132475362	0	0	0
LOC132475364	0	0	0
LOC132475365	0	0	0
LOC132474926	680	7	673
srsf7a	376	10	366
LOC132474955	0	0	0
LOC132474490	0	0	0
LOC132474472	2612	75	2539
LOC132474519	2	4	0
LOC132474520	6	6	0
LOC132474522	11	0	11
zgc:85932	26	0	26
LOC132474517	4	4	0
LOC132474989	1	1	0
eif3k	1842	131	1711
LOC132474474	70	4	66
zmp:0000000529	39	1	38
hif1al	1052	6	1046
zgc:152863	16	1	15
pak4	187	5	182
LOC132474514	0	0	0
LOC132474469	232	2	230
LOC132474510	5	0	5
sae1	129	0	129
zc3h4	366	12	354
zgc:154093	179	11	168
ercc2	18	1	17
klc3	26	0	26
ckmb	15	2	13
mark4b	157	6	151
LOC132474521	1	1	0
si:dkey-182i3.10	65	2	63
LOC132474473	3	1	2
zgc:165653	0	0	0
blvrb	350	3	347
sertad3	81	1	80
kcnk6	294	3	291
si:ch211-14c7.2	8	1	7
prx	1	1	0
LOC132474991	0	0	0
LOC132474992	2	139	0
pld3	899	20	1016
LOC132474993	163	4	159
foxa3	2385	66	2319
irf2bp1	414	7	407
polr1g	83	3	80
LOC132474994	2	1	1
gpr4	40	2	38
LOC132474518	0	0	0
LOC132474495	71	1	70
eml2	275	9	266
rhbdd1	147	9	138
LOC132474496	0	0	0
LOC132474479	22	3	19
LOC132474506	223	7	216
LOC132474480	2	1	1
LOC132474485	1223	32	1191
LOC132474492	13	2	11
LOC132474516	1	1	0
LOC132474491	92	1	91
gdpd4a	0	0	0
LOC132474511	0	0	0
frya	42	3	39
LOC132474085	161	7	154
LOC132475006	0	0	0
wdr95	0	0	0
LOC132474258	0	0	0
LOC132474259	752	17	735
LOC132474047	0	0	0
LOC132475005	0	0	0
LOC132474568	0	0	0
LOC132474569	0	0	0
LOC132474571	0	0	0
LOC132474570	0	0	0
LOC132474806	0	0	0
LOC132474605	0	0	0
LOC132474849	0	0	0
LOC132475221	0	0	0
LOC132474659	0	0	0
LOC132475008	0	0	0
LOC132475009	0	0	0
LOC132475010	0	0	0
LOC132475012	0	0	0
LOC132475016	0	0	0
LOC132474594	0	0	0
LOC132475172	0	0	0
LOC132474697	0	0	0
LOC132475023	0	0	0
LOC132475028	0	0	0
LOC132475030	0	0	0
LOC132475048	0	0	0
LOC132474996	0	0	0
LOC132475257	0	0	0
LOC132474572	0	0	0
or71aq2	1	0	1
LOC132474455	0	0	0
chrna10a	0	0	0
LOC132474457	0	0	0
LOC132475236	455	10	446
LOC132475238	77	70	8
si:dkey-24p1.6	7	2	5
LOC132475237	0	0	0
robo2	139	11	128
robo1	97	5	92
LOC132473927	1	1	0
LOC132473926	0	0	0
apbb1	185	3	182
LOC132474898	200	1	199
rrp8	329	14	315
si:ch211-149e23.4	2	0	2
nectin3a	6	0	6
diabloa	16476	698	15779
LOC132474815	2	2	0
LOC132474816	0	0	0
LOC132475318	0	0	0
LOC132475036	0	0	0
LOC132475041	0	0	0
LOC132475228	0	0	0
LOC132475249	0	0	0
p4ha3	0	0	0
c2cd3	155	6	149
LOC132473885	49	0	49
LOC132473883	0	0	0
camkk1b	0	0	0
ywhag2	2	0	2
si:ch211-105f12.2	0	1	0
ca4b	1	0	1
LOC132474225	460	8	452
LOC132474226	5	3	2
proca1	0	0	0
zgc:174895	0	1	0
rab34a	15	0	15
tlcd1	50	1	49
nek8	0	0	0
tada2a	205	0	205
dusp14	6	1	5
synrg	325	10	315
hnf1ba	352	10	343
LOC132474589	25	0	25
LOC132475046	0	0	0
LOC132474811	0	0	0
LOC132474347	0	0	0
LOC132474349	34	0	34
LOC132474692	1	0	1
LOC132474046	0	0	0
mfsd1	298	17	281
LOC132474761	10	2	8
LOC132473841	0	0	0
LOC132474614	11	0	11
igsf10	0	0	0
aadac	13	0	13
LOC132474886	1	0	1
LOC132474219	0	0	0
p2ry1	88	2	86
LOC132474228	60	3	57
LOC132475049	250	12	238
dhx36	69	0	69
LOC132474345	0	0	0
LOC132474254	10	0	10
LOC132475163	0	0	0
LOC132475050	0	0	0
LOC132474628	0	0	0
LOC132474751	0	0	0
LOC132475051	0	0	0
LOC132474434	0	0	0
LOC132474430	0	0	0
LOC132474433	0	0	0
LOC132474432	0	0	0
LOC132474636	0	0	0
LOC132474637	0	0	0
LOC132474377	0	0	0
LOC132474375	0	0	0
LOC132474982	0	0	0
LOC132474338	0	0	0
LOC132475004	0	0	0
LOC132474868	0	0	0
LOC132474632	0	0	0
LOC132475045	0	0	0
LOC132474633	0	0	0
LOC132475214	0	0	0
LOC132475052	0	0	0
LOC132475086	0	0	0
LOC132475088	0	0	0
LOC132475089	0	0	0
LOC132475090	0	0	0
LOC132475091	0	0	0
LOC132475092	0	0	0
LOC132475093	0	0	0
LOC132474269	0	0	0
LOC132475129	0	0	0
LOC132474270	0	0	0
LOC132475130	0	0	0
LOC132475131	0	0	0
LOC132475132	0	0	0
LOC132474274	0	0	0
LOC132474271	0	0	0
LOC132475139	0	0	0
LOC132474273	0	0	0
LOC132475047	0	0	0
LOC132474972	0	0	0
LOC132475143	0	0	0
LOC132474428	1	0	1
LOC132474426	0	0	0
LOC132474427	0	0	0
LOC132475145	0	0	0
LOC132475149	0	0	0
LOC132474629	0	0	0
LOC132475053	0	0	0
LOC132474984	0	0	0
LOC132475151	0	0	0
LOC132474764	1	1	0
LOC132474765	0	0	0
LOC132475157	0	0	0
LOC132475159	0	0	0
LOC132474691	0	0	0
LOC132474857	0	0	0
LOC132475161	0	0	0
LOC132475162	0	0	0
LOC132475170	0	0	0
LOC132475171	0	0	0
LOC132474650	2	1	1
LOC132475141	0	0	0
LOC132475173	0	0	0
LOC132474417	1	0	1
LOC132474416	0	0	0
LOC132475175	0	0	0
LOC132474597	0	0	0
LOC132475176	0	0	0
LOC132475178	0	0	0
LOC132475179	0	0	0
LOC132475180	2	0	2
LOC132475253	0	0	0
LOC132475181	0	0	0
LOC132475210	0	0	0
LOC132474634	1	0	1
LOC132475182	0	0	0
LOC132475187	2	1	1
c18h3orf33	26	1	25
LOC132475223	192	3	189
LOC132475225	0	0	0
zgc:112083	55	2	53
map6b	0	0	0
thap12b	65	4	61
trnap-agg_79	0	0	0
trnap-cgg_18	0	0	0
dyrk1ab	633	18	615
LOC132474262	21	3	18
LOC132474661	1	1	0
zpld1b	0	0	0
picalmb	262	13	249
sytl2b	5	0	5
LOC132473846	0	0	0
lim2.3	0	0	0
LOC132475188	1	0	1
esamb	25	3	22
acad8	149	8	141
thyn1	14	1	13
vps26b	231	17	214
jam3a	50	0	50
igsf9ba	7	1	6
arhgap32a	3	0	3
cadm1b	3	0	3
LOC132474556	0	0	0
ncam1b	6	6	0
LOC132475155	6	6	0
zbtb16b	149	8	141
tmprss5	0	0	0
pih1d2	1	16	3
dixdc1a	37	7	48
nkapd1	271	15	256
lrfn1	0	0	0
LOC132474523	0	0	0
socs9	70	1	69
LOC132474331	245	7	238
paf1	338	12	326
taok1a	400	8	392
tsr1	155	27	128
dph1	17	0	17
rtn4rl1b	4	3	1
rpa1	224	5	219
serpinf2b	24284	388	23896
wdr81	1138	37	1101
slc13a5b	90	8	82
slc47a3	98	359	18
slc47a4	197	25	451
LOC132474113	0	0	0
pitpnm3	0	0	0
kiaa0753	8	0	8
txndc17	197	4	193
LOC132474285	0	0	0
LOC132473915	1	0	1
LOC132475296	1	0	1
nxn	39	0	39
mrm3a	45	0	45
glod4	49	1	48
LOC132474547	154	7	147
aldoca	4	0	4
srsf1a	228	8	220
dynll2a	135	0	135
mrpl44	95	1	94
agfg1a	204	38	172
LOC132474555	2	5	2
slc19a3a	24	2	23
slc19a3b	0	0	0
daw1	0	0	0
sphkap	1	0	1
pid1	43	1	42
dner	0	0	0
trip12	1715	23	1692
LOC132473955	2	0	2
zbtb38	211	14	268
LOC132473956	2	72	6
rasa2	148	1	152
LOC132474662	1	0	1
fzd9b	178	1	177
baz1b	176	10	166
bcl7bb	135	1	134
LOC132475146	626	22	604
LOC132475147	10	1	9
LOC132474099	0	0	0
gdpd1	456	12	445
LOC132474098	9	1	9
porb	2861	67	2794
taf15	1913	22	1891
mmp28	188	4	184
LOC132474826	5	0	5
cul3b	322	6	316
LOC132474823	172	9	163
LOC132474821	853	21	832
LOC132474840	1	0	1
clpb	158	6	152
phox2a	0	0	0
inppl1a	205	10	195
anapc15	38	0	80
tomt	3	45	0
sfrp2l	13	0	13
lamtor1	266	40	961
lrrc51	0	707	28
numa1	48	0	48
mmp30	17617	200	17417
tbrg1	84	368	83
siae	4665	79	4954
LOC132474435	0	0	0
b3gat1a	2	0	2
LOC132473911	40	0	40
LOC132473912	0	0	0
ilvbl	877	20	857
fam118b	108	452	110
srpra	79	8	525
tirap	0	0	0
st3gal4	31	1	31
kcnj5	6	3	3
LOC132474681	3	0	3
LOC132473928	1	163	2
fli1	41	1	204
ets1	180	4	176
LOC132475195	2	0	2
smtla	0	0	0
LOC132473888	74	1	73
barx2	5	1	4
rbm7	358	4	354
LOC132474040	1	0	1
LOC132475204	0	0	0
gramd1bb	101	3	98
LOC132474546	0	0	0
LOC132474889	493	14	479
LOC132474890	29	0	29
trnat-agu_15	0	0	0
LOC132474318	0	0	0
LOC132474317	0	0	0
LOC132474653	3	2	1
LOC132474673	1	0	1
LOC132475206	0	0	0
LOC132475207	4	0	4
relt	45	1	44
LOC132474667	225	5	225
trnam-cau_5	0	0	0
LOC132474671	0	5	0
LOC132474670	37	4	33
fam168a	1053	20	1033
kbtbd3	0	0	0
LOC132475097	0	0	0
slco1c1	1	0	1
LOC132473990	76	4	73
abhd15a	2971	94	2877
LOC132474196	295	2	293
aipl1	0	0	0
trarg1a	17	4	13
gosr1	208	15	193
cpda	688	26	662
cryba1a	0	0	0
crybb1l3	0	0	0
unc119a	0	0	1
foxn1	1	1	1
slc46a1	77	15	79
sarm1	2	11	8
vtna	14517	560	13958
scarf1	102	2	100
rilp	558	26	532
prpf8	418	3	415
aifm4	8	0	8
tlcd2	5	0	5
ccdc92ba	6	2	4
cluha	319	5	314
LOC132474251	1145	24	1121
mettl16	103	0	119
LOC132474252	0	16	0
mnta	189	3	186
septin4b	189	11	178
LOC132475314	1	0	1
limk1a	24	0	24
elna	53	0	53
LOC132475313	2	0	2
LOC132474021	185	7	178
psph	7	1	6
LOC132474025	65	0	65
LOC132475384	1	0	1
LOC132475379	2	0	2
LOC132475380	1	0	1
LOC132475382	0	0	0
LOC132475383	1	0	1
LOC132474016	1	0	1
chchd2	522	3	519
im:7138535	224	7	217
LOC132474017	690	9	681
si:ch211-235m3.5	18	1	17
ube4a	154	0	154
kmt2a	344	10	334
c1qtnf5	81	0	81
LOC132475011	1	0	1
rnf26	158	1	157
mcamb	108	6	102
LOC132474859	1	0	1
cbl	145	6	139
grik4	45	1	44
arhgef12a	95	1	94
LOC132473922	7	2	5
tlcd5a	11	1	10
oafa	1225	61	1164
pde9ac	13	6	7
hepacama	1	1	0
LOC132475213	0	0	0
LOC132474532	24	4	20
LOC132474323	0	0	0
LOC132474321	0	0	0
LOC132474320	4	0	4
si:ch211-286b4.4	13	0	13
scn3b	0	0	0
drd2a	9	0	9
ankk1	10	0	10
ttc12	93	2	91
LOC132474757	925	3	922
LOC132474644	98	18	81
zgc:162608	13361	219	14767
LOC132475222	9	1626	7
laynb	24	1	23
sik2b	1112	38	1074
LOC132474648	3	2	1
ppp2r1bb	1481	22	1459
med29	29	0	29
mlf1	189	183	6
LOC132474676	47	2	45
LOC132474562	6	2	4
serpini1	69	13	56
LOC132474564	418	23	395
zbbx	1	0	1
LOC132474336	0	0	0
LOC132473994	43	5	38
si	2585	44	2541
LOC132474335	746	4	742
LOC132474006	0	0	0
LOC132474104	3	0	3
scn2b	19	0	19
golim4a	992	34	958
LOC132474874	16	0	16
veph1	45	6	39
LOC132474688	0	0	0
ccnl1a	1306	26	1423
LOC132475262	120	260	3
tiparp	16	0	16
kcnab1a	22	12	11
ssr3	6226	93	6134
LOC132474310	0	0	0
LOC132473992	0	0	0
gmps	600	13	587
slc33a1	47	2	45
rps6kb1b	89	0	89
tubd1	16	79	10
vmp1	45	10	108
npat	62	2	60
atm	104	3	101
LOC132474308	1	0	1
LOC132474306	0	0	0
LOC132475232	0	59	3
bace2	19	4	77
dscamb	0	0	0
pcp4b	10	0	10
igsf5b	1566	25	1541
sh3bgr	4	0	4
get1	397	10	387
hmgn1a	2532	166	2366
brwd1	395	103	292
LOC132474404	88	71	17
LOC132473932	0	0	0
sacs	20	0	20
lsamp	21	7	14
igsf11	1	1	0
LOC132473942	0	0	0
LOC132473933	613	23	590
tp53i13	22	2	41
git1	374	46	349
ankrd13b	5	0	5
ssh2a	500	14	486
slc6a4a	668	48	620
blmh	498	18	480
LOC132474988	10	0	10
rap1gap2a	96	47	49
LOC132474095	590	7	583
vwa7	3	2	1
LOC132474106	9	9	0
LOC132474108	0	0	0
LOC132474107	76	1	75
ccnp	4	0	4
akt2	1026	17	1009
dhx40	75	6	69
LOC132474201	85	8	77
ly6d	220	0	220
samsn1a	92	4	88
hspa13	78	3	75
gdpd5b	494	12	482
serpinh1b	79	0	79
gucy2f	45	2	43
LOC132475239	0	0	0
tsku	3445	179	3266
mmp13b	2	2	0
nlrc3l	176	2	174
LOC132474603	6	1	5
naalad2	6	0	6
LOC132474267	4	0	4
tyr	0	0	0
grm5b	0	0	0
LOC132474050	0	0	0
LOC132474051	0	0	0
ctsc	523	10	513
rab38a	2	0	2
fzd4	48	0	48
LOC132475241	7	1	6
dync2h1	84	3	81
pdgfd	50	3	47
gria4a	1	1	0
LOC132475289	0	0	0
LOC132474878	0	0	0
msantd4	168	5	165
aasdhppt	106	5	135
LOC132474044	3	35	0
gucy1a2	8	0	8
cwf19l2	432	22	410
alkbh8	101	3	98
LOC132474995	1	0	1
LOC132474635	25	0	25
sorl1	98	4	98
LOC132473986	0	4	0
LOC132474413	8	2	9
bco2b	2	1	4
LOC132474756	27	2	25
sdhdb	692	15	677
timm8b	476	6	470
il4i1	0	0	0
snx19b	128	4	124
LOC132475098	61	0	61
LOC132475100	22	1	22
LOC132475102	0	0	2
zbtb44	111	5	107
LOC132475103	0	0	0
LOC132474525	3	0	3
LOC132474527	3	0	25
linc.pou2af1	1	22	1
LOC132474652	29	1	28
zgc:113279	16	1	15
LOC132474665	17166	572	16596
phldb1b	88	42	46
arcn1b	1004	25	979
LOC132475217	39	0	39
LOC132475215	52	1	51
gkup	1351	31	1320
usf1	189	3	186
mrps23	67	1	66
akap1b	282	5	277
nf1a	336	6	331
LOC132474466	1	0	1
myo18ab	149	8	157
LOC132474743	0	9	0
LOC132474745	4	10	0
pipox	613	3	611
sez6b	1	1	0
phf12b	154	3	151
LOC132473997	42	1	41
LOC132474559	43	1	42
LOC132474573	35486	1210	34702
LOC132474575	2	433	6
LOC132474574	16310	597	15713
LOC132474530	3	1	7
LOC132474531	0	4	1
LOC132474866	2	2	0
LOC132475044	179	10	169
LOC132474450	60	1	59
lhx1a	4	1	3
LOC132473847	0	0	0
bcas3	131	2	129
LOC132474234	44	10	34
LOC132474233	190	2	188
tbx2b	628	15	613
tbx4	0	0	0
brip1	6	0	6
ppm1da	72	3	69
appbp2	238	4	234
si:ch1073-145m9.1	8	0	8
usp32	703	20	683
tmem97	36	0	36
ulk2	1193	37	1156
LOC132473895	106	5	101
nlrx1	20	1	19
LOC132474557	1	0	1
nherf4a	122	6	116
LOC132474396	0	0	0
LOC132473848	3	0	3
LOC132474852	0	0	0
LOC132474847	0	0	0
LOC132473849	0	0	0
LOC132475230	0	0	0
LOC132474398	0	0	0
LOC132473850	0	0	0
