LOC132475585	0	0	0
LOC132475584	0	0	0
LOC132475569	76	63	13
tp53	368	18	350
LOC132475564	1	0	1
LOC132475604	1	0	1
si:dkey-219e21.2	0	0	0
LOC132445724	234	3	231
polr2a	429	19	410
zbtb4	475	26	449
shbg	8582	208	8374
neurl4	238	15	223
LOC132475547	0	0	0
arhgef15b	6	2	6
hdlbpb	13	2	13
ccdc166	0	0	0
si:dkey-183c6.8	1	2	0
si:dkey-183c6.7	2	0	3
LOC132475619	1	0	1
LOC132475652	0	0	0
LOC132475617	35	2	33
syt4	5	1	4
slc3a2a	77	6	73
LOC132475651	0	2	0
LOC132475613	230	12	218
trnas-gcu_5	0	0	0
trnas-gcu_6	0	0	0
trnas-gcu_7	0	0	0
LOC132475643	4	0	4
sema4f	57	4	53
LOC132475649	3	0	3
dok1b	13	0	13
krcp	16	5	11
cct7	3439	157	3282
paip2b	1410	50	1361
LOC132475621	6	5	1
LOC132475655	1	33	3
nagk	20	3	52
rcor2	0	0	0
naa40	160	12	148
b3gat3	49	2	47
sb:cb1058	378	11	367
LOC132445816	37	0	37
LOC132445831	20	0	20
LOC132445818	35	0	35
LOC132445821	0	0	0
LOC132445822	4	0	4
LOC132445819	7	0	7
LOC132445820	3	1	2
LOC132445815	0	0	0
LOC132445832	0	0	0
LOC132445825	0	0	0
LOC132445817	0	0	0
LOC132445826	0	0	0
LOC132445833	4	0	4
LOC132445827	1	0	1
LOC132445828	0	0	0
LOC132445830	11	0	11
LOC132445824	6	0	6
arl2	412	7	405
batf2	61	6	55
LOC132475624	5	1	4
LOC132475654	0	0	0
gpha2	0	0	0
LOC132475609	0	0	0
LOC132475641	1	0	1
LOC132475646	0	0	0
LOC132475645	0	0	0
LOC132445730	0	0	0
si:cabz01007794.1	3	2	1
LOC132475549	13	1	13
si:cabz01007807.1	13	0	13
LOC132475648	2	0	2
m1ap	0	0	0
trnaa-cgc_4	0	0	0
LOC132445731	10	0	10
LOC132445732	3	0	3
si:ch211-63p21.1	11	9	2
LOC132475543	15	22	1
cbln11	720	3	725
si:ch211-63p21.8	5	0	5
LOC132475533	353	27	372
LOC132475650	20	66	0
slc12a10.1	1	1	0
LOC132475640	0	0	0
ltb4r	13	6	7
LOC132475577	1	0	1
LOC132475599	9	0	9
arhgef11	63	4	59
LOC132475588	68	1	67
LOC132475639	0	0	0
LOC132445735	11	2	9
LOC132475561	78	14	64
gal3st4	8	2	6
LOC132475574	0	0	0
trnaw-cca_82	0	0	0
LOC132475622	1	0	1
mblac1	31	4	27
mpdu1b	50	0	50
sox19b	0	0	0
LOC132475578	4722	306	4416
LOC132445800	1	0	1
LOC132445848	0	0	0
LOC132475552	56	2	54
acox3	982	34	948
htra3b	761	14	747
LOC132475537	610	36	574
LOC132445736	1	0	1
focad	89	1	88
hacd4	16	0	16
c17h4orf54	0	0	0
trmt10a	49	0	49
spata6l	3	2	1
LOC132475657	0	0	0
slc1a1	7	0	7
rap1gds1	91	9	82
tspan5a	71	5	66
LOC132475658	5	2	3
frem1a	12	4	8
LOC132475702	1	0	1
LOC132445467	0	0	0
LOC132445466	0	7	0
LOC132445737	6	5	3
cnpy4	79	3	76
rpgrip1	54	4	50
LOC132475828	34	32	2
LOC132445739	5	1	4
cfi	15749	680	19634
LOC132475862	15	4471	110
LOC132475846	281	10	271
LOC132475848	103	9	94
LOC132475839	3	0	3
LOC132475842	1	0	1
LOC132475818	4	0	4
LOC132475819	17	0	17
trim2b	0	0	0
LOC132475863	358	12	346
rnf175	79	2	77
fgb	84129	3629	135859
LOC132475853	152	54624	872
fga	46060	414	45649
LOC132475864	25	9	16
LOC132475826	297	9	288
plod3	364	15	350
znhit1	107	1	106
gltpd2a	12	1	12
asgr1a	10202	227	10291
LOC132475865	285	593	4
si:ch73-71d17.2	49	1	50
ift46	39	3	36
LOC132475802	141	10	132
LOC132445741	471	20	452
psmb6	1762	31	1731
trappc1	118	2	116
slc25a11	195	2	193
pfn1	448	3	445
eno3	731	23	708
nppcl2	0	0	0
LOC132475868	0	0	0
zgc:85858	53	0	53
camta2	266	14	253
LOC132475799	83	1	82
mepceb	120	4	117
LOC132475824	0	1	0
LOC132475797	59	4	55
LOC132475843	1708	150	1559
ctc1	15	2	13
LOC132475804	1	0	1
mogat3a	1735	34	1701
LOC132475866	1	0	1
atp1b2a	8	1	7
eif4e2rs1	524	29	495
LOC132475798	3	3	0
LOC132475867	1	4	0
LOC132475856	0	0	0
LOC132475816	5	0	5
LOC132475815	10	0	10
LOC132475817	172	5	167
LOC132475833	0	0	0
sstr1b	0	0	0
cd248a	228	0	228
rce1a	58	1	57
peli3	19	1	18
rab1ba	15	1	14
si:ch73-40a2.1	42	5	40
LOC132475793	41	1	40
LOC132475837	1	0	1
taf6l	40	0	40
cth1	8	0	8
mta2	312	10	302
eml3	21	0	21
ecsit	24	2	22
si:dkey-28a3.2	52	1	51
LOC132475682	6	1	5
zfta	17	1994	139
rtn3	155	124	2160
men1	43	17	39
map4k2	90	2	88
rbm4.2	165	10	155
rbm4.1	8	0	8
sf1	272	15	257
LOC132445662	313	3	310
LOC132475449	1	0	1
zgc:112271	143	1	142
slx1b	209	154	55
cd68	1952	52	1900
ing2	9	0	9
si:ch211-212k18.6	1	0	1
LOC132445744	0	0	0
rwdd	367	32	335
adam19a	24	2	22
LOC132445666	12	6	6
nelfa	60	1	61
LOC132445676	0	2	0
LOC132445677	11	2	9
poln	2	0	2
LOC132445668	38	1	37
LOC132445669	37	0	37
haus3	24	1	23
txn	2588	51	5524
LOC132445670	47	2980	54
svep1	12	0	12
slc7a8a	127	5	122
nedd8	176	23	153
gmpr2	33	9	315
si:dkey-183c6.9	46	326	11
LOC132445579	17	0	17
LOC132445600	1	0	1
cideb	3166	61	3107
tinf2	147	47	102
dhrs4	814	26	788
LOC132445843	0	0	0
efs	110	1	109
acin1b	488	10	478
LOC132445844	0	0	0
ajuba	61	2	59
mmp14a	402	22	380
LOC132445486	7	7	0
lrp10	648	34	614
LOC132445628	0	0	0
LOC132445678	0	0	0
aco1	595	16	579
paqr9	148	16	132
lrch4	149	6	150
LOC132445648	8	1	7
LOC132445649	4	9	2
faah2b	789	34	755
tesk1b	94	2	92
si:dkeyp-75h12.7	8	0	8
pik3c3	214	5	209
msmp1	4	0	4
rgp1	283	12	271
gba2	225	10	215
LOC132475480	0	0	0
dctn1a	340	15	325
tdrd7b	0	0	3
si:cabz01076231.1	1	4	0
LOC132475659	195	2	193
vax2	0	0	0
shtn2	10	2	8
tex261	166	4	162
LOC132475492	1	0	1
ankrd53	0	0	0
LOC132445693	3	3	1
f13a1b	173	1	173
LOC132475695	19	2	17
LOC132475694	0	0	0
LOC132475693	555	5	550
LOC132475411	32	1	31
LOC132475413	20	0	20
LOC132475485	22	1	21
LOC132445651	0	0	0
kcnj10a	7	0	7
LOC132475490	1	2	0
LOC132475488	8	0	9
sf3b2	381	7	374
LOC132475489	77	1	76
LOC132475493	2	0	2
LOC132475700	18	2	16
prkd4	73	3	70
LOC132445603	325	319	17
clcn3	20	2	29
nit1	110	0	110
pfdn2	122	5	117
trnas-gcu_8	0	0	0
b4gat1	86	10	76
six7	0	0	0
zgc:101810	207	14	193
rin1b	0	0	0
gal3st3	0	0	0
LOC132475410	598	16	582
rbm14b	54	0	54
actn3b	5	4	1
mfap3l	365	13	352
aadat	600	61	543
ino80b	41	12	101
intu	18	66	20
acadvl	766	21	745
dvl2	193	5	188
si:ch73-335l21.2	7	0	7
si:ch73-335l21.4	7	1	6
LOC132445482	0	0	0
agfg2	17	1	16
acap1	76	0	76
LOC132445458	6	8	0
LOC132445459	0	0	0
LOC132445457	38	0	40
slc16a13	55	0	55
bcl6b	27	2	25
LOC132475475	4	0	4
LOC132475474	162	13	154
sst5	4	7	2
LOC132445753	0	0	0
LOC132445692	1	1	0
LOC132475792	0	0	0
LOC132445432	3	0	3
LOC132445611	1	0	1
LOC132445755	0	0	0
LOC132445756	0	0	0
LOC132475519	22	2	20
trnag-ucc_6	0	0	0
LOC132475442	49	2	48
LOC132475444	8	0	8
LOC132475445	15	0	15
LOC132475441	2	1	1
LOC132445757	6	0	6
LOC132475697	5	1	4
LOC132475698	0	0	0
LOC132475699	33	1	32
LOC132475443	1	0	1
LOC132475404	12	12	0
LOC132475402	12	0	12
LOC132475401	56	4	52
wdr55	117	5	112
LOC132445442	0	0	0
LOC132445652	23	0	23
LOC132445476	0	0	0
LOC132445569	10	0	10
LOC132445571	10	0	10
anapc10	110	5	108
abce1	95	2	96
otud4	37	2	35
LOC132445570	115	6	109
LOC132475886	0	0	0
LOC132445758	0	0	0
LOC132445657	0	0	0
slc10a7	163	2	161
txk	47	5	42
LOC132445653	62	54	8
LOC132445658	0	0	0
LOC132445654	190	5	186
ppm1ka	61	5	56
LOC132475681	4	1	3
rnf150b	185	8	177
LOC132445494	0	0	0
LOC132475674	36	4	34
LOC132475675	90	0	92
LOC132475676	2	0	2
LOC132475880	79	3	76
LOC132475772	1	0	1
LOC132445586	0	0	0
LOC132445587	1	0	1
LOC132475418	210	17	196
LOC132475419	4	6	1
LOC132475420	2	2	0
LOC132445759	129	128	10
LOC132475720	17	0	26
LOC132475729	0	0	0
ttc29	0	0	0
coro2ab	1	1	0
LOC132475732	852	22	830
LOC132475735	0	0	0
cnga1b	2	1	1
nfxl1	78	12	66
corin	0	0	0
LOC132475728	97	2	95
tkfc	408	5	403
mus81	16	4	12
ovol1a	1	0	1
LOC132475725	2	0	2
LOC132475733	35	1	34
exoc6b	225	2	223
LOC132445761	4	0	4
LOC132445644	0	0	0
LOC132445762	21	0	21
LOC132445478	0	0	0
LOC132445790	26	2	24
LOC132445789	53	3	50
LOC132445797	0	0	0
LOC132445798	1	0	1
znf638	424	23	401
LOC132445792	80	2	78
LOC132445796	18	3	15
LOC132445795	67	1	66
zgc:77880	17	1	16
stk26	277	3	274
LOC132445763	6	0	6
lratb.1	82	5	79
LOC132445630	8	0	10
LOC132445495	0	0	0
trpc5a	1	1	0
cnpy3	855	41	814
LOC132475496	172	10	162
LOC132475494	321	11	310
LOC132475495	0	0	0
LOC132475497	20	2	18
rbm46	0	0	0
LOC132445565	108	0	108
LOC132445765	14	0	14
LOC132475892	0	0	0
LOC132445766	0	0	0
LOC132475890	1	0	1
LOC132475888	0	0	0
LOC132475889	15	14	1
LOC132475894	1	1	0
LOC132445593	8	1	25
LOC132445594	49	65	2
LOC132445591	12	6	6
zgc:92594	7	1	6
mrpl48	175	2	173
LOC132475887	5	0	5
LOC132475778	0	0	0
LOC132445601	0	0	0
LOC132475712	13	0	13
LOC132445767	0	0	0
LOC132475713	7	0	7
LOC132475709	0	0	0
supt16h	185	10	175
tox4b	199	7	192
LOC132445768	4	0	4
nop10	2085	39	2046
LOC132475705	1	44	0
lpcat4	713	5	751
emc4	419	19	400
LOC132475717	2	0	2
si:cabz01101003.1	166	4	162
LOC132475706	89	5	84
LOC132445445	0	0	0
si:dkeyp-74b6.2	2	1	1
ripk3	256	11	245
khnyn	168	5	163
LOC132445475	1	0	1
LOC132445769	0	0	0
LOC132445447	0	0	0
vbp1	86	1	85
rab39bb	32	0	32
zgc:162171	243	12	231
si:ch211-200p22.4	852	22	830
LOC132475884	0	0	0
zgc:92429	2	2	0
LOC132475782	10	0	10
si:dkey-172j4.3	278	6	272
htr2cl1	3	3	0
LOC132475955	0	0	0
LOC132475919	0	0	0
LOC132475921	0	0	0
LOC132445588	1	0	1
ccnb3	4	0	4
si:dkey-171c9.3	7	0	7
tnfsf10l	17	0	17
LOC132475952	60	2	58
clcn5b	68	5	63
shroom4	122	6	116
rps4x	6401	63	6338
LOC132445835	1	0	1
LOC132445836	0	0	0
LOC132445834	5	0	5
LOC132475954	10	68	7
cited1	17	0	82
LOC132475917	3	0	3
leap2	365	16	349
LOC132475950	2560	143	2417
nhsl2	1	0	1
LOC132475951	0	0	0
col4a5	68	6	62
LOC132475947	7	0	7
rasl11a	159	12	147
usp12b	429	27	402
LOC132475959	32	7	25
LOC132475931	0	0	0
LOC132445772	15	2	13
ankrd46b	117	4	113
tmem185	159	2	157
LOC132475953	6946	7520	89
epdl1	3014	359	3856
LOC132475956	9	534	12
alpk1	6	1	5
LOC132475958	0	0	0
LOC132475930	0	0	0
nrxn2b	14	4	10
LOC132475938	18	7	11
LOC132475961	0	0	0
LOC132475963	5	0	5
LOC132475908	210	13	197
drap1	225	20	205
c17h11orf68	193	56	244
rela	373	69	411
LOC132475923	61	3	58
LOC132475962	3	3	0
LOC132475914	248	6	242
LOC132475934	20	0	20
LOC132475937	30	0	30
LOC132475922	10	1	21
LOC132475964	0	11	1
LOC132475936	1	0	1
LOC132475933	12	0	12
LOC132475944	10	1	9
kiaa0232	360	11	349
tbc1d14	86	2	84
LOC132475949	126	3	123
LOC132475943	193	0	193
LOC132475912	0	1	0
LOC132475946	2940	5	2935
LOC132445774	199	2	197
brms1	102	5	97
ppp1r14bb	165	8	157
LOC132475960	8	2	6
si:dkey-85k7.12	6	0	6
LOC132475906	703	14	689
LOC132475965	0	0	0
plcb3	386	33	353
LOC132445694	0	0	0
LOC132445436	0	0	0
LOC132445688	125	5	120
LOC132445686	52	1	51
LOC132445687	2	0	2
arhgef40	6	0	6
znf219	35	1	34
LOC132475424	218	7	211
LOC132475434	9	1	8
cskmt	8	1	7
otub1b	185	4	181
LOC132445776	4	1	3
fcer1g	331	6	325
ndufs2	573	16	557
kirrel1a	109	8	101
il13ra1	6	1	5
dock11	35	0	35
LOC132475669	0	0	0
trnaa-agc_20	0	0	0
haus4	9	0	9
fxr2	340	15	325
LOC132475429	0	0	0
LOC132475430	8	0	8
LOC132445779	101	3	100
LOC132475431	677	18	659
tifa	3	0	5
LOC132475427	5	2	3
LOC132475432	0	0	0
LOC132445801	0	0	0
LOC132445802	1	0	1
LOC132445803	0	0	0
LOC132445804	0	0	0
LOC132445805	0	0	0
LOC132445806	0	0	0
LOC132475436	0	0	0
LOC132445811	0	0	0
LOC132445807	0	0	0
tmem88b	112	2	110
LOC132475433	1	1	0
LOC132475435	0	0	0
kdm6ba	139	17	122
dnah2	165	13	152
wrap53	31	0	31
gigyf1a	207	9	198
LOC132475896	5	0	5
LOC132475897	0	0	0
LOC132475417	10204	1004	9200
LOC132445472	0	0	0
LOC132475466	44	40	4
arsj	5	1	4
mad2l1	12	1	11
pde5ab	4	1	3
zcchc4	154	7	147
si:dkey-219e21.4	1	1	0
ablim2	46	3	43
LOC132445695	89	5	84
sorcs2	35	0	35
grpel1	342	3	339
tada2b	39	7	32
ccdc96	2	0	2
pop7	102	1	101
epoa	181	7	174
LOC132445439	1	0	1
ufsp1	20	0	20
LOC132475878	0	0	0
LOC132475879	0	0	0
si:dkey-85k7.11	0	0	0
nlgn2a	0	0	0
tmem256	382	5	377
tmem102	31	1	30
fgf11a	9	7	2
LOC132475661	0	0	0
LOC132445645	0	0	0
LOC132475966	0	0	0
LOC132475967	0	0	0
LOC132475751	1	0	1
LOC132445598	0	0	0
LOC132475752	1	1	0
cldn7a	102	47	55
LOC132475663	0	0	0
si:dkey-165a24.9	41	2	39
trnak-uuu_6	0	0	0
trnak-uuu_7	0	0	0
trnak-uuu_8	0	0	0
trnak-uuu_9	0	0	0
trnak-uuu_10	0	0	0
trnak-uuu_11	0	0	0
trnak-uuu_12	0	0	0
trnak-uuu_13	0	0	0
trnak-uuu_14	0	0	0
trnak-uuu_15	0	0	0
trnak-uuu_16	0	0	0
trnak-uuu_17	0	0	0
trnak-uuu_18	0	0	0
trnak-uuu_19	0	0	0
trnak-uuu_20	0	0	0
trnak-uuu_21	0	0	0
trnak-uuu_22	0	0	0
trnak-uuu_23	0	0	0
trnak-uuu_24	0	0	0
trnak-uuu_25	0	0	0
trnak-uuu_26	0	0	0
trnak-uuu_27	0	0	0
trnak-uuu_28	0	0	0
trnak-uuu_29	0	0	0
trnak-uuu_30	0	0	0
trnak-uuu_31	0	0	0
trnak-uuu_32	0	0	0
trnak-uuu_33	0	0	0
trnak-uuu_34	0	0	0
trnak-uuu_35	0	0	0
trnak-uuu_36	0	0	0
trnak-uuu_37	0	0	0
trnak-uuu_38	0	0	0
trnak-uuu_39	0	0	0
trnak-uuu_40	0	0	0
trnak-uuu_41	0	0	0
trnak-uuu_42	0	0	0
trnak-uuu_43	0	0	0
trnak-uuu_44	0	0	0
trnan-auu_3	0	0	0
trnae-uuc_101	0	0	0
trnak-uuu_45	0	0	0
trnak-uuu_46	0	0	0
trnak-uuu_47	0	0	0
trnak-uuu_48	0	0	0
trnak-uuu_49	0	0	0
trnak-uuu_50	0	0	0
trnak-uuu_51	0	0	0
trnak-uuu_52	0	0	0
trnak-uuu_53	0	0	0
trnak-uuu_54	0	0	0
trnak-uuu_55	0	0	0
trnak-uuu_56	0	0	0
trnak-uuu_57	0	0	0
trnak-uuu_58	0	0	0
trnak-uuu_59	0	0	0
trnak-uuu_60	0	0	0
trnak-uuu_61	0	0	0
trnak-uuu_62	0	0	0
trnak-uuu_63	0	0	0
trnak-uuu_64	0	0	0
trnak-uuu_65	0	0	0
trnak-uuu_66	0	0	0
trnak-uuu_67	0	0	0
trnak-uuu_68	0	0	0
trnak-uuu_69	0	0	0
trnak-uuu_70	0	0	0
trnak-uuu_71	0	0	0
trnak-uuu_72	0	0	0
trnak-uuu_73	0	0	0
trnak-uuu_74	0	0	0
trnak-uuu_75	0	0	0
trnak-uuu_76	0	0	0
trnak-uuu_77	0	0	0
trnae-uuc_102	0	0	0
trnae-uuc_103	0	0	0
trnak-uuu_78	0	0	0
trnak-uuu_79	0	0	0
LOC132445469	3	2	1
LOC132445470	0	0	0
LOC132445493	0	0	0
LOC132445808	0	0	0
LOC132445606	0	0	0
LOC132445452	0	0	0
LOC132445453	0	0	0
LOC132445785	0	0	0
LOC132445614	0	0	0
LOC132445613	11	0	11
LOC132445637	5	0	11
LOC132445641	0	0	0
LOC132445643	0	0	0
LOC132445640	1	6	1
LOC132445638	0	0	3
LOC132445642	0	0	0
LOC132445636	0	3	0
per1b	98	3	95
LOC132445564	2	2	0
rell1	127	0	127
LOC132475458	0	0	0
zgc:194930	127	3	124
LOC132445696	13	0	13
trnak-cuu_8	0	0	0
trnak-cuu_9	0	0	0
trnak-cuu_10	0	0	0
trnak-cuu_11	0	0	0
trnak-cuu_12	1	0	1
trnak-cuu_13	1	0	1
trnak-cuu_14	5	1	4
LOC132445697	5	0	5
LOC132475882	0	0	0
LOC132445599	2	0	2
LOC132445622	0	0	0
LOC132475739	455	11	444
LOC132445609	353	178	343
LOC132445608	407	79	496
LOC132445626	95	6	89
LOC132445624	41	4	37
LOC132445625	370	16	354
LOC132445583	8	0	8
crfb2	175	10	165
LOC132445584	4	16	1
crfb1	123	6	130
LOC132445582	65	5	60
LOC132445681	9	1	53
LOC132445685	0	0	0
LOC132445684	4	2	2
LOC132445682	0	44	1
LOC132475467	1	1	0
ftcdnl1	205	13	192
c17h2orf69	41	2	39
stk17b	168	6	162
hecw2a	1	1	0
pgap1	18	3	15
maip1	60	1	59
lrrfip1a	521	48	473
mlphb	39	0	39
LOC132445477	0	0	0
LOC132475787	317	11	306
LOC132475786	0	0	0
LOC132475791	0	0	0
LOC132475790	0	0	0
LOC132475789	0	0	0
LOC132475521	11	4	7
cops8	203	1	202
trim63b	2	0	2
LOC132475755	1	0	1
LOC132445431	12	0	12
LOC132475758	2	0	2
LOC132475756	0	0	0
LOC132445787	0	0	0
LOC132445454	1	0	1
LOC132445455	0	0	0
LOC132445607	6	5	1
zgc:113227	0	0	0
LOC132445483	0	0	0
LOC132445660	3	1	2
LOC132445460	0	0	0
LOC132445461	0	0	0
LOC132475511	0	0	0
LOC132445629	1	1	0
LOC132445480	1	1	0
LOC132445691	0	0	0
LOC132445481	1	0	1
LOC132445497	2	0	2
LOC132445465	4	4	0
LOC132445623	0	0	0
LOC132445633	0	0	0
LOC132475759	6	6	0
LOC132475506	271	16	255
LOC132475502	82	4	78
ddx18	864	27	843
LOC132445846	0	0	0
LOC132445845	0	0	0
LOC132475499	6404	230	6180
si:dkey-219c10.4	7	2	5
nifk	132	0	132
clasp1a	165	6	159
LOC132445847	0	0	0
LOC132475505	2	0	2
dnah3	8	1	7
lyrm1	51	0	51
dcun1d3	51	0	58
LOC132447087	0	7	0
LOC132447084	49	0	49
LOC132447086	7	4	3
LOC132447088	58	58	0
fam234a	68	3	65
luc7l	163	5	185
LOC132446558	19	25	21
LOC132446560	62	3	60
LOC132446726	0	0	0
LOC132446543	0	0	0
LOC132446355	5	5	0
LOC132446477	1	0	1
LOC132446727	63	2	61
si:dkey-9k7.3	48	1	47
znf668	13	0	13
znf646	130	2	128
si:rp71-1c10.7	60	3	57
rnf40	125	2	124
LOC132445969	0	1	0
phkg2	14	0	14
LOC132445970	60	60	0
cfap119	0	0	0
si:dkey-220f10.4	1	1	0
LOC132446643	3	3	0
ube2ib	124	1	123
kctd5b	342	24	318
pdpk1b	517	38	479
tsr3	80	0	157
LOC132446607	0	77	0
gnptg	176	4	172
LOC132446603	230	13	276
LOC132446599	0	57	2
LOC132446604	53	461	67
h3f3d	274	17	732
c18h8orf33	159	4	155
anks3	63	1	62
wdr24	42	16	41
zgc:112496	87	3	92
LOC132447082	0	0	1
rhot2	1	0	1
LOC132447063	22	0	22
LOC132446729	0	0	0
tectb	0	0	0
gucy2g	1	0	1
acsl5	25	1	24
LOC132447073	1	0	1
LOC132447053	6	0	6
LOC132447079	6432	84	6665
LOC132447080	87	401	3
nbr1a	297	13	296
psme3	147	5	142
LOC132447083	3	14	1
LOC132447081	0	0	0
tmem106a	283	2	281
LOC132446730	0	0	0
dusp3a	0	0	0
LOC132447062	6	1	5
LOC132446731	24	1	23
cep131	17	0	17
LOC132447051	252	6	246
rnf213b	52	4	48
LOC132447050	1286	33	1254
nploc4	13	0	13
pde6gb	6	4	2
oxld1	36	1	35
gprc5c	470	28	442
gpr142	12	2	10
kcnj2a	10	0	10
kcnj16a	1	0	1
LOC132447064	0	0	0
trnar-ucg_105	0	0	0
LOC132446751	1	0	1
abca5	185	8	177
LOC132446256	91	1	90
LOC132446257	3	0	3
LOC132447093	1	0	1
fasn	5167	98	5070
LOC132446844	0	0	0
kif22	10	0	10
pagr1	46	0	46
tlcd3bb	33	1	32
mazb	77	1	76
taok2b	3	0	3
cabp5a	1	0	1
nif3l1	339	2	337
tbx6	1	1	0
prodh2	990	86	904
eif3c	1359	28	1331
LOC132446913	4	3	1
plekhm1	219	8	211
LOC132446928	0	0	0
LOC132446958	2	0	2
LOC132446960	1	0	1
scn4aa	8	0	8
LOC132446954	15	0	15
trnac-gca_5	0	0	0
LOC132446912	0	0	0
cluap1	26	1	25
nlrc3	83	8	77
LOC132447000	1	3	0
si:ch211-183d21.1	12	0	12
LOC132446851	22	3	19
irf3	393	13	380
prr12a	60	4	56
rexo4	72	10	62
pigp	176	57	122
LOC132446867	39	0	42
zgc:56095	488	11	477
LOC132446911	3	0	3
LOC132446754	0	0	0
LOC132446965	0	0	0
LOC132446874	28	4	25
LOC132446994	1	2	0
LOC132446896	0	0	0
fgf21	2	0	2
LOC132446853	1	0	1
LOC132446884	0	0	0
LOC132446892	0	0	0
LOC132446955	0	0	0
LOC132446860	11	1	10
LOC132446755	0	0	0
jakmip3	1	0	1
dpysl4	0	0	0
LOC132446990	1	0	1
LOC132446988	13	0	13
si:ch211-221j21.3	25	2	23
LOC132446942	18	1	17
LOC132446936	149	17	132
LOC132446865	111	3	109
LOC132446997	0	1	0
ebf3a	0	0	0
LOC132446857	41	1	40
rpp30	101	0	101
LOC132446855	21	0	21
LOC132446906	447	9	438
LOC132446888	216	14	202
ngfrb	0	0	0
spop	49	1	48
cenpt	58	0	58
LOC132446976	5	2	3
LOC132446864	1	0	1
LOC132446890	0	0	0
LOC132446909	89	3	86
LOC132446871	4	2	2
LOC132446758	0	0	0
adprm	17	0	17
map2k4b	437	15	422
myocd	28	4	24
LOC132446924	0	0	0
dnah9	9	1	8
LOC132446926	0	0	0
LOC132446902	14	2	12
LOC132446966	1	0	1
foxk2a	30	1	29
wdr45b	714	479	235
trnar-ccu_7	0	0	0
trnaq-cug_25	0	0	0
mrpl58	206	549	54
col1a1b	545	8	945
LOC132446999	1	11	1
si:ch1073-13h15.3	0	0	0
gngt2b	0	0	0
tmem101	41	0	41
LOC132446927	0	0	0
lsm12b	1326	56	1273
g6pc3	72	10	65
tanc2b	1	0	1
cntd1	0	0	0
LOC132446974	362	5	358
wnk4a	56	29	28
vps25	120	4	116
LOC132446861	311	3	308
LOC132447113	0	0	0
LOC132447108	0	0	0
mfsd13a	64	0	64
LOC132446987	4	1	3
sema4gb	232	9	223
mrpl43	65	2	63
twnk	11	0	11
LOC132446876	2	0	5
LOC132446762	2	5	0
LOC132446872	14	1	13
LOC132446885	2	0	2
LOC132446878	1	0	1
rgrb	1	0	1
slc18a3b	1	1	0
LOC132446982	0	0	0
LOC132446995	1	1	0
LOC132446763	15	1	14
zgc:174164	44	0	44
LOC132446986	108	1	107
LOC132446929	41	0	41
LOC132446848	42	6	39
LOC132446905	83	0	83
acadsb	62	1	61
LOC132446944	0	0	0
bub3	28	0	28
si:zfos-911d5.4	5	1	4
LOC132446931	0	0	2
cpxm2	0	2	0
LOC132446889	534	11	523
oat	3619	276	3344
lhpp	31	2	29
fam53b	4	0	6
hpdl	5	0	5
zranb1a	163	10	153
LOC132446766	12	5	7
LOC132446767	0	0	0
uros	115	19	96
bccip	938	20	2022
dhx32a	27	1130	1
LOC132446891	40	0	40
mettl9	138	4	134
kdelr2b	596	23	573
LOC132446862	17	0	17
LOC132446852	18	0	18
LOC132446873	50	2	48
zgc:194990	0	0	0
LOC132446898	22	0	22
LOC132446998	0	0	0
sap30bp	112	0	117
LOC132446996	0	5	0
LOC132446985	938	68	870
LOC132446992	3	0	3
LOC132446897	25	8	17
trnar-ucg_106	0	0	0
LOC132446961	152	4	148
LOC132446950	188	6	182
aatkb	12	0	12
LOC132446934	0	0	0
LOC132446993	1	1	0
LOC132446984	1	0	1
LOC132446854	29	2	27
LOC132446850	111	1	110
LOC132446991	7	3	4
LOC132446956	14	0	14
LOC132446970	777	39	738
LOC132446883	11	2	9
LOC132446916	1079	88	991
LOC132446940	2	1	1
myo1d	1	0	1
LOC132446972	0	0	0
lmf1	173	7	166
LOC132446769	0	0	0
LOC132446770	2	0	2
LOC132446041	173	7	167
LOC132446043	0	1	0
LOC132446748	3	0	25
LOC132446750	74	27	69
vkorc1	687	8	679
mapk7	29	3	40
zgc:92313	34	18	30
pax10	0	0	0
mmp25b	12	1	11
LOC132445975	0	0	0
LOC132445976	0	0	0
ca15b	110	1	109
LOC132446738	1	0	1
tbx21	7	1	19
osbpl7	0	13	0
LOC132446740	58	2	56
LOC132446552	2	2	0
LOC132446772	0	0	0
pemt	441	9	432
LOC132446616	0	0	0
rasd1	102	2	100
fshr	1	0	1
LOC132446736	289	15	274
LOC132446749	7	7	0
chac2	12	1	24
LOC132446775	2	14	1
LOC132446776	1	1	0
LOC132446307	2	1	1
LOC132446308	0	0	0
LOC132446739	470	31	439
LOC132446735	67	4	63
foxi1	0	0	0
LOC132446342	8	0	8
LOC132446626	1	0	1
LOC132446344	45	1	44
dock1	7	0	7
LOC132446674	9	9	0
c18h10orf90	1	0	1
abcc3	250	3	247
LOC132446747	1	0	1
LOC132446206	25	0	25
LOC132446778	1	0	1
daglb	102	2	100
si:ch211-250n8.1	10	241	12
LOC132446073	45	2	286
unk	57	22	96
unc13d	16	49	28
wbp2	266	10	256
trim65	26	3	23
LOC132446075	3	0	3
mrpl38	75	3	139
fdxr	16	75	35
LOC132446069	17	0	17
LOC132446076	1	24	3
narf	174	6	170
LOC132446070	47	21	104
hexd	54	63	67
uts2r2	165	9	156
