LOC132448946	0	0	0
pde1a	0	9	0
LOC132448745	0	0	0
itprid2	3	0	12
LOC132448959	0	0	0
neurod1	0	0	0
cerkl	0	0	0
itga4	14	0	14
LOC132448968	0	0	0
LOC132448963	14	0	14
LOC132448601	0	0	0
LOC132448854	0	0	0
hsf2bp	0	0	0
LOC132448965	0	0	0
LOC132448970	0	0	0
LOC132448960	0	0	0
LOC132448952	0	0	0
LOC132448855	0	0	0
LOC132448691	0	0	0
LOC132448692	0	0	0
LOC132448966	0	0	0
LOC132448693	0	0	0
LOC132448494	0	0	0
LOC132448493	45	0	45
si:ch211-39i22.1	0	0	0
LOC132448802	75	1	74
LOC132448801	2	2	0
LOC132448803	0	0	0
LOC132448733	0	0	0
LOC132449095	40	0	40
LOC132449094	0	0	0
tmem198a	9	0	9
LOC132448976	5	5	0
LOC132448872	0	0	0
LOC132448804	0	0	0
LOC132448783	0	2	1
LOC132448785	0	1	2
desma	0	0	0
ptprna	0	0	0
dnajb2	10	0	10
LOC132448581	30	3	27
LOC132448582	0	0	0
LOC132448587	8	7	1
LOC132448794	0	0	0
LOC132448204	459	24	435
LOC132448746	0	0	0
LOC132448586	29	0	29
LOC132449231	19	0	19
LOC132448727	0	0	0
LOC132449020	0	0	0
LOC132448911	0	0	0
vtcn1	0	0	0
trim45	14	0	14
man1a2	13	0	13
fn1a	26	4	22
LOC132448482	0	0	0
umps	32	0	32
cryba2b	0	0	0
fev	1	0	1
cdk5r2b	0	0	0
wnt10a	0	0	0
wnt6b	0	0	0
cfap65	0	0	0
LOC132448823	1	1	0
LOC132449185	32	0	32
LOC132449186	35	1	34
LOC132448883	1	0	1
rrp1	38	5	33
LOC132448123	0	0	0
LOC132448927	0	0	0
rsph1	0	0	0
slc37a1	90	0	90
LOC132448505	5	5	0
pde9aa	7	2	48
wdr4	10	41	12
si:ch211-140m22.7	47	0	47
ndufv3	106	0	106
pknox1.1	1	0	1
tmprss3a	24	24	0
fgf9	0	0	0
ccdc93	37	0	37
si:dkey-251i10.3	2	0	2
insig2	6	0	6
en1a	0	0	0
marco	107	8	99
LOC132449233	8	0	8
c1ql2	0	0	0
steap3	3	0	3
c20h2orf76	30	0	30
dbi	25	3	461
sctr	0	436	3
LOC132448811	0	0	0
LOC132448499	0	0	0
LOC132448506	0	0	0
parp4	140	0	140
LOC132448555	24	3	21
LOC132448556	0	0	0
gli2a	8	0	8
LOC132448771	0	0	0
inhbb	1	0	1
si:dkey-3d4.3	1	0	1
LOC132449193	0	0	0
slc10a2	0	0	0
gtpbp8	13	0	13
LOC132449194	0	0	0
LOC132448887	0	0	0
LOC132448892	0	0	0
LOC132448772	0	0	0
efnb2a	0	0	0
LOC132448128	128	0	128
LOC132448893	0	0	0
LOC132448563	0	0	0
LOC132448362	3	2	1
faima	6	0	6
LOC132448364	0	0	0
LOC132448435	61	0	61
LOC132448438	39	0	39
parp14rs1	7	2	83
LOC132448436	9	76	11
esyt3	0	0	0
dnah7	60	6	57
slc39a10	0	0	3
LOC132448831	0	0	0
LOC132449022	0	0	0
trnar-ccg_6	0	0	0
trnar-ccg_7	0	0	0
tmeff2a	0	0	0
trnas-aga_22	0	0	0
cavin2a	11	0	11
LOC132448858	5	0	5
nabp1a	68	2	66
LOC132448258	0	0	0
spegb	3	3	0
LOC132448897	0	0	0
ctdsp1	15	0	15
obsl1b	0	0	0
col18a1a	31	0	31
LOC132448898	0	0	0
LOC132448470	0	0	0
LOC132448468	9	0	9
lrrc3	0	0	0
LOC132448540	10	0	10
LOC132448813	0	0	0
LOC132449013	111	0	111
LOC132449015	4	2	2
LOC132449016	0	0	0
tfpia	7	0	7
LOC132448770	11	8	8
LOC132448769	4	0	9
slc4a3	6	0	6
LOC132448899	1545	11	1534
LOC132449115	97	13	84
LOC132449117	0	0	0
tns1b	131	10	121
LOC132449116	6	0	6
LOC132449114	0	0	0
LOC132449119	1	0	1
znf142	5	0	5
plcd4b	18	0	18
cnot9	51	0	51
usp37	7	6	16
LOC132448127	0	15	0
mcm3ap	18	11	7
lss	8	0	8
hibch	60	35	25
LOC132449206	0	0	0
mstnb	0	0	0
pms1	23	0	23
ormdl1	21	4	79
adat3	0	58	4
alkbh6	0	0	0
osgepl1	25	1	24
sympk	28	0	28
zgc:136439	9	5	35
asnsd1	2	26	7
LOC132448612	0	0	0
slc40a1	156	0	156
LOC132449021	0	0	0
hsd3b1	0	0	0
si:rp71-68n21.9	0	0	0
hao2	66	0	66
trnas-aga_23	0	0	0
wars2	5	0	5
tbx15	0	0	0
wdr3	1	0	1
gdap2	2	0	2
tent5c	11	4	7
LOC132448833	0	0	0
LOC132448568	0	0	0
LOC132448697	20	0	20
LOC132448851	1	1	0
LOC132448852	20	0	20
LOC132448901	0	0	0
epb41l5	43	0	43
LOC132449210	9	9	0
LOC132449031	66	6	60
tmem177	4	0	4
mrasa	67	15	52
LOC132449100	0	0	0
LOC132448667	0	0	0
LOC132448902	0	0	0
LOC132448666	0	0	0
LOC132448828	56	0	56
twist2	0	0	0
LOC132448765	0	0	0
traf3ip1	0	0	0
LOC132448725	6	0	6
LOC132449207	61	25	36
LOC132449034	0	0	0
LOC132448846	0	0	0
LOC132448847	0	0	0
LOC132449011	0	0	0
LOC132448849	0	0	0
LOC132448922	0	0	0
LOC132448829	9	0	9
LOC132448903	0	0	0
LOC132448904	0	0	0
LOC132449187	0	0	0
zgc:162396	43	0	43
LOC132448805	0	0	0
LOC132448550	0	0	0
LOC132448552	0	0	0
c20h2orf49	17	0	17
gpr45	3	2	1
LOC132448545	2	0	2
LOC132448547	0	0	0
LOC132448544	0	0	0
LOC132448546	0	0	0
sgo2	0	0	0
pikfyve	8	0	8
lmo7a	8	1	7
LOC132449109	0	0	0
LOC132449110	6	0	6
kctd12.1	29	0	29
acod1	0	2	0
zgc:162944	36	0	38
cln5	6	0	6
fbxl3a	84	0	84
mycbp2	29	10	19
scel	4	0	4
slain1a	0	0	0
wu:fc50b12	0	0	0
kbtbd7	26	3	23
zgc:101559	0	0	0
katnal1	31	0	31
tspan7b	7	0	7
mid1ip1a	0	0	0
si:dkey-100n23.5	0	0	0
bcor	15	0	15
atp6ap2	80	4	78
LOC132448731	0	2	0
senp7	618	23	595
impg2a	14	4	10
LOC132449199	1	0	1
tfg	14	0	14
LOC132449244	0	0	0
jagn1a	5	0	5
col8a1a	0	0	0
dcbld2	37	0	37
tmem30c	148	0	148
cmss1	163	0	163
LOC132448173	2	0	2
LOC132448907	0	0	0
LOC132448174	0	0	0
nr0b1	0	0	0
LOC132448165	0	0	0
LOC132448170	0	6	0
rnaseh2b	2	0	8
LOC132448175	8	0	8
trim13	13	0	13
spryd7b	91	0	91
kpna3	5	0	5
LOC132448518	40	0	40
phf11	0	0	0
LOC132448665	0	0	0
mcf2lb	58	0	58
LOC132449042	0	0	0
sox1a	9	0	9
arhgef7a	39	28	11
aff3	0	0	0
rev1	2	0	2
txndc9	251	13	238
mrpl30	1	0	1
mitd1	33	12	21
cracdla	1	0	1
creg2	159	11	148
mgat4a	8	0	8
LOC132448881	17	4	13
si:dkey-4e7.3	32	0	32
inpp4aa	4	0	4
slc9a2	8	0	8
mfsd9	3	0	3
tmem182a	0	0	0
LOC132448369	0	0	0
LOC132448370	0	0	0
LOC132448909	0	0	0
LOC132448368	0	0	0
LOC132448367	0	0	0
LOC132449147	0	0	0
LOC132448910	0	0	0
LOC132448640	0	0	0
LOC132448638	0	0	0
LOC132449144	0	0	0
LOC132449146	0	0	0
LOC132449139	0	0	0
LOC132449135	4	4	0
LOC132449149	0	0	0
LOC132449140	0	0	0
LOC132449024	0	0	0
LOC132449134	0	0	0
LOC132448629	0	0	0
LOC132448628	0	0	0
LOC132448652	13	4	9
LOC132448920	0	0	0
LOC132449133	0	0	0
LOC132449137	0	0	0
LOC132449136	0	0	0
LOC132449138	0	0	0
LOC132449143	0	0	0
LOC132449141	0	0	0
LOC132449142	0	0	0
LOC132449148	0	0	0
LOC132449125	0	0	0
etv5a	13	2	11
LOC132449123	0	0	0
rbm44	0	0	0
itgb5	0	0	0
LOC132449235	5	5	0
trnae-uuc_106	0	0	0
LOC132449236	0	0	0
LOC132449150	0	0	0
LOC132449130	0	0	0
ehhadh	200	0	200
abcb11a	0	0	0
spc25	1	0	1
nostrin	36	0	36
cers6	14	0	14
stk39	19	12	7
b3galt1b	3	3	0
xirp2b	0	0	0
csrnp3	0	0	0
LOC132448592	0	0	0
LOC132448251	0	0	0
galnt3	0	0	0
LOC132448252	0	0	0
ttc21b	15	0	15
scn1laa	0	0	0
slc38a11	0	0	0
cobll1b	63	0	63
grb14	0	0	0
fign	0	0	0
LOC132448149	0	0	0
LOC132448153	0	0	0
ifih1	86	0	86
LOC132448152	0	0	0
fap	1	1	0
gcgb	0	0	0
slc4a10b	0	0	0
LOC132448151	2	0	2
tbr1b	0	0	0
tank	1	0	1
LOC132448145	3	0	3
LOC132448154	0	0	0
cd302	317	8	309
LOC132448150	0	0	0
asb11	0	0	0
piga	10	0	10
LOC132448138	0	0	0
gabpa	21	7	14
u2af1	10	0	10
cbsb	1	0	1
sik1	0	0	0
LOC132448450	0	0	0
ankrd10b	50	0	51
LOC132448999	0	0	0
LOC132449001	0	1	0
ube2al	24	0	24
ing1	2	0	2
naxd	16	5	11
rab20	38	0	38
col4a2	0	0	0
irs2b	1	1	0
col4a1	3	0	3
LOC132449000	0	0	0
tnfsf13b	6	0	6
abhd13	9	0	9
LOC132448925	0	0	0
LOC132448990	0	0	0
gpr156	9	7	2
lrrc58b	113	2	111
LOC132449002	0	0	0
LOC132448766	0	0	0
LOC132448767	0	0	0
zgc:113337	0	0	0
trnah-gug_2	17	0	17
trnah-gug_3	6	0	6
LOC132449003	0	0	0
LOC132448975	0	0	0
LOC132448124	0	0	0
trnah-gug_4	0	0	0
trnah-gug_5	0	0	0
trnah-gug_6	0	0	0
trnah-gug_7	0	0	0
trnah-gug_8	0	0	0
trnah-gug_9	0	0	0
trnah-gug_10	0	0	0
trnah-gug_11	0	0	0
trnah-gug_12	0	0	0
trnah-gug_13	0	0	0
trnah-gug_14	0	0	0
trnah-gug_15	0	0	0
trnah-gug_16	0	0	0
trnah-gug_17	0	0	0
trnah-gug_18	0	0	0
trnah-gug_19	0	0	0
trnah-gug_20	0	0	0
trnah-gug_21	0	0	0
trnah-gug_22	0	0	0
trnah-gug_23	0	0	0
trnah-gug_24	0	0	0
trnah-gug_25	0	0	0
trnah-gug_26	0	0	0
trnah-gug_27	0	0	0
trnah-gug_28	0	0	0
trnah-gug_29	0	0	0
trnah-gug_30	0	0	0
trnah-gug_31	0	0	0
trnah-gug_32	0	0	0
trnah-gug_33	0	0	0
trnah-gug_34	0	0	0
trnah-gug_35	0	0	0
trnah-gug_36	0	0	0
trnah-gug_37	0	0	0
trnah-gug_38	0	0	0
trnah-gug_39	0	0	0
trnah-gug_40	0	0	0
trnah-gug_41	0	0	0
trnah-gug_42	0	0	0
trnah-gug_43	0	0	0
trnah-gug_44	0	0	0
trnah-gug_45	0	0	0
trnah-gug_46	0	0	0
trnah-gug_47	0	0	0
trnah-gug_48	0	0	0
trnah-gug_49	0	0	0
trnah-gug_50	0	0	0
trnah-gug_51	0	0	0
trnah-gug_52	0	0	0
trnah-gug_53	0	0	0
trnah-gug_54	0	0	0
trnah-gug_55	0	0	0
trnah-gug_56	0	0	0
trnah-gug_57	0	0	0
trnah-gug_58	0	0	0
trnah-gug_59	0	0	0
trnah-gug_60	0	0	0
trnah-gug_61	0	0	0
trnah-gug_62	0	0	0
trnah-gug_63	0	0	0
trnah-gug_64	0	0	0
trnah-gug_65	0	0	0
trnah-gug_66	0	0	0
trnah-gug_67	0	0	0
trnah-gug_68	0	0	0
trnah-gug_69	0	0	0
trnah-gug_70	0	0	0
trnah-gug_71	0	0	0
trnah-gug_72	0	0	0
trnah-gug_73	0	0	0
trnah-gug_74	0	0	0
trnah-gug_75	0	0	0
trnah-gug_76	0	0	0
trnah-gug_77	0	0	0
trnah-gug_78	0	0	0
trnah-gug_79	0	0	0
trnah-gug_80	0	0	0
trnah-gug_81	0	0	0
trnah-gug_82	0	0	0
trnah-gug_83	0	0	0
trnah-gug_84	0	0	0
trnah-gug_85	0	0	0
trnah-gug_86	0	0	0
trnah-gug_87	0	0	0
trnah-gug_88	0	0	0
trnah-gug_89	0	0	0
trnah-gug_90	0	0	0
si:ch73-390b10.2	7	0	7
pdzk1	0	0	0
LOC132448996	1	1	0
cfap91	5	5	0
si:ch211-214p13.9	0	0	0
LOC132448599	0	0	0
LOC132448598	0	0	0
acp6	23	0	23
bcl9	8	8	0
si:dkey-229b18.3	11	0	11
chaf1b	11	11	0
LOC132448884	0	0	0
morc3a	113	0	113
LOC132448636	0	0	0
LOC132448637	0	0	0
LOC132448723	0	0	0
LOC132448720	9	0	9
LOC132448721	0	0	0
LOC132448554	0	0	0
cmklr2	52	0	52
LOC132448790	7	0	7
LOC132448789	58	1	57
LOC132448792	43	0	43
LOC132448507	3	3	0
LOC132448928	27	1	27
LOC132448930	17	0	17
LOC132448516	0	0	0
LOC132448978	12	0	12
mbnl2	5	0	5
LOC132448931	7	4	3
LOC132448513	6	0	6
dnajc3a	138	0	138
LOC132448514	0	0	0
LOC132448511	0	0	0
LOC132448517	0	0	0
cldn10l2	2	0	2
LOC132448512	24	0	24
LOC132448932	5	5	0
sox21b	6	6	0
LOC132448853	0	0	0
dct	0	0	0
gpc6b	0	0	0
LOC132448845	6	0	6
si:ch211-199f5.1	0	0	0
cnmd	0	0	0
LOC132448589	0	0	0
cog3	19	0	19
mid1	0	0	0
frmpd4	12	12	0
LOC132448934	0	0	0
LOC132448287	0	0	0
LOC132448285	3	0	3
LOC132448289	0	0	0
LOC132448284	0	0	0
LOC132448290	0	0	0
LOC132448283	1	0	1
LOC132449005	1	0	1
LOC132449004	0	0	0
tmsb4x	3522	12	3511
egfl6	36	33	3
rab9a	8	0	8
trappc2	21	0	21
ofd1	1	0	2
gpm6bb	0	1	0
LOC132448240	0	0	0
fancb	1	0	1
glra2	0	0	0
tbl1x	10	0	34
gpr143	0	24	0
LOC132448239	14	0	14
LOC132448247	0	0	0
LOC132448245	4	0	5
LOC132448248	0	1	0
LOC132448244	0	0	0
LOC132448241	12	0	12
LOC132448246	0	0	0
LOC132448388	0	0	0
LOC132449045	0	0	0
LOC132448616	424	15	409
LOC132448232	2	0	2
klhl6	36	0	36
LOC132448938	8	1	7
rpe	32	1	31
LOC132448541	5	0	5
LOC132449030	0	0	0
LOC132448808	0	0	0
LOC132448809	0	0	0
nhlh2	0	0	0
vangl1	0	0	0
casq2	0	0	0
LOC132448295	0	0	0
slc5a3b	5	0	5
dop1b	91	11	80
LOC132448710	15	2	13
casp10	0	0	0
prkra	27	3	24
osbpl6	2	0	2
LOC132449048	0	0	0
LOC132448561	2	0	2
pde11a	0	0	0
agps	1	0	1
LOC132448844	8	0	8
nfe2l2a	17	0	17
hnrnpa3	117	0	117
hoxd3a	0	0	0
hoxd4a	5	5	0
hoxd9a	0	0	0
hoxd10a	0	0	0
hoxd11a	0	0	0
hoxd12a	0	0	0
evx2	9	7	2
lnpa	5	2	3
atp5mc3a	297	0	297
atf2	8	0	8
chn1	0	0	0
LOC132448916	0	0	0
gpr155a	1	39	18
scrn3	15	17	54
cir1	3	0	3
sp9	16	16	0
LOC132448919	0	0	0
sp3a	27	7	20
cdca7a	0	0	0
map3k20a	0	0	0
rapgef4b	0	0	0
ppp1r9ala	45	24	21
pdk1	3	1	2
nup62l	6	0	6
itga6a	0	0	0
dlx2a	0	0	0
dlx1a	0	0	0
hat1	22	0	22
LOC132448943	0	0	0
LOC132449090	0	0	0
LOC132449085	15	6	9
LOC132449093	0	0	0
dcaf17	20	0	20
mettl8	23	1	22
tlk1a	19	0	19
LOC132449075	1	0	1
LOC132449074	9	9	0
sp5a	0	0	0
myo3b	0	0	0
ubr3	55	0	55
mettl5	3	32	12
ssb	91	9	123
klhl23	8	3	5
phgdh	12	0	12
cfap210	0	28	0
ppig	14	5	37
fastkd1	32	13	19
klhl41a	5	3	2
bbs5	0	0	0
col28a2a	31	6	25
LOC132448451	318	2	340
zgc:172182	24	48	0
lrp2a	17	5	12
rdh1	2	0	2
tmem41aa	21	0	21
igf2bp2a	73	7	66
LOC132448690	30	4	26
tra2b	31	0	31
hce2l1	0	0	0
hce2l2	0	0	0
LOC132448360	0	0	0
trnak-uuu_81	0	0	0
ankzf1	10	125	13
glb1l	129	6	251
myo10l3	39	19	20
pttg1ipb	56	0	56
sumo3b	135	4	131
fmnl2a	0	0	0
LOC132448753	0	0	0
LOC132448750	0	0	0
LOC132448752	3	0	3
LOC132448459	0	10	0
prpf40a	20	3	27
rprma	1	0	1
galnt13	14	6	8
kcnj3a	0	0	0
LOC132448642	11	11	0
LOC132448647	12	12	0
cytip	38	7	31
LOC132448645	27	9	18
LOC132448644	39	0	39
LOC132448650	0	0	0
LOC132448649	27	1	26
upp2	130	5	826
LOC132448643	10	700	11
LOC132448306	71	1	70
LOC132448683	39	1	38
LOC132448307	0	0	0
LOC132448681	20	1	19
tex30	0	0	0
poglut2	9	0	9
stxbp5l	10	0	10
gtf2e1	21	2	19
rabl3	166	11	155
LOC132448182	365	10	355
LOC132448445	6	0	6
LOC132448443	9	0	9
nxph2a	0	0	0
spopla	20	0	20
LOC132448682	1218	9	1209
LOC132448593	37	4	33
thsd7ba	0	0	0
LOC132448944	9	0	9
LOC132448480	20	2	18
dars1	0	0	0
LOC132448261	0	0	0
pnkd	45	0	45
tnfaip6	0	0	0
LOC132448263	0	0	0
rif1	22	9	13
neb	1	0	1
arl5a	23	0	23
cacnb4a	5	0	5
stam2	86	10	76
hacd2	136	0	136
LOC132448311	0	0	0
LOC132449171	6	0	6
LOC132449172	0	0	0
pdia5	6	0	6
LOC132449173	0	0	0
LOC132449161	0	0	0
sec22a	16	15	1
LOC132449039	10	3	7
slc49a4	1	0	1
LOC132449170	8	6	2
hspbap1	1	0	7
slc15a2	7	8	5
LOC132449162	353	0	353
eaf2	22	0	22
si:dkey-91i10.2	0	0	0
LOC132448672	1	1	0
serpine3	0	0	0
ints6	27	0	27
wdfy2	6	0	42
dhrs12	19	37	18
trnal-caa_85	0	0	0
trnal-caa_86	0	0	0
LOC132448590	71	0	71
hpxa	4	0	4
uchl3	48	0	48
commd6	247	1	246
tbc1d4	26	5	21
klf12b	98	3	95
klf5b	15	3	12
olig2	0	0	0
gatd3	13	0	13
itgb2	81	3	78
dachd	0	0	0
zic2a	4	0	4
zic5	0	0	0
tmtc4	0	0	0
nalcn	18	0	18
itgbl1	0	0	0
fgf14	5	4	1
cdc16	26	3	23
upf3a	0	0	0
p2ry8	0	0	0
asmtl	176	2	174
slc25a6	0	0	0
LOC132449102	0	0	0
ppp2r3b	38	0	38
si:ch211-269e2.1	12	2	10
si:ch211-218d20.15	12	12	0
med14	18	1	17
usp9	279	16	263
rpl8	7437	25	7412
ddx3xa	291	4	287
nyx	10	0	10
caska	4	0	4
LOC132448779	1	0	1
LOC132448782	0	0	0
LOC132448780	0	0	0
LOC132448781	0	0	0
LOC132448778	0	0	0
mao	57	0	57
ndp	0	0	0
pla1a	113	1	112
popdc2	0	0	0
LOC132448706	43	2	41
hcn5	0	0	0
LOC132448210	0	0	0
ska3	5	5	0
sap18	122	1	121
LOC132448209	0	0	0
lats2	48	4	44
xpo4	33	1	32
rnf17	12	1	11
cenpj	3	2	1
ttf2	11	0	11
mphosph8	29	11	18
zmym2	20	10	10
gja3	0	0	0
gjb8	49	1	48
cryl1	78	1	77
ift88	0	0	0
il17d	0	0	0
eef1akmt1	14	4	10
LOC132448352	7	0	7
LOC132448578	0	0	0
LOC132448626	9	0	9
wdr75	23	0	23
LOC132448314	14	17	2
LOC132448531	7	0	12
fkbp7	19	19	0
gjc4b	0	0	0
pth2ra	18	4	14
LOC132448315	8	0	8
tmem163a	0	0	0
acmsd	84	7	77
ccnt2a	1	11	85
map3k19	0	84	11
LOC132448316	0	0	0
ramp1	55	0	55
LOC132449029	8	8	0
ube2f	22	21	1
LOC132448600	15	0	15
LOC132448318	0	0	0
LOC132448824	0	0	0
LOC132448786	0	0	0
LOC132449188	32	2	30
LOC132448319	3	1	2
LOC132448817	0	0	0
LOC132448694	0	0	0
LOC132449017	0	0	0
ecrg4a	23	0	26
uxs1	15	3	15
LOC132448346	28	8	20
st6gal2a	15	4	11
jam2b	2	2	0
LOC132448762	2	0	2
grk1a	7	0	7
LOC132448757	43	0	43
dcun1d2a	35	0	35
LOC132448758	0	505	6
lamp1b	0	6	505
pou2f1b	66	3	63
LOC132448822	301	4	297
LOC132448818	6	0	6
ildr1b	108	7	101
me3	9	0	9
LOC132448713	0	0	0
LOC132448821	0	0	0
LOC132448830	0	0	0
cep97	9	0	9
rpl24	3305	39	3266
LOC132449240	0	0	0
LOC132449242	13	0	13
LOC132449241	0	0	0
mpc2b	235	0	235
dcaf6	70	0	70
gpr161a	19	0	19
otc	0	0	0
LOC132448764	0	0	0
LOC132448698	0	0	0
xk	4	0	4
LOC132448351	0	0	0
agpat3	93	3	90
LOC132448676	41	0	41
chpfa	249	6	243
LOC132448674	3	0	3
LOC132448455	0	0	0
si:ch1073-416j23.1	0	0	0
gmppaa	24	0	24
hspb9l	0	0	0
myo1b	166	5	161
LOC132448397	0	0	0
LOC132448393	85	6	79
LOC132448396	0	0	0
LOC132448320	72	31	41
LOC132448321	1	0	1
ralba	16	0	16
nepro	67	0	67
rab3gap1	176	3	173
LOC132449018	0	0	0
LOC132448391	13	0	13
ubxn4	15	0	19
LOC132448395	0	4	0
LOC132448322	4	0	4
LOC132448658	0	0	0
LOC132448657	0	0	0
LOC132448323	1	0	1
LOC132448654	55	0	55
LOC132448655	39	0	39
nmi	112	0	112
LOC132448347	39	13	26
LOC132448834	0	0	0
LOC132448533	13	6	7
mmadhcb	36	4	32
lypd6	0	0	0
lypd6b	0	0	0
kif5c	7	0	7
epc2	0	0	0
LOC132449103	10	0	10
acvr2aa	41	2	39
zeb2a	121	19	102
gtdc1	5	0	5
arhgap15	8	2	6
LOC132448891	23	0	23
LOC132449106	0	0	0
LOC132448416	4	3	1
arl4cb	42	0	42
LOC132448361	24	0	24
LOC132448882	4	0	4
LOC132448536	10	12	5
LOC132448537	16	0	23
LOC132448218	0	0	0
ndufa10	5	0	5
ahr2	46	14	32
LOC132448222	0	0	0
ahr1b	27	0	35
LOC132448227	0	8	0
LOC132448485	0	0	0
LOC132448679	0	0	0
LOC132448484	1	0	1
gdf3	0	0	0
LOC132448225	0	0	0
trappc10	6	1	5
cnga4	0	0	0
fhip1b	0	0	0
LOC132448282	5	5	0
ankrd50l	7	0	7
pofut2	18	0	18
abca12	2	1	1
bard1	3	0	3
vwc2l	14	14	0
LOC132448624	0	0	0
ikzf2	29	0	29
LOC132448621	0	0	0
LOC132448622	0	0	0
LOC132448620	45	0	45
cps1	4	0	4
LOC132448625	6	0	6
myl1	0	0	0
map2	0	0	0
kansl1l	0	0	0
LOC132448188	0	0	0
LOC132449176	0	0	0
heg1	27	0	27
LOC132448442	0	0	0
slc12a8	4	0	4
znf148	70	0	70
LOC132448627	0	0	0
asmt	0	0	0
akap17a	8	0	8
sowahca	11	5	6
septin10	19	0	19
sh3rf1	0	0	0
LOC132448529	0	0	0
edar	5	5	0
vgll3	0	0	0
chmp2ba	89	0	89
pou1f1	0	0	0
htr1fa	0	0	0
LOC132448699	3	2	1
zgc:152951	7	0	7
LOC132448702	5	0	5
LOC132448661	28	0	28
epha3	15	6	9
stx19	24	0	24
LOC132448385	5	5	0
LOC132448387	0	0	0
LOC132448386	0	0	0
LOC132448724	0	0	0
LOC132448230	11	0	11
tmem223	21	0	21
LOC132448193	6	0	6
ranbp2	14	6	8
esd	75	0	75
tpt1	6899	217	6682
LOC132448197	0	0	0
kctd4	0	0	0
LOC132448355	7	0	7
lrch1	4	1	3
LOC132448200	0	0	0
sucla2	11	5	6
med4	25	1	24
itm2bb	1102	6	1096
LOC132449051	5	4	1
LOC132449058	15	0	15
lcp1	26	5	282
cnot11	19	256	24
LOC132449064	277	19	258
LOC132449049	2	0	2
pdcl3	10	0	10
nms	0	0	0
lonrf2	18	10	11
LOC132449066	12	15	0
LOC132449050	7	0	7
LOC132449067	0	0	0
LOC132449059	0	0	0
zmp:0000000936	296	16	280
LOC132448327	16	0	16
LOC132449057	2	0	8
LOC132449068	3	7	2
LOC132449026	28	0	28
kdm6a	16	1	15
LOC132449175	0	0	0
vwa8	33	3	30
rgcc	2	0	2
f5	1350	5	1345
LOC132448973	29	8	21
slc35a5	6	0	6
LOC132448328	0	0	0
dgkh	26	1	25
akap11	13	1	12
LOC132448816	0	0	0
LOC132448826	0	0	0
epsti1	125	0	125
idh1	47	0	47
kcnh3	0	0	0
LOC132448572	0	0	0
armc8	26	0	26
dbr1	16	5	16
rab5b	78	0	83
crygs2	0	0	0
tbccd1	0	0	0
dnajb11	118	0	118
LOC132448427	0	0	0
plcl1	0	0	0
rftn2	1	0	1
LOC132448477	226	1	225
hspd1	107	4	103
coq10b	117	5	112
sf3b1	128	0	128
LOC132449243	0	0	0
LOC132449239	0	0	0
ankrd44	31	0	31
ephx1	1756	37	1720
srp9	138	0	138
fam49a	16	3	13
lbr	0	0	0
enah	33	17	16
LOC132450163	0	0	0
LOC132450263	0	0	0
LOC132450162	12	2	10
sf3b6	238	0	238
tdrd6	0	0	0
pla2g7	64	1	63
ints9	3	35	3
glrx5	1	0	36
prkrip1	26	0	26
LOC132450502	0	0	0
clmnb	0	0	0
LOC132450150	9090	349	8742
si:dkey-63b1.1	0	0	0
kcnk10a	0	0	0
LOC132450156	0	0	0
stxbp6l	29	0	29
mfsd4b	1	1	9
rev3l	12	8	13
traf3ip2a	7	1	6
LOC132450266	0	0	0
fynb	4	0	4
si:dkey-119m7.4	0	0	0
ccn6	0	0	0
tube1	0	0	0
lama4	15	1	14
LOC132449394	0	0	0
rpf2	8	1	7
amd1	30	0	30
tab2	92	0	92
ppil4	2	1	5
LOC132449614	1	0	1
LOC132449624	0	4	0
ginm1	17	0	17
katna1	19	0	27
LOC132449621	0	8	0
ddx51	34	0	34
cenpe	1	0	1
rad51	0	0	0
rmdn3	29	0	29
LOC132450267	2	0	2
LOC132450268	0	0	0
LOC132450270	0	0	0
LOC132449623	0	0	0
LOC132449622	0	0	0
LOC132449617	0	0	0
LOC132449611	0	0	0
LOC132449607	0	0	0
LOC132449620	0	0	0
LOC132450271	0	0	0
LOC132449956	0	0	0
cd2ap	10	0	10
LOC132449409	0	0	0
opn5	0	0	0
ptchd4	0	0	0
LOC132450272	12	0	12
cnih3	0	0	0
si:ch73-111k22.3	0	0	0
LOC132449896	0	0	0
ndufaf7	2	0	2
cebpz	16	1	20
LOC132449903	12	5	12
LOC132449898	2	0	2
LOC132449784	99	1	98
xrn2	60	0	66
LOC132449904	57	14	43
nkx2.4b	0	6	0
LOC132449761	0	0	0
cfap61	1	1	0
crnkl1	3	0	3
naa20	0	0	0
cd109	4	0	4
col12a1b	16	0	16
LOC132449390	170	0	170
LOC132449388	2	0	2
LOC132449382	8	0	8
LOC132450295	6	0	6
LOC132449387	0	0	0
LOC132449383	0	0	0
LOC132449381	93	4	89
LOC132449385	0	0	0
LOC132449384	6	0	6
LOC132450296	0	0	0
LOC132450297	6	0	6
filip1b	0	0	0
senp6a	3	2	1
myo6a	7	0	7
LOC132449391	0	0	0
LOC132450300	0	0	0
mei4	0	0	0
LOC132449660	0	0	0
nt5e	0	0	0
snx14	26	0	26
LOC132450390	61	5	56
LOC132450391	0	0	0
trnav-cac_100	0	0	0
trnav-aac_99	0	0	0
trnav-aac_100	0	0	0
trnav-cac_101	0	0	0
trnav-aac_101	0	0	0
