lft1	8	6	2
hnrnpub	434	13	421
LOC132450500	2	0	2
LOC132450498	0	0	0
LOC132450501	0	0	0
LOC132450330	0	0	0
cnstb	185	2	183
LOC132450175	539	8	531
mboat2b	65	3	62
e2f6	124	3	121
asap2b	196	20	176
cpsf3	123	1	122
LOC132449456	0	0	0
adam17b	194	11	183
LOC132449455	36	0	36
taf1b	145	6	139
LOC132449479	60	7	53
klf11a	81	3	273
LOC132449443	0	195	1
LOC132449442	73	5	69
LOC132450505	0	0	0
LOC132450506	0	0	0
LOC132450335	10	0	10
LOC132450507	0	0	0
LOC132450454	0	0	0
LOC132450336	54	2	52
LOC132450457	1	0	1
LOC132450455	0	0	0
LOC132450456	0	0	0
lgals8a	125	52	680
LOC132449909	0	557	51
tmem242	27	81	71
arid1b	110	50	185
LOC132449912	1	1	0
LOC132449910	0	0	0
LOC132449494	40	1	39
ddhd1b	17	2	15
cgrrf1	195	13	184
angel2	83	1	84
galnt14	5	5	0
LOC132450245	224	2	222
btbd9	189	7	182
LOC132449804	0	0	0
LOC132450414	305	2	303
crip2l	20	1	19
rad51b	19	0	19
zfp36l1b	802	39	763
LOC132449497	40	0	40
psmc6	561	27	534
vash2	68	2	66
trnat-ugu_12	0	0	0
LOC132449499	13	2	11
LOC132449501	52	3	49
LOC132449502	1	0	1
LOC132449500	0	0	0
LOC132449509	0	0	0
LOC132449504	0	0	0
LOC132449508	1	1	0
LOC132449505	0	0	0
LOC132450338	1	0	1
rsph3	0	0	0
ezrb	738	48	690
sytl3	8	0	8
enpp1	1361	28	1334
kcnk3a	0	1	0
slc35f6	464	19	445
LOC132449656	13	0	13
LOC132450304	4	0	4
LOC132449602	0	0	0
dusp10	4	0	4
taf1a	54	3	53
mia3	760	32	730
aida	69	5	64
rnf8	181	3	178
tcte1	3	3	0
tmem151ba	13	0	13
nfkbie	62	0	62
slc35b2	398	14	385
LOC132450003	0	0	0
hsp90ab1	19162	566	18597
rbm25b	951	30	921
LOC132449375	1	0	1
eif2s1b	1489	63	1426
atp6v1d	242	4	238
pals1b	5	0	5
gphnb	229	4	225
LOC132449872	17	0	17
LOC132449766	5	0	5
LOC132449856	0	0	0
tmem121ab	0	0	0
slc24a4b	16	7	9
cpsf2	33	0	33
LOC132450010	1263	27	1361
riox1	124	125	124
extl3	81	12	120
syt14b	6	54	5
LOC132450011	0	0	0
LOC132450009	77	8	69
si:dkey-174m14.3	1	0	1
rdh14b	94	1	93
LOC132449553	34	2	32
plg	31863	706	31233
slc22a2	5047	1487	3633
igf2r	879	47	832
c21h1orf198	291	12	279
clec11a	110	212	457
selenol	204	368	395
ttc13	135	4	131
arv1	23	4	19
fam89a	60	3	57
sprtn	48	2	47
exoc8	180	2	178
LOC132450064	3	2	2
c21h1orf131	23	0	24
gnpat	85	4	81
LOC132449918	0	0	0
LOC132449540	0	0	0
LOC132449541	1	0	1
LOC132449917	7	0	7
scara5	60	2	58
pbk	16	3	16
esco2	23	11	15
ccdc25	149	8	141
scara3	37	4	33
clu	11665	177	11488
reps1	4811	168	4643
abracl	116	3	113
heca	79	11	83
mtif3	189	24	180
adgrg11	0	0	0
LOC132449826	3	2	1
LOC132449827	0	0	0
epm2a	145	0	145
LOC132449806	35	1	34
utrn	400	12	389
LOC132449571	0	0	0
LOC132449400	11	0	11
LOC132449398	216	4	212
si:dkey-206f10.1	5	3	2
parp1	135	1	134
LOC132450254	2	2	0
lin9	29	3	38
mixl1	0	10	2
acbd3	334	22	312
LOC132450342	29	18	11
LOC132450384	22	2	21
esr2a	507	6	501
jag2b	98	3	95
nudt14	61	13	48
knl1	11	0	11
knstrn	28	3	25
LOC132450198	16	1	15
grm1a	0	0	0
rab32a	13	1	12
adgb	5	1	4
stxbp5a	10	1	9
LOC132449740	4	0	4
sash1a	95	2	93
usta	17	1	16
slc22a16	2624	108	2516
LOC132450240	0	0	0
LOC132450344	0	0	0
mettl24	34	72	42
cdc40	139	16	203
LOC132450249	0	0	0
wasf1	0	0	0
fam184ab	7	0	7
LOC132449794	0	0	0
mcm9	20	0	20
cep85l	98	2	96
pln	0	0	0
nus1	103	0	103
LOC132449789	34	0	34
si:dkeyp-114g9.1	6	0	6
gopc	150	34	145
ptrhd1	133	2	160
LOC132450397	294	4	290
fntb	95	2	93
rab15	1	1	0
LOC132450345	0	0	0
sipa1l1	57	3	54
rgs6	15	1	14
lama2	25	1	24
LOC132450347	0	0	0
LOC132449967	8	1	7
ptprk	292	11	281
LOC132449836	5	1	4
dlgap2b	1	0	1
LOC132449834	427	91	395
grcc10	48	13	107
saysd1	238	4	247
bpnt1	203	244	301
LOC132449837	353	153	542
LOC132449832	122	5	117
LOC132449488	295	3	292
slc35a1	291	8	340
rars2	27	54	30
akirin2	384	6	378
cnr1	1	0	1
rngtt	92	0	92
LOC132450453	0	0	0
LOC132450255	0	0	0
slc10a1	1	1	0
srsf5b	597	18	579
susd6	112	2	110
gpr176	0	0	0
thbs1b	670	25	645
LOC132450349	0	0	0
LOC132450350	7	7	0
katnbl1	90	4	86
emc7b	760	36	724
chrm5b	1	0	1
aven	51	2	55
ryr3	21	27	0
fmn1	0	0	0
grem1a	0	0	0
LOC132450351	1	0	1
LOC132449447	2	0	2
LOC132449934	0	0	0
trnay-gua_6	0	0	0
tmem214	1293	46	1313
LOC132449415	0	66	0
LOC132449414	147	4	143
LOC132449721	1	0	1
LOC132450406	117	3	114
LOC132449773	14	2	12
rab10	1925	35	1890
gareml	1	1	0
LOC132449777	1	0	1
hadhb	1669	49	1620
tfap2d	1	0	1
trnay-gua_7	0	0	0
map3k5	184	12	172
lrp11	0	0	0
pcmt	234	8	226
nup43	48	4	44
lats1	28	0	28
atp5mj	2093	176	1917
cfap206	0	0	0
LOC132449970	42	3	39
smim8	985	50	935
gjb7	4	50	4
znf292b	238	7	281
LOC132449972	0	0	0
LOC132450101	0	0	0
pcare2	1	1	0
LOC132449627	15	4	15
zgc:112001	62	3	63
lrfn2b	2	1	1
tmem251	241	0	241
si:dkeyp-55f12.3	223	30	193
ubr7	82	3	79
si:dkey-85n7.8	332	18	1119
asb2a.1	1	799	7
LOC132449564	5	3	2
serpina10a	389	20	369
xrcc3	9	4	7
brf1b	58	13	56
LOC132449436	1	1	0
btbd6b	109	13	105
LOC132449440	28	2	26
vipas39	306	10	350
LOC132449711	4	58	0
LOC132450070	13	1	12
LOC132450069	29	0	29
cdc42bpb	452	17	435
tnfaip2a	28	2	26
LOC132449733	5	0	5
LOC132449732	4	1	3
LOC132449546	24	2	22
LOC132449549	0	0	0
LOC132449548	0	0	0
LOC132449547	0	0	0
LOC132449493	0	0	0
LOC132449752	1	0	1
cep170bb	0	0	0
LOC132450252	219	9	217
LOC132450253	9	16	0
trnav-aac_105	0	0	0
trnav-cac_104	0	0	0
LOC132449772	0	0	0
LOC132449648	2	0	2
LOC132449647	14	0	14
bub1ba	8	1	7
LOC132449667	16	0	16
myh6	0	0	0
zbtb1	122	10	112
zbtb25	2	0	2
LOC132450425	2	0	2
LOC132450431	43	0	43
LOC132450438	0	0	0
LOC132450437	0	0	0
trnav-cac_105	0	0	0
trnav-aac_106	2	0	2
LOC132450440	3	1	2
LOC132450436	0	0	0
trnav-cac_106	0	0	0
bub1	22	1	21
LOC132450433	6	0	6
hey2	6	0	6
pex7	34	3	31
slc35d3	0	0	0
txlnba	8	0	8
nmbr	0	0	0
gje1a	2	1	1
vta1	299	4	295
LOC132450435	3	0	3
LOC132450434	0	0	0
adgrg6	28	1	27
LOC132450441	0	0	0
si:ch211-202p1.5	0	0	0
LOC132450017	9	0	9
hivep2a	19	0	19
aig1	5	0	5
adat2	92	0	92
pex3	296	12	284
atf3	28	0	28
nsl1	16	0	16
LOC132449557	3	2	1
flvcr1	0	0	0
LOC132450200	3	0	3
tagapb	37	5	32
LOC132449820	0	0	0
LOC132449977	0	0	0
opn8c	290	13	277
ppp2r5a	254	9	245
dtl	6	1	5
ints7	102	3	99
lpgat1	14	1	13
nek2	9	0	9
slc30a1a	235	4	231
rd3	0	0	0
si:ch211-22i13.2	388	17	371
rhag	2924	83	2841
LOC132449963	0	0	0
si:dkey-12h9.6	3	75	4
nrbp1	39	1	114
LOC132450016	21	0	21
capn3b	37	64	31
LOC132449877	137	19	190
churc1	228	8	234
ttbk2b	27	4	23
mideasa	297	9	288
LOC132449881	3	0	3
prep	63	3	60
LOC132449685	1	0	1
LOC132449857	51	51	0
LOC132449843	2	1	1
LOC132450356	0	0	0
LOC132450357	2	2	0
LOC132449680	0	0	0
LOC132450079	0	0	0
LOC132449966	35	2	33
LOC132450362	53	20	33
LOC132449965	173	15	185
LOC132449964	127	27	127
LOC132450363	19	0	19
LOC132449679	210	10	200
LOC132450364	6810	82	6728
LOC132449824	2	1	1
pdia6	6069	158	7242
hpcal1	73	1316	88
apobb.1	55248	745	54593
LOC132449681	0	89	1
LOC132449591	47527	1620	45907
LOC132449594	478	7	471
pum2	738	18	720
laptm4a	2014	55	1959
matn3a	0	0	0
ttc32	233	2	231
LOC132449755	0	0	0
LOC132449929	0	0	0
LOC132450256	4	4	0
LOC132449738	9	9	0
LOC132450365	0	0	0
LOC132449976	0	0	0
LOC132450366	0	0	0
kcns3a	1	0	1
LOC132449513	8	0	8
tram2	365	12	353
efhc1	0	0	0
LOC132449530	22	1	21
LOC132449529	2	0	2
mrpl19	122	0	122
smek1	400	28	372
LOC132450417	740	22	718
paplnb	27	1	26
drc1	1	0	1
otofa	2	0	2
fndc1	83	1	82
sod2	1588	19	1569
wtap	408	6	403
acat2	80	7	73
tcp1	855	20	1479
LOC132449406	11	8	3
LOC132449407	4	638	10
LOC132450503	0	0	0
LOC132449510	115	2	113
ostm1	168	5	163
afg1lb	468	17	453
LOC132450050	92	90	4
snx3	604	19	585
nr2e1	0	0	0
foxo3b	320	12	308
armc2	17	3	14
sesn1	115	3	112
LOC132449750	1	1	0
cep57l1	71	853	68
cd164	1539	23	2366
ppil6	2	2	0
LOC132449743	7	1	6
msgn1	0	0	0
mrps10	203	1	202
tulp4a	253	19	234
tmem181	337	9	328
gtf2h5	242	3	239
hsf2	188	8	181
serinc1	1647	45	1604
pkib	62	1	61
LOC132449421	7	0	7
smpdl3a	57	1	56
clvs2	0	0	0
trdn	0	0	0
LOC132449884	0	0	0
LOC132449767	0	0	0
LOC132449519	4	0	4
LOC132449807	1	1	0
LOC132450368	0	0	0
LOC132450369	0	0	0
LOC132449916	1	0	1
trnaa-ugc_12	0	0	0
trnat-ugu_13	0	0	0
LOC132450392	0	0	0
LOC132449676	0	0	0
ccdc167	380	4	376
LOC132449830	76	3	73
LOC132450115	8	1	7
fig4a	121	3	118
LOC132450137	0	0	0
LOC132450133	8	4	4
LOC132449921	0	0	0
ak9	5	3	2
si:dkey-119f1.1	650	13	637
LOC132450126	21	1	20
tmem18	261	2	259
LOC132449860	16	14	2
acp1	188	5	195
LOC132449590	13	25	0
fam110c	245	13	232
fbxo25	67	4	63
si:ch211-225h24.2	255	8	247
cmtr1	415	8	407
zgc:193593	6	6	0
LOC132450138	3	0	3
LOC132450134	0	0	0
gja1b	5	0	5
LOC132449768	10	0	10
LOC132449762	18	2	16
gja12.1	1297	19	1278
gja13.1	3177	47	3130
LOC132450127	2	2	0
hsdl1	29	2	28
tbc1d32	39	0	40
LOC132450129	8	0	8
LOC132450132	0	0	0
LOC132449962	1	0	1
LOC132450100	0	0	0
LOC132450257	0	0	0
LOC132449885	1	1	0
LOC132450140	0	0	0
LOC132449919	0	0	0
man1a1	3710	94	3616
LOC132450136	4	4	0
LOC132450131	12	0	12
LOC132450121	308	7	301
LOC132450372	5	0	5
LOC132450128	7	1	6
LOC132450122	115	3	112
LOC132450135	277	0	277
LOC132450377	12	11	1
LOC132450111	2	0	2
znf512	149	9	140
gtf3c2	167	3	168
slc30a2	1	5	0
LOC132450067	0	0	0
si:ch211-243j20.2	119	0	119
LOC132450130	9	0	9
mpv17	468	12	456
LOC132449537	1	0	1
uts1	1	0	1
dnajc5ga	166	5	161
cad	127	0	127
trnaa-ugc_13	0	0	0
ift172	180	3	177
LOC132449989	4	0	4
msraa	859	36	823
LOC132449765	5	1	4
LOC132449709	28	0	28
rfx6	120	1	119
afdna	1582	54	1528
LOC132450237	3	0	3
LOC132449991	6	0	6
LOC132449842	2	2	0
unc93a	18	0	18
trnat-agu_17	0	0	0
trnak-cuu_17	0	0	0
trnak-cuu_18	0	0	0
trnak-cuu_19	0	0	0
trnat-agu_18	0	0	0
LOC132450478	0	0	0
trnak-cuu_20	0	0	0
trnak-cuu_21	0	0	0
trnat-agu_19	0	0	0
LOC132450477	0	0	0
trnat-agu_20	0	0	0
LOC132450479	0	0	0
trnak-cuu_22	0	0	0
trnak-cuu_23	0	0	0
trnat-agu_21	0	0	0
LOC132450481	0	0	0
trnak-cuu_24	0	0	0
trnak-cuu_25	0	0	0
trnat-agu_22	0	0	0
LOC132450482	0	0	0
trnak-cuu_26	0	0	0
trnak-cuu_27	0	0	0
trnak-cuu_28	0	0	0
trnat-agu_23	0	0	0
LOC132450483	0	0	0
trnak-cuu_29	0	0	0
trnak-cuu_30	0	0	0
trnak-cuu_31	0	0	0
trnat-agu_24	0	0	0
LOC132450484	0	0	0
trnak-cuu_32	0	0	0
trnak-cuu_33	0	0	0
trnat-agu_25	0	0	0
LOC132450485	0	0	0
trnak-cuu_34	0	0	0
trnak-cuu_35	0	0	0
trnak-cuu_36	0	0	0
trnak-cuu_37	0	0	0
trnat-agu_26	0	0	0
LOC132450486	0	0	0
trnak-cuu_38	0	0	0
trnak-cuu_39	0	0	0
trnat-agu_27	0	0	0
LOC132450487	0	0	0
trnak-cuu_40	0	0	0
trnak-cuu_41	0	0	0
trnak-cuu_42	0	0	0
trnat-agu_28	0	0	0
LOC132450488	0	0	0
trnak-cuu_43	0	0	0
trnak-cuu_44	0	0	0
trnak-cuu_45	0	0	0
trnat-agu_29	0	0	0
LOC132450489	0	0	0
trnak-cuu_46	0	0	0
trnak-cuu_47	0	0	0
trnak-cuu_48	0	0	0
trnak-cuu_49	0	0	0
trnak-cuu_50	0	0	0
trnat-agu_30	0	0	0
LOC132450490	0	0	0
trnak-cuu_51	0	0	0
LOC132450191	0	0	0
LOC132450379	0	0	0
LOC132450380	0	0	0
LOC132450394	0	0	0
LOC132449734	0	0	0
LOC132449736	0	0	0
LOC132450061	0	0	0
LOC132449994	0	0	0
LOC132449642	2	1	1
LOC132450405	1	0	1
LOC132449988	5	2	3
LOC132449980	54	1	54
LOC132449992	16	0	16
LOC132449643	4	0	4
LOC132449731	12	13	0
LOC132449644	3	0	3
LOC132449751	0	0	0
LOC132449645	0	0	0
LOC132449938	0	0	0
trnas-aga_24	0	0	0
trnat-ugu_14	0	0	0
trnas-aga_25	0	0	0
trnat-ugu_15	0	0	0
trnas-aga_26	0	0	0
trnat-ugu_16	0	0	0
trnas-aga_27	0	0	0
trnat-ugu_17	0	0	0
trnas-aga_28	0	0	0
trnat-ugu_18	0	0	0
trnas-aga_29	0	0	0
trnat-ugu_19	0	0	0
trnas-aga_30	0	0	0
trnat-ugu_20	0	0	0
trnas-aga_31	0	0	0
trnat-ugu_21	0	0	0
trnas-aga_32	0	0	0
trnat-ugu_22	0	0	0
trnas-aga_33	0	0	0
trnat-ugu_23	0	0	0
trnas-aga_34	0	0	0
trnat-ugu_24	0	0	0
trnas-aga_35	0	0	0
trnat-ugu_25	0	0	0
trnas-aga_36	0	0	0
trnat-ugu_26	0	0	0
trnas-aga_37	0	0	0
trnat-ugu_27	0	0	0
trnas-aga_38	0	0	0
trnat-ugu_28	0	0	0
trnas-aga_39	0	0	0
trnat-ugu_29	0	0	0
trnas-aga_40	0	0	0
trnat-ugu_30	0	0	0
trnas-aga_41	0	0	0
trnat-ugu_31	0	0	0
trnas-aga_42	0	0	0
trnat-ugu_32	0	0	0
trnas-aga_43	0	0	0
trnat-ugu_33	0	0	0
trnas-aga_44	0	0	0
trnat-ugu_34	0	0	0
LOC132449984	22	2	20
LOC132449982	137	5	141
LOC132449986	136	6	137
LOC132450473	0	0	0
LOC132449858	1	1	0
LOC132450458	0	0	0
LOC132450260	0	0	0
LOC132450407	13	0	13
LOC132449402	6	0	6
LOC132449489	0	0	0
LOC132450261	0	0	0
LOC132449990	0	0	0
myo1g	22	3	19
LOC132451309	1	0	1
si:dkey-154b15.1	408	15	393
si:ch211-171h4.3	3	0	3
necap1	2	0	2
LOC132451172	0	0	0
LOC132451067	2	2	0
LOC132450930	0	0	0
LOC132450931	0	0	0
tmem238a	21	0	25
LOC132450934	0	4	0
LOC132450933	0	0	0
LOC132451334	0	0	0
LOC132450902	165	6	159
LOC132451336	3	3	0
LOC132451612	170	13	157
LOC132451337	0	0	0
LOC132451338	0	0	0
LOC132451339	0	0	0
LOC132451340	0	0	0
LOC132451636	0	0	0
LOC132451623	10	0	10
LOC132451620	82	1	110
LOC132451635	0	16	0
LOC132451637	1	13	0
LOC132451621	57	0	82
LOC132451633	0	24	0
LOC132451616	13	1	12
LOC132451628	1	0	1
LOC132451615	125	2	123
LOC132451618	1	0	1
LOC132451341	15	0	15
LOC132451611	70	5	65
LOC132451624	1	0	1
LOC132451625	0	0	0
LOC132451632	36	1	35
LOC132451613	55	0	55
LOC132451627	1	0	1
LOC132451634	0	0	0
LOC132451631	0	0	0
LOC132451622	0	0	0
LOC132451617	0	0	0
LOC132451629	27	27	0
LOC132451638	19	19	0
LOC132451344	9	0	9
LOC132451626	0	0	0
LOC132451672	0	0	0
LOC132451254	0	0	0
trnar-ucu_106	0	0	0
LOC132451095	0	0	0
LOC132451096	0	0	0
LOC132451345	0	0	0
LOC132451271	0	0	0
LOC132451346	0	0	0
LOC132451347	0	0	0
LOC132451348	0	0	0
LOC132451349	0	0	0
LOC132451350	2	2	0
LOC132451351	3	3	0
LOC132451437	0	0	0
LOC132451411	315	19	617
LOC132451475	0	310	11
rps18	9593	137	9457
vps52	194	6	193
LOC132451512	0	0	0
lgals17	419	3	463
LOC132451506	5	47	1
LOC132451429	359	27	353
LOC132451491	35	1	55
atf6b	231	6	225
LOC132451352	13	0	13
tap2a	84	0	84
psmb9a	1861	33	1828
psmb12	824	51	872
psmb13a	355	90	523
LOC132451499	101	238	8
psmb8a	1654	51	1603
LOC132451469	4	0	4
LOC132451362	128	8	128
LOC132451514	1	9	0
LOC132451385	456	15	441
LOC132451452	14	2	12
LOC132451495	0	0	0
LOC132451504	0	0	0
LOC132451485	0	0	0
LOC132451478	0	0	0
LOC132451483	0	0	0
LOC132451507	0	0	0
LOC132451480	0	0	0
LOC132451472	1	1	0
LOC132451432	3	0	3
LOC132451354	8	1	7
LOC132451397	7603	153	7450
LOC132451369	113	10	103
LOC132451500	0	0	0
LOC132451388	1	0	1
LOC132451490	89	7	82
LOC132451367	40	2	38
LOC132451433	0	0	0
LOC132451428	1	1	0
tmem65	23	1	23
rnf139	252	4	248
tatdn1	99	0	99
ndufb9	1363	33	1330
rbm18	102	3	99
enpp2l	3290	67	3223
LOC132451510	15	0	15
LOC132451370	44	14	100
LOC132451481	9	58	21
LOC132451356	115	3	112
LOC132451441	130079	1651	128432
LOC132451443	20804	202	20604
LOC132451442	2793	12	2781
LOC132451444	7410	52	7358
LOC132451468	42	4	38
LOC132451440	9066	80	8986
psmb4	1375	30	1345
rfx5	57	13	44
LOC132451364	21	1	21
LOC132451357	234	9	225
LOC132451462	125	2	123
mindy1	375	16	362
LOC132451415	23	1	22
LOC132451421	1507	22	1485
mllt11	8	0	8
gabpb2a	102	7	95
LOC132451366	11	0	11
LOC132451482	3	0	3
LOC132451414	246	7	239
LOC132451410	1389	34	1356
LOC132451474	7	3	4
plekho1a	0	0	0
vps45	202	5	197
cart4	4	4	0
jtb	92	9	83
glmp	422	3	419
rnmt	615	10	605
LOC132451467	0	0	0
LOC132451391	106	5	101
si:ch211-80h18.1	1	1	0
LOC132451394	119	0	119
bop1	245	2	243
lrp12	388	8	380
rims2b	3	1	2
LOC132451477	2	0	2
LOC132451497	0	0	0
LOC132451476	0	0	0
ints3	374	5	369
LOC132451509	0	0	0
LOC132451403	13	0	13
LOC132451377	62	0	62
pdia8	8	0	8
cct3	1414	14	1400
slc39a7	1175	53	1122
LOC132451487	0	0	0
LOC132451458	0	0	0
rxrba	443	24	419
col11a2	1	0	1
hsd17b8	297	2	295
LOC132451515	6	1	5
brd2a	569	20	549
LOC132451473	1768	3771	23
LOC132451379	1835	45	3295
LOC132451755	1	0	1
LOC132451438	334	15	319
LOC132451492	0	1	2
LOC132451456	93	4	89
LOC132451493	17	11	6
LOC132451408	37	15	23
LOC132451419	145	1	144
LOC132451409	1184	18	1171
LOC132451767	0	0	0
LOC132451511	3	3	0
LOC132451407	4186	59	4139
LOC132451516	0	2	0
LOC132451513	4	0	4
LOC132451486	175	77	113
LOC132451383	110	5	116
LOC132451502	1	1	0
LOC132451470	0	0	0
LOC132451417	156	18	154
LOC132451508	7	13	7
znf384a	76	1	75
kifc1	5	0	5
LOC132451496	0	0	0
LOC132451488	0	0	0
zbtb22b	14	1	14
daxx	95	0	95
LOC132451479	1	0	1
LOC132451520	1247	29	1227
LOC132451494	9	5	4
LOC132451521	33	7	118
LOC132451418	10905	179	11343
LOC132451455	18	1	17
LOC132451498	0	1	0
LOC132451489	21	7	14
tcf19l	20	2	18
erf	670	26	644
LOC132451505	3	0	3
LOC132451522	100	6	95
LOC132451501	71	67	12
zdhhc3b	3	1	9
exosc7	139	2	137
clec3bb	3	4	0
cdcp1b	45	0	46
LOC132451454	1	1	0
nrm	96	1	95
trnak-cuu_52	0	0	0
ppp1r18	94	1	93
LOC132451503	0	0	0
cratb	175	0	175
ppt2b	1486	61	1425
rps5	5221	66	7883
LOC132451765	0	0	0
LOC132451762	0	0	0
LOC132451763	0	0	0
LOC132451764	0	0	1
ddah2	73	2721	83
LOC132451307	0	0	0
LOC132451304	0	0	0
LOC132451140	222	4	218
LOC132451141	0	0	0
LOC132451735	0	0	0
LOC132451138	54	2	52
LOC132451079	18	0	18
LOC132451678	1	0	1
LOC132450904	0	0	0
LOC132450905	249	236	13
LOC132450906	4	1	3
LOC132450903	38	1	37
LOC132451259	0	0	0
LOC132451260	0	0	0
utp23	138	6	132
LOC132450881	1	0	1
LOC132451651	0	0	0
LOC132451526	0	0	0
LOC132451527	0	0	0
LOC132451733	0	0	0
LOC132451087	0	0	0
rnf5	670	26	644
slc44a4	1	0	1
ehmt2	13	0	13
LOC132451090	104	4	100
nelfe	407	25	382
skic2	216	6	210
prrc2a	345	5	340
csnk2b	380	11	369
LOC132451117	281	9	272
LOC132451111	7	0	7
LOC132450833	4	0	4
clic1	315	5	310
zgc:114119	58	1	57
LOC132451261	2	0	2
LOC132451262	551	5	546
LOC132451603	3	0	3
LOC132451529	0	0	0
anxa14	114	3	111
crybg2	145	12	133
prdm1b	35	0	35
LOC132451531	0	0	0
LOC132451281	0	0	0
LOC132451282	0	0	0
LOC132451532	30	1	29
LOC132450927	25	1	24
airim	95	2	93
cldn35	1	1	0
ago4	324	16	308
LOC132451101	22	1	21
cdca5	6	0	6
psmb2	608	4	604
tfap2e	2	1	1
ncdn	91	2	89
LOC132451209	232	6	226
LOC132451097	19	1	19
LOC132451284	3	0	3
LOC132451255	12	0	12
LOC132451105	0	0	0
LOC132451533	22	1	21
LOC132451194	1	0	1
thrap3b	1270	67	2286
eva1bb	70	1051	100
lsm10	26	0	26
oscp1a	1	0	1
LOC132451534	1	1	0
zc3h12ab	9	1	8
smim13	1025	21	1004
nedd9	415	13	402
tmem170b	19	3	16
hivep1	478	19	459
LOC132451211	0	0	0
LOC132451212	18	2	17
edn1	15	0	15
LOC132451192	20	1	26
eya3	156	11	152
si:ch211-195b13.1	61	5	56
srsf4	425	11	414
msto1	213	47	166
apoea	61	1	60
LOC132451196	12	3	9
LOC132451198	11	0	11
LOC132451197	0	0	0
LOC132451200	0	0	0
LOC132451199	2	1	1
tomm40l	14	0	14
LOC132451187	760	22	738
LOC132451202	6	1	5
lipea	143	1	142
LOC132451180	16	47	0
olah	107	6	132
ago3b	115	2	113
tekt2	1	0	1
si:dkey-211g8.9	1	0	1
LOC132450982	4	0	4
usf2	266	37	229
LOC132450955	19	1	18
naxe	238	6	232
LOC132451030	3	1	2
scn1bb	12	0	12
zbtb22a	178	5	173
mbpa	517	5	512
galr1a	2	2	0
meaf6	190	2	188
stpg1	1	0	1
LOC132451126	2	0	2
atp9b	241	6	235
nfatc1	3	0	3
LOC132451029	0	0	0
si:ch73-196l6.5	76	5	71
slc52a2	32	0	32
LOC132450950	62	1	61
fbxl6	125	7	118
eppk1	1293	22	1271
pleca	392	5	387
LOC132451026	1	0	1
LOC132450996	0	0	0
eif3eb	2088	35	2055
LOC132451012	0	0	0
LOC132450997	0	0	0
trhrb	3	3	0
nudcd1	80	1	80
LOC132451022	128	5	123
pkhd1l1.1	4	1	3
gdf6b	0	0	0
LOC132451659	35	0	35
ints8	70	0	70
LOC132451761	0	0	0
LOC132451658	136	2	134
LOC132451656	23	0	23
LOC132450951	61	8	53
LOC132450949	6	3	5
LOC132451027	0	1	3
LOC132450953	101	1	101
LOC132451018	0	0	0
LOC132451001	379	6	373
LOC132450965	0	0	0
mycbp	144	6	138
si:ch1073-513e17.1	73	4	69
LOC132450971	45839	320	45524
LOC132450970	38	0	38
rpl11	14576	341	14235
LOC132451759	0	0	0
LOC132451760	0	0	0
klhl43	10	9	1
eloa	256	6	251
pithd1	95	3	92
lypla2	26	0	27
LOC132451707	214	214	1
sfpq	2154	55	2099
LOC132451706	79278	2513	76765
gmpr	0	1	0
LOC132450963	537	14	523
LOC132451028	1	1	0
dtnbp1b	24	1	23
jarid2b	49	6	44
LOC132451013	7	0	7
pard6gb	139	7	132
bloc1s4	159	1	158
LOC132451017	306	4	302
rrm2b	190	10	180
LOC132450969	560	15	545
laptm4b	6954	128	6827
rpl30	8477	28	8449
LOC132451006	648	16	634
LOC132451014	542	15	529
stk3	114	0	114
polr2k	129	2	127
spag1a	952	240	1613
LOC132450948	106	695	312
ptpn2b	344	9	338
psmg2	131	3	131
LOC132451011	103	1	102
grhl2b	0	0	0
znf706	830	12	818
LOC132451000	1081	20	1061
LOC132450959	18208	440	17769
LOC132451769	0	0	0
LOC132451768	0	0	0
LOC132451771	0	0	0
LOC132451770	2	0	2
LOC132451766	2	0	2
LOC132451019	140409	1714	138700
lix1l	222	4	218
sf3b4	66	1	65
LOC132450952	1	1	1
LOC132450990	0	0	0
LOC132450992	7	2	5
LOC132450993	23	0	23
LOC132451003	0	0	0
LOC132450958	0	0	0
vps72a	48	3	46
LOC132450944	4	1	3
LOC132450976	0	0	0
LOC132450947	2	1	1
LOC132450946	96	4	92
LOC132451031	0	0	0
LOC132451539	1	0	1
trps1	3	0	3
rplp1	8053	22	8031
LOC132451240	0	0	0
clptm1l	103	6	97
ptk2aa	62	1	61
dennd3a	154	3	151
LOC132451145	42	2	40
LOC132451146	0	0	0
cfap20	102	0	102
dgat1a	1448	48	1400
LOC132451310	2	0	2
LOC132450643	7	5	2
zgc:63863	92	1	91
scrt1a	0	0	0
slc39a4	21	9	12
recql4	8	1	7
LOC132451722	252	2	250
LOC132451724	90	1	89
LOC132451723	19	2	17
LOC132451229	0	0	0
LOC132451697	0	0	0
dus3l	155	4	151
LOC132451321	55	0	55
akap9	261	3	258
LOC132451318	242	4	238
LOC132451315	192	13	179
paqr7a	366	13	353
tmem222b	93	5	88
tpbga	0	0	0
LOC132451323	184	1	183
nudc	245	21	224
tbxta	0	0	0
LOC132451332	1	0	1
arid1ab	241	7	234
LOC132451319	62	4	58
tent5bb	5	0	5
LOC132451745	0	0	0
oprd1a	1	0	1
LOC132451331	781	4	777
LOC132451317	76	13	63
edn2	0	0	0
hivep3a	7	2	5
