LOC132475093	0	0	0
LOC132474269	0	0	0
LOC132475129	0	0	0
LOC132474270	0	0	0
LOC132475130	0	0	0
LOC132475131	0	0	0
LOC132475132	0	0	0
LOC132474274	0	0	0
LOC132474271	0	0	0
LOC132475139	0	0	0
LOC132474273	0	0	0
LOC132475047	0	0	0
LOC132474972	0	0	0
LOC132475143	0	0	0
LOC132474428	2	0	2
LOC132474426	0	0	0
LOC132474427	0	0	0
LOC132475145	0	0	0
LOC132475149	0	0	0
LOC132474629	0	0	0
LOC132475053	0	0	0
LOC132474984	0	0	0
LOC132475151	0	0	0
LOC132474764	0	0	0
LOC132474765	1	0	1
LOC132475157	0	0	0
LOC132475159	0	0	0
LOC132474691	0	0	0
LOC132474857	0	0	0
LOC132475161	0	0	0
LOC132475162	0	0	0
LOC132475170	0	0	0
LOC132475171	0	0	0
LOC132474650	1	1	0
LOC132475141	0	0	0
LOC132475173	0	0	0
LOC132474417	4	1	3
LOC132474416	0	0	0
LOC132475175	0	0	0
LOC132474597	0	0	0
LOC132475176	0	0	0
LOC132475178	0	0	0
LOC132475179	0	0	0
LOC132475180	12	3	9
LOC132475253	0	0	0
LOC132475181	0	0	0
LOC132475210	0	0	0
LOC132474634	3	0	3
LOC132475182	0	0	0
LOC132475187	7	0	7
c18h3orf33	25	3	22
LOC132475223	41	14	27
LOC132475225	0	0	0
zgc:112083	8	0	8
map6b	0	0	0
thap12b	15	0	15
trnap-agg_79	1	0	1
trnap-cgg_18	0	0	0
dyrk1ab	160	7	153
LOC132474262	141	5	136
LOC132474661	0	0	0
zpld1b	0	0	0
picalmb	84	3	81
sytl2b	5	0	5
LOC132473846	0	0	0
lim2.3	0	0	0
LOC132475188	5	0	5
esamb	41	0	41
acad8	149	14	135
thyn1	3	0	3
vps26b	60	3	57
jam3a	323	6	317
igsf9ba	20	8	12
arhgap32a	3	0	3
cadm1b	1	0	1
LOC132474556	0	0	0
ncam1b	9	4	5
LOC132475155	1	1	0
zbtb16b	158	15	143
tmprss5	0	0	0
pih1d2	0	53	1
dixdc1a	6	1	59
nkapd1	42	2	40
lrfn1	0	0	0
LOC132474523	0	0	0
socs9	16	1	15
LOC132474331	58	3	55
paf1	23	1	22
taok1a	366	18	348
tsr1	59	7	52
dph1	5	1	4
rtn4rl1b	9	2	7
rpa1	230	0	230
serpinf2b	6302	109	6193
wdr81	1440	63	1377
slc13a5b	12	1	11
slc47a3	23	51	6
slc47a4	15	4	45
LOC132474113	2	0	2
pitpnm3	1	1	0
kiaa0753	0	0	0
txndc17	499	21	478
LOC132474285	0	0	0
LOC132473915	0	0	0
LOC132475296	0	0	0
nxn	6	0	6
mrm3a	2	0	2
glod4	152	4	148
LOC132474547	31	5	27
aldoca	8	0	8
srsf1a	68	5	63
dynll2a	414	8	406
mrpl44	207	6	201
agfg1a	213	38	184
LOC132474555	0	5	0
slc19a3a	14	0	18
slc19a3b	0	0	0
daw1	0	0	0
sphkap	0	0	0
pid1	6	0	6
dner	10	10	0
trip12	788	10	779
LOC132473955	0	0	0
zbtb38	321	30	347
LOC132473956	1	53	4
rasa2	132	1	131
LOC132474662	6	2	4
fzd9b	69	0	69
baz1b	77	4	73
bcl7bb	89	2	87
LOC132475146	137	1	136
LOC132475147	23	3	20
LOC132474099	0	0	0
gdpd1	366	17	349
LOC132474098	2	0	2
porb	1543	59	1484
taf15	131	1	130
mmp28	447	24	423
LOC132474826	7	1	6
cul3b	151	0	151
LOC132474823	46	18	28
LOC132474821	387	13	375
LOC132474840	0	0	0
clpb	92	2	90
phox2a	0	0	0
inppl1a	56	3	53
anapc15	161	13	314
tomt	1	158	9
sfrp2l	3	1	2
lamtor1	85	29	264
lrrc51	0	184	24
numa1	20	2	18
mmp30	16725	296	16429
tbrg1	17	99	17
siae	698	25	772
LOC132474435	0	0	0
b3gat1a	3	1	2
LOC132473911	32	1	31
LOC132473912	1	1	0
ilvbl	1839	46	1794
fam118b	134	100	129
srpra	17	8	104
tirap	0	0	0
st3gal4	25	2	23
kcnj5	4	4	0
LOC132474681	6	0	6
LOC132473928	1	123	5
fli1	21	8	140
ets1	480	17	463
LOC132475195	0	0	0
smtla	0	0	0
LOC132473888	31	8	23
barx2	1	0	1
rbm7	206	7	199
LOC132474040	1	0	1
LOC132475204	1	0	1
gramd1bb	55	2	53
LOC132474546	0	0	0
LOC132474889	190	9	181
LOC132474890	13	0	13
trnat-agu_15	0	0	0
LOC132474318	0	0	0
LOC132474317	0	0	0
LOC132474653	0	0	0
LOC132474673	0	0	0
LOC132475206	0	0	0
LOC132475207	3	1	2
relt	32	2	30
LOC132474667	89	3	86
trnam-cau_5	0	0	0
LOC132474671	0	0	0
LOC132474670	17	5	12
fam168a	341	12	329
kbtbd3	0	0	0
LOC132475097	0	0	0
slco1c1	2	0	2
LOC132473990	72	6	71
abhd15a	2488	74	2414
LOC132474196	380	5	375
aipl1	0	0	0
trarg1a	14	11	3
gosr1	103	7	96
cpda	949	43	906
cryba1a	0	0	0
crybb1l3	0	0	0
unc119a	0	0	0
foxn1	0	0	0
slc46a1	86	20	93
sarm1	6	14	19
vtna	16517	402	16120
scarf1	54	0	54
rilp	155	14	141
prpf8	311	4	307
aifm4	20	2	18
tlcd2	5	1	4
ccdc92ba	15	0	15
cluha	120	4	116
LOC132474251	1188	38	1150
mettl16	43	1	42
LOC132474252	0	0	0
mnta	671	7	664
septin4b	303	27	276
LOC132475314	0	0	0
limk1a	27	0	27
elna	14	1	13
LOC132475313	0	0	0
LOC132474021	361	28	333
psph	7	1	6
LOC132474025	141	0	141
LOC132475384	0	0	0
LOC132475379	3	0	3
LOC132475380	0	0	0
LOC132475382	0	0	0
LOC132475383	0	0	0
LOC132474016	0	0	0
chchd2	405	7	398
im:7138535	110	3	107
LOC132474017	1519	42	1477
si:ch211-235m3.5	86	4	82
ube4a	80	1	79
kmt2a	606	26	580
c1qtnf5	92	2	90
LOC132475011	21	21	0
rnf26	92	0	92
mcamb	295	17	278
LOC132474859	3	0	3
cbl	49	4	45
grik4	7	0	7
arhgef12a	15	3	12
LOC132473922	0	0	0
tlcd5a	13	2	11
oafa	1108	55	1053
pde9ac	13	13	0
hepacama	0	0	0
LOC132475213	2	2	0
LOC132474532	5	0	5
LOC132474323	0	0	0
LOC132474321	0	0	0
LOC132474320	0	0	0
si:ch211-286b4.4	0	0	0
scn3b	0	0	0
drd2a	49	0	49
ankk1	1	1	0
ttc12	53	2	51
LOC132474757	742	2	740
LOC132474644	29	10	19
zgc:162608	1716	42	2353
LOC132475222	35	681	33
laynb	19	2	17
sik2b	931	34	897
LOC132474648	0	0	0
ppp2r1bb	1044	37	1007
med29	21	3	18
mlf1	180	179	1
LOC132474676	4	0	4
LOC132474562	8	0	8
serpini1	39	3	36
LOC132474564	212	4	208
zbbx	0	0	0
LOC132474336	0	0	0
LOC132473994	4	0	4
si	698	4	694
LOC132474335	270	3	267
LOC132474006	0	0	0
LOC132474104	1	0	1
scn2b	23	0	23
golim4a	1407	89	1318
LOC132474874	7	0	7
veph1	8	0	8
LOC132474688	0	0	0
ccnl1a	2141	66	2084
LOC132475262	26	34	1
tiparp	0	0	0
kcnab1a	14	7	7
ssr3	1359	29	1330
LOC132474310	0	0	0
LOC132473992	0	0	0
gmps	481	26	455
slc33a1	61	1	60
rps6kb1b	40	0	40
tubd1	71	145	27
vmp1	21	11	111
npat	61	3	58
atm	30	1	29
LOC132474308	0	0	0
LOC132474306	0	0	0
LOC132475232	3	83	4
bace2	19	4	99
dscamb	0	0	0
pcp4b	16	0	16
igsf5b	2042	42	2000
sh3bgr	4	0	4
get1	917	41	876
hmgn1a	1833	116	1717
brwd1	264	29	235
LOC132474404	84	73	11
LOC132473932	7	1	6
sacs	5	3	2
lsamp	22	6	16
igsf11	1	0	1
LOC132473942	0	0	0
LOC132473933	25	4	21
tp53i13	7	0	26
git1	86	31	74
ankrd13b	6	2	4
ssh2a	139	7	132
slc6a4a	342	37	305
blmh	101	8	93
LOC132474988	3	0	3
rap1gap2a	146	91	55
LOC132474095	886	11	875
vwa7	3	2	1
LOC132474106	2	2	0
LOC132474108	0	0	0
LOC132474107	25	0	25
ccnp	0	0	0
akt2	2443	60	2383
dhx40	39	6	33
LOC132474201	32	0	32
ly6d	6	1	5
samsn1a	17	0	17
hspa13	50	1	49
gdpd5b	108	2	106
serpinh1b	65	1	64
gucy2f	43	4	39
LOC132475239	0	0	0
tsku	1535	104	1431
mmp13b	1	1	0
nlrc3l	92	0	92
LOC132474603	4	0	4
naalad2	42	4	38
LOC132474267	18	1	17
tyr	1	0	1
grm5b	0	0	0
LOC132474050	0	0	0
LOC132474051	0	0	0
ctsc	149	10	139
rab38a	1	0	1
fzd4	39	3	36
LOC132475241	14	0	14
dync2h1	9	1	8
pdgfd	17	11	6
gria4a	9	0	9
LOC132475289	0	0	0
LOC132474878	0	0	0
msantd4	202	3	199
aasdhppt	47	9	61
LOC132474044	0	19	4
gucy1a2	2	0	2
cwf19l2	67	2	65
alkbh8	9	0	9
LOC132474995	1	1	0
LOC132474635	9	0	9
sorl1	67	2	65
LOC132473986	0	0	0
LOC132474413	1	15	4
bco2b	0	3	15
LOC132474756	3	0	3
sdhdb	129	5	124
timm8b	240	4	236
il4i1	0	0	0
snx19b	45	0	45
LOC132475098	22	0	22
LOC132475100	39	7	32
LOC132475102	5	0	6
zbtb44	39	1	39
LOC132475103	0	0	0
LOC132474525	1	1	0
LOC132474527	0	1	1
linc.pou2af1	0	1	1
LOC132474652	8	0	8
zgc:113279	2	0	2
LOC132474665	9827	539	9289
phldb1b	4	4	0
arcn1b	1112	81	1031
LOC132475217	22	2	20
LOC132475215	103	3	100
gkup	279	15	264
usf1	117	5	112
mrps23	372	8	364
akap1b	232	8	224
nf1a	636	16	620
LOC132474466	4	3	1
myo18ab	208	11	200
LOC132474743	0	0	0
LOC132474745	2	3	2
pipox	246	6	241
sez6b	4	0	4
phf12b	24	1	23
LOC132473997	34	0	34
LOC132474559	4	1	3
LOC132474573	21511	595	20948
LOC132474575	1	33	0
LOC132474574	16927	812	16115
LOC132474530	13	2	11
LOC132474531	0	0	0
LOC132474866	4	0	4
LOC132475044	113	7	106
LOC132474450	23	0	23
lhx1a	12	3	9
LOC132473847	0	0	0
bcas3	62	5	57
LOC132474234	13	3	10
LOC132474233	125	3	123
tbx2b	606	16	590
tbx4	8	4	4
brip1	0	0	0
ppm1da	47	2	45
appbp2	41	1	41
si:ch1073-145m9.1	6	1	5
usp32	342	20	322
tmem97	98	3	95
ulk2	661	21	640
LOC132473895	61	3	58
nlrx1	4	0	4
LOC132474557	0	0	0
nherf4a	43	1	42
LOC132474396	4	0	4
LOC132473848	7	0	7
LOC132474852	0	0	0
LOC132474847	4	3	1
LOC132473849	0	0	0
LOC132475230	3	2	1
LOC132474398	0	0	0
LOC132473850	0	0	0
LOC132473851	0	0	0
LOC132473853	0	0	0
LOC132474760	0	0	0
LOC132474746	0	0	0
LOC132474604	0	0	0
LOC132473854	0	0	0
LOC132474675	0	0	0
LOC132474752	0	0	0
LOC132473855	3	3	0
LOC132473856	0	0	0
LOC132475272	0	0	0
LOC132473857	0	0	0
LOC132474627	0	0	0
LOC132474694	0	0	0
LOC132473858	0	0	0
LOC132474399	98	8	90
slc36a4	730	18	712
LOC132474855	5	0	5
mtnr1ba	0	0	0
fat3a	50	4	46
LOC132475104	0	0	0
gal3st2	7	0	7
kcnj13	0	0	0
efhd1	220	5	215
lyrm9	35	45	40
ift20	555	16	589
tnfaip1	118	1	117
sgsm2	3	1	2
tpst1	1557	18	1539
LOC132475248	0	0	0
LOC132474222	0	0	0
LOC132474223	42	2	40
LOC132474865	273	7	266
pxylp1	81	1	81
LOC132473887	192	2	190
LOC132474256	25	3	22
LOC132475174	0	0	0
LOC132474576	55	2	53
LOC132475292	3292	81	3211
LOC132475290	208	35	176
mrps22	130	8	125
pik3cb	78	2	76
LOC132475022	4	0	4
her13	0	0	0
her8.2	0	0	0
cab39	22	2	20
LOC132475027	55	5	839
LOC132475026	9	787	11
meis3	1	0	1
sirt2	16	1	15
dmac2	22	0	22
LOC132474702	0	0	0
LOC132474699	9	7	2
nop53	155	5	150
LOC132474701	1865	47	1819
LOC132474700	1483	183	1300
LOC132474389	0	0	0
LOC132474592	2	1	1
LOC132474351	143	2	141
LOC132474733	0	0	0
LOC132474731	0	0	0
sars2	9	0	9
si:dkey-260j18.2	20	0	20
slc5a2	5	0	5
fbxo46	38	4	34
coq8b	6	1	5
si:ch211-11n16.2	109	4	105
numbl	22	0	22
LOC132474339	0	0	0
dpf1	0	0	0
LOC132474379	1	2	0
si:dkey-243k1.3	2	0	2
LOC132474655	3	1	2
LOC132474654	221	6	215
pnkp	126	8	118
LOC132474275	68	4	64
LOC132474739	0	0	0
dytn	0	0	0
LOC132474384	10	1	9
LOC132473860	2	0	2
LOC132474658	4	0	4
si:ch1073-280e3.1	76	5	71
mfrp	2	485	10
nudt8	95	14	573
ftr86	5	0	5
cbln20	27	6	21
cbln18	1	0	1
tagln	141	1	140
pcsk7	44	1	43
LOC132474393	62	0	62
LOC132474034	253611	7180	246449
LOC132474580	237	82	222
sidt2	31	0	93
sik3	109	19	99
mpzl3	952	72	880
LOC132474027	151	8	143
LOC132474028	1	1	1
LOC132474401	2	1	1
LOC132474812	1	0	1
LOC132474414	5	0	5
LOC132474459	17	2	16
sgcg	3	0	3
rps25	69512	4130	65382
trappc4	102	19	239
slc37a4a	413	151	418
cfap45	0	0	0
LOC132474239	23	3	20
vaspb	223	17	206
snrpd2	1000	30	970
foxg1c	1	1	0
polr2i	73	1	72
LOC132474588	0	0	0
c5ar1	0	0	0
LOC132473976	66	2	64
yif1b	96	0	96
LOC132474687	0	0	0
LOC132474528	0	0	0
LOC132473984	0	0	0
si:ch211-136a13.1	0	0	0
bloc1s3	32	1	31
trappc6bl	352	8	344
LOC132474365	50	3	47
LOC132474002	313	9	304
LOC132474690	0	0	0
LOC132473982	13	11	2
LOC132475144	0	0	0
LOC132474977	2	2	0
LOC132474814	0	0	0
LOC132474672	0	0	0
LOC132474747	1	0	1
LOC132475234	0	0	0
LOC132474904	0	0	0
LOC132475275	0	0	0
LOC132474595	0	0	0
LOC132474804	0	0	0
LOC132475276	0	0	0
vps53	14	1	13
rflnb	282	19	263
dus4l	65	1	64
LOC132473918	0	0	0
bcap29	290	6	284
cuedc1b	145	11	134
zgc:123278	7	0	7
LOC132474717	7	0	7
LOC132474975	0	0	0
wsb1	107	0	107
LOC132475186	0	0	0
LOC132474711	369	12	357
clcn2b	22	1	21
LOC132474718	0	0	0
fam131ab	2	1	1
alp3	0	0	0
LOC132474705	166	12	154
psmd2	133	11	122
prss16	1054	21	1033
LOC132474712	4	0	4
serpine2	184	5	179
wdfy1	217	11	206
dhrs12la	0	0	0
ap1s3a	0	0	0
scg2a	0	0	0
LOC132475208	4	1	3
kcne4	2	0	2
acsl3a	0	0	0
LOC132473840	0	0	0
farsb	124	2	124
LOC132474093	0	0	0
sgpp2	1	2	1
LOC132474534	8	2	6
pax3b	0	0	0
LOC132474291	0	0	0
LOC132474293	0	0	0
zgc:153039	73	7	66
LOC132474296	0	0	0
LOC132475381	0	0	0
LOC132475258	1	1	0
LOC132474630	1	0	1
LOC132473886	1	1	0
LOC132473862	0	0	0
LOC132473863	0	0	0
xaf1	29	0	29
LOC132474094	0	0	0
tekt1	0	0	0
LOC132474092	0	0	0
inpp5ka	49	7	42
LOC132474818	0	0	0
LOC132474808	0	0	0
LOC132475072	9	0	9
LOC132475058	19	0	19
LOC132474867	0	0	0
LOC132475054	375	5	370
LOC132475068	1218	31	1187
LOC132474660	3	3	0
LOC132475034	2	0	2
LOC132474586	0	0	0
LOC132474696	1	0	1
crk	113	10	103
LOC132475134	0	0	0
LOC132473865	0	0	0
LOC132474461	0	0	0
LOC132474460	0	0	0
LOC132475283	4	4	0
LOC132474704	0	0	0
lrrc75a	1	1	0
LOC132475069	0	0	0
poldip2	1289	28	1268
LOC132475085	3	9	0
LOC132475073	0	1	0
LOC132475066	144	10	134
LOC132475078	1	1	0
tmem199	407	10	397
LOC132473867	1	1	0
smtnl	47	5	42
LOC132475074	1	0	1
LOC132475062	0	0	0
LOC132475075	0	0	0
LOC132475080	0	0	0
LOC132475067	0	0	0
LOC132473868	0	0	0
LOC132473869	0	0	0
LOC132473870	0	0	0
LOC132475231	15	4	11
LOC132475079	0	0	0
itgav	528	81	1088
si:dkey-69o16.5	0	598	43
tgfbr2l	4	0	4
LOC132475083	0	0	0
LOC132475077	10	0	10
LOC132475056	52	3	49
LOC132475084	4	0	4
LOC132475081	10	8	2
LOC132475076	31	0	31
LOC132474446	0	0	0
LOC132473980	55	2	53
dhrs13b.2	804	44	760
gemin4	7	0	7
LOC132473899	278	10	268
LOC132475298	0	0	0
LOC132475220	0	0	0
LOC132474590	0	0	0
LOC132474735	0	0	0
LOC132474120	11	3	8
LOC132474132	0	0	0
LOC132473872	0	0	0
LOC132474166	54	1	53
LOC132474160	0	0	0
LOC132474173	8	2	6
ttn.2	14	0	14
LOC132475369	0	0	0
LOC132475297	0	0	0
LOC132474892	4	0	4
LOC132474901	0	0	0
LOC132473873	0	0	0
LOC132474844	4	0	4
LOC132473874	0	0	0
sestd1	284	25	261
LOC132474158	0	2	0
LOC132474168	0	0	0
LOC132474164	0	0	0
LOC132473875	0	0	0
si:dkey-230p4.1	21	3	18
LOC132474163	0	0	0
ngef	2	1	1
LOC132474127	76174	1220	74996
LOC132474150	9	51	0
LOC132475177	0	0	0
lmln	3	0	7
LOC132474174	10	13	1
mpp4a	62	4	58
LOC132474137	38	5	33
LOC132474236	0	0	0
LOC132474130	1	1	0
LOC132474147	0	0	0
LOC132475185	0	0	0
raph1a	3	1	2
LOC132474145	0	0	0
LOC132474153	0	0	0
LOC132474175	0	0	0
fer1l6	2	0	2
LOC132474725	0	0	0
prkag3b	1	0	1
ttll4	20	0	20
kalrna	2	0	2
LOC132474159	0	0	0
LOC132474167	0	0	0
LOC132474853	0	0	0
LOC132474858	0	0	0
si:ch211-67e16.11	0	0	0
si:ch211-67e16.4	45	0	45
LOC132474162	0	1	0
LOC132474161	8	3	6
LOC132474631	0	0	0
LOC132473877	0	0	0
LOC132474170	3	0	3
LOC132474851	0	0	0
LOC132474165	0	0	0
LOC132474138	3	3	0
LOC132474143	0	0	0
LOC132474172	0	0	0
LOC132475271	0	0	0
LOC132474154	2	0	2
mylkb	23	1	22
LOC132474666	0	0	0
LOC132474141	0	0	0
LOC132474846	0	0	0
LOC132473878	0	0	0
LOC132475029	0	0	0
ube2g2	214	5	209
LOC132474148	21	3	18
LOC132474139	4	3	1
LOC132473879	46	4	42
LOC132473880	0	0	0
LOC132474177	287	16	271
LOC132474178	7	1	6
LOC132474157	6	0	6
LOC132474152	5	5	0
LOC132475183	0	0	0
LOC132474142	1	1	0
LOC132474156	0	0	0
LOC132474169	0	0	0
LOC132473881	0	0	0
LOC132474155	0	0	0
LOC132474140	7	0	7
LOC132474151	123	8	115
ank2b	0	0	0
LOC132445616	0	0	0
LOC132445679	0	0	0
znf16l	57	9	48
LOC132445490	0	0	0
LOC132475899	10	0	10
LOC132475459	2623	251	2372
LOC132475461	0	0	0
si:dkey-6n21.12	15	0	15
LOC132475747	4	0	4
ache	6	1	6
LOC132445437	0	0	0
LOC132475463	0	0	0
mtm1	10	0	10
cd99l2	8	0	8
mtmr1a	15	0	15
si:dkey-6n21.13	0	0	0
LOC132475885	21	2	19
LOC132475761	117	3	114
LOC132445621	622	2	621
pelp1	13	0	13
med11	19	0	19
hmgb3a	40	2	38
LOC132475773	0	0	0
LOC132475776	0	0	0
LOC132475774	2	2	0
LOC132445698	2	0	2
LOC132445659	0	0	0
LOC132445699	0	0	0
LOC132445610	0	0	0
LOC132445701	0	0	0
tbc1d19	0	0	0
cckar	58	56	2
LOC132475746	6	6	0
LOC132445492	0	0	2
LOC132445491	0	2	0
LOC132445702	0	0	0
LOC132445590	0	0	0
LOC132445703	0	0	0
LOC132475455	0	0	0
LOC132445799	0	0	0
LOC132475456	2	0	2
snapc2	13	0	13
trnal-aag_66	0	0	0
LOC132475692	1	0	1
vgf	33	3	30
ap1s1	108	8	100
serpine1	48	0	48
trnat-agu_16	1	1	0
trnas-uga_106	2	0	2
LOC132445473	0	0	0
LOC132445474	0	0	0
LOC132475453	35	2	33
si:ch211-212k18.15	235	0	235
zgc:194655	951	35	916
si:ch211-212k18.13	745	20	725
oxa1l	33	3	30
slc7a7	20	9	11
si:ch211-212k18.5	0	0	0
LOC132445525	0	0	0
ttc5	14	0	14
mettl3	14	0	18
LOC132475526	3	4	3
LOC132445509	3	0	3
tm4sf5	2582	123	2459
zgc:103586	564	11	553
fis1	1711	221	1490
cldn15a	23	2	21
dnajc3b	37	0	37
naa38	62	2	60
LOC132445532	4	0	4
LOC132445558	0	0	0
si:dkey-19b23.8	2	0	2
si:dkey-19b23.7	0	0	0
man2b2	24	0	24
smim20	0	20	1159
LOC132445561	3	1162	20
LOC132445555	38	27	11
LOC132445551	130	11	147
LOC132445562	66	81	9
LOC132445546	6	10	6
LOC132445545	5	5	36
LOC132445548	0	6	0
LOC132445549	0	0	0
LOC132445515	1772	8	2084
cdca9	791	1109	2
dennd4c	175	4	171
haus6	5	1	4
LOC132445838	0	0	0
LOC132445840	0	0	0
LOC132445839	0	0	0
LOC132445842	0	0	0
LOC132445837	0	0	0
LOC132445841	0	0	0
plaa	67	0	67
zdhhc21	110	1	109
LOC132445524	2	0	2
LOC132445706	0	0	0
LOC132445528	85	5	80
LOC132445707	0	0	0
LOC132445708	79	6	73
LOC132445504	5	0	5
trnai-aau_106	0	0	0
larp7	58	1	58
LOC132445552	304	41	267
LOC132445557	0	0	0
LOC132445518	485	12	473
LOC132445544	403	7	397
LOC132445547	0	0	0
LOC132445520	0	0	0
LOC132445559	2	2	0
LOC132445550	0	0	0
LOC132445530	1	0	1
etnppl	387	8	379
ostc	672	6	666
rpl34	13818	37	13782
LOC132445709	0	0	0
LOC132445560	1	1	0
LOC132445710	10	4	6
sepsecs	18	0	18
lgi2a	0	0	0
LOC132445502	76	3	73
LOC132445506	30	1	29
LOC132445711	0	0	0
LOC132445514	0	0	0
LOC132445556	0	0	0
adgra3	71	6	66
LOC132445554	1	0	1
LOC132445751	40	0	44
sec24d	18	2	16
LOC132445752	0	4	0
LOC132475469	13	3	10
LOC132475470	0	0	0
LOC132445650	38	1	37
LOC132475900	0	0	0
LOC132445589	753	51	702
LOC132445631	2	0	2
LOC132475760	0	0	0
LOC132445464	0	0	0
LOC132445496	0	0	0
LOC132475690	1	0	1
LOC132475691	37	5	32
LOC132445689	137	7	130
LOC132445712	20	2	18
LOC132475696	3	0	3
LOC132445713	8	5	3
si:cabz01083442.1	7	0	7
LOC132475647	9	7	4
LOC132445433	43	0	45
LOC132475644	0	0	0
LOC132475656	31	31	0
LOC132475589	9	0	9
LOC132475582	10	3	7
LOC132475594	1	1	0
LOC132475606	0	0	0
LOC132475544	23	3	20
LOC132475565	4	0	4
LOC132475542	0	0	0
LOC132475555	1	0	1
rgs12a	1	0	1
msantd1	1	0	1
LOC132445717	1	0	1
dmrta2	0	0	0
LOC132475653	0	0	0
LOC132475623	5902	141	5761
LOC132475551	74	2	72
LOC132475611	2	0	2
coro1b	598	24	574
trnar-ucu_105	0	0	0
LOC132475548	7	2	5
dtx4a	1	1	0
trnaa-cgc_3	0	0	0
si:ch211-119e14.1	29	7	22
mfsd8	115	1	114
trnaf-gaa_6	0	0	0
LOC132475540	246	5	241
LOC132445719	0	0	0
LOC132445720	0	0	0
LOC132475600	0	0	0
LOC132445721	0	0	0
LOC132445722	0	0	0
LOC132475538	0	0	0
LOC132445723	0	0	0
LOC132475539	0	0	0
LOC132475642	0	0	0
LOC132475528	6	1	5
LOC132475608	53	0	53
LOC132475587	4	4	0
LOC132475602	3	0	3
LOC132475583	0	0	0
trmt44	25	2	23
phf23b	119	5	114
elp5	31	0	31
LOC132475610	48	1	47
LOC132475631	1053	18	1035
gps2	70	1289	196
LOC132475627	362	141	1636
LOC132475585	0	0	0
LOC132475584	0	0	0
LOC132475569	25	22	3
tp53	189	11	178
LOC132475564	0	0	0
LOC132475604	2	0	2
si:dkey-219e21.2	0	0	0
LOC132445724	226	4	222
polr2a	193	15	178
zbtb4	185	19	166
shbg	8624	209	8415
neurl4	236	9	227
LOC132475547	0	0	0
arhgef15b	2	1	2
hdlbpb	10	4	7
ccdc166	1	1	0
si:dkey-183c6.8	0	0	0
si:dkey-183c6.7	4	0	4
LOC132475619	0	0	0
LOC132475652	0	0	0
LOC132475617	94	4	90
syt4	1	0	1
slc3a2a	118	6	115
LOC132475651	0	3	0
LOC132475613	118	3	115
trnas-gcu_5	0	0	0
trnas-gcu_6	0	0	0
trnas-gcu_7	0	0	0
LOC132475643	6	1	5
sema4f	27	3	24
LOC132475649	2	0	2
dok1b	2	0	2
krcp	11	4	7
cct7	2024	150	1874
paip2b	464	24	440
LOC132475621	1	1	0
LOC132475655	1	21	2
nagk	21	2	41
rcor2	0	0	0
naa40	71	3	68
b3gat3	19	2	17
sb:cb1058	498	10	488
LOC132445816	4	0	4
LOC132445831	4	0	4
LOC132445818	1	0	1
LOC132445821	0	0	0
LOC132445822	0	0	0
LOC132445819	29	0	29
LOC132445820	2	0	2
LOC132445815	0	0	0
LOC132445832	0	0	0
LOC132445825	0	0	0
LOC132445817	0	0	0
LOC132445826	1	0	1
LOC132445833	0	0	0
LOC132445827	1	0	1
LOC132445828	0	0	0
LOC132445830	9	1	8
LOC132445824	12	0	12
arl2	262	6	256
batf2	13	0	13
LOC132475624	14	1	13
LOC132475654	0	0	0
gpha2	1	1	0
LOC132475609	0	0	0
LOC132475641	3	0	3
LOC132475646	0	0	0
LOC132475645	0	0	0
LOC132445730	0	0	0
si:cabz01007794.1	0	0	0
LOC132475549	4	0	4
si:cabz01007807.1	6	0	6
LOC132475648	2	0	2
m1ap	0	0	0
trnaa-cgc_4	0	0	0
LOC132445731	19	2	17
LOC132445732	1	0	1
si:ch211-63p21.1	8	8	0
LOC132475543	205	231	6
cbln11	1091	8	1115
si:ch211-63p21.8	6	1	5
LOC132475533	677	34	713
LOC132475650	30	100	0
slc12a10.1	4	4	0
LOC132475640	0	0	0
ltb4r	21	4	17
LOC132475577	1	0	1
LOC132475599	30	0	30
arhgef11	13	1	12
LOC132475588	11	0	11
LOC132475639	0	0	0
LOC132445735	4	0	4
LOC132475561	24	3	21
gal3st4	1	0	1
LOC132475574	0	0	0
trnaw-cca_82	0	0	0
LOC132475622	2	1	1
mblac1	72	12	60
mpdu1b	14	0	14
sox19b	0	0	0
LOC132475578	3129	183	2946
LOC132445800	7	0	7
LOC132445848	4	0	4
LOC132475552	21	4	17
acox3	439	25	414
htra3b	2237	49	2188
LOC132475537	874	51	823
LOC132445736	0	0	0
focad	8	4	6
hacd4	8	0	8
c17h4orf54	0	0	0
trmt10a	19	0	19
spata6l	0	0	0
LOC132475657	0	0	0
slc1a1	3	0	3
rap1gds1	40	3	37
tspan5a	29	3	26
LOC132475658	0	0	0
frem1a	22	2	20
LOC132475702	107	1	106
LOC132445467	0	0	0
LOC132445466	0	5	0
LOC132445737	5	2	3
cnpy4	39	4	36
rpgrip1	7	4	4
LOC132475828	34	33	1
LOC132445739	4	3	1
cfi	21036	878	23538
LOC132475862	0	3338	42
LOC132475846	107	6	105
LOC132475848	25	5	20
LOC132475839	2	1	2
LOC132475842	0	0	0
LOC132475818	5	0	5
LOC132475819	20	0	20
trim2b	0	1	0
LOC132475863	628	16	612
rnf175	48	2	46
fgb	128786	7850	226725
LOC132475853	76	103575	2269
fga	13360	123	13239
LOC132475864	68	12	56
LOC132475826	328	18	311
plod3	324	9	315
