ptprk	369	7	362
LOC132449836	4	4	0
dlgap2b	0	0	0
LOC132449834	350	59	336
grcc10	24	67	69
saysd1	685	5	747
bpnt1	179	161	260
LOC132449837	159	96	305
LOC132449832	14	0	14
LOC132449488	463	2	461
slc35a1	465	17	504
rars2	40	47	49
akirin2	880	11	869
cnr1	4	0	4
rngtt	41	1	40
LOC132450453	0	0	0
LOC132450255	0	0	0
slc10a1	4	0	4
srsf5b	304	2	302
susd6	31	1	30
gpr176	0	0	0
thbs1b	135	3	132
LOC132450349	0	0	0
LOC132450350	3	2	1
katnbl1	112	2	110
emc7b	864	17	847
chrm5b	3	3	0
aven	35	1	39
ryr3	22	27	0
fmn1	2	0	2
grem1a	0	0	0
LOC132450351	4	0	4
LOC132449447	6	0	6
LOC132449934	0	0	0
trnay-gua_6	0	0	0
tmem214	365	8	395
LOC132449415	1	39	0
LOC132449414	72	2	70
LOC132449721	1	0	1
LOC132450406	145	3	142
LOC132449773	13	5	8
rab10	1590	19	1571
gareml	0	0	0
LOC132449777	0	0	0
hadhb	1900	54	1846
tfap2d	0	0	0
trnay-gua_7	0	0	0
map3k5	122	6	116
lrp11	4	0	4
pcmt	176	3	173
nup43	24	0	24
lats1	10	1	9
atp5mj	1286	58	1228
cfap206	0	0	0
LOC132449970	17	0	17
smim8	641	16	625
gjb7	0	22	6
znf292b	27	6	49
LOC132449972	0	0	0
LOC132450101	0	0	0
pcare2	0	0	0
LOC132449627	5	8	5
zgc:112001	28	1	35
lrfn2b	1	0	1
tmem251	146	4	142
si:dkeyp-55f12.3	214	18	196
ubr7	225	3	222
si:dkey-85n7.8	274	25	1345
asb2a.1	0	1089	7
LOC132449564	5	0	5
serpina10a	370	7	363
xrcc3	8	8	5
brf1b	39	12	45
LOC132449436	2	1	1
btbd6b	75	4	84
LOC132449440	7	0	7
vipas39	242	2	283
LOC132449711	0	43	0
LOC132450070	7	0	7
LOC132450069	31	4	27
cdc42bpb	238	8	230
tnfaip2a	13	0	13
LOC132449733	5	0	5
LOC132449732	2	0	2
LOC132449546	2	0	2
LOC132449549	0	0	0
LOC132449548	0	0	0
LOC132449547	0	0	0
LOC132449493	0	0	0
LOC132449752	0	0	0
cep170bb	0	0	0
LOC132450252	42	0	45
LOC132450253	1	4	0
trnav-aac_105	0	0	0
trnav-cac_104	0	0	0
LOC132449772	0	0	0
LOC132449648	0	0	0
LOC132449647	26	0	26
bub1ba	1	0	1
LOC132449667	4	0	4
myh6	0	0	0
zbtb1	62	0	62
zbtb25	0	0	0
LOC132450425	0	0	0
LOC132450431	1283	52	1231
LOC132450438	0	0	0
LOC132450437	2	0	2
trnav-cac_105	0	0	0
trnav-aac_106	0	0	0
LOC132450440	0	0	0
LOC132450436	0	0	0
trnav-cac_106	0	0	0
bub1	9	0	9
LOC132450433	17	1	16
hey2	0	0	0
pex7	84	2	82
slc35d3	2	0	2
txlnba	19	2	17
nmbr	0	0	0
gje1a	1	0	1
vta1	146	0	146
LOC132450435	0	0	0
LOC132450434	0	0	0
adgrg6	23	0	23
LOC132450441	0	0	0
si:ch211-202p1.5	13	0	13
LOC132450017	5	0	5
hivep2a	4	0	4
aig1	8	0	8
adat2	72	0	72
pex3	180	3	177
atf3	14	0	14
nsl1	24	1	23
LOC132449557	2	1	1
flvcr1	9	1	8
LOC132450200	0	0	0
tagapb	8	4	4
LOC132449820	0	0	0
LOC132449977	0	0	0
opn8c	312	15	297
ppp2r5a	325	16	309
dtl	1	0	1
ints7	68	0	68
lpgat1	20	1	19
nek2	8	0	8
slc30a1a	223	5	218
rd3	0	0	0
si:ch211-22i13.2	282	5	277
rhag	882	24	858
LOC132449963	0	0	0
si:dkey-12h9.6	10	38	13
nrbp1	21	4	58
LOC132450016	11	0	11
capn3b	39	144	31
LOC132449877	99	61	233
churc1	584	17	626
ttbk2b	42	3	39
mideasa	119	1	118
LOC132449881	2	0	2
prep	78	1	77
LOC132449685	1	0	1
LOC132449857	16	16	0
LOC132449843	0	0	0
LOC132450356	0	0	0
LOC132450357	11	1	10
LOC132449680	0	1	0
LOC132450079	0	0	0
LOC132449966	130	14	116
LOC132450362	10	0	10
LOC132449965	75	3	93
LOC132449964	42	21	42
LOC132450363	93	2	91
LOC132449679	68	2	66
LOC132450364	3287	48	3239
LOC132449824	0	0	0
pdia6	634	55	793
hpcal1	71	171	115
apobb.1	39695	545	39168
LOC132449681	0	16	0
LOC132449591	35750	1076	34674
LOC132449594	435	9	426
pum2	1289	24	1265
laptm4a	730	25	705
matn3a	0	0	0
ttc32	268	3	265
LOC132449755	3	0	3
LOC132449929	0	0	0
LOC132450256	2	2	0
LOC132449738	1	1	0
LOC132450365	0	0	0
LOC132449976	0	0	0
LOC132450366	0	0	0
kcns3a	3	2	1
LOC132449513	43	0	43
tram2	597	6	591
efhc1	0	0	0
LOC132449530	19	0	19
LOC132449529	5	0	5
mrpl19	88	3	85
smek1	146	8	138
LOC132450417	2408	53	2355
paplnb	7	0	7
drc1	0	0	0
otofa	4	0	4
fndc1	55	0	55
sod2	1279	23	1256
wtap	260	4	256
acat2	277	4	273
tcp1	387	8	705
LOC132449406	16	15	1
LOC132449407	0	325	1
LOC132450503	1	0	1
LOC132449510	108	1	107
ostm1	101	0	101
afg1lb	117	4	113
LOC132450050	12	12	0
snx3	367	14	353
nr2e1	0	0	0
foxo3b	120	8	112
armc2	3	0	3
sesn1	61	1	60
LOC132449750	1	0	1
cep57l1	24	338	17
cd164	387	5	713
ppil6	0	0	0
LOC132449743	0	0	0
msgn1	1	0	1
mrps10	397	0	397
tulp4a	194	12	182
tmem181	607	4	603
gtf2h5	503	11	492
hsf2	132	10	122
serinc1	649	18	631
pkib	63	0	63
LOC132449421	1	0	1
smpdl3a	62	0	62
clvs2	0	0	0
trdn	0	0	0
LOC132449884	0	0	0
LOC132449767	0	0	0
LOC132449519	0	0	0
LOC132449807	0	0	0
LOC132450368	0	0	0
LOC132450369	0	0	0
LOC132449916	0	0	0
trnaa-ugc_12	0	0	0
trnat-ugu_13	0	0	0
LOC132450392	0	0	0
LOC132449676	2	0	2
ccdc167	1646	31	1615
LOC132449830	24	0	24
LOC132450115	5	0	5
fig4a	114	0	114
LOC132450137	0	0	0
LOC132450133	5	4	1
LOC132449921	0	0	0
ak9	0	0	0
si:dkey-119f1.1	226	8	218
LOC132450126	19	0	19
tmem18	426	17	409
LOC132449860	1	0	1
acp1	752	8	779
LOC132449590	102	135	2
fam110c	121	9	112
fbxo25	39	0	39
si:ch211-225h24.2	135	5	130
cmtr1	317	10	307
zgc:193593	0	0	0
LOC132450138	0	0	0
LOC132450134	0	0	0
gja1b	0	0	0
LOC132449768	4	0	4
LOC132449762	27	3	27
gja12.1	1779	17	1765
gja13.1	5139	73	5066
LOC132450127	15	2	13
hsdl1	33	1	32
tbc1d32	19	0	19
LOC132450129	2	0	2
LOC132450132	0	0	0
LOC132449962	2	0	2
LOC132450100	0	0	0
LOC132450257	0	0	0
LOC132449885	0	0	0
LOC132450140	0	0	0
LOC132449919	0	0	0
man1a1	9954	145	9809
LOC132450136	0	0	0
LOC132450131	5	3	2
LOC132450121	969	28	941
LOC132450372	0	0	0
LOC132450128	2	0	2
LOC132450122	47	1	46
LOC132450135	438	1	437
LOC132450377	0	0	0
LOC132450111	0	0	0
znf512	83	4	79
gtf3c2	80	0	80
slc30a2	4	0	4
LOC132450067	1	0	1
si:ch211-243j20.2	81	0	81
LOC132450130	0	0	0
mpv17	129	1	128
LOC132449537	0	0	0
uts1	4	0	4
dnajc5ga	103	2	101
cad	284	6	278
trnaa-ugc_13	0	0	0
ift172	32	2	30
LOC132449989	2	0	2
msraa	414	16	398
LOC132449765	0	0	0
LOC132449709	46	0	46
rfx6	58	5	53
afdna	1151	37	1114
LOC132450237	1	0	1
LOC132449991	1	0	1
LOC132449842	0	0	0
unc93a	31	1	30
trnat-agu_17	0	0	0
trnak-cuu_17	0	0	0
trnak-cuu_18	0	0	0
trnak-cuu_19	0	0	0
trnat-agu_18	0	0	0
LOC132450478	0	0	0
trnak-cuu_20	0	0	0
trnak-cuu_21	0	0	0
trnat-agu_19	0	0	0
LOC132450477	0	0	0
trnat-agu_20	0	0	0
LOC132450479	0	0	0
trnak-cuu_22	0	0	0
trnak-cuu_23	0	0	0
trnat-agu_21	0	0	0
LOC132450481	0	0	0
trnak-cuu_24	0	0	0
trnak-cuu_25	0	0	0
trnat-agu_22	0	0	0
LOC132450482	0	0	0
trnak-cuu_26	0	0	0
trnak-cuu_27	0	0	0
trnak-cuu_28	0	0	0
trnat-agu_23	0	0	0
LOC132450483	0	0	0
trnak-cuu_29	0	0	0
trnak-cuu_30	0	0	0
trnak-cuu_31	0	0	0
trnat-agu_24	0	0	0
LOC132450484	0	0	0
trnak-cuu_32	0	0	0
trnak-cuu_33	0	0	0
trnat-agu_25	0	0	0
LOC132450485	0	0	0
trnak-cuu_34	0	0	0
trnak-cuu_35	0	0	0
trnak-cuu_36	0	0	0
trnak-cuu_37	0	0	0
trnat-agu_26	0	0	0
LOC132450486	0	0	0
trnak-cuu_38	0	0	0
trnak-cuu_39	0	0	0
trnat-agu_27	0	0	0
LOC132450487	0	0	0
trnak-cuu_40	0	0	0
trnak-cuu_41	0	0	0
trnak-cuu_42	0	0	0
trnat-agu_28	0	0	0
LOC132450488	0	0	0
trnak-cuu_43	0	0	0
trnak-cuu_44	0	0	0
trnak-cuu_45	0	0	0
trnat-agu_29	0	0	0
LOC132450489	0	0	0
trnak-cuu_46	0	0	0
trnak-cuu_47	0	0	0
trnak-cuu_48	0	0	0
trnak-cuu_49	0	0	0
trnak-cuu_50	0	0	0
trnat-agu_30	0	0	0
LOC132450490	0	0	0
trnak-cuu_51	0	0	0
LOC132450191	0	0	0
LOC132450379	0	0	0
LOC132450380	0	0	0
LOC132450394	0	0	0
LOC132449734	1	1	0
LOC132449736	0	0	0
LOC132450061	1	1	0
LOC132449994	0	0	0
LOC132449642	0	0	0
LOC132450405	0	0	0
LOC132449988	0	0	0
LOC132449980	21	0	22
LOC132449992	2	0	2
LOC132449643	0	0	0
LOC132449731	1	1	0
LOC132449644	6	0	13
LOC132449751	0	0	0
LOC132449645	0	0	0
LOC132449938	0	0	0
trnas-aga_24	0	0	0
trnat-ugu_14	0	0	0
trnas-aga_25	0	0	0
trnat-ugu_15	0	0	0
trnas-aga_26	0	0	0
trnat-ugu_16	0	0	0
trnas-aga_27	0	0	0
trnat-ugu_17	0	0	0
trnas-aga_28	0	0	0
trnat-ugu_18	0	0	0
trnas-aga_29	0	0	0
trnat-ugu_19	0	0	0
trnas-aga_30	0	0	0
trnat-ugu_20	0	0	0
trnas-aga_31	0	0	0
trnat-ugu_21	0	0	0
trnas-aga_32	0	0	0
trnat-ugu_22	0	0	0
trnas-aga_33	0	0	0
trnat-ugu_23	0	0	0
trnas-aga_34	0	0	0
trnat-ugu_24	0	0	0
trnas-aga_35	0	0	0
trnat-ugu_25	0	0	0
trnas-aga_36	0	0	0
trnat-ugu_26	0	0	0
trnas-aga_37	0	0	0
trnat-ugu_27	0	0	0
trnas-aga_38	0	0	0
trnat-ugu_28	0	0	0
trnas-aga_39	0	0	0
trnat-ugu_29	0	0	0
trnas-aga_40	0	0	0
trnat-ugu_30	0	0	0
trnas-aga_41	0	0	0
trnat-ugu_31	0	0	0
trnas-aga_42	0	0	0
trnat-ugu_32	0	0	0
trnas-aga_43	0	0	0
trnat-ugu_33	0	0	0
trnas-aga_44	0	0	0
trnat-ugu_34	0	0	0
LOC132449984	9	0	10
LOC132449982	58	3	61
LOC132449986	53	9	53
LOC132450473	0	0	0
LOC132449858	0	0	0
LOC132450458	0	0	0
LOC132450260	0	0	0
LOC132450407	0	0	0
LOC132449402	0	1	0
LOC132449489	0	0	0
LOC132450261	0	0	0
LOC132449990	0	0	0
myo1g	3	2	1
LOC132451309	0	0	0
si:dkey-154b15.1	158	15	143
si:ch211-171h4.3	0	0	0
necap1	0	0	0
LOC132451172	0	0	0
LOC132451067	1	0	1
LOC132450930	0	0	0
LOC132450931	0	0	0
tmem238a	4	1	9
LOC132450934	0	5	1
LOC132450933	0	0	0
LOC132451334	0	0	0
LOC132450902	346	4	342
LOC132451336	0	0	0
LOC132451612	137	13	124
LOC132451337	0	0	0
LOC132451338	0	0	0
LOC132451339	0	0	0
LOC132451340	0	0	0
LOC132451636	0	0	0
LOC132451623	4	0	4
LOC132451620	61	0	80
LOC132451635	0	4	0
LOC132451637	0	15	0
LOC132451621	17	0	26
LOC132451633	0	9	0
LOC132451616	26	0	26
LOC132451628	4	3	1
LOC132451615	63	2	61
LOC132451618	0	0	0
LOC132451341	7	0	7
LOC132451611	43	1	42
LOC132451624	0	0	0
LOC132451625	0	0	0
LOC132451632	13	2	11
LOC132451613	32	3	29
LOC132451627	2	0	2
LOC132451634	0	0	0
LOC132451631	0	0	0
LOC132451622	0	0	0
LOC132451617	0	0	0
LOC132451629	9	9	0
LOC132451638	7	7	0
LOC132451344	6	0	6
LOC132451626	0	0	0
LOC132451672	0	0	0
LOC132451254	0	0	0
trnar-ucu_106	0	0	0
LOC132451095	6	0	6
LOC132451096	0	0	0
LOC132451345	0	0	0
LOC132451271	0	0	0
LOC132451346	0	0	0
LOC132451347	0	0	0
LOC132451348	1	1	0
LOC132451349	0	0	0
LOC132451350	0	0	0
LOC132451351	0	0	0
LOC132451437	1	0	1
LOC132451411	32	0	56
LOC132451475	0	24	0
rps18	11781	188	11593
vps52	72	2	72
LOC132451512	0	0	0
lgals17	148	1	165
LOC132451506	4	20	0
LOC132451429	131	10	127
LOC132451491	9	1	14
atf6b	120	2	119
LOC132451352	1	0	1
tap2a	41	0	41
psmb9a	592	8	584
psmb12	1037	90	1063
psmb13a	290	59	572
LOC132451499	43	240	5
psmb8a	952	22	930
LOC132451469	4	0	4
LOC132451362	231	8	229
LOC132451514	2	8	0
LOC132451385	309	13	299
LOC132451452	7	0	7
LOC132451495	0	0	0
LOC132451504	0	0	0
LOC132451485	0	0	0
LOC132451478	0	0	0
LOC132451483	0	0	0
LOC132451507	0	0	0
LOC132451480	0	0	0
LOC132451472	7	7	0
LOC132451432	2	0	2
LOC132451354	1	0	1
LOC132451397	5691	68	5623
LOC132451369	58	1	57
LOC132451500	0	0	0
LOC132451388	0	0	0
LOC132451490	43	0	43
LOC132451367	10	0	10
LOC132451433	0	0	0
LOC132451428	0	0	0
tmem65	6	1	6
rnf139	178	2	177
tatdn1	99	5	94
ndufb9	1019	32	987
rbm18	62	3	59
enpp2l	2771	49	2722
LOC132451510	3	1	2
LOC132451370	30	11	85
LOC132451481	1	61	7
LOC132451356	48	1	47
LOC132451441	173749	2082	171672
LOC132451443	16557	173	16385
LOC132451442	3122	11	3111
LOC132451444	15126	149	14977
LOC132451468	99	8	91
LOC132451440	26492	245	26247
psmb4	6679	62	6617
rfx5	30	4	26
LOC132451364	6	0	6
LOC132451357	197	5	192
LOC132451462	29	1	28
mindy1	93	0	93
LOC132451415	2	0	2
LOC132451421	276	4	272
mllt11	12	0	12
gabpb2a	62	13	49
LOC132451366	59	0	60
LOC132451482	0	2	0
LOC132451414	49	2	47
LOC132451410	670	1	669
LOC132451474	0	0	0
plekho1a	0	0	0
vps45	172	3	169
cart4	3	3	0
jtb	43	4	39
glmp	105	0	105
rnmt	549	5	544
LOC132451467	0	0	0
LOC132451391	184	9	175
si:ch211-80h18.1	0	0	0
LOC132451394	63	0	63
bop1	87	6	81
lrp12	45	0	45
rims2b	2	2	0
LOC132451477	0	0	0
LOC132451497	0	0	0
LOC132451476	0	0	0
ints3	47	2	45
LOC132451509	0	0	0
LOC132451403	4	0	4
LOC132451377	8	0	8
pdia8	28	0	28
cct3	689	6	683
slc39a7	927	31	896
LOC132451487	0	0	0
LOC132451458	0	0	0
rxrba	195	12	183
col11a2	0	0	0
hsd17b8	158	5	153
LOC132451515	2	0	2
brd2a	269	7	262
LOC132451473	68	345	6
LOC132451379	979	95	932
LOC132451755	0	0	0
LOC132451438	102	8	95
LOC132451492	1	0	1
LOC132451456	525	11	514
LOC132451493	3	3	0
LOC132451408	29	19	10
LOC132451419	135	4	131
LOC132451409	585	8	579
LOC132451767	0	0	0
LOC132451511	0	0	0
LOC132451407	6635	102	6542
LOC132451516	0	5	0
LOC132451513	0	0	1
LOC132451486	272	54	226
LOC132451383	75	12	89
LOC132451502	0	0	0
LOC132451470	6	5	1
LOC132451417	276	171	186
LOC132451508	31	53	59
znf384a	17	0	17
kifc1	6	1	5
LOC132451496	0	0	0
LOC132451488	1	0	1
zbtb22b	13	0	13
daxx	65	1	64
LOC132451479	0	0	0
LOC132451520	346	12	334
LOC132451494	3	0	3
LOC132451521	6	0	14
LOC132451418	14703	134	14842
LOC132451455	13	3	10
LOC132451498	0	0	0
LOC132451489	15	3	12
tcf19l	10	0	10
erf	127	2	125
LOC132451505	1	0	1
LOC132451522	50	2	48
LOC132451501	23	23	1
zdhhc3b	0	0	1
exosc7	105	0	105
clec3bb	6	6	0
cdcp1b	72	2	72
LOC132451454	7	0	9
nrm	53	0	53
trnak-cuu_52	0	0	0
ppp1r18	63	0	63
LOC132451503	0	0	0
cratb	300	3	297
ppt2b	651	18	633
rps5	3806	29	5479
LOC132451765	2	0	2
LOC132451762	8	0	8
LOC132451763	6	0	6
LOC132451764	4	0	6
ddah2	25	1701	28
LOC132451307	0	0	0
LOC132451304	0	0	0
LOC132451140	303	9	294
LOC132451141	5	0	5
LOC132451735	0	0	0
LOC132451138	81	1	80
LOC132451079	20	0	20
LOC132451678	0	0	0
LOC132450904	0	0	0
LOC132450905	81	76	5
LOC132450906	0	0	0
LOC132450903	8	0	8
LOC132451259	0	0	0
LOC132451260	0	0	0
utp23	101	0	101
LOC132450881	0	0	0
LOC132451651	0	0	0
LOC132451526	0	0	0
LOC132451527	0	0	0
LOC132451733	0	0	0
LOC132451087	0	0	0
rnf5	835	30	805
slc44a4	2	0	2
ehmt2	6	0	10
LOC132451090	36	9	31
nelfe	141	5	136
skic2	123	1	122
prrc2a	147	4	143
csnk2b	256	4	252
LOC132451117	157	4	153
LOC132451111	60	1	59
LOC132450833	24	0	24
clic1	147	1	146
zgc:114119	42	0	42
LOC132451261	0	0	0
LOC132451262	1067	10	1057
LOC132451603	9	0	9
LOC132451529	0	0	0
anxa14	724	7	717
crybg2	143	10	133
prdm1b	47	1	46
LOC132451531	0	0	0
LOC132451281	0	0	0
LOC132451282	0	0	0
LOC132451532	2	0	2
LOC132450927	1094	32	1062
airim	127	8	119
cldn35	0	0	0
ago4	148	7	141
LOC132451101	0	0	0
cdca5	3	0	3
psmb2	1213	8	1205
tfap2e	0	0	0
ncdn	30	1	29
LOC132451209	358	9	349
LOC132451097	7	0	53
LOC132451284	1	0	1
LOC132451255	7	0	7
LOC132451105	0	0	0
LOC132451533	22	0	22
LOC132451194	2	0	2
thrap3b	2411	87	5091
eva1bb	51	2733	77
lsm10	18	2	16
oscp1a	2	2	0
LOC132451534	0	0	0
zc3h12ab	7	1	6
smim13	351	7	344
nedd9	174	5	169
tmem170b	6	0	6
hivep1	137	3	134
LOC132451211	0	0	0
LOC132451212	3	46	3
edn1	13	1	12
LOC132451192	24	1	29
eya3	54	10	50
si:ch211-195b13.1	30	1	29
srsf4	487	12	475
msto1	51	4	48
apoea	3	0	3
LOC132451196	0	0	0
LOC132451198	0	0	0
LOC132451197	0	0	0
LOC132451200	0	0	0
LOC132451199	0	0	0
tomm40l	15	0	15
LOC132451187	438	9	429
LOC132451202	11	1	10
lipea	150	3	147
LOC132451180	8	14	7
olah	159	0	172
ago3b	63	1	62
tekt2	9	3	6
si:dkey-211g8.9	0	0	0
LOC132450982	0	0	0
usf2	229	52	177
LOC132450955	14	2	12
naxe	150	1	152
LOC132451030	1	1	0
scn1bb	12	3	12
zbtb22a	70	1	69
mbpa	0	0	0
galr1a	0	0	0
meaf6	186	0	189
stpg1	0	3	0
LOC132451126	0	0	0
atp9b	80	3	77
nfatc1	14	0	14
LOC132451029	0	0	0
si:ch73-196l6.5	18	2	16
slc52a2	95	5	90
LOC132450950	24	3	21
fbxl6	106	2	104
eppk1	510	11	499
pleca	371	7	364
LOC132451026	2	0	2
LOC132450996	2	0	2
eif3eb	1234	16	1219
LOC132451012	0	0	0
LOC132450997	0	0	0
trhrb	0	0	0
nudcd1	30	1	30
LOC132451022	69	2	67
pkhd1l1.1	1	0	1
gdf6b	0	0	0
LOC132451659	20	1	20
ints8	33	2	31
LOC132451761	0	0	0
LOC132451658	236	5	231
LOC132451656	56	0	56
LOC132450951	43	2	41
LOC132450949	8	0	8
LOC132451027	0	0	0
LOC132450953	67	0	67
LOC132451018	0	0	0
LOC132451001	232	3	229
LOC132450965	0	0	0
mycbp	82	0	82
si:ch1073-513e17.1	121	4	117
LOC132450971	28459	185	28277
LOC132450970	6	0	6
rpl11	19283	454	18829
LOC132451759	1	1	0
LOC132451760	1	0	1
klhl43	2	0	2
eloa	181	5	176
pithd1	171	7	164
lypla2	10	0	11
LOC132451707	30	30	1
sfpq	717	17	700
LOC132451706	186114	5107	181007
gmpr	0	0	0
LOC132450963	86	2	84
LOC132451028	0	0	0
dtnbp1b	18	1	17
jarid2b	21	1	20
LOC132451013	2	1	1
pard6gb	68	1	67
bloc1s4	124	1	123
LOC132451017	969	24	945
rrm2b	142	4	138
LOC132450969	437	2	435
laptm4b	611	11	600
rpl30	20838	84	20754
LOC132451006	1299	28	1272
LOC132451014	681	18	665
stk3	65	0	65
polr2k	154	0	154
spag1a	303	74	814
LOC132450948	22	521	86
ptpn2b	279	11	277
psmg2	214	6	217
LOC132451011	94	1	93
grhl2b	1	0	1
znf706	50	0	50
LOC132451000	783	23	760
LOC132450959	2027	24	2003
LOC132451769	0	0	0
LOC132451768	0	0	0
LOC132451771	2	0	2
LOC132451770	1	0	1
LOC132451766	1	0	1
LOC132451019	44573	537	44037
lix1l	298	2	296
sf3b4	71	1	70
LOC132450952	0	0	0
LOC132450990	1	0	1
LOC132450992	22	0	22
LOC132450993	74	2	72
LOC132451003	3	0	3
LOC132450958	0	0	0
vps72a	32	3	31
LOC132450944	3	0	3
LOC132450976	0	0	0
LOC132450947	0	0	0
LOC132450946	286	1	285
LOC132451031	19	0	19
LOC132451539	0	0	0
trps1	0	0	0
rplp1	10417	19	10398
LOC132451240	0	0	0
clptm1l	71	0	71
ptk2aa	18	0	18
dennd3a	143	1	142
LOC132451145	13	0	13
LOC132451146	0	0	0
cfap20	57	0	57
dgat1a	873	28	845
LOC132451310	21	0	21
LOC132450643	1	0	1
zgc:63863	164	0	164
scrt1a	0	0	0
slc39a4	21	5	16
recql4	5	2	3
LOC132451722	370	3	367
LOC132451724	98	0	98
LOC132451723	182	2	180
LOC132451229	0	0	0
LOC132451697	0	0	0
dus3l	107	0	107
LOC132451321	29	0	29
akap9	97	1	96
LOC132451318	243	6	237
LOC132451315	77	4	73
paqr7a	222	6	216
tmem222b	184	1	183
tpbga	1	0	1
LOC132451323	149	0	149
nudc	308	4	304
tbxta	0	0	0
LOC132451332	0	0	0
arid1ab	83	2	81
LOC132451319	42	0	42
tent5bb	20	0	20
LOC132451745	0	0	0
oprd1a	0	0	0
LOC132451331	1020	0	1020
LOC132451317	44	8	36
edn2	11	1	10
hivep3a	0	0	0
LOC132450830	291	4	287
LOC132450831	20	0	20
stmn1a	137	0	137
ptprua	5	0	5
LOC132450854	159	3	156
LOC132450890	0	0	0
LOC132450892	5	0	5
pdik1l	56	3	53
LOC132450769	0	0	0
maneal	0	0	0
sf3a3	280	2	278
ube2e1	36	1	35
LOC132450799	0	0	0
nkiras1	11	0	11
rpl15	8816	55	8761
LOC132450712	67	3	64
LOC132450797	2	0	2
LOC132450800	2	0	2
LOC132450713	93	0	93
LOC132450728	56	2	54
LOC132450790	212	3	209
LOC132450789	3	0	3
LOC132450768	0	0	0
eomesa	2	0	2
LOC132450705	42	3	39
LOC132450791	0	0	0
LOC132450739	178	3	175
LOC132450785	1	1	0
LOC132450796	0	0	0
atp5if1a	248	6	242
LOC132450720	585	17	568
dnajc8	545	24	521
LOC132450758	7	7	0
clk2a	151	4	147
LOC132450792	1	0	1
LOC132450741	711	18	693
celf3a	1	0	1
LOC132450708	122	2	120
LOC132450745	779	11	768
mrps21	814	25	792
LOC132450742	2938	59	2882
znf687b	41	1	40
aqp10b	202	8	194
LOC132450747	0	0	0
hax1	1157	26	1131
ubap2l	370	8	362
LOC132450754	12	0	12
tuft1b	24	4	20
cgnb	55	3	52
pygo2	154	1	153
LOC132450733	54	4	50
s100s	0	0	0
LOC132450760	8	0	8
pbxip1a	241	3	238
cks1b	92	1	91
LOC132450767	1	0	1
trim46b	0	0	0
LOC132450793	0	0	0
s100a10a	735	3	732
LOC132450787	629	1	628
LOC132450786	361	2	359
snx27a	239	6	233
LOC132450794	0	0	0
chrna11	2	0	2
LOC132450715	3	14411	46
LOC132450783	880	48	15287
lrrc71	0	0	0
ash1l	1918	17	1901
LOC132450748	22	1	21
scamp3	290	1	289
crabp2b	9	0	9
LOC132450718	160	1	159
LOC132450773	28	0	28
LOC132450700	480	6	474
LOC132450702	0	0	0
hcn3	15	0	15
ndufv1	1040	16	1024
LOC132450732	175	1	174
LOC132450698	103	3	100
LOC132450753	0	0	2
LOC132450774	0	2	0
LOC132450795	16	0	16
LOC132451545	367	9	358
mef2d	100	1	99
LOC132450788	0	0	0
LOC132450703	5	0	5
mrpl24	397	10	388
LOC132450761	264	6	258
prcc	126	1	125
mrpl9	166	5	161
LOC132450771	7	0	7
si:dkey-266f7.9	0	0	0
LOC132450759	41	1	40
LOC132450762	0	0	0
LOC132450757	0	0	0
krit1	72	5	67
ak2	496	12	484
rnf19b	102	0	102
ndufs5	419	7	412
macf1a	233	7	227
LOC132450798	0	0	0
bmp8a	24	2912	30
zgc:91910	3601	138	6381
marcksl1b	32	0	32
LOC132451708	1	0	1
angpt2b	1	0	1
csmd2	7	1	6
LOC132451696	0	0	0
gjb9b	21	1	20
pef1	133	2	131
smim12	106	2	104
gja4	5	0	5
dlgap3	529	873	5
LOC132451720	194	4	539
LOC132451719	19	0	19
LOC132451225	1	0	1
zbtb8b	94	0	94
heyl	0	0	0
LOC132451035	3233	51	3182
LOC132450814	519	11	508
fhod3a	11	0	11
LOC132451100	2	0	2
LOC132451098	2	2	0
LOC132451149	0	0	0
LOC132451082	3	0	3
LOC132451083	167	1	166
LOC132451213	179	2	177
LOC132451132	4	4	0
tert	6	0	6
LOC132451679	0	0	0
LOC132451607	0	0	0
rbbp4	132	4	128
sync	0	0	0
nhsl3	38	0	38
yars1	205	5	200
mfsd2ab	63	1	62
LOC132451258	23	0	23
LOC132451048	0	0	0
myclb	55	2	53
trit1	46	0	46
fam49al	12	0	12
LOC132451041	54	1	53
zgc:110239	150	4	147
si:dkey-166k12.1	51	47	5
LOC132451159	0	0	0
LOC132451166	0	0	0
LOC132451164	0	0	0
LOC132451610	44	0	44
trim71	125	3	122
topaz1	0	0	0
LOC132451673	2	0	2
LOC132451604	4	0	4
LOC132451170	627	6	621
LOC132450879	63	3	60
rpl14	9851	49	9802
cfap70	8	4	4
mrpl36	136	1	135
ndufs6	510	7	503
LOC132451162	98	1	97
LOC132451524	0	0	0
lpcat1	4	0	4
nrsn1l	0	0	0
e2f3	28	1	27
srfbp1	100	0	100
maco1a	48	0	48
ldlrap1a	1111	24	1087
LOC132451215	0	0	0
LOC132451214	0	0	0
fndc5b	0	0	0
LOC132451236	0	0	0
LOC132451237	1	0	1
col9a2	2	0	2
col16a1	43	0	43
adgrb2	0	0	0
LOC132450889	0	0	0
LOC132450888	0	0	0
ptp4a2b	660	18	642
col8a2	3	0	3
trappc3	230	5	225
nup42	77	3	74
LOC132451576	0	0	0
LOC132451674	0	0	0
LOC132450822	16	0	16
