lft1	9	6	3
hnrnpub	678	21	657
LOC132450500	0	0	0
LOC132450498	2	0	2
LOC132450501	0	0	0
LOC132450330	2	0	2
cnstb	88	3	85
LOC132450175	366	7	359
mboat2b	100	8	92
e2f6	122	3	119
asap2b	379	12	367
cpsf3	401	23	378
LOC132449456	0	0	0
adam17b	208	9	199
LOC132449455	32	0	32
taf1b	142	5	137
LOC132449479	54	7	47
klf11a	34	5	159
LOC132449443	0	125	5
LOC132449442	69	0	69
LOC132450505	0	0	0
LOC132450506	1	0	1
LOC132450335	6	0	6
LOC132450507	0	0	0
LOC132450454	0	0	0
LOC132450336	55	0	55
LOC132450457	0	0	0
LOC132450455	0	0	0
LOC132450456	0	0	0
lgals8a	61	13	371
LOC132449909	0	313	10
tmem242	44	108	93
arid1b	126	89	194
LOC132449912	0	0	0
LOC132449910	1	0	1
LOC132449494	14	0	14
ddhd1b	41	2	39
cgrrf1	145	10	136
angel2	58	3	56
galnt14	20	19	1
LOC132450245	357	3	354
btbd9	280	9	271
LOC132449804	1	0	1
LOC132450414	210	6	204
crip2l	26	0	26
rad51b	27	0	27
zfp36l1b	536	41	495
LOC132449497	61	1	60
psmc6	1122	86	1036
vash2	140	17	123
trnat-ugu_12	0	0	0
LOC132449499	74	5	69
LOC132449501	28	1	27
LOC132449502	1	0	1
LOC132449500	3	1	2
LOC132449509	0	0	0
LOC132449504	1	0	1
LOC132449508	3	3	0
LOC132449505	0	0	0
LOC132450338	0	0	0
rsph3	0	0	0
ezrb	609	51	559
sytl3	7	0	7
enpp1	1398	39	1359
kcnk3a	0	0	0
slc35f6	248	21	227
LOC132449656	5	0	5
LOC132450304	0	0	0
LOC132449602	0	0	0
dusp10	14	2	13
taf1a	37	3	36
mia3	1207	37	1172
aida	50	0	50
rnf8	196	9	187
tcte1	1	0	1
tmem151ba	1	0	1
nfkbie	45	4	41
slc35b2	641	21	621
LOC132450003	1	1	0
hsp90ab1	16203	481	15723
rbm25b	1248	42	1206
LOC132449375	3	0	3
eif2s1b	846	44	802
atp6v1d	270	8	262
pals1b	0	0	0
gphnb	46	2	44
LOC132449872	18	1	17
LOC132449766	11	2	9
LOC132449856	0	0	0
tmem121ab	1	0	1
slc24a4b	10	3	7
cpsf2	108	2	106
LOC132450010	1206	39	1319
riox1	135	155	132
extl3	63	3	122
syt14b	9	70	2
LOC132450011	0	0	0
LOC132450009	172	10	162
si:dkey-174m14.3	0	0	0
rdh14b	144	3	141
LOC132449553	47	0	47
plg	33027	800	32321
slc22a2	8088	1974	6207
igf2r	669	30	639
c21h1orf198	275	2	273
clec11a	58	135	273
selenol	87	221	216
ttc13	322	10	312
arv1	19	2	17
fam89a	100	2	98
sprtn	51	0	51
exoc8	163	6	157
LOC132450064	1	0	1
c21h1orf131	97	2	95
gnpat	105	2	103
LOC132449918	1	0	1
LOC132449540	0	0	0
LOC132449541	0	0	0
LOC132449917	3	0	3
scara5	38	0	38
pbk	16	2	18
esco2	9	6	7
ccdc25	164	7	157
scara3	18	1	17
clu	2063	27	2036
reps1	2147	71	2076
abracl	312	9	303
heca	18	12	18
mtif3	197	15	194
adgrg11	0	0	0
LOC132449826	1	0	1
LOC132449827	0	0	0
epm2a	45	1	44
LOC132449806	20	2	18
utrn	658	23	635
LOC132449571	3	0	3
LOC132449400	3	0	3
LOC132449398	355	10	345
si:dkey-206f10.1	1	0	1
parp1	214	5	209
LOC132450254	0	0	0
lin9	64	11	106
mixl1	4	48	9
acbd3	378	14	364
LOC132450342	20	2	18
LOC132450384	50	1	49
esr2a	1067	29	1040
jag2b	115	8	107
nudt14	83	9	74
knl1	8	0	8
knstrn	12	2	10
LOC132450198	35	7	28
grm1a	1	0	1
rab32a	10	1	9
adgb	14	3	13
stxbp5a	10	3	7
LOC132449740	5	0	5
sash1a	138	11	127
usta	47	7	41
slc22a16	3299	176	3124
LOC132450240	0	0	0
LOC132450344	0	0	0
mettl24	62	107	62
cdc40	132	27	212
LOC132450249	1	1	0
wasf1	6	0	6
fam184ab	1	0	1
LOC132449794	1	1	0
mcm9	39	3	36
cep85l	87	1	86
pln	3	0	3
nus1	261	1	260
LOC132449789	9	0	9
si:dkeyp-114g9.1	1	0	1
gopc	147	62	144
ptrhd1	142	2	199
LOC132450397	205	5	200
fntb	116	1	115
rab15	1	0	1
LOC132450345	0	0	0
sipa1l1	66	3	63
rgs6	2	0	2
lama2	26	2	24
LOC132450347	0	0	0
LOC132449967	2	0	2
ptprk	449	22	427
LOC132449836	1	1	0
dlgap2b	0	0	0
LOC132449834	623	72	596
grcc10	31	12	76
saysd1	187	4	195
bpnt1	179	88	254
LOC132449837	154	96	221
LOC132449832	31	0	31
LOC132449488	218	2	216
slc35a1	336	34	360
rars2	79	36	101
akirin2	357	4	353
cnr1	11	4	7
rngtt	122	9	113
LOC132450453	0	0	0
LOC132450255	0	0	0
slc10a1	3	1	2
srsf5b	1362	29	1333
susd6	45	4	41
gpr176	0	0	0
thbs1b	337	14	323
LOC132450349	0	0	0
LOC132450350	4	3	1
katnbl1	121	0	121
emc7b	1046	51	995
chrm5b	3	3	0
aven	27	0	32
ryr3	42	40	7
fmn1	3	0	3
grem1a	0	1	0
LOC132450351	2	0	2
LOC132449447	14	0	14
LOC132449934	1	0	1
trnay-gua_6	0	0	0
tmem214	867	44	878
LOC132449415	6	60	1
LOC132449414	146	2	144
LOC132449721	2	1	1
LOC132450406	242	13	229
LOC132449773	14	4	10
rab10	3056	55	3002
gareml	5	1	4
LOC132449777	0	0	0
hadhb	2498	146	2352
tfap2d	1	0	1
trnay-gua_7	0	0	0
map3k5	169	17	152
lrp11	17	0	17
pcmt	313	9	304
nup43	53	0	53
lats1	9	0	9
atp5mj	1456	105	1351
cfap206	0	0	0
LOC132449970	24	2	22
smim8	858	57	801
gjb7	2	40	3
znf292b	197	5	233
LOC132449972	0	0	0
LOC132450101	0	0	0
pcare2	0	0	0
LOC132449627	1	9	0
zgc:112001	55	1	62
lrfn2b	0	0	0
tmem251	274	6	268
si:dkeyp-55f12.3	268	39	229
ubr7	126	3	123
si:dkey-85n7.8	395	43	1855
asb2a.1	0	1481	22
LOC132449564	0	0	0
serpina10a	642	35	607
xrcc3	10	3	9
brf1b	168	21	168
LOC132449436	2	2	0
btbd6b	134	9	144
LOC132449440	9	0	9
vipas39	218	7	266
LOC132449711	3	55	3
LOC132450070	2	0	2
LOC132450069	16	0	16
cdc42bpb	1044	28	1016
tnfaip2a	17	1	16
LOC132449733	11	0	11
LOC132449732	1	0	1
LOC132449546	16	0	16
LOC132449549	0	0	0
LOC132449548	0	0	0
LOC132449547	0	0	0
LOC132449493	0	0	0
LOC132449752	3	0	3
cep170bb	0	0	0
LOC132450252	97	7	96
LOC132450253	1	7	0
trnav-aac_105	0	0	0
trnav-cac_104	0	0	0
LOC132449772	0	0	0
LOC132449648	0	0	0
LOC132449647	23	1	22
bub1ba	2	0	2
LOC132449667	2	1	2
myh6	0	0	0
zbtb1	106	4	102
zbtb25	3	0	3
LOC132450425	0	0	0
LOC132450431	924	45	880
LOC132450438	0	0	0
LOC132450437	0	0	0
trnav-cac_105	0	0	0
trnav-aac_106	0	0	1
LOC132450440	1	1	1
LOC132450436	0	0	0
trnav-cac_106	0	0	0
bub1	9	1	8
LOC132450433	3	0	3
hey2	7	0	7
pex7	36	4	32
slc35d3	1	0	1
txlnba	40	2	38
nmbr	1	0	1
gje1a	1	1	0
vta1	358	13	345
LOC132450435	1	0	1
LOC132450434	0	0	0
adgrg6	36	0	36
LOC132450441	0	0	0
si:ch211-202p1.5	5	0	5
LOC132450017	0	0	0
hivep2a	13	0	13
aig1	15	0	15
adat2	38	0	40
pex3	272	7	267
atf3	12	0	12
nsl1	12	0	12
LOC132449557	5	4	4
flvcr1	6	1	8
LOC132450200	6	1	5
tagapb	21	2	19
LOC132449820	0	0	0
LOC132449977	1	0	1
opn8c	493	22	471
ppp2r5a	392	17	375
dtl	9	0	9
ints7	201	6	195
lpgat1	14	0	14
nek2	24	0	24
slc30a1a	418	5	413
rd3	0	0	0
si:ch211-22i13.2	742	21	721
rhag	1156	40	1116
LOC132449963	0	0	0
si:dkey-12h9.6	1	74	3
nrbp1	25	4	97
LOC132450016	1	0	1
capn3b	22	87	19
LOC132449877	142	31	221
churc1	235	7	254
ttbk2b	118	12	107
mideasa	289	4	285
LOC132449881	11	0	11
prep	293	5	288
LOC132449685	3	0	3
LOC132449857	12	11	1
LOC132449843	0	0	0
LOC132450356	0	0	0
LOC132450357	6	6	0
LOC132449680	1	1	0
LOC132450079	0	0	0
LOC132449966	157	5	152
LOC132450362	66	2	64
LOC132449965	229	17	243
LOC132449964	117	30	118
LOC132450363	115	4	111
LOC132449679	207	14	193
LOC132450364	7340	134	7206
LOC132449824	5	4	2
pdia6	1343	78	1724
hpcal1	146	415	190
apobb.1	95890	1460	94449
LOC132449681	0	17	0
LOC132449591	16810	670	16140
LOC132449594	201	5	196
pum2	1152	47	1105
laptm4a	2028	87	1941
matn3a	0	0	0
ttc32	195	5	190
LOC132449755	0	0	0
LOC132449929	0	0	0
LOC132450256	3	3	0
LOC132449738	0	0	0
LOC132450365	0	0	0
LOC132449976	0	0	0
LOC132450366	0	0	0
kcns3a	8	0	8
LOC132449513	39	0	39
tram2	679	8	671
efhc1	0	0	0
LOC132449530	36	0	36
LOC132449529	2	0	2
mrpl19	164	4	160
smek1	610	21	589
LOC132450417	922	27	895
paplnb	9	0	9
drc1	0	0	0
otofa	7	0	7
fndc1	210	10	200
sod2	1556	22	1534
wtap	501	14	487
acat2	62	4	58
tcp1	834	16	1500
LOC132449406	17	17	0
LOC132449407	1	678	5
LOC132450503	1	0	1
LOC132449510	134	4	130
ostm1	107	1	106
afg1lb	620	17	604
LOC132450050	53	50	4
snx3	985	18	967
nr2e1	0	0	0
foxo3b	426	27	399
armc2	28	0	28
sesn1	124	1	123
LOC132449750	1	0	1
cep57l1	91	1156	78
cd164	1354	21	2476
ppil6	1	0	1
LOC132449743	4	0	4
msgn1	0	0	0
mrps10	187	5	182
tulp4a	373	35	338
tmem181	395	5	390
gtf2h5	174	7	168
hsf2	108	7	102
serinc1	818	28	790
pkib	73	6	67
LOC132449421	0	0	0
smpdl3a	120	0	120
clvs2	0	0	0
trdn	1	0	1
LOC132449884	0	0	0
LOC132449767	0	0	0
LOC132449519	1	0	1
LOC132449807	1	1	0
LOC132450368	0	0	0
LOC132450369	0	0	0
LOC132449916	5	0	5
trnaa-ugc_12	0	0	0
trnat-ugu_13	0	0	0
LOC132450392	0	0	0
LOC132449676	0	0	0
ccdc167	556	25	531
LOC132449830	51	5	46
LOC132450115	26	3	23
fig4a	330	7	323
LOC132450137	0	0	0
LOC132450133	14	5	9
LOC132449921	0	0	0
ak9	9	9	0
si:dkey-119f1.1	893	24	869
LOC132450126	39	4	35
tmem18	303	7	296
LOC132449860	1	1	0
acp1	363	9	372
LOC132449590	40	56	2
fam110c	138	6	132
fbxo25	33	0	33
si:ch211-225h24.2	129	4	125
cmtr1	527	15	512
zgc:193593	2	0	2
LOC132450138	0	0	0
LOC132450134	0	0	0
gja1b	1	0	1
LOC132449768	9	0	9
LOC132449762	10	0	10
gja12.1	1013	9	1004
gja13.1	2191	38	2153
LOC132450127	43	2	41
hsdl1	56	0	56
tbc1d32	93	1	92
LOC132450129	3	0	3
LOC132450132	1	1	0
LOC132449962	0	0	0
LOC132450100	0	0	0
LOC132450257	0	0	0
LOC132449885	0	0	0
LOC132450140	0	0	0
LOC132449919	0	0	0
man1a1	4297	101	4196
LOC132450136	5	3	2
LOC132450131	27	1	26
LOC132450121	252	0	252
LOC132450372	2	2	0
LOC132450128	3	0	3
LOC132450122	124	5	119
LOC132450135	250	2	248
LOC132450377	8	8	0
LOC132450111	0	0	0
znf512	208	4	204
gtf3c2	196	7	189
slc30a2	2	2	0
LOC132450067	0	0	0
si:ch211-243j20.2	167	5	162
LOC132450130	0	0	0
mpv17	247	10	237
LOC132449537	0	0	0
uts1	4	0	4
dnajc5ga	301	9	292
cad	280	5	275
trnaa-ugc_13	0	0	0
ift172	131	4	127
LOC132449989	6	1	5
msraa	748	30	718
LOC132449765	0	0	0
LOC132449709	18	0	18
rfx6	146	8	138
afdna	1448	67	1381
LOC132450237	6	3	3
LOC132449991	20	1	19
LOC132449842	0	0	0
unc93a	25	1	24
trnat-agu_17	0	0	0
trnak-cuu_17	0	0	0
trnak-cuu_18	0	0	0
trnak-cuu_19	0	0	0
trnat-agu_18	0	0	0
LOC132450478	0	0	0
trnak-cuu_20	0	0	0
trnak-cuu_21	0	0	0
trnat-agu_19	0	0	0
LOC132450477	0	0	0
trnat-agu_20	0	0	0
LOC132450479	0	0	0
trnak-cuu_22	0	0	0
trnak-cuu_23	0	0	0
trnat-agu_21	0	0	0
LOC132450481	0	0	0
trnak-cuu_24	0	0	0
trnak-cuu_25	0	0	0
trnat-agu_22	0	0	0
LOC132450482	0	0	0
trnak-cuu_26	0	0	0
trnak-cuu_27	0	0	0
trnak-cuu_28	0	0	0
trnat-agu_23	0	0	0
LOC132450483	0	0	0
trnak-cuu_29	0	0	0
trnak-cuu_30	0	0	0
trnak-cuu_31	0	0	0
trnat-agu_24	0	0	0
LOC132450484	0	0	0
trnak-cuu_32	0	0	0
trnak-cuu_33	0	0	0
trnat-agu_25	0	0	0
LOC132450485	0	0	0
trnak-cuu_34	0	0	0
trnak-cuu_35	0	0	0
trnak-cuu_36	0	0	0
trnak-cuu_37	0	0	0
trnat-agu_26	0	0	0
LOC132450486	0	0	0
trnak-cuu_38	0	0	0
trnak-cuu_39	0	0	0
trnat-agu_27	0	0	0
LOC132450487	0	0	0
trnak-cuu_40	0	0	0
trnak-cuu_41	0	0	0
trnak-cuu_42	0	0	0
trnat-agu_28	0	0	0
LOC132450488	0	0	0
trnak-cuu_43	0	0	0
trnak-cuu_44	0	0	0
trnak-cuu_45	0	0	0
trnat-agu_29	0	0	0
LOC132450489	0	0	0
trnak-cuu_46	0	0	0
trnak-cuu_47	0	0	0
trnak-cuu_48	0	0	0
trnak-cuu_49	0	0	0
trnak-cuu_50	0	0	0
trnat-agu_30	0	0	0
LOC132450490	0	0	0
trnak-cuu_51	0	0	0
LOC132450191	0	0	0
LOC132450379	0	0	0
LOC132450380	0	0	0
LOC132450394	0	0	0
LOC132449734	0	0	0
LOC132449736	0	0	0
LOC132450061	11	0	11
LOC132449994	0	0	0
LOC132449642	0	0	0
LOC132450405	1	0	1
LOC132449988	3	0	3
LOC132449980	107	2	110
LOC132449992	1	0	1
LOC132449643	0	0	0
LOC132449731	12	16	1
LOC132449644	2	1	1
LOC132449751	0	0	0
LOC132449645	0	0	0
LOC132449938	0	0	0
trnas-aga_24	0	0	0
trnat-ugu_14	0	0	0
trnas-aga_25	0	0	0
trnat-ugu_15	0	0	0
trnas-aga_26	0	0	0
trnat-ugu_16	0	0	0
trnas-aga_27	0	0	0
trnat-ugu_17	0	0	0
trnas-aga_28	0	0	0
trnat-ugu_18	0	0	0
trnas-aga_29	0	0	0
trnat-ugu_19	0	0	0
trnas-aga_30	0	0	0
trnat-ugu_20	0	0	0
trnas-aga_31	0	0	0
trnat-ugu_21	0	0	0
trnas-aga_32	0	0	0
trnat-ugu_22	0	0	0
trnas-aga_33	0	0	0
trnat-ugu_23	0	0	0
trnas-aga_34	0	0	0
trnat-ugu_24	0	0	0
trnas-aga_35	0	0	0
trnat-ugu_25	0	0	0
trnas-aga_36	0	0	0
trnat-ugu_26	0	0	0
trnas-aga_37	0	0	0
trnat-ugu_27	0	0	0
trnas-aga_38	0	0	0
trnat-ugu_28	0	0	0
trnas-aga_39	0	0	0
trnat-ugu_29	0	0	0
trnas-aga_40	0	0	0
trnat-ugu_30	0	0	0
trnas-aga_41	0	0	0
trnat-ugu_31	0	0	0
trnas-aga_42	0	0	0
trnat-ugu_32	0	0	0
trnas-aga_43	0	0	0
trnat-ugu_33	0	0	0
trnas-aga_44	0	0	0
trnat-ugu_34	0	0	0
LOC132449984	15	2	13
LOC132449982	92	8	99
LOC132449986	81	10	85
LOC132450473	0	0	0
LOC132449858	1	0	1
LOC132450458	0	0	0
LOC132450260	2	2	0
LOC132450407	1	0	1
LOC132449402	7	0	7
LOC132449489	0	0	0
LOC132450261	2	0	2
LOC132449990	0	0	0
myo1g	7	5	2
LOC132451309	1	1	0
si:dkey-154b15.1	267	2	265
si:ch211-171h4.3	7	3	4
necap1	0	0	0
LOC132451172	1	0	1
LOC132451067	4	2	2
LOC132450930	2	0	2
LOC132450931	1	0	1
tmem238a	20	1	29
LOC132450934	0	10	0
LOC132450933	0	0	0
LOC132451334	3	0	3
LOC132450902	394	6	388
LOC132451336	0	0	0
LOC132451612	330	15	315
LOC132451337	0	0	0
LOC132451338	0	0	0
LOC132451339	0	0	0
LOC132451340	0	0	0
LOC132451636	1	1	0
LOC132451623	5	0	5
LOC132451620	113	1	144
LOC132451635	0	24	0
LOC132451637	2	10	0
LOC132451621	74	1	109
LOC132451633	0	36	0
LOC132451616	105	9	96
LOC132451628	16	16	0
LOC132451615	191	0	191
LOC132451618	0	0	0
LOC132451341	27	0	27
LOC132451611	150	11	139
LOC132451624	0	0	0
LOC132451625	0	0	0
LOC132451632	23	1	22
LOC132451613	33	0	33
LOC132451627	2	0	2
LOC132451634	0	0	0
LOC132451631	0	0	0
LOC132451622	1	0	1
LOC132451617	2	0	2
LOC132451629	4	4	0
LOC132451638	2	2	0
LOC132451344	6	1	5
LOC132451626	0	0	0
LOC132451672	0	0	0
LOC132451254	0	0	0
trnar-ucu_106	0	0	0
LOC132451095	4	0	4
LOC132451096	0	0	0
LOC132451345	1	0	1
LOC132451271	0	0	0
LOC132451346	1	1	0
LOC132451347	0	0	0
LOC132451348	1	1	0
LOC132451349	2	2	0
LOC132451350	4	4	0
LOC132451351	19	19	0
LOC132451437	0	0	0
LOC132451411	254	24	466
LOC132451475	0	220	16
rps18	8494	160	8335
vps52	386	12	381
LOC132451512	0	1	0
lgals17	301	1	322
LOC132451506	5	20	0
LOC132451429	344	13	335
LOC132451491	14	2	16
atf6b	292	15	277
LOC132451352	2	0	2
tap2a	89	2	87
psmb9a	1377	26	1351
psmb12	896	48	918
psmb13a	496	66	714
LOC132451499	176	364	9
psmb8a	1294	41	1253
LOC132451469	10	2	8
LOC132451362	103	7	100
LOC132451514	0	4	0
LOC132451385	317	17	301
LOC132451452	7	0	7
LOC132451495	0	0	0
LOC132451504	0	0	0
LOC132451485	0	0	0
LOC132451478	0	0	0
LOC132451483	1	0	1
LOC132451507	0	0	0
LOC132451480	0	0	0
LOC132451472	2	2	0
LOC132451432	5	0	5
LOC132451354	2	0	3
LOC132451397	6944	126	6818
LOC132451369	210	27	183
LOC132451500	0	0	0
LOC132451388	3	0	3
LOC132451490	177	7	170
LOC132451367	42	6	36
LOC132451433	2	0	2
LOC132451428	2	2	0
tmem65	13	0	13
rnf139	246	5	241
tatdn1	132	2	130
ndufb9	1748	62	1686
rbm18	140	2	139
enpp2l	3990	73	3917
LOC132451510	10	0	10
LOC132451370	115	25	305
LOC132451481	10	207	20
LOC132451356	243	2	241
LOC132451441	149448	2019	147432
LOC132451443	11919	162	11757
LOC132451442	4053	25	4028
LOC132451444	13027	115	12912
LOC132451468	180	7	173
LOC132451440	19959	213	19746
psmb4	3646	73	3573
rfx5	46	8	38
LOC132451364	19	0	19
LOC132451357	295	6	289
LOC132451462	123	4	119
mindy1	429	5	424
LOC132451415	10	1	9
LOC132451421	1213	31	1182
mllt11	22	2	20
gabpb2a	110	4	106
LOC132451366	45	0	45
LOC132451482	3	0	3
LOC132451414	114	2	112
LOC132451410	1361	13	1349
LOC132451474	13	0	13
plekho1a	1	0	1
vps45	273	6	267
cart4	12	12	0
jtb	47	2	45
glmp	306	5	301
rnmt	485	10	475
LOC132451467	0	0	0
LOC132451391	13	1	12
si:ch211-80h18.1	0	0	0
LOC132451394	163	7	156
bop1	439	6	433
lrp12	318	6	312
rims2b	2	1	1
LOC132451477	0	0	0
LOC132451497	0	0	0
LOC132451476	0	0	0
ints3	394	13	382
LOC132451509	2	0	2
LOC132451403	3	0	3
LOC132451377	68	2	66
pdia8	45	1	44
cct3	1569	33	1536
slc39a7	1385	78	1307
LOC132451487	0	0	0
LOC132451458	1	0	1
rxrba	716	60	657
col11a2	0	0	0
hsd17b8	147	2	145
LOC132451515	3	0	3
brd2a	772	35	738
LOC132451473	1513	2893	20
LOC132451379	3236	252	3902
LOC132451755	0	0	0
LOC132451438	9	3	9
LOC132451492	1	0	1
LOC132451456	3134	73	3064
LOC132451493	19	16	3
LOC132451408	65	43	22
LOC132451419	161	5	157
LOC132451409	350	4	347
LOC132451767	0	0	0
LOC132451511	0	0	0
LOC132451407	10009	165	9859
LOC132451516	0	1	0
LOC132451513	1	1	0
LOC132451486	121	21	103
LOC132451383	50	6	53
LOC132451502	0	0	0
LOC132451470	71	66	5
LOC132451417	185	55	195
LOC132451508	22	39	45
znf384a	99	4	95
kifc1	5	0	5
LOC132451496	0	0	0
LOC132451488	2	0	2
zbtb22b	16	0	16
daxx	202	6	196
LOC132451479	0	0	0
LOC132451520	1026	32	1000
LOC132451494	2	0	2
LOC132451521	25	6	88
LOC132451418	22436	287	22710
LOC132451455	35	9	26
LOC132451498	0	0	0
LOC132451489	66	23	43
tcf19l	7	1	6
erf	490	22	468
LOC132451505	11	0	11
LOC132451522	202	5	198
LOC132451501	90	87	5
zdhhc3b	8	0	10
exosc7	283	3	280
clec3bb	0	2	0
cdcp1b	79	2	79
LOC132451454	4	1	3
nrm	52	0	52
trnak-cuu_52	1	0	1
ppp1r18	52	2	52
LOC132451503	0	0	0
cratb	104	1	103
ppt2b	450	20	430
rps5	4465	63	7421
LOC132451765	1	0	1
LOC132451762	0	0	0
LOC132451763	7	0	7
LOC132451764	0	0	7
ddah2	49	3017	62
LOC132451307	0	0	0
LOC132451304	0	0	0
LOC132451140	134	1	133
LOC132451141	5	0	5
LOC132451735	0	0	0
LOC132451138	44	3	41
LOC132451079	41	0	41
LOC132451678	0	0	0
LOC132450904	1	0	1
LOC132450905	120	110	10
LOC132450906	0	0	0
LOC132450903	10	0	10
LOC132451259	0	0	0
LOC132451260	1	1	0
utp23	131	8	123
LOC132450881	3	1	2
LOC132451651	1	1	0
LOC132451526	0	0	0
LOC132451527	0	0	0
LOC132451733	0	0	0
LOC132451087	0	0	0
rnf5	1137	34	1103
slc44a4	0	0	0
ehmt2	22	0	22
LOC132451090	123	6	117
nelfe	201	4	197
skic2	162	6	156
prrc2a	564	17	547
csnk2b	627	18	609
LOC132451117	541	7	534
LOC132451111	4	0	4
LOC132450833	0	0	0
clic1	441	22	419
zgc:114119	70	1	69
LOC132451261	0	0	0
LOC132451262	2762	56	2706
LOC132451603	55	3	52
LOC132451529	0	0	0
anxa14	716	17	699
crybg2	213	16	197
prdm1b	47	4	43
LOC132451531	0	0	0
LOC132451281	0	0	0
LOC132451282	0	0	0
LOC132451532	6	0	6
LOC132450927	44	1	43
airim	25	2	23
cldn35	2	2	0
ago4	656	28	628
LOC132451101	20	0	20
cdca5	0	0	0
psmb2	1640	18	1622
tfap2e	0	0	0
ncdn	53	1	52
LOC132451209	1242	53	1189
LOC132451097	34	2	122
LOC132451284	0	0	0
LOC132451255	6	0	6
LOC132451105	1	0	1
LOC132451533	51	4	47
LOC132451194	3	1	2
thrap3b	2643	277	6974
eva1bb	116	4466	251
lsm10	17	0	17
oscp1a	1	1	0
LOC132451534	0	0	0
zc3h12ab	3	0	3
smim13	1147	35	1112
nedd9	249	4	245
tmem170b	31	10	21
hivep1	358	29	329
LOC132451211	0	0	0
LOC132451212	65	96	58
edn1	18	2	16
LOC132451192	43	2	65
eya3	270	34	259
si:ch211-195b13.1	62	6	56
srsf4	1805	49	1756
msto1	198	10	188
apoea	64	0	64
LOC132451196	16	0	16
LOC132451198	20	0	20
LOC132451197	0	0	0
LOC132451200	0	0	0
LOC132451199	0	0	0
tomm40l	19	0	19
LOC132451187	2691	105	2587
LOC132451202	6	0	6
lipea	238	10	228
LOC132451180	21	17	15
olah	119	2	128
ago3b	200	8	192
tekt2	15	1	14
si:dkey-211g8.9	0	0	0
LOC132450982	1	0	1
usf2	304	66	238
LOC132450955	32	3	29
naxe	174	2	172
LOC132451030	4	2	2
scn1bb	33	0	33
zbtb22a	167	7	160
mbpa	1	0	1
galr1a	6	6	0
meaf6	195	3	192
stpg1	0	0	0
LOC132451126	0	0	0
atp9b	231	9	222
nfatc1	19	1	18
LOC132451029	0	0	0
si:ch73-196l6.5	15	1	14
slc52a2	116	6	110
LOC132450950	36	1	35
fbxl6	165	2	163
eppk1	1205	34	1171
pleca	602	12	590
LOC132451026	5	0	5
LOC132450996	1	0	1
eif3eb	2830	47	2783
LOC132451012	0	0	0
LOC132450997	0	0	0
trhrb	6	5	1
nudcd1	182	4	178
LOC132451022	156	5	151
pkhd1l1.1	7	5	2
gdf6b	0	0	0
LOC132451659	9	1	9
ints8	107	4	103
LOC132451761	0	0	0
LOC132451658	233	4	229
LOC132451656	129	2	127
LOC132450951	131	4	128
LOC132450949	20	1	19
LOC132451027	0	2	4
LOC132450953	77	5	78
LOC132451018	1	0	1
LOC132451001	417	16	401
LOC132450965	0	0	0
mycbp	78	1	77
si:ch1073-513e17.1	194	9	185
LOC132450971	41131	388	40745
LOC132450970	24	2	22
rpl11	9952	212	9741
LOC132451759	0	0	0
LOC132451760	4	0	4
klhl43	4	2	2
eloa	324	9	315
pithd1	110	2	108
lypla2	18	1	20
LOC132451707	185	186	2
sfpq	1945	54	1891
LOC132451706	68498	2448	66051
gmpr	2	2	0
LOC132450963	172	7	167
LOC132451028	0	0	0
dtnbp1b	23	0	23
jarid2b	64	5	59
LOC132451013	7	2	5
pard6gb	156	7	150
bloc1s4	114	5	109
LOC132451017	407	8	399
rrm2b	211	12	199
LOC132450969	410	9	401
laptm4b	2778	49	2729
rpl30	8884	42	8842
LOC132451006	1048	23	1026
LOC132451014	943	23	921
stk3	106	6	100
polr2k	159	4	155
spag1a	271	229	696
LOC132450948	101	447	309
ptpn2b	940	31	940
psmg2	319	33	317
LOC132451011	106	7	99
grhl2b	0	0	0
znf706	70	3	67
LOC132451000	659	11	648
LOC132450959	12992	332	12660
LOC132451769	0	0	0
LOC132451768	1	0	1
LOC132451771	1	0	1
LOC132451770	2	0	2
LOC132451766	1	0	1
LOC132451019	44490	640	43851
lix1l	225	2	223
sf3b4	233	4	229
LOC132450952	0	0	0
LOC132450990	0	0	0
LOC132450992	5	0	5
LOC132450993	30	0	30
LOC132451003	6	0	6
LOC132450958	0	0	0
vps72a	76	0	76
LOC132450944	21	5	16
LOC132450976	0	0	0
LOC132450947	1	0	1
LOC132450946	165	14	151
LOC132451031	6	0	6
LOC132451539	0	0	0
trps1	5	2	3
rplp1	8242	30	8212
LOC132451240	2	0	2
clptm1l	163	2	161
ptk2aa	98	3	95
dennd3a	186	4	182
LOC132451145	16	0	16
LOC132451146	0	0	0
cfap20	65	0	65
dgat1a	848	29	819
LOC132451310	0	0	0
LOC132450643	2	0	2
zgc:63863	108	1	107
scrt1a	3	2	1
slc39a4	51	10	41
recql4	18	0	18
LOC132451722	232	7	225
LOC132451724	63	0	63
LOC132451723	110	1	109
LOC132451229	2	1	1
LOC132451697	0	0	0
dus3l	237	5	232
LOC132451321	78	1	77
akap9	321	11	310
LOC132451318	698	6	692
LOC132451315	217	14	203
paqr7a	182	9	173
tmem222b	275	4	271
tpbga	0	0	0
LOC132451323	76	1	75
nudc	536	14	522
tbxta	2	2	0
LOC132451332	0	0	0
arid1ab	424	8	416
LOC132451319	93	16	77
tent5bb	5	0	5
LOC132451745	0	0	0
oprd1a	0	0	0
LOC132451331	763	4	759
LOC132451317	72	12	60
