LOC132448347	338	15	323
LOC132448834	0	0	0
LOC132448533	11	2	9
mmadhcb	297	16	281
lypd6	1	0	1
lypd6b	4	0	4
kif5c	0	0	0
epc2	8	0	8
LOC132449103	56	1	55
acvr2aa	236	2	234
zeb2a	163	8	155
gtdc1	28	5	23
arhgap15	33	2	31
LOC132448891	165	5	160
LOC132449106	0	0	0
LOC132448416	2	0	2
arl4cb	144	3	141
LOC132448361	285	4	281
LOC132448882	0	0	0
LOC132448536	0	1	0
LOC132448537	0	0	1
LOC132448218	1	1	0
ndufa10	191	3	188
ahr2	1370	61	1310
LOC132448222	2	0	2
ahr1b	9	0	59
LOC132448227	0	50	0
LOC132448485	83	0	83
LOC132448679	0	0	0
LOC132448484	22	2	20
gdf3	0	0	0
LOC132448225	1	0	1
trappc10	121	2	120
cnga4	1	1	0
fhip1b	11	1	10
LOC132448282	3	3	0
ankrd50l	29	2	27
pofut2	58	3	55
abca12	66	4	62
bard1	3	1	2
vwc2l	0	0	0
LOC132448624	0	0	0
ikzf2	122	5	117
LOC132448621	4	0	4
LOC132448622	5	0	5
LOC132448620	1030	23	1007
cps1	1	0	1
LOC132448625	0	0	0
myl1	2	0	2
map2	3	1	2
kansl1l	0	0	0
LOC132448188	0	0	0
LOC132449176	0	0	0
heg1	44	2	42
LOC132448442	0	0	0
slc12a8	3	0	3
znf148	177	5	172
LOC132448627	1	1	0
asmt	1	0	1
akap17a	49	1	48
sowahca	0	0	0
septin10	131	5	126
sh3rf1	0	0	0
LOC132448529	1	0	1
edar	1	0	1
vgll3	0	0	0
chmp2ba	128	7	121
pou1f1	1	1	0
htr1fa	0	0	0
LOC132448699	84	0	84
zgc:152951	381	12	369
LOC132448702	140	4	136
LOC132448661	41	1	40
epha3	24	1	23
stx19	200	6	194
LOC132448385	0	0	0
LOC132448387	0	0	0
LOC132448386	0	0	0
LOC132448724	0	0	0
LOC132448230	109	1	113
tmem223	40	10	35
LOC132448193	24	1	23
ranbp2	184	7	177
esd	535	4	531
tpt1	25220	957	24263
LOC132448197	3	2	1
kctd4	0	0	0
LOC132448355	145	6	139
lrch1	147	3	144
LOC132448200	0	0	0
sucla2	109	1	108
med4	78	3	75
itm2bb	11628	299	11329
LOC132449051	18	0	18
LOC132449058	383	7	376
lcp1	345	28	638
cnot11	77	314	84
LOC132449064	1649	170	1479
LOC132449049	63	8	56
pdcl3	106	8	99
nms	9	0	9
lonrf2	59	3	113
LOC132449066	108	164	1
LOC132449050	10	0	10
LOC132449067	1	0	1
LOC132449059	18	0	18
zmp:0000000936	1682	80	1602
LOC132448327	76	1	75
LOC132449057	30	4	26
LOC132449068	7	7	0
LOC132449026	370	6	366
kdm6a	175	3	174
LOC132449175	0	0	0
vwa8	70	1	69
rgcc	71	1	70
f5	7172	65	7108
LOC132448973	240	5	235
slc35a5	145	13	132
LOC132448328	1	0	1
dgkh	14	0	14
akap11	540	28	512
LOC132448816	0	0	0
LOC132448826	0	0	0
epsti1	478	5	473
idh1	893	24	869
kcnh3	0	0	0
LOC132448572	0	0	0
armc8	181	2	179
dbr1	122	7	116
rab5b	159	3	156
crygs2	0	0	0
tbccd1	25	0	25
dnajb11	1090	44	1046
LOC132448427	11	0	11
plcl1	15	1	14
rftn2	31	0	31
LOC132448477	1248	36	1212
hspd1	728	5	723
coq10b	715	24	691
sf3b1	2998	61	2937
LOC132449243	0	0	0
LOC132449239	3	0	3
ankrd44	96	4	92
ephx1	7015	486	6529
srp9	467	6	461
fam49a	80	2	78
lbr	7	1	7
enah	28	2	27
LOC132450163	0	0	0
LOC132450263	0	0	0
LOC132450162	8	1	7
sf3b6	930	8	922
tdrd6	0	0	0
pla2g7	503	19	485
ints9	59	361	49
glrx5	105	6	450
prkrip1	104	2	102
LOC132450502	0	0	0
clmnb	2	0	2
LOC132450150	212645	12210	200442
si:dkey-63b1.1	1	0	1
kcnk10a	0	0	0
LOC132450156	0	0	0
stxbp6l	90	3	87
mfsd4b	20	11	40
rev3l	124	28	129
traf3ip2a	331	18	313
LOC132450266	1	1	0
fynb	47	0	47
si:dkey-119m7.4	0	1	0
ccn6	12	14	4
tube1	11	0	17
lama4	78	11	68
LOC132449394	11	2	9
rpf2	243	5	238
amd1	196	7	189
tab2	251	1	250
ppil4	237	27	335
LOC132449614	35	0	35
LOC132449624	5	123	6
ginm1	211	11	201
katna1	152	9	177
LOC132449621	2	35	1
ddx51	112	6	106
cenpe	25	3	22
rad51	7	0	7
rmdn3	249	3	246
LOC132450267	11	1	10
LOC132450268	1	0	1
LOC132450270	0	0	0
LOC132449623	0	0	0
LOC132449622	0	0	0
LOC132449617	0	0	0
LOC132449611	0	0	0
LOC132449607	6	0	6
LOC132449620	1	0	1
LOC132450271	1	0	1
LOC132449956	0	0	0
cd2ap	265	10	258
LOC132449409	0	3	0
opn5	0	0	0
ptchd4	0	0	0
LOC132450272	206	8	198
cnih3	0	0	0
si:ch73-111k22.3	2	1	1
LOC132449896	33	0	33
ndufaf7	10	1	9
cebpz	67	43	98
LOC132449903	43	42	77
LOC132449898	1043	26	1017
LOC132449784	825	5	820
xrn2	253	4	249
LOC132449904	4	0	4
nkx2.4b	0	0	0
LOC132449761	0	0	0
cfap61	2	0	2
crnkl1	128	4	124
naa20	141	4	137
cd109	2	0	2
col12a1b	23	0	23
LOC132449390	1137	10	1127
LOC132449388	69	1	68
LOC132449382	40	4	36
LOC132450295	27	6	21
LOC132449387	85	3	82
LOC132449383	14	0	14
LOC132449381	75	1	74
LOC132449385	22	1	21
LOC132449384	10	2	8
LOC132450296	0	0	0
LOC132450297	34	0	34
filip1b	13	0	13
senp6a	65	3	62
myo6a	380	9	371
LOC132449391	17	3	14
LOC132450300	0	0	0
mei4	0	0	0
LOC132449660	1	0	1
nt5e	3	1	2
snx14	219	4	215
LOC132450390	189	2	187
LOC132450391	2	0	2
trnav-cac_100	0	0	0
trnav-aac_99	0	0	0
trnav-aac_100	0	0	0
trnav-cac_101	0	0	0
trnav-aac_101	0	0	0
trnav-cac_102	0	0	0
trnav-aac_102	0	0	0
trnav-cac_103	0	0	0
trnav-aac_103	0	0	0
trnav-aac_104	0	0	0
LOC132450302	0	0	0
LOC132450303	1	0	1
rnaseh1	237	4	233
rps7	12357	76	12282
LOC132450492	0	0	0
LOC132450495	2	0	2
LOC132450493	1	0	1
LOC132450494	1	0	1
LOC132450075	323	4	319
LOC132450077	3	0	3
LOC132450074	9052	265	8787
LOC132450078	7	0	7
LOC132450076	2169	57	2114
LOC132449599	138	1	137
allc	727	21	706
rnf144ab	0	0	0
id2b	98	11	117
kidins220b	26	42	14
LOC132449673	0	0	0
LOC132449764	2	0	2
LOC132449780	20	2	18
LOC132450305	113	3	110
LOC132450469	0	0	0
LOC132449491	4	1	3
elp3	11	0	11
LOC132449492	5	0	5
disp1	15	0	15
LOC132449605	9	0	9
thbd	17	1	16
LOC132449714	47	48	0
LOC132449713	2	0	3
LOC132449715	0	0	1
si:ch73-91k6.2	662	30	634
brox	37	1	36
LOC132450412	0	0	0
LOC132450411	593	23	570
trnas-gcu_9	0	0	0
mep1a.1	1	0	1
mep1a.2	0	0	0
adgrf3b	4	0	4
LOC132449812	43	1	42
rpl7l1	479	9	470
slc5a6a	82	1	81
LOC132450282	1	0	1
LOC132449771	1	0	1
ube2j1	46	2	46
LOC132449779	3	0	3
ankrd6b	6	0	6
lyrm2	149	22	127
mdn1	264	6	259
casp8ap2	42	2	40
gja10b	0	0	0
LOC132450286	0	0	0
map3k7	164	9	155
epha7	0	0	0
LOC132450287	58	2	56
ufl1	468	18	450
gpr63	26	1	25
ndufaf4	100	2	98
dse	20	0	20
nt5dc1	8	0	8
LOC132450291	4	0	4
col10a1b	5	0	5
frk	69	1	68
LOC132449665	6	0	6
LOC132449663	430	13	417
LOC132449662	362	20	342
LOC132450459	0	0	0
LOC132450083	68	3	65
LOC132450167	0	0	0
LOC132450460	0	0	0
LOC132449940	4	1	3
LOC132450084	39	3	36
LOC132450082	4	1	3
LOC132450081	111	2	109
LOC132450085	168	2	166
LOC132450461	0	0	0
LOC132450086	4	0	4
LOC132450462	0	0	0
LOC132450464	0	0	0
serac1	56	1	55
myct1a	31	7	24
syne1a	67	0	109
esr1	5	42	5
armt1	67	0	67
mthfd1l	15	0	15
stx11b.1	9	0	9
LOC132450031	14	2	12
trnal-uaa_22	1	1	0
LOC132450028	20	3	62
LOC132450026	0	43	2
rps6kc1	18	2	16
moxd1l	1	1	0
LOC132450474	0	0	0
LOC132450472	0	0	0
LOC132450036	1	0	1
LOC132450024	8	2	6
LOC132450465	0	0	0
LOC132450033	8	0	8
LOC132450466	0	0	0
LOC132450034	1	0	1
iyd	951	40	912
sec63	156	8	148
scml4	3	1	2
LOC132449704	53	0	53
nbas	31	1	30
ddx1	303	21	282
LOC132450018	337	12	365
fam228a	366	389	18
LOC132450312	0	0	0
LOC132449948	0	0	0
LOC132449811	41	0	41
LOC132450444	575	109	565
gnpat2	414	6	507
LOC132450443	65	0	65
si:ch211-57i17.5	0	0	0
fez2b	121	1	120
wdr26b	576	50	526
LOC132450182	7	3	4
LOC132449831	112	2	110
LOC132450038	1	0	1
LOC132449640	516	28	488
LOC132450166	4	1	3
vegfab	618	25	593
LOC132449463	0	0	0
mrps18a	98	7	91
rsph9	0	0	0
tmem63a	341	10	331
pou3f2a	0	0	0
faxca	32	2	30
ccnc	80	4	77
ngs	0	128	10
pgm3	51	11	178
LOC132450401	3	3	0
LOC132450400	1	0	1
tent5ab	38	1	37
LOC132449785	0	0	0
rnf146	217	4	213
LOC132449800	38	1	37
hddc2	43	118	146
tpd52l1	263	147	337
LOC132449802	3	0	3
LOC132449801	0	0	0
rnf217	206	20	188
LOC132449796	4	1	3
LOC132450408	1	0	1
tbpl1	48	1	47
slc2a12	54	12	42
tsnaxip1	68	6	62
LOC132449888	2890	39	2851
LOC132449889	1016	41	975
LOC132450014	79	2	77
LOC132449890	497	5	493
LOC132449891	63	3325	381
sgk1	1582	392	4871
LOC132449915	2	0	2
aldh8a1	3625	71	4790
LOC132449720	46	1221	59
LOC132450378	0	0	0
eya4	36	7	29
rps12	11260	96	11170
LOC132450496	8	0	8
LOC132450504	5	0	5
LOC132450497	0	0	0
LOC132450333	532	37	501
LOC132449941	1	1	0
LOC132450071	0	0	0
ccdc85cb	24	2	112
LOC132450331	90	97	83
LOC132449770	2	2	2
papola	223	2	221
LOC132450039	0	0	0
agbl5	94	45	66
ost4	1591	6	1602
selenoi	24	4	20
LOC132449949	0	0	0
tbx18	0	0	0
irak1bp1	28	60	1
si:dkey-261l7.2	1453	50	1436
phip	88	14	74
hmgn3	163	7	156
opn8a	0	0	0
LOC132449914	1	0	1
opn8b	3	1	2
mmut	401	6	395
fkbp1b	182	2	180
wdcp	47	2	45
mfsd2b	37	6	31
ubxn2a	18	2	16
atad2b	108	3	105
trib2	41	5	36
LOC132449844	0	0	0
gzf1	25	3	29
napbb	151	27	131
gpcpd1	639	18	625
LOC132449702	13	17	0
chgb	6	9	0
trmt6	50	1	52
fermt1	10	0	10
LOC132450316	0	0	0
LOC132450317	41	1	40
LOC132449886	0	0	0
LOC132450318	5	1	4
lamp5	0	0	0
pak5	0	0	0
LOC132450319	6	0	28
LOC132450320	0	23	0
magl	128	9	119
LOC132450360	0	0	0
LOC132449416	5	0	5
LOC132449419	0	0	0
LOC132449417	0	0	0
evlb	1	1	0
yy1b	190	9	181
LOC132450361	37	1	36
LOC132450359	400	29	371
LOC132449574	33	30	3
LOC132449584	2	0	2
znf410	3	0	3
cipcb	5	0	5
LOC132449726	0	0	0
actr10	198	1	197
LOC132449573	2	0	2
LOC132449583	74	2	72
naa30	51	2	49
LOC132449578	0	0	0
LOC132449403	131	6	125
arf6a	2030	32	1998
prpf39	792	19	773
faua	8953	106	8848
fkbp3	749	9	740
LOC132449927	3	0	3
LOC132450323	0	0	0
LOC132449996	0	0	0
hebp2	4737	140	4597
LOC132449753	73	7017	80
rps29	2180	32	9172
mgat2	103	0	103
LOC132450375	209	10	199
LOC132450376	35	0	35
fdft1	94	1	93
LOC132449646	1	558	14
gata4	81	14	638
trnae-cuc_106	0	0	0
LOC132449634	64	0	64
LOC132449637	18	0	18
ppp1r13bb	137	3	134
LOC132449632	257	32	1092
LOC132449635	310	845	332
LOC132449633	1	0	1
LOC132449482	18	0	18
abcd4	266	6	260
LOC132449924	2	2	0
eif2b2	217	118	99
tmed10	3740	230	3510
fosab	38	0	38
si:ch211-153j24.3	7	0	7
LOC132450232	33	0	33
LOC132450222	0	104	1
LOC132450217	56	4	157
LOC132450210	6	9	0
ylpm1	100	4	99
LOC132450235	1	0	1
flvcr2b	218	29	189
batf	30	2	28
zc3h14	79	2	77
bmf2	651	14	637
LOC132450097	0	0	0
ptk2bb	98	3	95
chrna2b	0	0	0
nme6	25	0	45
baalcb	0	20	0
eif2b4	442	9	438
atraid	193	12	186
snx17	524	9	515
LOC132450212	573	5	568
hsp90aa1.2	282	5	277
hsp90aa1.1	24	1	23
LOC132450209	103	11	92
LOC132450236	0	0	0
LOC132450219	781	55	726
prkg3	24	0	24
LOC132450221	0	0	0
LOC132450218	36	3	33
snx9b	1036	28	1008
LOC132450467	0	0	0
LOC132450468	0	0	0
LOC132450470	0	0	0
LOC132450471	0	0	0
LOC132450227	28	1	27
LOC132450226	30	2	28
LOC132450224	3	2	1
vrtn	2	0	2
LOC132449950	0	0	0
LOC132449466	79	61	82
LOC132449997	0	0	0
chac1	149	6	206
dll4	107	5	105
LOC132449717	1	4	0
LOC132450449	9	0	9
vps18	162	1	161
rhov	87	2	85
pigh	639	34	605
zfyve1	100	2	98
wdr21	87	1	86
dpf3	88	58	30
LOC132449943	25666	714	24956
stx7l	604	37	567
chga	0	0	0
si:dkey-177p2.18	78	5	73
sel1l	366	3	363
arhgap18	181	10	171
fkbp6	0	0	0
tmem244	0	2	0
tmem200a	8	4	7
LOC132449907	882	439	922
epb41l2	33	54	458
itpkb	555	20	537
coq8aa	137	8	129
LOC132450046	659	54	605
LOC132450013	1	0	1
LOC132449852	0	0	0
stum	0	0	0
ehd3	1052	41	1011
il20ra	58	2	56
med23	147	6	141
nlrp12l	2211	83	2128
LOC132449451	32	0	32
si:ch211-245h14.1	220	10	210
hbs1l	223	6	217
LOC132450404	0	0	0
myb	90	5	85
LOC132449739	29	0	29
mtfr2	15	0	15
armc1l	16	1	15
map7b	156	6	150
znf513a	103	1	102
si:ch211-278j3.3	912	45	867
si:dkey-71h2.2	2	0	2
LOC132449471	0	0	0
fndc4a	0	0	0
blk	35	1	34
rp1l1b	0	0	0
trnal-cag_106	0	0	0
sox7	87	2	85
pinx1	486	28	458
tdh	9525	678	8847
mtmr9	237	9	228
ccm2	106	9	97
fam167ab	4	0	4
lca5	16	0	16
sh3bgrl2	3	0	3
LOC132449686	17241	524	16786
LOC132449690	183	9	174
LOC132449692	165	4	161
LOC132449693	98	165	1
zgc:153284	501	10	491
ism2b	121	4	117
sptlc2b	389	12	377
LOC132449933	3	0	3
snw1	299	7	293
nrxn3b	0	0	0
LOC132450241	0	0	0
LOC132450326	12	0	12
tshr	0	0	0
gtf2a1	303	6	297
LOC132450327	455	24	431
kcnk13b	3	1	2
psmc1b	792	26	766
calm1b	4170	71	4099
LOC132450328	0	0	0
brms1lb	65	4	61
LOC132449511	713	7	706
psma6b	450	8	442
LOC132449828	2	0	2
flrt2	315	8	307
fbxo16	1	1	0
LOC132449875	0	0	0
fzd3a	7	2	6
cdc42bpab	328	21	308
lft1	9	5	4
hnrnpub	385	16	369
LOC132450500	1	0	1
LOC132450498	0	0	0
LOC132450501	1	0	1
LOC132450330	1	0	1
cnstb	88	2	86
LOC132450175	415	5	410
mboat2b	46	0	46
e2f6	84	2	82
asap2b	187	9	178
cpsf3	108	1	107
LOC132449456	0	0	0
adam17b	297	15	282
LOC132449455	55	0	55
taf1b	97	1	96
LOC132449479	19	0	20
klf11a	59	9	215
LOC132449443	0	159	7
LOC132449442	77	5	73
LOC132450505	0	0	0
LOC132450506	1	0	1
LOC132450335	13	0	13
LOC132450507	0	0	0
LOC132450454	0	0	0
LOC132450336	44	1	43
LOC132450457	0	0	0
LOC132450455	0	0	0
LOC132450456	0	0	0
lgals8a	64	27	400
LOC132449909	0	339	24
tmem242	29	74	61
arid1b	62	34	134
LOC132449912	1	0	1
LOC132449910	0	0	0
LOC132449494	17	1	16
ddhd1b	9	0	9
cgrrf1	104	21	83
angel2	48	0	48
galnt14	8	9	0
LOC132450245	195	2	193
btbd9	139	3	136
LOC132449804	0	0	0
LOC132450414	202	3	199
crip2l	18	0	18
rad51b	39	3	36
zfp36l1b	549	28	521
LOC132449497	23	1	22
psmc6	613	46	567
vash2	46	2	44
trnat-ugu_12	0	0	0
LOC132449499	23	1	22
LOC132449501	20	0	20
LOC132449502	0	0	0
LOC132449500	2	0	2
LOC132449509	0	0	0
LOC132449504	0	0	0
LOC132449508	0	0	0
LOC132449505	0	0	0
LOC132450338	0	0	0
rsph3	1	1	0
ezrb	1027	87	940
sytl3	5	0	5
enpp1	679	22	657
kcnk3a	0	0	0
slc35f6	482	18	464
LOC132449656	12	0	12
LOC132450304	8	2	6
LOC132449602	1	1	0
dusp10	3	2	1
taf1a	54	0	55
mia3	675	36	641
aida	38	0	39
rnf8	97	6	93
tcte1	8	8	0
tmem151ba	7	0	7
nfkbie	60	4	56
slc35b2	364	18	346
LOC132450003	0	0	0
hsp90ab1	19283	539	18745
rbm25b	727	33	694
LOC132449375	0	0	0
eif2s1b	1148	58	1090
atp6v1d	186	2	184
pals1b	11	2	10
gphnb	154	6	149
LOC132449872	6	0	6
LOC132449766	5	0	5
LOC132449856	0	0	0
tmem121ab	0	0	0
slc24a4b	2	1	1
cpsf2	30	0	30
LOC132450010	847	30	919
riox1	93	95	100
extl3	46	1	101
syt14b	10	66	3
LOC132450011	0	0	0
LOC132450009	107	8	99
si:dkey-174m14.3	1	0	1
rdh14b	101	5	96
LOC132449553	28	1	27
plg	34748	815	34004
slc22a2	5011	1229	3849
igf2r	640	42	598
c21h1orf198	252	6	246
clec11a	42	124	170
selenol	108	137	223
ttc13	116	5	111
arv1	23	3	20
fam89a	57	1	56
sprtn	41	1	40
exoc8	154	1	153
LOC132450064	0	1	0
c21h1orf131	31	0	32
gnpat	60	3	57
LOC132449918	1	1	0
LOC132449540	0	0	0
LOC132449541	7	0	7
LOC132449917	7	1	7
scara5	21	1	20
pbk	25	4	22
esco2	16	7	10
ccdc25	136	4	132
scara3	42	7	35
clu	13938	219	13720
reps1	1235	41	1194
abracl	264	13	251
heca	49	20	60
mtif3	206	30	207
adgrg11	5	0	5
LOC132449826	0	0	0
LOC132449827	0	0	0
epm2a	99	3	96
LOC132449806	39	1	38
utrn	319	3	316
LOC132449571	0	0	0
LOC132449400	7	0	7
LOC132449398	102	4	98
si:dkey-206f10.1	3	1	2
parp1	123	2	121
LOC132450254	0	0	0
lin9	31	2	47
mixl1	0	18	0
acbd3	269	7	262
LOC132450342	6	1	5
LOC132450384	20	0	20
esr2a	373	7	366
jag2b	40	1	39
nudt14	46	2	44
knl1	13	0	13
knstrn	32	3	29
LOC132450198	4	0	4
grm1a	0	0	0
rab32a	6	1	5
adgb	6	0	6
stxbp5a	6	1	5
LOC132449740	0	0	0
sash1a	81	3	78
usta	34	1	33
slc22a16	2261	108	2153
LOC132450240	0	0	0
LOC132450344	0	0	0
mettl24	20	77	21
cdc40	88	4	162
LOC132450249	0	0	0
wasf1	7	0	7
fam184ab	10	0	10
LOC132449794	0	0	0
mcm9	10	0	10
cep85l	77	5	72
pln	0	0	0
nus1	173	0	173
LOC132449789	31	0	31
si:dkeyp-114g9.1	1	0	1
gopc	111	38	109
ptrhd1	167	3	200
LOC132450397	196	2	194
fntb	71	1	70
rab15	0	0	0
LOC132450345	0	0	0
sipa1l1	38	1	37
rgs6	0	0	0
lama2	1	0	1
LOC132450347	0	0	0
LOC132449967	1	0	1
ptprk	150	1	149
LOC132449836	0	0	0
dlgap2b	0	0	0
LOC132449834	329	86	300
grcc10	27	17	81
saysd1	188	3	199
bpnt1	165	176	261
LOC132449837	293	124	441
LOC132449832	91	0	91
LOC132449488	187	2	185
slc35a1	335	13	384
rars2	18	54	26
akirin2	373	8	365
cnr1	0	0	0
rngtt	62	2	60
LOC132450453	0	0	0
LOC132450255	0	0	0
slc10a1	0	0	0
srsf5b	441	10	431
susd6	59	5	54
gpr176	0	0	0
thbs1b	344	19	325
LOC132450349	0	0	0
LOC132450350	0	0	0
katnbl1	69	1	68
emc7b	624	21	603
chrm5b	0	0	0
aven	55	1	56
ryr3	22	23	1
fmn1	2	0	2
grem1a	0	0	0
LOC132450351	4	0	4
LOC132449447	0	0	0
LOC132449934	0	0	0
trnay-gua_6	0	0	0
tmem214	1081	33	1083
LOC132449415	1	36	0
LOC132449414	143	8	135
LOC132449721	0	0	0
LOC132450406	97	3	94
LOC132449773	5	0	5
rab10	1999	32	1967
gareml	0	0	0
LOC132449777	0	0	0
hadhb	1492	53	1439
tfap2d	0	0	0
trnay-gua_7	0	0	0
map3k5	131	9	122
lrp11	1	0	1
pcmt	169	5	164
nup43	40	1	39
lats1	11	0	11
atp5mj	1697	124	1573
cfap206	1	1	0
LOC132449970	8	0	8
smim8	724	34	690
gjb7	2	28	2
znf292b	167	9	186
LOC132449972	0	0	0
LOC132450101	0	0	0
pcare2	0	0	0
LOC132449627	1	4	1
zgc:112001	42	0	46
lrfn2b	2	0	2
tmem251	261	5	256
si:dkeyp-55f12.3	178	24	154
ubr7	95	1	94
si:dkey-85n7.8	273	20	968
asb2a.1	2	708	9
LOC132449564	4	0	4
serpina10a	282	15	267
xrcc3	2	0	2
brf1b	43	12	36
LOC132449436	0	0	0
btbd6b	109	4	110
LOC132449440	10	0	10
vipas39	219	4	239
LOC132449711	0	23	1
LOC132450070	10	0	10
LOC132450069	20	0	20
cdc42bpb	380	9	371
tnfaip2a	34	1	33
LOC132449733	6	0	6
LOC132449732	0	0	0
LOC132449546	1	0	1
LOC132449549	0	0	0
LOC132449548	0	0	0
LOC132449547	0	0	0
LOC132449493	0	0	0
LOC132449752	0	0	0
cep170bb	0	0	0
LOC132450252	193	5	196
LOC132450253	7	15	0
trnav-aac_105	0	0	0
trnav-cac_104	1	1	0
LOC132449772	0	0	0
LOC132449648	0	0	0
LOC132449647	38	1	37
bub1ba	7	0	7
LOC132449667	42	0	42
myh6	0	0	0
zbtb1	79	2	77
zbtb25	3	1	2
LOC132450425	1	0	1
LOC132450431	56	1	55
LOC132450438	1	1	0
LOC132450437	5	0	5
trnav-cac_105	0	0	0
trnav-aac_106	0	0	0
LOC132450440	5	1	4
LOC132450436	0	0	0
trnav-cac_106	0	0	0
bub1	24	0	24
LOC132450433	21	0	21
hey2	1	0	1
pex7	45	2	43
slc35d3	2	0	2
txlnba	6	0	6
nmbr	0	0	0
gje1a	0	0	0
vta1	175	9	166
LOC132450435	1	0	1
LOC132450434	0	0	0
adgrg6	5	0	5
LOC132450441	0	0	0
si:ch211-202p1.5	8	0	8
LOC132450017	3	0	3
hivep2a	12	0	12
aig1	2	0	2
adat2	71	2	69
pex3	226	13	213
atf3	30	1	29
nsl1	20	1	19
LOC132449557	2	0	2
flvcr1	2	0	2
LOC132450200	0	0	0
tagapb	23	0	23
LOC132449820	0	0	0
LOC132449977	0	0	0
opn8c	198	8	190
ppp2r5a	213	6	207
dtl	2	0	2
ints7	104	3	101
lpgat1	8	0	8
nek2	13	0	13
slc30a1a	182	3	179
rd3	0	0	0
si:ch211-22i13.2	338	12	326
rhag	1624	53	1571
LOC132449963	1	1	0
si:dkey-12h9.6	3	46	4
nrbp1	22	1	68
LOC132450016	19	0	19
capn3b	19	38	17
LOC132449877	92	13	124
churc1	179	2	186
ttbk2b	27	1	26
mideasa	214	5	209
LOC132449881	8	3	7
prep	89	6	83
LOC132449685	2	0	2
LOC132449857	33	33	1
LOC132449843	3	3	3
LOC132450356	0	0	0
LOC132450357	0	0	0
LOC132449680	0	0	0
LOC132450079	0	0	0
LOC132449966	37	3	34
LOC132450362	40	18	22
LOC132449965	120	0	127
LOC132449964	93	10	90
LOC132450363	20	2	18
LOC132449679	129	7	122
LOC132450364	7760	107	7653
LOC132449824	0	0	0
pdia6	18808	437	21820
hpcal1	70	3456	63
apobb.1	51477	750	50792
LOC132449681	0	63	1
LOC132449591	19581	683	18898
LOC132449594	288	6	282
pum2	512	18	494
laptm4a	1781	70	1711
matn3a	0	0	0
ttc32	188	2	186
LOC132449755	1	0	1
LOC132449929	0	0	0
LOC132450256	0	0	0
LOC132449738	136	134	2
LOC132450365	0	0	0
LOC132449976	0	0	0
LOC132450366	0	0	0
kcns3a	0	0	0
LOC132449513	7	0	7
tram2	405	6	399
efhc1	0	0	0
LOC132449530	17	1	17
LOC132449529	0	0	0
mrpl19	104	1	103
smek1	437	16	421
LOC132450417	628	13	615
paplnb	6	1	5
drc1	0	0	0
otofa	5	1	4
fndc1	33	0	33
sod2	1313	14	1299
wtap	287	4	283
acat2	73	5	68
tcp1	819	10	1457
LOC132449406	21	21	0
LOC132449407	3	647	4
LOC132450503	0	0	0
LOC132449510	77	2	75
ostm1	104	3	101
afg1lb	221	10	216
LOC132450050	60	63	2
snx3	495	13	482
nr2e1	0	0	0
foxo3b	184	7	177
armc2	9	0	9
sesn1	87	1	86
LOC132449750	2	0	2
cep57l1	55	739	48
cd164	1292	19	2005
ppil6	0	0	0
LOC132449743	7	0	7
msgn1	1	0	1
mrps10	145	1	144
tulp4a	165	7	158
tmem181	233	10	223
gtf2h5	191	4	187
hsf2	141	8	133
serinc1	1182	23	1159
pkib	58	4	54
LOC132449421	0	0	0
smpdl3a	60	0	60
clvs2	0	0	0
trdn	0	0	0
LOC132449884	0	0	0
LOC132449767	0	0	0
LOC132449519	0	0	0
LOC132449807	0	0	0
LOC132450368	0	0	0
LOC132450369	0	0	0
LOC132449916	0	0	0
trnaa-ugc_12	0	0	0
trnat-ugu_13	0	0	0
LOC132450392	0	0	0
LOC132449676	0	0	0
ccdc167	347	16	331
LOC132449830	5	1	4
LOC132450115	5	0	5
fig4a	128	2	126
LOC132450137	0	0	0
LOC132450133	5	2	3
LOC132449921	0	0	0
ak9	0	0	0
si:dkey-119f1.1	631	20	611
LOC132450126	21	0	21
tmem18	209	10	199
LOC132449860	7	7	0
acp1	210	2	213
LOC132449590	14	18	1
fam110c	174	7	167
fbxo25	43	1	42
si:ch211-225h24.2	190	7	183
cmtr1	354	10	344
zgc:193593	7	7	0
LOC132450138	0	0	0
LOC132450134	0	0	0
gja1b	1	0	1
LOC132449768	9	0	9
LOC132449762	9	1	8
gja12.1	1039	8	1031
gja13.1	3155	50	3105
LOC132450127	4	2	2
hsdl1	8	0	8
tbc1d32	34	0	34
LOC132450129	8	0	8
LOC132450132	0	0	0
LOC132449962	0	0	0
LOC132450100	0	0	0
LOC132450257	0	0	0
LOC132449885	0	0	0
LOC132450140	0	0	0
LOC132449919	0	0	0
man1a1	2586	90	2496
LOC132450136	0	0	0
LOC132450131	18	0	18
LOC132450121	286	4	282
LOC132450372	1	1	0
LOC132450128	4	0	4
LOC132450122	242	11	231
LOC132450135	283	1	282
LOC132450377	11	10	1
LOC132450111	1	0	1
znf512	111	5	106
gtf3c2	177	12	165
slc30a2	0	0	0
LOC132450067	0	0	0
si:ch211-243j20.2	91	0	91
LOC132450130	4	2	2
mpv17	548	16	532
LOC132449537	1	0	1
uts1	6	0	6
dnajc5ga	93	5	88
cad	75	2	73
trnaa-ugc_13	0	0	0
ift172	92	2	90
LOC132449989	7	2	5
msraa	764	36	728
LOC132449765	10	0	10
LOC132449709	18	0	18
rfx6	148	2	146
afdna	1098	32	1066
LOC132450237	6	4	2
LOC132449991	12	0	12
