sbno1	1408	39	1369
kmt5aa	3041	59	3031
rilpl1	61	16	94
LOC132447620	28	2	26
ccdc62	0	0	0
LOC132447663	0	0	0
denr	3491	210	3281
LOC132447639	0	0	0
LOC132447662	0	0	0
clip1b	36	0	36
bcl7a	96	0	96
eif2b1	349	44	305
ddx55	213	0	213
tmed2	2811	134	2677
ptpn11a	824	33	791
LOC132447633	0	0	0
rph3aa	0	0	0
LOC132447664	0	0	22
pla2g3	196	61	157
ttc28	275	51	224
pitpnb	29	0	29
naa25	396	6	390
brap	419	18	401
tor4aa	67	83	124
zgc:56235	45	57	128
slc25a1b	12450	873	11577
pi4kaa	1117	0	1117
LOC132448024	293	20	422
LOC132447659	68	67	1
oclna	2	0	2
ankrd34ba	0	149	0
rasgrf2a	2	2	0
ckmt2a	1	0	1
LOC132447654	6818	74	6744
zfyve16	824	14	810
LOC132447638	11332	224	11108
LOC132448026	178	21	157
LOC132447625	992	51	941
LOC132447332	614	110	504
ved	0	0	0
polm	422	22	400
gnsb	196	126	434
mrps24	788	291	861
nudcd3	225	0	225
LOC132447378	57	2	55
LOC132447384	38	22	16
ogdhb	3252	40	3212
LOC132447381	22750	103	22647
LOC132447383	7250	394	6857
LOC132447518	28	1	27
LOC132447898	38	243	55
LOC132447900	2	20	0
ash2l	113	0	355
pnx	0	0	0
aebp1a	147	191	99
ddx56	1069	84	1129
scarb1	2981	66	2915
LOC132448029	0	0	0
LOC132447521	0	0	0
LOC132447364	19	0	19
grk3	2138	266	1872
cryba4	0	0	0
crybb1	0	0	0
acads	1615	72	1543
cldn5b	10787	106	10681
irf5	383	14	627
tnpo3	532	272	518
calua	4537	45	4492
upf2	622	60	562
LOC132447722	288	30	258
echdc3	1315	10	1305
usp6nl	352	1	351
atp5f1c	3928	16	3912
celf2	4	0	4
gata3	218	14	205
kin	666	38348	2468
itih2	41497	5449	76200
LOC132447551	97	0	97
LOC132447552	233	15	218
itih5	5214	5630	246
tmem110l	83	0	789
LOC132447748	0	44	0
sfmbt2	857	19	838
prkcq	241	47	203
tbc1d30	70	0	77
gnsa	5382	39	5344
LOC132447713	0	1	0
cd9b	4209	150	4059
c19h12orf56	55	0	55
LOC132447706	75	3	72
ssbp1	662	1	661
creb3l2	451	1	451
dgki	178	4	174
LOC132447704	710	10917	835
LOC132447712	630	261	11411
spic	20	0	20
spi2	16	4	12
mybpc1	45	15	30
chpt1	10191	247	9944
gnptab	126	0	126
hcfc2	1085	15	1070
LOC132447703	25	0	25
phyh	33306	895	32411
ucmaa	0	0	0
mcm10	12	1	11
optn	4457	130	4327
hsp90b1	4538	83	7600
glt8d2	113	3173	85
trnay-gua_3	0	0	0
ankrd16	66	0	66
trnay-gua_4	0	0	0
gdi2	4832	52	4780
LOC132448072	249	0	249
LOC132447725	0	0	0
klhdc10	483	0	483
zc3hc1	279	0	279
LOC132447730	0	0	0
ube2h	422	21	401
LOC132447731	1	0	1
LOC132447385	506	44	463
LOC132448073	0	0	0
mtpn	2430	23	2407
chrm2a	106	18	88
ptn	0	0	0
LOC132448032	22	6	22
cd36	32	0	38
LOC132447326	213	5	209
apaf1	12	0	12
LOC132448033	6	0	6
bltp3b	927	1	926
LOC132447806	0	0	0
ckap4	64	2	62
ikbip	3	0	3
arfgap3	3283	53	3230
pacsin2	3648	161	3487
ttll1	124	0	124
trnay-gua_5	0	0	0
mcat	355	215	140
def6c	1915	77	1838
LOC132447809	0	0	0
LOC132447801	13	0	13
LOC132447780	8	0	8
washc3	549	45	564
dram1	293	16	340
LOC132447819	0	3	0
rad51ap1	78	0	78
ndufb2	0	203	13222
LOC132447781	507	13295	637
LOC132447802	23	9	23
si:dkey-97m3.1	37	2	44
LOC132447816	414	12	402
LOC132447778	0	0	0
LOC132447822	0	0	0
tcp11l2	2629	150	2479
LOC132447814	24	0	24
LOC132447823	0	0	0
LOC132447811	22	0	22
LOC132447473	0	0	0
LOC132447472	0	0	0
tmpoa	326	25	301
LOC132447481	4	0	4
strap	1089	44	1045
LOC132447476	0	0	0
LOC132447483	0	0	0
LOC132447477	22	10	13
LOC132447478	138	23	116
arl1	769	20	749
utp20	209	0	209
LOC132447751	171	1	170
etnk1	4025	97	3928
pyroxd1	651	0	651
LOC132447813	592	17	575
LOC132447510	432	6	426
LOC132447785	8264	283	7981
LOC132447784	28	23	5
LOC132447782	243	23	221
LOC132447783	4267	161	4107
LOC132448035	0	0	0
LOC132448037	138	0	138
celsr1a	45	18	27
gramd4a	154	0	154
trmu	89	0	89
srr	235	685	625
LOC132447789	0	0	0
LOC132447788	1	0	1
tprkb	99	415	759
alg10	473	0	473
LOC132448038	31	0	31
LOC132447820	0	0	0
LOC132447796	82	0	82
LOC132447818	1	0	1
LOC132447805	40	0	44
LOC132447821	0	4	0
cerk	6	0	6
tbc1d22a	69	0	69
LOC132447280	0	0	0
LOC132448039	0	0	0
LOC132447281	0	0	0
il17rel	32	1	31
LOC132447275	21	0	21
creld2	549	0	549
alg12	744	29	715
zbed4	887	50	837
LOC132447271	53	0	53
trnak-cuu_15	0	0	0
trnak-cuu_16	0	0	0
LOC132447273	188	0	188
LOC132447274	16	0	16
kdm5a	193	0	193
LOC132447577	148	0	148
LOC132447581	13	6759	86
LOC132447578	6802	233	9183
LOC132447579	1992	13	1979
LOC132447716	1	0	1
LOC132447672	1	0	1
LOC132447580	800	29	771
tulp3	46	0	46
rhno1	62	0	62
foxm1	0	0	0
ppfia2	38	22	16
acss3	1	1	0
LOC132447307	0	0	0
lin7a	394	0	394
LOC132447363	0	0	0
myf5	0	0	0
myf6	0	0	0
LOC132448040	1	0	1
LOC132448078	2	2	2
LOC132448083	0	0	0
LOC132448080	1	1	0
LOC132448081	0	0	0
LOC132448079	56	56	0
LOC132448077	25	0	25
rps16	24372	201	24172
ppp1r12a	79	21	58
LOC132447670	0	0	0
LOC132447669	0	0	0
LOC132447671	208	0	208
LOC132447680	0	0	0
pawr	1904	39	1865
LOC132447740	0	0	0
syt1a	0	0	0
LOC132448042	0	0	0
asb15b	0	0	0
LOC132447665	2	0	2
si:dkey-14d8.1	383	1	383
LOC132447485	0	0	0
LOC132447736	0	0	0
LOC132447895	6	0	6
LOC132447739	0	0	0
LOC132447737	1	0	1
LOC132448044	1	0	1
ints13	242	1	241
LOC132447741	1	1	0
ano6	170	4	166
LOC132447738	1306	38	1268
pwp1	196	0	196
mrpl42	228	0	228
LOC132447317	6837	382	6455
LOC132447318	23	22	1
LOC132448045	0	0	0
LOC132447310	117	0	117
LOC132447311	501	8	493
tmem229a	2756	103	2653
LOC132447912	91	0	91
LOC132447913	1	27	1
LOC132447907	3587	79	3508
LOC132447908	1	0	1
LOC132447911	27	0	54
LOC132447909	34	0	34
LOC132447557	78	0	78
LOC132447689	21	0	21
grm8a	0	0	0
LOC132448047	11	0	11
atxn7l1	1900	1	1899
sypl1	1453	8	1445
nampt1	34	27	7
gsap	3	0	3
LOC132447681	23	0	23
LOC132447351	0	0	0
LOC132448049	0	0	0
LOC132447250	1073	11	1062
LOC132447252	3	0	3
LOC132447597	1	1	0
LOC132447348	379	3	376
LOC132447347	9235	245	8990
pus7l	148	0	148
prickle1b	30	0	30
pphln1	238	35	203
zcrb1	654	18	636
yaf2	616	28	588
cntn1b	417	51	366
nrcama	55	29	26
pnpla8	485	37	449
akap14	0	0	1
LOC132447589	41	0	41
LOC132447588	256	20	236
akr1b1.2	152	0	152
LOC132447592	1259	51	1208
LOC132447595	0	0	0
LOC132447594	3303	134	3169
LOC132447720	1	0	1
mdfic	173	40	133
gpr85	31	1	30
LOC132447375	33	0	33
LOC132447838	0	0	0
ppp1r3aa	1	0	1
tmem168a	441	0	441
LOC132447676	0	0	0
ifrd1	2937	55	2882
LOC132447978	0	0	0
LOC132448052	296	1	295
LOC132448053	40	0	40
LOC132447906	0	0	0
LOC132447953	0	0	0
tnni4a	3	0	3
cald1a	3065	25	3040
LOC132447964	1	0	1
LOC132447954	1	0	1
stmp1	863	207	5115
LOC132447973	1	4275	185
dhx57	215	59	156
morn2	75	177	152
strip2	118	77	295
ahcyl2b	2651	95	2556
tmem209	785	27	758
prdm4	246	1	245
LOC132447970	4	0	4
LOC132447963	36	1	35
LOC132448054	0	0	0
LOC132447950	4	0	4
dcp1b	853	39	814
LOC132447976	0	0	0
lrtm2a	0	0	0
LOC132447959	0	2	0
LOC132447965	148	28	120
cpsf6	372	0	372
yeats4	721	21	702
ada2b	1	0	1
LOC132447977	0	0	0
atp6v1e1b	1503	22	1667
LOC132447979	0	186	0
LOC132447966	3	2	1
LOC132447253	0	0	0
LOC132447264	0	0	0
usp44	550	0	550
LOC132447258	2411	72	2339
vezt	98	0	120
LOC132447262	1193	43	1172
LOC132447263	0	0	0
si:dkeyp-38g8.5	3	0	109
LOC132447256	2	108	0
kera	0	0	0
lum	74	0	74
dcn	7302	195	7107
btg1	24468	298	24170
fam3c	1305	14	1291
si:dkey-159a18.1	196	0	196
LOC132447759	40	0	40
LOC132447760	0	0	0
LOC132447762	206	16	539
prrt4b	239	348	240
LOC132447763	273	273	0
LOC132448056	52	0	52
LOC132447677	0	0	0
LOC132448107	0	0	0
LOC132447566	0	0	0
LOC132447498	2071	25	2046
pcloa	13	13	0
LOC132447393	833	0	833
LOC132447519	14	13	1
LOC132448058	95	0	95
LOC132448059	111	0	111
LOC132448061	1	0	1
snd1	16	0	16
LOC132447989	0	0	0
LOC132447877	0	0	0
LOC132447878	0	0	0
mettl25	12	0	12
ccdc59	464	0	464
LOC132448062	61	0	62
LOC132447866	20	1	20
tspan11	246	0	246
LOC132447868	55	0	55
LOC132447876	0	0	0
LOC132447863	84	0	84
LOC132447864	0	0	0
LOC132448063	139	0	139
LOC132448064	244	41	203
LOC132447873	25	0	25
LOC132447875	3649	47	3602
LOC132447871	45	1	44
LOC132447869	2539	12	2572
LOC132447879	14	18	0
LOC132447861	105	29	80
LOC132447874	0	0	0
atp2b1a	1032	0	1032
LOC132447360	35	0	35
LOC132447325	123	35	133
copg2	406	0	406
ucn3l	0	0	0
col7a1l	8	0	8
lrguk	633	14	619
exoc4	0	0	0
chchd3a	434	15	419
nrf1	146	1	145
LOC132447601	0	0	0
plxna4	1260	25	1235
LOC132447690	2	2	0
LOC132448086	0	0	0
LOC132448087	0	0	0
trnar-ccg_5	0	0	0
LOC132448861	0	0	0
si:dkey-249d8.1	28	0	28
LOC132448945	24	24	0
LOC132449044	3	0	3
LOC132449198	0	0	0
LOC132448863	1	0	1
LOC132448814	0	0	0
LOC132448815	0	0	0
LOC132448754	0	0	0
LOC132448864	0	0	0
LOC132449032	0	0	0
LOC132448866	0	0	0
LOC132448867	0	0	0
LOC132448868	0	0	0
trnav-uac_100	0	0	0
trnad-auc	0	0	0
trnav-cac_98	0	0	0
trnav-cac_99	0	0	0
trnad-auc_1	0	0	0
trnae-cuc_104	0	0	0
trnae-cuc_105	0	0	0
LOC132449036	2	0	2
LOC132448832	0	0	0
LOC132448869	0	0	0
LOC132448178	0	0	0
LOC132448870	0	0	0
LOC132448979	0	0	0
LOC132448179	26	0	26
LOC132448871	0	0	0
trnad-auc_2	0	0	0
trnav-uac_101	0	0	0
trnad-auc_3	0	0	0
trnav-uac_102	0	0	0
trnad-auc_4	0	0	0
trnav-uac_103	0	0	0
trnad-auc_5	0	0	0
trnav-uac_104	0	0	0
trnav-uac_105	0	0	0
trnad-auc_6	0	0	0
trnav-uac_106	0	0	0
trnad-auc_7	0	0	0
trnas-cga_106	0	0	0
LOC132449181	0	0	0
LOC132449208	0	0	0
LOC132448187	0	0	0
trnat-ugu_10	0	0	0
LOC132448177	0	0	0
LOC132448873	1	1	0
trnat-ugu_11	0	0	0
LOC132449238	0	0	0
LOC132449203	0	0	0
LOC132448875	0	0	0
LOC132449179	0	0	0
LOC132449033	0	0	0
LOC132449099	2	0	2
LOC132448876	1	0	1
LOC132449212	55	0	55
LOC132448877	1	1	0
sona	1411	0	1412
LOC132449228	0	1	0
LOC132449225	0	0	0
ercc1	81	1	80
si:dkeyp-118h9.7	1715	83	1632
dip2a	637	28	609
LOC132449221	646	2	644
LOC132449220	675	27	648
LOC132449226	0	0	0
trpm2	0	0	0
LOC132449227	37	0	37
si:ch211-45c16.2	823	1	822
LOC132449040	1	0	1
pfkla	1730	20	1711
LOC132449222	39	40	0
tmem169b	108	0	108
xrcc5	256	65	772
LOC132448214	1	0	1
LOC132448212	75	517	139
marchf4b	0	0	0
smarcal1	362	0	362
LOC132448185	69	69	0
nme9	0	0	0
LOC132448121	0	0	0
LOC132448962	1	0	1
nup35	129	0	129
dnajc10	223	41	182
LOC132448969	0	0	0
LOC132448955	26	0	26
frzb	3588	44	3664
LOC132448961	189	309	0
LOC132449023	2	0	2
LOC132448773	0	0	0
dusp19a	33	19	14
LOC132448850	0	0	0
LOC132448967	0	0	0
LOC132448964	0	0	0
LOC132448946	0	0	0
pde1a	0	963	52
LOC132448745	10	0	10
itprid2	1135	116	2034
LOC132448959	0	0	0
neurod1	1	0	1
cerkl	37	0	37
itga4	178	0	178
LOC132448968	1	0	1
LOC132448963	39	17	22
LOC132448601	0	0	0
LOC132448854	0	0	0
hsf2bp	0	0	0
LOC132448965	0	0	0
LOC132448970	0	0	0
LOC132448960	0	0	0
LOC132448952	16	16	0
LOC132448855	0	0	0
LOC132448691	0	0	0
LOC132448692	0	0	0
LOC132448966	1	0	1
LOC132448693	0	0	0
LOC132448494	0	0	0
LOC132448493	584	12	572
si:ch211-39i22.1	111	13	98
LOC132448802	3843	110	3733
LOC132448801	1	0	1
LOC132448803	0	0	0
LOC132448733	0	0	0
LOC132449095	694	0	694
LOC132449094	2	0	2
tmem198a	1	1	0
LOC132448976	0	0	0
LOC132448872	0	0	0
LOC132448804	0	0	0
LOC132448783	0	1	0
LOC132448785	0	0	1
desma	2	0	2
ptprna	0	1	0
dnajb2	71	0	72
LOC132448581	1095	101	999
LOC132448582	3	1	3
LOC132448587	31	0	31
LOC132448794	0	0	0
LOC132448204	12819	672	12153
LOC132448746	28	28	0
LOC132448586	1	0	1
LOC132449231	0	0	0
LOC132448727	0	0	0
LOC132449020	49	0	49
LOC132448911	0	0	0
vtcn1	2	0	2
trim45	767	23	744
man1a2	250	2	248
fn1a	665	18	647
LOC132448482	0	0	0
umps	902	0	902
cryba2b	2	0	2
fev	8	0	8
cdk5r2b	0	0	0
wnt10a	0	0	0
wnt6b	0	0	0
cfap65	0	0	0
LOC132448823	3	0	3
LOC132449185	20	1	19
LOC132449186	77	22	55
LOC132448883	8	0	8
rrp1	1076	28	1048
LOC132448123	0	0	0
LOC132448927	6	0	6
rsph1	0	0	0
slc37a1	1337	62	1275
LOC132448505	0	0	0
pde9aa	293	63	1316
wdr4	327	1024	389
si:ch211-140m22.7	187	0	187
ndufv3	1485	18	1467
pknox1.1	144	0	211
tmprss3a	212	279	0
fgf9	78	0	78
ccdc93	871	0	871
si:dkey-251i10.3	178	0	178
insig2	63	0	63
en1a	0	0	0
marco	136	1	135
LOC132449233	0	0	0
c1ql2	0	0	0
steap3	486	0	486
c20h2orf76	1492	78	1414
dbi	1258	268	11056
sctr	178	9845	399
LOC132448811	0	0	0
LOC132448499	0	0	0
LOC132448506	0	0	0
parp4	2278	9	2269
LOC132448555	8	0	8
LOC132448556	44	0	44
gli2a	14	0	14
LOC132448771	0	0	0
inhbb	37	0	37
si:dkey-3d4.3	106	1	121
LOC132449193	0	16	0
slc10a2	119	43	76
gtpbp8	345	0	345
LOC132449194	0	0	0
LOC132448887	0	0	0
LOC132448892	0	0	0
LOC132448772	1	1	0
efnb2a	0	0	0
LOC132448128	3928	89	3839
LOC132448893	1	0	1
LOC132448563	8	2	6
LOC132448362	31	0	31
faima	31	0	31
LOC132448364	0	0	0
LOC132448435	1108	7	1101
LOC132448438	1364	51	1313
parp14rs1	476	37	1312
LOC132448436	262	904	238
esyt3	82	0	82
dnah7	28	400	29
slc39a10	49	1	449
LOC132448831	0	0	0
LOC132449022	0	0	0
trnar-ccg_6	0	0	0
trnar-ccg_7	0	0	0
tmeff2a	0	0	0
trnas-aga_22	0	0	0
cavin2a	1195	22	1173
LOC132448858	13	0	13
nabp1a	1582	36	1546
LOC132448258	2	2	0
spegb	4	1	3
LOC132448897	0	0	0
ctdsp1	595	18	577
obsl1b	0	0	0
col18a1a	256	42	214
LOC132448898	0	0	0
LOC132448470	0	0	0
LOC132448468	0	0	0
lrrc3	0	0	0
LOC132448540	157	0	157
LOC132448813	0	0	0
LOC132449013	1519	1	1518
LOC132449015	415	0	415
LOC132449016	0	0	0
tfpia	160	2	158
LOC132448770	296	507	213
LOC132448769	118	27	515
slc4a3	2	0	2
LOC132448899	25328	314	25014
LOC132449115	1757	34	1723
LOC132449117	0	0	0
tns1b	2504	52	2452
LOC132449116	26	0	26
LOC132449114	396	33	363
LOC132449119	114	0	114
znf142	27	0	27
plcd4b	242	0	242
cnot9	801	56	745
usp37	1	2	117
LOC132448127	3	116	5
mcm3ap	262	21	241
lss	615	0	615
hibch	1708	741	967
LOC132449206	173	0	173
mstnb	0	0	0
pms1	264	2	262
ormdl1	823	118	1733
adat3	1	932	96
alkbh6	74	0	74
osgepl1	219	0	219
sympk	151	1	150
zgc:136439	266	137	690
asnsd1	331	424	468
LOC132448612	0	0	0
slc40a1	3394	0	3394
LOC132449021	0	0	0
hsd3b1	1	0	1
si:rp71-68n21.9	50	1	49
hao2	3116	70	3046
trnas-aga_23	0	0	0
wars2	34	0	34
tbx15	0	0	0
wdr3	79	0	79
gdap2	567	15	553
tent5c	39	2	38
LOC132448833	0	0	0
LOC132448568	28	0	28
LOC132448697	852	41	811
LOC132448851	31	2	29
LOC132448852	306	26	280
LOC132448901	47	22	25
epb41l5	736	27	709
LOC132449210	420	419	1
LOC132449031	452	63	389
tmem177	19	0	19
mrasa	915	24	891
LOC132449100	29	1	28
LOC132448667	0	0	0
LOC132448902	0	0	0
LOC132448666	0	0	0
LOC132448828	335	3	332
twist2	2	0	2
LOC132448765	0	0	0
traf3ip1	83	0	83
LOC132448725	25	1	24
LOC132449207	348	22	326
LOC132449034	0	0	0
LOC132448846	0	0	0
LOC132448847	0	0	0
LOC132449011	0	0	0
LOC132448849	0	0	0
LOC132448922	0	0	0
LOC132448829	0	0	0
LOC132448903	0	0	0
LOC132448904	0	0	0
LOC132449187	0	0	0
zgc:162396	916	0	916
LOC132448805	19	0	19
LOC132448550	1	0	1
LOC132448552	0	0	0
c20h2orf49	124	15	109
gpr45	1	0	1
LOC132448545	53	0	53
LOC132448547	0	0	0
LOC132448544	0	0	0
LOC132448546	0	0	0
sgo2	145	32	113
pikfyve	667	30	637
lmo7a	135	2	133
LOC132449109	0	0	0
LOC132449110	1056	52	1004
kctd12.1	2245	0	2246
acod1	37	115	20
zgc:162944	1060	3	1155
cln5	1099	2	1097
fbxl3a	1760	31	1729
mycbp2	964	17	948
scel	138	4	134
slain1a	2	0	2
wu:fc50b12	0	0	0
kbtbd7	150	0	150
zgc:101559	19	0	19
katnal1	129	1	128
tspan7b	76	0	76
mid1ip1a	348	1	347
si:dkey-100n23.5	0	0	0
bcor	231	0	231
atp6ap2	2245	46	2239
LOC132448731	0	40	0
senp7	13160	219	12942
impg2a	2	1	1
LOC132449199	150	32	118
tfg	710	49	661
LOC132449244	0	0	0
jagn1a	34	0	34
col8a1a	0	0	0
dcbld2	967	21	947
tmem30c	3937	84	3853
cmss1	2639	127	2512
LOC132448173	252	0	252
LOC132448907	0	0	0
LOC132448174	0	0	0
nr0b1	2	1	1
LOC132448165	23	1	22
LOC132448170	0	73	0
rnaseh2b	153	0	226
LOC132448175	0	0	0
trim13	221	74	147
spryd7b	1669	96	1573
kpna3	130	2	128
LOC132448518	867	0	867
phf11	35	1	34
LOC132448665	346	5	341
mcf2lb	4874	135	4739
LOC132449042	44	0	44
sox1a	0	0	0
arhgef7a	204	0	204
aff3	5	0	5
rev1	8	1	7
txndc9	2510	107	2403
mrpl30	280	2	278
mitd1	523	49	474
cracdla	3	0	3
creg2	2839	123	2716
mgat4a	274	31	243
LOC132448881	561	38	523
si:dkey-4e7.3	3580	101	3479
inpp4aa	98	0	98
slc9a2	61	0	61
mfsd9	23	0	23
tmem182a	0	0	0
LOC132448369	0	0	0
LOC132448370	0	0	0
LOC132448909	0	0	0
LOC132448368	0	0	0
LOC132448367	0	0	0
LOC132449147	0	0	0
LOC132448910	0	0	0
LOC132448640	0	0	0
LOC132448638	0	0	0
LOC132449144	0	0	0
LOC132449146	0	0	0
LOC132449139	0	0	0
LOC132449135	0	0	0
LOC132449149	0	0	0
LOC132449140	0	0	0
LOC132449024	0	0	0
LOC132449134	0	0	0
LOC132448629	0	0	0
LOC132448628	0	0	0
LOC132448652	0	0	0
LOC132448920	0	0	0
LOC132449133	0	0	0
LOC132449137	0	0	0
LOC132449136	0	0	0
LOC132449138	0	0	0
LOC132449143	0	0	0
LOC132449141	0	0	0
LOC132449142	0	0	0
LOC132449148	25	0	25
LOC132449125	17	1	16
etv5a	88	0	88
LOC132449123	0	0	0
rbm44	12	0	12
itgb5	108	1	107
LOC132449235	0	0	0
trnae-uuc_106	1	1	0
LOC132449236	0	0	0
LOC132449150	0	0	0
LOC132449130	0	0	0
ehhadh	4401	37	4364
abcb11a	200	0	200
spc25	292	20	272
nostrin	2561	25	2536
cers6	423	1	422
stk39	182	26	156
b3galt1b	0	0	0
xirp2b	0	0	0
csrnp3	0	30	0
LOC132448592	2	0	32
LOC132448251	1	2	0
galnt3	8	0	9
LOC132448252	0	0	0
ttc21b	821	0	821
scn1laa	24	0	24
slc38a11	185	0	185
cobll1b	1273	29	1244
grb14	0	0	0
fign	0	0	0
LOC132448149	0	0	0
LOC132448153	0	0	0
ifih1	489	20	471
LOC132448152	23	25	0
fap	36	36	0
gcgb	0	0	0
slc4a10b	0	0	0
LOC132448151	0	0	0
tbr1b	0	0	0
tank	3	0	3
LOC132448145	209	2	207
LOC132448154	0	0	0
cd302	5230	72	5158
LOC132448150	66	12	54
asb11	0	0	0
piga	84	0	84
LOC132448138	68	1	67
gabpa	988	156	832
u2af1	461	33	428
cbsb	157	2	155
sik1	201	8	193
LOC132448450	0	0	0
ankrd10b	1637	52	1598
LOC132448999	30	39	2
LOC132449001	124	110	16
ube2al	620	0	620
ing1	152	10	142
naxd	638	1	637
rab20	1240	26	1419
col4a2	623	655	172
irs2b	17	0	17
col4a1	209	1	208
LOC132449000	0	0	0
tnfsf13b	122	0	122
abhd13	92	0	92
LOC132448925	0	0	0
LOC132448990	0	1	0
gpr156	161	0	161
lrrc58b	1849	0	1849
LOC132449002	0	0	0
LOC132448766	0	0	1
LOC132448767	19	1	19
zgc:113337	0	1	0
trnah-gug_2	1	0	1
trnah-gug_3	0	0	0
LOC132449003	0	0	0
LOC132448975	0	0	0
LOC132448124	0	0	0
trnah-gug_4	0	0	0
trnah-gug_5	0	0	0
trnah-gug_6	0	0	0
trnah-gug_7	0	0	0
trnah-gug_8	0	0	0
trnah-gug_9	0	0	0
trnah-gug_10	0	0	0
trnah-gug_11	0	0	0
trnah-gug_12	0	0	0
trnah-gug_13	0	0	0
trnah-gug_14	0	0	0
trnah-gug_15	0	0	0
trnah-gug_16	0	0	0
trnah-gug_17	0	0	0
trnah-gug_18	0	0	0
trnah-gug_19	0	0	0
trnah-gug_20	0	0	0
trnah-gug_21	0	0	0
trnah-gug_22	0	0	0
trnah-gug_23	0	0	0
trnah-gug_24	0	0	0
trnah-gug_25	0	0	0
trnah-gug_26	0	0	0
trnah-gug_27	0	0	0
trnah-gug_28	0	0	0
trnah-gug_29	0	0	0
trnah-gug_30	0	0	0
trnah-gug_31	0	0	0
trnah-gug_32	0	0	0
trnah-gug_33	0	0	0
trnah-gug_34	0	0	0
trnah-gug_35	0	0	0
trnah-gug_36	0	0	0
trnah-gug_37	0	0	0
trnah-gug_38	0	0	0
trnah-gug_39	0	0	0
trnah-gug_40	0	0	0
trnah-gug_41	0	0	0
trnah-gug_42	0	0	0
trnah-gug_43	0	0	0
trnah-gug_44	0	0	0
trnah-gug_45	0	0	0
trnah-gug_46	0	0	0
trnah-gug_47	0	0	0
trnah-gug_48	0	0	0
trnah-gug_49	0	0	0
trnah-gug_50	0	0	0
trnah-gug_51	0	0	0
trnah-gug_52	0	0	0
trnah-gug_53	0	0	0
trnah-gug_54	0	0	0
trnah-gug_55	0	0	0
trnah-gug_56	0	0	0
trnah-gug_57	0	0	0
trnah-gug_58	0	0	0
trnah-gug_59	0	0	0
trnah-gug_60	0	0	0
trnah-gug_61	0	0	0
trnah-gug_62	0	0	0
trnah-gug_63	0	0	0
trnah-gug_64	0	0	0
trnah-gug_65	0	0	0
trnah-gug_66	0	0	0
trnah-gug_67	0	0	0
trnah-gug_68	0	0	0
trnah-gug_69	0	0	0
trnah-gug_70	0	0	0
trnah-gug_71	0	0	0
trnah-gug_72	0	0	0
trnah-gug_73	0	0	0
trnah-gug_74	0	0	0
trnah-gug_75	0	0	0
trnah-gug_76	0	0	0
trnah-gug_77	0	0	0
trnah-gug_78	0	0	0
trnah-gug_79	0	0	0
trnah-gug_80	0	0	0
trnah-gug_81	0	0	0
trnah-gug_82	0	0	0
trnah-gug_83	0	0	0
trnah-gug_84	0	0	0
trnah-gug_85	0	0	0
trnah-gug_86	0	0	0
trnah-gug_87	0	0	0
trnah-gug_88	0	0	0
trnah-gug_89	0	0	0
trnah-gug_90	0	0	0
si:ch73-390b10.2	348	0	348
pdzk1	2	1	1
LOC132448996	82	0	82
cfap91	68	22	46
si:ch211-214p13.9	1	0	1
LOC132448599	9	0	9
LOC132448598	0	0	0
acp6	424	16	408
bcl9	43	0	43
si:dkey-229b18.3	27	0	27
chaf1b	48	0	48
LOC132448884	0	0	0
morc3a	1611	2	1609
LOC132448636	1	1	0
LOC132448637	1	1	0
LOC132448723	31	1	30
LOC132448720	633	7	626
LOC132448721	0	0	0
LOC132448554	10	0	10
cmklr2	985	38	947
LOC132448790	862	0	862
LOC132448789	596	1	595
LOC132448792	1055	53	1002
LOC132448507	18	1	17
LOC132448928	1343	46	1297
LOC132448930	312	0	312
LOC132448516	0	0	0
LOC132448978	16	1	15
mbnl2	133	0	133
LOC132448931	0	0	0
LOC132448513	336	18	318
dnajc3a	1549	0	1585
LOC132448514	0	36	0
LOC132448511	3	0	5
LOC132448517	0	2	0
cldn10l2	100	0	100
LOC132448512	0	0	0
LOC132448932	20	0	20
sox21b	10	1	9
LOC132448853	0	0	0
dct	0	0	0
gpc6b	0	0	0
LOC132448845	59	0	59
si:ch211-199f5.1	0	0	0
cnmd	0	0	0
LOC132448589	4	0	4
cog3	231	17	214
mid1	205	0	205
frmpd4	45	14	31
LOC132448934	0	0	0
LOC132448287	0	0	0
LOC132448285	83	11	72
LOC132448289	0	0	0
LOC132448284	43	0	43
LOC132448290	46	0	46
LOC132448283	2	0	2
LOC132449005	0	0	0
LOC132449004	1	1	0
tmsb4x	54895	277	54625
egfl6	167	31	136
rab9a	615	51	564
trappc2	702	4	698
ofd1	79	1	79
gpm6bb	0	0	1
LOC132448240	72	0	72
fancb	12	8	4
glra2	0	0	0
tbl1x	260	0	511
gpr143	21	251	21
LOC132448239	883	19	918
LOC132448247	47	107	0
LOC132448245	145	2	148
LOC132448248	0	4	0
LOC132448244	0	0	0
LOC132448241	68	0	68
LOC132448246	0	0	0
LOC132448388	1	0	1
LOC132449045	1	0	1
LOC132448616	2872	52	2820
LOC132448232	47	0	47
klhl6	940	21	919
LOC132448938	32	4	28
rpe	801	0	801
LOC132448541	70	0	70
LOC132449030	0	0	0
LOC132448808	0	0	0
LOC132448809	0	0	0
nhlh2	0	0	0
vangl1	0	0	0
casq2	2	0	2
LOC132448295	50	0	50
slc5a3b	0	0	0
dop1b	1088	0	1088
LOC132448710	25	0	25
