LOC132474562	6	0	6
serpini1	58	8	50
LOC132474564	380	19	361
zbbx	1	1	0
LOC132474336	0	0	0
LOC132473994	5	0	5
si	1360	22	1338
LOC132474335	124	2	122
LOC132474006	0	0	0
LOC132474104	1	0	1
scn2b	19	3	16
golim4a	1541	69	1472
LOC132474874	7	2	5
veph1	34	2	32
LOC132474688	0	0	0
ccnl1a	1373	31	1361
LOC132475262	22	41	0
tiparp	5	0	5
kcnab1a	7	5	2
ssr3	2103	44	2059
LOC132474310	0	0	0
LOC132473992	1	0	1
gmps	1035	30	1005
slc33a1	208	2	206
rps6kb1b	99	2	97
tubd1	99	269	9
vmp1	35	7	207
npat	58	0	58
atm	99	4	95
LOC132474308	0	0	0
LOC132474306	0	0	0
LOC132475232	2	145	6
bace2	22	4	167
dscamb	0	0	0
pcp4b	23	1	22
igsf5b	1217	24	1193
sh3bgr	13	1	12
get1	1149	59	1090
hmgn1a	4007	293	3714
brwd1	330	65	265
LOC132474404	93	57	36
LOC132473932	0	0	0
sacs	19	3	16
lsamp	14	0	14
igsf11	0	0	0
LOC132473942	0	0	0
LOC132473933	462	22	440
tp53i13	18	2	38
git1	301	52	271
ankrd13b	2	1	1
ssh2a	258	12	246
slc6a4a	625	46	579
blmh	447	20	427
LOC132474988	3	0	3
rap1gap2a	203	90	113
LOC132474095	853	9	844
vwa7	1	1	0
LOC132474106	18	13	5
LOC132474108	1	1	0
LOC132474107	191	6	185
ccnp	4	1	3
akt2	1707	37	1670
dhx40	47	4	43
LOC132474201	32	2	30
ly6d	337	1	336
samsn1a	55	2	53
hspa13	94	5	89
gdpd5b	345	6	339
serpinh1b	31	2	29
gucy2f	48	0	48
LOC132475239	0	0	0
tsku	2461	256	2205
mmp13b	1	1	0
nlrc3l	157	5	152
LOC132474603	7	0	7
naalad2	20	2	18
LOC132474267	12	0	12
tyr	0	0	0
grm5b	0	0	0
LOC132474050	0	0	0
LOC132474051	0	0	0
ctsc	491	11	480
rab38a	4	0	4
fzd4	62	2	60
LOC132475241	3	1	2
dync2h1	28	1	27
pdgfd	101	6	95
gria4a	1	0	1
LOC132475289	0	0	0
LOC132474878	0	0	0
msantd4	432	14	418
aasdhppt	88	5	111
LOC132474044	9	37	0
gucy1a2	21	2	19
cwf19l2	350	18	332
alkbh8	67	1	66
LOC132474995	14	0	14
LOC132474635	4	0	4
sorl1	219	6	213
LOC132473986	0	0	0
LOC132474413	2	61	3
bco2b	3	1	64
LOC132474756	25	0	25
sdhdb	625	14	611
timm8b	527	24	503
il4i1	0	0	0
snx19b	110	4	106
LOC132475098	68	0	68
LOC132475100	32	2	30
LOC132475102	0	0	0
zbtb44	79	1	78
LOC132475103	0	0	0
LOC132474525	3	3	0
LOC132474527	3	0	8
linc.pou2af1	2	5	2
LOC132474652	11	0	11
zgc:113279	30	0	30
LOC132474665	7932	405	7527
phldb1b	23	5	18
arcn1b	1507	88	1419
LOC132475217	64	3	61
LOC132475215	67	2	65
gkup	627	27	600
usf1	249	15	234
mrps23	253	11	242
akap1b	643	24	619
nf1a	807	14	793
LOC132474466	3	0	3
myo18ab	344	10	335
LOC132474743	0	0	0
LOC132474745	0	1	0
pipox	851	12	839
sez6b	0	0	0
phf12b	95	2	93
LOC132473997	36	1	35
LOC132474559	5	1	4
LOC132474573	10573	359	10214
LOC132474575	0	1	0
LOC132474574	376	11	365
LOC132474530	7	1	7
LOC132474531	0	0	1
LOC132474866	0	0	0
LOC132475044	247	15	232
LOC132474450	35	0	35
lhx1a	7	0	7
LOC132473847	0	0	0
bcas3	75	7	68
LOC132474234	23	2	21
LOC132474233	233	6	227
tbx2b	816	23	793
tbx4	0	0	0
brip1	6	0	6
ppm1da	107	10	97
appbp2	143	7	136
si:ch1073-145m9.1	10	0	10
usp32	496	19	477
tmem97	640	6	634
ulk2	1369	56	1313
LOC132473895	208	8	200
nlrx1	29	0	29
LOC132474557	0	0	0
nherf4a	34	2	32
LOC132474396	0	0	0
LOC132473848	0	0	0
LOC132474852	0	0	0
LOC132474847	0	0	0
LOC132473849	0	0	0
LOC132475230	0	0	0
LOC132474398	0	0	0
LOC132473850	0	0	0
LOC132473851	0	0	0
LOC132473853	0	0	0
LOC132474760	0	0	0
LOC132474746	0	0	0
LOC132474604	0	0	0
LOC132473854	0	0	0
LOC132474675	0	0	0
LOC132474752	0	0	0
LOC132473855	0	0	0
LOC132473856	0	0	0
LOC132475272	0	0	0
LOC132473857	0	0	0
LOC132474627	0	0	0
LOC132474694	0	0	0
LOC132473858	0	0	0
LOC132474399	272	39	233
slc36a4	375	6	369
LOC132474855	4	2	2
mtnr1ba	0	0	0
fat3a	53	1	52
LOC132475104	0	0	0
gal3st2	6	0	6
kcnj13	0	0	0
efhd1	247	5	242
lyrm9	188	30	198
ift20	491	23	508
tnfaip1	243	4	239
sgsm2	6	0	6
tpst1	1029	8	1021
LOC132475248	0	0	0
LOC132474222	0	0	0
LOC132474223	262	4	258
LOC132474865	381	14	367
pxylp1	192	5	187
LOC132473887	1448	40	1408
LOC132474256	16	1	15
LOC132475174	0	0	0
LOC132474576	37	0	37
LOC132475292	4789	160	4629
LOC132475290	752	81	671
mrps22	164	11	153
pik3cb	306	5	302
LOC132475022	2	0	2
her13	2	0	2
her8.2	0	0	0
cab39	14	2	12
LOC132475027	59	15	816
LOC132475026	3	761	14
meis3	0	0	0
sirt2	48	2	46
dmac2	39	2	37
LOC132474702	0	0	0
LOC132474699	4	4	0
nop53	507	17	490
LOC132474701	1300	11	1289
LOC132474700	1558	134	1424
LOC132474389	0	0	0
LOC132474592	2	1	1
LOC132474351	349	15	334
LOC132474733	0	0	0
LOC132474731	0	0	0
sars2	29	1	28
si:dkey-260j18.2	41	0	41
slc5a2	8	0	8
fbxo46	138	5	133
coq8b	34	1	33
si:ch211-11n16.2	133	7	126
numbl	38	0	38
LOC132474339	1	0	1
dpf1	0	0	0
LOC132474379	0	2	0
si:dkey-243k1.3	45	1	44
LOC132474655	17	1	16
LOC132474654	348	12	336
pnkp	202	17	185
LOC132474275	74	0	74
LOC132474739	0	0	0
dytn	1	0	1
LOC132474384	2	1	1
LOC132473860	0	0	0
LOC132474658	13	0	13
si:ch1073-280e3.1	109	4	105
mfrp	1	276	15
nudt8	50	17	323
ftr86	17	0	17
cbln20	0	0	0
cbln18	0	0	0
tagln	148	2	147
pcsk7	93	0	93
LOC132474393	126	3	123
LOC132474034	256098	9603	246518
LOC132474580	472	152	447
sidt2	63	1	184
sik3	246	20	237
mpzl3	983	70	913
LOC132474027	608	18	590
LOC132474028	2	2	3
LOC132474401	2	1	1
LOC132474812	0	0	0
LOC132474414	60	3	57
LOC132474459	32	1	32
sgcg	7	0	7
rps25	24477	1073	23404
trappc4	114	35	339
slc37a4a	1464	259	1465
cfap45	2	0	2
LOC132474239	25	7	18
vaspb	338	16	322
snrpd2	1619	44	1575
foxg1c	0	0	0
polr2i	191	1	190
LOC132474588	0	0	0
c5ar1	4	0	4
LOC132473976	120	5	115
yif1b	308	8	300
LOC132474687	0	0	0
LOC132474528	1	0	1
LOC132473984	0	0	0
si:ch211-136a13.1	3	0	3
bloc1s3	64	2	62
trappc6bl	418	9	409
LOC132474365	62	0	62
LOC132474002	513	5	508
LOC132474690	0	0	0
LOC132473982	5	5	0
LOC132475144	0	0	0
LOC132474977	1	1	0
LOC132474814	0	0	0
LOC132474672	0	0	0
LOC132474747	0	0	0
LOC132475234	0	0	0
LOC132474904	0	0	0
LOC132475275	0	0	0
LOC132474595	0	0	0
LOC132474804	0	0	0
LOC132475276	0	0	0
vps53	13	0	13
rflnb	483	26	457
dus4l	93	0	93
LOC132473918	0	0	0
bcap29	231	12	219
cuedc1b	295	20	275
zgc:123278	5	0	5
LOC132474717	13	0	13
LOC132474975	2	0	2
wsb1	261	3	258
LOC132475186	0	0	0
LOC132474711	229	5	224
clcn2b	34	0	34
LOC132474718	0	0	0
fam131ab	7	0	7
alp3	0	0	0
LOC132474705	1205	85	1120
psmd2	1189	100	1089
prss16	1211	16	1195
LOC132474712	18	0	18
serpine2	486	2	484
wdfy1	358	27	331
dhrs12la	0	0	0
ap1s3a	3	0	3
scg2a	2	0	2
LOC132475208	8	1	7
kcne4	9	0	9
acsl3a	7	1	6
LOC132473840	2	0	2
farsb	253	3	251
LOC132474093	0	0	0
sgpp2	5	1	5
LOC132474534	7	2	5
pax3b	0	0	0
LOC132474291	0	0	0
LOC132474293	0	0	0
zgc:153039	61	3	58
LOC132474296	0	0	0
LOC132475381	0	0	0
LOC132475258	2	0	2
LOC132474630	0	0	0
LOC132473886	0	0	0
LOC132473862	0	0	0
LOC132473863	0	0	0
xaf1	23	2	22
LOC132474094	0	0	0
tekt1	1	1	1
LOC132474092	0	0	0
inpp5ka	46	2	44
LOC132474818	0	0	0
LOC132474808	0	0	0
LOC132475072	31	0	31
LOC132475058	25	0	25
LOC132474867	1	1	0
LOC132475054	617	27	590
LOC132475068	1747	42	1705
LOC132474660	1	1	0
LOC132475034	3	3	0
LOC132474586	0	0	0
LOC132474696	0	0	0
crk	169	11	158
LOC132475134	0	0	0
LOC132473865	0	0	0
LOC132474461	0	0	0
LOC132474460	0	0	0
LOC132475283	0	0	0
LOC132474704	0	0	0
lrrc75a	8	0	8
LOC132475069	0	0	0
poldip2	1330	42	1335
LOC132475085	2	40	0
LOC132475073	0	4	5
LOC132475066	158	7	151
LOC132475078	4	3	2
tmem199	508	17	492
LOC132473867	0	0	0
smtnl	16	0	16
LOC132475074	1	1	0
LOC132475062	0	0	0
LOC132475075	0	0	0
LOC132475080	0	0	0
LOC132475067	0	0	0
LOC132473868	0	0	0
LOC132473869	0	0	0
LOC132473870	0	0	0
LOC132475231	4	0	4
LOC132475079	1	1	0
itgav	505	140	1649
si:dkey-69o16.5	0	1196	88
tgfbr2l	3	0	3
LOC132475083	0	0	0
LOC132475077	14	0	14
LOC132475056	157	5	152
LOC132475084	22	7	15
LOC132475081	2	1	1
LOC132475076	22	0	22
LOC132474446	2	0	2
LOC132473980	39	3	36
dhrs13b.2	602	33	569
gemin4	45	0	45
LOC132473899	321	3	318
LOC132475298	0	0	0
LOC132475220	0	0	0
LOC132474590	0	0	0
LOC132474735	1	0	1
LOC132474120	6	1	5
LOC132474132	0	0	0
LOC132473872	0	0	0
LOC132474166	10	0	10
LOC132474160	0	0	0
LOC132474173	0	0	0
ttn.2	28	1	27
LOC132475369	0	0	0
LOC132475297	0	0	0
LOC132474892	9	0	9
LOC132474901	0	0	0
LOC132473873	1	0	1
LOC132474844	0	0	0
LOC132473874	0	0	0
sestd1	626	58	580
LOC132474158	11	21	2
LOC132474168	0	0	0
LOC132474164	0	0	0
LOC132473875	2	0	2
si:dkey-230p4.1	56	5	51
LOC132474163	3	0	3
ngef	20	0	20
LOC132474127	41085	840	40334
LOC132474150	0	81	8
LOC132475177	0	0	0
lmln	49	3	80
LOC132474174	28	61	1
mpp4a	189	5	184
LOC132474137	94	6	88
LOC132474236	0	0	0
LOC132474130	0	0	0
LOC132474147	0	0	0
LOC132475185	0	0	0
raph1a	6	1	5
LOC132474145	0	0	0
LOC132474153	6	2	4
LOC132474175	1	0	1
fer1l6	5	0	5
LOC132474725	0	0	0
prkag3b	0	0	0
ttll4	56	2	54
kalrna	14	0	14
LOC132474159	0	0	0
LOC132474167	1	0	1
LOC132474853	0	0	0
LOC132474858	0	0	0
si:ch211-67e16.11	0	0	0
si:ch211-67e16.4	121	8	113
LOC132474162	0	3	0
LOC132474161	2	2	3
LOC132474631	0	0	0
LOC132473877	0	0	0
LOC132474170	1	0	1
LOC132474851	0	0	0
LOC132474165	0	0	0
LOC132474138	9	9	0
LOC132474143	0	0	0
LOC132474172	0	0	0
LOC132475271	0	0	0
LOC132474154	2	0	2
mylkb	199	6	193
LOC132474666	0	0	0
LOC132474141	0	0	0
LOC132474846	0	0	0
LOC132473878	0	0	0
LOC132475029	0	0	0
ube2g2	458	18	440
LOC132474148	51	6	45
LOC132474139	50	3	47
LOC132473879	14	4	10
LOC132473880	11	10	1
LOC132474177	864	18	846
LOC132474178	2	0	2
LOC132474157	4	0	4
LOC132474152	0	0	0
LOC132475183	0	0	0
LOC132474142	36	3	33
LOC132474156	0	0	0
LOC132474169	0	0	0
LOC132473881	0	0	0
LOC132474155	0	0	0
LOC132474140	13	0	13
LOC132474151	388	39	349
ank2b	5	5	0
LOC132445616	0	0	0
LOC132445679	0	0	0
znf16l	52	5	47
LOC132445490	0	0	0
LOC132475899	127	1	126
LOC132475459	4153	340	3813
LOC132475461	0	0	0
si:dkey-6n21.12	66	6	60
LOC132475747	19	1	18
ache	23	1	22
LOC132445437	2	2	0
LOC132475463	6	6	0
mtm1	25	0	25
cd99l2	7	0	7
mtmr1a	52	0	52
si:dkey-6n21.13	0	0	0
LOC132475885	61	3	58
LOC132475761	130	6	124
LOC132445621	781	11	770
pelp1	66	0	66
med11	45	1	44
hmgb3a	135	2	133
LOC132475773	0	0	0
LOC132475776	0	0	0
LOC132475774	0	0	0
LOC132445698	1	0	1
LOC132445659	0	0	0
LOC132445699	0	0	0
LOC132445610	0	0	0
LOC132445701	0	0	0
tbc1d19	0	0	0
cckar	92	56	36
LOC132475746	6	6	0
LOC132445492	0	0	1
LOC132445491	0	1	0
LOC132445702	2	0	2
LOC132445590	0	0	0
LOC132445703	1	0	1
LOC132475455	3	0	3
LOC132445799	0	0	0
LOC132475456	9	0	9
snapc2	47	1	46
trnal-aag_66	0	0	0
LOC132475692	2	1	1
vgf	18	6	12
ap1s1	590	22	568
serpine1	115	10	105
trnat-agu_16	0	0	0
trnas-uga_106	0	0	0
LOC132445473	0	0	0
LOC132445474	0	0	0
LOC132475453	6	0	6
si:ch211-212k18.15	320	1	319
zgc:194655	307	13	295
si:ch211-212k18.13	513	22	491
oxa1l	157	2	160
slc7a7	21	8	18
si:ch211-212k18.5	0	0	0
LOC132445525	0	0	0
ttc5	16	0	16
mettl3	51	0	51
LOC132475526	13	1	13
LOC132445509	6	0	6
tm4sf5	2475	139	2336
zgc:103586	1372	18	1354
fis1	4566	544	4022
cldn15a	9	0	9
dnajc3b	89	2	87
naa38	246	2	244
LOC132445532	3	0	3
LOC132445558	0	0	0
si:dkey-19b23.8	1	0	1
si:dkey-19b23.7	10	0	10
man2b2	19	0	19
smim20	0	13	884
LOC132445561	0	884	13
LOC132445555	58	24	34
LOC132445551	76	5	83
LOC132445562	42	46	5
LOC132445546	1	1	43
LOC132445545	1	45	26
LOC132445548	0	7	0
LOC132445549	0	0	0
LOC132445515	3657	46	3919
cdca9	853	1156	5
dennd4c	566	9	557
haus6	20	2	18
LOC132445838	0	0	0
LOC132445840	0	0	0
LOC132445839	0	0	0
LOC132445842	0	0	0
LOC132445837	0	0	0
LOC132445841	0	0	0
plaa	240	7	233
zdhhc21	90	6	84
LOC132445524	33	0	33
LOC132445706	0	0	0
LOC132445528	190	10	180
LOC132445707	0	0	0
LOC132445708	98	5	93
LOC132445504	4	0	4
trnai-aau_106	0	0	0
larp7	183	6	180
LOC132445552	163	29	137
LOC132445557	0	0	0
LOC132445518	525	24	501
LOC132445544	2087	34	2061
LOC132445547	0	5	0
LOC132445520	0	0	0
LOC132445559	0	0	0
LOC132445550	0	0	0
LOC132445530	0	0	0
etnppl	987	63	924
ostc	1349	16	1333
rpl34	11056	47	11009
LOC132445709	0	0	0
LOC132445560	1	0	1
LOC132445710	1	0	1
sepsecs	76	2	74
lgi2a	0	0	0
LOC132445502	693	31	662
LOC132445506	152	5	147
LOC132445711	0	0	0
LOC132445514	9	0	17
LOC132445556	0	8	0
adgra3	115	21	94
LOC132445554	0	0	0
LOC132445751	16	0	17
sec24d	372	0	372
LOC132445752	4	1	4
LOC132475469	7	1	6
LOC132475470	0	0	0
LOC132445650	48	5	43
LOC132475900	0	0	0
LOC132445589	717	18	699
LOC132445631	6	1	5
LOC132475760	4	0	4
LOC132445464	0	0	0
LOC132445496	0	0	0
LOC132475690	0	0	0
LOC132475691	10	0	10
LOC132445689	394	12	382
LOC132445712	21	2	19
LOC132475696	0	0	0
LOC132445713	10	10	0
si:cabz01083442.1	11	0	11
LOC132475647	8	6	2
LOC132445433	9	0	9
LOC132475644	1	0	1
LOC132475656	11	10	1
LOC132475589	38	0	38
LOC132475582	2	1	1
LOC132475594	0	0	0
LOC132475606	0	0	0
LOC132475544	86	1	85
LOC132475565	3	0	3
LOC132475542	0	0	0
LOC132475555	1	0	1
rgs12a	2	0	2
msantd1	3	0	3
LOC132445717	4	0	4
dmrta2	0	0	0
LOC132475653	0	0	0
LOC132475623	12012	225	11787
LOC132475551	167	6	161
LOC132475611	1	0	1
coro1b	1353	74	1279
trnar-ucu_105	0	0	0
LOC132475548	6	0	6
dtx4a	2	0	2
trnaa-cgc_3	2	0	2
si:ch211-119e14.1	29	1	28
mfsd8	187	14	173
trnaf-gaa_6	0	0	0
LOC132475540	321	12	309
LOC132445719	0	0	0
LOC132445720	0	0	0
LOC132475600	0	0	0
LOC132445721	0	0	0
LOC132445722	0	0	0
LOC132475538	0	0	0
LOC132445723	0	0	0
LOC132475539	0	0	0
LOC132475642	0	0	0
LOC132475528	0	0	0
LOC132475608	43	0	43
LOC132475587	0	0	0
LOC132475602	6	0	6
LOC132475583	6	0	6
trmt44	51	2	49
phf23b	136	8	128
elp5	87	4	83
LOC132475610	180	14	166
LOC132475631	2302	54	2248
gps2	208	2244	414
LOC132475627	477	235	2692
LOC132475585	0	0	0
LOC132475584	3	1	2
LOC132475569	53	52	1
tp53	307	7	300
LOC132475564	0	0	0
LOC132475604	2	0	2
si:dkey-219e21.2	0	0	0
LOC132445724	404	11	393
polr2a	625	27	598
zbtb4	662	45	617
shbg	8522	187	8336
neurl4	216	12	204
LOC132475547	0	0	0
arhgef15b	11	0	12
hdlbpb	4	2	3
ccdc166	4	4	0
si:dkey-183c6.8	1	1	0
si:dkey-183c6.7	0	0	0
LOC132475619	35	3	32
LOC132475652	0	0	0
LOC132475617	30	1	29
syt4	1	0	1
slc3a2a	94	0	96
LOC132475651	0	2	0
LOC132475613	207	7	200
trnas-gcu_5	0	0	0
trnas-gcu_6	0	0	0
trnas-gcu_7	0	0	0
LOC132475643	5	1	4
sema4f	58	3	55
LOC132475649	1	0	1
dok1b	32	2	30
krcp	26	6	20
cct7	3452	249	3203
paip2b	1182	29	1155
LOC132475621	6	6	2
LOC132475655	10	18	10
nagk	44	6	56
rcor2	1	0	1
naa40	150	1	149
b3gat3	94	0	94
sb:cb1058	744	30	714
LOC132445816	36	0	36
LOC132445831	23	0	23
LOC132445818	48	0	48
LOC132445821	2	0	2
LOC132445822	1	1	0
LOC132445819	11	0	11
LOC132445820	10	0	10
LOC132445815	0	0	0
LOC132445832	1	0	1
LOC132445825	0	0	0
LOC132445817	0	0	0
LOC132445826	0	0	0
LOC132445833	3	0	3
LOC132445827	0	0	0
LOC132445828	1	0	1
LOC132445830	5	0	5
LOC132445824	4	0	4
arl2	422	2	420
batf2	8	0	8
LOC132475624	8	1	7
LOC132475654	0	0	0
gpha2	2	2	0
LOC132475609	1	0	1
LOC132475641	8	1	8
LOC132475646	11	0	11
LOC132475645	0	0	0
LOC132445730	29	2	27
si:cabz01007794.1	1	0	1
LOC132475549	18	0	18
si:cabz01007807.1	2	0	2
LOC132475648	0	0	0
m1ap	0	0	0
trnaa-cgc_4	0	0	0
LOC132445731	13	0	13
LOC132445732	1	0	1
si:ch211-63p21.1	8	6	2
LOC132475543	30	41	1
cbln11	583	3	592
si:ch211-63p21.8	8	0	8
LOC132475533	531	43	529
LOC132475650	8	49	0
slc12a10.1	5	1	4
LOC132475640	2	0	2
ltb4r	83	2	81
LOC132475577	5	0	5
LOC132475599	6	0	6
arhgef11	61	0	61
LOC132475588	36	1	35
LOC132475639	0	0	0
LOC132445735	0	0	0
LOC132475561	113	3	110
gal3st4	3	1	2
LOC132475574	0	0	0
trnaw-cca_82	0	0	0
LOC132475622	0	0	0
mblac1	51	5	46
mpdu1b	35	1	34
sox19b	14	1	13
LOC132475578	5477	396	5081
LOC132445800	9	0	9
LOC132445848	0	0	0
LOC132475552	38	0	38
acox3	1244	53	1191
htra3b	698	14	684
LOC132475537	519	19	500
LOC132445736	0	0	0
focad	90	0	90
hacd4	37	0	37
c17h4orf54	0	0	0
trmt10a	114	2	112
spata6l	0	0	0
LOC132475657	0	0	0
slc1a1	11	0	11
rap1gds1	121	13	108
tspan5a	90	2	88
LOC132475658	2	0	2
frem1a	7	0	7
LOC132475702	0	0	0
LOC132445467	0	0	0
LOC132445466	0	2	0
LOC132445737	0	1	1
cnpy4	56	3	53
rpgrip1	8	2	6
LOC132475828	9	6	3
LOC132445739	5	2	3
cfi	14311	566	16512
LOC132475862	9	2721	56
LOC132475846	147	9	138
LOC132475848	19	1	18
LOC132475839	4	0	4
LOC132475842	10	5	5
LOC132475818	3	0	3
LOC132475819	21	0	21
trim2b	0	0	0
LOC132475863	520	21	499
rnf175	113	1	112
fgb	84443	4339	146625
LOC132475853	69	65190	1398
fga	31457	278	31180
LOC132475864	16	6	10
LOC132475826	232	3	229
plod3	432	18	415
znhit1	112	0	112
gltpd2a	11	0	11
asgr1a	6293	199	6296
LOC132475865	251	434	15
si:ch73-71d17.2	31	4	29
ift46	40	0	40
LOC132475802	136	8	130
LOC132445741	440	19	421
psmb6	1971	48	1923
trappc1	115	3	112
slc25a11	161	5	156
pfn1	519	1	518
eno3	814	22	792
nppcl2	0	0	0
LOC132475868	0	1	0
zgc:85858	72	0	73
camta2	413	8	405
LOC132475799	118	7	111
mepceb	125	3	122
LOC132475824	6	1	5
LOC132475797	54	5	49
LOC132475843	1567	82	1487
ctc1	18	0	18
LOC132475804	0	0	0
mogat3a	1801	27	1774
LOC132475866	0	0	0
atp1b2a	10	0	10
eif4e2rs1	777	38	739
LOC132475798	0	0	0
LOC132475867	1	5	1
LOC132475856	0	0	0
LOC132475816	13	2	11
LOC132475815	3	0	3
LOC132475817	64	0	64
LOC132475833	3	0	3
sstr1b	0	0	0
cd248a	284	3	281
rce1a	78	3	75
peli3	12	2	10
rab1ba	6	0	6
si:ch73-40a2.1	120	7	118
LOC132475793	54	1	53
LOC132475837	6	0	6
taf6l	41	3	38
cth1	0	0	0
mta2	516	24	492
eml3	38	0	38
ecsit	39	4	35
si:dkey-28a3.2	37	4	33
LOC132475682	5	0	5
zfta	23	3766	295
rtn3	213	276	3978
men1	79	3	79
map4k2	204	6	198
rbm4.2	194	4	190
rbm4.1	20	0	20
sf1	353	12	341
LOC132445662	178	4	174
LOC132475449	0	0	0
zgc:112271	165	0	165
slx1b	278	187	91
cd68	1810	50	1760
ing2	15	0	15
si:ch211-212k18.6	0	0	0
LOC132445744	0	0	0
rwdd	475	44	431
adam19a	8	0	8
LOC132445666	7	2	5
nelfa	76	4	72
LOC132445676	2	1	2
LOC132445677	5	0	5
poln	9	0	9
LOC132445668	33	0	33
LOC132445669	86	6	80
haus3	19	1	18
txn	2384	58	5720
LOC132445670	33	3387	40
svep1	13	2	11
slc7a8a	105	7	98
nedd8	259	22	237
gmpr2	29	36	832
si:dkey-183c6.9	50	853	36
LOC132445579	0	0	0
LOC132445600	5	0	5
cideb	5112	89	5025
tinf2	107	37	72
dhrs4	992	32	960
LOC132445843	2	2	0
efs	100	2	99
acin1b	575	13	562
LOC132445844	0	0	0
ajuba	107	0	107
mmp14a	788	48	744
LOC132445486	1	5	0
lrp10	964	75	889
LOC132445628	0	0	0
LOC132445678	0	0	0
aco1	564	19	545
paqr9	301	18	283
lrch4	201	5	199
LOC132445648	4	0	4
LOC132445649	0	1	2
faah2b	802	25	778
tesk1b	68	2	66
si:dkeyp-75h12.7	3	0	3
pik3c3	217	4	213
msmp1	0	0	0
rgp1	644	16	628
gba2	466	6	460
LOC132475480	1	1	0
dctn1a	289	11	278
tdrd7b	4	0	5
si:cabz01076231.1	0	1	0
LOC132475659	209	5	204
vax2	0	0	0
shtn2	13	3	10
tex261	224	4	220
LOC132475492	1	1	0
ankrd53	0	0	0
LOC132445693	0	2	0
f13a1b	216	2	216
LOC132475695	46	1	45
LOC132475694	0	0	0
LOC132475693	197	3	194
LOC132475411	45	0	45
LOC132475413	29	2	27
LOC132475485	20	0	20
LOC132445651	2	0	2
kcnj10a	0	0	0
LOC132475490	0	6	0
LOC132475488	9	1	14
sf3b2	473	7	466
LOC132475489	93	4	89
LOC132475493	2	0	2
LOC132475700	9	0	9
prkd4	46	0	46
LOC132445603	410	414	21
clcn3	32	1	56
nit1	105	2	103
pfdn2	146	0	146
trnas-gcu_8	0	0	0
b4gat1	196	9	187
six7	0	0	0
zgc:101810	341	19	322
rin1b	0	0	0
gal3st3	0	1	0
LOC132475410	666	49	617
rbm14b	72	1	71
actn3b	5	0	5
mfap3l	357	12	345
aadat	712	52	661
ino80b	45	40	103
intu	26	68	55
acadvl	1164	38	1126
dvl2	237	9	228
si:ch73-335l21.2	7	1	6
si:ch73-335l21.4	13	0	13
LOC132445482	4	4	0
agfg2	10	0	10
acap1	90	3	90
LOC132445458	28	31	0
LOC132445459	17	0	17
LOC132445457	10	0	11
slc16a13	46	2	44
bcl6b	22	0	22
LOC132475475	6	0	6
LOC132475474	181	11	173
sst5	1	4	0
LOC132445753	0	0	0
LOC132445692	0	0	0
LOC132475792	0	0	0
LOC132445432	7	2	5
LOC132445611	0	0	0
LOC132445755	0	0	0
LOC132445756	0	0	0
LOC132475519	19	0	19
trnag-ucc_6	0	0	0
LOC132475442	18	2	16
LOC132475444	7	2	5
LOC132475445	24	1	23
LOC132475441	2	2	0
LOC132445757	7	0	7
LOC132475697	26	0	26
LOC132475698	0	0	0
LOC132475699	49	0	49
LOC132475443	0	0	0
LOC132475404	16	18	1
LOC132475402	11	0	14
LOC132475401	49	1	48
wdr55	149	4	145
LOC132445442	7	0	7
LOC132445652	27	1	26
LOC132445476	10	0	10
LOC132445569	36	3	33
LOC132445571	9	1	8
anapc10	98	1	97
abce1	102	4	98
otud4	28	2	26
LOC132445570	63	0	63
LOC132475886	3	1	2
LOC132445758	0	0	0
LOC132445657	0	0	0
slc10a7	192	9	183
txk	38	1	37
LOC132445653	55	48	7
LOC132445658	0	0	0
LOC132445654	120	1	119
ppm1ka	7	0	7
LOC132475681	5	5	0
rnf150b	204	19	185
LOC132445494	0	0	0
LOC132475674	67	8	60
LOC132475675	84	1	84
LOC132475676	0	0	0
LOC132475880	65	6	59
LOC132475772	0	0	0
LOC132445586	5	0	5
LOC132445587	13	0	13
LOC132475418	193	13	180
LOC132475419	3	3	0
LOC132475420	0	0	0
LOC132445759	87	81	8
LOC132475720	6	0	8
LOC132475729	0	0	0
ttc29	0	0	0
coro2ab	0	0	0
LOC132475732	598	11	587
LOC132475735	0	0	0
cnga1b	0	0	0
nfxl1	60	1	59
corin	0	0	0
LOC132475728	74	2	72
tkfc	425	8	417
mus81	30	3	27
ovol1a	11	0	11
LOC132475725	15	1	14
LOC132475733	30	3	27
exoc6b	229	3	226
LOC132445761	4	1	3
LOC132445644	0	0	0
LOC132445762	53	2	51
LOC132445478	0	0	0
LOC132445790	2	0	2
LOC132445789	34	1	33
LOC132445797	0	0	0
LOC132445798	0	0	0
znf638	157	3	154
LOC132445792	220	5	215
LOC132445796	16	0	16
LOC132445795	80	3	77
zgc:77880	45	1	44
stk26	394	3	391
LOC132445763	6	0	6
lratb.1	94	6	88
LOC132445630	4	0	4
LOC132445495	1	0	1
trpc5a	0	0	0
cnpy3	1030	54	976
LOC132475496	164	12	152
LOC132475494	364	8	356
LOC132475495	0	0	0
LOC132475497	17	0	17
rbm46	0	0	0
LOC132445565	66	1	65
LOC132445765	8	0	8
LOC132475892	13	0	13
LOC132445766	0	0	0
LOC132475890	11	2	9
LOC132475888	4	0	4
LOC132475889	4	0	4
