LOC132449199	123	4	119
tfg	125	0	125
LOC132449244	0	0	0
jagn1a	3	1	2
col8a1a	1	0	1
dcbld2	229	8	221
tmem30c	782	8	774
cmss1	488	7	481
LOC132448173	74	0	74
LOC132448907	0	0	0
LOC132448174	0	0	0
nr0b1	1	1	0
LOC132448165	0	0	0
LOC132448170	3	35	3
rnaseh2b	64	1	98
LOC132448175	2	0	2
trim13	27	1	26
spryd7b	406	29	377
kpna3	43	0	43
LOC132448518	151	0	151
phf11	2	1	1
LOC132448665	19	0	19
mcf2lb	549	14	535
LOC132449042	2	0	2
sox1a	0	0	0
arhgef7a	58	2	56
aff3	3	0	3
rev1	4	0	4
txndc9	944	33	911
mrpl30	62	2	60
mitd1	78	3	75
cracdla	2	0	2
creg2	855	44	811
mgat4a	36	1	35
LOC132448881	149	8	141
si:dkey-4e7.3	174	4	170
inpp4aa	14	0	14
slc9a2	1	0	1
mfsd9	2	0	2
tmem182a	0	0	0
LOC132448369	0	0	0
LOC132448370	0	0	0
LOC132448909	0	0	0
LOC132448368	0	0	0
LOC132448367	0	0	0
LOC132449147	0	0	0
LOC132448910	0	0	0
LOC132448640	0	0	0
LOC132448638	0	0	0
LOC132449144	0	0	0
LOC132449146	0	0	0
LOC132449139	0	0	0
LOC132449135	0	0	0
LOC132449149	0	0	0
LOC132449140	0	0	0
LOC132449024	0	0	0
LOC132449134	0	0	0
LOC132448629	0	0	0
LOC132448628	0	0	0
LOC132448652	1	0	1
LOC132448920	0	0	0
LOC132449133	0	0	0
LOC132449137	0	0	0
LOC132449136	0	0	0
LOC132449138	0	0	0
LOC132449143	0	0	0
LOC132449141	0	0	0
LOC132449142	0	0	0
LOC132449148	1	0	1
LOC132449125	5	0	5
etv5a	45	0	45
LOC132449123	0	0	0
rbm44	0	0	0
itgb5	44	0	44
LOC132449235	0	0	0
trnae-uuc_106	0	0	0
LOC132449236	0	0	0
LOC132449150	0	0	0
LOC132449130	0	0	0
ehhadh	1252	17	1235
abcb11a	12	0	12
spc25	50	1	49
nostrin	339	6	333
cers6	109	1	108
stk39	14	4	10
b3galt1b	1	0	1
xirp2b	0	0	0
csrnp3	0	18	0
LOC132448592	0	0	18
LOC132448251	2	2	0
galnt3	0	0	0
LOC132448252	0	0	0
ttc21b	138	3	135
scn1laa	0	0	0
slc38a11	25	0	25
cobll1b	296	4	292
grb14	0	0	0
fign	0	0	0
LOC132448149	1	1	0
LOC132448153	0	0	0
ifih1	223	8	215
LOC132448152	0	0	0
fap	10	8	2
gcgb	2	0	2
slc4a10b	0	0	0
LOC132448151	0	0	0
tbr1b	3	0	3
tank	1	0	1
LOC132448145	104	5	99
LOC132448154	0	0	0
cd302	1867	20	1847
LOC132448150	3	0	3
asb11	0	0	0
piga	14	0	14
LOC132448138	2	0	2
gabpa	92	42	50
u2af1	107	6	101
cbsb	18	0	18
sik1	31	0	31
LOC132448450	0	0	0
ankrd10b	407	1	406
LOC132448999	14	9	5
LOC132449001	12	7	5
ube2al	132	3	129
ing1	26	4	22
naxd	156	2	154
rab20	429	4	425
col4a2	30	0	30
irs2b	4	0	4
col4a1	54	3	51
LOC132449000	0	0	0
tnfsf13b	34	2	32
abhd13	28	3	25
LOC132448925	0	0	0
LOC132448990	1	1	0
gpr156	15	1	14
lrrc58b	1375	20	1355
LOC132449002	0	0	0
LOC132448766	2	0	3
LOC132448767	2	1	2
zgc:113337	1	0	1
trnah-gug_2	0	0	0
trnah-gug_3	2	0	2
LOC132449003	0	0	0
LOC132448975	0	0	0
LOC132448124	0	0	0
trnah-gug_4	0	0	0
trnah-gug_5	0	0	0
trnah-gug_6	0	0	0
trnah-gug_7	0	0	0
trnah-gug_8	0	0	0
trnah-gug_9	0	0	0
trnah-gug_10	0	0	0
trnah-gug_11	0	0	0
trnah-gug_12	0	0	0
trnah-gug_13	0	0	0
trnah-gug_14	0	0	0
trnah-gug_15	0	0	0
trnah-gug_16	0	0	0
trnah-gug_17	0	0	0
trnah-gug_18	0	0	0
trnah-gug_19	0	0	0
trnah-gug_20	0	0	0
trnah-gug_21	0	0	0
trnah-gug_22	0	0	0
trnah-gug_23	0	0	0
trnah-gug_24	0	0	0
trnah-gug_25	0	0	0
trnah-gug_26	0	0	0
trnah-gug_27	0	0	0
trnah-gug_28	0	0	0
trnah-gug_29	0	0	0
trnah-gug_30	0	0	0
trnah-gug_31	0	0	0
trnah-gug_32	0	0	0
trnah-gug_33	0	0	0
trnah-gug_34	0	0	0
trnah-gug_35	0	0	0
trnah-gug_36	0	0	0
trnah-gug_37	0	0	0
trnah-gug_38	0	0	0
trnah-gug_39	0	0	0
trnah-gug_40	0	0	0
trnah-gug_41	0	0	0
trnah-gug_42	0	0	0
trnah-gug_43	0	0	0
trnah-gug_44	0	0	0
trnah-gug_45	0	0	0
trnah-gug_46	0	0	0
trnah-gug_47	0	0	0
trnah-gug_48	0	0	0
trnah-gug_49	0	0	0
trnah-gug_50	0	0	0
trnah-gug_51	0	0	0
trnah-gug_52	0	0	0
trnah-gug_53	0	0	0
trnah-gug_54	0	0	0
trnah-gug_55	0	0	0
trnah-gug_56	0	0	0
trnah-gug_57	0	0	0
trnah-gug_58	0	0	0
trnah-gug_59	0	0	0
trnah-gug_60	0	0	0
trnah-gug_61	0	0	0
trnah-gug_62	0	0	0
trnah-gug_63	0	0	0
trnah-gug_64	0	0	0
trnah-gug_65	0	0	0
trnah-gug_66	0	0	0
trnah-gug_67	0	0	0
trnah-gug_68	0	0	0
trnah-gug_69	0	0	0
trnah-gug_70	0	0	0
trnah-gug_71	0	0	0
trnah-gug_72	0	0	0
trnah-gug_73	0	0	0
trnah-gug_74	0	0	0
trnah-gug_75	0	0	0
trnah-gug_76	0	0	0
trnah-gug_77	0	0	0
trnah-gug_78	0	0	0
trnah-gug_79	0	0	0
trnah-gug_80	0	0	0
trnah-gug_81	0	0	0
trnah-gug_82	0	0	0
trnah-gug_83	0	0	0
trnah-gug_84	0	0	0
trnah-gug_85	0	0	0
trnah-gug_86	0	0	0
trnah-gug_87	0	0	0
trnah-gug_88	0	0	0
trnah-gug_89	1	1	0
trnah-gug_90	0	0	0
si:ch73-390b10.2	72	0	72
pdzk1	8	0	8
LOC132448996	8	1	7
cfap91	0	0	0
si:ch211-214p13.9	0	0	0
LOC132448599	7	0	7
LOC132448598	0	0	0
acp6	70	1	69
bcl9	9	0	9
si:dkey-229b18.3	43	0	43
chaf1b	6	0	6
LOC132448884	0	0	0
morc3a	526	14	512
LOC132448636	0	0	0
LOC132448637	0	0	0
LOC132448723	0	0	0
LOC132448720	204	7	197
LOC132448721	0	0	0
LOC132448554	28	3	25
cmklr2	362	27	335
LOC132448790	98	0	98
LOC132448789	155	1	154
LOC132448792	132	3	129
LOC132448507	17	0	17
LOC132448928	283	4	279
LOC132448930	133	12	121
LOC132448516	0	0	0
LOC132448978	32	1	31
mbnl2	12	0	12
LOC132448931	2	0	2
LOC132448513	62	1	61
dnajc3a	266	3	268
LOC132448514	0	5	0
LOC132448511	0	0	1
LOC132448517	0	1	0
cldn10l2	20	4	16
LOC132448512	4	0	4
LOC132448932	9	3	6
sox21b	6	0	6
LOC132448853	0	0	0
dct	0	0	0
gpc6b	0	0	0
LOC132448845	14	0	14
si:ch211-199f5.1	0	0	0
cnmd	0	0	0
LOC132448589	1	0	1
cog3	31	0	31
mid1	16	0	16
frmpd4	2	1	1
LOC132448934	0	0	0
LOC132448287	0	0	0
LOC132448285	7	1	6
LOC132448289	0	0	0
LOC132448284	10	0	10
LOC132448290	5	0	5
LOC132448283	5	0	5
LOC132449005	0	0	0
LOC132449004	0	0	0
tmsb4x	8692	27	8666
egfl6	6	2	4
rab9a	125	0	125
trappc2	155	0	155
ofd1	9	2	16
gpm6bb	0	7	2
LOC132448240	14	0	14
fancb	2	0	2
glra2	4	0	4
tbl1x	16	0	42
gpr143	0	26	0
LOC132448239	31	1	35
LOC132448247	1	6	1
LOC132448245	40	4	40
LOC132448248	0	4	0
LOC132448244	0	0	0
LOC132448241	15	0	15
LOC132448246	0	0	0
LOC132448388	1	0	1
LOC132449045	1	0	1
LOC132448616	1611	97	1514
LOC132448232	2	1	1
klhl6	294	15	279
LOC132448938	5	0	5
rpe	227	3	224
LOC132448541	34	3	31
LOC132449030	0	0	0
LOC132448808	0	0	0
LOC132448809	0	0	0
nhlh2	0	0	0
vangl1	0	0	0
casq2	0	0	0
LOC132448295	4	0	4
slc5a3b	0	0	0
dop1b	451	24	427
LOC132448710	2	0	2
casp10	2	2	0
prkra	65	6	78
osbpl6	7	15	11
LOC132449048	1	0	1
LOC132448561	10	1	9
pde11a	0	0	0
agps	2	0	2
LOC132448844	77	4	73
nfe2l2a	111	0	111
hnrnpa3	1296	16	1280
hoxd3a	9	2	7
hoxd4a	9	0	9
hoxd9a	1	0	1
hoxd10a	0	0	0
hoxd11a	0	0	0
hoxd12a	0	0	0
evx2	0	0	0
lnpa	66	7	59
atp5mc3a	2054	3	2051
atf2	2	0	2
chn1	0	0	0
LOC132448916	1	0	1
gpr155a	28	277	133
scrn3	188	110	460
cir1	119	2	117
sp9	2	2	0
LOC132448919	0	0	0
sp3a	144	1	143
cdca7a	7	0	7
map3k20a	12	2	10
rapgef4b	0	0	0
ppp1r9ala	84	1	83
pdk1	4	0	4
nup62l	82	4	78
itga6a	3	0	3
dlx2a	0	0	0
dlx1a	0	0	0
hat1	74	5	69
LOC132448943	0	0	0
LOC132449090	6	0	6
LOC132449085	64	2	62
LOC132449093	0	0	0
dcaf17	7	0	7
mettl8	181	39	142
tlk1a	218	3	215
LOC132449075	11	0	11
LOC132449074	1	1	0
sp5a	0	0	0
myo3b	6	0	6
ubr3	140	6	134
mettl5	18	196	33
ssb	384	29	566
klhl23	3	0	3
phgdh	3	2	1
cfap210	0	24	0
ppig	35	0	59
fastkd1	42	0	42
klhl41a	0	0	0
bbs5	4	0	4
col28a2a	5	0	5
LOC132448451	3351	28	3447
zgc:172182	265	385	4
lrp2a	5	4	1
rdh1	8	0	8
tmem41aa	129	1	128
igf2bp2a	485	7	478
LOC132448690	3	0	3
tra2b	168	8	160
hce2l1	0	0	0
hce2l2	3	0	3
LOC132448360	0	0	0
trnak-uuu_81	0	0	0
ankzf1	110	409	112
glb1l	959	18	1352
myo10l3	64	5	59
pttg1ipb	218	8	210
sumo3b	344	5	339
fmnl2a	1	1	0
LOC132448753	0	0	0
LOC132448750	0	0	0
LOC132448752	44	2	42
LOC132448459	0	23	0
prpf40a	34	3	54
rprma	0	0	0
galnt13	65	1	64
kcnj3a	0	0	0
LOC132448642	9	1	21
LOC132448647	0	12	1
cytip	84	0	84
LOC132448645	1	1	0
LOC132448644	170	6	164
LOC132448650	0	0	0
LOC132448649	124	9	115
upp2	1037	74	4367
LOC132448643	28	3364	68
LOC132448306	417	30	387
LOC132448683	115	2	113
LOC132448307	1	0	1
LOC132448681	107	15	92
tex30	5	0	5
poglut2	22	0	22
stxbp5l	8	5	3
gtf2e1	33	0	33
rabl3	627	4	623
LOC132448182	1073	16	1057
LOC132448445	20	0	20
LOC132448443	51	2	49
nxph2a	1	0	1
spopla	111	2	109
LOC132448682	6761	70	6691
LOC132448593	250	4	246
thsd7ba	2	0	2
LOC132448944	1	1	0
LOC132448480	22	3	19
dars1	17	1	16
LOC132448261	1	1	0
pnkd	181	1	180
tnfaip6	2	0	4
LOC132448263	0	2	0
rif1	37	6	31
neb	4	0	4
arl5a	93	11	82
cacnb4a	4	0	4
stam2	258	12	247
hacd2	861	10	852
LOC132448311	0	0	0
LOC132449171	0	0	0
LOC132449172	0	0	0
pdia5	6	0	6
LOC132449173	0	0	0
LOC132449161	39	0	39
sec22a	20	0	20
LOC132449039	4	0	4
slc49a4	58	0	58
LOC132449170	3	0	3
hspbap1	5	4	12
slc15a2	27	8	30
LOC132449162	1747	17	1730
eaf2	244	3	241
si:dkey-91i10.2	0	0	0
LOC132448672	40	1	39
serpine3	2	0	2
ints6	140	8	132
wdfy2	142	10	454
dhrs12	75	314	83
trnal-caa_85	0	0	0
trnal-caa_86	0	0	0
LOC132448590	417	11	406
hpxa	4	0	4
uchl3	135	1	134
commd6	434	5	429
tbc1d4	56	11	45
klf12b	869	30	839
klf5b	5	0	5
olig2	1	0	1
gatd3	217	3	214
itgb2	290	15	275
dachd	1	0	1
zic2a	5	0	5
zic5	5	0	5
tmtc4	3	1	2
nalcn	3	0	3
itgbl1	0	0	0
fgf14	2	0	2
cdc16	21	1	20
upf3a	0	0	0
p2ry8	1	1	0
asmtl	1473	12	1461
slc25a6	0	0	0
LOC132449102	2	2	0
ppp2r3b	303	6	312
si:ch211-269e2.1	89	68	36
si:ch211-218d20.15	6	6	0
med14	97	2	95
usp9	1419	48	1371
rpl8	24122	81	24041
ddx3xa	1077	21	1056
nyx	15	1	14
caska	95	9	86
LOC132448779	6	0	6
LOC132448782	0	0	0
LOC132448780	0	0	0
LOC132448781	0	0	0
LOC132448778	0	0	0
mao	324	7	317
ndp	0	0	0
pla1a	1012	26	986
popdc2	6	0	6
LOC132448706	226	3	223
hcn5	0	0	0
LOC132448210	0	0	0
ska3	41	0	41
sap18	391	3	388
LOC132448209	13	0	13
lats2	188	3	185
xpo4	176	6	170
rnf17	1	1	0
cenpj	22	0	22
ttf2	11	0	11
mphosph8	270	14	256
zmym2	134	7	127
gja3	6	0	6
gjb8	241	3	238
cryl1	495	10	485
ift88	27	0	27
il17d	0	1	0
eef1akmt1	27	0	28
LOC132448352	18	0	18
LOC132448578	42	2	40
LOC132448626	5	5	0
wdr75	45	0	45
LOC132448314	79	46	131
LOC132448531	153	77	174
fkbp7	1	0	1
gjc4b	7	0	7
pth2ra	7	0	7
LOC132448315	36	6	30
tmem163a	15	0	15
acmsd	542	5	537
ccnt2a	7	20	361
map3k19	0	354	20
LOC132448316	1	1	0
ramp1	275	9	266
LOC132449029	27	38	2
ube2f	14	2	25
LOC132448600	353	4	349
LOC132448318	0	0	0
LOC132448824	0	0	0
LOC132448786	0	0	0
LOC132449188	1	0	1
LOC132448319	0	0	0
LOC132448817	0	0	0
LOC132448694	0	0	0
LOC132449017	0	0	0
ecrg4a	84	0	84
uxs1	123	0	123
LOC132448346	4	1	3
st6gal2a	43	3	40
jam2b	1	0	1
LOC132448762	0	0	0
grk1a	2	0	2
LOC132448757	96	1	95
dcun1d2a	128	8	120
LOC132448758	1	2897	73
lamp1b	44	73	2941
pou2f1b	63	1	62
LOC132448822	1191	19	1172
LOC132448818	132	1	131
ildr1b	862	25	837
me3	45	0	45
LOC132448713	0	0	0
LOC132448821	9	0	9
LOC132448830	0	0	0
cep97	4	0	4
rpl24	9505	102	9403
LOC132449240	3	0	3
LOC132449242	2	0	2
LOC132449241	5	0	5
mpc2b	2315	22	2293
dcaf6	257	7	250
gpr161a	86	0	86
otc	1	0	1
LOC132448764	0	0	0
LOC132448698	0	0	0
xk	104	0	104
LOC132448351	0	0	0
agpat3	403	5	398
LOC132448676	179	6	173
chpfa	1596	46	1550
LOC132448674	9	5	4
LOC132448455	0	0	0
si:ch1073-416j23.1	0	0	0
gmppaa	82	1	81
hspb9l	0	0	0
myo1b	824	43	781
LOC132448397	3	3	0
LOC132448393	611	12	599
LOC132448396	0	0	0
LOC132448320	15	4	11
LOC132448321	13	3	10
ralba	100	2	98
nepro	162	10	152
rab3gap1	682	6	676
LOC132449018	0	0	0
LOC132448391	213	4	209
ubxn4	118	5	145
LOC132448395	0	30	2
LOC132448322	7	0	7
LOC132448658	0	0	0
LOC132448657	2	0	2
LOC132448323	0	0	0
LOC132448654	173	4	169
LOC132448655	93	4	89
nmi	575	5	570
LOC132448347	98	4	94
LOC132448834	0	0	0
LOC132448533	112	5	107
mmadhcb	126	5	121
lypd6	6	0	6
lypd6b	4	0	4
kif5c	6	3	3
epc2	7	0	7
LOC132449103	62	0	62
acvr2aa	119	4	115
zeb2a	503	25	478
gtdc1	16	1	15
arhgap15	50	1	49
LOC132448891	180	6	174
LOC132449106	0	0	0
LOC132448416	12	1	11
arl4cb	241	0	241
LOC132448361	334	15	319
LOC132448882	0	0	0
LOC132448536	0	0	0
LOC132448537	0	0	0
LOC132448218	5	0	5
ndufa10	115	1	114
ahr2	385	26	359
LOC132448222	2	1	1
ahr1b	6	1	21
LOC132448227	6	16	6
LOC132448485	0	0	0
LOC132448679	0	0	0
LOC132448484	3	0	3
gdf3	0	0	0
LOC132448225	4	0	4
trappc10	67	0	67
cnga4	0	0	0
fhip1b	10	0	10
LOC132448282	0	0	0
ankrd50l	27	0	27
pofut2	84	0	84
abca12	9	1	8
bard1	8	0	8
vwc2l	0	0	0
LOC132448624	0	0	0
ikzf2	82	1	81
LOC132448621	5	0	5
LOC132448622	8	0	8
LOC132448620	257	11	246
cps1	1	0	1
LOC132448625	0	0	0
myl1	7	0	7
map2	5	2	3
kansl1l	3	1	2
LOC132448188	0	0	0
LOC132449176	0	0	0
heg1	26	3	23
LOC132448442	0	0	0
slc12a8	8	0	8
znf148	148	4	144
LOC132448627	1	1	0
asmt	0	0	0
akap17a	80	0	80
sowahca	0	0	0
septin10	103	5	98
sh3rf1	0	0	0
LOC132448529	1	0	1
edar	13	4	9
vgll3	2	2	0
chmp2ba	587	13	574
pou1f1	1	0	1
htr1fa	0	0	0
LOC132448699	17	0	17
zgc:152951	131	1	130
LOC132448702	120	2	118
LOC132448661	41	1	40
epha3	46	0	46
stx19	227	3	224
LOC132448385	0	0	0
LOC132448387	0	0	0
LOC132448386	2	2	0
LOC132448724	0	0	0
LOC132448230	59	6	56
tmem223	49	10	42
LOC132448193	37	2	35
ranbp2	65	0	65
esd	347	3	347
tpt1	24061	1043	23018
LOC132448197	0	0	0
kctd4	4	0	4
LOC132448355	87	0	87
lrch1	97	2	98
LOC132448200	0	0	0
sucla2	34	0	34
med4	96	3	93
itm2bb	11084	122	10962
LOC132449051	20	2	18
LOC132449058	216	2	214
lcp1	126	13	1164
cnot11	28	1040	39
LOC132449064	7782	928	6854
LOC132449049	81	33	49
pdcl3	53	3	51
nms	6	0	6
lonrf2	11	0	22
LOC132449066	45	56	0
LOC132449050	3	0	3
LOC132449067	0	0	0
LOC132449059	2	0	2
zmp:0000000936	798	41	757
LOC132448327	31	6	25
LOC132449057	10	2	10
LOC132449068	4	6	0
LOC132449026	264	4	260
kdm6a	79	0	79
LOC132449175	0	0	0
vwa8	91	2	89
rgcc	82	3	79
f5	7668	46	7622
LOC132448973	295	3	292
slc35a5	36	7	29
LOC132448328	28	0	28
dgkh	28	0	28
akap11	249	5	244
LOC132448816	0	0	0
LOC132448826	0	0	0
epsti1	1316	5	1311
idh1	492	1	491
kcnh3	1	0	1
LOC132448572	0	0	0
armc8	158	1	157
dbr1	131	8	126
rab5b	358	9	352
crygs2	0	0	0
tbccd1	2	0	2
dnajb11	273	11	262
LOC132448427	6	0	6
plcl1	10	0	10
rftn2	27	0	28
LOC132448477	1576	35	1542
hspd1	455	3	452
coq10b	624	16	608
sf3b1	1511	24	1487
LOC132449243	0	0	0
LOC132449239	0	0	0
ankrd44	185	16	169
ephx1	15874	513	15361
srp9	667	5	662
fam49a	20	4	16
lbr	6	0	6
enah	20	0	20
LOC132450163	0	1	0
LOC132450263	0	0	0
LOC132450162	3	1	2
sf3b6	1771	15	1756
tdrd6	1	0	1
pla2g7	562	13	549
ints9	46	138	46
glrx5	15	3	150
prkrip1	99	2	97
LOC132450502	0	0	0
clmnb	0	0	0
LOC132450150	54711	2963	51750
si:dkey-63b1.1	0	0	0
kcnk10a	0	0	0
LOC132450156	0	0	0
stxbp6l	3	1	3
mfsd4b	25	17	70
rev3l	45	49	58
traf3ip2a	76	5	71
LOC132450266	0	0	0
fynb	8	0	8
si:dkey-119m7.4	0	0	0
ccn6	6	6	4
tube1	2	0	6
lama4	74	4	70
LOC132449394	2	0	2
rpf2	104	7	97
amd1	135	5	130
tab2	403	1	402
ppil4	106	9	140
LOC132449614	3	0	3
LOC132449624	0	41	2
ginm1	98	3	95
katna1	123	3	134
LOC132449621	1	15	0
ddx51	81	0	81
cenpe	50	7	43
rad51	6	1	5
rmdn3	199	2	197
LOC132450267	0	0	0
LOC132450268	1	1	0
LOC132450270	0	0	0
LOC132449623	0	0	0
LOC132449622	0	0	0
LOC132449617	0	0	0
LOC132449611	0	0	0
LOC132449607	1	0	1
LOC132449620	0	0	0
LOC132450271	0	0	0
LOC132449956	0	0	0
cd2ap	76	0	80
LOC132449409	0	4	0
opn5	0	0	0
ptchd4	2	0	2
LOC132450272	183	5	178
cnih3	0	0	0
si:ch73-111k22.3	11	0	11
LOC132449896	14	0	14
ndufaf7	8	1	7
cebpz	30	15	45
LOC132449903	38	17	52
LOC132449898	152	9	143
LOC132449784	346	4	342
xrn2	152	2	150
LOC132449904	1	0	1
nkx2.4b	1	0	1
LOC132449761	0	0	0
cfap61	0	0	0
crnkl1	67	3	64
naa20	35	4	31
cd109	6	2	4
col12a1b	74	1	74
LOC132449390	693	2	691
LOC132449388	24	0	24
LOC132449382	22	0	22
LOC132450295	48	0	48
LOC132449387	2	0	2
LOC132449383	0	0	0
LOC132449381	209	3	206
LOC132449385	11	3	8
LOC132449384	2	0	2
LOC132450296	0	0	0
LOC132450297	24	3	21
filip1b	7	0	7
senp6a	46	1	45
myo6a	133	5	129
LOC132449391	2	0	2
LOC132450300	0	0	0
mei4	2	0	3
LOC132449660	0	0	0
nt5e	0	0	0
snx14	211	3	208
LOC132450390	144	4	141
LOC132450391	1	0	1
trnav-cac_100	0	0	0
trnav-aac_99	1	1	0
trnav-aac_100	0	0	0
trnav-cac_101	0	0	0
trnav-aac_101	0	0	0
trnav-cac_102	0	0	0
trnav-aac_102	0	0	0
trnav-cac_103	0	0	0
trnav-aac_103	0	0	0
trnav-aac_104	0	0	0
LOC132450302	0	0	0
LOC132450303	1	0	1
rnaseh1	163	1	162
rps7	7155	67	7088
LOC132450492	3	0	3
LOC132450495	8	0	8
LOC132450493	0	0	0
LOC132450494	6	0	6
LOC132450075	36	1	35
LOC132450077	11	0	11
LOC132450074	4610	61	4549
LOC132450078	0	0	0
LOC132450076	792	16	779
LOC132449599	59	1	58
allc	355	3	352
rnf144ab	0	0	0
id2b	56	22	68
kidins220b	54	61	27
LOC132449673	0	0	0
LOC132449764	21	0	21
LOC132449780	110	6	104
LOC132450305	23	0	23
LOC132450469	0	0	0
LOC132449491	0	0	0
elp3	5	1	4
LOC132449492	1	0	1
disp1	7	0	7
LOC132449605	2	0	2
thbd	7	0	7
LOC132449714	19	19	0
LOC132449713	0	0	0
LOC132449715	0	0	0
si:ch73-91k6.2	193	7	186
brox	5	3	5
LOC132450412	0	0	0
LOC132450411	344	10	334
trnas-gcu_9	0	0	0
mep1a.1	6	0	6
mep1a.2	1	0	1
adgrf3b	2	1	1
LOC132449812	4	4	0
rpl7l1	1976	18	1958
slc5a6a	51	0	51
LOC132450282	6	0	6
LOC132449771	0	0	0
ube2j1	12	0	12
LOC132449779	0	0	0
ankrd6b	2	0	2
lyrm2	293	30	263
mdn1	53	1	52
casp8ap2	34	0	34
gja10b	0	0	0
LOC132450286	0	0	0
map3k7	136	2	134
epha7	1	0	1
LOC132450287	168	2	166
ufl1	152	2	150
gpr63	22	1	21
ndufaf4	120	3	117
dse	22	0	22
nt5dc1	5	0	5
LOC132450291	0	0	0
col10a1b	4	1	3
frk	68	1	67
LOC132449665	13	0	13
LOC132449663	628	17	611
LOC132449662	449	8	441
LOC132450459	0	0	0
LOC132450083	67	1	66
LOC132450167	0	0	0
LOC132450460	0	0	0
LOC132449940	3	0	3
LOC132450084	32	6	26
LOC132450082	0	0	0
LOC132450081	52	1	51
LOC132450085	192	3	189
LOC132450461	0	0	0
LOC132450086	2	0	2
LOC132450462	0	0	0
LOC132450464	0	0	0
serac1	61	0	61
myct1a	19	0	19
syne1a	26	5	48
esr1	41	26	42
armt1	142	5	137
mthfd1l	14	3	11
stx11b.1	0	0	0
LOC132450031	20	20	0
trnal-uaa_22	0	0	0
LOC132450028	1	0	15
LOC132450026	0	14	0
rps6kc1	10	0	10
moxd1l	0	0	0
LOC132450474	0	0	0
LOC132450472	0	0	0
LOC132450036	0	0	0
LOC132450024	1	1	0
LOC132450465	0	0	0
LOC132450033	11	1	10
LOC132450466	0	0	0
LOC132450034	0	0	0
iyd	1808	105	1703
sec63	74	5	69
scml4	0	0	0
LOC132449704	84	0	84
nbas	16	2	14
ddx1	359	31	328
LOC132450018	99	2	104
fam228a	617	604	20
LOC132450312	1	0	1
LOC132449948	0	0	0
LOC132449811	24	0	24
LOC132450444	871	760	858
gnpat2	405	10	1141
LOC132450443	388	11	377
si:ch211-57i17.5	0	0	0
fez2b	135	1	135
wdr26b	398	26	372
LOC132450182	25	15	10
LOC132449831	19	0	19
LOC132450038	0	0	0
LOC132449640	264	6	258
LOC132450166	0	0	0
vegfab	302	7	295
LOC132449463	0	0	0
mrps18a	46	4	42
rsph9	7	0	7
tmem63a	678	5	673
pou3f2a	1	1	0
faxca	16	6	10
ccnc	76	4	72
ngs	0	164	2
pgm3	74	4	236
LOC132450401	1	1	1
LOC132450400	4	0	4
tent5ab	21	3	18
LOC132449785	1	1	0
rnf146	326	5	321
LOC132449800	60	0	60
hddc2	55	586	296
tpd52l1	290	290	827
LOC132449802	4	0	4
LOC132449801	0	0	0
rnf217	118	5	113
LOC132449796	3	0	3
LOC132450408	0	0	0
tbpl1	20	0	20
slc2a12	16	1	15
tsnaxip1	312	14	298
LOC132449888	1156	19	1137
LOC132449889	802	13	789
LOC132450014	10	1	9
LOC132449890	190	2	188
LOC132449891	25	1530	73
sgk1	324	58	1845
LOC132449915	0	0	0
aldh8a1	1199	20	1609
LOC132449720	72	476	26
LOC132450378	0	0	0
eya4	20	0	20
rps12	68629	753	67879
LOC132450496	16	0	16
LOC132450504	0	0	0
LOC132450497	4	0	4
LOC132450333	345	13	332
LOC132449941	0	0	0
LOC132450071	0	0	0
ccdc85cb	4	0	50
LOC132450331	71	48	69
LOC132449770	2	0	2
papola	216	4	212
LOC132450039	0	0	0
agbl5	55	11	48
ost4	668	5	666
selenoi	16	0	16
LOC132449949	0	0	0
tbx18	0	0	0
irak1bp1	16	45	7
si:dkey-261l7.2	1929	68	1897
phip	59	7	52
hmgn3	421	8	413
opn8a	0	0	0
LOC132449914	0	0	0
opn8b	3	3	0
mmut	495	11	484
fkbp1b	107	2	105
wdcp	28	1	27
mfsd2b	7	1	6
ubxn2a	6	0	6
atad2b	160	14	146
trib2	48	8	40
LOC132449844	3	2	1
gzf1	7	1	12
napbb	122	64	63
gpcpd1	1147	19	1129
LOC132449702	0	0	0
chgb	6	6	0
trmt6	48	3	45
fermt1	18	2	16
LOC132450316	0	0	0
LOC132450317	25	3	22
LOC132449886	0	0	0
LOC132450318	7	0	7
lamp5	0	0	0
pak5	4	1	3
LOC132450319	6	0	31
LOC132450320	0	25	0
magl	171	6	165
LOC132450360	0	0	0
LOC132449416	3	0	3
LOC132449419	0	0	0
LOC132449417	1	0	1
evlb	7	0	7
yy1b	64	1	63
LOC132450361	18	0	18
LOC132450359	63	4	59
LOC132449574	22	16	6
LOC132449584	2	0	2
znf410	0	0	0
cipcb	6	0	6
LOC132449726	6	2	4
actr10	75	3	72
LOC132449573	2	1	1
LOC132449583	81	2	79
naa30	75	4	71
LOC132449578	1	1	0
LOC132449403	175	4	171
arf6a	807	20	787
prpf39	535	10	525
faua	5030	28	5002
fkbp3	1856	23	1833
LOC132449927	7	0	7
LOC132450323	0	0	0
LOC132449996	1	1	0
hebp2	8565	188	8377
LOC132449753	56	15943	60
rps29	1522	44	17424
mgat2	44	1	43
LOC132450375	124	4	120
LOC132450376	102	6	96
fdft1	37	0	37
LOC132449646	0	310	8
gata4	18	8	328
trnae-cuc_106	0	0	0
LOC132449634	19	3	16
