LOC132447852	7	0	7
LOC132447556	1	0	1
LOC132447843	127	2	125
LOC132447602	0	0	0
LOC132447982	0	0	0
LOC132447845	0	0	0
LOC132447743	0	0	0
LOC132447543	2	0	2
LOC132447846	0	0	0
LOC132448068	4	0	4
LOC132447767	3	0	3
LOC132447991	0	0	0
LOC132447851	0	0	0
grin3a	0	0	0
plppr1	7	0	7
LOC132447560	9	0	9
LOC132447857	0	0	0
LOC132447992	0	0	0
LOC132447853	0	0	0
trnas-aga_21	0	0	0
trnaa-cgc_5	0	0	0
LOC132447841	230	4	226
LOC132448076	0	0	0
LOC132448085	0	0	0
LOC132447855	1	0	1
LOC132447515	34	0	34
snx30	464	24	440
inip	43	0	43
LOC132447764	67	7	60
trnar-acg_106	0	0	0
LOC132447600	9	1	8
LOC132447288	32	0	32
LOC132447604	7	7	0
LOC132447856	0	0	0
LOC132447854	0	0	0
LOC132447840	0	0	0
LOC132447850	1	0	1
LOC132448102	0	0	0
LOC132448101	0	0	0
LOC132448100	0	0	0
LOC132448110	0	0	0
LOC132448097	0	0	0
LOC132448104	0	0	0
LOC132448106	0	0	0
LOC132448103	3	0	3
LOC132448105	0	0	0
LOC132448099	0	0	0
LOC132447717	0	0	0
LOC132447338	43	2	41
LOC132447358	75	1	74
LOC132447687	0	0	0
LOC132447981	73	3	99
LOC132447824	0	0	0
slc26a1	3	30	2
si:dkey-247m21.3	2	0	2
LOC132447366	52	3	49
dusp4	209	13	196
LOC132447538	3	3	0
zgc:122979	0	0	0
LOC132447555	2	0	2
hwa	2	1	1
ark2n	108	2	106
LOC132447536	2	41	4
LOC132447532	345	13	375
LOC132447537	0	0	0
st8sia5	0	0	0
rpl37	14676	141	14535
LOC132448109	1	0	1
LOC132448108	5	0	5
pdcl	129	1	128
LOC132447268	21	1	20
rpl28	7171	23	7148
LOC132447776	51	2	49
sec16a	337	10	327
notch1a	56	3	53
camsap1a	0	0	0
kcnt1a	0	0	0
psmd5	327	12	315
LOC132447742	0	0	0
LOC132447996	0	0	0
cdk5rap2	106	3	103
nup188	43	1	42
dolk	61	1	60
phyhd1	1110	43	1067
lrrc8aa	155	9	146
uck1	299	55	331
rapgef1b	89	52	124
st6galnac6	20	3	20
LOC132447282	0	0	0
ntng2b	159	3	156
LOC132447283	7	0	7
dolpp1	328	10	318
miga2	66	0	66
st6galnac4	7	0	7
spout1	41	1	43
kyat1	138	19	119
surf6	61	1	60
LOC132447490	157	2	155
rpl7a	24213	185	24028
LOC132448089	4	0	4
LOC132448095	7	0	7
LOC132448091	0	0	0
LOC132448092	0	0	0
LOC132448094	4	0	4
LOC132448093	0	0	0
LOC132448090	4	0	4
usp20	27	2	25
LOC132447389	3	2	1
ptges	65	3	62
wdr36	51	1	50
slc25a46	125	0	125
LOC132447504	44	0	44
LOC132447503	190	3	189
hsdl2	861	15	848
LOC132447833	5	2	3
ugcg	89	3	86
fer	373	19	354
atp6v1g1	1395	68	1327
LOC132447541	22	1	21
rnf224	0	0	0
prpf4	102	0	102
cdc26	206	34	208
slc31a1	480	9	507
pisd	101	3	113
LOC132447505	0	15	0
LOC132447999	24	0	24
LOC132447509	160	3	159
LOC132447508	92	67	27
wu:fi75a02	67	3	64
ythdc1	164	5	172
LOC132447837	7	16	4
ufc1	338	1	339
sigmar1	331	31	302
galt	147	7	140
LOC132447540	11	0	11
LOC132448001	3	0	3
LOC132447569	0	0	0
LOC132447568	0	0	0
taf1c	83	105	104
LOC132447529	4	4	0
ccng2	36	25	137
ccni	864	42	822
LOC132447526	28	5	23
shroom3	44	0	44
mfsd14ba	3	0	3
zmp:0000001301	0	0	0
LOC132447831	204	3	201
dnajc25	45	9	36
katnal2	3	1	3
hdhd2	208	3	206
LOC132447772	0	0	0
si:dkey-175m17.6	0	0	0
LOC132447544	8	1	7
LOC132447596	9	0	9
si:dkey-88l16.3	0	0	0
LOC132447520	28	0	28
nars1	1613	27	1586
fech	80	1	79
LOC132447860	340	5	335
onecut2	15	0	15
st8sia3	0	0	0
LOC132448003	80	6	74
LOC132448075	9	0	9
atp8b1	13	0	13
trnae-cuc_102	0	0	0
trnae-cuc_103	0	0	0
txnl1	448	13	435
LOC132448005	17	2	15
LOC132448006	72	3	69
rab27b	84	3	81
brcc3	109	2	107
pum3	165	3	162
vldlr	6	0	6
sh3bp2	44	0	44
spp1	2	1	1
LOC132447946	0	0	0
LOC132448007	0	0	0
LOC132447928	1	1	0
LOC132447945	0	0	0
LOC132447943	10	1	9
LOC132448008	0	0	0
LOC132448096	0	0	0
LOC132447941	0	0	0
apc	201	7	194
fktn	129	2	127
ccdc82	548	19	529
wdr91	158	0	158
c19h18orf54	4	0	4
LOC132447915	0	0	0
LOC132447923	0	0	0
dcc	1	0	1
LOC132447935	56	0	56
LOC132447947	0	0	0
musk	0	0	0
rassf6	109	6	103
si:busm1-57f23.1	11	2	9
il11ra	305	14	291
LOC132447940	1	0	1
tmem267	29	2	27
LOC132447944	8	18	4
cntfr	41	6	49
LOC132447368	963	31	932
LOC132447372	1	0	1
atp8b5b	388	9	379
LOC132447561	111	8	103
stoml2	62	1	61
pigo	14	1	13
phf24	1	1	0
prkab1a	400	7	393
LOC132447564	13	2	11
ppp1r3c2a	1	0	1
LOC132447565	0	0	0
LOC132447586	1	0	1
LOC132447562	0	0	0
rxraa	21	2	19
LOC132447891	135	6	129
LOC132447883	155	3	152
LOC132448098	0	0	0
LOC132447881	11	1	10
LOC132447890	50	45	5
LOC132447894	2	0	2
lrrtm4l1	0	0	0
LOC132448011	482	16	466
LOC132447892	51	0	51
LOC132447889	1	0	1
LOC132447882	5	1	4
LOC132447893	390	11	379
LOC132447887	76	4	72
gsna	34	15	69
LOC132447903	0	0	0
stom	2209	64	2195
barhl1b	3	0	3
gtf3c4	22	1	21
tsc1b	187	13	174
slc31a2	283	12	271
niban2a	44	3	41
stxbp1a	1	0	1
akna	9	0	9
LOC132447905	0	0	0
LOC132447993	0	0	0
whrna	2	0	2
LOC132447337	0	0	0
man1b1a	90	3	87
si:ch211-196i2.1	0	0	0
cacna1bb	1	0	1
ehmt1b	37	7	30
arrdc1b	50	0	50
LOC132447678	6	1	5
LOC132447546	0	0	0
mamdc4	1	0	1
phpt1	88	3	85
entpd2b	45	1	44
grin1a	5	0	5
zgc:92275	0	0	0
LOC132447517	5	0	5
LOC132447531	14	0	14
LOC132447386	34	0	34
gtf3c5	84	1	83
gfi1b	20	1	20
LOC132447512	6	0	7
LOC132447458	1	0	1
LOC132447414	37	0	37
LOC132447403	123	3	120
LOC132447401	16	1	15
klhl8	47	3	44
LOC132447440	1	1	0
LOC132447431	0	0	0
sdad1	233	5	228
ptpn13	154	6	148
mapk10	28	45	1
arhgap24	44	2	60
esm1	7	0	7
LOC132447425	32	1	31
LOC132447422	1	0	1
LOC132447880	1	0	1
ccbe1	1	0	1
lman1	1832	33	1799
cplx4a	1	0	1
rx3	0	0	0
grp	5	0	5
znf532	7	0	7
oacyl	4	4	0
alpk2	6	7	1
LOC132447331	1836	194	1644
nedd4l	1247	60	1187
LOC132447432	2	0	2
prlra	4	1	3
LOC132447428	34	3	31
LOC132447426	242	3	240
dnajc21	1022	896	128
bxdc2	130	2	170
rad1	66	63	65
LOC132447454	743	15	749
dym	6	0	6
smad7	69	5	64
LOC132447459	0	0	0
ctif	6	0	6
LOC132447463	1	0	1
LOC132448017	0	0	0
LOC132447435	1	0	1
shc3	559	22	537
LOC132447456	136	7	129
add1	627	14	613
nop14	144	11	142
LOC132447453	1	2	8
LOC132447457	0	0	0
klf4	18	2	16
rad23b	320	5	315
znf462	273	18	255
LOC132447467	0	0	0
tmem38b	202	1	201
LOC132447462	1	0	1
LOC132447402	56	4	52
edf1	2278	19	2259
prrc2b	116	7	109
LOC132447441	1	0	1
fam78ab	201	7	194
nup214	63	1	62
LOC132447610	865	34	831
gpsm1b	213	7	206
eng	513	38	478
LOC132447607	0	3	0
brinp1	0	0	0
LOC132447460	0	0	0
LOC132447449	0	0	0
LOC132448018	3	1	2
LOC132447287	0	0	0
trim32	33	1	32
LOC132447559	1	1	0
pappaa	4	2	2
znf618	62	3	59
LOC132448019	0	0	0
LOC132447582	0	0	0
LOC132447448	2	0	2
LOC132447439	138	9	131
LOC132447465	0	1	0
LOC132447466	0	1	0
LOC132448020	8	0	8
LOC132447468	6	1	5
fgf23	0	0	0
tigarb	50	3	47
LOC132447436	372	11	361
LOC132448021	3	0	3
rabepk	113	423	78
hspa5	507	18	877
golga2	252	7	245
dnm1a	0	0	0
LOC132447461	0	0	0
ciz1a	192	14	178
bbln	226	80	146
trim23	49	0	54
ppwd1	77	8	74
cwc27	290	19	272
adamts6	11	7	5
LOC132447839	1	0	1
cops4	359	3	356
lin54	59	0	59
LOC132447658	96	7	89
sec31a	186	9	177
tmem150c	34	33	50
enoph1	56	20	85
LOC132447642	21	202	39
si:ch73-234b20.5	182	26	376
zswim6	84	0	84
LOC132447626	41	31	10
LOC132447661	0	0	0
LOC132448023	14	0	14
LOC132447617	24	2	22
LOC132447655	202	3	199
sbno1	204	7	197
kmt5aa	546	48	533
rilpl1	42	7	70
LOC132447620	4	0	4
ccdc62	0	0	0
LOC132447663	1	0	1
denr	380	25	355
LOC132447639	0	0	0
LOC132447662	1	1	0
clip1b	39	0	39
bcl7a	30	1	29
eif2b1	133	5	128
ddx55	107	1	106
tmed2	890	23	867
ptpn11a	130	6	124
LOC132447633	0	0	0
rph3aa	4	5	2
LOC132447664	1	0	7
pla2g3	100	3	97
ttc28	36	0	36
pitpnb	19	0	19
naa25	118	8	110
brap	69	7	62
tor4aa	42	42	74
zgc:56235	18	35	57
slc25a1b	3582	274	3308
pi4kaa	297	6	292
LOC132448024	57	1	81
LOC132447659	56	58	0
oclna	1	0	1
ankrd34ba	1	24	0
rasgrf2a	1	1	0
ckmt2a	0	0	0
LOC132447654	1712	18	1694
zfyve16	149	2	147
LOC132447638	3823	86	3737
LOC132448026	50	4	46
LOC132447625	224	9	215
LOC132447332	178	9	169
ved	0	0	0
polm	57	3	54
gnsb	39	10	55
mrps24	103	22	108
nudcd3	117	7	111
LOC132447378	9	1	8
LOC132447384	1	3	0
ogdhb	467	3	466
LOC132447381	3427	22	3405
LOC132447383	1198	77	1121
LOC132447518	4	1	3
LOC132447898	7	33	5
LOC132447900	0	0	1
ash2l	75	5	100
pnx	0	0	0
aebp1a	96	60	67
ddx56	174	1	204
scarb1	650	17	633
LOC132448029	1	0	1
LOC132447521	0	0	0
LOC132447364	1	0	1
grk3	472	28	444
cryba4	0	0	0
crybb1	0	0	0
acads	420	12	408
cldn5b	2264	22	2242
irf5	52	3	89
tnpo3	176	51	165
calua	2291	60	2232
upf2	292	9	283
LOC132447722	32	3	29
echdc3	212	5	207
usp6nl	115	4	111
atp5f1c	2009	17	1992
celf2	7	0	7
gata3	31	6	25
kin	136	7926	860
itih2	25200	3103	30747
LOC132447551	22	3	19
LOC132447552	32	3	29
itih5	1466	1646	123
tmem110l	101	12	409
LOC132447748	0	17	0
sfmbt2	217	9	208
prkcq	31	1	30
tbc1d30	15	4	11
gnsa	934	24	924
LOC132447713	0	14	0
cd9b	601	21	580
c19h12orf56	6	0	6
LOC132447706	8	2	6
ssbp1	112	0	112
creb3l2	133	4	129
dgki	74	4	70
LOC132447704	111	2367	95
LOC132447712	249	32	2569
spic	2	0	2
spi2	0	0	0
mybpc1	3	3	0
chpt1	4855	150	4705
gnptab	56	1	55
hcfc2	173	19	154
LOC132447703	8	0	8
phyh	10899	261	10638
ucmaa	0	0	0
mcm10	2	0	2
optn	958	49	909
hsp90b1	5496	236	7952
glt8d2	66	2685	73
trnay-gua_3	0	0	0
ankrd16	78	0	78
trnay-gua_4	0	0	0
gdi2	2226	75	2151
LOC132448072	96	3	93
LOC132447725	0	0	0
klhdc10	157	8	149
zc3hc1	36	0	36
LOC132447730	4	0	4
ube2h	90	2	88
LOC132447731	3	0	3
LOC132447385	194	16	178
LOC132448073	0	0	0
mtpn	876	21	855
chrm2a	10	0	10
ptn	6	0	6
LOC132448032	8	0	8
cd36	0	0	0
LOC132447326	91	4	87
apaf1	10	1	9
LOC132448033	6	0	6
bltp3b	253	6	248
LOC132447806	0	1	0
ckap4	37	1	36
ikbip	12	0	12
arfgap3	496	21	475
pacsin2	538	11	527
ttll1	9	0	9
trnay-gua_5	0	0	0
mcat	62	46	16
def6c	932	47	885
LOC132447809	5	0	5
LOC132447801	12	3	9
LOC132447780	12	0	12
washc3	174	6	174
dram1	64	1	73
LOC132447819	4	5	3
rad51ap1	4	0	4
ndufb2	0	34	1757
LOC132447781	99	1766	124
LOC132447802	1	2	3
si:dkey-97m3.1	4	2	6
LOC132447816	33	0	33
LOC132447778	3	0	3
LOC132447822	0	0	0
tcp11l2	534	24	510
LOC132447814	0	0	0
LOC132447823	0	0	0
LOC132447811	47	0	47
LOC132447473	0	0	0
LOC132447472	0	0	0
tmpoa	153	7	146
LOC132447481	0	0	0
strap	180	14	166
LOC132447476	0	0	0
LOC132447483	4	0	4
LOC132447477	8	0	8
LOC132447478	9	2	7
arl1	149	11	138
utp20	47	0	47
LOC132447751	33	0	33
etnk1	533	11	522
pyroxd1	122	3	119
LOC132447813	31	0	31
LOC132447510	75	1	74
LOC132447785	2539	144	2395
LOC132447784	8	0	8
LOC132447782	111	8	107
LOC132447783	778	45	737
LOC132448035	0	0	0
LOC132448037	68	5	63
celsr1a	1	0	1
gramd4a	46	2	44
trmu	23	2	21
srr	89	127	148
LOC132447789	1	0	1
LOC132447788	4	3	1
tprkb	35	65	158
alg10	96	0	98
LOC132448038	15	0	15
LOC132447820	1	0	1
LOC132447796	28	2	26
LOC132447818	0	0	0
LOC132447805	25	0	51
LOC132447821	0	26	0
cerk	1	0	1
tbc1d22a	9	1	8
LOC132447280	0	0	0
LOC132448039	0	0	0
LOC132447281	0	0	0
il17rel	65	4	61
LOC132447275	4	0	4
creld2	309	4	305
alg12	201	6	195
zbed4	277	14	263
LOC132447271	9	0	9
trnak-cuu_15	0	0	0
trnak-cuu_16	0	0	0
LOC132447273	120	1	119
LOC132447274	0	0	0
kdm5a	106	0	106
LOC132447577	90	2	88
LOC132447581	0	327	0
LOC132447578	1072	34	1144
LOC132447579	180	3	177
LOC132447716	1	0	1
LOC132447672	0	0	0
LOC132447580	15	1	15
tulp3	9	0	9
rhno1	2	0	2
foxm1	3	0	3
ppfia2	1	11	1
acss3	9	1	19
LOC132447307	0	0	0
lin7a	87	9	81
LOC132447363	0	3	0
myf5	2	0	2
myf6	0	0	0
LOC132448040	0	0	0
LOC132448078	4	4	1
LOC132448083	0	0	0
LOC132448080	3	3	0
LOC132448081	2	0	2
LOC132448079	2	2	0
LOC132448077	0	0	0
rps16	7770	60	7710
ppp1r12a	45	1	44
LOC132447670	0	0	0
LOC132447669	0	0	0
LOC132447671	34	1	33
LOC132447680	0	0	0
pawr	665	14	651
LOC132447740	0	0	0
syt1a	0	0	0
LOC132448042	0	0	0
asb15b	0	0	0
LOC132447665	6	0	6
si:dkey-14d8.1	69	5	64
LOC132447485	0	0	0
LOC132447736	1	0	1
LOC132447895	3	0	3
LOC132447739	0	0	0
LOC132447737	1	0	1
LOC132448044	0	0	0
ints13	48	1	58
LOC132447741	7	17	0
ano6	41	4	37
LOC132447738	277	6	271
pwp1	79	4	75
mrpl42	109	0	109
LOC132447317	1387	100	1287
LOC132447318	2	2	0
LOC132448045	0	0	0
LOC132447310	18	1	17
LOC132447311	97	2	95
tmem229a	343	16	327
LOC132447912	10	3	7
LOC132447913	0	12	1
LOC132447907	887	58	829
LOC132447908	2	0	2
LOC132447911	3	1	13
LOC132447909	26	2	25
LOC132447557	1	1	0
LOC132447689	0	0	0
grm8a	1	0	1
LOC132448047	2	0	2
atxn7l1	402	15	387
sypl1	242	2	240
nampt1	26	1	25
gsap	8	4	4
LOC132447681	12	0	12
LOC132447351	0	0	0
LOC132448049	0	0	0
LOC132447250	190	7	183
LOC132447252	4	1	3
LOC132447597	2	2	0
LOC132447348	74	5	69
LOC132447347	1523	54	1469
pus7l	41	3	38
prickle1b	11	0	11
pphln1	63	0	63
zcrb1	102	4	98
yaf2	98	0	98
cntn1b	61	10	51
nrcama	0	0	0
pnpla8	92	2	93
akap14	0	3	0
LOC132447589	5	0	5
LOC132447588	31	2	29
akr1b1.2	67	1	66
LOC132447592	205	9	196
LOC132447595	0	0	0
LOC132447594	120	5	115
LOC132447720	4	0	4
mdfic	75	1	74
gpr85	8	3	5
LOC132447375	18	2	16
LOC132447838	0	0	0
ppp1r3aa	1	0	1
tmem168a	148	4	144
LOC132447676	0	0	0
ifrd1	1090	28	1062
LOC132447978	0	0	0
LOC132448052	50	0	50
LOC132448053	4	0	4
LOC132447906	0	0	0
LOC132447953	0	0	0
tnni4a	0	0	0
cald1a	573	5	568
LOC132447964	0	2	0
LOC132447954	0	0	2
stmp1	431	60	1352
LOC132447973	2	930	53
dhx57	26	0	26
morn2	15	44	24
strip2	59	15	97
ahcyl2b	653	27	627
tmem209	85	0	85
prdm4	45	3	42
LOC132447970	0	0	0
LOC132447963	152	6	146
LOC132448054	0	0	0
LOC132447950	1	1	0
dcp1b	100	3	98
LOC132447976	0	0	0
lrtm2a	0	0	0
LOC132447959	5	0	5
LOC132447965	32	0	32
cpsf6	102	2	100
yeats4	72	5	67
ada2b	0	0	0
LOC132447977	0	0	0
atp6v1e1b	261	4	318
LOC132447979	0	60	1
LOC132447966	4	1	3
LOC132447253	1	0	1
LOC132447264	0	0	0
usp44	165	14	152
LOC132447258	1185	38	1148
vezt	74	6	68
LOC132447262	185	5	180
LOC132447263	0	0	0
si:dkeyp-38g8.5	12	1	23
LOC132447256	2	13	1
kera	1	1	0
lum	11	0	11
dcn	1955	40	1915
btg1	5685	122	5563
fam3c	239	4	235
si:dkey-159a18.1	13	0	13
LOC132447759	14	0	14
LOC132447760	0	0	0
LOC132447762	46	6	81
prrt4b	104	55	95
LOC132447763	69	70	4
LOC132448056	1	0	1
LOC132447677	0	0	0
LOC132448107	0	0	0
LOC132447566	0	0	0
LOC132447498	817	14	803
pcloa	2	0	2
LOC132447393	242	9	233
LOC132447519	0	0	0
LOC132448058	12	0	12
LOC132448059	4	0	4
LOC132448061	0	0	0
snd1	39	0	39
LOC132447989	0	0	0
LOC132447877	1	1	0
LOC132447878	0	0	0
mettl25	3	1	2
ccdc59	109	3	106
LOC132448062	1	0	2
LOC132447866	4	1	4
tspan11	65	4	61
LOC132447868	35	0	35
LOC132447876	0	0	0
LOC132447863	73	1	72
LOC132447864	1	0	1
LOC132448063	30	0	30
LOC132448064	59	2	57
LOC132447873	2	0	2
LOC132447875	883	7	876
LOC132447871	25	0	25
LOC132447869	227	3	225
LOC132447879	2	2	0
LOC132447861	11	0	11
LOC132447874	1	0	1
atp2b1a	131	2	129
LOC132447360	18	0	18
LOC132447325	159	2	158
copg2	144	4	140
ucn3l	0	0	0
col7a1l	3	0	3
lrguk	237	6	231
exoc4	10	0	10
chchd3a	223	1	222
nrf1	22	0	22
LOC132447601	0	0	0
plxna4	638	17	621
LOC132447690	1	0	1
LOC132448086	0	0	0
LOC132448087	0	0	0
trnar-ccg_5	0	0	0
LOC132448861	0	0	0
si:dkey-249d8.1	0	0	0
LOC132448945	2	2	0
LOC132449044	0	0	0
LOC132449198	0	0	0
LOC132448863	3	0	3
LOC132448814	0	0	0
LOC132448815	0	0	0
LOC132448754	0	0	0
LOC132448864	0	0	0
LOC132449032	0	0	0
LOC132448866	0	0	0
LOC132448867	0	0	0
LOC132448868	0	0	0
trnav-uac_100	0	0	0
trnad-auc	0	0	0
trnav-cac_98	0	0	0
trnav-cac_99	0	0	0
trnad-auc_1	0	0	0
trnae-cuc_104	0	0	0
trnae-cuc_105	0	0	0
LOC132449036	0	0	0
LOC132448832	0	0	0
LOC132448869	0	0	0
LOC132448178	0	0	0
LOC132448870	46	1	45
LOC132448979	0	0	0
LOC132448179	1	0	1
LOC132448871	0	0	0
trnad-auc_2	0	0	0
trnav-uac_101	0	0	0
trnad-auc_3	0	0	0
trnav-uac_102	0	0	0
trnad-auc_4	0	0	0
trnav-uac_103	0	0	0
trnad-auc_5	0	0	0
trnav-uac_104	0	0	0
trnav-uac_105	0	0	0
trnad-auc_6	0	0	0
trnav-uac_106	0	0	0
trnad-auc_7	0	0	0
trnas-cga_106	0	0	0
LOC132449181	0	0	0
LOC132449208	0	0	0
LOC132448187	0	0	0
trnat-ugu_10	0	0	0
LOC132448177	0	0	0
LOC132448873	0	0	0
trnat-ugu_11	0	0	0
LOC132449238	2	0	2
LOC132449203	0	0	0
LOC132448875	0	0	0
LOC132449179	0	0	0
LOC132449033	0	0	0
LOC132449099	0	0	0
LOC132448876	0	0	0
LOC132449212	5	0	5
LOC132448877	0	0	0
sona	219	7	219
LOC132449228	0	7	0
LOC132449225	0	0	0
ercc1	28	2	26
si:dkeyp-118h9.7	900	34	866
dip2a	100	4	96
LOC132449221	201	10	194
LOC132449220	223	7	219
LOC132449226	0	0	0
trpm2	5	0	5
LOC132449227	3	0	3
si:ch211-45c16.2	271	14	257
LOC132449040	0	0	0
pfkla	629	17	618
LOC132449222	4	9	1
tmem169b	10	0	10
xrcc5	122	47	212
LOC132448214	0	0	0
LOC132448212	68	96	109
marchf4b	0	0	0
smarcal1	112	1	111
LOC132448185	12	9	3
nme9	1	0	1
LOC132448121	0	0	0
LOC132448962	0	0	0
nup35	41	1	40
dnajc10	57	4	53
LOC132448969	0	0	0
LOC132448955	4	0	4
frzb	1684	26	1825
LOC132448961	286	450	3
LOC132449023	1	0	1
LOC132448773	0	0	0
dusp19a	0	0	0
LOC132448850	2	2	0
LOC132448967	0	0	0
LOC132448964	0	0	0
LOC132448946	0	0	0
pde1a	0	90	5
LOC132448745	0	0	0
itprid2	203	15	283
LOC132448959	0	0	0
neurod1	0	0	0
cerkl	1	1	0
itga4	32	3	29
LOC132448968	0	0	0
LOC132448963	4	4	0
LOC132448601	0	0	0
LOC132448854	0	0	0
hsf2bp	0	0	0
LOC132448965	0	0	0
LOC132448970	0	0	0
LOC132448960	0	0	0
LOC132448952	0	0	0
LOC132448855	0	0	0
LOC132448691	0	0	0
LOC132448692	0	0	0
LOC132448966	1	0	1
LOC132448693	0	0	0
LOC132448494	0	0	0
LOC132448493	138	2	136
si:ch211-39i22.1	7	0	7
LOC132448802	1040	22	1018
LOC132448801	0	0	0
LOC132448803	3	2	1
LOC132448733	1	0	1
LOC132449095	131	3	128
LOC132449094	0	0	0
tmem198a	0	0	0
LOC132448976	0	0	0
LOC132448872	0	0	0
LOC132448804	0	0	0
LOC132448783	0	0	0
LOC132448785	0	0	0
desma	0	0	0
ptprna	0	0	0
dnajb2	80	3	77
LOC132448581	216	18	202
LOC132448582	1	0	1
LOC132448587	2	1	1
LOC132448794	0	0	0
LOC132448204	1546	85	1465
LOC132448746	1	0	1
LOC132448586	1	0	1
LOC132449231	0	0	0
LOC132448727	0	0	0
LOC132449020	2	2	0
LOC132448911	0	0	0
vtcn1	0	0	0
trim45	100	1	99
man1a2	90	2	88
fn1a	129	4	125
LOC132448482	3	3	0
umps	106	5	101
cryba2b	0	0	0
fev	7	0	7
cdk5r2b	0	0	0
wnt10a	0	0	0
wnt6b	1	0	1
cfap65	0	0	0
LOC132448823	2	0	2
LOC132449185	2	1	1
LOC132449186	7	0	7
LOC132448883	4	0	4
rrp1	360	13	347
LOC132448123	0	0	0
LOC132448927	0	0	0
rsph1	0	0	0
slc37a1	146	2	144
LOC132448505	0	0	0
pde9aa	84	16	215
wdr4	71	135	83
si:ch211-140m22.7	40	0	40
ndufv3	387	3	384
pknox1.1	28	3	46
tmprss3a	43	64	0
fgf9	14	0	14
ccdc93	218	6	213
si:dkey-251i10.3	49	3	47
insig2	20	0	20
en1a	0	0	0
marco	45	2	43
LOC132449233	0	0	0
c1ql2	0	0	0
steap3	59	2	57
c20h2orf76	163	4	159
dbi	501	78	2635
sctr	25	2140	97
LOC132448811	0	0	0
LOC132448499	0	0	0
LOC132448506	0	0	0
parp4	436	14	422
LOC132448555	2	0	2
LOC132448556	0	0	0
gli2a	23	2	21
LOC132448771	0	0	0
inhbb	4	1	3
si:dkey-3d4.3	14	0	16
LOC132449193	0	2	0
slc10a2	1	0	1
gtpbp8	94	0	94
LOC132449194	0	0	0
LOC132448887	0	0	0
LOC132448892	0	0	0
LOC132448772	1	0	1
efnb2a	4	0	4
LOC132448128	737	17	720
LOC132448893	0	0	0
LOC132448563	1	0	1
LOC132448362	10	1	9
faima	11	2	9
LOC132448364	0	0	0
LOC132448435	333	12	321
LOC132448438	392	13	381
parp14rs1	203	14	521
LOC132448436	62	328	64
esyt3	8	0	8
dnah7	9	54	8
slc39a10	18	0	71
LOC132448831	0	0	0
LOC132449022	1	0	1
trnar-ccg_6	0	0	0
trnar-ccg_7	0	0	0
tmeff2a	18	0	18
trnas-aga_22	0	0	0
cavin2a	69	2	67
LOC132448858	0	0	0
nabp1a	263	12	251
LOC132448258	1	0	1
spegb	0	0	0
LOC132448897	1	0	1
ctdsp1	156	3	153
obsl1b	2	2	0
col18a1a	34	1	33
LOC132448898	0	0	0
LOC132448470	0	0	0
LOC132448468	0	0	0
lrrc3	0	0	0
LOC132448540	38	0	38
LOC132448813	1	0	1
LOC132449013	289	2	287
LOC132449015	74	0	75
LOC132449016	2	3	0
tfpia	63	1	62
LOC132448770	90	150	63
LOC132448769	229	8	344
slc4a3	4	0	4
LOC132448899	2808	100	2708
LOC132449115	548	55	493
LOC132449117	0	0	0
tns1b	626	6	620
LOC132449116	5	1	4
LOC132449114	84	6	78
LOC132449119	52	3	49
znf142	2	0	2
plcd4b	108	1	107
cnot9	188	9	179
usp37	17	7	52
LOC132448127	2	35	9
mcm3ap	62	3	59
lss	72	2	70
hibch	434	82	352
LOC132449206	33	0	33
mstnb	2	1	1
pms1	39	5	34
ormdl1	144	8	233
adat3	14	91	20
alkbh6	13	0	13
osgepl1	41	0	41
sympk	53	1	52
zgc:136439	71	33	129
asnsd1	80	60	111
LOC132448612	6	0	6
slc40a1	341	9	332
LOC132449021	0	0	0
hsd3b1	0	0	0
si:rp71-68n21.9	25	1	24
hao2	1475	61	1414
trnas-aga_23	0	0	0
wars2	4	0	4
tbx15	0	0	0
wdr3	54	2	52
gdap2	117	3	114
tent5c	8	0	8
LOC132448833	1	0	1
LOC132448568	10	0	10
LOC132448697	113	2	111
LOC132448851	20	2	18
LOC132448852	53	2	51
LOC132448901	1	0	1
epb41l5	68	0	70
LOC132449210	41	42	1
LOC132449031	144	8	136
tmem177	12	0	12
mrasa	187	7	180
LOC132449100	4	0	4
LOC132448667	0	0	0
LOC132448902	0	0	0
LOC132448666	0	0	0
LOC132448828	123	4	119
twist2	0	0	0
LOC132448765	0	0	0
traf3ip1	9	3	6
LOC132448725	7	0	7
LOC132449207	46	8	38
LOC132449034	0	0	0
LOC132448846	0	0	0
LOC132448847	0	0	0
LOC132449011	0	0	0
LOC132448849	0	0	0
LOC132448922	0	0	0
LOC132448829	0	0	0
LOC132448903	0	0	0
LOC132448904	0	0	0
LOC132449187	0	0	0
zgc:162396	144	2	142
LOC132448805	0	0	0
LOC132448550	0	0	0
LOC132448552	2	1	1
c20h2orf49	12	0	12
gpr45	0	0	0
LOC132448545	1	0	1
LOC132448547	0	0	0
LOC132448544	0	0	0
LOC132448546	0	0	0
sgo2	6	0	6
pikfyve	119	0	119
lmo7a	104	5	99
LOC132449109	5	0	5
LOC132449110	316	16	300
kctd12.1	281	6	275
acod1	5	21	1
zgc:162944	440	7	450
cln5	396	8	388
fbxl3a	324	7	317
mycbp2	214	11	203
scel	12	1	11
slain1a	0	0	0
wu:fc50b12	0	0	0
kbtbd7	30	2	28
zgc:101559	3	0	3
katnal1	8	0	8
