LOC132475475	22	0	22
LOC132475474	907	43	869
sst5	3	6	1
LOC132445753	6	0	6
LOC132445692	5	0	5
LOC132475792	1	0	1
LOC132445432	5	0	5
LOC132445611	2	0	2
LOC132445755	0	0	0
LOC132445756	3	2	1
LOC132475519	61	4	57
trnag-ucc_6	0	0	0
LOC132475442	6	1	5
LOC132475444	87	5	82
LOC132475445	18	0	18
LOC132475441	11	1	10
LOC132445757	1318	76	1242
LOC132475697	935	15	920
LOC132475698	20	1	19
LOC132475699	6	0	6
LOC132475443	20	0	20
LOC132475404	399	443	10
LOC132475402	200	6	248
LOC132475401	625	25	600
wdr55	332	12	321
LOC132445442	62	2	60
LOC132445652	428	13	415
LOC132445476	4	1	6
LOC132445569	1008	20	988
LOC132445571	598	11	589
anapc10	322	18	314
abce1	634	22	623
otud4	812	26	787
LOC132445570	708	44	665
LOC132475886	79	1	78
LOC132445758	0	0	0
LOC132445657	1	0	1
slc10a7	483	24	459
txk	1444	63	1381
LOC132445653	424	26	399
LOC132445658	0	1	0
LOC132445654	40	0	40
ppm1ka	63	1	62
LOC132475681	3	3	0
rnf150b	585	47	538
LOC132445494	4	7	0
LOC132475674	764	45	720
LOC132475675	425	5	421
LOC132475676	6	0	6
LOC132475880	1112	36	1077
LOC132475772	11	0	11
LOC132445586	2	0	2
LOC132445587	26	0	26
LOC132475418	1857	94	1766
LOC132475419	20	3	19
LOC132475420	0	0	0
LOC132445759	301	292	27
LOC132475720	87	9	96
LOC132475729	0	0	0
ttc29	41	3	38
coro2ab	2	1	1
LOC132475732	5496	266	5232
LOC132475735	0	0	0
cnga1b	2	1	2
nfxl1	593	21	572
corin	14	1	14
LOC132475728	28	3	25
tkfc	270	7	263
mus81	121	3	118
ovol1a	2200	131	2073
LOC132475725	3564	212	3352
LOC132475733	164	7	157
exoc6b	926	52	878
LOC132445761	24	2	22
LOC132445644	0	0	0
LOC132445762	209	6	203
LOC132445478	5	2	3
LOC132445790	80	5	75
LOC132445789	265	25	242
LOC132445797	0	0	0
LOC132445798	0	0	0
znf638	2386	108	2279
LOC132445792	396	14	382
LOC132445796	1	1	1
LOC132445795	583	23	560
zgc:77880	254	14	240
stk26	2676	100	2576
LOC132445763	1	0	1
lratb.1	364	17	347
LOC132445630	11	1	10
LOC132445495	0	0	0
trpc5a	10	0	10
cnpy3	1883	66	1817
LOC132475496	34	5	29
LOC132475494	78	3	75
LOC132475495	0	0	0
LOC132475497	27	0	27
rbm46	2	0	2
LOC132445565	22	0	22
LOC132445765	1293	75	1220
LOC132475892	3263	111	3152
LOC132445766	0	0	0
LOC132475890	1999	130	1871
LOC132475888	274	11	266
LOC132475889	455	16	515
LOC132475894	243	275	49
LOC132445593	183	17	392
LOC132445594	261	450	37
LOC132445591	575	37	539
zgc:92594	121	2	119
mrpl48	559	6	553
LOC132475887	1779	61	1718
LOC132475778	11	2	9
LOC132445601	0	0	0
LOC132475712	245	12	233
LOC132445767	34	2	32
LOC132475713	2	0	2
LOC132475709	0	0	0
supt16h	1146	63	1083
tox4b	474	37	437
LOC132445768	100	0	100
nop10	1191	30	1161
LOC132475705	10	31	0
lpcat4	838	5	854
emc4	1510	33	1477
LOC132475717	12	3	9
si:cabz01101003.1	868	32	836
LOC132475706	3257	95	3163
LOC132445445	1108	24	1084
si:dkeyp-74b6.2	6747	294	6453
ripk3	989	34	955
khnyn	1193	40	1153
LOC132445475	15	0	15
LOC132445769	5	0	5
LOC132445447	0	0	0
vbp1	1146	20	1126
rab39bb	46	15	31
zgc:162171	137	15	122
si:ch211-200p22.4	2740	100	2640
LOC132475884	7	7	0
zgc:92429	31	0	31
LOC132475782	12	0	12
si:dkey-172j4.3	2445	86	2359
htr2cl1	12	2	10
LOC132475955	0	0	0
LOC132475919	0	0	0
LOC132475921	0	0	0
LOC132445588	13	0	13
ccnb3	291	9	282
si:dkey-171c9.3	491	25	466
tnfsf10l	35	3	32
LOC132475952	1188	127	1061
clcn5b	1080	63	1017
shroom4	875	58	817
rps4x	29557	246	29311
LOC132445835	26	2	24
LOC132445836	3	0	3
LOC132445834	1	0	1
LOC132475954	18	347	37
cited1	55	25	396
LOC132475917	25	1	24
leap2	20	0	20
LOC132475950	137	9	128
nhsl2	149	1	148
LOC132475951	0	0	0
col4a5	1741	74	1667
LOC132475947	28	1	27
rasl11a	264	22	242
usp12b	1460	52	1427
LOC132475959	44	39	23
LOC132475931	0	0	0
LOC132445772	1525	128	1397
ankrd46b	279	11	268
tmem185	1011	47	964
LOC132475953	1055	1285	18
epdl1	1400	165	1986
LOC132475956	36	525	8
alpk1	38	1	37
LOC132475958	14	0	14
LOC132475930	0	0	0
nrxn2b	6	0	6
LOC132475938	110	0	110
LOC132475961	0	0	0
LOC132475963	1	1	0
LOC132475908	1487	54	1433
drap1	1124	75	1049
c17h11orf68	2026	206	2113
rela	1367	234	1426
LOC132475923	518	15	503
LOC132475962	13	4	9
LOC132475914	381	18	365
LOC132475934	562	24	538
LOC132475937	400	11	389
LOC132475922	161	12	211
LOC132475964	14	84	1
LOC132475936	230	5	225
LOC132475933	117	3	115
LOC132475944	3650	114	3536
kiaa0232	1303	48	1255
tbc1d14	1052	37	1015
LOC132475949	1848	3	1845
LOC132475943	185	0	185
LOC132475912	3	2	1
LOC132475946	541	1	540
LOC132445774	5068	59	5044
brms1	2192	185	2042
ppp1r14bb	2125	47	2080
LOC132475960	17	2	17
si:dkey-85k7.12	2065	62	2003
LOC132475906	40	0	40
LOC132475965	3	1	2
plcb3	9974	1065	8911
LOC132445694	18	18	0
LOC132445436	0	0	0
LOC132445688	1551	69	1482
LOC132445686	144	3	141
LOC132445687	18	0	18
arhgef40	10	1	9
znf219	545	18	527
LOC132475424	1459	56	1406
LOC132475434	16	0	16
cskmt	79	17	62
otub1b	1064	22	1042
LOC132445776	1676	103	1575
fcer1g	2249	67	2182
ndufs2	1944	59	1885
kirrel1a	425	48	378
il13ra1	544	12	532
dock11	1626	91	1536
LOC132475669	2	1	2
trnaa-agc_20	0	0	0
haus4	387	4	383
fxr2	1913	50	1863
LOC132475429	392	9	385
LOC132475430	1227	15	1212
LOC132445779	981	23	962
LOC132475431	2055	59	1996
tifa	1	0	3
LOC132475427	44	36	10
LOC132475432	1	0	1
LOC132445801	0	0	0
LOC132445802	0	0	0
LOC132445803	0	0	0
LOC132445804	0	0	0
LOC132445805	0	0	0
LOC132445806	0	0	0
LOC132475436	0	0	0
LOC132445811	0	0	0
LOC132445807	0	0	0
tmem88b	37	3	34
LOC132475433	3	3	0
LOC132475435	1	0	1
kdm6ba	1632	136	1496
dnah2	31	4	27
wrap53	205	4	201
gigyf1a	573	19	554
LOC132475896	157	10	150
LOC132475897	330	309	24
LOC132475417	634	62	572
LOC132445472	0	0	0
LOC132475466	3	0	3
arsj	499	28	471
mad2l1	756	23	733
pde5ab	130	3	127
zcchc4	520	28	494
si:dkey-219e21.4	769	15	756
ablim2	586	29	557
LOC132445695	590	26	564
sorcs2	87	2	85
grpel1	641	8	633
tada2b	192	7	185
ccdc96	4	2	2
pop7	308	12	296
epoa	16	0	16
LOC132445439	11	0	11
ufsp1	20	1	19
LOC132475878	0	0	0
LOC132475879	8	0	8
si:dkey-85k7.11	0	0	0
nlgn2a	0	0	0
tmem256	450	6	444
tmem102	342	17	325
fgf11a	7	2	5
LOC132475661	0	0	0
LOC132445645	0	0	0
LOC132475966	0	0	0
LOC132475967	0	0	0
LOC132475751	12	0	12
LOC132445598	0	0	0
LOC132475752	5	1	4
cldn7a	668	621	47
LOC132475663	311	5	306
si:dkey-165a24.9	102	5	97
trnak-uuu_6	0	0	0
trnak-uuu_7	0	0	0
trnak-uuu_8	0	0	0
trnak-uuu_9	0	0	0
trnak-uuu_10	0	0	0
trnak-uuu_11	0	0	0
trnak-uuu_12	0	0	0
trnak-uuu_13	0	0	0
trnak-uuu_14	0	0	0
trnak-uuu_15	0	0	0
trnak-uuu_16	0	0	0
trnak-uuu_17	0	0	0
trnak-uuu_18	0	0	0
trnak-uuu_19	0	0	0
trnak-uuu_20	0	0	0
trnak-uuu_21	0	0	0
trnak-uuu_22	0	0	0
trnak-uuu_23	0	0	0
trnak-uuu_24	0	0	0
trnak-uuu_25	0	0	0
trnak-uuu_26	0	0	0
trnak-uuu_27	0	0	0
trnak-uuu_28	0	0	0
trnak-uuu_29	0	0	0
trnak-uuu_30	0	0	0
trnak-uuu_31	0	0	0
trnak-uuu_32	0	0	0
trnak-uuu_33	0	0	0
trnak-uuu_34	0	0	0
trnak-uuu_35	0	0	0
trnak-uuu_36	0	0	0
trnak-uuu_37	0	0	0
trnak-uuu_38	0	0	0
trnak-uuu_39	0	0	0
trnak-uuu_40	0	0	0
trnak-uuu_41	0	0	0
trnak-uuu_42	0	0	0
trnak-uuu_43	0	0	0
trnak-uuu_44	0	0	0
trnan-auu_3	0	0	0
trnae-uuc_101	0	0	0
trnak-uuu_45	0	0	0
trnak-uuu_46	0	0	0
trnak-uuu_47	0	0	0
trnak-uuu_48	0	0	0
trnak-uuu_49	0	0	0
trnak-uuu_50	0	0	0
trnak-uuu_51	0	0	0
trnak-uuu_52	0	0	0
trnak-uuu_53	0	0	0
trnak-uuu_54	0	0	0
trnak-uuu_55	0	0	0
trnak-uuu_56	0	0	0
trnak-uuu_57	0	0	0
trnak-uuu_58	0	0	0
trnak-uuu_59	0	0	0
trnak-uuu_60	0	0	0
trnak-uuu_61	0	0	0
trnak-uuu_62	0	0	0
trnak-uuu_63	0	0	0
trnak-uuu_64	0	0	0
trnak-uuu_65	0	0	0
trnak-uuu_66	0	0	0
trnak-uuu_67	0	0	0
trnak-uuu_68	0	0	0
trnak-uuu_69	0	0	0
trnak-uuu_70	0	0	0
trnak-uuu_71	0	0	0
trnak-uuu_72	0	0	0
trnak-uuu_73	0	0	0
trnak-uuu_74	0	0	0
trnak-uuu_75	0	0	0
trnak-uuu_76	0	0	0
trnak-uuu_77	0	0	0
trnae-uuc_102	0	0	0
trnae-uuc_103	0	0	0
trnak-uuu_78	0	0	0
trnak-uuu_79	0	0	0
LOC132445469	0	0	0
LOC132445470	0	0	0
LOC132445493	0	0	0
LOC132445808	0	0	0
LOC132445606	0	0	0
LOC132445452	0	0	0
LOC132445453	0	0	0
LOC132445785	0	0	0
LOC132445614	0	0	0
LOC132445613	0	0	0
LOC132445637	56	13	243
LOC132445641	9	7	2
LOC132445643	1	1	0
LOC132445640	4	195	9
LOC132445638	0	18	149
LOC132445642	0	0	0
LOC132445636	13	150	31
per1b	82	3	79
LOC132445564	1	0	1
rell1	678	13	666
LOC132475458	3	3	0
zgc:194930	269	13	256
LOC132445696	8	0	8
trnak-cuu_8	0	0	0
trnak-cuu_9	0	0	0
trnak-cuu_10	0	0	0
trnak-cuu_11	0	0	0
trnak-cuu_12	1	0	1
trnak-cuu_13	0	0	0
trnak-cuu_14	0	0	0
LOC132445697	0	0	0
LOC132475882	0	0	0
LOC132445599	0	0	0
LOC132445622	0	0	0
LOC132475739	1356	53	1303
LOC132445609	4540	648	4444
LOC132445608	1399	292	1659
LOC132445626	653	13	640
LOC132445624	505	28	477
LOC132445625	1408	22	1386
LOC132445583	18	0	18
crfb2	496	23	474
LOC132445584	15	56	10
crfb1	1464	29	1486
LOC132445582	525	28	497
LOC132445681	3	1	28
LOC132445685	0	0	0
LOC132445684	0	0	0
LOC132445682	0	25	1
LOC132475467	351	11	340
ftcdnl1	152	6	146
c17h2orf69	142	4	138
stk17b	1466	48	1418
hecw2a	11	2	9
pgap1	2595	129	2466
maip1	131	5	126
lrrfip1a	2621	132	2489
mlphb	1041	15	1026
LOC132445477	1	0	1
LOC132475787	2402	67	2335
LOC132475786	0	0	0
LOC132475791	0	0	0
LOC132475790	0	0	0
LOC132475789	9	1	8
LOC132475521	36	0	36
cops8	741	12	729
trim63b	24	1	23
LOC132475755	2	0	2
LOC132445431	58	4	54
LOC132475758	0	0	0
LOC132475756	11	0	11
LOC132445787	1	0	1
LOC132445454	0	0	0
LOC132445455	0	0	0
LOC132445607	2	2	0
zgc:113227	0	0	0
LOC132445483	0	0	0
LOC132445660	1	1	0
LOC132445460	0	0	0
LOC132445461	0	0	0
LOC132475511	1	0	1
LOC132445629	0	0	0
LOC132445480	0	0	0
LOC132445691	1	0	1
LOC132445481	0	0	0
LOC132445497	0	0	0
LOC132445465	4	1	3
LOC132445623	0	0	0
LOC132445633	0	0	0
LOC132475759	1	1	0
LOC132475506	5247	217	5031
LOC132475502	317	11	306
ddx18	2559	63	2496
LOC132445846	0	0	0
LOC132445845	1	0	1
LOC132475499	895	30	865
si:dkey-219c10.4	2	1	1
nifk	560	6	554
clasp1a	529	24	506
LOC132445847	0	0	0
LOC132475505	0	0	0
dnah3	79	1	78
lyrm1	414	3	411
dcun1d3	407	7	507
LOC132447087	3	109	1
LOC132447084	273	62	247
LOC132447086	449	20	464
LOC132447088	259	259	0
fam234a	661	21	640
luc7l	558	195	602
LOC132446558	4363	143	4461
LOC132446560	628	51	580
LOC132446726	1	0	1
LOC132446543	1	0	1
LOC132446355	2	2	1
LOC132446477	1	0	1
LOC132446727	125	9	116
si:dkey-9k7.3	527	9	518
znf668	135	17	121
znf646	551	14	540
si:rp71-1c10.7	151	4	147
rnf40	1930	40	1929
LOC132445969	3	41	0
phkg2	88	2	86
LOC132445970	215	212	3
cfap119	38	0	38
si:dkey-220f10.4	0	0	0
LOC132446643	146	15	131
ube2ib	1081	35	1047
kctd5b	1715	107	1608
pdpk1b	1665	117	1548
tsr3	209	6	321
LOC132446607	21	138	1
gnptg	633	13	620
LOC132446603	569	67	767
LOC132446599	118	262	120
LOC132446604	357	1709	434
h3f3d	1564	86	3266
c18h8orf33	309	4	307
anks3	558	7	551
wdr24	274	34	269
zgc:112496	152	9	172
LOC132447082	0	0	0
rhot2	33	2	31
LOC132447063	1320	54	1267
LOC132446729	1	0	1
tectb	0	0	0
gucy2g	1	0	1
acsl5	41	0	41
LOC132447073	12	0	12
LOC132447053	239	2	238
LOC132447079	436	4	461
LOC132447080	4	32	0
nbr1a	2203	168	2119
psme3	384	23	363
LOC132447083	56	133	5
LOC132447081	3	0	3
tmem106a	1207	15	1192
LOC132446730	2	0	2
dusp3a	6	3	4
LOC132447062	2021	47	1974
LOC132446731	555	5	550
cep131	132	14	118
LOC132447051	1092	23	1069
rnf213b	528	18	510
LOC132447050	4092	49	4043
nploc4	166	1	165
pde6gb	3	0	3
oxld1	108	2	106
gprc5c	166	11	155
gpr142	2	2	0
kcnj2a	94	8	86
kcnj16a	6	1	5
LOC132447064	19	4	17
trnar-ucg_105	0	0	0
LOC132446751	53	0	53
abca5	2784	81	2703
LOC132446256	382	5	377
LOC132446257	204	7	197
LOC132447093	2	0	2
fasn	3319	70	3249
LOC132446844	1	1	0
kif22	436	3	433
pagr1	369	6	363
tlcd3bb	202	8	194
mazb	373	8	365
taok2b	110	7	103
cabp5a	1	0	2
nif3l1	617	5	615
tbx6	15	0	15
prodh2	58	12	46
eif3c	5036	119	4917
LOC132446913	1319	33	1286
plekhm1	1063	23	1041
LOC132446928	0	0	0
LOC132446958	35	0	35
LOC132446960	48	0	48
scn4aa	59	1	58
LOC132446954	63	3	60
trnac-gca_5	0	0	0
LOC132446912	4	0	4
cluap1	193	7	187
nlrc3	1312	44	1296
LOC132447000	9	36	0
si:ch211-183d21.1	84	1	83
LOC132446851	1136	13	1126
irf3	2029	75	1954
prr12a	556	36	522
rexo4	475	60	415
pigp	669	186	540
LOC132446867	561	6	612
zgc:56095	571	17	555
LOC132446911	2	0	2
LOC132446754	0	0	0
LOC132446965	10	0	10
LOC132446874	435	10	437
LOC132446994	13	24	1
LOC132446896	0	0	0
fgf21	0	0	0
LOC132446853	8	1	7
LOC132446884	30	2	28
LOC132446892	2	0	2
LOC132446955	0	0	0
LOC132446860	138	23	126
LOC132446755	188	19	177
jakmip3	6	0	6
dpysl4	0	0	0
LOC132446990	4	0	4
LOC132446988	16	0	16
si:ch211-221j21.3	220	2	218
LOC132446942	46	0	46
LOC132446936	374	33	341
LOC132446865	426	22	409
LOC132446997	3	8	0
ebf3a	3	2	1
LOC132446857	9	2	7
rpp30	272	5	267
LOC132446855	720	15	705
LOC132446906	801	24	777
LOC132446888	6	0	6
ngfrb	330	13	317
spop	347	6	341
cenpt	288	10	278
LOC132446976	19	0	19
LOC132446864	92	1	91
LOC132446890	0	0	0
LOC132446909	306	4	302
LOC132446871	3	0	3
LOC132446758	0	0	0
adprm	161	5	156
map2k4b	1440	63	1385
myocd	194	27	175
LOC132446924	8	3	5
dnah9	5	0	5
LOC132446926	0	0	0
LOC132446902	51	2	49
LOC132446966	70	4	66
foxk2a	148	2	146
wdr45b	1803	735	1071
trnar-ccu_7	0	0	0
trnaq-cug_25	0	0	0
mrpl58	1784	6805	156
col1a1b	7041	93	12280
LOC132446999	4	152	7
si:ch1073-13h15.3	2	1	1
gngt2b	1	0	1
tmem101	326	13	313
LOC132446927	1	0	1
lsm12b	3660	120	3559
g6pc3	263	67	215
tanc2b	159	3	156
cntd1	0	0	0
LOC132446974	453	17	443
wnk4a	654	62	600
vps25	1173	30	1143
LOC132446861	3652	101	3551
LOC132447113	0	0	0
LOC132447108	0	0	0
mfsd13a	678	28	650
LOC132446987	4	0	4
sema4gb	90	2	88
mrpl43	147	1	146
twnk	77	1	76
LOC132446876	390	20	540
LOC132446762	7	162	16
LOC132446872	5	0	5
LOC132446885	0	0	0
LOC132446878	0	0	0
rgrb	9	0	9
slc18a3b	0	0	0
LOC132446982	0	0	0
LOC132446995	1	0	1
LOC132446763	117	2	115
zgc:174164	4555	79	4477
LOC132446986	2529	26	2503
LOC132446929	244	4	240
LOC132446848	587	24	563
LOC132446905	181	12	169
acadsb	442	9	433
LOC132446944	1	0	1
bub3	528	15	513
si:zfos-911d5.4	12	0	12
LOC132446931	20	4	19
cpxm2	104	6	101
LOC132446889	523	4	519
oat	730	45	685
lhpp	22	0	22
fam53b	128	0	128
hpdl	111	4	107
zranb1a	818	46	772
LOC132446766	11	4	7
LOC132446767	0	0	0
uros	266	4	262
bccip	2184	64	2696
dhx32a	26	595	7
LOC132446891	638	51	587
mettl9	800	51	749
kdelr2b	3358	199	3159
LOC132446862	289	7	282
LOC132446852	297	7	290
LOC132446873	305	12	293
zgc:194990	7	3	4
LOC132446898	2033	14	2019
LOC132446998	16	0	16
sap30bp	512	12	647
LOC132446996	7	154	0
LOC132446985	424	19	405
LOC132446992	21	0	21
LOC132446897	68	5	63
trnar-ucg_106	0	0	0
LOC132446961	1099	19	1080
LOC132446950	320	51	271
aatkb	173	18	155
LOC132446934	90	5	85
LOC132446993	2	1	1
LOC132446984	37	0	37
LOC132446854	234	2	232
LOC132446850	585	16	569
LOC132446991	6	0	6
LOC132446956	108	8	102
LOC132446970	630	18	612
LOC132446883	247	10	237
LOC132446916	3445	137	3308
LOC132446940	0	0	0
myo1d	22	0	22
LOC132446972	3	0	3
lmf1	380	7	373
LOC132446769	0	0	0
LOC132446770	57	1	56
LOC132446041	2131	36	2144
LOC132446043	11	58	1
LOC132446748	24	8	133
LOC132446750	22	113	23
vkorc1	138	2	136
mapk7	214	23	240
zgc:92313	2641	137	2552
pax10	1	0	1
mmp25b	1025	1328	131
LOC132445975	5	0	5
LOC132445976	7	4	3
ca15b	73103	2650	70892
LOC132446738	12340	143	12272
tbx21	128	84	146
osbpl7	700	66	663
LOC132446740	128	3	125
LOC132446552	1	0	1
LOC132446772	0	0	0
pemt	371	14	358
LOC132446616	0	0	0
rasd1	42	1	41
fshr	4	1	3
LOC132446736	13	2	11
LOC132446749	0	1	0
chac2	75	7	176
LOC132446775	47	107	48
LOC132446776	30	4	26
LOC132446307	287	22	265
LOC132446308	782	15	767
LOC132446739	1085	85	1000
LOC132446735	2203	104	2099
foxi1	2	0	2
LOC132446342	289	5	284
LOC132446626	22	1	21
LOC132446344	266	7	259
dock1	117	5	112
LOC132446674	1	1	0
c18h10orf90	8	0	8
abcc3	1305	20	1285
LOC132446747	3	1	2
LOC132446206	434	8	426
LOC132446778	22	0	22
daglb	813	16	798
si:ch211-250n8.1	342	2009	386
LOC132446073	1072	58	3066
unk	434	462	586
unc13d	1329	270	1672
wbp2	433	21	412
trim65	118	1	117
LOC132446075	0	0	0
mrpl38	479	24	649
fdxr	154	197	285
LOC132446069	1	0	1
LOC132446076	0	130	1
narf	555	12	543
LOC132446070	583	76	1063
hexd	62	497	121
uts2r2	737	47	690
LOC132446406	0	0	0
LOC132446370	13	0	13
csnk1db	3112	88	3027
slc16a3b	40	6	36
ccdc57	270	13	257
pkd1b	46	0	46
LOC132446190	22	1	21
LOC132446295	302	6	296
spata20	17	0	17
nherf1a	288	108	1065
LOC132446292	1140	848	1178
naglu	586	17	569
ipmkb	3828	160	3669
LOC132446298	3773	134	3640
LOC132446474	4306	251	4055
LOC132446473	1194	31	1163
LOC132446550	0	1	0
LOC132446463	5	1	147
LOC132446465	63	205	1
LOC132446821	525	13	528
LOC132446823	10	26	0
acbd4	1974	31	1944
LOC132445996	437	5	432
LOC132445997	3	3	0
rhobtb1	286	13	273
LOC132446391	0	0	0
LOC132446392	0	0	0
LOC132446155	75	16	67
mrpl27	343	24	329
eme1	88	3	87
ca10a	8	0	8
LOC132446787	21025	369	20657
mbtd1	2622	89	2534
tdrkh	51	1	50
tmem94	4039	98	3941
LOC132446309	138	4	134
myo15b	91	3	88
llgl2	4044	206	3838
galk1	543	8	535
LOC132446335	17	0	17
trnaa-agc_21	1	1	0
lrrc45	372	8	364
rac3b	356	51	327
dcxr	83	13	92
rfng	605	12	593
LOC132446598	1	0	1
wu:fj29h11	1916	33	1883
LOC132446610	98	10	88
LOC132446611	4	2	2
sult2st1	169	5	164
LOC132446340	972	23	949
bsk146	272	15	258
si:dkey-94l16.4	853	226	628
mprip	893	39	855
LOC132446702	1	2	0
LOC132446411	9	0	9
gsg1l2b	3	0	4
LOC132446300	20	1	22
LOC132446301	0	3	0
pts	22	2	20
LOC132446284	77	7	70
LOC132446782	3450	352	3259
gas7b	80	6	235
LOC132446285	0	0	0
LOC132446286	2	0	2
LOC132446283	3	0	3
LOC132446689	13	1	12
cog7	591	8	583
LOC132446691	459	47	412
LOC132446783	5	0	5
LOC132446694	4	0	4
LOC132446695	27	0	27
LOC132446697	12625	95	12530
grb7	1448	39	1409
adprh	4	49	2
LOC132446448	748	23	773
mto1	160	32	260
LOC132446452	67	103	95
LOC132446454	23	15	8
LOC132446455	316	75	329
LOC132446458	7	97	12
LOC132446456	119	464	140
atp2a1l	259	21	710
LOC132446419	26	4	22
LOC132446837	1936	60	1876
pelo	644	18	633
paqr4b	7	14	0
LOC132446839	10	1	9
cmn	7	2	5
patl2	3	0	3
LOC132446159	290	9	282
LOC132446541	2271	91	2180
pkmyt1	219	4	215
LOC132446539	133	3	130
LOC132446784	237	19	218
LOC132446540	1054	28	1026
mylpfb	429	21	408
pgap3	3148	330	2818
erbb2	3610	147	3464
fbxo11b	1237	29	1209
msh2	362	4	359
gch2	0	0	0
cript	783	21	762
pigf	276	8	268
LOC132446364	224	0	224
kcng3	15	1	14
mta3	1128	44	1085
trnai-uau_7	0	0	0
ppm1bb	2972	89	2883
six3b	3	0	3
LOC132446788	14	1	13
LOC132446789	13	1	13
LOC132446681	0	0	0
LOC132445954	744	14	1041
LOC132445955	47	318	40
sncgb	40165	253	39913
LOC132446384	3	0	3
LOC132446790	6	0	6
LOC132446291	87	11	76
sec24c	1829	182	1648
LOC132445983	518	12	506
LOC132447032	320	9	311
LOC132446004	149	6	143
polr3e	474	37	437
trnal-aag_67	0	0	0
eef2k	1356	35	1321
trnal-uag_27	0	0	0
tha1	51	2	49
LOC132446249	457	4	453
slc16a5a	1285	34	1251
kctd2	1219	62	1158
tubgcp2	532	3	607
LOC132446008	166	240	4
adam8b	1410	32	1378
LOC132446002	1545	36	1509
LOC132445999	72	0	73
LOC132446273	628	13	615
LOC132446272	229	2	227
LOC132446268	21	3	18
dydc2	4	0	4
LOC132446274	47	1	46
trim16	1924	67	1857
fads6	47	1	46
ush1gb	3	0	3
LOC132446347	135	2	133
hid1b	406	8	398
plaub	979	41	939
vclb	1758	79	1679
adkb	10	0	10
LOC132446629	5	0	5
LOC132446627	193	5	188
LOC132446630	327	311	16
LOC132446634	12	0	12
LOC132446631	9	1	8
LOC132446633	1	0	1
LOC132446628	224	7	217
LOC132446632	0	0	0
LOC132446277	575	29	546
LOC132446310	873	8	865
LOC132445979	1060	35	1025
LOC132445980	725	52	1122
LOC132445981	85	451	83
LOC132446434	2071	90	1981
LOC132446436	870	25	845
anxa11b	3394	35	3359
LOC132446107	12	3	10
LOC132446214	70	5	66
LOC132446213	18	1	17
polr3a	440	11	429
qrfprb	2	1	1
tbata	0	0	0
LOC132446111	0	9	0
LOC132446101	165	2	172
pald1a	506	14	492
ndr2	1	0	1
lrrc20	59	0	59
ppa1a	3	0	3
sar1aa	201	3	198
LOC132446105	142	6	136
ascc1	288	5	283
anapc16	776	27	749
ddit4	1029	50	979
dnajb12b	58	2	56
scd	3118	63	3055
sec31b	1206	18	1188
ndufb8	1266	14	1252
gpx9	11	1	10
fbxl15	178	5	173
LOC132446339	0	0	0
LOC132447099	0	0	0
LOC132446150	58	2	56
ghitm	1444	40	1404
tvp23b	1522	69	1453
exoc7	2031	23	2008
LOC132446010	4	0	4
tekt3	1	1	0
LOC132446123	158	4	154
LOC132446713	29	0	29
LOC132446086	230	26	204
LOC132446087	26	3	23
fbxw10	0	0	0
LOC132446666	0	0	0
LOC132446459	3	0	4
LOC132446460	0	1	0
LOC132446250	0	0	0
si:dkey-191m6.4	36	754	44
mapk8b	1270	112	1920
frmpd2	4	0	4
gdf10b	16	2	14
gdf2	15	0	15
LOC132446289	0	0	0
LOC132446290	0	0	0
antxr1c	317	7	310
ubtd1b	1430	41	1389
mms19	668	210	838
zdhhc16b	427	207	604
vps35l	991	424	810
get4	705	45	899
sun1a	36	1	35
heatr1	538	18	521
LOC132447120	0	0	0
LOC132447119	1	0	1
LOC132447122	0	0	0
LOC132447123	3	0	3
LOC132447121	0	0	0
LOC132447124	0	0	0
LOC132447126	0	0	0
LOC132446287	485	22	463
bbs1	98	5	93
LOC132446428	0	1	0
LOC132446427	0	0	1
LOC132447115	0	0	0
LOC132447116	0	0	0
LOC132446211	132	5	150
LOC132446212	29	23	29
fam13c	26	2	24
LOC132446192	4	0	4
LOC132446327	2	1	1
LOC132446326	5	4	6
LOC132446328	0	2	4
LOC132446311	110	4	106
nog3	125	10	115
ankfn1	122	3	119
LOC132446420	22	0	22
si:ch73-256g18.2	1	1	0
LOC132445998	929	42	887
stxbp4	10	2	8
trnak-uuu_80	0	0	0
LOC132446446	296	4	292
rab40b	256	8	248
LOC132446443	617	38	579
LOC132446447	1	0	1
arg1	139	0	139
LOC132445958	48	2	46
LOC132445957	3	0	3
c18h10orf88	101	4	97
ch25h	528	7	521
acta2	715	14	701
stambpl1	938	23	915
ankrd22	3512	630	3420
lipf	40	57	523
rnls	112	1	111
ptenb	700	21	680
atad1b	3369	68	3301
minpp1b	747	246	501
LOC132446584	777	24	753
asah2	50	1	49
a1cf	330	18	312
prkg1b	10	4	6
dkk1b	7	0	7
noc3l	171	5	166
tbc1d12b	879	83	796
drd6b	0	0	0
LOC132446795	0	0	0
LOC132446657	0	0	0
LOC132446658	0	0	0
LOC132446233	122	7	115
nudt13	126	4	122
xrcc6	895	20	875
LOC132446237	19	2	17
josd1	433	11	422
cbx7b	183	4	179
ep300a	1653	113	1540
l3mbtl2	354	48	408
chadlb	12	102	13
rangap1b	1292	49	1243
zc3h7bb	959	56	903
tefa	2293	112	2181
phf5a	605	10	595
aco2	3726	140	3586
LOC132446378	2	0	6
LOC132446379	8	12	0
csdc2a	159	20	139
