ccdc62	2	0	2
LOC132447663	0	0	0
denr	236	19	217
LOC132447639	1	0	1
LOC132447662	0	0	0
clip1b	46	1	45
bcl7a	19	0	19
eif2b1	87	3	84
ddx55	157	5	152
tmed2	822	23	799
ptpn11a	175	2	173
LOC132447633	0	0	0
rph3aa	3	7	0
LOC132447664	1	1	10
pla2g3	268	9	260
ttc28	32	1	31
pitpnb	11	0	11
naa25	131	8	123
brap	144	7	137
tor4aa	27	37	47
zgc:56235	6	23	41
slc25a1b	2552	207	2346
pi4kaa	668	18	650
LOC132448024	18	1	26
LOC132447659	26	25	1
oclna	0	0	0
ankrd34ba	0	9	0
rasgrf2a	0	0	0
ckmt2a	2	0	2
LOC132447654	1496	22	1474
zfyve16	186	7	179
LOC132447638	4568	118	4450
LOC132448026	42	1	41
LOC132447625	419	8	411
LOC132447332	154	3	151
ved	0	0	0
polm	92	2	90
gnsb	55	10	104
mrps24	80	55	85
nudcd3	118	6	113
LOC132447378	3	0	3
LOC132447384	1	1	1
ogdhb	510	7	504
LOC132447381	2703	23	2680
LOC132447383	1085	80	1005
LOC132447518	30	1	29
LOC132447898	1	68	1
LOC132447900	0	0	0
ash2l	83	1	150
pnx	0	0	0
aebp1a	53	91	9
ddx56	202	6	243
scarb1	887	26	861
LOC132448029	0	0	0
LOC132447521	1	0	1
LOC132447364	3	0	3
grk3	543	53	490
cryba4	1	1	0
crybb1	0	0	0
acads	349	6	343
cldn5b	3346	42	3304
irf5	65	1	98
tnpo3	215	45	204
calua	663	8	655
upf2	195	11	184
LOC132447722	34	3	31
echdc3	662	22	640
usp6nl	89	2	87
atp5f1c	1432	4	1428
celf2	4	1	3
gata3	6	1	5
kin	162	6908	941
itih2	18685	2739	23632
LOC132447551	43	1	42
LOC132447552	26	0	26
itih5	1592	1629	95
tmem110l	18	4	147
LOC132447748	0	1	0
sfmbt2	119	3	116
prkcq	12	0	12
tbc1d30	18	7	11
gnsa	846	16	831
LOC132447713	0	1	0
cd9b	554	13	542
c19h12orf56	18	1	17
LOC132447706	14	0	14
ssbp1	147	0	147
creb3l2	57	2	55
dgki	94	0	94
LOC132447704	194	2322	174
LOC132447712	635	85	2852
spic	0	0	0
spi2	0	0	0
mybpc1	5	4	1
chpt1	3983	104	3879
gnptab	125	2	123
hcfc2	174	8	166
LOC132447703	8	1	7
phyh	11131	261	10870
ucmaa	0	0	0
mcm10	2	0	2
optn	994	40	954
hsp90b1	1005	31	2056
glt8d2	13	1070	25
trnay-gua_3	0	0	0
ankrd16	71	0	71
trnay-gua_4	0	0	0
gdi2	1489	24	1465
LOC132448072	52	3	49
LOC132447725	5	1	4
klhdc10	164	3	161
zc3hc1	62	1	61
LOC132447730	0	0	0
ube2h	68	3	65
LOC132447731	1	1	0
LOC132447385	348	20	328
LOC132448073	0	0	0
mtpn	896	19	877
chrm2a	4	0	4
ptn	4	0	4
LOC132448032	1	0	1
cd36	1	1	0
LOC132447326	44	0	44
apaf1	23	0	23
LOC132448033	0	0	0
bltp3b	281	7	274
LOC132447806	0	0	0
ckap4	18	0	18
ikbip	4	0	4
arfgap3	607	16	591
pacsin2	396	6	390
ttll1	2	0	2
trnay-gua_5	0	0	0
mcat	64	30	34
def6c	1127	60	1067
LOC132447809	0	0	0
LOC132447801	9	0	9
LOC132447780	21	1	20
washc3	127	7	127
dram1	111	3	116
LOC132447819	1	2	0
rad51ap1	2	0	2
ndufb2	0	17	902
LOC132447781	137	911	145
LOC132447802	1	0	2
si:dkey-97m3.1	0	1	0
LOC132447816	45	3	42
LOC132447778	1	0	1
LOC132447822	0	0	0
tcp11l2	358	12	346
LOC132447814	0	0	0
LOC132447823	2	2	0
LOC132447811	13	0	13
LOC132447473	0	0	0
LOC132447472	0	0	0
tmpoa	210	5	205
LOC132447481	0	0	0
strap	198	4	194
LOC132447476	0	0	0
LOC132447483	0	0	0
LOC132447477	3	0	3
LOC132447478	4	1	3
arl1	170	3	167
utp20	100	0	100
LOC132447751	107	5	102
etnk1	456	8	448
pyroxd1	117	3	114
LOC132447813	32	0	32
LOC132447510	40	2	38
LOC132447785	4507	283	4224
LOC132447784	2	1	1
LOC132447782	32	6	32
LOC132447783	958	39	925
LOC132448035	1	0	1
LOC132448037	87	4	83
celsr1a	2	0	2
gramd4a	23	0	23
trmu	43	0	45
srr	73	83	153
LOC132447789	0	0	0
LOC132447788	0	0	0
tprkb	12	84	89
alg10	138	4	134
LOC132448038	10	1	9
LOC132447820	0	0	0
LOC132447796	27	0	27
LOC132447818	8	0	8
LOC132447805	56	4	80
LOC132447821	0	27	1
cerk	6	0	6
tbc1d22a	4	0	4
LOC132447280	0	0	0
LOC132448039	0	0	0
LOC132447281	0	0	0
il17rel	51	3	48
LOC132447275	2	0	2
creld2	84	0	84
alg12	120	3	117
zbed4	285	8	277
LOC132447271	17	0	17
trnak-cuu_15	0	0	0
trnak-cuu_16	0	0	0
LOC132447273	105	3	102
LOC132447274	0	0	0
kdm5a	84	1	83
LOC132447577	87	6	81
LOC132447581	10	227	2
LOC132447578	3446	83	3449
LOC132447579	197	3	194
LOC132447716	1	0	1
LOC132447672	4	0	4
LOC132447580	90	7	86
tulp3	4	0	4
rhno1	2	0	2
foxm1	0	0	0
ppfia2	4	13	0
acss3	2	0	11
LOC132447307	0	0	0
lin7a	66	4	62
LOC132447363	0	0	0
myf5	1	0	1
myf6	0	0	0
LOC132448040	2	0	2
LOC132448078	4	2	2
LOC132448083	0	0	0
LOC132448080	0	0	0
LOC132448081	1	0	1
LOC132448079	0	0	0
LOC132448077	1	0	1
rps16	8594	100	8494
ppp1r12a	23	2	21
LOC132447670	0	0	0
LOC132447669	0	0	0
LOC132447671	58	3	55
LOC132447680	0	0	0
pawr	799	5	794
LOC132447740	0	0	0
syt1a	0	0	0
LOC132448042	0	0	0
asb15b	3	0	3
LOC132447665	17	0	17
si:dkey-14d8.1	55	3	52
LOC132447485	0	0	0
LOC132447736	0	0	0
LOC132447895	1	1	0
LOC132447739	0	0	0
LOC132447737	1	0	1
LOC132448044	0	0	0
ints13	114	1	132
LOC132447741	5	23	1
ano6	26	0	26
LOC132447738	225	14	211
pwp1	114	3	111
mrpl42	98	0	98
LOC132447317	1928	191	1737
LOC132447318	2	2	0
LOC132448045	0	0	0
LOC132447310	10	0	10
LOC132447311	171	4	167
tmem229a	612	11	601
LOC132447912	1	0	1
LOC132447913	3	15	4
LOC132447907	2373	228	2157
LOC132447908	1	0	1
LOC132447911	5	0	7
LOC132447909	13	0	15
LOC132447557	0	0	0
LOC132447689	0	0	0
grm8a	0	0	0
LOC132448047	1	0	1
atxn7l1	408	10	398
sypl1	339	10	329
nampt1	13	0	13
gsap	2	1	1
LOC132447681	7	3	4
LOC132447351	0	0	0
LOC132448049	0	0	0
LOC132447250	125	3	122
LOC132447252	0	0	0
LOC132447597	6	16	1
LOC132447348	132	11	132
LOC132447347	2008	45	1963
pus7l	52	5	47
prickle1b	16	6	10
pphln1	120	1	119
zcrb1	242	5	237
yaf2	83	2	81
cntn1b	44	6	38
nrcama	3	0	3
pnpla8	133	5	128
akap14	1	0	1
LOC132447589	12	2	10
LOC132447588	22	9	13
akr1b1.2	68	2	66
LOC132447592	311	4	307
LOC132447595	0	0	0
LOC132447594	110	5	105
LOC132447720	0	0	0
mdfic	72	1	71
gpr85	5	2	3
LOC132447375	38	5	33
LOC132447838	0	0	0
ppp1r3aa	1	0	1
tmem168a	158	4	154
LOC132447676	0	0	0
ifrd1	1542	46	1496
LOC132447978	0	0	0
LOC132448052	42	0	42
LOC132448053	2	0	2
LOC132447906	1	1	0
LOC132447953	0	0	0
tnni4a	0	0	0
cald1a	427	4	423
LOC132447964	3	3	4
LOC132447954	0	1	3
stmp1	139	35	640
LOC132447973	0	506	30
dhx57	14	3	11
morn2	8	33	12
strip2	32	6	63
ahcyl2b	521	24	498
tmem209	166	6	160
prdm4	79	12	67
LOC132447970	1	1	0
LOC132447963	535	10	525
LOC132448054	0	0	0
LOC132447950	0	0	0
dcp1b	195	7	188
LOC132447976	0	0	0
lrtm2a	0	0	0
LOC132447959	0	0	0
LOC132447965	10	4	7
cpsf6	172	3	169
yeats4	84	2	82
ada2b	0	0	0
LOC132447977	0	0	0
atp6v1e1b	423	8	463
LOC132447979	0	46	2
LOC132447966	0	0	0
LOC132447253	0	0	0
LOC132447264	0	0	0
usp44	148	5	143
LOC132447258	1767	69	1698
vezt	109	1	108
LOC132447262	370	13	357
LOC132447263	0	0	0
si:dkeyp-38g8.5	10	1	25
LOC132447256	3	18	1
kera	0	0	0
lum	0	0	0
dcn	1316	31	1285
btg1	7126	232	6894
fam3c	323	5	318
si:dkey-159a18.1	14	0	14
LOC132447759	10	0	10
LOC132447760	1	0	1
LOC132447762	30	1	70
prrt4b	53	54	40
LOC132447763	20	17	3
LOC132448056	0	0	0
LOC132447677	0	0	0
LOC132448107	0	0	0
LOC132447566	0	0	0
LOC132447498	1027	21	1006
pcloa	0	0	0
LOC132447393	237	5	232
LOC132447519	0	0	0
LOC132448058	27	1	26
LOC132448059	0	0	0
LOC132448061	1	0	1
snd1	67	0	67
LOC132447989	0	0	0
LOC132447877	0	0	0
LOC132447878	0	0	0
mettl25	1	0	1
ccdc59	164	7	157
LOC132448062	1	2	1
LOC132447866	4	1	5
tspan11	124	11	113
LOC132447868	56	0	56
LOC132447876	0	0	0
LOC132447863	23	1	22
LOC132447864	4	1	3
LOC132448063	6	1	5
LOC132448064	98	7	91
LOC132447873	0	0	0
LOC132447875	1367	19	1348
LOC132447871	67	1	66
LOC132447869	30	1	31
LOC132447879	0	0	0
LOC132447861	6	0	6
LOC132447874	0	0	0
atp2b1a	428	6	422
LOC132447360	9	0	9
LOC132447325	423	7	418
copg2	103	1	102
ucn3l	0	0	0
col7a1l	0	0	0
lrguk	260	5	255
exoc4	8	0	8
chchd3a	299	2	297
nrf1	15	0	15
LOC132447601	0	0	0
plxna4	627	17	610
LOC132447690	1	0	1
LOC132448086	0	0	0
LOC132448087	0	0	0
trnar-ccg_5	0	0	0
LOC132448861	0	0	0
si:dkey-249d8.1	0	0	0
LOC132448945	0	0	0
LOC132449044	6	0	6
LOC132449198	2	2	0
LOC132448863	0	0	0
LOC132448814	0	0	0
LOC132448815	0	0	0
LOC132448754	0	0	0
LOC132448864	0	0	0
LOC132449032	0	0	0
LOC132448866	0	0	0
LOC132448867	0	0	0
LOC132448868	0	0	0
trnav-uac_100	0	0	0
trnad-auc	0	0	0
trnav-cac_98	0	0	0
trnav-cac_99	0	0	0
trnad-auc_1	0	0	0
trnae-cuc_104	0	0	0
trnae-cuc_105	0	0	0
LOC132449036	0	0	0
LOC132448832	0	0	0
LOC132448869	0	0	0
LOC132448178	0	0	0
LOC132448870	0	0	0
LOC132448979	0	0	0
LOC132448179	0	0	0
LOC132448871	0	0	0
trnad-auc_2	0	0	0
trnav-uac_101	0	0	0
trnad-auc_3	0	0	0
trnav-uac_102	0	0	0
trnad-auc_4	0	0	0
trnav-uac_103	0	0	0
trnad-auc_5	0	0	0
trnav-uac_104	0	0	0
trnav-uac_105	0	0	0
trnad-auc_6	0	0	0
trnav-uac_106	0	0	0
trnad-auc_7	0	0	0
trnas-cga_106	0	0	0
LOC132449181	0	0	0
LOC132449208	0	0	0
LOC132448187	0	0	0
trnat-ugu_10	0	0	0
LOC132448177	12	11	1
LOC132448873	13	13	0
trnat-ugu_11	0	0	0
LOC132449238	0	0	0
LOC132449203	0	0	0
LOC132448875	0	0	0
LOC132449179	0	0	0
LOC132449033	0	0	0
LOC132449099	13	0	13
LOC132448876	0	0	0
LOC132449212	4	0	4
LOC132448877	0	0	0
sona	357	14	351
LOC132449228	0	5	3
LOC132449225	0	0	0
ercc1	37	4	33
si:dkeyp-118h9.7	1172	58	1114
dip2a	135	3	132
LOC132449221	316	13	303
LOC132449220	222	13	209
LOC132449226	0	0	0
trpm2	4	1	3
LOC132449227	0	0	0
si:ch211-45c16.2	347	10	337
LOC132449040	0	0	0
pfkla	577	13	572
LOC132449222	4	11	1
tmem169b	10	0	10
xrcc5	99	7	243
LOC132448214	0	0	0
LOC132448212	4	146	9
marchf4b	0	0	0
smarcal1	136	4	132
LOC132448185	6	5	1
nme9	0	0	0
LOC132448121	0	0	0
LOC132448962	0	0	0
nup35	78	0	78
dnajc10	82	13	69
LOC132448969	1	1	0
LOC132448955	18	1	17
frzb	2691	61	2668
LOC132448961	66	104	0
LOC132449023	0	0	0
LOC132448773	0	0	0
dusp19a	0	0	0
LOC132448850	1	0	1
LOC132448967	0	0	0
LOC132448964	0	0	0
LOC132448946	0	0	0
pde1a	1	165	12
LOC132448745	1	0	1
itprid2	149	19	306
LOC132448959	0	0	0
neurod1	0	0	0
cerkl	5	1	4
itga4	14	0	14
LOC132448968	2	1	1
LOC132448963	11	11	0
LOC132448601	0	0	0
LOC132448854	0	0	0
hsf2bp	0	0	0
LOC132448965	0	0	0
LOC132448970	0	0	0
LOC132448960	0	0	0
LOC132448952	0	0	0
LOC132448855	0	0	0
LOC132448691	0	0	0
LOC132448692	2	0	2
LOC132448966	0	0	0
LOC132448693	0	0	0
LOC132448494	0	0	0
LOC132448493	79	0	79
si:ch211-39i22.1	21	1	20
LOC132448802	956	11	945
LOC132448801	1	1	0
LOC132448803	0	0	0
LOC132448733	2	0	2
LOC132449095	207	7	200
LOC132449094	0	0	0
tmem198a	0	0	0
LOC132448976	0	0	0
LOC132448872	0	0	0
LOC132448804	0	0	0
LOC132448783	0	0	0
LOC132448785	0	0	0
desma	1	0	1
ptprna	0	1	0
dnajb2	100	4	97
LOC132448581	142	18	126
LOC132448582	0	0	0
LOC132448587	4	1	3
LOC132448794	0	0	0
LOC132448204	1769	112	1659
LOC132448746	7	0	7
LOC132448586	3	3	0
LOC132449231	0	0	0
LOC132448727	1	0	1
LOC132449020	1	0	1
LOC132448911	0	0	0
vtcn1	0	0	0
trim45	118	1	117
man1a2	77	0	77
fn1a	102	5	97
LOC132448482	0	0	0
umps	203	7	196
cryba2b	0	0	0
fev	15	0	15
cdk5r2b	0	0	0
wnt10a	0	0	0
wnt6b	0	0	0
cfap65	4	0	4
LOC132448823	2	0	2
LOC132449185	2	1	1
LOC132449186	1	0	1
LOC132448883	4	0	4
rrp1	649	30	619
LOC132448123	0	0	0
LOC132448927	0	0	0
rsph1	0	0	0
slc37a1	169	4	165
LOC132448505	2	2	0
pde9aa	151	59	641
wdr4	108	505	152
si:ch211-140m22.7	21	0	21
ndufv3	303	3	300
pknox1.1	20	2	42
tmprss3a	47	70	1
fgf9	30	0	30
ccdc93	231	10	221
si:dkey-251i10.3	62	3	59
insig2	12	0	12
en1a	0	0	0
marco	8	1	7
LOC132449233	0	0	0
c1ql2	0	0	0
steap3	36	0	36
c20h2orf76	147	0	147
dbi	224	49	1408
sctr	8	1194	47
LOC132448811	0	0	0
LOC132448499	0	0	0
LOC132448506	0	0	0
parp4	439	11	428
LOC132448555	4	4	0
LOC132448556	5	1	4
gli2a	8	0	8
LOC132448771	0	0	0
inhbb	1	0	1
si:dkey-3d4.3	12	1	17
LOC132449193	1	7	0
slc10a2	4	2	2
gtpbp8	143	3	140
LOC132449194	1	1	0
LOC132448887	0	0	0
LOC132448892	0	0	0
LOC132448772	0	0	0
efnb2a	1	0	1
LOC132448128	560	16	544
LOC132448893	0	0	0
LOC132448563	0	0	0
LOC132448362	4	0	4
faima	16	1	15
LOC132448364	0	0	0
LOC132448435	344	6	338
LOC132448438	310	8	302
parp14rs1	72	21	397
LOC132448436	43	331	59
esyt3	12	0	12
dnah7	5	101	6
slc39a10	8	2	108
LOC132448831	1	0	1
LOC132449022	2	0	2
trnar-ccg_6	0	0	0
trnar-ccg_7	0	0	0
tmeff2a	0	0	0
trnas-aga_22	0	0	0
cavin2a	167	5	162
LOC132448858	1	0	1
nabp1a	274	6	268
LOC132448258	5	2	3
spegb	3	2	1
LOC132448897	1	1	0
ctdsp1	155	12	143
obsl1b	0	0	0
col18a1a	42	3	39
LOC132448898	0	0	0
LOC132448470	0	0	0
LOC132448468	0	0	0
lrrc3	0	0	0
LOC132448540	22	0	22
LOC132448813	0	0	0
LOC132449013	229	1	228
LOC132449015	42	0	42
LOC132449016	0	0	0
tfpia	61	2	59
LOC132448770	69	34	58
LOC132448769	16	1	38
slc4a3	1	0	1
LOC132448899	2404	69	2335
LOC132449115	93	11	82
LOC132449117	0	0	0
tns1b	679	8	671
LOC132449116	2	0	2
LOC132449114	50	2	48
LOC132449119	55	1	54
znf142	2	0	2
plcd4b	105	6	99
cnot9	208	5	203
usp37	6	2	32
LOC132448127	1	26	3
mcm3ap	97	4	93
lss	246	4	242
hibch	445	155	292
LOC132449206	11	0	13
mstnb	0	0	0
pms1	74	9	65
ormdl1	134	15	314
adat3	19	191	23
alkbh6	7	0	7
osgepl1	47	0	47
sympk	49	4	45
zgc:136439	56	32	126
asnsd1	118	75	145
LOC132448612	3	0	3
slc40a1	486	4	482
LOC132449021	0	0	0
hsd3b1	0	0	0
si:rp71-68n21.9	14	0	14
hao2	1563	65	1498
trnas-aga_23	0	0	0
wars2	4	0	4
tbx15	0	0	0
wdr3	81	0	81
gdap2	140	5	135
tent5c	8	1	7
LOC132448833	0	0	0
LOC132448568	7	0	7
LOC132448697	59	1	58
LOC132448851	25	5	20
LOC132448852	54	5	49
LOC132448901	1	0	1
epb41l5	47	2	46
LOC132449210	147	148	0
LOC132449031	124	1	123
tmem177	11	0	11
mrasa	130	2	128
LOC132449100	3	3	0
LOC132448667	0	0	0
LOC132448902	0	0	0
LOC132448666	0	0	0
LOC132448828	106	4	102
twist2	0	0	0
LOC132448765	0	0	0
traf3ip1	16	4	12
LOC132448725	4	0	4
LOC132449207	45	1	44
LOC132449034	0	0	0
LOC132448846	0	0	0
LOC132448847	0	0	0
LOC132449011	0	0	0
LOC132448849	0	0	0
LOC132448922	0	0	0
LOC132448829	0	0	0
LOC132448903	0	0	0
LOC132448904	0	0	0
LOC132449187	0	0	0
zgc:162396	74	1	73
LOC132448805	0	0	0
LOC132448550	1	1	0
LOC132448552	0	0	0
c20h2orf49	28	0	28
gpr45	0	0	0
LOC132448545	3	1	2
LOC132448547	0	0	0
LOC132448544	0	0	0
LOC132448546	0	0	0
sgo2	6	0	6
pikfyve	182	4	178
lmo7a	72	8	64
LOC132449109	4	0	4
LOC132449110	540	17	523
kctd12.1	202	2	200
acod1	0	7	0
zgc:162944	233	1	239
cln5	259	11	252
fbxl3a	253	9	248
mycbp2	359	15	344
scel	0	0	0
slain1a	0	0	0
wu:fc50b12	0	0	0
kbtbd7	38	3	35
zgc:101559	6	0	6
katnal1	13	0	13
tspan7b	14	0	14
mid1ip1a	117	4	113
si:dkey-100n23.5	1	0	1
bcor	69	1	68
atp6ap2	442	9	438
LOC132448731	0	5	0
senp7	1485	23	1462
impg2a	1	0	1
LOC132449199	30	8	22
tfg	390	8	382
LOC132449244	0	0	0
jagn1a	0	0	0
col8a1a	0	0	0
dcbld2	169	7	162
tmem30c	387	4	383
cmss1	447	15	432
LOC132448173	61	0	61
LOC132448907	0	0	0
LOC132448174	0	0	0
nr0b1	1	0	1
LOC132448165	2	0	2
LOC132448170	4	14	4
rnaseh2b	79	2	91
LOC132448175	6	0	6
trim13	57	3	54
spryd7b	175	11	164
kpna3	26	1	25
LOC132448518	96	3	93
phf11	3	0	3
LOC132448665	12	0	12
mcf2lb	1194	13	1181
LOC132449042	2	0	2
sox1a	0	0	0
arhgef7a	72	5	67
aff3	1	0	1
rev1	18	0	18
txndc9	282	12	270
mrpl30	114	3	111
mitd1	110	2	108
cracdla	0	0	0
creg2	446	14	432
mgat4a	56	0	56
LOC132448881	157	10	147
si:dkey-4e7.3	393	5	388
inpp4aa	3	0	3
slc9a2	0	0	0
mfsd9	13	1	12
tmem182a	0	0	0
LOC132448369	0	0	0
LOC132448370	0	0	0
LOC132448909	0	0	0
LOC132448368	2	1	1
LOC132448367	0	0	0
LOC132449147	0	0	0
LOC132448910	0	0	0
LOC132448640	0	0	0
LOC132448638	0	0	0
LOC132449144	0	0	0
LOC132449146	0	0	0
LOC132449139	0	0	0
LOC132449135	0	0	0
LOC132449149	0	0	0
LOC132449140	0	0	0
LOC132449024	0	0	0
LOC132449134	0	0	0
LOC132448629	0	0	0
LOC132448628	0	0	0
LOC132448652	0	0	0
LOC132448920	0	0	0
LOC132449133	0	0	0
LOC132449137	0	0	0
LOC132449136	0	0	0
LOC132449138	0	0	0
LOC132449143	0	0	0
LOC132449141	0	0	0
LOC132449142	0	0	0
LOC132449148	1	0	1
LOC132449125	2	0	2
etv5a	119	2	117
LOC132449123	0	0	0
rbm44	0	0	0
itgb5	34	0	34
LOC132449235	0	0	0
trnae-uuc_106	0	0	0
LOC132449236	0	0	0
LOC132449150	0	0	0
LOC132449130	0	0	0
ehhadh	1369	20	1349
abcb11a	96	1	95
spc25	8	3	5
nostrin	619	16	603
cers6	107	4	103
stk39	23	5	18
b3galt1b	0	0	0
xirp2b	0	0	0
csrnp3	2	3	4
LOC132448592	5	2	9
LOC132448251	1	2	0
galnt3	6	0	6
LOC132448252	0	0	0
ttc21b	138	5	133
scn1laa	1	0	1
slc38a11	23	0	23
cobll1b	621	12	609
grb14	0	0	0
fign	0	0	0
LOC132448149	0	0	0
LOC132448153	0	0	0
ifih1	249	6	246
LOC132448152	0	3	0
fap	10	10	0
gcgb	0	0	0
slc4a10b	0	0	0
LOC132448151	0	0	0
tbr1b	1	0	1
tank	17	0	17
LOC132448145	68	2	66
LOC132448154	0	0	0
cd302	1604	23	1581
LOC132448150	7	0	7
asb11	0	0	0
piga	15	0	15
LOC132448138	1	0	1
gabpa	265	24	241
u2af1	230	8	222
cbsb	61	2	59
sik1	34	0	34
LOC132448450	0	0	0
ankrd10b	239	14	230
LOC132448999	3	3	1
LOC132449001	26	10	17
ube2al	215	5	210
ing1	82	2	80
naxd	270	6	264
rab20	640	10	631
col4a2	6	1	6
irs2b	9	0	9
col4a1	7	0	7
LOC132449000	0	0	0
tnfsf13b	16	0	16
abhd13	83	2	81
LOC132448925	0	0	0
LOC132448990	0	0	0
gpr156	17	3	14
lrrc58b	407	9	398
LOC132449002	0	0	0
LOC132448766	0	0	0
LOC132448767	2	0	2
zgc:113337	2	0	2
trnah-gug_2	0	0	0
trnah-gug_3	2	0	2
LOC132449003	0	0	0
LOC132448975	0	0	0
LOC132448124	0	0	0
trnah-gug_4	0	0	0
trnah-gug_5	0	0	0
trnah-gug_6	0	0	0
trnah-gug_7	0	0	0
trnah-gug_8	0	0	0
trnah-gug_9	0	0	0
trnah-gug_10	0	0	0
trnah-gug_11	0	0	0
trnah-gug_12	0	0	0
trnah-gug_13	0	0	0
trnah-gug_14	0	0	0
trnah-gug_15	0	0	0
trnah-gug_16	0	0	0
trnah-gug_17	0	0	0
trnah-gug_18	0	0	0
trnah-gug_19	0	0	0
trnah-gug_20	0	0	0
trnah-gug_21	0	0	0
trnah-gug_22	0	0	0
trnah-gug_23	0	0	0
trnah-gug_24	0	0	0
trnah-gug_25	0	0	0
trnah-gug_26	0	0	0
trnah-gug_27	0	0	0
trnah-gug_28	0	0	0
trnah-gug_29	0	0	0
trnah-gug_30	0	0	0
trnah-gug_31	0	0	0
trnah-gug_32	0	0	0
trnah-gug_33	0	0	0
trnah-gug_34	0	0	0
trnah-gug_35	0	0	0
trnah-gug_36	0	0	0
trnah-gug_37	0	0	0
trnah-gug_38	0	0	0
trnah-gug_39	0	0	0
trnah-gug_40	0	0	0
trnah-gug_41	0	0	0
trnah-gug_42	0	0	0
trnah-gug_43	0	0	0
trnah-gug_44	0	0	0
trnah-gug_45	0	0	0
trnah-gug_46	0	0	0
trnah-gug_47	0	0	0
trnah-gug_48	0	0	0
trnah-gug_49	0	0	0
trnah-gug_50	0	0	0
trnah-gug_51	0	0	0
trnah-gug_52	0	0	0
trnah-gug_53	0	0	0
trnah-gug_54	0	0	0
trnah-gug_55	0	0	0
trnah-gug_56	0	0	0
trnah-gug_57	0	0	0
trnah-gug_58	0	0	0
trnah-gug_59	0	0	0
trnah-gug_60	0	0	0
trnah-gug_61	0	0	0
trnah-gug_62	0	0	0
trnah-gug_63	0	0	0
trnah-gug_64	0	0	0
trnah-gug_65	0	0	0
trnah-gug_66	0	0	0
trnah-gug_67	0	0	0
trnah-gug_68	0	0	0
trnah-gug_69	0	0	0
trnah-gug_70	0	0	0
trnah-gug_71	0	0	0
trnah-gug_72	0	0	0
trnah-gug_73	0	0	0
trnah-gug_74	0	0	0
trnah-gug_75	0	0	0
trnah-gug_76	0	0	0
trnah-gug_77	0	0	0
trnah-gug_78	0	0	0
trnah-gug_79	0	0	0
trnah-gug_80	0	0	0
trnah-gug_81	0	0	0
trnah-gug_82	0	0	0
trnah-gug_83	0	0	0
trnah-gug_84	0	0	0
trnah-gug_85	0	0	0
trnah-gug_86	0	0	0
trnah-gug_87	0	0	0
trnah-gug_88	0	0	0
trnah-gug_89	0	0	0
trnah-gug_90	0	0	0
si:ch73-390b10.2	231	0	231
pdzk1	1	0	1
LOC132448996	10	1	9
cfap91	0	0	0
si:ch211-214p13.9	0	0	0
LOC132448599	12	1	11
LOC132448598	0	0	0
acp6	256	8	248
bcl9	12	0	12
si:dkey-229b18.3	102	1	101
chaf1b	6	0	6
LOC132448884	0	0	0
morc3a	288	13	275
LOC132448636	0	1	0
LOC132448637	2	0	2
LOC132448723	1	0	1
LOC132448720	145	5	141
LOC132448721	0	0	0
LOC132448554	17	1	16
cmklr2	454	18	436
LOC132448790	607	8	599
LOC132448789	95	1	94
LOC132448792	220	8	212
LOC132448507	2	0	2
LOC132448928	363	12	351
LOC132448930	39	9	30
LOC132448516	0	0	0
LOC132448978	9	0	9
mbnl2	16	0	16
LOC132448931	0	0	0
LOC132448513	139	4	135
dnajc3a	406	7	406
LOC132448514	0	7	0
LOC132448511	0	2	0
LOC132448517	0	0	2
cldn10l2	34	0	34
LOC132448512	0	0	0
LOC132448932	6	1	5
sox21b	2	1	1
LOC132448853	0	0	0
dct	1	1	0
gpc6b	0	0	0
LOC132448845	8	0	8
si:ch211-199f5.1	0	0	0
cnmd	0	0	0
LOC132448589	33	1	32
cog3	74	0	74
mid1	19	0	19
frmpd4	7	3	4
LOC132448934	0	0	0
LOC132448287	0	0	0
LOC132448285	0	0	0
LOC132448289	2	2	0
LOC132448284	2	0	2
LOC132448290	0	0	0
LOC132448283	0	0	0
LOC132449005	6	1	5
LOC132449004	0	0	0
tmsb4x	3936	13	3923
egfl6	12	4	8
rab9a	291	4	287
trappc2	356	9	347
ofd1	14	1	13
gpm6bb	1	0	1
LOC132448240	28	1	27
fancb	14	2	12
glra2	0	0	0
tbl1x	55	0	123
gpr143	6	68	6
LOC132448239	56	1	60
LOC132448247	0	5	0
LOC132448245	149	7	165
LOC132448248	0	22	1
LOC132448244	0	0	0
LOC132448241	6	0	6
LOC132448246	2	0	2
LOC132448388	0	0	0
LOC132449045	2	0	2
LOC132448616	1034	73	961
LOC132448232	3	0	3
klhl6	366	14	352
LOC132448938	3	1	2
rpe	207	1	206
LOC132448541	34	3	31
LOC132449030	0	0	0
LOC132448808	0	0	0
LOC132448809	0	0	0
nhlh2	0	0	0
vangl1	0	0	0
casq2	0	0	0
LOC132448295	0	0	0
slc5a3b	1	0	1
dop1b	226	12	214
LOC132448710	1	0	1
casp10	7	5	2
prkra	66	13	109
osbpl6	11	44	23
LOC132449048	1	1	0
LOC132448561	57	3	54
pde11a	0	0	0
agps	3	0	3
LOC132448844	26	1	25
nfe2l2a	1138	16	1122
hnrnpa3	816	25	791
hoxd3a	1	0	1
hoxd4a	0	0	0
hoxd9a	0	0	0
hoxd10a	0	0	0
hoxd11a	0	0	0
hoxd12a	0	0	0
evx2	1	1	0
lnpa	125	9	116
