myf6	0	0	0
LOC132448040	0	0	0
LOC132448078	2	2	0
LOC132448083	0	0	0
LOC132448080	0	0	0
LOC132448081	1	0	2
LOC132448079	2	3	0
LOC132448077	0	0	0
rps16	7100	60	7040
ppp1r12a	27	0	27
LOC132447670	4	4	0
LOC132447669	0	0	0
LOC132447671	53	3	50
LOC132447680	2	0	2
pawr	1661	23	1638
LOC132447740	0	0	0
syt1a	0	0	0
LOC132448042	2	0	2
asb15b	11	2	9
LOC132447665	32	2	30
si:dkey-14d8.1	160	17	143
LOC132447485	0	0	0
LOC132447736	0	0	0
LOC132447895	0	0	0
LOC132447739	0	0	0
LOC132447737	1	1	0
LOC132448044	2	0	2
ints13	172	2	182
LOC132447741	14	26	0
ano6	133	4	129
LOC132447738	224	3	221
pwp1	174	8	166
mrpl42	156	2	154
LOC132447317	1981	135	1846
LOC132447318	6	6	0
LOC132448045	0	0	0
LOC132447310	20	1	19
LOC132447311	359	15	344
tmem229a	240	4	236
LOC132447912	42	2	40
LOC132447913	3	10	1
LOC132447907	809	50	759
LOC132447908	7	0	7
LOC132447911	3	0	9
LOC132447909	11	0	13
LOC132447557	4	0	4
LOC132447689	14	6	8
grm8a	0	0	0
LOC132448047	1	1	0
atxn7l1	633	39	594
sypl1	593	3	590
nampt1	32	2	30
gsap	35	4	31
LOC132447681	8	5	3
LOC132447351	1	0	1
LOC132448049	0	0	0
LOC132447250	598	14	584
LOC132447252	7	1	6
LOC132447597	22	20	14
LOC132447348	387	43	356
LOC132447347	1881	30	1851
pus7l	92	0	92
prickle1b	78	0	78
pphln1	140	6	134
zcrb1	526	15	511
yaf2	587	24	563
cntn1b	104	6	98
nrcama	31	4	27
pnpla8	213	6	210
akap14	0	3	0
LOC132447589	2	0	2
LOC132447588	62	3	59
akr1b1.2	193	0	193
LOC132447592	165	3	162
LOC132447595	0	0	0
LOC132447594	203	13	190
LOC132447720	22	5	17
mdfic	255	7	248
gpr85	31	14	18
LOC132447375	29	0	29
LOC132447838	0	0	0
ppp1r3aa	3	1	2
tmem168a	286	2	284
LOC132447676	0	0	0
ifrd1	1070	28	1042
LOC132447978	9	0	9
LOC132448052	152	5	148
LOC132448053	29	0	29
LOC132447906	0	0	0
LOC132447953	1	0	1
tnni4a	0	0	0
cald1a	1799	35	1764
LOC132447964	0	7	0
LOC132447954	4	0	11
stmp1	279	41	1439
LOC132447973	17	1180	38
dhx57	72	19	53
morn2	24	81	27
strip2	92	23	153
ahcyl2b	959	42	917
tmem209	139	2	137
prdm4	123	3	120
LOC132447970	2	2	0
LOC132447963	401	9	392
LOC132448054	7	6	1
LOC132447950	11	4	7
dcp1b	303	9	294
LOC132447976	0	0	0
lrtm2a	2	2	0
LOC132447959	1	0	1
LOC132447965	65	0	65
cpsf6	192	6	186
yeats4	135	9	126
ada2b	5	0	5
LOC132447977	4	0	4
atp6v1e1b	549	17	598
LOC132447979	0	66	0
LOC132447966	1	0	1
LOC132447253	23	23	0
LOC132447264	0	0	0
usp44	264	7	260
LOC132447258	4649	160	4492
vezt	105	3	102
LOC132447262	542	9	534
LOC132447263	0	0	0
si:dkeyp-38g8.5	25	8	55
LOC132447256	9	39	8
kera	1	1	0
lum	255	2	253
dcn	12556	213	12344
btg1	10974	166	10810
fam3c	299	4	295
si:dkey-159a18.1	34	4	30
LOC132447759	43	1	42
LOC132447760	0	0	0
LOC132447762	75	11	241
prrt4b	183	180	180
LOC132447763	122	116	6
LOC132448056	9	0	9
LOC132447677	1	0	1
LOC132448107	0	0	0
LOC132447566	0	0	0
LOC132447498	1370	19	1352
pcloa	30	2	28
LOC132447393	861	23	838
LOC132447519	18	4	14
LOC132448058	63	2	61
LOC132448059	68	10	59
LOC132448061	4	0	4
snd1	33	0	33
LOC132447989	0	0	0
LOC132447877	3	0	3
LOC132447878	0	0	0
mettl25	5	0	5
ccdc59	283	12	271
LOC132448062	41	3	49
LOC132447866	8	10	9
tspan11	146	9	137
LOC132447868	81	2	79
LOC132447876	0	0	0
LOC132447863	128	3	125
LOC132447864	21	2	19
LOC132448063	110	8	102
LOC132448064	363	15	348
LOC132447873	6	0	6
LOC132447875	1205	27	1178
LOC132447871	125	0	125
LOC132447869	353	8	353
LOC132447879	15	15	0
LOC132447861	36	2	34
LOC132447874	3	0	3
atp2b1a	287	1	286
LOC132447360	5	0	5
LOC132447325	261	2	267
copg2	126	0	126
ucn3l	2	0	2
col7a1l	5	0	5
lrguk	609	6	603
exoc4	14	2	12
chchd3a	278	1	277
nrf1	26	1	25
LOC132447601	0	0	0
plxna4	1683	37	1646
LOC132447690	20	0	20
LOC132448086	0	0	0
LOC132448087	0	0	0
trnar-ccg_5	0	0	0
LOC132448861	2	0	2
si:dkey-249d8.1	0	0	0
LOC132448945	0	0	0
LOC132449044	0	0	0
LOC132449198	0	0	0
LOC132448863	2	0	2
LOC132448814	4	2	2
LOC132448815	1	0	1
LOC132448754	0	0	0
LOC132448864	0	0	0
LOC132449032	0	0	0
LOC132448866	0	0	0
LOC132448867	11	10	1
LOC132448868	0	0	0
trnav-uac_100	0	0	0
trnad-auc	0	0	0
trnav-cac_98	0	0	0
trnav-cac_99	0	0	0
trnad-auc_1	0	0	0
trnae-cuc_104	0	0	0
trnae-cuc_105	0	0	0
LOC132449036	3	0	3
LOC132448832	0	0	0
LOC132448869	0	0	0
LOC132448178	0	0	0
LOC132448870	21	0	21
LOC132448979	0	0	0
LOC132448179	1	0	1
LOC132448871	0	0	0
trnad-auc_2	0	0	0
trnav-uac_101	0	0	0
trnad-auc_3	0	0	0
trnav-uac_102	0	0	0
trnad-auc_4	0	0	0
trnav-uac_103	0	0	0
trnad-auc_5	0	0	0
trnav-uac_104	0	0	0
trnav-uac_105	0	0	0
trnad-auc_6	0	0	0
trnav-uac_106	0	0	0
trnad-auc_7	0	0	0
trnas-cga_106	0	0	0
LOC132449181	1	0	1
LOC132449208	0	0	0
LOC132448187	0	0	0
trnat-ugu_10	0	0	0
LOC132448177	0	0	0
LOC132448873	0	0	0
trnat-ugu_11	0	0	0
LOC132449238	0	0	0
LOC132449203	0	0	0
LOC132448875	0	0	0
LOC132449179	2	2	0
LOC132449033	0	0	0
LOC132449099	1	0	1
LOC132448876	9	0	9
LOC132449212	118	8	110
LOC132448877	2	0	2
sona	1099	19	1083
LOC132449228	0	3	0
LOC132449225	1	0	1
ercc1	44	2	42
si:dkeyp-118h9.7	737	48	689
dip2a	257	3	254
LOC132449221	383	8	376
LOC132449220	481	17	465
LOC132449226	0	0	0
trpm2	3	1	2
LOC132449227	2	0	2
si:ch211-45c16.2	285	5	280
LOC132449040	2	0	2
pfkla	852	9	859
LOC132449222	13	26	3
tmem169b	28	0	28
xrcc5	211	370	436
LOC132448214	5	5	0
LOC132448212	218	246	567
marchf4b	16	0	16
smarcal1	168	4	164
LOC132448185	16	10	6
nme9	0	0	0
LOC132448121	2	0	2
LOC132448962	0	0	0
nup35	131	2	129
dnajc10	132	10	122
LOC132448969	11	11	0
LOC132448955	28	1	27
frzb	2514	47	2541
LOC132448961	56	130	0
LOC132449023	0	0	0
LOC132448773	0	0	0
dusp19a	0	0	0
LOC132448850	0	0	0
LOC132448967	0	0	0
LOC132448964	6	0	6
LOC132448946	0	0	0
pde1a	1	555	9
LOC132448745	0	0	0
itprid2	399	28	934
LOC132448959	0	0	0
neurod1	0	0	0
cerkl	8	4	4
itga4	91	4	87
LOC132448968	1	0	1
LOC132448963	66	53	13
LOC132448601	0	0	0
LOC132448854	0	0	0
hsf2bp	0	0	0
LOC132448965	0	0	0
LOC132448970	0	0	0
LOC132448960	0	0	0
LOC132448952	1	1	0
LOC132448855	0	0	0
LOC132448691	0	0	0
LOC132448692	0	0	0
LOC132448966	1	0	1
LOC132448693	0	0	0
LOC132448494	0	0	0
LOC132448493	84	2	82
si:ch211-39i22.1	28	1	27
LOC132448802	1176	32	1144
LOC132448801	10	4	6
LOC132448803	1	1	0
LOC132448733	3	1	2
LOC132449095	145	3	142
LOC132449094	0	0	0
tmem198a	1	1	0
LOC132448976	5	5	0
LOC132448872	2	2	0
LOC132448804	0	0	0
LOC132448783	0	0	0
LOC132448785	0	0	0
desma	0	0	0
ptprna	0	4	0
dnajb2	78	4	78
LOC132448581	770	42	740
LOC132448582	0	0	2
LOC132448587	12	4	8
LOC132448794	0	0	0
LOC132448204	3452	188	3278
LOC132448746	8	4	4
LOC132448586	10	1	9
LOC132449231	2	1	1
LOC132448727	0	0	0
LOC132449020	0	0	0
LOC132448911	0	0	0
vtcn1	1	1	0
trim45	195	5	190
man1a2	248	3	245
fn1a	2125	68	2057
LOC132448482	0	0	0
umps	184	2	182
cryba2b	0	0	0
fev	5	0	5
cdk5r2b	0	0	0
wnt10a	0	0	0
wnt6b	0	0	0
cfap65	2	1	1
LOC132448823	21	3	18
LOC132449185	51	3	48
LOC132449186	34	7	27
LOC132448883	4	0	4
rrp1	2040	93	1947
LOC132448123	0	0	0
LOC132448927	0	0	0
rsph1	1	1	0
slc37a1	276	6	270
LOC132448505	15	7	8
pde9aa	74	49	282
wdr4	186	210	233
si:ch211-140m22.7	74	2	72
ndufv3	322	3	319
pknox1.1	43	6	96
tmprss3a	94	151	2
fgf9	17	0	17
ccdc93	276	10	266
si:dkey-251i10.3	111	0	111
insig2	3	0	3
en1a	0	0	0
marco	488	16	472
LOC132449233	0	0	0
c1ql2	0	0	0
steap3	34	2	32
c20h2orf76	163	5	158
dbi	260	69	1856
sctr	49	1611	103
LOC132448811	0	0	0
LOC132448499	0	0	0
LOC132448506	0	0	0
parp4	864	27	837
LOC132448555	8	0	8
LOC132448556	10	0	10
gli2a	94	1	93
LOC132448771	2	0	2
inhbb	15	2	13
si:dkey-3d4.3	44	5	49
LOC132449193	0	6	4
slc10a2	7	6	1
gtpbp8	159	1	158
LOC132449194	0	0	0
LOC132448887	0	0	0
LOC132448892	0	0	0
LOC132448772	3	0	3
efnb2a	2	0	2
LOC132448128	2824	62	2762
LOC132448893	0	0	0
LOC132448563	0	0	0
LOC132448362	52	6	46
faima	26	2	24
LOC132448364	1	0	1
LOC132448435	589	13	576
LOC132448438	604	4	601
parp14rs1	159	30	735
LOC132448436	162	593	174
esyt3	26	6	20
dnah7	81	112	68
slc39a10	6	1	104
LOC132448831	0	0	0
LOC132449022	1	0	1
trnar-ccg_6	0	0	0
trnar-ccg_7	0	0	0
tmeff2a	23	0	23
trnas-aga_22	0	0	0
cavin2a	105	1	104
LOC132448858	47	11	36
nabp1a	397	7	390
LOC132448258	20	4	16
spegb	4	3	1
LOC132448897	5	5	0
ctdsp1	231	8	223
obsl1b	0	0	0
col18a1a	187	16	171
LOC132448898	0	0	0
LOC132448470	0	0	0
LOC132448468	6	1	5
lrrc3	0	0	0
LOC132448540	142	2	140
LOC132448813	5	2	3
LOC132449013	255	3	252
LOC132449015	149	1	149
LOC132449016	0	1	0
tfpia	553	23	530
LOC132448770	583	1218	282
LOC132448769	797	22	1692
slc4a3	18	6	12
LOC132448899	2591	45	2546
LOC132449115	2716	164	2552
LOC132449117	0	0	0
tns1b	1629	16	1613
LOC132449116	30	2	28
LOC132449114	170	6	164
LOC132449119	58	0	58
znf142	3	0	3
plcd4b	250	13	237
cnot9	377	31	346
usp37	31	12	126
LOC132448127	7	98	16
mcm3ap	197	10	187
lss	458	3	455
hibch	488	136	352
LOC132449206	20	0	20
mstnb	4	3	1
pms1	103	1	102
ormdl1	50	10	142
adat3	12	95	20
alkbh6	13	0	13
osgepl1	95	9	87
sympk	146	4	142
zgc:136439	85	64	189
asnsd1	143	108	203
LOC132448612	2	0	2
slc40a1	806	26	780
LOC132449021	6	0	6
hsd3b1	0	0	0
si:rp71-68n21.9	22	2	20
hao2	869	22	847
trnas-aga_23	0	0	0
wars2	14	0	14
tbx15	1	1	0
wdr3	169	3	166
gdap2	220	0	220
tent5c	91	9	82
LOC132448833	0	0	0
LOC132448568	18	0	18
LOC132448697	112	0	112
LOC132448851	208	14	194
LOC132448852	430	21	409
LOC132448901	16	1	15
epb41l5	96	6	94
LOC132449210	111	115	0
LOC132449031	563	23	540
tmem177	30	0	30
mrasa	439	22	417
LOC132449100	13	2	11
LOC132448667	0	0	0
LOC132448902	0	0	0
LOC132448666	0	0	0
LOC132448828	350	9	341
twist2	14	0	14
LOC132448765	5	5	0
traf3ip1	30	6	24
LOC132448725	0	0	0
LOC132449207	127	12	115
LOC132449034	0	0	0
LOC132448846	0	0	0
LOC132448847	0	0	0
LOC132449011	0	0	0
LOC132448849	0	0	0
LOC132448922	0	0	0
LOC132448829	0	0	0
LOC132448903	0	0	0
LOC132448904	0	0	0
LOC132449187	0	0	0
zgc:162396	146	6	140
LOC132448805	0	0	0
LOC132448550	1	5	0
LOC132448552	2	1	1
c20h2orf49	49	1	52
gpr45	7	0	7
LOC132448545	0	0	0
LOC132448547	0	0	0
LOC132448544	0	0	0
LOC132448546	0	0	0
sgo2	26	0	26
pikfyve	254	6	248
lmo7a	110	3	107
LOC132449109	6	0	6
LOC132449110	988	20	968
kctd12.1	434	3	431
acod1	5	46	5
zgc:162944	386	5	427
cln5	444	3	441
fbxl3a	435	16	419
mycbp2	701	37	664
scel	14	1	13
slain1a	4	3	1
wu:fc50b12	0	0	0
kbtbd7	67	1	66
zgc:101559	22	0	22
katnal1	39	4	35
tspan7b	166	4	162
mid1ip1a	183	3	180
si:dkey-100n23.5	4	0	4
bcor	241	5	236
atp6ap2	621	5	664
LOC132448731	0	48	0
senp7	3437	36	3401
impg2a	22	10	12
LOC132449199	1550	40	1510
tfg	534	10	524
LOC132449244	0	0	0
jagn1a	0	0	0
col8a1a	0	0	0
dcbld2	446	14	432
tmem30c	710	7	703
cmss1	1150	47	1103
LOC132448173	283	4	279
LOC132448907	0	0	0
LOC132448174	0	0	0
nr0b1	0	0	0
LOC132448165	5	1	4
LOC132448170	1	31	1
rnaseh2b	101	1	131
LOC132448175	14	2	12
trim13	97	4	97
spryd7b	196	2	198
kpna3	57	2	55
LOC132448518	173	0	173
phf11	10	1	9
LOC132448665	113	5	108
mcf2lb	1415	20	1395
LOC132449042	14	1	13
sox1a	0	0	0
arhgef7a	199	42	157
aff3	68	2	66
rev1	38	1	37
txndc9	662	69	593
mrpl30	92	2	90
mitd1	100	1	99
cracdla	4	0	4
creg2	573	20	553
mgat4a	64	0	64
LOC132448881	103	7	96
si:dkey-4e7.3	380	8	372
inpp4aa	48	1	47
slc9a2	6	1	5
mfsd9	12	0	12
tmem182a	0	0	0
LOC132448369	0	0	0
LOC132448370	0	0	0
LOC132448909	0	0	0
LOC132448368	2	2	0
LOC132448367	0	0	0
LOC132449147	0	0	0
LOC132448910	0	0	0
LOC132448640	0	0	0
LOC132448638	0	0	0
LOC132449144	0	0	0
LOC132449146	0	0	0
LOC132449139	0	0	0
LOC132449135	0	0	0
LOC132449149	0	0	0
LOC132449140	0	0	0
LOC132449024	0	0	0
LOC132449134	0	0	0
LOC132448629	0	0	0
LOC132448628	0	0	0
LOC132448652	6	0	6
LOC132448920	0	0	0
LOC132449133	0	0	0
LOC132449137	0	0	0
LOC132449136	1	0	1
LOC132449138	0	0	0
LOC132449143	0	0	0
LOC132449141	0	0	0
LOC132449142	0	0	0
LOC132449148	39	3	36
LOC132449125	32	1	31
etv5a	173	2	171
LOC132449123	5	0	5
rbm44	14	0	14
itgb5	140	5	135
LOC132449235	3	3	0
trnae-uuc_106	0	0	0
LOC132449236	0	0	0
LOC132449150	0	0	0
LOC132449130	0	0	0
ehhadh	1309	12	1297
abcb11a	148	0	148
spc25	34	0	35
nostrin	931	22	910
cers6	152	2	150
stk39	27	1	26
b3galt1b	6	0	6
xirp2b	0	0	0
csrnp3	9	11	14
LOC132448592	7	8	15
LOC132448251	6	6	0
galnt3	5	0	5
LOC132448252	0	0	0
ttc21b	331	0	331
scn1laa	9	1	8
slc38a11	179	2	177
cobll1b	639	17	622
grb14	1	0	1
fign	0	0	0
LOC132448149	4	4	0
LOC132448153	0	0	0
ifih1	299	10	295
LOC132448152	0	6	0
fap	24	23	1
gcgb	0	0	0
slc4a10b	0	0	0
LOC132448151	0	0	0
tbr1b	3	0	3
tank	4	1	3
LOC132448145	248	11	237
LOC132448154	0	0	0
cd302	1386	9	1377
LOC132448150	29	0	29
asb11	0	0	0
piga	17	0	17
LOC132448138	8	4	4
gabpa	369	30	339
u2af1	266	14	252
cbsb	42	0	42
sik1	148	0	148
LOC132448450	0	0	0
ankrd10b	553	22	544
LOC132448999	29	20	9
LOC132449001	34	34	13
ube2al	238	1	237
ing1	112	7	105
naxd	194	3	191
rab20	390	2	388
col4a2	411	11	400
irs2b	2	0	2
col4a1	534	12	522
LOC132449000	8	4	4
tnfsf13b	126	2	124
abhd13	105	0	105
LOC132448925	0	0	0
LOC132448990	1	0	1
gpr156	64	5	59
lrrc58b	958	12	946
LOC132449002	0	0	0
LOC132448766	0	0	3
LOC132448767	5	3	5
zgc:113337	1	0	1
trnah-gug_2	0	0	0
trnah-gug_3	18	8	10
LOC132449003	0	0	0
LOC132448975	0	0	0
LOC132448124	0	0	0
trnah-gug_4	0	0	0
trnah-gug_5	0	0	0
trnah-gug_6	0	0	0
trnah-gug_7	0	0	0
trnah-gug_8	0	0	0
trnah-gug_9	0	0	0
trnah-gug_10	0	0	0
trnah-gug_11	1	0	1
trnah-gug_12	0	0	0
trnah-gug_13	0	0	0
trnah-gug_14	0	0	0
trnah-gug_15	0	0	0
trnah-gug_16	0	0	0
trnah-gug_17	0	0	0
trnah-gug_18	0	0	0
trnah-gug_19	0	0	0
trnah-gug_20	0	0	0
trnah-gug_21	0	0	0
trnah-gug_22	0	0	0
trnah-gug_23	0	0	0
trnah-gug_24	0	0	0
trnah-gug_25	0	0	0
trnah-gug_26	0	0	0
trnah-gug_27	0	0	0
trnah-gug_28	0	0	0
trnah-gug_29	0	0	0
trnah-gug_30	0	0	0
trnah-gug_31	0	0	0
trnah-gug_32	0	0	0
trnah-gug_33	0	0	0
trnah-gug_34	0	0	0
trnah-gug_35	0	0	0
trnah-gug_36	0	0	0
trnah-gug_37	0	0	0
trnah-gug_38	0	0	0
trnah-gug_39	0	0	0
trnah-gug_40	0	0	0
trnah-gug_41	0	0	0
trnah-gug_42	0	0	0
trnah-gug_43	0	0	0
trnah-gug_44	0	0	0
trnah-gug_45	0	0	0
trnah-gug_46	0	0	0
trnah-gug_47	0	0	0
trnah-gug_48	0	0	0
trnah-gug_49	0	0	0
trnah-gug_50	0	0	0
trnah-gug_51	0	0	0
trnah-gug_52	0	0	0
trnah-gug_53	0	0	0
trnah-gug_54	0	0	0
trnah-gug_55	0	0	0
trnah-gug_56	0	0	0
trnah-gug_57	0	0	0
trnah-gug_58	0	0	0
trnah-gug_59	0	0	0
trnah-gug_60	0	0	0
trnah-gug_61	0	0	0
trnah-gug_62	0	0	0
trnah-gug_63	0	0	0
trnah-gug_64	0	0	0
trnah-gug_65	0	0	0
trnah-gug_66	0	0	0
trnah-gug_67	0	0	0
trnah-gug_68	0	0	0
trnah-gug_69	0	0	0
trnah-gug_70	0	0	0
trnah-gug_71	0	0	0
trnah-gug_72	0	0	0
trnah-gug_73	0	0	0
trnah-gug_74	0	0	0
trnah-gug_75	0	0	0
trnah-gug_76	0	0	0
trnah-gug_77	0	0	0
trnah-gug_78	0	0	0
trnah-gug_79	0	0	0
trnah-gug_80	0	0	0
trnah-gug_81	0	0	0
trnah-gug_82	0	0	0
trnah-gug_83	0	0	0
trnah-gug_84	0	0	0
trnah-gug_85	0	0	0
trnah-gug_86	0	0	0
trnah-gug_87	0	0	0
trnah-gug_88	0	0	0
trnah-gug_89	0	0	0
trnah-gug_90	2	2	0
si:ch73-390b10.2	217	1	216
pdzk1	4	0	4
LOC132448996	27	0	27
cfap91	8	0	8
si:ch211-214p13.9	0	0	0
LOC132448599	44	0	44
LOC132448598	3	3	0
acp6	307	6	301
bcl9	16	0	16
si:dkey-229b18.3	107	2	105
chaf1b	67	5	62
LOC132448884	0	0	0
morc3a	690	20	670
LOC132448636	17	2	15
LOC132448637	1	0	1
LOC132448723	3	3	0
LOC132448720	286	12	274
LOC132448721	0	0	0
LOC132448554	94	8	86
cmklr2	556	37	519
LOC132448790	608	5	603
LOC132448789	241	11	230
LOC132448792	359	8	351
LOC132448507	22	5	17
LOC132448928	970	43	928
LOC132448930	163	11	152
LOC132448516	0	0	0
LOC132448978	105	3	102
mbnl2	31	2	29
LOC132448931	8	3	5
LOC132448513	194	5	189
dnajc3a	261	1	280
LOC132448514	0	20	0
LOC132448511	0	0	6
LOC132448517	1	6	1
cldn10l2	15	0	15
LOC132448512	10	3	7
LOC132448932	5	0	5
sox21b	5	5	0
LOC132448853	0	0	0
dct	1	1	0
gpc6b	0	0	0
LOC132448845	28	0	28
si:ch211-199f5.1	0	0	0
cnmd	0	0	0
LOC132448589	10	0	10
cog3	145	0	145
mid1	198	1	197
frmpd4	15	9	6
LOC132448934	0	0	0
LOC132448287	0	0	0
LOC132448285	3	0	3
LOC132448289	0	0	0
LOC132448284	10	0	10
LOC132448290	2	0	2
LOC132448283	3	0	3
LOC132449005	5	0	5
LOC132449004	6	6	0
tmsb4x	8793	29	8766
egfl6	39	21	18
rab9a	393	4	389
trappc2	415	1	414
ofd1	63	33	73
gpm6bb	9	12	40
LOC132448240	28	0	28
fancb	16	0	16
glra2	0	0	0
tbl1x	105	2	286
gpr143	5	183	4
LOC132448239	70	4	73
LOC132448247	0	8	0
LOC132448245	176	14	171
LOC132448248	0	8	0
LOC132448244	0	0	0
LOC132448241	45	1	44
LOC132448246	1	0	1
LOC132448388	5	0	5
LOC132449045	7	0	7
LOC132448616	1136	73	1063
LOC132448232	50	11	39
klhl6	535	9	526
LOC132448938	17	3	14
rpe	177	0	177
LOC132448541	110	4	106
LOC132449030	0	0	0
LOC132448808	0	0	0
LOC132448809	0	0	0
nhlh2	0	0	0
vangl1	0	1	0
casq2	0	0	0
LOC132448295	4	0	4
slc5a3b	8	1	8
dop1b	243	14	229
LOC132448710	18	0	18
casp10	5	0	5
prkra	132	29	171
osbpl6	24	43	49
LOC132449048	0	0	0
LOC132448561	110	7	103
pde11a	0	0	0
agps	4	0	4
LOC132448844	28	0	28
nfe2l2a	863	21	842
hnrnpa3	775	16	759
hoxd3a	9	6	3
hoxd4a	4	3	1
hoxd9a	6	0	6
hoxd10a	0	0	0
hoxd11a	1	0	1
hoxd12a	0	0	0
evx2	0	0	0
lnpa	193	11	182
atp5mc3a	3321	14	3307
atf2	20	1	19
chn1	0	0	0
LOC132448916	10	0	10
gpr155a	49	477	123
scrn3	372	86	837
cir1	496	17	479
sp9	5	4	1
LOC132448919	0	0	0
sp3a	597	18	579
cdca7a	39	1	38
map3k20a	108	4	104
rapgef4b	0	0	0
ppp1r9ala	454	42	412
pdk1	43	3	40
nup62l	250	0	250
itga6a	31	2	29
dlx2a	1	0	1
dlx1a	0	0	0
hat1	256	11	245
LOC132448943	0	0	0
LOC132449090	3	0	3
LOC132449085	97	12	85
LOC132449093	1	1	0
dcaf17	13	0	13
mettl8	138	11	127
tlk1a	430	3	427
LOC132449075	6	2	4
LOC132449074	7	6	1
sp5a	2	0	2
myo3b	12	4	8
ubr3	787	10	777
mettl5	13	170	77
ssb	364	98	500
klhl23	10	0	10
phgdh	37	1	36
cfap210	0	147	9
ppig	307	19	444
fastkd1	73	11	62
klhl41a	20	5	15
bbs5	27	0	27
col28a2a	52	3	49
LOC132448451	3452	42	3536
zgc:172182	218	344	0
lrp2a	42	18	24
rdh1	14	0	14
tmem41aa	100	6	94
igf2bp2a	4974	233	4741
LOC132448690	39	0	39
tra2b	1169	47	1122
hce2l1	0	0	0
hce2l2	2	1	1
LOC132448360	0	0	0
trnak-uuu_81	0	0	0
ankzf1	212	176	217
glb1l	932	20	1093
myo10l3	278	15	263
pttg1ipb	501	11	490
sumo3b	273	1	272
fmnl2a	13	9	4
LOC132448753	0	0	0
LOC132448750	0	0	0
LOC132448752	204	10	194
LOC132448459	0	110	16
prpf40a	163	26	263
rprma	1	1	0
galnt13	168	8	160
kcnj3a	0	0	0
LOC132448642	15	1	55
LOC132448647	51	84	8
cytip	53	2	51
LOC132448645	16	3	13
LOC132448644	293	16	277
LOC132448650	0	0	0
LOC132448649	206	14	192
upp2	3800	123	9339
LOC132448643	34	5622	74
LOC132448306	1192	94	1098
LOC132448683	394	7	387
LOC132448307	0	0	0
LOC132448681	335	59	276
tex30	14	0	14
poglut2	52	10	42
stxbp5l	25	13	12
gtf2e1	78	1	77
rabl3	374	16	358
LOC132448182	424	9	415
LOC132448445	59	0	59
LOC132448443	64	3	61
nxph2a	26	1	25
spopla	292	8	284
LOC132448682	6345	91	6254
LOC132448593	336	6	330
thsd7ba	24	9	15
LOC132448944	9	1	8
LOC132448480	387	7	380
dars1	60	3	57
LOC132448261	0	0	0
pnkd	216	2	214
tnfaip6	7	0	15
LOC132448263	0	8	0
rif1	239	15	224
neb	14	9	5
arl5a	204	3	201
cacnb4a	2	2	0
stam2	380	7	384
hacd2	1212	11	1212
LOC132448311	9	1	8
LOC132449171	16	1	15
LOC132449172	9	6	3
pdia5	11	3	8
LOC132449173	0	0	0
LOC132449161	47	1	46
sec22a	155	20	135
LOC132449039	13	2	11
slc49a4	186	2	184
LOC132449170	25	12	14
hspbap1	98	119	25
slc15a2	165	12	201
LOC132449162	940	12	928
eaf2	313	5	308
si:dkey-91i10.2	0	0	0
LOC132448672	77	2	75
serpine3	9	0	9
ints6	186	5	181
wdfy2	128	23	645
dhrs12	166	520	185
trnal-caa_85	0	0	0
trnal-caa_86	0	0	0
LOC132448590	236	5	231
hpxa	44	0	44
uchl3	182	4	178
commd6	165	0	165
tbc1d4	491	13	478
klf12b	2380	38	2344
klf5b	47	19	28
olig2	5	1	4
gatd3	131	2	129
itgb2	909	16	893
dachd	11	0	11
zic2a	11	0	11
zic5	2	0	2
tmtc4	8	0	8
nalcn	15	2	13
itgbl1	0	0	0
fgf14	0	0	0
cdc16	72	1	71
upf3a	1	1	0
p2ry8	4	0	4
asmtl	3545	15	3530
slc25a6	0	0	0
LOC132449102	0	0	0
ppp2r3b	825	24	809
si:ch211-269e2.1	209	71	146
si:ch211-218d20.15	15	12	3
med14	362	3	359
usp9	971	31	940
rpl8	14702	46	14656
ddx3xa	1741	23	1718
nyx	21	0	21
caska	303	10	293
LOC132448779	5	0	5
LOC132448782	0	0	0
LOC132448780	1	0	1
LOC132448781	0	0	0
LOC132448778	6	0	6
mao	800	33	767
ndp	0	0	0
pla1a	2205	40	2165
popdc2	22	2	20
LOC132448706	449	7	442
hcn5	22	2	20
LOC132448210	14	8	6
ska3	61	7	54
sap18	491	2	489
LOC132448209	13	0	13
lats2	680	24	656
xpo4	169	12	157
rnf17	19	12	7
cenpj	23	1	22
ttf2	78	8	70
mphosph8	1265	61	1204
zmym2	512	28	484
gja3	0	0	0
gjb8	1219	33	1186
cryl1	1273	19	1254
ift88	67	0	67
il17d	0	8	0
eef1akmt1	118	2	124
LOC132448352	118	5	113
LOC132448578	191	3	188
LOC132448626	19	1	18
wdr75	381	5	376
LOC132448314	222	75	220
LOC132448531	363	68	368
fkbp7	72	13	59
gjc4b	68	2	66
pth2ra	37	9	28
LOC132448315	850	121	729
tmem163a	49	0	49
acmsd	1583	22	1561
ccnt2a	45	26	440
map3k19	11	400	32
LOC132448316	1	0	1
ramp1	243	3	240
LOC132449029	116	154	2
ube2f	129	37	132
LOC132448600	1179	27	1152
LOC132448318	0	0	0
LOC132448824	0	0	0
LOC132448786	0	0	0
LOC132449188	8	2	6
LOC132448319	10	0	10
LOC132448817	1	0	1
LOC132448694	0	0	0
LOC132449017	2	1	1
ecrg4a	52	4	49
uxs1	236	3	234
LOC132448346	28	18	10
st6gal2a	107	4	103
