rgs12a	2	0	2
msantd1	3	0	3
LOC132445717	22	2	20
dmrta2	0	0	0
LOC132475653	0	0	0
LOC132475623	8474	102	8372
LOC132475551	184	3	181
LOC132475611	9	0	9
coro1b	588	18	570
trnar-ucu_105	0	0	0
LOC132475548	23	0	23
dtx4a	13	0	13
trnaa-cgc_3	0	0	0
si:ch211-119e14.1	137	3	134
mfsd8	327	14	314
trnaf-gaa_6	0	0	0
LOC132475540	312	5	307
LOC132445719	0	0	0
LOC132445720	2	0	2
LOC132475600	0	0	0
LOC132445721	0	0	0
LOC132445722	0	0	0
LOC132475538	2	0	2
LOC132445723	1	0	1
LOC132475539	5	0	5
LOC132475642	0	0	0
LOC132475528	39	3	36
LOC132475608	41	2	39
LOC132475587	0	0	0
LOC132475602	7	0	7
LOC132475583	21	0	21
trmt44	104	1	103
phf23b	205	2	203
elp5	215	2	213
LOC132475610	379	10	369
LOC132475631	5972	100	5873
gps2	623	2191	749
LOC132475627	1039	175	3181
LOC132475585	0	0	0
LOC132475584	2	0	2
LOC132475569	20	18	3
tp53	714	28	686
LOC132475564	0	0	0
LOC132475604	3	0	3
si:dkey-219e21.2	0	0	0
LOC132445724	322	9	313
polr2a	1307	29	1279
zbtb4	982	35	947
shbg	21115	329	20787
neurl4	498	34	464
LOC132475547	0	0	0
arhgef15b	15	2	13
hdlbpb	3	0	3
ccdc166	0	0	0
si:dkey-183c6.8	15	25	0
si:dkey-183c6.7	67	0	77
LOC132475619	0	0	0
LOC132475652	0	0	0
LOC132475617	80	1	79
syt4	0	0	0
slc3a2a	152	8	158
LOC132475651	0	12	2
LOC132475613	334	1	334
trnas-gcu_5	2	3	0
trnas-gcu_6	0	0	0
trnas-gcu_7	0	0	0
LOC132475643	17	1	16
sema4f	104	6	98
LOC132475649	2	0	2
dok1b	71	4	67
krcp	109	3	106
cct7	2499	104	2395
paip2b	2303	47	2256
LOC132475621	10	10	0
LOC132475655	2	30	4
nagk	67	4	94
rcor2	2	0	2
naa40	267	8	259
b3gat3	101	0	101
sb:cb1058	622	10	612
LOC132445816	48	0	48
LOC132445831	24	0	24
LOC132445818	32	0	32
LOC132445821	2	0	2
LOC132445822	4	0	4
LOC132445819	13	0	13
LOC132445820	5	0	5
LOC132445815	0	0	0
LOC132445832	2	0	2
LOC132445825	0	0	0
LOC132445817	2	0	2
LOC132445826	0	0	0
LOC132445833	14	0	14
LOC132445827	2	0	2
LOC132445828	1	0	1
LOC132445830	16	0	16
LOC132445824	22	0	22
arl2	352	1	351
batf2	21	0	21
LOC132475624	36	2	34
LOC132475654	0	0	0
gpha2	0	0	0
LOC132475609	0	0	0
LOC132475641	12	0	12
LOC132475646	5	0	5
LOC132475645	0	0	0
LOC132445730	22	1	21
si:cabz01007794.1	0	0	0
LOC132475549	30	0	30
si:cabz01007807.1	4	1	3
LOC132475648	0	0	0
m1ap	0	0	0
trnaa-cgc_4	0	0	0
LOC132445731	23	1	22
LOC132445732	4	0	4
si:ch211-63p21.1	8	5	3
LOC132475543	13	19	1
cbln11	793	6	794
si:ch211-63p21.8	38	1	37
LOC132475533	747	35	829
LOC132475650	26	143	0
slc12a10.1	0	0	0
LOC132475640	0	0	0
ltb4r	14	0	14
LOC132475577	6	0	6
LOC132475599	18	0	18
arhgef11	168	6	162
LOC132475588	59	1	58
LOC132475639	0	0	0
LOC132445735	0	0	0
LOC132475561	94	5	89
gal3st4	17	1	16
LOC132475574	0	0	0
trnaw-cca_82	0	0	0
LOC132475622	0	0	0
mblac1	43	3	40
mpdu1b	100	1	99
sox19b	8	0	8
LOC132475578	8298	594	7704
LOC132445800	6	0	6
LOC132445848	8	0	8
LOC132475552	89	4	85
acox3	3355	98	3257
htra3b	1005	15	990
LOC132475537	635	19	616
LOC132445736	0	0	0
focad	267	2	265
hacd4	47	5	42
c17h4orf54	0	0	0
trmt10a	73	2	71
spata6l	1	1	1
LOC132475657	0	0	0
slc1a1	4	2	4
rap1gds1	222	12	212
tspan5a	88	1	87
LOC132475658	9	2	7
frem1a	18	2	17
LOC132475702	2	0	2
LOC132445467	0	0	0
LOC132445466	0	3	0
LOC132445737	2	1	2
cnpy4	68	1	68
rpgrip1	63	1	62
LOC132475828	23	18	8
LOC132445739	19	3	16
cfi	17885	683	25922
LOC132475862	21	8591	151
LOC132475846	504	15	493
LOC132475848	182	14	168
LOC132475839	2	0	2
LOC132475842	19	1	18
LOC132475818	21	2	19
LOC132475819	6	0	6
trim2b	1	0	1
LOC132475863	338	10	328
rnf175	135	3	132
fgb	140883	4341	209074
LOC132475853	231	71546	1214
fga	159521	1135	158400
LOC132475864	5	1	5
LOC132475826	437	7	431
plod3	1026	43	990
znhit1	113	0	113
gltpd2a	42	3	40
asgr1a	17409	472	17536
LOC132475865	631	1203	22
si:ch73-71d17.2	62	8	58
ift46	93	0	93
LOC132475802	381	5	376
LOC132445741	1442	77	1366
psmb6	2021	33	1989
trappc1	194	3	192
slc25a11	381	8	374
pfn1	849	3	846
eno3	1039	15	1025
nppcl2	0	0	0
LOC132475868	0	0	1
zgc:85858	104	9	96
camta2	208	9	201
LOC132475799	203	13	192
mepceb	171	6	165
LOC132475824	5	2	4
LOC132475797	110	3	107
LOC132475843	3492	183	3315
ctc1	32	1	32
LOC132475804	3	2	1
mogat3a	2446	65	2382
LOC132475866	17	0	17
atp1b2a	16	0	16
eif4e2rs1	773	33	740
LOC132475798	0	0	0
LOC132475867	0	11	0
LOC132475856	0	0	0
LOC132475816	12	1	11
LOC132475815	0	0	0
LOC132475817	61	5	56
LOC132475833	8	0	8
sstr1b	0	0	0
cd248a	479	12	467
rce1a	132	1	131
peli3	60	2	58
rab1ba	23	1	22
si:ch73-40a2.1	175	0	186
LOC132475793	124	2	122
LOC132475837	10	0	10
taf6l	179	2	177
cth1	2	0	2
mta2	424	8	416
eml3	87	2	85
ecsit	111	1	110
si:dkey-28a3.2	50	0	50
LOC132475682	24	0	24
zfta	67	3049	153
rtn3	289	97	3358
men1	116	35	112
map4k2	141	6	135
rbm4.2	251	13	238
rbm4.1	17	0	17
sf1	642	28	614
LOC132445662	455	6	449
LOC132475449	0	0	0
zgc:112271	220	0	220
slx1b	271	198	73
cd68	3489	75	3414
ing2	30	0	30
si:ch211-212k18.6	1	0	1
LOC132445744	0	0	0
rwdd	544	28	516
adam19a	33	1	32
LOC132445666	4	0	4
nelfa	95	2	100
LOC132445676	0	9	0
LOC132445677	5	2	3
poln	20	0	20
LOC132445668	33	0	33
LOC132445669	49	1	48
haus3	47	4	43
txn	2963	52	5608
LOC132445670	58	2688	66
svep1	16	1	15
slc7a8a	78	0	78
nedd8	227	25	202
gmpr2	112	8	494
si:dkey-183c6.9	86	461	15
LOC132445579	1	0	1
LOC132445600	1	0	1
cideb	2693	64	2634
tinf2	249	91	162
dhrs4	1642	34	1608
LOC132445843	0	0	0
efs	130	0	130
acin1b	743	12	731
LOC132445844	0	0	0
ajuba	173	5	168
mmp14a	1072	53	1020
LOC132445486	0	1	0
lrp10	1003	29	974
LOC132445628	0	0	0
LOC132445678	0	0	0
aco1	1458	28	1430
paqr9	227	25	202
lrch4	386	5	392
LOC132445648	5	2	4
LOC132445649	2	12	1
faah2b	2010	50	1962
tesk1b	92	3	89
si:dkeyp-75h12.7	8	1	7
pik3c3	427	12	415
msmp1	0	0	0
rgp1	309	8	301
gba2	359	7	352
LOC132475480	0	0	0
dctn1a	766	17	749
tdrd7b	15	1	17
si:cabz01076231.1	0	3	0
LOC132475659	390	4	387
vax2	0	0	0
shtn2	27	1	26
tex261	448	12	438
LOC132475492	3	6	0
ankrd53	0	0	0
LOC132445693	2	3	0
f13a1b	321	7	316
LOC132475695	64	2	62
LOC132475694	15	0	15
LOC132475693	437	6	431
LOC132475411	51	3	48
LOC132475413	46	1	45
LOC132475485	70	1	69
LOC132445651	0	0	0
kcnj10a	0	0	0
LOC132475490	2	2	0
LOC132475488	18	1	17
sf3b2	759	20	739
LOC132475489	224	2	222
LOC132475493	6	1	5
LOC132475700	26	1	25
prkd4	152	2	150
LOC132445603	771	825	22
clcn3	65	2	139
nit1	125	2	125
pfdn2	414	20	396
trnas-gcu_8	0	0	0
b4gat1	91	2	89
six7	2	2	0
zgc:101810	241	7	234
rin1b	0	0	0
gal3st3	0	0	0
LOC132475410	799	35	764
rbm14b	147	2	145
actn3b	1	0	1
mfap3l	889	18	871
aadat	430	50	401
ino80b	90	14	139
intu	19	44	17
acadvl	1628	54	1574
dvl2	258	3	255
si:ch73-335l21.2	7	0	7
si:ch73-335l21.4	20	1	19
LOC132445482	5	3	2
agfg2	20	2	18
acap1	144	1	147
LOC132445458	11	15	0
LOC132445459	0	0	0
LOC132445457	0	0	0
slc16a13	148	2	146
bcl6b	33	4	29
LOC132475475	10	0	10
LOC132475474	461	23	451
sst5	1	12	2
LOC132445753	0	0	0
LOC132445692	1	1	0
LOC132475792	0	0	0
LOC132445432	4	0	4
LOC132445611	1	0	1
LOC132445755	0	0	0
LOC132445756	1	1	0
LOC132475519	33	1	32
trnag-ucc_6	0	0	0
LOC132475442	12	1	11
LOC132475444	37	0	37
LOC132475445	19	0	19
LOC132475441	0	0	0
LOC132445757	5	0	5
LOC132475697	15	0	15
LOC132475698	0	0	0
LOC132475699	63	2	61
LOC132475443	6	0	6
LOC132475404	30	36	0
LOC132475402	44	1	49
LOC132475401	152	4	148
wdr55	204	7	197
LOC132445442	3	2	1
LOC132445652	34	3	32
LOC132445476	0	0	2
LOC132445569	8	0	8
LOC132445571	26	1	25
anapc10	189	3	187
abce1	274	4	271
otud4	91	7	85
LOC132445570	168	10	159
LOC132475886	2	0	2
LOC132445758	0	0	0
LOC132445657	0	0	0
slc10a7	152	6	146
txk	53	0	53
LOC132445653	67	29	38
LOC132445658	0	0	0
LOC132445654	273	2	271
ppm1ka	15	0	15
LOC132475681	1	0	1
rnf150b	310	16	294
LOC132445494	0	1	0
LOC132475674	28	3	26
LOC132475675	129	1	129
LOC132475676	3	0	3
LOC132475880	91	0	91
LOC132475772	0	0	0
LOC132445586	0	0	0
LOC132445587	0	0	0
LOC132475418	316	25	291
LOC132475419	3	1	2
LOC132475420	0	0	0
LOC132445759	259	265	15
LOC132475720	59	1	79
LOC132475729	0	0	0
ttc29	1	1	0
coro2ab	0	0	0
LOC132475732	2214	50	2164
LOC132475735	0	0	0
cnga1b	0	0	0
nfxl1	177	7	170
corin	0	0	0
LOC132475728	117	4	114
tkfc	413	0	413
mus81	46	2	45
ovol1a	11	0	11
LOC132475725	3	0	3
LOC132475733	44	4	40
exoc6b	270	12	258
LOC132445761	6	2	4
LOC132445644	0	0	0
LOC132445762	119	3	116
LOC132445478	1	1	0
LOC132445790	12	0	12
LOC132445789	50	4	46
LOC132445797	0	0	0
LOC132445798	0	0	0
znf638	539	31	508
LOC132445792	483	17	466
LOC132445796	15	4	11
LOC132445795	144	5	139
zgc:77880	42	1	41
stk26	382	14	368
LOC132445763	5	0	5
lratb.1	219	4	215
LOC132445630	4	0	4
LOC132445495	0	0	0
trpc5a	0	0	0
cnpy3	1029	40	989
LOC132475496	327	8	319
LOC132475494	579	18	561
LOC132475495	3	0	3
LOC132475497	11	1	10
rbm46	0	0	0
LOC132445565	132	1	131
LOC132445765	52	1	51
LOC132475892	6	0	6
LOC132445766	0	0	0
LOC132475890	11	0	11
LOC132475888	2	0	2
LOC132475889	2	1	1
LOC132475894	0	0	0
LOC132445593	38	7	119
LOC132445594	97	170	15
LOC132445591	0	0	0
zgc:92594	13	0	13
mrpl48	317	7	310
LOC132475887	12	0	12
LOC132475778	4	0	4
LOC132445601	0	0	0
LOC132475712	4	0	4
LOC132445767	3	0	3
LOC132475713	4	0	4
LOC132475709	0	0	0
supt16h	333	11	322
tox4b	221	10	211
LOC132445768	12	1	11
nop10	1281	9	1272
LOC132475705	0	49	0
lpcat4	801	10	840
emc4	847	22	825
LOC132475717	6	2	4
si:cabz01101003.1	166	8	158
LOC132475706	91	5	86
LOC132445445	1	0	1
si:dkeyp-74b6.2	15	1	14
ripk3	648	19	629
khnyn	152	6	146
LOC132445475	0	0	0
LOC132445769	0	0	0
LOC132445447	0	0	0
vbp1	253	4	249
rab39bb	56	2	54
zgc:162171	574	29	545
si:ch211-200p22.4	1574	37	1537
LOC132475884	0	0	0
zgc:92429	6	0	6
LOC132475782	3	0	3
si:dkey-172j4.3	467	8	459
htr2cl1	0	0	0
LOC132475955	0	0	0
LOC132475919	0	0	0
LOC132475921	0	0	0
LOC132445588	0	0	0
ccnb3	69	0	69
si:dkey-171c9.3	26	0	26
tnfsf10l	2	1	2
LOC132475952	95	6	89
clcn5b	99	6	93
shroom4	308	13	295
rps4x	13343	94	13250
LOC132445835	9	0	9
LOC132445836	6	0	6
LOC132445834	0	0	0
LOC132475954	3	112	7
cited1	19	4	131
LOC132475917	22	1	21
leap2	1350	35	1315
LOC132475950	5096	269	4827
nhsl2	15	1	14
LOC132475951	0	0	0
col4a5	199	8	191
LOC132475947	16	1	15
rasl11a	356	20	336
usp12b	801	47	763
LOC132475959	61	12	58
LOC132475931	0	0	0
LOC132445772	56	5	51
ankrd46b	157	7	150
tmem185	360	22	338
LOC132475953	3388	3938	37
epdl1	2559	244	3785
LOC132475956	22	880	17
alpk1	4	0	4
LOC132475958	4	0	4
LOC132475930	0	0	0
nrxn2b	0	0	0
LOC132475938	7	1	6
LOC132475961	1	0	1
LOC132475963	0	0	0
LOC132475908	415	9	406
drap1	357	15	342
c17h11orf68	677	82	725
rela	576	103	604
LOC132475923	167	7	160
LOC132475962	2	1	1
LOC132475914	883	31	852
LOC132475934	54	2	52
LOC132475937	47	1	46
LOC132475922	17	1	34
LOC132475964	5	23	0
LOC132475936	18	0	18
LOC132475933	19	0	19
LOC132475944	11	2	10
kiaa0232	398	6	392
tbc1d14	174	6	168
LOC132475949	92	0	92
LOC132475943	180	2	178
LOC132475912	1	0	1
LOC132475946	3184	10	3174
LOC132445774	344	11	338
brms1	216	7	214
ppp1r14bb	265	12	254
LOC132475960	1	0	1
si:dkey-85k7.12	7	0	7
LOC132475906	38	2	36
LOC132475965	0	0	0
plcb3	950	84	867
LOC132445694	1	1	0
LOC132445436	0	0	0
LOC132445688	247	8	239
LOC132445686	112	2	110
LOC132445687	3	0	3
arhgef40	18	0	18
znf219	87	4	83
LOC132475424	286	9	277
LOC132475434	1	0	1
cskmt	27	2	25
otub1b	356	10	346
LOC132445776	21	3	18
fcer1g	336	6	330
ndufs2	1105	33	1072
kirrel1a	145	0	145
il13ra1	63	0	63
dock11	92	1	91
LOC132475669	0	0	0
trnaa-agc_20	0	0	0
haus4	45	0	45
fxr2	544	9	535
LOC132475429	2	0	2
LOC132475430	33	1	32
LOC132445779	314	5	309
LOC132475431	680	18	662
tifa	1	0	1
LOC132475427	6	6	0
LOC132475432	0	0	0
LOC132445801	0	0	0
LOC132445802	0	0	0
LOC132445803	1	0	1
LOC132445804	0	0	0
LOC132445805	0	0	0
LOC132445806	2	0	2
LOC132475436	0	0	0
LOC132445811	0	0	0
LOC132445807	0	0	0
tmem88b	202	7	195
LOC132475433	0	0	0
LOC132475435	0	0	0
kdm6ba	203	21	182
dnah2	151	13	138
wrap53	67	1	66
gigyf1a	264	5	259
LOC132475896	7	0	7
LOC132475897	15	14	1
LOC132475417	18502	1561	16941
LOC132445472	0	0	0
LOC132475466	11	7	4
arsj	14	5	9
mad2l1	175	11	164
pde5ab	5	0	5
zcchc4	365	10	355
si:dkey-219e21.4	12	8	4
ablim2	83	5	78
LOC132445695	171	10	161
sorcs2	14	0	14
grpel1	440	6	434
tada2b	66	1	65
ccdc96	1	0	1
pop7	143	5	138
epoa	558	13	545
LOC132445439	1	0	1
ufsp1	25	0	25
LOC132475878	0	0	0
LOC132475879	1	0	1
si:dkey-85k7.11	0	0	0
nlgn2a	0	0	0
tmem256	207	5	202
tmem102	112	4	108
fgf11a	2	2	0
LOC132475661	0	0	0
LOC132445645	1	0	1
LOC132475966	0	0	0
LOC132475967	0	0	0
LOC132475751	0	0	0
LOC132445598	0	0	0
LOC132475752	1	0	1
cldn7a	117	109	8
LOC132475663	3	0	3
si:dkey-165a24.9	9	0	9
trnak-uuu_6	0	0	0
trnak-uuu_7	0	0	0
trnak-uuu_8	0	0	0
trnak-uuu_9	0	0	0
trnak-uuu_10	0	0	0
trnak-uuu_11	0	0	0
trnak-uuu_12	0	0	0
trnak-uuu_13	0	0	0
trnak-uuu_14	0	0	0
trnak-uuu_15	0	0	0
trnak-uuu_16	0	0	0
trnak-uuu_17	0	0	0
trnak-uuu_18	0	0	0
trnak-uuu_19	0	0	0
trnak-uuu_20	0	0	0
trnak-uuu_21	0	0	0
trnak-uuu_22	0	0	0
trnak-uuu_23	0	0	0
trnak-uuu_24	0	0	0
trnak-uuu_25	0	0	0
trnak-uuu_26	0	0	0
trnak-uuu_27	0	0	0
trnak-uuu_28	0	0	0
trnak-uuu_29	0	0	0
trnak-uuu_30	0	0	0
trnak-uuu_31	0	0	0
trnak-uuu_32	0	0	0
trnak-uuu_33	0	0	0
trnak-uuu_34	0	0	0
trnak-uuu_35	0	0	0
trnak-uuu_36	0	0	0
trnak-uuu_37	0	0	0
trnak-uuu_38	0	0	0
trnak-uuu_39	0	0	0
trnak-uuu_40	0	0	0
trnak-uuu_41	0	0	0
trnak-uuu_42	0	0	0
trnak-uuu_43	0	0	0
trnak-uuu_44	0	0	0
trnan-auu_3	0	0	0
trnae-uuc_101	0	0	0
trnak-uuu_45	0	0	0
trnak-uuu_46	0	0	0
trnak-uuu_47	0	0	0
trnak-uuu_48	0	0	0
trnak-uuu_49	0	0	0
trnak-uuu_50	0	0	0
trnak-uuu_51	0	0	0
trnak-uuu_52	0	0	0
trnak-uuu_53	0	0	0
trnak-uuu_54	0	0	0
trnak-uuu_55	0	0	0
trnak-uuu_56	0	0	0
trnak-uuu_57	0	0	0
trnak-uuu_58	0	0	0
trnak-uuu_59	0	0	0
trnak-uuu_60	0	0	0
trnak-uuu_61	0	0	0
trnak-uuu_62	0	0	0
trnak-uuu_63	0	0	0
trnak-uuu_64	0	0	0
trnak-uuu_65	0	0	0
trnak-uuu_66	0	0	0
trnak-uuu_67	0	0	0
trnak-uuu_68	0	0	0
trnak-uuu_69	0	0	0
trnak-uuu_70	0	0	0
trnak-uuu_71	0	0	0
trnak-uuu_72	0	0	0
trnak-uuu_73	0	0	0
trnak-uuu_74	0	0	0
trnak-uuu_75	0	0	0
trnak-uuu_76	0	0	0
trnak-uuu_77	0	0	0
trnae-uuc_102	0	0	0
trnae-uuc_103	0	0	0
trnak-uuu_78	0	0	0
trnak-uuu_79	0	0	0
LOC132445469	0	0	0
LOC132445470	0	0	0
LOC132445493	0	0	0
LOC132445808	0	0	0
LOC132445606	0	0	0
LOC132445452	0	0	0
LOC132445453	0	0	0
LOC132445785	0	0	0
LOC132445614	0	0	0
LOC132445613	18	1	17
LOC132445637	0	1	6
LOC132445641	0	0	0
LOC132445643	0	0	0
LOC132445640	0	6	1
LOC132445638	0	1	3
LOC132445642	0	0	0
LOC132445636	0	3	1
per1b	322	5	317
LOC132445564	2	1	1
rell1	189	7	182
LOC132475458	0	0	0
zgc:194930	269	3	266
LOC132445696	35	0	35
trnak-cuu_8	0	0	0
trnak-cuu_9	0	0	0
trnak-cuu_10	0	0	0
trnak-cuu_11	0	0	0
trnak-cuu_12	0	0	0
trnak-cuu_13	0	0	0
trnak-cuu_14	0	0	0
LOC132445697	1	0	1
LOC132475882	0	0	0
LOC132445599	0	0	0
LOC132445622	0	0	0
LOC132475739	988	25	963
LOC132445609	587	257	550
LOC132445608	803	82	941
LOC132445626	202	3	199
LOC132445624	143	10	133
LOC132445625	149	4	145
LOC132445583	17	0	17
crfb2	114	13	101
LOC132445584	1	19	2
crfb1	253	2	271
LOC132445582	150	7	143
LOC132445681	29	3	225
LOC132445685	3	0	3
LOC132445684	2	0	2
LOC132445682	0	196	3
LOC132475467	1	0	1
ftcdnl1	179	8	171
c17h2orf69	60	0	60
stk17b	297	8	289
hecw2a	3	0	3
pgap1	99	3	96
maip1	77	4	73
lrrfip1a	929	40	889
mlphb	46	1	45
LOC132445477	0	0	0
LOC132475787	530	11	519
LOC132475786	0	0	0
LOC132475791	0	0	0
LOC132475790	0	0	0
LOC132475789	0	0	0
LOC132475521	9	2	7
cops8	511	7	504
trim63b	2	0	2
LOC132475755	0	0	0
LOC132445431	12	1	11
LOC132475758	1	0	1
LOC132475756	4	0	4
LOC132445787	3	3	0
LOC132445454	0	0	0
LOC132445455	0	0	0
LOC132445607	2	2	0
zgc:113227	5	0	5
LOC132445483	0	0	0
LOC132445660	0	0	0
LOC132445460	0	0	0
LOC132445461	0	0	0
LOC132475511	0	0	0
LOC132445629	0	0	0
LOC132445480	0	0	0
LOC132445691	0	0	0
LOC132445481	0	0	0
LOC132445497	1	0	1
LOC132445465	0	0	0
LOC132445623	0	0	0
LOC132445633	0	0	0
LOC132475759	1	1	0
LOC132475506	879	28	851
LOC132475502	111	2	109
ddx18	1620	49	1574
LOC132445846	2	0	2
LOC132445845	0	0	0
LOC132475499	5972	171	5804
si:dkey-219c10.4	1	0	1
nifk	270	6	264
clasp1a	373	15	358
LOC132445847	0	0	0
LOC132475505	2	0	2
dnah3	51	2	49
lyrm1	123	1	122
dcun1d3	113	1	142
LOC132447087	0	30	0
LOC132447084	92	2	90
LOC132447086	4	2	2
LOC132447088	83	83	0
fam234a	173	5	168
luc7l	193	8	208
LOC132446558	50	21	52
LOC132446560	109	7	102
LOC132446726	0	0	0
LOC132446543	0	0	0
LOC132446355	0	0	0
LOC132446477	0	0	0
LOC132446727	58	3	55
si:dkey-9k7.3	31	0	31
znf668	50	1	49
znf646	228	4	224
si:rp71-1c10.7	69	1	68
rnf40	516	6	518
LOC132445969	5	13	0
phkg2	32	0	32
LOC132445970	174	169	5
cfap119	6	0	6
si:dkey-220f10.4	0	0	0
LOC132446643	4	0	4
ube2ib	359	5	354
kctd5b	402	14	388
pdpk1b	906	66	840
tsr3	142	8	215
LOC132446607	6	81	4
gnptg	295	6	291
LOC132446603	369	25	535
LOC132446599	8	187	12
LOC132446604	63	696	91
h3f3d	634	32	1326
c18h8orf33	192	4	188
anks3	179	1	178
wdr24	110	31	101
zgc:112496	193	2	213
LOC132447082	0	0	0
rhot2	18	1	17
LOC132447063	46	1	45
LOC132446729	0	0	0
tectb	0	9	0
gucy2g	6	0	15
acsl5	45	1	44
LOC132447073	2	1	1
LOC132447053	25	0	25
LOC132447079	12728	196	14064
LOC132447080	321	1834	19
nbr1a	659	30	649
psme3	223	8	215
LOC132447083	9	29	0
LOC132447081	3	0	3
tmem106a	448	6	442
LOC132446730	0	0	0
dusp3a	0	0	0
LOC132447062	4	0	4
LOC132446731	63	1	62
cep131	12	0	12
LOC132447051	400	10	390
rnf213b	107	7	100
LOC132447050	651	11	640
nploc4	68	2	66
pde6gb	1	1	0
oxld1	30	1	29
gprc5c	1305	70	1235
gpr142	16	0	16
kcnj2a	16	0	16
kcnj16a	0	0	0
LOC132447064	0	0	0
trnar-ucg_105	0	0	0
LOC132446751	14	0	14
abca5	260	3	257
LOC132446256	79	0	79
LOC132446257	15	0	15
LOC132447093	1	0	1
fasn	4862	88	4775
LOC132446844	0	0	0
kif22	43	1	43
pagr1	100	0	101
tlcd3bb	64	1	63
mazb	109	2	107
taok2b	32	5	27
cabp5a	1	1	0
nif3l1	556	1	555
tbx6	2	2	0
prodh2	1780	112	1668
eif3c	2875	47	2829
LOC132446913	6	1	5
plekhm1	322	10	312
LOC132446928	0	0	0
LOC132446958	4	0	4
LOC132446960	8	0	8
scn4aa	22	0	22
LOC132446954	36	0	36
trnac-gca_5	0	0	0
LOC132446912	1	0	1
cluap1	52	0	52
nlrc3	178	8	172
LOC132447000	1	3	0
si:ch211-183d21.1	59	0	59
LOC132446851	57	1	56
irf3	423	11	412
prr12a	189	6	183
rexo4	204	28	176
pigp	213	53	177
LOC132446867	192	3	206
zgc:56095	1036	17	1019
LOC132446911	4	0	4
LOC132446754	0	0	0
LOC132446965	4	0	4
LOC132446874	60	1	61
LOC132446994	1	3	0
LOC132446896	0	0	0
fgf21	0	0	0
LOC132446853	6	0	6
LOC132446884	1	1	0
LOC132446892	1	0	1
LOC132446955	0	0	0
LOC132446860	29	2	27
LOC132446755	1	1	0
jakmip3	0	0	0
dpysl4	0	0	0
LOC132446990	4	0	4
LOC132446988	35	1	34
si:ch211-221j21.3	95	1	94
LOC132446942	25	0	25
LOC132446936	217	15	202
LOC132446865	237	15	224
LOC132446997	2	4	0
ebf3a	1	2	0
LOC132446857	8	0	8
rpp30	193	1	193
LOC132446855	98	2	96
LOC132446906	926	17	909
LOC132446888	182	12	170
ngfrb	3	0	3
spop	85	1	84
cenpt	79	2	77
LOC132446976	6	0	6
LOC132446864	0	0	0
LOC132446890	0	0	0
LOC132446909	129	1	128
LOC132446871	1	0	1
LOC132446758	0	0	0
adprm	25	0	25
map2k4b	384	12	373
myocd	20	0	21
LOC132446924	2	0	2
dnah9	8	0	8
LOC132446926	0	0	0
LOC132446902	4	0	4
LOC132446966	1	0	1
foxk2a	63	4	59
wdr45b	964	604	360
trnar-ccu_7	0	0	0
trnaq-cug_25	0	0	0
mrpl58	359	840	55
col1a1b	1335	19	1894
LOC132446999	0	42	0
si:ch1073-13h15.3	0	0	0
gngt2b	0	0	0
tmem101	75	2	73
LOC132446927	3	0	3
lsm12b	2046	52	2004
g6pc3	91	16	85
tanc2b	8	1	7
cntd1	0	0	0
LOC132446974	309	6	310
wnk4a	78	38	47
vps25	197	4	193
LOC132446861	551	8	543
LOC132447113	0	0	0
LOC132447108	0	0	0
mfsd13a	84	1	83
LOC132446987	18	1	17
sema4gb	820	14	806
mrpl43	60	1	59
twnk	34	2	33
LOC132446876	15	2	21
LOC132446762	0	8	0
LOC132446872	1	0	1
LOC132446885	0	0	0
LOC132446878	0	0	0
rgrb	8	0	8
slc18a3b	0	0	0
LOC132446982	0	0	0
LOC132446995	0	0	0
LOC132446763	33	0	33
zgc:174164	100	0	100
LOC132446986	44	0	44
LOC132446929	84	0	84
LOC132446848	63	1	62
LOC132446905	101	15	87
acadsb	130	2	128
LOC132446944	1	0	1
bub3	104	2	102
si:zfos-911d5.4	6	1	5
LOC132446931	0	0	0
cpxm2	0	0	0
LOC132446889	1001	8	993
oat	3153	188	2965
lhpp	23	0	23
fam53b	15	0	15
hpdl	13	0	13
zranb1a	281	16	265
LOC132446766	5	0	5
LOC132446767	0	0	0
uros	133	3	130
bccip	1916	32	2667
dhx32a	18	798	3
LOC132446891	127	7	120
mettl9	109	3	106
kdelr2b	969	51	918
LOC132446862	44	0	44
LOC132446852	51	0	51
LOC132446873	105	5	100
zgc:194990	0	0	0
LOC132446898	36	1	35
LOC132446998	0	0	0
sap30bp	150	3	181
LOC132446996	2	35	1
LOC132446985	1272	58	1214
LOC132446992	5	0	5
LOC132446897	46	7	39
trnar-ucg_106	2	2	0
LOC132446961	275	4	271
LOC132446950	377	24	353
aatkb	13	0	13
LOC132446934	1	0	1
LOC132446993	0	0	0
LOC132446984	1	0	1
LOC132446854	56	0	56
LOC132446850	156	1	155
LOC132446991	2	0	2
LOC132446956	39	4	35
LOC132446970	971	30	941
LOC132446883	45	1	44
LOC132446916	2381	106	2275
LOC132446940	0	0	0
myo1d	8	0	8
LOC132446972	0	0	0
lmf1	481	10	471
LOC132446769	0	0	0
LOC132446770	4	0	4
LOC132446041	255	6	258
LOC132446043	0	9	0
LOC132446748	5	7	5
LOC132446750	74	5	76
vkorc1	1379	10	1369
mapk7	76	4	82
zgc:92313	52	13	49
pax10	0	0	0
mmp25b	32	9	25
LOC132445975	1	1	0
LOC132445976	2	1	1
ca15b	444	21	425
LOC132446738	27	0	27
