LOC132449611	0	0	0
LOC132449607	3	1	2
LOC132449620	0	0	0
LOC132450271	0	0	0
LOC132449956	2	2	0
cd2ap	144	4	152
LOC132449409	0	12	0
opn5	1	0	1
ptchd4	0	0	0
LOC132450272	276	15	261
cnih3	0	0	0
si:ch73-111k22.3	7	0	7
LOC132449896	15	3	12
ndufaf7	6	0	6
cebpz	44	30	59
LOC132449903	32	19	59
LOC132449898	441	18	423
LOC132449784	372	2	370
xrn2	156	5	151
LOC132449904	29	2	27
nkx2.4b	6	3	3
LOC132449761	0	0	0
cfap61	0	0	0
crnkl1	44	0	44
naa20	67	6	61
cd109	12	2	10
col12a1b	74	3	72
LOC132449390	1066	2	1064
LOC132449388	36	0	36
LOC132449382	52	2	50
LOC132450295	7	1	6
LOC132449387	5	1	4
LOC132449383	1	0	1
LOC132449381	232	5	227
LOC132449385	7	1	6
LOC132449384	3	0	3
LOC132450296	0	0	0
LOC132450297	30	1	29
filip1b	11	0	11
senp6a	56	7	49
myo6a	263	15	248
LOC132449391	20	0	20
LOC132450300	0	0	0
mei4	2	2	0
LOC132449660	1	1	0
nt5e	2	0	2
snx14	156	4	152
LOC132450390	167	4	163
LOC132450391	0	0	0
trnav-cac_100	0	0	0
trnav-aac_99	1	0	1
trnav-aac_100	0	0	0
trnav-cac_101	0	0	0
trnav-aac_101	0	0	0
trnav-cac_102	0	0	0
trnav-aac_102	0	0	0
trnav-cac_103	0	0	0
trnav-aac_103	0	0	0
trnav-aac_104	0	0	0
LOC132450302	1	1	0
LOC132450303	0	0	0
rnaseh1	154	6	149
rps7	8478	67	8416
LOC132450492	1	0	1
LOC132450495	0	0	0
LOC132450493	2	0	2
LOC132450494	7	0	7
LOC132450075	225	3	222
LOC132450077	9	5	4
LOC132450074	5290	123	5168
LOC132450078	0	0	0
LOC132450076	2269	63	2209
LOC132449599	111	3	108
allc	316	3	313
rnf144ab	0	0	0
id2b	83	15	106
kidins220b	38	58	18
LOC132449673	0	0	0
LOC132449764	2	0	3
LOC132449780	14	1	13
LOC132450305	29	4	25
LOC132450469	0	0	0
LOC132449491	0	0	0
elp3	12	4	8
LOC132449492	9	0	9
disp1	6	5	1
LOC132449605	2	0	2
thbd	11	0	11
LOC132449714	26	25	1
LOC132449713	2	0	3
LOC132449715	1	1	1
si:ch73-91k6.2	389	14	375
brox	13	1	12
LOC132450412	0	0	0
LOC132450411	503	26	477
trnas-gcu_9	1	0	1
mep1a.1	3	1	2
mep1a.2	0	0	0
adgrf3b	4	4	0
LOC132449812	5	2	3
rpl7l1	649	11	638
slc5a6a	62	2	60
LOC132450282	5	0	5
LOC132449771	0	0	0
ube2j1	51	1	50
LOC132449779	0	0	0
ankrd6b	0	0	0
lyrm2	175	16	159
mdn1	96	2	94
casp8ap2	31	1	30
gja10b	2	2	0
LOC132450286	0	0	0
map3k7	100	5	95
epha7	0	0	0
LOC132450287	41	2	39
ufl1	165	1	164
gpr63	7	0	7
ndufaf4	148	13	135
dse	9	0	9
nt5dc1	6	2	5
LOC132450291	0	0	0
col10a1b	2	0	3
frk	65	5	60
LOC132449665	8	0	8
LOC132449663	458	13	445
LOC132449662	292	10	282
LOC132450459	0	0	0
LOC132450083	95	8	87
LOC132450167	0	0	0
LOC132450460	0	0	0
LOC132449940	0	0	0
LOC132450084	29	7	22
LOC132450082	0	0	0
LOC132450081	88	3	85
LOC132450085	144	10	134
LOC132450461	0	0	0
LOC132450086	23	2	21
LOC132450462	0	0	0
LOC132450464	0	0	0
serac1	85	2	83
myct1a	18	0	18
syne1a	44	4	86
esr1	12	45	13
armt1	91	6	85
mthfd1l	11	0	11
stx11b.1	0	0	0
LOC132450031	12	12	0
trnal-uaa_22	0	0	0
LOC132450028	11	5	42
LOC132450026	1	34	3
rps6kc1	4	0	4
moxd1l	1	1	0
LOC132450474	0	0	0
LOC132450472	0	0	0
LOC132450036	8	0	8
LOC132450024	20	1	19
LOC132450465	0	0	0
LOC132450033	19	0	19
LOC132450466	0	0	0
LOC132450034	0	0	0
iyd	2704	96	2608
sec63	137	7	130
scml4	2	0	2
LOC132449704	51	0	51
nbas	15	3	12
ddx1	348	24	324
LOC132450018	272	10	289
fam228a	317	327	17
LOC132450312	1	0	1
LOC132449948	0	0	0
LOC132449811	140	2	138
LOC132450444	1158	206	1129
gnpat2	265	1	441
LOC132450443	243	9	234
si:ch211-57i17.5	0	0	0
fez2b	93	0	93
wdr26b	396	88	308
LOC132450182	31	12	19
LOC132449831	37	0	37
LOC132450038	1	1	0
LOC132449640	365	11	354
LOC132450166	1	0	1
vegfab	521	21	500
LOC132449463	0	0	0
mrps18a	43	0	43
rsph9	0	0	0
tmem63a	696	15	681
pou3f2a	13	12	1
faxca	32	12	20
ccnc	86	6	80
ngs	0	108	2
pgm3	55	2	163
LOC132450401	1	0	1
LOC132450400	1	0	1
tent5ab	33	9	24
LOC132449785	2	0	2
rnf146	377	16	361
LOC132449800	39	1	38
hddc2	60	352	184
tpd52l1	291	179	588
LOC132449802	4	3	1
LOC132449801	0	0	0
rnf217	175	11	164
LOC132449796	4	0	4
LOC132450408	1	0	1
tbpl1	37	12	25
slc2a12	55	14	41
tsnaxip1	125	11	114
LOC132449888	2529	47	2482
LOC132449889	1712	53	1659
LOC132450014	81	1	80
LOC132449890	542	8	534
LOC132449891	32	695	79
sgk1	320	54	1004
LOC132449915	0	0	0
aldh8a1	1924	16	2517
LOC132449720	28	621	16
LOC132450378	1	0	1
eya4	62	10	53
rps12	62776	512	62275
LOC132450496	15	2	13
LOC132450504	0	0	0
LOC132450497	2	0	2
LOC132450333	397	26	377
LOC132449941	0	0	0
LOC132450071	0	0	0
ccdc85cb	9	5	75
LOC132450331	74	70	73
LOC132449770	3	0	3
papola	271	5	266
LOC132450039	1	0	1
agbl5	68	29	49
ost4	735	10	735
selenoi	30	6	24
LOC132449949	0	0	0
tbx18	0	0	0
irak1bp1	6	27	1
si:dkey-261l7.2	810	24	808
phip	44	24	20
hmgn3	351	3	348
opn8a	0	0	0
LOC132449914	4	0	4
opn8b	0	0	0
mmut	365	18	347
fkbp1b	131	3	128
wdcp	24	0	24
mfsd2b	15	0	15
ubxn2a	25	0	25
atad2b	143	27	116
trib2	72	9	63
LOC132449844	5	3	2
gzf1	19	0	31
napbb	190	35	167
gpcpd1	1286	29	1258
LOC132449702	9	10	0
chgb	1	1	0
trmt6	56	15	41
fermt1	18	1	17
LOC132450316	0	0	0
LOC132450317	27	0	27
LOC132449886	0	0	0
LOC132450318	18	0	18
lamp5	20	19	1
pak5	1	1	0
LOC132450319	20	1	30
LOC132450320	5	12	4
magl	96	1	95
LOC132450360	0	0	0
LOC132449416	5	0	6
LOC132449419	0	1	0
LOC132449417	0	0	0
evlb	7	1	6
yy1b	114	6	108
LOC132450361	36	3	34
LOC132450359	190	9	182
LOC132449574	22	18	4
LOC132449584	0	0	0
znf410	2	0	2
cipcb	5	0	5
LOC132449726	3	2	1
actr10	123	9	114
LOC132449573	4	1	3
LOC132449583	86	3	83
naa30	66	0	66
LOC132449578	1	1	0
LOC132449403	141	22	119
arf6a	1169	13	1156
prpf39	590	16	574
faua	6394	64	6330
fkbp3	885	20	865
LOC132449927	0	0	0
LOC132450323	0	0	0
LOC132449996	0	0	0
hebp2	5864	169	5695
LOC132449753	67	13972	82
rps29	2165	50	16102
mgat2	72	0	72
LOC132450375	72	3	69
LOC132450376	28	3	25
fdft1	28	1	27
LOC132449646	6	379	19
gata4	83	16	459
trnae-cuc_106	0	0	0
LOC132449634	63	4	59
LOC132449637	31	4	27
ppp1r13bb	155	8	147
LOC132449632	150	27	916
LOC132449635	217	784	226
LOC132449633	2	0	2
LOC132449482	10	0	10
abcd4	122	2	121
LOC132449924	2	1	1
eif2b2	297	120	177
tmed10	2724	139	2586
fosab	17	1	16
si:ch211-153j24.3	5	1	4
LOC132450232	21	0	21
LOC132450222	2	72	3
LOC132450217	49	1	121
LOC132450210	3	5	0
ylpm1	54	3	53
LOC132450235	13	13	0
flvcr2b	505	37	468
batf	31	2	29
zc3h14	43	1	42
bmf2	524	11	513
LOC132450097	0	0	0
ptk2bb	132	3	129
chrna2b	0	0	0
nme6	10	1	20
baalcb	3	14	0
eif2b4	209	9	201
atraid	156	4	153
snx17	444	8	436
LOC132450212	910	14	896
hsp90aa1.2	180	5	175
hsp90aa1.1	21	0	21
LOC132450209	84	2	82
LOC132450236	1	0	1
LOC132450219	618	45	573
prkg3	12	0	12
LOC132450221	1	0	1
LOC132450218	30	5	25
snx9b	833	9	824
LOC132450467	0	0	0
LOC132450468	0	0	0
LOC132450470	0	0	0
LOC132450471	0	0	0
LOC132450227	21	1	20
LOC132450226	19	1	18
LOC132450224	7	1	6
vrtn	28	3	25
LOC132449950	0	0	0
LOC132449466	162	46	157
LOC132449997	0	0	0
chac1	98	2	137
dll4	106	6	102
LOC132449717	3	5	0
LOC132450449	5	0	5
vps18	111	1	110
rhov	37	1	36
pigh	912	67	845
zfyve1	164	4	160
wdr21	39	2	37
dpf3	87	68	19
LOC132449943	25019	704	24317
stx7l	497	29	468
chga	0	0	0
si:dkey-177p2.18	44	2	42
sel1l	137	6	131
arhgap18	259	13	246
fkbp6	0	0	0
tmem244	3	0	3
tmem200a	16	5	13
LOC132449907	790	340	810
epb41l2	31	29	362
itpkb	817	19	798
coq8aa	207	6	201
LOC132450046	653	23	630
LOC132450013	1	0	1
LOC132449852	11	1	10
stum	0	0	0
ehd3	1813	61	1752
il20ra	41	6	35
med23	96	12	84
nlrp12l	1188	44	1144
LOC132449451	40	1	39
si:ch211-245h14.1	157	8	149
hbs1l	138	5	133
LOC132450404	0	0	0
myb	41	5	36
LOC132449739	34	4	30
mtfr2	51	3	48
armc1l	3	0	3
map7b	290	11	279
znf513a	76	2	74
si:ch211-278j3.3	615	27	588
si:dkey-71h2.2	1	0	1
LOC132449471	0	0	0
fndc4a	0	0	0
blk	31	5	26
rp1l1b	3	3	0
trnal-cag_106	0	0	0
sox7	71	29	42
pinx1	406	20	386
tdh	2905	206	2699
mtmr9	141	1	140
ccm2	78	4	74
fam167ab	3	0	3
lca5	8	0	8
sh3bgrl2	1	0	1
LOC132449686	19925	433	19562
LOC132449690	238	3	235
LOC132449692	131	1	130
LOC132449693	163	228	4
zgc:153284	270	6	264
ism2b	168	3	165
sptlc2b	268	4	264
LOC132449933	1	0	1
snw1	264	10	255
nrxn3b	4	4	0
LOC132450241	8	0	8
LOC132450326	14	0	14
tshr	6	1	5
gtf2a1	212	1	211
LOC132450327	435	22	413
kcnk13b	0	0	0
psmc1b	416	22	394
calm1b	2056	67	1989
LOC132450328	0	0	0
brms1lb	41	5	36
LOC132449511	341	4	337
psma6b	420	5	415
LOC132449828	12	2	10
flrt2	151	6	145
fbxo16	10	10	0
LOC132449875	0	0	0
fzd3a	0	0	0
cdc42bpab	377	30	347
lft1	9	8	1
hnrnpub	279	7	272
LOC132450500	0	0	0
LOC132450498	0	0	0
LOC132450501	0	0	0
LOC132450330	3	0	3
cnstb	79	2	77
LOC132450175	404	8	396
mboat2b	37	1	36
e2f6	71	8	63
asap2b	99	2	97
cpsf3	40	2	38
LOC132449456	0	0	0
adam17b	137	2	135
LOC132449455	17	1	16
taf1b	64	7	57
LOC132449479	22	7	15
klf11a	53	1	157
LOC132449443	2	107	3
LOC132449442	69	3	69
LOC132450505	0	0	0
LOC132450506	0	0	0
LOC132450335	16	0	16
LOC132450507	0	0	0
LOC132450454	0	0	0
LOC132450336	49	3	46
LOC132450457	0	0	0
LOC132450455	0	0	0
LOC132450456	1	0	1
lgals8a	47	34	324
LOC132449909	0	281	31
tmem242	21	66	51
arid1b	74	38	132
LOC132449912	0	0	0
LOC132449910	0	1	0
LOC132449494	9	2	7
ddhd1b	20	4	16
cgrrf1	76	2	74
angel2	63	1	62
galnt14	3	3	0
LOC132450245	108	4	104
btbd9	120	3	117
LOC132449804	0	0	0
LOC132450414	229	2	227
crip2l	10	0	10
rad51b	34	2	32
zfp36l1b	460	17	443
LOC132449497	27	0	27
psmc6	419	23	397
vash2	54	3	51
trnat-ugu_12	0	0	0
LOC132449499	17	0	17
LOC132449501	22	4	18
LOC132449502	1	1	0
LOC132449500	3	0	3
LOC132449509	0	0	0
LOC132449504	0	0	0
LOC132449508	2	2	0
LOC132449505	0	0	0
LOC132450338	10	0	10
rsph3	0	0	0
ezrb	594	50	544
sytl3	11	0	11
enpp1	509	18	491
kcnk3a	0	0	0
slc35f6	308	16	292
LOC132449656	45	0	45
LOC132450304	10	0	10
LOC132449602	1	1	0
dusp10	1	0	1
taf1a	20	5	15
mia3	313	11	302
aida	52	2	50
rnf8	68	3	65
tcte1	12	11	1
tmem151ba	5	0	5
nfkbie	37	2	35
slc35b2	199	21	178
LOC132450003	0	0	0
hsp90ab1	12679	295	12384
rbm25b	540	15	525
LOC132449375	6	0	6
eif2s1b	1588	59	1529
atp6v1d	256	11	245
pals1b	2	0	2
gphnb	397	6	391
LOC132449872	12	3	9
LOC132449766	20	2	18
LOC132449856	0	0	0
tmem121ab	1	0	1
slc24a4b	20	9	11
cpsf2	5	0	5
LOC132450010	2280	65	2438
riox1	50	211	62
extl3	26	3	40
syt14b	26	28	23
LOC132450011	0	0	0
LOC132450009	123	3	120
si:dkey-174m14.3	9	2	7
rdh14b	95	3	92
LOC132449553	11	0	11
plg	25110	616	24591
slc22a2	5578	4063	1604
igf2r	564	43	522
c21h1orf198	202	7	196
clec11a	93	411	376
selenol	311	323	682
ttc13	58	0	58
arv1	16	1	15
fam89a	49	3	46
sprtn	53	2	51
exoc8	98	1	97
LOC132450064	0	2	1
c21h1orf131	24	1	26
gnpat	47	2	45
LOC132449918	0	0	0
LOC132449540	0	0	0
LOC132449541	8	0	8
LOC132449917	0	0	0
scara5	33	0	33
pbk	6	3	5
esco2	22	11	13
ccdc25	92	5	87
scara3	9	0	9
clu	4960	99	4861
reps1	1985	80	1905
abracl	211	2	209
heca	41	4	50
mtif3	110	16	107
adgrg11	0	0	0
LOC132449826	0	0	0
LOC132449827	0	0	0
epm2a	174	3	171
LOC132449806	38	4	34
utrn	250	17	233
LOC132449571	0	0	0
LOC132449400	12	0	12
LOC132449398	145	5	140
si:dkey-206f10.1	14	3	11
parp1	75	3	72
LOC132450254	0	0	0
lin9	22	2	36
mixl1	2	18	0
acbd3	212	11	201
LOC132450342	20	1	19
LOC132450384	13	2	11
esr2a	333	11	322
jag2b	111	7	104
nudt14	42	1	41
knl1	4	1	3
knstrn	31	1	30
LOC132450198	15	3	12
grm1a	1	1	0
rab32a	11	0	11
adgb	1	0	1
stxbp5a	12	10	2
LOC132449740	10	2	8
sash1a	82	11	71
usta	56	19	37
slc22a16	1934	142	1792
LOC132450240	0	0	0
LOC132450344	0	0	0
mettl24	3	46	3
cdc40	75	4	117
LOC132450249	0	0	0
wasf1	0	0	0
fam184ab	20	4	17
LOC132449794	3	3	1
mcm9	21	2	19
cep85l	97	4	93
pln	0	0	0
nus1	61	0	61
LOC132449789	27	5	22
si:dkeyp-114g9.1	12	0	12
gopc	111	18	108
ptrhd1	50	1	64
LOC132450397	194	4	190
fntb	58	6	52
rab15	2	0	2
LOC132450345	0	0	0
sipa1l1	28	1	27
rgs6	1	1	0
lama2	12	3	9
LOC132450347	0	0	0
LOC132449967	0	0	0
ptprk	341	18	323
LOC132449836	11	8	3
dlgap2b	0	0	0
LOC132449834	155	57	128
grcc10	19	38	48
saysd1	488	8	517
bpnt1	21	407	63
LOC132449837	405	61	793
LOC132449832	70	2	68
LOC132449488	285	8	277
slc35a1	282	13	304
rars2	17	28	24
akirin2	368	5	363
cnr1	11	0	11
rngtt	36	1	35
LOC132450453	0	0	0
LOC132450255	0	0	0
slc10a1	5	0	5
srsf5b	216	8	208
susd6	35	0	35
gpr176	0	0	0
thbs1b	164	12	152
LOC132450349	0	0	0
LOC132450350	18	18	0
katnbl1	98	1	97
emc7b	502	13	489
chrm5b	5	4	1
aven	16	0	17
ryr3	19	20	0
fmn1	8	0	8
grem1a	1	0	1
LOC132450351	1	0	1
LOC132449447	2	2	0
LOC132449934	0	0	0
trnay-gua_6	0	0	0
tmem214	654	22	675
LOC132449415	4	45	2
LOC132449414	82	4	78
LOC132449721	3	0	3
LOC132450406	136	3	133
LOC132449773	7	0	7
rab10	1314	26	1288
gareml	1	0	1
LOC132449777	0	0	0
hadhb	1869	77	1792
tfap2d	0	0	0
trnay-gua_7	0	0	0
map3k5	112	7	105
lrp11	0	0	0
pcmt	133	5	128
nup43	24	1	23
lats1	5	0	5
atp5mj	1670	126	1544
cfap206	0	0	0
LOC132449970	21	16	5
smim8	857	35	822
gjb7	10	42	16
znf292b	74	12	110
LOC132449972	0	0	0
LOC132450101	0	0	0
pcare2	0	0	0
LOC132449627	8	8	8
zgc:112001	11	0	19
lrfn2b	7	5	2
tmem251	112	4	108
si:dkeyp-55f12.3	110	8	102
ubr7	155	4	151
si:dkey-85n7.8	260	21	1209
asb2a.1	0	954	16
LOC132449564	11	9	2
serpina10a	225	6	219
xrcc3	3	2	2
brf1b	22	3	22
LOC132449436	2	2	0
btbd6b	85	0	87
LOC132449440	20	5	15
vipas39	302	4	319
LOC132449711	1	22	0
LOC132450070	14	1	13
LOC132450069	10	0	10
cdc42bpb	176	9	167
tnfaip2a	31	0	31
LOC132449733	6	0	6
LOC132449732	0	0	0
LOC132449546	12	0	12
LOC132449549	1	1	0
LOC132449548	0	0	0
LOC132449547	3	3	0
LOC132449493	0	0	0
LOC132449752	2	0	2
cep170bb	0	0	0
LOC132450252	105	12	97
LOC132450253	6	8	2
trnav-aac_105	0	0	0
trnav-cac_104	2	1	1
LOC132449772	1	0	1
LOC132449648	0	0	0
LOC132449647	9	0	9
bub1ba	14	2	12
LOC132449667	3	0	3
myh6	0	0	0
zbtb1	44	0	45
zbtb25	0	0	0
LOC132450425	1	0	1
LOC132450431	48	2	46
LOC132450438	7	7	0
LOC132450437	0	0	0
trnav-cac_105	0	0	0
trnav-aac_106	1	0	1
LOC132450440	7	0	7
LOC132450436	0	0	0
trnav-cac_106	0	0	0
bub1	15	0	15
LOC132450433	2	0	2
hey2	0	0	0
pex7	39	5	35
slc35d3	1	0	1
txlnba	3	0	3
nmbr	0	0	0
gje1a	1	1	0
vta1	132	7	125
LOC132450435	0	0	0
LOC132450434	0	0	0
adgrg6	29	2	27
LOC132450441	0	0	0
si:ch211-202p1.5	7	0	7
LOC132450017	16	0	16
hivep2a	5	1	4
aig1	3	0	3
adat2	90	3	87
pex3	282	10	272
atf3	32	1	31
nsl1	21	0	21
LOC132449557	3	1	2
flvcr1	0	0	0
LOC132450200	25	0	25
tagapb	31	17	14
LOC132449820	0	0	0
LOC132449977	10	3	7
opn8c	278	8	270
ppp2r5a	196	11	185
dtl	4	0	4
ints7	27	1	26
lpgat1	8	0	8
nek2	10	0	10
slc30a1a	121	2	119
rd3	0	0	0
si:ch211-22i13.2	244	6	238
rhag	1394	49	1345
LOC132449963	0	0	0
si:dkey-12h9.6	1	52	4
nrbp1	11	4	62
LOC132450016	13	1	12
capn3b	30	178	17
LOC132449877	72	51	227
churc1	374	11	404
ttbk2b	16	3	13
mideasa	150	6	144
LOC132449881	2	0	2
prep	50	7	43
LOC132449685	16	0	16
LOC132449857	93	90	3
LOC132449843	2	0	2
LOC132450356	0	0	0
LOC132450357	14	14	0
LOC132449680	4	4	0
LOC132450079	0	0	0
LOC132449966	33	2	31
LOC132450362	47	25	22
LOC132449965	61	8	61
LOC132449964	65	5	68
LOC132450363	17	1	16
LOC132449679	109	33	76
LOC132450364	5209	91	5118
LOC132449824	0	1	0
pdia6	2156	44	2687
hpcal1	40	564	51
apobb.1	34437	626	33835
LOC132449681	0	23	0
LOC132449591	77803	3654	74149
LOC132449594	582	10	572
pum2	793	18	775
laptm4a	821	33	788
matn3a	0	0	0
ttc32	247	6	241
LOC132449755	0	0	0
LOC132449929	0	0	0
LOC132450256	0	0	0
LOC132449738	8	1	7
LOC132450365	0	0	0
LOC132449976	0	0	0
LOC132450366	0	0	0
kcns3a	0	0	0
LOC132449513	0	0	0
tram2	362	6	356
efhc1	0	0	0
LOC132449530	37	1	36
LOC132449529	0	0	0
mrpl19	51	2	49
smek1	197	5	192
LOC132450417	1453	31	1422
paplnb	18	0	18
drc1	1	0	1
otofa	14	1	13
fndc1	92	3	89
sod2	1307	22	1285
wtap	297	10	287
acat2	51	1	50
tcp1	405	12	748
LOC132449406	5	4	1
LOC132449407	0	354	1
LOC132450503	0	0	0
LOC132449510	100	2	98
ostm1	154	0	155
afg1lb	202	8	197
LOC132450050	27	31	0
snx3	251	5	246
nr2e1	0	0	0
foxo3b	172	14	158
armc2	13	1	12
sesn1	51	2	49
LOC132449750	1	0	1
cep57l1	18	339	17
cd164	656	10	984
ppil6	0	0	0
LOC132449743	2	0	2
msgn1	0	0	0
mrps10	290	1	289
tulp4a	180	19	161
tmem181	424	5	419
gtf2h5	390	5	387
hsf2	188	16	174
serinc1	1181	25	1156
pkib	72	6	66
LOC132449421	15	1	14
smpdl3a	65	1	64
clvs2	0	0	0
trdn	1	0	1
LOC132449884	0	0	0
LOC132449767	0	0	0
LOC132449519	0	0	0
LOC132449807	1	1	0
LOC132450368	0	0	0
LOC132450369	0	0	0
LOC132449916	0	0	0
trnaa-ugc_12	0	0	0
trnat-ugu_13	0	0	0
LOC132450392	5	0	5
LOC132449676	0	0	0
ccdc167	433	10	423
LOC132449830	90	5	85
LOC132450115	4	1	3
fig4a	107	7	100
LOC132450137	0	0	0
LOC132450133	7	3	4
LOC132449921	0	0	0
ak9	42	28	14
si:dkey-119f1.1	266	2	264
LOC132450126	28	3	25
tmem18	282	11	271
LOC132449860	12	7	5
acp1	346	21	331
LOC132449590	15	20	1
fam110c	178	35	143
fbxo25	40	1	39
si:ch211-225h24.2	168	15	153
cmtr1	270	6	264
zgc:193593	10	8	2
LOC132450138	1	0	1
LOC132450134	0	0	0
gja1b	14	2	12
LOC132449768	4	0	4
LOC132449762	23	2	22
gja12.1	1244	19	1226
gja13.1	4805	98	4707
LOC132450127	1	0	1
hsdl1	9	2	7
tbc1d32	22	4	18
LOC132450129	25	0	25
LOC132450132	0	0	0
LOC132449962	0	0	0
LOC132450100	0	0	0
LOC132450257	1	0	1
LOC132449885	0	0	0
LOC132450140	0	0	0
LOC132449919	0	0	0
man1a1	4587	135	4452
LOC132450136	5	5	0
LOC132450131	11	0	11
LOC132450121	731	22	709
LOC132450372	3	2	1
LOC132450128	9	0	9
LOC132450122	157	7	150
LOC132450135	548	5	543
LOC132450377	11	5	6
LOC132450111	21	2	19
znf512	56	1	55
gtf3c2	107	1	106
slc30a2	0	0	0
LOC132450067	0	0	0
si:ch211-243j20.2	63	0	63
LOC132450130	1	0	1
mpv17	341	8	333
LOC132449537	6	1	5
uts1	1	0	1
dnajc5ga	83	1	82
cad	153	3	150
trnaa-ugc_13	0	0	0
ift172	91	2	89
LOC132449989	10	10	0
msraa	618	28	590
LOC132449765	5	0	5
LOC132449709	8	1	7
rfx6	55	0	55
afdna	1631	68	1563
LOC132450237	3	3	0
LOC132449991	5	0	5
LOC132449842	3	3	0
unc93a	9	1	8
trnat-agu_17	0	0	0
trnak-cuu_17	0	0	0
trnak-cuu_18	0	0	0
trnak-cuu_19	0	0	0
trnat-agu_18	0	0	0
LOC132450478	0	0	0
trnak-cuu_20	0	0	0
trnak-cuu_21	0	0	0
trnat-agu_19	0	0	0
LOC132450477	0	0	0
trnat-agu_20	0	0	0
LOC132450479	0	0	0
trnak-cuu_22	0	0	0
trnak-cuu_23	0	0	0
trnat-agu_21	0	0	0
LOC132450481	0	0	0
trnak-cuu_24	0	0	0
trnak-cuu_25	0	0	0
trnat-agu_22	0	0	0
LOC132450482	0	0	0
trnak-cuu_26	0	0	0
trnak-cuu_27	0	0	0
trnak-cuu_28	0	0	0
trnat-agu_23	0	0	0
LOC132450483	0	0	0
trnak-cuu_29	0	0	0
trnak-cuu_30	0	0	0
trnak-cuu_31	0	0	0
trnat-agu_24	0	0	0
LOC132450484	0	0	0
trnak-cuu_32	0	0	0
trnak-cuu_33	0	0	0
trnat-agu_25	0	0	0
LOC132450485	0	0	0
trnak-cuu_34	0	0	0
trnak-cuu_35	0	0	0
trnak-cuu_36	0	0	0
trnak-cuu_37	0	0	0
trnat-agu_26	0	0	0
LOC132450486	0	0	0
trnak-cuu_38	0	0	0
trnak-cuu_39	0	0	0
trnat-agu_27	0	0	0
LOC132450487	0	0	0
trnak-cuu_40	0	0	0
trnak-cuu_41	0	0	0
trnak-cuu_42	0	0	0
trnat-agu_28	0	0	0
LOC132450488	0	0	0
trnak-cuu_43	0	0	0
trnak-cuu_44	0	0	0
trnak-cuu_45	0	0	0
trnat-agu_29	0	0	0
LOC132450489	0	0	0
trnak-cuu_46	0	0	0
trnak-cuu_47	0	0	0
trnak-cuu_48	0	0	0
trnak-cuu_49	0	0	0
trnak-cuu_50	0	0	0
trnat-agu_30	0	0	0
LOC132450490	0	0	0
trnak-cuu_51	0	0	0
LOC132450191	0	0	0
LOC132450379	0	0	0
LOC132450380	3	3	0
LOC132450394	0	0	0
LOC132449734	2	2	0
LOC132449736	0	0	0
LOC132450061	1	1	0
LOC132449994	0	0	0
LOC132449642	1	0	1
LOC132450405	0	0	0
LOC132449988	13	1	12
LOC132449980	18	5	15
LOC132449992	3	0	3
LOC132449643	3	0	3
LOC132449731	9	11	0
LOC132449644	6	5	1
LOC132449751	0	0	0
LOC132449645	0	0	0
LOC132449938	0	0	0
trnas-aga_24	0	0	0
trnat-ugu_14	0	0	0
trnas-aga_25	0	0	0
trnat-ugu_15	0	0	0
trnas-aga_26	0	0	0
trnat-ugu_16	0	0	0
trnas-aga_27	0	0	0
trnat-ugu_17	0	0	0
trnas-aga_28	0	0	0
trnat-ugu_18	0	0	0
trnas-aga_29	0	0	0
trnat-ugu_19	0	0	0
trnas-aga_30	0	0	0
trnat-ugu_20	0	0	0
trnas-aga_31	0	0	0
trnat-ugu_21	0	0	0
trnas-aga_32	0	0	0
trnat-ugu_22	0	0	0
trnas-aga_33	0	0	0
trnat-ugu_23	0	0	0
trnas-aga_34	0	0	0
trnat-ugu_24	0	0	0
trnas-aga_35	0	0	0
trnat-ugu_25	0	0	0
trnas-aga_36	0	0	0
trnat-ugu_26	0	0	0
trnas-aga_37	0	0	0
trnat-ugu_27	0	0	0
trnas-aga_38	0	0	0
trnat-ugu_28	0	0	0
trnas-aga_39	0	0	0
trnat-ugu_29	0	0	0
trnas-aga_40	0	0	0
trnat-ugu_30	0	0	0
trnas-aga_41	0	0	0
trnat-ugu_31	0	0	0
trnas-aga_42	0	0	0
trnat-ugu_32	0	0	0
trnas-aga_43	0	0	0
trnat-ugu_33	0	0	0
trnas-aga_44	0	0	0
trnat-ugu_34	0	0	0
LOC132449984	9	9	0
LOC132449982	57	4	54
LOC132449986	48	3	46
LOC132450473	0	0	0
LOC132449858	1	1	0
LOC132450458	0	0	0
LOC132450260	0	0	0
LOC132450407	0	0	0
LOC132449402	1	0	1
LOC132449489	0	0	0
LOC132450261	1	0	1
LOC132449990	0	0	0
myo1g	64	30	34
LOC132451309	12	5	7
si:dkey-154b15.1	192	11	181
si:ch211-171h4.3	0	0	0
necap1	0	0	0
LOC132451172	0	0	0
LOC132451067	0	0	0
LOC132450930	0	0	0
LOC132450931	0	0	0
tmem238a	4	0	7
LOC132450934	0	3	0
LOC132450933	0	0	0
LOC132451334	1	0	1
LOC132450902	152	2	150
LOC132451336	1	1	0
LOC132451612	118	9	109
LOC132451337	0	0	0
LOC132451338	0	0	0
LOC132451339	0	0	0
LOC132451340	0	0	0
LOC132451636	1	1	0
LOC132451623	9	0	9
LOC132451620	59	0	69
LOC132451635	0	8	0
LOC132451637	0	2	0
