nrap	4	1	3
casp7	32	1	31
LOC132446647	0	0	0
LOC132446648	0	0	0
plekhs1.2	168	5	163
ccdc186	114	4	110
LOC132446424	0	0	0
adrb1	0	0	0
nhlrc2	300	7	293
dclre1a	53	1	52
tdrd1	2	2	0
LOC132446209	0	0	0
vwa2	0	0	0
afap1l2	161	4	157
LOC132446818	0	0	0
atrnl1b	283	7	276
gfra1b	0	0	0
nrg3b	0	0	0
cep55l	44	5	39
rbp4	7418	60	7358
pde6c	0	5	0
fra10ac1	149	3	151
lgi1b	2	0	2
LOC132446418	25	35	8
slc35g1	590	17	591
LOC132446413	31	4	29
becn1	487	7	482
LOC132446412	26	0	26
LOC132446013	69	5	64
LOC132446012	119	0	119
LOC132446131	44	1	43
LOC132446433	1	0	1
LOC132446194	15	0	15
dbf4b	20	2	18
LOC132446219	0	0	0
fkbp10b	236	98	802
LOC132446098	64	577	152
LOC132446181	364	4	360
LOC132446476	0	0	0
LOC132447049	575	20	555
LOC132446133	0	0	0
LOC132446714	0	0	0
LOC132446641	0	0	0
LOC132446663	0	0	0
LOC132447092	0	0	0
LOC132446597	0	0	0
LOC132446363	0	0	0
LOC132446362	0	0	0
LOC132446385	2	0	2
LOC132446386	1	0	1
LOC132446824	0	0	0
LOC132446635	0	0	0
LOC132446204	2	2	0
LOC132447031	0	0	0
LOC132446715	0	0	0
LOC132446551	0	0	0
LOC132446202	0	0	0
LOC132446700	0	0	0
LOC132446716	0	0	0
LOC132446722	0	0	0
LOC132446359	0	0	0
LOC132446203	0	0	0
LOC132446545	0	0	0
LOC132446826	14	1	13
LOC132446125	1556	24	1532
LOC132446827	6	5	1
LOC132446354	88	7	81
ccr10	3	0	3
LOC132446710	0	0	0
LOC132446709	0	0	0
LOC132446128	139	12	127
LOC132446468	58	394	63
spsb3b	274	12	661
nubp2	448	521	447
atp6v0cb	257	26	751
tbc1d24	62	6	56
LOC132446338	0	0	0
LOC132446829	6	0	6
ntn2	0	0	0
LOC132446708	0	0	0
capn15	179	7	172
LOC132446711	0	0	0
si:ch211-180a12.2	4	0	4
LOC132446157	1	0	1
LOC132446156	2	0	2
LOC132446223	263	8	255
LOC132446227	0	0	0
LOC132446222	231	4	227
LOC132446228	1	0	1
LOC132446225	506	26	482
LOC132446229	1	1	0
LOC132446224	56	4	52
LOC132447095	115	6	111
LOC132447096	0	0	0
LOC132446429	544	16	529
mapta	10	2	9
LOC132446246	13	0	13
LOC132446408	73	2	71
si:ch73-103b11.2	530	12	518
prr35	0	0	0
crp1	0	0	0
stub1	317	7	310
metrn	48	0	48
ccdc78	2	0	2
ift140	27	1	26
tmem204	107	0	107
telo2	37	3	34
LOC132446047	2	2	0
LOC132446612	3	0	3
LOC132447029	101	3	98
reep3b	300	10	292
jmjd1cb	207	13	196
LOC132446322	466	38	428
exoc6	227	4	223
hhex	366	12	354
fh	832	21	811
LOC132446830	0	0	0
nrbf2b	220	1	219
LOC132446671	143	7	136
egr2b	4	0	4
adoa	245	5	240
cabcoco1	2	1	1
LOC132446649	1	1	0
chrm3b	0	0	0
LOC132446660	3	0	3
mtr	60	1	59
bms1	159	3	156
si:ch211-214e3.5	135	1	134
LOC132446020	2	0	2
LOC132446360	12	3	9
LOC132446361	0	0	0
LOC132446522	0	2	0
LOC132446511	10	7	3
LOC132446508	108	5	103
si:ch211-207i20.2	44	0	46
LOC132446439	2	0	2
LOC132446440	0	0	0
LOC132446490	17855	1069	16786
LOC132446483	117	15	102
LOC132446503	0	0	0
LOC132446529	0	0	0
LOC132446499	0	0	0
LOC132446530	3	1	2
LOC132446531	0	0	0
LOC132446487	0	0	0
LOC132446524	0	0	0
LOC132446519	1	1	0
LOC132446504	0	0	0
LOC132445992	0	0	0
LOC132446484	7	1	6
LOC132446534	0	0	0
LOC132446390	0	0	0
LOC132446441	0	0	0
LOC132446278	0	0	0
LOC132446021	0	0	0
LOC132446799	0	0	0
LOC132446675	0	0	0
LOC132447010	1	1	0
LOC132447001	0	0	0
LOC132446831	2	0	2
LOC132446662	0	0	0
LOC132446523	0	0	0
LOC132446518	0	0	0
LOC132446505	0	0	0
LOC132446525	0	0	0
LOC132446507	1	0	1
LOC132446482	296	16	280
LOC132446494	113	8	105
LOC132446514	0	0	0
LOC132446515	3	2	1
LOC132446501	0	0	0
LOC132447002	0	0	0
LOC132446532	0	0	0
LOC132446513	0	0	0
LOC132446526	18	1	17
LOC132446502	0	0	0
LOC132446488	127	3	124
LOC132446305	38	0	38
LOC132446404	0	0	0
LOC132446723	6	0	6
LOC132446472	0	0	0
LOC132446546	0	0	0
LOC132446510	2	2	0
psmc5	560	5	555
smarcd2	302	31	271
atxn7l3b	168	4	164
LOC132446083	161	3	158
LOC132446576	1	1	0
LOC132446315	79	78	1
slc4a1b	7	3	4
LOC132446280	0	0	0
LOC132446479	0	0	0
LOC132446383	0	0	0
LOC132446382	0	0	0
LOC132447006	0	0	0
LOC132446595	0	0	0
LOC132446276	68	4	64
LOC132446724	0	0	0
LOC132446567	0	0	0
LOC132446661	1	0	1
LOC132446528	0	0	0
LOC132447047	0	0	0
trnam-cau_6	0	0	0
LOC132447005	0	0	0
trnam-cau_7	0	0	0
trnam-cau_8	0	0	0
trnam-cau_9	0	0	0
trnam-cau_10	0	0	0
trnam-cau_11	0	0	0
trnam-cau_12	0	0	0
trnam-cau_13	0	0	0
trnam-cau_14	0	0	0
trnam-cau_15	0	0	0
trnam-cau_16	0	0	0
trnam-cau_17	0	0	0
trnam-cau_18	0	0	0
trnae-uuc_104	0	0	0
trnam-cau_19	0	0	0
trnam-cau_20	0	0	0
trnam-cau_21	0	0	0
trnam-cau_22	0	0	0
trnam-cau_23	0	0	0
trnam-cau_24	0	0	0
trnam-cau_25	0	0	0
trnam-cau_26	0	0	0
trnam-cau_27	0	0	0
trnam-cau_28	0	0	0
trnam-cau_29	0	0	0
trnam-cau_30	0	0	0
trnam-cau_31	0	0	0
trnam-cau_32	0	0	0
trnam-cau_33	0	0	0
trnae-uuc_105	0	0	0
trnam-cau_34	0	0	0
trnam-cau_35	0	0	0
trnam-cau_36	0	0	0
trnam-cau_37	0	0	0
trnam-cau_38	0	0	0
trnam-cau_39	0	0	0
trnam-cau_40	0	0	0
trnam-cau_41	0	0	0
trnam-cau_42	0	0	0
trnam-cau_43	0	0	0
trnam-cau_44	0	0	0
trnam-cau_45	0	0	0
trnam-cau_46	0	0	0
trnam-cau_47	0	0	0
trnam-cau_48	0	0	0
trnam-cau_49	0	0	0
trnam-cau_50	0	0	0
trnam-cau_51	0	0	0
trnam-cau_52	0	0	0
trnam-cau_53	0	0	0
LOC132446163	0	0	0
LOC132446164	0	0	0
LOC132447043	0	0	0
trnam-cau_54	0	0	0
trnam-cau_55	0	0	0
trnam-cau_56	0	0	0
trnam-cau_57	0	0	0
LOC132446165	0	0	0
LOC132447044	0	0	0
trnam-cau_58	0	0	0
trnam-cau_59	0	0	0
trnam-cau_60	0	0	0
trnam-cau_61	0	0	0
trnam-cau_62	0	0	0
LOC132446166	0	0	0
LOC132446167	0	0	0
LOC132447041	0	0	0
trnam-cau_63	0	0	0
trnam-cau_64	0	0	0
LOC132446791	23	0	23
trnam-cau_65	0	0	0
trnam-cau_66	0	0	0
trnam-cau_67	0	0	0
trnam-cau_68	0	0	0
trnam-cau_69	0	0	0
trnam-cau_70	0	0	0
trnam-cau_71	0	0	0
trnam-cau_72	0	0	0
trnam-cau_73	0	0	0
trnam-cau_74	0	0	0
trnam-cau_75	0	0	0
trnam-cau_76	0	0	0
trnam-cau_77	0	0	0
trnam-cau_78	0	0	0
trnam-cau_79	0	0	0
trnam-cau_80	0	0	0
trnam-cau_81	0	0	0
trnam-cau_82	0	0	0
trnam-cau_83	0	0	0
trnam-cau_84	0	0	0
trnam-cau_85	0	0	0
trnam-cau_86	0	0	0
trnam-cau_87	0	0	0
trnam-cau_88	0	0	0
trnam-cau_89	0	0	0
trnam-cau_90	0	0	0
LOC132446480	1	0	1
trnam-cau_91	0	0	0
trnam-cau_92	0	0	0
trnam-cau_93	0	0	0
trnam-cau_94	0	0	0
trnam-cau_95	0	0	0
trnam-cau_96	0	0	0
trnam-cau_97	0	0	0
trnam-cau_98	0	0	0
trnam-cau_99	0	0	0
trnam-cau_100	0	0	0
trnam-cau_101	0	0	0
trnam-cau_102	0	0	0
trnam-cau_103	0	0	0
trnam-cau_104	0	0	0
trnam-cau_105	0	0	0
trnam-cau_106	0	0	0
LOC132446168	0	0	0
LOC132447033	0	0	0
LOC132446169	0	0	0
LOC132446437	0	0	0
LOC132446170	1	1	0
LOC132446171	0	0	0
LOC132446500	0	0	0
LOC132446569	0	0	0
trnav-aac_98	0	0	0
LOC132446533	0	0	0
LOC132446485	1	0	1
LOC132446517	2	2	0
LOC132446516	0	0	0
LOC132446664	0	0	0
LOC132446521	0	0	0
LOC132446323	1	1	0
LOC132446325	0	0	0
trnav-gac_1	0	0	0
LOC132446506	0	0	0
LOC132446840	1	1	0
LOC132446172	1	1	0
LOC132446394	0	0	0
LOC132446396	0	0	0
LOC132446174	1	0	1
LOC132447104	0	0	0
LOC132447105	0	0	0
LOC132447101	0	0	0
LOC132446536	0	0	0
LOC132446496	1	0	1
LOC132446520	1	1	0
LOC132446491	1269	24	1245
LOC132446486	0	0	0
LOC132446535	0	0	0
LOC132447990	0	0	0
LOC132447266	0	0	0
LOC132447719	0	0	0
LOC132447848	0	0	0
LOC132447847	0	0	0
LOC132447852	3	0	3
LOC132447556	0	0	0
LOC132447843	102	4	98
LOC132447602	0	0	0
LOC132447982	1	0	1
LOC132447845	0	0	0
LOC132447743	0	0	0
LOC132447543	5	3	2
LOC132447846	1	1	0
LOC132448068	0	0	0
LOC132447767	2	0	2
LOC132447991	0	0	0
LOC132447851	0	0	0
grin3a	0	0	0
plppr1	16	0	16
LOC132447560	0	0	0
LOC132447857	0	0	0
LOC132447992	0	0	0
LOC132447853	0	0	0
trnas-aga_21	0	0	0
trnaa-cgc_5	0	0	0
LOC132447841	353	14	339
LOC132448076	0	0	0
LOC132448085	0	0	0
LOC132447855	0	0	0
LOC132447515	55	0	55
snx30	483	27	456
inip	57	5	52
LOC132447764	54	0	54
trnar-acg_106	0	0	0
LOC132447600	0	0	0
LOC132447288	31	0	31
LOC132447604	0	0	0
LOC132447856	0	0	0
LOC132447854	0	0	0
LOC132447840	1	0	1
LOC132447850	0	0	0
LOC132448102	0	0	0
LOC132448101	0	0	0
LOC132448100	0	0	0
LOC132448110	0	0	0
LOC132448097	0	0	0
LOC132448104	0	0	0
LOC132448106	0	0	0
LOC132448103	0	0	0
LOC132448105	0	0	0
LOC132448099	0	0	0
LOC132447717	0	0	0
LOC132447338	92	4	88
LOC132447358	107	1	106
LOC132447687	0	0	0
LOC132447981	92	3	114
LOC132447824	1	1	0
slc26a1	0	23	2
si:dkey-247m21.3	0	0	0
LOC132447366	103	7	96
dusp4	176	9	167
LOC132447538	0	0	0
zgc:122979	0	0	0
LOC132447555	1	0	1
hwa	0	0	0
ark2n	138	3	135
LOC132447536	12	38	8
LOC132447532	413	22	425
LOC132447537	0	0	0
st8sia5	0	0	0
rpl37	7360	54	7306
LOC132448109	0	0	0
LOC132448108	3	0	3
pdcl	134	3	131
LOC132447268	23	1	22
rpl28	5363	19	5344
LOC132447776	46	0	46
sec16a	427	5	422
notch1a	71	1	70
camsap1a	0	0	0
kcnt1a	0	0	0
psmd5	205	1	204
LOC132447742	0	0	0
LOC132447996	1	0	1
cdk5rap2	171	4	167
nup188	174	5	169
dolk	93	3	90
phyhd1	1569	51	1518
lrrc8aa	189	3	186
uck1	223	72	248
rapgef1b	111	43	165
st6galnac6	67	5	62
LOC132447282	0	0	0
ntng2b	245	5	240
LOC132447283	6	0	6
dolpp1	347	13	334
miga2	91	4	87
st6galnac4	15	0	15
spout1	43	0	43
kyat1	126	9	117
surf6	71	1	70
LOC132447490	96	2	94
rpl7a	19138	176	18963
LOC132448089	6	0	6
LOC132448095	0	0	0
LOC132448091	0	0	0
LOC132448092	0	0	0
LOC132448094	10	1	9
LOC132448093	0	0	0
LOC132448090	0	0	0
usp20	22	2	21
LOC132447389	14	10	4
ptges	66	11	55
wdr36	68	0	68
slc25a46	162	2	160
LOC132447504	28	0	28
LOC132447503	129	3	126
hsdl2	601	17	584
LOC132447833	1	0	1
ugcg	77	2	75
fer	434	12	422
atp6v1g1	1180	40	1140
LOC132447541	45	2	43
rnf224	0	0	0
prpf4	107	0	107
cdc26	148	11	146
slc31a1	434	9	434
pisd	160	2	191
LOC132447505	0	33	0
LOC132447999	21	0	21
LOC132447509	162	5	158
LOC132447508	69	59	11
wu:fi75a02	51	1	50
ythdc1	180	12	204
LOC132447837	8	39	2
ufc1	198	4	201
sigmar1	387	25	366
galt	203	3	200
LOC132447540	6	1	5
LOC132448001	4	0	4
LOC132447569	1	0	1
LOC132447568	0	0	0
taf1c	145	129	171
LOC132447529	2	2	0
ccng2	57	36	176
ccni	1255	55	1200
LOC132447526	90	13	77
shroom3	108	2	106
mfsd14ba	1	0	1
zmp:0000001301	0	0	0
LOC132447831	224	6	220
dnajc25	43	4	41
katnal2	12	4	12
hdhd2	222	7	219
LOC132447772	0	0	0
si:dkey-175m17.6	0	0	0
LOC132447544	13	5	8
LOC132447596	15	0	15
si:dkey-88l16.3	0	0	0
LOC132447520	21	2	19
nars1	1845	56	1789
fech	85	4	81
LOC132447860	459	11	448
onecut2	23	1	22
st8sia3	0	0	0
LOC132448003	114	6	108
LOC132448075	6	0	6
atp8b1	32	0	32
trnae-cuc_102	0	0	0
trnae-cuc_103	0	0	0
txnl1	326	7	319
LOC132448005	27	6	21
LOC132448006	139	7	132
rab27b	121	3	118
brcc3	54	1	53
pum3	194	5	189
vldlr	13	1	12
sh3bp2	55	1	54
spp1	14	5	9
LOC132447946	0	0	0
LOC132448007	0	0	0
LOC132447928	0	0	0
LOC132447945	0	0	0
LOC132447943	8	3	5
LOC132448008	0	0	0
LOC132448096	0	0	0
LOC132447941	0	0	0
apc	288	3	285
fktn	158	3	155
ccdc82	567	18	549
wdr91	242	0	242
c19h18orf54	3	0	3
LOC132447915	1	1	0
LOC132447923	0	0	0
dcc	2	0	2
LOC132447935	76	1	75
LOC132447947	2	0	2
musk	0	0	0
rassf6	135	2	133
si:busm1-57f23.1	24	0	24
il11ra	266	13	253
LOC132447940	0	0	0
tmem267	41	7	34
LOC132447944	18	33	0
cntfr	25	2	38
LOC132447368	1276	28	1248
LOC132447372	4	0	4
atp8b5b	421	15	406
LOC132447561	240	6	234
stoml2	76	1	75
pigo	14	2	12
phf24	0	0	0
prkab1a	376	12	364
LOC132447564	10	0	10
ppp1r3c2a	7	0	7
LOC132447565	1	0	1
LOC132447586	3	0	3
LOC132447562	0	0	0
rxraa	41	0	41
LOC132447891	135	3	132
LOC132447883	168	4	164
LOC132448098	0	0	0
LOC132447881	11	0	11
LOC132447890	53	46	7
LOC132447894	0	0	0
lrrtm4l1	0	0	0
LOC132448011	464	13	451
LOC132447892	58	0	58
LOC132447889	0	0	0
LOC132447882	3	0	3
LOC132447893	573	31	542
LOC132447887	83	1	82
gsna	86	23	175
LOC132447903	0	0	0
stom	2305	139	2278
barhl1b	5	0	5
gtf3c4	36	4	32
tsc1b	161	5	156
slc31a2	213	12	201
niban2a	60	3	57
stxbp1a	4	1	3
akna	20	0	20
LOC132447905	0	0	0
LOC132447993	0	0	0
whrna	0	0	0
LOC132447337	0	0	0
man1b1a	141	1	140
si:ch211-196i2.1	0	0	0
cacna1bb	2	1	1
ehmt1b	42	0	42
arrdc1b	86	3	83
LOC132447678	5	0	5
LOC132447546	0	0	0
mamdc4	2	0	2
phpt1	62	2	60
entpd2b	41	1	40
grin1a	4	0	4
zgc:92275	3	0	3
LOC132447517	15	0	15
LOC132447531	90	2	88
LOC132447386	174	1	173
gtf3c5	59	0	59
gfi1b	11	0	11
LOC132447512	5	1	4
LOC132447458	0	0	0
LOC132447414	102	2	100
LOC132447403	197	1	196
LOC132447401	16	0	16
klhl8	41	1	40
LOC132447440	2	0	2
LOC132447431	0	0	0
sdad1	251	10	241
ptpn13	216	5	211
mapk10	26	38	2
arhgap24	43	1	56
esm1	38	1	37
LOC132447425	30	0	30
LOC132447422	1	0	1
LOC132447880	0	0	0
ccbe1	25	1	24
lman1	874	10	864
cplx4a	1	0	1
rx3	0	0	0
grp	1	0	1
znf532	7	0	7
oacyl	0	0	0
alpk2	7	3	4
LOC132447331	1133	124	1009
nedd4l	1774	105	1669
LOC132447432	3	0	3
prlra	8	5	3
LOC132447428	78	4	75
LOC132447426	301	3	298
dnajc21	789	654	136
bxdc2	152	6	188
rad1	48	64	48
LOC132447454	636	13	645
dym	4	0	4
smad7	39	3	36
LOC132447459	3	0	3
ctif	10	0	10
LOC132447463	1	1	0
LOC132448017	6	0	6
LOC132447435	1	0	1
shc3	736	18	718
LOC132447456	165	5	160
add1	755	19	736
nop14	156	11	152
LOC132447453	0	1	8
LOC132447457	0	2	0
klf4	27	1	27
rad23b	282	8	275
znf462	351	35	316
LOC132447467	0	0	0
tmem38b	231	8	223
LOC132447462	2	0	2
LOC132447402	87	6	81
edf1	1771	39	1732
prrc2b	168	5	163
LOC132447441	0	0	0
fam78ab	178	13	165
nup214	93	1	92
LOC132447610	588	24	564
gpsm1b	206	15	191
eng	694	32	667
LOC132447607	3	8	0
brinp1	0	0	0
LOC132447460	0	0	0
LOC132447449	0	0	0
LOC132448018	3	2	1
LOC132447287	0	0	0
trim32	70	1	69
LOC132447559	0	0	0
pappaa	7	1	6
znf618	110	4	106
LOC132448019	0	0	0
LOC132447582	1	0	1
LOC132447448	2	0	2
LOC132447439	146	14	135
LOC132447465	0	3	0
LOC132447466	0	0	0
LOC132448020	16	0	16
LOC132447468	5	0	5
fgf23	0	0	0
tigarb	88	0	88
LOC132447436	242	10	232
LOC132448021	0	0	0
rabepk	63	274	54
hspa5	389	18	636
golga2	283	12	271
dnm1a	1	0	1
LOC132447461	0	0	0
ciz1a	173	10	163
bbln	157	41	116
trim23	92	6	95
ppwd1	58	10	57
cwc27	328	20	309
adamts6	28	3	26
LOC132447839	0	0	0
cops4	418	6	412
lin54	53	3	50
LOC132447658	94	4	90
sec31a	154	3	151
tmem150c	63	40	87
enoph1	96	37	124
LOC132447642	34	118	66
si:ch73-234b20.5	102	31	220
zswim6	65	3	62
LOC132447626	38	30	8
LOC132447661	0	0	0
LOC132448023	38	4	34
LOC132447617	29	0	29
LOC132447655	106	1	105
sbno1	233	7	226
kmt5aa	406	39	392
rilpl1	55	5	75
LOC132447620	9	1	8
ccdc62	2	0	2
LOC132447663	0	0	0
denr	203	17	186
LOC132447639	0	0	0
LOC132447662	0	0	0
clip1b	30	1	29
bcl7a	27	1	26
eif2b1	94	3	91
ddx55	127	2	125
tmed2	783	23	760
ptpn11a	199	3	196
LOC132447633	0	0	0
rph3aa	1	5	0
LOC132447664	0	0	8
pla2g3	114	5	109
ttc28	44	0	44
pitpnb	12	0	12
naa25	157	14	143
brap	96	4	92
tor4aa	58	21	88
zgc:56235	25	37	39
slc25a1b	3574	286	3288
pi4kaa	343	12	331
LOC132448024	91	1	118
LOC132447659	12	10	2
oclna	1	0	1
ankrd34ba	2	30	0
rasgrf2a	2	1	1
ckmt2a	3	0	3
LOC132447654	1506	21	1485
zfyve16	199	4	195
LOC132447638	2349	50	2299
LOC132448026	41	1	40
LOC132447625	305	11	294
LOC132447332	195	9	186
ved	0	0	0
polm	89	4	85
gnsb	58	11	68
mrps24	94	13	105
nudcd3	108	7	104
LOC132447378	15	1	14
LOC132447384	1	5	0
ogdhb	353	5	352
LOC132447381	2140	14	2126
LOC132447383	1514	100	1414
LOC132447518	5	0	5
LOC132447898	11	36	15
LOC132447900	0	6	0
ash2l	86	3	117
pnx	0	0	0
aebp1a	122	20	111
ddx56	159	7	161
scarb1	773	29	744
LOC132448029	0	0	0
LOC132447521	0	0	0
LOC132447364	1	0	1
grk3	472	35	437
cryba4	0	0	0
crybb1	0	0	0
acads	472	10	462
cldn5b	1734	10	1724
irf5	44	3	57
tnpo3	243	27	232
calua	745	15	730
upf2	367	16	351
LOC132447722	94	7	88
echdc3	265	5	261
usp6nl	142	13	129
atp5f1c	1419	4	1415
celf2	11	2	9
gata3	43	10	33
kin	170	5997	742
itih2	28144	3423	31290
LOC132447551	15	0	15
LOC132447552	21	2	19
itih5	1369	1629	99
tmem110l	86	18	441
LOC132447748	1	16	0
sfmbt2	248	9	239
prkcq	29	0	29
tbc1d30	17	2	15
gnsa	796	28	795
LOC132447713	0	26	1
cd9b	896	19	877
c19h12orf56	18	0	18
LOC132447706	5	1	4
ssbp1	134	2	132
creb3l2	164	4	160
dgki	82	7	75
LOC132447704	162	1925	160
LOC132447712	299	42	2180
spic	1	0	1
spi2	0	0	0
mybpc1	3	2	1
chpt1	5087	153	4934
gnptab	59	1	58
hcfc2	125	7	118
LOC132447703	15	0	15
phyh	10344	340	10004
ucmaa	0	0	0
mcm10	8	0	8
optn	867	44	823
hsp90b1	662	28	888
glt8d2	5	246	13
trnay-gua_3	0	0	0
ankrd16	32	0	32
trnay-gua_4	0	0	0
gdi2	1974	49	1925
LOC132448072	94	1	93
LOC132447725	0	0	0
klhdc10	184	3	181
zc3hc1	64	1	63
LOC132447730	2	0	2
ube2h	85	2	83
LOC132447731	4	0	4
LOC132447385	308	12	296
LOC132448073	1	0	1
mtpn	948	19	929
chrm2a	17	0	17
ptn	1	0	1
LOC132448032	13	0	13
cd36	0	0	0
LOC132447326	144	2	142
apaf1	25	0	25
LOC132448033	2	0	2
bltp3b	335	5	330
LOC132447806	0	0	0
ckap4	35	0	35
ikbip	24	0	24
arfgap3	597	18	579
pacsin2	686	12	674
ttll1	9	0	9
trnay-gua_5	0	0	0
mcat	79	52	27
def6c	1104	34	1070
LOC132447809	2	0	2
LOC132447801	9	0	9
LOC132447780	51	0	51
washc3	131	5	130
dram1	95	1	104
LOC132447819	4	10	0
rad51ap1	9	0	9
ndufb2	0	14	695
LOC132447781	143	708	144
LOC132447802	5	3	13
si:dkey-97m3.1	2	8	5
LOC132447816	32	0	32
LOC132447778	5	0	5
LOC132447822	0	0	0
tcp11l2	625	21	604
LOC132447814	0	0	0
LOC132447823	0	0	0
LOC132447811	39	0	39
LOC132447473	0	0	0
LOC132447472	0	0	0
tmpoa	193	3	191
LOC132447481	2	0	2
strap	195	13	182
LOC132447476	14	2	14
LOC132447483	5	1	5
LOC132447477	14	0	15
LOC132447478	13	2	11
arl1	181	6	175
utp20	85	2	83
LOC132447751	28	1	27
etnk1	1003	30	973
pyroxd1	121	4	117
LOC132447813	32	2	30
LOC132447510	173	8	165
LOC132447785	3728	216	3513
LOC132447784	19	1	18
LOC132447782	112	5	111
LOC132447783	1091	66	1029
LOC132448035	0	0	0
LOC132448037	62	1	61
celsr1a	0	0	0
gramd4a	45	0	45
trmu	23	0	23
srr	32	47	65
LOC132447789	0	0	0
LOC132447788	2	0	2
tprkb	6	34	53
alg10	111	3	109
LOC132448038	6	0	6
LOC132447820	2	0	2
LOC132447796	34	2	32
LOC132447818	2	0	2
LOC132447805	31	5	70
LOC132447821	0	41	3
cerk	9	1	8
tbc1d22a	20	3	17
LOC132447280	1	1	0
LOC132448039	0	0	0
LOC132447281	0	0	0
il17rel	1	0	1
LOC132447275	6	0	6
creld2	73	2	71
alg12	134	2	132
zbed4	371	31	340
LOC132447271	33	1	32
trnak-cuu_15	0	0	0
trnak-cuu_16	0	0	0
LOC132447273	173	0	173
LOC132447274	0	0	0
kdm5a	138	5	133
LOC132447577	103	5	99
LOC132447581	0	336	2
LOC132447578	1630	48	1674
LOC132447579	283	7	276
LOC132447716	1	0	1
LOC132447672	2	0	2
LOC132447580	3	3	3
tulp3	9	1	8
rhno1	4	0	4
foxm1	3	0	3
ppfia2	9	13	2
acss3	16	2	20
LOC132447307	0	0	0
lin7a	145	7	140
LOC132447363	0	2	0
myf5	0	0	0
myf6	0	0	0
LOC132448040	0	0	0
LOC132448078	3	3	0
LOC132448083	0	0	0
LOC132448080	0	0	0
LOC132448081	2	1	1
LOC132448079	2	2	0
LOC132448077	0	0	0
rps16	6351	55	6296
ppp1r12a	57	2	55
LOC132447670	0	0	0
LOC132447669	0	0	0
LOC132447671	33	1	32
LOC132447680	0	0	0
pawr	808	17	791
LOC132447740	0	0	0
syt1a	0	0	0
LOC132448042	2	0	2
asb15b	8	1	7
LOC132447665	7	0	7
si:dkey-14d8.1	61	5	56
LOC132447485	0	0	0
LOC132447736	2	0	2
LOC132447895	1	0	1
LOC132447739	0	0	0
LOC132447737	1	0	1
LOC132448044	2	1	1
ints13	82	0	90
LOC132447741	1	9	0
ano6	81	2	79
LOC132447738	195	7	188
pwp1	113	4	109
mrpl42	104	2	102
LOC132447317	1471	116	1355
LOC132447318	0	0	0
LOC132448045	0	0	0
LOC132447310	9	2	7
LOC132447311	165	6	159
tmem229a	353	13	340
LOC132447912	18	2	16
LOC132447913	4	16	0
LOC132447907	1441	138	1303
LOC132447908	1	0	1
LOC132447911	5	0	15
LOC132447909	17	0	19
LOC132447557	1	0	1
LOC132447689	1	0	1
grm8a	0	0	0
LOC132448047	3	0	3
atxn7l1	574	27	547
sypl1	162	4	158
nampt1	42	3	39
gsap	7	3	4
LOC132447681	1	0	1
LOC132447351	0	0	0
LOC132448049	0	0	0
LOC132447250	287	11	276
LOC132447252	1	0	1
LOC132447597	5	6	1
LOC132447348	62	6	58
LOC132447347	1555	60	1495
pus7l	41	0	41
prickle1b	17	1	16
pphln1	59	3	56
zcrb1	120	5	115
yaf2	99	4	95
cntn1b	87	11	76
nrcama	3	0	3
pnpla8	155	10	145
akap14	0	0	0
LOC132447589	11	2	9
LOC132447588	36	2	34
akr1b1.2	79	1	78
LOC132447592	138	3	135
LOC132447595	0	0	0
LOC132447594	259	10	249
LOC132447720	2	0	2
mdfic	68	3	65
gpr85	7	1	6
LOC132447375	22	0	22
LOC132447838	0	0	0
ppp1r3aa	6	3	3
tmem168a	180	2	178
LOC132447676	0	0	0
ifrd1	1098	44	1054
LOC132447978	0	0	0
LOC132448052	45	3	42
LOC132448053	3	0	3
LOC132447906	0	0	0
LOC132447953	3	0	3
tnni4a	2	0	2
cald1a	739	22	717
LOC132447964	4	1	4
LOC132447954	1	0	2
stmp1	155	43	564
LOC132447973	3	417	38
dhx57	33	4	29
morn2	9	18	10
strip2	40	2	57
ahcyl2b	645	22	623
tmem209	91	5	86
prdm4	66	1	65
LOC132447970	1	0	1
LOC132447963	205	4	201
LOC132448054	1	0	1
LOC132447950	3	0	3
dcp1b	165	8	157
LOC132447976	1	0	1
lrtm2a	1	1	0
LOC132447959	7	4	3
LOC132447965	35	3	33
cpsf6	138	1	137
yeats4	61	3	58
ada2b	4	0	4
LOC132447977	1	0	1
atp6v1e1b	271	5	345
LOC132447979	0	78	1
LOC132447966	1	0	1
LOC132447253	6	0	6
LOC132447264	0	0	0
usp44	202	2	200
LOC132447258	1206	49	1157
vezt	145	6	139
LOC132447262	269	9	260
LOC132447263	0	0	0
si:dkeyp-38g8.5	13	1	15
LOC132447256	1	3	1
kera	0	0	0
lum	110	3	107
dcn	3937	73	3865
btg1	5050	146	4904
fam3c	190	8	182
si:dkey-159a18.1	25	2	23
LOC132447759	34	1	33
LOC132447760	0	0	0
LOC132447762	87	7	127
prrt4b	125	60	113
LOC132447763	116	112	5
LOC132448056	1	0	1
LOC132447677	0	0	0
LOC132448107	0	0	0
LOC132447566	0	0	0
LOC132447498	553	14	539
pcloa	1	0	1
LOC132447393	225	10	215
LOC132447519	2	1	1
LOC132448058	22	1	21
LOC132448059	6	1	5
LOC132448061	0	0	0
snd1	29	0	29
LOC132447989	0	0	0
LOC132447877	2	0	2
LOC132447878	0	0	0
