LOC132449414	114	0	114
LOC132449721	1	0	1
LOC132450406	182	3	179
LOC132449773	13	0	13
rab10	2754	34	2720
gareml	0	0	0
LOC132449777	2	0	2
hadhb	3412	67	3345
tfap2d	0	0	1
trnay-gua_7	0	0	0
map3k5	217	9	208
lrp11	6	0	6
pcmt	379	6	373
nup43	71	3	68
lats1	24	1	24
atp5mj	1824	139	1685
cfap206	0	0	0
LOC132449970	12	1	11
smim8	811	33	778
gjb7	4	51	1
znf292b	148	3	193
LOC132449972	0	0	0
LOC132450101	0	0	0
pcare2	0	0	0
LOC132449627	4	4	3
zgc:112001	70	0	73
lrfn2b	2	0	2
tmem251	357	10	347
si:dkeyp-55f12.3	368	28	340
ubr7	111	0	111
si:dkey-85n7.8	1204	63	4105
asb2a.1	2	2940	26
LOC132449564	1	1	0
serpina10a	449	15	434
xrcc3	21	5	20
brf1b	77	13	84
LOC132449436	7	7	0
btbd6b	163	8	171
LOC132449440	14	0	14
vipas39	252	4	301
LOC132449711	2	55	0
LOC132450070	9	1	8
LOC132450069	51	5	46
cdc42bpb	954	17	937
tnfaip2a	30	0	30
LOC132449733	3	0	3
LOC132449732	1	0	1
LOC132449546	13	0	13
LOC132449549	0	0	0
LOC132449548	0	0	0
LOC132449547	0	0	0
LOC132449493	0	0	0
LOC132449752	1	0	1
cep170bb	0	0	0
LOC132450252	165	3	168
LOC132450253	1	6	1
trnav-aac_105	0	0	0
trnav-cac_104	2	0	2
LOC132449772	0	0	0
LOC132449648	0	0	0
LOC132449647	51	0	51
bub1ba	70	0	70
LOC132449667	1	0	1
myh6	0	0	0
zbtb1	163	2	161
zbtb25	0	0	0
LOC132450425	5	0	5
LOC132450431	1081	24	1057
LOC132450438	0	0	0
LOC132450437	0	0	0
trnav-cac_105	0	0	0
trnav-aac_106	0	0	0
LOC132450440	1	0	1
LOC132450436	0	0	0
trnav-cac_106	0	0	0
bub1	70	2	68
LOC132450433	10	0	10
hey2	4	0	4
pex7	59	1	58
slc35d3	4	0	4
txlnba	18	0	18
nmbr	0	0	0
gje1a	0	0	0
vta1	315	5	310
LOC132450435	0	0	0
LOC132450434	1	1	0
adgrg6	43	1	42
LOC132450441	0	0	0
si:ch211-202p1.5	3	0	3
LOC132450017	8	0	8
hivep2a	19	0	19
aig1	10	0	10
adat2	106	2	104
pex3	283	16	267
atf3	28	0	28
nsl1	74	1	73
LOC132449557	4	2	3
flvcr1	12	2	11
LOC132450200	2	1	1
tagapb	37	2	35
LOC132449820	0	0	0
LOC132449977	1	0	1
opn8c	380	13	367
ppp2r5a	398	9	389
dtl	16	0	16
ints7	190	2	188
lpgat1	24	1	23
nek2	67	0	67
slc30a1a	451	1	450
rd3	0	2	0
si:ch211-22i13.2	559	6	555
rhag	1400	22	1378
LOC132449963	0	0	0
si:dkey-12h9.6	2	112	3
nrbp1	60	3	170
LOC132450016	5	0	5
capn3b	31	98	21
LOC132449877	179	48	260
churc1	276	1	316
ttbk2b	47	4	43
mideasa	223	3	220
LOC132449881	18	2	16
prep	165	3	162
LOC132449685	1	1	0
LOC132449857	16	16	0
LOC132449843	2	1	1
LOC132450356	0	0	0
LOC132450357	4	3	1
LOC132449680	2	1	1
LOC132450079	0	0	0
LOC132449966	117	8	109
LOC132450362	41	2	39
LOC132449965	260	11	274
LOC132449964	130	24	131
LOC132450363	46	0	46
LOC132449679	169	6	163
LOC132450364	7174	123	7051
LOC132449824	3	2	2
pdia6	5711	110	6396
hpcal1	68	779	84
apobb.1	46165	391	45820
LOC132449681	0	45	0
LOC132449591	15628	480	15148
LOC132449594	201	2	199
pum2	997	21	976
laptm4a	2299	71	2228
matn3a	0	0	0
ttc32	340	7	333
LOC132449755	0	0	0
LOC132449929	0	0	0
LOC132450256	0	0	0
LOC132449738	0	0	0
LOC132450365	0	0	0
LOC132449976	0	0	0
LOC132450366	0	0	0
kcns3a	0	0	0
LOC132449513	8	0	8
tram2	672	4	668
efhc1	0	0	0
LOC132449530	18	1	17
LOC132449529	0	0	0
mrpl19	188	0	188
smek1	636	17	619
LOC132450417	975	6	969
paplnb	4	0	4
drc1	0	0	0
otofa	5	0	5
fndc1	83	1	82
sod2	1535	19	1516
wtap	451	6	445
acat2	150	14	136
tcp1	1624	14	2967
LOC132449406	33	30	4
LOC132449407	1	1355	3
LOC132450503	0	0	0
LOC132449510	108	9	99
ostm1	179	0	179
afg1lb	348	6	350
LOC132450050	47	52	3
snx3	1033	24	1009
nr2e1	0	0	0
foxo3b	284	11	274
armc2	12	1	11
sesn1	71	1	70
LOC132449750	0	0	0
cep57l1	75	925	67
cd164	1504	14	2407
ppil6	0	0	0
LOC132449743	15	0	15
msgn1	1	0	1
mrps10	212	1	211
tulp4a	322	11	311
tmem181	433	3	430
gtf2h5	201	2	199
hsf2	187	7	182
serinc1	1152	14	1140
pkib	47	1	46
LOC132449421	0	0	0
smpdl3a	203	1	202
clvs2	0	0	0
trdn	1	0	1
LOC132449884	0	0	0
LOC132449767	0	0	0
LOC132449519	2	0	2
LOC132449807	0	0	0
LOC132450368	0	0	0
LOC132450369	0	0	0
LOC132449916	0	0	0
trnaa-ugc_12	0	0	0
trnat-ugu_13	0	0	0
LOC132450392	0	0	0
LOC132449676	1	0	1
ccdc167	452	6	446
LOC132449830	92	0	92
LOC132450115	6	0	6
fig4a	197	1	196
LOC132450137	0	0	0
LOC132450133	18	6	12
LOC132449921	0	0	0
ak9	4	4	0
si:dkey-119f1.1	779	26	753
LOC132450126	26	0	26
tmem18	294	5	289
LOC132449860	2	1	1
acp1	490	10	491
LOC132449590	21	32	0
fam110c	204	2	202
fbxo25	42	0	42
si:ch211-225h24.2	147	9	138
cmtr1	435	15	420
zgc:193593	4	3	1
LOC132450138	0	0	0
LOC132450134	0	0	0
gja1b	3	0	3
LOC132449768	18	0	18
LOC132449762	34	4	30
gja12.1	1453	16	1437
gja13.1	3107	35	3072
LOC132450127	2	0	2
hsdl1	59	1	59
tbc1d32	45	1	45
LOC132450129	3	1	2
LOC132450132	0	0	0
LOC132449962	0	0	0
LOC132450100	0	0	0
LOC132450257	0	0	0
LOC132449885	9	9	0
LOC132450140	0	0	0
LOC132449919	0	0	0
man1a1	2858	54	2804
LOC132450136	5	4	1
LOC132450131	14	3	11
LOC132450121	384	6	378
LOC132450372	2	0	2
LOC132450128	4	0	4
LOC132450122	87	1	86
LOC132450135	121	0	121
LOC132450377	7	7	0
LOC132450111	0	0	0
znf512	132	4	128
gtf3c2	213	3	211
slc30a2	0	1	0
LOC132450067	1	0	1
si:ch211-243j20.2	141	1	140
LOC132450130	1	0	1
mpv17	430	2	428
LOC132449537	1	0	1
uts1	1	0	1
dnajc5ga	244	7	237
cad	208	4	204
trnaa-ugc_13	0	0	0
ift172	174	3	171
LOC132449989	10	3	7
msraa	725	20	705
LOC132449765	0	0	0
LOC132449709	17	0	17
rfx6	164	0	164
afdna	1672	46	1626
LOC132450237	1	0	1
LOC132449991	15	0	15
LOC132449842	0	0	0
unc93a	49	0	49
trnat-agu_17	0	0	0
trnak-cuu_17	0	0	0
trnak-cuu_18	0	0	0
trnak-cuu_19	0	0	0
trnat-agu_18	0	0	0
LOC132450478	0	0	0
trnak-cuu_20	0	0	0
trnak-cuu_21	0	0	0
trnat-agu_19	0	0	0
LOC132450477	0	0	0
trnat-agu_20	0	0	0
LOC132450479	0	0	0
trnak-cuu_22	0	0	0
trnak-cuu_23	0	0	0
trnat-agu_21	0	0	0
LOC132450481	0	0	0
trnak-cuu_24	0	0	0
trnak-cuu_25	0	0	0
trnat-agu_22	0	0	0
LOC132450482	0	0	0
trnak-cuu_26	0	0	0
trnak-cuu_27	0	0	0
trnak-cuu_28	0	0	0
trnat-agu_23	0	0	0
LOC132450483	0	0	0
trnak-cuu_29	0	0	0
trnak-cuu_30	0	0	0
trnak-cuu_31	0	0	0
trnat-agu_24	0	0	0
LOC132450484	0	0	0
trnak-cuu_32	0	0	0
trnak-cuu_33	0	0	0
trnat-agu_25	0	0	0
LOC132450485	0	0	0
trnak-cuu_34	0	0	0
trnak-cuu_35	0	0	0
trnak-cuu_36	0	0	0
trnak-cuu_37	0	0	0
trnat-agu_26	0	0	0
LOC132450486	0	0	0
trnak-cuu_38	0	0	0
trnak-cuu_39	0	0	0
trnat-agu_27	0	0	0
LOC132450487	0	0	0
trnak-cuu_40	0	0	0
trnak-cuu_41	0	0	0
trnak-cuu_42	0	0	0
trnat-agu_28	0	0	0
LOC132450488	0	0	0
trnak-cuu_43	0	0	0
trnak-cuu_44	0	0	0
trnak-cuu_45	0	0	0
trnat-agu_29	0	0	0
LOC132450489	0	0	0
trnak-cuu_46	0	0	0
trnak-cuu_47	0	0	0
trnak-cuu_48	0	0	0
trnak-cuu_49	0	0	0
trnak-cuu_50	0	0	0
trnat-agu_30	0	0	0
LOC132450490	0	0	0
trnak-cuu_51	0	0	0
LOC132450191	0	0	0
LOC132450379	0	0	0
LOC132450380	0	0	0
LOC132450394	0	0	0
LOC132449734	0	0	0
LOC132449736	0	0	0
LOC132450061	0	0	0
LOC132449994	0	0	0
LOC132449642	1	1	0
LOC132450405	0	0	0
LOC132449988	6	0	6
LOC132449980	49	1	49
LOC132449992	10	1	9
LOC132449643	0	0	0
LOC132449731	17	17	0
LOC132449644	0	0	1
LOC132449751	0	0	0
LOC132449645	0	0	0
LOC132449938	1	0	1
trnas-aga_24	0	0	0
trnat-ugu_14	0	0	0
trnas-aga_25	0	0	0
trnat-ugu_15	0	0	0
trnas-aga_26	0	0	0
trnat-ugu_16	0	0	0
trnas-aga_27	0	0	0
trnat-ugu_17	0	0	0
trnas-aga_28	0	0	0
trnat-ugu_18	0	0	0
trnas-aga_29	0	0	0
trnat-ugu_19	0	0	0
trnas-aga_30	0	0	0
trnat-ugu_20	0	0	0
trnas-aga_31	0	0	0
trnat-ugu_21	0	0	0
trnas-aga_32	0	0	0
trnat-ugu_22	0	0	0
trnas-aga_33	0	0	0
trnat-ugu_23	0	0	0
trnas-aga_34	0	0	0
trnat-ugu_24	0	0	0
trnas-aga_35	0	0	0
trnat-ugu_25	0	0	0
trnas-aga_36	0	0	0
trnat-ugu_26	0	0	0
trnas-aga_37	0	0	0
trnat-ugu_27	0	0	0
trnas-aga_38	0	0	0
trnat-ugu_28	0	0	0
trnas-aga_39	0	0	0
trnat-ugu_29	0	0	0
trnas-aga_40	0	0	0
trnat-ugu_30	0	0	0
trnas-aga_41	0	0	0
trnat-ugu_31	0	0	0
trnas-aga_42	0	0	0
trnat-ugu_32	0	0	0
trnas-aga_43	0	0	0
trnat-ugu_33	0	0	0
trnas-aga_44	0	0	0
trnat-ugu_34	0	0	0
LOC132449984	21	5	16
LOC132449982	126	6	125
LOC132449986	294	8	289
LOC132450473	0	0	0
LOC132449858	0	0	0
LOC132450458	0	0	0
LOC132450260	0	0	0
LOC132450407	1	0	1
LOC132449402	0	0	0
LOC132449489	0	0	0
LOC132450261	1	0	1
LOC132449990	3	2	1
myo1g	8	1	7
LOC132451309	1	1	0
si:dkey-154b15.1	303	2	301
si:ch211-171h4.3	13	1	12
necap1	2	0	2
LOC132451172	0	0	0
LOC132451067	2	0	2
LOC132450930	0	0	0
LOC132450931	0	0	0
tmem238a	20	1	23
LOC132450934	0	4	0
LOC132450933	0	0	0
LOC132451334	0	0	0
LOC132450902	349	5	344
LOC132451336	0	0	0
LOC132451612	327	15	312
LOC132451337	0	0	0
LOC132451338	0	0	0
LOC132451339	1	0	1
LOC132451340	0	0	0
LOC132451636	1	1	0
LOC132451623	5	0	5
LOC132451620	170	1	243
LOC132451635	0	49	0
LOC132451637	0	24	0
LOC132451621	116	1	159
LOC132451633	0	44	0
LOC132451616	44	3	41
LOC132451628	1	1	0
LOC132451615	130	0	130
LOC132451618	0	0	0
LOC132451341	32	1	31
LOC132451611	145	2	144
LOC132451624	0	0	0
LOC132451625	0	0	0
LOC132451632	30	4	27
LOC132451613	38	2	36
LOC132451627	0	0	0
LOC132451634	0	0	0
LOC132451631	0	0	0
LOC132451622	0	0	0
LOC132451617	0	0	0
LOC132451629	4	4	0
LOC132451638	1	1	0
LOC132451344	2	0	2
LOC132451626	0	0	0
LOC132451672	0	0	0
LOC132451254	0	0	0
trnar-ucu_106	0	0	0
LOC132451095	4	0	4
LOC132451096	0	0	0
LOC132451345	0	0	0
LOC132451271	1	1	0
LOC132451346	1	1	0
LOC132451347	0	0	0
LOC132451348	0	0	0
LOC132451349	2	2	0
LOC132451350	2	2	0
LOC132451351	3	3	0
LOC132451437	0	0	0
LOC132451411	195	9	353
LOC132451475	0	163	4
rps18	12811	129	12682
vps52	251	22	247
LOC132451512	0	0	0
lgals17	1976	17	2184
LOC132451506	12	218	1
LOC132451429	352	100	316
LOC132451491	102	0	166
atf6b	337	6	331
LOC132451352	0	0	0
tap2a	103	0	103
psmb9a	2407	22	2385
psmb12	1707	129	1781
psmb13a	581	109	999
LOC132451499	96	389	2
psmb8a	2060	40	2020
LOC132451469	2	2	0
LOC132451362	87	16	73
LOC132451514	2	4	0
LOC132451385	188	6	182
LOC132451452	7	0	7
LOC132451495	0	0	0
LOC132451504	0	0	0
LOC132451485	0	0	0
LOC132451478	0	0	0
LOC132451483	0	0	0
LOC132451507	0	0	0
LOC132451480	0	0	0
LOC132451472	8	6	2
LOC132451432	64	1	63
LOC132451354	2	0	2
LOC132451397	5130	155	4975
LOC132451369	219	5	214
LOC132451500	0	0	0
LOC132451388	5	0	5
LOC132451490	92	5	87
LOC132451367	40	0	40
LOC132451433	0	0	0
LOC132451428	0	0	0
tmem65	19	0	19
rnf139	353	5	351
tatdn1	118	0	118
ndufb9	1976	44	1932
rbm18	132	0	132
enpp2l	3634	51	3583
LOC132451510	10	0	10
LOC132451370	31	20	89
LOC132451481	9	63	25
LOC132451356	6099	35	6064
LOC132451441	193533	1961	191573
LOC132451443	26105	209	25897
LOC132451442	6698	30	6668
LOC132451444	8445	61	8384
LOC132451468	406	14	392
LOC132451440	44596	276	44324
psmb4	2785	23	2763
rfx5	46	3	43
LOC132451364	29	1	28
LOC132451357	342	6	336
LOC132451462	213	4	209
mindy1	457	7	451
LOC132451415	5	0	5
LOC132451421	2337	22	2315
mllt11	23	0	23
gabpb2a	186	5	181
LOC132451366	62	2	62
LOC132451482	4	3	4
LOC132451414	638	7	631
LOC132451410	1034	17	1017
LOC132451474	15	2	13
plekho1a	1	1	1
vps45	294	6	289
cart4	4	4	0
jtb	117	2	115
glmp	448	6	443
rnmt	879	5	874
LOC132451467	0	0	0
LOC132451391	11	1	10
si:ch211-80h18.1	0	0	0
LOC132451394	145	0	145
bop1	696	6	691
lrp12	272	2	270
rims2b	0	0	0
LOC132451477	0	0	0
LOC132451497	0	0	0
LOC132451476	0	0	0
ints3	364	5	359
LOC132451509	0	0	0
LOC132451403	15	1	14
LOC132451377	98	0	98
pdia8	62	5	59
cct3	2486	31	2455
slc39a7	1379	43	1336
LOC132451487	0	0	0
LOC132451458	1	0	1
rxrba	730	26	704
col11a2	0	0	0
hsd17b8	275	2	273
LOC132451515	3	0	3
brd2a	819	17	804
LOC132451473	1961	3640	22
LOC132451379	1242	75	2140
LOC132451755	0	0	0
LOC132451438	165	11	155
LOC132451492	3	0	8
LOC132451456	111	5	107
LOC132451493	1	1	0
LOC132451408	34	2	32
LOC132451419	192	2	190
LOC132451409	1235	9	1228
LOC132451767	0	0	0
LOC132451511	3	3	0
LOC132451407	11887	119	11791
LOC132451516	1	3	0
LOC132451513	2	0	2
LOC132451486	216	53	181
LOC132451383	208	22	221
LOC132451502	2	2	0
LOC132451470	1	0	1
LOC132451417	476	21	480
LOC132451508	16	20	16
znf384a	94	3	92
kifc1	50	0	50
LOC132451496	0	0	0
LOC132451488	1	0	1
zbtb22b	23	0	23
daxx	153	3	150
LOC132451479	0	0	0
LOC132451520	1333	19	1324
LOC132451494	8	2	6
LOC132451521	14	8	40
LOC132451418	24771	233	25325
LOC132451455	31	2	29
LOC132451498	0	0	0
LOC132451489	38	6	32
tcf19l	19	1	18
erf	525	8	517
LOC132451505	9	2	9
LOC132451522	217	4	213
LOC132451501	66	69	2
zdhhc3b	3	0	8
exosc7	276	0	276
clec3bb	12	16	0
cdcp1b	101	1	105
LOC132451454	2	0	2
nrm	111	0	111
trnak-cuu_52	1	0	1
ppp1r18	86	4	82
LOC132451503	0	0	0
cratb	121	0	121
ppt2b	742	19	723
rps5	9950	82	14333
LOC132451765	1	0	1
LOC132451762	2	0	2
LOC132451763	6	0	6
LOC132451764	0	0	7
ddah2	109	4463	125
LOC132451307	0	0	0
LOC132451304	0	0	0
LOC132451140	410	8	402
LOC132451141	3	0	3
LOC132451735	0	0	0
LOC132451138	36	1	35
LOC132451079	30	2	28
LOC132451678	0	0	0
LOC132450904	3	2	1
LOC132450905	294	260	34
LOC132450906	4	0	4
LOC132450903	21	0	21
LOC132451259	0	0	0
LOC132451260	0	0	0
utp23	113	1	112
LOC132450881	1	1	0
LOC132451651	0	0	0
LOC132451526	0	0	0
LOC132451527	0	0	0
LOC132451733	0	0	0
LOC132451087	0	0	0
rnf5	1104	22	1082
slc44a4	1	0	1
ehmt2	13	0	13
LOC132451090	190	5	185
nelfe	366	13	354
skic2	220	4	217
prrc2a	613	12	601
csnk2b	600	16	584
LOC132451117	246	4	242
LOC132451111	1	0	1
LOC132450833	2	0	2
clic1	512	3	509
zgc:114119	77	0	77
LOC132451261	7	0	7
LOC132451262	2234	29	2205
LOC132451603	8	0	8
LOC132451529	0	0	0
anxa14	363	5	358
crybg2	194	9	185
prdm1b	30	2	28
LOC132451531	0	0	0
LOC132451281	0	0	0
LOC132451282	0	0	0
LOC132451532	115	3	112
LOC132450927	1580	42	1538
airim	91	2	89
cldn35	0	0	0
ago4	572	14	558
LOC132451101	53	2	51
cdca5	60	1	59
psmb2	1524	1	1523
tfap2e	1	1	0
ncdn	114	1	113
LOC132451209	511	11	500
LOC132451097	113	6	108
LOC132451284	2	0	2
LOC132451255	17	0	17
LOC132451105	0	0	0
LOC132451533	31	0	31
LOC132451194	13	0	13
thrap3b	2027	87	4307
eva1bb	163	2318	212
lsm10	32	0	32
oscp1a	6	6	0
LOC132451534	3	0	3
zc3h12ab	6	0	6
smim13	1693	50	1643
nedd9	249	5	244
tmem170b	14	1	13
hivep1	261	11	250
LOC132451211	0	0	0
LOC132451212	46	2	45
edn1	5	0	5
LOC132451192	37	1	54
eya3	170	20	168
si:ch211-195b13.1	124	8	116
srsf4	1076	22	1054
msto1	219	21	198
apoea	86	1	85
LOC132451196	32	2	30
LOC132451198	16	0	16
LOC132451197	0	0	0
LOC132451200	0	0	0
LOC132451199	2	1	1
tomm40l	28	1	27
LOC132451187	789	11	778
LOC132451202	5	0	5
lipea	329	2	327
LOC132451180	30	22	22
olah	146	3	157
ago3b	178	7	171
tekt2	1	0	1
si:dkey-211g8.9	0	0	0
LOC132450982	1	0	1
usf2	307	63	245
LOC132450955	63	0	64
naxe	399	7	392
LOC132451030	0	0	0
scn1bb	12	0	12
zbtb22a	144	4	140
mbpa	1	0	1
galr1a	0	0	0
meaf6	292	1	292
stpg1	1	1	1
LOC132451126	0	0	0
atp9b	197	3	194
nfatc1	9	0	9
LOC132451029	0	0	0
si:ch73-196l6.5	21	0	21
slc52a2	100	3	97
LOC132450950	63	2	61
fbxl6	192	6	186
eppk1	1405	22	1383
pleca	538	12	526
LOC132451026	1	0	1
LOC132450996	0	0	0
eif3eb	3308	52	3263
LOC132451012	0	0	0
LOC132450997	0	0	0
trhrb	4	3	1
nudcd1	136	4	132
LOC132451022	187	2	185
pkhd1l1.1	1	0	1
gdf6b	0	0	0
LOC132451659	35	4	31
ints8	95	0	95
LOC132451761	0	0	0
LOC132451658	175	0	175
LOC132451656	105	4	101
LOC132450951	80	4	76
LOC132450949	3	0	3
LOC132451027	0	4	0
LOC132450953	119	2	121
LOC132451018	0	0	0
LOC132451001	276	7	269
LOC132450965	0	0	0
mycbp	162	2	160
si:ch1073-513e17.1	160	5	155
LOC132450971	66946	379	66574
LOC132450970	25	2	23
rpl11	21258	395	20864
LOC132451759	3	0	3
LOC132451760	7	0	7
klhl43	9	10	3
eloa	267	10	259
pithd1	147	0	147
lypla2	29	0	30
LOC132451707	297	296	2
sfpq	2422	36	2386
LOC132451706	49066	1114	47952
gmpr	1	0	1
LOC132450963	128	2	126
LOC132451028	0	0	0
dtnbp1b	54	2	52
jarid2b	69	4	65
LOC132451013	16	2	14
pard6gb	216	0	216
bloc1s4	149	4	146
LOC132451017	564	5	559
rrm2b	159	12	147
LOC132450969	483	10	474
laptm4b	2248	30	2218
rpl30	10611	16	10596
LOC132451006	653	8	648
LOC132451014	990	18	975
stk3	117	3	114
polr2k	153	1	152
spag1a	161	170	354
LOC132450948	97	205	255
ptpn2b	469	18	465
psmg2	197	17	194
LOC132451011	184	1	183
grhl2b	0	0	0
znf706	140	0	140
LOC132451000	1158	22	1136
LOC132450959	16275	214	16063
LOC132451769	0	0	0
LOC132451768	0	0	0
LOC132451771	0	0	0
LOC132451770	6	0	6
LOC132451766	3	0	3
LOC132451019	99420	954	98472
lix1l	283	2	282
sf3b4	230	3	227
LOC132450952	4	5	0
LOC132450990	0	0	0
LOC132450992	2	0	2
LOC132450993	3	0	3
LOC132451003	3	0	3
LOC132450958	0	0	0
vps72a	113	2	111
LOC132450944	14	3	13
LOC132450976	0	0	0
LOC132450947	0	0	0
LOC132450946	265	4	261
LOC132451031	0	0	0
LOC132451539	7	0	7
trps1	6	0	6
rplp1	14785	29	14756
LOC132451240	0	0	0
clptm1l	141	1	140
ptk2aa	42	0	42
dennd3a	132	0	132
LOC132451145	18	2	16
LOC132451146	1	0	1
cfap20	146	1	145
dgat1a	800	21	779
LOC132451310	0	0	0
LOC132450643	2	2	0
zgc:63863	80	4	76
scrt1a	2	1	1
slc39a4	24	6	18
recql4	16	0	16
LOC132451722	403	11	392
LOC132451724	157	1	156
LOC132451723	68	2	66
LOC132451229	1	0	1
LOC132451697	0	0	0
dus3l	216	6	210
LOC132451321	47	0	47
akap9	267	4	263
LOC132451318	387	3	384
LOC132451315	212	5	207
paqr7a	191	0	191
tmem222b	242	2	240
tpbga	0	0	0
LOC132451323	155	2	153
nudc	701	14	687
tbxta	3	2	1
LOC132451332	1	0	1
arid1ab	421	3	418
LOC132451319	72	7	65
tent5bb	10	0	10
LOC132451745	0	0	0
oprd1a	0	0	0
LOC132451331	646	5	641
LOC132451317	110	11	99
edn2	3	0	3
hivep3a	7	1	6
LOC132450830	1039	14	1025
LOC132450831	19	1	18
stmn1a	248	3	245
ptprua	24	0	24
LOC132450854	404	7	397
LOC132450890	0	0	0
LOC132450892	4	0	4
pdik1l	115	3	112
LOC132450769	0	0	0
maneal	0	0	0
sf3a3	376	8	368
ube2e1	73	5	68
LOC132450799	1	0	1
nkiras1	21	0	21
rpl15	15720	65	15655
LOC132450712	167	1	166
LOC132450797	0	0	0
LOC132450800	7	0	7
LOC132450713	296	1	295
LOC132450728	139	3	137
LOC132450790	398	11	387
LOC132450789	9	1	9
LOC132450768	0	0	0
eomesa	7	0	7
LOC132450705	45	0	45
LOC132450791	1	1	0
LOC132450739	296	4	292
LOC132450785	0	0	0
LOC132450796	0	0	0
atp5if1a	441	1	440
LOC132450720	1067	21	1046
dnajc8	1003	40	965
LOC132450758	13	15	0
clk2a	753	34	719
LOC132450792	0	0	0
LOC132450741	1621	16	1605
celf3a	1	0	1
LOC132450708	210	10	200
LOC132450745	405	7	398
mrps21	601	7	595
LOC132450742	2780	39	2741
znf687b	153	6	147
aqp10b	118	3	116
LOC132450747	2	1	1
hax1	1027	26	1001
ubap2l	710	7	703
LOC132450754	7	0	7
tuft1b	57	2	55
cgnb	126	3	123
pygo2	300	2	298
LOC132450733	84	4	82
s100s	0	0	0
LOC132450760	1	0	1
pbxip1a	431	12	419
cks1b	344	5	339
LOC132450767	0	0	0
trim46b	2	2	0
LOC132450793	1	0	1
s100a10a	776	2	774
LOC132450787	6	1	5
LOC132450786	370	3	367
snx27a	676	27	649
LOC132450794	4	0	4
chrna11	5	0	5
LOC132450715	2	7600	25
LOC132450783	1285	26	8882
lrrc71	3	0	3
ash1l	918	8	910
LOC132450748	130	6	124
scamp3	388	4	384
crabp2b	5	0	5
LOC132450718	305	3	302
LOC132450773	38	0	38
LOC132450700	559	5	554
LOC132450702	0	0	0
hcn3	0	0	0
ndufv1	1237	13	1224
LOC132450732	226	4	222
LOC132450698	383	15	368
LOC132450753	15	2	15
LOC132450774	2	4	0
LOC132450795	10	0	10
LOC132451545	710	24	686
mef2d	172	4	168
LOC132450788	0	0	0
LOC132450703	5	0	5
mrpl24	292	6	286
LOC132450761	465	6	459
prcc	189	2	187
mrpl9	252	4	248
LOC132450771	12	0	12
si:dkey-266f7.9	6	0	6
LOC132450759	130	1	129
LOC132450762	0	0	0
LOC132450757	2	0	2
krit1	257	4	253
ak2	991	11	980
rnf19b	183	4	179
ndufs5	660	11	649
macf1a	1259	27	1232
LOC132450798	3	0	3
bmp8a	19	2749	19
zgc:91910	3007	87	5669
marcksl1b	189	3	186
LOC132451708	1	1	0
angpt2b	4	0	4
csmd2	2	1	1
LOC132451696	0	0	0
gjb9b	1	0	1
pef1	197	7	190
smim12	77	1	76
gja4	3	1	2
dlgap3	378	858	6
LOC132451720	361	4	843
LOC132451719	0	0	0
LOC132451225	1	0	1
zbtb8b	97	1	96
heyl	0	0	0
LOC132451035	2314	29	2285
LOC132450814	660	4	656
fhod3a	19	12	7
LOC132451100	1	0	1
LOC132451098	6	0	6
LOC132451149	8	0	8
LOC132451082	3	1	2
LOC132451083	138	2	136
LOC132451213	355	4	351
LOC132451132	7	7	0
tert	16	2	14
LOC132451679	0	0	0
LOC132451607	0	0	0
rbbp4	207	3	204
sync	2	0	2
nhsl3	59	0	59
yars1	293	4	289
mfsd2ab	11	0	11
LOC132451258	9	0	9
LOC132451048	0	0	0
myclb	101	3	98
trit1	77	0	77
fam49al	35	3	32
LOC132451041	130	1	129
zgc:110239	277	2	275
si:dkey-166k12.1	159	152	7
LOC132451159	2	0	2
LOC132451166	0	0	0
LOC132451164	1	0	1
LOC132451610	0	0	0
trim71	330	6	324
topaz1	0	0	0
LOC132451673	2	1	1
LOC132451604	0	0	0
LOC132451170	1648	24	1625
LOC132450879	82	4	78
rpl14	11940	40	11900
cfap70	16	9	7
mrpl36	322	3	319
ndufs6	851	6	845
LOC132451162	313	6	307
LOC132451524	8	0	8
lpcat1	11	1	10
nrsn1l	0	1	0
e2f3	45	0	45
srfbp1	387	9	378
maco1a	132	3	129
ldlrap1a	1528	14	1515
LOC132451215	0	0	0
LOC132451214	0	0	0
fndc5b	0	0	0
LOC132451236	0	0	0
LOC132451237	1	1	1
col9a2	0	0	0
col16a1	117	1	116
adgrb2	1	0	1
LOC132450889	0	0	0
LOC132450888	0	0	0
ptp4a2b	2215	52	2163
col8a2	1	0	1
trappc3	383	3	380
nup42	126	2	124
LOC132451576	1	0	1
LOC132451674	0	0	0
LOC132450822	19	1	18
LOC132450821	81	0	81
tril	13	0	13
creb5a	9	1	8
LOC132450645	0	0	0
LOC132450646	0	0	0
tax1bp1a	68	7	61
LOC132451173	25	4	21
evx1	2	1	1
hoxa13a	0	0	0
LOC132451103	0	0	0
LOC132451130	0	0	0
LOC132451644	0	0	0
hoxa3a	23	1	33
hoxa5a	18	0	18
hoxa4a	19	1	18
LOC132451647	3	0	3
LOC132451648	0	11	0
hoxa2b	57	2	55
hoxa1a	11	1	10
LOC132451359	0	0	0
snx10a	3	0	3
cbx3a	1049	26	1023
nfe2l3	131	1	130
npvf	0	0	0
LOC132450875	0	0	0
fkbp14	55	4	122
wipf3	1	67	5
LOC132450878	3	0	3
satb1a	7	2	5
tbc1d5	365	11	354
LOC132451572	33	1	32
