LOC132449175	0	0	0
vwa8	84	2	82
rgcc	141	3	138
f5	6667	99	6568
LOC132448973	173	3	170
slc35a5	81	4	77
LOC132448328	6	0	6
dgkh	40	1	39
akap11	257	14	243
LOC132448816	0	0	0
LOC132448826	0	0	0
epsti1	405	11	394
idh1	399	13	386
kcnh3	0	0	0
LOC132448572	0	0	0
armc8	168	7	161
dbr1	109	6	103
rab5b	185	2	183
crygs2	0	0	0
tbccd1	15	0	15
dnajb11	219	9	210
LOC132448427	13	0	13
plcl1	16	0	16
rftn2	28	1	27
LOC132448477	1127	42	1085
hspd1	562	8	554
coq10b	486	29	457
sf3b1	1671	50	1621
LOC132449243	0	0	0
LOC132449239	3	0	3
ankrd44	121	8	113
ephx1	9816	722	9096
srp9	658	7	652
fam49a	44	1	43
lbr	37	3	36
enah	34	2	32
LOC132450163	0	0	0
LOC132450263	0	1	1
LOC132450162	3	0	3
sf3b6	1176	23	1153
tdrd6	0	0	0
pla2g7	842	31	812
ints9	62	335	65
glrx5	288	16	610
prkrip1	195	7	188
LOC132450502	0	0	0
clmnb	0	0	0
LOC132450150	178684	10192	168504
si:dkey-63b1.1	2	0	2
kcnk10a	0	0	0
LOC132450156	0	0	0
stxbp6l	51	2	49
mfsd4b	33	15	45
rev3l	72	19	80
traf3ip2a	336	21	316
LOC132450266	0	1	0
fynb	57	2	55
si:dkey-119m7.4	0	0	0
ccn6	3	3	2
tube1	7	1	9
lama4	157	10	147
LOC132449394	7	0	7
rpf2	210	4	206
amd1	289	8	282
tab2	182	5	177
ppil4	176	33	265
LOC132449614	19	1	18
LOC132449624	1	111	5
ginm1	166	13	160
katna1	110	0	141
LOC132449621	0	31	0
ddx51	93	5	88
cenpe	56	2	54
rad51	20	1	19
rmdn3	296	7	289
LOC132450267	0	0	0
LOC132450268	0	0	0
LOC132450270	0	0	0
LOC132449623	0	0	0
LOC132449622	0	0	0
LOC132449617	0	0	0
LOC132449611	0	0	0
LOC132449607	2	0	2
LOC132449620	0	0	0
LOC132450271	0	0	0
LOC132449956	0	0	0
cd2ap	309	13	314
LOC132449409	0	18	0
opn5	0	0	0
ptchd4	0	0	0
LOC132450272	316	25	291
cnih3	0	0	0
si:ch73-111k22.3	1	0	1
LOC132449896	37	7	30
ndufaf7	15	0	15
cebpz	66	44	100
LOC132449903	44	38	84
LOC132449898	587	14	573
LOC132449784	1357	6	1351
xrn2	371	11	360
LOC132449904	0	0	0
nkx2.4b	0	0	0
LOC132449761	0	0	0
cfap61	1	0	1
crnkl1	155	6	149
naa20	154	8	146
cd109	0	0	0
col12a1b	97	3	94
LOC132449390	1207	7	1200
LOC132449388	70	2	68
LOC132449382	82	4	78
LOC132450295	56	5	51
LOC132449387	115	5	110
LOC132449383	1	0	1
LOC132449381	221	6	215
LOC132449385	42	1	41
LOC132449384	52	1	51
LOC132450296	0	0	0
LOC132450297	54	3	51
filip1b	14	1	13
senp6a	39	1	38
myo6a	283	19	264
LOC132449391	3	0	3
LOC132450300	1	0	1
mei4	2	0	2
LOC132449660	2	0	2
nt5e	9	0	9
snx14	174	4	170
LOC132450390	155	2	153
LOC132450391	0	0	0
trnav-cac_100	0	0	0
trnav-aac_99	0	0	0
trnav-aac_100	0	0	0
trnav-cac_101	0	0	0
trnav-aac_101	0	0	0
trnav-cac_102	0	0	0
trnav-aac_102	0	0	0
trnav-cac_103	0	0	0
trnav-aac_103	0	0	0
trnav-aac_104	0	0	0
LOC132450302	0	0	0
LOC132450303	0	0	0
rnaseh1	297	4	293
rps7	17061	168	16894
LOC132450492	0	0	0
LOC132450495	4	0	4
LOC132450493	1	0	1
LOC132450494	2	0	2
LOC132450075	302	8	294
LOC132450077	81	1	80
LOC132450074	16640	368	16274
LOC132450078	3	2	1
LOC132450076	2819	70	2753
LOC132449599	110	2	108
allc	458	5	453
rnf144ab	0	0	0
id2b	62	4	77
kidins220b	19	25	13
LOC132449673	1	0	1
LOC132449764	21	0	21
LOC132449780	43	6	39
LOC132450305	36	1	35
LOC132450469	0	0	0
LOC132449491	0	0	0
elp3	64	4	60
LOC132449492	4	1	3
disp1	16	2	15
LOC132449605	10	0	10
thbd	18	0	18
LOC132449714	25	24	1
LOC132449713	8	1	13
LOC132449715	1	6	2
si:ch73-91k6.2	520	16	504
brox	85	4	84
LOC132450412	0	0	0
LOC132450411	502	28	474
trnas-gcu_9	0	0	0
mep1a.1	3	0	3
mep1a.2	0	0	0
adgrf3b	0	0	0
LOC132449812	0	0	0
rpl7l1	1463	16	1447
slc5a6a	62	4	58
LOC132450282	0	0	0
LOC132449771	0	0	0
ube2j1	56	0	56
LOC132449779	1	0	1
ankrd6b	9	0	9
lyrm2	170	26	144
mdn1	92	3	90
casp8ap2	24	0	24
gja10b	0	0	0
LOC132450286	1	0	1
map3k7	124	1	123
epha7	3	0	3
LOC132450287	106	6	100
ufl1	363	4	359
gpr63	33	1	32
ndufaf4	138	8	130
dse	23	0	23
nt5dc1	14	0	14
LOC132450291	0	0	0
col10a1b	1	0	1
frk	90	6	84
LOC132449665	20	0	20
LOC132449663	708	32	677
LOC132449662	589	33	557
LOC132450459	0	0	0
LOC132450083	68	4	64
LOC132450167	0	0	0
LOC132450460	0	0	0
LOC132449940	0	0	0
LOC132450084	28	1	27
LOC132450082	4	1	3
LOC132450081	111	5	106
LOC132450085	282	6	276
LOC132450461	0	0	0
LOC132450086	0	0	0
LOC132450462	0	0	0
LOC132450464	0	0	0
serac1	28	2	26
myct1a	31	6	25
syne1a	54	4	93
esr1	15	43	15
armt1	106	6	100
mthfd1l	19	0	19
stx11b.1	0	0	0
LOC132450031	1	1	0
trnal-uaa_22	0	0	0
LOC132450028	18	1	43
LOC132450026	0	25	1
rps6kc1	19	0	19
moxd1l	0	0	0
LOC132450474	0	0	0
LOC132450472	0	0	0
LOC132450036	1	0	1
LOC132450024	14	0	14
LOC132450465	0	0	0
LOC132450033	12	0	12
LOC132450466	0	0	0
LOC132450034	0	0	0
iyd	1150	78	1072
sec63	150	9	141
scml4	3	0	3
LOC132449704	115	2	113
nbas	17	1	16
ddx1	285	14	271
LOC132450018	190	9	196
fam228a	196	193	18
LOC132450312	1	0	1
LOC132449948	0	0	0
LOC132449811	66	0	66
LOC132450444	1404	151	1377
gnpat2	408	4	528
LOC132450443	86	10	76
si:ch211-57i17.5	0	0	0
fez2b	86	2	84
wdr26b	735	67	668
LOC132450182	4	3	1
LOC132449831	58	0	58
LOC132450038	0	0	0
LOC132449640	638	30	608
LOC132450166	3	0	3
vegfab	503	30	473
LOC132449463	0	0	0
mrps18a	150	4	146
rsph9	5	0	5
tmem63a	441	11	430
pou3f2a	0	0	0
faxca	14	0	14
ccnc	88	1	87
ngs	1	103	6
pgm3	112	7	213
LOC132450401	0	0	0
LOC132450400	5	2	3
tent5ab	34	0	34
LOC132449785	0	0	0
rnf146	224	8	216
LOC132449800	51	2	49
hddc2	138	125	259
tpd52l1	310	170	386
LOC132449802	0	0	0
LOC132449801	1	0	1
rnf217	161	11	150
LOC132449796	48	4	44
LOC132450408	3	1	2
tbpl1	46	1	45
slc2a12	30	3	27
tsnaxip1	120	6	114
LOC132449888	2248	67	2181
LOC132449889	1097	59	1038
LOC132450014	16	1	15
LOC132449890	582	19	563
LOC132449891	62	2741	334
sgk1	2343	367	4989
LOC132449915	2	0	2
aldh8a1	3185	65	3715
LOC132449720	28	576	45
LOC132450378	0	0	0
eya4	8	3	5
rps12	41321	340	40992
LOC132450496	10	0	10
LOC132450504	1	1	0
LOC132450497	0	0	0
LOC132450333	327	30	307
LOC132449941	8	8	0
LOC132450071	0	0	0
ccdc85cb	20	1	59
LOC132450331	51	42	49
LOC132449770	7	3	4
papola	195	10	185
LOC132450039	2	0	2
agbl5	30	5	28
ost4	1155	11	1147
selenoi	39	1	38
LOC132449949	0	0	0
tbx18	0	0	0
irak1bp1	3	70	10
si:dkey-261l7.2	712	39	750
phip	75	16	59
hmgn3	216	6	210
opn8a	0	0	0
LOC132449914	0	0	0
opn8b	0	0	0
mmut	445	15	430
fkbp1b	249	6	243
wdcp	38	2	38
mfsd2b	17	2	17
ubxn2a	32	1	31
atad2b	89	6	83
trib2	73	5	68
LOC132449844	0	0	0
gzf1	23	0	31
napbb	202	28	182
gpcpd1	537	11	526
LOC132449702	4	4	0
chgb	9	9	1
trmt6	95	3	93
fermt1	11	0	11
LOC132450316	1	0	1
LOC132450317	31	4	27
LOC132449886	0	0	0
LOC132450318	3	1	2
lamp5	1	0	1
pak5	1	1	0
LOC132450319	13	1	31
LOC132450320	1	19	1
magl	86	5	81
LOC132450360	0	0	0
LOC132449416	7	0	7
LOC132449419	0	0	0
LOC132449417	0	0	0
evlb	0	0	0
yy1b	200	8	192
LOC132450361	36	1	35
LOC132450359	207	15	192
LOC132449574	27	23	4
LOC132449584	1	0	1
znf410	12	1	11
cipcb	0	0	0
LOC132449726	9	0	9
actr10	226	5	221
LOC132449573	5	2	3
LOC132449583	67	8	59
naa30	141	7	134
LOC132449578	0	0	0
LOC132449403	161	5	157
arf6a	1540	37	1503
prpf39	874	17	857
faua	12327	122	12205
fkbp3	1171	12	1159
LOC132449927	1	0	1
LOC132450323	0	0	0
LOC132449996	0	0	0
hebp2	5193	165	5029
LOC132449753	75	9032	109
rps29	3034	62	12038
mgat2	103	3	100
LOC132450375	192	9	183
LOC132450376	79	3	76
fdft1	76	2	74
LOC132449646	1	468	6
gata4	183	11	645
trnae-cuc_106	0	0	0
LOC132449634	61	3	58
LOC132449637	28	2	26
ppp1r13bb	72	1	71
LOC132449632	209	32	734
LOC132449635	290	537	310
LOC132449633	1	1	0
LOC132449482	56	3	53
abcd4	173	5	168
LOC132449924	0	0	0
eif2b2	377	51	326
tmed10	2672	147	2525
fosab	5	0	5
si:ch211-153j24.3	2	0	2
LOC132450232	17	1	16
LOC132450222	0	71	2
LOC132450217	87	6	154
LOC132450210	2	3	0
ylpm1	56	0	57
LOC132450235	0	0	0
flvcr2b	309	30	279
batf	76	3	73
zc3h14	92	3	89
bmf2	178	5	173
LOC132450097	0	0	0
ptk2bb	112	6	106
chrna2b	0	0	0
nme6	16	0	26
baalcb	0	10	0
eif2b4	416	17	406
atraid	265	16	256
snx17	377	8	369
LOC132450212	511	10	501
hsp90aa1.2	71	5	66
hsp90aa1.1	27	1	26
LOC132450209	99	10	89
LOC132450236	0	0	0
LOC132450219	1165	61	1104
prkg3	44	1	43
LOC132450221	0	0	0
LOC132450218	39	3	36
snx9b	1235	45	1190
LOC132450467	0	0	0
LOC132450468	0	0	0
LOC132450470	0	0	0
LOC132450471	0	0	0
LOC132450227	67	3	64
LOC132450226	17	2	15
LOC132450224	4	0	4
vrtn	0	0	0
LOC132449950	0	0	0
LOC132449466	126	94	132
LOC132449997	0	0	0
chac1	257	12	345
dll4	113	2	116
LOC132449717	0	5	0
LOC132450449	27	2	25
vps18	147	4	143
rhov	19	1	18
pigh	732	48	685
zfyve1	155	12	144
wdr21	107	3	104
dpf3	128	93	36
LOC132449943	19728	563	19166
stx7l	398	25	373
chga	0	0	0
si:dkey-177p2.18	30	3	27
sel1l	212	6	206
arhgap18	128	3	125
fkbp6	1	0	1
tmem244	0	0	0
tmem200a	28	2	26
LOC132449907	1094	306	1108
epb41l2	50	32	338
itpkb	388	20	368
coq8aa	259	9	250
LOC132450046	410	25	385
LOC132450013	1	1	0
LOC132449852	6	0	6
stum	2	0	2
ehd3	1738	85	1653
il20ra	28	0	28
med23	107	0	107
nlrp12l	1235	49	1186
LOC132449451	50	0	50
si:ch211-245h14.1	146	11	135
hbs1l	240	5	235
LOC132450404	0	0	0
myb	6	0	6
LOC132449739	52	3	49
mtfr2	18	0	18
armc1l	32	1	31
map7b	166	15	152
znf513a	64	3	61
si:ch211-278j3.3	797	35	762
si:dkey-71h2.2	0	0	0
LOC132449471	1	0	1
fndc4a	0	0	0
blk	19	0	19
rp1l1b	0	0	0
trnal-cag_106	0	0	0
sox7	51	1	50
pinx1	483	33	450
tdh	3494	263	3231
mtmr9	228	7	221
ccm2	82	14	68
fam167ab	2	0	2
lca5	17	1	16
sh3bgrl2	3	0	3
LOC132449686	20448	844	19676
LOC132449690	58	3	55
LOC132449692	195	12	183
LOC132449693	162	228	5
zgc:153284	159	6	153
ism2b	110	13	97
sptlc2b	191	1	190
LOC132449933	4	2	2
snw1	398	23	375
nrxn3b	1	0	1
LOC132450241	0	0	0
LOC132450326	5	0	5
tshr	1	0	1
gtf2a1	270	7	263
LOC132450327	221	12	209
kcnk13b	5	5	0
psmc1b	2052	144	1908
calm1b	2290	70	2220
LOC132450328	0	0	0
brms1lb	72	4	68
LOC132449511	374	4	370
psma6b	1014	15	999
LOC132449828	1	0	1
flrt2	348	16	332
fbxo16	1	1	0
LOC132449875	0	0	0
fzd3a	0	0	0
cdc42bpab	207	16	191
lft1	2	1	1
hnrnpub	387	18	369
LOC132450500	2	0	2
LOC132450498	0	0	0
LOC132450501	0	0	0
LOC132450330	0	0	0
cnstb	53	0	53
LOC132450175	488	7	481
mboat2b	42	4	38
e2f6	99	2	97
asap2b	84	4	80
cpsf3	148	4	144
LOC132449456	0	0	0
adam17b	165	5	160
LOC132449455	58	2	56
taf1b	66	3	63
LOC132449479	35	2	33
klf11a	71	3	207
LOC132449443	0	142	4
LOC132449442	131	5	133
LOC132450505	0	0	0
LOC132450506	0	0	0
LOC132450335	22	0	22
LOC132450507	0	0	0
LOC132450454	0	0	0
LOC132450336	16	0	16
LOC132450457	0	0	0
LOC132450455	0	0	0
LOC132450456	0	0	0
lgals8a	124	19	294
LOC132449909	0	174	15
tmem242	54	36	76
arid1b	61	36	83
LOC132449912	0	0	0
LOC132449910	0	0	0
LOC132449494	15	0	15
ddhd1b	6	0	6
cgrrf1	83	4	79
angel2	63	0	63
galnt14	18	18	0
LOC132450245	201	0	201
btbd9	93	0	93
LOC132449804	1	0	1
LOC132450414	204	1	203
crip2l	9	0	9
rad51b	67	1	66
zfp36l1b	390	11	379
LOC132449497	73	4	69
psmc6	853	78	775
vash2	69	1	68
trnat-ugu_12	0	0	0
LOC132449499	13	1	12
LOC132449501	11	1	10
LOC132449502	3	0	3
LOC132449500	0	0	0
LOC132449509	0	0	0
LOC132449504	1	0	1
LOC132449508	0	0	0
LOC132449505	1	0	1
LOC132450338	1	0	1
rsph3	0	0	0
ezrb	398	33	365
sytl3	4	2	2
enpp1	876	35	841
kcnk3a	0	0	0
slc35f6	396	7	389
LOC132449656	8	0	8
LOC132450304	1	0	1
LOC132449602	1	1	0
dusp10	5	3	2
taf1a	73	3	73
mia3	386	21	368
aida	48	2	46
rnf8	124	1	123
tcte1	1	0	1
tmem151ba	1	0	1
nfkbie	20	2	18
slc35b2	222	9	214
LOC132450003	0	0	0
hsp90ab1	17374	786	16590
rbm25b	489	16	473
LOC132449375	0	0	0
eif2s1b	1828	106	1722
atp6v1d	344	12	332
pals1b	1	0	1
gphnb	436	14	422
LOC132449872	8	2	6
LOC132449766	3	0	3
LOC132449856	0	0	0
tmem121ab	0	1	0
slc24a4b	8	3	6
cpsf2	55	1	54
LOC132450010	2034	63	2123
riox1	121	154	119
extl3	63	11	79
syt14b	2	30	1
LOC132450011	0	0	0
LOC132450009	179	15	164
si:dkey-174m14.3	2	0	2
rdh14b	143	8	135
LOC132449553	33	2	31
plg	44949	1243	43825
slc22a2	5818	2332	3602
igf2r	343	14	329
c21h1orf198	192	8	184
clec11a	156	108	358
selenol	187	227	269
ttc13	71	4	67
arv1	12	1	11
fam89a	95	5	90
sprtn	45	1	44
exoc8	155	4	151
LOC132450064	0	0	0
c21h1orf131	22	1	21
gnpat	39	1	38
LOC132449918	0	0	0
LOC132449540	0	0	0
LOC132449541	2	0	2
LOC132449917	0	0	0
scara5	35	2	33
pbk	71	8	75
esco2	22	16	18
ccdc25	135	16	119
scara3	13	2	11
clu	6505	127	6378
reps1	912	37	875
abracl	397	6	391
heca	46	5	48
mtif3	185	10	182
adgrg11	0	0	0
LOC132449826	0	0	0
LOC132449827	0	0	0
epm2a	86	2	84
LOC132449806	78	5	73
utrn	248	5	243
LOC132449571	0	0	0
LOC132449400	13	0	13
LOC132449398	153	3	150
si:dkey-206f10.1	4	0	4
parp1	86	5	81
LOC132450254	0	0	0
lin9	27	2	42
mixl1	6	16	7
acbd3	243	4	239
LOC132450342	6	3	3
LOC132450384	8	1	7
esr2a	328	15	313
jag2b	46	2	44
nudt14	70	12	58
knl1	22	1	21
knstrn	89	7	84
LOC132450198	8	2	8
grm1a	0	0	0
rab32a	13	0	13
adgb	6	0	6
stxbp5a	1	0	1
LOC132449740	0	0	0
sash1a	109	6	103
usta	24	0	24
slc22a16	3304	187	3117
LOC132450240	0	0	0
LOC132450344	0	0	0
mettl24	25	39	26
cdc40	146	13	173
LOC132450249	4	0	4
wasf1	1	0	1
fam184ab	9	0	13
LOC132449794	1	4	1
mcm9	21	2	19
cep85l	86	2	84
pln	0	0	0
nus1	177	2	175
LOC132449789	22	2	20
si:dkeyp-114g9.1	1	0	1
gopc	124	47	110
ptrhd1	99	3	129
LOC132450397	227	5	222
fntb	85	0	85
rab15	1	0	1
LOC132450345	0	0	0
sipa1l1	28	2	26
rgs6	2	0	2
lama2	4	0	4
LOC132450347	0	0	0
LOC132449967	1	0	1
ptprk	228	5	223
LOC132449836	0	1	0
dlgap2b	1	0	1
LOC132449834	233	65	210
grcc10	56	21	96
saysd1	382	5	396
bpnt1	242	172	306
LOC132449837	329	97	468
LOC132449832	99	4	95
LOC132449488	394	2	392
slc35a1	446	13	466
rars2	29	28	33
akirin2	708	15	693
cnr1	3	0	3
rngtt	85	3	82
LOC132450453	0	0	0
LOC132450255	0	0	0
slc10a1	0	0	0
srsf5b	537	15	522
susd6	113	6	107
gpr176	0	0	0
thbs1b	217	8	209
LOC132450349	0	0	0
LOC132450350	0	0	0
katnbl1	120	5	115
emc7b	1143	75	1068
chrm5b	1	0	1
aven	89	4	94
ryr3	11	18	2
fmn1	1	0	1
grem1a	0	0	0
LOC132450351	1	0	1
LOC132449447	3	2	1
LOC132449934	0	0	0
trnay-gua_6	0	0	0
tmem214	560	17	602
LOC132449415	0	58	1
LOC132449414	89	0	89
LOC132449721	0	0	0
LOC132450406	125	5	123
LOC132449773	12	3	9
rab10	1521	42	1482
gareml	2	0	2
LOC132449777	0	0	0
hadhb	2000	98	1902
tfap2d	0	0	0
trnay-gua_7	0	0	0
map3k5	91	8	83
lrp11	9	2	7
pcmt	244	7	237
nup43	55	2	53
lats1	13	1	12
atp5mj	1870	150	1720
cfap206	0	0	0
LOC132449970	5	0	5
smim8	656	33	623
gjb7	2	16	0
znf292b	83	9	88
LOC132449972	0	0	0
LOC132450101	0	0	0
pcare2	0	0	0
LOC132449627	12	5	10
zgc:112001	64	1	66
lrfn2b	5	1	4
tmem251	188	5	183
si:dkeyp-55f12.3	265	34	231
ubr7	106	2	104
si:dkey-85n7.8	732	77	1616
asb2a.1	1	939	23
LOC132449564	1	0	1
serpina10a	310	18	292
xrcc3	11	5	7
brf1b	43	13	43
LOC132449436	0	0	0
btbd6b	114	11	115
LOC132449440	12	0	12
vipas39	282	10	328
LOC132449711	1	55	2
LOC132450070	3	0	3
LOC132450069	9	1	8
cdc42bpb	302	16	286
tnfaip2a	70	6	64
LOC132449733	9	0	9
LOC132449732	1	0	1
LOC132449546	6	1	5
LOC132449549	0	0	0
LOC132449548	0	0	0
LOC132449547	0	0	0
LOC132449493	0	0	0
LOC132449752	0	0	0
cep170bb	0	0	0
LOC132450252	74	6	72
LOC132450253	3	6	1
trnav-aac_105	0	0	0
trnav-cac_104	0	0	0
LOC132449772	1	0	1
LOC132449648	0	0	0
LOC132449647	39	2	37
bub1ba	22	0	22
LOC132449667	0	0	0
myh6	0	0	0
zbtb1	80	4	76
zbtb25	2	0	2
LOC132450425	2	0	2
LOC132450431	242	15	227
LOC132450438	0	0	0
LOC132450437	0	0	0
trnav-cac_105	0	0	0
trnav-aac_106	0	0	0
LOC132450440	3	0	3
LOC132450436	0	0	0
trnav-cac_106	0	0	0
bub1	28	2	26
LOC132450433	4	0	4
hey2	0	0	0
pex7	38	0	38
slc35d3	2	0	2
txlnba	21	2	19
nmbr	0	0	0
gje1a	0	0	0
vta1	197	6	191
LOC132450435	0	0	0
LOC132450434	0	0	0
adgrg6	11	0	11
LOC132450441	0	0	0
si:ch211-202p1.5	5	0	5
LOC132450017	1	0	1
hivep2a	10	1	9
aig1	1	0	1
adat2	98	3	95
pex3	250	22	228
atf3	23	3	20
nsl1	52	0	52
LOC132449557	2	0	2
flvcr1	3	0	3
LOC132450200	0	0	0
tagapb	18	5	13
LOC132449820	0	0	0
LOC132449977	1	0	1
opn8c	223	11	212
ppp2r5a	247	13	234
dtl	5	0	5
ints7	86	3	83
lpgat1	20	2	18
nek2	16	2	14
slc30a1a	157	5	152
rd3	1	0	1
si:ch211-22i13.2	301	11	290
rhag	1534	58	1476
LOC132449963	0	0	0
si:dkey-12h9.6	4	35	4
nrbp1	31	1	65
LOC132450016	6	0	6
capn3b	30	49	20
LOC132449877	114	51	152
churc1	332	17	365
ttbk2b	15	0	15
mideasa	108	6	102
LOC132449881	9	0	9
prep	51	2	49
LOC132449685	0	0	0
LOC132449857	19	18	1
LOC132449843	1	1	0
LOC132450356	0	0	0
LOC132450357	1	1	0
LOC132449680	0	0	0
LOC132450079	0	0	0
LOC132449966	83	4	79
LOC132450362	36	5	31
LOC132449965	96	14	99
LOC132449964	110	22	105
LOC132450363	38	0	38
LOC132449679	86	9	77
LOC132450364	7435	141	7294
LOC132449824	1	2	0
pdia6	3500	113	3800
hpcal1	100	414	99
apobb.1	36803	765	36055
LOC132449681	0	17	0
LOC132449591	33807	1922	31887
LOC132449594	300	6	295
pum2	600	14	586
laptm4a	1687	81	1606
matn3a	0	0	0
ttc32	327	6	321
LOC132449755	0	0	0
LOC132449929	0	0	0
LOC132450256	0	0	0
LOC132449738	16	16	0
LOC132450365	0	0	0
LOC132449976	0	0	0
LOC132450366	0	0	0
kcns3a	0	0	0
LOC132449513	9	0	9
tram2	354	6	348
efhc1	0	0	0
LOC132449530	24	0	24
LOC132449529	1	0	1
mrpl19	171	4	167
smek1	322	21	301
LOC132450417	1031	45	986
paplnb	18	0	18
drc1	0	0	0
otofa	1	0	1
fndc1	66	2	64
sod2	1829	30	1799
wtap	227	4	223
acat2	85	5	80
tcp1	993	21	1665
LOC132449406	8	7	1
LOC132449407	0	689	4
LOC132450503	0	0	0
LOC132449510	53	2	51
ostm1	113	1	112
afg1lb	175	7	174
LOC132450050	39	41	4
snx3	625	21	604
nr2e1	0	0	0
foxo3b	87	2	85
armc2	13	0	13
sesn1	81	0	81
LOC132449750	0	0	0
cep57l1	32	318	29
cd164	858	12	1161
ppil6	0	0	0
LOC132449743	8	0	8
msgn1	1	0	1
mrps10	229	8	221
tulp4a	117	7	110
tmem181	330	2	328
gtf2h5	236	9	227
hsf2	160	10	151
serinc1	1172	40	1133
pkib	64	2	62
LOC132449421	0	0	0
smpdl3a	98	1	97
clvs2	0	0	0
trdn	0	0	0
LOC132449884	0	0	0
LOC132449767	0	0	0
LOC132449519	1	0	1
LOC132449807	0	0	0
LOC132450368	0	0	0
LOC132450369	0	0	0
LOC132449916	1	0	1
trnaa-ugc_12	0	0	0
trnat-ugu_13	0	0	0
LOC132450392	0	0	0
LOC132449676	0	0	0
ccdc167	415	13	402
LOC132449830	67	5	62
LOC132450115	7	0	7
fig4a	80	2	78
LOC132450137	0	0	0
LOC132450133	6	1	5
LOC132449921	0	0	0
ak9	1	1	0
si:dkey-119f1.1	441	18	423
LOC132450126	28	1	27
tmem18	312	18	294
LOC132449860	6	5	1
acp1	450	13	446
LOC132449590	24	32	1
fam110c	209	22	187
fbxo25	53	2	51
si:ch211-225h24.2	106	5	101
cmtr1	268	6	262
zgc:193593	2	2	0
LOC132450138	0	0	0
LOC132450134	0	0	0
gja1b	0	0	0
LOC132449768	1	0	1
LOC132449762	18	4	16
gja12.1	1074	17	1059
gja13.1	4547	85	4462
LOC132450127	5	0	5
hsdl1	26	1	25
tbc1d32	17	2	15
LOC132450129	12	0	12
LOC132450132	6	0	6
LOC132449962	0	0	0
LOC132450100	0	0	0
LOC132450257	0	0	0
LOC132449885	0	0	0
LOC132450140	0	0	0
LOC132449919	0	0	0
man1a1	2515	95	2420
LOC132450136	0	0	0
LOC132450131	14	1	13
LOC132450121	741	29	712
LOC132450372	2	0	2
LOC132450128	2	2	0
LOC132450122	134	7	127
LOC132450135	252	3	249
LOC132450377	1	1	0
LOC132450111	2	1	1
znf512	61	2	59
gtf3c2	75	2	76
slc30a2	0	3	0
LOC132450067	4	0	4
si:ch211-243j20.2	105	2	103
LOC132450130	1	0	1
mpv17	375	12	363
LOC132449537	0	0	0
uts1	0	0	0
dnajc5ga	152	12	140
cad	72	1	71
trnaa-ugc_13	0	0	0
ift172	173	7	166
LOC132449989	1	0	1
msraa	1001	41	960
LOC132449765	7	0	7
LOC132449709	10	0	10
rfx6	50	0	50
afdna	1033	45	988
LOC132450237	1	0	1
LOC132449991	3	0	3
LOC132449842	0	0	0
unc93a	8	0	8
trnat-agu_17	0	0	0
trnak-cuu_17	0	0	0
trnak-cuu_18	0	0	0
trnak-cuu_19	0	0	0
trnat-agu_18	0	0	0
LOC132450478	0	0	0
trnak-cuu_20	0	0	0
trnak-cuu_21	0	0	0
trnat-agu_19	0	0	0
LOC132450477	0	0	0
trnat-agu_20	0	0	0
LOC132450479	0	0	0
trnak-cuu_22	0	0	0
trnak-cuu_23	0	0	0
trnat-agu_21	0	0	0
LOC132450481	0	0	0
trnak-cuu_24	0	0	0
trnak-cuu_25	0	0	0
trnat-agu_22	0	0	0
LOC132450482	0	0	0
trnak-cuu_26	0	0	0
trnak-cuu_27	0	0	0
trnak-cuu_28	0	0	0
trnat-agu_23	0	0	0
LOC132450483	0	0	0
trnak-cuu_29	0	0	0
trnak-cuu_30	0	0	0
trnak-cuu_31	0	0	0
trnat-agu_24	0	0	0
LOC132450484	0	0	0
trnak-cuu_32	0	0	0
trnak-cuu_33	0	0	0
trnat-agu_25	0	0	0
LOC132450485	0	0	0
trnak-cuu_34	0	0	0
trnak-cuu_35	0	0	0
trnak-cuu_36	0	0	0
trnak-cuu_37	0	0	0
trnat-agu_26	0	0	0
LOC132450486	0	0	0
trnak-cuu_38	0	0	0
trnak-cuu_39	0	0	0
trnat-agu_27	0	0	0
LOC132450487	0	0	0
trnak-cuu_40	0	0	0
trnak-cuu_41	0	0	0
trnak-cuu_42	0	0	0
trnat-agu_28	0	0	0
LOC132450488	0	0	0
trnak-cuu_43	0	0	0
trnak-cuu_44	0	0	0
trnak-cuu_45	0	0	0
trnat-agu_29	0	0	0
LOC132450489	0	0	0
trnak-cuu_46	0	0	0
trnak-cuu_47	0	0	0
trnak-cuu_48	0	0	0
trnak-cuu_49	0	0	0
trnak-cuu_50	0	0	0
trnat-agu_30	0	0	0
LOC132450490	0	0	0
trnak-cuu_51	0	0	0
LOC132450191	0	0	0
LOC132450379	0	0	0
LOC132450380	0	0	0
LOC132450394	0	0	0
LOC132449734	0	0	0
LOC132449736	0	0	0
LOC132450061	0	0	0
LOC132449994	0	0	0
LOC132449642	2	0	2
LOC132450405	0	0	0
LOC132449988	2	0	2
LOC132449980	19	3	18
LOC132449992	6	0	6
LOC132449643	1	0	1
LOC132449731	10	10	0
LOC132449644	4	1	7
LOC132449751	0	0	0
LOC132449645	0	0	0
LOC132449938	0	0	0
trnas-aga_24	0	0	0
trnat-ugu_14	0	0	0
trnas-aga_25	0	0	0
trnat-ugu_15	0	0	0
trnas-aga_26	0	0	0
trnat-ugu_16	0	0	0
trnas-aga_27	0	0	0
trnat-ugu_17	0	0	0
trnas-aga_28	0	0	0
