LOC132473677	0	0	0
LOC132473496	4	0	4
LOC132473042	374	11	363
rbm45	337	14	323
zc3h15	1649	75	1574
LOC132473144	4	0	4
LOC132472899	5	0	5
nckap1	325	11	314
plekha3	167	13	154
LOC132472901	0	0	0
LOC132472902	0	0	0
hint1	2087	28	2059
cep170aa	127	3	124
rtkn2	60	4	56
arid5b	12	1	11
LOC132472981	914	46	868
LOC132472983	0	0	0
LOC132472982	0	0	0
LOC132473422	0	0	0
LOC132472946	12	0	12
LOC132473680	3	1	2
LOC132473369	0	0	0
srbd1	40	0	40
LOC132472984	9	0	9
six2a	0	0	0
LOC132473734	0	0	0
six3a	0	0	0
camkmt	85	0	85
LOC132473511	0	0	0
prepl	23	313	51
slc3a1	84	35	390
ppm1ba	296	21	275
znhit2	79	3	76
lrpprc	336	4	332
abcg8	1856	24	1832
abcg5	221	9	212
dync2li1	36	0	36
ctu2	174	9	165
LOC132473352	1	0	1
LOC132472704	0	0	0
piezo1	65	3	62
LOC132473064	0	0	0
cdt1	56	3	53
LOC132473824	0	0	0
LOC132473094	0	0	0
aprt	347	14	333
LOC132473398	2	0	2
cdh31	336	17	319
LOC132472706	2	2	0
LOC132473770	19	0	19
LOC132473349	0	0	0
LOC132473355	1	0	1
LOC132473180	0	0	0
LOC132473491	0	0	0
LOC132472697	0	0	0
LOC132473386	1	1	0
LOC132473345	0	0	0
LOC132473512	0	0	0
wipf1b	189	4	185
LOC132472701	1	1	0
LOC132472700	7	0	7
LOC132472702	0	0	0
LOC132472703	5	0	5
LOC132472694	579	12	567
cryzl1	206	15	191
itsn1	325	22	303
LOC132472705	7	1	6
pdxkb	17	0	17
LOC132473754	2	2	0
LOC132473761	1	0	1
LOC132473760	4	0	4
LOC132473759	0	0	0
pld5	0	0	0
LOC132473757	0	0	0
LOC132473762	0	0	0
LOC132473755	3	2	1
cfap36	215	211	81
LOC132473229	0	0	0
LOC132473750	378	16	439
LOC132473751	292	12	280
LOC132473408	2	1	3
LOC132473448	2	4	0
ccdc88ab	60	5	55
LOC132473533	0	0	0
LOC132473415	0	0	0
ciao2b	2304	85	3991
LOC132473359	110	6	104
setd4	215	1888	231
cbr1	2579	38	2673
LOC132473083	0	0	0
LOC132472968	1	1	0
gja5b	2	1	1
LOC132473587	0	0	0
LOC132473522	0	0	0
LOC132473528	0	0	0
LOC132473162	0	0	0
LOC132473495	0	0	0
LOC132473344	0	0	0
LOC132473453	0	0	0
runx2a	3	3	0
supt3h	377	14	363
cdc5l	479	7	472
LOC132472955	4	1	3
crls1	201	1	200
mcm8	21	2	19
LOC132473518	308	10	325
LOC132473526	9	3	6
LOC132473524	3	28	2
LOC132473324	10	1	9
LOC132473347	0	0	0
LOC132473530	1	0	1
cdh11	28	0	28
LOC132473525	0	0	0
LOC132473671	0	0	0
LOC132473330	0	0	0
LOC132472972	0	0	0
LOC132473532	0	0	0
LOC132473423	0	0	0
LOC132473786	0	0	0
LOC132473392	0	0	0
LOC132473412	0	0	0
LOC132473401	0	0	0
LOC132473236	0	0	0
LOC132473336	0	0	0
LOC132473363	0	0	0
LOC132473527	0	0	0
LOC132472782	0	0	0
LOC132473407	3	0	3
LOC132473577	0	0	0
LOC132473426	1	0	1
LOC132473517	0	0	0
LOC132473340	0	0	0
LOC132473588	4	0	4
LOC132473319	0	0	0
LOC132473255	0	0	0
mtx2	467	7	460
LOC132473529	0	0	0
LOC132473531	0	0	0
LOC132473678	2	0	2
cdh5	503	13	490
bean1	3	0	3
si:ch1073-357b18.4	0	0	0
LOC132473406	1	0	1
LOC132472707	0	0	0
ugp2b	165	3	162
LOC132473513	1	0	1
LOC132473048	10	0	10
abch1	10	1	9
LOC132473252	12	3	9
LOC132473061	283	9	274
LOC132473589	28	0	28
LOC132472933	37	11	26
LOC132473590	0	0	0
LOC132473322	0	0	0
LOC132473176	2	2	0
mre11a	155	2	153
LOC132475135	2	0	2
tmprss4a	346	46	300
il10ra	59	19	40
tmprss13a	47	0	47
LOC132474380	8	0	8
dock10	54	3	51
LOC132473910	0	0	0
LOC132474451	0	0	0
LOC132474750	3	0	3
LOC132474596	39	0	39
scn4ba	0	0	0
LOC132474452	28	0	28
gemin7	56	2	54
mrpl28	332	3	329
trnastop-uca	0	0	0
LOC132474759	0	0	0
LOC132475256	5	63	0
ppp1r37	84	5	137
LOC132475255	0	0	0
LOC132474883	8	0	8
LOC132474593	0	0	0
prkd2	214	5	209
gpr184	6	0	6
si:dkey-202l22.3	0	0	0
LOC132474218	383	10	373
strn4	61	1	60
fkrp	37	1	36
slc1a5	6	0	6
egln2	86	0	86
arhgap35a	70	3	67
LOC132474543	16	0	16
ap2s1	1159	112	1047
LOC132473902	81	0	81
rab4b	8	2	6
rhoub	195	5	190
rtn2a	0	0	0
ppm1na	0	0	0
si:dkey-202g17.3	2	0	2
ptgir	32	1	31
LOC132475169	1	0	1
calm3a	241	9	232
LOC132475203	2	0	2
rnf169	90	5	85
lipt2	46	2	44
LOC132474763	0	0	0
LOC132474766	0	0	0
LOC132474800	0	0	0
LOC132474802	0	0	0
LOC132474805	0	0	0
LOC132475252	0	0	0
LOC132475142	0	0	0
LOC132475294	0	0	0
LOC132474856	5	2	3
LOC132474809	0	0	0
LOC132474843	0	0	0
LOC132474810	0	0	0
LOC132475282	0	0	0
LOC132475259	0	0	0
LOC132475315	0	0	0
LOC132474803	0	0	0
LOC132475043	0	0	0
LOC132474686	0	0	0
LOC132474313	102	5	97
LOC132474587	0	0	0
arrb1	8	1	7
LOC132474179	202	8	194
wdr62	32	0	32
polr2d	146	3	143
LOC132474287	2	0	2
LOC132474288	1	0	1
LOC132474643	0	0	0
LOC132474689	0	0	0
LOC132474059	0	0	0
LOC132475277	0	0	0
LOC132474100	1	0	1
LOC132474841	0	0	0
relb	196	10	186
LOC132474068	5	0	5
clip3	23	3	20
LOC132474073	0	0	0
LOC132474062	51	1	50
LOC132474075	3	0	3
LOC132474070	158	5	153
si:ch211-137a8.4	3	1	2
LOC132474674	3	2	1
LOC132474402	1	0	1
LOC132474076	5	0	5
clptm1	647	9	638
tbcb	384	9	375
six5	38	5	33
six9	4	3	1
qpctla	301	10	291
LOC132473987	398	3	395
sipa1l3	381	16	365
map3k10	9	0	9
LOC132474695	2	0	2
c16h19orf47	6	0	6
LOC132474067	7	0	7
fosb	0	0	0
clasrp	458	29	545
LOC132474074	32	62	2
LOC132474077	0	45	2
snrpa	255	1	254
actmap	30	0	30
itpkcb	157	11	146
gfm1	481	10	473
LOC132474754	0	0	0
lxn	373	13	362
neu4	0	0	0
wdr53	17	212	83
srprb	53	69	262
LOC132474204	0	0	0
LOC132474871	1	0	1
LOC132474617	1	0	1
cux1b	128	9	119
LOC132474616	19	1	18
dnajc30b	23	1	22
bud23	292	16	276
LOC132474192	517	13	504
LOC132474194	10	1	9
LOC132473962	340	10	526
LOC132473974	0	199	1
LOC132473966	951	44	907
LOC132473960	29	2	27
LOC132473973	23	23	0
LOC132473970	0	0	0
LOC132473963	0	0	0
LOC132473967	1	0	1
LOC132475032	1	1	0
LOC132474748	0	0	0
LOC132473965	0	0	0
LOC132473959	30	1	29
LOC132473969	0	0	0
LOC132473971	1	0	1
LOC132473968	0	0	0
LOC132474079	129	11	119
LOC132474854	246	25	221
LOC132474102	264	4	278
otol1b	10	19	10
LOC132474103	2	2	1
nmd3	258	8	250
ppm1lb	35	1	34
LOC132474423	0	0	0
kpna4	844	31	813
trim59	316	20	375
smc4	330	99	310
ift80	0	0	0
LOC132475106	80	1	79
LOC132475122	317	11	307
LOC132475113	57	4	53
LOC132474386	2	0	2
LOC132475205	0	0	0
LOC132474362	68	2	69
LOC132474363	0	2	1
LOC132475118	4	0	4
LOC132475124	0	0	0
LOC132475116	101	6	95
LOC132475128	0	0	0
LOC132475126	1	1	0
LOC132475117	33	0	33
LOC132475125	0	0	0
LOC132475127	0	0	0
LOC132475158	0	0	0
LOC132475115	0	0	0
LOC132475121	0	0	0
LOC132474683	0	0	0
LOC132474682	0	0	0
LOC132475110	27	2	25
LOC132475107	34	0	34
LOC132475123	1	0	1
dnaaf1	2	44	2
mffa	60	3	101
LOC132475108	33	0	34
LOC132475112	6	7	0
LOC132474626	4	1	3
LOC132474621	6	0	6
kctd14	74	0	74
rps3	11212	129	11083
LOC132475373	21	0	21
LOC132475376	2	0	2
LOC132475375	4	0	4
LOC132475377	0	0	0
LOC132475378	2	0	2
ech1	1289	49	1240
cep295	135	4	132
napab	361	8	354
b3gnt2l	27	35	35
bckdha	1217	120	1140
exosc5	179	2	177
tmem91	1	1	0
LOC132475198	19	0	19
LOC132475337	2	0	2
LOC132475354	6	0	6
LOC132475346	2	1	1
LOC132475338	9	0	9
LOC132475326	2	0	2
LOC132475351	0	0	0
LOC132475350	1	1	0
LOC132475352	0	0	0
LOC132475353	0	0	0
LOC132475349	0	0	0
LOC132475335	0	0	0
LOC132475348	6	0	6
LOC132474870	5	0	5
LOC132475342	18	1	17
LOC132475334	333	29	304
ppp1r13l	223	26	197
opa3	36	0	36
hnrnpul1	752	30	1169
LOC132475325	11	1	10
rasgrp4	39	439	47
ryr1b	5	1	6
LOC132475330	95	4	94
LOC132475356	0	1	0
rsf1a	155	8	147
clns1a	491	12	479
aqp11	4	1	3
brca2	34	7	27
n4bp2l2	165	6	159
trmt9b	5	1	4
hdac12	55	0	55
LOC132473978	3	0	3
stard13b	408	11	397
nbeab	8	4	4
mab21l1	4	0	4
dclk1b	1	0	1
LOC132474372	0	0	0
spartb	472	10	462
postnb	2	0	2
LOC132474458	4	0	4
frem2b	2	0	2
LOC132474369	57	2	55
fhdc4	2	0	2
LOC132474373	111	9	102
LOC132474877	34	3	31
urb1	99	1	98
LOC132474774	7	12	14
LOC132474785	8	11	16
LOC132474772	95	5	90
LOC132474768	8	1	7
LOC132475359	0	0	0
LOC132474784	1	0	1
LOC132474779	3	0	3
cldn8.1	124	3	121
LOC132474775	5	0	5
LOC132474771	6	0	6
LOC132474773	281	3	278
usp16	247	26	221
rwdd2b	63	1	62
LOC132474777	56	1	55
LOC132474797	4	0	4
LOC132474798	0	0	0
LOC132474793	0	67	16
gbe1b	1765	90	1762
LOC132474795	2	0	2
LOC132474789	48288	1335	46957
LOC132474879	358	6	352
mtus2b	2	0	2
LOC132474796	1	0	1
stoml3a	0	0	0
foxo1a	452	9	443
cog6	157	5	153
LOC132474884	225	6	219
trnak-uuu_4	0	0	0
trnak-uuu_5	0	0	0
lpar6a	86	0	86
rcbtb2	267	18	249
fndc3a	1577	32	1545
mlnr	1	0	1
zgc:153184	65	3	80
LOC132474794	2	19	2
LOC132474783	137	2	135
guca1c	1477	42	1435
thrsp	72542	2632	69965
ndufc2	1308	175	1187
rab30	6	0	6
LOC132474529	35	0	35
prcp	107	2	105
LOC132475280	9	1	8
LOC132474888	0	0	0
tenm4	1	0	1
LOC132474284	46	2	44
nars2	144	5	139
gab2	21	2	19
zmp:0000001236	78	6	72
LOC132474210	9	0	9
LOC132474894	397	19	378
cep126	7	0	7
LOC132474738	0	0	0
trpc6b	0	0	0
pgr	0	0	0
LOC132473919	4	1	3
LOC132474391	0	0	0
LOC132475260	0	0	0
cntn5	2	0	2
LOC132474436	9	0	9
ttc36	4179	34	4145
nectin1b	255	12	243
treh	1	0	1
ddx6	464	7	457
bcl9l	951	69	912
LOC132474642	1	27	3
si:ch211-151h10.2	0	0	0
prdm10	69	3	66
aplp2	1682	109	1573
st14a	82	7	75
dhx34	108	7	102
spred3	0	0	0
trnap-agg_78	0	0	0
psmd8	989	36	953
nup88	113	0	113
ehd2b	792	16	776
bicra	207	9	198
med17	70	3	67
LOC132474864	0	0	0
dcp2	108	1	107
LOC132474031	0	0	0
LOC132474032	8	1	7
fam222bb	157	7	150
flot2b	1202	64	1138
galnt17	13	1	13
LOC132474813	0	0	0
LOC132474649	0	0	0
tyw1	2	0	2
sbds	579	16	563
LOC132474968	5	1	4
cldne	4	1	3
LOC132474618	5	0	5
LOC132474540	7	0	7
LOC132474541	159	2	157
LOC132474542	0	0	0
tgfb1a	286	14	272
LOC132474539	0	304	10
LOC132474537	107	12	405
LOC132474536	983	39	949
LOC132474969	55	6	83
LOC132473999	0	33	0
nyap2a	0	0	0
sst1.1	1	0	1
LOC132474359	5	1	4
col4a3	0	0	0
LOC132474964	0	0	0
col4a4	0	1	0
ece2b	3	1	2
LOC132474958	4381	34	4347
rnaset2l	44	0	44
supt5h	526	18	508
triap1	146	2	144
LOC132474961	20	0	20
LOC132474910	95	0	95
LOC132474973	6	1	6
LOC132474963	4	0	4
spint2	464	8	458
LOC132474965	2	3	1
exoc3l2b	180	8	172
LOC132474921	7	0	7
rnf168	156	2	154
LOC132474954	1	0	1
LOC132474943	2	2	0
shkbp1	257	6	251
LOC132474906	531	39	492
ilkap	70	0	70
clrn1	8	0	8
masp1	1578	85	1494
LOC132474925	1980	50	1930
LOC132474908	482	22	460
LOC132474928	0	0	0
LOC132474940	0	0	0
atg16l1	242	5	237
LOC132475386	0	0	0
LOC132475389	0	0	0
LOC132475387	1	0	1
LOC132475385	2	0	2
LOC132475388	0	0	0
LOC132474949	6929	115	6814
parlb	302	13	289
LOC132474927	51	4	47
fgf12b	51	2	49
LOC132474920	489	24	480
LOC132474967	5	20	0
LOC132474950	2	0	2
gmnc	0	0	0
LOC132474966	0	0	0
ostn	0	0	0
LOC132474913	590	13	577
wdr74	69	43	125
zgc:162872	211	72	238
tsen34	17	0	17
eif2a	672	9	663
serp1	1844	130	1714
mmp23bb	0	0	0
ap2m1b	311	9	302
LOC132474922	2	1	1
rnpepl1	73	1	72
rpl35a	10704	81	10623
iqcg	0	0	0
LOC132474983	0	0	0
LOC132474960	84	5	79
LOC132474962	0	1	0
lrch3	4	0	5
abcf3	309	4	305
LOC132474930	21	1	20
LOC132474935	57	0	57
trnal-cag_105	0	0	0
spcs2	1257	35	1222
eif4h	1933	32	1901
rffl	120	1	119
ints4	157	2	155
LOC132475366	0	0	0
LOC132475367	0	0	0
LOC132475360	0	0	0
LOC132475361	0	0	0
LOC132475368	0	0	0
LOC132475362	0	0	0
LOC132475364	0	0	0
LOC132475365	0	0	0
LOC132474926	883	16	867
srsf7a	567	15	552
LOC132474955	2	1	1
LOC132474490	1	0	1
LOC132474472	4791	127	4664
LOC132474519	0	0	0
LOC132474520	0	0	0
LOC132474522	13	3	12
zgc:85932	30	0	30
LOC132474517	0	0	0
LOC132474989	0	0	0
eif3k	1938	122	1816
LOC132474474	30	1	29
zmp:0000000529	34	0	34
hif1al	750	8	743
zgc:152863	39	0	39
pak4	216	12	204
LOC132474514	4	0	4
LOC132474469	324	11	313
LOC132474510	5	3	2
sae1	304	4	300
zc3h4	458	17	441
zgc:154093	208	12	196
ercc2	85	2	83
klc3	61	5	56
ckmb	3	0	3
mark4b	203	14	189
LOC132474521	0	0	0
si:dkey-182i3.10	73	3	70
LOC132474473	8	0	8
zgc:165653	0	0	0
blvrb	779	16	763
sertad3	43	2	41
kcnk6	231	9	222
si:ch211-14c7.2	45	1	44
prx	0	0	0
LOC132474991	0	0	0
LOC132474992	0	53	0
pld3	630	26	657
LOC132474993	176	8	168
foxa3	2014	92	1922
irf2bp1	409	6	403
polr1g	104	3	101
LOC132474994	1	1	0
gpr4	63	3	60
LOC132474518	0	0	0
LOC132474495	76	6	70
eml2	350	13	337
rhbdd1	194	11	183
LOC132474496	0	0	0
LOC132474479	10	0	10
LOC132474506	212	8	205
LOC132474480	1	1	0
LOC132474485	1198	49	1149
LOC132474492	8	1	7
LOC132474516	3	1	2
LOC132474491	55	0	55
gdpd4a	0	0	0
LOC132474511	1	0	1
frya	91	7	84
LOC132474085	53	3	50
LOC132475006	0	0	0
wdr95	2	1	1
LOC132474258	0	0	0
LOC132474259	1163	35	1128
LOC132474047	0	0	0
LOC132475005	0	0	0
LOC132474568	0	0	0
LOC132474569	1	0	1
LOC132474571	0	0	0
LOC132474570	0	0	0
LOC132474806	0	0	0
LOC132474605	0	0	0
LOC132474849	0	0	0
LOC132475221	0	0	0
LOC132474659	0	0	0
LOC132475008	0	0	0
LOC132475009	0	0	0
LOC132475010	0	0	0
LOC132475012	0	0	0
LOC132475016	0	0	0
LOC132474594	0	0	0
LOC132475172	1	0	1
LOC132474697	0	0	0
LOC132475023	0	0	0
LOC132475028	0	0	0
LOC132475030	0	0	0
LOC132475048	0	0	0
LOC132474996	0	0	0
LOC132475257	0	0	0
LOC132474572	0	0	0
or71aq2	0	0	0
LOC132474455	0	0	0
chrna10a	0	0	0
LOC132474457	0	0	0
LOC132475236	525	10	516
LOC132475238	92	88	5
si:dkey-24p1.6	12	6	6
LOC132475237	0	0	0
robo2	309	14	295
robo1	340	25	315
LOC132473927	3	2	1
LOC132473926	2	0	2
apbb1	182	2	180
LOC132474898	300	8	292
rrp8	524	42	482
si:ch211-149e23.4	1	1	0
nectin3a	7	0	7
diabloa	7955	435	7520
LOC132474815	2	0	2
LOC132474816	3	3	0
LOC132475318	0	0	0
LOC132475036	0	0	0
LOC132475041	0	0	0
LOC132475228	0	0	0
LOC132475249	0	0	0
p4ha3	0	0	0
c2cd3	158	1	157
LOC132473885	60	0	60
LOC132473883	0	0	0
camkk1b	0	0	0
ywhag2	0	0	0
si:ch211-105f12.2	1	0	1
ca4b	1	0	1
LOC132474225	370	3	367
LOC132474226	2	2	0
proca1	0	0	0
zgc:174895	0	0	0
rab34a	24	4	20
tlcd1	33	1	32
nek8	5	0	5
tada2a	188	0	188
dusp14	23	0	23
synrg	311	12	299
hnf1ba	211	12	199
LOC132474589	2	0	2
LOC132475046	0	0	0
LOC132474811	0	0	0
LOC132474347	1	0	1
LOC132474349	77	2	75
LOC132474692	0	0	0
LOC132474046	0	0	0
mfsd1	146	8	138
LOC132474761	9	0	9
LOC132473841	0	0	0
LOC132474614	9	0	9
igsf10	0	0	0
aadac	6	1	5
LOC132474886	2	0	2
LOC132474219	3	0	3
p2ry1	201	3	198
LOC132474228	82	1	81
LOC132475049	410	13	397
dhx36	97	2	95
LOC132474345	0	0	0
LOC132474254	20	1	19
LOC132475163	1	0	1
LOC132475050	0	0	0
LOC132474628	0	0	0
LOC132474751	0	0	0
LOC132475051	0	0	0
LOC132474434	0	0	0
LOC132474430	0	0	0
LOC132474433	0	0	0
LOC132474432	0	0	0
LOC132474636	0	0	0
LOC132474637	0	0	0
LOC132474377	0	0	0
LOC132474375	0	0	0
LOC132474982	0	0	0
LOC132474338	0	0	0
LOC132475004	0	0	0
LOC132474868	0	0	0
LOC132474632	0	0	0
LOC132475045	0	0	0
LOC132474633	0	0	0
LOC132475214	0	0	0
LOC132475052	0	0	0
LOC132475086	0	0	0
LOC132475088	0	0	0
LOC132475089	0	0	0
LOC132475090	0	0	0
LOC132475091	0	0	0
LOC132475092	0	0	0
LOC132475093	0	0	0
LOC132474269	0	0	0
LOC132475129	0	0	0
LOC132474270	0	0	0
LOC132475130	0	0	0
LOC132475131	0	0	0
LOC132475132	0	0	0
LOC132474274	0	0	0
LOC132474271	0	0	0
LOC132475139	0	0	0
LOC132474273	0	0	0
LOC132475047	0	0	0
LOC132474972	0	0	0
LOC132475143	0	0	0
LOC132474428	0	0	0
LOC132474426	0	0	0
LOC132474427	0	0	0
LOC132475145	0	0	0
LOC132475149	0	0	0
LOC132474629	0	0	0
LOC132475053	0	0	0
LOC132474984	0	0	0
LOC132475151	0	0	0
LOC132474764	0	0	0
LOC132474765	0	0	0
LOC132475157	0	0	0
LOC132475159	0	0	0
LOC132474691	0	0	0
LOC132474857	0	0	0
LOC132475161	0	0	0
LOC132475162	0	0	0
LOC132475170	0	0	0
LOC132475171	0	0	0
LOC132474650	0	0	0
LOC132475141	2	2	0
LOC132475173	0	0	0
LOC132474417	1	1	0
LOC132474416	0	0	0
LOC132475175	0	0	0
LOC132474597	0	0	0
LOC132475176	0	0	0
LOC132475178	0	0	0
LOC132475179	0	0	0
LOC132475180	0	0	0
LOC132475253	0	0	0
LOC132475181	0	0	0
LOC132475210	0	0	0
LOC132474634	0	0	0
LOC132475182	0	0	0
LOC132475187	2	1	1
c18h3orf33	22	1	21
LOC132475223	223	1	222
LOC132475225	0	0	0
zgc:112083	48	1	47
map6b	0	0	0
thap12b	79	4	75
trnap-agg_79	0	0	0
trnap-cgg_18	0	0	0
dyrk1ab	563	15	548
LOC132474262	68	6	62
LOC132474661	0	0	0
zpld1b	0	0	0
picalmb	492	18	474
sytl2b	4	1	5
LOC132473846	0	2	0
lim2.3	0	0	0
LOC132475188	1	0	1
esamb	39	0	39
acad8	95	7	88
thyn1	8	0	8
vps26b	269	8	261
jam3a	82	0	82
igsf9ba	3	1	2
arhgap32a	4	0	4
cadm1b	0	0	0
LOC132474556	0	0	0
ncam1b	3	3	0
LOC132475155	2	2	0
zbtb16b	413	16	397
tmprss5	4	0	4
pih1d2	3	20	21
dixdc1a	20	21	37
nkapd1	190	13	177
lrfn1	1	0	1
LOC132474523	0	0	0
socs9	46	1	45
LOC132474331	332	5	327
paf1	440	25	415
taok1a	470	12	458
tsr1	291	23	268
dph1	44	1	43
rtn4rl1b	7	3	4
rpa1	453	6	447
serpinf2b	19448	415	19033
wdr81	740	28	712
slc13a5b	608	16	592
slc47a3	70	463	14
slc47a4	215	14	608
LOC132474113	0	0	0
pitpnm3	0	0	0
kiaa0753	23	2	21
txndc17	384	14	370
LOC132474285	0	0	0
LOC132473915	1	0	1
LOC132475296	1	0	1
nxn	31	0	31
mrm3a	69	2	67
glod4	278	10	268
LOC132474547	174	9	166
aldoca	3	0	3
srsf1a	182	9	173
dynll2a	72	0	72
mrpl44	230	1	229
agfg1a	326	27	320
LOC132474555	0	16	0
slc19a3a	7	1	11
slc19a3b	0	0	0
daw1	0	0	0
sphkap	1	0	1
pid1	16	2	15
dner	0	0	0
trip12	1846	27	1819
LOC132473955	0	0	0
zbtb38	231	15	286
LOC132473956	1	70	1
rasa2	142	4	138
LOC132474662	6	0	6
fzd9b	116	1	115
baz1b	242	15	227
bcl7bb	114	3	111
LOC132475146	696	35	663
LOC132475147	4	1	3
LOC132474099	0	0	0
gdpd1	373	16	357
LOC132474098	2	0	2
porb	2154	61	2093
taf15	2279	45	2234
mmp28	152	7	145
LOC132474826	9	0	9
cul3b	608	19	589
LOC132474823	180	21	161
LOC132474821	411	11	400
LOC132474840	2	2	0
clpb	87	5	82
phox2a	0	0	0
inppl1a	179	2	177
anapc15	20	2	65
tomt	0	47	0
sfrp2l	8	0	8
lamtor1	245	44	771
lrrc51	0	533	37
numa1	41	1	40
mmp30	9203	167	9036
tbrg1	155	105	155
siae	2143	70	2178
LOC132474435	0	0	0
b3gat1a	1	0	1
LOC132473911	68	2	66
LOC132473912	15	0	15
ilvbl	1386	42	1344
fam118b	118	532	129
srpra	170	26	687
tirap	0	0	0
st3gal4	39	3	36
kcnj5	5	3	2
LOC132474681	6	0	6
LOC132473928	2	132	1
fli1	36	1	166
ets1	107	3	104
LOC132475195	1	0	1
smtla	0	0	0
LOC132473888	15	3	12
barx2	1	0	1
rbm7	486	8	478
LOC132474040	1	0	1
LOC132475204	9	0	9
gramd1bb	130	10	120
LOC132474546	0	0	0
LOC132474889	186	6	180
LOC132474890	33	1	32
trnat-agu_15	0	0	0
LOC132474318	0	0	0
LOC132474317	0	0	0
LOC132474653	2	1	1
LOC132474673	0	0	0
LOC132475206	0	0	0
LOC132475207	1	0	1
relt	52	2	50
LOC132474667	277	7	271
trnam-cau_5	0	0	0
LOC132474671	0	1	0
LOC132474670	16	2	14
fam168a	1434	37	1397
kbtbd3	2	1	1
LOC132475097	0	0	0
slco1c1	5	0	5
LOC132473990	82	9	76
abhd15a	1021	35	986
LOC132474196	194	1	193
aipl1	0	0	0
trarg1a	4	2	2
gosr1	179	20	159
cpda	680	31	649
cryba1a	0	0	0
crybb1l3	1	1	0
unc119a	0	0	5
foxn1	0	5	0
slc46a1	180	14	191
sarm1	0	19	6
vtna	9650	394	9259
scarf1	85	2	83
rilp	488	59	429
prpf8	976	5	971
aifm4	19	0	20
tlcd2	0	1	0
ccdc92ba	45	4	41
cluha	1017	46	971
LOC132474251	1454	46	1408
mettl16	191	2	217
LOC132474252	2	30	0
mnta	161	2	159
septin4b	504	42	462
LOC132475314	2	1	1
limk1a	42	0	42
elna	118	8	110
LOC132475313	2	0	2
LOC132474021	368	140	228
psph	55	6	49
LOC132474025	72	3	69
LOC132475384	0	0	0
LOC132475379	10	0	10
LOC132475380	1	0	1
LOC132475382	0	0	0
LOC132475383	1	0	1
LOC132474016	5	0	5
chchd2	1456	18	1438
im:7138535	320	10	311
LOC132474017	3086	72	3016
si:ch211-235m3.5	32	6	26
ube4a	205	2	203
kmt2a	208	10	198
c1qtnf5	100	2	98
LOC132475011	5	5	0
rnf26	162	3	160
mcamb	95	3	92
LOC132474859	3	0	3
cbl	158	6	152
grik4	94	4	90
arhgef12a	146	4	142
LOC132473922	2	0	2
tlcd5a	14	1	13
oafa	950	53	897
pde9ac	12	8	4
hepacama	0	0	0
LOC132475213	0	0	0
LOC132474532	12	0	12
LOC132474323	0	0	0
LOC132474321	0	0	0
LOC132474320	0	0	0
si:ch211-286b4.4	9	1	8
scn3b	0	0	0
drd2a	31	0	31
ankk1	3	0	3
ttc12	160	6	154
LOC132474757	2440	18	2422
LOC132474644	28	4	24
zgc:162608	323	5	357
LOC132475222	3	39	3
laynb	25	0	25
sik2b	581	15	566
LOC132474648	1	0	1
ppp2r1bb	2016	31	1985
med29	26	0	26
mlf1	144	134	10
LOC132474676	71	1	70
LOC132474562	7	0	7
serpini1	69	9	60
LOC132474564	337	17	320
zbbx	0	0	0
LOC132474336	0	0	0
LOC132473994	12	1	11
si	2251	52	2199
LOC132474335	243	3	240
LOC132474006	0	0	0
LOC132474104	3	2	2
scn2b	36	6	31
golim4a	1017	58	959
LOC132474874	20	0	20
veph1	58	2	56
LOC132474688	2	2	0
ccnl1a	803	23	849
LOC132475262	76	140	5
tiparp	13	0	13
kcnab1a	11	7	4
ssr3	3817	67	3750
LOC132474310	0	0	0
LOC132473992	1	0	1
gmps	1296	30	1266
slc33a1	161	4	157
rps6kb1b	160	4	156
tubd1	53	137	5
vmp1	53	4	138
npat	44	0	44
atm	249	8	241
LOC132474308	0	0	0
LOC132474306	3	0	3
LOC132475232	3	105	2
bace2	47	1	150
dscamb	0	0	0
pcp4b	13	1	12
igsf5b	553	7	546
sh3bgr	4	0	4
get1	677	24	653
hmgn1a	3533	278	3255
brwd1	439	112	327
LOC132474404	199	70	129
LOC132473932	1	0	1
sacs	21	2	19
lsamp	25	3	22
igsf11	0	0	0
LOC132473942	0	0	0
LOC132473933	58	2	56
tp53i13	22	1	36
git1	414	32	397
ankrd13b	1	1	0
ssh2a	348	8	340
slc6a4a	1158	120	1038
blmh	746	44	702
LOC132474988	17	0	17
rap1gap2a	136	73	63
LOC132474095	686	9	677
vwa7	2	0	2
LOC132474106	11	10	1
LOC132474108	0	0	0
LOC132474107	164	4	160
ccnp	2	1	1
akt2	864	19	845
dhx40	58	1	57
LOC132474201	23	2	21
ly6d	32	0	32
samsn1a	52	0	52
hspa13	91	0	91
gdpd5b	526	8	518
serpinh1b	44	1	43
gucy2f	27	1	26
LOC132475239	0	0	0
tsku	2218	148	2070
mmp13b	3	3	0
nlrc3l	214	4	210
LOC132474603	8	0	8
naalad2	11	1	10
LOC132474267	28	0	28
tyr	0	0	0
grm5b	0	0	0
LOC132474050	0	0	0
LOC132474051	0	0	0
ctsc	669	20	649
rab38a	0	0	0
fzd4	52	1	51
LOC132475241	1	0	1
dync2h1	81	0	81
pdgfd	108	1	107
gria4a	6	0	6
LOC132475289	0	0	0
LOC132474878	0	0	0
msantd4	299	5	294
aasdhppt	82	8	92
LOC132474044	2	20	0
gucy1a2	7	1	6
