LOC132455025	97	9	88
LOC132454898	15	6	9
LOC132454917	805	9	796
LOC132454903	75	4	72
LOC132454935	208	13	195
LOC132464349	7	0	7
LOC132455031	128	6	122
LOC132455042	53	2	51
apeh	935	21	920
capza1b	1718	38	1687
LOC132455061	598	12	586
LOC132455072	441	14	428
LOC132455093	2	2	1
kcnd3	4	2	2
LOC132455186	0	0	0
ddx20	313	24	289
LOC132455198	173	170	4
LOC132455146	583	34	550
LOC132455177	93	3	164
LOC132455190	4	20	2
LOC132455206	1	56	1
si:ch211-117c9.5	60	0	60
LOC132455102	3	0	3
LOC132455209	16	1	16
LOC132455214	2	0	2
LOC132455357	24082	1115	22981
samhd1	302	14	288
LOC132455270	3139	212	2982
LOC132455374	0	0	0
LOC132455366	0	0	0
LOC132455380	32	71	5
LOC132455371	0	0	0
snai1b	47	2	45
LOC132455391	15	5	10
trnaa-ugc	0	0	0
LOC132455516	3245	197	3050
LOC132455495	336	24	312
ncoa6	1156	27	1129
top1b	108	8	100
plcg1	383	32	1402
zhx3b	528	1058	521
rab5if	697	56	641
dhx35	192	6	186
LOC132455560	0	0	0
rnf114	1289	22	1267
spata2	208	11	197
opn7b	4	0	4
slc9a8	645	37	608
b4galt5	1447	70	1377
LOC132455608	40	2	38
LOC132464356	0	0	0
aar2	125	0	125
LOC132455629	117	43	74
prpf6	443	7	436
samd10b	11	0	11
znf512b	631	17	614
uckl1b	2953	83	2870
slc2a4rg	3049	384	2665
LOC132455725	521	59	462
nkain4	79	8	188
birc7	0	114	3
LOC132455741	781	18	763
LOC132455790	1	1	0
bhlhe23	1	0	1
slc17a9b	394	7	387
LOC132455819	490	12	478
dnah12	8	0	8
asb14b	5	1	4
tasorb	845	12	833
LOC132455855	0	0	0
LOC132455863	2	0	2
LOC132455868	1165	39	1126
LOC132455892	1	0	1
dock3	34	4	30
LOC132455904	1096	33	1063
ssuh2rs1	1667	39	1630
rpl32	13230	74	13157
LOC132455912	121	1959	170
slc6a6b	546	77	2568
LOC132455958	11	102	1
abtb1	297	6	291
LOC132455978	522	21	501
si:ch73-233m11.2	295	377	315
LOC132456024	209	39	582
slmapb	339	37	317
LOC132456032	2	1	1
ampd2b	107	7	100
gnat2	20	15	5
gnai3	1960	99	1861
LOC132456225	16	0	16
gpr61	151	6	145
amigo1	2	0	2
atxn7l2b	235	4	231
sypl2b	444	8	436
sort1b	5666	172	5699
ngrn	167	191	180
nfyal	837	41	796
ahcyl1	314	7	307
hspa1b	2	0	2
kcnc4	23	0	23
slc6a17	14	1	13
alx3	0	0	0
rbm15	855	13	842
slc16a4	2	0	2
lamtor5	490	10	480
prok1	0	0	0
LOC132456230	2	1	1
LOC132456303	0	0	0
LOC132456298	0	1	0
znf335	623	27	610
LOC132456314	22	7	83
LOC132456286	143	175	23
LOC132456279	287	8	279
adora1b	49	0	49
dclre1b	79	1	78
cpne5a	21	1	20
lhfpl5b	0	0	0
srpk1a	1019	36	983
mapk14a	1845	51	1795
elapor1	231	9	222
cfap276	7	312	29
smc5	536	62	808
LOC132467855	44	4	40
zgc:195245	1	0	1
inavaa	128	7	122
si:ch211-163l21.11	40	7	33
rpl10a	17906	118	17789
fance	267	10	257
mkrn4	2	0	2
ppardb	332	5	327
LOC132456529	1407	39	1368
troap	284	8	276
pfkma	103	4	99
larp4aa	1195	50	1145
asb8	352	6	346
atf7a	63	1	66
LOC132456622	486	480	10
dip2ba	928	40	888
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	20	4	17
stat6	1082	29	1053
mipa	5	2	3
ptges3a	390	20	370
dtx3	223	7	216
LOC132462085	27	1	26
rnd1b	1	0	1
LOC132461626	758	28	730
galnt6	2282	50	2232
LOC132461892	207	1070	316
zgc:158263	4046	265	4960
naa10	953	28	925
LOC132461691	3130	130	3000
ssr4	1677	28	1649
LOC132461869	306	15	291
idh3g	860	35	825
fam3a	504	6	498
si:dkey-151g10.3	1399	62	1337
phf8	821	32	789
huwe1	3913	149	3764
ribc1	45	42	3
smc1a	1673	93	1581
LOC132461898	52	7	46
LOC132460529	3	0	3
mfn2	666	15	651
plod1a	206	17	189
kiaa2013	835	34	801
LOC132460545	4	0	4
nppal	0	0	0
nppb	0	0	0
nppa	0	0	0
clcn6	256	9	247
mthfr	110	3	107
plch2a	247	8	239
si:ch211-251b21.1	26	0	26
LOC132462023	2	0	2
LOC132462143	0	0	0
skia	701	41	660
si:ch73-70k4.1	23	9	22
prkcz	77	17	69
rprd1b	527	17	511
LOC132461753	8	1	7
LOC132461569	9	1	9
LOC132462165	0	0	0
LOC132462095	7	1	6
dcp1a	61	5	57
LOC132467873	0	0	0
LOC132467864	1	1	0
LOC132462000	15	2	13
LOC132461588	620	12	608
cacna1db	6	0	6
chdh	106	4	102
LOC132462030	74	2	72
actr8	196	590	152
LOC132456647	830	31	1345
LOC132456655	503	19	484
sema3b	100	12	88
LOC132456710	0	0	0
sema3bl	412	23	389
LOC132456737	183	5	178
LOC132456764	1858	55	1803
LOC132456846	6	6	0
LOC132456820	359	11	348
LOC132456857	168	3	174
LOC132456873	1	10	0
LOC132467763	1	1	0
LOC132467757	0	0	0
LOC132456884	65	4	61
LOC132456916	508	15	493
LOC132456900	2	2	8
LOC132456962	0	6	1
LOC132457004	0	0	0
LOC132456978	6	0	6
LOC132457139	23	4	19
ubr4	3064	84	2980
emc1	1649	155	1494
LOC132457160	75	4	71
LOC132457167	551	22	529
arhgef16	1446	5719	1468
ybx1	10330	551	15518
ppih	405	4	402
si:dkeyp-100a1.6	675	26	650
taf10	534	12	569
zgc:154075	169	78	138
espn	38	3	35
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	838	20	818
LOC132457260	61	2	59
her3	0	0	0
LOC132457283	7	0	7
LOC132463778	0	0	0
rer1	2047	51	1998
tp73	265	16	249
LOC132457304	0	0	0
wrap73	214	6	208
tprg1l	110	6	104
LOC132457309	61	2	59
LOC132457318	2	1	1
LOC132457367	0	20	0
LOC132457362	17	0	38
LOC132457358	19	3	17
LOC132457346	0	136	3
tmem51a	51	4	186
LOC132457374	166	4	162
prdm2a	227	6	221
LOC132457399	566	22	544
LOC132457392	2	1	1
LOC132457406	0	0	0
rimkla	99	6	93
zmynd12	0	0	0
LOC132457516	317	8	309
ccdc30	974	593	381
znf362b	77	1	76
LOC132463810	18	0	18
ttc34	107	3	104
alas2	753	10	743
LOC132457561	2501	53	2450
LOC132457575	41	42	1
hyal3	338	11	335
LOC132463826	19	0	19
si:dkey-20d21.12	7	5	10
amt	27	1	26
ifrd2	756	36	720
zgc:136971	200	5	195
LOC132457613	3500	75	3425
LOC132463842	6	2	4
LOC132457621	143	3	140
LOC132457636	5	0	5
mgll	4338	335	4003
LOC132457648	3	1	2
LOC132457769	306	21	285
LOC132457641	0	0	0
LOC132464381	1223	7	1227
LOC132457762	262	5	257
LOC132457749	198	3	195
LOC132457776	0	0	0
LOC132463858	13	2	11
LOC132457758	45	0	45
LOC132464391	0	0	0
LOC132457697	246	13	233
LOC132457782	231	8	234
LOC132457800	6	0	6
LOC132457811	2	0	2
LOC132457824	1	0	1
LOC132463875	0	0	0
LOC132457884	1	0	1
wdr6	154	1	154
LOC132457863	169	4	166
LOC132457854	83	4	79
LOC132457844	8	0	8
dalrd3	145	7	138
impdh2	521	8	513
arih2	1594	101	1493
xpc	150	8	142
si:dkey-72l14.3	240	394	9
borcs6	334	16	481
LOC132457961	2026	106	1920
LOC132463891	45	0	45
rhoab	5662	112	5550
tmem115	842	19	823
LOC132457996	59	10	49
LOC132458003	2829	91	2738
mad2l2	282	9	273
lrrc47	267	9	258
cep104	70	4	66
b3gnt7l	121	9	112
LOC132458060	107	1	106
LOC132458029	121	4	117
LOC132458069	3233	63	3170
c1h1orf174	788	21	808
dffb	198	134	105
nphp4	41	1	40
ajap1	0	0	1
gabrd	18	0	18
LOC132458124	3	0	3
LOC132463934	0	0	0
LOC132458135	0	1	0
LOC132458143	0	0	0
cfap74	1	0	1
LOC132458181	6169	112	6057
nadka	2465	102	2363
LOC132458208	453	31	422
LOC132458197	486	17	511
LOC132458219	47	39	46
LOC132458249	1319	28	1291
LOC132458267	0	43	2
LOC132458257	159	8	196
mapk13	1702	57	1645
brpf3b	479	20	459
nr1h5	65	0	65
slc66a1	212	5	207
trim33	899	18	881
bcas2	708	29	679
LOC132462521	10901	299	10630
LOC132462973	0	89	1
LOC132462580	35	0	67
LOC132462536	11932	386	11547
LOC132462966	0	0	0
LOC132462954	9	0	9
LOC132462934	898	42	856
tmem106c	658	21	637
LOC132462903	53	4	49
sars1	3001	80	2921
si:ch211-207e14.4	321	18	306
zgc:103759	33	2	32
gss	517	17	516
LOC132462969	0	14	0
LOC132462682	41	1	40
pim1	3622	140	3482
si:dkey-8e10.3	5	1	4
LOC132463946	1558	38	1520
LOC132462876	0	0	0
LOC132462591	2449	66	2383
LOC132462573	5	2	4
LOC132462869	898	33	866
vps13d	402	3	399
LOC132462855	0	1	0
LOC132462385	6	0	6
LOC132462546	0	0	0
LOC132462924	15	1	14
LOC132463952	10	1	9
LOC132462664	0	0	0
trappc6b	343	14	329
LOC132462940	42	6	36
foxp3b	279	15	264
gpr173	51	3	48
LOC132462757	320	8	312
si:dkey-16n15.6	27	1	26
LOC132462704	187	12	175
LOC132462222	18	6	12
pcmtd2a	963	37	926
asxl1	511	22	489
LOC132462718	254	2	252
abt1	428	31	397
rad51c	47	0	48
tsr2	52	4	48
srpk3	233	21	212
plxnb3	590	28	565
cacna1fb	1	0	1
ccdc120a	27	1	26
irak1	262	11	251
mecp2	167	12	164
LOC132462614	158	12	155
fgd1	4	2	5
LOC132462960	23	2	24
cxxc1a	4	0	4
LOC132463969	316	23	295
lhfpl4b	18	5	16
pcsk1nl	6	0	6
LOC132458290	2	0	2
LOC132458301	0	0	0
LOC132458330	67	6	61
slc35a2	510	13	573
LOC132458515	1929	1959	46
otud5a	471	24	448
LOC132458526	40	10	30
si:ch211-180f4.1	14	1	13
elk1	729	20	709
uxt	263	8	255
cdk20	69	3	66
slc6a8	148	13	135
bcap31	1255	43	1213
LOC132463987	155	16	140
LOC132463997	4	0	4
LOC132458569	1005	28	977
LOC132458553	2264	59	2206
LOC132458537	1479	45	1434
kcnd1	4	0	4
LOC132458601	83	80	3
gripap1	394	24	370
LOC132458612	873	23	850
LOC132463153	2	0	2
LOC132463030	581	17	564
mrgbp	262	56	516
LOC132462977	38	4	36
LOC132463289	64	7	57
LOC132463305	560	737	133
hm13	1538	41	1497
LOC132463228	1647	27	1620
snx21	366	11	356
LOC132464009	0	0	0
LOC132463143	39	2	37
edem2	213	7	206
LOC132463046	563	31	532
LOC132463206	115	6	162
LOC132463317	1	0	1
rfc2	217	57	213
usp11	2334	91	2243
LOC132463298	6	0	6
zgc:86609	792	22	770
LOC132463161	1	0	1
cables2b	75	4	71
ccm2l	317	15	302
LOC132458628	1	0	1
rps21	5532	13	5526
LOC132458670	29	34	2
tmem81	0	0	0
LOC132464398	9	1	8
LOC132464036	60	1	59
LOC132458697	791	12	780
nsfl1c	1164	22	1142
LOC132463257	771	33	751
LOC132463097	1570	52	1531
LOC132463092	326	4	322
LOC132464044	22	1	21
LOC132463127	149	4	145
LOC132463270	25	1	24
LOC132458719	62	0	62
LOC132458713	37	17	20
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	97	6	91
LOC132464051	62	6	56
LOC132458723	136	6	130
LOC132458729	44	5	39
LOC132458737	176	18	158
si:dkey-32e6.3	199	5	194
LOC132458788	30	4	26
usp19	1026	27	999
lamb2	119	5	114
LOC132463325	3	1	2
si:rp71-17i16.5	116	7	111
LOC132464069	0	0	0
LOC132463275	276	3	273
LOC132462987	4136	173	3966
LOC132463312	68	2	66
taf13	1130	43	1087
slc35c2	183	5	178
LOC132464077	182	9	173
dpm1	539	24	515
adnpb	500	7	493
arfgef2	1063	52	1011
bcl2l1	2114	898	2602
LOC132458834	18	0	18
LOC132458823	779	606	1559
wu:fa11c10	366	28	338
LOC132458843	1	1	0
LOC132464403	205	207	9
LOC132464088	28	1	38
LOC132458847	8	0	8
LOC132458937	863	48	815
LOC132458851	280	17	264
LOC132458858	148	3	228
LOC132458866	642	231	493
trnaq-uug	0	0	0
LOC132458920	7	7	0
itchb	663	21	642
LOC132458948	18	1	17
znf341	815	590	254
LOC132458957	4	30	2
e2f1	1449	64	1385
LOC132458869	70	3	70
ctnnbl1	68	8	63
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	8	0	8
LOC132459914	21	21	0
LOC132458998	7	0	7
tti1	78	7	71
LOC132458988	33	5	28
zgpat	297	12	285
chrna4b	1	0	1
LOC132459051	25	2	23
LOC132459037	2	0	2
prex1	1545	68	1477
LOC132459071	19	0	19
LOC132459074	15	1	14
ralgapb	1070	19	1051
vwa1	637	32	605
LOC132459106	600	479	583
LOC132459081	473	38	896
htr6	1	0	1
micos10	423	27	396
sike1	391	23	368
csde1	3537	102	3435
rassf11	316	7	309
ampd1	23	2	21
dennd2c	304	5	299
LOC132459227	1	0	1
LOC132459423	1381	75	1308
LOC132459461	132	132	9
LOC132459345	1042	69	973
LOC132459247	3756	196	3573
LOC132459444	13	0	13
LOC132464406	11	0	11
mtor	831	9	822
angptl7	731	33	698
LOC132459243	7	1	6
LOC132459276	528	16	512
LOC132459286	2085	135	1953
LOC132459434	30	24	7
LOC132459266	2426	119	2308
LOC132459305	2069	75	2031
LOC132459456	2	0	2
LOC132459419	832	50	783
LOC132459412	367	26	341
LOC132459440	10	38	4
LOC132459451	12	12	5
LOC132459401	174	5	169
LOC132464125	556	26	530
nsun5	311	9	302
LOC132459472	244	13	232
atp5f1e	1477	15	1462
LOC132459494	253	270	571
bpifcl	989	366	1211
LOC132459484	1	1	0
sgk2a	1445	30	1415
LOC132459544	0	0	0
LOC132459537	5	0	5
LOC132459530	1268	30	1238
eif2s2	3338	165	3173
LOC132459561	565	13	552
LOC132459549	3069	268	2801
actr5	114	7	108
LOC132463579	166	10	156
LOC132464133	102	5	97
LOC132463717	49	0	49
LOC132463739	0	0	0
LOC132463355	3017	134	2944
LOC132463728	5	72	4
LOC132459567	17	13	4
LOC132459572	182	11	171
LOC132459578	24	1	23
LOC132459584	6	5	1
LOC132459591	6	0	6
trnar-ucg	1	0	1
LOC132463621	251	7	244
LOC132463750	0	0	0
LOC132463705	14	0	14
pigt	826	20	806
LOC132463637	9	8	1
LOC132463697	5	0	5
LOC132463330	5	0	5
LOC132463599	39	2	37
fam217ba	137	2	135
ttll9	1	0	1
LOC132464139	7	2	5
LOC132459598	10	0	10
LOC132464143	0	0	0
LOC132464151	2	0	2
l1cama	44	0	44
LOC132464162	0	0	0
exosc10	645	24	621
srm	163	13	150
sst7	5	1	4
masp2	13	0	13
dffa	666	42	707
pex14	655	130	608
casz1	926	32	895
tardbpa	3281	129	3152
pgd	6172	158	6014
LOC132463691	197	4	193
ube4b	1063	24	1039
rbp7a	660	18	642
nmnat1	310	13	297
lzic	758	29	730
clstn1	285	25	260
ctnnbip1	17	0	17
pik3cd	1648	72	1576
tmem201	566	31	535
foxl2l	426	7	419
her9	354	4	350
plekhn1	725	37	688
LOC132459687	3	0	3
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	154	2	152
klhl17	8	1	7
atp2b3a	13	1	12
LOC132464199	4	0	4
tpx2	1007	10	997
slc38a5b	373	9	364
ccdc22	939	24	915
tbc1d25	340	9	331
trnaf-gaa_1	0	0	0
ndufb11	862	5	857
LOC132459758	10	24	23
trnar-ucg_1	0	0	0
tpk2	32	17	52
trnay-gua	0	0	0
LOC132459776	346	20	326
LOC132459784	22	1	21
bgna	25	1	24
LOC132459842	1838	10	1828
dedd	388	13	375
LOC132459854	8	0	8
ugt5e1	71	44	27
LOC132464214	0	0	0
radil2a	134	10	124
tom1	288	17	271
gcat	292	3	289
LOC132474669	0	0	0
LOC132474012	3	0	3
LOC132474018	0	0	0
mcm5	617	7	610
napsa	7	5	7
LOC132474693	9	0	14
si:ch211-256m1.8	837	18	819
mpst	615	41	574
LOC132474707	491	11	480
LOC132474193	638	14	624
LOC132474713	138	9	129
LOC132474720	9	0	9
LOC132474198	2171	81	2098
wipi2	1221	42	1181
LOC132474736	16	0	16
smurf1	756	32	724
LOC132474741	0	0	0
rnf216	1048	31	1028
LOC132474755	17	26	1
actb2	141571	2356	159943
LOC132474776	0	20436	278
LOC132474781	110	1	109
tnrc18	954	35	923
slc29a4a	31	4	28
cpsf4	151	0	151
LOC132470718	177	4	173
shmt1	16	0	16
pdap1b	578	26	552
bud31	668	14	654
smcr8a	5	3	2
top3a	141	12	129
cbx7a	1044	68	976
LOC132470722	27	8	19
LOC132470667	956	27	932
xpnpep3	126	2	124
st13	3832	130	3702
rbx1	1095	15	1080
trnaq-cug	0	0	0
chadla	59	1	59
rangap1a	409	14	395
LOC132474231	1506	21	1485
LOC132470331	47	4	44
LOC132470126	981	16	966
polr3h	286	7	279
csdc2b	3	2	1
ppp1r27a	3	0	3
mcrip1	812	29	783
alyref	3469	65	3404
arhgdia	3	0	3
LOC132470285	3	1	2
recql5	303	3	301
LOC132470436	2386	87	2300
cant1a	797	13	784
LOC132470163	847	33	814
spsb3a	214	11	206
mrps34	317	3	314
nme3	103	3	100
mapk8ip3	70	4	66
atp2a1	607	11	596
rabep2	212	3	209
si:ch211-11k18.4	541	11	530
jpt2	1224	45	1179
cramp1	492	24	480
dhrs7b	658	8	662
tmem11	122	4	118
natd1	778	26	770
LOC132470106	26	23	21
LOC132470709	11	0	11
LOC132470308	6	1	6
LOC132470694	1	0	1
LOC132474238	6	0	6
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	2	0	2
LOC132470480	2	0	2
LOC132474245	1	0	1
LOC132470597	9	0	9
LOC132470622	1	0	1
LOC132470737	0	0	0
LOC132470610	1	0	1
LOC132470469	0	0	0
LOC132470577	2	0	2
LOC132470564	6	0	6
LOC132470107	1168	46	1123
grapa	56	12	44
LOC132470731	3	1	2
epn2	252	6	246
b9d1	34	7	28
cacna1ha	7	0	7
LOC132474253	1	0	1
LOC132474260	480	34	446
LOC132470456	0	0	0
LOC132470103	3496	79	3417
LOC132470604	2	0	2
gnav1	2	0	2
LOC132470727	11	11	0
LOC132470326	13	0	13
LOC132470542	158	7	151
LOC132470702	311	4	307
LOC132470380	23	0	23
notum1a	43	3	40
cenpx	1068	14	1054
LOC132470554	121	7	114
LOC132470628	65	0	65
LOC132470292	261	3	258
LOC132470407	17	0	17
LOC132470142	1276	25	1251
trap1	277	13	264
crebbpb	1370	65	1305
LOC132470148	60	2	58
srl	78	1	77
LOC132474807	2	1	1
LOC132474819	11	3	9
LOC132474824	30	0	30
LOC132474828	12	6	6
LOC132474833	32	20	12
LOC132471179	59	6	53
LOC132471630	17	2	15
LOC132470946	27	2	25
sun1b	3490	114	3396
LOC132471720	1	21	0
iqck	7	1	6
gprc5ba	215	13	202
LOC132471107	28	7	27
LOC132471555	1535	48	1493
LOC132471549	6776	228	6548
LOC132471726	31	5	26
LOC132474266	771	33	738
hexim1	1258	73	1185
LOC132471008	530	9	521
nmt1a	1522	33	1489
retsat.2	914	19	895
LOC132471705	6	6	0
cdk21	19	0	19
svilc	75	6	82
tmem98	8	10	11
kcnj19a	21	18	3
znf281a	389	19	370
si:ch211-198m17.1	480	32	448
mpp3a	5	1	4
ubtf	2154	198	1957
asic2	3	0	3
hrob	75	1	74
asb16	32	1	31
tmub2	567	24	543
atxn7l3a	249	10	239
slc4a1a	910	30	880
LOC132471639	1956	39	1918
si:ch211-214j24.15	29	1	29
LOC132474276	0	0	0
LOC132474282	1	1	0
LOC132471659	3837	76	3761
LOC132471738	6	6	0
slc35b1	877	24	853
fam117aa	82	1	81
rundc3aa	1	0	1
LOC132471647	0	0	0
LOC132471699	40	0	40
rnf113a	417	39	409
LOC132471732	8	1	7
strada	310	3	338
ddx42	1488	44	1445
map3k3	1600	114	1486
gfap	6	6	0
LOC132471613	11	0	11
kcnh6a	55	3	52
trnac-gca	4	4	0
dcaf7	561	22	539
ccdc47	1170	29	1141
setd1a	821	18	803
hsd3b7	579	15	564
LOC132470841	541	164	524
LOC132471572	490	24	613
pheta2	392	12	382
cd2bp2	1364	49	1317
prr14	208	87	253
LOC132471596	680	63	749
rusf1	292	36	256
elob	1876	102	1774
LOC132471252	110	9	122
si:dkey-66i24.7	93	43	71
LOC132471687	7	6	12
LOC132471711	0	10	4
LOC132471587	1	0	1
LOC132471623	67	1	66
LOC132470932	25	3	23
LOC132471072	1066	12	1055
LOC132471080	267	3	264
paqr4a	25	4	21
coro1a	7028	493	6672
cldni	2442	184	2394
ppp1caa	3973	57	3916
kmt5c	1137	56	1081
shank1	0	0	0
LOC132453123	5	0	5
LOC132471677	71	1	70
LOC132453149	0	0	0
LOC132453150	15	0	15
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	139	5	134
LOC132474885	1	148	7
emc10	950	57	1047
zgc:195001	35	0	35
akt1s1	421	12	410
tbc1d17	234	6	228
ccndx	11	1	10
nucb1	1068	35	1033
ppfia3	0	0	0
hsd17b14	294	4	290
bcat2	360	32	1137
ifi35	1997	875	1931
rpl27	10964	101	10864
rundc1	236	9	227
grna	421	32	389
slc25a39	321	13	309
rpl3	20573	161	20415
LOC132453139	1	0	1
LOC132453138	10	0	10
LOC132453141	47	0	47
LOC132475014	25	1	24
ccnf	463	13	450
LOC132474023	0	0	0
LOC132475184	34	6	30
LOC132475194	0	1	0
LOC132475063	56	5	53
hmox2b	581	48	533
LOC132475021	37	2	35
tspan10	1	0	1
LOC132475057	28	1	27
LOC132475060	98	95	3
ccdc137	166	7	159
LOC132475082	106	4	102
btbd17b	1	1	0
LOC132475109	27	2	25
LOC132475120	3	2	1
LOC132475114	43	0	44
LOC132475153	2007	234	1773
ush1ga	28	0	28
amn	1	0	1
LOC132475200	8	1	7
hid1a	983	22	961
LOC132475219	5	1	4
LOC132475226	0	0	0
usp36	313	7	306
LOC132475268	345	9	336
LOC132474322	249	11	238
LOC132475284	880	31	849
ypel3	869	39	830
LOC132472375	1931	24	1907
nudt9	815	30	785
LOC132471885	977	22	960
LOC132472452	317	321	0
LOC132471900	208	5	203
LOC132471842	34	1	33
LOC132472071	765	27	738
sult3st1	412	111	405
eif3d	3713	64	3753
sstr3	3	0	3
rac2	5764	191	5574
LOC132472433	27	0	27
fam83fa	511	155	357
grap2a	772	54	719
scn4ab	59	2	57
gh1	18	18	0
cdc27	616	15	601
LOC132475320	84	5	79
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	110	2	108
hdac5	484	21	540
pex12	114	81	110
LOC132472042	135	6	129
col1a1a	9586	220	9947
LOC132475355	4	458	8
LOC132475363	5	122	3
LOC132474029	16	0	16
LOC132475374	5155	120	5035
LOC132475409	0	0	0
LOC132474036	1	0	1
LOC132472317	0	0	0
LOC132472406	4	0	4
LOC132472246	13	0	13
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	367	3	364
LOC132472346	0	0	0
nags	54	0	54
rab40c	365	10	355
pigq	566	41	535
eef2kmt	40	22	53
alg1	159	14	174
c2h16orf89	70	21	75
ift70	303	11	316
si:ch211-76l23.4	6	0	6
hoatz	1	0	1
LOC132472197	0	0	0
crlf3	978	22	1155
LOC132472439	15	201	0
LOC132472421	381	20	375
trnat-cgu	0	0	0
amdhd2	265	29	239
jmjd8	311	3	311
LOC132472084	16188	297	15891
LOC132471753	236	4	232
cdipt	1027	77	952
LOC132471953	98	6	92
nlk1	400	14	386
LOC132472123	85	2	83
mvp	1658	28	1630
LOC132472428	15	1	14
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	1	0	1
LOC132474341	5	0	5
LOC132472320	0	0	0
LOC132472292	1	0	1
LOC132472234	0	0	0
LOC132472328	2	2	0
LOC132472297	1	0	1
tmem205	615	16	599
rab3db	1148	27	1121
epor	315	34	455
swsap1	34	155	54
znf653	243	4	240
tspan34b	692	18	675
zgc:158403	902	38	905
gadd45gip1	291	46	286
LOC132472176	4	0	4
LOC132472443	56	1	55
nfixb	869	25	845
LOC132471836	58	565	74
ndel1b	306	26	861
LOC132472203	309	7	302
arhgap44a	3	0	3
