LOC132467097	0	0	0
LOC132468285	1	0	1
LOC132468277	4	0	4
LOC132467235	0	0	0
nudt12	93	2	91
LOC132468267	0	0	0
LOC132467228	1	1	0
LOC132467233	0	0	0
LOC132467227	0	0	0
LOC132468278	89	9	81
LOC132467234	0	1	0
slc2a8	235	3	232
LOC132468282	0	0	0
LOC132467223	4	0	4
LOC132467232	0	0	0
mymk	0	0	0
adamtsl2	4	0	4
LOC132468272	0	0	0
LOC132468271	0	0	0
LOC132468275	0	0	0
LOC132467241	0	0	0
LOC132467240	0	0	0
LOC132467815	0	0	0
ptrh1	41	1	40
LOC132467335	98	3	95
LOC132467575	0	0	0
tor2a	61	6	55
LOC132467577	0	0	0
LOC132467342	0	0	0
LOC132468305	0	0	0
LOC132467579	0	0	0
LOC132468306	2	0	2
LOC132468307	2	2	0
LOC132467334	1	0	1
LOC132467327	0	0	0
LOC132468310	0	0	0
LOC132467341	8	0	8
ubac1	169	13	156
LOC132467339	22	0	22
notch1b	198	6	192
LOC132467336	2	0	2
LOC132467340	0	0	0
LOC132468313	0	0	0
inpp5e	43	25	31
pmpca	108	1	120
LOC132468314	0	0	0
LOC132467316	2	0	2
ptgs1	24	0	24
lhx6b	0	0	0
krt1-c5	0	0	0
LOC132467329	0	0	0
LOC132467324	0	0	0
LOC132467869	1	1	0
LOC132467317	0	0	0
LOC132468330	0	0	0
LOC132468268	0	0	0
tal2	0	0	0
LOC132468335	0	0	0
LOC132468321	0	0	0
LOC132468322	0	0	0
LOC132468324	0	0	0
LOC132467326	521	28	493
cfap251	1	0	1
LOC132467956	0	0	0
LOC132467452	0	0	0
mlxip	165	11	154
LOC132467337	0	0	0
cdadc1	45	1	44
trmt13	8	3	27
lrrc39	0	21	1
dbt	738	31	707
rtca	138	7	131
cdc14ab	16	4	59
LOC132468716	0	45	2
LOC132468715	1	0	1
slc30a7	328	4	324
dph5	91	0	91
LOC132468857	0	0	0
zbtb37	4	0	4
LOC132468854	16	2	32
LOC132468858	5	21	2
serpinc1	15037	216	34106
LOC132468860	0	19160	129
stil	25	0	25
LOC132468861	0	0	0
map1sa	62	22	82
LOC132468855	0	0	14
misp	269	39	258
LOC132468856	2	0	2
palm1a	0	0	0
LOC132468859	0	0	0
plppr3b	0	0	0
med16	41	2	46
LOC132470015	7	13	1
tmem259	27	8	131
LOC132470017	0	12	0
LOC132470016	0	10	0
wdr18	10	85	32
LOC132470014	0	18	0
reep6	0	0	0
zgc:113223	0	0	0
nwd1	0	0	0
thop1	254	4	250
sgta	248	8	240
slc1a8a	3	0	3
si:ch211-1a19.3	5	0	5
LOC132469333	0	0	0
si:ch73-60h1.1	11	0	11
fam174c	282	19	263
ptbp1b	132	6	126
LOC132469348	3	1	2
LOC132469313	103	0	103
ier5	78	2	76
stx6	9	0	10
LOC132469353	1	0	1
LOC132469355	3	4	0
patj	376	8	368
frem1b	0	0	0
LOC132469337	9	0	9
apc2	0	0	0
LOC132469352	0	0	0
c12h19orf25	229	3	226
LOC132469431	0	0	0
atpaf1	244	7	237
LOC132469277	298	29	269
LOC132469302	5	1	7
LOC132469344	0	3	0
ifi30b	0	0	0
LOC132469432	3	0	3
cbr4	38	1	37
nek1	28	4	24
fbxl5	341	12	329
cc2d2a	33	3	30
slc34a2b	0	0	0
LOC132469281	2	0	2
LOC132469350	0	0	0
LOC132469434	0	0	0
LOC132469435	0	0	0
mdp1	58	2	56
cltrn	135	1	134
LOC132469300	9	0	9
LOC132469342	60	5	55
LOC132469284	17	0	17
LOC132469288	5	1	4
LOC132469329	12	2	10
btbd8	9	0	9
ephx4	1	1	0
LOC132469438	0	0	0
LOC132469351	0	0	0
LOC132469346	0	0	0
LOC132469439	0	0	0
brdt	0	0	0
barhl2	0	0	0
lrrc8db	2	0	2
lrrc8c	95	2	93
LOC132469305	48	1	47
LOC132469332	0	0	0
lmo4b	15	4	11
hs2st1b	123	4	119
LOC132469318	0	0	0
sox14	2	0	2
LOC132469349	0	0	0
LOC132469345	12	0	12
hdlbpa	3821	54	3767
LOC132470044	0	0	0
farp2	269	13	256
boka	135	2	133
atg4b	68	25	97
dtymk	37	31	60
agxta	1697	26	2721
LOC132469347	7	1045	12
zgc:103559	1614	30	1584
kif1aa	0	0	0
scly	52	1	51
espnla	2	0	2
klhl30	4	0	4
crocc2	0	0	0
sned1	25	1	24
ryk	67	2	65
slco2a1	127	2	131
LOC132469341	1550	1508	48
rab6ba	3	0	3
im:7152348	3	0	3
trnap-ugg_31	0	0	0
trnap-cgg_17	0	0	0
cep63	2	0	2
amotl2a	16	0	29
LOC132469356	0	13	0
LOC132469357	0	0	0
sap130a	43	4	39
LOC132469508	0	0	0
inpp5d	66	2	64
smx5	117	2	115
bcl6aa	9	0	9
tprg1	91	1	90
tp63	3	0	3
obscna	6	0	6
zgc:153738	0	0	0
alkal1	15	4	11
mindy4	71	3	68
nexn	7	0	7
cpox	83	0	83
ccdc181	2	0	2
armh1	0	0	0
crb1	0	0	0
lhx9	322	16	306
c12h1orf53	89	1	88
LOC132468918	0	0	0
ptprc	144	4	140
LOC132468609	0	0	0
LOC132469731	0	0	0
LOC132469724	83	1	82
LOC132469701	13	0	13
orc1	2	0	2
prpf38a	100	14	142
LOC132469717	20	58	13
LOC132469511	92	0	92
LOC132469716	2	0	2
LOC132469729	0	1	0
LOC132469715	5	0	5
ttc14	69	3	66
LOC132469728	0	0	0
LOC132469727	0	0	0
LOC132469512	3	2	1
LOC132469513	8	0	8
il12rb1	25	0	25
klhl26	57	0	57
crtc1b	88	4	84
comp	2	1	1
tmem38a	7	0	7
LOC132469730	0	0	0
smim7	277	18	259
LOC132469698	16	0	16
LOC132469713	13	0	13
LOC132469700	96	2	94
LOC132469709	31	0	31
slc35e1	107	15	220
LOC132469718	0	118	10
si:ch73-40i7.2	18	1	17
pex11g	511	18	493
si:ch73-40i7.5	49	3	46
LOC132469514	0	0	0
ndufs7	628	9	619
gamt	513	4	509
dazap1	43	0	43
LOC132469814	2464	47	2417
LOC132469189	1	2	0
LOC132469515	1	0	1
ctdspl3	35	0	35
arid3a	75	2	73
LOC132469185	1	1	0
LOC132469184	0	0	0
hykk.2	69	2	67
nmur1a	0	0	0
kank3	32	2	30
LOC132469188	2	0	3
mfsd8l1	8	1	7
polr2h	37	1	36
LOC132468932	0	0	0
b3gnt7	1	0	1
ncl	1854	69	1785
LOC132470025	0	0	0
LOC132470026	0	0	0
LOC132470022	2	0	2
LOC132470024	1	0	1
LOC132470023	2	0	2
LOC132468783	0	0	0
nppc	2	0	2
srek1ip1	250	9	241
alpi.1	0	0	0
LOC132468615	0	0	0
ankle1	1	1	0
LOC132468616	1	0	1
LOC132468617	0	0	0
LOC132469796	1	0	1
kif14	30	2	28
ddx59	79	1	78
LOC132469798	0	0	0
LOC132469519	0	0	0
LOC132469520	0	0	0
LOC132468535	0	0	1
LOC132468537	0	1	0
lim2.2	0	0	0
si:zfos-943e10.1	38	1	37
gipc3	7	4	3
tbxa2r	5	0	5
ptprsa	74	3	71
LOC132470005	0	0	0
kdm4b	138	5	133
uhrf1	187	8	179
kcnn1b	5	0	5
ccdc124	59	1	58
slc5a5	1	0	1
jak3	18	4	14
LOC132468518	25	0	25
LOC132468881	5	0	5
LOC132468880	4	0	4
ndufa7	399	0	399
dynlt2b	161	6	157
LOC132468815	879	23	858
psmd1	1041	168	873
htr2b	53	0	55
LOC132469955	1	2	1
LOC132469367	132	8	124
ppp1r2	10	0	10
LOC132469218	0	0	0
rnf13	15	0	15
LOC132469124	1	1	0
LOC132469125	7	7	0
LOC132469228	0	0	0
LOC132469221	0	0	0
LOC132469215	26	0	26
LOC132469523	25	3	22
LOC132469216	21	0	21
LOC132469226	8	8	0
LOC132469217	11	0	11
LOC132469219	29	0	29
LOC132469227	7	0	10
LOC132469222	0	3	0
LOC132469224	0	0	0
LOC132469827	0	0	0
LOC132469821	0	134	7
LOC132469819	15	7	149
opa1	145	6	139
atp13a3	786	24	762
tmem44	9	1	8
lsg1	160	6	154
fam43a	112	0	112
LOC132469678	1	1	0
LOC132468533	0	0	0
LOC132469374	0	0	0
xxylt1	43	1	42
LOC132469820	509	25	1112
LOC132469818	95	619	103
LOC132469828	0	0	0
LOC132469822	1459	50	1409
ptger3	91	0	91
zranb2	78	4	74
negr1	35	2	33
vtg3	3	1	2
LOC132469802	0	0	0
LOC132468789	14	3	11
LOC132468792	0	0	0
adgrl4	120	2	118
LOC132469163	0	0	0
LOC132468828	12	0	12
ttll7	0	0	1
prkacba	241	13	228
samd13	328	287	64
uox	6600	379	6243
dnase2b	462	22	440
rpf1	131	22	131
LOC132469182	443	15	450
spata1	1	195	7
ctbs	2523	53	2671
LOC132469173	4	1	3
LOC132468498	0	0	0
LOC132469383	0	0	0
LOC132469382	3	0	3
LOC132469399	9	1	8
LOC132469387	20	1	19
lpar3	22	0	22
mcoln2	435	7	428
clcc1	277	8	269
ftsj3	91	4	87
plaat1	0	0	0
mfn1b	448	662	105
LOC132469404	48	8	359
actl6a	79	1	78
mrpl47	126	2	124
ndufb5	2183	72	2111
usp13	0	0	0
pex5la	1	0	1
LOC132469526	0	0	0
LOC132469527	0	0	0
LOC132469400	62	4	58
lrrc15	15	0	15
LOC132469389	2	0	2
uts2d	0	0	0
ccdc50a	14	1	13
LOC132469412	1	0	1
LOC132469406	1	0	1
p3h2	115	5	110
LOC132469397	3451	173	3278
dmap1	10	0	10
LOC132470018	15	0	15
zbtb11	60	2	58
dpt	5	0	5
atp1b1a	858	77	3173
nme7	10	2340	62
zgc:172121	19	4	45
LOC132468867	24	66	27
si:ch211-201h21.5	281	9	372
tmem131	13	61	13
LOC132468874	0	0	0
cnga3a	2	2	0
ube3a	175	4	171
atp10a	62	6	56
gabrb3	16	0	16
gabra5	1	0	1
LOC132468927	59	0	59
LOC132469944	0	0	0
oca2	0	0	0
herc2	103	4	99
LOC132468531	0	0	0
nipa1	1	0	1
nipa2	130	115	134
cyfip1	55	6	168
LOC132468530	4	4	0
tubgcp5	25	0	25
chst7	6	191	11
slc9a7	998	40	1156
LOC132468532	0	2	0
rp2	264	11	253
jade3	97	0	97
plcxd1	2	0	2
si:dkey-66a8.7	8	19	318
gtpbp6	145	320	154
LOC132468489	5	0	5
nit2	710	23	713
tbc1d23	189	65	150
tomm70a	186	2	184
lnp1	0	0	0
LOC132469697	0	3	0
tmem45a	3	0	6
sft2d2a	3	0	3
chd1l	33	3	30
traf3ip2l	6	0	6
wwc3	113	4	109
LOC132469995	0	0	0
cldn34a	0	0	0
shroom2a	172	1	171
LOC132470007	0	0	0
LOC132469372	0	0	0
LOC132469370	0	0	0
gfi1ab	1	0	1
evi5b	578	17	561
LOC132469736	11666	273	11401
LOC132469734	18	25	1
si:ch73-389b16.1	0	0	0
scinla	3	0	3
dr1	166	7	159
gng12b	2	0	2
gadd45ab	349	21	329
sec16b	300	8	292
znf648	2	2	0
glulb	69	3	66
LOC132469530	1	0	1
med8	582	7	575
LOC132469968	3570	118	3452
tmco1	713	9	704
uck2a	3	1	3
aatf	119	3	116
magoh	784	63	844
cpt2	247	131	239
scp2b	1250	44	1206
podn	24	0	24
slc1a7b	0	0	0
LOC132469785	0	0	0
LOC132469204	1	0	1
gpx7	4	0	4
tut4	390	4	386
rhpn1	13	1	12
zc3h3	82	1	81
cyldl	195	4	191
ghrhrb	0	0	0
adcyap1r1b	0	0	0
LOC132469531	0	0	0
LOC132469532	14	0	14
naprt	82	4	78
c12h8orf82	19	0	19
si:ch211-191a24.4	51	2	49
LOC132469611	49	0	49
usp46	3	0	3
rasl11b	12	0	12
scfd2	33	2	31
LOC132469640	0	0	0
fip1l1a	0	0	0
LOC132469638	0	0	0
lnx1	10	0	10
LOC132469792	0	0	0
gsx2	1	0	1
pdgfra	161	2	159
kita	9	1	8
spata18	0	0	0
sgcb	15	0	15
LOC132469922	1	48	2
dcun1d4	18	1	66
fryl	605	24	581
zar1	0	0	0
slc10a4	0	0	0
slain2	101	11	90
anapc4	22	1	21
palld	79	4	75
mpv17l2	25	0	25
lsm4	312	2	310
LOC132468909	50	3	49
rab3ab	2	0	4
pgpep1	64	1	63
upf1	294	38	523
ddx49	84	247	104
LOC132470002	216	119	109
uba52	6166	85	6093
arrdc2	458	12	446
ifi44g	199	10	202
LOC132468702	0	12	1
il12rb2	7	0	7
il23r	203	18	185
LOC132468704	811	35	776
LOC132469197	128	5	123
LOC132469201	0	540	45
LOC132469195	167	49	703
LOC132469198	4	0	4
LOC132469200	0	1234	3
LOC132469194	644	15	1872
LOC132469192	7	8	5
hook1	98	0	98
si:dkey-183n20.15	7	0	7
pfas	130	0	130
LOC132469361	61	0	61
LOC132469363	40	0	40
LOC132469362	15	0	15
mmachc	53	0	53
LOC132469413	1	0	1
echdc2	257	16	274
zyg11	100	24	109
LOC132468494	16	1	15
ralgps2	25	2	23
angptl1a	5	1	4
fam20b	18	1	17
LOC132469254	1	0	1
LOC132469671	2	0	2
LOC132469255	0	0	0
LOC132469379	0	0	1
LOC132469378	0	1	0
LOC132470006	1	0	1
LOC132469794	0	0	0
faslg	35	1	34
si:dkey-86e18.1	57	0	57
caiap	0	0	0
jun	92	2	90
LOC132469677	0	0	0
prdx6	1591	34	1557
plpp6	263	12	251
LOC132469099	12532	174	12358
LOC132469126	337	7	330
LOC132468747	6	0	6
LOC132468745	532	22	510
LOC132469133	0	0	0
LOC132469131	9	0	9
LOC132468775	732	10	722
LOC132468744	74	7	67
LOC132469380	3	1	2
igfbp1a	438	14	424
LOC132468899	0	0	0
LOC132468655	3	0	3
LOC132468658	4	22	6
tbc1d7	12	3	33
LOC132469993	3	1	2
LOC132469589	2	0	2
psmg4	85	3	82
bphl	741	21	720
LOC132469591	0	0	0
LOC132469588	8	1	7
exoc2	213	5	208
foxq1b	2	0	2
foxf2b	0	0	0
LOC132469230	4	0	4
gmds	35	1	34
LOC132468885	1	0	1
LOC132469928	2	0	2
LOC132468837	2845	36	2809
mylk4b	0	0	0
serpinb1	98	3	95
LOC132469210	0	0	0
LOC132468661	315	13	303
bmb	154	102	53
pycr3	177	4	173
eef1db	283	7	276
LOC132468602	4	0	4
LOC132468603	0	0	0
kank4	0	0	0
LOC132468664	0	0	0
usp1	11	1	69
dock7	79	104	34
angptl3	459	13	446
atg4c	44	1	43
foxd3	0	0	0
alg6	65	1	64
LOC132468844	3	2	1
efcab7	2	0	2
pgm1	1107	34	1073
ror1	26	2	24
LOC132469248	0	0	0
cachd1	11	2	9
LOC132469506	0	0	0
raver2	4	1128	34
LOC132468734	4	4	0
jak1	334	43	1449
LOC132468733	3	3	0
LOC132468736	0	0	0
LOC132469233	0	0	0
LOC132468613	83	2	81
ak4	361	6	355
LOC132469566	0	0	0
dnajc6	2	2	0
LOC132469597	0	0	0
LOC132469596	4	0	4
LOC132469234	22	1	21
mysm1	117	1	116
suco	145	10	135
LOC132469258	0	0	0
tmed5	372	1	371
pigc	32	0	32
LOC132469138	0	0	0
LOC132469618	1	0	1
LOC132469834	0	0	0
LOC132469609	60	6	54
mettl13	35	7	28
itpa	25	0	25
LOC132469917	10	10	0
LOC132469920	3	1	2
rangrf	30	0	30
LOC132469540	10	0	10
LOC132469209	2	0	2
LOC132469910	0	0	2
vamp4	152	13	139
myoc	9	2	7
LOC132469906	2	0	2
prrc2c	121	4	117
LOC132469541	0	0	0
LOC132469799	0	0	0
LOC132469620	0	2	0
kdr	337	3	334
LOC132469627	0	0	0
LOC132469542	0	0	0
LOC132469543	0	0	0
LOC132469681	0	0	0
LOC132469680	0	0	0
LOC132469688	0	0	0
LOC132469257	1	1	0
LOC132469271	0	0	0
LOC132469544	0	0	0
LOC132469375	0	0	0
LOC132469358	9	0	9
srd5a3	379	8	371
tmem165	300	6	294
clocka	1	0	1
LOC132469805	0	0	0
nmu	1	0	1
LOC132469903	0	0	0
LOC132469908	0	0	0
LOC132469896	0	0	0
LOC132469907	0	0	0
LOC132469911	0	0	0
LOC132469912	1	1	0
LOC132469916	0	0	0
exoc1	155	6	149
cep135	17	237	29
chst14	21	13	257
LOC132469919	0	0	0
LOC132469909	0	0	0
LOC132469548	3	2	1
LOC132469549	5	0	5
LOC132469915	14	0	14
LOC132469918	18	0	18
LOC132469913	0	0	0
cracd	4	67	1
aasdh	52	1	115
LOC132469145	61	4	57
ppat	270	15	262
paics	133	4	211
LOC132469148	40	2	38
LOC132469147	2	77	0
nrl	0	0	0
LOC132469059	0	0	0
LOC132469551	5	0	5
LOC132469069	0	0	0
LOC132469075	7	7	0
LOC132469084	6	0	6
LOC132469957	0	0	0
LOC132469054	0	0	0
LOC132469784	6	0	6
LOC132469575	0	0	0
LOC132469880	0	0	0
rabggta	83	4	79
LOC132468863	1	0	1
LOC132469621	0	0	0
LOC132469097	0	0	0
LOC132469094	0	0	0
si:ch211-262h13.5	586	19	567
LOC132469068	0	0	0
LOC132469085	6	0	6
LOC132469366	3	0	3
LOC132468974	108	13	95
LOC132468605	2	0	2
dnai3	0	0	0
LOC132469121	0	0	0
LOC132469120	0	0	0
LOC132469119	0	0	0
LOC132469202	17	0	17
syde2	28	2	26
LOC132469031	1	1	0
LOC132469012	1	0	1
LOC132469420	0	0	0
LOC132469377	0	0	0
LOC132469014	0	0	0
c12h1orf52	131	0	131
LOC132468996	0	0	0
LOC132469052	1	0	1
LOC132469055	3	1	2
nrd1b	336	1	335
LOC132469078	8	0	8
LOC132469070	0	0	0
LOC132469555	0	0	0
LOC132469091	0	0	0
LOC132469089	0	0	0
tdrd5	34	2	32
LOC132468982	11	0	11
LOC132469565	0	0	0
axdnd1	39	4	35
LOC132469567	1	0	1
LOC132469077	1	1	0
fam163ab	0	0	0
LOC132469569	0	0	0
rabgap1l	387	10	377
LOC132469009	0	0	0
LOC132469088	3	0	3
gpr52	0	0	0
LOC132469073	0	0	0
LOC132469001	0	0	0
LOC132469003	0	0	0
ddah1	182	1	181
ccn1	23	2	21
LOC132469095	0	0	0
LOC132469056	1	1	0
LOC132469066	70	4	66
znhit6	170	9	161
LOC132469096	0	0	0
LOC132469098	0	0	0
LOC132468989	1	0	1
LOC132468987	0	0	0
LOC132468955	40	0	40
LOC132469090	3	3	0
LOC132468990	1	0	1
LOC132469074	4	3	1
LOC132469041	17	15	2
LOC132469022	0	0	0
LOC132469087	0	0	0
LOC132469092	0	0	0
lepr	7	0	7
LOC132469019	2	0	2
LOC132469994	0	0	0
oma1	60	2	58
LOC132469162	0	0	0
LOC132469737	0	0	0
LOC132469272	2	1	1
LOC132469572	0	0	0
LOC132469538	0	0	0
LOC132469690	0	0	0
LOC132468902	1	0	1
LOC132469978	1	0	1
LOC132469927	0	0	0
LOC132469574	0	0	0
LOC132469081	0	0	0
LOC132469063	2	0	2
LOC132469080	0	0	0
LOC132469067	2	0	2
LOC132469065	0	0	0
LOC132469083	0	0	0
LOC132469576	0	0	0
LOC132469020	0	0	0
LOC132469577	0	0	0
LOC132468973	0	0	0
LOC132469608	58	2	56
dab1a	38	1	37
LOC132469537	0	0	0
LOC132469536	0	0	0
LOC132468991	1	1	0
LOC132468610	0	0	0
LOC132469809	23	4	19
prkaa2	61	4	57
plpp3	52	2	50
LOC132469876	0	0	0
LOC132469038	0	0	0
LOC132469273	2	0	2
LOC132469421	0	0	0
bloc1s2	170	7	165
usp24	227	11	218
LOC132469076	1	0	1
LOC132468978	0	0	0
LOC132469004	0	0	0
si:dkeyp-51f12.3	27	1	26
si:dkeyp-51f12.2	0	0	0
dhcr24	184	20	322
LOC132469086	0	0	0
LOC132469010	26	148	36
si:ch211-121a2.4	71	2	69
LOC132469013	98	3	95
aqp12	31	17	17
rpp21	13	0	16
pak2b	242	13	235
LOC132469051	20	4	29
pigx	211	21	206
cep19	12	325	71
ing5a	141	59	470
plekhb2	476	55	490
LOC132468997	176	35	197
ankrd29	0	1	0
cts12	0	0	0
pde6d	42	2	40
LOC132469072	0	0	0
slc5a9	726	30	696
LOC132469058	388	19	369
LOC132469585	0	0	0
ctns	615	18	597
lmnb2	43	4	39
rpl36	10326	21	10306
lonp1	121	2	119
LOC132469057	6	0	6
LOC132469594	0	0	0
vmac	203	13	193
ndufa11	1804	12	1795
wwtr1	378	57	326
LOC132469079	0	4	0
commd2	65	0	65
ddx10	263	7	256
szt2	180	53	127
hyi	675	15	660
ptprfa	32	2	31
kdm4aa	251	6	245
LOC132469027	0	0	0
LOC132469062	0	0	0
LOC132469064	0	0	0
LOC132469060	0	0	0
rad54l	12	0	12
lrrc41	126	2	124
ttr	4220	69	4152
LOC132468954	20	14	6
LOC132468677	0	0	0
LOC132468538	1	0	2
LOC132468679	9	0	9
LOC132468678	2	2	0
LOC132468676	14	1	13
dsc2l	1204	66	1138
LOC132470004	0	0	0
LOC132468540	0	0	0
LOC132468541	0	0	0
LOC132468483	0	0	0
LOC132469603	0	0	0
LOC132469950	0	0	0
LOC132468475	240	2	238
LOC132469237	0	0	0
ttc22	2	0	2
lurap1	3	0	3
LOC132469673	0	0	0
LOC132469674	0	0	0
LOC132468542	0	0	0
LOC132469793	0	0	0
LOC132469578	0	0	0
LOC132468900	1	0	1
LOC132468543	2	0	2
hps3	79	2	77
bcar3	18	0	18
fnbp1l	138	1	137
si:ch211-198n5.11	343	37	361
LOC132468480	22	52	25
depdc1a	17	1	16
aspm	24	3	24
LOC132470029	0	0	0
LOC132469988	0	0	0
LOC132469547	0	0	0
LOC132469982	23693	739	22957
LOC132469986	4	0	4
LOC132469804	1	0	1
LOC132469987	0	0	0
LOC132469989	0	0	0
LOC132469992	0	0	0
LOC132469983	3	0	3
LOC132469984	0	0	0
LOC132468546	0	0	0
LOC132469990	119	0	119
LOC132469991	0	0	0
LOC132469981	0	0	0
LOC132469422	96	0	96
LOC132469980	0	0	0
LOC132469921	0	0	0
LOC132469877	0	0	0
LOC132468547	0	0	0
LOC132468548	5	5	0
LOC132468549	0	0	0
LOC132469956	0	0	0
LOC132469879	0	0	0
LOC132469999	0	0	0
LOC132469951	0	0	0
LOC132469123	0	0	0
LOC132469800	0	0	0
b3galt2	16	0	16
LOC132469803	0	0	0
LOC132469424	0	0	0
glrx2	215	5	210
uchl5	292	17	275
rgs2	5	0	5
LOC132469685	36	1	35
LOC132469170	3	1	2
LOC132469235	1	0	1
LOC132469672	0	0	0
LOC132469151	0	0	0
LOC132468940	44	0	44
LOC132469135	12	0	12
rgs8	1	0	1
rgs16	0	0	0
rgs5a	1385	55	1330
LOC132469563	0	0	0
LOC132469562	21	1	20
LOC132468890	41747	776	40971
uhmk1	54	2	52
LOC132468893	222	24	198
LOC132468895	0	0	0
nos1apa	20	1	19
akr1a1b	35	3	73
c12h19orf44	82	40	83
calr3a	16856	1022	15836
rad23ab	75	1	74
eps15l1a	21	1	20
LOC132468925	192	4	188
LOC132469560	6	1	6
cherp	55	0	55
rfc4	6	0	6
mcf2l2	151	6	145
LOC132468945	0	0	0
LOC132468947	2	1	2
b3gnt5a	72	2	70
LOC132468946	1	1	0
ect2	37	1	36
LOC132469628	0	0	0
LOC132469689	0	0	0
nlgn1	1	0	1
LOC132468551	0	0	0
LOC132469117	0	0	0
LOC132468553	0	0	0
si:ch211-51h4.2	46687	72662	2670
LOC132468554	61484	4076	86053
LOC132469110	0	0	0
LOC132469111	71	0	71
LOC132469115	325	18	307
si:ch211-247n2.1	0	0	0
LOC132469938	0	0	0
tbl1xr1a	125	8	118
sass6	11	6	5
nfic	31	2	29
LOC132468690	0	0	0
LOC132468689	0	0	0
LOC132468814	0	0	0
dohh	53	1	52
lrrc40	31	0	46
arhgap39	1	16	2
mcm3l	0	0	0
LOC132468803	4	0	4
LOC132468555	0	0	0
LOC132468806	2	2	0
LOC132468813	0	0	0
LOC132468811	0	0	0
LOC132468805	0	0	0
trappc8	90	26	64
opn7a	10	33	11
b4galt6	48	3	79
LOC132468802	0	0	0
LOC132468800	0	0	0
LOC132469369	0	0	0
LOC132469808	0	0	0
pde4ba	444	17	427
LOC132469171	4	0	4
sgip1a	1	0	1
insl5a	1	1	0
dnai4	0	0	0
pars2	12	1	11
ttc4	33	3	78
LOC132469932	60	47	61
LOC132469934	2	0	2
mutyh	1	0	1
LOC132469862	0	0	0
LOC132469861	1147	14	1160
LOC132469867	47	72	2
LOC132469852	0	0	0
dio1	1652	97	1653
ssbp3b	34	16	116
acot11b	52	12	337
lrriq3	15	294	18
fpgt	17	1	16
tnni3k	2	0	2
erich3	0	0	0
LOC132469854	0	0	0
slc44a5b	128	6	122
st6galnac5b	5	1	4
ptgfr	0	0	0
btf3l4	864	19	845
zfyve9b	0	0	0
elovl1b	246	9	237
mob3c	103	1	102
mknk1	482	4	478
LOC132469873	1	0	1
LOC132469864	1	0	1
LOC132469855	0	0	0
LOC132469874	0	0	0
faah	5	0	5
LOC132469868	199	9	190
si:ch211-221n20.8	0	0	0
LOC132469872	0	0	0
ghrhrl	435	16	419
fyco1a	58	1	57
xcr1a.1	9	2	7
LOC132468558	2	1	1
LOC132469977	0	0	0
LOC132468935	10	0	10
LOC132469675	2	0	2
LOC132468559	1	0	1
LOC132469461	29	0	29
si:dkeyp-82a1.6	167	5	162
LOC132469469	344	5	339
olfml2ba	49	76	47
atf6	379	29	424
lmx1a	7	1	6
LOC132468560	35	0	35
LOC132468561	18	1	17
sele	1	0	1
firrm	30	102	28
scyl3	47	2	145
lpxn	54	0	54
foxe3	0	0	0
haus8	34	2	32
sac3d1	46	1	45
cpamd8	53	1	52
cimap1d	3	190	13
cks2	0	10	190
shc2	485	20	465
ankrd24	1	0	1
mier2	28	1	27
LOC132469501	2	0	2
LOC132469464	0	0	0
plpp2b	150	2	148
trnaq-uug_1	0	0	0
tle5	0	0	0
LOC132469478	313	10	303
LOC132469491	0	0	0
LOC132469471	0	0	0
LOC132469498	0	0	0
ap3d1	101	5	96
hdgfl2	81	1	80
fam32a	2282	102	2180
mrpl54	51	1	50
malt2	8	0	8
safb	257	7	250
lpla	4170	63	4107
LOC132469465	521	22	499
si:ch1073-396h14.1	2	0	2
tpm4a	226	6	220
LOC132469487	174	2	172
hsh2d	106	0	106
tax1bp3	220	10	210
slc1a6	0	0	0
ccl44	8	1	7
pole4	55	0	55
LOC132469103	0	0	0
ccl25b	162	17	145
gclm	371	28	343
dnttip2	79	1	86
spata6	12	8	12
LOC132469492	0	0	0
bend5	68	3	65
agbl4	0	0	0
elavl4	0	0	0
faf1	52	6	46
LOC132469961	1	0	1
rsph4a	25	33	4
rnf11b	162	13	161
ttc39a	13	1	12
eps15	261	5	256
calr	43	3	40
tor3a	17	0	17
LOC132468770	323	9	314
LOC132470027	0	0	0
LOC132470028	1	0	1
LOC132470033	0	0	0
LOC132470036	0	0	0
LOC132470034	0	0	0
LOC132470038	1	0	1
LOC132470037	1	0	1
LOC132470021	1	0	1
LOC132470020	0	0	0
LOC132470043	0	0	0
LOC132470030	0	0	0
LOC132470032	0	0	0
LOC132470031	0	0	0
osbpl9	429	25	404
LOC132469750	9	0	9
LOC132469781	0	0	0
abl2	39	2	37
soat1	325	7	318
si:dkey-21p1.3	0	0	0
LOC132468563	2	0	2
cep350	224	18	206
LOC132469778	12	1	11
acbd6	0	0	0
LOC132469764	38	0	38
sin3b	53	0	53
haus5	15	0	15
LOC132468564	0	0	0
rx1	0	0	0
zfr2	117	2	115
atcaya	0	0	0
mibp	18	1	17
loxl5a	0	0	0
mydgf	355	25	358
LOC132469780	0	28	0
tnfaip8l1	83	9	75
cope	227	10	218
cers1	132	7	125
ncln	181	8	173
LOC132470042	0	0	0
s1pr4	10	0	10
LOC132469779	1	0	1
si:zfos-588f8.1	116	1	115
use1	35	0	35
LOC132469768	3	0	3
arhgef18b	1	0	1
enc3	2	0	2
LOC132468752	0	0	0
timm13	197	15	182
tmprss9	6	2	4
lsm7	310	4	306
LOC132469414	6	0	6
