LOC132473009	0	0	0
si:ch211-250c4.3	2	0	2
LOC132473121	41	0	41
col13a1	462	20	442
LOC132473124	25	57	21
LOC132473123	86	7	132
LOC132473361	130	8	122
gbf1	368	19	349
pitx3	0	0	0
LOC132473146	4	0	4
hspa12a	10	0	10
eno4	0	0	0
shtn1	0	0	0
atp6v1ba	497	32	465
vax1	2	0	2
kcnk18	0	0	0
slc18a2	0	0	0
pdzd8	121	3	118
edaradd	5	1	5
si:ch211-125o16.4	0	0	1
exo1	7	0	7
yipf4	309	8	301
birc6	669	43	626
LOC132472941	2	2	0
ttc27	55	0	55
ltbp1	27	1	26
rasgrp3	47	0	47
fam98a	71	0	71
si:ch211-195b21.5	455	50	423
LOC132473365	0	0	0
degs1	1230	35	1213
LOC132473368	0	0	0
dntt	13	1	12
LOC132472937	16	1	17
LOC132472942	0	2	0
hs3st1l1	17	1	16
LOC132473380	0	0	0
vent	0	0	0
vox	0	0	0
LOC132473749	7	0	7
LOC132473657	0	0	0
LOC132473399	0	0	0
LOC132473156	5	0	5
LOC132473659	0	0	0
LOC132473485	0	0	0
LOC132473660	7	3	4
valopa	1	0	1
nkx6.2	0	37	1
LOC132473428	22	3	57
LOC132473429	0	0	0
LOC132472920	2	26	1
pwwp2b	7	1	31
LOC132472919	0	0	0
LOC132472973	11	11	1
LOC132472974	182	6	177
LOC132473025	0	0	0
tmem254	506	12	494
mxtx1	0	0	0
LOC132472921	127	4	123
LOC132473662	1	1	0
socs5b	113	5	108
prop1	1	1	0
LOC132472852	378	503	24
mcfd2	50	18	181
ttc7a	19	0	19
stpg4	45	3	42
calm2a	1679	96	1583
si:ch73-105b23.6	0	1	0
epcam	840	33	807
plekhh2	16	1	15
thada	68	1	67
zfp36l2	1152	59	1093
rel	41	2	39
trnai-uau_6	0	0	0
LOC132473040	9841	273	9569
LOC132473113	11335	350	10985
tmem229b	570	6	564
hcar1-3	28	1	27
papolg	119	5	114
LOC132473646	2	1	1
pex13	207	2	205
sanbr	84	3	81
xpo1b	151	7	144
rin2a	136	6	130
slc24a3	8	2	6
soul2	0	0	0
ccdc85a	0	0	0
fancl	14	42	18
vrk2	159	15	190
LOC132473702	5	0	5
asrgl1	228	12	216
LOC132473134	13	0	13
LOC132473584	0	0	0
LOC132473699	15	4	11
ogfrl1	4	0	4
LOC132473664	0	0	0
b3gat2	1	47	2
smap1	14	2	60
slc1a4	108	3	105
sertad2b	9	1	8
LOC132473333	9	1	8
ctbp2a	18	5	100
LOC132473239	89	88	88
LOC132473238	45	0	45
abraxas2	238	6	232
eef1akmt2	244	9	235
LOC132472847	233	4	229
LOC132473231	1	1	0
LOC132473088	31	2	29
LOC132473625	0	0	0
hmx2	2	0	2
hmx3a	1	0	1
LOC132473317	0	0	0
ikzf5	1	0	1
LOC132473665	3	0	3
agt	25573	645	24929
cog2	173	41	132
pgbd5	2	0	2
LOC132473481	0	0	0
LOC132473484	0	0	0
klf5a	10	1	9
LOC132473483	0	0	0
pibf1	17	1	17
dis3	49	7	94
bora	6	48	10
mzt1	45	1	44
dachc	2	0	2
ubac2	95	7	88
ank3a	28	4	24
LOC132473476	165	7	158
LOC132473472	1	0	1
LOC132473467	10	7	3
LOC132473482	0	0	0
LOC132473478	5	0	5
LOC132473469	42	3	39
LOC132473479	213	4	209
fmn2a	3	0	3
chrm3a	29	0	29
LOC132473411	0	0	0
LOC132473459	1	0	1
LOC132473463	0	0	0
actn2b	3	0	3
LOC132473462	0	0	0
p4ha1b	55	2	53
si:ch211-248a14.8	55	38	67
ecd	69	19	100
fam149b1	119	2	117
dnajc9	50	3	47
ndnfl	6	0	6
sparcl2	15	1	14
ccser2a	49	1	48
LOC132472723	1	1	0
LOC132472749	0	0	0
LOC132472748	0	0	0
LOC132473820	309	9	300
ccdc113	0	0	0
LOC132473106	1	0	1
LOC132472726	223	4	219
phactr2	519	35	484
sf3b5	303	13	290
LOC132472730	0	0	0
LOC132472729	0	0	0
LOC132472733	0	0	0
LOC132472734	0	0	0
LOC132472736	0	0	0
LOC132472740	0	0	0
LOC132472737	0	0	0
LOC132472738	0	0	0
LOC132472739	0	0	0
LOC132472731	0	0	0
LOC132472745	0	0	0
LOC132472732	0	0	0
LOC132472741	0	0	0
LOC132472742	0	0	0
LOC132472743	0	0	0
LOC132472746	0	0	0
LOC132472744	0	0	0
oprm1	0	0	0
LOC132472750	0	0	0
LOC132473488	0	0	0
LOC132473228	1	0	1
pcnx2	2	0	2
LOC132473668	0	0	0
LOC132473703	22	10	175
il22ra2	1	154	10
ifngr1l	763	21	742
olig3	0	0	0
LOC132473049	58	2	56
LOC132472773	868	26	842
LOC132473016	29	0	29
adss2	318	13	305
zbtb18	37	2	35
LOC132473718	6	2	6
sdccag8	77	1	78
LOC132473727	4	3	1
tnfaip3	76	4	72
perp	1772	34	1738
LOC132473382	0	0	0
LOC132473354	3	0	3
LOC132472916	1	0	1
b3gnt2b	225	4	221
LOC132473745	2	0	2
ehbp1	97	4	105
LOC132473723	1	13	0
otx1	1	1	0
LOC132473535	2	0	2
wdpcp	1	0	1
LOC132472855	111	0	135
LOC132472856	86	95	15
synpo2la	1	0	1
LOC132473337	0	0	0
LOC132473425	0	0	0
LOC132473669	0	0	0
LOC132473725	0	0	0
LOC132473722	0	0	0
LOC132473376	0	0	0
LOC132473338	0	0	0
LOC132473670	0	0	0
LOC132473724	0	0	0
LOC132473198	0	0	0
LOC132473197	0	0	0
LOC132473672	0	0	0
LOC132473673	0	0	0
LOC132473675	1	1	0
LOC132473095	0	0	0
myoz1a	6	0	6
hhat	53	2	53
kcnh1a	7	0	9
mrpl57	184	0	184
LOC132473321	19	1	18
LOC132473676	0	0	0
LOC132473716	600	8	592
LOC132473715	79	3	76
LOC132473342	0	0	0
epas1b	815	27	788
LOC132473713	3	0	3
LOC132473375	0	0	0
atrnl1a	9	0	9
LOC132473726	1	0	1
LOC132472814	0	0	0
gfra1a	530	15	515
LOC132473075	0	0	0
LOC132473072	0	0	0
ccdc172	73	5627	255
LOC132472823	1	1	0
si:ch1073-126c3.2	650	242	6217
LOC132472813	0	0	0
LOC132472815	0	0	0
LOC132473677	0	0	0
LOC132473496	4	0	4
LOC132473042	245	6	239
rbm45	401	11	390
zc3h15	1870	116	1755
LOC132473144	1	0	1
LOC132472899	6	2	4
nckap1	236	11	226
plekha3	150	9	142
LOC132472901	0	0	0
LOC132472902	0	0	0
hint1	3021	62	2959
cep170aa	56	1	55
rtkn2	37	1	36
arid5b	11	2	9
LOC132472981	455	23	433
LOC132472983	0	0	0
LOC132472982	2	0	2
LOC132473422	1	0	1
LOC132472946	4	0	4
LOC132473680	2	0	2
LOC132473369	0	0	0
srbd1	11	3	8
LOC132472984	0	0	0
six2a	0	0	0
LOC132473734	0	0	0
six3a	0	0	0
camkmt	15	0	15
LOC132473511	11	0	11
prepl	6	292	11
slc3a1	151	7	441
ppm1ba	216	28	188
znhit2	32	3	29
lrpprc	225	6	219
abcg8	1202	20	1182
abcg5	342	13	329
dync2li1	46	1	45
ctu2	56	0	56
LOC132473352	3	0	3
LOC132472704	0	0	0
piezo1	84	3	81
LOC132473064	0	0	0
cdt1	19	0	19
LOC132473824	0	0	0
LOC132473094	0	0	0
aprt	359	20	339
LOC132473398	0	0	0
cdh31	304	22	282
LOC132472706	0	0	0
LOC132473770	3	0	3
LOC132473349	0	0	0
LOC132473355	2	0	2
LOC132473180	0	0	0
LOC132473491	0	0	0
LOC132472697	0	0	0
LOC132473386	1	1	0
LOC132473345	0	0	0
LOC132473512	0	0	0
wipf1b	107	3	107
LOC132472701	1	4	0
LOC132472700	1	0	1
LOC132472702	0	0	0
LOC132472703	2	0	2
LOC132472694	221	1	220
cryzl1	112	9	103
itsn1	394	29	365
LOC132472705	12	0	12
pdxkb	133	7	126
LOC132473754	0	0	0
LOC132473761	0	0	0
LOC132473760	5	0	5
LOC132473759	0	0	0
pld5	0	0	0
LOC132473757	0	0	0
LOC132473762	0	0	0
LOC132473755	2	1	1
cfap36	249	208	105
LOC132473229	1	1	0
LOC132473750	204	12	256
LOC132473751	180	5	175
LOC132473408	0	0	0
LOC132473448	6	4	2
ccdc88ab	59	5	54
LOC132473533	1	1	0
LOC132473415	0	0	0
ciao2b	1167	30	1758
LOC132473359	42	1	41
setd4	89	644	90
cbr1	1172	9	1187
LOC132473083	1	0	1
LOC132472968	0	0	0
gja5b	0	0	0
LOC132473587	0	0	0
LOC132473522	0	0	0
LOC132473528	0	0	0
LOC132473162	0	0	0
LOC132473495	0	0	0
LOC132473344	0	0	0
LOC132473453	0	0	0
runx2a	1	1	0
supt3h	264	15	250
cdc5l	384	7	378
LOC132472955	2	0	2
crls1	96	1	95
mcm8	3	0	3
LOC132473518	429	5	497
LOC132473526	8	2	6
LOC132473524	1	74	0
LOC132473324	0	0	0
LOC132473347	2	0	2
LOC132473530	0	0	0
cdh11	8	0	8
LOC132473525	0	0	0
LOC132473671	0	0	0
LOC132473330	1	0	1
LOC132472972	0	0	0
LOC132473532	0	0	0
LOC132473423	0	0	0
LOC132473786	0	0	0
LOC132473392	0	0	0
LOC132473412	0	0	0
LOC132473401	0	0	0
LOC132473236	2	0	2
LOC132473336	0	0	0
LOC132473363	0	0	0
LOC132473527	0	0	0
LOC132472782	0	0	0
LOC132473407	10	1	9
LOC132473577	0	0	0
LOC132473426	0	0	0
LOC132473517	0	0	0
LOC132473340	0	0	0
LOC132473588	2	0	2
LOC132473319	0	0	0
LOC132473255	0	0	0
mtx2	251	7	244
LOC132473529	1	0	1
LOC132473531	0	0	0
LOC132473678	0	0	0
cdh5	450	17	433
bean1	3	0	3
si:ch1073-357b18.4	0	0	0
LOC132473406	0	0	0
LOC132472707	0	0	0
ugp2b	294	17	277
LOC132473513	0	0	0
LOC132473048	5	0	5
abch1	10	0	10
LOC132473252	9	1	8
LOC132473061	319	3	316
LOC132473589	11	0	11
LOC132472933	127	9	118
LOC132473590	1	0	1
LOC132473322	0	0	0
LOC132473176	0	0	0
mre11a	33	0	33
LOC132475135	0	0	0
tmprss4a	136	10	126
il10ra	15	2	13
tmprss13a	66	0	66
LOC132474380	5	0	5
dock10	36	0	36
LOC132473910	0	0	0
LOC132474451	0	0	0
LOC132474750	0	0	0
LOC132474596	41	1	40
scn4ba	0	0	0
LOC132474452	29	1	28
gemin7	147	2	145
mrpl28	235	3	232
trnastop-uca	0	0	0
LOC132474759	0	0	0
LOC132475256	7	63	5
ppp1r37	104	8	157
LOC132475255	1	1	0
LOC132474883	2	1	1
LOC132474593	0	0	0
prkd2	195	4	191
gpr184	4	0	4
si:dkey-202l22.3	0	0	0
LOC132474218	206	6	200
strn4	47	0	47
fkrp	21	0	21
slc1a5	1	0	1
egln2	37	0	37
arhgap35a	73	9	64
LOC132474543	3	0	3
ap2s1	1206	148	1058
LOC132473902	73	1	72
rab4b	7	0	7
rhoub	148	1	147
rtn2a	0	0	0
ppm1na	0	0	0
si:dkey-202g17.3	4	0	4
ptgir	22	3	19
LOC132475169	0	0	0
calm3a	88	0	88
LOC132475203	0	0	0
rnf169	121	3	118
lipt2	37	4	33
LOC132474763	0	0	0
LOC132474766	0	0	0
LOC132474800	0	0	0
LOC132474802	0	0	0
LOC132474805	0	0	0
LOC132475252	0	0	0
LOC132475142	0	0	0
LOC132475294	0	0	0
LOC132474856	2	0	2
LOC132474809	10	1	9
LOC132474843	0	0	0
LOC132474810	0	0	0
LOC132475282	0	0	0
LOC132475259	0	0	0
LOC132475315	0	0	0
LOC132474803	0	0	0
LOC132475043	0	0	0
LOC132474686	0	0	0
LOC132474313	60	4	56
LOC132474587	0	0	0
arrb1	6	0	6
LOC132474179	218	6	212
wdr62	27	0	27
polr2d	74	0	74
LOC132474287	3	0	3
LOC132474288	0	0	0
LOC132474643	0	0	0
LOC132474689	2	0	2
LOC132474059	0	0	0
LOC132475277	7	0	7
LOC132474100	7	0	7
LOC132474841	0	0	0
relb	289	12	277
LOC132474068	4	2	2
clip3	30	2	28
LOC132474073	0	0	0
LOC132474062	79	2	77
LOC132474075	0	0	0
LOC132474070	127	4	123
si:ch211-137a8.4	4	0	4
LOC132474674	1	0	1
LOC132474402	1	0	1
LOC132474076	1	0	1
clptm1	119	5	114
tbcb	162	4	158
six5	28	2	26
six9	0	0	0
qpctla	327	16	311
LOC132473987	159	2	157
sipa1l3	198	4	194
map3k10	4	0	4
LOC132474695	1	0	1
c16h19orf47	7	0	7
LOC132474067	5	0	5
fosb	0	0	0
clasrp	282	13	316
LOC132474074	12	18	2
LOC132474077	0	21	0
snrpa	85	4	81
actmap	42	1	41
itpkcb	148	2	146
gfm1	313	7	306
LOC132474754	0	0	0
lxn	356	11	345
neu4	0	0	0
wdr53	20	249	124
srprb	112	111	354
LOC132474204	1	0	1
LOC132474871	0	0	0
LOC132474617	0	0	0
cux1b	76	6	70
LOC132474616	6	0	6
dnajc30b	15	0	15
bud23	163	6	157
LOC132474192	112	5	107
LOC132474194	1	0	1
LOC132473962	261	27	691
LOC132473974	0	487	15
LOC132473966	416	13	403
LOC132473960	22	0	22
LOC132473973	3	3	0
LOC132473970	0	0	0
LOC132473963	0	0	0
LOC132473967	0	0	0
LOC132475032	1	1	0
LOC132474748	0	0	0
LOC132473965	0	0	0
LOC132473959	58	4	54
LOC132473969	0	0	0
LOC132473971	0	0	0
LOC132473968	0	0	0
LOC132474079	125	5	120
LOC132474854	123	15	108
LOC132474102	98	0	104
otol1b	2	8	0
LOC132474103	5	0	5
nmd3	488	23	465
ppm1lb	15	0	15
LOC132474423	1	0	1
kpna4	315	15	300
trim59	261	22	321
smc4	158	118	122
ift80	5	0	5
LOC132475106	52	1	51
LOC132475122	415	4	411
LOC132475113	32	1	31
LOC132474386	0	0	0
LOC132475205	1	0	1
LOC132474362	51	3	48
LOC132474363	0	0	0
LOC132475118	3	0	3
LOC132475124	2	0	2
LOC132475116	49	5	44
LOC132475128	0	0	0
LOC132475126	0	0	0
LOC132475117	53	0	53
LOC132475125	0	0	0
LOC132475127	0	0	0
LOC132475158	1	0	1
LOC132475115	0	0	0
LOC132475121	0	0	0
LOC132474683	0	0	0
LOC132474682	0	0	0
LOC132475110	6	0	6
LOC132475107	48	3	45
LOC132475123	7	6	1
dnaaf1	1	23	2
mffa	46	4	66
LOC132475108	8	1	7
LOC132475112	1	1	0
LOC132474626	2	0	2
LOC132474621	1	0	1
kctd14	37	0	37
rps3	11439	179	11260
LOC132475373	10	0	10
LOC132475376	5	0	5
LOC132475375	8	0	8
LOC132475377	0	0	0
LOC132475378	1	0	1
ech1	1812	71	1741
cep295	70	4	66
napab	324	6	318
b3gnt2l	48	8	54
bckdha	523	62	475
exosc5	117	0	117
tmem91	0	0	0
LOC132475198	13	0	13
LOC132475337	0	0	0
LOC132475354	1	0	1
LOC132475346	3	0	3
LOC132475338	1	0	1
LOC132475326	3	0	3
LOC132475351	0	0	0
LOC132475350	0	0	0
LOC132475352	0	0	0
LOC132475353	0	0	0
LOC132475349	0	0	0
LOC132475335	0	0	0
LOC132475348	0	0	0
LOC132474870	1	0	1
LOC132475342	7	0	7
LOC132475334	533	54	479
ppp1r13l	360	50	310
opa3	38	0	38
hnrnpul1	628	21	838
LOC132475325	10	0	10
rasgrp4	26	226	31
ryr1b	6	4	4
LOC132475330	95	3	96
LOC132475356	1	2	1
rsf1a	99	3	96
clns1a	306	18	288
aqp11	6	2	4
brca2	7	0	7
n4bp2l2	128	1	127
trmt9b	46	17	36
hdac12	80	2	85
LOC132473978	0	0	0
stard13b	574	7	567
nbeab	1	1	0
mab21l1	1	0	1
dclk1b	0	0	0
LOC132474372	0	0	0
spartb	547	14	533
postnb	2	1	1
LOC132474458	2	0	2
frem2b	0	0	0
LOC132474369	64	3	61
fhdc4	0	0	0
LOC132474373	26	0	26
LOC132474877	8	1	7
urb1	64	1	63
LOC132474774	5	11	23
LOC132474785	38	33	34
LOC132474772	143	9	134
LOC132474768	3	0	3
LOC132475359	0	0	0
LOC132474784	1	0	1
LOC132474779	3	0	3
cldn8.1	83	0	83
LOC132474775	14	3	11
LOC132474771	0	0	0
LOC132474773	305	6	299
usp16	121	8	113
rwdd2b	23	1	22
LOC132474777	8	0	8
LOC132474797	3	1	3
LOC132474798	0	0	0
LOC132474793	0	10	3
gbe1b	450	25	446
LOC132474795	2	0	2
LOC132474789	77620	2376	75253
LOC132474879	8	0	8
mtus2b	1	0	1
LOC132474796	0	0	0
stoml3a	0	0	0
foxo1a	435	6	429
cog6	166	4	162
LOC132474884	187	5	182
trnak-uuu_4	0	0	0
trnak-uuu_5	0	0	0
lpar6a	173	2	171
rcbtb2	178	4	174
fndc3a	1798	24	1774
mlnr	4	2	2
zgc:153184	111	5	122
LOC132474794	2	18	1
LOC132474783	97	7	90
guca1c	272	11	261
thrsp	20783	863	19929
ndufc2	1400	98	1311
rab30	4	0	4
LOC132474529	21	0	21
prcp	150	5	145
LOC132475280	26	2	24
LOC132474888	0	0	0
tenm4	2	1	1
LOC132474284	48	3	45
nars2	71	0	71
gab2	59	7	52
zmp:0000001236	23	2	21
LOC132474210	0	0	0
LOC132474894	311	18	293
cep126	3	0	3
LOC132474738	0	0	0
trpc6b	0	0	0
pgr	0	0	0
LOC132473919	0	0	0
LOC132474391	0	0	0
LOC132475260	0	0	0
cntn5	1	0	1
LOC132474436	6	0	6
ttc36	2030	32	1998
nectin1b	183	10	173
treh	4	0	4
ddx6	477	11	466
bcl9l	873	49	860
LOC132474642	4	31	9
si:ch211-151h10.2	0	0	0
prdm10	91	0	91
aplp2	1346	77	1269
st14a	42	4	38
dhx34	99	4	95
spred3	0	0	1
trnap-agg_78	0	0	0
psmd8	395	20	375
nup88	113	2	111
ehd2b	203	1	202
bicra	101	6	95
med17	91	2	89
LOC132474864	1	0	1
dcp2	111	3	108
LOC132474031	2	2	0
LOC132474032	5	0	5
fam222bb	106	9	97
flot2b	1950	122	1828
galnt17	17	4	14
LOC132474813	0	0	0
LOC132474649	0	0	0
tyw1	0	0	0
sbds	448	19	429
LOC132474968	11	1	10
cldne	2	1	1
LOC132474618	1	1	0
LOC132474540	10	1	9
LOC132474541	272	9	263
LOC132474542	0	0	0
tgfb1a	130	6	124
LOC132474539	1	1620	106
LOC132474537	605	124	2200
LOC132474536	2503	130	2377
LOC132474969	53	4	83
LOC132473999	0	32	2
nyap2a	0	0	0
sst1.1	2	0	2
LOC132474359	3	2	1
col4a3	0	0	0
LOC132474964	0	0	0
col4a4	0	1	0
ece2b	3	1	3
LOC132474958	5455	52	5404
rnaset2l	30	2	28
supt5h	361	25	336
triap1	214	4	210
LOC132474961	11	0	11
LOC132474910	17	0	17
LOC132474973	3	2	1
LOC132474963	5	0	5
spint2	354	8	350
LOC132474965	0	4	0
exoc3l2b	86	8	81
LOC132474921	12	1	11
rnf168	117	2	115
LOC132474954	2	0	2
LOC132474943	0	0	0
shkbp1	168	4	164
LOC132474906	123	11	112
ilkap	110	0	110
clrn1	7	0	7
masp1	1282	55	1227
LOC132474925	4351	132	4219
LOC132474908	193	7	186
LOC132474928	0	0	0
LOC132474940	0	0	0
atg16l1	283	4	279
LOC132475386	0	0	0
LOC132475389	4	0	4
LOC132475387	7	1	6
LOC132475385	3	0	3
LOC132475388	1	0	1
LOC132474949	9074	224	8850
parlb	96	8	88
LOC132474927	32	2	30
fgf12b	34	5	29
LOC132474920	712	40	735
LOC132474967	47	108	2
LOC132474950	0	0	0
gmnc	0	0	0
LOC132474966	0	0	0
ostn	0	0	0
LOC132474913	357	11	347
wdr74	78	44	138
zgc:162872	168	67	204
tsen34	18	4	17
eif2a	325	10	315
serp1	8041	594	7451
mmp23bb	1	0	1
ap2m1b	374	7	367
LOC132474922	0	0	1
rnpepl1	68	4	64
rpl35a	12414	77	12337
iqcg	1	0	1
LOC132474983	0	0	0
LOC132474960	104	6	99
LOC132474962	4	7	0
lrch3	8	0	11
abcf3	207	5	202
LOC132474930	15	0	15
LOC132474935	276	3	273
trnal-cag_105	0	0	0
spcs2	1819	58	1761
eif4h	1243	22	1222
rffl	215	2	213
ints4	161	2	159
LOC132475366	1	0	1
LOC132475367	0	0	0
LOC132475360	0	0	0
LOC132475361	0	0	0
LOC132475368	0	0	0
LOC132475362	0	0	0
LOC132475364	0	0	0
LOC132475365	0	0	0
LOC132474926	560	19	541
srsf7a	317	18	299
LOC132474955	1	0	1
LOC132474490	2	0	2
LOC132474472	1281	42	1239
LOC132474519	2	2	0
LOC132474520	0	0	0
LOC132474522	14	3	11
zgc:85932	6	1	5
LOC132474517	0	0	0
LOC132474989	0	0	0
eif3k	2879	260	2619
LOC132474474	26	0	26
zmp:0000000529	10	0	10
hif1al	787	11	776
zgc:152863	14	2	12
pak4	122	6	116
LOC132474514	0	0	0
LOC132474469	213	12	201
LOC132474510	1	0	1
sae1	113	0	113
zc3h4	225	6	219
zgc:154093	117	4	113
ercc2	17	1	16
klc3	31	1	30
ckmb	25	0	25
mark4b	128	7	121
LOC132474521	0	0	0
si:dkey-182i3.10	77	3	74
LOC132474473	1	0	1
zgc:165653	0	0	0
blvrb	496	10	486
sertad3	96	8	88
kcnk6	506	28	478
si:ch211-14c7.2	51	2	49
prx	0	0	0
LOC132474991	0	0	0
LOC132474992	0	54	0
pld3	869	25	898
LOC132474993	66	2	64
foxa3	1404	52	1352
irf2bp1	257	7	250
polr1g	99	4	95
LOC132474994	2	0	2
gpr4	23	2	21
LOC132474518	0	0	0
LOC132474495	63	8	55
eml2	233	7	226
rhbdd1	170	9	161
LOC132474496	0	0	0
LOC132474479	9	1	8
LOC132474506	256	8	248
LOC132474480	0	0	0
LOC132474485	541	27	514
LOC132474492	57	2	55
LOC132474516	1	0	1
LOC132474491	60	1	59
gdpd4a	0	0	0
LOC132474511	0	0	0
frya	17	1	16
LOC132474085	132	10	122
LOC132475006	0	0	0
wdr95	2	2	0
LOC132474258	0	0	0
LOC132474259	601	13	588
LOC132474047	0	0	0
LOC132475005	0	0	0
LOC132474568	0	0	0
LOC132474569	0	0	0
LOC132474571	0	0	0
LOC132474570	0	0	0
LOC132474806	0	0	0
LOC132474605	0	0	0
LOC132474849	0	0	0
LOC132475221	0	0	0
LOC132474659	0	0	0
LOC132475008	0	0	0
LOC132475009	0	0	0
LOC132475010	0	0	0
LOC132475012	0	0	0
LOC132475016	0	0	0
LOC132474594	0	0	0
LOC132475172	0	0	0
LOC132474697	0	0	0
LOC132475023	0	0	0
LOC132475028	0	0	0
LOC132475030	0	0	0
LOC132475048	0	0	0
LOC132474996	0	0	0
LOC132475257	0	0	0
LOC132474572	1	1	0
or71aq2	0	0	0
LOC132474455	0	0	0
chrna10a	1	0	1
LOC132474457	2	2	0
LOC132475236	296	6	291
LOC132475238	43	38	6
si:dkey-24p1.6	4	2	2
LOC132475237	0	0	0
robo2	171	10	161
robo1	80	5	75
LOC132473927	4	4	0
LOC132473926	0	0	0
apbb1	117	6	111
LOC132474898	113	3	110
rrp8	394	13	381
si:ch211-149e23.4	0	0	0
nectin3a	1	0	1
diabloa	9563	591	8972
LOC132474815	0	0	0
LOC132474816	2	2	0
LOC132475318	0	0	0
LOC132475036	0	0	0
LOC132475041	0	0	0
LOC132475228	0	0	0
LOC132475249	0	0	0
p4ha3	0	0	0
c2cd3	88	2	86
LOC132473885	17	0	17
LOC132473883	0	0	0
camkk1b	1	1	0
ywhag2	0	0	0
si:ch211-105f12.2	2	0	2
ca4b	0	0	0
LOC132474225	450	6	444
LOC132474226	0	0	0
proca1	0	0	0
zgc:174895	1	1	0
rab34a	14	0	14
tlcd1	46	2	44
nek8	0	0	0
tada2a	183	1	182
dusp14	2	0	2
synrg	240	6	234
hnf1ba	276	11	265
LOC132474589	49	1	48
LOC132475046	2	2	0
LOC132474811	0	0	0
LOC132474347	0	0	0
LOC132474349	19	0	19
LOC132474692	0	0	0
LOC132474046	0	0	0
mfsd1	185	12	173
LOC132474761	13	1	12
LOC132473841	6	1	5
LOC132474614	6	1	5
igsf10	0	0	0
aadac	16	1	15
LOC132474886	2	0	2
LOC132474219	0	0	0
p2ry1	129	1	128
LOC132474228	30	1	29
LOC132475049	371	19	352
dhx36	44	5	39
LOC132474345	0	0	0
LOC132474254	9	0	9
LOC132475163	0	0	0
LOC132475050	0	0	0
LOC132474628	0	0	0
LOC132474751	0	0	0
LOC132475051	0	0	0
LOC132474434	0	0	0
LOC132474430	0	0	0
LOC132474433	0	0	0
LOC132474432	0	0	0
LOC132474636	0	0	0
LOC132474637	0	0	0
LOC132474377	0	0	0
LOC132474375	0	0	0
LOC132474982	0	0	0
LOC132474338	0	0	0
LOC132475004	0	0	0
LOC132474868	0	0	0
LOC132474632	0	0	0
LOC132475045	0	0	0
LOC132474633	0	0	0
LOC132475214	0	0	0
LOC132475052	0	0	0
LOC132475086	0	0	0
LOC132475088	0	0	0
LOC132475089	0	0	0
LOC132475090	0	0	0
LOC132475091	0	0	0
LOC132475092	0	0	0
LOC132475093	0	0	0
LOC132474269	0	0	0
LOC132475129	0	0	0
LOC132474270	0	0	0
LOC132475130	4	4	0
LOC132475131	0	0	0
LOC132475132	0	0	0
LOC132474274	1	0	1
LOC132474271	0	0	0
LOC132475139	0	0	0
LOC132474273	0	0	0
LOC132475047	0	0	0
LOC132474972	0	0	0
LOC132475143	0	0	0
LOC132474428	0	0	0
LOC132474426	0	0	0
LOC132474427	0	0	0
LOC132475145	0	0	0
LOC132475149	0	0	0
LOC132474629	0	0	0
LOC132475053	0	0	0
LOC132474984	0	0	0
LOC132475151	0	0	0
LOC132474764	0	0	0
LOC132474765	0	0	0
LOC132475157	0	0	0
LOC132475159	0	0	0
LOC132474691	0	0	0
LOC132474857	0	0	0
LOC132475161	0	0	0
LOC132475162	0	0	0
LOC132475170	0	0	0
LOC132475171	0	0	0
LOC132474650	0	0	0
LOC132475141	0	0	0
LOC132475173	0	0	0
LOC132474417	2	1	1
LOC132474416	0	0	0
LOC132475175	0	0	0
LOC132474597	0	0	0
LOC132475176	0	0	0
LOC132475178	2	0	2
LOC132475179	0	0	0
LOC132475180	2	0	2
LOC132475253	0	0	0
LOC132475181	0	0	0
LOC132475210	0	0	0
LOC132474634	0	0	0
LOC132475182	0	0	0
LOC132475187	0	0	0
c18h3orf33	28	5	23
LOC132475223	144	6	138
LOC132475225	0	0	0
zgc:112083	22	1	21
map6b	0	0	0
thap12b	73	5	68
trnap-agg_79	0	0	0
trnap-cgg_18	0	0	0
dyrk1ab	437	7	430
LOC132474262	24	1	23
LOC132474661	0	0	0
zpld1b	0	0	0
picalmb	195	10	185
sytl2b	2	0	2
LOC132473846	0	0	0
lim2.3	0	0	0
LOC132475188	0	0	0
esamb	37	5	33
acad8	120	12	109
thyn1	8	1	7
vps26b	301	17	284
jam3a	56	1	55
igsf9ba	2	0	2
arhgap32a	5	0	5
cadm1b	1	0	1
LOC132474556	0	0	0
ncam1b	1	0	1
LOC132475155	3	2	1
zbtb16b	361	23	338
tmprss5	3	0	3
pih1d2	5	32	6
dixdc1a	19	1	51
nkapd1	183	16	167
lrfn1	0	0	0
LOC132474523	1	1	0
socs9	53	1	52
LOC132474331	120	1	119
paf1	260	18	242
taok1a	308	9	299
tsr1	153	3	150
dph1	14	0	14
rtn4rl1b	0	0	0
rpa1	182	1	181
serpinf2b	21133	473	20660
wdr81	666	23	643
slc13a5b	27	11	16
slc47a3	119	447	38
slc47a4	188	21	533
LOC132474113	0	0	0
pitpnm3	0	0	0
kiaa0753	8	0	8
txndc17	508	23	485
LOC132474285	0	0	0
LOC132473915	0	0	0
LOC132475296	0	0	0
nxn	43	0	43
mrm3a	85	3	82
glod4	124	3	121
LOC132474547	164	10	154
aldoca	3	1	2
srsf1a	258	6	252
dynll2a	89	1	88
mrpl44	112	2	110
agfg1a	267	62	211
LOC132474555	1	4	1
