bgnb	1	1	0
b4galt3	3	3	0
atp6ap1lb	2	1	1
LOC132460449	7	0	7
LOC132454976	0	0	0
LOC132460465	0	0	0
LOC132454987	40	11	29
LOC132454941	0	0	0
LOC132455025	6	1	5
LOC132454898	3	2	1
LOC132454917	10	0	10
LOC132454903	0	0	0
LOC132454935	7	0	7
LOC132464349	0	0	0
LOC132455031	0	0	0
LOC132455042	18	2	16
apeh	392	11	381
capza1b	1057	18	1039
LOC132455061	94	1	93
LOC132455072	383	13	370
LOC132455093	0	0	0
kcnd3	15	7	8
LOC132455186	0	0	0
ddx20	155	6	149
LOC132455198	96	94	2
LOC132455146	48	5	43
LOC132455177	23	3	42
LOC132455190	0	0	0
LOC132455206	0	22	0
si:ch211-117c9.5	12	4	8
LOC132455102	40	3	37
LOC132455209	11	0	11
LOC132455214	7	3	4
LOC132455357	7	0	7
samhd1	1	0	1
LOC132455270	89	2	87
LOC132455374	0	0	0
LOC132455366	2	2	0
LOC132455380	3	2	1
LOC132455371	0	0	0
snai1b	9	3	9
LOC132455391	27	0	30
trnaa-ugc	0	0	0
LOC132455516	2570	181	2389
LOC132455495	222	6	216
ncoa6	261	4	257
top1b	45	9	36
plcg1	43	29	125
zhx3b	159	117	153
rab5if	4080	311	3769
dhx35	512	22	490
LOC132455560	0	0	0
rnf114	470	1	469
spata2	25	0	25
opn7b	0	0	0
slc9a8	280	18	262
b4galt5	771	36	735
LOC132455608	2	1	1
LOC132464356	0	0	0
aar2	221	9	212
LOC132455629	61	47	14
prpf6	162	1	161
samd10b	4	2	2
znf512b	222	11	211
uckl1b	312	24	288
slc2a4rg	424	139	285
LOC132455725	10	1	9
nkain4	0	0	1
birc7	0	1	0
LOC132455741	405	24	381
LOC132455790	0	0	0
bhlhe23	0	0	0
slc17a9b	400	14	386
LOC132455819	437	19	418
dnah12	14	12	2
asb14b	0	0	0
tasorb	115	3	112
LOC132455855	1	1	0
LOC132455863	4	1	3
LOC132455868	1404	92	1312
LOC132455892	3	0	3
dock3	24	7	17
LOC132455904	262	9	253
ssuh2rs1	230	12	218
rpl32	4440	24	4416
LOC132455912	56	1924	66
slc6a6b	34	22	1947
LOC132455958	0	2	0
abtb1	12	3	9
LOC132455978	39	5	34
si:ch73-233m11.2	20	30	57
LOC132456024	2	37	32
slmapb	2	1	1
LOC132456032	1	1	0
ampd2b	16	1	15
gnat2	1	1	0
gnai3	1965	92	1873
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	16	1	15
atxn7l2b	248	1	247
sypl2b	155	11	144
sort1b	167	16	195
ngrn	54	39	59
nfyal	310	20	290
ahcyl1	2	1	1
hspa1b	2	0	2
kcnc4	2	0	2
slc6a17	89	66	23
alx3	0	0	0
rbm15	163	23	140
slc16a4	6	1	5
lamtor5	323	3	320
prok1	2	1	1
LOC132456230	3	0	3
LOC132456303	0	0	0
LOC132456298	0	0	0
znf335	187	13	175
LOC132456314	0	1	1
LOC132456286	7	5	2
LOC132456279	64	6	58
adora1b	3	0	3
dclre1b	13	0	13
cpne5a	1	0	1
lhfpl5b	0	1	0
srpk1a	871	72	800
mapk14a	1342	21	1321
elapor1	43	9	34
cfap276	0	33	2
smc5	44	4	75
LOC132467855	332	14	318
zgc:195245	1	0	1
inavaa	43	6	37
si:ch211-163l21.11	2	0	2
rpl10a	2806	19	2787
fance	27	0	27
mkrn4	1	0	1
ppardb	342	17	325
LOC132456529	64	7	57
troap	14	0	14
pfkma	0	0	0
larp4aa	337	6	331
asb8	197	5	192
atf7a	11	1	10
LOC132456622	570	553	17
dip2ba	405	21	384
LOC132456590	1	0	1
LOC132462011	3	0	3
LOC132461602	134	19	115
stat6	117	1	116
mipa	1	0	1
ptges3a	1631	65	1566
dtx3	77	2	75
LOC132462085	9	6	3
rnd1b	38	16	22
LOC132461626	1071	38	1033
galnt6	101	3	98
LOC132461892	118	68	394
zgc:158263	22	347	19
naa10	676	32	644
LOC132461691	237	26	211
ssr4	5918	144	5774
LOC132461869	18	0	18
idh3g	470	10	460
fam3a	301	2	299
si:dkey-151g10.3	58	1	57
phf8	269	8	261
huwe1	460	28	432
ribc1	356	309	47
smc1a	224	4	220
LOC132461898	9	0	9
LOC132460529	1	0	1
mfn2	580	19	561
plod1a	176	17	159
kiaa2013	313	25	288
LOC132460545	0	0	0
nppal	20	2	18
nppb	0	0	0
nppa	0	0	0
clcn6	134	15	119
mthfr	116	30	86
plch2a	13	8	5
si:ch211-251b21.1	20	0	20
LOC132462023	3	3	0
LOC132462143	1	0	1
skia	121	15	106
si:ch73-70k4.1	35	5	31
prkcz	35	4	32
rprd1b	343	9	334
LOC132461753	0	0	0
LOC132461569	51	20	31
LOC132462165	0	0	0
LOC132462095	24	19	5
dcp1a	44	12	32
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	0	0	0
LOC132461588	239	17	222
cacna1db	41	0	41
chdh	563	16	547
LOC132462030	48	2	46
actr8	47	846	33
LOC132456647	974	49	1757
LOC132456655	7	3	4
sema3b	98	9	89
LOC132456710	8	1	7
sema3bl	54	2	52
LOC132456737	8	0	8
LOC132456764	131	4	127
LOC132456846	11	4	7
LOC132456820	129	8	121
LOC132456857	1685	19	1674
LOC132456873	0	8	0
LOC132467763	24	23	1
LOC132467757	0	0	0
LOC132456884	5	0	5
LOC132456916	77	5	72
LOC132456900	0	0	0
LOC132456962	1	0	1
LOC132457004	0	0	0
LOC132456978	22	19	3
LOC132457139	3	0	3
ubr4	423	17	406
emc1	1170	129	1044
LOC132457160	195	6	192
LOC132457167	33	4	29
arhgef16	36	10651	201
ybx1	191	181	10825
ppih	323	9	314
si:dkeyp-100a1.6	9	0	9
taf10	187	2	185
zgc:154075	103	4	99
espn	0	0	0
hes2.1	0	0	0
LOC132457242	0	0	0
acot7	5	0	5
LOC132457260	2	2	0
her3	0	0	0
LOC132457283	0	0	0
LOC132463778	0	0	0
rer1	2971	69	2903
tp73	1034	31	1003
LOC132457304	1	0	1
wrap73	121	6	115
tprg1l	75	4	71
LOC132457309	1	0	1
LOC132457318	41	6	36
LOC132457367	3	244	6
LOC132457362	25	7	265
LOC132457358	50	2	48
LOC132457346	4	125	8
tmem51a	0	4	125
LOC132457374	227	16	211
prdm2a	297	14	283
LOC132457399	41	25	16
LOC132457392	3	3	0
LOC132457406	0	0	0
rimkla	67	19	48
zmynd12	1	0	1
LOC132457516	35	0	35
ccdc30	180	110	70
znf362b	4	2	2
LOC132463810	2	0	2
ttc34	22	8	14
alas2	7	5	2
LOC132457561	587	30	557
LOC132457575	27	6	21
hyal3	74	14	65
LOC132463826	0	0	0
si:dkey-20d21.12	0	5	0
amt	3	0	3
ifrd2	1003	64	939
zgc:136971	15	1	14
LOC132457613	4	0	4
LOC132463842	48	46	2
LOC132457621	2	2	0
LOC132457636	0	0	0
mgll	1133	57	1076
LOC132457648	20	11	9
LOC132457769	5	0	5
LOC132457641	0	0	0
LOC132464381	7	0	7
LOC132457762	1	0	1
LOC132457749	1	0	1
LOC132457776	0	0	0
LOC132463858	2	0	2
LOC132457758	2	0	2
LOC132464391	0	0	0
LOC132457697	85	12	73
LOC132457782	2	0	2
LOC132457800	0	0	0
LOC132457811	0	0	0
LOC132457824	0	0	0
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	57	4	53
LOC132457863	49	5	44
LOC132457854	29	11	18
LOC132457844	1	0	1
dalrd3	115	11	104
impdh2	377	11	366
arih2	256	20	236
xpc	7	1	6
si:dkey-72l14.3	78	78	11
borcs6	11	8	14
LOC132457961	8	1	7
LOC132463891	1	0	1
rhoab	827	15	812
tmem115	77	7	70
LOC132457996	9	2	7
LOC132458003	0	0	0
mad2l2	106	0	106
lrrc47	143	3	140
cep104	13	1	12
b3gnt7l	49	2	47
LOC132458060	454	6	450
LOC132458029	21	4	19
LOC132458069	3089	66	3024
c1h1orf174	131	4	156
dffb	194	209	13
nphp4	11	4	7
ajap1	0	0	0
gabrd	0	0	0
LOC132458124	0	0	0
LOC132463934	8	0	8
LOC132458135	0	0	0
LOC132458143	0	0	0
cfap74	17	13	4
LOC132458181	6144	150	5995
nadka	202	14	191
LOC132458208	7	2	5
LOC132458197	22	1	29
LOC132458219	1	8	1
LOC132458249	107	24	83
LOC132458267	0	8	0
LOC132458257	51	5	54
mapk13	242	14	228
brpf3b	127	10	117
nr1h5	132	2	130
slc66a1	859	12	848
trim33	90	2	88
bcas2	593	25	568
LOC132462521	104	5	100
LOC132462973	0	2	1
LOC132462580	3	3	1
LOC132462536	7114	255	6859
LOC132462966	0	0	0
LOC132462954	0	0	0
LOC132462934	1086	45	1041
tmem106c	577	32	548
LOC132462903	12	2	10
sars1	1158	78	1080
si:ch211-207e14.4	22	1	21
zgc:103759	0	0	0
gss	183	6	180
LOC132462969	1	4	0
LOC132462682	17	8	9
pim1	204	11	193
si:dkey-8e10.3	0	0	0
LOC132463946	13	1	12
LOC132462876	5	0	5
LOC132462591	511	8	503
LOC132462573	18	17	1
LOC132462869	228	11	217
vps13d	18	2	16
LOC132462855	0	0	0
LOC132462385	7	2	5
LOC132462546	3	0	3
LOC132462924	0	0	0
LOC132463952	6	0	6
LOC132462664	5	4	1
trappc6b	234	10	224
LOC132462940	15	0	15
foxp3b	13	11	2
gpr173	68	48	20
LOC132462757	154	10	144
si:dkey-16n15.6	37	18	19
LOC132462704	185	16	169
LOC132462222	0	0	0
pcmtd2a	255	22	241
asxl1	101	13	96
LOC132462718	202	14	188
abt1	12	1	11
rad51c	14	0	14
tsr2	29	0	29
srpk3	14	7	7
plxnb3	48	4	45
cacna1fb	7	7	0
ccdc120a	1	0	1
irak1	34	4	30
mecp2	7	0	7
LOC132462614	14	1	13
fgd1	5	4	3
LOC132462960	0	0	2
cxxc1a	0	0	0
LOC132463969	21	0	21
lhfpl4b	1	1	1
pcsk1nl	0	0	0
LOC132458290	1	0	1
LOC132458301	0	0	0
LOC132458330	0	0	0
slc35a2	350	13	337
LOC132458515	122	118	4
otud5a	28	7	21
LOC132458526	61	12	49
si:ch211-180f4.1	8	0	8
elk1	72	16	56
uxt	163	2	161
cdk20	11	0	11
slc6a8	43	9	34
bcap31	172	12	160
LOC132463987	1	0	1
LOC132463997	25	3	22
LOC132458569	449	17	432
LOC132458553	21	0	21
LOC132458537	13	4	9
kcnd1	0	0	0
LOC132458601	63	63	0
gripap1	10	1	9
LOC132458612	11	0	11
LOC132463153	0	0	0
LOC132463030	7	4	3
mrgbp	8	1	12
LOC132462977	1	0	1
LOC132463289	9	3	6
LOC132463305	13	16	2
hm13	3392	95	3297
LOC132463228	4	0	4
snx21	35	2	33
LOC132464009	0	0	0
LOC132463143	3	2	1
edem2	72	4	68
LOC132463046	264	145	119
LOC132463206	2	5	18
LOC132463317	0	0	0
rfc2	3	16	8
usp11	45	5	40
LOC132463298	0	0	0
zgc:86609	121	2	119
LOC132463161	0	0	0
cables2b	14	1	13
ccm2l	28	3	25
LOC132458628	0	0	0
rps21	912	2	919
LOC132458670	9	17	1
tmem81	0	0	0
LOC132464398	2	0	2
LOC132464036	2	0	2
LOC132458697	1	0	1
nsfl1c	90	2	88
LOC132463257	22	0	23
LOC132463097	313	7	307
LOC132463092	48	2	46
LOC132464044	0	0	0
LOC132463127	32	10	22
LOC132463270	0	0	0
LOC132458719	0	0	0
LOC132458713	142	0	142
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	356	10	346
LOC132464051	19	2	17
LOC132458723	5	0	5
LOC132458729	8	0	8
LOC132458737	5	0	5
si:dkey-32e6.3	239	5	234
LOC132458788	4	4	0
usp19	95	9	86
lamb2	5	0	5
LOC132463325	0	0	0
si:rp71-17i16.5	4	0	4
LOC132464069	0	0	0
LOC132463275	1	0	1
LOC132462987	193	11	182
LOC132463312	0	0	0
taf13	324	0	324
slc35c2	21	6	15
LOC132464077	10	3	7
dpm1	69	3	66
adnpb	36	1	35
arfgef2	179	11	168
bcl2l1	259	200	928
LOC132458834	10	3	7
LOC132458823	110	683	296
wu:fa11c10	370	16	354
LOC132458843	0	0	0
LOC132464403	3	2	1
LOC132464088	11	0	11
LOC132458847	2	0	2
LOC132458937	65	7	58
LOC132458851	3319	283	3037
LOC132458858	38	20	181
LOC132458866	463	291	332
trnaq-uug	0	0	0
LOC132458920	1	1	0
itchb	10	3	7
LOC132458948	1	0	1
znf341	26	19	7
LOC132458957	0	0	0
e2f1	30	0	30
LOC132458869	7	6	1
ctnnbl1	0	0	0
LOC132459028	0	0	0
LOC132459019	0	0	0
LOC132459009	2	0	2
LOC132459914	3	0	3
LOC132458998	2	0	2
tti1	15	2	13
LOC132458988	1	0	1
zgpat	2	0	2
chrna4b	0	0	0
LOC132459051	1	0	1
LOC132459037	0	0	0
prex1	69	16	53
LOC132459071	3	0	3
LOC132459074	17	13	4
ralgapb	136	15	121
vwa1	262	9	253
LOC132459106	43	42	33
LOC132459081	14	2	42
htr6	13	9	4
micos10	229	11	218
sike1	116	11	105
csde1	1232	42	1190
rassf11	4	3	1
ampd1	16	8	8
dennd2c	62	7	55
LOC132459227	13	2	11
LOC132459423	1	0	1
LOC132459461	2	2	0
LOC132459345	12	0	12
LOC132459247	100	9	91
LOC132459444	0	0	0
LOC132464406	0	0	0
mtor	11	1	10
angptl7	11	1	10
LOC132459243	0	0	0
LOC132459276	3	0	3
LOC132459286	125	5	120
LOC132459434	12	7	5
LOC132459266	152	6	146
LOC132459305	5	0	5
LOC132459456	1	0	1
LOC132459419	29	2	27
LOC132459412	3	0	3
LOC132459440	0	0	0
LOC132459451	0	0	0
LOC132459401	9	0	9
LOC132464125	102	11	91
nsun5	19	0	19
LOC132459472	3	0	3
atp5f1e	417	3	414
LOC132459494	6	24	220
bpifcl	23	216	45
LOC132459484	6	5	1
sgk2a	217	3	214
LOC132459544	3	0	3
LOC132459537	15	2	13
LOC132459530	83	2	81
eif2s2	365	11	354
LOC132459561	104	0	104
LOC132459549	644	89	555
actr5	66	5	61
LOC132463579	7	2	5
LOC132464133	1	0	1
LOC132463717	0	0	0
LOC132463739	2	0	2
LOC132463355	176	37	139
LOC132463728	0	0	0
LOC132459567	87	85	2
LOC132459572	7	0	7
LOC132459578	8	0	8
LOC132459584	0	0	0
LOC132459591	0	0	0
trnar-ucg	7	0	7
LOC132463621	1199	26	1173
LOC132463750	1	0	1
LOC132463705	33	0	33
pigt	196	13	183
LOC132463637	0	0	0
LOC132463697	8	0	8
LOC132463330	53	12	41
LOC132463599	7	0	7
fam217ba	6	0	6
ttll9	8	2	6
LOC132464139	21	9	12
LOC132459598	0	0	0
LOC132464143	1	0	1
LOC132464151	0	0	0
l1cama	2	2	0
LOC132464162	6	1	5
exosc10	149	2	147
srm	679	12	667
sst7	1	0	1
masp2	36	4	32
dffa	152	34	118
pex14	117	11	106
casz1	68	19	49
tardbpa	882	26	856
pgd	62	2	60
LOC132463691	33	15	18
ube4b	181	1	180
rbp7a	2	0	2
nmnat1	40	1	39
lzic	221	15	206
clstn1	160	28	132
ctnnbip1	0	0	0
pik3cd	26	3	23
tmem201	260	19	241
foxl2l	2	0	2
her9	5	0	5
plekhn1	46	0	46
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	1	0	1
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	7	4	3
klhl17	0	0	0
atp2b3a	18	11	7
LOC132464199	0	0	0
tpx2	26	0	26
slc38a5b	1056	13	1043
ccdc22	377	5	372
tbc1d25	108	8	100
trnaf-gaa_1	0	0	0
ndufb11	125	3	122
LOC132459758	0	3	0
trnar-ucg_1	0	0	2
tpk2	52	1	52
trnay-gua	0	0	0
LOC132459776	7	0	7
LOC132459784	7	0	7
bgna	0	0	0
LOC132459842	9	0	9
dedd	92	5	87
LOC132459854	0	0	0
ugt5e1	58	19	39
LOC132464214	0	0	0
radil2a	93	3	90
tom1	25	1	24
gcat	44	0	44
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	17	1	16
napsa	0	0	0
LOC132474693	0	0	0
si:ch211-256m1.8	11	0	11
mpst	110	3	107
LOC132474707	14	0	14
LOC132474193	55	0	55
LOC132474713	109	11	98
LOC132474720	0	0	0
LOC132474198	15	0	15
wipi2	105	0	105
LOC132474736	0	0	0
smurf1	220	9	211
LOC132474741	0	0	0
rnf216	16	0	16
LOC132474755	0	0	0
actb2	12560	212	12557
LOC132474776	0	207	1
LOC132474781	3	1	2
tnrc18	9	4	5
slc29a4a	6	1	5
cpsf4	0	0	0
LOC132470718	534	12	522
shmt1	3	0	3
pdap1b	56	0	56
bud31	161	0	161
smcr8a	0	0	0
top3a	9	1	8
cbx7a	20	1	19
LOC132470722	0	0	0
LOC132470667	133	9	125
xpnpep3	30	1	29
st13	512	4	508
rbx1	1214	23	1191
trnaq-cug	0	0	0
chadla	75	0	75
rangap1a	4	0	4
LOC132474231	19	1	18
LOC132470331	0	0	0
LOC132470126	51	1	50
polr3h	14	0	14
csdc2b	0	0	0
ppp1r27a	12	0	12
mcrip1	135	2	133
alyref	467	7	460
arhgdia	0	0	0
LOC132470285	0	0	0
recql5	4	0	4
LOC132470436	1896	42	1854
cant1a	127	12	115
LOC132470163	12	1	11
spsb3a	144	6	138
mrps34	3	0	3
nme3	7	1	6
mapk8ip3	1	0	1
atp2a1	5	4	1
rabep2	3	1	2
si:ch211-11k18.4	3559	62	3497
jpt2	78	8	70
cramp1	122	5	121
dhrs7b	53	4	53
tmem11	5	0	5
natd1	71	5	66
LOC132470106	2	2	0
LOC132470709	0	0	0
LOC132470308	0	0	0
LOC132470694	0	0	0
LOC132474238	2	0	2
LOC132470615	0	0	0
LOC132470483	0	0	0
LOC132470588	1	0	1
LOC132470480	16	0	16
LOC132474245	0	0	0
LOC132470597	30	0	30
LOC132470622	0	0	0
LOC132470737	7	7	0
LOC132470610	3	0	3
LOC132470469	2	0	2
LOC132470577	0	0	0
LOC132470564	0	0	0
LOC132470107	10	2	8
grapa	2	0	2
LOC132470731	33	2	31
epn2	1	0	1
b9d1	9	0	9
cacna1ha	1	0	1
LOC132474253	0	0	0
LOC132474260	20	3	17
LOC132470456	1	0	1
LOC132470103	780	12	768
LOC132470604	78	8	70
gnav1	0	0	0
LOC132470727	327	318	9
LOC132470326	21	9	12
LOC132470542	132	8	124
LOC132470702	248	8	240
LOC132470380	0	0	0
notum1a	23	9	14
cenpx	36	4	32
LOC132470554	1	0	1
LOC132470628	0	0	0
LOC132470292	232	12	220
LOC132470407	12	4	8
LOC132470142	35	0	35
trap1	337	14	323
crebbpb	250	24	226
LOC132470148	30	0	30
srl	1	0	1
LOC132474807	0	0	0
LOC132474819	8	0	21
LOC132474824	13	24	2
LOC132474828	0	0	0
LOC132474833	9	6	3
LOC132471179	3	3	0
LOC132471630	0	0	0
LOC132470946	30	1	29
sun1b	366	14	354
LOC132471720	0	1	1
iqck	0	0	0
gprc5ba	28	5	23
LOC132471107	9	8	2
LOC132471555	2217	45	2173
LOC132471549	829	5	824
LOC132471726	4	0	4
LOC132474266	59	2	57
hexim1	120	12	108
LOC132471008	117	10	107
nmt1a	824	42	782
retsat.2	416	7	409
LOC132471705	0	0	0
cdk21	7	3	4
svilc	60	50	29
tmem98	3	0	22
kcnj19a	0	0	0
znf281a	30	7	23
si:ch211-198m17.1	40	12	28
mpp3a	3	3	0
ubtf	778	69	709
asic2	0	0	0
hrob	14	2	12
asb16	4	0	4
tmub2	280	23	257
atxn7l3a	20	3	17
slc4a1a	95	8	87
LOC132471639	23	0	23
si:ch211-214j24.15	0	0	0
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	366	5	361
LOC132471738	5	4	1
slc35b1	2387	143	2244
fam117aa	21	3	18
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	0	0	0
rnf113a	11	49	11
LOC132471732	0	0	0
strada	57	0	106
ddx42	104	8	96
map3k3	97	8	89
gfap	20	17	3
LOC132471613	3	2	1
kcnh6a	0	0	0
trnac-gca	0	0	0
dcaf7	474	38	436
ccdc47	227	5	222
setd1a	106	2	104
hsd3b7	352	2	350
LOC132470841	136	12	132
LOC132471572	6	5	11
pheta2	2	0	2
cd2bp2	42	1	41
prr14	42	1	73
LOC132471596	3	31	4
rusf1	86	2	84
elob	957	88	869
LOC132471252	0	0	1
si:dkey-66i24.7	8	1	8
LOC132471687	8	8	5
LOC132471711	3	3	5
LOC132471587	2	1	1
LOC132471623	33	2	31
LOC132470932	7	1	6
LOC132471072	18	0	18
LOC132471080	1	0	1
paqr4a	0	0	0
coro1a	171	10	163
cldni	5	2	5
ppp1caa	1124	9	1115
kmt5c	125	11	114
shank1	0	0	0
LOC132453123	2	0	2
LOC132471677	105	1	104
LOC132453149	8	0	8
LOC132453150	14	0	14
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	99	2	97
LOC132474885	0	4	1
emc10	799	20	784
zgc:195001	6	5	1
akt1s1	94	6	88
tbc1d17	2	0	4
ccndx	5	2	3
nucb1	402	20	382
ppfia3	2	1	1
hsd17b14	253	5	248
bcat2	4	2	22
ifi35	147	31	136
rpl27	3618	46	3572
rundc1	156	0	156
grna	24	1	23
slc25a39	705	42	663
rpl3	5274	84	5190
LOC132453139	0	0	0
LOC132453138	0	0	0
LOC132453141	0	0	0
LOC132475014	3	0	3
ccnf	144	19	125
LOC132474023	6	2	4
LOC132475184	5	4	1
LOC132475194	0	0	0
LOC132475063	65	9	56
hmox2b	648	49	599
LOC132475021	51	7	44
tspan10	0	0	0
LOC132475057	5	0	5
LOC132475060	14	13	1
ccdc137	20	6	14
LOC132475082	22	1	21
btbd17b	3	0	3
LOC132475109	9	6	3
LOC132475120	0	0	0
LOC132475114	0	0	0
LOC132475153	6	1	5
ush1ga	3	3	0
amn	0	0	0
LOC132475200	0	0	0
hid1a	8	1	7
LOC132475219	5	0	5
LOC132475226	1	0	1
usp36	24	1	23
LOC132475268	1563	33	1530
LOC132474322	313	17	296
LOC132475284	314	7	307
ypel3	20	0	20
LOC132472375	34	3	31
nudt9	43	0	43
LOC132471885	28	5	23
LOC132472452	246	237	9
LOC132471900	3	0	3
LOC132471842	12	0	12
LOC132472071	7	0	7
sult3st1	16	50	20
eif3d	297	11	340
sstr3	0	0	0
rac2	852	7	845
LOC132472433	0	0	0
fam83fa	12	3	9
grap2a	7	0	7
scn4ab	12	6	6
gh1	0	0	0
cdc27	41	6	35
LOC132475320	4	2	2
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	2	2	0
hdac5	6	0	10
pex12	6	4	6
LOC132472042	5	0	5
col1a1a	74	3	73
LOC132475355	0	2	0
LOC132475363	3	2	1
LOC132474029	0	0	0
LOC132475374	20	3	18
LOC132475409	0	0	0
LOC132474036	0	0	0
LOC132472317	0	0	0
LOC132472406	0	0	0
LOC132472246	2	0	2
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	214	7	207
LOC132472346	0	0	0
nags	2	0	2
rab40c	13	0	13
pigq	42	1	42
eef2kmt	0	67	6
alg1	71	6	138
c2h16orf89	2	4	2
ift70	8	1	11
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	76	10	81
LOC132472439	1	2	0
LOC132472421	370	34	350
trnat-cgu	0	0	0
amdhd2	31	16	17
jmjd8	371	4	369
LOC132472084	41	0	41
LOC132471753	11	1	10
cdipt	169	7	162
LOC132471953	7	5	2
nlk1	213	10	203
LOC132472123	2	0	2
mvp	125	0	125
LOC132472428	0	0	0
LOC132472306	0	0	0
LOC132472355	0	0	0
LOC132472284	0	0	0
LOC132474341	1	1	0
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	0	0	0
LOC132472328	1	1	0
LOC132472297	4	0	4
tmem205	1512	28	1484
rab3db	21	1	20
epor	8	39	29
swsap1	9	29	40
znf653	67	1	66
tspan34b	6180	65	6117
zgc:158403	340	17	368
gadd45gip1	21	45	21
LOC132472176	0	0	0
LOC132472443	1	0	1
nfixb	505	69	436
LOC132471836	47	149	39
ndel1b	8	3	146
LOC132472203	0	0	0
arhgap44a	0	0	0
hs3st3b1a	1093	26	1067
pmp22a	74	3	71
LOC132475775	0	0	0
cdc42ep4a	1	0	1
LOC132475763	15	0	15
LOC132475672	26	0	26
ttyh2l	105	4	101
