LOC132447001	0	0	0
LOC132446831	0	0	0
LOC132446662	1	0	1
LOC132446523	0	0	0
LOC132446518	1	0	1
LOC132446505	0	0	0
LOC132446525	0	0	0
LOC132446507	0	0	0
LOC132446482	344	18	326
LOC132446494	91	5	86
LOC132446514	0	0	0
LOC132446515	4	4	0
LOC132446501	3	0	3
LOC132447002	0	0	0
LOC132446532	0	0	0
LOC132446513	0	0	0
LOC132446526	12	0	12
LOC132446502	0	0	0
LOC132446488	132	7	125
LOC132446305	127	6	121
LOC132446404	0	0	0
LOC132446723	4	0	4
LOC132446472	0	0	0
LOC132446546	6	0	6
LOC132446510	0	0	0
psmc5	553	11	542
smarcd2	314	40	274
atxn7l3b	153	5	148
LOC132446083	181	2	179
LOC132446576	0	0	0
LOC132446315	46	46	0
slc4a1b	1	0	1
LOC132446280	0	0	0
LOC132446479	0	0	0
LOC132446383	1	1	0
LOC132446382	0	0	0
LOC132447006	0	0	0
LOC132446595	0	0	0
LOC132446276	25	1	24
LOC132446724	0	0	0
LOC132446567	0	0	0
LOC132446661	1	0	1
LOC132446528	0	0	0
LOC132447047	0	0	0
trnam-cau_6	0	0	0
LOC132447005	0	0	0
trnam-cau_7	0	0	0
trnam-cau_8	0	0	0
trnam-cau_9	0	0	0
trnam-cau_10	0	0	0
trnam-cau_11	0	0	0
trnam-cau_12	0	0	0
trnam-cau_13	0	0	0
trnam-cau_14	0	0	0
trnam-cau_15	0	0	0
trnam-cau_16	0	0	0
trnam-cau_17	0	0	0
trnam-cau_18	0	0	0
trnae-uuc_104	0	0	0
trnam-cau_19	0	0	0
trnam-cau_20	0	0	0
trnam-cau_21	0	0	0
trnam-cau_22	0	0	0
trnam-cau_23	0	0	0
trnam-cau_24	0	0	0
trnam-cau_25	0	0	0
trnam-cau_26	0	0	0
trnam-cau_27	0	0	0
trnam-cau_28	0	0	0
trnam-cau_29	0	0	0
trnam-cau_30	0	0	0
trnam-cau_31	0	0	0
trnam-cau_32	0	0	0
trnam-cau_33	0	0	0
trnae-uuc_105	0	0	0
trnam-cau_34	0	0	0
trnam-cau_35	0	0	0
trnam-cau_36	0	0	0
trnam-cau_37	0	0	0
trnam-cau_38	0	0	0
trnam-cau_39	0	0	0
trnam-cau_40	0	0	0
trnam-cau_41	0	0	0
trnam-cau_42	0	0	0
trnam-cau_43	0	0	0
trnam-cau_44	0	0	0
trnam-cau_45	0	0	0
trnam-cau_46	0	0	0
trnam-cau_47	0	0	0
trnam-cau_48	0	0	0
trnam-cau_49	0	0	0
trnam-cau_50	0	0	0
trnam-cau_51	0	0	0
trnam-cau_52	0	0	0
trnam-cau_53	0	0	0
LOC132446163	0	0	0
LOC132446164	0	0	0
LOC132447043	0	0	0
trnam-cau_54	0	0	0
trnam-cau_55	0	0	0
trnam-cau_56	0	0	0
trnam-cau_57	0	0	0
LOC132446165	0	0	0
LOC132447044	0	0	0
trnam-cau_58	0	0	0
trnam-cau_59	0	0	0
trnam-cau_60	0	0	0
trnam-cau_61	0	0	0
trnam-cau_62	0	0	0
LOC132446166	0	0	0
LOC132446167	0	0	0
LOC132447041	0	0	0
trnam-cau_63	0	0	0
trnam-cau_64	0	0	0
LOC132446791	2	0	2
trnam-cau_65	0	0	0
trnam-cau_66	0	0	0
trnam-cau_67	0	0	0
trnam-cau_68	0	0	0
trnam-cau_69	0	0	0
trnam-cau_70	0	0	0
trnam-cau_71	0	0	0
trnam-cau_72	0	0	0
trnam-cau_73	0	0	0
trnam-cau_74	0	0	0
trnam-cau_75	0	0	0
trnam-cau_76	0	0	0
trnam-cau_77	0	0	0
trnam-cau_78	0	0	0
trnam-cau_79	0	0	0
trnam-cau_80	0	0	0
trnam-cau_81	0	0	0
trnam-cau_82	0	0	0
trnam-cau_83	0	0	0
trnam-cau_84	0	0	0
trnam-cau_85	0	0	0
trnam-cau_86	0	0	0
trnam-cau_87	0	0	0
trnam-cau_88	0	0	0
trnam-cau_89	0	0	0
trnam-cau_90	0	0	0
LOC132446480	0	0	0
trnam-cau_91	0	0	0
trnam-cau_92	0	0	0
trnam-cau_93	0	0	0
trnam-cau_94	0	0	0
trnam-cau_95	0	0	0
trnam-cau_96	0	0	0
trnam-cau_97	0	0	0
trnam-cau_98	0	0	0
trnam-cau_99	0	0	0
trnam-cau_100	0	0	0
trnam-cau_101	0	0	0
trnam-cau_102	0	0	0
trnam-cau_103	0	0	0
trnam-cau_104	0	0	0
trnam-cau_105	0	0	0
trnam-cau_106	0	0	0
LOC132446168	0	0	0
LOC132447033	0	0	0
LOC132446169	0	0	0
LOC132446437	0	0	0
LOC132446170	1	1	0
LOC132446171	0	0	0
LOC132446500	0	0	0
LOC132446569	0	0	0
trnav-aac_98	0	0	0
LOC132446533	0	0	0
LOC132446485	2	1	1
LOC132446517	0	0	0
LOC132446516	1	0	1
LOC132446664	0	0	0
LOC132446521	0	0	0
LOC132446323	0	0	0
LOC132446325	0	0	0
trnav-gac_1	0	0	0
LOC132446506	0	0	0
LOC132446840	0	0	0
LOC132446172	0	0	0
LOC132446394	0	0	0
LOC132446396	0	0	0
LOC132446174	0	0	0
LOC132447104	0	0	0
LOC132447105	0	0	0
LOC132447101	0	0	0
LOC132446536	0	0	0
LOC132446496	8	0	8
LOC132446520	2	1	1
LOC132446491	989	23	966
LOC132446486	0	0	0
LOC132446535	0	0	0
LOC132447990	0	0	0
LOC132447266	0	0	0
LOC132447719	0	0	0
LOC132447848	0	0	0
LOC132447847	0	0	0
LOC132447852	6	0	6
LOC132447556	0	0	0
LOC132447843	122	11	111
LOC132447602	0	0	0
LOC132447982	0	0	0
LOC132447845	1	1	0
LOC132447743	0	0	0
LOC132447543	12	7	5
LOC132447846	0	0	0
LOC132448068	1	0	1
LOC132447767	2	0	2
LOC132447991	0	0	0
LOC132447851	0	0	0
grin3a	0	0	0
plppr1	16	4	12
LOC132447560	0	0	0
LOC132447857	0	0	0
LOC132447992	0	0	0
LOC132447853	0	0	0
trnas-aga_21	0	0	0
trnaa-cgc_5	0	0	0
LOC132447841	351	14	337
LOC132448076	0	0	0
LOC132448085	0	0	0
LOC132447855	0	0	0
LOC132447515	43	0	43
snx30	529	47	482
inip	39	0	39
LOC132447764	49	5	44
trnar-acg_106	0	0	0
LOC132447600	8	0	8
LOC132447288	22	1	21
LOC132447604	1	1	0
LOC132447856	0	0	0
LOC132447854	0	0	0
LOC132447840	0	0	0
LOC132447850	0	0	0
LOC132448102	0	0	0
LOC132448101	0	0	0
LOC132448100	0	0	0
LOC132448110	0	0	0
LOC132448097	0	0	0
LOC132448104	0	0	0
LOC132448106	0	0	0
LOC132448103	1	0	1
LOC132448105	0	0	0
LOC132448099	0	0	0
LOC132447717	0	0	0
LOC132447338	54	1	53
LOC132447358	170	3	167
LOC132447687	0	0	0
LOC132447981	123	10	137
LOC132447824	3	3	0
slc26a1	0	22	2
si:dkey-247m21.3	1	0	1
LOC132447366	99	14	85
dusp4	407	22	385
LOC132447538	1	1	0
zgc:122979	1	0	1
LOC132447555	1	0	1
hwa	0	0	0
ark2n	145	2	143
LOC132447536	9	47	9
LOC132447532	504	31	520
LOC132447537	0	0	0
st8sia5	0	0	0
rpl37	7649	84	7566
LOC132448109	0	0	0
LOC132448108	8	0	8
pdcl	124	1	123
LOC132447268	27	0	27
rpl28	5262	19	5243
LOC132447776	37	0	37
sec16a	446	6	440
notch1a	45	1	44
camsap1a	0	0	0
kcnt1a	1	1	0
psmd5	278	7	271
LOC132447742	1	0	1
LOC132447996	1	0	1
cdk5rap2	232	4	229
nup188	60	1	59
dolk	82	2	80
phyhd1	2061	54	2007
lrrc8aa	206	2	205
uck1	224	50	236
rapgef1b	89	22	129
st6galnac6	44	1	43
LOC132447282	2	1	1
ntng2b	191	6	185
LOC132447283	4	1	4
dolpp1	311	9	302
miga2	85	3	82
st6galnac4	7	0	7
spout1	42	0	42
kyat1	139	15	124
surf6	37	5	32
LOC132447490	108	2	106
rpl7a	15849	87	15764
LOC132448089	1	0	1
LOC132448095	2	0	2
LOC132448091	0	0	0
LOC132448092	0	0	0
LOC132448094	1	0	1
LOC132448093	0	0	0
LOC132448090	0	0	0
usp20	28	0	28
LOC132447389	9	7	2
ptges	60	7	53
wdr36	74	0	74
slc25a46	152	1	151
LOC132447504	32	2	30
LOC132447503	117	2	116
hsdl2	542	15	528
LOC132447833	0	0	0
ugcg	80	6	74
fer	363	11	352
atp6v1g1	1270	51	1219
LOC132447541	44	1	43
rnf224	0	0	0
prpf4	123	1	122
cdc26	162	9	162
slc31a1	471	14	466
pisd	105	1	136
LOC132447505	0	32	0
LOC132447999	27	0	27
LOC132447509	183	6	180
LOC132447508	63	51	15
wu:fi75a02	45	1	44
ythdc1	196	12	217
LOC132447837	7	35	3
ufc1	182	5	179
sigmar1	386	16	370
galt	132	8	124
LOC132447540	5	0	5
LOC132448001	4	0	4
LOC132447569	0	0	0
LOC132447568	0	0	0
taf1c	149	110	164
LOC132447529	2	2	0
ccng2	55	20	160
ccni	1176	52	1124
LOC132447526	58	8	50
shroom3	92	0	92
mfsd14ba	3	0	3
zmp:0000001301	1	1	0
LOC132447831	163	3	160
dnajc25	33	5	28
katnal2	13	5	11
hdhd2	248	9	242
LOC132447772	0	0	0
si:dkey-175m17.6	0	0	0
LOC132447544	1	0	1
LOC132447596	9	0	9
si:dkey-88l16.3	1	0	1
LOC132447520	14	2	12
nars1	1656	40	1616
fech	50	1	49
LOC132447860	504	16	488
onecut2	20	1	19
st8sia3	0	0	0
LOC132448003	162	4	158
LOC132448075	20	0	20
atp8b1	27	2	25
trnae-cuc_102	0	0	0
trnae-cuc_103	0	0	0
txnl1	295	10	285
LOC132448005	9	1	8
LOC132448006	112	6	106
rab27b	124	7	117
brcc3	77	0	77
pum3	207	6	201
vldlr	11	0	11
sh3bp2	43	1	42
spp1	4	1	3
LOC132447946	0	0	0
LOC132448007	0	0	0
LOC132447928	3	3	0
LOC132447945	0	0	0
LOC132447943	3	0	3
LOC132448008	0	0	0
LOC132448096	0	0	0
LOC132447941	1	0	1
apc	343	15	328
fktn	185	3	182
ccdc82	503	17	486
wdr91	327	1	326
c19h18orf54	5	0	5
LOC132447915	0	0	0
LOC132447923	0	0	0
dcc	0	0	0
LOC132447935	46	1	45
LOC132447947	2	1	1
musk	0	0	0
rassf6	115	4	111
si:busm1-57f23.1	31	2	29
il11ra	295	10	285
LOC132447940	0	0	0
tmem267	33	1	32
LOC132447944	14	30	1
cntfr	37	5	49
LOC132447368	1243	34	1210
LOC132447372	11	0	11
atp8b5b	538	20	518
LOC132447561	208	5	204
stoml2	69	1	68
pigo	5	0	5
phf24	0	0	0
prkab1a	367	11	356
LOC132447564	18	2	16
ppp1r3c2a	0	0	0
LOC132447565	0	0	0
LOC132447586	3	0	3
LOC132447562	0	0	0
rxraa	49	1	48
LOC132447891	155	0	155
LOC132447883	181	7	174
LOC132448098	0	0	0
LOC132447881	7	1	6
LOC132447890	39	38	1
LOC132447894	0	0	0
lrrtm4l1	2	0	2
LOC132448011	436	25	411
LOC132447892	68	1	67
LOC132447889	0	0	0
LOC132447882	11	0	11
LOC132447893	691	23	668
LOC132447887	69	0	69
gsna	51	14	148
LOC132447903	0	0	0
stom	2349	137	2323
barhl1b	0	0	0
gtf3c4	33	3	30
tsc1b	300	10	290
slc31a2	224	7	217
niban2a	52	1	51
stxbp1a	4	0	4
akna	25	0	25
LOC132447905	0	0	0
LOC132447993	0	0	0
whrna	1	0	1
LOC132447337	0	0	0
man1b1a	156	3	153
si:ch211-196i2.1	0	0	0
cacna1bb	0	0	0
ehmt1b	67	1	66
arrdc1b	65	3	62
LOC132447678	0	0	0
LOC132447546	0	0	0
mamdc4	10	0	10
phpt1	62	0	62
entpd2b	16	2	14
grin1a	17	1	16
zgc:92275	0	0	0
LOC132447517	2	0	2
LOC132447531	6	1	5
LOC132447386	10	2	8
gtf3c5	53	0	53
gfi1b	2	0	2
LOC132447512	4	0	4
LOC132447458	1	0	1
LOC132447414	23	1	22
LOC132447403	247	7	240
LOC132447401	23	1	22
klhl8	67	1	66
LOC132447440	1	0	1
LOC132447431	0	0	0
sdad1	277	6	271
ptpn13	218	5	213
mapk10	31	44	2
arhgap24	39	3	51
esm1	6	0	6
LOC132447425	23	0	23
LOC132447422	1	0	1
LOC132447880	0	0	0
ccbe1	17	0	17
lman1	1432	24	1408
cplx4a	2	1	1
rx3	0	0	0
grp	6	0	6
znf532	14	0	14
oacyl	1	1	0
alpk2	1	0	1
LOC132447331	1692	210	1482
nedd4l	1495	62	1433
LOC132447432	3	1	2
prlra	9	0	9
LOC132447428	23	1	22
LOC132447426	437	1	438
dnajc21	988	854	136
bxdc2	102	2	125
rad1	55	73	55
LOC132447454	752	14	786
dym	10	0	10
smad7	83	4	79
LOC132447459	0	0	0
ctif	8	0	8
LOC132447463	0	0	0
LOC132448017	0	0	0
LOC132447435	3	0	3
shc3	1190	45	1145
LOC132447456	225	13	212
add1	696	21	675
nop14	156	6	151
LOC132447453	0	1	0
LOC132447457	0	0	0
klf4	36	2	34
rad23b	268	6	262
znf462	276	55	221
LOC132447467	1	1	0
tmem38b	263	5	258
LOC132447462	1	0	1
LOC132447402	138	6	132
edf1	1324	18	1306
prrc2b	194	3	191
LOC132447441	3	0	3
fam78ab	87	6	81
nup214	86	2	84
LOC132447610	378	10	368
gpsm1b	193	14	179
eng	606	31	578
LOC132447607	4	7	0
brinp1	0	0	0
LOC132447460	1	1	0
LOC132447449	0	0	0
LOC132448018	2	2	0
LOC132447287	0	0	0
trim32	36	2	34
LOC132447559	1	0	1
pappaa	5	0	5
znf618	64	0	64
LOC132448019	0	0	0
LOC132447582	0	0	0
LOC132447448	0	0	0
LOC132447439	125	7	121
LOC132447465	0	2	0
LOC132447466	0	0	0
LOC132448020	6	0	6
LOC132447468	4	0	4
fgf23	0	0	0
tigarb	89	1	88
LOC132447436	201	7	194
LOC132448021	1	0	1
rabepk	63	190	62
hspa5	336	11	514
golga2	324	14	310
dnm1a	0	0	0
LOC132447461	1	1	0
ciz1a	187	6	181
bbln	190	61	129
trim23	57	2	61
ppwd1	74	12	68
cwc27	405	20	385
adamts6	13	7	6
LOC132447839	10	2	8
cops4	378	10	368
lin54	70	3	67
LOC132447658	83	8	75
sec31a	120	2	118
tmem150c	64	28	72
enoph1	70	12	94
LOC132447642	38	109	49
si:ch73-234b20.5	83	19	184
zswim6	98	5	93
LOC132447626	27	21	6
LOC132447661	0	0	0
LOC132448023	28	0	28
LOC132447617	41	1	41
LOC132447655	79	1	78
sbno1	215	2	213
kmt5aa	446	37	440
rilpl1	52	4	79
LOC132447620	2	1	1
ccdc62	3	0	3
LOC132447663	0	0	0
denr	213	19	195
LOC132447639	0	0	0
LOC132447662	0	0	0
clip1b	49	1	48
bcl7a	22	0	22
eif2b1	89	4	85
ddx55	102	3	99
tmed2	954	18	936
ptpn11a	198	6	192
LOC132447633	0	0	0
rph3aa	0	4	0
LOC132447664	0	0	9
pla2g3	98	15	84
ttc28	41	0	41
pitpnb	15	1	14
naa25	139	15	124
brap	127	5	122
tor4aa	69	39	95
zgc:56235	19	32	52
slc25a1b	3765	323	3442
pi4kaa	512	17	495
LOC132448024	56	2	75
LOC132447659	28	27	1
oclna	4	0	4
ankrd34ba	0	19	2
rasgrf2a	0	0	0
ckmt2a	0	0	0
LOC132447654	1374	25	1349
zfyve16	203	5	198
LOC132447638	2447	78	2369
LOC132448026	37	1	36
LOC132447625	245	7	238
LOC132447332	206	10	196
ved	0	0	0
polm	84	7	77
gnsb	94	7	123
mrps24	80	35	82
nudcd3	94	3	92
LOC132447378	10	0	10
LOC132447384	4	11	0
ogdhb	576	6	577
LOC132447381	2422	12	2410
LOC132447383	1320	97	1223
LOC132447518	1	0	1
LOC132447898	4	31	1
LOC132447900	1	1	1
ash2l	108	2	133
pnx	0	0	0
aebp1a	101	28	87
ddx56	155	2	167
scarb1	994	33	961
LOC132448029	4	0	4
LOC132447521	1	0	1
LOC132447364	4	3	1
grk3	430	47	383
cryba4	1	0	1
crybb1	0	0	0
acads	399	2	397
cldn5b	1053	11	1042
irf5	75	2	96
tnpo3	351	41	333
calua	1664	46	1618
upf2	337	17	320
LOC132447722	46	0	46
echdc3	341	8	333
usp6nl	133	4	129
atp5f1c	1557	5	1555
celf2	17	0	17
gata3	10	1	9
kin	162	6936	850
itih2	30372	3643	34354
LOC132447551	24	2	22
LOC132447552	21	3	18
itih5	1603	2020	105
tmem110l	109	26	627
LOC132447748	9	31	0
sfmbt2	244	5	239
prkcq	34	5	32
tbc1d30	13	4	9
gnsa	941	36	930
LOC132447713	1	26	0
cd9b	643	15	628
c19h12orf56	24	4	20
LOC132447706	9	3	6
ssbp1	99	2	97
creb3l2	170	4	166
dgki	100	7	94
LOC132447704	175	1938	166
LOC132447712	444	60	2312
spic	2	1	1
spi2	0	0	0
mybpc1	1	1	0
chpt1	5122	180	4942
gnptab	80	0	80
hcfc2	149	10	139
LOC132447703	18	3	15
phyh	11757	321	11436
ucmaa	7	0	7
mcm10	6	1	5
optn	885	49	836
hsp90b1	3420	157	4406
glt8d2	20	1125	38
trnay-gua_3	0	0	0
ankrd16	42	1	41
trnay-gua_4	0	0	0
gdi2	2189	57	2132
LOC132448072	86	1	85
LOC132447725	0	0	0
klhdc10	240	16	225
zc3hc1	51	1	50
LOC132447730	0	0	0
ube2h	98	7	91
LOC132447731	5	1	4
LOC132447385	185	5	180
LOC132448073	5	0	5
mtpn	1038	16	1022
chrm2a	38	2	36
ptn	3	0	3
LOC132448032	9	1	9
cd36	18	0	19
LOC132447326	126	1	125
apaf1	33	0	33
LOC132448033	4	0	4
bltp3b	301	7	295
LOC132447806	1	2	0
ckap4	21	0	21
ikbip	20	0	20
arfgap3	643	16	627
pacsin2	766	26	740
ttll1	24	0	24
trnay-gua_5	0	0	0
mcat	77	47	30
def6c	1247	42	1205
LOC132447809	2	0	2
LOC132447801	9	5	4
LOC132447780	63	1	62
washc3	131	3	132
dram1	88	1	99
LOC132447819	2	10	0
rad51ap1	5	1	4
ndufb2	0	21	794
LOC132447781	152	806	161
LOC132447802	1	0	3
si:dkey-97m3.1	0	2	0
LOC132447816	47	2	45
LOC132447778	1	0	1
LOC132447822	0	0	0
tcp11l2	490	20	471
LOC132447814	0	0	0
LOC132447823	2	0	2
LOC132447811	59	0	59
LOC132447473	1	1	0
LOC132447472	0	0	0
tmpoa	176	3	173
LOC132447481	0	0	0
strap	187	8	179
LOC132447476	1	1	1
LOC132447483	4	1	3
LOC132447477	11	4	10
LOC132447478	8	2	9
arl1	154	11	143
utp20	81	3	78
LOC132447751	45	1	44
etnk1	1004	29	975
pyroxd1	159	2	157
LOC132447813	33	1	32
LOC132447510	164	6	158
LOC132447785	4747	243	4504
LOC132447784	33	2	31
LOC132447782	77	12	69
LOC132447783	933	56	881
LOC132448035	0	0	0
LOC132448037	44	0	44
celsr1a	4	0	4
gramd4a	91	2	89
trmu	44	1	43
srr	47	50	63
LOC132447789	1	1	0
LOC132447788	0	0	0
tprkb	10	24	55
alg10	117	7	113
LOC132448038	10	0	10
LOC132447820	5	0	5
LOC132447796	30	0	30
LOC132447818	1	0	1
LOC132447805	41	4	65
LOC132447821	0	26	2
cerk	5	1	4
tbc1d22a	13	3	10
LOC132447280	2	1	2
LOC132448039	0	0	0
LOC132447281	0	1	0
il17rel	11	1	10
LOC132447275	4	0	4
creld2	246	7	239
alg12	169	7	162
zbed4	340	30	310
LOC132447271	27	2	25
trnak-cuu_15	0	0	0
trnak-cuu_16	0	0	0
LOC132447273	168	2	166
LOC132447274	0	0	0
kdm5a	99	3	96
LOC132447577	124	8	116
LOC132447581	0	883	9
LOC132447578	2242	59	2362
LOC132447579	813	5	809
LOC132447716	1	1	0
LOC132447672	0	0	0
LOC132447580	7	3	8
tulp3	7	0	7
rhno1	6	0	6
foxm1	1	0	1
ppfia2	8	12	0
acss3	13	1	17
LOC132447307	0	2	0
lin7a	111	5	107
LOC132447363	1	2	0
myf5	0	0	0
myf6	0	0	0
LOC132448040	3	2	2
LOC132448078	5	3	3
LOC132448083	0	0	0
LOC132448080	1	1	0
LOC132448081	2	0	2
LOC132448079	0	0	0
LOC132448077	0	0	0
rps16	6331	61	6271
ppp1r12a	53	1	52
LOC132447670	0	0	0
LOC132447669	0	0	0
LOC132447671	33	0	33
LOC132447680	2	0	2
pawr	818	18	800
LOC132447740	0	0	0
syt1a	0	0	0
LOC132448042	0	0	0
asb15b	14	0	14
LOC132447665	3	0	3
si:dkey-14d8.1	66	1	65
LOC132447485	0	0	0
LOC132447736	0	0	0
LOC132447895	3	0	3
LOC132447739	0	0	0
LOC132447737	2	0	2
LOC132448044	0	0	0
ints13	82	1	106
LOC132447741	5	30	0
ano6	38	1	37
LOC132447738	202	8	194
pwp1	91	4	87
mrpl42	92	1	91
LOC132447317	1401	92	1309
LOC132447318	0	0	0
LOC132448045	0	0	0
LOC132447310	8	0	8
LOC132447311	175	8	167
tmem229a	471	29	442
LOC132447912	14	0	14
LOC132447913	3	20	1
LOC132447907	532	36	499
LOC132447908	0	0	0
LOC132447911	1	1	11
LOC132447909	31	1	32
LOC132447557	0	0	0
LOC132447689	3	2	1
grm8a	0	0	0
LOC132448047	2	1	1
atxn7l1	567	20	547
sypl1	207	5	202
nampt1	36	0	36
gsap	4	3	1
LOC132447681	17	0	17
LOC132447351	2	0	2
LOC132448049	0	0	0
LOC132447250	262	6	256
LOC132447252	6	0	6
LOC132447597	4	4	2
LOC132447348	73	6	69
LOC132447347	1584	44	1540
pus7l	52	1	51
prickle1b	8	1	7
pphln1	77	2	75
zcrb1	135	2	133
yaf2	79	1	78
cntn1b	76	6	70
nrcama	4	1	3
pnpla8	151	6	146
akap14	0	0	1
LOC132447589	5	0	5
LOC132447588	20	1	19
akr1b1.2	83	4	79
LOC132447592	106	2	104
LOC132447595	0	0	0
LOC132447594	181	6	175
LOC132447720	1	0	1
mdfic	66	6	60
gpr85	2	0	2
LOC132447375	9	0	9
LOC132447838	0	0	0
ppp1r3aa	0	0	0
tmem168a	195	2	193
LOC132447676	0	0	0
ifrd1	1093	31	1062
LOC132447978	4	0	4
LOC132448052	39	6	33
LOC132448053	0	0	0
LOC132447906	0	0	0
LOC132447953	0	0	0
tnni4a	0	0	0
cald1a	673	12	661
LOC132447964	1	3	1
LOC132447954	3	0	6
stmp1	225	34	674
LOC132447973	1	457	27
dhx57	21	0	21
morn2	8	45	10
strip2	82	5	124
ahcyl2b	624	23	601
tmem209	83	0	83
prdm4	54	9	45
LOC132447970	0	0	0
LOC132447963	375	7	368
LOC132448054	2	0	2
LOC132447950	2	0	2
dcp1b	172	4	168
LOC132447976	0	0	0
lrtm2a	1	1	0
LOC132447959	10	3	7
LOC132447965	27	1	26
cpsf6	70	2	68
yeats4	60	2	58
ada2b	0	0	0
LOC132447977	0	0	0
atp6v1e1b	231	7	280
LOC132447979	0	54	2
LOC132447966	4	1	3
LOC132447253	0	0	0
LOC132447264	0	0	0
usp44	232	7	225
LOC132447258	1090	35	1055
vezt	135	0	135
LOC132447262	268	6	262
LOC132447263	0	0	0
si:dkeyp-38g8.5	13	3	19
LOC132447256	1	7	3
kera	0	0	0
lum	22	0	22
dcn	1651	28	1623
btg1	3998	99	3899
fam3c	216	4	212
si:dkey-159a18.1	8	2	6
LOC132447759	12	0	12
LOC132447760	0	0	0
LOC132447762	87	6	118
prrt4b	74	42	69
LOC132447763	89	84	5
LOC132448056	1	0	1
LOC132447677	0	0	0
LOC132448107	0	0	0
LOC132447566	0	0	0
LOC132447498	793	13	780
pcloa	1	0	1
LOC132447393	234	9	225
LOC132447519	0	0	0
LOC132448058	9	3	6
LOC132448059	1	0	1
LOC132448061	0	0	0
snd1	34	1	33
LOC132447989	0	0	0
LOC132447877	1	0	1
LOC132447878	1	1	0
mettl25	4	0	4
ccdc59	110	4	106
LOC132448062	15	0	16
LOC132447866	3	1	3
tspan11	119	6	113
LOC132447868	53	0	53
LOC132447876	0	0	0
LOC132447863	77	0	77
LOC132447864	1	0	1
LOC132448063	16	1	15
LOC132448064	49	1	48
LOC132447873	1	0	1
LOC132447875	1040	13	1027
LOC132447871	37	1	36
LOC132447869	306	4	302
LOC132447879	0	0	0
LOC132447861	23	1	22
LOC132447874	5	2	3
atp2b1a	161	7	154
LOC132447360	7	0	7
LOC132447325	122	1	121
copg2	194	3	191
ucn3l	0	0	0
col7a1l	8	0	8
lrguk	245	6	239
exoc4	7	1	6
chchd3a	358	7	351
nrf1	47	0	47
LOC132447601	0	0	0
plxna4	556	19	537
LOC132447690	3	0	3
LOC132448086	0	0	0
LOC132448087	0	0	0
trnar-ccg_5	0	0	0
LOC132448861	0	0	0
si:dkey-249d8.1	0	0	0
LOC132448945	1	1	0
LOC132449044	0	0	0
LOC132449198	0	0	0
LOC132448863	16	1	15
LOC132448814	0	0	0
LOC132448815	4	0	4
LOC132448754	0	0	0
LOC132448864	0	0	0
LOC132449032	0	0	0
LOC132448866	0	0	0
LOC132448867	1	1	0
LOC132448868	0	0	0
trnav-uac_100	0	0	0
trnad-auc	0	0	0
trnav-cac_98	0	0	0
trnav-cac_99	0	0	0
trnad-auc_1	0	0	0
trnae-cuc_104	0	0	0
trnae-cuc_105	0	0	0
LOC132449036	0	0	0
LOC132448832	0	0	0
LOC132448869	0	0	0
LOC132448178	0	0	0
LOC132448870	31	1	30
LOC132448979	0	0	0
LOC132448179	2	0	2
LOC132448871	0	0	0
trnad-auc_2	0	0	0
trnav-uac_101	0	0	0
trnad-auc_3	0	0	0
trnav-uac_102	0	0	0
trnad-auc_4	0	0	0
trnav-uac_103	0	0	0
trnad-auc_5	0	0	0
trnav-uac_104	0	0	0
trnav-uac_105	0	0	0
trnad-auc_6	0	0	0
trnav-uac_106	0	0	0
trnad-auc_7	0	0	0
trnas-cga_106	0	0	0
LOC132449181	0	0	0
LOC132449208	0	0	0
LOC132448187	0	0	0
trnat-ugu_10	0	0	0
LOC132448177	0	0	0
LOC132448873	0	0	0
trnat-ugu_11	0	0	0
LOC132449238	0	0	0
LOC132449203	0	0	0
LOC132448875	0	0	0
LOC132449179	0	0	0
LOC132449033	0	0	0
LOC132449099	17	0	17
LOC132448876	2	0	2
LOC132449212	31	0	31
LOC132448877	1	0	1
sona	360	18	348
LOC132449228	0	6	0
LOC132449225	0	0	0
ercc1	48	5	43
si:dkeyp-118h9.7	436	19	417
dip2a	141	2	139
LOC132449221	197	8	190
LOC132449220	319	10	310
LOC132449226	1	1	0
trpm2	0	0	0
LOC132449227	3	0	3
si:ch211-45c16.2	579	26	554
LOC132449040	1	0	1
pfkla	557	16	547
LOC132449222	0	6	0
tmem169b	8	1	7
xrcc5	156	46	233
LOC132448214	1	0	1
LOC132448212	44	86	82
marchf4b	1	0	1
smarcal1	126	5	121
LOC132448185	22	9	13
nme9	0	0	0
LOC132448121	1	0	1
LOC132448962	0	0	0
nup35	84	0	84
dnajc10	95	7	88
LOC132448969	0	0	0
LOC132448955	9	0	9
frzb	2645	68	2875
LOC132448961	471	767	2
LOC132449023	0	0	0
LOC132448773	0	0	0
dusp19a	0	0	0
LOC132448850	0	0	0
LOC132448967	0	0	0
LOC132448964	0	0	0
LOC132448946	0	0	0
pde1a	0	183	5
LOC132448745	2	0	2
itprid2	504	36	656
LOC132448959	0	0	0
neurod1	0	0	0
cerkl	1	0	1
itga4	35	0	35
LOC132448968	1	0	1
LOC132448963	4	4	0
LOC132448601	0	0	0
LOC132448854	0	0	0
hsf2bp	1	0	1
LOC132448965	0	0	0
LOC132448970	0	0	0
LOC132448960	0	0	0
LOC132448952	1	1	0
LOC132448855	0	0	0
LOC132448691	0	0	0
LOC132448692	0	0	0
LOC132448966	0	0	0
LOC132448693	0	0	0
LOC132448494	0	0	0
