LOC132445547	0	0	0
LOC132445520	0	0	0
LOC132445559	0	0	0
LOC132445550	0	0	0
LOC132445530	0	0	0
etnppl	333	9	324
ostc	549	7	542
rpl34	5867	10	5857
LOC132445709	0	0	0
LOC132445560	0	0	0
LOC132445710	0	0	0
sepsecs	16	0	16
lgi2a	0	0	0
LOC132445502	125	2	123
LOC132445506	37	0	37
LOC132445711	0	0	0
LOC132445514	2	0	3
LOC132445556	0	1	0
adgra3	34	1	33
LOC132445554	0	0	0
LOC132445751	7	0	9
sec24d	23	0	23
LOC132445752	0	2	0
LOC132475469	4	0	4
LOC132475470	0	0	0
LOC132445650	13	1	12
LOC132475900	0	0	0
LOC132445589	225	7	218
LOC132445631	0	0	0
LOC132475760	1	0	1
LOC132445464	0	0	0
LOC132445496	0	0	0
LOC132475690	0	0	0
LOC132475691	7	0	7
LOC132445689	119	4	115
LOC132445712	4	0	4
LOC132475696	0	0	0
LOC132445713	1	1	0
si:cabz01083442.1	2	0	2
LOC132475647	3	2	1
LOC132445433	9	0	9
LOC132475644	0	0	0
LOC132475656	135	132	3
LOC132475589	1	0	1
LOC132475582	0	0	0
LOC132475594	0	0	0
LOC132475606	0	0	0
LOC132475544	18	0	18
LOC132475565	0	0	0
LOC132475542	0	0	0
LOC132475555	0	0	0
rgs12a	0	0	0
msantd1	0	0	0
LOC132445717	3	0	3
dmrta2	0	0	0
LOC132475653	0	0	0
LOC132475623	3074	34	3040
LOC132475551	25	0	25
LOC132475611	0	0	0
coro1b	243	3	240
trnar-ucu_105	1	0	1
LOC132475548	6	0	6
dtx4a	1	1	0
trnaa-cgc_3	0	0	0
si:ch211-119e14.1	23	1	22
mfsd8	109	2	107
trnaf-gaa_6	2	0	2
LOC132475540	71	4	67
LOC132445719	1	0	1
LOC132445720	2	0	2
LOC132475600	0	0	0
LOC132445721	0	0	0
LOC132445722	0	0	0
LOC132475538	0	0	0
LOC132445723	0	0	0
LOC132475539	0	0	0
LOC132475642	0	0	0
LOC132475528	8	0	8
LOC132475608	16	0	16
LOC132475587	0	0	0
LOC132475602	0	0	0
LOC132475583	3	0	3
trmt44	30	0	30
phf23b	85	0	85
elp5	46	0	46
LOC132475610	35	0	35
LOC132475631	966	13	953
gps2	53	921	98
LOC132475627	468	55	1378
LOC132475585	0	0	0
LOC132475584	0	0	0
LOC132475569	4	3	1
tp53	166	4	163
LOC132475564	0	0	0
LOC132475604	0	0	0
si:dkey-219e21.2	1	0	1
LOC132445724	145	4	141
polr2a	124	2	123
zbtb4	204	3	201
shbg	4121	38	4083
neurl4	49	4	45
LOC132475547	0	0	0
arhgef15b	4	0	4
hdlbpb	1	0	1
ccdc166	0	0	0
si:dkey-183c6.8	0	0	0
si:dkey-183c6.7	1	0	1
LOC132475619	0	0	0
LOC132475652	0	0	0
LOC132475617	69	1	68
syt4	0	0	0
slc3a2a	42	0	43
LOC132475651	0	1	0
LOC132475613	77	3	74
trnas-gcu_5	0	0	0
trnas-gcu_6	0	0	0
trnas-gcu_7	0	0	0
LOC132475643	0	0	0
sema4f	19	0	19
LOC132475649	1	0	1
dok1b	1	0	1
krcp	7	0	7
cct7	579	14	565
paip2b	513	9	504
LOC132475621	1	1	0
LOC132475655	0	4	2
nagk	8	2	12
rcor2	0	0	0
naa40	28	0	28
b3gat3	18	0	18
sb:cb1058	346	4	342
LOC132445816	32	0	32
LOC132445831	7	0	7
LOC132445818	8	0	8
LOC132445821	0	0	0
LOC132445822	2	0	2
LOC132445819	3	0	3
LOC132445820	1	0	1
LOC132445815	0	0	0
LOC132445832	0	0	0
LOC132445825	1	0	1
LOC132445817	0	0	0
LOC132445826	0	0	0
LOC132445833	0	0	0
LOC132445827	0	0	0
LOC132445828	0	0	0
LOC132445830	5	0	5
LOC132445824	8	0	8
arl2	213	3	210
batf2	7	0	7
LOC132475624	8	1	7
LOC132475654	0	0	0
gpha2	0	0	0
LOC132475609	0	0	0
LOC132475641	3	2	1
LOC132475646	1	0	1
LOC132475645	0	0	0
LOC132445730	2	0	2
si:cabz01007794.1	2	0	2
LOC132475549	7	0	7
si:cabz01007807.1	3	1	2
LOC132475648	0	0	0
m1ap	0	0	0
trnaa-cgc_4	0	0	0
LOC132445731	14	0	14
LOC132445732	1	0	1
si:ch211-63p21.1	1	1	0
LOC132475543	14	25	0
cbln11	413	2	422
si:ch211-63p21.8	3	0	3
LOC132475533	145	0	172
LOC132475650	9	36	0
slc12a10.1	0	0	0
LOC132475640	9	0	9
ltb4r	2	0	2
LOC132475577	0	0	0
LOC132475599	21	0	21
arhgef11	24	1	23
LOC132475588	15	0	15
LOC132475639	0	0	0
LOC132445735	0	0	0
LOC132475561	11	0	11
gal3st4	6	1	5
LOC132475574	0	0	0
trnaw-cca_82	0	0	0
LOC132475622	3	0	3
mblac1	39	1	38
mpdu1b	20	0	20
sox19b	0	0	0
LOC132475578	2934	101	2833
LOC132445800	28	0	28
LOC132445848	7	0	7
LOC132475552	5	0	5
acox3	310	11	299
htra3b	270	4	266
LOC132475537	232	7	225
LOC132445736	0	0	0
focad	7	0	7
hacd4	5	0	5
c17h4orf54	0	0	0
trmt10a	17	1	16
spata6l	0	0	0
LOC132475657	0	0	0
slc1a1	0	0	0
rap1gds1	35	0	35
tspan5a	25	0	25
LOC132475658	4	0	4
frem1a	6	0	6
LOC132475702	47	0	47
LOC132445467	0	0	0
LOC132445466	0	1	0
LOC132445737	0	0	0
cnpy4	21	0	21
rpgrip1	0	0	0
LOC132475828	2	2	0
LOC132445739	2	1	1
cfi	5794	134	8128
LOC132475862	0	2447	20
LOC132475846	120	2	118
LOC132475848	12	0	12
LOC132475839	4	0	4
LOC132475842	0	0	0
LOC132475818	3	0	3
LOC132475819	25	1	24
trim2b	0	0	0
LOC132475863	296	6	290
rnf175	32	0	32
fgb	46530	892	75505
LOC132475853	20	29632	252
fga	13025	101	12924
LOC132475864	2	0	2
LOC132475826	76	0	76
plod3	103	1	102
znhit1	63	0	63
gltpd2a	22	4	18
asgr1a	3221	37	3234
LOC132475865	21	69	1
si:ch73-71d17.2	17	2	16
ift46	26	1	25
LOC132475802	34	1	33
LOC132445741	156	4	152
psmb6	425	7	418
trappc1	77	0	77
slc25a11	75	2	73
pfn1	334	1	333
eno3	380	4	376
nppcl2	0	0	0
LOC132475868	0	0	1
zgc:85858	13	1	13
camta2	191	2	189
LOC132475799	37	0	37
mepceb	58	0	58
LOC132475824	0	1	0
LOC132475797	21	0	21
LOC132475843	690	22	668
ctc1	18	0	18
LOC132475804	2	1	1
mogat3a	420	4	416
LOC132475866	4	0	4
atp1b2a	1	0	1
eif4e2rs1	184	5	179
LOC132475798	0	0	0
LOC132475867	0	1	0
LOC132475856	0	0	0
LOC132475816	15	0	15
LOC132475815	5	0	5
LOC132475817	105	3	102
LOC132475833	8	0	8
sstr1b	0	0	0
cd248a	59	1	58
rce1a	16	0	16
peli3	12	0	12
rab1ba	20	0	20
si:ch73-40a2.1	14	0	15
LOC132475793	48	0	48
LOC132475837	0	0	0
taf6l	9	0	9
cth1	0	0	0
mta2	124	0	124
eml3	4	0	4
ecsit	11	0	11
si:dkey-28a3.2	16	0	16
LOC132475682	3	0	3
zfta	9	737	26
rtn3	54	17	798
men1	26	8	25
map4k2	70	2	68
rbm4.2	57	0	57
rbm4.1	7	0	7
sf1	67	0	67
LOC132445662	45	0	45
LOC132475449	0	0	0
zgc:112271	64	0	64
slx1b	118	64	54
cd68	1159	25	1134
ing2	5	0	5
si:ch211-212k18.6	0	0	0
LOC132445744	0	0	0
rwdd	228	8	220
adam19a	4	0	4
LOC132445666	2	2	0
nelfa	38	4	37
LOC132445676	3	2	4
LOC132445677	3	1	2
poln	0	0	0
LOC132445668	26	0	26
LOC132445669	27	0	27
haus3	15	1	14
txn	895	12	1714
LOC132445670	13	831	13
svep1	3	0	3
slc7a8a	15	0	15
nedd8	142	2	140
gmpr2	14	6	226
si:dkey-183c6.9	12	224	6
LOC132445579	0	0	0
LOC132445600	0	0	0
cideb	2496	39	2458
tinf2	68	19	49
dhrs4	285	5	280
LOC132445843	3	0	3
efs	28	0	28
acin1b	105	5	101
LOC132445844	4	0	4
ajuba	42	0	42
mmp14a	288	8	281
LOC132445486	2	3	0
lrp10	240	6	234
LOC132445628	0	0	0
LOC132445678	0	0	0
aco1	398	6	392
paqr9	27	2	25
lrch4	52	0	54
LOC132445648	2	0	2
LOC132445649	0	1	0
faah2b	493	12	481
tesk1b	19	0	19
si:dkeyp-75h12.7	0	0	0
pik3c3	58	1	57
msmp1	1	0	1
rgp1	146	4	142
gba2	75	1	74
LOC132475480	0	0	0
dctn1a	93	1	93
tdrd7b	5	0	5
si:cabz01076231.1	0	0	0
LOC132475659	113	1	112
vax2	0	0	0
shtn2	9	0	9
tex261	90	1	89
LOC132475492	0	0	0
ankrd53	0	0	0
LOC132445693	4	4	0
f13a1b	39	0	39
LOC132475695	15	2	13
LOC132475694	6	0	6
LOC132475693	416	7	409
LOC132475411	14	0	14
LOC132475413	17	3	14
LOC132475485	11	0	11
LOC132445651	0	0	0
kcnj10a	0	0	0
LOC132475490	0	0	0
LOC132475488	2	1	1
sf3b2	89	0	89
LOC132475489	16	0	16
LOC132475493	1	1	0
LOC132475700	3	0	3
prkd4	26	0	26
LOC132445603	57	57	2
clcn3	7	0	9
nit1	18	0	18
pfdn2	184	0	184
trnas-gcu_8	0	0	0
b4gat1	42	1	41
six7	0	0	0
zgc:101810	147	7	140
rin1b	0	0	0
gal3st3	0	0	0
LOC132475410	141	2	139
rbm14b	27	0	27
actn3b	2	0	2
mfap3l	228	2	226
aadat	248	16	235
ino80b	17	16	26
intu	21	7	36
acadvl	691	10	681
dvl2	61	0	61
si:ch73-335l21.2	2	2	0
si:ch73-335l21.4	4	0	4
LOC132445482	0	0	0
agfg2	4	0	4
acap1	11	0	12
LOC132445458	10	11	1
LOC132445459	1	0	1
LOC132445457	16	2	15
slc16a13	8	1	7
bcl6b	18	0	18
LOC132475475	1	0	1
LOC132475474	57	1	58
sst5	0	2	0
LOC132445753	0	0	0
LOC132445692	0	0	0
LOC132475792	0	0	0
LOC132445432	0	0	0
LOC132445611	0	0	0
LOC132445755	0	0	0
LOC132445756	0	0	0
LOC132475519	9	1	8
trnag-ucc_6	0	0	0
LOC132475442	1	0	1
LOC132475444	2	1	1
LOC132475445	19	0	19
LOC132475441	0	0	0
LOC132445757	4	0	4
LOC132475697	4	0	4
LOC132475698	0	0	0
LOC132475699	42	2	41
LOC132475443	0	0	0
LOC132475404	4	4	0
LOC132475402	1	0	1
LOC132475401	12	0	12
wdr55	57	0	57
LOC132445442	4	1	3
LOC132445652	8	0	8
LOC132445476	0	0	0
LOC132445569	0	0	0
LOC132445571	3	1	2
anapc10	23	2	21
abce1	38	0	38
otud4	12	0	12
LOC132445570	26	0	27
LOC132475886	2	1	1
LOC132445758	0	0	0
LOC132445657	0	0	0
slc10a7	87	1	86
txk	18	1	17
LOC132445653	15	11	4
LOC132445658	0	0	0
LOC132445654	183	0	183
ppm1ka	0	0	0
LOC132475681	1	0	1
rnf150b	41	4	37
LOC132445494	0	0	0
LOC132475674	12	0	12
LOC132475675	11	0	11
LOC132475676	0	0	0
LOC132475880	5	1	4
LOC132475772	1	1	0
LOC132445586	3	0	3
LOC132445587	0	0	0
LOC132475418	45	2	44
LOC132475419	1	1	1
LOC132475420	0	0	0
LOC132445759	28	25	3
LOC132475720	16	0	16
LOC132475729	0	0	0
ttc29	0	0	0
coro2ab	0	0	0
LOC132475732	346	9	337
LOC132475735	0	0	0
cnga1b	0	0	0
nfxl1	15	0	15
corin	0	0	0
LOC132475728	44	0	44
tkfc	241	1	240
mus81	3	2	1
ovol1a	3	0	3
LOC132475725	5	0	5
LOC132475733	14	1	13
exoc6b	72	2	70
LOC132445761	3	1	2
LOC132445644	0	0	0
LOC132445762	19	0	19
LOC132445478	0	0	0
LOC132445790	0	0	0
LOC132445789	13	0	13
LOC132445797	0	0	0
LOC132445798	0	0	0
znf638	36	0	36
LOC132445792	25	1	24
LOC132445796	4	0	4
LOC132445795	30	0	30
zgc:77880	4	0	4
stk26	108	1	107
LOC132445763	1	0	1
lratb.1	24	1	23
LOC132445630	1	0	1
LOC132445495	0	0	0
trpc5a	0	0	0
cnpy3	190	0	190
LOC132475496	25	1	24
LOC132475494	142	1	141
LOC132475495	1	0	1
LOC132475497	20	4	16
rbm46	0	0	0
LOC132445565	83	0	83
LOC132445765	8	0	8
LOC132475892	0	0	0
LOC132445766	0	0	0
LOC132475890	4	0	4
LOC132475888	0	0	0
LOC132475889	0	0	0
LOC132475894	0	0	0
LOC132445593	11	0	18
LOC132445594	45	51	1
LOC132445591	1	1	0
zgc:92594	9	0	9
mrpl48	91	0	91
LOC132475887	0	0	0
LOC132475778	0	0	0
LOC132445601	0	0	0
LOC132475712	39	1	38
LOC132445767	1	0	1
LOC132475713	0	0	0
LOC132475709	0	0	0
supt16h	55	3	52
tox4b	86	5	81
LOC132445768	1	0	1
nop10	848	16	832
LOC132475705	0	57	0
lpcat4	607	1	663
emc4	200	6	194
LOC132475717	0	0	0
si:cabz01101003.1	40	0	40
LOC132475706	19	1	18
LOC132445445	0	0	0
si:dkeyp-74b6.2	10	1	9
ripk3	134	2	132
khnyn	86	1	85
LOC132445475	0	0	0
LOC132445769	0	0	0
LOC132445447	0	0	0
vbp1	46	0	46
rab39bb	8	0	8
zgc:162171	92	3	89
si:ch211-200p22.4	450	10	440
LOC132475884	0	0	0
zgc:92429	0	0	0
LOC132475782	0	0	0
si:dkey-172j4.3	153	1	152
htr2cl1	0	0	0
LOC132475955	0	0	0
LOC132475919	0	0	0
LOC132475921	0	0	0
LOC132445588	0	0	0
ccnb3	27	0	27
si:dkey-171c9.3	11	0	11
tnfsf10l	0	0	0
LOC132475952	22	0	22
clcn5b	29	1	28
shroom4	27	1	26
rps4x	2899	13	2886
LOC132445835	1	0	1
LOC132445836	0	0	0
LOC132445834	0	0	0
LOC132475954	0	25	0
cited1	12	0	37
LOC132475917	0	0	0
leap2	383	2	381
LOC132475950	1662	58	1604
nhsl2	0	0	0
LOC132475951	0	0	0
col4a5	31	6	25
LOC132475947	19	1	18
rasl11a	155	0	155
usp12b	257	6	257
LOC132475959	11	7	10
LOC132475931	0	0	0
LOC132445772	16	4	12
ankrd46b	77	1	76
tmem185	94	1	93
LOC132475953	1365	1700	15
epdl1	1228	88	1838
LOC132475956	4	344	6
alpk1	3	0	3
LOC132475958	0	0	0
LOC132475930	0	0	0
nrxn2b	0	0	0
LOC132475938	1	0	1
LOC132475961	0	0	0
LOC132475963	0	0	0
LOC132475908	46	2	44
drap1	90	2	88
c17h11orf68	95	14	97
rela	92	7	101
LOC132475923	12	3	9
LOC132475962	2	0	2
LOC132475914	264	1	263
LOC132475934	24	0	24
LOC132475937	24	2	22
LOC132475922	19	0	29
LOC132475964	2	12	0
LOC132475936	1	0	1
LOC132475933	6	0	6
LOC132475944	2	0	2
kiaa0232	157	5	152
tbc1d14	11	0	11
LOC132475949	42	1	41
LOC132475943	105	0	105
LOC132475912	0	1	0
LOC132475946	1280	4	1276
LOC132445774	182	2	181
brms1	24	5	20
ppp1r14bb	50	1	49
LOC132475960	0	0	0
si:dkey-85k7.12	10	0	10
LOC132475906	162	1	161
LOC132475965	0	0	0
plcb3	151	3	148
LOC132445694	0	0	0
LOC132445436	0	0	0
LOC132445688	76	1	75
LOC132445686	17	0	17
LOC132445687	4	0	4
arhgef40	3	0	3
znf219	13	1	12
LOC132475424	93	4	89
LOC132475434	0	0	0
cskmt	3	0	3
otub1b	34	2	32
LOC132445776	3	0	3
fcer1g	258	2	256
ndufs2	161	2	159
kirrel1a	28	1	27
il13ra1	13	0	13
dock11	16	1	15
LOC132475669	0	0	0
trnaa-agc_20	0	0	0
haus4	6	0	6
fxr2	48	0	48
LOC132475429	4	0	4
LOC132475430	25	0	25
LOC132445779	23	0	23
LOC132475431	170	0	170
tifa	0	0	0
LOC132475427	5	4	1
LOC132475432	0	0	0
LOC132445801	0	0	0
LOC132445802	0	0	0
LOC132445803	0	0	0
LOC132445804	0	0	0
LOC132445805	0	0	0
LOC132445806	0	0	0
LOC132475436	0	0	0
LOC132445811	0	0	0
LOC132445807	0	0	0
tmem88b	32	1	31
LOC132475433	0	0	0
LOC132475435	0	0	0
kdm6ba	29	1	28
dnah2	26	0	26
wrap53	18	1	17
gigyf1a	61	2	59
LOC132475896	0	0	0
LOC132475897	0	0	0
LOC132475417	2471	76	2395
LOC132445472	0	0	0
LOC132475466	12	12	0
arsj	2	0	2
mad2l1	40	3	37
pde5ab	5	0	5
zcchc4	74	0	74
si:dkey-219e21.4	2	1	1
ablim2	28	1	27
LOC132445695	38	0	38
sorcs2	2	0	2
grpel1	165	0	165
tada2b	13	0	13
ccdc96	0	0	0
pop7	16	0	16
epoa	88	0	88
LOC132445439	4	0	4
ufsp1	18	0	18
LOC132475878	0	0	0
LOC132475879	0	0	0
si:dkey-85k7.11	0	0	0
nlgn2a	0	0	0
tmem256	245	3	242
tmem102	11	0	11
fgf11a	1	1	0
LOC132475661	0	0	0
LOC132445645	0	0	0
LOC132475966	0	0	0
LOC132475967	0	0	0
LOC132475751	0	0	0
LOC132445598	0	0	0
LOC132475752	0	0	0
cldn7a	75	73	2
LOC132475663	0	0	0
si:dkey-165a24.9	12	0	12
trnak-uuu_6	0	0	0
trnak-uuu_7	0	0	0
trnak-uuu_8	0	0	0
trnak-uuu_9	0	0	0
trnak-uuu_10	0	0	0
trnak-uuu_11	0	0	0
trnak-uuu_12	0	0	0
trnak-uuu_13	0	0	0
trnak-uuu_14	0	0	0
trnak-uuu_15	0	0	0
trnak-uuu_16	0	0	0
trnak-uuu_17	0	0	0
trnak-uuu_18	0	0	0
trnak-uuu_19	0	0	0
trnak-uuu_20	0	0	0
trnak-uuu_21	0	0	0
trnak-uuu_22	0	0	0
trnak-uuu_23	0	0	0
trnak-uuu_24	0	0	0
trnak-uuu_25	0	0	0
trnak-uuu_26	0	0	0
trnak-uuu_27	0	0	0
trnak-uuu_28	0	0	0
trnak-uuu_29	0	0	0
trnak-uuu_30	0	0	0
trnak-uuu_31	0	0	0
trnak-uuu_32	0	0	0
trnak-uuu_33	0	0	0
trnak-uuu_34	0	0	0
trnak-uuu_35	0	0	0
trnak-uuu_36	0	0	0
trnak-uuu_37	0	0	0
trnak-uuu_38	0	0	0
trnak-uuu_39	0	0	0
trnak-uuu_40	0	0	0
trnak-uuu_41	0	0	0
trnak-uuu_42	0	0	0
trnak-uuu_43	0	0	0
trnak-uuu_44	0	0	0
trnan-auu_3	0	0	0
trnae-uuc_101	0	0	0
trnak-uuu_45	0	0	0
trnak-uuu_46	0	0	0
trnak-uuu_47	0	0	0
trnak-uuu_48	0	0	0
trnak-uuu_49	0	0	0
trnak-uuu_50	0	0	0
trnak-uuu_51	0	0	0
trnak-uuu_52	0	0	0
trnak-uuu_53	0	0	0
trnak-uuu_54	0	0	0
trnak-uuu_55	0	0	0
trnak-uuu_56	0	0	0
trnak-uuu_57	0	0	0
trnak-uuu_58	0	0	0
trnak-uuu_59	0	0	0
trnak-uuu_60	0	0	0
trnak-uuu_61	0	0	0
trnak-uuu_62	0	0	0
trnak-uuu_63	0	0	0
trnak-uuu_64	0	0	0
trnak-uuu_65	0	0	0
trnak-uuu_66	0	0	0
trnak-uuu_67	0	0	0
trnak-uuu_68	0	0	0
trnak-uuu_69	0	0	0
trnak-uuu_70	0	0	0
trnak-uuu_71	0	0	0
trnak-uuu_72	0	0	0
trnak-uuu_73	0	0	0
trnak-uuu_74	0	0	0
trnak-uuu_75	0	0	0
trnak-uuu_76	0	0	0
trnak-uuu_77	0	0	0
trnae-uuc_102	0	0	0
trnae-uuc_103	0	0	0
trnak-uuu_78	0	0	0
trnak-uuu_79	0	0	0
LOC132445469	0	0	0
LOC132445470	0	0	0
LOC132445493	0	0	0
LOC132445808	0	0	0
LOC132445606	0	0	0
LOC132445452	0	0	0
LOC132445453	0	0	0
LOC132445785	0	0	0
LOC132445614	0	0	0
LOC132445613	0	0	0
LOC132445637	0	0	5
LOC132445641	0	0	0
LOC132445643	0	0	0
LOC132445640	0	5	0
LOC132445638	0	0	3
LOC132445642	0	0	0
LOC132445636	0	3	0
per1b	30	0	30
LOC132445564	4	4	0
rell1	43	1	42
LOC132475458	0	0	0
zgc:194930	77	2	75
LOC132445696	8	0	8
trnak-cuu_8	0	0	0
trnak-cuu_9	0	0	0
trnak-cuu_10	0	0	0
trnak-cuu_11	0	0	0
trnak-cuu_12	0	0	0
trnak-cuu_13	0	0	0
trnak-cuu_14	0	0	0
LOC132445697	1	1	0
LOC132475882	0	0	0
LOC132445599	0	0	0
LOC132445622	0	0	0
LOC132475739	177	4	173
LOC132445609	175	59	191
LOC132445608	122	27	170
LOC132445626	22	0	22
LOC132445624	14	0	14
LOC132445625	206	6	200
LOC132445583	176	4	172
crfb2	53	12	41
LOC132445584	1	5	0
crfb1	28	0	32
LOC132445582	32	1	31
LOC132445681	5	0	47
LOC132445685	0	0	0
LOC132445684	2	0	2
LOC132445682	0	42	0
LOC132475467	0	0	0
ftcdnl1	63	0	63
c17h2orf69	63	0	63
stk17b	74	2	72
hecw2a	2	0	2
pgap1	10	0	10
maip1	37	0	37
lrrfip1a	135	3	132
mlphb	30	0	30
LOC132445477	0	0	0
LOC132475787	124	2	122
LOC132475786	0	0	0
LOC132475791	0	0	0
LOC132475790	0	0	0
LOC132475789	0	0	0
LOC132475521	0	0	0
cops8	134	0	134
trim63b	1	0	1
LOC132475755	0	0	0
LOC132445431	19	0	19
LOC132475758	1	0	1
LOC132475756	0	0	0
LOC132445787	0	0	0
LOC132445454	0	0	0
LOC132445455	0	0	0
LOC132445607	1	1	0
zgc:113227	0	0	0
LOC132445483	0	0	0
LOC132445660	0	0	0
LOC132445460	0	0	0
LOC132445461	0	0	0
LOC132475511	0	0	0
LOC132445629	0	0	0
LOC132445480	0	0	0
LOC132445691	0	0	0
LOC132445481	0	0	0
LOC132445497	0	0	0
LOC132445465	0	0	0
LOC132445623	0	0	0
LOC132445633	0	0	0
LOC132475759	0	0	0
LOC132475506	292	5	287
LOC132475502	72	1	71
ddx18	250	3	252
LOC132445846	0	0	0
LOC132445845	0	0	0
LOC132475499	1690	31	1664
si:dkey-219c10.4	1	1	0
nifk	70	0	70
clasp1a	81	8	73
LOC132445847	0	0	0
LOC132475505	0	0	0
dnah3	0	0	0
lyrm1	27	0	27
dcun1d3	30	0	43
LOC132447087	0	13	0
LOC132447084	20	3	17
LOC132447086	6	5	1
LOC132447088	19	19	0
fam234a	30	1	29
luc7l	109	0	114
LOC132446558	5	6	4
LOC132446560	20	0	20
LOC132446726	0	0	0
LOC132446543	3	0	3
LOC132446355	0	0	0
LOC132446477	0	0	0
LOC132446727	4	0	4
si:dkey-9k7.3	13	0	13
znf668	10	3	9
znf646	37	0	39
si:rp71-1c10.7	11	0	11
rnf40	39	0	39
LOC132445969	0	0	0
phkg2	1	0	1
LOC132445970	20	20	0
cfap119	0	0	0
si:dkey-220f10.4	0	0	0
LOC132446643	1	0	1
ube2ib	68	0	68
kctd5b	102	6	96
pdpk1b	209	9	200
tsr3	41	0	62
LOC132446607	0	21	0
gnptg	52	0	52
LOC132446603	149	3	203
LOC132446599	0	57	0
LOC132446604	18	263	22
h3f3d	196	4	459
c18h8orf33	78	0	78
anks3	3	0	3
wdr24	10	2	11
zgc:112496	29	2	30
LOC132447082	0	0	0
rhot2	3	0	3
LOC132447063	3	0	3
LOC132446729	0	0	0
tectb	0	0	0
gucy2g	0	0	0
acsl5	16	0	16
LOC132447073	0	0	0
LOC132447053	3	0	3
LOC132447079	2503	26	2746
LOC132447080	19	285	3
nbr1a	79	0	80
psme3	73	0	73
LOC132447083	1	2	0
LOC132447081	0	0	0
tmem106a	106	1	105
LOC132446730	0	0	0
dusp3a	0	0	0
LOC132447062	1	0	1
LOC132446731	7	1	6
cep131	3	0	3
LOC132447051	69	4	65
rnf213b	8	0	8
LOC132447050	258	1	257
nploc4	4	0	4
pde6gb	0	0	0
oxld1	20	0	20
gprc5c	109	3	106
gpr142	7	0	7
kcnj2a	5	0	5
kcnj16a	0	0	0
LOC132447064	0	0	0
trnar-ucg_105	0	0	0
LOC132446751	7	0	7
abca5	44	0	44
LOC132446256	15	1	14
LOC132446257	0	0	0
LOC132447093	0	0	0
fasn	157	0	157
LOC132446844	0	0	0
kif22	12	0	12
pagr1	11	0	11
tlcd3bb	4	0	4
mazb	11	0	11
taok2b	5	2	3
cabp5a	0	0	0
nif3l1	108	1	107
tbx6	0	0	0
prodh2	551	27	524
eif3c	333	5	328
LOC132446913	4	1	3
plekhm1	73	0	73
LOC132446928	0	0	0
LOC132446958	2	0	2
LOC132446960	0	0	0
scn4aa	3	0	3
LOC132446954	5	0	5
trnac-gca_5	0	0	0
LOC132446912	0	0	0
cluap1	6	0	6
nlrc3	40	0	40
LOC132447000	0	0	0
si:ch211-183d21.1	9	0	9
LOC132446851	11	0	11
irf3	78	1	77
prr12a	19	0	19
rexo4	16	2	14
pigp	84	24	62
LOC132446867	4	0	6
zgc:56095	157	2	155
LOC132446911	1	0	1
LOC132446754	0	0	0
LOC132446965	0	0	0
LOC132446874	8	1	7
LOC132446994	0	0	0
LOC132446896	0	0	0
fgf21	0	0	0
LOC132446853	0	0	0
LOC132446884	0	0	0
LOC132446892	0	0	0
LOC132446955	0	0	0
LOC132446860	6	0	6
LOC132446755	0	0	0
jakmip3	0	0	0
dpysl4	0	0	0
LOC132446990	0	0	0
LOC132446988	0	0	0
si:ch211-221j21.3	37	0	37
LOC132446942	1	0	1
LOC132446936	48	1	47
LOC132446865	39	0	39
LOC132446997	0	0	0
ebf3a	0	0	0
LOC132446857	3	0	3
rpp30	58	0	58
LOC132446855	15	0	15
LOC132446906	216	9	207
LOC132446888	107	4	103
ngfrb	1	0	1
spop	24	1	23
cenpt	24	0	24
LOC132446976	1	0	1
LOC132446864	0	0	0
LOC132446890	0	0	0
LOC132446909	55	2	53
LOC132446871	0	0	0
LOC132446758	0	0	0
adprm	13	0	13
map2k4b	99	0	99
myocd	1	0	1
LOC132446924	1	1	0
dnah9	0	0	0
LOC132446926	0	0	0
LOC132446902	0	0	0
LOC132446966	0	0	0
foxk2a	13	0	13
wdr45b	207	94	113
trnar-ccu_7	0	0	0
trnaq-cug_25	0	0	0
mrpl58	98	145	29
col1a1b	167	6	242
LOC132446999	0	5	0
si:ch1073-13h15.3	0	0	0
gngt2b	0	0	0
tmem101	4	1	3
LOC132446927	1	0	1
lsm12b	554	10	545
g6pc3	16	2	15
tanc2b	4	0	4
cntd1	0	0	0
LOC132446974	153	1	154
wnk4a	14	13	3
vps25	71	0	71
LOC132446861	101	0	101
LOC132447113	0	0	0
LOC132447108	0	0	0
mfsd13a	25	3	22
LOC132446987	3	0	3
sema4gb	179	2	177
mrpl43	34	1	33
twnk	3	0	3
LOC132446876	2	0	5
LOC132446762	0	3	0
LOC132446872	0	0	0
LOC132446885	0	0	0
LOC132446878	0	0	0
rgrb	2	0	2
slc18a3b	0	0	0
LOC132446982	0	0	0
LOC132446995	2	2	0
LOC132446763	2	0	2
zgc:174164	6	0	6
LOC132446986	14	0	14
LOC132446929	9	0	9
LOC132446848	3	0	3
LOC132446905	34	0	34
acadsb	22	0	22
LOC132446944	0	0	0
bub3	12	0	12
si:zfos-911d5.4	0	0	0
LOC132446931	0	0	0
cpxm2	0	0	0
LOC132446889	102	2	100
oat	524	9	515
lhpp	74	1	73
fam53b	7	0	7
hpdl	0	0	0
zranb1a	50	7	43
LOC132446766	1	0	1
LOC132446767	0	0	0
uros	41	1	40
bccip	590	4	886
dhx32a	14	312	2
LOC132446891	14	0	14
mettl9	82	3	79
