LOC132449624	1	61	4
ginm1	326	20	313
katna1	236	9	324
LOC132449621	3	100	0
ddx51	122	0	122
cenpe	39	0	39
rad51	7	0	7
rmdn3	266	7	259
LOC132450267	1	1	0
LOC132450268	0	0	0
LOC132450270	0	0	0
LOC132449623	0	0	0
LOC132449622	0	0	0
LOC132449617	0	0	0
LOC132449611	1	0	1
LOC132449607	7	0	7
LOC132449620	1	0	1
LOC132450271	1	0	1
LOC132449956	1	1	0
cd2ap	233	7	244
LOC132449409	0	18	0
opn5	1	0	1
ptchd4	0	0	0
LOC132450272	127	8	119
cnih3	0	0	0
si:ch73-111k22.3	2	0	2
LOC132449896	68	4	64
ndufaf7	29	3	26
cebpz	100	22	151
LOC132449903	18	53	38
LOC132449898	26	1	25
LOC132449784	495	2	493
xrn2	327	2	325
LOC132449904	1	0	1
nkx2.4b	0	0	0
LOC132449761	0	0	0
cfap61	1	0	1
crnkl1	242	7	235
naa20	192	3	189
cd109	0	0	0
col12a1b	25	2	23
LOC132449390	1041	6	1035
LOC132449388	104	2	102
LOC132449382	10	0	10
LOC132450295	1	0	1
LOC132449387	75	2	73
LOC132449383	2	0	2
LOC132449381	89	6	83
LOC132449385	0	0	0
LOC132449384	5	0	5
LOC132450296	0	0	0
LOC132450297	5	0	5
filip1b	3	0	3
senp6a	99	3	96
myo6a	280	8	272
LOC132449391	9	3	6
LOC132450300	0	0	0
mei4	6	0	6
LOC132449660	1	0	1
nt5e	11	1	10
snx14	274	6	268
LOC132450390	314	6	308
LOC132450391	0	0	0
trnav-cac_100	0	0	0
trnav-aac_99	0	0	0
trnav-aac_100	0	0	0
trnav-cac_101	0	0	0
trnav-aac_101	0	0	0
trnav-cac_102	0	0	0
trnav-aac_102	0	0	0
trnav-cac_103	0	0	0
trnav-aac_103	0	0	0
trnav-aac_104	0	0	0
LOC132450302	0	0	0
LOC132450303	0	0	0
rnaseh1	255	4	251
rps7	13159	105	13054
LOC132450492	0	0	0
LOC132450495	1	0	1
LOC132450493	0	0	0
LOC132450494	7	0	7
LOC132450075	9	0	9
LOC132450077	0	0	0
LOC132450074	1713	37	1676
LOC132450078	0	0	0
LOC132450076	113	7	106
LOC132449599	78	1	77
allc	206	3	203
rnf144ab	0	0	0
id2b	34	3	66
kidins220b	7	37	5
LOC132449673	0	0	0
LOC132449764	12	0	12
LOC132449780	19	0	19
LOC132450305	126	2	124
LOC132450469	0	0	0
LOC132449491	1	0	1
elp3	53	1	52
LOC132449492	3	0	3
disp1	6	0	6
LOC132449605	7	0	7
thbd	20	0	20
LOC132449714	12	11	1
LOC132449713	5	2	3
LOC132449715	0	0	0
si:ch73-91k6.2	676	35	641
brox	112	1	111
LOC132450412	3	0	3
LOC132450411	568	25	543
trnas-gcu_9	0	0	0
mep1a.1	0	0	0
mep1a.2	0	0	0
adgrf3b	0	0	0
LOC132449812	0	0	0
rpl7l1	562	9	553
slc5a6a	61	3	58
LOC132450282	0	0	0
LOC132449771	1	0	1
ube2j1	86	1	85
LOC132449779	2	1	1
ankrd6b	4	0	4
lyrm2	133	16	117
mdn1	317	13	304
casp8ap2	55	1	54
gja10b	0	0	0
LOC132450286	1	0	1
map3k7	241	7	234
epha7	0	0	0
LOC132450287	18	1	17
ufl1	905	7	898
gpr63	70	1	69
ndufaf4	237	2	235
dse	43	0	43
nt5dc1	41	1	40
LOC132450291	5	0	5
col10a1b	4	4	0
frk	73	1	72
LOC132449665	21	1	20
LOC132449663	546	16	530
LOC132449662	323	15	308
LOC132450459	0	0	0
LOC132450083	37	1	36
LOC132450167	0	0	0
LOC132450460	0	0	0
LOC132449940	0	0	0
LOC132450084	18	0	18
LOC132450082	0	0	0
LOC132450081	56	0	56
LOC132450085	87	5	82
LOC132450461	0	0	0
LOC132450086	0	0	0
LOC132450462	0	0	0
LOC132450464	0	0	0
serac1	42	1	41
myct1a	38	4	34
syne1a	124	1	166
esr1	12	43	12
armt1	223	2	221
mthfd1l	32	0	32
stx11b.1	1	1	0
LOC132450031	0	0	0
trnal-uaa_22	0	0	0
LOC132450028	41	1	68
LOC132450026	1	27	2
rps6kc1	53	1	52
moxd1l	1	1	0
LOC132450474	0	0	0
LOC132450472	0	0	0
LOC132450036	2	0	2
LOC132450024	5	0	5
LOC132450465	0	0	0
LOC132450033	9	0	9
LOC132450466	0	0	0
LOC132450034	1	0	1
iyd	2592	111	2481
sec63	2031	62	1969
scml4	4	0	4
LOC132449704	33	1	32
nbas	66	1	65
ddx1	508	24	484
LOC132450018	533	16	560
fam228a	154	193	4
LOC132450312	0	0	0
LOC132449948	0	0	0
LOC132449811	29	0	29
LOC132450444	95	37	97
gnpat2	74	2	111
LOC132450443	185	5	180
si:ch211-57i17.5	1	1	0
fez2b	155	0	155
wdr26b	728	38	690
LOC132450182	6	5	1
LOC132449831	95	0	95
LOC132450038	0	0	0
LOC132449640	230	20	210
LOC132450166	13	1	12
vegfab	2101	50	2051
LOC132449463	0	0	0
mrps18a	109	4	105
rsph9	2	0	2
tmem63a	270	0	270
pou3f2a	1	0	1
faxca	15	1	14
ccnc	123	3	120
ngs	0	53	0
pgm3	59	1	111
LOC132450401	0	0	0
LOC132450400	0	0	0
tent5ab	24	0	24
LOC132449785	1	1	1
rnf146	114	3	111
LOC132449800	60	0	60
hddc2	70	42	178
tpd52l1	104	125	129
LOC132449802	5	0	5
LOC132449801	0	0	0
rnf217	205	6	199
LOC132449796	7	1	6
LOC132450408	0	0	0
tbpl1	64	1	63
slc2a12	25	12	13
tsnaxip1	14	0	14
LOC132449888	58	3	55
LOC132449889	170	1	169
LOC132450014	1	0	1
LOC132449890	308	8	300
LOC132449891	14	896	82
sgk1	1578	107	2450
LOC132449915	2	0	2
aldh8a1	86	3	120
LOC132449720	4	37	4
LOC132450378	1	0	1
eya4	3	1	2
rps12	26394	116	26280
LOC132450496	8	0	8
LOC132450504	0	0	0
LOC132450497	0	0	0
LOC132450333	49	5	45
LOC132449941	0	0	0
LOC132450071	0	0	0
ccdc85cb	20	1	42
LOC132450331	103	26	100
LOC132449770	3	2	1
papola	202	6	196
LOC132450039	0	0	0
agbl5	61	16	53
ost4	1013	4	1017
selenoi	106	5	101
LOC132449949	0	0	0
tbx18	0	0	0
irak1bp1	9	355	10
si:dkey-261l7.2	4291	128	4519
phip	147	5	142
hmgn3	185	4	181
opn8a	0	0	0
LOC132449914	4	0	4
opn8b	1	0	1
mmut	1104	20	1084
fkbp1b	26	0	26
wdcp	24	3	21
mfsd2b	4	0	4
ubxn2a	0	0	0
atad2b	65	1	64
trib2	38	0	38
LOC132449844	0	0	0
gzf1	40	0	46
napbb	116	26	96
gpcpd1	754	23	733
LOC132449702	10	12	0
chgb	5	7	0
trmt6	81	4	79
fermt1	288	10	278
LOC132450316	0	0	0
LOC132450317	12	0	12
LOC132449886	0	0	0
LOC132450318	5	0	5
lamp5	1	1	0
pak5	0	0	0
LOC132450319	3	0	7
LOC132450320	0	4	0
magl	63	2	61
LOC132450360	0	0	0
LOC132449416	4	0	4
LOC132449419	0	0	0
LOC132449417	0	0	0
evlb	0	0	0
yy1b	151	7	144
LOC132450361	13	0	13
LOC132450359	88	4	84
LOC132449574	21	18	3
LOC132449584	0	0	0
znf410	12	0	12
cipcb	6	0	6
LOC132449726	1	0	1
actr10	183	7	176
LOC132449573	3	3	0
LOC132449583	60	1	59
naa30	86	3	83
LOC132449578	0	0	0
LOC132449403	377	9	368
arf6a	3010	60	2950
prpf39	587	9	578
faua	7503	50	7453
fkbp3	837	11	826
LOC132449927	4	1	3
LOC132450323	0	0	0
LOC132449996	0	0	0
hebp2	766	22	744
LOC132449753	69	6799	75
rps29	1485	27	8263
mgat2	156	5	151
LOC132450375	18	3	15
LOC132450376	20	1	19
fdft1	94	3	91
LOC132449646	0	215	3
gata4	83	4	297
trnae-cuc_106	0	0	0
LOC132449634	72	2	70
LOC132449637	23	2	21
ppp1r13bb	173	2	171
LOC132449632	244	19	675
LOC132449635	50	443	57
LOC132449633	0	0	0
LOC132449482	68	0	68
abcd4	172	4	168
LOC132449924	0	0	0
eif2b2	420	132	288
tmed10	4480	190	4290
fosab	321	15	306
si:ch211-153j24.3	0	0	0
LOC132450232	63	6	57
LOC132450222	3	157	0
LOC132450217	168	1	321
LOC132450210	0	1	0
ylpm1	135	2	134
LOC132450235	0	0	0
flvcr2b	898	33	865
batf	14	0	14
zc3h14	87	3	84
bmf2	228	4	224
LOC132450097	0	0	0
ptk2bb	31	1	30
chrna2b	0	0	0
nme6	19	2	27
baalcb	0	10	0
eif2b4	444	11	439
atraid	200	12	194
snx17	554	5	549
LOC132450212	1136	24	1112
hsp90aa1.2	1493	50	1443
hsp90aa1.1	29	1	28
LOC132450209	191	9	182
LOC132450236	0	0	0
LOC132450219	48	3	45
prkg3	8	1	7
LOC132450221	1	0	1
LOC132450218	6	1	5
snx9b	1236	36	1200
LOC132450467	0	0	0
LOC132450468	0	0	0
LOC132450470	0	0	0
LOC132450471	0	0	0
LOC132450227	11	0	11
LOC132450226	78	4	74
LOC132450224	17	0	17
vrtn	1	0	1
LOC132449950	0	0	0
LOC132449466	74	133	77
LOC132449997	1	0	1
chac1	415	7	544
dll4	295	9	300
LOC132449717	3	17	0
LOC132450449	21	2	20
vps18	184	0	184
rhov	266	23	243
pigh	488	26	469
zfyve1	214	13	208
wdr21	84	1	83
dpf3	49	19	30
LOC132449943	615	17	598
stx7l	249	12	237
chga	0	0	0
si:dkey-177p2.18	199	4	195
sel1l	1184	16	1168
arhgap18	115	5	110
fkbp6	0	0	0
tmem244	0	0	0
tmem200a	6	0	6
LOC132449907	591	734	634
epb41l2	125	50	852
itpkb	352	9	344
coq8aa	75	2	73
LOC132450046	67	3	64
LOC132450013	0	0	0
LOC132449852	4	0	4
stum	2	0	2
ehd3	195	7	188
il20ra	17	0	17
med23	116	1	115
nlrp12l	232	7	225
LOC132449451	40	0	40
si:ch211-245h14.1	97	5	92
hbs1l	292	9	283
LOC132450404	0	0	0
myb	17	0	17
LOC132449739	10	0	10
mtfr2	7	0	7
armc1l	5	0	5
map7b	314	18	298
znf513a	84	4	80
si:ch211-278j3.3	60	1	61
si:dkey-71h2.2	0	0	0
LOC132449471	0	0	0
fndc4a	0	0	0
blk	37	1	36
rp1l1b	0	0	0
trnal-cag_106	0	0	0
sox7	41	1	40
pinx1	850	42	808
tdh	26519	1351	25168
mtmr9	349	6	343
ccm2	127	4	123
fam167ab	9	0	9
lca5	12	1	11
sh3bgrl2	22	2	20
LOC132449686	15649	446	15348
LOC132449690	198	3	195
LOC132449692	70	4	66
LOC132449693	363	503	5
zgc:153284	219	3	216
ism2b	27	2	25
sptlc2b	585	12	573
LOC132449933	13	0	13
snw1	437	10	427
nrxn3b	2	0	2
LOC132450241	0	0	0
LOC132450326	5	1	4
tshr	0	0	0
gtf2a1	196	4	192
LOC132450327	437	15	422
kcnk13b	0	0	0
psmc1b	1809	86	1723
calm1b	760	21	739
LOC132450328	0	0	0
brms1lb	158	9	149
LOC132449511	1773	30	1743
psma6b	1251	22	1229
LOC132449828	6	0	6
flrt2	59	8	51
fbxo16	0	0	0
LOC132449875	0	0	0
fzd3a	0	0	0
cdc42bpab	223	14	209
lft1	0	0	0
hnrnpub	748	21	727
LOC132450500	2	0	2
LOC132450498	1	0	1
LOC132450501	0	0	0
LOC132450330	0	0	0
cnstb	74	4	70
LOC132450175	313	3	310
mboat2b	82	3	79
e2f6	117	1	116
asap2b	215	4	211
cpsf3	173	6	167
LOC132449456	0	0	0
adam17b	216	9	207
LOC132449455	62	0	62
taf1b	84	1	83
LOC132449479	15	0	15
klf11a	5	0	8
LOC132449443	0	4	0
LOC132449442	49	2	48
LOC132450505	0	0	0
LOC132450506	0	0	0
LOC132450335	20	1	19
LOC132450507	0	0	0
LOC132450454	0	0	0
LOC132450336	28	0	28
LOC132450457	0	0	0
LOC132450455	0	0	0
LOC132450456	0	0	0
lgals8a	101	15	241
LOC132449909	0	144	11
tmem242	42	33	74
arid1b	89	35	119
LOC132449912	0	0	0
LOC132449910	0	0	0
LOC132449494	13	0	13
ddhd1b	4	0	4
cgrrf1	92	3	89
angel2	53	1	52
galnt14	0	0	0
LOC132450245	1038	16	1022
btbd9	221	9	212
LOC132449804	0	0	0
LOC132450414	331	2	329
crip2l	0	0	0
rad51b	50	3	47
zfp36l1b	220	9	211
LOC132449497	115	1	114
psmc6	1452	74	1378
vash2	226	4	222
trnat-ugu_12	0	0	0
LOC132449499	37	0	37
LOC132449501	11	0	11
LOC132449502	2	0	2
LOC132449500	0	0	0
LOC132449509	0	0	0
LOC132449504	3	0	3
LOC132449508	2	3	0
LOC132449505	0	0	1
LOC132450338	4	0	4
rsph3	0	0	0
ezrb	146	7	139
sytl3	3	0	3
enpp1	56	0	56
kcnk3a	2	0	2
slc35f6	210	7	203
LOC132449656	1	0	1
LOC132450304	0	0	0
LOC132449602	0	0	0
dusp10	0	0	0
taf1a	64	19	64
mia3	1208	39	1188
aida	61	0	61
rnf8	113	2	111
tcte1	1	1	0
tmem151ba	4	0	4
nfkbie	65	4	61
slc35b2	187	15	177
LOC132450003	2	4	0
hsp90ab1	43879	1303	42580
rbm25b	968	25	944
LOC132449375	5	4	1
eif2s1b	1342	50	1292
atp6v1d	326	10	316
pals1b	0	0	0
gphnb	155	8	147
LOC132449872	2	0	2
LOC132449766	6	1	5
LOC132449856	0	0	0
tmem121ab	0	0	0
slc24a4b	2	0	2
cpsf2	53	0	53
LOC132450010	880	21	957
riox1	78	97	79
extl3	62	6	93
syt14b	1	38	0
LOC132450011	0	0	0
LOC132450009	361	20	341
si:dkey-174m14.3	0	0	0
rdh14b	118	3	115
LOC132449553	327	11	316
plg	32310	564	31850
slc22a2	1313	1233	183
igf2r	758	31	727
c21h1orf198	225	10	215
clec11a	8	36	22
selenol	73	29	94
ttc13	211	6	205
arv1	61	2	59
fam89a	127	4	123
sprtn	46	2	44
exoc8	224	4	220
LOC132450064	0	1	0
c21h1orf131	35	0	36
gnpat	108	8	100
LOC132449918	0	0	0
LOC132449540	0	0	0
LOC132449541	4	0	4
LOC132449917	4	0	4
scara5	45	0	45
pbk	7	1	13
esco2	8	9	6
ccdc25	252	11	241
scara3	26	1	25
clu	8791	154	8637
reps1	679	14	665
abracl	3138	69	3069
heca	2	2	1
mtif3	108	6	104
adgrg11	0	0	0
LOC132449826	1	0	1
LOC132449827	0	0	0
epm2a	30	2	28
LOC132449806	28	2	26
utrn	447	16	431
LOC132449571	0	0	0
LOC132449400	4	0	4
LOC132449398	200	2	198
si:dkey-206f10.1	0	0	0
parp1	48	0	48
LOC132450254	0	0	0
lin9	47	1	61
mixl1	0	15	0
acbd3	470	23	447
LOC132450342	2	0	2
LOC132450384	1	0	1
esr2a	253	7	246
jag2b	13	1	12
nudt14	107	6	101
knl1	20	1	19
knstrn	29	0	32
LOC132450198	17	3	17
grm1a	0	0	0
rab32a	4	0	4
adgb	2	0	2
stxbp5a	3	0	3
LOC132449740	0	0	0
sash1a	93	0	93
usta	26	0	26
slc22a16	626	29	597
LOC132450240	0	0	0
LOC132450344	0	0	0
mettl24	0	31	0
cdc40	133	2	162
LOC132450249	0	0	0
wasf1	0	0	0
fam184ab	1	1	0
LOC132449794	0	0	0
mcm9	5	0	5
cep85l	194	10	184
pln	0	0	0
nus1	412	4	408
LOC132449789	37	1	36
si:dkeyp-114g9.1	0	0	0
gopc	335	16	327
ptrhd1	29	1	36
LOC132450397	245	5	240
fntb	131	3	128
rab15	0	0	0
LOC132450345	0	0	0
sipa1l1	24	0	24
rgs6	0	0	0
lama2	3	0	3
LOC132450347	0	0	0
LOC132449967	1	0	1
ptprk	272	7	265
LOC132449836	0	0	0
dlgap2b	0	0	0
LOC132449834	128	109	97
grcc10	94	36	170
saysd1	330	8	356
bpnt1	419	113	538
LOC132449837	239	160	311
LOC132449832	3	0	3
LOC132449488	874	10	864
slc35a1	529	12	578
rars2	26	59	28
akirin2	661	9	652
cnr1	0	0	0
rngtt	79	0	79
LOC132450453	0	0	0
LOC132450255	0	0	0
slc10a1	0	0	0
srsf5b	250	7	243
susd6	187	7	180
gpr176	0	0	0
thbs1b	251	10	241
LOC132450349	0	0	0
LOC132450350	0	0	0
katnbl1	148	1	147
emc7b	969	40	930
chrm5b	6	5	1
aven	40	4	37
ryr3	14	16	0
fmn1	0	0	0
grem1a	0	0	0
LOC132450351	0	1	0
LOC132449447	2	0	2
LOC132449934	0	0	0
trnay-gua_6	0	0	0
tmem214	678	33	747
LOC132449415	1	102	1
LOC132449414	136	1	135
LOC132449721	0	0	0
LOC132450406	34	1	33
LOC132449773	11	1	10
rab10	1852	36	1816
gareml	0	0	0
LOC132449777	1	1	0
hadhb	1271	42	1230
tfap2d	0	0	0
trnay-gua_7	0	0	0
map3k5	219	8	211
lrp11	4	0	4
pcmt	315	5	310
nup43	30	0	30
lats1	35	0	35
atp5mj	873	39	834
cfap206	0	0	0
LOC132449970	1	0	1
smim8	259	9	251
gjb7	6	23	0
znf292b	217	5	229
LOC132449972	0	0	0
LOC132450101	0	0	0
pcare2	0	0	0
LOC132449627	1	0	1
zgc:112001	2	0	2
lrfn2b	0	0	0
tmem251	211	5	206
si:dkeyp-55f12.3	81	10	71
ubr7	100	2	98
si:dkey-85n7.8	60	7	158
asb2a.1	0	103	2
LOC132449564	0	0	0
serpina10a	180	8	172
xrcc3	19	18	15
brf1b	290	26	295
LOC132449436	27	18	10
btbd6b	66	5	77
LOC132449440	14	1	13
vipas39	98	1	114
LOC132449711	0	16	0
LOC132450070	29	1	28
LOC132450069	110	6	104
cdc42bpb	426	10	416
tnfaip2a	7	1	6
LOC132449733	2	0	2
LOC132449732	0	0	0
LOC132449546	7	0	7
LOC132449549	0	0	0
LOC132449548	0	0	0
LOC132449547	0	0	0
LOC132449493	0	0	0
LOC132449752	0	0	0
cep170bb	0	0	0
LOC132450252	151	3	157
LOC132450253	10	18	1
trnav-aac_105	0	0	0
trnav-cac_104	0	0	0
LOC132449772	1	0	1
LOC132449648	0	0	0
LOC132449647	24	0	24
bub1ba	3	0	3
LOC132449667	0	0	0
myh6	0	0	0
zbtb1	77	2	75
zbtb25	0	0	0
LOC132450425	3	0	3
LOC132450431	193	9	184
LOC132450438	2	0	2
LOC132450437	0	0	0
trnav-cac_105	0	0	0
trnav-aac_106	0	0	0
LOC132450440	5	0	5
LOC132450436	0	0	0
trnav-cac_106	0	0	0
bub1	14	0	14
LOC132450433	5	0	5
hey2	2	1	3
pex7	58	0	58
slc35d3	0	0	0
txlnba	9	2	7
nmbr	0	0	0
gje1a	1	0	1
vta1	238	7	231
LOC132450435	0	0	0
LOC132450434	1	3	0
adgrg6	26	0	27
LOC132450441	0	1	0
si:ch211-202p1.5	0	0	0
LOC132450017	0	0	0
hivep2a	35	0	35
aig1	130	2	128
adat2	62	3	59
pex3	225	9	216
atf3	38	1	37
nsl1	27	1	26
LOC132449557	0	1	0
flvcr1	11	0	12
LOC132450200	2	0	2
tagapb	9	0	9
LOC132449820	0	0	0
LOC132449977	0	0	0
opn8c	127	2	125
ppp2r5a	278	10	268
dtl	3	0	3
ints7	66	0	66
lpgat1	27	1	26
nek2	11	0	11
slc30a1a	142	7	135
rd3	0	0	0
si:ch211-22i13.2	275	4	271
rhag	639	26	613
LOC132449963	0	0	0
si:dkey-12h9.6	2	85	8
nrbp1	95	6	180
LOC132450016	2	0	2
capn3b	99	54	82
LOC132449877	110	70	141
churc1	320	10	374
ttbk2b	17	0	17
mideasa	99	5	94
LOC132449881	5	0	5
prep	152	1	151
LOC132449685	0	0	0
LOC132449857	3	3	0
LOC132449843	0	0	0
LOC132450356	0	0	0
LOC132450357	5	0	5
LOC132449680	0	0	0
LOC132450079	0	1	0
LOC132449966	27	1	26
LOC132450362	17	3	14
LOC132449965	72	5	73
LOC132449964	69	5	70
LOC132450363	0	0	0
LOC132449679	862	36	826
LOC132450364	20827	392	20435
LOC132449824	6	3	3
pdia6	32229	719	34611
hpcal1	146	3220	25
apobb.1	41913	643	41493
LOC132449681	0	220	2
LOC132449591	46949	1790	45159
LOC132449594	278	3	275
pum2	647	24	623
laptm4a	1023	33	990
matn3a	1	0	1
ttc32	185	3	182
LOC132449755	0	0	0
LOC132449929	0	0	0
LOC132450256	1	1	0
LOC132449738	1	1	0
LOC132450365	0	0	0
LOC132449976	0	0	0
LOC132450366	0	0	0
kcns3a	0	0	0
LOC132449513	1	0	1
tram2	561	10	551
efhc1	10	0	10
LOC132449530	24	1	24
LOC132449529	0	0	0
mrpl19	135	4	131
smek1	411	14	398
LOC132450417	1054	23	1031
paplnb	3	0	3
drc1	2	0	2
otofa	9	0	9
fndc1	10	0	10
sod2	590	2	588
wtap	302	7	295
acat2	228	9	219
tcp1	1035	25	1818
LOC132449406	19	19	1
LOC132449407	1	800	10
LOC132450503	1	0	1
LOC132449510	82	1	81
ostm1	542	11	531
afg1lb	86	3	86
LOC132450050	24	27	0
snx3	683	24	659
nr2e1	0	0	0
foxo3b	65	2	63
armc2	2	0	2
sesn1	23	3	20
LOC132449750	0	0	0
cep57l1	21	648	14
cd164	2721	51	3311
ppil6	0	0	0
LOC132449743	0	0	0
msgn1	0	0	0
mrps10	248	0	248
tulp4a	235	6	229
tmem181	417	16	401
gtf2h5	197	2	195
hsf2	135	7	130
serinc1	1970	42	1930
pkib	27	0	27
LOC132449421	0	0	0
smpdl3a	174	2	172
clvs2	0	0	0
trdn	0	0	0
LOC132449884	0	0	0
LOC132449767	0	0	0
LOC132449519	0	0	0
LOC132449807	0	0	0
LOC132450368	0	0	0
LOC132450369	0	0	0
LOC132449916	0	0	0
trnaa-ugc_12	0	0	0
trnat-ugu_13	0	0	0
LOC132450392	0	0	0
LOC132449676	0	0	0
ccdc167	415	20	395
LOC132449830	29	2	27
LOC132450115	4	0	4
fig4a	154	1	153
LOC132450137	1	0	1
LOC132450133	51	8	43
LOC132449921	0	0	0
ak9	1	0	1
si:dkey-119f1.1	657	19	638
LOC132450126	20	2	18
tmem18	208	3	205
LOC132449860	11	10	2
acp1	360	7	361
LOC132449590	4	11	0
fam110c	276	8	268
fbxo25	9	1	8
si:ch211-225h24.2	892	33	859
cmtr1	259	6	253
zgc:193593	3	2	1
LOC132450138	0	0	0
LOC132450134	0	0	0
gja1b	0	0	0
LOC132449768	44	3	41
LOC132449762	53	1	52
gja12.1	947	20	927
gja13.1	3850	76	3774
LOC132450127	1	0	1
hsdl1	14	0	14
tbc1d32	16	0	16
LOC132450129	13	0	13
LOC132450132	0	0	0
LOC132449962	0	0	0
LOC132450100	0	0	0
LOC132450257	0	0	0
LOC132449885	0	0	0
LOC132450140	0	0	0
LOC132449919	0	0	0
man1a1	2245	57	2188
LOC132450136	0	0	0
LOC132450131	19	1	18
LOC132450121	246	9	237
LOC132450372	2	1	1
LOC132450128	0	0	0
LOC132450122	22	1	21
LOC132450135	142	1	141
LOC132450377	3	3	0
LOC132450111	10	1	9
znf512	9	0	9
gtf3c2	212	2	210
slc30a2	0	0	0
LOC132450067	0	0	0
si:ch211-243j20.2	75	1	74
LOC132450130	0	0	0
mpv17	419	7	412
LOC132449537	0	0	0
uts1	0	0	0
dnajc5ga	246	3	243
cad	75	2	73
trnaa-ugc_13	0	0	0
ift172	71	5	66
LOC132449989	1	0	1
msraa	181	5	176
LOC132449765	1181	49	1132
LOC132449709	307	4	303
rfx6	72	3	69
afdna	1474	65	1409
LOC132450237	0	0	0
LOC132449991	7	0	7
LOC132449842	1	1	0
unc93a	2	0	2
trnat-agu_17	0	0	0
trnak-cuu_17	0	0	0
trnak-cuu_18	0	0	0
trnak-cuu_19	0	0	0
trnat-agu_18	0	0	0
LOC132450478	0	0	0
trnak-cuu_20	0	0	0
trnak-cuu_21	0	0	0
trnat-agu_19	0	0	0
LOC132450477	0	0	0
trnat-agu_20	0	0	0
LOC132450479	0	0	0
trnak-cuu_22	0	0	0
trnak-cuu_23	0	0	0
trnat-agu_21	0	0	0
LOC132450481	0	0	0
trnak-cuu_24	0	0	0
trnak-cuu_25	0	0	0
trnat-agu_22	0	0	0
LOC132450482	0	0	0
trnak-cuu_26	0	0	0
trnak-cuu_27	0	0	0
trnak-cuu_28	0	0	0
trnat-agu_23	0	0	0
LOC132450483	0	0	0
trnak-cuu_29	0	0	0
trnak-cuu_30	0	0	0
trnak-cuu_31	0	0	0
trnat-agu_24	0	0	0
LOC132450484	0	0	0
trnak-cuu_32	0	0	0
trnak-cuu_33	0	0	0
trnat-agu_25	0	0	0
LOC132450485	0	0	0
trnak-cuu_34	0	0	0
trnak-cuu_35	0	0	0
trnak-cuu_36	0	0	0
trnak-cuu_37	0	0	0
trnat-agu_26	0	0	0
LOC132450486	0	0	0
trnak-cuu_38	0	0	0
trnak-cuu_39	0	0	0
trnat-agu_27	0	0	0
LOC132450487	0	0	0
trnak-cuu_40	0	0	0
trnak-cuu_41	0	0	0
trnak-cuu_42	0	0	0
trnat-agu_28	0	0	0
LOC132450488	0	0	0
trnak-cuu_43	0	0	0
trnak-cuu_44	0	0	0
trnak-cuu_45	0	0	0
trnat-agu_29	0	0	0
LOC132450489	0	0	0
trnak-cuu_46	0	0	0
trnak-cuu_47	0	0	0
trnak-cuu_48	0	0	0
trnak-cuu_49	0	0	0
trnak-cuu_50	0	0	0
trnat-agu_30	0	0	0
LOC132450490	0	0	0
trnak-cuu_51	0	0	0
LOC132450191	0	0	0
LOC132450379	2	2	0
LOC132450380	0	0	0
LOC132450394	0	0	0
LOC132449734	0	0	0
LOC132449736	0	0	0
LOC132450061	0	0	0
LOC132449994	0	0	0
LOC132449642	1	0	1
LOC132450405	0	0	0
LOC132449988	0	0	0
LOC132449980	22	1	21
LOC132449992	2	0	2
LOC132449643	1	0	1
LOC132449731	8	6	2
LOC132449644	0	0	0
LOC132449751	0	0	0
LOC132449645	0	0	0
LOC132449938	0	0	0
trnas-aga_24	0	0	0
trnat-ugu_14	0	0	0
trnas-aga_25	0	0	0
trnat-ugu_15	0	0	0
trnas-aga_26	0	0	0
trnat-ugu_16	0	0	0
trnas-aga_27	0	0	0
trnat-ugu_17	0	0	0
trnas-aga_28	0	0	0
trnat-ugu_18	0	0	0
trnas-aga_29	0	0	0
trnat-ugu_19	0	0	0
trnas-aga_30	0	0	0
trnat-ugu_20	0	0	0
trnas-aga_31	0	0	0
trnat-ugu_21	0	0	0
trnas-aga_32	0	0	0
trnat-ugu_22	0	0	0
trnas-aga_33	0	0	0
trnat-ugu_23	0	0	0
trnas-aga_34	0	0	0
trnat-ugu_24	0	0	0
trnas-aga_35	0	0	0
trnat-ugu_25	0	0	0
trnas-aga_36	0	0	0
trnat-ugu_26	0	0	0
trnas-aga_37	0	0	0
trnat-ugu_27	0	0	0
trnas-aga_38	0	0	0
trnat-ugu_28	0	0	0
trnas-aga_39	0	0	0
trnat-ugu_29	0	0	0
trnas-aga_40	0	0	0
trnat-ugu_30	0	0	0
trnas-aga_41	0	0	0
trnat-ugu_31	0	0	0
trnas-aga_42	0	0	0
trnat-ugu_32	0	0	0
trnas-aga_43	0	0	0
trnat-ugu_33	0	0	0
trnas-aga_44	0	0	0
trnat-ugu_34	0	0	0
LOC132449984	5	1	4
LOC132449982	239	8	231
LOC132449986	53	2	51
LOC132450473	0	0	0
LOC132449858	0	0	0
LOC132450458	0	0	0
LOC132450260	0	0	0
LOC132450407	0	0	0
LOC132449402	3	0	3
LOC132449489	0	0	0
LOC132450261	0	0	0
LOC132449990	1	0	1
myo1g	37	3	34
LOC132451309	1	1	0
si:dkey-154b15.1	106	3	103
si:ch211-171h4.3	0	0	0
necap1	21	1	20
LOC132451172	0	0	0
LOC132451067	1	1	0
LOC132450930	0	0	0
LOC132450931	0	0	0
tmem238a	6	1	13
LOC132450934	0	7	1
LOC132450933	0	0	0
