dnaaf1	7	116	9
mffa	320	26	412
LOC132475108	15	0	16
LOC132475112	1	2	0
LOC132474626	42	0	42
LOC132474621	64	1	63
kctd14	372	2	370
rps3	20683	202	20484
LOC132475373	51	1	50
LOC132475376	10	0	10
LOC132475375	3	0	3
LOC132475377	0	0	0
LOC132475378	4	0	4
ech1	563	22	544
cep295	985	19	966
napab	667	20	647
b3gnt2l	772	18	777
bckdha	1184	93	1114
exosc5	185	3	182
tmem91	21	0	21
LOC132475198	52	1	51
LOC132475337	45	1	44
LOC132475354	12	0	12
LOC132475346	18	0	18
LOC132475338	23	1	22
LOC132475326	74	0	74
LOC132475351	0	1	0
LOC132475350	3	1	2
LOC132475352	0	0	0
LOC132475353	9	1	8
LOC132475349	3	0	3
LOC132475335	3	0	3
LOC132475348	96	1	95
LOC132474870	20	0	20
LOC132475342	28	1	27
LOC132475334	738	100	638
ppp1r13l	1003	114	890
opa3	170	2	168
hnrnpul1	4459	171	5125
LOC132475325	84	5	79
rasgrp4	690	818	709
ryr1b	84	10	89
LOC132475330	787	34	798
LOC132475356	10	39	0
rsf1a	561	20	542
clns1a	1186	24	1162
aqp11	36	2	34
brca2	97	4	93
n4bp2l2	454	3	451
trmt9b	171	14	163
hdac12	51	10	47
LOC132473978	22	2	20
stard13b	453	6	447
nbeab	0	0	0
mab21l1	8	1	7
dclk1b	0	1	0
LOC132474372	0	0	0
spartb	356	8	348
postnb	984	43	941
LOC132474458	114	16	98
frem2b	685	19	666
LOC132474369	91	2	89
fhdc4	883	27	856
LOC132474373	310	21	289
LOC132474877	31	1	31
urb1	236	2	234
LOC132474774	63	40	120
LOC132474785	123	94	126
LOC132474772	701	31	670
LOC132474768	502	13	489
LOC132475359	1	0	1
LOC132474784	1365	53	1312
LOC132474779	5094	53	5043
cldn8.1	599	18	581
LOC132474775	532	19	514
LOC132474771	216	5	212
LOC132474773	252	2	250
usp16	331	14	317
rwdd2b	74	3	71
LOC132474777	27	0	27
LOC132474797	3	1	3
LOC132474798	0	0	0
LOC132474793	0	17	1
gbe1b	260	10	269
LOC132474795	2	0	2
LOC132474789	155530	3867	151668
LOC132474879	522	15	507
mtus2b	25	1	24
LOC132474796	11	11	0
stoml3a	0	0	0
foxo1a	574	12	563
cog6	568	8	560
LOC132474884	456	10	446
trnak-uuu_4	0	0	0
trnak-uuu_5	0	0	0
lpar6a	391	10	381
rcbtb2	485	25	461
fndc3a	1217	30	1188
mlnr	1	0	1
zgc:153184	67	1	84
LOC132474794	1	19	0
LOC132474783	1056	38	1018
guca1c	40	1	39
thrsp	939	29	911
ndufc2	910	43	868
rab30	6	0	6
LOC132474529	39	2	37
prcp	438	13	425
LOC132475280	180	9	171
LOC132474888	0	0	0
tenm4	33	0	33
LOC132474284	472	19	453
nars2	272	4	268
gab2	218	13	205
zmp:0000001236	224	10	214
LOC132474210	28	1	27
LOC132474894	3112	127	2985
cep126	11	1	10
LOC132474738	1	1	0
trpc6b	13	0	13
pgr	5	1	4
LOC132473919	11	0	11
LOC132474391	1	0	1
LOC132475260	0	0	0
cntn5	4	0	4
LOC132474436	5	0	5
ttc36	118	4	114
nectin1b	3530	112	3418
treh	3	1	2
ddx6	997	16	981
bcl9l	1669	99	1717
LOC132474642	32	176	2
si:ch211-151h10.2	532	6	526
prdm10	429	11	419
aplp2	3659	193	3466
st14a	2800	140	2661
dhx34	329	6	324
spred3	2	3	0
trnap-agg_78	0	0	0
psmd8	749	31	718
nup88	353	5	348
ehd2b	495	8	487
bicra	586	12	574
med17	324	12	320
LOC132474864	644	20	632
dcp2	371	7	364
LOC132474031	1077	31	1047
LOC132474032	236	6	231
fam222bb	661	54	608
flot2b	2172	90	2082
galnt17	21	2	20
LOC132474813	0	0	0
LOC132474649	0	0	0
tyw1	1	1	1
sbds	385	27	358
LOC132474968	429	9	420
cldne	6213	85	6128
LOC132474618	4233	49	4185
LOC132474540	1478	89	1389
LOC132474541	10067	250	9817
LOC132474542	6	0	6
tgfb1a	1144	42	1102
LOC132474539	4	36	5
LOC132474537	8	2	41
LOC132474536	118	4	114
LOC132474969	804	29	1037
LOC132473999	3	262	3
nyap2a	4	0	4
sst1.1	1	0	1
LOC132474359	0	0	0
col4a3	0	0	0
LOC132474964	0	0	0
col4a4	2	2	0
ece2b	168	7	162
LOC132474958	307	4	303
rnaset2l	636	24	612
supt5h	1863	72	1791
triap1	339	3	336
LOC132474961	472	15	457
LOC132474910	360	11	349
LOC132474973	17	1	16
LOC132474963	50	0	50
spint2	18176	282	18313
LOC132474965	3	419	2
exoc3l2b	1383	70	1313
LOC132474921	64	0	64
rnf168	831	13	818
LOC132474954	17	1	16
LOC132474943	15	2	13
shkbp1	985	27	958
LOC132474906	197	11	186
ilkap	363	7	356
clrn1	4	0	4
masp1	82	1	81
LOC132474925	126	3	123
LOC132474908	353	12	341
LOC132474928	2	0	2
LOC132474940	3	0	3
atg16l1	1105	12	1093
LOC132475386	2	0	2
LOC132475389	3	0	3
LOC132475387	17	0	17
LOC132475385	0	0	0
LOC132475388	0	0	0
LOC132474949	235	8	227
parlb	351	4	347
LOC132474927	183	7	176
fgf12b	61	1	60
LOC132474920	829	42	842
LOC132474967	26	78	3
LOC132474950	20	2	19
gmnc	17	0	17
LOC132474966	2	0	2
ostn	356	7	349
LOC132474913	1584	43	1541
wdr74	228	52	290
zgc:162872	707	111	710
tsen34	114	2	112
eif2a	756	17	739
serp1	2217	175	2042
mmp23bb	78	2	76
ap2m1b	880	24	856
LOC132474922	3	0	3
rnpepl1	360	14	346
rpl35a	13569	53	13516
iqcg	6	0	6
LOC132474983	35	8	27
LOC132474960	533	23	510
LOC132474962	26	75	0
lrch3	136	8	177
abcf3	999	15	984
LOC132474930	242	15	227
LOC132474935	290	6	284
trnal-cag_105	0	0	0
spcs2	2697	69	2628
eif4h	2721	53	2668
rffl	1175	26	1149
ints4	598	8	590
LOC132475366	0	0	0
LOC132475367	0	0	0
LOC132475360	2	0	2
LOC132475361	0	0	0
LOC132475368	0	0	0
LOC132475362	0	0	0
LOC132475364	0	0	0
LOC132475365	0	0	0
LOC132474926	3466	56	3410
srsf7a	1848	54	1794
LOC132474955	5	4	1
LOC132474490	12	1	12
LOC132474472	17816	492	17325
LOC132474519	27	22	5
LOC132474520	20	20	0
LOC132474522	229	18	211
zgc:85932	1199	25	1174
LOC132474517	11	10	1
LOC132474989	1	0	1
eif3k	2432	139	2294
LOC132474474	1143	37	1107
zmp:0000000529	504	7	497
hif1al	1232	23	1210
zgc:152863	238	6	232
pak4	1725	61	1664
LOC132474514	2	0	2
LOC132474469	1357	37	1320
LOC132474510	136	2	134
sae1	409	2	407
zc3h4	1635	62	1574
zgc:154093	467	42	425
ercc2	78	1	77
klc3	206	7	200
ckmb	1316	40	1276
mark4b	752	25	727
LOC132474521	8	4	4
si:dkey-182i3.10	297	13	284
LOC132474473	60	3	57
zgc:165653	0	0	0
blvrb	869	17	852
sertad3	1052	76	976
kcnk6	603	22	581
si:ch211-14c7.2	23	0	23
prx	392	19	373
LOC132474991	0	0	0
LOC132474992	3	26	4
pld3	1102	32	1097
LOC132474993	210	5	205
foxa3	950	38	912
irf2bp1	512	10	502
polr1g	177	2	175
LOC132474994	1	0	1
gpr4	660	19	641
LOC132474518	6	6	0
LOC132474495	232	11	221
eml2	2024	51	1973
rhbdd1	541	24	517
LOC132474496	2	0	2
LOC132474479	128	8	120
LOC132474506	645	14	631
LOC132474480	6	3	3
LOC132474485	3675	121	3556
LOC132474492	633	22	611
LOC132474516	36	36	1
LOC132474491	52	2	50
gdpd4a	4	0	4
LOC132474511	9	0	9
frya	1665	43	1622
LOC132474085	265	19	246
LOC132475006	1	1	0
wdr95	14	2	12
LOC132474258	1	1	0
LOC132474259	2231	50	2181
LOC132474047	0	0	0
LOC132475005	0	0	0
LOC132474568	0	0	0
LOC132474569	5	0	5
LOC132474571	1	0	1
LOC132474570	0	0	0
LOC132474806	0	0	0
LOC132474605	4	0	4
LOC132474849	0	0	0
LOC132475221	0	0	0
LOC132474659	0	0	0
LOC132475008	0	0	0
LOC132475009	0	0	0
LOC132475010	0	0	0
LOC132475012	0	0	0
LOC132475016	0	0	0
LOC132474594	0	0	0
LOC132475172	0	0	0
LOC132474697	0	0	0
LOC132475023	0	0	0
LOC132475028	0	0	0
LOC132475030	0	0	0
LOC132475048	0	0	0
LOC132474996	0	0	0
LOC132475257	0	0	0
LOC132474572	0	0	0
or71aq2	1	1	0
LOC132474455	3	0	3
chrna10a	0	0	0
LOC132474457	2	0	2
LOC132475236	2798	88	2712
LOC132475238	176	167	11
si:dkey-24p1.6	337	1	336
LOC132475237	0	0	0
robo2	167	5	162
robo1	290	19	271
LOC132473927	5	3	2
LOC132473926	0	0	0
apbb1	583	15	568
LOC132474898	483	3	480
rrp8	736	58	678
si:ch211-149e23.4	185	0	185
nectin3a	23	0	23
diabloa	945	55	890
LOC132474815	2	0	2
LOC132474816	0	0	0
LOC132475318	0	0	0
LOC132475036	0	0	0
LOC132475041	0	0	0
LOC132475228	0	0	0
LOC132475249	0	0	0
p4ha3	1	0	1
c2cd3	396	11	385
LOC132473885	168	11	157
LOC132473883	2	0	2
camkk1b	1	0	1
ywhag2	5	0	5
si:ch211-105f12.2	7	6	1
ca4b	2	0	2
LOC132474225	217	2	215
LOC132474226	11	1	10
proca1	19	1	18
zgc:174895	6	1	5
rab34a	88	0	88
tlcd1	2412	51	2361
nek8	10	1	9
tada2a	410	4	406
dusp14	12	1	11
synrg	1794	78	1716
hnf1ba	11	1	10
LOC132474589	0	0	0
LOC132475046	0	0	0
LOC132474811	0	0	0
LOC132474347	0	0	0
LOC132474349	167	3	164
LOC132474692	0	0	0
LOC132474046	4	1	3
mfsd1	377	25	352
LOC132474761	233	7	226
LOC132473841	34	1	33
LOC132474614	61	2	59
igsf10	42	7	35
aadac	263	7	256
LOC132474886	26	0	26
LOC132474219	20	0	20
p2ry1	209	5	204
LOC132474228	1213	60	1153
LOC132475049	712	53	659
dhx36	434	13	421
LOC132474345	0	0	0
LOC132474254	125	8	117
LOC132475163	0	0	0
LOC132475050	0	0	0
LOC132474628	0	0	0
LOC132474751	0	0	0
LOC132475051	3	3	0
LOC132474434	0	0	0
LOC132474430	0	0	0
LOC132474433	0	0	0
LOC132474432	0	0	0
LOC132474636	0	0	0
LOC132474637	0	0	0
LOC132474377	0	0	0
LOC132474375	1	1	0
LOC132474982	0	0	0
LOC132474338	0	0	0
LOC132475004	0	0	0
LOC132474868	0	0	0
LOC132474632	0	0	0
LOC132475045	1	0	1
LOC132474633	0	0	0
LOC132475214	0	0	0
LOC132475052	0	0	0
LOC132475086	0	0	0
LOC132475088	0	0	0
LOC132475089	0	0	0
LOC132475090	0	0	0
LOC132475091	0	0	0
LOC132475092	0	0	0
LOC132475093	0	0	0
LOC132474269	0	0	0
LOC132475129	0	0	0
LOC132474270	0	0	0
LOC132475130	0	0	0
LOC132475131	0	0	0
LOC132475132	0	0	0
LOC132474274	0	0	0
LOC132474271	0	0	0
LOC132475139	0	0	0
LOC132474273	0	0	0
LOC132475047	0	0	0
LOC132474972	0	0	0
LOC132475143	0	0	0
LOC132474428	0	0	0
LOC132474426	0	0	0
LOC132474427	0	0	0
LOC132475145	0	0	0
LOC132475149	0	0	0
LOC132474629	0	0	0
LOC132475053	0	0	0
LOC132474984	0	0	0
LOC132475151	0	0	0
LOC132474764	0	0	0
LOC132474765	0	0	0
LOC132475157	0	0	0
LOC132475159	0	0	0
LOC132474691	0	0	0
LOC132474857	0	0	0
LOC132475161	0	0	0
LOC132475162	0	0	0
LOC132475170	0	0	0
LOC132475171	0	0	0
LOC132474650	0	0	0
LOC132475141	0	0	0
LOC132475173	0	0	0
LOC132474417	1	1	0
LOC132474416	0	0	0
LOC132475175	0	0	0
LOC132474597	0	0	0
LOC132475176	0	0	0
LOC132475178	0	0	0
LOC132475179	0	0	0
LOC132475180	1	0	1
LOC132475253	0	0	0
LOC132475181	0	0	0
LOC132475210	0	0	0
LOC132474634	0	0	0
LOC132475182	0	0	0
LOC132475187	42	0	42
c18h3orf33	48	2	46
LOC132475223	1119	14	1106
LOC132475225	11	1	11
zgc:112083	195	5	191
map6b	13	1	12
thap12b	401	16	385
trnap-agg_79	0	0	0
trnap-cgg_18	0	0	0
dyrk1ab	1047	19	1028
LOC132474262	1579	60	1519
LOC132474661	4	0	4
zpld1b	2	0	2
picalmb	970	42	928
sytl2b	687	32	774
LOC132473846	5	123	1
lim2.3	0	0	0
LOC132475188	1	1	1
esamb	4	0	4
acad8	193	7	186
thyn1	42	1	43
vps26b	774	44	732
jam3a	15	1	14
igsf9ba	0	0	0
arhgap32a	336	12	324
cadm1b	2	0	2
LOC132474556	0	0	0
ncam1b	4	0	4
LOC132475155	0	0	0
zbtb16b	14	2	12
tmprss5	2	0	2
pih1d2	0	13	2
dixdc1a	13	3	25
nkapd1	623	32	591
lrfn1	5	0	5
LOC132474523	0	0	0
socs9	236	5	231
LOC132474331	827	25	802
paf1	1113	50	1063
taok1a	2620	98	2523
tsr1	417	13	405
dph1	57	0	57
rtn4rl1b	2	0	2
rpa1	846	13	833
serpinf2b	593	8	585
wdr81	476	17	459
slc13a5b	55	3	52
slc47a3	14	31	17
slc47a4	11	9	36
LOC132474113	27	0	27
pitpnm3	8	0	8
kiaa0753	41	0	41
txndc17	376	12	364
LOC132474285	0	0	0
LOC132473915	8	0	8
LOC132475296	5	0	5
nxn	73	2	71
mrm3a	105	4	101
glod4	141	2	139
LOC132474547	583	15	568
aldoca	26	0	26
srsf1a	1636	51	1585
dynll2a	152	3	149
mrpl44	392	7	385
agfg1a	743	11	835
LOC132474555	3	106	0
slc19a3a	3	0	3
slc19a3b	3	1	2
daw1	9	2	9
sphkap	8	2	8
pid1	37	0	37
dner	22	1	21
trip12	3288	54	3234
LOC132473955	2	0	2
zbtb38	295	169	221
LOC132473956	11	75	31
rasa2	1511	50	1461
LOC132474662	0	0	0
fzd9b	351	4	347
baz1b	1504	64	1440
bcl7bb	130	5	125
LOC132475146	724	35	689
LOC132475147	3	0	3
LOC132474099	27	3	24
gdpd1	363	10	354
LOC132474098	11	0	12
porb	1054	19	1035
taf15	8532	131	8401
mmp28	230	3	227
LOC132474826	31	0	31
cul3b	1143	22	1121
LOC132474823	277	11	266
LOC132474821	1948	55	1893
LOC132474840	7	6	1
clpb	539	43	496
phox2a	0	0	0
inppl1a	1380	42	1338
anapc15	238	12	371
tomt	13	154	4
sfrp2l	39	1	38
lamtor1	1167	122	2168
lrrc51	24	1052	95
numa1	820	11	809
mmp30	866	16	850
tbrg1	185	8	187
siae	110	8	112
LOC132474435	0	0	0
b3gat1a	7	1	6
LOC132473911	1507	47	1464
LOC132473912	17	3	18
ilvbl	672	17	655
fam118b	624	773	601
srpra	610	36	1324
tirap	0	0	0
st3gal4	61	4	57
kcnj5	10	8	2
LOC132474681	7	2	5
LOC132473928	1310	516	1288
fli1	163	42	615
ets1	1751	59	1692
LOC132475195	17	1	16
smtla	0	0	0
LOC132473888	86	2	84
barx2	566	10	556
rbm7	702	20	682
LOC132474040	0	0	0
LOC132475204	61	0	61
gramd1bb	36	1	35
LOC132474546	2	1	1
LOC132474889	993	36	957
LOC132474890	270	12	258
trnat-agu_15	0	0	0
LOC132474318	0	0	1
LOC132474317	1	1	0
LOC132474653	505	375	131
LOC132474673	8	0	8
LOC132475206	5	0	5
LOC132475207	75	0	75
relt	306	9	298
LOC132474667	959	26	937
trnam-cau_5	3	0	3
LOC132474671	1	5	0
LOC132474670	431	28	403
fam168a	932	27	905
kbtbd3	5	79	2
LOC132475097	153	5	224
slco1c1	14	3	11
LOC132473990	91	2	89
abhd15a	170	8	162
LOC132474196	78	3	75
aipl1	1	0	1
trarg1a	26	0	26
gosr1	807	43	764
cpda	2433	85	2348
cryba1a	16	0	16
crybb1l3	7	7	0
unc119a	5	31	14
foxn1	100	12	128
slc46a1	107	19	100
sarm1	18	0	30
vtna	454	20	434
scarf1	369	5	364
rilp	932	83	849
prpf8	2937	40	2897
aifm4	38	1	37
tlcd2	316	13	303
ccdc92ba	6	0	6
cluha	837	25	812
LOC132474251	2364	72	2292
mettl16	191	5	217
LOC132474252	0	30	0
mnta	678	14	664
septin4b	1515	113	1404
LOC132475314	16	1	15
limk1a	291	2	289
elna	284	7	277
LOC132475313	2	0	2
LOC132474021	915	65	852
psph	32	2	32
LOC132474025	125	1	124
LOC132475384	1	0	1
LOC132475379	3	0	3
LOC132475380	3	1	2
LOC132475382	1	0	1
LOC132475383	4	0	4
LOC132474016	15	0	15
chchd2	627	3	624
im:7138535	679	12	667
LOC132474017	181	6	175
si:ch211-235m3.5	633	30	603
ube4a	767	10	759
kmt2a	1818	56	1762
c1qtnf5	150	9	141
LOC132475011	4	1	3
rnf26	336	4	332
mcamb	591	39	552
LOC132474859	5	2	3
cbl	1128	59	1069
grik4	11	0	11
arhgef12a	281	11	270
LOC132473922	3	1	2
tlcd5a	26	3	23
oafa	560	25	535
pde9ac	7	2	5
hepacama	5	0	5
LOC132475213	10	0	10
LOC132474532	986	40	946
LOC132474323	0	0	0
LOC132474321	0	0	0
LOC132474320	5	0	5
si:ch211-286b4.4	61	7	54
scn3b	67	2	65
drd2a	22	0	22
ankk1	796	13	783
ttc12	374	3	371
LOC132474757	695	7	688
LOC132474644	98	36	63
zgc:162608	229	6	256
LOC132475222	1	32	1
laynb	189	4	185
sik2b	1012	38	974
LOC132474648	1	0	1
ppp2r1bb	4131	48	4084
med29	164	9	159
mlf1	323	292	34
LOC132474676	135	10	125
LOC132474562	7	0	7
serpini1	111	18	93
LOC132474564	1707	48	1659
zbbx	2	1	1
LOC132474336	3	3	0
LOC132473994	1	1	0
si	104	1	103
LOC132474335	39	2	37
LOC132474006	0	0	0
LOC132474104	53	0	53
scn2b	64	3	61
golim4a	1548	105	1443
LOC132474874	293	5	288
veph1	98	7	91
LOC132474688	6	0	6
ccnl1a	3838	82	4282
LOC132475262	1040	1530	34
tiparp	480	12	470
kcnab1a	53	21	33
ssr3	3587	66	3522
LOC132474310	0	0	0
LOC132473992	1	0	1
gmps	1178	23	1155
slc33a1	388	3	385
rps6kb1b	771	9	762
tubd1	204	323	160
vmp1	440	31	688
npat	293	6	287
atm	311	9	302
LOC132474308	1	1	0
LOC132474306	0	0	0
LOC132475232	16	556	28
bace2	668	35	1201
dscamb	105	2	104
pcp4b	262	6	256
igsf5b	73	1	72
sh3bgr	61	7	54
get1	454	13	441
hmgn1a	15668	1184	14485
brwd1	1413	50	1363
LOC132474404	133	14	119
LOC132473932	58	0	58
sacs	26	1	25
lsamp	112	6	106
igsf11	10	0	10
LOC132473942	7	1	6
LOC132473933	29952	1199	28755
tp53i13	138	7	229
git1	1435	181	1352
ankrd13b	217	8	210
ssh2a	627	26	601
slc6a4a	256	24	233
blmh	757	17	740
LOC132474988	50	6	44
rap1gap2a	1090	134	957
LOC132474095	1982	31	1951
vwa7	7	7	1
LOC132474106	176	165	12
LOC132474108	0	0	0
LOC132474107	285	16	269
ccnp	10	7	3
akt2	810	25	785
dhx40	997	18	979
LOC132474201	5111	186	4926
ly6d	25280	144	25136
samsn1a	501	16	486
hspa13	410	14	396
gdpd5b	1373	25	1350
serpinh1b	1600	26	1575
gucy2f	6	0	6
LOC132475239	0	0	0
tsku	249	11	238
mmp13b	11	1	10
nlrc3l	1054	34	1020
LOC132474603	71	1	70
naalad2	15	0	15
LOC132474267	74	1	73
tyr	0	0	0
grm5b	1	1	0
LOC132474050	0	0	0
LOC132474051	1	0	1
ctsc	788	19	769
rab38a	2	0	2
fzd4	232	5	227
LOC132475241	196	6	190
dync2h1	397	16	381
pdgfd	80	1	79
gria4a	1	1	0
LOC132475289	0	0	0
LOC132474878	0	0	0
msantd4	96	3	93
aasdhppt	138	9	173
LOC132474044	20	63	1
gucy1a2	4	0	4
cwf19l2	972	44	928
alkbh8	375	12	363
LOC132474995	82	0	82
LOC132474635	58	1	57
sorl1	1365	53	1325
LOC132473986	1	13	1
LOC132474413	0	0	0
bco2b	2	0	2
LOC132474756	857	32	825
sdhdb	2191	97	2096
timm8b	548	20	530
il4i1	0	0	0
snx19b	377	6	371
LOC132475098	63	0	63
LOC132475100	48	4	47
LOC132475102	1	6	6
zbtb44	416	17	406
LOC132475103	2	0	2
LOC132474525	317	23	294
LOC132474527	64	183	108
linc.pou2af1	355	93	489
LOC132474652	49	2	47
zgc:113279	254	4	250
LOC132474665	593	145	449
phldb1b	249	4	245
arcn1b	3451	74	3377
LOC132475217	458	20	438
LOC132475215	1353	46	1307
gkup	278	12	266
usf1	939	18	922
mrps23	394	6	388
akap1b	469	20	449
nf1a	972	25	947
LOC132474466	2	2	0
myo18ab	507	16	521
LOC132474743	1	5	0
LOC132474745	16	42	0
pipox	33	8	25
sez6b	5	0	5
phf12b	467	1	466
LOC132473997	457	11	446
LOC132474559	13	9	4
LOC132474573	1040	111	933
LOC132474575	1	4	1
LOC132474574	315	19	296
LOC132474530	0	0	0
LOC132474531	0	0	0
LOC132474866	0	0	0
LOC132475044	139	0	139
LOC132474450	111	1	110
lhx1a	0	0	0
LOC132473847	0	0	0
bcas3	379	16	363
LOC132474234	79	9	70
LOC132474233	112	1	111
tbx2b	862	16	846
tbx4	21	0	21
brip1	134	8	126
ppm1da	291	8	283
appbp2	878	34	844
si:ch1073-145m9.1	310	11	299
usp32	1072	30	1042
tmem97	159	1	158
ulk2	851	43	808
LOC132473895	185	8	177
nlrx1	194	3	191
LOC132474557	0	0	0
nherf4a	57	3	54
LOC132474396	0	0	0
LOC132473848	1	0	1
LOC132474852	0	0	0
LOC132474847	0	0	0
LOC132473849	0	0	0
LOC132475230	0	0	0
LOC132474398	0	0	0
LOC132473850	0	0	0
LOC132473851	0	0	0
LOC132473853	0	0	0
LOC132474760	0	0	0
LOC132474746	0	0	0
LOC132474604	0	0	0
LOC132473854	0	0	0
LOC132474675	0	0	0
LOC132474752	0	0	0
LOC132473855	0	0	0
LOC132473856	0	0	0
LOC132475272	0	0	0
LOC132473857	0	0	0
LOC132474627	0	0	0
LOC132474694	0	0	0
LOC132473858	0	0	0
LOC132474399	582	54	528
slc36a4	194	5	189
LOC132474855	2	2	0
mtnr1ba	6	0	6
fat3a	54	1	53
LOC132475104	16	1	15
gal3st2	10	3	7
kcnj13	5	1	4
efhd1	95	3	92
lyrm9	96	11	93
ift20	391	5	394
tnfaip1	294	8	286
sgsm2	101	3	98
tpst1	609	14	595
LOC132475248	0	0	0
LOC132474222	8	0	8
LOC132474223	311	8	303
LOC132474865	50	2	48
pxylp1	522	12	510
LOC132473887	350	8	342
LOC132474256	512	38	474
LOC132475174	3	0	3
LOC132474576	126	0	126
LOC132475292	332	6	326
LOC132475290	1893	134	1759
mrps22	306	7	299
pik3cb	1377	30	1347
LOC132475022	46	1	45
her13	12	0	12
her8.2	9	0	9
cab39	128	1	127
LOC132475027	97	9	320
LOC132475026	52	230	54
meis3	2	1	1
sirt2	349	16	333
dmac2	111	1	110
LOC132474702	0	0	0
LOC132474699	3	1	2
nop53	1741	48	1693
LOC132474701	1971	22	1949
LOC132474700	11700	685	11015
LOC132474389	0	0	0
LOC132474592	4	3	1
LOC132474351	2362	30	2332
LOC132474733	0	0	0
LOC132474731	9	1	8
sars2	167	3	164
si:dkey-260j18.2	23	0	23
slc5a2	10	0	10
fbxo46	1205	49	1156
coq8b	173	1	172
si:ch211-11n16.2	1018	42	976
numbl	160	11	149
LOC132474339	0	0	0
dpf1	0	0	0
LOC132474379	0	1	0
si:dkey-243k1.3	10	8	2
LOC132474655	127	15	112
LOC132474654	534	11	528
pnkp	248	11	242
LOC132474275	341	7	334
LOC132474739	0	0	0
dytn	4	0	4
LOC132474384	78	0	78
LOC132473860	3	2	1
LOC132474658	11	3	8
si:ch1073-280e3.1	780	11	769
mfrp	2	87	13
nudt8	108	19	191
ftr86	123	4	122
cbln20	1	0	1
cbln18	213	8	205
tagln	359	2	357
pcsk7	820	48	773
LOC132474393	20	1	19
LOC132474034	20929	971	19958
LOC132474580	587	305	583
sidt2	416	16	701
sik3	1425	52	1373
mpzl3	1350	90	1260
LOC132474027	3281	138	3143
LOC132474028	148	6	142
LOC132474401	38	3	35
LOC132474812	0	0	0
LOC132474414	308	10	298
LOC132474459	22	0	22
sgcg	119	5	114
rps25	22940	1008	21932
trappc4	291	27	494
slc37a4a	85	236	79
cfap45	1	0	1
LOC132474239	182	9	173
vaspb	5245	194	5051
snrpd2	1116	23	1093
foxg1c	58	3	55
polr2i	204	0	204
LOC132474588	0	0	0
c5ar1	73	0	73
LOC132473976	3941	141	3801
yif1b	596	7	589
LOC132474687	0	0	0
LOC132474528	2	0	2
LOC132473984	0	0	0
si:ch211-136a13.1	17	0	17
bloc1s3	106	3	103
trappc6bl	583	10	573
LOC132474365	250	11	240
LOC132474002	1650	18	1632
LOC132474690	0	0	0
LOC132473982	9	2	7
LOC132475144	0	0	0
LOC132474977	0	0	0
LOC132474814	0	0	0
LOC132474672	7	1	6
LOC132474747	0	0	0
LOC132475234	5	0	5
LOC132474904	0	0	0
LOC132475275	1	1	0
LOC132474595	0	0	0
LOC132474804	1	0	1
LOC132475276	0	0	0
vps53	431	15	416
rflnb	172	11	161
dus4l	243	3	240
LOC132473918	0	0	0
bcap29	420	10	410
cuedc1b	625	30	595
zgc:123278	6	2	4
LOC132474717	149	3	146
LOC132474975	0	0	0
wsb1	1358	12	1346
LOC132475186	3	0	3
LOC132474711	200	16	184
clcn2b	881	44	837
LOC132474718	2	0	2
fam131ab	3	1	3
alp3	3	0	3
LOC132474705	1477	60	1417
psmd2	1998	51	1947
prss16	573	20	553
LOC132474712	103	6	97
serpine2	251	3	248
wdfy1	845	45	801
dhrs12la	16	2	14
ap1s3a	6	0	6
scg2a	2	2	0
LOC132475208	3	2	1
kcne4	6	0	6
acsl3a	73	1	72
LOC132473840	3	1	2
farsb	877	43	843
LOC132474093	2	0	2
sgpp2	885	29	865
LOC132474534	36	3	33
pax3b	0	0	0
LOC132474291	6	0	6
LOC132474293	11	0	11
zgc:153039	204	4	200
LOC132474296	0	0	0
LOC132475381	0	0	0
LOC132475258	0	0	0
LOC132474630	0	0	0
LOC132473886	0	0	0
LOC132473862	0	0	0
LOC132473863	22	0	22
xaf1	211	7	214
LOC132474094	11	14	0
tekt1	42	41	8
LOC132474092	5	0	5
inpp5ka	427	24	403
LOC132474818	0	0	0
LOC132474808	0	0	0
LOC132475072	3535	127	3408
LOC132475058	62	1	61
LOC132474867	7	7	0
LOC132475054	2396	93	2303
LOC132475068	3722	97	3625
LOC132474660	6	6	0
LOC132475034	0	0	0
LOC132474586	0	0	0
LOC132474696	0	0	0
crk	409	12	397
LOC132475134	0	0	0
LOC132473865	0	0	0
LOC132474461	0	0	0
LOC132474460	0	0	0
LOC132475283	1	1	0
LOC132474704	0	0	0
lrrc75a	11	0	11
LOC132475069	0	0	0
poldip2	978	27	1118
LOC132475085	26	173	2
LOC132475073	5	12	9
LOC132475066	62	1	61
LOC132475078	0	1	0
tmem199	917	18	900
LOC132473867	0	0	0
smtnl	76	2	74
LOC132475074	0	0	0
LOC132475062	1	0	1
LOC132475075	0	0	0
LOC132475080	0	0	0
LOC132475067	0	0	0
LOC132473868	0	0	0
LOC132473869	0	0	0
LOC132473870	0	0	0
LOC132475231	5	0	5
LOC132475079	0	0	0
itgav	1372	156	2550
si:dkey-69o16.5	2	1238	98
tgfbr2l	35	1	34
LOC132475083	7	0	7
LOC132475077	4	0	4
LOC132475056	89	1	88
LOC132475084	11	1	10
LOC132475081	3	0	3
LOC132475076	125	0	125
LOC132474446	11	0	11
LOC132473980	70	2	68
dhrs13b.2	1250	63	1187
gemin4	274	6	268
LOC132473899	249	5	244
LOC132475298	0	0	0
