LOC132450440	3	0	3
LOC132450436	0	0	0
trnav-cac_106	0	0	0
bub1	39	0	39
LOC132450433	16	0	16
hey2	8	1	7
pex7	46	3	43
slc35d3	1	0	1
txlnba	25	2	23
nmbr	0	0	0
gje1a	0	0	0
vta1	184	6	178
LOC132450435	3	0	3
LOC132450434	0	0	0
adgrg6	18	0	18
LOC132450441	0	0	0
si:ch211-202p1.5	3	0	3
LOC132450017	2	0	2
hivep2a	9	1	8
aig1	8	1	7
adat2	74	3	71
pex3	286	15	271
atf3	8	1	7
nsl1	82	3	79
LOC132449557	6	1	6
flvcr1	10	2	9
LOC132450200	0	0	0
tagapb	23	3	20
LOC132449820	0	0	0
LOC132449977	0	0	0
opn8c	431	28	403
ppp2r5a	421	18	403
dtl	27	3	24
ints7	153	3	150
lpgat1	21	0	21
nek2	45	1	44
slc30a1a	483	5	478
rd3	0	0	0
si:ch211-22i13.2	489	11	478
rhag	1135	52	1083
LOC132449963	0	0	0
si:dkey-12h9.6	0	78	1
nrbp1	30	5	104
LOC132450016	3	0	3
capn3b	38	153	20
LOC132449877	149	41	280
churc1	332	10	359
ttbk2b	64	13	51
mideasa	191	5	186
LOC132449881	4	0	4
prep	273	7	266
LOC132449685	0	0	0
LOC132449857	10	9	1
LOC132449843	6	2	4
LOC132450356	0	0	0
LOC132450357	1	0	1
LOC132449680	0	0	0
LOC132450079	0	0	0
LOC132449966	173	14	159
LOC132450362	29	3	26
LOC132449965	208	16	223
LOC132449964	82	30	83
LOC132450363	46	1	45
LOC132449679	136	11	125
LOC132450364	5684	89	5596
LOC132449824	3	1	2
pdia6	1643	94	2023
hpcal1	125	438	162
apobb.1	76725	1360	75379
LOC132449681	0	14	0
LOC132449591	11520	597	10924
LOC132449594	294	4	290
pum2	1055	34	1021
laptm4a	1596	59	1537
matn3a	0	0	0
ttc32	192	4	188
LOC132449755	0	0	0
LOC132449929	0	0	0
LOC132450256	0	0	0
LOC132449738	8	8	0
LOC132450365	0	0	0
LOC132449976	0	0	0
LOC132450366	0	0	0
kcns3a	0	0	0
LOC132449513	11	0	11
tram2	559	11	548
efhc1	0	0	0
LOC132449530	4	0	4
LOC132449529	0	1	0
mrpl19	183	4	179
smek1	565	22	543
LOC132450417	1170	41	1129
paplnb	7	1	6
drc1	0	0	0
otofa	5	0	5
fndc1	53	5	48
sod2	1289	21	1268
wtap	375	10	365
acat2	86	3	85
tcp1	1082	24	1895
LOC132449406	4	2	2
LOC132449407	1	831	5
LOC132450503	1	0	1
LOC132449510	83	6	77
ostm1	99	4	95
afg1lb	294	12	285
LOC132450050	42	42	3
snx3	807	13	794
nr2e1	0	0	0
foxo3b	318	7	311
armc2	13	0	13
sesn1	74	1	73
LOC132449750	0	0	0
cep57l1	84	1153	55
cd164	1643	54	2713
ppil6	2	0	2
LOC132449743	42	0	42
msgn1	0	0	0
mrps10	224	1	223
tulp4a	325	17	308
tmem181	407	7	400
gtf2h5	173	3	171
hsf2	132	11	122
serinc1	627	18	609
pkib	29	1	28
LOC132449421	0	0	0
smpdl3a	97	4	93
clvs2	0	0	0
trdn	0	0	0
LOC132449884	0	0	0
LOC132449767	0	0	0
LOC132449519	0	0	0
LOC132449807	0	0	0
LOC132450368	0	0	0
LOC132450369	0	0	0
LOC132449916	2	0	2
trnaa-ugc_12	0	0	0
trnat-ugu_13	0	0	0
LOC132450392	0	0	0
LOC132449676	0	0	0
ccdc167	635	22	613
LOC132449830	31	2	29
LOC132450115	9	2	7
fig4a	234	5	229
LOC132450137	0	0	0
LOC132450133	8	1	7
LOC132449921	0	0	0
ak9	1	0	1
si:dkey-119f1.1	822	28	794
LOC132450126	46	1	45
tmem18	275	8	267
LOC132449860	4	3	1
acp1	465	13	475
LOC132449590	29	51	1
fam110c	94	7	87
fbxo25	15	0	15
si:ch211-225h24.2	98	3	95
cmtr1	684	32	652
zgc:193593	2	1	1
LOC132450138	0	0	0
LOC132450134	0	0	0
gja1b	0	0	0
LOC132449768	5	0	5
LOC132449762	7	0	7
gja12.1	1184	21	1163
gja13.1	2877	70	2807
LOC132450127	27	3	24
hsdl1	42	5	40
tbc1d32	63	0	66
LOC132450129	5	0	5
LOC132450132	1	1	0
LOC132449962	0	0	0
LOC132450100	0	0	0
LOC132450257	0	0	0
LOC132449885	0	0	0
LOC132450140	1	0	1
LOC132449919	0	0	0
man1a1	4240	112	4128
LOC132450136	3	3	0
LOC132450131	13	1	12
LOC132450121	481	12	469
LOC132450372	1	0	1
LOC132450128	1	0	1
LOC132450122	83	5	78
LOC132450135	151	1	150
LOC132450377	1	0	1
LOC132450111	0	0	0
znf512	212	14	198
gtf3c2	217	10	207
slc30a2	0	0	0
LOC132450067	2	2	0
si:ch211-243j20.2	193	0	193
LOC132450130	3	0	3
mpv17	240	9	231
LOC132449537	0	0	0
uts1	3	0	3
dnajc5ga	246	6	240
cad	298	8	290
trnaa-ugc_13	0	0	0
ift172	99	2	97
LOC132449989	2	2	0
msraa	458	26	432
LOC132449765	0	0	0
LOC132449709	11	0	11
rfx6	133	5	128
afdna	1077	40	1037
LOC132450237	2	1	1
LOC132449991	17	0	17
LOC132449842	0	0	0
unc93a	62	2	60
trnat-agu_17	0	0	0
trnak-cuu_17	0	0	0
trnak-cuu_18	0	0	0
trnak-cuu_19	0	0	0
trnat-agu_18	0	0	0
LOC132450478	0	0	0
trnak-cuu_20	0	0	0
trnak-cuu_21	0	0	0
trnat-agu_19	0	0	0
LOC132450477	0	0	0
trnat-agu_20	0	0	0
LOC132450479	0	0	0
trnak-cuu_22	0	0	0
trnak-cuu_23	0	0	0
trnat-agu_21	0	0	0
LOC132450481	0	0	0
trnak-cuu_24	0	0	0
trnak-cuu_25	0	0	0
trnat-agu_22	0	0	0
LOC132450482	0	0	0
trnak-cuu_26	0	0	0
trnak-cuu_27	0	0	0
trnak-cuu_28	0	0	0
trnat-agu_23	0	0	0
LOC132450483	0	0	0
trnak-cuu_29	0	0	0
trnak-cuu_30	0	0	0
trnak-cuu_31	0	0	0
trnat-agu_24	0	0	0
LOC132450484	0	0	0
trnak-cuu_32	0	0	0
trnak-cuu_33	0	0	0
trnat-agu_25	0	0	0
LOC132450485	0	0	0
trnak-cuu_34	0	0	0
trnak-cuu_35	0	0	0
trnak-cuu_36	0	0	0
trnak-cuu_37	0	0	0
trnat-agu_26	0	0	0
LOC132450486	0	0	0
trnak-cuu_38	0	0	0
trnak-cuu_39	0	0	0
trnat-agu_27	0	0	0
LOC132450487	0	0	0
trnak-cuu_40	0	0	0
trnak-cuu_41	0	0	0
trnak-cuu_42	0	0	0
trnat-agu_28	0	0	0
LOC132450488	0	0	0
trnak-cuu_43	0	0	0
trnak-cuu_44	0	0	0
trnak-cuu_45	0	0	0
trnat-agu_29	0	0	0
LOC132450489	0	0	0
trnak-cuu_46	0	0	0
trnak-cuu_47	0	0	0
trnak-cuu_48	0	0	0
trnak-cuu_49	0	0	0
trnak-cuu_50	0	0	0
trnat-agu_30	0	0	0
LOC132450490	0	0	0
trnak-cuu_51	0	0	0
LOC132450191	0	0	0
LOC132450379	0	0	0
LOC132450380	0	0	0
LOC132450394	0	0	0
LOC132449734	0	0	0
LOC132449736	0	0	0
LOC132450061	1	1	0
LOC132449994	0	0	0
LOC132449642	0	0	0
LOC132450405	2	0	2
LOC132449988	1	0	1
LOC132449980	48	13	36
LOC132449992	2	0	2
LOC132449643	1	0	1
LOC132449731	11	11	1
LOC132449644	3	0	4
LOC132449751	0	0	0
LOC132449645	0	0	0
LOC132449938	1	1	0
trnas-aga_24	0	0	0
trnat-ugu_14	0	0	0
trnas-aga_25	0	0	0
trnat-ugu_15	0	0	0
trnas-aga_26	0	0	0
trnat-ugu_16	0	0	0
trnas-aga_27	0	0	0
trnat-ugu_17	0	0	0
trnas-aga_28	0	0	0
trnat-ugu_18	0	0	0
trnas-aga_29	0	0	0
trnat-ugu_19	0	0	0
trnas-aga_30	0	0	0
trnat-ugu_20	0	0	0
trnas-aga_31	0	0	0
trnat-ugu_21	0	0	0
trnas-aga_32	0	0	0
trnat-ugu_22	0	0	0
trnas-aga_33	0	0	0
trnat-ugu_23	0	0	0
trnas-aga_34	0	0	0
trnat-ugu_24	0	0	0
trnas-aga_35	0	0	0
trnat-ugu_25	0	0	0
trnas-aga_36	0	0	0
trnat-ugu_26	0	0	0
trnas-aga_37	0	0	0
trnat-ugu_27	0	0	0
trnas-aga_38	0	0	0
trnat-ugu_28	0	0	0
trnas-aga_39	0	0	0
trnat-ugu_29	0	0	0
trnas-aga_40	0	0	0
trnat-ugu_30	0	0	0
trnas-aga_41	0	0	0
trnat-ugu_31	0	0	0
trnas-aga_42	0	0	0
trnat-ugu_32	0	0	0
trnas-aga_43	0	0	0
trnat-ugu_33	0	0	0
trnas-aga_44	0	0	0
trnat-ugu_34	0	0	0
LOC132449984	10	0	10
LOC132449982	93	9	91
LOC132449986	473	3	477
LOC132450473	0	0	0
LOC132449858	0	0	0
LOC132450458	0	0	0
LOC132450260	0	0	0
LOC132450407	0	0	0
LOC132449402	3	0	3
LOC132449489	0	0	0
LOC132450261	0	0	0
LOC132449990	0	0	0
myo1g	6	1	5
LOC132451309	1	1	0
si:dkey-154b15.1	325	26	299
si:ch211-171h4.3	0	0	0
necap1	0	0	0
LOC132451172	0	0	0
LOC132451067	0	0	0
LOC132450930	1	0	1
LOC132450931	0	0	0
tmem238a	5	0	8
LOC132450934	0	3	0
LOC132450933	0	0	0
LOC132451334	1	0	1
LOC132450902	353	9	344
LOC132451336	1	1	0
LOC132451612	273	16	257
LOC132451337	0	0	0
LOC132451338	0	0	0
LOC132451339	0	0	0
LOC132451340	0	0	0
LOC132451636	0	0	0
LOC132451623	3	0	3
LOC132451620	116	0	158
LOC132451635	0	37	0
LOC132451637	1	5	0
LOC132451621	17	0	28
LOC132451633	0	11	0
LOC132451616	53	6	47
LOC132451628	4	4	0
LOC132451615	109	3	106
LOC132451618	0	0	0
LOC132451341	29	1	30
LOC132451611	111	2	109
LOC132451624	0	0	0
LOC132451625	0	0	0
LOC132451632	78	13	65
LOC132451613	45	10	35
LOC132451627	1	0	1
LOC132451634	0	0	0
LOC132451631	0	0	0
LOC132451622	0	0	0
LOC132451617	0	0	0
LOC132451629	4	4	0
LOC132451638	3	3	0
LOC132451344	4	1	3
LOC132451626	0	0	0
LOC132451672	0	0	0
LOC132451254	0	0	0
trnar-ucu_106	0	0	0
LOC132451095	0	1	0
LOC132451096	0	0	0
LOC132451345	0	0	0
LOC132451271	0	0	0
LOC132451346	1	1	0
LOC132451347	2	2	0
LOC132451348	0	0	0
LOC132451349	0	0	0
LOC132451350	1	1	0
LOC132451351	5	4	1
LOC132451437	0	0	0
LOC132451411	168	21	292
LOC132451475	0	132	13
rps18	10237	256	9982
vps52	224	152	219
LOC132451512	0	0	0
lgals17	5431	49	5956
LOC132451506	22	446	3
LOC132451429	315	375	236
LOC132451491	386	7	675
atf6b	271	8	263
LOC132451352	1	0	1
tap2a	153	2	151
psmb9a	1652	37	1615
psmb12	1409	124	1451
psmb13a	868	104	1281
LOC132451499	136	445	8
psmb8a	2044	55	1989
LOC132451469	11	1	10
LOC132451362	86	10	76
LOC132451514	0	0	0
LOC132451385	450	24	426
LOC132451452	4	0	4
LOC132451495	0	0	0
LOC132451504	0	0	0
LOC132451485	0	0	0
LOC132451478	0	0	0
LOC132451483	0	0	0
LOC132451507	0	0	0
LOC132451480	0	0	0
LOC132451472	2	2	0
LOC132451432	32	1	31
LOC132451354	3	0	3
LOC132451397	11003	233	10770
LOC132451369	211	24	187
LOC132451500	0	0	0
LOC132451388	2	0	2
LOC132451490	164	3	161
LOC132451367	103	7	96
LOC132451433	1	0	1
LOC132451428	4	1	3
tmem65	21	0	21
rnf139	297	4	293
tatdn1	151	4	147
ndufb9	1218	39	1179
rbm18	97	1	96
enpp2l	3597	74	3523
LOC132451510	15	2	13
LOC132451370	97	14	214
LOC132451481	3	123	11
LOC132451356	1539	7	1532
LOC132451441	146343	2284	144060
LOC132451443	17577	260	17317
LOC132451442	4621	25	4596
LOC132451444	18768	187	18581
LOC132451468	190	9	181
LOC132451440	32640	336	32305
psmb4	3306	66	3240
rfx5	110	8	102
LOC132451364	8	0	8
LOC132451357	191	4	187
LOC132451462	69	1	68
mindy1	313	3	311
LOC132451415	4	0	4
LOC132451421	1139	30	1109
mllt11	8	0	8
gabpb2a	123	6	117
LOC132451366	110	2	109
LOC132451482	5	2	4
LOC132451414	65	4	62
LOC132451410	1049	13	1036
LOC132451474	13	2	11
plekho1a	1	0	1
vps45	205	4	201
cart4	2	2	0
jtb	48	2	46
glmp	181	2	179
rnmt	471	8	463
LOC132451467	0	0	0
LOC132451391	8	0	8
si:ch211-80h18.1	0	0	0
LOC132451394	135	3	132
bop1	392	5	387
lrp12	242	10	232
rims2b	1	1	0
LOC132451477	0	0	0
LOC132451497	0	0	0
LOC132451476	0	0	0
ints3	260	3	257
LOC132451509	0	0	0
LOC132451403	5	2	3
LOC132451377	50	2	48
pdia8	16	0	16
cct3	1770	33	1737
slc39a7	1726	79	1647
LOC132451487	0	0	0
LOC132451458	0	0	0
rxrba	572	48	524
col11a2	0	0	0
hsd17b8	93	2	91
LOC132451515	4	2	2
brd2a	653	26	627
LOC132451473	83	574	15
LOC132451379	475	44	488
LOC132451755	0	0	0
LOC132451438	35	9	30
LOC132451492	99	4	95
LOC132451456	332	11	324
LOC132451493	15	15	0
LOC132451408	49	37	12
LOC132451419	139	15	125
LOC132451409	664	7	658
LOC132451767	0	0	0
LOC132451511	3	2	1
LOC132451407	18346	327	18050
LOC132451516	0	1	0
LOC132451513	0	0	0
LOC132451486	199	48	163
LOC132451383	96	21	103
LOC132451502	1	1	0
LOC132451470	231	223	8
LOC132451417	422	227	260
LOC132451508	62	48	76
znf384a	68	4	65
kifc1	35	1	35
LOC132451496	1	0	1
LOC132451488	6	0	6
zbtb22b	15	3	13
daxx	137	6	131
LOC132451479	1	0	1
LOC132451520	1527	30	1503
LOC132451494	10	0	10
LOC132451521	34	5	52
LOC132451418	12463	224	12744
LOC132451455	57	6	51
LOC132451498	0	0	0
LOC132451489	80	3	77
tcf19l	43	6	38
erf	383	18	365
LOC132451505	0	0	0
LOC132451522	193	6	188
LOC132451501	88	86	6
zdhhc3b	6	2	8
exosc7	245	3	242
clec3bb	6	7	0
cdcp1b	116	3	114
LOC132451454	15	0	15
nrm	90	1	89
trnak-cuu_52	6	2	4
ppp1r18	64	1	63
LOC132451503	0	0	0
cratb	144	3	141
ppt2b	533	26	508
rps5	5237	92	8072
LOC132451765	0	0	0
LOC132451762	3	0	3
LOC132451763	2	0	2
LOC132451764	1	0	2
ddah2	52	2921	62
LOC132451307	0	0	0
LOC132451304	2	0	2
LOC132451140	324	10	315
LOC132451141	6	0	6
LOC132451735	0	0	0
LOC132451138	56	3	53
LOC132451079	22	1	21
LOC132451678	0	0	0
LOC132450904	1	0	1
LOC132450905	204	168	36
LOC132450906	5	0	5
LOC132450903	10	0	10
LOC132451259	0	0	0
LOC132451260	0	0	0
utp23	145	8	137
LOC132450881	0	0	0
LOC132451651	0	0	0
LOC132451526	0	0	0
LOC132451527	0	0	0
LOC132451733	0	0	0
LOC132451087	0	0	0
rnf5	903	45	858
slc44a4	1	0	1
ehmt2	52	1	51
LOC132451090	121	5	116
nelfe	255	11	244
skic2	151	5	146
prrc2a	519	16	503
csnk2b	580	19	561
LOC132451117	199	3	196
LOC132451111	3	0	3
LOC132450833	8	0	8
clic1	259	11	248
zgc:114119	81	0	81
LOC132451261	3	0	3
LOC132451262	1318	18	1300
LOC132451603	1	0	1
LOC132451529	0	0	0
anxa14	751	19	732
crybg2	118	10	108
prdm1b	38	1	37
LOC132451531	0	0	0
LOC132451281	0	0	0
LOC132451282	0	0	0
LOC132451532	69	0	70
LOC132450927	875	46	829
airim	72	3	69
cldn35	0	0	0
ago4	418	22	396
LOC132451101	67	8	59
cdca5	27	1	26
psmb2	1989	14	1975
tfap2e	0	0	0
ncdn	47	1	46
LOC132451209	894	25	869
LOC132451097	23	1	22
LOC132451284	0	0	0
LOC132451255	8	0	8
LOC132451105	0	0	0
LOC132451533	26	0	26
LOC132451194	19	1	19
thrap3b	2953	219	6867
eva1bb	60	4019	169
lsm10	19	0	19
oscp1a	0	0	0
LOC132451534	1	1	0
zc3h12ab	5	0	5
smim13	870	24	847
nedd9	258	4	255
tmem170b	6	4	2
hivep1	201	11	190
LOC132451211	0	0	0
LOC132451212	11	1	10
edn1	3	0	3
LOC132451192	28	0	46
eya3	163	19	161
si:ch211-195b13.1	35	4	31
srsf4	1749	55	1694
msto1	197	24	174
apoea	2	0	2
LOC132451196	3	0	3
LOC132451198	0	0	0
LOC132451197	0	0	0
LOC132451200	0	0	0
LOC132451199	0	0	0
tomm40l	26	0	26
LOC132451187	1613	47	1566
LOC132451202	7	0	7
lipea	195	7	188
LOC132451180	11	22	0
olah	130	2	139
ago3b	215	15	200
tekt2	12	0	12
si:dkey-211g8.9	1	0	1
LOC132450982	1	0	1
usf2	229	43	186
LOC132450955	15	0	15
naxe	191	4	187
LOC132451030	3	0	3
scn1bb	19	2	17
zbtb22a	121	3	118
mbpa	0	0	0
galr1a	0	0	0
meaf6	196	5	191
stpg1	1	0	1
LOC132451126	0	0	0
atp9b	196	1	195
nfatc1	3	0	3
LOC132451029	0	0	0
si:ch73-196l6.5	22	1	21
slc52a2	71	2	69
LOC132450950	27	3	24
fbxl6	163	3	160
eppk1	1281	26	1255
pleca	348	2	346
LOC132451026	1	0	1
LOC132450996	0	0	0
eif3eb	2568	81	2491
LOC132451012	1	1	0
LOC132450997	0	0	0
trhrb	0	0	0
nudcd1	143	2	141
LOC132451022	166	5	161
pkhd1l1.1	2	0	2
gdf6b	0	0	0
LOC132451659	17	1	16
ints8	116	2	114
LOC132451761	1	0	1
LOC132451658	257	5	253
LOC132451656	94	3	91
LOC132450951	118	2	116
LOC132450949	4	0	4
LOC132451027	0	1	1
LOC132450953	154	1	154
LOC132451018	0	0	0
LOC132451001	258	4	254
LOC132450965	0	0	0
mycbp	82	1	81
si:ch1073-513e17.1	142	8	134
LOC132450971	43858	432	43431
LOC132450970	18	0	18
rpl11	13866	379	13487
LOC132451759	0	0	0
LOC132451760	4	0	4
klhl43	5	2	3
eloa	340	16	324
pithd1	104	4	100
lypla2	9	0	12
LOC132451707	173	175	1
sfpq	1540	60	1480
LOC132451706	34707	1441	33266
gmpr	1	0	1
LOC132450963	168	10	158
LOC132451028	1	1	0
dtnbp1b	11	1	10
jarid2b	49	3	46
LOC132451013	3	0	3
pard6gb	81	5	77
bloc1s4	106	2	104
LOC132451017	597	12	585
rrm2b	164	5	159
LOC132450969	487	15	472
laptm4b	1984	45	1939
rpl30	10642	71	10573
LOC132451006	749	12	737
LOC132451014	848	27	821
stk3	113	11	102
polr2k	207	3	204
spag1a	361	200	790
LOC132450948	87	448	269
ptpn2b	707	23	701
psmg2	325	28	314
LOC132451011	142	0	142
grhl2b	2	0	2
znf706	72	3	69
LOC132451000	1006	25	983
LOC132450959	8755	248	8509
LOC132451769	0	0	0
LOC132451768	3	0	3
LOC132451771	0	0	0
LOC132451770	0	0	0
LOC132451766	0	0	0
LOC132451019	98691	1683	97012
lix1l	234	8	227
sf3b4	278	7	271
LOC132450952	0	0	0
LOC132450990	13	0	13
LOC132450992	110	2	108
LOC132450993	39	1	38
LOC132451003	0	0	0
LOC132450958	0	0	0
vps72a	69	3	66
LOC132450944	2	0	2
LOC132450976	0	0	0
LOC132450947	0	0	0
LOC132450946	147	8	139
LOC132451031	4	0	4
LOC132451539	0	0	0
trps1	0	0	0
rplp1	11617	47	11570
LOC132451240	0	0	0
clptm1l	185	8	177
ptk2aa	36	2	34
dennd3a	142	9	133
LOC132451145	11	1	10
LOC132451146	0	0	0
cfap20	82	1	81
dgat1a	798	33	765
LOC132451310	0	0	0
LOC132450643	1	1	0
zgc:63863	86	5	81
scrt1a	0	0	0
slc39a4	10	2	8
recql4	64	4	60
LOC132451722	288	7	281
LOC132451724	134	1	133
LOC132451723	163	3	160
LOC132451229	0	0	0
LOC132451697	0	0	0
dus3l	240	7	233
LOC132451321	86	0	86
akap9	282	5	277
LOC132451318	143	2	141
LOC132451315	250	15	235
paqr7a	153	12	141
tmem222b	351	10	341
tpbga	1	0	1
LOC132451323	87	2	85
nudc	944	30	914
tbxta	0	0	0
LOC132451332	0	0	0
arid1ab	340	13	327
LOC132451319	80	5	75
tent5bb	12	0	12
LOC132451745	0	0	0
oprd1a	0	0	0
LOC132451331	620	3	617
LOC132451317	70	10	60
edn2	1	0	1
hivep3a	5	0	5
LOC132450830	508	7	501
LOC132450831	19	0	19
stmn1a	124	6	118
ptprua	9	0	9
LOC132450854	250	15	235
LOC132450890	0	0	0
LOC132450892	2	0	2
pdik1l	73	3	70
LOC132450769	0	0	0
maneal	0	0	0
sf3a3	638	25	613
ube2e1	31	3	28
LOC132450799	2	0	2
nkiras1	11	0	11
rpl15	10330	103	10227
LOC132450712	142	12	130
LOC132450797	1	1	0
LOC132450800	6	1	5
LOC132450713	154	3	151
LOC132450728	50	1	49
LOC132450790	297	8	289
LOC132450789	2	0	2
LOC132450768	0	0	0
eomesa	2	0	2
LOC132450705	72	2	70
LOC132450791	1	0	1
LOC132450739	231	8	223
LOC132450785	0	0	0
LOC132450796	0	0	0
atp5if1a	125	2	123
LOC132450720	973	34	939
dnajc8	1138	84	1055
LOC132450758	6	7	0
clk2a	514	31	483
LOC132450792	4	0	4
LOC132450741	1094	19	1075
celf3a	1	0	1
LOC132450708	174	9	166
LOC132450745	281	8	273
mrps21	434	17	417
LOC132450742	2983	68	2917
znf687b	124	3	121
aqp10b	91	8	83
LOC132450747	0	0	0
hax1	896	42	854
ubap2l	542	16	526
LOC132450754	11	0	11
tuft1b	5	1	4
cgnb	58	1	57
pygo2	311	11	300
LOC132450733	95	1	94
s100s	1	0	1
LOC132450760	0	0	0
pbxip1a	552	21	531
cks1b	249	11	238
LOC132450767	0	0	0
trim46b	0	0	0
LOC132450793	0	0	0
s100a10a	352	4	348
LOC132450787	3	0	3
LOC132450786	174	3	171
snx27a	537	14	523
LOC132450794	0	0	0
chrna11	0	0	0
LOC132450715	0	5585	7
LOC132450783	587	9	6170
lrrc71	2	1	1
ash1l	1063	17	1046
LOC132450748	99	4	95
scamp3	387	15	372
crabp2b	10	0	10
LOC132450718	216	6	210
LOC132450773	15	0	15
LOC132450700	433	8	425
LOC132450702	0	0	0
hcn3	1	0	1
ndufv1	885	28	857
LOC132450732	225	7	218
LOC132450698	291	13	278
LOC132450753	28	1	42
LOC132450774	0	15	0
LOC132450795	17	0	17
LOC132451545	578	41	537
mef2d	170	5	165
LOC132450788	0	0	0
LOC132450703	1	0	1
mrpl24	324	3	321
LOC132450761	357	11	346
prcc	149	5	144
mrpl9	208	6	202
LOC132450771	8	0	8
si:dkey-266f7.9	1	1	0
LOC132450759	71	7	64
LOC132450762	1	0	1
LOC132450757	0	0	0
krit1	178	6	172
ak2	582	22	560
rnf19b	168	4	164
ndufs5	551	21	530
macf1a	672	17	655
LOC132450798	0	0	0
bmp8a	24	2288	16
zgc:91910	2531	128	4683
marcksl1b	192	4	188
LOC132451708	0	0	0
angpt2b	3	0	3
csmd2	4	0	4
LOC132451696	1	0	1
gjb9b	0	0	0
pef1	215	8	207
smim12	170	15	155
gja4	10	1	9
dlgap3	248	600	9
LOC132451720	156	8	509
LOC132451719	0	0	0
LOC132451225	0	0	0
zbtb8b	64	3	61
heyl	1	1	0
LOC132451035	2627	37	2590
LOC132450814	266	0	266
fhod3a	11	4	7
LOC132451100	0	0	0
LOC132451098	0	0	0
LOC132451149	0	0	0
LOC132451082	4	0	4
LOC132451083	56	0	56
LOC132451213	113	3	110
LOC132451132	8	8	0
tert	30	1	29
LOC132451679	0	0	0
LOC132451607	0	0	0
rbbp4	297	8	289
sync	0	0	0
nhsl3	13	0	13
yars1	333	19	314
mfsd2ab	26	1	25
LOC132451258	18	0	18
LOC132451048	0	0	0
myclb	70	2	68
trit1	71	1	70
fam49al	21	5	16
LOC132451041	81	1	80
zgc:110239	135	2	133
si:dkey-166k12.1	68	65	4
LOC132451159	0	0	0
LOC132451166	0	0	0
LOC132451164	0	0	0
LOC132451610	0	0	0
trim71	333	13	320
topaz1	0	0	0
LOC132451673	1	0	1
LOC132451604	7	0	7
LOC132451170	949	19	930
LOC132450879	207	16	191
rpl14	9131	81	9050
cfap70	25	1	24
mrpl36	274	7	267
ndufs6	639	8	631
LOC132451162	192	4	188
LOC132451524	0	0	0
lpcat1	10	1	9
nrsn1l	0	0	0
e2f3	47	3	44
srfbp1	385	29	356
maco1a	149	4	145
ldlrap1a	797	17	780
LOC132451215	0	0	0
LOC132451214	0	0	0
fndc5b	0	0	0
LOC132451236	5	1	4
LOC132451237	0	0	0
col9a2	0	0	0
col16a1	62	2	60
adgrb2	0	0	0
LOC132450889	0	0	0
LOC132450888	0	0	0
ptp4a2b	1495	68	1427
col8a2	12	0	12
trappc3	240	4	236
nup42	131	4	127
LOC132451576	2	0	2
LOC132451674	3	0	3
LOC132450822	4	0	5
LOC132450821	64	1	63
tril	2	0	2
creb5a	2	0	2
LOC132450645	0	0	0
LOC132450646	6	5	1
tax1bp1a	69	3	66
LOC132451173	9	0	9
evx1	0	0	0
hoxa13a	0	0	0
LOC132451103	1	2	0
LOC132451130	0	0	0
LOC132451644	0	0	0
hoxa3a	9	0	22
hoxa5a	10	3	7
hoxa4a	9	1	8
LOC132451647	1	2	1
LOC132451648	1	12	0
hoxa2b	27	1	26
hoxa1a	3	0	3
LOC132451359	0	0	0
snx10a	0	0	0
cbx3a	1385	41	1344
nfe2l3	164	10	154
npvf	0	0	0
LOC132450875	0	0	0
fkbp14	39	9	69
wipf3	1	31	9
LOC132450878	2	0	2
satb1a	4	0	4
tbc1d5	265	7	258
LOC132451572	42	1	41
dazl	1	0	1
rftn1a	23	4	19
oxnad1	87	3	84
LOC132451728	158	3	155
LOC132451250	2	1	1
LOC132450824	0	0	0
igf2bp3	147	10	137
tra2a	1228	36	1192
ccdc126	119	5	114
fam221a	0	0	0
npy	0	0	0
pals2b	153	276	154
ago2	111	18	370
dlx5a	0	0	0
dlx6a	0	0	0
sem1	1462	52	1410
LOC132451677	0	0	0
LOC132451575	29	1	36
pdk4	7968	301	7676
asb4	21	11	11
ppp1r9a	37	1	36
sgce	7	0	7
LOC132451124	2	0	2
casd1	216	15	201
col1a2	672	18	654
LOC132451727	0	0	0
bet1	592	13	585
zgc:85777	1089	31	1064
gngt1	0	0	0
tfpi2	153	8	145
LOC132451639	0	0	0
calcr	13	0	13
vps50	220	12	208
hepacam2	3	1	2
cdk6	671	10	662
fam133b	1130	74	1057
LOC132451280	190	3	187
LOC132451279	105	3	102
LOC132451660	0	0	0
fam83hb	37	2	35
LOC132451757	0	0	0
LOC132451749	0	0	0
LOC132451751	0	0	0
LOC132451752	0	0	0
LOC132451750	0	0	0
LOC132451754	0	0	0
LOC132451756	0	0	0
LOC132451753	0	0	0
LOC132451747	57	1	56
si:ch211-199g17.9	10	0	10
LOC132451748	0	0	0
grinaa	1250	51	1200
mapk15	609	15	594
vps28	1294	65	1229
LOC132451591	0	0	1
cap2	40	7	34
rbm24a	2	0	2
stmnd1	36	3	33
nup153	209	13	197
ptdss1b	69	9	60
mterf3	85	1	84
LOC132451670	330	32	298
lrrc14b	2	0	2
LOC132451669	1	0	1
gatad1	68	5	63
chrac1	111	16	275
si:ch211-57n23.1	0	177	3
pip4p2	37	0	37
necab1	186	8	178
tmem64	605	23	582
tdp2b	136	5	131
acot13	246	303	238
c22h6orf62	1824	75	2044
gmnn	122	8	114
ripor2	57	0	57
LOC132451343	15	0	15
