cep170aa	203	7	196
rtkn2	26	0	26
arid5b	18	1	17
LOC132472981	1056	52	1004
LOC132472983	0	0	0
LOC132472982	1	0	1
LOC132473422	2	0	2
LOC132472946	11	0	11
LOC132473680	0	0	0
LOC132473369	0	0	0
srbd1	26	0	26
LOC132472984	4	0	4
six2a	0	0	0
LOC132473734	0	0	0
six3a	8	6	2
camkmt	70	0	70
LOC132473511	0	0	0
prepl	37	983	95
slc3a1	124	63	1102
ppm1ba	538	28	510
znhit2	50	0	50
lrpprc	448	14	434
abcg8	2226	16	2210
abcg5	287	3	284
dync2li1	57	1	56
ctu2	273	8	265
LOC132473352	3	2	1
LOC132472704	0	0	0
piezo1	131	12	119
LOC132473064	0	0	0
cdt1	59	7	52
LOC132473824	1	0	1
LOC132473094	0	0	0
aprt	440	5	435
LOC132473398	0	0	0
cdh31	394	13	381
LOC132472706	0	0	0
LOC132473770	15	0	15
LOC132473349	0	0	0
LOC132473355	4	0	4
LOC132473180	0	0	0
LOC132473491	0	0	0
LOC132472697	0	0	0
LOC132473386	6	6	0
LOC132473345	0	0	0
LOC132473512	0	0	0
wipf1b	217	2	215
LOC132472701	0	0	0
LOC132472700	0	0	0
LOC132472702	0	0	0
LOC132472703	5	1	4
LOC132472694	426	6	420
cryzl1	221	6	215
itsn1	207	5	202
LOC132472705	18	2	16
pdxkb	20	0	20
LOC132473754	0	0	0
LOC132473761	1	0	1
LOC132473760	0	0	0
LOC132473759	1	1	0
pld5	6	5	1
LOC132473757	0	0	0
LOC132473762	0	0	0
LOC132473755	10	2	8
cfap36	420	337	156
LOC132473229	0	0	0
LOC132473750	318	9	382
LOC132473751	355	4	351
LOC132473408	1	0	1
LOC132473448	3	2	1
ccdc88ab	91	6	85
LOC132473533	0	0	0
LOC132473415	1	0	1
ciao2b	1217	99	2119
LOC132473359	148	1	147
setd4	226	1018	278
cbr1	2735	28	2776
LOC132473083	6	5	1
LOC132472968	0	0	0
gja5b	3	0	3
LOC132473587	2	2	0
LOC132473522	2	0	2
LOC132473528	0	0	0
LOC132473162	0	0	0
LOC132473495	0	0	0
LOC132473344	0	0	0
LOC132473453	0	0	0
runx2a	9	5	4
supt3h	583	20	568
cdc5l	545	7	543
LOC132472955	3	0	3
crls1	178	1	177
mcm8	33	1	32
LOC132473518	333	6	400
LOC132473526	0	0	0
LOC132473524	0	73	0
LOC132473324	1	0	1
LOC132473347	5	2	3
LOC132473530	0	0	0
cdh11	38	0	38
LOC132473525	1	0	1
LOC132473671	0	0	0
LOC132473330	0	0	0
LOC132472972	0	0	0
LOC132473532	5	0	5
LOC132473423	0	0	0
LOC132473786	0	0	0
LOC132473392	0	0	0
LOC132473412	0	0	0
LOC132473401	0	0	0
LOC132473236	0	0	0
LOC132473336	0	0	0
LOC132473363	0	0	0
LOC132473527	0	0	0
LOC132472782	0	0	0
LOC132473407	6	0	6
LOC132473577	0	0	0
LOC132473426	1	0	1
LOC132473517	0	0	0
LOC132473340	0	0	0
LOC132473588	12	0	12
LOC132473319	0	0	0
LOC132473255	0	0	0
mtx2	437	5	432
LOC132473529	0	0	0
LOC132473531	0	0	0
LOC132473678	0	0	0
cdh5	647	22	625
bean1	5	1	4
si:ch1073-357b18.4	0	0	0
LOC132473406	0	0	0
LOC132472707	0	0	0
ugp2b	175	14	161
LOC132473513	0	0	0
LOC132473048	14	0	14
abch1	14	0	14
LOC132473252	60	9	51
LOC132473061	257	5	252
LOC132473589	4	0	4
LOC132472933	12	4	8
LOC132473590	0	0	0
LOC132473322	0	0	0
LOC132473176	0	0	0
mre11a	276	4	272
LOC132475135	5	0	5
tmprss4a	401	70	331
il10ra	26	3	24
tmprss13a	33	0	34
LOC132474380	14	0	14
dock10	54	0	54
LOC132473910	0	0	0
LOC132474451	0	0	0
LOC132474750	0	0	0
LOC132474596	7	0	7
scn4ba	0	0	0
LOC132474452	32	0	32
gemin7	80	3	77
mrpl28	359	6	353
trnastop-uca	0	0	0
LOC132474759	0	0	0
LOC132475256	21	80	0
ppp1r37	56	5	110
LOC132475255	2	0	2
LOC132474883	1	0	1
LOC132474593	0	0	0
prkd2	240	5	235
gpr184	1	0	1
si:dkey-202l22.3	0	0	0
LOC132474218	841	22	819
strn4	70	2	68
fkrp	41	1	40
slc1a5	8	0	8
egln2	62	1	61
arhgap35a	27	0	27
LOC132474543	55	13	42
ap2s1	1079	83	996
LOC132473902	123	2	121
rab4b	5	0	5
rhoub	128	2	126
rtn2a	0	0	0
ppm1na	0	0	0
si:dkey-202g17.3	10	0	10
ptgir	18	0	18
LOC132475169	0	0	0
calm3a	172	11	161
LOC132475203	3	0	3
rnf169	154	6	148
lipt2	33	0	33
LOC132474763	0	0	0
LOC132474766	0	0	0
LOC132474800	0	0	0
LOC132474802	0	0	0
LOC132474805	0	0	0
LOC132475252	0	0	0
LOC132475142	0	0	0
LOC132475294	0	0	0
LOC132474856	0	0	0
LOC132474809	6	0	6
LOC132474843	0	0	0
LOC132474810	0	0	0
LOC132475282	0	0	0
LOC132475259	1	0	1
LOC132475315	0	0	0
LOC132474803	0	0	0
LOC132475043	0	0	0
LOC132474686	0	0	0
LOC132474313	93	4	89
LOC132474587	0	0	0
arrb1	8	0	8
LOC132474179	246	5	241
wdr62	20	0	20
polr2d	150	0	150
LOC132474287	5	0	5
LOC132474288	0	0	0
LOC132474643	11	8	3
LOC132474689	0	0	0
LOC132474059	0	0	0
LOC132475277	0	0	0
LOC132474100	3	0	3
LOC132474841	0	0	0
relb	397	18	379
LOC132474068	0	0	0
clip3	33	2	31
LOC132474073	0	0	0
LOC132474062	72	5	67
LOC132474075	2	0	2
LOC132474070	169	5	164
si:ch211-137a8.4	3	0	3
LOC132474674	0	0	0
LOC132474402	0	0	0
LOC132474076	13	1	12
clptm1	791	7	784
tbcb	303	5	298
six5	36	6	31
six9	4	0	4
qpctla	483	19	465
LOC132473987	277	0	277
sipa1l3	405	10	395
map3k10	0	0	0
LOC132474695	0	0	0
c16h19orf47	8	2	6
LOC132474067	17	4	13
fosb	0	0	0
clasrp	576	8	722
LOC132474074	22	89	1
LOC132474077	0	61	0
snrpa	270	1	269
actmap	28	0	28
itpkcb	150	5	145
gfm1	734	20	714
LOC132474754	0	0	0
lxn	472	10	462
neu4	0	0	0
wdr53	17	325	120
srprb	60	106	382
LOC132474204	0	0	0
LOC132474871	3	0	3
LOC132474617	2	0	2
cux1b	214	19	195
LOC132474616	11	0	11
dnajc30b	44	3	41
bud23	371	23	348
LOC132474192	454	8	446
LOC132474194	9	0	9
LOC132473962	290	17	423
LOC132473974	0	154	6
LOC132473966	352	9	343
LOC132473960	80	0	83
LOC132473973	3	6	0
LOC132473970	0	0	0
LOC132473963	0	0	0
LOC132473967	10	0	10
LOC132475032	1	0	1
LOC132474748	0	0	0
LOC132473965	0	0	0
LOC132473959	87	1	86
LOC132473969	0	0	0
LOC132473971	0	0	0
LOC132473968	0	0	0
LOC132474079	180	11	169
LOC132474854	259	21	238
LOC132474102	239	6	267
otol1b	5	33	6
LOC132474103	1	0	1
nmd3	413	10	403
ppm1lb	22	2	20
LOC132474423	2	0	2
kpna4	699	13	686
trim59	417	21	766
smc4	271	454	187
ift80	3	0	3
LOC132475106	98	2	96
LOC132475122	326	6	320
LOC132475113	67	5	62
LOC132474386	0	0	0
LOC132475205	0	0	0
LOC132474362	105	6	100
LOC132474363	0	1	0
LOC132475118	2	0	2
LOC132475124	2	0	2
LOC132475116	60	5	55
LOC132475128	0	0	0
LOC132475126	2	2	0
LOC132475117	4	0	4
LOC132475125	7	0	7
LOC132475127	4	4	0
LOC132475158	0	0	0
LOC132475115	0	0	0
LOC132475121	0	0	0
LOC132474683	0	0	0
LOC132474682	1	0	1
LOC132475110	272	12	260
LOC132475107	32	1	31
LOC132475123	13	13	0
dnaaf1	2	57	5
mffa	41	4	97
LOC132475108	27	4	24
LOC132475112	4	4	0
LOC132474626	11	4	7
LOC132474621	5	0	5
kctd14	48	2	46
rps3	13882	116	13767
LOC132475373	75	0	75
LOC132475376	0	0	0
LOC132475375	2	0	2
LOC132475377	1	0	1
LOC132475378	0	0	0
ech1	1334	34	1300
cep295	134	2	132
napab	345	1	344
b3gnt2l	54	29	58
bckdha	858	66	827
exosc5	243	6	239
tmem91	0	0	0
LOC132475198	3	0	3
LOC132475337	4	4	0
LOC132475354	1	0	1
LOC132475346	1	0	1
LOC132475338	10	0	10
LOC132475326	1	0	1
LOC132475351	0	1	0
LOC132475350	0	0	0
LOC132475352	8	6	2
LOC132475353	7	0	7
LOC132475349	0	0	0
LOC132475335	0	0	0
LOC132475348	3	0	3
LOC132474870	5	0	5
LOC132475342	13	3	10
LOC132475334	516	30	486
ppp1r13l	229	38	192
opa3	43	0	43
hnrnpul1	835	38	1430
LOC132475325	14	0	14
rasgrp4	28	630	31
ryr1b	20	5	16
LOC132475330	113	2	120
LOC132475356	3	11	0
rsf1a	222	6	216
clns1a	660	5	657
aqp11	18	4	16
brca2	46	7	39
n4bp2l2	144	0	144
trmt9b	3	0	3
hdac12	56	0	56
LOC132473978	0	0	0
stard13b	407	5	402
nbeab	7	6	1
mab21l1	11	0	11
dclk1b	0	0	0
LOC132474372	0	0	0
spartb	397	4	393
postnb	6	2	4
LOC132474458	4	0	4
frem2b	11	3	8
LOC132474369	134	1	133
fhdc4	4	0	4
LOC132474373	82	5	77
LOC132474877	39	2	37
urb1	129	4	126
LOC132474774	5	18	17
LOC132474785	26	20	36
LOC132474772	115	10	105
LOC132474768	24	8	16
LOC132475359	0	0	0
LOC132474784	0	0	0
LOC132474779	3	0	3
cldn8.1	116	2	114
LOC132474775	18	1	17
LOC132474771	24	2	22
LOC132474773	206	1	206
usp16	145	6	139
rwdd2b	66	0	66
LOC132474777	67	1	66
LOC132474797	8	0	8
LOC132474798	0	0	0
LOC132474793	0	56	9
gbe1b	2076	55	2086
LOC132474795	1	0	1
LOC132474789	31491	564	30927
LOC132474879	752	12	740
mtus2b	2	2	0
LOC132474796	5	4	1
stoml3a	0	0	0
foxo1a	822	14	808
cog6	170	8	163
LOC132474884	266	4	262
trnak-uuu_4	0	0	0
trnak-uuu_5	0	0	0
lpar6a	91	1	90
rcbtb2	310	5	305
fndc3a	2422	25	2397
mlnr	9	1	8
zgc:153184	66	5	67
LOC132474794	2	8	0
LOC132474783	36	0	36
guca1c	1958	61	1897
thrsp	33311	1127	32203
ndufc2	2048	86	1979
rab30	3	0	3
LOC132474529	49	0	49
prcp	148	4	144
LOC132475280	11	1	10
LOC132474888	0	0	0
tenm4	13	6	7
LOC132474284	104	2	103
nars2	163	7	156
gab2	56	1	55
zmp:0000001236	128	11	117
LOC132474210	0	0	0
LOC132474894	597	47	550
cep126	2	1	1
LOC132474738	0	0	0
trpc6b	1	0	1
pgr	1	0	1
LOC132473919	3	0	3
LOC132474391	0	0	0
LOC132475260	0	0	0
cntn5	8	1	7
LOC132474436	4	0	4
ttc36	4097	22	4075
nectin1b	342	8	334
treh	0	0	0
ddx6	498	3	495
bcl9l	1464	76	1470
LOC132474642	4	79	6
si:ch211-151h10.2	5	5	0
prdm10	71	4	67
aplp2	1810	93	1717
st14a	103	8	95
dhx34	151	1	150
spred3	1	0	1
trnap-agg_78	0	0	0
psmd8	852	32	820
nup88	181	1	180
ehd2b	921	17	904
bicra	225	9	216
med17	94	5	89
LOC132474864	1	1	0
dcp2	115	7	108
LOC132474031	0	0	0
LOC132474032	20	8	14
fam222bb	212	9	204
flot2b	1412	53	1359
galnt17	11	0	11
LOC132474813	0	0	0
LOC132474649	0	0	0
tyw1	0	0	0
sbds	475	7	468
LOC132474968	10	0	10
cldne	2	1	1
LOC132474618	5	4	1
LOC132474540	22	2	20
LOC132474541	118	2	116
LOC132474542	0	0	0
tgfb1a	448	16	432
LOC132474539	3	435	25
LOC132474537	17	25	444
LOC132474536	651	17	638
LOC132474969	47	3	91
LOC132473999	2	46	0
nyap2a	0	0	0
sst1.1	10	0	10
LOC132474359	10	0	10
col4a3	0	0	0
LOC132474964	0	0	0
col4a4	2	1	1
ece2b	9	0	9
LOC132474958	3714	38	3676
rnaset2l	23	2	21
supt5h	643	25	618
triap1	132	4	128
LOC132474961	16	0	16
LOC132474910	108	1	107
LOC132474973	2	0	2
LOC132474963	5	0	5
spint2	655	14	643
LOC132474965	13	15	0
exoc3l2b	279	13	266
LOC132474921	5	0	5
rnf168	228	9	219
LOC132474954	12	1	11
LOC132474943	0	0	0
shkbp1	232	12	220
LOC132474906	646	46	600
ilkap	109	2	107
clrn1	0	0	0
masp1	1832	59	1773
LOC132474925	2357	41	2316
LOC132474908	370	20	351
LOC132474928	0	0	0
LOC132474940	0	0	0
atg16l1	348	3	345
LOC132475386	3	0	3
LOC132475389	0	0	0
LOC132475387	1	0	1
LOC132475385	2	0	2
LOC132475388	0	0	0
LOC132474949	9201	139	9062
parlb	327	8	319
LOC132474927	64	9	55
fgf12b	69	14	55
LOC132474920	545	27	535
LOC132474967	6	23	0
LOC132474950	3	0	3
gmnc	0	0	0
LOC132474966	0	0	0
ostn	0	0	0
LOC132474913	609	14	595
wdr74	117	73	187
zgc:162872	193	75	261
tsen34	25	0	25
eif2a	816	5	811
serp1	2475	125	2350
mmp23bb	0	0	0
ap2m1b	232	5	227
LOC132474922	1	0	1
rnpepl1	64	0	64
rpl35a	16598	76	16523
iqcg	0	0	0
LOC132474983	0	0	0
LOC132474960	112	0	112
LOC132474962	0	1	0
lrch3	16	0	17
abcf3	409	10	402
LOC132474930	38	0	39
LOC132474935	42	0	42
trnal-cag_105	0	0	0
spcs2	1375	42	1333
eif4h	2483	26	2457
rffl	136	0	136
ints4	197	0	197
LOC132475366	1	0	1
LOC132475367	0	0	0
LOC132475360	0	0	0
LOC132475361	0	0	0
LOC132475368	0	0	0
LOC132475362	1	0	1
LOC132475364	0	0	0
LOC132475365	0	0	0
LOC132474926	1280	25	1255
srsf7a	746	11	735
LOC132474955	2	2	0
LOC132474490	0	0	0
LOC132474472	5047	104	4943
LOC132474519	0	0	0
LOC132474520	0	0	0
LOC132474522	3	2	3
zgc:85932	20	0	20
LOC132474517	0	0	0
LOC132474989	0	0	0
eif3k	3180	238	2942
LOC132474474	27	0	27
zmp:0000000529	25	0	25
hif1al	635	4	631
zgc:152863	46	0	46
pak4	174	3	171
LOC132474514	0	0	0
LOC132474469	416	2	414
LOC132474510	1	0	1
sae1	282	1	281
zc3h4	327	8	319
zgc:154093	360	20	342
ercc2	99	0	99
klc3	62	5	57
ckmb	2	0	2
mark4b	207	6	201
LOC132474521	0	0	0
si:dkey-182i3.10	103	5	98
LOC132474473	5	0	5
zgc:165653	0	0	0
blvrb	802	7	795
sertad3	62	3	59
kcnk6	240	7	233
si:ch211-14c7.2	49	3	46
prx	4	3	1
LOC132474991	0	0	0
LOC132474992	0	125	0
pld3	611	7	729
LOC132474993	222	9	213
foxa3	2209	70	2139
irf2bp1	529	4	525
polr1g	164	3	161
LOC132474994	1	1	0
gpr4	47	0	47
LOC132474518	0	0	0
LOC132474495	58	3	55
eml2	378	7	371
rhbdd1	185	15	170
LOC132474496	0	0	0
LOC132474479	21	0	21
LOC132474506	416	8	408
LOC132474480	3	3	0
LOC132474485	968	26	943
LOC132474492	116	3	113
LOC132474516	3	4	0
LOC132474491	140	3	137
gdpd4a	0	0	0
LOC132474511	0	0	0
frya	79	3	76
LOC132474085	96	3	93
LOC132475006	8	7	1
wdr95	21	13	8
LOC132474258	0	0	0
LOC132474259	1815	40	1775
LOC132474047	0	0	0
LOC132475005	0	0	0
LOC132474568	0	0	0
LOC132474569	0	0	0
LOC132474571	0	0	0
LOC132474570	0	0	0
LOC132474806	0	0	0
LOC132474605	0	0	0
LOC132474849	0	0	0
LOC132475221	0	0	0
LOC132474659	0	0	0
LOC132475008	0	0	0
LOC132475009	0	0	0
LOC132475010	0	0	0
LOC132475012	0	0	0
LOC132475016	0	0	0
LOC132474594	0	0	0
LOC132475172	1	0	1
LOC132474697	0	0	0
LOC132475023	0	0	0
LOC132475028	0	0	0
LOC132475030	0	0	0
LOC132475048	0	0	0
LOC132474996	0	0	0
LOC132475257	0	0	0
LOC132474572	1	1	0
or71aq2	4	0	4
LOC132474455	0	0	0
chrna10a	0	0	0
LOC132474457	0	0	0
LOC132475236	488	17	472
LOC132475238	69	68	2
si:dkey-24p1.6	42	11	31
LOC132475237	0	0	0
robo2	495	17	478
robo1	171	17	154
LOC132473927	0	0	0
LOC132473926	0	0	0
apbb1	241	4	237
LOC132474898	342	12	330
rrp8	1117	50	1067
si:ch211-149e23.4	0	0	0
nectin3a	5	1	4
diabloa	7707	349	7358
LOC132474815	2	1	1
LOC132474816	10	5	5
LOC132475318	0	0	0
LOC132475036	0	0	0
LOC132475041	0	0	0
LOC132475228	0	0	0
LOC132475249	0	0	0
p4ha3	1	0	1
c2cd3	244	8	236
LOC132473885	43	0	43
LOC132473883	0	0	0
camkk1b	3	1	2
ywhag2	4	0	4
si:ch211-105f12.2	1	1	0
ca4b	0	0	0
LOC132474225	400	4	396
LOC132474226	6	1	5
proca1	0	0	0
zgc:174895	2	0	2
rab34a	20	0	20
tlcd1	37	1	36
nek8	0	0	0
tada2a	227	1	226
dusp14	35	1	34
synrg	433	8	425
hnf1ba	254	8	246
LOC132474589	3	0	3
LOC132475046	0	0	0
LOC132474811	2	2	0
LOC132474347	0	0	0
LOC132474349	54	0	54
LOC132474692	0	0	0
LOC132474046	0	0	0
mfsd1	124	1	123
LOC132474761	10	0	10
LOC132473841	0	0	0
LOC132474614	0	0	0
igsf10	0	0	0
aadac	21	0	21
LOC132474886	2	1	1
LOC132474219	16	13	3
p2ry1	82	4	78
LOC132474228	52	3	49
LOC132475049	259	9	250
dhx36	115	5	110
LOC132474345	1	1	0
LOC132474254	13	0	13
LOC132475163	0	0	0
LOC132475050	0	0	0
LOC132474628	0	0	0
LOC132474751	1	0	1
LOC132475051	5	1	4
LOC132474434	0	0	0
LOC132474430	0	0	0
LOC132474433	0	0	0
LOC132474432	0	0	0
LOC132474636	0	0	0
LOC132474637	0	0	0
LOC132474377	0	0	0
LOC132474375	0	0	0
LOC132474982	0	0	0
LOC132474338	0	0	0
LOC132475004	0	0	0
LOC132474868	0	0	0
LOC132474632	3	0	3
LOC132475045	0	0	0
LOC132474633	0	0	0
LOC132475214	0	0	0
LOC132475052	0	0	0
LOC132475086	0	0	0
LOC132475088	0	0	0
LOC132475089	0	0	0
LOC132475090	0	0	0
LOC132475091	0	0	0
LOC132475092	0	0	0
LOC132475093	0	0	0
LOC132474269	0	0	0
LOC132475129	0	0	0
LOC132474270	0	0	0
LOC132475130	0	0	0
LOC132475131	0	0	0
LOC132475132	0	0	0
LOC132474274	0	0	0
LOC132474271	1	0	1
LOC132475139	0	0	0
LOC132474273	0	0	0
LOC132475047	2	0	2
LOC132474972	0	0	0
LOC132475143	1	1	0
LOC132474428	6	0	6
LOC132474426	0	0	0
LOC132474427	0	0	0
LOC132475145	0	0	0
LOC132475149	0	0	0
LOC132474629	0	0	0
LOC132475053	0	0	0
LOC132474984	0	0	0
LOC132475151	0	0	0
LOC132474764	12	12	0
LOC132474765	0	0	0
LOC132475157	0	0	0
LOC132475159	0	0	0
LOC132474691	0	0	0
LOC132474857	0	0	0
LOC132475161	0	0	0
LOC132475162	0	0	0
LOC132475170	0	0	0
LOC132475171	0	0	0
LOC132474650	2	1	1
LOC132475141	0	0	0
LOC132475173	0	0	0
LOC132474417	6	2	4
LOC132474416	0	0	0
LOC132475175	0	0	0
LOC132474597	0	0	0
LOC132475176	0	0	0
LOC132475178	1	0	1
LOC132475179	0	0	0
LOC132475180	7	2	5
LOC132475253	0	0	0
LOC132475181	0	0	0
LOC132475210	0	0	0
LOC132474634	3	3	0
LOC132475182	0	0	0
LOC132475187	0	0	0
c18h3orf33	17	2	15
LOC132475223	237	12	225
LOC132475225	0	0	0
zgc:112083	75	0	75
map6b	0	0	0
thap12b	86	5	81
trnap-agg_79	1	0	1
trnap-cgg_18	0	0	0
dyrk1ab	1018	13	1005
LOC132474262	147	3	144
LOC132474661	0	0	0
zpld1b	1	0	1
picalmb	472	7	465
sytl2b	13	0	13
LOC132473846	0	0	0
lim2.3	0	0	0
LOC132475188	8	2	6
esamb	52	9	45
acad8	172	10	164
thyn1	35	4	35
vps26b	309	13	300
jam3a	98	1	97
igsf9ba	26	10	16
arhgap32a	2	0	2
cadm1b	10	4	6
LOC132474556	0	0	0
ncam1b	1	0	1
LOC132475155	0	0	0
zbtb16b	147	4	143
tmprss5	1	0	1
pih1d2	1	18	6
dixdc1a	27	5	45
nkapd1	327	29	298
lrfn1	1	0	1
LOC132474523	0	0	0
socs9	32	0	32
LOC132474331	420	10	410
paf1	633	24	609
taok1a	553	11	542
tsr1	480	11	469
dph1	79	1	79
rtn4rl1b	7	2	6
rpa1	500	10	490
serpinf2b	18190	278	17912
wdr81	979	43	936
slc13a5b	819	17	802
slc47a3	117	541	16
slc47a4	237	17	660
LOC132474113	3	2	1
pitpnm3	4	3	1
kiaa0753	14	0	14
txndc17	273	10	263
LOC132474285	0	0	0
LOC132473915	0	0	0
LOC132475296	4	0	4
nxn	39	2	37
mrm3a	66	0	66
glod4	166	7	159
LOC132474547	168	6	163
aldoca	8	0	8
srsf1a	340	12	329
dynll2a	124	2	122
mrpl44	168	7	161
agfg1a	311	32	294
LOC132474555	0	11	0
slc19a3a	5	0	9
slc19a3b	1	0	1
daw1	3	3	3
sphkap	0	0	3
pid1	45	0	45
dner	7	7	1
trip12	2332	27	2307
LOC132473955	0	0	0
zbtb38	361	17	532
LOC132473956	1	188	1
rasa2	166	4	162
LOC132474662	0	0	0
fzd9b	146	1	145
baz1b	294	20	274
bcl7bb	91	2	89
LOC132475146	627	23	604
LOC132475147	2	0	2
LOC132474099	0	0	0
gdpd1	364	8	356
LOC132474098	5	1	4
porb	2907	84	2823
taf15	2747	26	2722
mmp28	202	9	194
LOC132474826	5	0	5
cul3b	646	12	634
LOC132474823	206	2	204
LOC132474821	481	9	473
LOC132474840	0	0	0
clpb	139	4	135
phox2a	0	0	0
inppl1a	223	16	207
anapc15	23	5	68
tomt	0	45	5
sfrp2l	14	0	14
lamtor1	209	42	933
lrrc51	0	728	39
numa1	7	2	5
mmp30	10249	146	10104
tbrg1	141	132	146
siae	1350	59	1428
LOC132474435	0	0	0
b3gat1a	1	0	1
LOC132473911	30	0	30
LOC132473912	19	2	17
ilvbl	1110	18	1092
fam118b	221	916	235
srpra	244	42	1132
tirap	0	0	0
st3gal4	29	1	28
kcnj5	14	14	1
LOC132474681	7	0	7
LOC132473928	2	216	4
fli1	36	14	240
ets1	201	5	196
LOC132475195	1	0	1
smtla	0	0	0
LOC132473888	5	2	3
barx2	0	0	0
rbm7	515	24	491
LOC132474040	0	0	0
LOC132475204	22	0	22
gramd1bb	171	12	159
LOC132474546	5	0	5
LOC132474889	349	19	330
LOC132474890	42	4	38
trnat-agu_15	0	0	0
LOC132474318	2	0	2
LOC132474317	0	0	0
LOC132474653	0	0	0
LOC132474673	0	0	0
LOC132475206	0	0	0
LOC132475207	2	1	1
relt	43	0	43
LOC132474667	335	11	324
trnam-cau_5	0	0	0
LOC132474671	0	0	0
LOC132474670	21	3	18
fam168a	1748	28	1720
kbtbd3	4	0	4
LOC132475097	0	0	0
slco1c1	1	0	1
LOC132473990	132	3	130
abhd15a	2434	58	2376
LOC132474196	264	6	258
aipl1	0	0	0
trarg1a	11	10	1
gosr1	231	16	215
cpda	660	15	645
cryba1a	0	0	0
crybb1l3	0	0	0
unc119a	0	0	0
foxn1	0	0	0
slc46a1	150	15	151
sarm1	2	10	8
vtna	8619	227	8393
scarf1	100	1	99
rilp	383	32	351
prpf8	1145	12	1133
aifm4	50	0	50
tlcd2	2	1	1
ccdc92ba	30	2	28
cluha	1211	48	1163
LOC132474251	811	18	793
mettl16	223	5	243
LOC132474252	0	25	0
mnta	230	0	230
septin4b	474	43	431
LOC132475314	1	0	1
limk1a	41	2	40
elna	84	0	84
LOC132475313	0	0	0
LOC132474021	410	111	299
psph	27	2	25
LOC132474025	198	6	192
LOC132475384	1	1	0
LOC132475379	10	0	10
LOC132475380	0	0	0
LOC132475382	0	0	0
LOC132475383	2	0	2
LOC132474016	7	0	7
chchd2	1398	18	1380
im:7138535	398	5	394
LOC132474017	1396	24	1374
si:ch211-235m3.5	31	2	29
ube4a	238	1	237
kmt2a	272	6	266
c1qtnf5	63	2	61
LOC132475011	9	8	1
rnf26	142	2	140
mcamb	117	5	112
LOC132474859	2	0	2
cbl	187	4	183
grik4	31	4	27
arhgef12a	103	5	98
LOC132473922	3	1	2
tlcd5a	7	1	6
oafa	1433	64	1369
pde9ac	25	18	7
hepacama	0	0	0
LOC132475213	0	0	0
LOC132474532	4	0	4
LOC132474323	0	0	0
LOC132474321	0	0	0
LOC132474320	0	0	0
si:ch211-286b4.4	17	1	16
scn3b	0	0	0
drd2a	4	0	4
ankk1	1	0	1
ttc12	123	0	123
LOC132474757	2519	18	2501
LOC132474644	59	24	35
zgc:162608	6523	97	7738
LOC132475222	8	1314	6
laynb	40	1	39
sik2b	677	21	656
LOC132474648	1	0	1
ppp2r1bb	2184	44	2140
med29	11	0	11
mlf1	228	223	5
LOC132474676	43	1	42
LOC132474562	17	1	16
serpini1	48	6	42
LOC132474564	369	12	357
zbbx	0	0	0
LOC132474336	0	0	0
LOC132473994	25	2	23
si	1574	25	1549
LOC132474335	70	1	69
LOC132474006	0	0	0
LOC132474104	2	0	2
scn2b	17	0	17
golim4a	1307	56	1251
LOC132474874	5	2	3
veph1	42	5	37
LOC132474688	1	1	0
ccnl1a	1651	34	1664
LOC132475262	44	89	2
tiparp	1	0	1
kcnab1a	17	6	14
ssr3	5636	85	5554
LOC132474310	0	0	0
LOC132473992	0	0	0
gmps	2685	47	2639
slc33a1	272	7	265
rps6kb1b	271	2	269
tubd1	40	266	7
vmp1	46	4	275
npat	59	0	59
atm	264	6	259
LOC132474308	7	6	1
LOC132474306	2	0	2
LOC132475232	5	133	12
bace2	23	12	151
dscamb	0	0	0
pcp4b	15	1	14
igsf5b	792	13	779
sh3bgr	11	0	11
get1	867	37	830
hmgn1a	4338	262	4076
brwd1	453	49	404
LOC132474404	87	29	58
LOC132473932	4	0	4
sacs	17	1	16
lsamp	29	5	24
igsf11	2	1	1
LOC132473942	0	0	0
LOC132473933	88	11	77
tp53i13	19	8	39
git1	469	42	455
ankrd13b	10	3	7
ssh2a	522	22	500
slc6a4a	1606	118	1488
blmh	834	39	796
LOC132474988	12	4	9
rap1gap2a	193	109	84
LOC132474095	602	14	588
vwa7	2	0	2
LOC132474106	11	11	0
LOC132474108	0	0	0
LOC132474107	126	3	123
ccnp	7	2	5
akt2	1299	17	1282
dhx40	56	1	55
LOC132474201	59	3	56
ly6d	2	0	2
samsn1a	43	0	43
hspa13	271	1	270
gdpd5b	614	8	606
serpinh1b	95	0	95
gucy2f	51	1	50
LOC132475239	0	0	0
tsku	1974	147	1827
mmp13b	3	2	1
nlrc3l	219	6	213
LOC132474603	9	0	9
naalad2	19	0	19
LOC132474267	17	0	17
tyr	0	0	0
grm5b	1	1	0
LOC132474050	0	0	0
LOC132474051	0	0	0
ctsc	638	28	610
rab38a	0	0	0
fzd4	76	1	75
LOC132475241	4	0	4
dync2h1	81	3	78
pdgfd	140	6	134
gria4a	13	4	9
LOC132475289	0	0	0
LOC132474878	0	0	0
msantd4	309	4	305
aasdhppt	81	4	108
LOC132474044	11	41	1
gucy1a2	24	1	23
cwf19l2	1163	59	1104
alkbh8	115	1	114
LOC132474995	2	1	1
LOC132474635	13	0	13
sorl1	240	7	234
LOC132473986	0	1	0
LOC132474413	6	91	20
bco2b	7	14	98
LOC132474756	77	5	72
sdhdb	1089	26	1064
timm8b	684	23	661
