LOC132473491	0	0	0
LOC132472697	0	0	0
LOC132473386	0	0	0
LOC132473345	0	0	0
LOC132473512	0	0	0
wipf1b	102	0	104
LOC132472701	1	3	0
LOC132472700	0	0	0
LOC132472702	0	0	0
LOC132472703	0	0	0
LOC132472694	139	2	137
cryzl1	46	2	44
itsn1	402	28	374
LOC132472705	8	0	8
pdxkb	32	0	32
LOC132473754	0	0	0
LOC132473761	2	0	2
LOC132473760	2	0	2
LOC132473759	0	0	0
pld5	1	1	0
LOC132473757	0	0	0
LOC132473762	0	0	0
LOC132473755	6	2	4
cfap36	200	165	94
LOC132473229	0	0	0
LOC132473750	155	10	204
LOC132473751	203	8	195
LOC132473408	0	0	0
LOC132473448	1	1	0
ccdc88ab	27	1	26
LOC132473533	0	0	0
LOC132473415	3	0	3
ciao2b	682	47	1139
LOC132473359	42	0	42
setd4	58	543	68
cbr1	1569	26	1592
LOC132473083	0	0	0
LOC132472968	0	0	0
gja5b	7	0	7
LOC132473587	0	0	0
LOC132473522	0	0	0
LOC132473528	0	0	0
LOC132473162	0	0	0
LOC132473495	1	0	1
LOC132473344	0	0	0
LOC132473453	0	0	0
runx2a	2	1	1
supt3h	157	12	145
cdc5l	308	3	305
LOC132472955	8	0	8
crls1	46	0	46
mcm8	11	0	11
LOC132473518	274	9	312
LOC132473526	1	1	0
LOC132473524	1	48	0
LOC132473324	4	0	4
LOC132473347	1	0	1
LOC132473530	0	0	0
cdh11	19	0	19
LOC132473525	0	0	0
LOC132473671	0	0	0
LOC132473330	0	0	0
LOC132472972	0	0	0
LOC132473532	0	0	0
LOC132473423	0	0	0
LOC132473786	0	0	0
LOC132473392	0	0	0
LOC132473412	0	0	0
LOC132473401	0	0	0
LOC132473236	0	0	0
LOC132473336	0	0	0
LOC132473363	0	0	0
LOC132473527	0	0	0
LOC132472782	0	0	0
LOC132473407	1	0	1
LOC132473577	0	0	0
LOC132473426	0	0	0
LOC132473517	0	0	0
LOC132473340	0	0	0
LOC132473588	0	0	0
LOC132473319	0	0	0
LOC132473255	0	0	0
mtx2	141	0	141
LOC132473529	0	0	0
LOC132473531	0	0	0
LOC132473678	0	0	0
cdh5	503	11	492
bean1	1	0	1
si:ch1073-357b18.4	0	0	0
LOC132473406	0	0	0
LOC132472707	0	0	0
ugp2b	48	2	46
LOC132473513	1	0	1
LOC132473048	8	0	8
abch1	5	0	5
LOC132473252	13	1	12
LOC132473061	114	5	109
LOC132473589	5	1	4
LOC132472933	27	5	22
LOC132473590	0	0	0
LOC132473322	0	0	0
LOC132473176	1	1	0
mre11a	50	0	50
LOC132475135	0	0	0
tmprss4a	145	16	129
il10ra	19	0	19
tmprss13a	18	1	17
LOC132474380	5	0	5
dock10	40	1	39
LOC132473910	0	0	0
LOC132474451	0	0	0
LOC132474750	0	0	0
LOC132474596	47	1	46
scn4ba	3	0	3
LOC132474452	42	0	42
gemin7	88	2	86
mrpl28	107	1	106
trnastop-uca	0	0	0
LOC132474759	0	0	0
LOC132475256	7	49	2
ppp1r37	41	2	83
LOC132475255	0	0	0
LOC132474883	1	0	1
LOC132474593	1	0	1
prkd2	139	2	137
gpr184	0	0	0
si:dkey-202l22.3	0	0	0
LOC132474218	388	8	380
strn4	45	2	43
fkrp	13	4	9
slc1a5	2	0	2
egln2	34	1	33
arhgap35a	27	0	27
LOC132474543	10	0	10
ap2s1	700	70	630
LOC132473902	74	0	74
rab4b	9	0	9
rhoub	94	4	90
rtn2a	0	0	0
ppm1na	0	0	0
si:dkey-202g17.3	5	0	5
ptgir	18	2	16
LOC132475169	0	0	0
calm3a	42	2	40
LOC132475203	0	0	0
rnf169	206	4	202
lipt2	35	7	28
LOC132474763	0	0	0
LOC132474766	0	0	0
LOC132474800	0	0	0
LOC132474802	0	0	0
LOC132474805	0	0	0
LOC132475252	0	0	0
LOC132475142	0	0	0
LOC132475294	0	0	0
LOC132474856	1	0	1
LOC132474809	0	0	0
LOC132474843	0	0	0
LOC132474810	0	0	0
LOC132475282	0	0	0
LOC132475259	0	0	0
LOC132475315	0	0	0
LOC132474803	0	0	0
LOC132475043	0	0	0
LOC132474686	0	0	0
LOC132474313	52	4	48
LOC132474587	0	0	0
arrb1	1	0	1
LOC132474179	168	3	165
wdr62	11	1	10
polr2d	33	0	33
LOC132474287	1	0	1
LOC132474288	0	0	0
LOC132474643	3	1	2
LOC132474689	0	0	0
LOC132474059	0	0	0
LOC132475277	2	0	2
LOC132474100	0	0	0
LOC132474841	0	0	0
relb	168	9	159
LOC132474068	0	0	0
clip3	6	1	5
LOC132474073	0	0	0
LOC132474062	30	0	30
LOC132474075	0	0	0
LOC132474070	92	2	90
si:ch211-137a8.4	4	0	4
LOC132474674	0	0	0
LOC132474402	0	0	0
LOC132474076	2	0	2
clptm1	171	2	169
tbcb	181	4	177
six5	27	2	25
six9	0	0	0
qpctla	163	9	154
LOC132473987	101	0	101
sipa1l3	111	5	106
map3k10	0	0	0
LOC132474695	1	0	1
c16h19orf47	3	0	3
LOC132474067	2	0	2
fosb	0	0	0
clasrp	201	5	210
LOC132474074	2	3	0
LOC132474077	0	8	2
snrpa	35	0	35
actmap	46	3	43
itpkcb	98	2	96
gfm1	143	0	143
LOC132474754	0	0	0
lxn	278	12	266
neu4	0	0	0
wdr53	16	255	139
srprb	45	124	299
LOC132474204	0	0	0
LOC132474871	0	0	0
LOC132474617	2	0	2
cux1b	69	4	65
LOC132474616	7	0	7
dnajc30b	18	1	17
bud23	189	4	185
LOC132474192	175	1	174
LOC132474194	9	2	7
LOC132473962	220	22	435
LOC132473974	0	236	5
LOC132473966	303	6	297
LOC132473960	15	0	17
LOC132473973	9	11	0
LOC132473970	0	0	0
LOC132473963	0	0	0
LOC132473967	0	0	0
LOC132475032	0	0	0
LOC132474748	0	0	0
LOC132473965	0	0	0
LOC132473959	8	0	8
LOC132473969	0	0	0
LOC132473971	0	0	0
LOC132473968	0	0	0
LOC132474079	97	7	90
LOC132474854	115	6	109
LOC132474102	281	3	306
otol1b	2	28	2
LOC132474103	12	0	12
nmd3	199	10	190
ppm1lb	16	1	15
LOC132474423	1	0	1
kpna4	283	20	264
trim59	161	13	295
smc4	148	185	110
ift80	3	0	3
LOC132475106	29	1	28
LOC132475122	275	6	269
LOC132475113	35	0	35
LOC132474386	0	0	0
LOC132475205	0	0	0
LOC132474362	41	2	39
LOC132474363	0	0	0
LOC132475118	0	0	0
LOC132475124	0	0	0
LOC132475116	69	8	61
LOC132475128	0	0	0
LOC132475126	0	0	0
LOC132475117	6	0	6
LOC132475125	1	1	0
LOC132475127	0	0	0
LOC132475158	0	0	0
LOC132475115	0	0	0
LOC132475121	0	0	0
LOC132474683	0	0	0
LOC132474682	0	0	0
LOC132475110	20	0	20
LOC132475107	28	5	23
LOC132475123	6	6	0
dnaaf1	0	21	2
mffa	27	5	45
LOC132475108	16	0	17
LOC132475112	10	10	1
LOC132474626	6	0	6
LOC132474621	3	0	3
kctd14	9	0	9
rps3	11962	167	11795
LOC132475373	15	0	15
LOC132475376	0	0	0
LOC132475375	1	0	1
LOC132475377	0	0	0
LOC132475378	0	0	0
ech1	2543	74	2469
cep295	40	2	38
napab	476	13	463
b3gnt2l	42	6	44
bckdha	230	25	213
exosc5	47	0	47
tmem91	0	0	0
LOC132475198	5	0	5
LOC132475337	2	1	1
LOC132475354	7	0	7
LOC132475346	0	0	0
LOC132475338	0	0	0
LOC132475326	2	2	0
LOC132475351	0	0	0
LOC132475350	0	0	0
LOC132475352	0	0	0
LOC132475353	0	0	0
LOC132475349	0	0	0
LOC132475335	0	0	0
LOC132475348	3	1	2
LOC132474870	0	0	0
LOC132475342	6	0	6
LOC132475334	1076	102	974
ppp1r13l	275	60	216
opa3	105	1	105
hnrnpul1	306	14	397
LOC132475325	2	0	2
rasgrp4	19	105	19
ryr1b	2	4	4
LOC132475330	73	5	77
LOC132475356	0	3	0
rsf1a	141	4	137
clns1a	448	15	433
aqp11	2	2	0
brca2	4	0	4
n4bp2l2	66	2	64
trmt9b	2	0	2
hdac12	19	0	19
LOC132473978	0	0	0
stard13b	356	11	345
nbeab	3	1	2
mab21l1	15	0	15
dclk1b	0	0	0
LOC132474372	0	0	0
spartb	242	4	238
postnb	0	0	0
LOC132474458	0	0	0
frem2b	2	0	2
LOC132474369	62	1	61
fhdc4	0	0	0
LOC132474373	15	0	15
LOC132474877	17	1	16
urb1	56	1	55
LOC132474774	2	26	2
LOC132474785	16	5	37
LOC132474772	141	5	136
LOC132474768	11	1	10
LOC132475359	0	0	0
LOC132474784	0	0	0
LOC132474779	3	0	3
cldn8.1	82	0	82
LOC132474775	7	0	7
LOC132474771	4	1	3
LOC132474773	333	6	327
usp16	166	10	156
rwdd2b	26	2	24
LOC132474777	10	0	10
LOC132474797	2	1	1
LOC132474798	0	0	0
LOC132474793	0	12	0
gbe1b	411	30	409
LOC132474795	1	0	1
LOC132474789	53754	1538	52232
LOC132474879	65	0	65
mtus2b	1	0	1
LOC132474796	0	0	0
stoml3a	0	0	0
foxo1a	968	2	966
cog6	49	0	49
LOC132474884	154	4	150
trnak-uuu_4	0	0	0
trnak-uuu_5	1	0	1
lpar6a	72	0	72
rcbtb2	140	10	130
fndc3a	2077	29	2048
mlnr	1	0	1
zgc:153184	106	5	112
LOC132474794	0	11	0
LOC132474783	47	3	44
guca1c	204	4	200
thrsp	13465	612	12858
ndufc2	1057	93	969
rab30	3	1	2
LOC132474529	18	1	17
prcp	107	7	100
LOC132475280	14	2	12
LOC132474888	0	0	0
tenm4	0	0	0
LOC132474284	49	3	46
nars2	45	2	43
gab2	42	3	39
zmp:0000001236	54	3	51
LOC132474210	1	0	1
LOC132474894	528	23	505
cep126	1	0	1
LOC132474738	0	0	0
trpc6b	1	0	1
pgr	0	0	0
LOC132473919	3	0	3
LOC132474391	0	0	0
LOC132475260	0	0	0
cntn5	7	3	4
LOC132474436	0	0	0
ttc36	2593	12	2581
nectin1b	147	0	147
treh	0	0	0
ddx6	475	2	473
bcl9l	995	64	952
LOC132474642	0	19	2
si:ch211-151h10.2	1	0	1
prdm10	85	5	80
aplp2	893	59	834
st14a	23	1	22
dhx34	61	3	58
spred3	0	0	0
trnap-agg_78	0	0	0
psmd8	294	16	278
nup88	55	3	52
ehd2b	281	3	278
bicra	40	2	38
med17	79	0	79
LOC132474864	0	0	0
dcp2	56	2	54
LOC132474031	2	0	2
LOC132474032	4	1	3
fam222bb	80	9	71
flot2b	1353	54	1299
galnt17	3	1	2
LOC132474813	0	0	0
LOC132474649	0	0	0
tyw1	0	0	0
sbds	336	4	332
LOC132474968	11	0	11
cldne	2	2	0
LOC132474618	2	0	2
LOC132474540	35	2	33
LOC132474541	83	3	80
LOC132474542	0	0	0
tgfb1a	196	11	185
LOC132474539	2	1251	72
LOC132474537	123	71	1369
LOC132474536	1189	39	1152
LOC132474969	54	3	105
LOC132473999	0	53	1
nyap2a	0	0	0
sst1.1	2	0	2
LOC132474359	6	0	6
col4a3	0	0	0
LOC132474964	0	0	0
col4a4	0	0	0
ece2b	7	1	6
LOC132474958	5818	52	5766
rnaset2l	24	1	23
supt5h	207	15	192
triap1	138	1	137
LOC132474961	29	2	27
LOC132474910	60	1	59
LOC132474973	0	0	0
LOC132474963	3	0	3
spint2	175	9	171
LOC132474965	0	3	2
exoc3l2b	100	9	93
LOC132474921	3	0	3
rnf168	104	2	102
LOC132474954	0	0	0
LOC132474943	0	0	0
shkbp1	96	4	92
LOC132474906	222	15	207
ilkap	109	2	107
clrn1	3	0	3
masp1	2090	80	2010
LOC132474925	3526	162	3367
LOC132474908	71	1	70
LOC132474928	0	0	0
LOC132474940	0	0	0
atg16l1	204	2	202
LOC132475386	2	0	2
LOC132475389	7	0	7
LOC132475387	1	0	1
LOC132475385	6	0	6
LOC132475388	4	0	4
LOC132474949	3983	70	3913
parlb	63	2	61
LOC132474927	29	4	28
fgf12b	4	0	4
LOC132474920	467	26	475
LOC132474967	79	111	2
LOC132474950	6	0	6
gmnc	0	0	0
LOC132474966	0	0	0
ostn	0	0	0
LOC132474913	211	6	205
wdr74	42	50	107
zgc:162872	116	74	157
tsen34	22	0	22
eif2a	256	6	250
serp1	7314	545	6769
mmp23bb	0	0	0
ap2m1b	224	12	212
LOC132474922	2	0	2
rnpepl1	21	1	20
rpl35a	19570	166	19404
iqcg	0	0	0
LOC132474983	0	0	0
LOC132474960	62	2	61
LOC132474962	1	1	0
lrch3	5	0	5
abcf3	132	0	132
LOC132474930	45	1	44
LOC132474935	110	1	109
trnal-cag_105	0	0	0
spcs2	2011	59	1953
eif4h	1102	19	1083
rffl	156	2	154
ints4	86	0	86
LOC132475366	0	0	0
LOC132475367	0	0	0
LOC132475360	0	0	0
LOC132475361	0	0	0
LOC132475368	0	0	0
LOC132475362	0	0	0
LOC132475364	0	0	0
LOC132475365	0	0	0
LOC132474926	386	10	376
srsf7a	212	6	206
LOC132474955	0	0	0
LOC132474490	1	0	1
LOC132474472	1328	31	1297
LOC132474519	0	0	0
LOC132474520	0	0	0
LOC132474522	4	0	4
zgc:85932	1	0	1
LOC132474517	0	0	0
LOC132474989	0	0	0
eif3k	1876	171	1705
LOC132474474	48	1	47
zmp:0000000529	11	0	11
hif1al	744	7	737
zgc:152863	31	3	28
pak4	75	5	70
LOC132474514	2	0	2
LOC132474469	205	7	198
LOC132474510	4	0	4
sae1	257	3	254
zc3h4	125	4	121
zgc:154093	185	5	180
ercc2	17	0	17
klc3	29	0	29
ckmb	12	0	12
mark4b	65	7	58
LOC132474521	0	0	0
si:dkey-182i3.10	74	1	73
LOC132474473	2	0	2
zgc:165653	0	0	0
blvrb	351	8	343
sertad3	83	3	80
kcnk6	350	20	330
si:ch211-14c7.2	1	0	1
prx	0	0	0
LOC132474991	0	0	0
LOC132474992	0	155	0
pld3	712	20	847
LOC132474993	101	7	94
foxa3	695	33	662
irf2bp1	173	0	173
polr1g	42	0	42
LOC132474994	0	0	0
gpr4	23	0	23
LOC132474518	0	0	0
LOC132474495	44	5	39
eml2	110	1	109
rhbdd1	157	11	146
LOC132474496	0	0	0
LOC132474479	9	1	8
LOC132474506	329	8	321
LOC132474480	0	0	0
LOC132474485	644	16	628
LOC132474492	60	6	54
LOC132474516	5	3	2
LOC132474491	32	1	31
gdpd4a	1	1	0
LOC132474511	0	0	0
frya	16	1	15
LOC132474085	73	5	68
LOC132475006	0	0	0
wdr95	1	0	1
LOC132474258	0	0	0
LOC132474259	733	19	714
LOC132474047	0	0	0
LOC132475005	0	0	0
LOC132474568	0	0	0
LOC132474569	0	0	0
LOC132474571	0	0	0
LOC132474570	0	0	0
LOC132474806	0	0	0
LOC132474605	0	0	0
LOC132474849	0	0	0
LOC132475221	0	0	0
LOC132474659	0	0	0
LOC132475008	0	0	0
LOC132475009	0	0	0
LOC132475010	0	0	0
LOC132475012	0	0	0
LOC132475016	0	0	0
LOC132474594	0	0	0
LOC132475172	0	0	0
LOC132474697	0	0	0
LOC132475023	0	0	0
LOC132475028	0	0	0
LOC132475030	0	0	0
LOC132475048	0	0	0
LOC132474996	0	0	0
LOC132475257	0	0	0
LOC132474572	0	0	0
or71aq2	0	0	0
LOC132474455	0	0	0
chrna10a	0	0	0
LOC132474457	0	0	0
LOC132475236	208	7	201
LOC132475238	85	82	3
si:dkey-24p1.6	2	2	0
LOC132475237	0	0	0
robo2	154	5	149
robo1	53	8	45
LOC132473927	0	0	0
LOC132473926	0	0	0
apbb1	106	2	104
LOC132474898	113	0	113
rrp8	229	8	221
si:ch211-149e23.4	0	0	0
nectin3a	7	0	7
diabloa	10073	501	9572
LOC132474815	1	0	1
LOC132474816	1	1	0
LOC132475318	0	0	0
LOC132475036	0	0	0
LOC132475041	0	0	0
LOC132475228	0	0	0
LOC132475249	0	0	0
p4ha3	0	0	0
c2cd3	45	4	41
LOC132473885	15	0	15
LOC132473883	0	0	0
camkk1b	0	0	0
ywhag2	0	0	0
si:ch211-105f12.2	0	0	0
ca4b	0	0	0
LOC132474225	297	4	293
LOC132474226	1	0	1
proca1	0	0	0
zgc:174895	0	0	0
rab34a	9	1	8
tlcd1	63	2	61
nek8	3	0	3
tada2a	96	2	94
dusp14	13	0	13
synrg	187	5	182
hnf1ba	256	7	249
LOC132474589	13	0	13
LOC132475046	0	0	0
LOC132474811	0	0	0
LOC132474347	1	1	0
LOC132474349	60	1	59
LOC132474692	0	0	0
LOC132474046	0	0	0
mfsd1	464	14	450
LOC132474761	7	2	5
LOC132473841	1	0	1
LOC132474614	4	0	4
igsf10	0	0	0
aadac	4	1	3
LOC132474886	4	0	4
LOC132474219	2	0	2
p2ry1	87	2	85
LOC132474228	90	2	88
LOC132475049	139	7	132
dhx36	31	5	26
LOC132474345	0	0	0
LOC132474254	12	1	11
LOC132475163	0	0	0
LOC132475050	0	0	0
LOC132474628	0	0	0
LOC132474751	0	0	0
LOC132475051	2	0	2
LOC132474434	0	0	0
LOC132474430	0	0	0
LOC132474433	0	0	0
LOC132474432	0	0	0
LOC132474636	0	0	0
LOC132474637	0	0	0
LOC132474377	0	0	0
LOC132474375	2	0	2
LOC132474982	0	0	0
LOC132474338	1	0	1
LOC132475004	0	0	0
LOC132474868	1	1	0
LOC132474632	0	0	0
LOC132475045	1	1	0
LOC132474633	0	0	0
LOC132475214	0	0	0
LOC132475052	0	0	0
LOC132475086	0	0	0
LOC132475088	0	0	0
LOC132475089	0	0	0
LOC132475090	0	0	0
LOC132475091	0	0	0
LOC132475092	0	0	0
LOC132475093	0	0	0
LOC132474269	0	0	0
LOC132475129	0	0	0
LOC132474270	0	0	0
LOC132475130	0	0	0
LOC132475131	0	0	0
LOC132475132	0	0	0
LOC132474274	0	0	0
LOC132474271	0	0	0
LOC132475139	0	0	0
LOC132474273	0	0	0
LOC132475047	0	0	0
LOC132474972	0	0	0
LOC132475143	0	0	0
LOC132474428	0	0	0
LOC132474426	0	0	0
LOC132474427	0	0	0
LOC132475145	0	0	0
LOC132475149	0	0	0
LOC132474629	0	0	0
LOC132475053	0	0	0
LOC132474984	0	0	0
LOC132475151	0	0	0
LOC132474764	0	0	0
LOC132474765	1	1	0
LOC132475157	0	0	0
LOC132475159	0	0	0
LOC132474691	0	0	0
LOC132474857	0	0	0
LOC132475161	0	0	0
LOC132475162	0	0	0
LOC132475170	0	0	0
LOC132475171	0	0	0
LOC132474650	0	0	0
LOC132475141	0	0	0
LOC132475173	0	0	0
LOC132474417	0	0	0
LOC132474416	0	0	0
LOC132475175	0	0	0
LOC132474597	0	0	0
LOC132475176	0	0	0
LOC132475178	0	0	0
LOC132475179	0	0	0
LOC132475180	0	0	0
LOC132475253	0	0	0
LOC132475181	0	0	0
LOC132475210	0	0	0
LOC132474634	0	0	0
LOC132475182	0	0	0
LOC132475187	0	0	0
c18h3orf33	25	1	24
LOC132475223	58	1	57
LOC132475225	1	1	0
zgc:112083	12	0	12
map6b	0	0	0
thap12b	35	0	35
trnap-agg_79	0	0	0
trnap-cgg_18	0	0	0
dyrk1ab	374	11	363
LOC132474262	111	1	110
LOC132474661	0	0	0
zpld1b	0	0	0
picalmb	187	7	180
sytl2b	1	0	1
LOC132473846	0	0	0
lim2.3	0	0	0
LOC132475188	1	0	1
esamb	23	2	22
acad8	160	6	155
thyn1	10	0	10
vps26b	166	12	154
jam3a	94	0	94
igsf9ba	2	0	2
arhgap32a	1	0	1
cadm1b	1	0	1
LOC132474556	0	0	0
ncam1b	1	0	1
LOC132475155	0	0	0
zbtb16b	185	10	175
tmprss5	2	0	2
pih1d2	1	29	9
dixdc1a	32	9	60
nkapd1	156	12	144
lrfn1	0	0	0
LOC132474523	0	0	0
socs9	23	0	23
LOC132474331	151	7	144
paf1	132	4	128
taok1a	370	10	360
tsr1	108	5	103
dph1	17	2	15
rtn4rl1b	0	0	0
rpa1	161	3	158
serpinf2b	14192	270	13922
wdr81	840	30	810
slc13a5b	37	9	28
slc47a3	47	263	16
slc47a4	108	19	321
LOC132474113	0	0	0
pitpnm3	2	0	2
kiaa0753	4	0	4
txndc17	299	7	292
LOC132474285	0	0	0
LOC132473915	1	0	1
LOC132475296	0	0	0
nxn	22	4	18
mrm3a	29	0	29
glod4	110	3	107
LOC132474547	57	1	56
aldoca	6	0	6
srsf1a	126	7	119
dynll2a	191	2	189
mrpl44	138	1	137
agfg1a	173	34	143
LOC132474555	0	4	0
slc19a3a	5	1	4
slc19a3b	0	0	0
daw1	2	5	2
sphkap	3	0	8
pid1	19	1	18
dner	1	0	1
trip12	1200	26	1174
LOC132473955	0	0	0
zbtb38	254	22	290
LOC132473956	0	56	2
rasa2	149	4	145
LOC132474662	3	0	3
fzd9b	91	1	90
baz1b	123	14	109
bcl7bb	91	1	90
LOC132475146	318	26	292
LOC132475147	4	0	4
LOC132474099	0	0	0
gdpd1	500	17	483
LOC132474098	7	0	7
porb	1847	54	1793
taf15	762	18	744
mmp28	322	16	306
LOC132474826	6	3	3
cul3b	213	4	209
LOC132474823	84	10	74
LOC132474821	502	10	492
LOC132474840	1	1	0
clpb	195	10	185
phox2a	0	0	0
inppl1a	98	3	95
anapc15	62	3	138
tomt	2	81	0
sfrp2l	3	0	3
lamtor1	192	42	659
lrrc51	0	475	34
numa1	14	0	14
mmp30	14106	227	13879
tbrg1	30	188	30
siae	3188	98	3278
LOC132474435	0	0	0
b3gat1a	2	1	1
LOC132473911	38	0	38
LOC132473912	1	0	1
ilvbl	1255	37	1218
fam118b	101	217	96
srpra	54	7	259
tirap	0	0	0
st3gal4	16	0	16
kcnj5	2	1	1
LOC132474681	6	0	6
LOC132473928	2	136	3
fli1	34	4	167
ets1	260	14	246
LOC132475195	1	0	1
smtla	0	0	0
LOC132473888	31	0	31
barx2	0	0	0
rbm7	296	12	284
LOC132474040	0	0	0
LOC132475204	5	1	4
gramd1bb	54	2	52
LOC132474546	0	0	0
LOC132474889	392	17	375
LOC132474890	30	0	30
trnat-agu_15	0	0	0
LOC132474318	0	0	0
LOC132474317	0	0	0
LOC132474653	0	0	0
LOC132474673	0	0	0
LOC132475206	0	0	0
LOC132475207	1	1	0
relt	16	0	16
LOC132474667	114	4	110
trnam-cau_5	0	0	0
LOC132474671	0	0	0
LOC132474670	21	5	16
fam168a	574	15	559
kbtbd3	0	0	0
LOC132475097	0	0	0
slco1c1	0	0	0
LOC132473990	128	13	119
abhd15a	3115	108	3007
LOC132474196	298	7	291
aipl1	0	0	0
trarg1a	7	2	5
gosr1	138	21	117
cpda	932	51	881
cryba1a	0	0	0
crybb1l3	1	1	0
unc119a	2	0	2
foxn1	0	0	0
slc46a1	129	24	117
sarm1	0	2	10
vtna	11665	431	11240
scarf1	80	5	77
rilp	328	23	305
prpf8	320	5	315
aifm4	22	0	22
tlcd2	0	0	0
ccdc92ba	12	0	12
cluha	313	11	302
LOC132474251	1010	31	979
mettl16	51	2	53
LOC132474252	0	4	0
mnta	353	6	347
septin4b	208	28	180
LOC132475314	2	0	2
limk1a	28	0	28
elna	78	1	77
LOC132475313	0	0	0
LOC132474021	321	22	299
psph	3	1	2
LOC132474025	118	1	117
LOC132475384	1	0	1
LOC132475379	2	0	2
LOC132475380	1	0	1
LOC132475382	3	0	3
LOC132475383	0	0	0
LOC132474016	4	2	2
chchd2	558	4	554
im:7138535	221	7	214
LOC132474017	1017	28	989
si:ch211-235m3.5	32	3	29
ube4a	130	7	123
kmt2a	341	15	326
c1qtnf5	102	3	99
LOC132475011	14	12	2
rnf26	110	0	110
mcamb	157	13	144
LOC132474859	1	0	1
cbl	94	8	86
grik4	26	0	26
arhgef12a	46	0	46
LOC132473922	2	1	1
tlcd5a	9	0	9
oafa	839	58	781
pde9ac	4	3	1
hepacama	0	0	0
LOC132475213	0	0	0
LOC132474532	12	1	11
LOC132474323	0	0	0
LOC132474321	0	0	0
LOC132474320	0	0	0
si:ch211-286b4.4	4	0	4
scn3b	3	0	3
drd2a	33	0	33
ankk1	0	0	0
ttc12	40	1	39
LOC132474757	996	8	988
LOC132474644	23	9	15
zgc:162608	4733	82	5349
LOC132475222	4	696	5
laynb	25	0	25
sik2b	809	27	782
LOC132474648	1	0	1
ppp2r1bb	1200	18	1182
med29	27	2	25
mlf1	175	169	6
LOC132474676	14	0	14
LOC132474562	7	0	7
serpini1	44	9	35
LOC132474564	258	14	244
zbbx	1	0	1
LOC132474336	0	0	0
LOC132473994	14	1	13
si	1524	24	1500
LOC132474335	448	8	440
LOC132474006	0	0	0
LOC132474104	1	0	1
scn2b	38	0	38
golim4a	1141	72	1069
LOC132474874	14	6	8
veph1	14	2	12
LOC132474688	0	0	0
ccnl1a	1567	33	1586
LOC132475262	56	102	6
tiparp	8	0	8
kcnab1a	13	8	5
ssr3	4189	75	4114
LOC132474310	0	0	0
LOC132473992	0	0	0
gmps	498	11	487
slc33a1	52	3	49
rps6kb1b	74	1	74
tubd1	58	119	15
vmp1	23	4	94
npat	48	0	48
atm	31	2	29
LOC132474308	0	0	0
LOC132474306	0	0	0
LOC132475232	0	63	5
bace2	11	5	74
dscamb	0	0	0
pcp4b	13	2	12
igsf5b	1686	36	1650
sh3bgr	13	1	12
get1	739	33	706
hmgn1a	1770	140	1631
brwd1	282	22	260
LOC132474404	41	33	8
LOC132473932	3	0	3
sacs	8	2	6
lsamp	12	2	10
igsf11	2	1	1
LOC132473942	0	0	0
LOC132473933	56	6	50
tp53i13	14	1	26
git1	194	25	182
ankrd13b	2	1	1
ssh2a	172	5	167
slc6a4a	480	36	444
blmh	377	21	356
LOC132474988	9	0	9
rap1gap2a	114	55	59
LOC132474095	514	20	494
vwa7	0	0	0
LOC132474106	1	1	0
LOC132474108	0	0	0
LOC132474107	28	0	28
ccnp	6	6	0
akt2	1566	46	1520
dhx40	39	1	38
LOC132474201	46	0	46
ly6d	23	0	23
samsn1a	34	0	34
hspa13	70	1	69
gdpd5b	135	1	134
serpinh1b	34	1	33
gucy2f	53	2	51
LOC132475239	1	1	0
tsku	2612	216	2396
mmp13b	0	0	0
nlrc3l	91	2	89
LOC132474603	3	0	3
naalad2	12	2	10
LOC132474267	5	2	3
tyr	0	0	0
grm5b	0	0	0
LOC132474050	0	0	0
LOC132474051	0	0	0
ctsc	394	7	387
rab38a	0	0	0
fzd4	44	2	42
LOC132475241	17	2	15
dync2h1	37	0	37
pdgfd	35	2	33
gria4a	1	1	0
LOC132475289	0	0	0
LOC132474878	0	0	0
msantd4	105	3	105
aasdhppt	100	11	112
LOC132474044	1	19	2
gucy1a2	10	0	10
cwf19l2	204	12	192
alkbh8	47	0	47
LOC132474995	0	0	0
LOC132474635	23	0	23
sorl1	61	0	64
LOC132473986	0	3	0
LOC132474413	4	0	5
bco2b	0	1	0
LOC132474756	20	0	20
sdhdb	446	12	434
timm8b	573	10	563
il4i1	0	0	0
snx19b	60	0	60
LOC132475098	60	2	58
LOC132475100	11	3	11
LOC132475102	2	6	2
zbtb44	66	3	66
LOC132475103	1	0	1
LOC132474525	0	0	0
LOC132474527	2	0	7
linc.pou2af1	0	5	0
LOC132474652	15	0	15
zgc:113279	0	0	0
LOC132474665	15587	833	14756
phldb1b	30	24	6
arcn1b	1026	55	971
LOC132475217	17	0	17
LOC132475215	60	4	56
gkup	330	12	318
usf1	139	1	138
mrps23	190	0	190
akap1b	290	11	279
nf1a	413	1	412
LOC132474466	0	0	0
myo18ab	131	5	133
LOC132474743	0	2	0
LOC132474745	2	6	1
pipox	338	8	330
sez6b	1	0	1
phf12b	71	1	70
LOC132473997	29	1	28
LOC132474559	17	3	14
LOC132474573	23789	705	23167
LOC132474575	0	83	1
LOC132474574	5479	274	5205
LOC132474530	19	1	18
LOC132474531	2	0	2
LOC132474866	2	0	2
LOC132475044	130	8	122
LOC132474450	40	1	39
lhx1a	3	1	2
LOC132473847	0	0	0
bcas3	78	3	75
LOC132474234	24	1	23
