LOC132474256	11	1	10
LOC132475174	0	0	0
LOC132474576	29	0	29
LOC132475292	7524	218	7306
LOC132475290	562	53	509
mrps22	155	4	151
pik3cb	240	2	238
LOC132475022	0	0	0
her13	1	0	1
her8.2	1	0	1
cab39	28	0	28
LOC132475027	43	10	519
LOC132475026	3	478	11
meis3	4	0	4
sirt2	61	4	57
dmac2	58	1	57
LOC132474702	0	0	0
LOC132474699	0	0	0
nop53	693	16	677
LOC132474701	1335	15	1320
LOC132474700	1410	64	1346
LOC132474389	0	0	0
LOC132474592	1	1	0
LOC132474351	781	9	772
LOC132474733	0	0	0
LOC132474731	0	0	0
sars2	59	1	58
si:dkey-260j18.2	18	0	18
slc5a2	20	0	20
fbxo46	114	0	114
coq8b	43	3	40
si:ch211-11n16.2	121	11	110
numbl	25	0	25
LOC132474339	0	0	0
dpf1	0	0	0
LOC132474379	2	2	0
si:dkey-243k1.3	3	0	3
LOC132474655	81	4	77
LOC132474654	640	9	632
pnkp	190	13	179
LOC132474275	7	0	7
LOC132474739	0	0	0
dytn	0	0	0
LOC132474384	15	0	15
LOC132473860	5	0	5
LOC132474658	69	2	67
si:ch1073-280e3.1	242	2	240
mfrp	1	159	8
nudt8	35	8	193
ftr86	11	1	10
cbln20	0	0	0
cbln18	0	0	0
tagln	322	4	319
pcsk7	67	8	59
LOC132474393	97	0	97
LOC132474034	313373	11112	302282
LOC132474580	212	107	210
sidt2	51	3	149
sik3	274	14	269
mpzl3	968	50	918
LOC132474027	398	13	385
LOC132474028	5	9	2
LOC132474401	1	0	1
LOC132474812	0	0	0
LOC132474414	0	0	0
LOC132474459	4	1	4
sgcg	16	0	16
rps25	18084	662	17422
trappc4	114	50	317
slc37a4a	1798	230	1821
cfap45	2	0	3
LOC132474239	14	3	12
vaspb	335	8	327
snrpd2	1446	40	1406
foxg1c	0	0	0
polr2i	175	0	175
LOC132474588	0	0	0
c5ar1	0	0	0
LOC132473976	755	18	738
yif1b	269	6	263
LOC132474687	0	0	0
LOC132474528	0	0	0
LOC132473984	0	0	0
si:ch211-136a13.1	1	0	1
bloc1s3	67	2	65
trappc6bl	263	0	263
LOC132474365	36	6	30
LOC132474002	348	1	347
LOC132474690	0	0	0
LOC132473982	2	2	0
LOC132475144	0	0	0
LOC132474977	1	1	0
LOC132474814	1	1	0
LOC132474672	0	0	0
LOC132474747	0	0	0
LOC132475234	0	0	0
LOC132474904	0	0	0
LOC132475275	0	0	0
LOC132474595	0	0	0
LOC132474804	0	0	0
LOC132475276	0	0	0
vps53	21	2	19
rflnb	241	8	233
dus4l	133	5	128
LOC132473918	0	0	0
bcap29	241	3	238
cuedc1b	212	7	205
zgc:123278	4	1	3
LOC132474717	13	0	13
LOC132474975	1	1	0
wsb1	222	3	219
LOC132475186	0	0	0
LOC132474711	155	2	153
clcn2b	18	1	17
LOC132474718	0	0	0
fam131ab	1	0	1
alp3	1	0	1
LOC132474705	1178	73	1105
psmd2	1532	96	1436
prss16	642	9	633
LOC132474712	5	0	5
serpine2	516	9	507
wdfy1	260	20	240
dhrs12la	0	0	0
ap1s3a	2	0	2
scg2a	0	0	0
LOC132475208	2	0	2
kcne4	15	0	15
acsl3a	11	0	11
LOC132473840	0	0	0
farsb	213	0	213
LOC132474093	0	0	0
sgpp2	16	0	16
LOC132474534	11	2	9
pax3b	0	0	0
LOC132474291	0	0	0
LOC132474293	4	0	4
zgc:153039	46	6	40
LOC132474296	0	0	0
LOC132475381	0	0	0
LOC132475258	23	0	23
LOC132474630	1	0	1
LOC132473886	0	0	0
LOC132473862	0	0	0
LOC132473863	0	0	0
xaf1	36	5	39
LOC132474094	0	0	0
tekt1	2	9	1
LOC132474092	0	0	0
inpp5ka	38	1	37
LOC132474818	0	0	0
LOC132474808	0	0	0
LOC132475072	23	0	23
LOC132475058	26	1	25
LOC132474867	1	0	1
LOC132475054	689	20	669
LOC132475068	1703	35	1668
LOC132474660	27	9	18
LOC132475034	2	0	2
LOC132474586	0	0	0
LOC132474696	0	0	0
crk	133	5	128
LOC132475134	0	0	0
LOC132473865	0	0	0
LOC132474461	0	0	0
LOC132474460	0	0	0
LOC132475283	4	3	1
LOC132474704	0	0	0
lrrc75a	10	0	10
LOC132475069	0	0	0
poldip2	759	27	775
LOC132475085	3	38	2
LOC132475073	2	4	4
LOC132475066	98	5	93
LOC132475078	1	1	0
tmem199	429	15	414
LOC132473867	1	0	1
smtnl	12	1	11
LOC132475074	6	4	2
LOC132475062	0	0	0
LOC132475075	0	0	0
LOC132475080	0	0	0
LOC132475067	0	0	0
LOC132473868	0	0	0
LOC132473869	0	0	0
LOC132473870	0	0	0
LOC132475231	3	1	2
LOC132475079	0	0	0
itgav	420	94	1470
si:dkey-69o16.5	0	1063	81
tgfbr2l	3	0	3
LOC132475083	0	0	0
LOC132475077	2	0	2
LOC132475056	109	2	107
LOC132475084	15	1	14
LOC132475081	9	7	2
LOC132475076	14	0	14
LOC132474446	5	0	5
LOC132473980	24	3	21
dhrs13b.2	956	42	914
gemin4	48	1	47
LOC132473899	219	1	218
LOC132475298	0	0	0
LOC132475220	0	0	0
LOC132474590	0	0	0
LOC132474735	0	0	0
LOC132474120	2	1	1
LOC132474132	0	0	0
LOC132473872	0	0	0
LOC132474166	11	1	10
LOC132474160	0	0	0
LOC132474173	1	0	1
ttn.2	16	3	13
LOC132475369	0	0	0
LOC132475297	0	0	0
LOC132474892	6	0	6
LOC132474901	0	0	0
LOC132473873	0	0	0
LOC132474844	0	0	0
LOC132473874	0	0	0
sestd1	711	50	671
LOC132474158	6	15	1
LOC132474168	0	0	0
LOC132474164	0	0	0
LOC132473875	3	0	3
si:dkey-230p4.1	85	8	77
LOC132474163	0	0	0
ngef	3	0	3
LOC132474127	37085	566	36645
LOC132474150	1	125	2
LOC132475177	0	0	0
lmln	25	0	60
LOC132474174	44	78	1
mpp4a	67	4	63
LOC132474137	57	1	56
LOC132474236	0	0	0
LOC132474130	1	0	1
LOC132474147	0	0	0
LOC132475185	0	0	0
raph1a	5	0	5
LOC132474145	0	0	0
LOC132474153	1	1	0
LOC132474175	1	0	1
fer1l6	6	1	5
LOC132474725	0	0	0
prkag3b	0	0	0
ttll4	62	1	61
kalrna	17	0	17
LOC132474159	0	0	0
LOC132474167	0	0	0
LOC132474853	0	0	0
LOC132474858	0	0	0
si:ch211-67e16.11	0	0	0
si:ch211-67e16.4	104	5	99
LOC132474162	0	0	0
LOC132474161	8	2	6
LOC132474631	0	0	0
LOC132473877	0	0	0
LOC132474170	1	0	1
LOC132474851	1	0	1
LOC132474165	0	0	0
LOC132474138	9	4	5
LOC132474143	0	0	0
LOC132474172	0	0	0
LOC132475271	0	0	0
LOC132474154	0	0	0
mylkb	106	1	105
LOC132474666	0	0	0
LOC132474141	0	0	0
LOC132474846	0	0	0
LOC132473878	0	0	0
LOC132475029	0	0	0
ube2g2	595	29	566
LOC132474148	42	7	35
LOC132474139	9	3	6
LOC132473879	23	6	17
LOC132473880	0	0	0
LOC132474177	2073	51	2022
LOC132474178	4	0	4
LOC132474157	4	0	4
LOC132474152	1	1	0
LOC132475183	0	0	0
LOC132474142	0	0	0
LOC132474156	0	0	0
LOC132474169	0	0	0
LOC132473881	0	0	0
LOC132474155	0	0	0
LOC132474140	9	0	9
LOC132474151	408	30	378
ank2b	0	0	0
LOC132445616	0	0	0
LOC132445679	0	0	0
znf16l	36	2	34
LOC132445490	0	0	0
LOC132475899	135	2	133
LOC132475459	8223	613	7610
LOC132475461	0	0	0
si:dkey-6n21.12	45	1	44
LOC132475747	15	6	9
ache	10	1	9
LOC132445437	4	4	0
LOC132475463	1	2	0
mtm1	35	0	36
cd99l2	5	1	4
mtmr1a	72	1	71
si:dkey-6n21.13	2	0	2
LOC132475885	40	0	40
LOC132475761	97	1	96
LOC132445621	719	8	711
pelp1	145	3	142
med11	100	1	99
hmgb3a	112	3	109
LOC132475773	0	0	0
LOC132475776	0	0	0
LOC132475774	0	0	0
LOC132445698	0	0	0
LOC132445659	0	0	0
LOC132445699	0	0	0
LOC132445610	0	0	0
LOC132445701	0	0	0
tbc1d19	0	0	0
cckar	39	38	1
LOC132475746	24	24	0
LOC132445492	1	2	1
LOC132445491	0	1	1
LOC132445702	0	0	0
LOC132445590	0	0	0
LOC132445703	0	0	0
LOC132475455	7	0	7
LOC132445799	0	0	0
LOC132475456	14	0	14
snapc2	45	4	41
trnal-aag_66	0	0	0
LOC132475692	1	1	0
vgf	4	1	3
ap1s1	330	18	312
serpine1	35	3	34
trnat-agu_16	0	0	0
trnas-uga_106	15	0	15
LOC132445473	0	0	0
LOC132445474	0	0	0
LOC132475453	42	1	41
si:ch211-212k18.15	1687	17	1670
zgc:194655	1388	55	1333
si:ch211-212k18.13	968	24	944
oxa1l	294	2	296
slc7a7	34	5	33
si:ch211-212k18.5	1	0	1
LOC132445525	0	0	0
ttc5	27	2	25
mettl3	88	2	87
LOC132475526	3	4	0
LOC132445509	2	0	2
tm4sf5	3030	138	2892
zgc:103586	1387	22	1365
fis1	3405	349	3057
cldn15a	30	0	30
dnajc3b	88	4	84
naa38	352	8	344
LOC132445532	3	0	3
LOC132445558	0	0	0
si:dkey-19b23.8	7	0	7
si:dkey-19b23.7	1	0	1
man2b2	26	0	26
smim20	2	4	653
LOC132445561	1	652	4
LOC132445555	59	18	41
LOC132445551	65	2	76
LOC132445562	58	60	11
LOC132445546	11	12	36
LOC132445545	0	36	18
LOC132445548	0	3	0
LOC132445549	0	0	0
LOC132445515	3391	33	3779
cdca9	555	973	2
dennd4c	518	8	510
haus6	25	1	24
LOC132445838	1	0	1
LOC132445840	0	0	0
LOC132445839	0	0	0
LOC132445842	0	0	0
LOC132445837	0	0	0
LOC132445841	0	0	0
plaa	274	9	265
zdhhc21	70	1	69
LOC132445524	23	0	23
LOC132445706	1	1	0
LOC132445528	85	6	79
LOC132445707	0	0	0
LOC132445708	91	3	88
LOC132445504	3	0	3
trnai-aau_106	0	0	0
larp7	318	16	302
LOC132445552	95	30	65
LOC132445557	1	0	1
LOC132445518	908	29	879
LOC132445544	1912	34	1883
LOC132445547	0	5	0
LOC132445520	1	0	1
LOC132445559	3	0	3
LOC132445550	0	0	0
LOC132445530	4	3	2
etnppl	829	36	793
ostc	1771	27	1744
rpl34	10555	34	10523
LOC132445709	0	0	0
LOC132445560	0	0	0
LOC132445710	9	4	5
sepsecs	118	0	118
lgi2a	3	0	3
LOC132445502	89	2	87
LOC132445506	202	4	198
LOC132445711	0	0	0
LOC132445514	4	0	13
LOC132445556	0	9	0
adgra3	122	23	100
LOC132445554	0	0	0
LOC132445751	50	2	55
sec24d	203	2	201
LOC132445752	6	7	6
LOC132475469	29	5	24
LOC132475470	0	0	0
LOC132445650	45	0	45
LOC132475900	0	0	0
LOC132445589	664	21	643
LOC132445631	0	0	0
LOC132475760	4	2	2
LOC132445464	0	0	0
LOC132445496	0	0	0
LOC132475690	7	0	7
LOC132475691	14	1	13
LOC132445689	322	11	311
LOC132445712	6	0	6
LOC132475696	6	0	6
LOC132445713	10	5	5
si:cabz01083442.1	13	0	13
LOC132475647	20	14	6
LOC132445433	40	0	40
LOC132475644	0	0	0
LOC132475656	14	14	0
LOC132475589	30	2	28
LOC132475582	2	0	2
LOC132475594	0	0	0
LOC132475606	0	0	0
LOC132475544	113	2	111
LOC132475565	2	0	2
LOC132475542	1	0	1
LOC132475555	5	1	4
rgs12a	2	0	2
msantd1	3	0	3
LOC132445717	5	0	5
dmrta2	0	0	0
LOC132475653	0	0	0
LOC132475623	12181	180	12001
LOC132475551	179	3	176
LOC132475611	4	1	3
coro1b	967	30	937
trnar-ucu_105	0	0	0
LOC132475548	12	1	11
dtx4a	7	0	7
trnaa-cgc_3	1	0	1
si:ch211-119e14.1	96	4	92
mfsd8	197	5	192
trnaf-gaa_6	0	0	0
LOC132475540	240	9	231
LOC132445719	0	0	0
LOC132445720	0	0	0
LOC132475600	0	0	0
LOC132445721	0	0	0
LOC132445722	0	0	0
LOC132475538	2	0	2
LOC132445723	0	0	0
LOC132475539	8	0	8
LOC132475642	0	0	0
LOC132475528	44	2	42
LOC132475608	43	1	42
LOC132475587	1	1	0
LOC132475602	0	0	0
LOC132475583	4	2	2
trmt44	43	2	41
phf23b	123	1	122
elp5	126	2	124
LOC132475610	229	7	222
LOC132475631	2971	37	2934
gps2	280	1496	399
LOC132475627	488	132	1971
LOC132475585	0	0	0
LOC132475584	4	1	3
LOC132475569	45	41	4
tp53	413	17	396
LOC132475564	0	0	0
LOC132475604	3	0	3
si:dkey-219e21.2	0	0	0
LOC132445724	335	11	324
polr2a	613	25	588
zbtb4	403	24	379
shbg	17501	283	17219
neurl4	240	4	236
LOC132475547	0	0	0
arhgef15b	7	0	7
hdlbpb	8	4	4
ccdc166	10	0	10
si:dkey-183c6.8	52	66	0
si:dkey-183c6.7	175	1	188
LOC132475619	4	0	4
LOC132475652	0	0	0
LOC132475617	54	2	52
syt4	0	0	0
slc3a2a	84	4	84
LOC132475651	0	3	0
LOC132475613	237	3	234
trnas-gcu_5	0	0	0
trnas-gcu_6	0	0	0
trnas-gcu_7	0	0	0
LOC132475643	2	0	2
sema4f	58	0	58
LOC132475649	0	0	0
dok1b	20	1	19
krcp	47	10	37
cct7	2690	182	2508
paip2b	1401	43	1358
LOC132475621	4	3	1
LOC132475655	2	27	4
nagk	45	7	67
rcor2	1	0	1
naa40	163	7	156
b3gat3	60	1	59
sb:cb1058	477	20	457
LOC132445816	41	4	37
LOC132445831	24	0	24
LOC132445818	52	0	52
LOC132445821	1	0	1
LOC132445822	6	2	4
LOC132445819	4	0	4
LOC132445820	3	0	3
LOC132445815	0	0	0
LOC132445832	0	0	0
LOC132445825	1	1	0
LOC132445817	3	1	2
LOC132445826	0	0	0
LOC132445833	4	0	4
LOC132445827	0	0	0
LOC132445828	0	0	0
LOC132445830	10	0	10
LOC132445824	6	0	6
arl2	649	1	648
batf2	54	3	51
LOC132475624	29	0	29
LOC132475654	0	0	0
gpha2	1	0	1
LOC132475609	1	0	1
LOC132475641	0	0	0
LOC132475646	1	0	1
LOC132475645	0	0	0
LOC132445730	2	0	2
si:cabz01007794.1	4	1	3
LOC132475549	19	0	19
si:cabz01007807.1	7	1	6
LOC132475648	2	0	2
m1ap	0	0	0
trnaa-cgc_4	0	0	0
LOC132445731	4	0	4
LOC132445732	7	0	7
si:ch211-63p21.1	5	5	0
LOC132475543	21	28	0
cbln11	651	2	656
si:ch211-63p21.8	9	0	9
LOC132475533	948	52	1015
LOC132475650	32	151	0
slc12a10.1	6	5	1
LOC132475640	0	0	0
ltb4r	22	0	22
LOC132475577	4	0	4
LOC132475599	19	1	18
arhgef11	40	0	40
LOC132475588	76	2	74
LOC132475639	0	0	0
LOC132445735	2	0	2
LOC132475561	89	5	84
gal3st4	19	0	19
LOC132475574	1	0	1
trnaw-cca_82	0	0	0
LOC132475622	4	0	4
mblac1	49	6	43
mpdu1b	67	3	64
sox19b	4	0	4
LOC132475578	5035	341	4694
LOC132445800	6	0	6
LOC132445848	1	0	1
LOC132475552	49	3	46
acox3	1075	29	1046
htra3b	805	12	793
LOC132475537	464	21	443
LOC132445736	0	0	0
focad	74	2	73
hacd4	19	1	18
c17h4orf54	1	2	1
trmt10a	63	1	62
spata6l	1	1	0
LOC132475657	1	0	1
slc1a1	2	0	2
rap1gds1	152	12	140
tspan5a	159	5	154
LOC132475658	4	3	1
frem1a	10	3	8
LOC132475702	46	0	46
LOC132445467	0	0	0
LOC132445466	0	7	0
LOC132445737	2	0	3
cnpy4	53	5	48
rpgrip1	17	0	17
LOC132475828	15	12	3
LOC132445739	2	1	2
cfi	22047	799	27790
LOC132475862	6	6454	101
LOC132475846	166	5	163
LOC132475848	142	10	132
LOC132475839	8	0	8
LOC132475842	7	0	7
LOC132475818	23	0	23
LOC132475819	16	0	16
trim2b	0	0	0
LOC132475863	377	15	362
rnf175	118	3	115
fgb	92593	3358	162259
LOC132475853	182	72148	1042
fga	68040	493	67552
LOC132475864	18	4	14
LOC132475826	236	8	229
plod3	466	18	452
znhit1	115	2	114
gltpd2a	24	1	23
asgr1a	11243	265	11311
LOC132475865	335	648	8
si:ch73-71d17.2	67	14	65
ift46	53	0	53
LOC132475802	177	7	170
LOC132445741	504	26	480
psmb6	2726	54	2672
trappc1	137	0	137
slc25a11	302	5	297
pfn1	967	3	964
eno3	1575	37	1538
nppcl2	0	0	0
LOC132475868	0	0	0
zgc:85858	42	2	41
camta2	296	8	291
LOC132475799	121	8	113
mepceb	94	2	92
LOC132475824	1	2	1
LOC132475797	44	0	44
LOC132475843	2445	136	2314
ctc1	18	1	18
LOC132475804	0	0	1
mogat3a	1538	23	1516
LOC132475866	6	0	6
atp1b2a	23	0	23
eif4e2rs1	667	35	632
LOC132475798	0	0	0
LOC132475867	1	2	0
LOC132475856	0	0	0
LOC132475816	7	1	6
LOC132475815	6	0	6
LOC132475817	217	13	204
LOC132475833	130	3	127
sstr1b	0	0	0
cd248a	310	4	306
rce1a	70	1	69
peli3	22	3	19
rab1ba	1	0	1
si:ch73-40a2.1	56	1	57
LOC132475793	54	5	49
LOC132475837	7	0	7
taf6l	56	3	53
cth1	0	0	0
mta2	285	7	278
eml3	27	1	26
ecsit	44	0	44
si:dkey-28a3.2	36	0	36
LOC132475682	2	1	1
zfta	37	2191	126
rtn3	182	94	2374
men1	72	8	70
map4k2	112	3	109
rbm4.2	171	5	166
rbm4.1	13	0	13
sf1	373	10	363
LOC132445662	195	0	195
LOC132475449	0	0	0
zgc:112271	233	1	232
slx1b	179	129	50
cd68	3734	74	3660
ing2	21	0	21
si:ch211-212k18.6	2	0	2
LOC132445744	0	0	0
rwdd	489	22	467
adam19a	14	0	14
LOC132445666	4	0	4
nelfa	59	1	60
LOC132445676	0	1	1
LOC132445677	17	5	12
poln	7	0	7
LOC132445668	34	0	34
LOC132445669	87	5	82
haus3	32	0	32
txn	5106	80	11533
LOC132445670	39	6495	50
svep1	2	0	2
slc7a8a	131	4	127
nedd8	152	9	143
gmpr2	27	89	575
si:dkey-183c6.9	60	591	108
LOC132445579	1	1	0
LOC132445600	6	0	6
cideb	3120	67	3054
tinf2	173	63	111
dhrs4	885	17	868
LOC132445843	0	0	0
efs	138	3	135
acin1b	484	13	471
LOC132445844	0	0	0
ajuba	95	1	94
mmp14a	459	21	439
LOC132445486	3	4	0
lrp10	689	40	649
LOC132445628	0	0	0
LOC132445678	0	0	0
aco1	644	14	630
paqr9	253	13	240
lrch4	189	5	190
LOC132445648	6	0	6
LOC132445649	4	9	1
faah2b	1176	42	1134
tesk1b	65	0	65
si:dkeyp-75h12.7	2	0	2
pik3c3	259	6	253
msmp1	0	0	0
rgp1	381	5	376
gba2	210	5	205
LOC132475480	0	0	0
dctn1a	388	14	374
tdrd7b	15	0	20
si:cabz01076231.1	0	5	0
LOC132475659	235	1	234
vax2	0	0	0
shtn2	21	0	21
tex261	242	5	237
LOC132475492	3	2	1
ankrd53	0	0	0
LOC132445693	0	0	0
f13a1b	141	2	139
LOC132475695	49	9	40
LOC132475694	26	0	26
LOC132475693	2153	19	2134
LOC132475411	34	3	31
LOC132475413	20	1	19
LOC132475485	18	0	18
LOC132445651	0	0	0
kcnj10a	6	0	6
LOC132475490	0	0	0
LOC132475488	9	1	8
sf3b2	514	9	505
LOC132475489	115	2	113
LOC132475493	0	0	0
LOC132475700	12	1	11
prkd4	101	1	100
LOC132445603	421	435	13
clcn3	13	0	40
nit1	106	1	105
pfdn2	177	5	172
trnas-gcu_8	1	0	1
b4gat1	98	4	94
six7	0	0	0
zgc:101810	346	11	335
rin1b	0	0	0
gal3st3	0	0	0
LOC132475410	668	24	644
rbm14b	45	2	43
actn3b	8	3	5
mfap3l	445	7	438
aadat	401	27	380
ino80b	36	17	93
intu	13	61	20
acadvl	574	25	549
dvl2	176	1	175
si:ch73-335l21.2	6	0	6
si:ch73-335l21.4	18	0	18
LOC132445482	0	0	0
agfg2	11	2	9
acap1	60	0	60
LOC132445458	7	9	0
LOC132445459	10	0	10
LOC132445457	32	0	34
slc16a13	41	1	40
bcl6b	14	1	13
LOC132475475	5	0	5
LOC132475474	207	7	205
sst5	0	5	0
LOC132445753	0	0	0
LOC132445692	4	0	4
LOC132475792	0	0	0
LOC132445432	4	1	3
LOC132445611	1	0	1
LOC132445755	0	0	0
LOC132445756	1	0	1
LOC132475519	9	0	9
trnag-ucc_6	0	0	0
LOC132475442	20	0	20
LOC132475444	12	2	10
LOC132475445	18	0	18
LOC132475441	0	0	0
LOC132445757	4	0	4
LOC132475697	14	0	14
LOC132475698	0	0	0
LOC132475699	42	1	41
LOC132475443	0	0	0
LOC132475404	16	16	1
LOC132475402	4	0	5
LOC132475401	140	4	136
wdr55	119	0	119
LOC132445442	14	0	14
LOC132445652	22	1	21
LOC132445476	0	0	0
LOC132445569	15	1	14
LOC132445571	2	0	2
anapc10	121	2	119
abce1	159	1	158
otud4	79	3	76
LOC132445570	135	7	128
LOC132475886	1	0	1
LOC132445758	0	0	0
LOC132445657	0	0	0
slc10a7	169	6	163
txk	49	0	49
LOC132445653	70	60	10
LOC132445658	0	0	0
LOC132445654	141	0	141
ppm1ka	28	3	25
LOC132475681	2	4	0
rnf150b	195	9	188
LOC132445494	0	0	0
LOC132475674	21	3	20
LOC132475675	90	1	91
LOC132475676	0	0	0
LOC132475880	30	1	29
LOC132475772	0	0	0
LOC132445586	1	0	1
LOC132445587	0	0	0
LOC132475418	132	5	128
LOC132475419	10	9	2
LOC132475420	2	2	0
LOC132445759	234	233	9
LOC132475720	30	0	38
LOC132475729	1	0	1
ttc29	4	0	4
coro2ab	0	0	0
LOC132475732	884	18	866
LOC132475735	0	0	0
cnga1b	0	0	0
nfxl1	91	5	86
corin	0	0	0
LOC132475728	87	4	83
tkfc	462	5	457
mus81	41	4	37
ovol1a	2	0	2
LOC132475725	11	0	11
LOC132475733	35	0	35
exoc6b	239	5	234
LOC132445761	7	0	7
LOC132445644	0	0	0
LOC132445762	58	0	58
LOC132445478	3	1	2
LOC132445790	27	0	27
LOC132445789	33	0	33
LOC132445797	1	0	1
LOC132445798	0	0	0
znf638	214	6	208
LOC132445792	18	5	13
LOC132445796	4	0	4
LOC132445795	90	3	87
zgc:77880	34	8	26
stk26	325	6	319
LOC132445763	8	1	7
lratb.1	68	2	66
LOC132445630	2	0	2
LOC132445495	0	0	0
trpc5a	0	0	0
cnpy3	1288	69	1219
LOC132475496	150	10	140
LOC132475494	336	5	331
LOC132475495	0	0	0
LOC132475497	19	1	18
rbm46	0	0	0
LOC132445565	50	0	50
LOC132445765	21	0	21
LOC132475892	5	0	5
LOC132445766	0	0	0
LOC132475890	5	0	5
LOC132475888	1	0	1
LOC132475889	0	0	0
LOC132475894	1	1	0
LOC132445593	16	2	73
LOC132445594	71	118	12
LOC132445591	1	0	1
zgc:92594	14	3	11
mrpl48	237	0	237
LOC132475887	0	0	0
LOC132475778	0	0	0
LOC132445601	0	0	0
LOC132475712	6	0	6
LOC132445767	2	0	2
LOC132475713	7	0	7
LOC132475709	0	0	0
supt16h	213	11	202
tox4b	166	3	163
LOC132445768	3	0	3
nop10	2216	38	2178
LOC132475705	0	58	0
lpcat4	672	8	722
emc4	632	13	619
LOC132475717	3	1	2
si:cabz01101003.1	152	1	151
LOC132475706	66	3	63
LOC132445445	0	0	0
si:dkeyp-74b6.2	14	3	11
ripk3	370	13	357
khnyn	170	2	168
LOC132445475	0	0	0
LOC132445769	0	0	0
LOC132445447	5	0	5
vbp1	144	1	143
rab39bb	24	2	22
zgc:162171	265	10	255
si:ch211-200p22.4	739	14	725
LOC132475884	3	2	1
zgc:92429	5	3	2
LOC132475782	5	2	3
si:dkey-172j4.3	301	4	297
htr2cl1	1	1	0
LOC132475955	0	0	0
LOC132475919	0	0	0
LOC132475921	0	0	0
LOC132445588	0	0	0
ccnb3	8	2	6
si:dkey-171c9.3	9	4	5
tnfsf10l	5	0	5
LOC132475952	75	6	69
clcn5b	48	1	47
shroom4	143	9	134
rps4x	8254	52	8202
LOC132445835	1	0	1
LOC132445836	1	0	1
LOC132445834	0	0	0
LOC132475954	5	136	8
cited1	22	4	157
LOC132475917	14	0	14
leap2	583	20	563
LOC132475950	2269	106	2163
nhsl2	1	0	1
LOC132475951	0	0	0
col4a5	109	4	105
LOC132475947	10	0	10
rasl11a	306	25	281
usp12b	416	14	404
LOC132475959	24	12	13
LOC132475931	0	0	0
LOC132445772	36	0	36
ankrd46b	91	0	91
tmem185	206	12	194
LOC132475953	7686	8469	45
epdl1	3317	327	4403
LOC132475956	6	579	9
alpk1	9	4	5
LOC132475958	0	0	0
LOC132475930	0	0	0
nrxn2b	3	1	2
LOC132475938	7	5	2
LOC132475961	0	0	0
LOC132475963	0	0	0
LOC132475908	310	8	302
drap1	251	11	240
c17h11orf68	363	87	432
rela	311	104	363
LOC132475923	80	10	70
LOC132475962	1	0	1
LOC132475914	161	4	157
LOC132475934	44	2	42
LOC132475937	41	1	40
LOC132475922	10	2	19
LOC132475964	2	13	0
LOC132475936	2	0	2
LOC132475933	11	0	11
LOC132475944	6	0	6
kiaa0232	418	12	406
tbc1d14	127	6	121
LOC132475949	85	0	85
LOC132475943	12	0	12
LOC132475912	0	0	0
LOC132475946	142	0	142
LOC132445774	220	3	218
brms1	138	4	135
ppp1r14bb	267	3	264
LOC132475960	2	0	2
si:dkey-85k7.12	198	0	198
LOC132475906	160	2	158
LOC132475965	0	0	0
plcb3	362	33	329
LOC132445694	0	0	0
LOC132445436	0	0	0
LOC132445688	113	5	108
LOC132445686	71	4	67
LOC132445687	6	0	6
arhgef40	7	0	7
znf219	64	1	63
LOC132475424	244	9	235
LOC132475434	14	1	13
cskmt	16	2	14
otub1b	245	7	238
LOC132445776	9	3	6
fcer1g	514	15	499
ndufs2	721	14	707
kirrel1a	122	4	118
il13ra1	15	0	15
dock11	84	2	82
LOC132475669	0	0	0
trnaa-agc_20	0	0	0
haus4	27	0	27
fxr2	428	4	424
LOC132475429	4	0	4
LOC132475430	33	0	33
LOC132445779	149	4	147
LOC132475431	941	9	932
tifa	0	0	1
LOC132475427	11	9	3
LOC132475432	0	0	0
LOC132445801	0	0	0
LOC132445802	2	0	2
LOC132445803	0	0	0
LOC132445804	0	0	0
LOC132445805	0	0	0
LOC132445806	0	0	0
LOC132475436	0	0	0
LOC132445811	0	0	0
LOC132445807	0	0	0
tmem88b	86	3	83
LOC132475433	0	0	0
LOC132475435	0	0	0
kdm6ba	96	3	93
dnah2	142	5	137
wrap53	41	0	41
gigyf1a	155	7	148
LOC132475896	0	0	0
LOC132475897	13	12	1
LOC132475417	8875	801	8074
LOC132445472	0	0	0
LOC132475466	13	12	1
arsj	20	0	20
mad2l1	106	3	103
pde5ab	13	1	12
zcchc4	225	12	213
si:dkey-219e21.4	1	0	1
ablim2	33	2	31
LOC132445695	136	6	130
sorcs2	15	0	15
grpel1	454	6	448
tada2b	55	5	50
ccdc96	1	0	1
pop7	109	5	104
epoa	247	2	245
LOC132445439	2	0	2
ufsp1	26	1	25
LOC132475878	0	0	0
LOC132475879	0	0	0
si:dkey-85k7.11	0	0	0
nlgn2a	0	0	0
tmem256	324	8	316
tmem102	43	1	42
fgf11a	7	7	0
LOC132475661	0	0	0
LOC132445645	0	0	0
LOC132475966	0	0	0
LOC132475967	0	0	0
LOC132475751	2	0	2
LOC132445598	0	0	0
LOC132475752	0	0	0
cldn7a	167	72	95
LOC132475663	2	0	2
si:dkey-165a24.9	39	2	37
trnak-uuu_6	0	0	0
trnak-uuu_7	0	0	0
trnak-uuu_8	0	0	0
trnak-uuu_9	0	0	0
trnak-uuu_10	0	0	0
trnak-uuu_11	0	0	0
trnak-uuu_12	0	0	0
trnak-uuu_13	0	0	0
