poln	3	0	3
LOC132445668	22	0	22
LOC132445669	14	0	14
haus3	17	0	17
txn	1372	4	3392
LOC132445670	39	2038	25
svep1	23	0	23
slc7a8a	53	0	53
nedd8	193	1	192
gmpr2	8	3	823
si:dkey-183c6.9	31	845	4
LOC132445579	7	0	7
LOC132445600	0	0	0
cideb	6937	14	6923
tinf2	43	13	30
dhrs4	701	3	698
LOC132445843	0	0	0
efs	60	2	58
acin1b	303	1	302
LOC132445844	0	0	0
ajuba	53	0	53
mmp14a	692	3	689
LOC132445486	1	1	0
lrp10	686	14	672
LOC132445628	0	0	0
LOC132445678	0	0	0
aco1	704	0	704
paqr9	60	0	60
lrch4	109	1	109
LOC132445648	15	4	11
LOC132445649	0	0	1
faah2b	943	8	936
tesk1b	33	0	33
si:dkeyp-75h12.7	0	0	0
pik3c3	102	0	102
msmp1	1	0	1
rgp1	316	0	316
gba2	163	1	162
LOC132475480	0	0	0
dctn1a	148	0	148
tdrd7b	7	1	9
si:cabz01076231.1	0	2	0
LOC132475659	279	1	278
vax2	0	0	0
shtn2	5	0	5
tex261	84	0	84
LOC132475492	0	0	0
ankrd53	0	0	0
LOC132445693	0	0	0
f13a1b	64	0	64
LOC132475695	27	0	27
LOC132475694	22	0	22
LOC132475693	278	3	275
LOC132475411	60	2	58
LOC132475413	24	0	24
LOC132475485	33	0	33
LOC132445651	6	0	6
kcnj10a	0	0	0
LOC132475490	0	0	0
LOC132475488	1	1	0
sf3b2	115	0	115
LOC132475489	81	1	80
LOC132475493	1	0	1
LOC132475700	9	0	9
prkd4	42	0	42
LOC132445603	127	138	0
clcn3	6	0	17
nit1	58	0	58
pfdn2	83	0	83
trnas-gcu_8	0	0	0
b4gat1	131	7	124
six7	4	4	0
zgc:101810	268	9	259
rin1b	0	0	0
gal3st3	0	0	0
LOC132475410	398	3	395
rbm14b	27	0	27
actn3b	18	10	8
mfap3l	482	7	475
aadat	871	22	851
ino80b	20	132	75
intu	49	67	167
acadvl	1391	14	1377
dvl2	281	3	278
si:ch73-335l21.2	0	0	0
si:ch73-335l21.4	28	0	28
LOC132445482	0	0	0
agfg2	23	0	23
acap1	75	1	74
LOC132445458	30	29	1
LOC132445459	17	0	17
LOC132445457	0	0	0
slc16a13	17	0	17
bcl6b	68	0	68
LOC132475475	4	0	4
LOC132475474	89	0	94
sst5	6	11	0
LOC132445753	0	0	0
LOC132445692	0	0	0
LOC132475792	0	0	0
LOC132445432	10	1	9
LOC132445611	0	0	0
LOC132445755	0	0	0
LOC132445756	0	0	0
LOC132475519	4	1	3
trnag-ucc_6	0	0	0
LOC132475442	11	0	11
LOC132475444	8	5	3
LOC132475445	67	0	67
LOC132475441	0	0	0
LOC132445757	4	0	4
LOC132475697	5	0	5
LOC132475698	3	0	3
LOC132475699	56	0	56
LOC132475443	0	0	0
LOC132475404	27	28	0
LOC132475402	7	0	8
LOC132475401	61	0	61
wdr55	58	0	58
LOC132445442	1	0	1
LOC132445652	13	0	13
LOC132445476	0	0	0
LOC132445569	9	0	9
LOC132445571	7	0	7
anapc10	70	0	70
abce1	31	0	31
otud4	6	0	6
LOC132445570	59	0	59
LOC132475886	1	0	1
LOC132445758	0	0	0
LOC132445657	0	0	0
slc10a7	185	1	184
txk	64	5	59
LOC132445653	74	62	12
LOC132445658	0	0	0
LOC132445654	361	3	358
ppm1ka	22	5	17
LOC132475681	3	3	0
rnf150b	143	7	136
LOC132445494	0	0	0
LOC132475674	20	0	20
LOC132475675	29	0	29
LOC132475676	0	0	0
LOC132475880	5	0	5
LOC132475772	2	2	0
LOC132445586	8	0	8
LOC132445587	3	0	3
LOC132475418	115	3	112
LOC132475419	5	5	0
LOC132475420	1	0	1
LOC132445759	23	23	0
LOC132475720	3	1	2
LOC132475729	0	0	0
ttc29	0	0	0
coro2ab	8	0	8
LOC132475732	308	9	299
LOC132475735	0	0	0
cnga1b	3	3	0
nfxl1	35	1	34
corin	0	0	0
LOC132475728	174	1	173
tkfc	429	7	422
mus81	14	5	9
ovol1a	4	0	4
LOC132475725	7	0	7
LOC132475733	18	0	18
exoc6b	230	1	229
LOC132445761	3	0	3
LOC132445644	0	0	0
LOC132445762	28	1	27
LOC132445478	0	0	0
LOC132445790	11	0	11
LOC132445789	28	1	27
LOC132445797	0	0	0
LOC132445798	0	0	0
znf638	70	0	70
LOC132445792	46	6	40
LOC132445796	15	0	15
LOC132445795	40	0	40
zgc:77880	0	0	0
stk26	461	1	460
LOC132445763	1	1	0
lratb.1	11	0	11
LOC132445630	9	0	9
LOC132445495	0	0	0
trpc5a	0	0	0
cnpy3	807	19	788
LOC132475496	84	2	82
LOC132475494	909	20	889
LOC132475495	0	0	0
LOC132475497	25	2	23
rbm46	0	0	0
LOC132445565	9	0	9
LOC132445765	9	0	9
LOC132475892	3	0	3
LOC132445766	0	0	0
LOC132475890	15	0	15
LOC132475888	4	1	3
LOC132475889	0	0	0
LOC132475894	2	1	1
LOC132445593	10	0	26
LOC132445594	78	91	3
LOC132445591	3	0	3
zgc:92594	26	0	26
mrpl48	89	0	89
LOC132475887	5	2	3
LOC132475778	0	0	0
LOC132445601	0	0	0
LOC132475712	45	2	43
LOC132445767	2	0	2
LOC132475713	0	0	0
LOC132475709	0	0	0
supt16h	175	6	169
tox4b	196	0	196
LOC132445768	0	0	0
nop10	1417	7	1410
LOC132475705	0	121	0
lpcat4	1261	8	1374
emc4	190	8	182
LOC132475717	0	0	0
si:cabz01101003.1	187	8	179
LOC132475706	58	0	58
LOC132445445	3	1	2
si:dkeyp-74b6.2	7	0	7
ripk3	244	2	242
khnyn	246	3	243
LOC132445475	0	0	0
LOC132445769	0	0	0
LOC132445447	0	0	0
vbp1	37	0	37
rab39bb	18	0	18
zgc:162171	352	18	334
si:ch211-200p22.4	481	1	480
LOC132475884	0	0	0
zgc:92429	0	0	0
LOC132475782	3	0	3
si:dkey-172j4.3	1986	3	1983
htr2cl1	5	5	0
LOC132475955	0	0	0
LOC132475919	0	0	0
LOC132475921	0	0	0
LOC132445588	2	0	2
ccnb3	1	0	1
si:dkey-171c9.3	16	0	16
tnfsf10l	9	0	9
LOC132475952	144	5	139
clcn5b	54	5	49
shroom4	79	4	75
rps4x	6362	1	6361
LOC132445835	0	0	0
LOC132445836	0	0	0
LOC132445834	2	0	2
LOC132475954	1	53	1
cited1	14	0	67
LOC132475917	1	0	1
leap2	211	1	210
LOC132475950	2661	38	2623
nhsl2	1	0	1
LOC132475951	0	0	0
col4a5	119	23	96
LOC132475947	16	0	16
rasl11a	275	2	273
usp12b	603	12	592
LOC132475959	31	1	31
LOC132475931	0	0	0
LOC132445772	30	0	30
ankrd46b	185	2	183
tmem185	126	2	124
LOC132475953	6554	6922	12
epdl1	1032	16	1535
LOC132475956	0	139	0
alpk1	19	13	6
LOC132475958	0	0	0
LOC132475930	0	0	0
nrxn2b	0	0	0
LOC132475938	1	0	1
LOC132475961	0	0	0
LOC132475963	5	1	4
LOC132475908	130	1	129
drap1	241	1	240
c17h11orf68	74	50	105
rela	134	40	175
LOC132475923	31	0	31
LOC132475962	13	2	11
LOC132475914	212	1	211
LOC132475934	43	0	43
LOC132475937	28	0	28
LOC132475922	24	1	31
LOC132475964	0	8	0
LOC132475936	8	0	8
LOC132475933	16	0	16
LOC132475944	16	0	16
kiaa0232	414	7	407
tbc1d14	70	0	70
LOC132475949	46	0	46
LOC132475943	5	0	5
LOC132475912	0	0	0
LOC132475946	116	0	116
LOC132445774	90	0	90
brms1	57	7	50
ppp1r14bb	103	5	98
LOC132475960	3	3	0
si:dkey-85k7.12	4	0	4
LOC132475906	5	1	4
LOC132475965	0	0	0
plcb3	282	13	269
LOC132445694	0	0	0
LOC132445436	0	0	0
LOC132445688	95	5	94
LOC132445686	21	7	19
LOC132445687	0	0	1
arhgef40	4	0	4
znf219	15	2	13
LOC132475424	249	6	243
LOC132475434	45	0	45
cskmt	5	3	2
otub1b	101	0	101
LOC132445776	5	0	5
fcer1g	532	7	525
ndufs2	234	5	229
kirrel1a	120	4	116
il13ra1	0	0	0
dock11	68	0	68
LOC132475669	0	0	0
trnaa-agc_20	0	0	0
haus4	23	0	23
fxr2	193	5	188
LOC132475429	2	0	2
LOC132475430	27	0	27
LOC132445779	16	13	16
LOC132475431	250	2	248
tifa	0	0	13
LOC132475427	3	2	1
LOC132475432	0	0	0
LOC132445801	0	0	0
LOC132445802	0	0	0
LOC132445803	0	0	0
LOC132445804	0	0	0
LOC132445805	0	0	0
LOC132445806	0	0	0
LOC132475436	0	0	0
LOC132445811	0	0	0
LOC132445807	0	0	0
tmem88b	81	0	81
LOC132475433	0	0	0
LOC132475435	0	0	0
kdm6ba	75	1	74
dnah2	122	6	116
wrap53	36	4	32
gigyf1a	236	2	234
LOC132475896	6	0	6
LOC132475897	5	5	0
LOC132475417	3982	121	3861
LOC132445472	0	0	0
LOC132475466	9	4	5
arsj	3	1	2
mad2l1	7	0	7
pde5ab	2	0	2
zcchc4	56	0	56
si:dkey-219e21.4	2	0	2
ablim2	32	0	32
LOC132445695	128	0	128
sorcs2	0	0	0
grpel1	282	0	282
tada2b	19	0	19
ccdc96	0	0	0
pop7	30	0	30
epoa	77	0	77
LOC132445439	1	0	1
ufsp1	19	0	19
LOC132475878	0	0	0
LOC132475879	0	0	0
si:dkey-85k7.11	0	0	0
nlgn2a	0	0	0
tmem256	532	5	527
tmem102	16	2	14
fgf11a	7	7	0
LOC132475661	0	0	0
LOC132445645	0	0	0
LOC132475966	0	0	0
LOC132475967	0	0	0
LOC132475751	0	0	0
LOC132445598	0	0	0
LOC132475752	8	8	0
cldn7a	133	122	11
LOC132475663	0	0	0
si:dkey-165a24.9	67	0	67
trnak-uuu_6	0	0	0
trnak-uuu_7	0	0	0
trnak-uuu_8	0	0	0
trnak-uuu_9	0	0	0
trnak-uuu_10	0	0	0
trnak-uuu_11	0	0	0
trnak-uuu_12	0	0	0
trnak-uuu_13	0	0	0
trnak-uuu_14	0	0	0
trnak-uuu_15	0	0	0
trnak-uuu_16	0	0	0
trnak-uuu_17	0	0	0
trnak-uuu_18	0	0	0
trnak-uuu_19	0	0	0
trnak-uuu_20	0	0	0
trnak-uuu_21	0	0	0
trnak-uuu_22	0	0	0
trnak-uuu_23	0	0	0
trnak-uuu_24	0	0	0
trnak-uuu_25	0	0	0
trnak-uuu_26	0	0	0
trnak-uuu_27	0	0	0
trnak-uuu_28	0	0	0
trnak-uuu_29	0	0	0
trnak-uuu_30	0	0	0
trnak-uuu_31	0	0	0
trnak-uuu_32	0	0	0
trnak-uuu_33	0	0	0
trnak-uuu_34	0	0	0
trnak-uuu_35	0	0	0
trnak-uuu_36	0	0	0
trnak-uuu_37	0	0	0
trnak-uuu_38	0	0	0
trnak-uuu_39	0	0	0
trnak-uuu_40	0	0	0
trnak-uuu_41	0	0	0
trnak-uuu_42	0	0	0
trnak-uuu_43	0	0	0
trnak-uuu_44	0	0	0
trnan-auu_3	0	0	0
trnae-uuc_101	0	0	0
trnak-uuu_45	0	0	0
trnak-uuu_46	0	0	0
trnak-uuu_47	0	0	0
trnak-uuu_48	0	0	0
trnak-uuu_49	0	0	0
trnak-uuu_50	0	0	0
trnak-uuu_51	0	0	0
trnak-uuu_52	0	0	0
trnak-uuu_53	0	0	0
trnak-uuu_54	0	0	0
trnak-uuu_55	0	0	0
trnak-uuu_56	0	0	0
trnak-uuu_57	0	0	0
trnak-uuu_58	0	0	0
trnak-uuu_59	0	0	0
trnak-uuu_60	0	0	0
trnak-uuu_61	0	0	0
trnak-uuu_62	0	0	0
trnak-uuu_63	0	0	0
trnak-uuu_64	0	0	0
trnak-uuu_65	0	0	0
trnak-uuu_66	0	0	0
trnak-uuu_67	0	0	0
trnak-uuu_68	0	0	0
trnak-uuu_69	0	0	0
trnak-uuu_70	0	0	0
trnak-uuu_71	0	0	0
trnak-uuu_72	0	0	0
trnak-uuu_73	0	0	0
trnak-uuu_74	0	0	0
trnak-uuu_75	0	0	0
trnak-uuu_76	0	0	0
trnak-uuu_77	0	0	0
trnae-uuc_102	0	0	0
trnae-uuc_103	0	0	0
trnak-uuu_78	0	0	0
trnak-uuu_79	0	0	0
LOC132445469	0	0	0
LOC132445470	0	0	0
LOC132445493	0	0	0
LOC132445808	0	0	0
LOC132445606	0	0	0
LOC132445452	0	0	0
LOC132445453	0	0	0
LOC132445785	0	0	0
LOC132445614	0	0	0
LOC132445613	13	0	13
LOC132445637	0	0	1
LOC132445641	0	0	0
LOC132445643	0	0	0
LOC132445640	0	1	0
LOC132445638	0	0	22
LOC132445642	0	0	0
LOC132445636	0	22	0
per1b	45	0	45
LOC132445564	9	9	0
rell1	171	0	171
LOC132475458	2	2	0
zgc:194930	90	3	87
LOC132445696	23	0	23
trnak-cuu_8	0	0	0
trnak-cuu_9	0	0	0
trnak-cuu_10	0	0	0
trnak-cuu_11	0	0	0
trnak-cuu_12	1	0	1
trnak-cuu_13	0	0	0
trnak-cuu_14	4	0	4
LOC132445697	0	0	0
LOC132475882	0	0	0
LOC132445599	0	0	0
LOC132445622	0	0	0
LOC132475739	502	3	499
LOC132445609	229	122	236
LOC132445608	279	89	319
LOC132445626	32	0	32
LOC132445624	13	0	13
LOC132445625	243	8	235
LOC132445583	100	0	100
crfb2	168	4	164
LOC132445584	4	23	0
crfb1	66	3	82
LOC132445582	34	0	34
LOC132445681	21	0	93
LOC132445685	0	0	0
LOC132445684	1	1	0
LOC132445682	0	72	0
LOC132475467	1	0	1
ftcdnl1	221	0	221
c17h2orf69	50	0	50
stk17b	243	3	240
hecw2a	4	0	4
pgap1	28	8	20
maip1	34	0	34
lrrfip1a	380	8	372
mlphb	104	3	101
LOC132445477	0	0	0
LOC132475787	338	1	337
LOC132475786	0	0	0
LOC132475791	0	0	0
LOC132475790	0	0	0
LOC132475789	2	0	2
LOC132475521	1	1	0
cops8	213	3	210
trim63b	2	0	2
LOC132475755	1	0	1
LOC132445431	34	0	34
LOC132475758	0	0	0
LOC132475756	0	0	0
LOC132445787	0	0	0
LOC132445454	0	0	0
LOC132445455	0	0	0
LOC132445607	2	2	0
zgc:113227	0	0	0
LOC132445483	0	0	0
LOC132445660	0	0	0
LOC132445460	0	0	0
LOC132445461	0	0	0
LOC132475511	0	0	0
LOC132445629	10	0	10
LOC132445480	0	0	0
LOC132445691	0	0	0
LOC132445481	0	0	0
LOC132445497	9	0	9
LOC132445465	0	0	0
LOC132445623	0	0	0
LOC132445633	0	0	0
LOC132475759	5	5	0
LOC132475506	190	0	190
LOC132475502	83	1	82
ddx18	677	31	670
LOC132445846	0	0	0
LOC132445845	0	0	0
LOC132475499	6179	38	6165
si:dkey-219c10.4	8	1	7
nifk	26	0	26
clasp1a	64	0	64
LOC132445847	0	0	0
LOC132475505	0	0	0
dnah3	8	1	7
lyrm1	44	0	44
dcun1d3	66	0	79
LOC132447087	0	13	0
LOC132447084	60	0	60
LOC132447086	30	18	12
LOC132447088	25	24	1
fam234a	31	0	31
luc7l	162	4	188
LOC132446558	36	30	36
LOC132446560	79	0	79
LOC132446726	0	0	0
LOC132446543	0	0	0
LOC132446355	0	0	0
LOC132446477	0	0	0
LOC132446727	11	0	11
si:dkey-9k7.3	24	0	24
znf668	15	2	13
znf646	88	0	88
si:rp71-1c10.7	35	0	35
rnf40	49	3	50
LOC132445969	0	4	0
phkg2	0	0	0
LOC132445970	23	23	0
cfap119	3	0	3
si:dkey-220f10.4	0	0	0
LOC132446643	4	3	1
ube2ib	80	2	78
kctd5b	328	17	311
pdpk1b	405	8	397
tsr3	56	0	82
LOC132446607	2	28	0
gnptg	90	0	90
LOC132446603	80	2	87
LOC132446599	1	10	0
LOC132446604	8	359	17
h3f3d	157	9	516
c18h8orf33	92	0	92
anks3	13	0	13
wdr24	42	10	37
zgc:112496	47	0	52
LOC132447082	0	0	0
rhot2	2	0	2
LOC132447063	16	0	16
LOC132446729	0	0	0
tectb	0	0	0
gucy2g	0	0	0
acsl5	23	0	23
LOC132447073	0	0	0
LOC132447053	2	0	2
LOC132447079	4515	27	4613
LOC132447080	18	143	0
nbr1a	186	5	184
psme3	87	0	87
LOC132447083	0	1	0
LOC132447081	0	0	0
tmem106a	224	0	224
LOC132446730	0	0	0
dusp3a	0	0	0
LOC132447062	1	0	1
LOC132446731	21	0	21
cep131	9	0	9
LOC132447051	58	0	58
rnf213b	5	0	5
LOC132447050	276	1	275
nploc4	2	0	2
pde6gb	4	0	4
oxld1	31	0	31
gprc5c	197	0	197
gpr142	4	5	1
kcnj2a	10	0	10
kcnj16a	0	0	0
LOC132447064	0	0	0
trnar-ucg_105	0	0	0
LOC132446751	4	0	4
abca5	123	1	122
LOC132446256	30	1	29
LOC132446257	26	0	26
LOC132447093	0	0	0
fasn	279	15	264
LOC132446844	3	3	0
kif22	11	0	11
pagr1	52	5	47
tlcd3bb	11	0	11
mazb	74	1	73
taok2b	0	0	0
cabp5a	1	0	1
nif3l1	252	2	250
tbx6	1	1	0
prodh2	677	9	668
eif3c	487	3	484
LOC132446913	3	0	3
plekhm1	155	4	151
LOC132446928	0	0	0
LOC132446958	13	0	13
LOC132446960	6	0	6
scn4aa	5	0	5
LOC132446954	13	0	13
trnac-gca_5	0	0	0
LOC132446912	0	0	0
cluap1	18	0	18
nlrc3	70	14	56
LOC132447000	0	0	0
si:ch211-183d21.1	18	5	13
LOC132446851	37	2	35
irf3	164	0	164
prr12a	28	2	26
rexo4	51	3	48
pigp	242	111	135
LOC132446867	17	0	21
zgc:56095	221	1	220
LOC132446911	0	0	0
LOC132446754	0	0	0
LOC132446965	0	0	0
LOC132446874	17	0	17
LOC132446994	0	0	0
LOC132446896	4	4	0
fgf21	2	0	2
LOC132446853	0	0	0
LOC132446884	2	0	2
LOC132446892	0	0	0
LOC132446955	0	0	0
LOC132446860	9	0	9
LOC132446755	11	11	0
jakmip3	1	0	1
dpysl4	0	0	0
LOC132446990	0	0	0
LOC132446988	1	0	1
si:ch211-221j21.3	33	3	32
LOC132446942	0	0	0
LOC132446936	111	8	103
LOC132446865	101	0	101
LOC132446997	0	0	0
ebf3a	0	0	0
LOC132446857	23	5	18
rpp30	139	0	139
LOC132446855	22	0	22
LOC132446906	456	1	455
LOC132446888	115	1	114
ngfrb	1	2	1
spop	99	0	99
cenpt	48	0	48
LOC132446976	3	3	0
LOC132446864	3	0	3
LOC132446890	0	0	0
LOC132446909	81	1	80
LOC132446871	0	0	0
LOC132446758	0	0	0
adprm	17	0	17
map2k4b	612	4	608
myocd	18	8	10
LOC132446924	1	0	1
dnah9	13	0	13
LOC132446926	0	0	0
LOC132446902	5	0	5
LOC132446966	0	0	0
foxk2a	6	3	3
wdr45b	705	456	249
trnar-ccu_7	0	0	0
trnaq-cug_25	0	0	0
mrpl58	508	1354	37
col1a1b	691	4	1580
LOC132446999	0	10	0
si:ch1073-13h15.3	0	0	0
gngt2b	0	0	0
tmem101	15	0	15
LOC132446927	0	0	0
lsm12b	1211	11	1200
g6pc3	42	12	30
tanc2b	5	0	5
cntd1	0	0	0
LOC132446974	225	0	225
wnk4a	33	25	8
vps25	82	0	82
LOC132446861	181	0	181
LOC132447113	0	0	0
LOC132447108	0	0	0
mfsd13a	45	1	44
LOC132446987	7	0	7
sema4gb	269	0	269
mrpl43	36	0	36
twnk	2	0	2
LOC132446876	1	0	3
LOC132446762	8	2	8
LOC132446872	0	0	0
LOC132446885	0	0	0
LOC132446878	3	0	3
rgrb	9	0	9
slc18a3b	1	1	0
LOC132446982	0	0	0
LOC132446995	0	0	0
LOC132446763	9	0	9
zgc:174164	6	0	6
LOC132446986	95	0	95
LOC132446929	18	0	18
LOC132446848	61	2	59
LOC132446905	131	8	123
acadsb	26	0	26
LOC132446944	0	0	0
bub3	9	0	9
si:zfos-911d5.4	1	0	1
LOC132446931	2	0	2
cpxm2	0	0	0
LOC132446889	178	0	178
oat	1656	49	1607
lhpp	46	1	45
fam53b	8	0	8
hpdl	1	0	1
zranb1a	238	3	235
LOC132446766	12	0	12
LOC132446767	0	0	0
uros	53	3	50
bccip	297	1	1314
dhx32a	122	1140	0
LOC132446891	27	0	27
mettl9	160	1	159
kdelr2b	593	6	587
LOC132446862	12	0	12
LOC132446852	16	0	16
LOC132446873	17	0	17
zgc:194990	0	0	0
LOC132446898	30	0	30
LOC132446998	0	0	0
sap30bp	32	0	34
LOC132446996	0	2	0
LOC132446985	490	8	482
LOC132446992	1	0	1
LOC132446897	14	4	10
trnar-ucg_106	1	1	0
LOC132446961	114	0	114
LOC132446950	378	1	377
aatkb	10	0	10
LOC132446934	0	0	0
LOC132446993	0	0	0
LOC132446984	12	0	12
LOC132446854	12	0	12
LOC132446850	68	0	68
LOC132446991	0	0	0
LOC132446956	0	0	0
LOC132446970	270	1	269
LOC132446883	0	0	0
LOC132446916	226	6	220
LOC132446940	1	1	0
myo1d	5	0	5
LOC132446972	0	0	0
lmf1	109	0	109
LOC132446769	0	0	0
LOC132446770	0	0	0
LOC132446041	188	5	184
LOC132446043	0	1	0
LOC132446748	3	3	3
LOC132446750	181	3	181
vkorc1	921	5	916
mapk7	5	0	18
zgc:92313	42	20	35
pax10	0	0	0
mmp25b	12	15	4
LOC132445975	1	0	1
LOC132445976	0	0	0
ca15b	364	11	360
LOC132446738	30	1	29
tbx21	19	0	50
osbpl7	1	31	1
LOC132446740	24	0	24
LOC132446552	0	0	0
LOC132446772	0	0	0
pemt	213	5	208
LOC132446616	0	0	0
rasd1	185	17	168
fshr	0	0	0
LOC132446736	194	1	193
LOC132446749	0	0	0
chac2	1	0	10
LOC132446775	3	9	3
LOC132446776	0	0	0
LOC132446307	6	0	6
LOC132446308	0	0	0
LOC132446739	454	8	446
LOC132446735	44	2	42
foxi1	0	0	0
LOC132446342	42	0	42
LOC132446626	0	0	0
LOC132446344	62	0	62
dock1	0	0	0
LOC132446674	3	3	0
c18h10orf90	0	0	0
abcc3	248	1	247
LOC132446747	0	0	0
LOC132446206	5	0	5
LOC132446778	0	0	0
daglb	79	0	79
si:ch211-250n8.1	8	254	17
LOC132446073	21	9	275
unk	22	39	76
unc13d	18	58	53
wbp2	188	1	187
trim65	17	0	17
LOC132446075	0	0	0
mrpl38	59	22	139
fdxr	25	88	50
LOC132446069	17	0	17
LOC132446076	0	11	0
narf	74	0	74
LOC132446070	22	1	24
hexd	41	2	42
uts2r2	106	0	106
LOC132446406	0	0	0
LOC132446370	0	0	0
csnk1db	650	18	632
slc16a3b	7	0	7
ccdc57	6	2	4
pkd1b	1	0	1
LOC132446190	0	0	0
LOC132446295	2	0	2
spata20	0	0	0
nherf1a	4	15	1401
LOC132446292	14	1406	20
naglu	79	0	79
ipmkb	97	11	87
LOC132446298	466	8	459
LOC132446474	948	7	941
LOC132446473	773	2	771
LOC132446550	1	0	1
LOC132446463	0	0	0
LOC132446465	0	0	0
LOC132446821	25	2	23
LOC132446823	0	0	0
acbd4	55	0	55
LOC132445996	3556	11	3546
LOC132445997	6	2	4
rhobtb1	60	1	59
LOC132446391	0	0	0
LOC132446392	0	0	0
LOC132446155	979	11	968
mrpl27	36	0	36
eme1	8	0	8
ca10a	15	3	13
LOC132446787	2121	9	2112
mbtd1	227	1	226
tdrkh	8	1	7
tmem94	239	9	230
LOC132446309	26	0	26
myo15b	0	0	0
llgl2	691	2	689
galk1	423	4	419
LOC132446335	0	0	0
trnaa-agc_21	0	0	0
lrrc45	49	0	49
rac3b	18	140	7
dcxr	425	1	553
rfng	134	0	134
LOC132446598	0	0	0
wu:fj29h11	43	0	43
LOC132446610	1692	5	1687
LOC132446611	14	0	14
sult2st1	1529	6	1523
LOC132446340	27	2	25
bsk146	485	0	485
si:dkey-94l16.4	65	35	30
mprip	66	1	65
LOC132446702	1	1	0
LOC132446411	0	0	0
gsg1l2b	2	2	0
LOC132446300	29	16	18
LOC132446301	1	1	5
pts	143	0	143
LOC132446284	1	0	1
LOC132446782	17	54	16
gas7b	18	0	71
LOC132446285	0	0	0
LOC132446286	0	0	0
LOC132446283	0	0	0
LOC132446689	0	0	0
cog7	45	0	45
LOC132446691	26	0	26
LOC132446783	0	0	0
LOC132446694	0	0	0
LOC132446695	0	0	0
LOC132446697	1232	4	1228
grb7	17	0	17
adprh	0	14	0
LOC132446448	64	0	78
mto1	10	8	19
LOC132446452	8	9	16
LOC132446454	115	15	100
LOC132446455	844	9	892
LOC132446458	2	62	0
LOC132446456	85	45	87
atp2a1l	4	1	49
LOC132446419	0	0	0
LOC132446837	120	0	120
pelo	107	0	107
paqr4b	0	0	0
LOC132446839	0	0	0
cmn	0	0	0
patl2	1	0	1
LOC132446159	43	0	43
LOC132446541	516	13	503
pkmyt1	7	0	7
LOC132446539	32	0	32
LOC132446784	53	9	44
LOC132446540	26	0	26
mylpfb	1	0	1
pgap3	118	2	116
erbb2	128	2	126
fbxo11b	187	6	181
msh2	16	0	16
gch2	0	0	0
cript	280	3	277
pigf	25	1	24
LOC132446364	107	0	107
kcng3	1	0	1
mta3	70	1	69
trnai-uau_7	0	0	0
ppm1bb	487	3	484
six3b	0	0	0
LOC132446788	0	0	0
LOC132446789	0	0	0
LOC132446681	0	0	0
LOC132445954	574	13	2112
LOC132445955	2	1549	4
sncgb	630	0	630
LOC132446384	0	0	0
LOC132446790	7	0	7
LOC132446291	0	0	0
sec24c	114	2	112
LOC132445983	4	0	4
LOC132447032	7	0	7
LOC132446004	2	0	2
polr3e	30	2	28
trnal-aag_67	0	0	0
eef2k	330	0	330
trnal-uag_27	0	0	0
tha1	345	0	345
LOC132446249	55	13	42
slc16a5a	147	10	137
kctd2	610	4	606
tubgcp2	11	0	11
LOC132446008	0	0	0
adam8b	84	0	84
LOC132446002	176	0	176
LOC132445999	2	0	2
LOC132446273	6420	8	6412
LOC132446272	192	1	194
LOC132446268	12	3	12
dydc2	1	0	1
LOC132446274	1082	2	1080
trim16	53	0	53
fads6	680	0	680
ush1gb	0	0	0
LOC132446347	15	0	15
hid1b	8	0	8
plaub	3	0	3
vclb	90	3	87
adkb	6	0	6
LOC132446629	3	0	3
LOC132446627	14	2	12
LOC132446630	474	467	7
LOC132446634	0	0	0
LOC132446631	0	0	0
LOC132446633	0	0	0
LOC132446628	60	1	59
LOC132446632	0	0	0
LOC132446277	42	0	42
LOC132446310	2	0	2
LOC132445979	43	0	43
LOC132445980	667	7	1523
LOC132445981	14	858	19
LOC132446434	24	0	24
LOC132446436	210	3	207
anxa11b	1346	4	1342
LOC132446107	10	3	7
LOC132446214	14	7	7
LOC132446213	1	1	0
polr3a	36	0	36
qrfprb	0	0	0
tbata	2	0	2
LOC132446111	0	9	0
LOC132446101	57	1	65
pald1a	7	3	4
ndr2	0	0	0
lrrc20	7	0	7
ppa1a	0	0	0
sar1aa	16	0	16
LOC132446105	3	0	3
ascc1	120	0	120
anapc16	340	2	338
ddit4	323	0	323
dnajb12b	3	0	3
scd	26	0	26
sec31b	56	0	56
ndufb8	516	1	515
gpx9	0	0	0
fbxl15	66	0	66
LOC132446339	0	0	0
LOC132447099	0	0	0
LOC132446150	0	0	0
ghitm	148	4	144
tvp23b	216	4	212
exoc7	137	0	137
LOC132446010	1	1	0
tekt3	0	0	0
LOC132446123	1486	13	1473
LOC132446713	8	0	8
LOC132446086	29	0	29
LOC132446087	36	1	35
fbxw10	0	0	0
LOC132446666	0	0	0
LOC132446459	0	0	0
LOC132446460	0	0	0
LOC132446250	0	0	0
si:dkey-191m6.4	1	412	1
mapk8b	72	1	483
frmpd2	0	0	0
gdf10b	0	0	0
gdf2	492	0	492
LOC132446289	0	0	0
LOC132446290	1	1	0
antxr1c	25	0	25
ubtd1b	120	0	120
mms19	35	29	105
zdhhc16b	44	70	73
vps35l	440	256	269
get4	69	3	151
sun1a	22	0	22
heatr1	37	0	37
LOC132447120	0	0	0
LOC132447119	0	0	0
