cnga1b	8	8	0
nfxl1	15	8	7
corin	18	18	0
LOC132475728	41	4	37
tkfc	704	9	695
mus81	34	23	11
ovol1a	6	0	6
LOC132475725	5	0	5
LOC132475733	19	0	19
exoc6b	86	1	85
LOC132445761	0	0	0
LOC132445644	0	0	0
LOC132445762	31	0	31
LOC132445478	0	0	0
LOC132445790	3	0	3
LOC132445789	60	1	59
LOC132445797	0	0	0
LOC132445798	3	3	0
znf638	104	0	104
LOC132445792	70	2	68
LOC132445796	1	0	1
LOC132445795	22	0	22
zgc:77880	1	0	1
stk26	284	2	282
LOC132445763	0	0	0
lratb.1	17	5	12
LOC132445630	1	0	1
LOC132445495	0	0	0
trpc5a	0	0	0
cnpy3	285	4	281
LOC132475496	46	2	44
LOC132475494	480	20	460
LOC132475495	7	6	1
LOC132475497	243	20	223
rbm46	0	0	0
LOC132445565	42	1	41
LOC132445765	15	0	15
LOC132475892	4	0	4
LOC132445766	0	0	0
LOC132475890	12	0	12
LOC132475888	0	0	0
LOC132475889	68	58	10
LOC132475894	17	15	2
LOC132445593	3	2	25
LOC132445594	56	68	12
LOC132445591	27	26	1
zgc:92594	12	0	12
mrpl48	126	3	123
LOC132475887	10	7	3
LOC132475778	0	0	0
LOC132445601	0	0	0
LOC132475712	25	7	18
LOC132445767	0	0	0
LOC132475713	0	0	0
LOC132475709	3	3	0
supt16h	241	29	212
tox4b	211	16	195
LOC132445768	9	0	9
nop10	2103	30	2073
LOC132475705	0	144	0
lpcat4	1246	12	1378
emc4	70	0	70
LOC132475717	1	0	1
si:cabz01101003.1	118	0	118
LOC132475706	55	5	50
LOC132445445	0	0	0
si:dkeyp-74b6.2	7	0	7
ripk3	143	7	136
khnyn	272	3	269
LOC132445475	0	0	0
LOC132445769	0	0	0
LOC132445447	0	0	0
vbp1	13	0	13
rab39bb	2	0	2
zgc:162171	60	0	60
si:ch211-200p22.4	248	3	245
LOC132475884	3	0	3
zgc:92429	8	4	4
LOC132475782	7	0	7
si:dkey-172j4.3	1047	35	1012
htr2cl1	0	0	0
LOC132475955	0	0	0
LOC132475919	0	0	0
LOC132475921	0	0	0
LOC132445588	0	0	0
ccnb3	28	1	27
si:dkey-171c9.3	27	1	26
tnfsf10l	48	1	47
LOC132475952	147	1	146
clcn5b	126	0	126
shroom4	111	0	111
rps4x	2682	12	2670
LOC132445835	0	0	0
LOC132445836	0	0	0
LOC132445834	21	0	21
LOC132475954	42	35	35
cited1	57	2	83
LOC132475917	0	0	0
leap2	88	3	85
LOC132475950	648	35	613
nhsl2	0	0	0
LOC132475951	0	0	0
col4a5	192	24	168
LOC132475947	28	5	23
rasl11a	394	54	340
usp12b	764	14	750
LOC132475959	28	3	25
LOC132475931	0	0	0
LOC132445772	26	13	13
ankrd46b	200	13	187
tmem185	85	9	76
LOC132475953	2127	2246	19
epdl1	856	85	1007
LOC132475956	1	96	3
alpk1	39	32	7
LOC132475958	0	0	0
LOC132475930	0	0	0
nrxn2b	61	9	52
LOC132475938	88	40	48
LOC132475961	0	0	0
LOC132475963	11	0	11
LOC132475908	104	4	100
drap1	179	17	162
c17h11orf68	55	21	76
rela	60	29	73
LOC132475923	31	4	27
LOC132475962	4	0	4
LOC132475914	376	0	376
LOC132475934	40	4	36
LOC132475937	44	10	34
LOC132475922	8	0	24
LOC132475964	0	16	0
LOC132475936	13	0	13
LOC132475933	19	0	19
LOC132475944	36	5	31
kiaa0232	587	36	551
tbc1d14	67	15	52
LOC132475949	68	0	68
LOC132475943	44	0	44
LOC132475912	0	0	0
LOC132475946	522	1	521
LOC132445774	97	3	94
brms1	38	5	33
ppp1r14bb	130	7	123
LOC132475960	36	18	18
si:dkey-85k7.12	32	2	30
LOC132475906	100	3	97
LOC132475965	0	0	0
plcb3	308	24	285
LOC132445694	0	0	0
LOC132445436	0	0	0
LOC132445688	158	39	132
LOC132445686	12	13	12
LOC132445687	0	0	0
arhgef40	0	0	0
znf219	38	2	36
LOC132475424	124	10	114
LOC132475434	24	19	5
cskmt	10	1	9
otub1b	108	7	101
LOC132445776	23	2	22
fcer1g	609	18	591
ndufs2	82	1	81
kirrel1a	207	6	201
il13ra1	5	0	5
dock11	36	0	36
LOC132475669	0	0	0
trnaa-agc_20	0	0	0
haus4	22	0	22
fxr2	182	62	120
LOC132475429	9	4	5
LOC132475430	31	0	31
LOC132445779	20	1	19
LOC132475431	181	15	166
tifa	0	0	0
LOC132475427	7	1	6
LOC132475432	4	2	2
LOC132445801	0	0	0
LOC132445802	3	0	3
LOC132445803	0	0	0
LOC132445804	0	0	0
LOC132445805	0	0	0
LOC132445806	0	0	0
LOC132475436	0	0	0
LOC132445811	0	0	0
LOC132445807	0	0	0
tmem88b	63	0	63
LOC132475433	2	2	0
LOC132475435	0	0	0
kdm6ba	80	8	72
dnah2	181	70	111
wrap53	2	0	2
gigyf1a	330	27	303
LOC132475896	3	0	3
LOC132475897	1	0	1
LOC132475417	2554	176	2378
LOC132445472	0	0	0
LOC132475466	15	9	6
arsj	3	0	3
mad2l1	51	23	28
pde5ab	2	1	1
zcchc4	49	0	49
si:dkey-219e21.4	18	11	7
ablim2	27	0	27
LOC132445695	42	7	35
sorcs2	191	22	169
grpel1	216	8	208
tada2b	19	1	18
ccdc96	0	0	0
pop7	21	5	16
epoa	59	5	54
LOC132445439	1	0	1
ufsp1	8	0	8
LOC132475878	0	0	0
LOC132475879	0	0	0
si:dkey-85k7.11	0	0	0
nlgn2a	0	0	0
tmem256	1076	19	1057
tmem102	17	0	17
fgf11a	54	50	4
LOC132475661	0	0	0
LOC132445645	16	0	16
LOC132475966	0	0	0
LOC132475967	0	0	0
LOC132475751	14	0	14
LOC132445598	0	0	0
LOC132475752	28	26	2
cldn7a	151	146	5
LOC132475663	1	0	1
si:dkey-165a24.9	21	0	21
trnak-uuu_6	0	0	0
trnak-uuu_7	0	0	0
trnak-uuu_8	0	0	0
trnak-uuu_9	0	0	0
trnak-uuu_10	0	0	0
trnak-uuu_11	0	0	0
trnak-uuu_12	0	0	0
trnak-uuu_13	0	0	0
trnak-uuu_14	0	0	0
trnak-uuu_15	0	0	0
trnak-uuu_16	0	0	0
trnak-uuu_17	0	0	0
trnak-uuu_18	0	0	0
trnak-uuu_19	0	0	0
trnak-uuu_20	0	0	0
trnak-uuu_21	0	0	0
trnak-uuu_22	0	0	0
trnak-uuu_23	0	0	0
trnak-uuu_24	0	0	0
trnak-uuu_25	0	0	0
trnak-uuu_26	0	0	0
trnak-uuu_27	0	0	0
trnak-uuu_28	0	0	0
trnak-uuu_29	0	0	0
trnak-uuu_30	0	0	0
trnak-uuu_31	0	0	0
trnak-uuu_32	0	0	0
trnak-uuu_33	0	0	0
trnak-uuu_34	0	0	0
trnak-uuu_35	0	0	0
trnak-uuu_36	0	0	0
trnak-uuu_37	0	0	0
trnak-uuu_38	0	0	0
trnak-uuu_39	0	0	0
trnak-uuu_40	0	0	0
trnak-uuu_41	0	0	0
trnak-uuu_42	0	0	0
trnak-uuu_43	0	0	0
trnak-uuu_44	0	0	0
trnan-auu_3	0	0	0
trnae-uuc_101	0	0	0
trnak-uuu_45	0	0	0
trnak-uuu_46	0	0	0
trnak-uuu_47	0	0	0
trnak-uuu_48	0	0	0
trnak-uuu_49	0	0	0
trnak-uuu_50	0	0	0
trnak-uuu_51	0	0	0
trnak-uuu_52	0	0	0
trnak-uuu_53	0	0	0
trnak-uuu_54	0	0	0
trnak-uuu_55	0	0	0
trnak-uuu_56	0	0	0
trnak-uuu_57	0	0	0
trnak-uuu_58	0	0	0
trnak-uuu_59	0	0	0
trnak-uuu_60	0	0	0
trnak-uuu_61	0	0	0
trnak-uuu_62	0	0	0
trnak-uuu_63	0	0	0
trnak-uuu_64	0	0	0
trnak-uuu_65	0	0	0
trnak-uuu_66	0	0	0
trnak-uuu_67	0	0	0
trnak-uuu_68	0	0	0
trnak-uuu_69	0	0	0
trnak-uuu_70	0	0	0
trnak-uuu_71	0	0	0
trnak-uuu_72	0	0	0
trnak-uuu_73	0	0	0
trnak-uuu_74	0	0	0
trnak-uuu_75	0	0	0
trnak-uuu_76	0	0	0
trnak-uuu_77	0	0	0
trnae-uuc_102	0	0	0
trnae-uuc_103	0	0	0
trnak-uuu_78	0	0	0
trnak-uuu_79	0	0	0
LOC132445469	12	0	12
LOC132445470	8	0	8
LOC132445493	0	0	0
LOC132445808	0	0	0
LOC132445606	0	0	0
LOC132445452	0	0	3
LOC132445453	0	3	0
LOC132445785	0	0	0
LOC132445614	0	0	0
LOC132445613	0	0	0
LOC132445637	3	0	8
LOC132445641	0	0	0
LOC132445643	0	0	0
LOC132445640	3	5	3
LOC132445638	0	0	1
LOC132445642	0	0	0
LOC132445636	0	1	0
per1b	75	7	68
LOC132445564	13	7	6
rell1	72	3	69
LOC132475458	4	0	4
zgc:194930	17	0	17
LOC132445696	37	1	36
trnak-cuu_8	0	0	0
trnak-cuu_9	0	0	0
trnak-cuu_10	0	0	0
trnak-cuu_11	2	0	2
trnak-cuu_12	138	9	129
trnak-cuu_13	106	9	97
trnak-cuu_14	59	6	53
LOC132445697	50	4	46
LOC132475882	0	0	0
LOC132445599	0	0	0
LOC132445622	0	0	0
LOC132475739	382	5	377
LOC132445609	283	50	303
LOC132445608	126	54	142
LOC132445626	19	0	19
LOC132445624	24	0	24
LOC132445625	108	0	108
LOC132445583	22	2	20
crfb2	68	4	64
LOC132445584	0	1	0
crfb1	18	0	19
LOC132445582	56	3	53
LOC132445681	6	2	65
LOC132445685	0	0	0
LOC132445684	23	17	6
LOC132445682	0	59	2
LOC132475467	2	0	2
ftcdnl1	70	2	72
c17h2orf69	94	20	78
stk17b	392	19	373
hecw2a	5	0	5
pgap1	57	25	32
maip1	70	2	68
lrrfip1a	245	35	210
mlphb	98	0	98
LOC132445477	0	0	0
LOC132475787	237	1	236
LOC132475786	0	0	0
LOC132475791	0	0	0
LOC132475790	0	0	0
LOC132475789	7	1	6
LOC132475521	23	20	3
cops8	70	3	67
trim63b	1	0	1
LOC132475755	41	0	41
LOC132445431	93	2	91
LOC132475758	1	0	1
LOC132475756	4	3	1
LOC132445787	0	0	0
LOC132445454	0	0	0
LOC132445455	0	0	0
LOC132445607	31	28	3
zgc:113227	1	0	1
LOC132445483	0	0	0
LOC132445660	17	13	4
LOC132445460	0	0	0
LOC132445461	0	0	0
LOC132475511	2	0	2
LOC132445629	6	0	6
LOC132445480	1	1	0
LOC132445691	0	0	0
LOC132445481	0	0	0
LOC132445497	79	13	66
LOC132445465	20	15	5
LOC132445623	0	0	0
LOC132445633	0	0	0
LOC132475759	14	14	0
LOC132475506	228	16	212
LOC132475502	115	1	114
ddx18	282	27	275
LOC132445846	0	0	0
LOC132445845	0	0	0
LOC132475499	4420	186	4254
si:dkey-219c10.4	21	8	13
nifk	40	7	33
clasp1a	20	5	15
LOC132445847	0	0	0
LOC132475505	12	3	9
dnah3	67	6	61
lyrm1	25	1	24
dcun1d3	103	0	114
LOC132447087	0	11	0
LOC132447084	36	0	36
LOC132447086	13	0	13
LOC132447088	21	21	0
fam234a	34	0	34
luc7l	203	7	260
LOC132446558	6	57	13
LOC132446560	165	11	154
LOC132446726	0	0	0
LOC132446543	0	0	0
LOC132446355	41	41	0
LOC132446477	11	0	11
LOC132446727	4	0	4
si:dkey-9k7.3	102	0	102
znf668	13	0	13
znf646	54	0	54
si:rp71-1c10.7	34	4	30
rnf40	14	0	14
LOC132445969	0	0	0
phkg2	0	0	0
LOC132445970	3	3	0
cfap119	0	0	0
si:dkey-220f10.4	4	3	1
LOC132446643	15	14	1
ube2ib	92	1	91
kctd5b	228	23	205
pdpk1b	196	15	181
tsr3	61	2	75
LOC132446607	0	14	2
gnptg	65	1	64
LOC132446603	88	4	105
LOC132446599	0	19	2
LOC132446604	25	264	31
h3f3d	140	6	404
c18h8orf33	94	2	92
anks3	8	0	8
wdr24	34	0	34
zgc:112496	13	0	13
LOC132447082	0	0	0
rhot2	19	0	19
LOC132447063	2	0	2
LOC132446729	0	0	0
tectb	0	0	0
gucy2g	0	0	0
acsl5	39	0	39
LOC132447073	0	0	0
LOC132447053	4	1	3
LOC132447079	1519	21	1554
LOC132447080	7	62	1
nbr1a	68	2	68
psme3	147	5	142
LOC132447083	0	2	0
LOC132447081	1	0	1
tmem106a	121	1	120
LOC132446730	0	0	0
dusp3a	0	0	0
LOC132447062	30	2	28
LOC132446731	19	0	19
cep131	10	3	7
LOC132447051	17	3	14
rnf213b	4	0	4
LOC132447050	31	1	30
nploc4	1	0	1
pde6gb	62	58	4
oxld1	36	0	36
gprc5c	93	12	81
gpr142	3	0	3
kcnj2a	63	5	58
kcnj16a	8	0	8
LOC132447064	0	0	0
trnar-ucg_105	0	0	0
LOC132446751	5	0	5
abca5	54	1	53
LOC132446256	13	0	13
LOC132446257	2	0	2
LOC132447093	0	0	0
fasn	262	38	224
LOC132446844	0	0	0
kif22	17	0	17
pagr1	12	0	12
tlcd3bb	37	4	33
mazb	19	1	18
taok2b	3	0	3
cabp5a	0	0	0
nif3l1	172	4	168
tbx6	4	4	0
prodh2	926	62	864
eif3c	261	5	256
LOC132446913	41	31	10
plekhm1	153	18	135
LOC132446928	0	0	0
LOC132446958	5	0	5
LOC132446960	0	0	0
scn4aa	3	0	3
LOC132446954	11	0	11
trnac-gca_5	0	0	0
LOC132446912	0	0	0
cluap1	3	0	3
nlrc3	79	9	78
LOC132447000	3	8	3
si:ch211-183d21.1	6	0	6
LOC132446851	10	1	9
irf3	53	1	52
prr12a	12	1	11
rexo4	50	4	46
pigp	125	54	73
LOC132446867	6	0	8
zgc:56095	107	2	105
LOC132446911	0	0	0
LOC132446754	0	0	0
LOC132446965	0	0	0
LOC132446874	11	0	11
LOC132446994	0	0	0
LOC132446896	8	7	1
fgf21	11	5	6
LOC132446853	0	0	0
LOC132446884	0	0	0
LOC132446892	5	5	0
LOC132446955	0	0	0
LOC132446860	18	7	11
LOC132446755	0	0	0
jakmip3	19	0	19
dpysl4	15	11	4
LOC132446990	0	0	0
LOC132446988	8	0	8
si:ch211-221j21.3	4	0	4
LOC132446942	11	0	11
LOC132446936	114	15	99
LOC132446865	118	14	104
LOC132446997	0	0	0
ebf3a	0	0	0
LOC132446857	370	27	343
rpp30	228	4	224
LOC132446855	9	1	8
LOC132446906	238	7	231
LOC132446888	141	12	129
ngfrb	1	0	1
spop	93	15	78
cenpt	37	0	37
LOC132446976	31	27	4
LOC132446864	5	3	2
LOC132446890	0	0	0
LOC132446909	110	0	110
LOC132446871	0	0	0
LOC132446758	0	0	0
adprm	4	0	4
map2k4b	405	36	380
myocd	2	7	6
LOC132446924	0	0	0
dnah9	43	22	21
LOC132446926	14	14	0
LOC132446902	36	2	34
LOC132446966	5	0	5
foxk2a	14	10	4
wdr45b	478	215	263
trnar-ccu_7	0	0	0
trnaq-cug_25	0	0	0
mrpl58	168	306	21
col1a1b	155	1	313
LOC132446999	15	8	7
si:ch1073-13h15.3	0	0	0
gngt2b	0	0	0
tmem101	20	0	20
LOC132446927	0	0	0
lsm12b	655	99	561
g6pc3	32	13	24
tanc2b	21	0	21
cntd1	0	0	0
LOC132446974	262	5	263
wnk4a	37	20	23
vps25	135	0	135
LOC132446861	145	3	142
LOC132447113	0	0	0
LOC132447108	0	0	0
mfsd13a	41	10	31
LOC132446987	0	0	0
sema4gb	124	18	106
mrpl43	48	1	47
twnk	13	0	13
LOC132446876	37	0	39
LOC132446762	5	7	0
LOC132446872	66	5	61
LOC132446885	3	0	3
LOC132446878	10	0	10
rgrb	7	4	3
slc18a3b	1	0	1
LOC132446982	1	0	1
LOC132446995	0	0	0
LOC132446763	20	1	19
zgc:174164	28	1	27
LOC132446986	158	1	157
LOC132446929	22	0	22
LOC132446848	20	0	20
LOC132446905	49	1	48
acadsb	55	2	53
LOC132446944	0	0	0
bub3	21	2	19
si:zfos-911d5.4	37	1	36
LOC132446931	0	0	0
cpxm2	6	0	6
LOC132446889	121	1	120
oat	436	36	400
lhpp	259	3	256
fam53b	1	0	1
hpdl	4	0	4
zranb1a	95	5	90
LOC132446766	25	3	22
LOC132446767	0	0	0
uros	96	40	56
bccip	542	8	1481
dhx32a	103	1042	8
LOC132446891	17	1	16
mettl9	320	27	293
kdelr2b	910	39	871
LOC132446862	14	0	14
LOC132446852	10	0	10
LOC132446873	3	0	3
zgc:194990	0	0	0
LOC132446898	22	0	22
LOC132446998	0	0	0
sap30bp	34	0	40
LOC132446996	0	6	0
LOC132446985	308	5	303
LOC132446992	0	0	0
LOC132446897	39	22	17
trnar-ucg_106	0	0	0
LOC132446961	122	3	119
LOC132446950	194	18	176
aatkb	8	4	4
LOC132446934	0	0	0
LOC132446993	2	2	0
LOC132446984	1	0	1
LOC132446854	17	5	12
LOC132446850	60	1	59
LOC132446991	4	0	4
LOC132446956	2	0	2
LOC132446970	411	14	397
LOC132446883	25	12	13
LOC132446916	243	19	224
LOC132446940	23	19	4
myo1d	4	0	4
LOC132446972	3	0	3
lmf1	66	4	62
LOC132446769	0	0	0
LOC132446770	2	0	2
LOC132446041	120	7	113
LOC132446043	0	0	0
LOC132446748	0	0	0
LOC132446750	125	1	124
vkorc1	941	22	919
mapk7	19	4	25
zgc:92313	10	9	11
pax10	0	0	0
mmp25b	13	5	10
LOC132445975	5	3	2
LOC132445976	4	4	0
ca15b	80	9	73
LOC132446738	14	3	11
tbx21	19	0	27
osbpl7	3	9	2
LOC132446740	15	0	15
LOC132446552	0	0	0
LOC132446772	0	0	0
pemt	310	3	307
LOC132446616	0	0	0
rasd1	74	9	65
fshr	0	0	0
LOC132446736	36	4	32
LOC132446749	0	0	0
chac2	10	0	11
LOC132446775	0	1	0
LOC132446776	2	1	1
LOC132446307	6	0	6
LOC132446308	1	0	1
LOC132446739	147	7	140
LOC132446735	99	1	98
foxi1	2	0	2
LOC132446342	27	0	27
LOC132446626	6	0	6
LOC132446344	8	3	5
dock1	7	1	6
LOC132446674	5	5	0
c18h10orf90	0	0	0
abcc3	319	14	305
LOC132446747	2	0	2
LOC132446206	29	3	26
LOC132446778	0	0	0
daglb	113	3	110
si:ch211-250n8.1	10	143	10
LOC132446073	17	0	160
unk	26	14	54
unc13d	24	30	36
wbp2	80	0	80
trim65	9	4	5
LOC132446075	0	0	0
mrpl38	40	19	50
fdxr	11	32	12
LOC132446069	1	0	1
LOC132446076	0	3	0
narf	68	1	67
LOC132446070	10	5	39
hexd	7	29	12
uts2r2	135	4	131
LOC132446406	0	0	0
LOC132446370	0	0	0
csnk1db	452	8	462
slc16a3b	72	81	9
ccdc57	4	3	1
pkd1b	31	6	25
LOC132446190	0	0	0
LOC132446295	46	17	29
spata20	6	2	4
nherf1a	20	50	1531
LOC132446292	22	1520	63
naglu	103	26	77
ipmkb	177	45	174
LOC132446298	246	20	268
LOC132446474	240	8	232
LOC132446473	962	16	946
LOC132446550	0	0	0
LOC132446463	0	0	0
LOC132446465	0	0	0
LOC132446821	36	21	15
LOC132446823	0	0	0
acbd4	14	1	13
LOC132445996	9877	114	9763
LOC132445997	25	0	25
rhobtb1	28	5	23
LOC132446391	2	0	2
LOC132446392	0	0	0
LOC132446155	552	26	526
mrpl27	32	5	28
eme1	22	3	19
ca10a	162	47	115
LOC132446787	1048	25	1023
mbtd1	171	29	142
tdrkh	23	5	18
tmem94	335	9	326
LOC132446309	12	0	12
myo15b	16	7	9
llgl2	628	35	593
galk1	404	3	401
LOC132446335	2	0	2
trnaa-agc_21	0	0	0
lrrc45	26	0	26
rac3b	11	47	4
dcxr	407	11	436
rfng	23	0	23
LOC132446598	0	0	0
wu:fj29h11	122	12	110
LOC132446610	4844	155	4690
LOC132446611	225	5	220
sult2st1	15878	662	15216
LOC132446340	56	24	32
bsk146	176	12	164
si:dkey-94l16.4	110	34	76
mprip	46	2	44
LOC132446702	0	0	0
LOC132446411	0	0	0
gsg1l2b	0	0	0
LOC132446300	24	11	13
LOC132446301	0	0	0
pts	435	12	423
LOC132446284	1	1	0
LOC132446782	15	58	12
gas7b	2	0	57
LOC132446285	10	0	10
LOC132446286	0	1	0
LOC132446283	1	0	1
LOC132446689	3	3	0
cog7	108	34	74
LOC132446691	91	7	84
LOC132446783	1	1	0
LOC132446694	0	0	0
LOC132446695	0	0	0
LOC132446697	449	6	443
grb7	19	0	19
adprh	7	8	7
LOC132446448	64	11	61
mto1	1	13	1
LOC132446452	4	0	17
LOC132446454	188	6	182
LOC132446455	229	9	263
LOC132446458	0	43	2
LOC132446456	31	57	70
atp2a1l	17	59	52
LOC132446419	0	0	0
LOC132446837	68	0	68
pelo	132	1	131
paqr4b	0	0	0
LOC132446839	44	2	42
cmn	10	10	0
patl2	1	0	1
LOC132446159	20	3	17
LOC132446541	875	28	847
pkmyt1	40	3	37
LOC132446539	22	0	22
LOC132446784	101	5	96
LOC132446540	11	6	5
mylpfb	0	0	0
pgap3	52	3	49
erbb2	115	0	115
fbxo11b	100	5	95
msh2	50	33	17
gch2	0	0	0
cript	679	13	666
pigf	22	0	22
LOC132446364	13	0	13
kcng3	0	0	0
mta3	80	38	42
trnai-uau_7	0	0	0
ppm1bb	578	53	525
six3b	1	1	0
LOC132446788	0	0	0
LOC132446789	0	0	0
LOC132446681	0	0	0
LOC132445954	518	19	1138
LOC132445955	1	634	6
sncgb	590	12	578
LOC132446384	0	0	0
LOC132446790	0	0	0
LOC132446291	50	8	42
sec24c	85	2	83
LOC132445983	9	1	8
LOC132447032	7	0	7
LOC132446004	4	2	2
polr3e	57	6	51
trnal-aag_67	0	0	0
eef2k	217	4	213
trnal-uag_27	0	0	0
tha1	247	3	244
LOC132446249	72	4	68
slc16a5a	181	16	165
kctd2	768	101	667
tubgcp2	3	2	2
LOC132446008	5	6	14
adam8b	74	26	62
LOC132446002	129	4	125
LOC132445999	0	0	0
LOC132446273	7361	88	7273
LOC132446272	218	1	219
LOC132446268	25	19	8
dydc2	0	0	0
LOC132446274	739	17	722
trim16	67	6	61
fads6	553	5	549
ush1gb	6	0	6
LOC132446347	11	7	4
hid1b	28	11	17
plaub	13	0	13
vclb	122	1	121
adkb	13	2	11
LOC132446629	0	0	0
LOC132446627	24	4	20
LOC132446630	559	533	26
LOC132446634	0	0	0
LOC132446631	0	0	0
LOC132446633	0	0	0
LOC132446628	120	9	111
LOC132446632	2	0	2
LOC132446277	40	2	39
LOC132446310	5	0	5
LOC132445979	38	16	22
LOC132445980	7797	340	9707
LOC132445981	8	2224	34
LOC132446434	109	14	95
LOC132446436	225	4	221
anxa11b	860	22	838
LOC132446107	61	1	60
LOC132446214	39	31	8
LOC132446213	24	0	24
polr3a	66	0	66
qrfprb	19	0	19
tbata	42	0	42
LOC132446111	0	18	0
LOC132446101	126	6	138
pald1a	26	21	5
ndr2	0	0	0
lrrc20	29	0	29
ppa1a	11	0	11
sar1aa	43	0	43
LOC132446105	1	0	1
ascc1	208	0	208
anapc16	386	8	378
ddit4	264	13	251
dnajb12b	9	0	9
scd	94	1	93
sec31b	219	19	200
ndufb8	317	0	317
gpx9	17	0	17
fbxl15	57	5	52
LOC132446339	11	0	11
LOC132447099	0	0	0
LOC132446150	29	0	29
ghitm	84	3	81
tvp23b	349	14	335
exoc7	88	0	88
LOC132446010	21	15	6
tekt3	0	0	0
LOC132446123	1761	25	1736
LOC132446713	3	0	3
LOC132446086	21	4	17
LOC132446087	7	2	5
fbxw10	0	0	0
LOC132446666	0	0	0
LOC132446459	0	0	0
LOC132446460	0	0	0
LOC132446250	1	0	1
si:dkey-191m6.4	7	279	20
mapk8b	517	60	749
frmpd2	0	0	0
gdf10b	64	6	58
gdf2	545	21	524
LOC132446289	0	0	0
LOC132446290	0	0	0
antxr1c	6	0	6
ubtd1b	103	7	96
mms19	61	4	81
zdhhc16b	66	23	67
vps35l	160	120	93
get4	92	5	140
sun1a	25	10	15
heatr1	186	31	155
LOC132447120	0	0	0
LOC132447119	0	0	0
LOC132447122	0	0	0
LOC132447123	2	0	2
LOC132447121	0	0	0
LOC132447124	3	0	3
LOC132447126	0	0	0
LOC132446287	70	1	69
bbs1	49	0	49
LOC132446428	0	3	3
LOC132446427	0	3	3
LOC132447115	0	0	0
LOC132447116	0	0	0
LOC132446211	142	3	140
LOC132446212	31	4	28
fam13c	10	0	10
LOC132446192	0	0	0
LOC132446327	4	4	0
LOC132446326	0	2	0
LOC132446328	0	0	2
LOC132446311	15	4	11
nog3	20	2	18
ankfn1	14	14	0
LOC132446420	3	0	3
si:ch73-256g18.2	2	1	1
LOC132445998	47	11	36
stxbp4	20	19	1
trnak-uuu_80	0	0	0
LOC132446446	55	0	55
rab40b	39	3	36
LOC132446443	286	200	86
LOC132446447	0	0	0
arg1	2142	11	2131
LOC132445958	17	0	17
LOC132445957	1	0	1
c18h10orf88	21	0	21
ch25h	2	0	2
acta2	49	0	49
stambpl1	249	35	214
ankrd22	1100	6266	360
lipf	141	286	5381
rnls	19	0	19
ptenb	229	11	218
atad1b	1244	26	1218
minpp1b	464	76	388
LOC132446584	11	0	11
asah2	2	1	1
a1cf	2597	69	2528
prkg1b	44	6	38
dkk1b	0	0	0
noc3l	8	0	8
tbc1d12b	18	0	18
drd6b	0	0	0
LOC132446795	0	0	0
LOC132446657	0	0	0
LOC132446658	0	0	0
LOC132446233	100	12	88
nudt13	29	1	28
xrcc6	24	0	24
LOC132446237	0	0	0
josd1	90	0	90
cbx7b	22	2	20
ep300a	242	5	237
l3mbtl2	19	4	108
chadlb	0	89	4
rangap1b	58	3	55
zc3h7bb	148	0	148
tefa	541	10	531
phf5a	273	0	273
aco2	459	36	423
LOC132446378	0	0	0
LOC132446379	0	0	0
csdc2a	11	6	5
gucy2cb	6	6	0
kctd17	13	0	13
plbd1b	0	0	0
trnar-ccu_8	0	0	0
cby1	10	0	10
pdap1a	269	0	269
sh3bp1	10	50	16
cdc42ep1a	476	38	494
si:ch211-141o9.10	211	89	122
tnrc6ba	259	38	221
tmem184ba	878	256	849
maff	24	25	226
tomm22	69	1	68
dmc1	10	5	5
gspt1	349	48	301
rsl1d1	40	0	40
LOC132446357	0	0	0
si:dkeyp-72e1.6	0	0	0
snx29	1	0	1
shisa9a	0	0	0
cpped1	79	10	69
ercc4	61	0	61
LOC132446594	6	0	6
mrtfba	213	1	212
LOC132447035	2	2	0
ubald1a	2734	122	2612
rhbdf1b	72	1	71
trnai-uau_8	0	0	0
LOC132446572	484	1	483
hbae4	35	0	35
hbae5	1847	19	1828
LOC132446573	588	23	565
LOC132446656	0	0	0
arhgap17a	222	5	217
lcmt1	5	4	1
LOC132446177	0	0	0
LOC132446176	0	0	0
grid2ipb	47	17	30
zdhhc4	62	0	62
pgp	10	6	4
bricd5	6	44	4
mlst8	75	8	109
meiob	0	0	0
LOC132446022	0	0	0
msrb1b	0	0	0
neurl2	0	0	0
tex2l	0	0	0
LOC132446638	4	0	4
LOC132446640	180	26	154
atpaf2	11	0	11
tom1l2	42	1	41
foxl3	0	0	0
trrap	178	50	128
nptx2b	3	0	3
tmem130	13	2	11
baiap2l1a	378	7	371
tecpr1a	78	11	76
bhlha15	5	5	9
pvalb9	1	0	1
ccz1	316	16	300
dlgap5	45	7	40
rsph10b	0	2	0
pms2	9	4	5
eif2ak1	68	33	83
LOC132446624	8	19	37
usp42	73	1	72
LOC132446625	27	4	23
LOC132446014	0	0	0
LOC132446092	0	0	0
LOC132447007	0	0	0
LOC132446018	85	264	1244
crym	1101	1220	1304
snu13b	529	13	526
LOC132446025	1102	8	1104
LOC132446026	40	0	40
tmem235b	0	0	0
birc5a	313	0	313
faap100	7	0	7
fscn2b	0	0	0
LOC132446205	71	0	71
LOC132445978	143	115	28
LOC132445977	1575	65	1510
si:dkey-21c1.1	200	16	216
tepsin	128	35	125
ndufaf8	1236	17	1237
slc38a10	304	46	276
LOC132446389	86	73	13
