LOC132447029	133	2	131
reep3b	792	17	777
jmjd1cb	382	15	367
LOC132446322	808	73	735
exoc6	269	7	262
hhex	404	15	389
fh	720	9	712
LOC132446830	16	0	16
nrbf2b	557	8	552
LOC132446671	307	3	307
egr2b	7	0	7
adoa	906	13	893
cabcoco1	3	3	0
LOC132446649	0	0	0
chrm3b	0	0	0
LOC132446660	18	7	11
mtr	51	0	51
bms1	244	11	233
si:ch211-214e3.5	366	5	361
LOC132446020	4	1	3
LOC132446360	12	0	12
LOC132446361	0	0	0
LOC132446522	1	2	0
LOC132446511	46	42	4
LOC132446508	261	2	259
si:ch211-207i20.2	24	0	25
LOC132446439	1	0	1
LOC132446440	0	0	0
LOC132446490	36739	1544	35195
LOC132446483	157	7	150
LOC132446503	26	22	4
LOC132446529	0	0	0
LOC132446499	17	7	10
LOC132446530	10	2	8
LOC132446531	0	0	0
LOC132446487	0	0	0
LOC132446524	0	0	0
LOC132446519	3	1	2
LOC132446504	3	3	0
LOC132445992	0	0	0
LOC132446484	72	6	66
LOC132446534	0	0	0
LOC132446390	0	0	0
LOC132446441	0	0	0
LOC132446278	0	0	0
LOC132446021	0	0	0
LOC132446799	0	0	0
LOC132446675	0	0	0
LOC132447010	0	0	0
LOC132447001	0	0	0
LOC132446831	3	0	3
LOC132446662	1	0	1
LOC132446523	0	0	0
LOC132446518	3	0	3
LOC132446505	0	0	0
LOC132446525	0	0	0
LOC132446507	10	0	10
LOC132446482	455	11	444
LOC132446494	357	13	344
LOC132446514	0	0	0
LOC132446515	45	42	3
LOC132446501	0	0	0
LOC132447002	0	0	0
LOC132446532	0	0	0
LOC132446513	0	0	0
LOC132446526	43	14	29
LOC132446502	0	0	0
LOC132446488	394	20	374
LOC132446305	92	4	88
LOC132446404	0	0	0
LOC132446723	7	0	7
LOC132446472	0	0	0
LOC132446546	8	0	8
LOC132446510	5	0	5
psmc5	712	12	700
smarcd2	669	60	609
atxn7l3b	325	2	323
LOC132446083	291	7	284
LOC132446576	6	6	0
LOC132446315	47	45	2
slc4a1b	33	6	27
LOC132446280	0	0	0
LOC132446479	2	2	0
LOC132446383	1	0	1
LOC132446382	0	0	0
LOC132447006	0	0	0
LOC132446595	1	1	0
LOC132446276	55	0	55
LOC132446724	0	0	0
LOC132446567	0	0	0
LOC132446661	0	0	0
LOC132446528	0	0	0
LOC132447047	0	0	0
trnam-cau_6	0	0	0
LOC132447005	2	0	2
trnam-cau_7	0	0	0
trnam-cau_8	0	0	0
trnam-cau_9	0	0	0
trnam-cau_10	0	0	0
trnam-cau_11	0	0	0
trnam-cau_12	0	0	0
trnam-cau_13	0	0	0
trnam-cau_14	0	0	0
trnam-cau_15	0	0	0
trnam-cau_16	0	0	0
trnam-cau_17	0	0	0
trnam-cau_18	0	0	0
trnae-uuc_104	0	0	0
trnam-cau_19	0	0	0
trnam-cau_20	0	0	0
trnam-cau_21	0	0	0
trnam-cau_22	0	0	0
trnam-cau_23	0	0	0
trnam-cau_24	0	0	0
trnam-cau_25	0	0	0
trnam-cau_26	0	0	0
trnam-cau_27	0	0	0
trnam-cau_28	0	0	0
trnam-cau_29	0	0	0
trnam-cau_30	0	0	0
trnam-cau_31	0	0	0
trnam-cau_32	0	0	0
trnam-cau_33	0	0	0
trnae-uuc_105	0	0	0
trnam-cau_34	0	0	0
trnam-cau_35	0	0	0
trnam-cau_36	0	0	0
trnam-cau_37	0	0	0
trnam-cau_38	0	0	0
trnam-cau_39	0	0	0
trnam-cau_40	0	0	0
trnam-cau_41	0	0	0
trnam-cau_42	0	0	0
trnam-cau_43	0	0	0
trnam-cau_44	0	0	0
trnam-cau_45	0	0	0
trnam-cau_46	0	0	0
trnam-cau_47	0	0	0
trnam-cau_48	0	0	0
trnam-cau_49	0	0	0
trnam-cau_50	0	0	0
trnam-cau_51	0	0	0
trnam-cau_52	0	0	0
trnam-cau_53	0	0	0
LOC132446163	0	0	0
LOC132446164	0	0	0
LOC132447043	0	0	0
trnam-cau_54	0	0	0
trnam-cau_55	0	0	0
trnam-cau_56	0	0	0
trnam-cau_57	0	0	0
LOC132446165	0	0	0
LOC132447044	0	0	0
trnam-cau_58	0	0	0
trnam-cau_59	0	0	0
trnam-cau_60	0	0	0
trnam-cau_61	0	0	0
trnam-cau_62	0	0	0
LOC132446166	0	0	0
LOC132446167	0	0	0
LOC132447041	0	0	0
trnam-cau_63	0	0	0
trnam-cau_64	0	0	0
LOC132446791	3	1	2
trnam-cau_65	0	0	0
trnam-cau_66	0	0	0
trnam-cau_67	0	0	0
trnam-cau_68	0	0	0
trnam-cau_69	0	0	0
trnam-cau_70	0	0	0
trnam-cau_71	0	0	0
trnam-cau_72	0	0	0
trnam-cau_73	0	0	0
trnam-cau_74	0	0	0
trnam-cau_75	0	0	0
trnam-cau_76	0	0	0
trnam-cau_77	0	0	0
trnam-cau_78	0	0	0
trnam-cau_79	0	0	0
trnam-cau_80	0	0	0
trnam-cau_81	0	0	0
trnam-cau_82	0	0	0
trnam-cau_83	0	0	0
trnam-cau_84	0	0	0
trnam-cau_85	0	0	0
trnam-cau_86	0	0	0
trnam-cau_87	0	0	0
trnam-cau_88	0	0	0
trnam-cau_89	0	0	0
trnam-cau_90	0	0	0
LOC132446480	0	0	0
trnam-cau_91	0	0	0
trnam-cau_92	0	0	0
trnam-cau_93	0	0	0
trnam-cau_94	0	0	0
trnam-cau_95	0	0	0
trnam-cau_96	0	0	0
trnam-cau_97	0	0	0
trnam-cau_98	0	0	0
trnam-cau_99	0	0	0
trnam-cau_100	0	0	0
trnam-cau_101	0	0	0
trnam-cau_102	0	0	0
trnam-cau_103	0	0	0
trnam-cau_104	0	0	0
trnam-cau_105	0	0	0
trnam-cau_106	0	0	0
LOC132446168	0	0	0
LOC132447033	0	0	0
LOC132446169	0	0	0
LOC132446437	1	0	1
LOC132446170	0	0	0
LOC132446171	0	0	0
LOC132446500	1	0	1
LOC132446569	4	1	3
trnav-aac_98	0	0	0
LOC132446533	0	0	0
LOC132446485	0	0	0
LOC132446517	6	1	5
LOC132446516	0	0	0
LOC132446664	0	0	0
LOC132446521	0	0	0
LOC132446323	29	0	29
LOC132446325	2	1	1
trnav-gac_1	0	0	0
LOC132446506	12	12	0
LOC132446840	0	0	0
LOC132446172	0	0	0
LOC132446394	0	0	0
LOC132446396	5	4	1
LOC132446174	0	0	0
LOC132447104	0	0	0
LOC132447105	0	0	0
LOC132447101	0	0	0
LOC132446536	0	0	0
LOC132446496	17	1	16
LOC132446520	5	3	2
LOC132446491	727	5	722
LOC132446486	0	0	0
LOC132446535	0	0	0
LOC132447990	0	0	0
LOC132447266	0	0	0
LOC132447719	0	0	0
LOC132447848	0	0	0
LOC132447847	0	0	0
LOC132447852	1	0	1
LOC132447556	0	0	0
LOC132447843	147	2	145
LOC132447602	0	0	0
LOC132447982	0	0	0
LOC132447845	5	1	4
LOC132447743	0	0	0
LOC132447543	4	4	0
LOC132447846	0	0	0
LOC132448068	1	0	1
LOC132447767	1	0	1
LOC132447991	0	0	0
LOC132447851	0	0	0
grin3a	0	0	0
plppr1	15	0	15
LOC132447560	3	0	3
LOC132447857	0	0	0
LOC132447992	0	0	0
LOC132447853	0	0	0
trnas-aga_21	0	0	0
trnaa-cgc_5	0	0	0
LOC132447841	531	16	515
LOC132448076	2	0	2
LOC132448085	0	0	0
LOC132447855	2	2	0
LOC132447515	119	3	116
snx30	1245	81	1164
inip	91	0	91
LOC132447764	87	0	87
trnar-acg_106	0	0	0
LOC132447600	44	10	34
LOC132447288	38	1	37
LOC132447604	1	0	1
LOC132447856	0	0	0
LOC132447854	0	0	0
LOC132447840	5	0	5
LOC132447850	1	0	1
LOC132448102	0	0	0
LOC132448101	0	0	0
LOC132448100	0	0	0
LOC132448110	0	0	0
LOC132448097	0	0	0
LOC132448104	1	0	1
LOC132448106	0	0	0
LOC132448103	1	0	1
LOC132448105	0	0	0
LOC132448099	0	0	0
LOC132447717	0	0	0
LOC132447338	149	1	148
LOC132447358	93	0	93
LOC132447687	0	0	0
LOC132447981	148	7	243
LOC132447824	7	4	3
slc26a1	13	111	4
si:dkey-247m21.3	9	0	9
LOC132447366	207	7	200
dusp4	344	16	328
LOC132447538	1	1	0
zgc:122979	4	4	0
LOC132447555	2	0	2
hwa	3	0	3
ark2n	258	7	251
LOC132447536	26	73	33
LOC132447532	530	37	573
LOC132447537	0	0	0
st8sia5	8	0	8
rpl37	18456	213	18243
LOC132448109	2	0	2
LOC132448108	11	0	11
pdcl	255	1	254
LOC132447268	27	1	26
rpl28	9928	15	9913
LOC132447776	93	3	90
sec16a	824	7	817
notch1a	136	2	134
camsap1a	2	0	2
kcnt1a	1	0	1
psmd5	264	4	260
LOC132447742	0	0	0
LOC132447996	0	0	0
cdk5rap2	324	14	310
nup188	149	2	147
dolk	71	3	68
phyhd1	1848	48	1800
lrrc8aa	311	1	310
uck1	439	148	528
rapgef1b	163	143	257
st6galnac6	36	5	33
LOC132447282	1	0	1
ntng2b	319	15	304
LOC132447283	12	0	12
dolpp1	824	34	790
miga2	113	0	113
st6galnac4	17	1	17
spout1	106	0	108
kyat1	297	11	286
surf6	128	9	119
LOC132447490	261	10	251
rpl7a	34194	139	34055
LOC132448089	30	3	27
LOC132448095	8	0	8
LOC132448091	0	0	0
LOC132448092	1	0	1
LOC132448094	20	0	20
LOC132448093	0	0	0
LOC132448090	0	0	0
usp20	32	0	32
LOC132447389	6	4	2
ptges	109	7	102
wdr36	128	4	124
slc25a46	228	0	228
LOC132447504	40	2	40
LOC132447503	584	13	572
hsdl2	1736	31	1706
LOC132447833	6	2	4
ugcg	227	21	206
fer	942	35	907
atp6v1g1	2504	95	2409
LOC132447541	74	6	68
rnf224	0	0	0
prpf4	237	1	236
cdc26	326	66	327
slc31a1	834	9	892
pisd	209	7	209
LOC132447505	0	7	0
LOC132447999	23	0	23
LOC132447509	345	1	345
LOC132447508	90	45	45
wu:fi75a02	66	1	65
ythdc1	397	7	454
LOC132447837	1	56	2
ufc1	366	5	367
sigmar1	551	64	488
galt	344	15	329
LOC132447540	13	4	9
LOC132448001	8	0	8
LOC132447569	0	0	0
LOC132447568	0	0	0
taf1c	278	179	332
LOC132447529	18	14	4
ccng2	31	55	209
ccni	439	38	401
LOC132447526	88	13	75
shroom3	163	2	161
mfsd14ba	9	0	9
zmp:0000001301	1	0	1
LOC132447831	280	3	277
dnajc25	99	7	92
katnal2	16	5	15
hdhd2	325	6	323
LOC132447772	0	0	0
si:dkey-175m17.6	0	0	0
LOC132447544	67	15	52
LOC132447596	25	1	24
si:dkey-88l16.3	1	0	1
LOC132447520	42	0	42
nars1	1805	33	1772
fech	108	0	108
LOC132447860	581	3	578
onecut2	36	0	36
st8sia3	0	0	0
LOC132448003	177	2	175
LOC132448075	18	0	18
atp8b1	88	1	87
trnae-cuc_102	0	0	0
trnae-cuc_103	0	0	0
txnl1	606	14	592
LOC132448005	38	14	24
LOC132448006	219	6	213
rab27b	227	17	210
brcc3	167	0	167
pum3	379	5	374
vldlr	36	3	33
sh3bp2	138	2	136
spp1	41	11	30
LOC132447946	0	0	0
LOC132448007	0	0	0
LOC132447928	0	0	0
LOC132447945	0	0	0
LOC132447943	32	13	19
LOC132448008	1	1	0
LOC132448096	0	0	0
LOC132447941	0	0	0
apc	497	12	485
fktn	225	0	225
ccdc82	893	14	879
wdr91	459	0	459
c19h18orf54	11	0	11
LOC132447915	5	0	5
LOC132447923	0	0	0
dcc	2	0	2
LOC132447935	89	0	89
LOC132447947	2	0	2
musk	0	0	0
rassf6	126	7	119
si:busm1-57f23.1	60	2	58
il11ra	890	12	878
LOC132447940	2	0	2
tmem267	92	3	89
LOC132447944	36	74	1
cntfr	27	7	59
LOC132447368	2210	29	2182
LOC132447372	6	0	6
atp8b5b	585	14	571
LOC132447561	444	10	435
stoml2	137	5	132
pigo	44	5	39
phf24	0	0	0
prkab1a	587	11	576
LOC132447564	19	2	17
ppp1r3c2a	16	1	15
LOC132447565	9	0	9
LOC132447586	1	0	1
LOC132447562	0	0	0
rxraa	99	13	86
LOC132447891	359	1	358
LOC132447883	381	8	373
LOC132448098	0	0	0
LOC132447881	39	2	37
LOC132447890	89	85	8
LOC132447894	6	6	4
lrrtm4l1	8	5	3
LOC132448011	1091	27	1064
LOC132447892	130	4	126
LOC132447889	0	0	0
LOC132447882	12	0	12
LOC132447893	1029	19	1010
LOC132447887	175	0	175
gsna	45	15	162
LOC132447903	0	0	0
stom	1923	147	1908
barhl1b	8	0	8
gtf3c4	72	0	72
tsc1b	263	7	256
slc31a2	483	16	467
niban2a	100	8	92
stxbp1a	4	0	4
akna	11	0	11
LOC132447905	0	0	0
LOC132447993	0	0	0
whrna	5	0	5
LOC132447337	0	0	0
man1b1a	177	0	177
si:ch211-196i2.1	1	0	1
cacna1bb	15	2	13
ehmt1b	171	1	170
arrdc1b	140	1	139
LOC132447678	16	1	15
LOC132447546	0	0	0
mamdc4	15	0	15
phpt1	105	1	104
entpd2b	22	1	21
grin1a	7	0	7
zgc:92275	4	0	4
LOC132447517	11	0	11
LOC132447531	63	2	61
LOC132447386	103	1	102
gtf3c5	150	2	148
gfi1b	16	0	16
LOC132447512	20	5	15
LOC132447458	3	0	3
LOC132447414	118	4	114
LOC132447403	196	2	194
LOC132447401	113	7	106
klhl8	76	5	71
LOC132447440	6	0	6
LOC132447431	1	0	1
sdad1	452	5	447
ptpn13	312	7	305
mapk10	102	122	4
arhgap24	72	2	94
esm1	157	1	156
LOC132447425	47	0	47
LOC132447422	17	6	11
LOC132447880	0	0	0
ccbe1	28	0	28
lman1	2858	21	2837
cplx4a	3	0	3
rx3	0	0	0
grp	15	0	15
znf532	29	1	28
oacyl	19	17	2
alpk2	12	11	1
LOC132447331	3645	373	3272
nedd4l	1820	83	1737
LOC132447432	33	0	33
prlra	22	0	22
LOC132447428	54	4	51
LOC132447426	81	2	79
dnajc21	1399	1159	241
bxdc2	290	9	379
rad1	87	113	85
LOC132447454	1044	24	1033
dym	5	0	5
smad7	112	5	107
LOC132447459	21	20	1
ctif	16	0	16
LOC132447463	1	0	1
LOC132448017	18	2	16
LOC132447435	4	0	4
shc3	639	16	623
LOC132447456	151	14	137
add1	1101	27	1074
nop14	213	55	219
LOC132447453	5	13	58
LOC132447457	0	5	0
klf4	46	10	36
rad23b	508	5	503
znf462	506	65	441
LOC132447467	0	0	0
tmem38b	389	2	387
LOC132447462	1	1	1
LOC132447402	178	14	164
edf1	1740	9	1731
prrc2b	275	15	260
LOC132447441	7	0	7
fam78ab	279	29	251
nup214	153	4	149
LOC132447610	1294	21	1273
gpsm1b	449	21	428
eng	1571	98	1477
LOC132447607	1	5	0
brinp1	10	3	7
LOC132447460	10	4	6
LOC132447449	0	0	0
LOC132448018	37	12	25
LOC132447287	0	0	0
trim32	78	11	67
LOC132447559	0	0	0
pappaa	66	27	39
znf618	197	6	191
LOC132448019	0	0	0
LOC132447582	0	0	0
LOC132447448	9	0	9
LOC132447439	303	15	299
LOC132447465	0	11	0
LOC132447466	0	0	0
LOC132448020	14	0	14
LOC132447468	0	0	0
fgf23	0	0	0
tigarb	124	6	118
LOC132447436	618	7	611
LOC132448021	1	1	0
rabepk	197	585	149
hspa5	767	18	1286
golga2	378	10	368
dnm1a	3	2	1
LOC132447461	0	0	0
ciz1a	634	22	612
bbln	444	218	226
trim23	109	6	123
ppwd1	106	21	105
cwc27	530	15	515
adamts6	132	14	118
LOC132447839	21	4	17
cops4	499	12	487
lin54	144	5	139
LOC132447658	274	16	258
sec31a	415	12	403
tmem150c	70	46	104
enoph1	65	37	108
LOC132447642	46	270	93
si:ch73-234b20.5	194	63	448
zswim6	219	5	214
LOC132447626	202	183	19
LOC132447661	0	0	0
LOC132448023	66	1	65
LOC132447617	107	0	107
LOC132447655	413	12	401
sbno1	673	20	653
kmt5aa	745	70	726
rilpl1	34	3	82
LOC132447620	24	1	23
ccdc62	2	0	2
LOC132447663	0	0	0
denr	790	53	737
LOC132447639	0	0	0
LOC132447662	0	0	0
clip1b	81	3	78
bcl7a	84	0	84
eif2b1	239	10	229
ddx55	201	2	199
tmed2	912	13	899
ptpn11a	335	14	321
LOC132447633	0	0	0
rph3aa	0	9	0
LOC132447664	0	0	9
pla2g3	209	5	204
ttc28	99	11	88
pitpnb	59	7	52
naa25	210	6	204
brap	197	5	192
tor4aa	56	81	111
zgc:56235	26	66	100
slc25a1b	5292	354	4942
pi4kaa	838	15	823
LOC132448024	98	1	175
LOC132447659	46	43	3
oclna	1	0	1
ankrd34ba	1	79	0
rasgrf2a	2	0	2
ckmt2a	12	3	9
LOC132447654	3185	40	3145
zfyve16	376	8	368
LOC132447638	4334	65	4269
LOC132448026	161	7	154
LOC132447625	464	3	461
LOC132447332	330	7	323
ved	0	0	0
polm	115	2	113
gnsb	109	16	186
mrps24	190	89	194
nudcd3	221	1	220
LOC132447378	53	6	47
LOC132447384	0	2	0
ogdhb	900	5	897
LOC132447381	6413	70	6343
LOC132447383	2657	148	2509
LOC132447518	16	3	13
LOC132447898	79	79	82
LOC132447900	1	7	0
ash2l	110	2	184
pnx	0	0	0
aebp1a	192	139	116
ddx56	275	3	335
scarb1	1031	28	1003
LOC132448029	3	0	3
LOC132447521	6	0	6
LOC132447364	4	2	2
grk3	1061	61	1000
cryba4	2	1	1
crybb1	0	0	0
acads	443	7	436
cldn5b	3460	53	3407
irf5	96	4	198
tnpo3	440	134	412
calua	900	12	888
upf2	381	8	373
LOC132447722	168	5	163
echdc3	673	13	660
usp6nl	319	11	308
atp5f1c	1643	5	1638
celf2	45	14	31
gata3	193	25	168
kin	269	11499	1122
itih2	16104	1959	26499
LOC132447551	25	0	25
LOC132447552	79	2	77
itih5	2785	2854	110
tmem110l	60	2	251
LOC132447748	1	15	0
sfmbt2	398	8	390
prkcq	59	2	57
tbc1d30	36	11	25
gnsa	2132	16	2131
LOC132447713	0	13	0
cd9b	1251	27	1224
c19h12orf56	25	0	25
LOC132447706	7	0	7
ssbp1	187	2	185
creb3l2	131	1	130
dgki	209	8	201
LOC132447704	206	3014	226
LOC132447712	263	80	3217
spic	9	0	9
spi2	2	0	2
mybpc1	3	3	0
chpt1	4634	179	4455
gnptab	67	0	67
hcfc2	452	20	432
LOC132447703	29	0	29
phyh	14137	311	13826
ucmaa	1	0	1
mcm10	22	0	22
optn	1583	52	1531
hsp90b1	1713	57	2963
glt8d2	24	1294	38
trnay-gua_3	0	0	0
ankrd16	81	1	80
trnay-gua_4	0	0	0
gdi2	2076	31	2045
LOC132448072	65	0	65
LOC132447725	6	1	5
klhdc10	209	4	205
zc3hc1	127	2	125
LOC132447730	2	0	2
ube2h	124	6	118
LOC132447731	8	0	8
LOC132447385	342	18	324
LOC132448073	3	0	3
mtpn	1267	10	1257
chrm2a	78	5	73
ptn	5	0	5
LOC132448032	4	6	5
cd36	24	2	29
LOC132447326	200	4	196
apaf1	35	0	35
LOC132448033	6	0	6
bltp3b	429	12	417
LOC132447806	0	0	0
ckap4	49	0	49
ikbip	20	2	18
arfgap3	1024	32	992
pacsin2	1835	26	1809
ttll1	37	1	36
trnay-gua_5	1	0	1
mcat	144	75	69
def6c	1577	68	1509
LOC132447809	2	0	2
LOC132447801	25	4	21
LOC132447780	16	0	16
washc3	306	10	307
dram1	129	4	142
LOC132447819	4	5	5
rad51ap1	14	0	14
ndufb2	1	38	2955
LOC132447781	274	3000	266
LOC132447802	8	9	14
si:dkey-97m3.1	21	7	29
LOC132447816	108	4	104
LOC132447778	3	2	1
LOC132447822	2	0	2
tcp11l2	831	28	803
LOC132447814	0	0	0
LOC132447823	5	5	0
LOC132447811	32	0	32
LOC132447473	0	0	0
LOC132447472	2	0	2
tmpoa	258	3	255
LOC132447481	8	0	8
strap	421	3	418
LOC132447476	0	0	0
LOC132447483	2	0	2
LOC132447477	27	16	17
LOC132447478	45	1	50
arl1	228	12	220
utp20	149	7	146
LOC132447751	136	0	136
etnk1	1648	26	1622
pyroxd1	236	8	228
LOC132447813	111	1	110
LOC132447510	99	2	97
LOC132447785	2844	105	2739
LOC132447784	5	0	5
LOC132447782	346	19	332
LOC132447783	2362	75	2292
LOC132448035	5	0	5
LOC132448037	182	7	175
celsr1a	6	0	6
gramd4a	54	1	53
trmu	76	0	76
srr	48	104	98
LOC132447789	1	0	1
LOC132447788	3	3	0
tprkb	13	54	115
alg10	277	6	273
LOC132448038	28	0	28
LOC132447820	4	0	4
LOC132447796	46	0	46
LOC132447818	4	0	4
LOC132447805	46	8	52
LOC132447821	0	14	0
cerk	13	0	13
tbc1d22a	27	0	27
LOC132447280	5	3	2
LOC132448039	0	0	0
LOC132447281	0	0	0
il17rel	86	6	80
LOC132447275	24	0	24
creld2	194	3	191
alg12	271	1	270
zbed4	686	13	673
LOC132447271	46	2	44
trnak-cuu_15	0	0	0
trnak-cuu_16	0	0	0
LOC132447273	199	3	196
LOC132447274	0	0	0
kdm5a	197	8	189
LOC132447577	203	3	200
LOC132447581	1	536	8
LOC132447578	2550	54	2847
LOC132447579	301	5	296
LOC132447716	0	0	0
LOC132447672	7	0	7
LOC132447580	76	5	73
tulp3	13	1	12
rhno1	17	0	17
foxm1	9	0	9
ppfia2	36	36	11
acss3	17	4	26
LOC132447307	0	2	0
lin7a	128	6	125
LOC132447363	0	3	0
myf5	5	0	5
myf6	0	0	0
LOC132448040	4	0	4
LOC132448078	9	5	4
LOC132448083	0	0	0
LOC132448080	1	1	0
LOC132448081	2	0	2
LOC132448079	0	0	0
LOC132448077	0	0	0
rps16	7632	65	7567
ppp1r12a	72	0	72
LOC132447670	6	4	2
LOC132447669	0	0	0
LOC132447671	59	0	59
LOC132447680	0	0	0
pawr	869	9	860
LOC132447740	0	0	0
syt1a	0	0	0
LOC132448042	1	0	1
asb15b	0	0	0
LOC132447665	13	1	12
si:dkey-14d8.1	122	4	118
LOC132447485	0	0	0
LOC132447736	2	2	0
LOC132447895	2	0	2
LOC132447739	0	0	0
LOC132447737	6	0	6
LOC132448044	6	0	6
ints13	118	5	129
LOC132447741	1	17	0
ano6	131	3	128
LOC132447738	535	13	522
pwp1	151	0	151
mrpl42	105	4	101
LOC132447317	2312	151	2161
LOC132447318	16	6	10
LOC132448045	1	0	1
LOC132447310	28	0	28
LOC132447311	248	9	239
tmem229a	814	10	804
LOC132447912	7	0	7
LOC132447913	1	5	0
LOC132447907	1123	65	1060
LOC132447908	0	0	0
LOC132447911	8	0	9
LOC132447909	12	0	12
LOC132447557	4	0	4
LOC132447689	24	12	12
grm8a	0	0	0
LOC132448047	1	0	1
atxn7l1	884	31	853
sypl1	444	6	438
nampt1	48	1	47
gsap	17	1	16
LOC132447681	24	11	13
LOC132447351	6	0	6
LOC132448049	1	0	1
LOC132447250	536	10	526
LOC132447252	10	0	10
LOC132447597	3	8	2
LOC132447348	223	26	204
LOC132447347	2579	45	2534
pus7l	115	4	111
prickle1b	20	0	20
pphln1	135	3	132
zcrb1	303	12	291
yaf2	349	13	336
cntn1b	132	8	124
nrcama	27	0	27
pnpla8	280	7	273
akap14	0	0	0
LOC132447589	25	4	22
LOC132447588	106	12	94
akr1b1.2	169	13	156
LOC132447592	429	2	427
LOC132447595	0	0	0
LOC132447594	866	23	843
LOC132447720	9	1	8
mdfic	109	2	107
gpr85	20	16	4
LOC132447375	14	1	13
LOC132447838	0	0	0
ppp1r3aa	3	0	4
tmem168a	232	4	228
LOC132447676	0	0	0
ifrd1	1410	31	1379
LOC132447978	10	0	10
LOC132448052	275	9	266
LOC132448053	25	1	24
LOC132447906	3	1	2
LOC132447953	1	0	1
tnni4a	0	0	0
cald1a	1558	35	1523
LOC132447964	4	7	3
LOC132447954	1	0	7
stmp1	247	62	1320
LOC132447973	12	1089	58
dhx57	99	5	94
morn2	16	59	23
strip2	55	8	113
ahcyl2b	1228	49	1179
tmem209	182	1	181
prdm4	90	3	87
LOC132447970	1	1	0
LOC132447963	480	14	466
LOC132448054	6	0	6
LOC132447950	4	1	3
dcp1b	287	14	273
LOC132447976	0	0	0
lrtm2a	4	4	0
LOC132447959	13	0	13
LOC132447965	113	3	110
cpsf6	267	4	263
yeats4	106	2	104
ada2b	5	1	4
LOC132447977	1	0	1
atp6v1e1b	443	6	510
LOC132447979	0	73	0
LOC132447966	5	0	5
LOC132447253	3	3	0
LOC132447264	0	0	0
usp44	328	4	324
LOC132447258	2398	77	2321
vezt	77	5	72
LOC132447262	544	5	539
LOC132447263	0	0	0
si:dkeyp-38g8.5	17	5	38
LOC132447256	1	22	5
kera	2	2	0
lum	23	1	22
dcn	5541	93	5448
btg1	14133	265	13869
fam3c	461	11	450
si:dkey-159a18.1	29	2	27
LOC132447759	25	0	25
LOC132447760	0	0	0
LOC132447762	189	12	446
prrt4b	183	277	174
LOC132447763	135	131	4
LOC132448056	6	0	6
LOC132447677	0	0	0
LOC132448107	0	0	0
LOC132447566	0	0	0
LOC132447498	892	14	878
pcloa	8	0	8
LOC132447393	457	7	450
LOC132447519	3	0	3
LOC132448058	82	7	75
LOC132448059	42	5	37
LOC132448061	0	0	0
snd1	55	0	55
LOC132447989	0	0	0
LOC132447877	4	0	4
LOC132447878	0	0	0
mettl25	2	1	1
ccdc59	141	2	139
LOC132448062	38	8	49
LOC132447866	13	15	17
tspan11	165	4	161
LOC132447868	114	0	114
LOC132447876	0	0	0
LOC132447863	67	2	65
LOC132447864	11	0	11
LOC132448063	73	3	70
LOC132448064	188	6	182
LOC132447873	12	9	3
LOC132447875	2236	24	2212
LOC132447871	37	1	36
LOC132447869	427	2	426
LOC132447879	16	16	0
LOC132447861	104	5	100
LOC132447874	3	0	3
atp2b1a	384	3	381
LOC132447360	34	2	33
LOC132447325	184	2	183
copg2	230	3	227
ucn3l	22	4	18
col7a1l	12	0	12
lrguk	457	0	457
exoc4	15	0	15
chchd3a	204	2	202
nrf1	45	0	45
LOC132447601	1	0	1
plxna4	1189	35	1154
LOC132447690	3	0	3
LOC132448086	0	0	0
LOC132448087	0	0	0
trnar-ccg_5	0	0	0
LOC132448861	0	0	0
si:dkey-249d8.1	1	0	1
LOC132448945	1	1	0
LOC132449044	0	0	0
LOC132449198	0	0	0
LOC132448863	4	0	4
LOC132448814	13	0	13
LOC132448815	5	0	5
LOC132448754	0	0	0
LOC132448864	0	0	0
LOC132449032	0	0	0
LOC132448866	0	0	0
LOC132448867	6	6	0
LOC132448868	0	0	0
trnav-uac_100	0	0	0
trnad-auc	0	0	0
trnav-cac_98	0	0	0
trnav-cac_99	0	0	0
trnad-auc_1	0	0	0
trnae-cuc_104	0	0	0
trnae-cuc_105	0	0	0
LOC132449036	0	0	0
LOC132448832	0	0	0
LOC132448869	0	0	0
LOC132448178	0	0	0
LOC132448870	4	1	3
LOC132448979	0	0	0
LOC132448179	8	0	8
LOC132448871	0	0	0
trnad-auc_2	0	0	0
trnav-uac_101	0	0	0
trnad-auc_3	0	0	0
trnav-uac_102	0	0	0
trnad-auc_4	0	0	0
trnav-uac_103	0	0	0
trnad-auc_5	0	0	0
trnav-uac_104	0	0	0
trnav-uac_105	0	0	0
trnad-auc_6	0	0	0
trnav-uac_106	0	0	0
trnad-auc_7	0	0	0
trnas-cga_106	0	0	0
LOC132449181	0	0	0
LOC132449208	0	0	0
LOC132448187	0	0	0
trnat-ugu_10	0	0	0
LOC132448177	0	0	0
LOC132448873	1	1	0
trnat-ugu_11	0	0	0
LOC132449238	0	0	0
LOC132449203	0	0	0
LOC132448875	0	0	0
LOC132449179	9	9	0
LOC132449033	0	0	0
LOC132449099	0	0	0
LOC132448876	3	0	3
LOC132449212	34	0	34
LOC132448877	2	0	2
sona	691	11	687
LOC132449228	1	7	1
LOC132449225	1	1	0
ercc1	64	5	59
si:dkeyp-118h9.7	702	26	676
dip2a	581	5	578
LOC132449221	316	8	310
