LOC132445640	13	9	18
LOC132445638	0	0	0
LOC132445642	0	0	0
LOC132445636	0	0	0
per1b	316	3	313
LOC132445564	26	26	0
rell1	53	1	52
LOC132475458	1	1	0
zgc:194930	88	3	85
LOC132445696	14	0	14
trnak-cuu_8	0	0	0
trnak-cuu_9	0	0	0
trnak-cuu_10	0	0	0
trnak-cuu_11	0	0	0
trnak-cuu_12	3	0	3
trnak-cuu_13	0	0	0
trnak-cuu_14	0	0	0
LOC132445697	5	0	5
LOC132475882	0	0	0
LOC132445599	0	0	0
LOC132445622	0	0	0
LOC132475739	1204	38	1166
LOC132445609	407	66	430
LOC132445608	263	61	291
LOC132445626	58	2	56
LOC132445624	89	8	81
LOC132445625	134	0	134
LOC132445583	265	12	253
crfb2	69	9	60
LOC132445584	0	3	0
crfb1	87	1	89
LOC132445582	100	6	94
LOC132445681	12	0	101
LOC132445685	0	0	0
LOC132445684	1	1	0
LOC132445682	0	89	0
LOC132475467	4	0	4
ftcdnl1	71	4	68
c17h2orf69	42	1	42
stk17b	110	1	109
hecw2a	0	0	0
pgap1	16	2	14
maip1	47	0	47
lrrfip1a	331	12	319
mlphb	19	0	19
LOC132445477	2	0	2
LOC132475787	125	5	120
LOC132475786	0	0	0
LOC132475791	0	0	0
LOC132475790	0	0	0
LOC132475789	1	0	1
LOC132475521	3	3	0
cops8	180	1	179
trim63b	3	0	3
LOC132475755	0	0	0
LOC132445431	93	1	92
LOC132475758	0	0	0
LOC132475756	2	0	2
LOC132445787	6	6	0
LOC132445454	0	0	0
LOC132445455	0	0	0
LOC132445607	5	5	0
zgc:113227	1	0	1
LOC132445483	0	0	0
LOC132445660	1	0	1
LOC132445460	1	1	0
LOC132445461	0	0	0
LOC132475511	1	0	1
LOC132445629	1	0	1
LOC132445480	0	0	0
LOC132445691	0	0	0
LOC132445481	0	0	0
LOC132445497	3	0	3
LOC132445465	2	2	0
LOC132445623	0	0	0
LOC132445633	0	0	0
LOC132475759	0	0	0
LOC132475506	306	7	299
LOC132475502	97	2	95
ddx18	335	8	328
LOC132445846	0	0	0
LOC132445845	0	0	0
LOC132475499	2240	64	2177
si:dkey-219c10.4	2	1	1
nifk	83	1	82
clasp1a	53	1	52
LOC132445847	0	0	0
LOC132475505	1	0	1
dnah3	6	0	6
lyrm1	42	0	42
dcun1d3	65	3	83
LOC132447087	1	22	0
LOC132447084	48	3	46
LOC132447086	29	4	26
LOC132447088	55	55	0
fam234a	134	1	133
luc7l	186	5	199
LOC132446558	13	16	15
LOC132446560	29	1	28
LOC132446726	0	0	0
LOC132446543	1	0	1
LOC132446355	0	0	0
LOC132446477	1	0	1
LOC132446727	6	0	6
si:dkey-9k7.3	20	0	20
znf668	11	0	11
znf646	36	1	35
si:rp71-1c10.7	18	0	18
rnf40	168	3	172
LOC132445969	0	7	0
phkg2	10	0	10
LOC132445970	22	22	0
cfap119	4	0	4
si:dkey-220f10.4	0	0	0
LOC132446643	1	1	0
ube2ib	69	3	66
kctd5b	84	7	77
pdpk1b	216	14	202
tsr3	100	3	130
LOC132446607	3	36	0
gnptg	75	2	73
LOC132446603	86	2	108
LOC132446599	2	24	2
LOC132446604	40	166	47
h3f3d	172	7	338
c18h8orf33	74	1	73
anks3	27	0	27
wdr24	40	4	41
zgc:112496	38	3	40
LOC132447082	0	0	0
rhot2	8	1	7
LOC132447063	42	1	41
LOC132446729	0	0	0
tectb	0	0	0
gucy2g	0	0	0
acsl5	16	3	13
LOC132447073	0	0	0
LOC132447053	9	0	9
LOC132447079	2891	50	3245
LOC132447080	115	512	7
nbr1a	232	10	233
psme3	116	6	110
LOC132447083	1	12	0
LOC132447081	2	0	2
tmem106a	187	3	184
LOC132446730	0	0	0
dusp3a	0	0	0
LOC132447062	2	0	2
LOC132446731	12	0	12
cep131	18	2	16
LOC132447051	67	2	65
rnf213b	35	0	35
LOC132447050	227	4	223
nploc4	11	0	11
pde6gb	2	2	0
oxld1	15	0	15
gprc5c	401	16	385
gpr142	9	0	9
kcnj2a	1	0	1
kcnj16a	0	0	0
LOC132447064	0	0	0
trnar-ucg_105	0	0	0
LOC132446751	5	0	5
abca5	89	1	88
LOC132446256	52	1	51
LOC132446257	56	0	56
LOC132447093	3	0	3
fasn	291	6	285
LOC132446844	0	0	0
kif22	2	0	2
pagr1	36	1	35
tlcd3bb	14	0	14
mazb	27	5	22
taok2b	23	0	23
cabp5a	1	0	1
nif3l1	174	2	172
tbx6	7	6	1
prodh2	836	41	795
eif3c	1902	42	1860
LOC132446913	15	9	6
plekhm1	114	5	109
LOC132446928	0	0	0
LOC132446958	15	2	13
LOC132446960	7	0	7
scn4aa	6	0	6
LOC132446954	10	1	9
trnac-gca_5	0	0	0
LOC132446912	1	0	1
cluap1	35	0	35
nlrc3	69	5	64
LOC132447000	2	2	0
si:ch211-183d21.1	33	1	32
LOC132446851	24	2	22
irf3	144	2	142
prr12a	47	4	43
rexo4	36	4	32
pigp	102	26	80
LOC132446867	67	0	71
zgc:56095	525	13	512
LOC132446911	0	0	0
LOC132446754	0	0	0
LOC132446965	2	0	2
LOC132446874	37	2	35
LOC132446994	0	0	0
LOC132446896	0	0	0
fgf21	1	0	1
LOC132446853	1	0	1
LOC132446884	0	0	0
LOC132446892	0	0	0
LOC132446955	0	0	0
LOC132446860	33	1	34
LOC132446755	2	3	1
jakmip3	2	0	2
dpysl4	0	0	0
LOC132446990	5	0	5
LOC132446988	1	0	1
si:ch211-221j21.3	31	3	28
LOC132446942	6	0	6
LOC132446936	116	2	114
LOC132446865	50	5	46
LOC132446997	0	1	0
ebf3a	1	1	0
LOC132446857	11	1	10
rpp30	69	0	69
LOC132446855	4	1	3
LOC132446906	271	5	266
LOC132446888	121	5	116
ngfrb	0	0	0
spop	68	2	66
cenpt	7	0	7
LOC132446976	2	0	2
LOC132446864	1	0	1
LOC132446890	0	0	0
LOC132446909	119	2	117
LOC132446871	1	0	1
LOC132446758	0	0	0
adprm	11	0	11
map2k4b	198	9	189
myocd	9	0	9
LOC132446924	0	0	0
dnah9	2	0	2
LOC132446926	0	0	0
LOC132446902	2	0	2
LOC132446966	1	0	1
foxk2a	31	0	31
wdr45b	395	137	258
trnar-ccu_7	0	0	0
trnaq-cug_25	0	0	0
mrpl58	79	143	30
col1a1b	183	7	280
LOC132446999	0	10	0
si:ch1073-13h15.3	0	0	0
gngt2b	0	0	0
tmem101	7	0	7
LOC132446927	0	0	0
lsm12b	685	27	662
g6pc3	32	2	34
tanc2b	16	3	13
cntd1	0	0	0
LOC132446974	185	5	183
wnk4a	22	16	9
vps25	124	2	122
LOC132446861	520	13	507
LOC132447113	0	0	0
LOC132447108	0	0	0
mfsd13a	37	0	37
LOC132446987	6	0	6
sema4gb	256	7	249
mrpl43	45	3	42
twnk	5	0	5
LOC132446876	8	0	9
LOC132446762	0	1	0
LOC132446872	3	0	3
LOC132446885	0	0	0
LOC132446878	0	0	0
rgrb	5	0	5
slc18a3b	0	0	0
LOC132446982	0	0	0
LOC132446995	0	0	0
LOC132446763	18	1	17
zgc:174164	17	1	16
LOC132446986	23	0	23
LOC132446929	26	0	26
LOC132446848	15	0	15
LOC132446905	39	1	38
acadsb	52	3	49
LOC132446944	0	0	0
bub3	22	0	22
si:zfos-911d5.4	2	0	2
LOC132446931	1	0	1
cpxm2	0	0	0
LOC132446889	96	0	96
oat	1839	85	1754
lhpp	168	3	165
fam53b	8	0	8
hpdl	15	2	13
zranb1a	111	7	104
LOC132446766	5	0	5
LOC132446767	0	0	0
uros	63	7	56
bccip	1796	39	2232
dhx32a	139	609	5
LOC132446891	36	0	36
mettl9	272	6	266
kdelr2b	553	18	535
LOC132446862	14	0	14
LOC132446852	8	0	8
LOC132446873	27	0	27
zgc:194990	0	0	0
LOC132446898	11	0	11
LOC132446998	0	0	0
sap30bp	64	4	88
LOC132446996	0	28	0
LOC132446985	281	12	269
LOC132446992	0	0	0
LOC132446897	11	6	5
trnar-ucg_106	1	1	0
LOC132446961	166	6	160
LOC132446950	153	4	149
aatkb	1	0	1
LOC132446934	0	0	0
LOC132446993	0	0	0
LOC132446984	0	0	0
LOC132446854	22	1	21
LOC132446850	54	2	52
LOC132446991	1	0	1
LOC132446956	8	0	8
LOC132446970	262	13	249
LOC132446883	28	6	22
LOC132446916	347	36	311
LOC132446940	2	1	1
myo1d	3	0	3
LOC132446972	0	0	0
lmf1	207	10	197
LOC132446769	0	0	0
LOC132446770	3	0	3
LOC132446041	65	1	66
LOC132446043	0	2	0
LOC132446748	3	3	9
LOC132446750	88	12	85
vkorc1	1798	25	1773
mapk7	47	1	53
zgc:92313	17	14	10
pax10	0	0	0
mmp25b	22	2	20
LOC132445975	0	0	0
LOC132445976	0	0	0
ca15b	50	1	49
LOC132446738	14	0	14
tbx21	11	0	13
osbpl7	2	2	2
LOC132446740	22	1	21
LOC132446552	0	0	0
LOC132446772	0	0	0
pemt	214	4	210
LOC132446616	0	0	0
rasd1	257	6	251
fshr	1	0	1
LOC132446736	14	0	14
LOC132446749	0	0	0
chac2	10	0	14
LOC132446775	2	4	2
LOC132446776	0	0	0
LOC132446307	0	0	0
LOC132446308	0	0	0
LOC132446739	249	16	233
LOC132446735	47	2	45
foxi1	0	0	0
LOC132446342	27	1	26
LOC132446626	0	0	0
LOC132446344	0	0	0
dock1	3	0	3
LOC132446674	0	0	0
c18h10orf90	0	0	0
abcc3	95	2	93
LOC132446747	0	0	0
LOC132446206	22	0	22
LOC132446778	2	0	2
daglb	53	1	52
si:ch211-250n8.1	9	143	11
LOC132446073	68	2	211
unk	49	11	83
unc13d	25	38	32
wbp2	131	1	130
trim65	16	0	16
LOC132446075	0	0	0
mrpl38	70	0	85
fdxr	20	15	23
LOC132446069	1	0	1
LOC132446076	0	3	0
narf	67	0	67
LOC132446070	22	7	29
hexd	35	10	39
uts2r2	157	5	152
LOC132446406	0	0	0
LOC132446370	0	0	0
csnk1db	351	6	347
slc16a3b	14	8	8
ccdc57	9	3	6
pkd1b	0	0	0
LOC132446190	0	0	0
LOC132446295	0	0	0
spata20	4	0	4
nherf1a	38	9	341
LOC132446292	23	311	24
naglu	48	1	47
ipmkb	90	13	87
LOC132446298	424	14	420
LOC132446474	468	12	456
LOC132446473	319	3	316
LOC132446550	0	0	0
LOC132446463	0	0	7
LOC132446465	2	9	0
LOC132446821	32	9	23
LOC132446823	2	2	0
acbd4	35	2	33
LOC132445996	2007	27	1980
LOC132445997	32	1	31
rhobtb1	55	0	55
LOC132446391	0	0	0
LOC132446392	0	0	0
LOC132446155	804	32	775
mrpl27	87	3	87
eme1	2	0	2
ca10a	4	0	4
LOC132446787	4186	40	4147
mbtd1	139	4	135
tdrkh	4	2	2
tmem94	118	6	112
LOC132446309	12	0	12
myo15b	2	2	1
llgl2	138	9	129
galk1	391	2	389
LOC132446335	1	0	1
trnaa-agc_21	0	0	0
lrrc45	40	0	40
rac3b	17	27	10
dcxr	340	20	340
rfng	100	1	99
LOC132446598	0	0	0
wu:fj29h11	84	0	84
LOC132446610	5290	164	5126
LOC132446611	11	4	7
sult2st1	2808	61	2747
LOC132446340	85	45	40
bsk146	108	1	112
si:dkey-94l16.4	66	40	31
mprip	52	2	50
LOC132446702	0	0	0
LOC132446411	0	0	0
gsg1l2b	0	0	0
LOC132446300	11	2	10
LOC132446301	0	0	1
pts	202	6	196
LOC132446284	0	0	0
LOC132446782	15	27	15
gas7b	15	0	42
LOC132446285	4	0	4
LOC132446286	0	0	0
LOC132446283	1	0	1
LOC132446689	2	2	0
cog7	71	5	66
LOC132446691	144	0	144
LOC132446783	0	0	0
LOC132446694	0	0	0
LOC132446695	0	0	0
LOC132446697	862	9	854
grb7	5	0	5
adprh	0	4	0
LOC132446448	13	1	16
mto1	9	5	18
LOC132446452	8	11	11
LOC132446454	63	7	56
LOC132446455	492	28	575
LOC132446458	7	117	3
LOC132446456	180	8	185
atp2a1l	2	8	6
LOC132446419	2	0	2
LOC132446837	187	1	186
pelo	59	2	57
paqr4b	0	0	0
LOC132446839	5	1	4
cmn	1	2	0
patl2	0	0	0
LOC132446159	27	1	26
LOC132446541	834	41	793
pkmyt1	8	0	8
LOC132446539	33	0	33
LOC132446784	39	2	37
LOC132446540	16	0	16
mylpfb	0	0	0
pgap3	70	5	65
erbb2	107	3	104
fbxo11b	72	0	72
msh2	12	0	12
gch2	0	0	0
cript	414	6	409
pigf	47	1	46
LOC132446364	66	0	66
kcng3	0	0	0
mta3	67	4	64
trnai-uau_7	0	0	0
ppm1bb	260	16	244
six3b	1	0	1
LOC132446788	0	0	0
LOC132446789	1	0	1
LOC132446681	1	0	1
LOC132445954	2462	48	2886
LOC132445955	4	461	15
sncgb	302	2	300
LOC132446384	0	0	0
LOC132446790	0	0	0
LOC132446291	6	3	3
sec24c	106	6	100
LOC132445983	33	1	32
LOC132447032	29	0	29
LOC132446004	4	0	4
polr3e	57	2	55
trnal-aag_67	0	0	0
eef2k	274	3	271
trnal-uag_27	0	0	0
tha1	262	3	259
LOC132446249	36	2	34
slc16a5a	162	5	157
kctd2	257	15	242
tubgcp2	15	0	18
LOC132446008	2	5	0
adam8b	18	0	18
LOC132446002	89	2	87
LOC132445999	1	0	1
LOC132446273	1802	42	1760
LOC132446272	403	2	401
LOC132446268	4	3	1
dydc2	3	0	3
LOC132446274	990	33	957
trim16	56	3	53
fads6	657	11	646
ush1gb	0	0	0
LOC132446347	2	0	2
hid1b	2	0	2
plaub	6	0	6
vclb	65	1	64
adkb	2	0	2
LOC132446629	2	0	2
LOC132446627	27	2	25
LOC132446630	76	70	6
LOC132446634	0	0	0
LOC132446631	0	0	0
LOC132446633	0	0	0
LOC132446628	35	1	34
LOC132446632	0	0	0
LOC132446277	68	1	67
LOC132446310	18	0	18
LOC132445979	30	0	30
LOC132445980	2740	129	3456
LOC132445981	6	839	12
LOC132446434	3	0	3
LOC132446436	76	0	76
anxa11b	1246	15	1231
LOC132446107	3	0	3
LOC132446214	8	6	2
LOC132446213	6	1	5
polr3a	42	1	41
qrfprb	6	0	6
tbata	3	0	3
LOC132446111	0	0	0
LOC132446101	24	1	23
pald1a	16	1	15
ndr2	0	0	0
lrrc20	23	0	23
ppa1a	0	0	0
sar1aa	29	2	27
LOC132446105	0	0	0
ascc1	111	0	111
anapc16	460	17	443
ddit4	563	27	536
dnajb12b	5	0	5
scd	34	4	30
sec31b	79	2	77
ndufb8	410	3	407
gpx9	1	0	1
fbxl15	12	0	12
LOC132446339	0	0	0
LOC132447099	0	0	0
LOC132446150	3	0	3
ghitm	287	6	281
tvp23b	417	13	404
exoc7	96	2	94
LOC132446010	0	0	0
tekt3	0	0	0
LOC132446123	351	15	336
LOC132446713	1	0	1
LOC132446086	28	2	26
LOC132446087	27	1	26
fbxw10	0	0	0
LOC132446666	0	0	0
LOC132446459	0	0	0
LOC132446460	0	0	0
LOC132446250	0	0	0
si:dkey-191m6.4	0	69	3
mapk8b	135	10	197
frmpd2	0	0	0
gdf10b	2	0	2
gdf2	465	13	452
LOC132446289	0	0	0
LOC132446290	0	0	0
antxr1c	17	1	16
ubtd1b	90	3	87
mms19	64	21	75
zdhhc16b	45	16	61
vps35l	87	59	59
get4	83	5	109
sun1a	33	0	33
heatr1	14	0	14
LOC132447120	0	0	0
LOC132447119	0	0	0
LOC132447122	0	0	0
LOC132447123	0	0	0
LOC132447121	0	0	0
LOC132447124	0	0	0
LOC132447126	0	0	0
LOC132446287	26	1	25
bbs1	21	0	21
LOC132446428	1	4	1
LOC132446427	0	0	4
LOC132447115	0	0	0
LOC132447116	0	0	0
LOC132446211	89	1	88
LOC132446212	17	3	14
fam13c	4	2	2
LOC132446192	0	0	0
LOC132446327	0	0	0
LOC132446326	1	3	0
LOC132446328	0	0	2
LOC132446311	36	0	36
nog3	4	0	4
ankfn1	5	1	4
LOC132446420	2	0	2
si:ch73-256g18.2	0	0	0
LOC132445998	18	1	17
stxbp4	44	0	44
trnak-uuu_80	0	0	0
LOC132446446	50	1	49
rab40b	126	5	121
LOC132446443	331	53	278
LOC132446447	0	0	0
arg1	1987	27	1960
LOC132445958	12	0	12
LOC132445957	1	0	1
c18h10orf88	11	0	11
ch25h	23	0	23
acta2	46	0	46
stambpl1	25	1	24
ankrd22	188	1840	122
lipf	287	99	1964
rnls	55	1	54
ptenb	76	5	71
atad1b	1218	24	1194
minpp1b	212	88	124
LOC132446584	46	2	44
asah2	2	0	2
a1cf	4120	167	3953
prkg1b	7	4	3
dkk1b	0	0	0
noc3l	3	0	3
tbc1d12b	23	1	22
drd6b	0	0	0
LOC132446795	0	0	0
LOC132446657	0	0	0
LOC132446658	0	0	0
LOC132446233	34	0	34
nudt13	66	1	65
xrcc6	67	0	67
LOC132446237	1	0	1
josd1	104	1	103
cbx7b	78	28	50
ep300a	78	4	74
l3mbtl2	53	11	60
chadlb	0	16	2
rangap1b	33	0	33
zc3h7bb	150	8	142
tefa	275	12	263
phf5a	101	0	101
aco2	370	21	349
LOC132446378	0	0	0
LOC132446379	0	0	0
csdc2a	11	1	10
gucy2cb	4	3	1
kctd17	5	0	5
plbd1b	8	0	8
trnar-ccu_8	0	0	0
cby1	22	0	22
pdap1a	233	5	228
sh3bp1	16	53	25
cdc42ep1a	528	32	558
si:ch211-141o9.10	31	9	22
tnrc6ba	105	9	96
tmem184ba	430	299	425
maff	42	18	318
tomm22	63	3	60
dmc1	0	0	0
gspt1	333	16	317
rsl1d1	52	0	52
LOC132446357	1	1	0
si:dkeyp-72e1.6	0	0	0
snx29	3	0	3
shisa9a	0	0	0
cpped1	130	10	120
ercc4	28	0	28
LOC132446594	0	0	0
mrtfba	98	3	97
LOC132447035	2	1	1
ubald1a	624	23	601
rhbdf1b	49	6	43
trnai-uau_8	0	0	0
LOC132446572	1166	3	1163
hbae4	54	0	54
hbae5	5115	39	5076
LOC132446573	1476	18	1460
LOC132446656	1	0	1
arhgap17a	210	10	200
lcmt1	13	0	13
LOC132446177	0	0	0
LOC132446176	0	0	0
grid2ipb	7	1	6
zdhhc4	91	0	91
pgp	24	0	24
bricd5	6	53	0
mlst8	227	13	261
meiob	0	0	0
LOC132446022	0	0	0
msrb1b	0	0	0
neurl2	0	0	0
tex2l	2	0	2
LOC132446638	0	0	0
LOC132446640	107	3	104
atpaf2	48	0	48
tom1l2	110	4	106
foxl3	14	0	14
trrap	53	3	50
nptx2b	3	0	3
tmem130	3	0	3
baiap2l1a	69	2	67
tecpr1a	152	7	148
bhlha15	9	3	9
pvalb9	1	0	1
ccz1	99	10	89
dlgap5	7	1	6
rsph10b	3	0	3
pms2	5	1	4
eif2ak1	56	27	63
LOC132446624	43	13	64
usp42	39	1	38
LOC132446625	2	0	2
LOC132446014	0	0	0
LOC132446092	0	0	0
LOC132447007	0	0	0
LOC132446018	269	136	719
crym	1041	532	1095
snu13b	222	2	220
LOC132446025	868	8	860
LOC132446026	42	1	41
tmem235b	0	0	0
birc5a	39	0	39
faap100	6	0	6
fscn2b	0	0	0
LOC132446205	112	10	102
LOC132445978	152	105	49
LOC132445977	878	26	854
si:dkey-21c1.1	100	5	111
tepsin	130	17	129
ndufaf8	497	24	473
slc38a10	149	3	146
LOC132446389	14	10	4
bahcc1b	44	3	41
LOC132446182	29	4	25
LOC132446802	8	2	6
LOC132447037	23	45	11
aarsd1	294	4	323
ptges3l	28	0	28
kat7b	41	1	57
si:ch211-131k2.2	0	17	0
dlx4b	1	1	0
dlx3b	0	0	0
itga3b	26	0	26
ace	16	0	16
abi3b	30	2	28
mpp2b	16	1	15
LOC132445989	0	0	0
tut1	3	0	3
mki67	19	0	19
LOC132447118	0	0	0
LOC132446693	0	0	0
LOC132447008	0	0	0
LOC132446381	0	0	0
lrrc3ca	0	0	0
LOC132446079	1	0	1
LOC132446081	0	0	0
med24	28	1	27
LOC132446421	0	0	0
LOC132446687	193	4	189
cops3	134	6	128
LOC132446684	9	0	25
LOC132446686	1	16	1
LOC132446299	273	5	268
LOC132446371	0	0	0
slc39a11	193	99	176
LOC132446669	2	2	0
LOC132446668	21	3	100
LOC132447019	6	1	5
LOC132447011	1	1	0
vstm4b	179	4	175
lrrc18b	3	1	2
trnag-ccc_106	0	0	0
LOC132447012	51	1	54
LOC132447013	27	11	20
sgca	0	0	0
cdc42ep4b	72	2	70
sdk2b	11	0	11
LOC132446804	0	0	0
LOC132447027	0	0	0
LOC132447026	0	0	0
LOC132447025	14	1	13
rpl38	29820	86	29735
ttyh2	212	10	202
LOC132447028	1	0	1
dnai2b	2	0	2
kif19	1	0	1
si:ch73-127m5.2	23	0	23
si:dkey-21e13.3	0	0	0
LOC132446654	0	0	0
LOC132446478	2	2	0
LOC132446805	1	0	1
LOC132446349	1	0	1
LOC132446351	78	0	78
si:dkey-21c1.4	63	10	64
bicral	46	5	52
tbcc	46	0	46
prph2a	0	0	0
qki2	102	3	99
timm23a	152	12	140
zgc:112285	0	0	0
LOC132446807	0	0	0
syt15	0	0	0
nat9	80	3	77
lrrc59	18	5	14
LOC132446145	0	0	0
LOC132446146	1	1	0
LOC132446808	0	0	0
rnf157	8	0	8
srsf2a	288	3	285
st6galnac1.1	212	7	207
LOC132446143	1	5	2
LOC132447110	0	0	0
LOC132447106	0	0	1
LOC132447112	0	0	0
LOC132447109	0	0	1
LOC132447111	0	0	0
LOC132447107	0	0	2
trim8b	79	1	78
LOC132446142	27	0	27
sfxn2	415	8	407
timp2a	636	24	612
LOC132446208	68	0	68
tap2t	61	1	60
LOC132446665	2	0	2
chad	3	3	0
armc7	11	663	18
acsf2	1207	41	1837
ndel1a	235	9	226
LOC132446175	13	8	5
stx4	162	56	155
srcap	29	2	76
fbrs	72	6	66
mrm1	18	0	18
chmp2a	778	59	1384
msl1b	139	647	157
snf8	199	24	189
calcoco2	1484	47	1451
LOC132446183	0	0	0
hoxb6b	1	0	1
hoxb5b	4	0	4
hoxb1b	1	0	1
skap1	21	65	24
snx11	13	10	74
cbx1b	380	13	370
nfe2l1b	69	2	67
cdk5rap3	219	7	212
prr15lb	202	7	195
pnpo	32	0	32
mrpl10	38	3	35
decr2	824	18	806
rab11fip3	4	1	3
LOC132447098	57	54	3
LOC132446372	5	0	5
LOC132446373	9	0	9
LOC132446366	4	0	4
dcakd	101	2	99
pus3	16	0	16
LOC132446376	0	0	0
LOC132446670	0	0	0
med1	40	0	40
LOC132446810	0	0	0
LOC132446442	3	0	3
aldh18a1	2	2	0
LOC132446056	0	0	0
tcf7l2	32	1	31
LOC132446057	7	1	6
vti1a	14	0	14
zdhhc6	185	5	180
coasy	137	4	134
LOC132446051	75	2	74
gpam	167	3	164
LOC132446426	2	0	2
LOC132446369	275	26	249
LOC132446544	1	0	1
ghdc	19	0	19
kcnh4b	6	0	6
LOC132446699	320	8	312
LOC132446698	1	0	1
LOC132446055	252	10	242
LOC132446050	150	5	145
plce1	134	8	126
LOC132446431	3	0	3
cpn1	1824	36	1970
LOC132446024	6	181	7
dnmbp	50	0	50
nrap	1	0	1
casp7	22	0	22
LOC132446647	4	0	4
LOC132446648	0	0	0
plekhs1.2	293	10	283
ccdc186	79	11	68
LOC132446424	0	0	0
adrb1	0	0	0
nhlrc2	201	1	200
dclre1a	16	0	16
tdrd1	5	0	5
LOC132446209	0	0	0
vwa2	0	0	0
afap1l2	50	0	50
LOC132446818	0	0	0
atrnl1b	72	0	72
gfra1b	1	1	0
nrg3b	0	0	0
cep55l	31	7	24
rbp4	10683	107	10578
pde6c	5	2	5
fra10ac1	165	13	154
lgi1b	3	3	0
LOC132446418	19	21	7
slc35g1	332	11	330
LOC132446413	28	9	19
becn1	370	10	360
LOC132446412	14	0	14
LOC132446013	63	4	59
LOC132446012	176	0	176
LOC132446131	11	0	11
LOC132446433	1	0	1
LOC132446194	15	0	15
dbf4b	3	0	3
LOC132446219	6	2	6
fkbp10b	76	22	315
LOC132446098	103	246	118
LOC132446181	232	2	230
LOC132446476	0	0	0
LOC132447049	294	6	288
LOC132446133	0	0	0
LOC132446714	0	0	0
LOC132446641	0	0	0
LOC132446663	0	0	0
LOC132447092	0	0	0
LOC132446597	0	0	0
LOC132446363	0	0	0
LOC132446362	0	0	0
LOC132446385	0	0	1
LOC132446386	5	1	5
LOC132446824	3	3	0
LOC132446635	0	0	0
LOC132446204	6	6	0
LOC132447031	0	0	0
LOC132446715	0	0	0
LOC132446551	0	0	0
LOC132446202	0	0	0
LOC132446700	0	0	0
LOC132446716	0	0	0
LOC132446722	0	0	0
LOC132446359	0	0	0
LOC132446203	0	0	0
LOC132446545	0	0	0
LOC132446826	8	0	8
LOC132446125	822	7	815
LOC132446827	3	3	0
LOC132446354	47	1	46
ccr10	0	0	0
LOC132446710	0	1	0
LOC132446709	2	0	3
LOC132446128	44	0	44
LOC132446468	35	191	36
spsb3b	122	5	309
nubp2	439	463	429
atp6v0cb	312	19	746
tbc1d24	47	6	41
LOC132446338	0	0	0
LOC132446829	3	0	3
ntn2	0	0	0
LOC132446708	0	0	0
capn15	48	1	47
LOC132446711	0	0	0
si:ch211-180a12.2	1	0	1
LOC132446157	10	0	10
LOC132446156	3	0	3
LOC132446223	158	6	152
LOC132446227	4	0	4
LOC132446222	8	0	8
LOC132446228	0	0	0
LOC132446225	274	10	264
LOC132446229	0	0	0
LOC132446224	19	2	17
LOC132447095	55	0	55
LOC132447096	0	0	0
LOC132446429	117	3	114
mapta	8	3	5
LOC132446246	4	0	4
LOC132446408	13	1	12
si:ch73-103b11.2	168	4	164
prr35	0	0	0
crp1	0	0	0
stub1	88	2	86
metrn	28	0	28
ccdc78	0	0	0
ift140	6	0	6
tmem204	53	0	53
telo2	21	0	21
LOC132446047	0	0	0
LOC132446612	4	1	3
LOC132447029	50	0	50
reep3b	259	5	254
jmjd1cb	182	10	172
LOC132446322	162	15	147
exoc6	88	1	87
hhex	215	6	209
fh	469	5	464
LOC132446830	2	0	2
nrbf2b	189	1	188
LOC132446671	121	4	117
egr2b	0	0	0
adoa	212	11	201
cabcoco1	3	3	0
LOC132446649	0	0	0
chrm3b	0	0	0
LOC132446660	2	0	2
mtr	56	4	52
bms1	61	0	61
si:ch211-214e3.5	148	2	146
LOC132446020	0	0	0
LOC132446360	1	0	1
LOC132446361	1	1	0
LOC132446522	1	1	0
LOC132446511	8	4	5
LOC132446508	126	3	123
si:ch211-207i20.2	25	1	24
LOC132446439	0	0	0
LOC132446440	0	0	0
LOC132446490	18786	892	17895
LOC132446483	28	2	26
LOC132446503	3	3	0
LOC132446529	0	0	0
LOC132446499	2	2	0
LOC132446530	1	0	1
LOC132446531	0	0	0
LOC132446487	0	0	0
LOC132446524	0	0	0
LOC132446519	6	0	6
LOC132446504	0	0	0
LOC132445992	0	0	0
LOC132446484	6	4	2
LOC132446534	0	0	0
LOC132446390	0	0	0
LOC132446441	0	0	0
LOC132446278	0	0	0
LOC132446021	0	0	0
LOC132446799	0	0	0
LOC132446675	0	0	0
LOC132447010	0	0	0
LOC132447001	0	0	0
LOC132446831	0	0	0
LOC132446662	0	0	0
LOC132446523	0	0	0
LOC132446518	0	0	0
LOC132446505	0	0	0
LOC132446525	0	0	0
LOC132446507	1	0	1
LOC132446482	87	2	85
LOC132446494	85	7	78
LOC132446514	0	0	0
LOC132446515	7	7	0
LOC132446501	0	0	0
LOC132447002	0	0	0
LOC132446532	0	0	0
LOC132446513	0	0	0
LOC132446526	9	3	6
LOC132446502	0	0	0
LOC132446488	39	2	37
LOC132446305	26	1	25
LOC132446404	0	0	0
LOC132446723	8	0	8
LOC132446472	0	0	0
LOC132446546	2	0	2
LOC132446510	5	5	0
psmc5	300	7	293
smarcd2	134	15	119
atxn7l3b	281	8	273
LOC132446083	85	2	83
LOC132446576	0	0	0
LOC132446315	83	80	3
slc4a1b	5	2	3
LOC132446280	0	0	0
LOC132446479	0	0	0
LOC132446383	0	0	0
