LOC132473330	0	0	0
LOC132472972	0	0	0
LOC132473532	0	0	0
LOC132473423	1	0	1
LOC132473786	0	0	0
LOC132473392	0	0	0
LOC132473412	0	0	0
LOC132473401	0	0	0
LOC132473236	0	0	0
LOC132473336	0	0	0
LOC132473363	0	0	0
LOC132473527	0	0	0
LOC132472782	0	0	0
LOC132473407	1	0	1
LOC132473577	0	0	0
LOC132473426	2	0	2
LOC132473517	0	0	0
LOC132473340	0	0	0
LOC132473588	2	0	2
LOC132473319	0	0	0
LOC132473255	0	0	0
mtx2	212	0	212
LOC132473529	1	1	0
LOC132473531	2	2	0
LOC132473678	0	0	0
cdh5	257	10	247
bean1	0	0	0
si:ch1073-357b18.4	0	0	0
LOC132473406	0	0	0
LOC132472707	0	0	0
ugp2b	69	1	68
LOC132473513	0	0	0
LOC132473048	11	0	11
abch1	5	0	5
LOC132473252	2	1	1
LOC132473061	133	2	131
LOC132473589	5	0	5
LOC132472933	14	2	12
LOC132473590	0	0	0
LOC132473322	0	0	0
LOC132473176	0	0	0
mre11a	62	2	60
LOC132475135	6	0	6
tmprss4a	145	22	123
il10ra	42	3	39
tmprss13a	31	0	31
LOC132474380	2	0	2
dock10	26	0	26
LOC132473910	0	0	0
LOC132474451	0	0	0
LOC132474750	3	0	3
LOC132474596	31	0	31
scn4ba	0	0	0
LOC132474452	13	1	12
gemin7	56	2	54
mrpl28	105	1	104
trnastop-uca	0	0	0
LOC132474759	0	0	0
LOC132475256	19	83	5
ppp1r37	83	6	146
LOC132475255	0	0	0
LOC132474883	1	0	1
LOC132474593	0	0	0
prkd2	160	7	153
gpr184	3	0	3
si:dkey-202l22.3	0	0	0
LOC132474218	174	6	168
strn4	39	1	38
fkrp	9	0	9
slc1a5	2	0	2
egln2	36	1	35
arhgap35a	21	2	19
LOC132474543	4	2	2
ap2s1	533	39	494
LOC132473902	131	3	128
rab4b	13	0	13
rhoub	124	2	122
rtn2a	5	0	5
ppm1na	0	0	0
si:dkey-202g17.3	5	0	5
ptgir	43	0	43
LOC132475169	0	0	0
calm3a	139	6	133
LOC132475203	2	1	1
rnf169	51	2	49
lipt2	9	0	9
LOC132474763	0	0	0
LOC132474766	0	0	0
LOC132474800	0	0	0
LOC132474802	0	0	0
LOC132474805	0	0	0
LOC132475252	0	0	0
LOC132475142	0	0	0
LOC132475294	0	0	0
LOC132474856	0	0	0
LOC132474809	1	0	1
LOC132474843	0	0	0
LOC132474810	0	0	0
LOC132475282	0	0	0
LOC132475259	0	0	0
LOC132475315	0	0	0
LOC132474803	0	0	0
LOC132475043	0	0	0
LOC132474686	0	0	0
LOC132474313	65	3	62
LOC132474587	0	0	0
arrb1	5	0	5
LOC132474179	202	10	192
wdr62	16	2	14
polr2d	43	1	42
LOC132474287	1	0	1
LOC132474288	0	0	0
LOC132474643	4	4	0
LOC132474689	0	0	0
LOC132474059	0	0	0
LOC132475277	3	0	3
LOC132474100	0	0	0
LOC132474841	0	0	0
relb	190	5	185
LOC132474068	1	0	1
clip3	10	2	8
LOC132474073	0	0	0
LOC132474062	74	2	72
LOC132474075	2	1	1
LOC132474070	92	3	89
si:ch211-137a8.4	1	0	1
LOC132474674	0	0	0
LOC132474402	0	0	0
LOC132474076	1	0	1
clptm1	194	3	191
tbcb	108	3	105
six5	23	0	23
six9	0	0	0
qpctla	157	4	153
LOC132473987	153	2	151
sipa1l3	201	6	195
map3k10	1	0	1
LOC132474695	0	0	0
c16h19orf47	1	0	1
LOC132474067	3	0	3
fosb	2	0	2
clasrp	170	7	196
LOC132474074	5	17	0
LOC132474077	1	15	0
snrpa	54	0	54
actmap	24	0	24
itpkcb	135	6	129
gfm1	162	3	159
LOC132474754	0	0	0
lxn	301	5	296
neu4	0	0	0
wdr53	12	124	44
srprb	20	33	143
LOC132474204	0	0	0
LOC132474871	0	0	0
LOC132474617	1	0	1
cux1b	69	4	65
LOC132474616	8	0	8
dnajc30b	9	0	9
bud23	103	3	100
LOC132474192	145	7	138
LOC132474194	6	0	6
LOC132473962	131	3	273
LOC132473974	0	189	0
LOC132473966	75	1	74
LOC132473960	36	1	44
LOC132473973	0	8	1
LOC132473970	0	0	0
LOC132473963	2	2	0
LOC132473967	5	0	5
LOC132475032	0	0	0
LOC132474748	0	0	0
LOC132473965	3	0	3
LOC132473959	105	2	103
LOC132473969	0	0	0
LOC132473971	0	0	0
LOC132473968	0	0	0
LOC132474079	48	2	46
LOC132474854	116	12	104
LOC132474102	495	9	545
otol1b	6	63	2
LOC132474103	5	0	5
nmd3	167	8	159
ppm1lb	10	0	10
LOC132474423	4	0	4
kpna4	383	14	369
trim59	108	5	149
smc4	255	79	222
ift80	2	0	2
LOC132475106	27	0	27
LOC132475122	101	2	99
LOC132475113	42	1	41
LOC132474386	3	0	3
LOC132475205	0	0	0
LOC132474362	26	3	23
LOC132474363	0	0	0
LOC132475118	5	0	5
LOC132475124	0	0	0
LOC132475116	34	2	32
LOC132475128	0	0	0
LOC132475126	0	0	0
LOC132475117	25	2	24
LOC132475125	0	0	0
LOC132475127	0	0	0
LOC132475158	0	0	0
LOC132475115	0	0	0
LOC132475121	1	0	1
LOC132474683	0	0	0
LOC132474682	0	0	0
LOC132475110	2	0	2
LOC132475107	23	0	23
LOC132475123	3	3	0
dnaaf1	0	15	0
mffa	29	1	43
LOC132475108	31	0	31
LOC132475112	2	2	0
LOC132474626	1	0	1
LOC132474621	9	0	9
kctd14	15	0	15
rps3	4487	51	4436
LOC132475373	10	0	10
LOC132475376	0	0	0
LOC132475375	0	0	0
LOC132475377	0	0	0
LOC132475378	1	0	1
ech1	783	29	754
cep295	71	2	69
napab	151	3	148
b3gnt2l	29	13	29
bckdha	529	37	505
exosc5	49	1	48
tmem91	0	0	0
LOC132475198	6	0	6
LOC132475337	1	0	1
LOC132475354	2	0	2
LOC132475346	1	0	1
LOC132475338	1	0	1
LOC132475326	0	0	0
LOC132475351	0	0	1
LOC132475350	0	0	0
LOC132475352	0	0	0
LOC132475353	0	0	0
LOC132475349	0	0	0
LOC132475335	0	0	0
LOC132475348	1	0	1
LOC132474870	2	0	2
LOC132475342	9	2	7
LOC132475334	326	25	301
ppp1r13l	226	24	203
opa3	13	0	13
hnrnpul1	466	25	608
LOC132475325	5	0	5
rasgrp4	53	164	56
ryr1b	2	0	2
LOC132475330	66	3	64
LOC132475356	0	1	0
rsf1a	88	1	87
clns1a	216	2	214
aqp11	10	2	8
brca2	10	1	9
n4bp2l2	82	2	80
trmt9b	10	0	10
hdac12	10	0	10
LOC132473978	0	0	0
stard13b	199	3	196
nbeab	1	1	0
mab21l1	5	0	5
dclk1b	0	0	0
LOC132474372	0	0	0
spartb	248	6	242
postnb	1	0	1
LOC132474458	7	1	6
frem2b	3	0	3
LOC132474369	43	1	42
fhdc4	4	1	3
LOC132474373	16	1	15
LOC132474877	17	1	16
urb1	33	0	33
LOC132474774	4	7	6
LOC132474785	13	14	8
LOC132474772	56	2	54
LOC132474768	7	0	7
LOC132475359	0	0	0
LOC132474784	0	0	0
LOC132474779	0	0	0
cldn8.1	34	2	32
LOC132474775	10	2	8
LOC132474771	11	0	11
LOC132474773	192	0	192
usp16	71	4	67
rwdd2b	7	0	7
LOC132474777	66	2	64
LOC132474797	1	0	1
LOC132474798	0	0	0
LOC132474793	0	12	4
gbe1b	536	25	535
LOC132474795	1	1	0
LOC132474789	27078	707	26379
LOC132474879	45	0	45
mtus2b	0	0	1
LOC132474796	0	1	0
stoml3a	0	0	0
foxo1a	185	7	178
cog6	77	1	76
LOC132474884	120	2	118
trnak-uuu_4	0	0	0
trnak-uuu_5	0	0	0
lpar6a	68	1	67
rcbtb2	115	4	111
fndc3a	876	13	863
mlnr	4	1	3
zgc:153184	54	4	67
LOC132474794	0	16	1
LOC132474783	55	1	54
guca1c	134	5	129
thrsp	14255	508	13752
ndufc2	594	49	550
rab30	5	0	5
LOC132474529	35	0	35
prcp	78	3	75
LOC132475280	17	0	17
LOC132474888	0	0	0
tenm4	0	0	0
LOC132474284	36	3	33
nars2	42	4	38
gab2	158	5	153
zmp:0000001236	38	4	34
LOC132474210	2	0	2
LOC132474894	289	7	282
cep126	7	0	7
LOC132474738	0	0	0
trpc6b	0	0	0
pgr	0	0	0
LOC132473919	0	0	0
LOC132474391	0	0	0
LOC132475260	0	0	0
cntn5	0	0	0
LOC132474436	6	1	5
ttc36	1649	17	1632
nectin1b	206	8	198
treh	1	0	1
ddx6	262	6	256
bcl9l	628	31	607
LOC132474642	6	15	1
si:ch211-151h10.2	0	0	0
prdm10	35	4	31
aplp2	1097	53	1044
st14a	64	2	63
dhx34	61	2	59
spred3	1	1	0
trnap-agg_78	0	0	0
psmd8	373	8	365
nup88	76	3	73
ehd2b	407	8	399
bicra	51	1	50
med17	42	2	40
LOC132474864	1	0	1
dcp2	51	2	49
LOC132474031	1	0	1
LOC132474032	14	5	10
fam222bb	133	10	124
flot2b	863	42	821
galnt17	1	0	1
LOC132474813	0	0	0
LOC132474649	0	0	0
tyw1	0	0	0
sbds	270	13	257
LOC132474968	9	0	9
cldne	2	0	2
LOC132474618	0	0	0
LOC132474540	11	0	11
LOC132474541	171	6	165
LOC132474542	0	0	0
tgfb1a	279	7	272
LOC132474539	1	103	10
LOC132474537	57	11	158
LOC132474536	671	32	640
LOC132474969	44	2	84
LOC132473999	3	40	4
nyap2a	1	0	1
sst1.1	0	0	0
LOC132474359	0	0	0
col4a3	1	1	0
LOC132474964	0	0	0
col4a4	0	0	0
ece2b	3	0	3
LOC132474958	1598	27	1572
rnaset2l	54	0	54
supt5h	274	7	267
triap1	43	3	40
LOC132474961	17	1	16
LOC132474910	63	0	63
LOC132474973	0	0	0
LOC132474963	1	0	1
spint2	371	7	369
LOC132474965	1	6	0
exoc3l2b	131	10	121
LOC132474921	5	0	5
rnf168	73	3	70
LOC132474954	0	0	0
LOC132474943	0	0	0
shkbp1	137	6	131
LOC132474906	514	30	484
ilkap	61	2	59
clrn1	2	0	2
masp1	1154	57	1097
LOC132474925	1148	35	1113
LOC132474908	160	10	150
LOC132474928	0	0	0
LOC132474940	0	0	0
atg16l1	167	2	165
LOC132475386	0	0	0
LOC132475389	0	0	0
LOC132475387	6	1	5
LOC132475385	0	0	0
LOC132475388	0	0	0
LOC132474949	3523	96	3427
parlb	63	1	62
LOC132474927	30	3	27
fgf12b	10	0	10
LOC132474920	526	32	513
LOC132474967	3	22	0
LOC132474950	2	0	2
gmnc	0	0	0
LOC132474966	0	0	0
ostn	0	0	0
LOC132474913	345	19	327
wdr74	22	19	47
zgc:162872	85	28	100
tsen34	13	0	13
eif2a	178	4	174
serp1	2140	123	2017
mmp23bb	0	0	0
ap2m1b	186	5	181
LOC132474922	0	0	0
rnpepl1	39	0	39
rpl35a	3138	30	3108
iqcg	0	0	0
LOC132474983	0	0	0
LOC132474960	55	2	53
LOC132474962	0	2	0
lrch3	8	1	10
abcf3	111	0	112
LOC132474930	37	0	37
LOC132474935	48	0	48
trnal-cag_105	0	0	0
spcs2	566	12	554
eif4h	666	10	656
rffl	119	4	115
ints4	108	0	108
LOC132475366	1	0	1
LOC132475367	0	0	0
LOC132475360	0	0	0
LOC132475361	0	0	0
LOC132475368	0	0	0
LOC132475362	0	0	0
LOC132475364	0	0	0
LOC132475365	0	0	0
LOC132474926	434	9	425
srsf7a	229	11	218
LOC132474955	0	0	0
LOC132474490	0	0	0
LOC132474472	1688	41	1647
LOC132474519	1	1	0
LOC132474520	1	1	0
LOC132474522	7	0	7
zgc:85932	10	0	10
LOC132474517	0	0	0
LOC132474989	0	0	0
eif3k	673	61	612
LOC132474474	30	0	30
zmp:0000000529	21	0	21
hif1al	445	8	437
zgc:152863	19	1	18
pak4	99	5	94
LOC132474514	0	0	0
LOC132474469	128	2	126
LOC132474510	2	0	2
sae1	56	0	56
zc3h4	292	8	284
zgc:154093	123	6	117
ercc2	3	1	2
klc3	25	2	23
ckmb	12	1	11
mark4b	125	7	118
LOC132474521	1	1	0
si:dkey-182i3.10	38	2	36
LOC132474473	10	1	9
zgc:165653	1	0	1
blvrb	444	12	432
sertad3	53	0	53
kcnk6	110	3	107
si:ch211-14c7.2	3	0	3
prx	2	0	2
LOC132474991	0	0	0
LOC132474992	2	28	1
pld3	397	6	418
LOC132474993	128	5	123
foxa3	1139	34	1105
irf2bp1	254	4	250
polr1g	41	2	39
LOC132474994	0	0	0
gpr4	28	0	28
LOC132474518	0	0	0
LOC132474495	40	2	38
eml2	192	6	186
rhbdd1	81	7	74
LOC132474496	0	1	0
LOC132474479	9	2	7
LOC132474506	143	6	138
LOC132474480	0	0	0
LOC132474485	448	16	432
LOC132474492	23	1	22
LOC132474516	1	1	0
LOC132474491	51	3	48
gdpd4a	0	0	0
LOC132474511	0	0	0
frya	54	1	53
LOC132474085	78	5	73
LOC132475006	0	0	0
wdr95	1	0	1
LOC132474258	0	0	0
LOC132474259	556	8	548
LOC132474047	0	0	0
LOC132475005	0	0	0
LOC132474568	0	0	0
LOC132474569	0	0	0
LOC132474571	0	0	0
LOC132474570	0	0	0
LOC132474806	0	0	0
LOC132474605	0	0	0
LOC132474849	0	0	0
LOC132475221	0	0	0
LOC132474659	0	0	0
LOC132475008	0	0	0
LOC132475009	0	0	0
LOC132475010	0	0	0
LOC132475012	0	0	0
LOC132475016	0	0	0
LOC132474594	0	0	0
LOC132475172	0	0	0
LOC132474697	0	0	0
LOC132475023	0	0	0
LOC132475028	2	2	0
LOC132475030	0	0	0
LOC132475048	1	0	1
LOC132474996	0	0	0
LOC132475257	0	0	0
LOC132474572	0	0	0
or71aq2	0	0	0
LOC132474455	0	0	0
chrna10a	0	0	0
LOC132474457	0	0	0
LOC132475236	264	7	260
LOC132475238	53	53	3
si:dkey-24p1.6	0	0	0
LOC132475237	0	0	0
robo2	147	9	138
robo1	74	6	68
LOC132473927	0	0	0
LOC132473926	0	0	0
apbb1	140	1	139
LOC132474898	123	2	121
rrp8	134	5	129
si:ch211-149e23.4	0	0	0
nectin3a	1	0	1
diabloa	5224	209	5015
LOC132474815	4	0	4
LOC132474816	2	0	2
LOC132475318	0	0	0
LOC132475036	0	0	0
LOC132475041	0	0	0
LOC132475228	0	0	0
LOC132475249	0	0	0
p4ha3	0	0	0
c2cd3	64	2	62
LOC132473885	84	5	79
LOC132473883	0	0	0
camkk1b	0	0	0
ywhag2	2	1	1
si:ch211-105f12.2	0	0	0
ca4b	0	0	0
LOC132474225	167	3	164
LOC132474226	9	1	8
proca1	1	1	0
zgc:174895	0	0	0
rab34a	20	1	19
tlcd1	24	0	24
nek8	0	0	0
tada2a	171	0	171
dusp14	25	1	24
synrg	143	2	141
hnf1ba	150	3	147
LOC132474589	1	0	1
LOC132475046	0	0	0
LOC132474811	0	0	0
LOC132474347	1	1	0
LOC132474349	20	0	20
LOC132474692	0	0	0
LOC132474046	0	0	0
mfsd1	192	11	181
LOC132474761	1	0	1
LOC132473841	1	1	0
LOC132474614	2	0	2
igsf10	0	0	0
aadac	36	1	35
LOC132474886	5	0	5
LOC132474219	2	0	2
p2ry1	49	1	48
LOC132474228	54	7	47
LOC132475049	166	4	162
dhx36	23	0	23
LOC132474345	0	0	0
LOC132474254	61	0	61
LOC132475163	0	0	0
LOC132475050	0	0	0
LOC132474628	0	0	0
LOC132474751	2	0	2
LOC132475051	0	0	0
LOC132474434	0	0	0
LOC132474430	0	0	0
LOC132474433	0	0	0
LOC132474432	0	0	0
LOC132474636	0	0	0
LOC132474637	0	0	0
LOC132474377	0	0	0
LOC132474375	0	0	0
LOC132474982	0	0	0
LOC132474338	0	0	0
LOC132475004	0	0	0
LOC132474868	0	0	0
LOC132474632	0	0	0
LOC132475045	0	0	0
LOC132474633	0	0	0
LOC132475214	0	0	0
LOC132475052	0	0	0
LOC132475086	0	0	0
LOC132475088	0	0	0
LOC132475089	0	0	0
LOC132475090	0	0	0
LOC132475091	0	0	0
LOC132475092	0	0	0
LOC132475093	0	0	0
LOC132474269	0	0	0
LOC132475129	0	0	0
LOC132474270	0	0	0
LOC132475130	0	0	0
LOC132475131	0	0	0
LOC132475132	0	0	0
LOC132474274	0	0	0
LOC132474271	0	0	0
LOC132475139	0	0	0
LOC132474273	0	0	0
LOC132475047	0	0	0
LOC132474972	0	0	0
LOC132475143	0	0	0
LOC132474428	0	0	0
LOC132474426	0	0	0
LOC132474427	0	0	0
LOC132475145	0	0	0
LOC132475149	0	0	0
LOC132474629	0	0	0
LOC132475053	0	0	0
LOC132474984	0	0	0
LOC132475151	0	0	0
LOC132474764	0	0	0
LOC132474765	0	0	0
LOC132475157	0	0	0
LOC132475159	0	0	0
LOC132474691	0	0	0
LOC132474857	0	0	0
LOC132475161	0	0	0
LOC132475162	0	0	0
LOC132475170	0	0	0
LOC132475171	0	0	0
LOC132474650	1	0	1
LOC132475141	0	0	0
LOC132475173	0	0	0
LOC132474417	0	0	0
LOC132474416	0	0	0
LOC132475175	0	0	0
LOC132474597	0	0	0
LOC132475176	0	0	0
LOC132475178	0	0	0
LOC132475179	0	0	0
LOC132475180	1	0	1
LOC132475253	0	0	0
LOC132475181	0	0	0
LOC132475210	0	0	0
LOC132474634	1	0	1
LOC132475182	0	0	0
LOC132475187	0	0	0
c18h3orf33	10	2	8
LOC132475223	115	9	106
LOC132475225	0	0	0
zgc:112083	37	1	36
map6b	1	0	1
thap12b	46	2	44
trnap-agg_79	0	0	0
trnap-cgg_18	0	0	0
dyrk1ab	392	9	383
LOC132474262	22	3	19
LOC132474661	0	0	0
zpld1b	0	0	0
picalmb	153	4	149
sytl2b	1	0	2
LOC132473846	0	1	0
lim2.3	0	0	0
LOC132475188	2	0	2
esamb	6	1	5
acad8	59	1	58
thyn1	15	0	15
vps26b	158	3	155
jam3a	22	0	22
igsf9ba	1	0	1
arhgap32a	2	1	1
cadm1b	3	0	3
LOC132474556	0	0	0
ncam1b	2	0	2
LOC132475155	0	0	0
zbtb16b	243	5	238
tmprss5	0	0	0
pih1d2	0	10	2
dixdc1a	19	4	27
nkapd1	131	11	120
lrfn1	0	0	0
LOC132474523	0	0	0
socs9	31	1	30
LOC132474331	153	3	150
paf1	159	3	156
taok1a	235	5	230
tsr1	72	3	69
dph1	12	0	12
rtn4rl1b	4	0	4
rpa1	158	2	156
serpinf2b	8920	174	8746
wdr81	338	13	325
slc13a5b	56	4	52
slc47a3	27	239	14
slc47a4	129	14	341
LOC132474113	0	0	0
pitpnm3	0	0	0
kiaa0753	13	1	12
txndc17	69	3	66
LOC132474285	0	0	0
LOC132473915	0	0	0
LOC132475296	0	0	0
nxn	21	1	20
mrm3a	35	1	34
glod4	50	2	48
LOC132474547	74	1	73
aldoca	6	0	6
srsf1a	99	3	96
dynll2a	46	1	45
mrpl44	60	1	59
agfg1a	95	17	86
LOC132474555	0	6	0
slc19a3a	6	1	7
slc19a3b	0	0	0
daw1	2	0	2
sphkap	0	0	0
pid1	8	1	7
dner	3	1	2
trip12	1176	34	1142
LOC132473955	3	0	3
zbtb38	76	13	107
LOC132473956	0	39	5
rasa2	97	7	90
LOC132474662	15	0	15
fzd9b	67	2	65
baz1b	124	3	121
bcl7bb	64	0	64
LOC132475146	436	22	416
LOC132475147	5	0	5
LOC132474099	0	0	0
gdpd1	256	8	248
LOC132474098	0	0	0
porb	1140	21	1119
taf15	1103	12	1091
mmp28	72	0	72
LOC132474826	3	0	3
cul3b	236	4	232
LOC132474823	107	11	98
LOC132474821	538	14	524
LOC132474840	1	1	0
clpb	182	6	176
phox2a	0	0	0
inppl1a	138	1	137
anapc15	23	0	48
tomt	2	27	0
sfrp2l	8	0	8
lamtor1	193	29	595
lrrc51	0	414	17
numa1	75	3	72
mmp30	5412	102	5310
tbrg1	43	107	46
siae	1714	39	1785
LOC132474435	0	0	0
b3gat1a	1	0	1
LOC132473911	21	0	21
LOC132473912	2	0	2
ilvbl	413	7	406
fam118b	53	320	57
srpra	94	6	412
tirap	0	0	0
st3gal4	35	2	33
kcnj5	3	3	0
LOC132474681	2	1	1
LOC132473928	0	98	1
fli1	45	1	143
ets1	102	7	95
LOC132475195	0	0	0
smtla	0	0	0
LOC132473888	5	1	4
barx2	0	0	0
rbm7	155	5	150
LOC132474040	0	0	0
LOC132475204	1	0	1
gramd1bb	64	3	61
LOC132474546	1	1	0
LOC132474889	205	5	200
LOC132474890	10	2	8
trnat-agu_15	0	0	0
LOC132474318	0	0	0
LOC132474317	0	0	0
LOC132474653	0	0	0
LOC132474673	0	0	0
LOC132475206	0	0	0
LOC132475207	3	0	3
relt	25	1	24
LOC132474667	142	8	134
trnam-cau_5	0	0	0
LOC132474671	0	0	0
LOC132474670	17	1	16
fam168a	644	18	626
kbtbd3	1	0	1
LOC132475097	0	0	0
slco1c1	3	0	3
LOC132473990	51	1	51
abhd15a	2425	69	2356
LOC132474196	105	2	103
aipl1	0	0	0
trarg1a	10	2	8
gosr1	123	6	117
cpda	367	13	354
cryba1a	0	0	0
crybb1l3	0	0	0
unc119a	0	0	0
foxn1	0	0	0
slc46a1	54	15	58
sarm1	3	5	17
vtna	4337	177	4161
scarf1	47	1	46
rilp	261	23	238
prpf8	277	6	271
aifm4	15	0	15
tlcd2	6	2	4
ccdc92ba	1	0	1
cluha	215	5	210
LOC132474251	594	17	577
mettl16	69	1	82
LOC132474252	0	14	0
mnta	119	2	117
septin4b	96	9	87
LOC132475314	0	0	0
limk1a	41	2	39
elna	61	1	60
LOC132475313	2	0	2
LOC132474021	100	9	91
psph	7	0	7
LOC132474025	33	1	32
LOC132475384	0	0	0
LOC132475379	6	0	6
LOC132475380	1	0	1
LOC132475382	0	0	0
LOC132475383	1	0	1
LOC132474016	2	0	2
chchd2	287	3	284
im:7138535	168	4	165
LOC132474017	360	9	352
si:ch211-235m3.5	39	4	35
ube4a	68	1	67
kmt2a	178	2	176
c1qtnf5	63	0	63
LOC132475011	7	7	0
rnf26	94	0	94
mcamb	72	6	66
LOC132474859	1	0	1
cbl	142	4	138
grik4	13	0	13
arhgef12a	71	2	69
LOC132473922	1	0	1
tlcd5a	16	0	16
oafa	338	12	326
pde9ac	4	2	2
hepacama	0	0	0
LOC132475213	0	0	0
LOC132474532	7	0	7
LOC132474323	0	0	0
LOC132474321	0	0	0
LOC132474320	0	0	0
si:ch211-286b4.4	0	0	0
scn3b	0	0	0
drd2a	7	0	7
ankk1	0	0	0
ttc12	62	2	60
LOC132474757	831	9	822
LOC132474644	37	12	25
zgc:162608	4927	81	5415
LOC132475222	10	577	2
laynb	22	0	22
sik2b	605	21	584
LOC132474648	2	0	2
ppp2r1bb	881	20	861
med29	14	0	14
mlf1	71	67	4
LOC132474676	14	1	13
LOC132474562	1	0	1
serpini1	25	1	26
LOC132474564	184	5	181
zbbx	2	0	2
LOC132474336	0	0	0
LOC132473994	38	4	34
si	774	20	754
LOC132474335	208	2	206
LOC132474006	0	0	0
LOC132474104	9	2	7
scn2b	34	0	34
golim4a	402	21	381
LOC132474874	7	0	7
veph1	27	6	21
LOC132474688	0	0	0
ccnl1a	623	13	659
LOC132475262	70	116	3
tiparp	4	0	4
kcnab1a	7	2	5
ssr3	1982	48	1934
LOC132474310	0	0	0
LOC132473992	0	0	0
gmps	400	6	394
slc33a1	58	0	58
rps6kb1b	54	1	53
tubd1	12	56	4
vmp1	29	2	75
npat	21	0	21
atm	75	4	71
LOC132474308	1	1	0
LOC132474306	0	0	0
LOC132475232	0	28	0
bace2	11	1	38
dscamb	0	0	0
pcp4b	5	0	5
igsf5b	348	5	343
sh3bgr	8	0	8
get1	211	8	203
hmgn1a	1561	83	1478
brwd1	254	21	233
LOC132474404	26	12	14
LOC132473932	3	0	3
sacs	15	0	15
lsamp	9	1	8
igsf11	0	0	0
LOC132473942	0	0	0
LOC132473933	374	9	365
tp53i13	6	1	22
git1	167	22	162
ankrd13b	0	0	0
ssh2a	308	9	299
slc6a4a	548	33	515
blmh	323	6	317
LOC132474988	10	0	10
rap1gap2a	74	40	34
LOC132474095	228	1	227
vwa7	0	0	0
LOC132474106	5	5	0
LOC132474108	0	0	0
LOC132474107	50	0	50
ccnp	1	0	1
akt2	517	18	499
dhx40	41	1	40
LOC132474201	42	2	40
ly6d	4	0	4
samsn1a	70	4	66
hspa13	61	0	61
gdpd5b	285	4	281
serpinh1b	17	1	16
gucy2f	23	4	19
LOC132475239	0	0	0
tsku	1685	109	1576
mmp13b	1	1	0
nlrc3l	140	7	133
LOC132474603	2	0	2
naalad2	1	0	1
LOC132474267	1	0	1
tyr	0	0	0
grm5b	0	0	0
LOC132474050	0	0	0
LOC132474051	0	0	0
ctsc	437	10	427
rab38a	0	0	0
fzd4	29	0	29
LOC132475241	0	0	0
dync2h1	50	1	49
pdgfd	55	2	53
gria4a	0	0	0
LOC132475289	0	0	0
LOC132474878	0	0	0
msantd4	51	0	51
aasdhppt	64	3	79
LOC132474044	5	23	0
gucy1a2	14	0	14
cwf19l2	284	9	275
alkbh8	47	0	47
LOC132474995	3	0	3
LOC132474635	7	0	7
sorl1	91	4	88
LOC132473986	0	1	0
LOC132474413	0	0	0
bco2b	0	0	0
LOC132474756	38	2	36
sdhdb	444	14	430
timm8b	201	5	196
il4i1	1	0	1
snx19b	95	1	94
LOC132475098	68	2	66
LOC132475100	11	0	12
LOC132475102	0	2	0
zbtb44	88	0	89
LOC132475103	0	0	0
LOC132474525	1	0	1
LOC132474527	0	0	4
linc.pou2af1	0	4	0
LOC132474652	17	0	17
zgc:113279	0	0	0
LOC132474665	3161	97	3064
phldb1b	30	5	25
arcn1b	483	14	469
LOC132475217	17	0	17
LOC132475215	25	1	24
gkup	324	10	314
usf1	140	0	140
mrps23	56	0	56
akap1b	206	6	200
nf1a	123	4	119
LOC132474466	0	0	0
myo18ab	93	2	94
LOC132474743	0	1	0
LOC132474745	1	3	0
pipox	494	9	485
sez6b	0	0	0
phf12b	62	2	60
LOC132473997	20	0	20
LOC132474559	26	3	23
LOC132474573	10448	318	10317
LOC132474575	1	190	0
LOC132474574	7513	297	7216
LOC132474530	2	0	2
LOC132474531	0	0	0
LOC132474866	0	0	0
LOC132475044	57	5	52
LOC132474450	40	1	39
lhx1a	1	0	1
LOC132473847	0	0	0
bcas3	80	2	78
LOC132474234	17	2	15
LOC132474233	66	1	65
tbx2b	213	6	207
tbx4	0	0	0
brip1	3	0	3
ppm1da	57	0	57
appbp2	123	3	120
si:ch1073-145m9.1	14	6	8
usp32	508	10	498
tmem97	28	0	28
ulk2	1176	38	1138
LOC132473895	209	15	194
nlrx1	9	0	9
LOC132474557	0	0	0
nherf4a	30	1	29
LOC132474396	1	0	1
LOC132473848	0	0	0
LOC132474852	0	0	0
LOC132474847	0	0	0
LOC132473849	0	0	0
LOC132475230	1	0	1
LOC132474398	0	0	0
LOC132473850	0	0	0
LOC132473851	1	0	1
LOC132473853	0	0	0
LOC132474760	0	0	0
LOC132474746	0	0	0
LOC132474604	0	0	0
LOC132473854	0	0	0
LOC132474675	0	0	0
LOC132474752	0	0	0
LOC132473855	4	4	0
LOC132473856	0	0	0
LOC132475272	0	0	0
LOC132473857	0	0	0
LOC132474627	0	0	0
LOC132474694	0	0	0
LOC132473858	0	0	0
LOC132474399	171	16	155
slc36a4	107	1	106
LOC132474855	2	0	2
mtnr1ba	0	0	0
fat3a	30	1	29
LOC132475104	0	0	0
gal3st2	3	0	3
kcnj13	0	0	0
efhd1	98	6	92
lyrm9	21	6	19
ift20	128	4	128
tnfaip1	100	0	100
sgsm2	1	1	0
tpst1	523	7	516
LOC132475248	1	0	1
LOC132474222	0	0	0
LOC132474223	112	3	109
LOC132474865	511	17	494
pxylp1	33	0	33
LOC132473887	858	11	847
LOC132474256	11	0	11
LOC132475174	0	0	0
LOC132474576	20	0	20
LOC132475292	3181	98	3083
LOC132475290	242	16	226
mrps22	61	0	61
