zgc:153169	170	6	164
LOC132473454	0	0	0
edrf1	77	5	72
LOC132472796	4	1	3
LOC132473776	1	0	1
LOC132472809	0	0	0
adam12b	70	3	67
LOC132473681	0	0	0
LOC132473067	14	0	14
LOC132473065	3	1	2
LOC132473115	3	0	3
gnrh3	0	0	0
mgmt	38	0	38
LOC132473142	0	0	0
sorcs3b	2	0	2
smndc1	438	27	511
LOC132473135	2	0	2
ebf3b	0	0	0
ppp2r2d	536	200	367
bnip4	2344	114	2261
mxi1	30	99	31
LOC132472923	811	43	768
LOC132473445	2	1	1
LOC132473444	355	14	341
slka	236	42	208
LOC132473170	279	10	283
LOC132473173	0	0	0
sfr1	1	0	1
cfap43	3	0	3
LOC132472993	291	13	279
LOC132473416	0	0	0
LOC132472775	1	1	0
pcgf6	18	3	15
LOC132472777	161	3	158
calhm2.1	1	1	0
calhm3	1	0	1
LOC132473006	6	0	6
LOC132473009	2	0	2
si:ch211-250c4.3	1	0	1
LOC132473121	50	2	48
col13a1	526	22	505
LOC132473124	12	33	14
LOC132473123	54	4	85
LOC132473361	112	5	107
gbf1	296	11	285
pitx3	0	0	0
LOC132473146	26	0	26
hspa12a	10	2	8
eno4	0	0	0
shtn1	0	0	0
atp6v1ba	330	14	316
vax1	0	0	0
kcnk18	0	0	0
slc18a2	0	0	0
pdzd8	183	9	174
edaradd	2	0	2
si:ch211-125o16.4	2	0	2
exo1	1	0	1
yipf4	286	6	280
birc6	441	17	424
LOC132472941	0	0	0
ttc27	40	0	40
ltbp1	36	1	35
rasgrp3	38	0	38
fam98a	59	2	57
si:ch211-195b21.5	357	32	334
LOC132473365	0	0	0
degs1	1142	46	1105
LOC132473368	0	0	0
dntt	7	0	7
LOC132472937	4	0	5
LOC132472942	0	1	0
hs3st1l1	0	0	0
LOC132473380	0	0	0
vent	0	0	0
vox	0	0	0
LOC132473749	9	0	9
LOC132473657	1	0	1
LOC132473399	0	0	0
LOC132473156	1	0	1
LOC132473659	0	0	0
LOC132473485	0	0	0
LOC132473660	10	1	9
valopa	0	0	0
nkx6.2	0	28	0
LOC132473428	14	1	41
LOC132473429	1	0	1
LOC132472920	0	16	0
pwwp2b	23	0	39
LOC132472919	0	0	0
LOC132472973	2	3	0
LOC132472974	60	0	61
LOC132473025	0	0	0
tmem254	513	8	505
mxtx1	0	0	0
LOC132472921	90	1	89
LOC132473662	0	0	0
socs5b	115	7	108
prop1	0	0	0
LOC132472852	362	620	28
mcfd2	151	19	418
ttc7a	21	1	20
stpg4	21	0	21
calm2a	1749	105	1644
si:ch73-105b23.6	0	0	0
epcam	343	21	322
plekhh2	12	2	10
thada	59	0	59
zfp36l2	758	21	737
rel	33	1	32
trnai-uau_6	0	0	0
LOC132473040	11320	315	11005
LOC132473113	380	13	367
tmem229b	584	10	576
hcar1-3	79	5	76
papolg	115	0	115
LOC132473646	1	0	1
pex13	220	4	216
sanbr	69	2	67
xpo1b	136	8	128
rin2a	81	3	78
slc24a3	22	3	19
soul2	0	0	0
ccdc85a	0	0	0
fancl	17	16	14
vrk2	98	8	103
LOC132473702	12	0	12
asrgl1	155	6	149
LOC132473134	7	0	7
LOC132473584	0	0	0
LOC132473699	10	0	10
ogfrl1	8	1	7
LOC132473664	0	0	0
b3gat2	1	23	1
smap1	31	0	54
slc1a4	164	7	157
sertad2b	26	3	23
LOC132473333	11	0	11
ctbp2a	24	5	80
LOC132473239	83	58	86
LOC132473238	60	7	53
abraxas2	143	8	135
eef1akmt2	245	6	239
LOC132472847	191	8	183
LOC132473231	0	0	0
LOC132473088	102	0	102
LOC132473625	0	0	0
hmx2	0	0	0
hmx3a	0	0	0
LOC132473317	0	0	0
ikzf5	21	1	20
LOC132473665	6	1	5
agt	27359	822	26538
cog2	184	30	154
pgbd5	0	0	0
LOC132473481	0	0	0
LOC132473484	1	0	1
klf5a	2	0	2
LOC132473483	0	0	0
pibf1	8	2	7
dis3	63	4	77
bora	1	17	2
mzt1	40	1	39
dachc	2	0	2
ubac2	122	2	120
ank3a	20	3	17
LOC132473476	130	5	125
LOC132473472	8	0	8
LOC132473467	2	2	0
LOC132473482	0	0	0
LOC132473478	1	0	1
LOC132473469	51	0	51
LOC132473479	175	4	171
fmn2a	0	0	0
chrm3a	38	2	36
LOC132473411	0	0	0
LOC132473459	0	0	0
LOC132473463	0	0	0
actn2b	0	0	0
LOC132473462	0	0	0
p4ha1b	37	2	35
si:ch211-248a14.8	50	14	58
ecd	64	15	71
fam149b1	93	2	91
dnajc9	20	0	20
ndnfl	5	0	5
sparcl2	34	0	34
ccser2a	55	3	52
LOC132472723	0	0	0
LOC132472749	0	0	0
LOC132472748	0	0	0
LOC132473820	187	7	180
ccdc113	0	0	0
LOC132473106	0	0	0
LOC132472726	131	2	129
phactr2	344	32	312
sf3b5	681	20	661
LOC132472730	0	0	0
LOC132472729	0	0	0
LOC132472733	0	0	0
LOC132472734	0	0	0
LOC132472736	0	0	0
LOC132472740	0	0	0
LOC132472737	0	0	0
LOC132472738	0	0	0
LOC132472739	0	0	0
LOC132472731	0	0	0
LOC132472745	0	0	0
LOC132472732	0	0	0
LOC132472741	0	0	0
LOC132472742	0	0	0
LOC132472743	0	0	0
LOC132472746	0	0	0
LOC132472744	0	0	0
oprm1	0	0	0
LOC132472750	0	0	0
LOC132473488	0	0	0
LOC132473228	1	0	1
pcnx2	0	0	0
LOC132473668	1	0	1
LOC132473703	38	5	95
il22ra2	2	57	7
ifngr1l	638	23	615
olig3	0	0	0
LOC132473049	59	2	57
LOC132472773	724	25	699
LOC132473016	32	1	31
adss2	713	44	669
zbtb18	41	1	40
LOC132473718	5	4	3
sdccag8	37	1	38
LOC132473727	6	1	5
tnfaip3	69	9	60
perp	1505	40	1465
LOC132473382	0	0	0
LOC132473354	0	0	0
LOC132472916	0	0	0
b3gnt2b	250	7	243
LOC132473745	3	0	3
ehbp1	68	3	70
LOC132473723	1	4	2
otx1	0	0	0
LOC132473535	0	0	0
wdpcp	0	0	0
LOC132472855	160	1	177
LOC132472856	170	161	27
synpo2la	0	0	0
LOC132473337	0	0	0
LOC132473425	3	0	3
LOC132473669	0	0	0
LOC132473725	0	0	0
LOC132473722	4	0	4
LOC132473376	0	0	0
LOC132473338	0	0	0
LOC132473670	0	0	0
LOC132473724	0	0	0
LOC132473198	0	0	0
LOC132473197	0	0	0
LOC132473672	0	0	0
LOC132473673	0	0	0
LOC132473675	0	0	0
LOC132473095	0	0	0
myoz1a	3	0	3
hhat	13	1	12
kcnh1a	6	0	6
mrpl57	134	1	133
LOC132473321	3	0	3
LOC132473676	0	0	0
LOC132473716	402	16	386
LOC132473715	71	0	71
LOC132473342	0	0	0
epas1b	656	33	623
LOC132473713	9	2	7
LOC132473375	0	0	0
atrnl1a	23	3	20
LOC132473726	0	0	0
LOC132472814	0	0	0
gfra1a	251	14	237
LOC132473075	0	0	0
LOC132473072	0	0	0
ccdc172	40	4535	210
LOC132472823	0	0	0
si:ch1073-126c3.2	939	204	5440
LOC132472813	0	0	0
LOC132472815	0	0	0
LOC132473677	0	0	0
LOC132473496	1	0	1
LOC132473042	464	19	445
rbm45	323	8	315
zc3h15	1709	80	1629
LOC132473144	0	0	0
LOC132472899	1	0	1
nckap1	184	9	175
plekha3	80	3	77
LOC132472901	0	0	0
LOC132472902	0	0	0
hint1	3441	81	3360
cep170aa	72	4	68
rtkn2	13	0	13
arid5b	3	0	3
LOC132472981	310	18	292
LOC132472983	0	0	0
LOC132472982	0	0	0
LOC132473422	1	0	1
LOC132472946	6	0	6
LOC132473680	0	0	0
LOC132473369	0	0	0
srbd1	14	0	14
LOC132472984	0	0	0
six2a	0	0	0
LOC132473734	0	0	0
six3a	0	0	0
camkmt	17	0	17
LOC132473511	0	0	0
prepl	8	232	15
slc3a1	276	16	499
ppm1ba	179	13	166
znhit2	39	3	36
lrpprc	126	4	122
abcg8	1480	32	1448
abcg5	388	11	377
dync2li1	27	2	25
ctu2	54	7	47
LOC132473352	0	0	0
LOC132472704	0	0	0
piezo1	72	3	69
LOC132473064	0	0	0
cdt1	11	0	11
LOC132473824	0	0	0
LOC132473094	0	0	0
aprt	225	11	214
LOC132473398	0	0	0
cdh31	147	13	134
LOC132472706	0	0	0
LOC132473770	7	2	5
LOC132473349	0	0	0
LOC132473355	0	0	0
LOC132473180	0	0	0
LOC132473491	1	1	0
LOC132472697	0	0	0
LOC132473386	0	0	0
LOC132473345	0	0	0
LOC132473512	0	0	0
wipf1b	76	2	78
LOC132472701	0	4	0
LOC132472700	3	0	3
LOC132472702	0	0	0
LOC132472703	0	0	0
LOC132472694	97	3	94
cryzl1	44	2	42
itsn1	449	32	417
LOC132472705	4	0	4
pdxkb	157	9	148
LOC132473754	0	0	0
LOC132473761	5	0	5
LOC132473760	2	0	2
LOC132473759	0	0	0
pld5	1	0	1
LOC132473757	0	0	0
LOC132473762	0	0	0
LOC132473755	0	0	0
cfap36	148	77	99
LOC132473229	0	0	0
LOC132473750	223	17	234
LOC132473751	167	4	163
LOC132473408	0	0	0
LOC132473448	1	0	1
ccdc88ab	24	1	23
LOC132473533	0	0	0
LOC132473415	2	0	2
ciao2b	743	33	1083
LOC132473359	18	0	18
setd4	98	491	111
cbr1	1427	26	1532
LOC132473083	0	0	0
LOC132472968	0	0	0
gja5b	0	0	0
LOC132473587	0	0	0
LOC132473522	0	0	0
LOC132473528	0	0	0
LOC132473162	0	0	0
LOC132473495	0	0	0
LOC132473344	1	0	1
LOC132473453	0	0	0
runx2a	2	0	2
supt3h	160	6	154
cdc5l	423	8	415
LOC132472955	24	0	24
crls1	105	0	105
mcm8	6	1	5
LOC132473518	313	19	310
LOC132473526	6	0	6
LOC132473524	1	17	0
LOC132473324	0	0	0
LOC132473347	0	0	0
LOC132473530	0	0	0
cdh11	5	2	3
LOC132473525	0	0	0
LOC132473671	0	0	0
LOC132473330	0	0	0
LOC132472972	0	0	0
LOC132473532	0	0	0
LOC132473423	0	0	0
LOC132473786	0	0	0
LOC132473392	0	0	0
LOC132473412	0	0	0
LOC132473401	0	0	0
LOC132473236	1	0	1
LOC132473336	0	0	0
LOC132473363	0	0	0
LOC132473527	1	0	1
LOC132472782	0	0	0
LOC132473407	1	0	1
LOC132473577	0	0	0
LOC132473426	0	0	0
LOC132473517	0	0	0
LOC132473340	0	0	0
LOC132473588	0	0	0
LOC132473319	0	0	0
LOC132473255	0	0	0
mtx2	221	7	214
LOC132473529	0	0	0
LOC132473531	1	1	0
LOC132473678	0	0	0
cdh5	418	16	402
bean1	6	0	6
si:ch1073-357b18.4	0	0	0
LOC132473406	0	0	0
LOC132472707	4	0	4
ugp2b	95	6	89
LOC132473513	0	0	0
LOC132473048	7	0	7
abch1	8	0	8
LOC132473252	3	0	3
LOC132473061	174	0	174
LOC132473589	6	0	6
LOC132472933	30	2	28
LOC132473590	0	0	0
LOC132473322	0	0	0
LOC132473176	0	0	0
mre11a	48	1	47
LOC132475135	3	0	3
tmprss4a	13	3	10
il10ra	19	0	19
tmprss13a	49	2	47
LOC132474380	1	0	1
dock10	20	0	20
LOC132473910	0	0	0
LOC132474451	0	0	0
LOC132474750	0	0	0
LOC132474596	1	0	1
scn4ba	0	0	0
LOC132474452	20	1	19
gemin7	143	4	139
mrpl28	242	8	234
trnastop-uca	0	0	0
LOC132474759	0	0	0
LOC132475256	18	64	4
ppp1r37	120	5	165
LOC132475255	1	0	1
LOC132474883	3	0	3
LOC132474593	0	0	0
prkd2	130	2	128
gpr184	1	0	1
si:dkey-202l22.3	0	0	0
LOC132474218	139	4	135
strn4	80	1	79
fkrp	12	0	12
slc1a5	1	0	1
egln2	18	0	18
arhgap35a	147	11	136
LOC132474543	4	0	4
ap2s1	782	48	734
LOC132473902	96	0	96
rab4b	21	0	21
rhoub	133	5	128
rtn2a	1	0	1
ppm1na	0	0	0
si:dkey-202g17.3	4	0	4
ptgir	21	1	20
LOC132475169	0	0	0
calm3a	126	8	118
LOC132475203	0	0	0
rnf169	99	3	96
lipt2	44	5	39
LOC132474763	0	0	0
LOC132474766	0	0	0
LOC132474800	0	0	0
LOC132474802	0	0	0
LOC132474805	0	0	0
LOC132475252	0	0	0
LOC132475142	0	0	0
LOC132475294	0	0	0
LOC132474856	7	0	7
LOC132474809	0	0	0
LOC132474843	0	0	0
LOC132474810	0	0	0
LOC132475282	0	0	0
LOC132475259	0	0	0
LOC132475315	0	0	0
LOC132474803	0	0	0
LOC132475043	0	0	0
LOC132474686	0	0	0
LOC132474313	63	4	59
LOC132474587	0	0	0
arrb1	3	0	3
LOC132474179	175	2	173
wdr62	11	1	11
polr2d	51	0	51
LOC132474287	1	0	1
LOC132474288	0	0	0
LOC132474643	1	1	0
LOC132474689	1	0	1
LOC132474059	0	0	0
LOC132475277	7	0	7
LOC132474100	6	1	5
LOC132474841	11	0	11
relb	175	4	171
LOC132474068	10	2	8
clip3	25	5	20
LOC132474073	1	0	1
LOC132474062	43	4	39
LOC132474075	9	0	9
LOC132474070	118	7	112
si:ch211-137a8.4	19	1	18
LOC132474674	0	0	0
LOC132474402	0	0	0
LOC132474076	2	0	2
clptm1	70	6	64
tbcb	239	10	229
six5	28	4	24
six9	2	2	0
qpctla	279	6	273
LOC132473987	67	1	66
sipa1l3	133	5	128
map3k10	4	0	4
LOC132474695	3	0	3
c16h19orf47	12	0	12
LOC132474067	5	0	5
fosb	0	0	0
clasrp	320	7	366
LOC132474074	11	24	0
LOC132474077	0	28	0
snrpa	53	1	52
actmap	40	4	36
itpkcb	78	3	75
gfm1	261	7	254
LOC132474754	0	0	0
lxn	347	17	330
neu4	0	0	0
wdr53	67	234	126
srprb	228	72	449
LOC132474204	0	0	0
LOC132474871	2	0	2
LOC132474617	1	1	0
cux1b	55	4	51
LOC132474616	2	0	2
dnajc30b	8	0	8
bud23	177	3	174
LOC132474192	144	6	138
LOC132474194	4	0	4
LOC132473962	226	22	462
LOC132473974	0	253	9
LOC132473966	383	14	369
LOC132473960	8	0	9
LOC132473973	0	1	0
LOC132473970	0	0	0
LOC132473963	0	0	0
LOC132473967	2	0	2
LOC132475032	0	0	0
LOC132474748	0	0	0
LOC132473965	0	0	0
LOC132473959	15	0	15
LOC132473969	0	0	0
LOC132473971	0	0	0
LOC132473968	0	0	0
LOC132474079	193	8	185
LOC132474854	61	6	55
LOC132474102	110	0	118
otol1b	2	12	0
LOC132474103	4	0	6
nmd3	874	36	838
ppm1lb	10	1	9
LOC132474423	0	0	0
kpna4	390	20	370
trim59	263	13	297
smc4	185	160	72
ift80	5	0	5
LOC132475106	158	7	151
LOC132475122	459	11	448
LOC132475113	1293	45	1248
LOC132474386	0	0	0
LOC132475205	0	0	0
LOC132474362	29	0	29
LOC132474363	1	0	1
LOC132475118	6	0	6
LOC132475124	0	0	0
LOC132475116	59	6	53
LOC132475128	0	0	0
LOC132475126	0	0	0
LOC132475117	54	1	54
LOC132475125	0	0	0
LOC132475127	0	0	0
LOC132475158	0	0	0
LOC132475115	0	0	0
LOC132475121	0	0	0
LOC132474683	0	0	0
LOC132474682	0	0	0
LOC132475110	0	0	0
LOC132475107	18	0	18
LOC132475123	1	1	0
dnaaf1	2	14	1
mffa	47	4	56
LOC132475108	18	1	17
LOC132475112	4	4	0
LOC132474626	3	0	3
LOC132474621	2	0	2
kctd14	10	2	8
rps3	25366	372	24995
LOC132475373	16	1	15
LOC132475376	1	0	1
LOC132475375	2	0	2
LOC132475377	0	0	0
LOC132475378	2	1	1
ech1	2491	77	2415
cep295	61	4	57
napab	269	7	262
b3gnt2l	31	4	31
bckdha	369	24	349
exosc5	85	1	84
tmem91	0	0	0
LOC132475198	4	0	4
LOC132475337	1	0	1
LOC132475354	1	0	1
LOC132475346	1	0	1
LOC132475338	1	0	1
LOC132475326	1	0	1
LOC132475351	0	1	0
LOC132475350	1	1	0
LOC132475352	0	0	0
LOC132475353	0	0	0
LOC132475349	0	0	0
LOC132475335	0	0	0
LOC132475348	1	0	1
LOC132474870	0	0	0
LOC132475342	1	0	1
LOC132475334	320	30	290
ppp1r13l	399	41	359
opa3	50	2	48
hnrnpul1	552	22	596
LOC132475325	4	0	4
rasgrp4	13	64	15
ryr1b	0	0	0
LOC132475330	39	3	36
LOC132475356	0	0	0
rsf1a	125	2	123
clns1a	518	18	501
aqp11	7	1	7
brca2	8	0	8
n4bp2l2	101	1	100
trmt9b	24	6	19
hdac12	53	1	53
LOC132473978	2	0	2
stard13b	387	2	385
nbeab	2	0	2
mab21l1	1	0	1
dclk1b	0	0	0
LOC132474372	0	0	0
spartb	415	14	401
postnb	0	0	0
LOC132474458	0	0	0
frem2b	0	0	0
LOC132474369	43	0	43
fhdc4	2	0	2
LOC132474373	14	1	13
LOC132474877	12	1	11
urb1	64	2	62
LOC132474774	9	18	29
LOC132474785	53	27	64
LOC132474772	141	11	130
LOC132474768	8	0	8
LOC132475359	0	0	0
LOC132474784	0	0	0
LOC132474779	0	0	0
cldn8.1	22	0	22
LOC132474775	9	0	9
LOC132474771	4	4	0
LOC132474773	187	5	182
usp16	133	11	122
rwdd2b	28	1	27
LOC132474777	1	0	1
LOC132474797	0	2	0
LOC132474798	0	0	0
LOC132474793	0	33	3
gbe1b	581	63	583
LOC132474795	0	0	0
LOC132474789	77861	2674	75220
LOC132474879	28	1	28
mtus2b	0	0	0
LOC132474796	2	2	0
stoml3a	0	0	0
foxo1a	371	6	365
cog6	78	4	75
LOC132474884	93	1	92
trnak-uuu_4	0	0	0
trnak-uuu_5	1	0	1
lpar6a	107	1	106
rcbtb2	132	6	126
fndc3a	1202	33	1169
mlnr	1	0	1
zgc:153184	194	4	262
LOC132474794	0	73	0
LOC132474783	110	2	108
guca1c	385	15	370
thrsp	29871	932	28954
ndufc2	1152	127	1039
rab30	23	0	23
LOC132474529	22	0	22
prcp	132	4	128
LOC132475280	17	2	15
LOC132474888	1	0	1
tenm4	2	0	2
LOC132474284	57	0	57
nars2	66	0	66
gab2	38	3	35
zmp:0000001236	30	2	28
LOC132474210	0	0	0
LOC132474894	303	7	296
cep126	7	0	7
LOC132474738	0	0	0
trpc6b	1	0	1
pgr	2	1	1
LOC132473919	6	2	4
LOC132474391	0	0	0
LOC132475260	0	0	0
cntn5	1	0	1
LOC132474436	1	0	1
ttc36	2376	26	2350
nectin1b	141	7	134
treh	0	0	0
ddx6	808	31	777
bcl9l	480	16	481
LOC132474642	1	13	5
si:ch211-151h10.2	0	0	0
prdm10	65	4	61
aplp2	1048	47	1001
st14a	66	3	63
dhx34	78	1	77
spred3	0	0	0
trnap-agg_78	0	0	0
psmd8	94	4	90
nup88	100	0	100
ehd2b	183	2	181
bicra	50	1	49
med17	113	2	111
LOC132474864	0	0	0
dcp2	81	0	81
LOC132474031	0	0	0
LOC132474032	6	3	3
fam222bb	56	6	50
flot2b	1914	73	1841
galnt17	0	0	0
LOC132474813	0	0	0
LOC132474649	0	0	0
tyw1	0	0	0
sbds	412	10	402
LOC132474968	17	0	17
cldne	1	0	1
LOC132474618	1	0	1
LOC132474540	16	1	15
LOC132474541	224	9	215
LOC132474542	0	0	0
tgfb1a	100	6	94
LOC132474539	0	927	48
LOC132474537	636	65	1536
LOC132474536	2113	110	2007
LOC132474969	39	1	66
LOC132473999	1	29	0
nyap2a	0	0	0
sst1.1	1	0	1
LOC132474359	1	0	1
col4a3	0	0	0
LOC132474964	0	0	0
col4a4	0	0	0
ece2b	0	0	1
LOC132474958	4050	24	4026
rnaset2l	8	0	8
supt5h	265	10	255
triap1	249	7	242
LOC132474961	9	0	9
LOC132474910	14	1	13
LOC132474973	2	0	2
LOC132474963	4	0	4
spint2	146	3	150
LOC132474965	0	7	0
exoc3l2b	63	9	55
LOC132474921	8	0	8
rnf168	116	1	116
LOC132474954	0	0	0
LOC132474943	0	0	0
shkbp1	123	2	121
LOC132474906	136	7	129
ilkap	136	3	133
clrn1	1	0	1
masp1	1616	69	1547
LOC132474925	6616	208	6409
LOC132474908	218	8	210
LOC132474928	0	0	0
LOC132474940	0	0	0
atg16l1	249	9	240
LOC132475386	4	0	4
LOC132475389	2	0	2
LOC132475387	5	0	5
LOC132475385	5	0	5
LOC132475388	3	0	3
LOC132474949	4473	104	4369
parlb	85	3	82
LOC132474927	26	1	26
fgf12b	9	0	9
LOC132474920	761	23	844
LOC132474967	45	147	4
LOC132474950	1	0	1
gmnc	2	1	1
LOC132474966	0	0	0
ostn	0	0	0
LOC132474913	280	7	273
wdr74	79	22	110
zgc:162872	153	42	164
tsen34	18	2	16
eif2a	354	7	347
serp1	13654	1164	12491
mmp23bb	1	0	1
ap2m1b	613	21	592
LOC132474922	1	1	1
rnpepl1	27	0	27
rpl35a	20887	133	20755
iqcg	0	0	0
LOC132474983	0	0	0
LOC132474960	71	2	69
LOC132474962	4	10	0
lrch3	34	2	38
abcf3	174	6	168
LOC132474930	80	8	72
LOC132474935	195	1	194
trnal-cag_105	0	0	0
spcs2	2322	66	2256
eif4h	949	18	931
rffl	204	2	202
ints4	123	1	122
LOC132475366	0	0	0
LOC132475367	0	0	0
LOC132475360	0	0	0
LOC132475361	0	0	0
LOC132475368	0	0	0
LOC132475362	0	0	0
LOC132475364	0	0	0
LOC132475365	0	0	0
LOC132474926	365	10	355
srsf7a	222	2	220
LOC132474955	0	0	0
LOC132474490	2	0	2
LOC132474472	1392	51	1342
LOC132474519	0	0	0
LOC132474520	0	0	0
LOC132474522	2	1	1
zgc:85932	7	0	7
LOC132474517	0	0	0
LOC132474989	0	0	0
eif3k	2858	130	2728
LOC132474474	25	1	24
zmp:0000000529	3	0	3
hif1al	599	11	588
zgc:152863	9	4	5
pak4	87	3	84
LOC132474514	0	0	0
LOC132474469	153	5	148
LOC132474510	20	0	20
sae1	159	5	154
zc3h4	189	14	176
zgc:154093	120	11	109
ercc2	4	0	4
klc3	22	0	22
ckmb	13	0	13
mark4b	76	5	71
LOC132474521	1	0	1
si:dkey-182i3.10	52	1	51
LOC132474473	1	0	1
zgc:165653	0	0	0
blvrb	591	13	578
sertad3	75	1	74
kcnk6	370	8	362
si:ch211-14c7.2	15	0	15
prx	2	0	2
LOC132474991	0	0	0
LOC132474992	0	30	0
pld3	836	23	843
LOC132474993	65	2	63
foxa3	675	38	637
irf2bp1	202	11	191
polr1g	69	4	65
LOC132474994	1	0	1
gpr4	13	0	13
LOC132474518	1	1	0
LOC132474495	60	0	60
eml2	136	3	133
rhbdd1	223	10	213
LOC132474496	0	0	0
LOC132474479	20	0	20
LOC132474506	120	4	116
LOC132474480	0	0	0
LOC132474485	782	20	762
LOC132474492	5	0	5
LOC132474516	5	3	2
LOC132474491	32	0	32
gdpd4a	0	0	0
LOC132474511	0	0	0
frya	15	2	13
LOC132474085	96	2	94
LOC132475006	0	0	0
wdr95	0	0	0
LOC132474258	0	0	0
LOC132474259	416	11	405
LOC132474047	0	0	0
LOC132475005	0	0	0
LOC132474568	0	0	0
LOC132474569	0	0	0
LOC132474571	0	0	0
LOC132474570	0	0	0
LOC132474806	0	0	0
LOC132474605	0	0	0
LOC132474849	0	0	0
LOC132475221	0	0	0
LOC132474659	0	0	0
LOC132475008	0	0	0
LOC132475009	0	0	0
LOC132475010	0	0	0
LOC132475012	0	0	0
LOC132475016	0	0	0
LOC132474594	0	0	0
LOC132475172	0	0	0
LOC132474697	0	0	0
LOC132475023	0	0	0
LOC132475028	0	0	0
LOC132475030	0	0	0
LOC132475048	0	0	0
LOC132474996	0	0	0
LOC132475257	0	0	0
LOC132474572	0	0	0
or71aq2	0	0	0
LOC132474455	0	0	0
chrna10a	0	0	0
LOC132474457	0	0	0
LOC132475236	292	6	286
LOC132475238	25	19	6
si:dkey-24p1.6	3	3	0
LOC132475237	0	0	0
robo2	129	9	120
robo1	33	2	31
LOC132473927	0	0	0
LOC132473926	0	0	0
apbb1	98	1	97
LOC132474898	57	1	56
rrp8	224	9	215
si:ch211-149e23.4	3	0	3
nectin3a	21	1	20
diabloa	13498	696	12802
LOC132474815	1	0	1
LOC132474816	3	1	2
LOC132475318	0	0	0
LOC132475036	0	0	0
LOC132475041	0	0	0
LOC132475228	0	0	0
LOC132475249	0	0	0
p4ha3	0	0	0
c2cd3	68	0	68
LOC132473885	15	0	15
LOC132473883	0	0	0
camkk1b	0	0	0
ywhag2	0	0	0
si:ch211-105f12.2	2	2	0
ca4b	0	0	0
LOC132474225	529	7	522
LOC132474226	1	0	1
proca1	0	0	0
zgc:174895	0	0	0
rab34a	8	0	8
tlcd1	32	1	31
nek8	1	0	1
tada2a	103	1	102
dusp14	4	0	4
synrg	152	8	144
hnf1ba	217	11	206
LOC132474589	16	2	14
LOC132475046	3	3	0
LOC132474811	0	0	0
LOC132474347	0	0	0
LOC132474349	17	0	17
LOC132474692	0	0	0
LOC132474046	1	1	0
mfsd1	236	18	218
LOC132474761	2	0	2
LOC132473841	3	0	3
LOC132474614	7	0	7
igsf10	0	0	0
aadac	7	0	7
LOC132474886	0	0	0
LOC132474219	2	0	2
p2ry1	230	8	222
LOC132474228	33	4	29
LOC132475049	258	14	244
dhx36	58	2	56
LOC132474345	0	0	0
LOC132474254	5	0	5
LOC132475163	0	0	0
LOC132475050	0	0	0
LOC132474628	0	0	0
LOC132474751	1	0	1
LOC132475051	0	0	0
LOC132474434	0	0	0
LOC132474430	0	0	0
LOC132474433	0	0	0
LOC132474432	0	0	0
LOC132474636	0	0	0
LOC132474637	0	0	0
LOC132474377	0	0	0
LOC132474375	0	0	0
LOC132474982	0	0	0
LOC132474338	0	0	0
LOC132475004	0	0	0
LOC132474868	0	0	0
LOC132474632	1	0	1
LOC132475045	0	0	0
LOC132474633	0	0	0
LOC132475214	0	0	0
LOC132475052	0	0	0
LOC132475086	0	0	0
LOC132475088	0	0	0
LOC132475089	0	0	0
LOC132475090	0	0	0
LOC132475091	0	0	0
LOC132475092	0	0	0
LOC132475093	0	0	0
LOC132474269	0	0	0
LOC132475129	0	0	0
LOC132474270	0	0	0
LOC132475130	0	0	0
LOC132475131	0	0	0
LOC132475132	0	0	0
LOC132474274	0	0	0
LOC132474271	0	0	0
LOC132475139	0	0	0
LOC132474273	0	0	0
LOC132475047	0	0	0
LOC132474972	0	0	0
LOC132475143	0	0	0
LOC132474428	0	0	0
LOC132474426	0	0	0
LOC132474427	0	0	0
LOC132475145	0	0	0
LOC132475149	0	0	0
LOC132474629	0	0	0
LOC132475053	0	0	0
LOC132474984	0	0	0
LOC132475151	0	0	0
LOC132474764	0	0	0
LOC132474765	0	0	0
LOC132475157	0	0	0
LOC132475159	0	0	0
LOC132474691	0	0	0
LOC132474857	0	0	0
LOC132475161	0	0	0
LOC132475162	0	0	0
LOC132475170	1	0	1
LOC132475171	0	0	0
LOC132474650	0	0	0
LOC132475141	0	0	0
LOC132475173	0	0	0
LOC132474417	0	0	0
LOC132474416	0	0	0
LOC132475175	0	0	0
LOC132474597	0	0	0
LOC132475176	0	0	0
LOC132475178	0	0	0
LOC132475179	0	0	0
LOC132475180	0	0	0
LOC132475253	0	0	0
LOC132475181	0	0	0
LOC132475210	0	0	0
LOC132474634	0	0	0
LOC132475182	0	0	0
LOC132475187	0	0	0
c18h3orf33	21	0	21
LOC132475223	106	2	104
LOC132475225	0	0	0
zgc:112083	21	0	21
map6b	0	0	0
thap12b	46	0	46
trnap-agg_79	0	0	0
trnap-cgg_18	0	0	0
dyrk1ab	252	10	242
LOC132474262	26	0	26
LOC132474661	0	0	0
zpld1b	0	0	0
picalmb	150	7	143
sytl2b	0	0	0
LOC132473846	0	0	0
lim2.3	0	0	0
LOC132475188	0	0	0
esamb	15	2	14
acad8	114	10	105
thyn1	3	0	3
vps26b	308	22	286
jam3a	77	2	75
igsf9ba	0	0	0
arhgap32a	5	1	4
cadm1b	1	0	1
LOC132474556	0	0	0
ncam1b	0	0	0
LOC132475155	3	3	0
