LOC132447662	0	0	0
clip1b	6	1	5
bcl7a	7	0	7
eif2b1	84	5	79
ddx55	25	0	25
tmed2	411	9	402
ptpn11a	46	1	45
LOC132447633	0	0	0
rph3aa	0	0	0
LOC132447664	0	0	0
pla2g3	13	0	13
ttc28	7	0	7
pitpnb	8	0	8
naa25	29	5	24
brap	20	4	16
tor4aa	14	5	17
zgc:56235	8	5	12
slc25a1b	1247	63	1185
pi4kaa	95	5	90
LOC132448024	10	1	19
LOC132447659	19	19	0
oclna	0	0	0
ankrd34ba	0	9	1
rasgrf2a	0	0	0
ckmt2a	2	0	2
LOC132447654	649	11	638
zfyve16	51	1	50
LOC132447638	2234	51	2183
LOC132448026	17	0	17
LOC132447625	57	3	54
LOC132447332	66	3	63
ved	0	0	0
polm	29	0	29
gnsb	6	10	39
mrps24	149	38	154
nudcd3	47	0	47
LOC132447378	3	0	3
LOC132447384	0	0	0
ogdhb	237	7	230
LOC132447381	2343	18	2325
LOC132447383	661	32	629
LOC132447518	6	0	6
LOC132447898	3	4	5
LOC132447900	0	2	0
ash2l	14	0	18
pnx	0	0	0
aebp1a	11	12	6
ddx56	89	2	94
scarb1	127	2	125
LOC132448029	0	0	0
LOC132447521	1	0	1
LOC132447364	0	0	0
grk3	129	5	124
cryba4	0	0	0
crybb1	0	0	0
acads	127	2	125
cldn5b	1296	14	1282
irf5	34	1	61
tnpo3	39	28	39
calua	399	7	392
upf2	60	0	60
LOC132447722	11	0	11
echdc3	133	1	132
usp6nl	39	0	39
atp5f1c	368	1	367
celf2	1	0	1
gata3	15	1	14
kin	87	2422	266
itih2	3231	434	5398
LOC132447551	1	0	1
LOC132447552	6	0	6
itih5	362	440	17
tmem110l	9	3	109
LOC132447748	1	9	0
sfmbt2	46	1	45
prkcq	16	2	14
tbc1d30	2	0	2
gnsa	441	5	439
LOC132447713	0	3	0
cd9b	341	12	329
c19h12orf56	3	0	3
LOC132447706	3	0	3
ssbp1	93	6	87
creb3l2	22	0	22
dgki	27	0	27
LOC132447704	43	1059	47
LOC132447712	55	8	1110
spic	0	0	0
spi2	0	0	0
mybpc1	0	0	0
chpt1	737	16	721
gnptab	5	0	5
hcfc2	94	2	92
LOC132447703	4	0	4
phyh	5201	104	5097
ucmaa	3	0	3
mcm10	4	0	4
optn	302	8	294
hsp90b1	483	11	751
glt8d2	5	284	0
trnay-gua_3	0	0	0
ankrd16	10	1	9
trnay-gua_4	0	0	0
gdi2	522	11	511
LOC132448072	7	0	7
LOC132447725	0	0	0
klhdc10	47	1	46
zc3hc1	11	0	11
LOC132447730	0	0	0
ube2h	14	0	14
LOC132447731	0	0	0
LOC132447385	27	2	25
LOC132448073	1	0	1
mtpn	175	1	174
chrm2a	11	0	11
ptn	2	0	2
LOC132448032	0	0	0
cd36	0	0	0
LOC132447326	23	0	23
apaf1	9	0	9
LOC132448033	0	0	0
bltp3b	57	1	56
LOC132447806	0	0	0
ckap4	3	0	3
ikbip	1	0	1
arfgap3	335	6	329
pacsin2	323	4	319
ttll1	4	0	4
trnay-gua_5	0	0	0
mcat	14	10	4
def6c	119	5	114
LOC132447809	0	0	0
LOC132447801	0	0	0
LOC132447780	5	0	5
washc3	35	6	36
dram1	18	1	24
LOC132447819	0	0	0
rad51ap1	2	0	2
ndufb2	0	30	1223
LOC132447781	38	1231	60
LOC132447802	3	0	5
si:dkey-97m3.1	0	2	0
LOC132447816	22	4	18
LOC132447778	1	0	1
LOC132447822	0	0	0
tcp11l2	142	5	137
LOC132447814	0	0	0
LOC132447823	1	0	1
LOC132447811	0	0	0
LOC132447473	0	0	0
LOC132447472	0	0	0
tmpoa	36	1	35
LOC132447481	2	0	2
strap	85	6	79
LOC132447476	0	0	0
LOC132447483	1	0	1
LOC132447477	1	0	1
LOC132447478	5	0	5
arl1	36	0	36
utp20	17	0	17
LOC132447751	26	0	26
etnk1	262	8	254
pyroxd1	59	1	58
LOC132447813	29	0	29
LOC132447510	31	0	31
LOC132447785	476	18	458
LOC132447784	1	0	1
LOC132447782	3	0	3
LOC132447783	229	5	224
LOC132448035	0	0	0
LOC132448037	10	1	9
celsr1a	0	0	0
gramd4a	12	0	12
trmu	6	0	6
srr	12	71	15
LOC132447789	0	0	0
LOC132447788	0	0	0
tprkb	35	7	103
alg10	28	1	28
LOC132448038	3	0	3
LOC132447820	0	0	0
LOC132447796	11	0	11
LOC132447818	1	0	1
LOC132447805	8	2	10
LOC132447821	0	3	1
cerk	1	0	1
tbc1d22a	2	0	2
LOC132447280	0	0	0
LOC132448039	0	0	0
LOC132447281	0	0	0
il17rel	16	0	16
LOC132447275	1	1	0
creld2	76	0	76
alg12	82	1	81
zbed4	94	0	94
LOC132447271	4	0	4
trnak-cuu_15	0	0	0
trnak-cuu_16	1	0	1
LOC132447273	22	0	22
LOC132447274	0	0	0
kdm5a	18	1	17
LOC132447577	9	0	9
LOC132447581	0	337	0
LOC132447578	757	8	850
LOC132447579	120	1	119
LOC132447716	0	0	0
LOC132447672	1	0	1
LOC132447580	12	0	12
tulp3	1	0	1
rhno1	2	0	2
foxm1	0	0	0
ppfia2	2	1	1
acss3	2	0	2
LOC132447307	0	0	0
lin7a	39	3	36
LOC132447363	0	0	0
myf5	0	0	0
myf6	0	0	0
LOC132448040	0	0	1
LOC132448078	6	7	0
LOC132448083	0	0	0
LOC132448080	0	0	0
LOC132448081	4	0	4
LOC132448079	1	1	0
LOC132448077	1	0	1
rps16	2333	17	2316
ppp1r12a	5	0	5
LOC132447670	0	0	0
LOC132447669	2	0	2
LOC132447671	52	1	51
LOC132447680	0	0	0
pawr	85	4	81
LOC132447740	0	0	0
syt1a	0	0	0
LOC132448042	0	0	0
asb15b	0	0	0
LOC132447665	1	0	1
si:dkey-14d8.1	16	0	16
LOC132447485	0	0	0
LOC132447736	0	0	0
LOC132447895	0	0	0
LOC132447739	0	0	0
LOC132447737	1	0	1
LOC132448044	1	0	1
ints13	26	1	27
LOC132447741	2	4	0
ano6	10	0	10
LOC132447738	195	3	192
pwp1	20	0	20
mrpl42	36	4	32
LOC132447317	463	20	443
LOC132447318	0	0	0
LOC132448045	0	0	0
LOC132447310	8	0	8
LOC132447311	56	1	55
tmem229a	298	8	290
LOC132447912	4	0	4
LOC132447913	0	11	0
LOC132447907	314	10	304
LOC132447908	0	0	0
LOC132447911	5	0	14
LOC132447909	12	0	12
LOC132447557	0	0	0
LOC132447689	4	0	4
grm8a	0	0	0
LOC132448047	0	0	0
atxn7l1	99	1	98
sypl1	111	3	108
nampt1	6	0	6
gsap	1	0	1
LOC132447681	0	0	0
LOC132447351	0	0	0
LOC132448049	0	0	0
LOC132447250	68	1	67
LOC132447252	1	0	1
LOC132447597	1	1	0
LOC132447348	9	0	9
LOC132447347	868	18	850
pus7l	11	0	11
prickle1b	2	0	2
pphln1	23	0	23
zcrb1	53	2	51
yaf2	34	1	33
cntn1b	9	0	9
nrcama	2	0	2
pnpla8	47	4	43
akap14	0	0	0
LOC132447589	1	0	1
LOC132447588	16	0	16
akr1b1.2	13	0	13
LOC132447592	206	4	202
LOC132447595	0	0	0
LOC132447594	94	2	92
LOC132447720	2	0	2
mdfic	8	0	8
gpr85	0	0	0
LOC132447375	20	0	20
LOC132447838	0	0	0
ppp1r3aa	1	0	1
tmem168a	21	0	21
LOC132447676	0	0	0
ifrd1	258	6	252
LOC132447978	0	0	0
LOC132448052	26	1	25
LOC132448053	1	0	1
LOC132447906	0	0	0
LOC132447953	0	0	0
tnni4a	0	0	0
cald1a	205	2	203
LOC132447964	1	1	1
LOC132447954	1	0	2
stmp1	149	31	746
LOC132447973	0	597	31
dhx57	7	1	6
morn2	18	11	19
strip2	8	1	19
ahcyl2b	262	1	261
tmem209	69	1	68
prdm4	7	0	7
LOC132447970	0	0	0
LOC132447963	103	0	103
LOC132448054	0	0	0
LOC132447950	0	0	0
dcp1b	80	4	76
LOC132447976	0	0	0
lrtm2a	0	0	0
LOC132447959	0	0	0
LOC132447965	5	0	5
cpsf6	29	0	29
yeats4	30	0	30
ada2b	0	0	0
LOC132447977	0	0	0
atp6v1e1b	87	2	106
LOC132447979	0	21	0
LOC132447966	0	0	0
LOC132447253	2	0	2
LOC132447264	0	0	0
usp44	20	1	19
LOC132447258	161	2	159
vezt	14	0	14
LOC132447262	62	1	61
LOC132447263	0	0	0
si:dkeyp-38g8.5	5	1	10
LOC132447256	1	6	1
kera	0	0	0
lum	4	0	4
dcn	406	3	403
btg1	1753	21	1732
fam3c	163	2	161
si:dkey-159a18.1	6	2	4
LOC132447759	4	0	4
LOC132447760	0	0	0
LOC132447762	13	0	57
prrt4b	3	44	4
LOC132447763	12	13	0
LOC132448056	0	0	0
LOC132447677	0	0	0
LOC132448107	0	0	0
LOC132447566	0	0	0
LOC132447498	174	1	173
pcloa	0	0	0
LOC132447393	60	3	57
LOC132447519	0	0	0
LOC132448058	7	1	6
LOC132448059	5	0	5
LOC132448061	0	0	0
snd1	12	0	12
LOC132447989	0	0	0
LOC132447877	0	0	0
LOC132447878	0	0	0
mettl25	0	0	0
ccdc59	35	2	33
LOC132448062	3	1	4
LOC132447866	1	1	2
tspan11	69	1	68
LOC132447868	11	4	7
LOC132447876	0	0	0
LOC132447863	10	0	10
LOC132447864	5	0	5
LOC132448063	3	0	3
LOC132448064	9	0	9
LOC132447873	0	0	0
LOC132447875	337	6	331
LOC132447871	1	0	1
LOC132447869	5	1	5
LOC132447879	0	0	0
LOC132447861	7	0	7
LOC132447874	0	0	0
atp2b1a	73	2	71
LOC132447360	7	0	7
LOC132447325	83	1	83
copg2	39	1	38
ucn3l	0	0	0
col7a1l	1	0	1
lrguk	69	1	68
exoc4	2	0	2
chchd3a	16	0	16
nrf1	5	0	5
LOC132447601	0	0	0
plxna4	60	3	57
LOC132447690	1	0	1
LOC132448086	0	0	0
LOC132448087	0	0	0
trnar-ccg_5	0	0	0
LOC132448861	0	0	0
si:dkey-249d8.1	0	0	0
LOC132448945	0	0	0
LOC132449044	0	0	0
LOC132449198	0	0	0
LOC132448863	0	0	0
LOC132448814	0	0	0
LOC132448815	0	0	0
LOC132448754	0	0	0
LOC132448864	0	0	0
LOC132449032	0	0	0
LOC132448866	0	0	0
LOC132448867	0	0	0
LOC132448868	0	0	0
trnav-uac_100	0	0	0
trnad-auc	0	0	0
trnav-cac_98	0	0	0
trnav-cac_99	0	0	0
trnad-auc_1	0	0	0
trnae-cuc_104	0	0	0
trnae-cuc_105	0	0	0
LOC132449036	0	0	0
LOC132448832	0	0	0
LOC132448869	0	0	0
LOC132448178	0	0	0
LOC132448870	0	0	0
LOC132448979	0	0	0
LOC132448179	1	0	1
LOC132448871	0	0	0
trnad-auc_2	0	0	0
trnav-uac_101	0	0	0
trnad-auc_3	0	0	0
trnav-uac_102	0	0	0
trnad-auc_4	0	0	0
trnav-uac_103	0	0	0
trnad-auc_5	0	0	0
trnav-uac_104	0	0	0
trnav-uac_105	0	0	0
trnad-auc_6	0	0	0
trnav-uac_106	0	0	0
trnad-auc_7	0	0	0
trnas-cga_106	0	0	0
LOC132449181	0	0	0
LOC132449208	0	0	0
LOC132448187	0	0	0
trnat-ugu_10	0	0	0
LOC132448177	0	0	0
LOC132448873	0	0	0
trnat-ugu_11	0	0	0
LOC132449238	0	0	0
LOC132449203	0	0	0
LOC132448875	0	0	0
LOC132449179	0	0	0
LOC132449033	0	0	0
LOC132449099	4	0	4
LOC132448876	0	0	0
LOC132449212	0	0	0
LOC132448877	0	0	0
sona	85	0	86
LOC132449228	0	1	0
LOC132449225	0	0	0
ercc1	12	1	11
si:dkeyp-118h9.7	540	21	519
dip2a	99	1	98
LOC132449221	28	0	28
LOC132449220	27	0	27
LOC132449226	0	0	0
trpm2	0	0	0
LOC132449227	13	0	13
si:ch211-45c16.2	82	3	79
LOC132449040	0	0	0
pfkla	165	2	164
LOC132449222	1	2	0
tmem169b	9	0	9
xrcc5	24	7	72
LOC132448214	1	1	0
LOC132448212	5	50	10
marchf4b	0	0	0
smarcal1	25	0	25
LOC132448185	10	9	1
nme9	0	0	0
LOC132448121	0	0	0
LOC132448962	0	0	0
nup35	12	0	12
dnajc10	8	0	8
LOC132448969	0	0	0
LOC132448955	7	0	7
frzb	205	3	213
LOC132448961	9	20	0
LOC132449023	0	0	0
LOC132448773	0	0	0
dusp19a	0	0	0
LOC132448850	2	2	0
LOC132448967	0	0	0
LOC132448964	0	0	0
LOC132448946	0	0	0
pde1a	0	42	2
LOC132448745	0	0	0
itprid2	63	5	102
LOC132448959	0	0	0
neurod1	0	0	0
cerkl	0	0	0
itga4	14	0	14
LOC132448968	1	0	1
LOC132448963	1	1	0
LOC132448601	0	0	0
LOC132448854	0	0	0
hsf2bp	0	0	0
LOC132448965	0	0	0
LOC132448970	0	0	0
LOC132448960	0	0	0
LOC132448952	0	0	0
LOC132448855	0	0	0
LOC132448691	0	0	0
LOC132448692	0	0	0
LOC132448966	2	0	2
LOC132448693	0	0	0
LOC132448494	0	0	0
LOC132448493	29	0	29
si:ch211-39i22.1	10	0	10
LOC132448802	276	6	270
LOC132448801	0	0	0
LOC132448803	1	0	1
LOC132448733	3	3	0
LOC132449095	52	1	51
LOC132449094	0	0	0
tmem198a	0	0	0
LOC132448976	0	0	0
LOC132448872	3	0	3
LOC132448804	0	0	0
LOC132448783	0	0	0
LOC132448785	0	0	0
desma	0	0	0
ptprna	0	1	0
dnajb2	19	0	20
LOC132448581	51	0	51
LOC132448582	0	0	0
LOC132448587	0	0	0
LOC132448794	0	0	0
LOC132448204	779	22	757
LOC132448746	1	0	1
LOC132448586	0	0	0
LOC132449231	0	0	0
LOC132448727	0	0	0
LOC132449020	9	0	9
LOC132448911	0	0	0
vtcn1	0	0	0
trim45	40	3	37
man1a2	20	0	20
fn1a	81	3	78
LOC132448482	2	1	1
umps	121	2	119
cryba2b	0	0	0
fev	0	0	0
cdk5r2b	0	0	0
wnt10a	0	0	0
wnt6b	0	0	0
cfap65	0	0	0
LOC132448823	5	0	5
LOC132449185	7	0	7
LOC132449186	15	0	15
LOC132448883	0	0	0
rrp1	34	0	34
LOC132448123	0	0	0
LOC132448927	0	0	0
rsph1	0	0	0
slc37a1	99	0	99
LOC132448505	0	0	0
pde9aa	38	4	127
wdr4	18	90	21
si:ch211-140m22.7	12	0	12
ndufv3	214	3	211
pknox1.1	15	0	22
tmprss3a	7	14	0
fgf9	15	2	13
ccdc93	77	0	77
si:dkey-251i10.3	26	0	26
insig2	2	0	2
en1a	0	0	0
marco	41	2	39
LOC132449233	0	0	0
c1ql2	0	0	0
steap3	18	0	18
c20h2orf76	275	2	273
dbi	175	36	1304
sctr	12	1134	43
LOC132448811	0	0	0
LOC132448499	0	0	0
LOC132448506	0	0	0
parp4	326	10	316
LOC132448555	1	0	1
LOC132448556	0	0	0
gli2a	3	0	3
LOC132448771	0	0	0
inhbb	1	0	1
si:dkey-3d4.3	7	1	7
LOC132449193	0	0	1
slc10a2	3	1	2
gtpbp8	19	0	19
LOC132449194	0	0	0
LOC132448887	0	0	0
LOC132448892	0	0	0
LOC132448772	0	0	0
efnb2a	0	0	0
LOC132448128	178	0	178
LOC132448893	0	0	0
LOC132448563	2	0	2
LOC132448362	2	0	2
faima	9	2	7
LOC132448364	0	0	0
LOC132448435	59	2	57
LOC132448438	137	3	134
parp14rs1	56	1	129
LOC132448436	45	76	43
esyt3	8	0	8
dnah7	3	16	3
slc39a10	0	1	15
LOC132448831	0	0	0
LOC132449022	0	0	0
trnar-ccg_6	0	0	0
trnar-ccg_7	0	0	0
tmeff2a	0	0	0
trnas-aga_22	0	0	0
cavin2a	49	1	48
LOC132448858	3	0	3
nabp1a	127	2	125
LOC132448258	2	1	1
spegb	0	0	0
LOC132448897	0	0	0
ctdsp1	71	1	70
obsl1b	0	0	0
col18a1a	2	0	2
LOC132448898	0	0	0
LOC132448470	0	0	0
LOC132448468	0	0	0
lrrc3	0	0	0
LOC132448540	22	0	22
LOC132448813	0	0	0
LOC132449013	234	3	231
LOC132449015	11	0	11
LOC132449016	1	1	0
tfpia	13	0	13
LOC132448770	13	20	7
LOC132448769	25	1	38
slc4a3	0	0	0
LOC132448899	2892	32	2862
LOC132449115	184	8	178
LOC132449117	0	0	0
tns1b	198	0	198
LOC132449116	1	0	1
LOC132449114	22	0	22
LOC132449119	9	1	8
znf142	2	1	1
plcd4b	23	0	23
cnot9	124	1	123
usp37	12	0	26
LOC132448127	0	14	0
mcm3ap	12	0	12
lss	72	0	72
hibch	132	61	71
LOC132449206	9	0	9
mstnb	0	0	0
pms1	25	2	24
ormdl1	85	4	145
adat3	0	61	2
alkbh6	5	0	5
osgepl1	42	0	42
sympk	20	0	20
zgc:136439	38	3	85
asnsd1	12	49	13
LOC132448612	2	0	2
slc40a1	224	4	220
LOC132449021	0	0	0
hsd3b1	0	0	0
si:rp71-68n21.9	6	0	6
hao2	223	9	214
trnas-aga_23	0	0	0
wars2	2	0	2
tbx15	0	0	0
wdr3	10	0	10
gdap2	33	0	33
tent5c	3	0	3
LOC132448833	0	0	0
LOC132448568	8	0	8
LOC132448697	69	0	69
LOC132448851	0	0	0
LOC132448852	13	0	13
LOC132448901	0	0	0
epb41l5	43	0	43
LOC132449210	14	14	0
LOC132449031	17	0	17
tmem177	11	0	11
mrasa	131	2	129
LOC132449100	0	0	0
LOC132448667	0	0	0
LOC132448902	0	0	0
LOC132448666	0	0	0
LOC132448828	18	0	18
twist2	0	0	0
LOC132448765	0	0	0
traf3ip1	4	0	4
LOC132448725	1	0	1
LOC132449207	9	0	9
LOC132449034	0	0	0
LOC132448846	0	0	0
LOC132448847	0	0	0
LOC132449011	0	0	0
LOC132448849	0	0	0
LOC132448922	0	0	0
LOC132448829	0	0	0
LOC132448903	0	0	0
LOC132448904	0	0	0
LOC132449187	0	0	0
zgc:162396	106	2	104
LOC132448805	0	0	0
LOC132448550	1	0	1
LOC132448552	0	0	0
c20h2orf49	16	0	16
gpr45	1	1	0
LOC132448545	0	0	0
LOC132448547	0	0	0
LOC132448544	0	0	0
LOC132448546	0	0	0
sgo2	10	0	10
pikfyve	32	2	30
lmo7a	20	1	19
LOC132449109	1	1	0
LOC132449110	56	1	55
kctd12.1	86	0	86
acod1	2	12	0
zgc:162944	157	1	166
cln5	47	1	46
fbxl3a	213	8	205
mycbp2	38	1	37
scel	6	1	5
slain1a	0	0	0
wu:fc50b12	0	0	0
kbtbd7	9	0	9
zgc:101559	0	0	0
katnal1	20	1	19
tspan7b	12	0	12
mid1ip1a	33	0	33
si:dkey-100n23.5	2	0	2
bcor	15	0	15
atp6ap2	217	5	229
LOC132448731	0	16	0
senp7	1422	18	1404
impg2a	0	0	0
LOC132449199	15	0	15
tfg	83	4	79
LOC132449244	0	0	0
jagn1a	1	0	1
col8a1a	0	0	0
dcbld2	65	1	64
tmem30c	393	2	391
cmss1	400	12	388
LOC132448173	11	0	11
LOC132448907	0	0	0
LOC132448174	0	0	0
nr0b1	0	0	0
LOC132448165	4	0	4
LOC132448170	0	1	0
rnaseh2b	22	0	23
LOC132448175	0	0	0
trim13	18	1	18
spryd7b	230	10	221
kpna3	20	0	20
LOC132448518	69	0	69
phf11	6	1	5
LOC132448665	15	0	15
mcf2lb	161	4	157
LOC132449042	0	0	0
sox1a	0	0	0
arhgef7a	11	0	11
aff3	5	0	5
rev1	3	0	3
txndc9	390	14	376
mrpl30	66	1	65
mitd1	95	2	93
cracdla	6	0	6
creg2	279	11	268
mgat4a	37	2	35
LOC132448881	102	3	99
si:dkey-4e7.3	111	1	110
inpp4aa	7	0	7
slc9a2	3	0	3
mfsd9	2	0	2
tmem182a	0	0	0
LOC132448369	0	0	0
LOC132448370	0	0	0
LOC132448909	0	0	0
LOC132448368	0	0	0
LOC132448367	0	0	0
LOC132449147	0	0	0
LOC132448910	0	0	0
LOC132448640	0	0	0
LOC132448638	0	0	0
LOC132449144	0	0	0
LOC132449146	0	0	0
LOC132449139	0	0	0
LOC132449135	0	0	0
LOC132449149	0	0	0
LOC132449140	0	0	0
LOC132449024	0	0	0
LOC132449134	0	0	0
LOC132448629	0	0	0
LOC132448628	0	0	0
LOC132448652	0	0	0
LOC132448920	0	0	0
LOC132449133	0	0	0
LOC132449137	0	0	0
LOC132449136	0	0	0
LOC132449138	0	0	0
LOC132449143	0	0	0
LOC132449141	0	0	0
LOC132449142	0	0	0
LOC132449148	0	0	0
LOC132449125	0	0	0
etv5a	14	0	14
LOC132449123	0	0	0
rbm44	0	0	0
itgb5	9	0	9
LOC132449235	0	0	0
trnae-uuc_106	0	0	0
LOC132449236	0	0	0
LOC132449150	0	0	0
LOC132449130	0	0	0
ehhadh	343	3	340
abcb11a	7	0	7
spc25	36	0	36
nostrin	129	5	124
cers6	29	0	29
stk39	6	2	4
b3galt1b	2	0	2
xirp2b	1	0	1
csrnp3	0	2	0
LOC132448592	0	0	2
LOC132448251	1	1	0
galnt3	1	0	1
LOC132448252	0	0	0
ttc21b	33	1	32
scn1laa	0	0	0
slc38a11	7	0	7
cobll1b	130	3	127
grb14	0	0	0
fign	0	0	0
LOC132448149	0	0	0
LOC132448153	0	0	0
ifih1	81	7	75
LOC132448152	1	2	0
fap	1	1	0
gcgb	0	0	0
slc4a10b	0	0	0
LOC132448151	0	0	0
tbr1b	0	0	0
tank	3	0	3
LOC132448145	31	3	28
LOC132448154	0	0	0
cd302	450	6	444
LOC132448150	0	0	0
asb11	0	0	0
piga	4	0	4
LOC132448138	0	0	0
gabpa	41	7	34
u2af1	19	0	19
cbsb	5	0	5
sik1	7	0	7
LOC132448450	0	0	0
ankrd10b	97	4	93
LOC132448999	5	5	0
LOC132449001	3	0	3
ube2al	33	1	32
ing1	8	0	8
naxd	29	0	29
rab20	111	0	113
col4a2	7	2	7
irs2b	0	0	0
col4a1	2	0	2
LOC132449000	0	0	0
tnfsf13b	11	0	11
abhd13	5	0	5
LOC132448925	0	0	0
LOC132448990	0	0	0
gpr156	1	0	1
lrrc58b	112	0	112
LOC132449002	0	0	0
LOC132448766	1	1	3
LOC132448767	0	2	1
zgc:113337	0	0	0
trnah-gug_2	0	0	0
trnah-gug_3	1	0	1
LOC132449003	0	0	0
LOC132448975	0	0	0
LOC132448124	0	0	0
trnah-gug_4	0	0	0
trnah-gug_5	0	0	0
trnah-gug_6	0	0	0
trnah-gug_7	0	0	0
trnah-gug_8	0	0	0
trnah-gug_9	0	0	0
trnah-gug_10	0	0	0
trnah-gug_11	0	0	0
trnah-gug_12	0	0	0
trnah-gug_13	0	0	0
trnah-gug_14	0	0	0
trnah-gug_15	0	0	0
trnah-gug_16	0	0	0
trnah-gug_17	0	0	0
trnah-gug_18	0	0	0
trnah-gug_19	0	0	0
trnah-gug_20	0	0	0
trnah-gug_21	0	0	0
trnah-gug_22	0	0	0
trnah-gug_23	0	0	0
trnah-gug_24	0	0	0
trnah-gug_25	0	0	0
trnah-gug_26	0	0	0
trnah-gug_27	0	0	0
trnah-gug_28	0	0	0
trnah-gug_29	0	0	0
trnah-gug_30	0	0	0
trnah-gug_31	0	0	0
trnah-gug_32	0	0	0
trnah-gug_33	0	0	0
trnah-gug_34	0	0	0
trnah-gug_35	0	0	0
trnah-gug_36	0	0	0
trnah-gug_37	0	0	0
trnah-gug_38	0	0	0
trnah-gug_39	0	0	0
trnah-gug_40	0	0	0
trnah-gug_41	0	0	0
trnah-gug_42	0	0	0
trnah-gug_43	0	0	0
trnah-gug_44	0	0	0
trnah-gug_45	0	0	0
trnah-gug_46	0	0	0
trnah-gug_47	0	0	0
trnah-gug_48	0	0	0
trnah-gug_49	0	0	0
trnah-gug_50	0	0	0
trnah-gug_51	0	0	0
trnah-gug_52	0	0	0
trnah-gug_53	0	0	0
trnah-gug_54	0	0	0
trnah-gug_55	0	0	0
trnah-gug_56	0	0	0
trnah-gug_57	0	0	0
trnah-gug_58	0	0	0
trnah-gug_59	0	0	0
trnah-gug_60	0	0	0
trnah-gug_61	0	0	0
trnah-gug_62	0	0	0
trnah-gug_63	0	0	0
trnah-gug_64	0	0	0
trnah-gug_65	0	0	0
trnah-gug_66	0	0	0
trnah-gug_67	0	0	0
trnah-gug_68	0	0	0
trnah-gug_69	0	0	0
trnah-gug_70	0	0	0
trnah-gug_71	0	0	0
trnah-gug_72	0	0	0
trnah-gug_73	0	0	0
trnah-gug_74	0	0	0
trnah-gug_75	0	0	0
trnah-gug_76	0	0	0
trnah-gug_77	0	0	0
trnah-gug_78	0	0	0
trnah-gug_79	0	0	0
trnah-gug_80	0	0	0
trnah-gug_81	0	0	0
trnah-gug_82	0	0	0
trnah-gug_83	0	0	0
trnah-gug_84	0	0	0
trnah-gug_85	0	0	0
trnah-gug_86	0	0	0
trnah-gug_87	0	0	0
trnah-gug_88	0	0	0
trnah-gug_89	0	0	0
trnah-gug_90	0	0	0
si:ch73-390b10.2	30	1	29
pdzk1	0	0	0
LOC132448996	1	0	1
cfap91	0	0	0
si:ch211-214p13.9	0	0	0
LOC132448599	4	0	4
LOC132448598	0	0	0
acp6	31	0	31
bcl9	5	0	5
si:dkey-229b18.3	17	0	17
chaf1b	7	0	7
LOC132448884	0	0	0
morc3a	175	2	173
LOC132448636	0	0	0
LOC132448637	0	0	0
LOC132448723	2	0	2
LOC132448720	51	1	50
LOC132448721	0	0	0
LOC132448554	8	0	8
cmklr2	93	0	93
LOC132448790	22	0	22
LOC132448789	42	0	42
LOC132448792	103	3	100
LOC132448507	1	0	1
LOC132448928	85	2	84
LOC132448930	27	0	27
LOC132448516	0	0	0
LOC132448978	10	1	9
mbnl2	4	0	4
LOC132448931	0	0	0
LOC132448513	30	1	29
dnajc3a	254	2	264
LOC132448514	0	12	0
LOC132448511	0	0	0
LOC132448517	2	0	2
cldn10l2	15	0	15
LOC132448512	1	0	1
LOC132448932	1	0	1
sox21b	0	0	0
LOC132448853	0	0	0
dct	0	0	0
gpc6b	0	0	0
LOC132448845	3	0	3
si:ch211-199f5.1	0	0	0
cnmd	0	0	0
LOC132448589	1	0	1
cog3	8	0	8
mid1	11	2	10
frmpd4	2	0	2
LOC132448934	0	0	0
LOC132448287	0	0	0
LOC132448285	3	0	3
LOC132448289	0	0	0
LOC132448284	3	0	3
LOC132448290	3	0	3
LOC132448283	1	0	1
LOC132449005	0	0	0
LOC132449004	0	0	0
tmsb4x	5040	24	5019
egfl6	4	0	4
rab9a	55	2	53
trappc2	85	0	85
ofd1	10	0	10
gpm6bb	1	0	1
LOC132448240	13	0	13
fancb	4	0	4
glra2	0	0	0
tbl1x	10	0	18
gpr143	4	8	4
LOC132448239	35	0	38
LOC132448247	0	4	0
LOC132448245	9	2	9
LOC132448248	1	3	0
LOC132448244	0	0	0
LOC132448241	5	4	1
LOC132448246	0	0	0
LOC132448388	0	0	0
LOC132449045	1	0	1
LOC132448616	472	21	451
LOC132448232	2	0	2
klhl6	165	3	162
LOC132448938	1	0	1
rpe	118	0	118
LOC132448541	5	0	5
LOC132449030	0	0	0
LOC132448808	0	0	0
LOC132448809	0	0	0
nhlh2	0	0	0
vangl1	0	0	0
casq2	0	0	0
LOC132448295	0	0	0
slc5a3b	2	0	2
dop1b	86	0	86
LOC132448710	4	0	4
casp10	2	1	1
prkra	38	0	41
osbpl6	3	3	3
LOC132449048	0	0	0
LOC132448561	14	0	14
pde11a	0	0	0
agps	0	0	0
LOC132448844	16	0	16
nfe2l2a	54	0	54
hnrnpa3	223	1	222
hoxd3a	0	0	0
hoxd4a	0	1	0
hoxd9a	0	0	0
hoxd10a	0	0	0
hoxd11a	0	0	0
hoxd12a	0	0	0
evx2	0	0	0
lnpa	16	1	15
atp5mc3a	599	3	597
atf2	0	0	0
chn1	0	0	0
LOC132448916	0	0	0
gpr155a	17	88	39
scrn3	78	24	164
cir1	17	3	14
sp9	0	0	0
LOC132448919	0	0	0
