hoxd12a	0	0	0
evx2	0	0	0
lnpa	134	8	126
atp5mc3a	1836	12	1824
atf2	2	0	2
chn1	0	0	0
LOC132448916	2	0	2
gpr155a	50	338	94
scrn3	270	55	597
cir1	176	9	167
sp9	1	1	1
LOC132448919	0	0	1
sp3a	165	1	164
cdca7a	6	0	6
map3k20a	14	0	14
rapgef4b	0	0	0
ppp1r9ala	145	6	139
pdk1	37	4	33
nup62l	100	1	99
itga6a	9	1	8
dlx2a	1	0	1
dlx1a	0	0	0
hat1	90	0	90
LOC132448943	0	0	0
LOC132449090	1	0	1
LOC132449085	90	8	82
LOC132449093	0	0	0
dcaf17	24	3	21
mettl8	104	13	91
tlk1a	320	6	314
LOC132449075	2	0	2
LOC132449074	0	0	0
sp5a	6	2	4
myo3b	34	0	34
ubr3	273	4	269
mettl5	16	91	53
ssb	195	74	249
klhl23	0	0	0
phgdh	3	0	3
cfap210	0	14	0
ppig	37	4	47
fastkd1	22	0	22
klhl41a	1	0	1
bbs5	9	0	9
col28a2a	5	1	5
LOC132448451	1771	31	1881
zgc:172182	162	300	2
lrp2a	1	0	2
rdh1	17	1	17
tmem41aa	100	7	93
igf2bp2a	566	28	538
LOC132448690	9	1	8
tra2b	411	27	384
hce2l1	2	0	2
hce2l2	3	0	3
LOC132448360	0	0	0
trnak-uuu_81	0	0	0
ankzf1	76	126	89
glb1l	1146	38	1244
myo10l3	113	4	109
pttg1ipb	313	7	306
sumo3b	172	6	166
fmnl2a	4	0	4
LOC132448753	0	0	0
LOC132448750	0	0	0
LOC132448752	66	0	66
LOC132448459	0	32	7
prpf40a	57	8	88
rprma	2	0	2
galnt13	152	4	148
kcnj3a	0	0	0
LOC132448642	12	2	27
LOC132448647	0	16	1
cytip	44	0	44
LOC132448645	3	0	3
LOC132448644	272	10	262
LOC132448650	0	0	0
LOC132448649	99	10	89
upp2	9041	288	19367
LOC132448643	27	10533	108
LOC132448306	538	49	489
LOC132448683	52	1	51
LOC132448307	0	0	0
LOC132448681	70	19	51
tex30	4	1	3
poglut2	17	0	17
stxbp5l	0	0	0
gtf2e1	52	0	53
rabl3	324	3	322
LOC132448182	817	24	793
LOC132448445	8	0	8
LOC132448443	38	2	36
nxph2a	7	2	5
spopla	136	1	135
LOC132448682	6388	101	6287
LOC132448593	163	1	162
thsd7ba	3	0	3
LOC132448944	0	0	0
LOC132448480	27	0	27
dars1	19	0	19
LOC132448261	0	0	0
pnkd	142	1	141
tnfaip6	0	0	0
LOC132448263	0	0	0
rif1	39	2	37
neb	7	1	6
arl5a	88	3	85
cacnb4a	0	0	0
stam2	229	8	223
hacd2	669	5	666
LOC132448311	4	0	4
LOC132449171	1	1	0
LOC132449172	0	0	0
pdia5	0	0	0
LOC132449173	0	0	0
LOC132449161	17	0	17
sec22a	80	3	77
LOC132449039	1	1	0
slc49a4	81	0	81
LOC132449170	1	1	0
hspbap1	14	17	7
slc15a2	59	4	65
LOC132449162	609	7	602
eaf2	167	7	160
si:dkey-91i10.2	0	0	0
LOC132448672	27	2	25
serpine3	34	1	33
ints6	59	2	57
wdfy2	173	31	634
dhrs12	113	472	133
trnal-caa_85	0	0	0
trnal-caa_86	0	0	0
LOC132448590	246	8	238
hpxa	38	0	38
uchl3	99	1	98
commd6	208	9	199
tbc1d4	161	4	157
klf12b	1260	34	1226
klf5b	5	4	1
olig2	2	0	2
gatd3	146	1	145
itgb2	245	2	243
dachd	0	0	0
zic2a	0	0	0
zic5	1	0	1
tmtc4	8	0	8
nalcn	3	0	3
itgbl1	0	0	0
fgf14	0	0	0
cdc16	25	0	25
upf3a	2	0	2
p2ry8	3	0	3
asmtl	1751	11	1740
slc25a6	3	0	3
LOC132449102	0	0	0
ppp2r3b	413	7	414
si:ch211-269e2.1	128	63	73
si:ch211-218d20.15	0	0	0
med14	165	9	156
usp9	765	37	728
rpl8	10463	60	10403
ddx3xa	536	14	522
nyx	5	0	5
caska	59	1	58
LOC132448779	2	1	1
LOC132448782	0	0	0
LOC132448780	0	0	0
LOC132448781	0	0	0
LOC132448778	1	0	1
mao	598	12	586
ndp	0	0	0
pla1a	2132	22	2110
popdc2	7	2	5
LOC132448706	297	3	294
hcn5	7	2	5
LOC132448210	0	0	0
ska3	9	6	3
sap18	399	4	395
LOC132448209	16	0	16
lats2	249	10	239
xpo4	82	0	82
rnf17	0	0	0
cenpj	7	0	7
ttf2	26	0	26
mphosph8	392	12	380
zmym2	173	4	169
gja3	0	0	0
gjb8	580	36	544
cryl1	488	10	478
ift88	39	0	39
il17d	1	2	1
eef1akmt1	82	0	84
LOC132448352	6	0	6
LOC132448578	56	3	53
LOC132448626	15	15	0
wdr75	127	4	123
LOC132448314	162	20	166
LOC132448531	192	25	191
fkbp7	8	5	3
gjc4b	6	0	6
pth2ra	21	1	20
LOC132448315	116	9	107
tmem163a	26	3	23
acmsd	1091	24	1067
ccnt2a	42	9	276
map3k19	28	239	32
LOC132448316	0	0	0
ramp1	90	4	86
LOC132449029	52	56	1
ube2f	18	0	23
LOC132448600	650	24	626
LOC132448318	0	0	0
LOC132448824	0	0	0
LOC132448786	0	0	0
LOC132449188	0	0	0
LOC132448319	0	0	0
LOC132448817	1	1	0
LOC132448694	0	0	0
LOC132449017	1	0	1
ecrg4a	39	1	38
uxs1	120	3	117
LOC132448346	4	3	1
st6gal2a	21	0	21
jam2b	6	0	6
LOC132448762	0	0	0
grk1a	1	0	1
LOC132448757	54	1	53
dcun1d2a	108	2	106
LOC132448758	0	1762	41
lamp1b	19	41	1781
pou2f1b	65	7	58
LOC132448822	563	5	558
LOC132448818	171	2	169
ildr1b	527	9	518
me3	114	5	109
LOC132448713	0	0	0
LOC132448821	17	0	17
LOC132448830	0	0	0
cep97	12	2	12
rpl24	4749	44	4707
LOC132449240	1	0	1
LOC132449242	0	0	0
LOC132449241	8	0	8
mpc2b	2889	30	2859
dcaf6	285	13	272
gpr161a	71	2	69
otc	1	0	1
LOC132448764	0	0	0
LOC132448698	1	0	1
xk	144	1	143
LOC132448351	6	3	3
agpat3	843	24	819
LOC132448676	147	4	143
chpfa	1413	35	1378
LOC132448674	0	0	0
LOC132448455	0	0	0
si:ch1073-416j23.1	1	0	1
gmppaa	119	1	118
hspb9l	0	0	0
myo1b	2306	69	2237
LOC132448397	0	0	0
LOC132448393	596	16	580
LOC132448396	0	0	0
LOC132448320	3	1	2
LOC132448321	10	0	10
ralba	135	0	135
nepro	65	1	64
rab3gap1	246	6	240
LOC132449018	0	0	0
LOC132448391	177	2	175
ubxn4	278	11	295
LOC132448395	1	29	0
LOC132448322	16	0	16
LOC132448658	0	0	0
LOC132448657	10	0	10
LOC132448323	27	0	27
LOC132448654	369	8	361
LOC132448655	97	5	93
nmi	461	4	458
LOC132448347	133	0	133
LOC132448834	0	0	0
LOC132448533	18	0	18
mmadhcb	196	5	191
lypd6	0	0	0
lypd6b	0	0	0
kif5c	1	0	1
epc2	10	2	8
LOC132449103	36	0	36
acvr2aa	146	4	142
zeb2a	308	8	300
gtdc1	19	0	19
arhgap15	29	2	27
LOC132448891	131	6	125
LOC132449106	2	1	1
LOC132448416	2	0	2
arl4cb	116	1	115
LOC132448361	256	4	252
LOC132448882	2	2	0
LOC132448536	0	0	0
LOC132448537	3	0	3
LOC132448218	0	0	0
ndufa10	101	0	101
ahr2	1078	38	1040
LOC132448222	1	0	1
ahr1b	13	1	61
LOC132448227	1	49	1
LOC132448485	10	1	9
LOC132448679	0	0	0
LOC132448484	7	0	7
gdf3	1	0	1
LOC132448225	14	0	14
trappc10	107	8	99
cnga4	2	2	0
fhip1b	6	0	6
LOC132448282	1	1	0
ankrd50l	37	2	35
pofut2	61	3	58
abca12	24	5	19
bard1	5	0	5
vwc2l	2	2	0
LOC132448624	0	0	0
ikzf2	92	3	89
LOC132448621	4	3	1
LOC132448622	1	0	1
LOC132448620	587	15	572
cps1	0	0	0
LOC132448625	0	0	0
myl1	0	0	0
map2	0	0	0
kansl1l	1	0	1
LOC132448188	0	0	0
LOC132449176	0	0	0
heg1	62	0	62
LOC132448442	0	0	0
slc12a8	9	3	6
znf148	155	4	151
LOC132448627	0	0	0
asmt	0	0	0
akap17a	55	4	51
sowahca	0	0	0
septin10	122	0	122
sh3rf1	0	0	0
LOC132448529	4	0	4
edar	3	1	2
vgll3	0	0	0
chmp2ba	159	1	158
pou1f1	3	0	3
htr1fa	0	0	0
LOC132448699	56	1	55
zgc:152951	296	2	294
LOC132448702	81	6	75
LOC132448661	66	5	61
epha3	20	0	20
stx19	302	14	288
LOC132448385	0	0	0
LOC132448387	0	0	0
LOC132448386	0	0	0
LOC132448724	0	0	0
LOC132448230	128	1	127
tmem223	58	11	47
LOC132448193	43	1	42
ranbp2	145	4	141
esd	257	0	257
tpt1	21346	765	20581
LOC132448197	7	6	1
kctd4	0	0	0
LOC132448355	141	5	136
lrch1	80	2	78
LOC132448200	0	0	0
sucla2	88	0	88
med4	48	1	47
itm2bb	11511	183	11328
LOC132449051	14	5	14
LOC132449058	365	13	357
lcp1	167	19	496
cnot11	38	346	40
LOC132449064	3944	395	3549
LOC132449049	72	18	56
pdcl3	79	5	76
nms	6	1	5
lonrf2	39	3	87
LOC132449066	76	125	2
LOC132449050	10	0	10
LOC132449067	2	0	2
LOC132449059	71	1	70
zmp:0000000936	2071	90	1981
LOC132448327	56	2	54
LOC132449057	7	1	6
LOC132449068	5	4	1
LOC132449026	282	4	278
kdm6a	143	6	137
LOC132449175	1	1	0
vwa8	63	1	62
rgcc	93	0	93
f5	6367	38	6329
LOC132448973	242	6	236
slc35a5	100	9	91
LOC132448328	5	0	5
dgkh	7	0	7
akap11	471	24	447
LOC132448816	0	0	0
LOC132448826	1	0	1
epsti1	590	7	583
idh1	291	1	290
kcnh3	1	0	1
LOC132448572	0	0	0
armc8	185	5	180
dbr1	96	8	88
rab5b	162	2	160
crygs2	0	0	0
tbccd1	12	0	12
dnajb11	238	6	232
LOC132448427	8	0	8
plcl1	0	0	0
rftn2	30	0	30
LOC132448477	1034	24	1010
hspd1	481	4	477
coq10b	610	18	592
sf3b1	2977	59	2918
LOC132449243	0	0	0
LOC132449239	4	0	4
ankrd44	119	6	113
ephx1	4982	193	4790
srp9	424	5	419
fam49a	53	3	50
lbr	11	0	11
enah	14	2	13
LOC132450163	0	0	0
LOC132450263	0	1	0
LOC132450162	6	0	6
sf3b6	1019	5	1014
tdrd6	0	0	0
pla2g7	522	8	514
ints9	62	318	59
glrx5	52	5	362
prkrip1	75	0	75
LOC132450502	0	0	0
clmnb	0	0	0
LOC132450150	182705	9039	173676
si:dkey-63b1.1	0	0	0
kcnk10a	0	1	0
LOC132450156	0	0	0
stxbp6l	125	3	122
mfsd4b	22	10	34
rev3l	83	13	92
traf3ip2a	275	10	267
LOC132450266	2	3	0
fynb	24	0	24
si:dkey-119m7.4	0	1	0
ccn6	5	5	1
tube1	4	0	5
lama4	66	5	63
LOC132449394	2	0	2
rpf2	192	1	191
amd1	123	4	119
tab2	200	0	200
ppil4	187	22	264
LOC132449614	16	0	16
LOC132449624	3	94	7
ginm1	220	11	210
katna1	131	4	157
LOC132449621	4	34	0
ddx51	116	1	115
cenpe	5	0	5
rad51	1	0	1
rmdn3	260	6	254
LOC132450267	4	3	1
LOC132450268	0	0	0
LOC132450270	0	0	0
LOC132449623	0	0	0
LOC132449622	0	0	0
LOC132449617	0	0	0
LOC132449611	0	0	0
LOC132449607	8	0	8
LOC132449620	0	0	0
LOC132450271	0	0	0
LOC132449956	0	0	0
cd2ap	210	12	208
LOC132449409	0	10	0
opn5	0	0	0
ptchd4	0	0	0
LOC132450272	151	8	143
cnih3	0	0	0
si:ch73-111k22.3	8	0	8
LOC132449896	30	0	30
ndufaf7	3	0	3
cebpz	46	10	75
LOC132449903	9	32	16
LOC132449898	343	6	337
LOC132449784	354	2	352
xrn2	154	2	152
LOC132449904	6	0	6
nkx2.4b	0	0	0
LOC132449761	0	0	0
cfap61	0	0	0
crnkl1	115	2	113
naa20	70	4	66
cd109	3	0	3
col12a1b	49	1	48
LOC132449390	883	6	877
LOC132449388	37	0	37
LOC132449382	14	0	14
LOC132450295	27	4	23
LOC132449387	1	0	1
LOC132449383	0	0	0
LOC132449381	101	1	100
LOC132449385	6	0	6
LOC132449384	7	0	7
LOC132450296	0	0	0
LOC132450297	8	0	8
filip1b	12	0	12
senp6a	54	2	52
myo6a	262	7	255
LOC132449391	5	0	5
LOC132450300	3	0	3
mei4	1	0	1
LOC132449660	1	0	1
nt5e	3	0	3
snx14	229	2	227
LOC132450390	153	1	152
LOC132450391	0	0	0
trnav-cac_100	0	0	0
trnav-aac_99	1	0	1
trnav-aac_100	0	0	0
trnav-cac_101	0	0	0
trnav-aac_101	0	0	0
trnav-cac_102	0	0	0
trnav-aac_102	0	0	0
trnav-cac_103	0	0	0
trnav-aac_103	0	0	0
trnav-aac_104	0	0	0
LOC132450302	0	0	0
LOC132450303	0	0	0
rnaseh1	157	4	153
rps7	5331	35	5296
LOC132450492	0	0	0
LOC132450495	2	0	2
LOC132450493	0	0	0
LOC132450494	5	0	5
LOC132450075	305	4	301
LOC132450077	5	0	5
LOC132450074	9262	221	9042
LOC132450078	2	1	1
LOC132450076	2806	67	2743
LOC132449599	109	0	109
allc	365	6	359
rnf144ab	0	0	0
id2b	21	15	26
kidins220b	17	13	24
LOC132449673	1	0	1
LOC132449764	0	0	0
LOC132449780	20	7	13
LOC132450305	66	1	65
LOC132450469	0	0	0
LOC132449491	2	0	2
elp3	8	0	8
LOC132449492	8	2	6
disp1	6	0	6
LOC132449605	8	0	8
thbd	20	0	20
LOC132449714	46	47	0
LOC132449713	2	0	2
LOC132449715	2	2	0
si:ch73-91k6.2	250	15	235
brox	22	5	21
LOC132450412	0	0	0
LOC132450411	494	30	464
trnas-gcu_9	0	0	0
mep1a.1	5	0	5
mep1a.2	0	0	0
adgrf3b	0	0	0
LOC132449812	2	0	2
rpl7l1	413	4	409
slc5a6a	67	1	66
LOC132450282	0	0	0
LOC132449771	0	0	0
ube2j1	26	1	25
LOC132449779	1	1	0
ankrd6b	6	0	6
lyrm2	139	16	123
mdn1	255	8	247
casp8ap2	47	1	46
gja10b	1	0	1
LOC132450286	0	0	0
map3k7	125	5	120
epha7	0	0	0
LOC132450287	39	2	37
ufl1	225	1	224
gpr63	21	0	21
ndufaf4	109	1	108
dse	17	0	17
nt5dc1	0	0	0
LOC132450291	1	0	1
col10a1b	8	1	7
frk	60	2	58
LOC132449665	2	0	2
LOC132449663	391	14	377
LOC132449662	278	5	273
LOC132450459	0	0	0
LOC132450083	0	0	0
LOC132450167	0	0	0
LOC132450460	0	0	0
LOC132449940	0	0	0
LOC132450084	15	1	14
LOC132450082	0	0	0
LOC132450081	52	0	52
LOC132450085	74	1	73
LOC132450461	0	0	0
LOC132450086	3	0	3
LOC132450462	0	0	0
LOC132450464	0	0	0
serac1	78	3	75
myct1a	21	1	20
syne1a	37	4	88
esr1	24	53	26
armt1	59	0	59
mthfd1l	25	0	25
stx11b.1	4	0	4
LOC132450031	6	4	2
trnal-uaa_22	0	1	0
LOC132450028	15	6	74
LOC132450026	0	60	5
rps6kc1	9	0	10
moxd1l	0	0	0
LOC132450474	0	0	0
LOC132450472	0	0	0
LOC132450036	3	0	3
LOC132450024	1	0	1
LOC132450465	0	0	0
LOC132450033	29	1	28
LOC132450466	0	0	0
LOC132450034	2	0	2
iyd	997	32	965
sec63	104	5	99
scml4	0	0	0
LOC132449704	35	1	34
nbas	27	0	27
ddx1	341	38	303
LOC132450018	342	6	380
fam228a	450	457	37
LOC132450312	0	0	0
LOC132449948	0	0	0
LOC132449811	131	1	130
LOC132450444	712	214	696
gnpat2	464	7	655
LOC132450443	63	5	58
si:ch211-57i17.5	0	0	0
fez2b	88	0	88
wdr26b	438	26	412
LOC132450182	16	6	10
LOC132449831	79	1	78
LOC132450038	0	0	0
LOC132449640	409	10	399
LOC132450166	1	0	1
vegfab	323	13	310
LOC132449463	0	0	0
mrps18a	78	3	75
rsph9	1	0	1
tmem63a	368	4	364
pou3f2a	0	0	0
faxca	21	3	18
ccnc	72	3	69
ngs	0	118	3
pgm3	46	6	161
LOC132450401	2	0	2
LOC132450400	0	0	0
tent5ab	30	1	29
LOC132449785	0	0	0
rnf146	230	12	218
LOC132449800	32	2	30
hddc2	32	208	139
tpd52l1	260	160	415
LOC132449802	4	0	4
LOC132449801	0	0	0
rnf217	178	18	161
LOC132449796	60	2	58
LOC132450408	0	0	0
tbpl1	40	0	40
slc2a12	45	9	36
tsnaxip1	81	6	75
LOC132449888	1597	33	1564
LOC132449889	1564	48	1516
LOC132450014	134	1	133
LOC132449890	406	14	392
LOC132449891	368	3114	575
sgk1	1057	243	4157
LOC132449915	1	0	1
aldh8a1	2155	23	3115
LOC132449720	36	1003	15
LOC132450378	1	1	0
eya4	53	27	26
rps12	11256	156	11101
LOC132450496	13	0	13
LOC132450504	0	0	0
LOC132450497	0	0	0
LOC132450333	290	17	274
LOC132449941	0	0	0
LOC132450071	0	0	0
ccdc85cb	11	2	109
LOC132450331	74	106	68
LOC132449770	1	2	0
papola	210	2	208
LOC132450039	10	1	9
agbl5	70	24	56
ost4	1136	4	1142
selenoi	7	0	7
LOC132449949	0	0	0
tbx18	0	0	0
irak1bp1	9	13	3
si:dkey-261l7.2	631	23	615
phip	50	5	45
hmgn3	168	4	164
opn8a	0	0	0
LOC132449914	1	0	1
opn8b	2	1	1
mmut	299	6	293
fkbp1b	115	2	113
wdcp	46	0	46
mfsd2b	29	11	18
ubxn2a	11	0	11
atad2b	64	4	60
trib2	31	1	30
LOC132449844	1	0	1
gzf1	17	2	22
napbb	317	41	283
gpcpd1	465	9	456
LOC132449702	0	0	0
chgb	4	6	0
trmt6	57	0	59
fermt1	7	0	7
LOC132450316	0	0	0
LOC132450317	14	0	14
LOC132449886	0	0	0
LOC132450318	7	1	6
lamp5	4	4	0
pak5	1	0	1
LOC132450319	2	0	10
LOC132450320	0	8	0
magl	111	3	108
LOC132450360	0	0	0
LOC132449416	5	0	5
LOC132449419	0	0	0
LOC132449417	0	0	0
evlb	0	0	0
yy1b	118	2	116
LOC132450361	41	2	39
LOC132450359	204	16	188
LOC132449574	22	18	4
LOC132449584	1	0	1
znf410	0	0	0
cipcb	4	0	4
LOC132449726	5	1	4
actr10	149	2	147
LOC132449573	10	5	5
LOC132449583	44	3	41
naa30	41	2	39
LOC132449578	0	0	0
LOC132449403	125	8	117
arf6a	1304	14	1290
prpf39	775	13	762
faua	4926	51	4875
fkbp3	665	9	656
LOC132449927	3	0	3
LOC132450323	0	0	0
LOC132449996	0	0	0
hebp2	2713	66	2647
LOC132449753	56	6920	64
rps29	1239	25	8143
mgat2	73	0	73
LOC132450375	84	1	83
LOC132450376	29	0	29
fdft1	28	0	28
LOC132449646	2	609	18
gata4	98	17	706
trnae-cuc_106	3	0	3
LOC132449634	57	5	52
LOC132449637	22	0	22
ppp1r13bb	122	2	120
LOC132449632	215	19	1158
LOC132449635	289	960	291
LOC132449633	2	0	2
LOC132449482	17	0	17
abcd4	205	7	198
LOC132449924	0	0	0
eif2b2	321	224	97
tmed10	2759	162	2597
fosab	14	0	14
si:ch211-153j24.3	2	2	0
LOC132450232	14	0	14
LOC132450222	2	90	3
LOC132450217	27	2	116
LOC132450210	7	8	0
ylpm1	73	5	69
LOC132450235	0	0	0
flvcr2b	422	35	387
batf	81	0	81
zc3h14	70	0	70
bmf2	534	13	521
LOC132450097	0	0	0
ptk2bb	64	1	63
chrna2b	0	0	0
nme6	8	0	17
baalcb	0	9	0
eif2b4	324	4	329
atraid	211	10	210
snx17	355	1	354
LOC132450212	450	3	447
hsp90aa1.2	243	5	238
hsp90aa1.1	28	2	26
LOC132450209	76	3	73
LOC132450236	0	0	0
LOC132450219	622	61	561
prkg3	9	3	6
LOC132450221	0	0	0
LOC132450218	27	1	26
snx9b	953	15	938
LOC132450467	0	0	0
LOC132450468	0	0	0
LOC132450470	0	0	0
LOC132450471	0	0	0
LOC132450227	43	0	43
LOC132450226	40	8	32
LOC132450224	2	2	0
vrtn	7	0	7
LOC132449950	0	0	0
LOC132449466	145	61	147
LOC132449997	0	0	0
chac1	80	5	138
dll4	125	3	122
LOC132449717	0	0	0
LOC132450449	10	0	10
vps18	133	2	131
rhov	47	1	46
pigh	748	46	702
zfyve1	102	3	99
wdr21	66	1	65
dpf3	170	145	25
LOC132449943	30680	757	29926
stx7l	480	27	453
chga	0	0	0
si:dkey-177p2.18	69	4	65
sel1l	147	1	146
arhgap18	216	7	209
fkbp6	6	3	3
tmem244	1	1	0
tmem200a	5	3	5
LOC132449907	527	316	568
epb41l2	24	53	328
itpkb	808	21	787
coq8aa	168	5	163
LOC132450046	794	40	754
LOC132450013	0	0	0
LOC132449852	1	0	1
stum	0	0	0
ehd3	767	23	744
il20ra	27	0	27
med23	82	0	82
nlrp12l	2539	70	2469
LOC132449451	20	0	20
si:ch211-245h14.1	105	4	101
hbs1l	209	3	206
LOC132450404	0	0	0
myb	10	0	10
LOC132449739	33	1	32
mtfr2	11	0	11
armc1l	4	0	4
map7b	186	8	178
znf513a	89	3	86
si:ch211-278j3.3	458	21	437
si:dkey-71h2.2	0	0	0
LOC132449471	0	0	0
fndc4a	0	0	0
blk	14	0	14
rp1l1b	0	0	0
trnal-cag_106	0	0	0
sox7	66	4	62
pinx1	490	12	478
tdh	8417	523	7895
mtmr9	171	5	167
ccm2	77	5	72
fam167ab	2	0	2
lca5	13	0	13
sh3bgrl2	2	0	2
LOC132449686	24060	536	23645
LOC132449690	1032	30	1003
LOC132449692	133	4	129
LOC132449693	150	267	1
zgc:153284	489	8	481
ism2b	82	4	80
sptlc2b	251	7	244
LOC132449933	1	0	1
snw1	254	3	251
nrxn3b	0	0	0
LOC132450241	0	0	0
LOC132450326	4	0	4
tshr	0	0	0
gtf2a1	234	4	230
LOC132450327	565	15	550
kcnk13b	3	3	0
psmc1b	487	23	464
calm1b	3205	58	3147
LOC132450328	0	0	0
brms1lb	75	4	71
LOC132449511	397	5	392
psma6b	317	4	313
LOC132449828	1	0	1
flrt2	340	11	329
fbxo16	0	0	0
LOC132449875	1	0	1
fzd3a	0	1	0
cdc42bpab	382	19	364
lft1	9	8	1
hnrnpub	282	9	273
LOC132450500	0	0	0
LOC132450498	0	0	0
LOC132450501	0	0	0
LOC132450330	2	0	2
cnstb	121	4	117
LOC132450175	394	4	390
mboat2b	45	4	41
e2f6	107	1	106
asap2b	84	3	81
cpsf3	63	0	63
LOC132449456	0	0	0
adam17b	112	2	110
LOC132449455	14	0	14
taf1b	67	3	64
LOC132449479	32	0	32
klf11a	59	6	194
LOC132449443	0	135	9
LOC132449442	56	6	53
LOC132450505	0	0	0
LOC132450506	4	0	4
LOC132450335	3	0	3
LOC132450507	0	0	0
LOC132450454	0	0	0
LOC132450336	53	3	50
LOC132450457	0	0	0
LOC132450455	0	0	0
LOC132450456	1	0	1
lgals8a	52	19	416
LOC132449909	1	367	18
tmem242	18	102	39
arid1b	48	20	150
LOC132449912	0	0	0
LOC132449910	0	0	0
LOC132449494	22	0	22
ddhd1b	5	0	5
cgrrf1	113	6	107
angel2	63	0	63
galnt14	3	3	0
LOC132450245	139	0	139
btbd9	131	2	129
LOC132449804	0	0	0
LOC132450414	228	5	223
crip2l	5	0	5
rad51b	32	1	31
zfp36l1b	621	25	596
LOC132449497	28	2	26
psmc6	386	29	357
vash2	44	1	43
trnat-ugu_12	0	0	0
LOC132449499	24	0	24
LOC132449501	15	1	14
LOC132449502	0	0	0
LOC132449500	0	0	0
LOC132449509	0	0	0
LOC132449504	0	0	0
LOC132449508	0	0	0
LOC132449505	0	0	0
LOC132450338	1	0	1
rsph3	0	0	0
ezrb	460	36	424
sytl3	9	0	9
enpp1	725	7	718
kcnk3a	0	0	0
slc35f6	327	6	321
LOC132449656	28	0	28
LOC132450304	3	0	3
LOC132449602	1	1	0
dusp10	2	2	1
taf1a	41	5	41
mia3	436	24	417
aida	58	0	58
rnf8	119	1	118
tcte1	1	0	1
tmem151ba	6	1	5
nfkbie	39	2	37
slc35b2	213	8	205
LOC132450003	0	0	0
hsp90ab1	11841	291	11550
rbm25b	796	23	774
LOC132449375	1	0	1
eif2s1b	719	34	685
atp6v1d	151	1	150
pals1b	0	0	0
gphnb	188	5	183
LOC132449872	12	3	9
LOC132449766	2	1	1
LOC132449856	0	0	0
tmem121ab	2	2	0
slc24a4b	1	0	1
cpsf2	5	0	5
LOC132450010	928	31	1052
riox1	75	156	74
extl3	29	1	53
syt14b	3	29	0
LOC132450011	0	0	0
LOC132450009	60	4	57
si:dkey-174m14.3	0	0	0
rdh14b	103	8	95
LOC132449553	16	1	15
plg	31066	736	30383
slc22a2	6901	1790	5163
igf2r	472	17	455
c21h1orf198	221	3	218
clec11a	62	143	302
selenol	134	258	259
ttc13	85	2	83
arv1	12	0	12
fam89a	30	1	29
sprtn	32	0	32
exoc8	121	0	121
LOC132450064	0	3	0
c21h1orf131	17	1	19
gnpat	35	1	34
LOC132449918	0	0	0
LOC132449540	1	1	0
LOC132449541	26	1	25
LOC132449917	2	0	2
scara5	25	0	25
pbk	3	0	3
esco2	8	1	7
ccdc25	107	3	104
scara3	9	2	7
clu	7106	86	7020
reps1	1476	44	1432
abracl	225	6	219
heca	36	10	37
mtif3	167	14	165
adgrg11	6	0	6
LOC132449826	0	0	0
LOC132449827	0	0	0
epm2a	97	1	96
LOC132449806	19	2	17
utrn	311	8	303
LOC132449571	0	0	0
LOC132449400	4	0	4
LOC132449398	135	4	131
si:dkey-206f10.1	2	2	0
parp1	89	4	85
LOC132450254	0	0	0
lin9	33	2	43
mixl1	1	11	2
acbd3	180	2	178
LOC132450342	13	9	4
LOC132450384	5	0	5
esr2a	326	14	312
jag2b	43	2	41
nudt14	50	4	46
knl1	7	0	7
knstrn	26	5	22
LOC132450198	4	2	3
grm1a	1	0	1
rab32a	4	0	4
adgb	4	0	4
stxbp5a	4	0	4
LOC132449740	0	0	0
sash1a	164	21	143
usta	22	1	21
slc22a16	2699	103	2596
LOC132450240	4	0	4
LOC132450344	0	0	0
mettl24	3	58	3
cdc40	83	6	135
LOC132450249	0	0	0
wasf1	3	2	1
fam184ab	26	1	26
LOC132449794	2	3	0
mcm9	12	0	12
cep85l	75	3	72
pln	0	0	0
nus1	74	0	74
LOC132449789	40	2	38
si:dkeyp-114g9.1	0	0	0
gopc	101	51	99
ptrhd1	94	1	142
LOC132450397	242	0	242
fntb	58	1	59
rab15	2	2	2
LOC132450345	0	0	0
sipa1l1	28	0	28
rgs6	6	4	2
lama2	4	0	4
LOC132450347	0	0	0
LOC132449967	0	0	0
ptprk	188	3	185
LOC132449836	3	1	2
dlgap2b	0	0	0
LOC132449834	217	105	172
grcc10	31	18	90
saysd1	242	10	249
bpnt1	33	215	64
LOC132449837	275	55	466
LOC132449832	38	0	38
LOC132449488	204	6	198
slc35a1	337	11	364
rars2	22	37	23
akirin2	328	3	325
cnr1	0	0	0
rngtt	42	1	41
LOC132450453	0	0	0
LOC132450255	0	0	0
slc10a1	0	0	0
srsf5b	400	12	388
susd6	51	1	50
gpr176	0	0	0
thbs1b	261	6	255
LOC132450349	0	0	0
LOC132450350	1	1	0
katnbl1	60	1	59
emc7b	546	21	525
chrm5b	0	0	0
aven	24	1	24
ryr3	19	20	0
fmn1	2	0	2
grem1a	0	0	0
LOC132450351	4	0	4
LOC132449447	3	0	3
LOC132449934	0	0	0
trnay-gua_6	0	0	0
tmem214	558	25	548
LOC132449415	0	15	0
LOC132449414	140	1	139
LOC132449721	2	0	2
LOC132450406	48	2	46
LOC132449773	13	0	13
rab10	1649	32	1617
gareml	1	0	1
LOC132449777	0	0	0
hadhb	1134	41	1093
tfap2d	0	0	0
