LOC132475542	2	0	2
LOC132475555	4	0	4
rgs12a	12	4	8
msantd1	1	1	0
LOC132445717	12	0	12
dmrta2	6	0	6
LOC132475653	0	0	0
LOC132475623	3395	27	3368
LOC132475551	413	5	408
LOC132475611	8	2	6
coro1b	331	15	316
trnar-ucu_105	0	0	0
LOC132475548	214	2	212
dtx4a	13	0	13
trnaa-cgc_3	0	0	0
si:ch211-119e14.1	6728	96	6632
mfsd8	457	39	418
trnaf-gaa_6	11	8	3
LOC132475540	630	79	551
LOC132445719	1	0	1
LOC132445720	10	0	10
LOC132475600	0	0	0
LOC132445721	0	0	0
LOC132445722	0	0	0
LOC132475538	20	1	19
LOC132445723	0	0	0
LOC132475539	19	0	19
LOC132475642	0	0	0
LOC132475528	169	15	154
LOC132475608	87	3	84
LOC132475587	6	0	6
LOC132475602	21	3	18
LOC132475583	75	2	73
trmt44	420	4	417
phf23b	574	15	560
elp5	254	13	242
LOC132475610	382	10	372
LOC132475631	7368	117	7251
gps2	660	2070	762
LOC132475627	2630	260	4543
LOC132475585	0	0	0
LOC132475584	3	1	2
LOC132475569	49	38	13
tp53	1816	46	1772
LOC132475564	32	1	31
LOC132475604	81	27	54
si:dkey-219e21.2	183	3	180
LOC132445724	1333	62	1271
polr2a	2021	66	1956
zbtb4	1680	56	1625
shbg	950	19	931
neurl4	753	23	730
LOC132475547	1	0	1
arhgef15b	254	13	241
hdlbpb	72	1	72
ccdc166	8	0	8
si:dkey-183c6.8	10	10	3
si:dkey-183c6.7	20	0	22
LOC132475619	25	1	25
LOC132475652	0	0	0
LOC132475617	9809	371	9438
syt4	20	1	20
slc3a2a	2324	28	3002
LOC132475651	8	710	2
LOC132475613	580	9	573
trnas-gcu_5	6	8	0
trnas-gcu_6	1	1	0
trnas-gcu_7	3	3	0
LOC132475643	19	1	18
sema4f	880	42	838
LOC132475649	0	0	0
dok1b	1511	47	1464
krcp	146	6	140
cct7	4073	78	3995
paip2b	4131	106	4026
LOC132475621	35	34	2
LOC132475655	2	226	33
nagk	1537	97	1698
rcor2	10	2	8
naa40	314	12	302
b3gat3	209	4	205
sb:cb1058	797	26	772
LOC132445816	10	0	10
LOC132445831	15	2	13
LOC132445818	10	0	10
LOC132445821	8	0	8
LOC132445822	13	0	13
LOC132445819	23	0	23
LOC132445820	15	0	15
LOC132445815	0	0	0
LOC132445832	2	0	2
LOC132445825	2	0	2
LOC132445817	1	0	1
LOC132445826	0	0	0
LOC132445833	4	0	4
LOC132445827	1	0	1
LOC132445828	1	0	1
LOC132445830	29	0	29
LOC132445824	20	0	20
arl2	415	13	403
batf2	198	6	193
LOC132475624	14	3	11
LOC132475654	1	0	1
gpha2	1	1	0
LOC132475609	2	0	2
LOC132475641	10	0	10
LOC132475646	6	0	6
LOC132475645	0	0	0
LOC132445730	51	5	46
si:cabz01007794.1	14	0	14
LOC132475549	300	0	300
si:cabz01007807.1	128	3	125
LOC132475648	0	0	0
m1ap	8	8	0
trnaa-cgc_4	0	0	0
LOC132445731	211	4	207
LOC132445732	30	1	29
si:ch211-63p21.1	10	10	0
LOC132475543	25	26	0
cbln11	121	1	121
si:ch211-63p21.8	173	4	170
LOC132475533	3514	177	3576
LOC132475650	89	319	8
slc12a10.1	5	0	5
LOC132475640	1	0	1
ltb4r	429	18	411
LOC132475577	197	9	188
LOC132475599	596	10	586
arhgef11	974	23	953
LOC132475588	724	45	679
LOC132475639	877	20	857
LOC132445735	703	24	679
LOC132475561	936	40	896
gal3st4	74	1	73
LOC132475574	65	1	64
trnaw-cca_82	107	139	19
LOC132475622	37810	651	37211
mblac1	98	7	93
mpdu1b	464	6	460
sox19b	12	0	12
LOC132475578	15139	858	14281
LOC132445800	25	0	25
LOC132445848	1	0	1
LOC132475552	442	15	427
acox3	1611	41	1570
htra3b	479	8	471
LOC132475537	1924	68	1856
LOC132445736	13	0	14
focad	351	6	347
hacd4	529	7	522
c17h4orf54	1	0	1
trmt10a	57	1	56
spata6l	2	0	2
LOC132475657	0	0	0
slc1a1	52	1	51
rap1gds1	533	30	503
tspan5a	321	11	310
LOC132475658	8	2	6
frem1a	856	20	836
LOC132475702	9	0	9
LOC132445467	13	0	13
LOC132445466	9	0	9
LOC132445737	38	0	38
cnpy4	195	9	186
rpgrip1	60	2	59
LOC132475828	180	20	160
LOC132445739	65	6	61
cfi	1926	58	2458
LOC132475862	4	580	12
LOC132475846	984	29	956
LOC132475848	547	19	529
LOC132475839	58	11	48
LOC132475842	61	4	57
LOC132475818	345	13	333
LOC132475819	2213	36	2177
trim2b	4	0	4
LOC132475863	402	7	395
rnf175	187	4	183
fgb	6233	257	10205
LOC132475853	12	4161	80
fga	4717	36	4681
LOC132475864	65	5	60
LOC132475826	399	14	385
plod3	785	32	753
znhit1	213	1	212
gltpd2a	370	8	363
asgr1a	732	12	743
LOC132475865	24	46	1
si:ch73-71d17.2	349	7	342
ift46	238	9	229
LOC132475802	915	42	873
LOC132445741	1064	60	1004
psmb6	1161	19	1142
trappc1	598	6	592
slc25a11	1431	17	1414
pfn1	10874	30	10844
eno3	1380	22	1358
nppcl2	2	0	2
LOC132475868	0	30	1
zgc:85858	305	15	321
camta2	904	18	886
LOC132475799	501	17	484
mepceb	374	11	364
LOC132475824	24	1	24
LOC132475797	105	1	104
LOC132475843	2023	90	1934
ctc1	246	14	237
LOC132475804	13	7	11
mogat3a	155	4	151
LOC132475866	7	0	7
atp1b2a	12	0	12
eif4e2rs1	581	24	557
LOC132475798	3	1	2
LOC132475867	12	242	7
LOC132475856	3	0	4
LOC132475816	62	0	62
LOC132475815	5	0	5
LOC132475817	109	8	101
LOC132475833	28	0	28
sstr1b	0	0	0
cd248a	1320	15	1305
rce1a	275	3	272
peli3	198	5	193
rab1ba	382	6	376
si:ch73-40a2.1	2294	57	2473
LOC132475793	3857	75	3782
LOC132475837	309	4	305
taf6l	184	2	182
cth1	16	5	11
mta2	1410	40	1370
eml3	2436	29	2408
ecsit	109	3	106
si:dkey-28a3.2	104	4	100
LOC132475682	247	7	241
zfta	187	3343	325
rtn3	1237	156	4795
men1	364	246	351
map4k2	738	20	718
rbm4.2	584	17	568
rbm4.1	148	0	148
sf1	1510	33	1477
LOC132445662	885	25	860
LOC132475449	25	0	25
zgc:112271	300	4	298
slx1b	505	315	192
cd68	8885	214	8672
ing2	174	5	169
si:ch211-212k18.6	8	7	1
LOC132445744	2	2	0
rwdd	685	30	655
adam19a	963	17	947
LOC132445666	10	0	10
nelfa	957	76	1058
LOC132445676	96	158	115
LOC132445677	13	7	6
poln	39	2	37
LOC132445668	132	2	130
LOC132445669	120	7	114
haus3	164	8	156
txn	3970	40	5779
LOC132445670	112	1855	106
svep1	127	2	125
slc7a8a	2843	38	2806
nedd8	341	20	321
gmpr2	359	11	616
si:dkey-183c6.9	45	304	9
LOC132445579	5	1	4
LOC132445600	1	1	0
cideb	2313	58	2286
tinf2	880	121	790
dhrs4	939	21	918
LOC132445843	2	1	1
efs	170	2	168
acin1b	2451	85	2366
LOC132445844	1	0	1
ajuba	285	6	279
mmp14a	2047	180	1897
LOC132445486	14	39	1
lrp10	3140	115	3029
LOC132445628	0	0	0
LOC132445678	5	0	5
aco1	1185	12	1174
paqr9	295	20	276
lrch4	1392	25	1482
LOC132445648	131	7	124
LOC132445649	21	132	4
faah2b	952	40	912
tesk1b	767	18	749
si:dkeyp-75h12.7	10	0	10
pik3c3	471	17	455
msmp1	0	0	0
rgp1	410	3	407
gba2	828	11	817
LOC132475480	10	1	9
dctn1a	1365	30	1336
tdrd7b	127	1	145
si:cabz01076231.1	1	19	1
LOC132475659	1475	40	1436
vax2	0	0	0
shtn2	236	12	224
tex261	1026	33	993
LOC132475492	18	18	1
ankrd53	0	0	0
LOC132445693	8	5	3
f13a1b	7761	79	7683
LOC132475695	1309	46	1263
LOC132475694	60	5	55
LOC132475693	2041	20	2021
LOC132475411	481	9	472
LOC132475413	749	28	721
LOC132475485	478	17	463
LOC132445651	0	0	0
kcnj10a	3	2	2
LOC132475490	5	44	4
LOC132475488	517	14	546
sf3b2	1305	52	1253
LOC132475489	1058	36	1022
LOC132475493	36	1	35
LOC132475700	89	4	85
prkd4	626	9	617
LOC132445603	704	803	29
clcn3	190	2	315
nit1	216	3	215
pfdn2	1308	32	1276
trnas-gcu_8	1	0	8
b4gat1	203	43	167
six7	15	19	0
zgc:101810	3578	86	3493
rin1b	7	2	6
gal3st3	44	3	42
LOC132475410	1028	18	1010
rbm14b	726	16	710
actn3b	17	1	16
mfap3l	985	27	958
aadat	267	76	259
ino80b	251	17	355
intu	41	61	32
acadvl	2039	36	2003
dvl2	203	8	195
si:ch73-335l21.2	15	0	15
si:ch73-335l21.4	22	2	20
LOC132445482	7	6	1
agfg2	105	5	101
acap1	1137	22	1137
LOC132445458	73	95	0
LOC132445459	6	4	2
LOC132445457	11	0	12
slc16a13	486	3	483
bcl6b	151	10	141
LOC132475475	57	3	56
LOC132475474	398	12	388
sst5	0	2	0
LOC132445753	4	0	4
LOC132445692	3	0	3
LOC132475792	0	0	0
LOC132445432	10	0	10
LOC132445611	17	1	16
LOC132445755	6	4	2
LOC132445756	4	2	2
LOC132475519	234	13	222
trnag-ucc_6	0	0	0
LOC132475442	8	2	7
LOC132475444	155	4	151
LOC132475445	76	0	76
LOC132475441	4	0	4
LOC132445757	114	5	109
LOC132475697	202	5	197
LOC132475698	1	0	1
LOC132475699	295	8	287
LOC132475443	12	0	12
LOC132475404	88	107	1
LOC132475402	145	9	156
LOC132475401	463	8	455
wdr55	197	3	194
LOC132445442	47	4	43
LOC132445652	267	8	260
LOC132445476	1	1	1
LOC132445569	2543	60	2483
LOC132445571	500	18	484
anapc10	292	21	282
abce1	418	48	381
otud4	522	22	500
LOC132445570	584	32	552
LOC132475886	33	0	33
LOC132445758	1	0	1
LOC132445657	0	1	0
slc10a7	239	12	227
txk	674	27	647
LOC132445653	224	14	211
LOC132445658	2	1	2
LOC132445654	1730	33	1697
ppm1ka	10	0	10
LOC132475681	5	4	1
rnf150b	636	33	603
LOC132445494	1	2	0
LOC132475674	297	20	291
LOC132475675	130	2	142
LOC132475676	125	1	124
LOC132475880	27	0	27
LOC132475772	0	0	0
LOC132445586	3	0	3
LOC132445587	2	0	2
LOC132475418	805	34	771
LOC132475419	14	1	13
LOC132475420	1	0	1
LOC132445759	467	489	22
LOC132475720	188	6	226
LOC132475729	0	1	0
ttc29	0	0	1
coro2ab	2	0	2
LOC132475732	5108	175	4933
LOC132475735	0	0	0
cnga1b	0	0	0
nfxl1	223	1	222
corin	2	0	2
LOC132475728	511	7	504
tkfc	475	6	469
mus81	104	3	101
ovol1a	122	6	116
LOC132475725	22	0	22
LOC132475733	179	17	162
exoc6b	1081	32	1049
LOC132445761	13	1	12
LOC132445644	0	0	0
LOC132445762	336	8	328
LOC132445478	15	0	15
LOC132445790	593	20	573
LOC132445789	528	30	498
LOC132445797	1	0	1
LOC132445798	1	1	0
znf638	2706	120	2587
LOC132445792	194	8	186
LOC132445796	3	1	3
LOC132445795	704	29	675
zgc:77880	298	18	280
stk26	1675	51	1624
LOC132445763	24	3	21
lratb.1	247	14	233
LOC132445630	5	0	5
LOC132445495	0	0	0
trpc5a	12	1	11
cnpy3	1936	60	1876
LOC132475496	134	6	128
LOC132475494	733	11	722
LOC132475495	3	0	3
LOC132475497	148	8	140
rbm46	3	0	3
LOC132445565	32	0	32
LOC132445765	208	13	195
LOC132475892	22	1	21
LOC132445766	0	0	0
LOC132475890	36	1	35
LOC132475888	8	0	8
LOC132475889	3	0	3
LOC132475894	2	1	1
LOC132445593	357	17	524
LOC132445594	704	827	61
LOC132445591	2	0	2
zgc:92594	70	1	69
mrpl48	367	1	366
LOC132475887	50	20	30
LOC132475778	5	5	0
LOC132445601	2	2	0
LOC132475712	11	2	9
LOC132445767	17	10	7
LOC132475713	9	1	8
LOC132475709	2	1	1
supt16h	1293	42	1251
tox4b	482	34	448
LOC132445768	88	1	87
nop10	1165	14	1151
LOC132475705	3	8	1
lpcat4	306	5	307
emc4	1271	22	1249
LOC132475717	9	3	6
si:cabz01101003.1	554	22	532
LOC132475706	122	3	119
LOC132445445	13	2	11
si:dkeyp-74b6.2	58	11	49
ripk3	2085	36	2051
khnyn	946	20	926
LOC132445475	8	0	8
LOC132445769	1	0	1
LOC132445447	0	0	0
vbp1	892	14	878
rab39bb	72	12	60
zgc:162171	324	22	302
si:ch211-200p22.4	1862	71	1791
LOC132475884	4	4	0
zgc:92429	23	0	23
LOC132475782	4	0	4
si:dkey-172j4.3	3535	99	3436
htr2cl1	7	6	1
LOC132475955	0	0	0
LOC132475919	0	0	0
LOC132475921	1	0	1
LOC132445588	82	3	79
ccnb3	221	13	208
si:dkey-171c9.3	422	20	402
tnfsf10l	49	3	46
LOC132475952	125	9	116
clcn5b	554	20	534
shroom4	961	36	925
rps4x	26735	150	26585
LOC132445835	20	0	20
LOC132445836	3	0	3
LOC132445834	12	1	11
LOC132475954	6	181	14
cited1	163	11	341
LOC132475917	29	1	28
leap2	75	2	73
LOC132475950	235	14	221
nhsl2	29	3	26
LOC132475951	0	0	0
col4a5	229	25	204
LOC132475947	164	5	159
rasl11a	551	33	518
usp12b	1039	33	1058
LOC132475959	104	62	94
LOC132475931	1	1	0
LOC132445772	137	9	128
ankrd46b	752	17	735
tmem185	571	19	552
LOC132475953	1432	1764	36
epdl1	4111	344	6637
LOC132475956	73	2526	42
alpk1	362	9	353
LOC132475958	195	3	192
LOC132475930	0	0	0
nrxn2b	0	0	0
LOC132475938	17	1	16
LOC132475961	0	0	0
LOC132475963	4	4	0
LOC132475908	1069	35	1034
drap1	645	41	605
c17h11orf68	1832	108	1823
rela	1221	92	1228
LOC132475923	485	19	466
LOC132475962	11	10	1
LOC132475914	228	10	218
LOC132475934	233	3	230
LOC132475937	52	0	52
LOC132475922	129	1	146
LOC132475964	6	24	0
LOC132475936	98	3	95
LOC132475933	212	5	207
LOC132475944	131	5	126
kiaa0232	1587	44	1543
tbc1d14	1519	55	1464
LOC132475949	1578	5	1573
LOC132475943	190	1	189
LOC132475912	1	1	0
LOC132475946	474	1	473
LOC132445774	3418	28	3404
brms1	704	43	675
ppp1r14bb	278	6	273
LOC132475960	3	1	3
si:dkey-85k7.12	503	9	494
LOC132475906	1655	49	1607
LOC132475965	0	0	0
plcb3	1782	142	1640
LOC132445694	0	1	0
LOC132445436	1	0	1
LOC132445688	1513	38	1478
LOC132445686	110	26	94
LOC132445687	54	4	58
arhgef40	41	1	40
znf219	109	2	107
LOC132475424	959	42	918
LOC132475434	28	4	24
cskmt	34	4	30
otub1b	606	10	596
LOC132445776	130	4	126
fcer1g	3292	97	3196
ndufs2	1474	22	1452
kirrel1a	174	14	160
il13ra1	233	2	231
dock11	1435	26	1409
LOC132475669	3	3	0
trnaa-agc_20	0	0	0
haus4	69	0	69
fxr2	1063	37	1026
LOC132475429	131	4	127
LOC132475430	566	3	563
LOC132445779	977	57	969
LOC132475431	635	13	622
tifa	23	2	63
LOC132475427	33	13	26
LOC132475432	6	1	5
LOC132445801	0	0	0
LOC132445802	0	0	0
LOC132445803	0	0	0
LOC132445804	0	0	0
LOC132445805	0	0	0
LOC132445806	0	0	0
LOC132475436	1	0	1
LOC132445811	0	0	0
LOC132445807	0	0	0
tmem88b	339	9	330
LOC132475433	7	7	0
LOC132475435	1	1	0
kdm6ba	2077	158	1919
dnah2	17	0	17
wrap53	168	1	167
gigyf1a	1795	58	1737
LOC132475896	281	11	277
LOC132475897	165	152	20
LOC132475417	1233	87	1146
LOC132445472	0	0	0
LOC132475466	7	5	2
arsj	16	0	16
mad2l1	250	11	239
pde5ab	257	10	247
zcchc4	281	9	274
si:dkey-219e21.4	28	12	18
ablim2	307	5	302
LOC132445695	220	16	204
sorcs2	38	0	38
grpel1	619	7	612
tada2b	240	8	232
ccdc96	9	0	9
pop7	266	4	262
epoa	5	0	5
LOC132445439	9	0	9
ufsp1	32	0	32
LOC132475878	3	0	3
LOC132475879	73	1	72
si:dkey-85k7.11	2	1	1
nlgn2a	0	0	0
tmem256	642	118	524
tmem102	491	30	461
fgf11a	1	0	1
LOC132475661	0	0	0
LOC132445645	1	0	1
LOC132475966	0	0	0
LOC132475967	0	0	0
LOC132475751	1	0	1
LOC132445598	0	0	0
LOC132475752	0	0	0
cldn7a	412	354	58
LOC132475663	12	0	12
si:dkey-165a24.9	162	2	160
trnak-uuu_6	0	0	0
trnak-uuu_7	0	0	0
trnak-uuu_8	0	0	0
trnak-uuu_9	0	0	0
trnak-uuu_10	0	0	0
trnak-uuu_11	0	0	0
trnak-uuu_12	0	0	0
trnak-uuu_13	0	0	0
trnak-uuu_14	0	0	0
trnak-uuu_15	0	0	0
trnak-uuu_16	0	0	0
trnak-uuu_17	0	0	0
trnak-uuu_18	0	0	0
trnak-uuu_19	0	0	0
trnak-uuu_20	0	0	0
trnak-uuu_21	0	0	0
trnak-uuu_22	0	0	0
trnak-uuu_23	0	0	0
trnak-uuu_24	0	0	0
trnak-uuu_25	0	0	0
trnak-uuu_26	0	0	0
trnak-uuu_27	0	0	0
trnak-uuu_28	0	0	0
trnak-uuu_29	0	0	0
trnak-uuu_30	0	0	0
trnak-uuu_31	0	0	0
trnak-uuu_32	0	0	0
trnak-uuu_33	0	0	0
trnak-uuu_34	0	0	0
trnak-uuu_35	0	0	0
trnak-uuu_36	0	0	0
trnak-uuu_37	0	0	0
trnak-uuu_38	0	0	0
trnak-uuu_39	0	0	0
trnak-uuu_40	0	0	0
trnak-uuu_41	0	0	0
trnak-uuu_42	0	0	0
trnak-uuu_43	0	0	0
trnak-uuu_44	0	0	0
trnan-auu_3	0	0	0
trnae-uuc_101	0	0	0
trnak-uuu_45	0	0	0
trnak-uuu_46	0	0	0
trnak-uuu_47	0	0	0
trnak-uuu_48	0	0	0
trnak-uuu_49	0	0	0
trnak-uuu_50	0	0	0
trnak-uuu_51	0	0	0
trnak-uuu_52	0	0	0
trnak-uuu_53	0	0	0
trnak-uuu_54	0	0	0
trnak-uuu_55	0	0	0
trnak-uuu_56	0	0	0
trnak-uuu_57	0	0	0
trnak-uuu_58	0	0	0
trnak-uuu_59	0	0	0
trnak-uuu_60	0	0	0
trnak-uuu_61	0	0	0
trnak-uuu_62	0	0	0
trnak-uuu_63	0	0	0
trnak-uuu_64	0	0	0
trnak-uuu_65	0	0	0
trnak-uuu_66	0	0	0
trnak-uuu_67	0	0	0
trnak-uuu_68	0	0	0
trnak-uuu_69	0	0	0
trnak-uuu_70	0	0	0
trnak-uuu_71	0	0	0
trnak-uuu_72	0	0	0
trnak-uuu_73	0	0	0
trnak-uuu_74	0	0	0
trnak-uuu_75	0	0	0
trnak-uuu_76	0	0	0
trnak-uuu_77	0	0	0
trnae-uuc_102	0	0	0
trnae-uuc_103	0	0	0
trnak-uuu_78	0	0	0
trnak-uuu_79	0	0	0
LOC132445469	0	0	0
LOC132445470	0	0	0
LOC132445493	0	0	0
LOC132445808	0	0	0
LOC132445606	0	0	0
LOC132445452	0	0	0
LOC132445453	2	0	2
LOC132445785	0	0	0
LOC132445614	0	0	0
LOC132445613	1	0	1
LOC132445637	41	13	102
LOC132445641	21	21	0
LOC132445643	0	0	0
LOC132445640	6	70	11
LOC132445638	3	1	3
LOC132445642	0	0	0
LOC132445636	1	0	1
per1b	280	4	276
LOC132445564	5	4	1
rell1	738	22	716
LOC132475458	27	27	0
zgc:194930	30	6	24
LOC132445696	79	3	76
trnak-cuu_8	0	0	0
trnak-cuu_9	0	0	0
trnak-cuu_10	0	0	0
trnak-cuu_11	0	0	0
trnak-cuu_12	0	0	0
trnak-cuu_13	0	0	0
trnak-cuu_14	0	0	0
LOC132445697	1	0	1
LOC132475882	0	0	0
LOC132445599	1	0	1
LOC132445622	1	1	0
LOC132475739	2209	64	2145
LOC132445609	1041	146	997
LOC132445608	665	86	680
LOC132445626	1105	31	1074
LOC132445624	624	14	610
LOC132445625	379	7	372
LOC132445583	13	0	13
crfb2	550	17	533
LOC132445584	5	22	2
crfb1	892	10	902
LOC132445582	364	14	350
LOC132445681	127	14	605
LOC132445685	18	0	18
LOC132445684	24	1	23
LOC132445682	0	480	10
LOC132475467	113	2	111
ftcdnl1	78	2	76
c17h2orf69	132	3	129
stk17b	2273	77	2196
hecw2a	34	0	34
pgap1	195	7	188
maip1	117	3	114
lrrfip1a	3642	182	3460
mlphb	440	5	435
LOC132445477	4	0	4
LOC132475787	9143	185	8958
LOC132475786	0	0	0
LOC132475791	4	0	4
LOC132475790	10	0	10
LOC132475789	131	6	125
LOC132475521	7	2	5
cops8	594	6	588
trim63b	42	0	42
LOC132475755	4	0	4
LOC132445431	125	6	119
LOC132475758	0	0	0
LOC132475756	0	0	0
LOC132445787	7	7	0
LOC132445454	3	3	0
LOC132445455	0	0	0
LOC132445607	1	1	0
zgc:113227	3	0	3
LOC132445483	0	0	0
LOC132445660	0	0	0
LOC132445460	0	0	0
LOC132445461	0	0	0
LOC132475511	2	1	1
LOC132445629	5	4	1
LOC132445480	0	0	0
LOC132445691	0	0	0
LOC132445481	0	0	0
LOC132445497	0	0	0
LOC132445465	1	1	0
LOC132445623	0	0	0
LOC132445633	0	0	0
LOC132475759	0	0	0
LOC132475506	4904	84	4821
LOC132475502	200	5	195
ddx18	2136	74	2064
LOC132445846	0	0	0
LOC132445845	2	0	2
LOC132475499	3636	108	3529
si:dkey-219c10.4	2	1	1
nifk	649	9	640
clasp1a	249	20	229
LOC132445847	0	0	0
LOC132475505	2	0	2
dnah3	2	0	2
lyrm1	131	0	131
dcun1d3	303	6	378
LOC132447087	3	84	0
LOC132447084	315	337	114
LOC132447086	3048	44	3140
LOC132447088	109	109	0
fam234a	679	29	650
luc7l	1275	17	1286
LOC132446558	41	30	39
LOC132446560	545	34	511
LOC132446726	3	0	3
LOC132446543	4	2	2
LOC132446355	1	1	0
LOC132446477	1	0	1
LOC132446727	8	1	7
si:dkey-9k7.3	100	4	96
znf668	89	8	83
znf646	394	9	387
si:rp71-1c10.7	97	2	95
rnf40	1659	28	1704
LOC132445969	1	73	0
phkg2	129	2	129
LOC132445970	91	93	0
cfap119	24	2	25
si:dkey-220f10.4	16	17	0
LOC132446643	20	2	18
ube2ib	661	15	646
kctd5b	586	26	560
pdpk1b	1342	65	1277
tsr3	294	6	370
LOC132446607	6	88	0
gnptg	374	6	368
LOC132446603	393	39	563
LOC132446599	39	214	33
LOC132446604	130	722	149
h3f3d	1355	22	2074
c18h8orf33	199	6	193
anks3	312	4	308
wdr24	368	70	349
zgc:112496	154	18	187
LOC132447082	2	0	2
rhot2	181	3	178
LOC132447063	460	11	449
LOC132446729	0	0	0
tectb	0	8	0
gucy2g	3	0	11
acsl5	10893	189	10705
LOC132447073	5	0	5
LOC132447053	87	0	89
LOC132447079	1049	16	1166
LOC132447080	32	164	1
nbr1a	1877	111	1899
psme3	371	13	359
LOC132447083	62	188	5
LOC132447081	33	0	33
tmem106a	1102	15	1087
LOC132446730	0	0	0
dusp3a	3	2	1
LOC132447062	57	1	56
LOC132446731	193	5	188
cep131	209	8	201
LOC132447051	592	12	580
rnf213b	1167	26	1141
LOC132447050	1181	19	1162
nploc4	303	2	301
pde6gb	19	0	19
oxld1	73	3	70
gprc5c	591	25	566
gpr142	4	0	4
kcnj2a	103	7	96
kcnj16a	0	0	0
LOC132447064	0	0	0
trnar-ucg_105	0	0	0
LOC132446751	57	0	57
abca5	1636	34	1602
LOC132446256	224	16	208
LOC132446257	142	8	134
LOC132447093	9	0	9
fasn	316	2	314
LOC132446844	3	3	0
kif22	169	2	167
pagr1	303	3	300
tlcd3bb	303	6	297
mazb	440	24	416
taok2b	311	8	303
cabp5a	3	3	1
nif3l1	345	7	338
tbx6	9	2	7
prodh2	82	17	65
eif3c	7469	175	7294
LOC132446913	30	3	27
plekhm1	1132	22	1110
LOC132446928	0	0	0
LOC132446958	2261	27	2234
LOC132446960	1089	8	1081
scn4aa	57	1	56
LOC132446954	776	9	767
trnac-gca_5	0	0	0
LOC132446912	5	0	5
cluap1	134	12	122
nlrc3	808	40	829
LOC132447000	7	64	2
si:ch211-183d21.1	425	6	419
LOC132446851	345	6	341
irf3	706	13	693
prr12a	1035	57	979
rexo4	430	78	352
pigp	929	879	374
LOC132446867	6660	95	6891
zgc:56095	959	16	944
LOC132446911	5	2	4
LOC132446754	0	2	0
LOC132446965	29	1	30
LOC132446874	924	25	960
LOC132446994	33	90	4
LOC132446896	0	0	0
fgf21	0	0	0
LOC132446853	9	0	9
LOC132446884	6	0	6
LOC132446892	0	0	0
LOC132446955	0	0	0
LOC132446860	94	4	92
LOC132446755	4	1	3
jakmip3	5	2	5
dpysl4	3	1	2
LOC132446990	73	6	67
LOC132446988	18	0	18
si:ch211-221j21.3	1160	33	1127
LOC132446942	254	6	248
LOC132446936	458	17	441
LOC132446865	645	22	642
LOC132446997	17	36	0
ebf3a	0	0	0
LOC132446857	1	0	1
rpp30	187	2	186
LOC132446855	206	17	192
LOC132446906	1255	31	1224
LOC132446888	15	0	15
ngfrb	191	6	185
spop	305	13	293
cenpt	106	1	105
LOC132446976	1631	40	1591
LOC132446864	47	3	44
LOC132446890	0	0	0
LOC132446909	213	3	210
LOC132446871	2	1	1
LOC132446758	1	0	1
adprm	71	0	71
map2k4b	1163	57	1109
myocd	464	9	458
LOC132446924	11	1	11
dnah9	4	0	4
LOC132446926	1	0	1
LOC132446902	31	1	30
LOC132446966	763	33	730
foxk2a	343	9	334
wdr45b	1108	271	837
trnar-ccu_7	0	0	0
trnaq-cug_25	0	0	0
mrpl58	684	1481	96
col1a1b	3673	39	4796
LOC132446999	0	265	4
si:ch1073-13h15.3	754	6	748
gngt2b	0	0	0
tmem101	144	2	142
LOC132446927	2	0	2
lsm12b	1338	50	1312
g6pc3	177	9	192
tanc2b	135	2	133
cntd1	1	0	1
LOC132446974	222	4	224
wnk4a	246	36	216
vps25	581	9	572
LOC132446861	3545	57	3488
LOC132447113	0	0	0
LOC132447108	0	0	0
mfsd13a	1069	25	1044
LOC132446987	1	0	1
sema4gb	46	0	46
mrpl43	130	2	128
twnk	98	7	91
LOC132446876	152	7	161
LOC132446762	11	16	11
LOC132446872	6	1	5
LOC132446885	0	0	0
LOC132446878	14	0	14
rgrb	258	7	251
slc18a3b	0	0	0
LOC132446982	2	2	0
LOC132446995	1	1	0
LOC132446763	152	1	151
zgc:174164	201	8	194
LOC132446986	51	0	51
LOC132446929	175	1	174
LOC132446848	1434	86	1350
LOC132446905	276	11	265
acadsb	283	10	273
LOC132446944	2	0	2
bub3	373	4	369
si:zfos-911d5.4	30	10	22
LOC132446931	14	0	17
cpxm2	5	3	5
LOC132446889	310	2	308
oat	1144	44	1102
lhpp	144	2	144
fam53b	293	2	291
hpdl	68	19	50
zranb1a	952	34	918
LOC132446766	5	1	4
LOC132446767	2	0	2
uros	497	10	487
bccip	2405	34	2720
dhx32a	47	392	4
LOC132446891	377	19	358
mettl9	179	7	172
kdelr2b	2191	81	2111
LOC132446862	242	5	237
LOC132446852	290	2	288
LOC132446873	236	4	232
zgc:194990	2	1	1
LOC132446898	927	7	920
LOC132446998	54	7	47
sap30bp	564	12	716
LOC132446996	2	163	2
LOC132446985	395	13	382
LOC132446992	61	0	61
LOC132446897	111	8	103
trnar-ucg_106	1	1	0
LOC132446961	1161	21	1140
LOC132446950	88	4	84
aatkb	29	7	22
LOC132446934	6	0	6
LOC132446993	3	0	3
LOC132446984	14	0	14
LOC132446854	243	6	238
LOC132446850	774	9	765
LOC132446991	19	1	18
LOC132446956	86	2	84
LOC132446970	619	19	600
LOC132446883	457	12	445
LOC132446916	1441	78	1363
LOC132446940	2	0	2
myo1d	237	2	235
LOC132446972	0	0	0
lmf1	210	2	208
LOC132446769	3	0	3
