LOC132474809	0	0	0
LOC132474843	0	0	0
LOC132474810	0	0	0
LOC132475282	0	0	0
LOC132475259	0	0	0
LOC132475315	0	0	0
LOC132474803	0	0	0
LOC132475043	0	0	0
LOC132474686	0	0	0
LOC132474313	58	3	55
LOC132474587	0	0	0
arrb1	1	0	1
LOC132474179	289	7	282
wdr62	17	0	17
polr2d	60	0	60
LOC132474287	0	0	0
LOC132474288	0	0	0
LOC132474643	2	2	0
LOC132474689	0	0	0
LOC132474059	0	0	0
LOC132475277	8	1	7
LOC132474100	9	0	9
LOC132474841	4	0	4
relb	262	6	256
LOC132474068	8	1	7
clip3	36	1	35
LOC132474073	0	0	0
LOC132474062	120	2	118
LOC132474075	2	0	3
LOC132474070	165	5	160
si:ch211-137a8.4	23	0	23
LOC132474674	1	1	0
LOC132474402	2	0	2
LOC132474076	6	0	6
clptm1	112	5	107
tbcb	88	0	88
six5	52	1	51
six9	0	0	0
qpctla	338	9	329
LOC132473987	119	2	117
sipa1l3	268	6	262
map3k10	4	0	4
LOC132474695	7	0	7
c16h19orf47	2	0	2
LOC132474067	3	1	2
fosb	0	1	0
clasrp	334	3	388
LOC132474074	15	29	1
LOC132474077	1	26	0
snrpa	56	0	56
actmap	21	0	21
itpkcb	125	3	122
gfm1	301	4	298
LOC132474754	0	0	0
lxn	292	8	285
neu4	2	2	0
wdr53	10	244	70
srprb	61	61	304
LOC132474204	0	0	0
LOC132474871	4	0	4
LOC132474617	0	0	0
cux1b	114	2	112
LOC132474616	7	0	7
dnajc30b	12	0	12
bud23	98	2	96
LOC132474192	203	4	200
LOC132474194	5	0	5
LOC132473962	154	2	389
LOC132473974	0	241	1
LOC132473966	545	13	532
LOC132473960	12	1	11
LOC132473973	9	9	0
LOC132473970	0	0	0
LOC132473963	0	0	0
LOC132473967	0	0	0
LOC132475032	0	0	0
LOC132474748	0	0	0
LOC132473965	0	0	0
LOC132473959	44	3	41
LOC132473969	0	0	0
LOC132473971	0	0	0
LOC132473968	0	0	0
LOC132474079	139	2	137
LOC132474854	160	18	142
LOC132474102	108	0	114
otol1b	5	6	5
LOC132474103	3	1	2
nmd3	308	3	305
ppm1lb	21	0	21
LOC132474423	0	0	0
kpna4	449	15	434
trim59	204	13	259
smc4	338	267	139
ift80	7	1	6
LOC132475106	84	2	82
LOC132475122	264	4	260
LOC132475113	21	1	20
LOC132474386	0	0	0
LOC132475205	0	0	0
LOC132474362	46	3	43
LOC132474363	0	0	0
LOC132475118	3	1	2
LOC132475124	2	0	2
LOC132475116	43	5	38
LOC132475128	0	0	0
LOC132475126	1	1	0
LOC132475117	14	0	14
LOC132475125	1	0	1
LOC132475127	0	0	0
LOC132475158	0	0	0
LOC132475115	1	1	0
LOC132475121	0	0	0
LOC132474683	0	0	0
LOC132474682	0	0	0
LOC132475110	26	1	25
LOC132475107	23	1	22
LOC132475123	1	1	0
dnaaf1	0	31	0
mffa	38	0	69
LOC132475108	21	3	19
LOC132475112	3	4	0
LOC132474626	2	0	2
LOC132474621	10	0	10
kctd14	26	0	26
rps3	9680	70	9610
LOC132475373	14	0	14
LOC132475376	0	0	0
LOC132475375	4	0	4
LOC132475377	0	0	0
LOC132475378	1	0	1
ech1	1373	24	1349
cep295	89	2	87
napab	240	4	236
b3gnt2l	19	17	18
bckdha	516	28	504
exosc5	90	0	90
tmem91	3	2	1
LOC132475198	2	0	2
LOC132475337	1	0	1
LOC132475354	3	0	3
LOC132475346	3	0	3
LOC132475338	0	0	0
LOC132475326	0	0	0
LOC132475351	0	0	1
LOC132475350	0	0	0
LOC132475352	0	0	0
LOC132475353	0	0	0
LOC132475349	1	0	1
LOC132475335	0	0	0
LOC132475348	3	0	3
LOC132474870	0	0	0
LOC132475342	7	0	7
LOC132475334	499	57	442
ppp1r13l	419	52	368
opa3	38	0	38
hnrnpul1	594	17	890
LOC132475325	9	0	9
rasgrp4	17	311	19
ryr1b	3	1	2
LOC132475330	64	5	63
LOC132475356	0	4	0
rsf1a	143	5	138
clns1a	329	5	329
aqp11	17	6	16
brca2	14	7	7
n4bp2l2	98	1	97
trmt9b	34	10	24
hdac12	52	1	51
LOC132473978	0	0	0
stard13b	502	4	498
nbeab	3	2	1
mab21l1	5	0	5
dclk1b	1	0	1
LOC132474372	1	1	0
spartb	493	3	490
postnb	7	4	3
LOC132474458	2	0	2
frem2b	8	0	8
LOC132474369	64	2	62
fhdc4	5	0	5
LOC132474373	18	1	17
LOC132474877	10	0	10
urb1	53	0	53
LOC132474774	9	7	26
LOC132474785	34	44	14
LOC132474772	120	8	112
LOC132474768	8	0	8
LOC132475359	0	0	0
LOC132474784	1	0	1
LOC132474779	12	0	12
cldn8.1	45	0	45
LOC132474775	10	0	10
LOC132474771	7	3	4
LOC132474773	201	4	197
usp16	49	4	45
rwdd2b	30	0	30
LOC132474777	10	0	10
LOC132474797	3	0	3
LOC132474798	0	0	0
LOC132474793	0	20	6
gbe1b	361	31	371
LOC132474795	2	0	2
LOC132474789	51038	896	50157
LOC132474879	15	0	15
mtus2b	0	0	0
LOC132474796	0	0	0
stoml3a	0	0	0
foxo1a	431	9	422
cog6	170	1	169
LOC132474884	181	2	179
trnak-uuu_4	0	0	0
trnak-uuu_5	0	0	0
lpar6a	241	3	238
rcbtb2	173	8	165
fndc3a	2004	35	1969
mlnr	6	0	6
zgc:153184	170	6	187
LOC132474794	3	25	1
LOC132474783	98	1	97
guca1c	430	19	411
thrsp	21861	628	21245
ndufc2	1359	68	1303
rab30	3	0	3
LOC132474529	21	0	21
prcp	173	6	167
LOC132475280	40	6	34
LOC132474888	2	0	2
tenm4	3	0	3
LOC132474284	78	4	74
nars2	65	5	60
gab2	85	3	82
zmp:0000001236	41	4	37
LOC132474210	1	0	1
LOC132474894	420	20	400
cep126	0	0	0
LOC132474738	0	0	0
trpc6b	1	0	1
pgr	0	0	0
LOC132473919	1	0	1
LOC132474391	0	0	0
LOC132475260	0	0	0
cntn5	2	0	2
LOC132474436	12	3	9
ttc36	2391	11	2380
nectin1b	201	11	190
treh	0	0	0
ddx6	448	11	437
bcl9l	1275	77	1243
LOC132474642	5	42	8
si:ch211-151h10.2	0	0	0
prdm10	97	1	96
aplp2	1570	59	1511
st14a	50	2	48
dhx34	122	3	119
spred3	1	1	0
trnap-agg_78	0	0	0
psmd8	238	13	225
nup88	68	3	65
ehd2b	190	2	188
bicra	138	7	131
med17	51	0	51
LOC132474864	2	0	2
dcp2	86	0	86
LOC132474031	8	0	8
LOC132474032	6	3	3
fam222bb	142	8	134
flot2b	1971	106	1865
galnt17	17	1	17
LOC132474813	0	0	0
LOC132474649	0	0	0
tyw1	0	0	0
sbds	313	8	305
LOC132474968	8	0	8
cldne	10	1	9
LOC132474618	18	4	14
LOC132474540	7	0	7
LOC132474541	144	2	142
LOC132474542	2	0	2
tgfb1a	164	15	149
LOC132474539	3	1379	75
LOC132474537	298	74	1663
LOC132474536	2591	113	2486
LOC132474969	55	4	114
LOC132473999	0	60	0
nyap2a	1	1	0
sst1.1	1	0	1
LOC132474359	1	1	0
col4a3	0	0	0
LOC132474964	0	0	0
col4a4	0	0	0
ece2b	1	1	0
LOC132474958	5261	14	5247
rnaset2l	26	4	22
supt5h	390	12	378
triap1	132	2	130
LOC132474961	7	0	7
LOC132474910	28	0	28
LOC132474973	2	0	2
LOC132474963	7	0	7
spint2	355	8	351
LOC132474965	1	3	0
exoc3l2b	105	7	102
LOC132474921	4	0	4
rnf168	154	7	147
LOC132474954	20	0	20
LOC132474943	3	1	2
shkbp1	182	5	177
LOC132474906	149	12	137
ilkap	109	3	106
clrn1	2	0	2
masp1	1307	43	1264
LOC132474925	4726	84	4643
LOC132474908	245	4	241
LOC132474928	0	1	0
LOC132474940	1	0	1
atg16l1	218	1	217
LOC132475386	2	0	2
LOC132475389	1	0	1
LOC132475387	4	0	4
LOC132475385	5	0	5
LOC132475388	2	0	2
LOC132474949	7634	108	7526
parlb	87	1	86
LOC132474927	41	4	38
fgf12b	19	2	17
LOC132474920	490	22	529
LOC132474967	29	89	1
LOC132474950	0	0	0
gmnc	0	0	0
LOC132474966	0	0	0
ostn	0	0	0
LOC132474913	323	10	314
wdr74	42	28	64
zgc:162872	144	30	164
tsen34	3	2	3
eif2a	272	1	271
serp1	9236	539	8701
mmp23bb	1	0	1
ap2m1b	402	11	391
LOC132474922	0	1	0
rnpepl1	56	0	56
rpl35a	8345	37	8308
iqcg	0	0	0
LOC132474983	0	0	0
LOC132474960	76	6	70
LOC132474962	0	3	1
lrch3	13	2	16
abcf3	155	1	155
LOC132474930	50	0	50
LOC132474935	78	1	77
trnal-cag_105	0	0	0
spcs2	1096	22	1074
eif4h	774	9	765
rffl	200	4	196
ints4	145	3	142
LOC132475366	0	0	0
LOC132475367	0	0	0
LOC132475360	0	0	0
LOC132475361	0	0	0
LOC132475368	0	0	0
LOC132475362	0	0	0
LOC132475364	0	0	0
LOC132475365	0	0	0
LOC132474926	439	9	430
srsf7a	246	4	242
LOC132474955	0	0	0
LOC132474490	1	0	1
LOC132474472	1603	31	1572
LOC132474519	0	0	0
LOC132474520	4	3	1
LOC132474522	14	1	13
zgc:85932	13	3	10
LOC132474517	0	0	0
LOC132474989	0	0	0
eif3k	2093	141	1952
LOC132474474	19	1	18
zmp:0000000529	8	0	8
hif1al	997	8	989
zgc:152863	13	5	8
pak4	128	0	128
LOC132474514	0	0	0
LOC132474469	176	4	172
LOC132474510	3	1	2
sae1	95	1	94
zc3h4	321	12	310
zgc:154093	96	3	93
ercc2	14	0	14
klc3	20	2	18
ckmb	11	0	11
mark4b	130	9	121
LOC132474521	0	0	0
si:dkey-182i3.10	57	1	56
LOC132474473	9	2	8
zgc:165653	0	0	0
blvrb	560	1	559
sertad3	68	1	67
kcnk6	417	20	397
si:ch211-14c7.2	48	0	48
prx	8	1	7
LOC132474991	0	0	0
LOC132474992	0	47	0
pld3	742	11	778
LOC132474993	167	5	162
foxa3	1750	49	1701
irf2bp1	322	8	314
polr1g	37	0	37
LOC132474994	2	0	2
gpr4	34	0	34
LOC132474518	0	0	0
LOC132474495	27	2	25
eml2	214	2	212
rhbdd1	127	5	122
LOC132474496	0	0	0
LOC132474479	12	1	11
LOC132474506	221	5	216
LOC132474480	4	4	0
LOC132474485	971	25	946
LOC132474492	37	2	35
LOC132474516	8	6	2
LOC132474491	75	0	75
gdpd4a	0	0	0
LOC132474511	0	0	0
frya	17	0	17
LOC132474085	221	9	212
LOC132475006	1	0	1
wdr95	3	1	2
LOC132474258	0	0	0
LOC132474259	444	8	436
LOC132474047	0	0	0
LOC132475005	0	0	0
LOC132474568	0	0	0
LOC132474569	0	0	0
LOC132474571	0	0	0
LOC132474570	0	0	0
LOC132474806	0	0	0
LOC132474605	0	0	0
LOC132474849	0	0	0
LOC132475221	0	0	0
LOC132474659	0	0	0
LOC132475008	0	0	0
LOC132475009	0	0	0
LOC132475010	0	0	0
LOC132475012	0	0	0
LOC132475016	0	0	0
LOC132474594	0	0	0
LOC132475172	0	0	0
LOC132474697	0	0	0
LOC132475023	0	0	0
LOC132475028	0	0	0
LOC132475030	0	0	0
LOC132475048	0	0	0
LOC132474996	0	0	0
LOC132475257	0	0	0
LOC132474572	0	0	0
or71aq2	0	0	0
LOC132474455	0	0	0
chrna10a	0	0	0
LOC132474457	0	0	0
LOC132475236	318	6	313
LOC132475238	59	58	2
si:dkey-24p1.6	11	7	4
LOC132475237	0	0	0
robo2	168	4	164
robo1	125	7	118
LOC132473927	0	0	0
LOC132473926	0	0	0
apbb1	153	4	149
LOC132474898	73	0	73
rrp8	310	8	302
si:ch211-149e23.4	1	0	1
nectin3a	9	0	9
diabloa	19168	908	18260
LOC132474815	3	2	1
LOC132474816	3	1	2
LOC132475318	0	0	0
LOC132475036	0	0	0
LOC132475041	0	0	0
LOC132475228	0	0	0
LOC132475249	0	0	0
p4ha3	0	0	0
c2cd3	120	1	119
LOC132473885	12	0	12
LOC132473883	0	0	0
camkk1b	0	0	0
ywhag2	0	0	0
si:ch211-105f12.2	0	0	0
ca4b	2	0	2
LOC132474225	596	5	591
LOC132474226	3	0	3
proca1	0	0	0
zgc:174895	0	0	0
rab34a	8	1	7
tlcd1	32	0	32
nek8	1	0	1
tada2a	180	0	180
dusp14	9	0	9
synrg	282	7	275
hnf1ba	330	9	322
LOC132474589	12	1	11
LOC132475046	1	1	0
LOC132474811	0	0	0
LOC132474347	0	0	0
LOC132474349	24	0	24
LOC132474692	0	1	0
LOC132474046	0	0	0
mfsd1	172	4	168
LOC132474761	6	1	5
LOC132473841	4	1	3
LOC132474614	9	1	8
igsf10	0	0	0
aadac	25	4	21
LOC132474886	2	0	2
LOC132474219	4	2	2
p2ry1	126	1	125
LOC132474228	30	2	28
LOC132475049	236	15	221
dhx36	46	1	45
LOC132474345	0	0	0
LOC132474254	4	1	3
LOC132475163	0	0	0
LOC132475050	0	0	0
LOC132474628	0	0	0
LOC132474751	1	1	0
LOC132475051	1	0	1
LOC132474434	0	0	0
LOC132474430	0	0	0
LOC132474433	0	0	0
LOC132474432	0	0	0
LOC132474636	0	0	0
LOC132474637	0	0	0
LOC132474377	0	0	0
LOC132474375	0	0	0
LOC132474982	0	0	0
LOC132474338	0	0	0
LOC132475004	0	0	0
LOC132474868	1	1	0
LOC132474632	0	0	0
LOC132475045	1	0	1
LOC132474633	0	0	0
LOC132475214	0	0	0
LOC132475052	0	0	0
LOC132475086	0	0	0
LOC132475088	0	0	0
LOC132475089	0	0	0
LOC132475090	0	0	0
LOC132475091	0	0	0
LOC132475092	0	0	0
LOC132475093	0	0	0
LOC132474269	0	0	0
LOC132475129	0	0	0
LOC132474270	0	0	0
LOC132475130	0	0	0
LOC132475131	0	0	0
LOC132475132	0	0	0
LOC132474274	0	0	0
LOC132474271	1	0	1
LOC132475139	0	0	0
LOC132474273	0	0	0
LOC132475047	0	0	0
LOC132474972	0	0	0
LOC132475143	0	0	0
LOC132474428	1	0	1
LOC132474426	0	0	0
LOC132474427	0	0	0
LOC132475145	0	0	0
LOC132475149	0	0	0
LOC132474629	0	0	0
LOC132475053	0	0	0
LOC132474984	0	0	0
LOC132475151	0	0	0
LOC132474764	0	0	0
LOC132474765	0	0	0
LOC132475157	0	0	0
LOC132475159	0	0	0
LOC132474691	0	0	0
LOC132474857	0	0	0
LOC132475161	0	0	0
LOC132475162	0	0	0
LOC132475170	0	0	0
LOC132475171	0	0	0
LOC132474650	0	0	0
LOC132475141	0	0	0
LOC132475173	0	0	0
LOC132474417	0	0	0
LOC132474416	0	0	0
LOC132475175	0	0	0
LOC132474597	0	0	0
LOC132475176	0	0	0
LOC132475178	0	0	0
LOC132475179	0	0	0
LOC132475180	5	0	5
LOC132475253	0	0	0
LOC132475181	0	0	0
LOC132475210	0	0	0
LOC132474634	0	0	0
LOC132475182	0	0	0
LOC132475187	0	0	0
c18h3orf33	22	0	22
LOC132475223	178	0	178
LOC132475225	1	0	1
zgc:112083	34	0	34
map6b	0	0	0
thap12b	59	1	58
trnap-agg_79	0	0	0
trnap-cgg_18	0	0	0
dyrk1ab	553	5	548
LOC132474262	30	0	30
LOC132474661	0	0	0
zpld1b	0	0	0
picalmb	216	7	209
sytl2b	6	0	6
LOC132473846	0	0	0
lim2.3	0	0	0
LOC132475188	3	1	2
esamb	37	3	34
acad8	100	11	89
thyn1	5	0	5
vps26b	274	13	261
jam3a	69	0	69
igsf9ba	4	0	4
arhgap32a	4	1	3
cadm1b	0	0	0
LOC132474556	1	1	0
ncam1b	1	1	0
LOC132475155	1	1	0
zbtb16b	593	12	581
tmprss5	1	0	1
pih1d2	0	15	3
dixdc1a	24	4	38
nkapd1	232	12	220
lrfn1	0	0	0
LOC132474523	0	0	0
socs9	49	2	47
LOC132474331	201	1	200
paf1	203	9	194
taok1a	332	11	321
tsr1	58	3	55
dph1	13	0	13
rtn4rl1b	0	0	0
rpa1	124	0	124
serpinf2b	15015	219	14796
wdr81	664	22	642
slc13a5b	81	7	74
slc47a3	153	461	25
slc47a4	155	18	470
LOC132474113	0	0	0
pitpnm3	2	2	0
kiaa0753	7	0	7
txndc17	252	9	243
LOC132474285	0	0	0
LOC132473915	0	0	0
LOC132475296	0	0	0
nxn	23	4	19
mrm3a	51	1	50
glod4	99	4	95
LOC132474547	127	2	125
aldoca	7	0	7
srsf1a	304	10	294
dynll2a	46	0	46
mrpl44	78	1	77
agfg1a	188	40	158
LOC132474555	1	4	2
slc19a3a	16	2	19
slc19a3b	0	0	0
daw1	1	0	3
sphkap	1	2	1
pid1	23	0	23
dner	3	2	1
trip12	1121	10	1111
LOC132473955	0	0	0
zbtb38	180	23	242
LOC132473956	3	83	5
rasa2	99	7	92
LOC132474662	0	0	0
fzd9b	208	0	208
baz1b	146	15	131
bcl7bb	145	0	145
LOC132475146	962	38	924
LOC132475147	3	0	3
LOC132474099	1	0	1
gdpd1	360	12	348
LOC132474098	12	2	10
porb	3136	59	3077
taf15	1310	18	1292
mmp28	128	2	126
LOC132474826	3	0	3
cul3b	248	4	244
LOC132474823	143	2	141
LOC132474821	759	21	738
LOC132474840	3	3	0
clpb	158	3	155
phox2a	0	0	0
inppl1a	182	8	174
anapc15	21	1	62
tomt	0	42	0
sfrp2l	11	0	11
lamtor1	283	46	996
lrrc51	0	730	29
numa1	12	1	11
mmp30	26090	270	25820
tbrg1	97	155	102
siae	2912	66	3006
LOC132474435	0	0	0
b3gat1a	0	0	0
LOC132473911	37	2	35
LOC132473912	1	0	1
ilvbl	444	9	435
fam118b	125	410	130
srpra	93	9	499
tirap	0	0	0
st3gal4	37	0	37
kcnj5	7	6	1
LOC132474681	5	0	5
LOC132473928	6	202	7
fli1	36	3	236
ets1	125	4	121
LOC132475195	1	0	1
smtla	0	0	0
LOC132473888	28	0	28
barx2	0	0	0
rbm7	243	5	238
LOC132474040	1	0	1
LOC132475204	0	0	0
gramd1bb	97	1	96
LOC132474546	1	0	1
LOC132474889	1983	70	1913
LOC132474890	20	2	18
trnat-agu_15	0	0	0
LOC132474318	0	0	0
LOC132474317	0	0	0
LOC132474653	9	8	1
LOC132474673	0	0	0
LOC132475206	0	0	0
LOC132475207	1	0	1
relt	31	3	28
LOC132474667	351	8	345
trnam-cau_5	0	0	0
LOC132474671	0	2	0
LOC132474670	15	1	14
fam168a	958	20	938
kbtbd3	2	0	2
LOC132475097	0	0	0
slco1c1	2	0	2
LOC132473990	48	6	46
abhd15a	956	33	923
LOC132474196	66	0	66
aipl1	0	0	0
trarg1a	11	4	7
gosr1	178	16	162
cpda	562	19	543
cryba1a	0	0	0
crybb1l3	2	2	0
unc119a	0	0	0
foxn1	0	0	0
slc46a1	46	7	50
sarm1	0	6	5
vtna	9282	294	8992
scarf1	169	3	166
rilp	341	30	311
prpf8	384	4	380
aifm4	18	0	18
tlcd2	6	0	6
ccdc92ba	10	2	8
cluha	246	9	237
LOC132474251	1051	17	1034
mettl16	60	1	70
LOC132474252	3	14	0
mnta	392	4	388
septin4b	235	10	225
LOC132475314	5	0	5
limk1a	20	0	20
elna	5	0	5
LOC132475313	0	0	0
LOC132474021	146	7	139
psph	3	0	3
LOC132474025	31	0	31
LOC132475384	0	0	0
LOC132475379	1	0	1
LOC132475380	0	0	0
LOC132475382	0	0	0
LOC132475383	1	0	1
LOC132474016	2	0	2
chchd2	389	2	387
im:7138535	274	3	276
LOC132474017	490	13	482
si:ch211-235m3.5	35	2	33
ube4a	147	1	146
kmt2a	590	14	576
c1qtnf5	75	0	75
LOC132475011	1	1	0
rnf26	94	0	94
mcamb	117	8	109
LOC132474859	1	0	1
cbl	132	5	127
grik4	77	10	67
arhgef12a	56	1	55
LOC132473922	2	1	1
tlcd5a	5	0	5
oafa	1458	61	1397
pde9ac	7	7	0
hepacama	0	0	0
LOC132475213	0	0	0
LOC132474532	11	1	10
LOC132474323	0	0	0
LOC132474321	0	0	0
LOC132474320	0	0	0
si:ch211-286b4.4	6	0	6
scn3b	5	0	5
drd2a	9	1	8
ankk1	4	0	4
ttc12	69	1	68
LOC132474757	1068	1	1067
LOC132474644	30	11	19
zgc:162608	6257	84	6952
LOC132475222	4	777	6
laynb	30	0	30
sik2b	577	17	561
LOC132474648	3	0	3
ppp2r1bb	1255	24	1232
med29	21	0	21
mlf1	132	126	6
LOC132474676	18	2	16
LOC132474562	22	0	22
serpini1	361	43	318
LOC132474564	182	10	172
zbbx	0	0	0
LOC132474336	0	0	0
LOC132473994	246	20	226
si	4353	46	4307
LOC132474335	611	6	605
LOC132474006	0	0	0
LOC132474104	0	0	0
scn2b	15	0	15
golim4a	1024	43	981
LOC132474874	11	1	10
veph1	38	3	35
LOC132474688	1	1	0
ccnl1a	1133	23	1206
LOC132475262	127	216	7
tiparp	7	0	7
kcnab1a	19	15	4
ssr3	5263	89	5174
LOC132474310	0	0	0
LOC132473992	0	0	0
gmps	375	8	367
slc33a1	55	2	53
rps6kb1b	59	0	59
tubd1	14	65	3
vmp1	38	1	91
npat	42	0	42
atm	140	7	133
LOC132474308	1	1	0
LOC132474306	0	0	0
LOC132475232	0	33	0
bace2	12	0	45
dscamb	0	0	0
pcp4b	8	0	8
igsf5b	1575	25	1550
sh3bgr	9	0	9
get1	206	6	200
hmgn1a	1316	76	1240
brwd1	345	112	233
LOC132474404	111	103	8
LOC132473932	1	0	1
sacs	14	2	12
lsamp	13	3	10
igsf11	1	0	1
LOC132473942	1	0	1
LOC132473933	197	9	188
tp53i13	16	4	29
git1	451	28	440
ankrd13b	3	1	2
ssh2a	529	5	524
slc6a4a	644	42	602
blmh	305	9	296
LOC132474988	15	1	14
rap1gap2a	125	69	56
LOC132474095	537	6	531
vwa7	5	5	0
LOC132474106	39	38	1
LOC132474108	0	0	0
LOC132474107	37	0	37
ccnp	2	1	1
akt2	679	11	668
dhx40	48	1	47
LOC132474201	32	5	27
ly6d	70	0	70
samsn1a	33	3	30
hspa13	57	0	57
gdpd5b	343	4	339
serpinh1b	447	3	444
gucy2f	22	0	22
LOC132475239	0	0	0
tsku	2555	133	2422
mmp13b	3	3	0
nlrc3l	160	3	157
LOC132474603	5	0	5
naalad2	7	0	7
LOC132474267	10	0	10
tyr	0	0	0
grm5b	1	0	1
LOC132474050	0	0	0
LOC132474051	0	0	0
ctsc	992	20	972
rab38a	2	0	2
fzd4	47	2	45
LOC132475241	1	0	1
dync2h1	115	4	111
pdgfd	162	8	154
gria4a	5	1	4
LOC132475289	0	0	0
LOC132474878	0	0	0
msantd4	95	3	93
aasdhppt	89	3	110
LOC132474044	3	26	0
gucy1a2	15	0	15
cwf19l2	351	15	336
alkbh8	99	2	97
LOC132474995	1	0	1
LOC132474635	7	0	7
sorl1	114	8	106
LOC132473986	0	0	0
LOC132474413	0	0	1
bco2b	0	1	0
LOC132474756	22	2	20
sdhdb	714	25	689
timm8b	342	4	338
il4i1	0	0	0
snx19b	102	2	100
LOC132475098	27	0	27
LOC132475100	7	1	6
LOC132475102	1	2	2
zbtb44	92	5	89
LOC132475103	0	0	0
LOC132474525	0	0	0
LOC132474527	6	1	11
linc.pou2af1	0	5	1
LOC132474652	8	0	8
zgc:113279	4	1	3
LOC132474665	7749	184	7565
phldb1b	120	78	42
arcn1b	719	11	708
LOC132475217	10	0	10
LOC132475215	42	0	42
gkup	654	23	631
usf1	212	3	209
mrps23	60	3	57
akap1b	234	2	232
nf1a	223	5	218
LOC132474466	0	0	0
myo18ab	117	3	115
LOC132474743	0	0	0
LOC132474745	1	2	0
pipox	530	6	524
sez6b	0	0	0
phf12b	131	4	127
LOC132473997	11	0	11
LOC132474559	24	0	24
LOC132474573	15044	341	14892
LOC132474575	1	202	3
LOC132474574	694	12	682
LOC132474530	4	0	4
LOC132474531	0	0	0
LOC132474866	1	1	0
LOC132475044	111	3	108
LOC132474450	80	3	77
lhx1a	13	3	10
LOC132473847	0	0	0
bcas3	178	5	173
LOC132474234	55	8	47
LOC132474233	198	1	197
tbx2b	379	3	376
tbx4	0	0	0
brip1	5	1	4
ppm1da	65	1	64
appbp2	133	6	127
si:ch1073-145m9.1	10	2	8
usp32	626	14	612
tmem97	112	3	109
ulk2	2042	66	1976
LOC132473895	102	0	102
nlrx1	15	0	15
LOC132474557	0	0	0
nherf4a	36	1	35
LOC132474396	0	0	0
LOC132473848	3	0	3
LOC132474852	0	0	0
LOC132474847	0	0	0
LOC132473849	0	0	0
LOC132475230	0	0	0
LOC132474398	0	0	0
LOC132473850	0	0	0
LOC132473851	0	0	0
LOC132473853	0	0	0
LOC132474760	0	0	0
LOC132474746	0	0	0
LOC132474604	0	0	0
LOC132473854	0	0	0
LOC132474675	0	0	0
LOC132474752	0	0	0
LOC132473855	0	0	0
LOC132473856	0	0	0
LOC132475272	0	0	0
LOC132473857	0	0	0
LOC132474627	0	0	0
LOC132474694	0	0	0
LOC132473858	0	0	0
LOC132474399	393	35	358
slc36a4	174	2	172
LOC132474855	3	0	3
mtnr1ba	1	0	1
fat3a	151	4	147
LOC132475104	0	0	0
gal3st2	4	1	3
kcnj13	0	0	0
efhd1	79	1	78
lyrm9	30	7	30
ift20	154	2	159
tnfaip1	121	1	120
sgsm2	5	2	3
tpst1	1008	14	994
LOC132475248	0	0	0
LOC132474222	1	0	1
LOC132474223	213	0	213
LOC132474865	607	13	594
pxylp1	161	6	155
LOC132473887	2432	32	2400
LOC132474256	9	1	8
LOC132475174	0	0	0
LOC132474576	18	0	18
LOC132475292	1996	50	1946
LOC132475290	248	15	233
mrps22	96	2	94
pik3cb	204	4	200
LOC132475022	3	1	2
her13	0	0	0
her8.2	2	0	2
cab39	44	0	44
LOC132475027	32	5	257
LOC132475026	2	226	6
meis3	4	0	4
sirt2	38	0	38
dmac2	52	2	50
LOC132474702	0	0	0
LOC132474699	3	2	1
nop53	657	27	630
LOC132474701	694	5	689
LOC132474700	2264	121	2143
LOC132474389	0	0	0
LOC132474592	4	1	3
LOC132474351	260	3	257
LOC132474733	0	0	0
LOC132474731	0	0	0
sars2	36	0	36
si:dkey-260j18.2	3	0	3
slc5a2	2	0	2
fbxo46	383	15	368
coq8b	9	0	9
si:ch211-11n16.2	314	20	295
numbl	21	2	19
LOC132474339	0	0	0
dpf1	0	0	0
LOC132474379	0	4	0
si:dkey-243k1.3	4	0	4
LOC132474655	5	0	5
LOC132474654	75	4	71
pnkp	73	3	70
LOC132474275	48	2	48
LOC132474739	0	0	0
dytn	0	0	0
LOC132474384	6	0	6
LOC132473860	1	0	1
LOC132474658	12	0	12
si:ch1073-280e3.1	90	1	89
mfrp	1	140	4
nudt8	77	7	213
ftr86	14	1	14
cbln20	0	0	0
cbln18	0	0	0
tagln	45	0	45
pcsk7	76	9	67
LOC132474393	298	5	293
LOC132474034	826814	28641	798261
LOC132474580	141	214	143
sidt2	134	1	335
sik3	577	38	558
mpzl3	1504	54	1450
LOC132474027	304	12	292
LOC132474028	9	35	8
LOC132474401	2	2	0
LOC132474812	0	0	0
LOC132474414	7	0	7
LOC132474459	263	14	257
sgcg	7	0	7
rps25	9924	233	9691
trappc4	82	54	170
slc37a4a	2646	119	2669
cfap45	1	4	2
LOC132474239	28	1	27
vaspb	394	7	387
snrpd2	62	2	60
foxg1c	0	0	0
polr2i	46	2	44
LOC132474588	0	0	0
c5ar1	6	0	6
LOC132473976	202	6	196
yif1b	171	3	168
LOC132474687	0	0	0
LOC132474528	0	0	0
LOC132473984	0	0	0
si:ch211-136a13.1	1	0	1
bloc1s3	45	0	45
trappc6bl	190	3	187
LOC132474365	34	0	34
LOC132474002	1127	7	1120
LOC132474690	0	0	0
LOC132473982	5	5	0
LOC132475144	0	0	0
LOC132474977	0	0	0
LOC132474814	0	0	0
LOC132474672	1	0	1
LOC132474747	0	0	0
LOC132475234	0	0	0
LOC132474904	0	0	0
LOC132475275	0	0	0
LOC132474595	0	0	0
