LOC132447597	1	0	1
LOC132447348	342	18	324
LOC132447347	1696	58	1638
pus7l	155	8	147
prickle1b	20	0	20
pphln1	112	5	107
zcrb1	356	6	350
yaf2	324	13	311
cntn1b	146	15	131
nrcama	9	0	9
pnpla8	225	11	214
akap14	0	0	0
LOC132447589	36	10	26
LOC132447588	24	13	11
akr1b1.2	142	3	139
LOC132447592	486	14	472
LOC132447595	0	0	0
LOC132447594	2759	160	2599
LOC132447720	4	0	4
mdfic	93	1	92
gpr85	35	6	29
LOC132447375	9	0	9
LOC132447838	0	0	0
ppp1r3aa	1	1	0
tmem168a	271	4	267
LOC132447676	4	0	4
ifrd1	574	29	545
LOC132447978	3	0	3
LOC132448052	53	3	50
LOC132448053	4	0	4
LOC132447906	0	0	0
LOC132447953	0	0	0
tnni4a	0	0	0
cald1a	1048	17	1031
LOC132447964	4	13	4
LOC132447954	1	1	13
stmp1	221	62	1096
LOC132447973	12	890	59
dhx57	139	1	138
morn2	5	88	5
strip2	198	11	275
ahcyl2b	783	44	739
tmem209	196	9	187
prdm4	97	7	90
LOC132447970	3	0	3
LOC132447963	350	9	341
LOC132448054	2	0	2
LOC132447950	0	0	0
dcp1b	203	11	192
LOC132447976	2	1	2
lrtm2a	1	1	0
LOC132447959	6	0	6
LOC132447965	36	1	35
cpsf6	222	5	217
yeats4	191	7	184
ada2b	1	0	1
LOC132447977	0	0	0
atp6v1e1b	518	8	548
LOC132447979	0	38	0
LOC132447966	5	2	3
LOC132447253	3	2	1
LOC132447264	0	0	0
usp44	166	9	159
LOC132447258	4659	169	4492
vezt	173	7	169
LOC132447262	432	16	418
LOC132447263	0	0	0
si:dkeyp-38g8.5	7	4	19
LOC132447256	2	14	4
kera	1	1	0
lum	9	0	9
dcn	3756	108	3648
btg1	5066	105	4961
fam3c	297	4	293
si:dkey-159a18.1	15	0	15
LOC132447759	10	0	10
LOC132447760	0	0	0
LOC132447762	247	19	386
prrt4b	70	165	64
LOC132447763	180	164	17
LOC132448056	17	0	17
LOC132447677	0	0	0
LOC132448107	0	0	0
LOC132447566	0	0	0
LOC132447498	931	15	916
pcloa	6	0	6
LOC132447393	429	12	417
LOC132447519	9	2	7
LOC132448058	49	1	48
LOC132448059	30	2	28
LOC132448061	0	0	0
snd1	15	0	15
LOC132447989	0	0	0
LOC132447877	7	0	7
LOC132447878	2	0	2
mettl25	1	0	1
ccdc59	302	12	290
LOC132448062	7	3	8
LOC132447866	8	3	9
tspan11	116	2	114
LOC132447868	82	1	81
LOC132447876	0	0	0
LOC132447863	103	0	103
LOC132447864	8	0	8
LOC132448063	95	1	94
LOC132448064	278	11	267
LOC132447873	2	0	2
LOC132447875	1444	36	1408
LOC132447871	63	0	63
LOC132447869	32	5	31
LOC132447879	2	2	0
LOC132447861	36	4	33
LOC132447874	0	0	0
atp2b1a	378	12	366
LOC132447360	24	1	24
LOC132447325	390	2	392
copg2	219	8	211
ucn3l	0	0	0
col7a1l	1	0	1
lrguk	288	3	285
exoc4	5	0	5
chchd3a	289	4	285
nrf1	86	2	84
LOC132447601	0	0	0
plxna4	608	13	595
LOC132447690	7	0	7
LOC132448086	0	0	0
LOC132448087	0	0	0
trnar-ccg_5	0	0	0
LOC132448861	0	0	0
si:dkey-249d8.1	0	0	0
LOC132448945	0	0	0
LOC132449044	0	0	0
LOC132449198	0	0	0
LOC132448863	0	0	0
LOC132448814	1	0	1
LOC132448815	0	0	0
LOC132448754	0	0	0
LOC132448864	0	0	0
LOC132449032	0	0	0
LOC132448866	0	0	0
LOC132448867	4	4	0
LOC132448868	0	0	0
trnav-uac_100	0	0	0
trnad-auc	0	0	0
trnav-cac_98	0	0	0
trnav-cac_99	0	0	0
trnad-auc_1	0	0	0
trnae-cuc_104	0	0	0
trnae-cuc_105	0	0	0
LOC132449036	0	0	0
LOC132448832	0	0	0
LOC132448869	0	0	0
LOC132448178	0	0	0
LOC132448870	1	0	1
LOC132448979	0	0	0
LOC132448179	1	0	1
LOC132448871	0	0	0
trnad-auc_2	0	0	0
trnav-uac_101	0	0	0
trnad-auc_3	0	0	0
trnav-uac_102	0	0	0
trnad-auc_4	0	0	0
trnav-uac_103	0	0	0
trnad-auc_5	0	0	0
trnav-uac_104	0	0	0
trnav-uac_105	0	0	0
trnad-auc_6	0	0	0
trnav-uac_106	0	0	0
trnad-auc_7	0	0	0
trnas-cga_106	0	0	0
LOC132449181	0	0	0
LOC132449208	0	0	0
LOC132448187	0	0	0
trnat-ugu_10	0	0	0
LOC132448177	0	0	0
LOC132448873	1	1	0
trnat-ugu_11	0	0	0
LOC132449238	0	0	0
LOC132449203	0	0	0
LOC132448875	0	0	0
LOC132449179	0	0	0
LOC132449033	0	0	0
LOC132449099	9	0	9
LOC132448876	6	0	6
LOC132449212	10	1	9
LOC132448877	0	0	0
sona	868	30	853
LOC132449228	0	15	0
LOC132449225	0	0	0
ercc1	72	3	69
si:dkeyp-118h9.7	675	30	645
dip2a	241	5	236
LOC132449221	340	22	318
LOC132449220	533	9	524
LOC132449226	0	0	0
trpm2	16	0	16
LOC132449227	7	0	7
si:ch211-45c16.2	823	45	778
LOC132449040	2	0	2
pfkla	632	14	620
LOC132449222	2	2	2
tmem169b	22	1	21
xrcc5	101	66	323
LOC132448214	0	0	0
LOC132448212	86	227	147
marchf4b	0	0	0
smarcal1	145	6	139
LOC132448185	22	9	13
nme9	1	0	1
LOC132448121	0	0	0
LOC132448962	0	0	0
nup35	77	1	76
dnajc10	98	5	93
LOC132448969	1	1	0
LOC132448955	17	1	16
frzb	4192	126	4150
LOC132448961	173	250	7
LOC132449023	0	0	0
LOC132448773	0	0	0
dusp19a	0	0	0
LOC132448850	0	0	0
LOC132448967	0	0	0
LOC132448964	3	1	2
LOC132448946	0	0	0
pde1a	2	500	23
LOC132448745	2	0	2
itprid2	609	72	1058
LOC132448959	0	0	0
neurod1	3	2	1
cerkl	41	4	41
itga4	91	6	89
LOC132448968	0	0	0
LOC132448963	13	13	0
LOC132448601	0	0	0
LOC132448854	0	0	0
hsf2bp	3	0	3
LOC132448965	0	0	0
LOC132448970	0	0	0
LOC132448960	0	0	0
LOC132448952	8	8	0
LOC132448855	0	0	0
LOC132448691	0	0	0
LOC132448692	0	0	0
LOC132448966	1	0	1
LOC132448693	0	0	0
LOC132448494	2	0	2
LOC132448493	117	6	111
si:ch211-39i22.1	9	0	9
LOC132448802	1065	20	1045
LOC132448801	4	3	1
LOC132448803	0	0	0
LOC132448733	2	1	1
LOC132449095	118	1	117
LOC132449094	0	0	0
tmem198a	0	0	0
LOC132448976	1	0	1
LOC132448872	0	0	0
LOC132448804	0	0	0
LOC132448783	0	0	0
LOC132448785	0	0	0
desma	1	0	1
ptprna	0	18	1
dnajb2	159	7	171
LOC132448581	230	24	211
LOC132448582	4	1	4
LOC132448587	0	0	0
LOC132448794	0	0	0
LOC132448204	9534	657	8884
LOC132448746	6	0	6
LOC132448586	3	0	3
LOC132449231	3	0	3
LOC132448727	21	3	18
LOC132449020	4	0	4
LOC132448911	0	0	0
vtcn1	0	0	0
trim45	186	3	183
man1a2	156	2	154
fn1a	413	20	393
LOC132448482	2	2	0
umps	348	2	346
cryba2b	0	0	0
fev	6	0	6
cdk5r2b	0	0	0
wnt10a	0	0	0
wnt6b	0	0	0
cfap65	0	0	0
LOC132448823	6	3	3
LOC132449185	7	2	5
LOC132449186	9	0	9
LOC132448883	2	0	2
rrp1	2146	111	2035
LOC132448123	0	0	0
LOC132448927	0	0	0
rsph1	1	0	1
slc37a1	261	5	256
LOC132448505	3	2	1
pde9aa	97	17	269
wdr4	253	186	256
si:ch211-140m22.7	37	0	37
ndufv3	528	1	527
pknox1.1	57	2	87
tmprss3a	68	98	2
fgf9	4	0	4
ccdc93	227	3	224
si:dkey-251i10.3	102	1	101
insig2	16	0	16
en1a	0	0	0
marco	43	1	42
LOC132449233	1	1	0
c1ql2	0	0	0
steap3	54	3	51
c20h2orf76	201	6	195
dbi	246	69	1815
sctr	37	1578	97
LOC132448811	0	0	0
LOC132448499	1	0	1
LOC132448506	0	0	0
parp4	476	10	466
LOC132448555	6	0	6
LOC132448556	6	4	2
gli2a	20	0	20
LOC132448771	0	0	0
inhbb	6	2	4
si:dkey-3d4.3	38	0	45
LOC132449193	0	7	0
slc10a2	8	1	7
gtpbp8	269	8	261
LOC132449194	0	0	0
LOC132448887	0	0	0
LOC132448892	0	0	0
LOC132448772	1	0	1
efnb2a	0	0	0
LOC132448128	1568	36	1532
LOC132448893	0	0	0
LOC132448563	1	0	1
LOC132448362	25	0	25
faima	18	0	18
LOC132448364	0	0	0
LOC132448435	307	6	301
LOC132448438	1490	55	1436
parp14rs1	127	35	465
LOC132448436	149	358	166
esyt3	16	0	16
dnah7	19	44	13
slc39a10	7	1	44
LOC132448831	0	0	0
LOC132449022	1	0	1
trnar-ccg_6	0	0	0
trnar-ccg_7	0	0	0
tmeff2a	12	0	12
trnas-aga_22	0	0	0
cavin2a	391	17	374
LOC132448858	12	0	12
nabp1a	679	27	652
LOC132448258	15	4	11
spegb	8	0	8
LOC132448897	5	0	5
ctdsp1	220	4	216
obsl1b	1	0	1
col18a1a	59	7	52
LOC132448898	2	0	2
LOC132448470	0	0	0
LOC132448468	1	0	1
lrrc3	0	0	0
LOC132448540	45	0	45
LOC132448813	0	0	0
LOC132449013	133	1	132
LOC132449015	30	0	34
LOC132449016	0	4	0
tfpia	137	5	132
LOC132448770	133	227	63
LOC132448769	182	17	322
slc4a3	3	0	3
LOC132448899	2059	90	1969
LOC132449115	898	73	825
LOC132449117	0	0	0
tns1b	693	13	680
LOC132449116	2	0	2
LOC132449114	126	2	124
LOC132449119	76	0	76
znf142	1	0	1
plcd4b	121	5	116
cnot9	372	22	350
usp37	64	14	182
LOC132448127	6	118	20
mcm3ap	156	4	152
lss	173	2	171
hibch	795	143	659
LOC132449206	16	0	23
mstnb	3	0	3
pms1	215	10	205
ormdl1	89	13	231
adat3	27	142	40
alkbh6	29	0	29
osgepl1	214	11	203
sympk	252	4	248
zgc:136439	60	68	130
asnsd1	142	74	206
LOC132448612	1	0	1
slc40a1	993	8	985
LOC132449021	0	0	0
hsd3b1	0	0	0
si:rp71-68n21.9	15	1	14
hao2	996	32	964
trnas-aga_23	2	2	0
wars2	13	0	13
tbx15	1	1	0
wdr3	300	9	291
gdap2	190	2	188
tent5c	79	9	70
LOC132448833	1	0	1
LOC132448568	2	0	2
LOC132448697	82	5	77
LOC132448851	64	5	59
LOC132448852	131	8	123
LOC132448901	5	0	5
epb41l5	159	1	161
LOC132449210	199	200	2
LOC132449031	399	14	385
tmem177	49	1	48
mrasa	495	23	472
LOC132449100	2	2	0
LOC132448667	0	0	0
LOC132448902	0	0	0
LOC132448666	5	0	5
LOC132448828	188	4	184
twist2	4	0	4
LOC132448765	6	2	4
traf3ip1	17	1	16
LOC132448725	6	0	6
LOC132449207	123	5	118
LOC132449034	0	0	0
LOC132448846	0	0	0
LOC132448847	0	0	0
LOC132449011	0	0	0
LOC132448849	2	2	0
LOC132448922	0	0	0
LOC132448829	0	0	0
LOC132448903	0	0	0
LOC132448904	0	0	0
LOC132449187	0	0	0
zgc:162396	97	0	97
LOC132448805	0	0	0
LOC132448550	1	1	0
LOC132448552	2	0	2
c20h2orf49	17	0	17
gpr45	3	0	3
LOC132448545	0	0	0
LOC132448547	0	0	0
LOC132448544	0	0	0
LOC132448546	0	0	0
sgo2	16	1	15
pikfyve	255	8	247
lmo7a	88	8	80
LOC132449109	3	0	3
LOC132449110	480	15	465
kctd12.1	143	0	143
acod1	10	42	1
zgc:162944	304	1	337
cln5	123	7	116
fbxl3a	209	2	207
mycbp2	729	36	693
scel	29	1	29
slain1a	0	0	0
wu:fc50b12	1	1	0
kbtbd7	79	6	73
zgc:101559	7	1	6
katnal1	50	2	48
tspan7b	73	0	73
mid1ip1a	208	9	199
si:dkey-100n23.5	0	0	0
bcor	134	4	130
atp6ap2	430	4	442
LOC132448731	0	16	0
senp7	2640	39	2601
impg2a	16	5	11
LOC132449199	294	8	286
tfg	590	17	573
LOC132449244	0	0	0
jagn1a	2	0	2
col8a1a	0	0	0
dcbld2	326	18	308
tmem30c	871	20	851
cmss1	1690	89	1601
LOC132448173	82	2	80
LOC132448907	0	0	0
LOC132448174	0	0	0
nr0b1	0	0	0
LOC132448165	3	0	3
LOC132448170	1	26	1
rnaseh2b	88	10	104
LOC132448175	5	0	5
trim13	90	3	87
spryd7b	138	7	131
kpna3	52	2	50
LOC132448518	194	4	190
phf11	21	0	21
LOC132448665	57	5	52
mcf2lb	1377	24	1353
LOC132449042	3	0	3
sox1a	0	0	0
arhgef7a	113	19	94
aff3	17	0	17
rev1	65	0	65
txndc9	721	29	692
mrpl30	156	3	153
mitd1	72	1	71
cracdla	6	0	6
creg2	204	16	188
mgat4a	122	4	118
LOC132448881	185	8	177
si:dkey-4e7.3	534	12	522
inpp4aa	35	5	30
slc9a2	11	0	11
mfsd9	37	5	32
tmem182a	0	0	0
LOC132448369	0	0	0
LOC132448370	0	0	0
LOC132448909	0	0	0
LOC132448368	4	3	1
LOC132448367	0	0	0
LOC132449147	0	0	0
LOC132448910	0	0	0
LOC132448640	0	0	0
LOC132448638	0	0	0
LOC132449144	0	0	0
LOC132449146	0	0	0
LOC132449139	0	0	0
LOC132449135	0	0	0
LOC132449149	0	0	0
LOC132449140	0	0	0
LOC132449024	0	0	0
LOC132449134	0	0	0
LOC132448629	0	0	0
LOC132448628	0	0	0
LOC132448652	4	3	1
LOC132448920	0	0	0
LOC132449133	0	0	0
LOC132449137	0	0	0
LOC132449136	0	0	0
LOC132449138	0	0	0
LOC132449143	0	0	0
LOC132449141	0	0	0
LOC132449142	0	0	0
LOC132449148	4	0	4
LOC132449125	12	0	12
etv5a	90	1	89
LOC132449123	2	0	2
rbm44	0	0	0
itgb5	45	1	44
LOC132449235	0	0	0
trnae-uuc_106	0	0	0
LOC132449236	0	0	0
LOC132449150	0	0	0
LOC132449130	1	1	0
ehhadh	2125	39	2086
abcb11a	16	0	16
spc25	33	4	30
nostrin	803	19	785
cers6	172	10	162
stk39	65	19	46
b3galt1b	8	2	6
xirp2b	0	0	0
csrnp3	4	9	4
LOC132448592	9	0	18
LOC132448251	2	2	0
galnt3	3	0	3
LOC132448252	0	0	0
ttc21b	199	6	193
scn1laa	0	0	0
slc38a11	284	3	281
cobll1b	764	14	750
grb14	0	0	0
fign	0	0	0
LOC132448149	2	2	0
LOC132448153	0	0	0
ifih1	292	13	297
LOC132448152	0	18	0
fap	13	13	0
gcgb	8	0	8
slc4a10b	0	0	0
LOC132448151	0	0	0
tbr1b	0	0	0
tank	11	0	11
LOC132448145	158	4	154
LOC132448154	1	0	1
cd302	617	9	608
LOC132448150	6	1	5
asb11	1	0	1
piga	33	0	33
LOC132448138	1	0	1
gabpa	378	25	353
u2af1	88	3	85
cbsb	213	12	201
sik1	43	0	43
LOC132448450	0	0	0
ankrd10b	373	13	375
LOC132448999	11	9	4
LOC132449001	17	25	2
ube2al	165	2	163
ing1	101	1	100
naxd	173	4	169
rab20	257	6	251
col4a2	121	4	117
irs2b	1	0	1
col4a1	104	0	104
LOC132449000	0	0	0
tnfsf13b	51	3	48
abhd13	102	5	97
LOC132448925	0	0	0
LOC132448990	0	0	0
gpr156	63	12	51
lrrc58b	454	6	448
LOC132449002	0	0	0
LOC132448766	3	1	3
LOC132448767	2	0	3
zgc:113337	0	0	0
trnah-gug_2	0	0	0
trnah-gug_3	3	0	3
LOC132449003	1	0	1
LOC132448975	0	0	0
LOC132448124	0	0	0
trnah-gug_4	0	0	0
trnah-gug_5	0	0	0
trnah-gug_6	0	0	0
trnah-gug_7	0	0	0
trnah-gug_8	0	0	0
trnah-gug_9	0	0	0
trnah-gug_10	0	0	0
trnah-gug_11	0	0	0
trnah-gug_12	0	0	0
trnah-gug_13	0	0	0
trnah-gug_14	0	0	0
trnah-gug_15	0	0	0
trnah-gug_16	0	0	0
trnah-gug_17	0	0	0
trnah-gug_18	0	0	0
trnah-gug_19	0	0	0
trnah-gug_20	0	0	0
trnah-gug_21	0	0	0
trnah-gug_22	0	0	0
trnah-gug_23	0	0	0
trnah-gug_24	0	0	0
trnah-gug_25	0	0	0
trnah-gug_26	0	0	0
trnah-gug_27	0	0	0
trnah-gug_28	0	0	0
trnah-gug_29	0	0	0
trnah-gug_30	0	0	0
trnah-gug_31	0	0	0
trnah-gug_32	0	0	0
trnah-gug_33	0	0	0
trnah-gug_34	0	0	0
trnah-gug_35	0	0	0
trnah-gug_36	0	0	0
trnah-gug_37	0	0	0
trnah-gug_38	0	0	0
trnah-gug_39	0	0	0
trnah-gug_40	0	0	0
trnah-gug_41	0	0	0
trnah-gug_42	0	0	0
trnah-gug_43	0	0	0
trnah-gug_44	0	0	0
trnah-gug_45	0	0	0
trnah-gug_46	0	0	0
trnah-gug_47	0	0	0
trnah-gug_48	0	0	0
trnah-gug_49	0	0	0
trnah-gug_50	0	0	0
trnah-gug_51	0	0	0
trnah-gug_52	0	0	0
trnah-gug_53	0	0	0
trnah-gug_54	0	0	0
trnah-gug_55	0	0	0
trnah-gug_56	0	0	0
trnah-gug_57	0	0	0
trnah-gug_58	0	0	0
trnah-gug_59	0	0	0
trnah-gug_60	0	0	0
trnah-gug_61	0	0	0
trnah-gug_62	0	0	0
trnah-gug_63	0	0	0
trnah-gug_64	0	0	0
trnah-gug_65	0	0	0
trnah-gug_66	0	0	0
trnah-gug_67	0	0	0
trnah-gug_68	0	0	0
trnah-gug_69	0	0	0
trnah-gug_70	0	0	0
trnah-gug_71	0	0	0
trnah-gug_72	0	0	0
trnah-gug_73	0	0	0
trnah-gug_74	0	0	0
trnah-gug_75	0	0	0
trnah-gug_76	0	0	0
trnah-gug_77	0	0	0
trnah-gug_78	0	0	0
trnah-gug_79	0	0	0
trnah-gug_80	0	0	0
trnah-gug_81	0	0	0
trnah-gug_82	0	0	0
trnah-gug_83	0	0	0
trnah-gug_84	0	0	0
trnah-gug_85	0	0	0
trnah-gug_86	0	0	0
trnah-gug_87	0	0	0
trnah-gug_88	0	0	0
trnah-gug_89	0	0	0
trnah-gug_90	0	0	0
si:ch73-390b10.2	307	8	299
pdzk1	0	0	0
LOC132448996	51	1	50
cfap91	1	0	1
si:ch211-214p13.9	2	2	0
LOC132448599	16	1	15
LOC132448598	0	0	0
acp6	447	17	430
bcl9	44	1	43
si:dkey-229b18.3	58	2	56
chaf1b	22	3	19
LOC132448884	0	0	0
morc3a	398	18	380
LOC132448636	7	3	4
LOC132448637	0	0	0
LOC132448723	9	0	9
LOC132448720	340	18	322
LOC132448721	0	0	0
LOC132448554	47	2	45
cmklr2	246	13	233
LOC132448790	571	21	550
LOC132448789	237	11	226
LOC132448792	254	13	241
LOC132448507	8	2	6
LOC132448928	490	13	477
LOC132448930	45	5	40
LOC132448516	0	0	0
LOC132448978	95	4	91
mbnl2	36	2	34
LOC132448931	1	0	1
LOC132448513	328	2	326
dnajc3a	404	11	412
LOC132448514	0	17	2
LOC132448511	0	0	3
LOC132448517	6	3	6
cldn10l2	22	0	22
LOC132448512	5	1	4
LOC132448932	8	1	7
sox21b	2	0	2
LOC132448853	0	0	0
dct	1	0	1
gpc6b	0	0	0
LOC132448845	20	0	20
si:ch211-199f5.1	1	0	1
cnmd	0	0	0
LOC132448589	8	0	8
cog3	171	2	169
mid1	88	1	87
frmpd4	32	0	32
LOC132448934	0	0	0
LOC132448287	0	0	0
LOC132448285	4	0	4
LOC132448289	0	0	0
LOC132448284	8	0	8
LOC132448290	5	0	5
LOC132448283	8	0	8
LOC132449005	3	0	3
LOC132449004	0	0	0
tmsb4x	6836	48	6788
egfl6	9	8	1
rab9a	283	5	281
trappc2	515	4	514
ofd1	69	11	72
gpm6bb	11	9	16
LOC132448240	15	0	15
fancb	41	0	41
glra2	3	0	3
tbl1x	166	6	369
gpr143	38	204	43
LOC132448239	183	0	212
LOC132448247	6	35	0
LOC132448245	96	5	102
LOC132448248	0	11	0
LOC132448244	0	0	0
LOC132448241	21	1	20
LOC132448246	3	0	3
LOC132448388	1	0	1
LOC132449045	1	0	1
LOC132448616	2246	153	2093
LOC132448232	6	0	7
klhl6	430	10	420
LOC132448938	17	1	17
rpe	189	2	187
LOC132448541	103	3	100
LOC132449030	0	0	0
LOC132448808	0	0	0
LOC132448809	0	0	0
nhlh2	0	0	0
vangl1	1	1	0
casq2	0	0	0
LOC132448295	3	0	3
slc5a3b	27	0	27
dop1b	189	11	178
LOC132448710	11	0	11
casp10	8	2	6
prkra	135	19	155
osbpl6	40	24	55
LOC132449048	2	1	1
LOC132448561	132	4	128
pde11a	0	0	0
agps	3	0	3
LOC132448844	33	1	32
nfe2l2a	516	4	512
hnrnpa3	520	12	508
hoxd3a	3	2	1
hoxd4a	2	0	2
hoxd9a	1	0	1
hoxd10a	0	0	0
hoxd11a	0	0	0
hoxd12a	1	1	0
evx2	2	0	2
lnpa	158	16	142
atp5mc3a	3782	24	3759
atf2	4	1	3
chn1	4	0	4
LOC132448916	2	0	2
gpr155a	142	486	276
scrn3	370	155	835
cir1	420	11	409
sp9	1	2	0
LOC132448919	0	0	0
sp3a	335	12	323
cdca7a	47	1	46
map3k20a	42	0	42
rapgef4b	0	0	0
ppp1r9ala	989	40	949
pdk1	57	3	54
nup62l	216	1	215
itga6a	12	2	10
dlx2a	0	0	0
dlx1a	0	0	0
hat1	232	6	226
LOC132448943	0	0	0
LOC132449090	8	0	8
LOC132449085	118	6	112
LOC132449093	0	0	0
dcaf17	17	0	17
mettl8	102	15	87
tlk1a	866	25	841
LOC132449075	13	3	10
LOC132449074	2	1	1
sp5a	2	0	2
myo3b	102	6	96
ubr3	797	26	771
mettl5	32	484	100
ssb	498	100	950
klhl23	5	1	4
phgdh	12	0	12
cfap210	1	276	5
ppig	770	35	1015
fastkd1	48	0	48
klhl41a	3	0	3
bbs5	10	0	10
col28a2a	8	0	8
LOC132448451	5164	73	5112
zgc:172182	46	65	2
lrp2a	18	4	14
rdh1	9	0	9
tmem41aa	152	5	147
igf2bp2a	2745	107	2638
LOC132448690	26	1	25
tra2b	973	35	938
hce2l1	0	0	0
hce2l2	7	0	7
LOC132448360	0	0	0
trnak-uuu_81	0	0	0
ankzf1	256	179	268
glb1l	833	42	982
myo10l3	453	17	436
pttg1ipb	210	6	204
sumo3b	276	6	270
fmnl2a	7	4	3
LOC132448753	0	0	0
LOC132448750	0	0	0
LOC132448752	90	8	82
LOC132448459	1	159	2
prpf40a	313	11	462
rprma	3	0	3
galnt13	164	8	156
kcnj3a	0	0	0
LOC132448642	13	1	37
LOC132448647	3	27	1
cytip	46	1	45
LOC132448645	3	1	2
LOC132448644	224	12	212
LOC132448650	0	0	0
LOC132448649	442	25	417
upp2	3673	143	7020
LOC132448643	32	3448	74
LOC132448306	610	70	540
LOC132448683	217	3	214
LOC132448307	8	0	8
LOC132448681	409	16	393
tex30	7	2	5
poglut2	98	3	95
stxbp5l	8	3	5
gtf2e1	120	5	115
rabl3	487	27	460
LOC132448182	1478	51	1427
LOC132448445	17	0	17
LOC132448443	41	0	41
nxph2a	6	2	4
spopla	181	8	173
LOC132448682	8687	201	8486
LOC132448593	688	10	678
thsd7ba	3	0	3
LOC132448944	5	3	2
LOC132448480	74	0	74
dars1	42	1	41
LOC132448261	0	0	0
pnkd	198	4	194
tnfaip6	0	0	0
LOC132448263	1	0	1
rif1	186	9	177
neb	7	1	6
arl5a	159	7	152
cacnb4a	3	0	3
stam2	404	12	394
hacd2	1422	14	1410
LOC132448311	4	0	4
LOC132449171	3	0	3
LOC132449172	3	1	2
pdia5	5	0	5
LOC132449173	0	0	0
LOC132449161	31	0	31
sec22a	139	4	135
LOC132449039	2	0	2
slc49a4	130	2	128
LOC132449170	11	4	7
hspbap1	46	75	26
slc15a2	140	10	185
LOC132449162	2081	25	2056
eaf2	368	12	356
si:dkey-91i10.2	0	0	0
LOC132448672	57	1	56
serpine3	3	1	2
ints6	175	1	174
wdfy2	275	45	1024
dhrs12	50	760	84
trnal-caa_85	0	0	0
trnal-caa_86	0	0	0
LOC132448590	324	21	303
hpxa	109	2	107
uchl3	464	10	454
commd6	184	0	184
tbc1d4	153	11	142
klf12b	1390	41	1349
klf5b	27	17	10
olig2	4	0	4
gatd3	92	1	91
itgb2	289	6	283
dachd	4	0	4
zic2a	1	1	0
zic5	1	0	1
tmtc4	5	0	5
nalcn	1	1	0
itgbl1	4	4	0
fgf14	10	10	0
cdc16	104	0	104
upf3a	4	0	4
p2ry8	4	0	4
asmtl	4189	50	4139
slc25a6	0	0	0
LOC132449102	0	0	0
ppp2r3b	689	18	672
si:ch211-269e2.1	103	32	72
si:ch211-218d20.15	7	4	3
med14	217	2	215
usp9	1027	44	983
rpl8	14229	51	14178
ddx3xa	2494	60	2434
nyx	56	0	56
caska	219	17	203
LOC132448779	20	1	20
LOC132448782	0	0	0
LOC132448780	0	0	0
LOC132448781	0	0	0
LOC132448778	1	0	1
mao	1176	30	1147
ndp	0	0	0
pla1a	2479	63	2416
popdc2	28	0	28
LOC132448706	677	18	659
hcn5	12	1	11
LOC132448210	7	4	3
ska3	10	3	7
sap18	864	5	859
LOC132448209	16	1	15
lats2	423	28	395
xpo4	190	9	181
rnf17	7	5	3
cenpj	22	3	19
ttf2	28	0	28
mphosph8	787	41	746
zmym2	469	12	457
gja3	1	0	1
gjb8	643	31	612
cryl1	2343	67	2276
ift88	22	0	22
il17d	1	17	2
eef1akmt1	82	6	94
LOC132448352	53	4	49
LOC132448578	138	6	132
LOC132448626	10	1	10
wdr75	414	12	402
LOC132448314	178	47	185
LOC132448531	365	39	380
fkbp7	11	2	9
gjc4b	22	0	22
pth2ra	38	1	37
LOC132448315	444	57	387
tmem163a	43	0	43
acmsd	1924	51	1874
ccnt2a	87	30	483
map3k19	7	400	33
LOC132448316	4	4	0
ramp1	108	6	102
LOC132449029	70	82	6
ube2f	53	21	50
LOC132448600	222	6	216
LOC132448318	0	0	0
LOC132448824	0	0	0
LOC132448786	0	0	0
LOC132449188	2	0	2
LOC132448319	0	0	0
LOC132448817	1	0	1
LOC132448694	0	0	0
LOC132449017	1	1	0
ecrg4a	126	6	120
uxs1	255	4	251
LOC132448346	5	2	3
st6gal2a	45	2	43
jam2b	31	1	30
LOC132448762	46	3	54
grk1a	15	14	12
LOC132448757	148	3	145
dcun1d2a	114	6	108
LOC132448758	1	1252	39
lamp1b	28	38	1280
pou2f1b	262	10	252
LOC132448822	596	4	592
LOC132448818	123	3	120
ildr1b	541	29	512
me3	190	2	188
LOC132448713	0	0	0
LOC132448821	57	4	53
LOC132448830	1	0	1
cep97	57	1	57
rpl24	6417	65	6353
LOC132449240	0	0	0
LOC132449242	2	1	1
LOC132449241	11	3	8
mpc2b	6923	59	6864
dcaf6	483	27	456
gpr161a	95	1	94
otc	8	0	8
LOC132448764	3	3	0
LOC132448698	1	0	1
xk	126	2	124
LOC132448351	26	3	23
agpat3	1421	32	1389
LOC132448676	331	6	325
chpfa	868	37	831
LOC132448674	5	1	4
LOC132448455	0	0	0
si:ch1073-416j23.1	0	0	0
gmppaa	414	7	407
hspb9l	0	0	0
myo1b	3259	166	3093
LOC132448397	0	0	0
LOC132448393	1463	41	1422
LOC132448396	0	0	0
LOC132448320	28	4	24
LOC132448321	9	0	9
ralba	192	3	189
nepro	210	11	199
rab3gap1	233	8	225
LOC132449018	0	0	0
LOC132448391	268	10	258
ubxn4	580	43	633
LOC132448395	1	97	0
LOC132448322	20	2	18
LOC132448658	0	0	0
LOC132448657	3	0	3
LOC132448323	10	0	10
LOC132448654	404	5	399
LOC132448655	199	13	187
nmi	410	11	400
LOC132448347	364	22	342
LOC132448834	0	0	0
LOC132448533	31	2	29
mmadhcb	251	11	240
