LOC132449910	0	0	0
LOC132449494	11	0	11
ddhd1b	10	0	10
cgrrf1	85	8	77
angel2	32	0	32
galnt14	9	9	0
LOC132450245	206	4	202
btbd9	193	4	189
LOC132449804	0	0	0
LOC132450414	130	6	124
crip2l	4	0	4
rad51b	17	3	14
zfp36l1b	273	12	261
LOC132449497	30	0	30
psmc6	802	49	753
vash2	89	6	83
trnat-ugu_12	0	0	0
LOC132449499	26	1	25
LOC132449501	24	0	24
LOC132449502	0	0	0
LOC132449500	0	0	0
LOC132449509	0	0	0
LOC132449504	1	0	1
LOC132449508	0	0	0
LOC132449505	0	0	0
LOC132450338	0	0	0
rsph3	0	0	0
ezrb	388	46	342
sytl3	8	6	2
enpp1	1050	8	1042
kcnk3a	6	0	6
slc35f6	223	6	217
LOC132449656	3	0	3
LOC132450304	0	0	0
LOC132449602	1	1	0
dusp10	2	0	2
taf1a	14	0	14
mia3	671	18	653
aida	30	0	30
rnf8	103	0	103
tcte1	0	0	0
tmem151ba	1	0	1
nfkbie	70	5	66
slc35b2	366	22	344
LOC132450003	0	0	0
hsp90ab1	13314	280	13035
rbm25b	434	13	421
LOC132449375	0	0	0
eif2s1b	647	24	623
atp6v1d	308	8	300
pals1b	0	0	0
gphnb	13	2	11
LOC132449872	8	0	8
LOC132449766	2	0	2
LOC132449856	0	0	0
tmem121ab	0	0	0
slc24a4b	4	1	3
cpsf2	65	0	65
LOC132450010	894	16	993
riox1	168	111	172
extl3	37	2	93
syt14b	1	60	0
LOC132450011	0	0	0
LOC132450009	101	0	101
si:dkey-174m14.3	0	0	0
rdh14b	138	3	135
LOC132449553	27	0	27
plg	36808	574	36255
slc22a2	4936	1212	3744
igf2r	286	11	275
c21h1orf198	143	2	141
clec11a	24	72	124
selenol	50	103	119
ttc13	128	4	124
arv1	30	2	28
fam89a	66	2	64
sprtn	58	0	58
exoc8	113	2	111
LOC132450064	1	1	0
c21h1orf131	65	1	64
gnpat	56	1	55
LOC132449918	0	0	0
LOC132449540	0	0	0
LOC132449541	3	0	3
LOC132449917	0	0	0
scara5	31	3	28
pbk	22	0	24
esco2	12	5	9
ccdc25	113	1	112
scara3	23	2	21
clu	3075	25	3050
reps1	1413	34	1379
abracl	125	0	125
heca	9	8	6
mtif3	156	3	158
adgrg11	2	0	2
LOC132449826	0	0	0
LOC132449827	0	0	0
epm2a	25	0	25
LOC132449806	23	1	22
utrn	323	4	319
LOC132449571	0	0	0
LOC132449400	6	0	6
LOC132449398	151	8	143
si:dkey-206f10.1	0	0	0
parp1	179	4	175
LOC132450254	0	0	0
lin9	36	3	57
mixl1	1	23	2
acbd3	250	7	243
LOC132450342	6	1	5
LOC132450384	22	0	22
esr2a	955	18	937
jag2b	55	0	55
nudt14	49	0	49
knl1	3	0	3
knstrn	11	0	11
LOC132450198	8	0	8
grm1a	1	0	1
rab32a	2	0	2
adgb	4	0	4
stxbp5a	6	0	6
LOC132449740	4	0	4
sash1a	54	0	54
usta	35	17	18
slc22a16	1843	100	1743
LOC132450240	0	0	0
LOC132450344	0	0	0
mettl24	34	98	37
cdc40	103	18	186
LOC132450249	0	0	0
wasf1	3	0	3
fam184ab	7	0	7
LOC132449794	0	0	0
mcm9	11	1	10
cep85l	60	3	57
pln	5	0	5
nus1	159	3	156
LOC132449789	21	0	21
si:dkeyp-114g9.1	0	0	0
gopc	63	32	62
ptrhd1	110	1	140
LOC132450397	97	2	95
fntb	91	1	90
rab15	0	0	0
LOC132450345	0	0	0
sipa1l1	28	0	28
rgs6	1	0	1
lama2	2	0	2
LOC132450347	0	0	0
LOC132449967	2	1	1
ptprk	240	1	239
LOC132449836	4	4	0
dlgap2b	0	0	0
LOC132449834	275	55	255
grcc10	15	11	50
saysd1	134	1	144
bpnt1	117	47	169
LOC132449837	105	67	137
LOC132449832	7	0	7
LOC132449488	182	1	181
slc35a1	348	21	391
rars2	55	50	69
akirin2	373	7	366
cnr1	1	0	1
rngtt	72	1	71
LOC132450453	0	0	0
LOC132450255	0	0	0
slc10a1	0	0	0
srsf5b	697	14	683
susd6	18	2	16
gpr176	0	0	0
thbs1b	403	19	384
LOC132450349	0	0	0
LOC132450350	4	1	3
katnbl1	74	0	74
emc7b	639	16	623
chrm5b	0	0	0
aven	33	3	32
ryr3	47	47	2
fmn1	4	0	4
grem1a	0	0	0
LOC132450351	2	0	2
LOC132449447	18	4	14
LOC132449934	0	0	0
trnay-gua_6	0	0	0
tmem214	691	13	691
LOC132449415	0	12	1
LOC132449414	84	2	82
LOC132449721	2	0	2
LOC132450406	90	6	84
LOC132449773	4	0	4
rab10	1624	21	1603
gareml	2	0	2
LOC132449777	0	0	0
hadhb	1990	54	1936
tfap2d	0	0	0
trnay-gua_7	0	0	0
map3k5	128	6	122
lrp11	9	0	9
pcmt	228	4	224
nup43	60	1	59
lats1	2	0	2
atp5mj	1971	127	1844
cfap206	0	0	0
LOC132449970	13	0	13
smim8	677	25	652
gjb7	1	34	1
znf292b	96	4	126
LOC132449972	0	0	0
LOC132450101	0	0	0
pcare2	0	0	0
LOC132449627	3	15	3
zgc:112001	56	0	71
lrfn2b	0	0	0
tmem251	247	1	246
si:dkeyp-55f12.3	252	25	227
ubr7	65	0	65
si:dkey-85n7.8	160	12	904
asb2a.1	0	746	10
LOC132449564	2	2	0
serpina10a	333	10	323
xrcc3	8	1	7
brf1b	57	2	58
LOC132449436	1	1	0
btbd6b	80	2	81
LOC132449440	5	0	5
vipas39	114	0	130
LOC132449711	2	17	1
LOC132450070	0	0	0
LOC132450069	23	2	21
cdc42bpb	542	23	519
tnfaip2a	2	0	2
LOC132449733	4	0	4
LOC132449732	0	0	0
LOC132449546	5	0	5
LOC132449549	0	0	0
LOC132449548	2	0	2
LOC132449547	0	0	0
LOC132449493	0	0	0
LOC132449752	2	2	0
cep170bb	0	0	0
LOC132450252	39	0	39
LOC132450253	2	2	0
trnav-aac_105	0	0	0
trnav-cac_104	0	0	0
LOC132449772	0	0	0
LOC132449648	0	0	0
LOC132449647	15	0	15
bub1ba	2	2	0
LOC132449667	2	0	2
myh6	0	0	0
zbtb1	72	2	70
zbtb25	5	1	4
LOC132450425	0	0	0
LOC132450431	1426	43	1383
LOC132450438	0	0	0
LOC132450437	0	0	0
trnav-cac_105	0	0	0
trnav-aac_106	0	0	0
LOC132450440	3	0	3
LOC132450436	0	0	0
trnav-cac_106	0	0	0
bub1	4	0	4
LOC132450433	13	0	13
hey2	0	0	0
pex7	31	0	31
slc35d3	1	0	1
txlnba	6	1	5
nmbr	0	0	0
gje1a	0	0	0
vta1	203	7	196
LOC132450435	0	0	0
LOC132450434	1	0	1
adgrg6	3	0	3
LOC132450441	0	0	0
si:ch211-202p1.5	0	0	0
LOC132450017	1	0	1
hivep2a	3	0	3
aig1	13	0	13
adat2	41	0	41
pex3	155	8	147
atf3	9	1	8
nsl1	5	0	5
LOC132449557	5	3	3
flvcr1	0	0	1
LOC132450200	0	0	0
tagapb	15	3	12
LOC132449820	0	0	0
LOC132449977	4	1	3
opn8c	332	16	316
ppp2r5a	181	4	177
dtl	1	0	1
ints7	103	1	102
lpgat1	2	0	2
nek2	20	0	20
slc30a1a	421	5	416
rd3	0	0	0
si:ch211-22i13.2	422	6	416
rhag	910	14	896
LOC132449963	0	0	0
si:dkey-12h9.6	4	56	5
nrbp1	8	2	63
LOC132450016	0	0	0
capn3b	17	49	10
LOC132449877	77	19	116
churc1	203	3	216
ttbk2b	40	13	27
mideasa	225	5	220
LOC132449881	6	0	6
prep	166	2	164
LOC132449685	1	0	1
LOC132449857	1	1	0
LOC132449843	2	1	1
LOC132450356	0	0	0
LOC132450357	1	1	0
LOC132449680	4	4	0
LOC132450079	0	0	0
LOC132449966	103	9	94
LOC132450362	13	0	13
LOC132449965	185	8	207
LOC132449964	85	30	85
LOC132450363	54	0	54
LOC132449679	105	2	103
LOC132450364	4654	83	4571
LOC132449824	3	2	1
pdia6	888	42	1074
hpcal1	74	198	104
apobb.1	68328	707	67622
LOC132449681	0	1	0
LOC132449591	14172	434	13738
LOC132449594	183	1	182
pum2	420	9	411
laptm4a	1339	37	1302
matn3a	0	0	0
ttc32	215	8	207
LOC132449755	0	0	0
LOC132449929	0	0	0
LOC132450256	0	0	0
LOC132449738	0	0	0
LOC132450365	0	0	0
LOC132449976	0	0	0
LOC132450366	0	0	0
kcns3a	2	0	2
LOC132449513	16	0	16
tram2	381	4	377
efhc1	0	0	0
LOC132449530	19	0	19
LOC132449529	0	0	0
mrpl19	166	0	166
smek1	414	15	399
LOC132450417	572	5	567
paplnb	7	2	5
drc1	0	0	0
otofa	8	0	8
fndc1	52	2	50
sod2	1124	11	1113
wtap	248	15	233
acat2	78	4	74
tcp1	672	8	1153
LOC132449406	14	14	0
LOC132449407	1	486	4
LOC132450503	0	0	0
LOC132449510	69	0	69
ostm1	74	1	73
afg1lb	296	7	293
LOC132450050	17	20	0
snx3	847	11	836
nr2e1	0	0	0
foxo3b	327	16	312
armc2	39	3	36
sesn1	44	0	44
LOC132449750	0	0	0
cep57l1	76	746	47
cd164	830	7	1540
ppil6	0	0	0
LOC132449743	1	0	1
msgn1	0	0	0
mrps10	155	2	153
tulp4a	164	9	155
tmem181	308	5	303
gtf2h5	147	6	141
hsf2	70	9	61
serinc1	693	10	683
pkib	42	2	40
LOC132449421	0	0	0
smpdl3a	82	3	79
clvs2	0	0	0
trdn	0	0	0
LOC132449884	0	0	0
LOC132449767	0	0	0
LOC132449519	0	0	0
LOC132449807	0	0	0
LOC132450368	0	0	0
LOC132450369	0	0	0
LOC132449916	0	0	0
trnaa-ugc_12	0	0	0
trnat-ugu_13	0	0	0
LOC132450392	0	0	0
LOC132449676	1	0	1
ccdc167	297	0	297
LOC132449830	40	1	39
LOC132450115	17	1	16
fig4a	188	3	185
LOC132450137	0	0	0
LOC132450133	4	2	2
LOC132449921	0	0	0
ak9	0	0	0
si:dkey-119f1.1	3083	49	3034
LOC132450126	89	3	86
tmem18	212	1	211
LOC132449860	1	1	0
acp1	284	2	296
LOC132449590	37	51	0
fam110c	140	2	138
fbxo25	18	1	17
si:ch211-225h24.2	82	3	79
cmtr1	206	5	201
zgc:193593	3	2	1
LOC132450138	0	0	0
LOC132450134	0	0	0
gja1b	4	0	4
LOC132449768	6	0	6
LOC132449762	12	4	10
gja12.1	1102	22	1082
gja13.1	1763	15	1748
LOC132450127	28	1	27
hsdl1	56	2	54
tbc1d32	28	0	28
LOC132450129	3	0	3
LOC132450132	0	0	0
LOC132449962	0	0	0
LOC132450100	0	0	0
LOC132450257	0	0	0
LOC132449885	0	0	0
LOC132450140	0	0	0
LOC132449919	0	0	0
man1a1	2641	57	2584
LOC132450136	0	0	0
LOC132450131	11	0	11
LOC132450121	173	4	169
LOC132450372	0	0	0
LOC132450128	0	0	0
LOC132450122	53	0	53
LOC132450135	139	1	138
LOC132450377	2	2	0
LOC132450111	0	0	0
znf512	163	2	161
gtf3c2	160	2	158
slc30a2	0	0	0
LOC132450067	2	0	2
si:ch211-243j20.2	63	0	63
LOC132450130	0	0	0
mpv17	181	2	179
LOC132449537	0	0	0
uts1	4	0	4
dnajc5ga	152	3	149
cad	248	13	235
trnaa-ugc_13	0	0	0
ift172	55	3	52
LOC132449989	1	0	1
msraa	274	18	256
LOC132449765	2	0	2
LOC132449709	1	0	1
rfx6	130	2	128
afdna	717	13	704
LOC132450237	0	0	0
LOC132449991	12	0	12
LOC132449842	1	1	0
unc93a	25	0	25
trnat-agu_17	0	0	0
trnak-cuu_17	0	0	0
trnak-cuu_18	0	0	0
trnak-cuu_19	0	0	0
trnat-agu_18	0	0	0
LOC132450478	0	0	0
trnak-cuu_20	0	0	0
trnak-cuu_21	0	0	0
trnat-agu_19	0	0	0
LOC132450477	0	0	0
trnat-agu_20	0	0	0
LOC132450479	0	0	0
trnak-cuu_22	0	0	0
trnak-cuu_23	0	0	0
trnat-agu_21	0	0	0
LOC132450481	0	0	0
trnak-cuu_24	0	0	0
trnak-cuu_25	0	0	0
trnat-agu_22	0	0	0
LOC132450482	0	0	0
trnak-cuu_26	0	0	0
trnak-cuu_27	0	0	0
trnak-cuu_28	0	0	0
trnat-agu_23	0	0	0
LOC132450483	0	0	0
trnak-cuu_29	0	0	0
trnak-cuu_30	0	0	0
trnak-cuu_31	0	0	0
trnat-agu_24	0	0	0
LOC132450484	0	0	0
trnak-cuu_32	0	0	0
trnak-cuu_33	0	0	0
trnat-agu_25	0	0	0
LOC132450485	0	0	0
trnak-cuu_34	0	0	0
trnak-cuu_35	0	0	0
trnak-cuu_36	0	0	0
trnak-cuu_37	0	0	0
trnat-agu_26	0	0	0
LOC132450486	0	0	0
trnak-cuu_38	0	0	0
trnak-cuu_39	0	0	0
trnat-agu_27	0	0	0
LOC132450487	0	0	0
trnak-cuu_40	0	0	0
trnak-cuu_41	0	0	0
trnak-cuu_42	0	0	0
trnat-agu_28	0	0	0
LOC132450488	0	0	0
trnak-cuu_43	0	0	0
trnak-cuu_44	0	0	0
trnak-cuu_45	0	0	0
trnat-agu_29	0	0	0
LOC132450489	0	0	0
trnak-cuu_46	0	0	0
trnak-cuu_47	0	0	0
trnak-cuu_48	0	0	0
trnak-cuu_49	0	0	0
trnak-cuu_50	0	0	0
trnat-agu_30	0	0	0
LOC132450490	0	0	0
trnak-cuu_51	0	0	0
LOC132450191	0	0	0
LOC132450379	0	0	0
LOC132450380	0	0	0
LOC132450394	0	0	0
LOC132449734	0	0	0
LOC132449736	0	0	0
LOC132450061	0	0	0
LOC132449994	0	0	0
LOC132449642	2	0	2
LOC132450405	0	0	0
LOC132449988	0	0	0
LOC132449980	26	0	27
LOC132449992	11	0	11
LOC132449643	2	0	2
LOC132449731	7	8	0
LOC132449644	1	0	3
LOC132449751	0	0	0
LOC132449645	0	0	0
LOC132449938	1	1	0
trnas-aga_24	0	0	0
trnat-ugu_14	0	0	0
trnas-aga_25	0	0	0
trnat-ugu_15	0	0	0
trnas-aga_26	0	0	0
trnat-ugu_16	0	0	0
trnas-aga_27	0	0	0
trnat-ugu_17	0	0	0
trnas-aga_28	0	0	0
trnat-ugu_18	0	0	0
trnas-aga_29	0	0	0
trnat-ugu_19	0	0	0
trnas-aga_30	0	0	0
trnat-ugu_20	0	0	0
trnas-aga_31	0	0	0
trnat-ugu_21	0	0	0
trnas-aga_32	0	0	0
trnat-ugu_22	0	0	0
trnas-aga_33	0	0	0
trnat-ugu_23	0	0	0
trnas-aga_34	0	0	0
trnat-ugu_24	0	0	0
trnas-aga_35	0	0	0
trnat-ugu_25	0	0	0
trnas-aga_36	0	0	0
trnat-ugu_26	0	0	0
trnas-aga_37	0	0	0
trnat-ugu_27	0	0	0
trnas-aga_38	0	0	0
trnat-ugu_28	0	0	0
trnas-aga_39	0	0	0
trnat-ugu_29	0	0	0
trnas-aga_40	0	0	0
trnat-ugu_30	0	0	0
trnas-aga_41	0	0	0
trnat-ugu_31	0	0	0
trnas-aga_42	0	0	0
trnat-ugu_32	0	0	0
trnas-aga_43	0	0	0
trnat-ugu_33	0	0	0
trnas-aga_44	0	0	0
trnat-ugu_34	0	0	0
LOC132449984	4	1	4
LOC132449982	59	9	56
LOC132449986	40	4	42
LOC132450473	0	0	0
LOC132449858	0	0	0
LOC132450458	0	0	0
LOC132450260	2	2	0
LOC132450407	1	0	1
LOC132449402	9	2	7
LOC132449489	0	0	0
LOC132450261	2	0	2
LOC132449990	3	3	0
myo1g	9	8	1
LOC132451309	0	0	0
si:dkey-154b15.1	228	4	224
si:ch211-171h4.3	0	0	0
necap1	2	0	2
LOC132451172	0	0	0
LOC132451067	0	0	0
LOC132450930	0	0	0
LOC132450931	0	0	0
tmem238a	8	0	17
LOC132450934	0	9	0
LOC132450933	0	0	0
LOC132451334	1	0	1
LOC132450902	190	4	186
LOC132451336	0	0	0
LOC132451612	223	10	213
LOC132451337	0	0	0
LOC132451338	0	0	0
LOC132451339	0	0	0
LOC132451340	0	0	0
LOC132451636	0	0	0
LOC132451623	4	0	4
LOC132451620	64	1	83
LOC132451635	0	13	0
LOC132451637	0	6	0
LOC132451621	57	1	78
LOC132451633	0	20	0
LOC132451616	18	0	18
LOC132451628	5	5	0
LOC132451615	61	1	60
LOC132451618	0	0	0
LOC132451341	7	0	7
LOC132451611	18	1	17
LOC132451624	0	0	0
LOC132451625	0	0	0
LOC132451632	20	0	20
LOC132451613	13	3	10
LOC132451627	7	0	7
LOC132451634	0	0	0
LOC132451631	0	0	0
LOC132451622	0	0	0
LOC132451617	1	0	1
LOC132451629	0	0	0
LOC132451638	1	1	0
LOC132451344	0	0	0
LOC132451626	0	0	0
LOC132451672	0	0	0
LOC132451254	0	0	0
trnar-ucu_106	0	0	0
LOC132451095	2	0	2
LOC132451096	0	0	0
LOC132451345	2	0	2
LOC132451271	0	0	0
LOC132451346	0	0	0
LOC132451347	0	0	0
LOC132451348	0	0	0
LOC132451349	3	3	0
LOC132451350	0	0	0
LOC132451351	11	8	3
LOC132451437	0	0	0
LOC132451411	152	3	230
LOC132451475	0	79	2
rps18	7489	112	7377
vps52	101	7	101
LOC132451512	0	0	0
lgals17	201	3	213
LOC132451506	0	8	0
LOC132451429	163	7	158
LOC132451491	14	0	16
atf6b	149	2	147
LOC132451352	1	1	0
tap2a	59	1	58
psmb9a	1365	12	1353
psmb12	706	53	732
psmb13a	408	50	606
LOC132451499	76	239	0
psmb8a	813	18	795
LOC132451469	2	0	2
LOC132451362	120	7	113
LOC132451514	3	3	0
LOC132451385	106	10	96
LOC132451452	0	0	0
LOC132451495	0	0	0
LOC132451504	0	0	0
LOC132451485	0	0	0
LOC132451478	0	0	0
LOC132451483	0	0	0
LOC132451507	0	0	0
LOC132451480	0	0	0
LOC132451472	0	0	0
LOC132451432	2	0	2
LOC132451354	0	0	0
LOC132451397	6614	165	6449
LOC132451369	203	23	180
LOC132451500	0	0	0
LOC132451388	2	0	2
LOC132451490	111	2	109
LOC132451367	26	0	26
LOC132451433	0	0	0
LOC132451428	0	0	0
tmem65	5	0	5
rnf139	197	2	195
tatdn1	66	0	66
ndufb9	1420	25	1395
rbm18	86	0	86
enpp2l	3396	52	3344
LOC132451510	5	0	5
LOC132451370	22	5	98
LOC132451481	8	84	8
LOC132451356	114	0	114
LOC132451441	140148	1521	138633
LOC132451443	18018	227	17791
LOC132451442	3757	25	3732
LOC132451444	12579	117	12463
LOC132451468	223	12	211
LOC132451440	23696	272	23425
psmb4	2836	57	2780
rfx5	22	7	15
LOC132451364	11	2	11
LOC132451357	172	0	172
LOC132451462	100	0	100
mindy1	230	1	229
LOC132451415	9	1	8
LOC132451421	669	10	659
mllt11	10	0	10
gabpb2a	116	8	108
LOC132451366	7	0	7
LOC132451482	5	0	5
LOC132451414	223	5	219
LOC132451410	920	10	910
LOC132451474	7	2	5
plekho1a	0	0	0
vps45	137	4	134
cart4	7	6	1
jtb	38	2	37
glmp	320	2	319
rnmt	495	3	492
LOC132451467	0	0	0
LOC132451391	37	3	34
si:ch211-80h18.1	1	0	1
LOC132451394	118	0	118
bop1	270	5	265
lrp12	162	1	161
rims2b	1	1	0
LOC132451477	0	0	0
LOC132451497	0	0	0
LOC132451476	0	0	0
ints3	119	3	116
LOC132451509	0	0	0
LOC132451403	0	0	0
LOC132451377	22	2	21
pdia8	20	0	20
cct3	1450	13	1437
slc39a7	976	55	921
LOC132451487	0	0	0
LOC132451458	0	0	0
rxrba	600	12	588
col11a2	1	0	1
hsd17b8	139	3	136
LOC132451515	4	0	4
brd2a	371	6	365
LOC132451473	3389	5876	30
LOC132451379	5051	282	7092
LOC132451755	0	0	1
LOC132451438	21	0	21
LOC132451492	1	0	1
LOC132451456	4313	87	4226
LOC132451493	0	0	0
LOC132451408	23	11	12
LOC132451419	119	2	117
LOC132451409	356	4	354
LOC132451767	0	0	0
LOC132451511	0	0	0
LOC132451407	3992	67	3928
LOC132451516	0	0	0
LOC132451513	0	0	0
LOC132451486	77	39	43
LOC132451383	58	8	63
LOC132451502	0	0	0
LOC132451470	34	32	2
LOC132451417	164	10	192
LOC132451508	12	47	2
znf384a	57	0	57
kifc1	5	0	5
LOC132451496	0	0	0
LOC132451488	0	0	0
zbtb22b	5	1	4
daxx	175	1	174
LOC132451479	3	3	0
LOC132451520	696	13	685
LOC132451494	3	0	3
LOC132451521	30	2	77
LOC132451418	15001	220	15032
LOC132451455	171	13	158
LOC132451498	0	0	0
LOC132451489	58	6	52
tcf19l	0	0	0
erf	250	4	246
LOC132451505	1	0	1
LOC132451522	112	4	108
LOC132451501	49	45	4
zdhhc3b	0	0	0
exosc7	195	0	195
clec3bb	5	7	0
cdcp1b	78	3	77
LOC132451454	6	0	6
nrm	55	0	55
trnak-cuu_52	0	0	0
ppp1r18	46	0	46
LOC132451503	0	0	0
cratb	73	0	73
ppt2b	433	26	407
rps5	3424	31	5711
LOC132451765	0	0	0
LOC132451762	0	0	0
LOC132451763	1	0	1
LOC132451764	4	0	8
ddah2	28	2313	39
LOC132451307	0	0	0
LOC132451304	0	0	0
LOC132451140	89	6	83
LOC132451141	7	0	7
LOC132451735	0	0	0
LOC132451138	37	1	36
LOC132451079	34	1	33
LOC132451678	0	0	0
LOC132450904	0	0	0
LOC132450905	81	79	2
LOC132450906	0	0	0
LOC132450903	24	0	24
LOC132451259	0	0	0
LOC132451260	0	0	0
utp23	136	9	127
LOC132450881	0	0	0
LOC132451651	0	0	0
LOC132451526	0	0	0
LOC132451527	0	0	0
LOC132451733	0	0	0
LOC132451087	0	0	0
rnf5	634	15	619
slc44a4	2	1	1
ehmt2	5	0	5
LOC132451090	90	4	86
nelfe	189	8	181
skic2	100	2	98
prrc2a	330	7	323
csnk2b	316	7	309
LOC132451117	159	2	157
LOC132451111	9	0	9
LOC132450833	20	0	20
clic1	251	5	246
zgc:114119	48	1	47
LOC132451261	8	0	8
LOC132451262	1503	26	1477
LOC132451603	6	0	6
LOC132451529	0	0	0
anxa14	522	11	511
crybg2	88	3	85
prdm1b	20	0	20
LOC132451531	0	0	0
LOC132451281	0	0	0
LOC132451282	0	0	0
LOC132451532	2	0	2
LOC132450927	583	18	565
airim	45	3	42
cldn35	0	0	0
ago4	323	9	314
LOC132451101	6	0	6
cdca5	8	0	8
psmb2	1173	11	1162
tfap2e	0	0	0
ncdn	49	2	47
LOC132451209	591	15	576
LOC132451097	28	2	26
LOC132451284	0	0	0
LOC132451255	1	0	1
LOC132451105	0	0	0
LOC132451533	18	0	18
LOC132451194	0	0	0
thrap3b	1111	60	3459
eva1bb	84	2352	129
lsm10	10	0	10
oscp1a	0	0	0
LOC132451534	1	2	1
zc3h12ab	2	0	2
smim13	700	23	677
nedd9	139	7	132
tmem170b	8	1	7
hivep1	157	6	151
LOC132451211	0	0	0
LOC132451212	11	0	11
edn1	6	0	6
LOC132451192	22	0	29
eya3	91	11	87
si:ch211-195b13.1	26	0	26
srsf4	993	20	973
msto1	129	1	130
apoea	2	0	2
LOC132451196	316	1	315
LOC132451198	1	0	1
LOC132451197	0	0	0
LOC132451200	0	0	0
LOC132451199	0	0	0
tomm40l	12	0	12
LOC132451187	1086	30	1056
LOC132451202	0	0	0
lipea	218	4	214
LOC132451180	8	11	4
olah	81	2	86
ago3b	88	1	87
tekt2	7	0	7
si:dkey-211g8.9	1	0	1
LOC132450982	1	0	1
usf2	183	27	157
LOC132450955	44	1	44
naxe	131	1	130
LOC132451030	0	0	0
scn1bb	4	0	4
zbtb22a	64	2	62
mbpa	0	0	0
galr1a	0	0	0
meaf6	128	0	128
stpg1	4	2	2
LOC132451126	0	0	0
atp9b	98	3	95
nfatc1	5	0	5
LOC132451029	0	0	0
si:ch73-196l6.5	9	0	9
slc52a2	85	3	82
LOC132450950	20	0	20
fbxl6	132	5	127
eppk1	1036	18	1018
pleca	277	3	274
LOC132451026	0	0	0
LOC132450996	2	2	0
eif3eb	1973	29	1945
LOC132451012	0	0	0
LOC132450997	0	0	0
trhrb	1	1	0
nudcd1	107	0	107
LOC132451022	162	4	158
pkhd1l1.1	1	1	0
gdf6b	0	0	0
LOC132451659	16	0	16
ints8	77	2	75
LOC132451761	0	0	0
LOC132451658	158	0	158
LOC132451656	56	0	56
LOC132450951	48	1	47
LOC132450949	15	2	13
LOC132451027	0	0	0
LOC132450953	85	1	84
LOC132451018	0	0	0
LOC132451001	188	4	184
LOC132450965	0	0	0
mycbp	65	0	65
si:ch1073-513e17.1	192	6	186
LOC132450971	45623	328	45296
LOC132450970	15	0	15
rpl11	13084	230	12854
LOC132451759	0	0	0
LOC132451760	3	0	3
klhl43	0	0	0
eloa	155	3	152
pithd1	93	0	93
lypla2	4	0	4
LOC132451707	128	127	1
sfpq	1258	26	1232
LOC132451706	50484	1242	49242
gmpr	0	0	0
LOC132450963	82	4	78
LOC132451028	0	0	0
dtnbp1b	31	1	30
jarid2b	32	1	31
LOC132451013	4	2	3
pard6gb	81	0	81
bloc1s4	85	0	85
LOC132451017	330	8	322
rrm2b	181	3	178
LOC132450969	244	12	232
laptm4b	1839	15	1824
rpl30	6030	19	6011
LOC132451006	630	11	622
LOC132451014	639	12	630
stk3	82	1	81
polr2k	131	1	130
spag1a	207	142	578
LOC132450948	47	380	180
ptpn2b	347	5	345
psmg2	149	4	148
LOC132451011	82	0	82
grhl2b	2	1	1
znf706	45	0	45
LOC132451000	711	10	701
LOC132450959	9197	147	9051
LOC132451769	0	0	0
LOC132451768	0	0	0
LOC132451771	3	0	3
LOC132451770	0	0	0
LOC132451766	2	0	2
LOC132451019	58342	764	57580
lix1l	80	3	77
sf3b4	148	9	139
LOC132450952	1	0	1
LOC132450990	0	0	0
LOC132450992	13	1	12
LOC132450993	16	1	15
LOC132451003	0	0	0
LOC132450958	2	0	2
vps72a	45	0	45
LOC132450944	4	2	2
LOC132450976	0	0	0
LOC132450947	0	0	0
LOC132450946	134	1	133
LOC132451031	2	0	2
LOC132451539	0	0	0
trps1	1	0	1
rplp1	8744	36	8708
LOC132451240	0	0	0
clptm1l	106	1	105
ptk2aa	29	1	28
dennd3a	67	2	65
LOC132451145	5	0	5
LOC132451146	0	0	0
cfap20	79	0	79
dgat1a	454	6	448
LOC132451310	1	0	1
LOC132450643	0	0	0
zgc:63863	54	0	54
scrt1a	0	0	0
slc39a4	8	0	8
recql4	11	0	11
LOC132451722	228	6	222
LOC132451724	67	1	66
LOC132451723	84	0	84
LOC132451229	0	0	0
LOC132451697	0	0	0
dus3l	306	2	304
LOC132451321	128	4	124
akap9	203	1	202
LOC132451318	223	4	219
LOC132451315	105	6	99
paqr7a	163	4	159
tmem222b	219	1	218
tpbga	0	0	0
LOC132451323	45	3	42
nudc	530	14	516
tbxta	1	1	0
LOC132451332	0	0	0
arid1ab	315	7	308
LOC132451319	67	0	67
tent5bb	3	0	3
LOC132451745	0	0	0
oprd1a	0	0	0
LOC132451331	345	2	343
LOC132451317	19	3	16
edn2	1	0	1
hivep3a	6	0	6
LOC132450830	508	6	502
LOC132450831	46	4	42
stmn1a	132	2	130
ptprua	23	0	23
LOC132450854	208	4	204
LOC132450890	0	0	0
LOC132450892	0	0	0
pdik1l	67	2	65
LOC132450769	0	0	0
maneal	0	0	0
sf3a3	325	11	314
ube2e1	21	2	19
LOC132450799	0	0	0
nkiras1	15	0	15
rpl15	7650	29	7621
LOC132450712	94	2	92
LOC132450797	0	0	0
LOC132450800	0	0	0
LOC132450713	96	3	93
LOC132450728	57	3	54
LOC132450790	334	8	326
LOC132450789	1	0	1
LOC132450768	0	0	0
eomesa	10	1	10
LOC132450705	13	0	13
LOC132450791	0	0	0
LOC132450739	197	2	195
LOC132450785	4	0	4
LOC132450796	0	0	0
atp5if1a	311	5	306
LOC132450720	779	27	753
dnajc8	717	24	697
LOC132450758	17	21	0
clk2a	404	14	391
LOC132450792	0	0	0
