LOC132474961	18	3	15
LOC132474910	51	1	50
LOC132474973	2	0	2
LOC132474963	8	1	7
spint2	310	9	303
LOC132474965	0	3	0
exoc3l2b	93	7	91
LOC132474921	4	0	4
rnf168	113	12	101
LOC132474954	0	0	0
LOC132474943	0	0	0
shkbp1	156	6	150
LOC132474906	275	32	243
ilkap	116	2	114
clrn1	1	0	1
masp1	1711	57	1654
LOC132474925	3816	117	3699
LOC132474908	198	14	184
LOC132474928	0	0	0
LOC132474940	0	0	0
atg16l1	196	7	189
LOC132475386	0	0	0
LOC132475389	0	0	0
LOC132475387	2	0	2
LOC132475385	3	0	3
LOC132475388	1	0	1
LOC132474949	7443	119	7324
parlb	69	0	69
LOC132474927	47	3	44
fgf12b	13	2	11
LOC132474920	553	42	553
LOC132474967	12	54	0
LOC132474950	1	0	1
gmnc	0	0	0
LOC132474966	1	0	1
ostn	3	0	3
LOC132474913	419	7	412
wdr74	100	27	131
zgc:162872	78	35	101
tsen34	9	0	9
eif2a	281	2	279
serp1	4824	352	4472
mmp23bb	0	0	0
ap2m1b	219	9	210
LOC132474922	2	0	2
rnpepl1	43	1	42
rpl35a	8715	75	8640
iqcg	0	0	0
LOC132474983	0	0	0
LOC132474960	101	3	98
LOC132474962	1	6	0
lrch3	10	0	15
abcf3	176	10	166
LOC132474930	71	3	68
LOC132474935	170	4	166
trnal-cag_105	0	0	0
spcs2	1082	18	1064
eif4h	874	11	863
rffl	153	0	153
ints4	94	1	93
LOC132475366	0	0	0
LOC132475367	0	0	0
LOC132475360	0	0	0
LOC132475361	0	0	0
LOC132475368	0	0	0
LOC132475362	0	0	0
LOC132475364	0	0	0
LOC132475365	0	0	0
LOC132474926	423	8	415
srsf7a	300	5	295
LOC132474955	2	0	2
LOC132474490	1	0	1
LOC132474472	1548	34	1514
LOC132474519	2	2	0
LOC132474520	5	4	1
LOC132474522	4	1	3
zgc:85932	3	0	3
LOC132474517	0	0	0
LOC132474989	0	0	0
eif3k	1263	84	1179
LOC132474474	43	0	43
zmp:0000000529	14	0	14
hif1al	550	7	543
zgc:152863	8	0	8
pak4	111	4	107
LOC132474514	0	0	0
LOC132474469	100	2	98
LOC132474510	4	0	4
sae1	101	2	99
zc3h4	242	9	233
zgc:154093	177	14	163
ercc2	3	0	3
klc3	22	5	17
ckmb	14	0	14
mark4b	118	4	114
LOC132474521	1	1	0
si:dkey-182i3.10	36	2	34
LOC132474473	3	3	0
zgc:165653	0	0	0
blvrb	442	9	433
sertad3	77	5	72
kcnk6	262	7	255
si:ch211-14c7.2	2	0	2
prx	3	0	3
LOC132474991	0	0	0
LOC132474992	0	37	1
pld3	509	9	538
LOC132474993	231	15	216
foxa3	1921	74	1847
irf2bp1	337	5	332
polr1g	58	3	55
LOC132474994	0	0	0
gpr4	20	0	20
LOC132474518	0	0	0
LOC132474495	44	5	39
eml2	168	1	167
rhbdd1	109	6	103
LOC132474496	1	0	1
LOC132474479	10	2	8
LOC132474506	381	15	366
LOC132474480	3	2	1
LOC132474485	741	21	720
LOC132474492	2	0	2
LOC132474516	2	2	0
LOC132474491	58	0	58
gdpd4a	0	0	0
LOC132474511	0	0	0
frya	27	3	24
LOC132474085	164	5	159
LOC132475006	2	2	0
wdr95	8	4	4
LOC132474258	0	0	0
LOC132474259	468	16	452
LOC132474047	0	0	0
LOC132475005	0	0	0
LOC132474568	0	0	0
LOC132474569	0	0	0
LOC132474571	0	0	0
LOC132474570	0	0	0
LOC132474806	0	0	0
LOC132474605	0	0	0
LOC132474849	0	0	0
LOC132475221	0	0	0
LOC132474659	0	0	0
LOC132475008	0	0	0
LOC132475009	0	0	0
LOC132475010	0	0	0
LOC132475012	0	0	0
LOC132475016	0	0	0
LOC132474594	0	0	0
LOC132475172	0	0	0
LOC132474697	0	0	0
LOC132475023	0	0	0
LOC132475028	0	0	0
LOC132475030	0	0	0
LOC132475048	0	0	0
LOC132474996	0	0	0
LOC132475257	0	0	0
LOC132474572	1	1	0
or71aq2	2	0	2
LOC132474455	0	0	0
chrna10a	0	0	0
LOC132474457	1	0	1
LOC132475236	325	7	318
LOC132475238	73	64	9
si:dkey-24p1.6	7	4	3
LOC132475237	0	0	0
robo2	281	10	271
robo1	99	11	88
LOC132473927	0	0	0
LOC132473926	1	0	1
apbb1	181	4	177
LOC132474898	102	1	101
rrp8	418	16	402
si:ch211-149e23.4	0	0	0
nectin3a	2	0	2
diabloa	9536	409	9127
LOC132474815	3	2	1
LOC132474816	17	5	12
LOC132475318	0	0	0
LOC132475036	0	0	0
LOC132475041	0	0	0
LOC132475228	0	0	0
LOC132475249	0	0	0
p4ha3	0	0	0
c2cd3	111	2	109
LOC132473885	24	0	24
LOC132473883	0	0	0
camkk1b	6	0	6
ywhag2	4	3	1
si:ch211-105f12.2	0	0	0
ca4b	0	0	0
LOC132474225	334	7	327
LOC132474226	5	3	2
proca1	0	0	0
zgc:174895	0	0	0
rab34a	14	0	14
tlcd1	55	1	54
nek8	0	0	0
tada2a	193	0	193
dusp14	10	0	10
synrg	262	8	254
hnf1ba	344	5	339
LOC132474589	9	1	8
LOC132475046	0	0	0
LOC132474811	3	3	0
LOC132474347	3	2	1
LOC132474349	15	1	14
LOC132474692	0	0	0
LOC132474046	1	0	1
mfsd1	188	11	177
LOC132474761	5	0	5
LOC132473841	0	0	0
LOC132474614	3	0	3
igsf10	1	0	1
aadac	35	4	31
LOC132474886	3	0	3
LOC132474219	2	1	1
p2ry1	50	2	48
LOC132474228	45	7	38
LOC132475049	168	12	156
dhx36	34	5	29
LOC132474345	0	0	0
LOC132474254	5	0	5
LOC132475163	0	0	0
LOC132475050	0	0	0
LOC132474628	0	0	0
LOC132474751	0	0	0
LOC132475051	8	0	8
LOC132474434	0	0	0
LOC132474430	0	0	0
LOC132474433	0	0	0
LOC132474432	3	3	0
LOC132474636	0	0	0
LOC132474637	0	0	0
LOC132474377	0	0	0
LOC132474375	1	0	1
LOC132474982	0	0	0
LOC132474338	0	0	0
LOC132475004	0	0	0
LOC132474868	1	0	1
LOC132474632	3	3	0
LOC132475045	1	0	1
LOC132474633	0	0	0
LOC132475214	1	1	0
LOC132475052	0	0	0
LOC132475086	0	0	0
LOC132475088	0	0	0
LOC132475089	0	0	0
LOC132475090	1	0	1
LOC132475091	1	0	1
LOC132475092	0	0	0
LOC132475093	1	0	1
LOC132474269	0	0	0
LOC132475129	0	0	0
LOC132474270	0	0	0
LOC132475130	0	0	0
LOC132475131	0	0	0
LOC132475132	0	0	0
LOC132474274	0	0	0
LOC132474271	0	0	0
LOC132475139	0	0	0
LOC132474273	0	0	0
LOC132475047	0	0	0
LOC132474972	0	0	0
LOC132475143	4	0	4
LOC132474428	2	0	2
LOC132474426	0	0	0
LOC132474427	0	0	0
LOC132475145	0	0	0
LOC132475149	0	0	0
LOC132474629	0	0	0
LOC132475053	0	0	0
LOC132474984	0	0	0
LOC132475151	0	0	0
LOC132474764	2	2	0
LOC132474765	0	0	0
LOC132475157	0	0	0
LOC132475159	0	0	0
LOC132474691	0	0	0
LOC132474857	0	0	0
LOC132475161	0	0	0
LOC132475162	0	0	0
LOC132475170	1	1	0
LOC132475171	0	0	0
LOC132474650	5	0	5
LOC132475141	0	0	0
LOC132475173	0	0	0
LOC132474417	4	1	3
LOC132474416	0	0	0
LOC132475175	0	0	0
LOC132474597	0	0	0
LOC132475176	0	0	0
LOC132475178	1	1	0
LOC132475179	0	0	0
LOC132475180	7	2	5
LOC132475253	0	0	0
LOC132475181	0	0	0
LOC132475210	0	0	0
LOC132474634	5	2	3
LOC132475182	0	0	0
LOC132475187	0	0	0
c18h3orf33	22	1	21
LOC132475223	212	7	205
LOC132475225	4	0	4
zgc:112083	50	1	49
map6b	0	0	0
thap12b	64	0	64
trnap-agg_79	0	0	0
trnap-cgg_18	0	0	0
dyrk1ab	863	32	831
LOC132474262	45	2	43
LOC132474661	2	2	0
zpld1b	0	0	0
picalmb	208	11	197
sytl2b	8	1	7
LOC132473846	0	0	0
lim2.3	0	0	0
LOC132475188	2	0	2
esamb	18	0	18
acad8	88	8	80
thyn1	5	0	5
vps26b	217	18	199
jam3a	34	0	34
igsf9ba	25	9	16
arhgap32a	5	2	3
cadm1b	6	2	4
LOC132474556	0	0	0
ncam1b	19	5	14
LOC132475155	0	0	0
zbtb16b	653	25	628
tmprss5	0	0	0
pih1d2	5	29	9
dixdc1a	31	7	57
nkapd1	538	27	512
lrfn1	0	0	0
LOC132474523	4	3	1
socs9	55	0	55
LOC132474331	216	8	208
paf1	255	21	234
taok1a	365	12	354
tsr1	87	4	83
dph1	33	2	31
rtn4rl1b	9	6	3
rpa1	135	1	134
serpinf2b	18795	406	18389
wdr81	437	18	419
slc13a5b	12	4	8
slc47a3	40	252	11
slc47a4	101	11	313
LOC132474113	9	0	9
pitpnm3	0	0	0
kiaa0753	9	2	7
txndc17	107	7	100
LOC132474285	0	0	0
LOC132473915	0	0	0
LOC132475296	0	0	0
nxn	44	0	44
mrm3a	43	1	42
glod4	57	1	56
LOC132474547	75	4	71
aldoca	4	0	4
srsf1a	192	12	180
dynll2a	43	1	42
mrpl44	55	1	54
agfg1a	135	23	122
LOC132474555	1	8	0
slc19a3a	6	0	9
slc19a3b	0	0	0
daw1	1	0	1
sphkap	7	2	5
pid1	22	0	22
dner	10	10	0
trip12	1073	20	1053
LOC132473955	0	0	0
zbtb38	129	17	195
LOC132473956	7	85	5
rasa2	164	9	155
LOC132474662	3	0	3
fzd9b	122	1	121
baz1b	222	26	196
bcl7bb	44	3	41
LOC132475146	511	32	479
LOC132475147	8	1	7
LOC132474099	0	0	0
gdpd1	310	6	304
LOC132474098	15	0	16
porb	2715	103	2612
taf15	1310	35	1275
mmp28	104	3	101
LOC132474826	11	0	11
cul3b	208	7	201
LOC132474823	120	5	116
LOC132474821	469	8	461
LOC132474840	1	1	0
clpb	237	8	229
phox2a	0	0	0
inppl1a	134	8	126
anapc15	25	10	37
tomt	1	12	11
sfrp2l	6	1	6
lamtor1	175	33	680
lrrc51	1	511	27
numa1	30	1	29
mmp30	15461	256	15205
tbrg1	38	182	39
siae	3784	94	3873
LOC132474435	0	0	0
b3gat1a	0	0	0
LOC132473911	21	3	18
LOC132473912	1	0	1
ilvbl	304	2	302
fam118b	69	317	79
srpra	71	15	383
tirap	0	0	0
st3gal4	30	1	29
kcnj5	8	7	1
LOC132474681	4	1	3
LOC132473928	7	143	9
fli1	44	8	181
ets1	134	2	132
LOC132475195	1	0	1
smtla	0	0	0
LOC132473888	104	4	100
barx2	1	0	1
rbm7	193	5	188
LOC132474040	1	0	1
LOC132475204	8	0	8
gramd1bb	115	8	107
LOC132474546	4	4	0
LOC132474889	622	28	594
LOC132474890	26	1	25
trnat-agu_15	0	0	0
LOC132474318	0	0	0
LOC132474317	0	0	0
LOC132474653	3	3	0
LOC132474673	0	0	0
LOC132475206	1	0	1
LOC132475207	0	0	0
relt	32	2	30
LOC132474667	207	7	200
trnam-cau_5	0	0	0
LOC132474671	1	1	0
LOC132474670	12	5	7
fam168a	910	19	891
kbtbd3	3	0	3
LOC132475097	1	0	1
slco1c1	1	0	1
LOC132473990	47	4	47
abhd15a	1400	63	1337
LOC132474196	310	8	302
aipl1	0	0	0
trarg1a	6	4	2
gosr1	130	9	121
cpda	387	14	374
cryba1a	0	0	0
crybb1l3	0	0	0
unc119a	0	0	0
foxn1	1	0	1
slc46a1	46	6	44
sarm1	1	4	1
vtna	8029	390	7644
scarf1	115	3	112
rilp	410	48	362
prpf8	306	2	304
aifm4	8	0	8
tlcd2	2	1	1
ccdc92ba	8	1	7
cluha	184	7	177
LOC132474251	839	19	820
mettl16	78	2	92
LOC132474252	0	16	0
mnta	179	4	175
septin4b	63	1	62
LOC132475314	0	0	0
limk1a	28	0	28
elna	62	1	61
LOC132475313	0	0	0
LOC132474021	125	25	101
psph	8	0	9
LOC132474025	72	0	72
LOC132475384	0	0	0
LOC132475379	2	0	2
LOC132475380	4	0	4
LOC132475382	0	0	0
LOC132475383	0	0	0
LOC132474016	2	0	2
chchd2	266	7	259
im:7138535	157	5	152
LOC132474017	575	16	559
si:ch211-235m3.5	32	2	30
ube4a	62	1	61
kmt2a	234	9	225
c1qtnf5	61	2	59
LOC132475011	9	9	0
rnf26	141	4	137
mcamb	84	5	79
LOC132474859	1	0	1
cbl	110	4	106
grik4	2	0	2
arhgef12a	68	3	65
LOC132473922	0	0	0
tlcd5a	12	6	6
oafa	812	34	778
pde9ac	34	27	7
hepacama	0	0	0
LOC132475213	0	0	0
LOC132474532	8	1	7
LOC132474323	0	0	0
LOC132474321	0	0	0
LOC132474320	0	0	0
si:ch211-286b4.4	5	0	5
scn3b	0	0	0
drd2a	3	0	3
ankk1	2	0	2
ttc12	35	0	35
LOC132474757	856	6	850
LOC132474644	20	7	13
zgc:162608	9437	183	10508
LOC132475222	5	1250	9
laynb	19	1	18
sik2b	1041	27	1014
LOC132474648	0	0	0
ppp2r1bb	1071	16	1059
med29	9	4	11
mlf1	98	97	3
LOC132474676	8	0	8
LOC132474562	8	0	8
serpini1	92	9	83
LOC132474564	210	8	202
zbbx	1	1	0
LOC132474336	0	0	0
LOC132473994	48	2	46
si	1663	35	1628
LOC132474335	315	7	308
LOC132474006	0	0	0
LOC132474104	4	1	3
scn2b	39	0	39
golim4a	874	60	814
LOC132474874	13	0	13
veph1	17	2	15
LOC132474688	0	0	0
ccnl1a	833	12	864
LOC132475262	61	102	2
tiparp	11	0	11
kcnab1a	18	8	10
ssr3	3148	58	3090
LOC132474310	0	0	0
LOC132473992	3	0	3
gmps	477	23	454
slc33a1	38	1	37
rps6kb1b	73	0	73
tubd1	25	67	2
vmp1	36	0	80
npat	12	0	12
atm	58	2	56
LOC132474308	5	5	0
LOC132474306	0	0	0
LOC132475232	0	38	2
bace2	7	3	44
dscamb	1	1	0
pcp4b	18	0	18
igsf5b	846	5	841
sh3bgr	13	0	13
get1	194	6	188
hmgn1a	1526	91	1435
brwd1	319	85	234
LOC132474404	93	72	21
LOC132473932	4	0	4
sacs	6	0	6
lsamp	27	4	23
igsf11	1	0	1
LOC132473942	1	0	1
LOC132473933	140	8	132
tp53i13	14	3	25
git1	262	36	240
ankrd13b	6	1	5
ssh2a	452	6	446
slc6a4a	565	48	517
blmh	415	17	398
LOC132474988	21	0	21
rap1gap2a	82	38	44
LOC132474095	403	6	397
vwa7	6	2	4
LOC132474106	14	14	0
LOC132474108	0	0	0
LOC132474107	37	0	37
ccnp	4	0	4
akt2	610	14	596
dhx40	51	3	48
LOC132474201	31	3	28
ly6d	58	0	58
samsn1a	30	2	28
hspa13	71	2	69
gdpd5b	319	5	314
serpinh1b	56	3	53
gucy2f	26	0	26
LOC132475239	0	0	0
tsku	2490	163	2327
mmp13b	2	2	0
nlrc3l	181	13	168
LOC132474603	0	0	0
naalad2	5	0	5
LOC132474267	43	1	42
tyr	0	0	0
grm5b	1	1	0
LOC132474050	0	0	0
LOC132474051	0	0	0
ctsc	496	15	481
rab38a	0	0	0
fzd4	38	0	38
LOC132475241	1	0	1
dync2h1	87	5	82
pdgfd	53	13	40
gria4a	15	2	13
LOC132475289	0	0	0
LOC132474878	0	0	0
msantd4	128	2	126
aasdhppt	134	7	183
LOC132474044	13	67	2
gucy1a2	8	0	8
cwf19l2	612	33	579
alkbh8	67	3	64
LOC132474995	11	3	8
LOC132474635	15	0	15
sorl1	117	4	114
LOC132473986	0	1	0
LOC132474413	0	0	0
bco2b	1	0	1
LOC132474756	13	4	9
sdhdb	502	13	489
timm8b	291	6	285
il4i1	0	0	0
snx19b	76	1	75
LOC132475098	46	0	46
LOC132475100	9	4	5
LOC132475102	4	0	4
zbtb44	106	3	103
LOC132475103	0	0	0
LOC132474525	4	1	3
LOC132474527	3	0	7
linc.pou2af1	0	4	0
LOC132474652	18	0	18
zgc:113279	1	1	1
LOC132474665	13376	475	12903
phldb1b	55	29	27
arcn1b	530	17	513
LOC132475217	31	0	31
LOC132475215	30	0	30
gkup	498	13	485
usf1	193	5	188
mrps23	58	0	58
akap1b	169	5	164
nf1a	161	9	156
LOC132474466	2	0	6
myo18ab	115	5	113
LOC132474743	0	0	0
LOC132474745	2	5	0
pipox	456	7	449
sez6b	1	0	1
phf12b	88	1	87
LOC132473997	29	1	29
LOC132474559	46	2	44
LOC132474573	14829	614	14386
LOC132474575	0	175	0
LOC132474574	8393	345	8048
LOC132474530	13	1	13
LOC132474531	0	0	1
LOC132474866	1	1	0
LOC132475044	98	4	94
LOC132474450	53	0	53
lhx1a	15	3	12
LOC132473847	0	0	0
bcas3	120	5	115
LOC132474234	44	7	37
LOC132474233	114	2	112
tbx2b	287	9	278
tbx4	4	3	1
brip1	1	0	1
ppm1da	54	0	54
appbp2	115	2	113
si:ch1073-145m9.1	8	2	6
usp32	447	23	424
tmem97	48	2	46
ulk2	2069	80	1989
LOC132473895	75	8	67
nlrx1	2	0	2
LOC132474557	0	0	0
nherf4a	189	8	181
LOC132474396	12	9	3
LOC132473848	0	0	0
LOC132474852	0	0	0
LOC132474847	0	0	0
LOC132473849	1	0	1
LOC132475230	2	0	2
LOC132474398	0	0	0
LOC132473850	0	0	0
LOC132473851	0	0	0
LOC132473853	0	0	0
LOC132474760	0	0	0
LOC132474746	0	0	0
LOC132474604	1	0	1
LOC132473854	0	0	0
LOC132474675	0	0	0
LOC132474752	0	0	0
LOC132473855	3	3	0
LOC132473856	1	0	1
LOC132475272	0	0	0
LOC132473857	0	0	0
LOC132474627	0	0	0
LOC132474694	0	0	0
LOC132473858	0	0	0
LOC132474399	200	21	179
slc36a4	106	2	104
LOC132474855	4	0	4
mtnr1ba	2	1	1
fat3a	127	7	120
LOC132475104	0	0	0
gal3st2	1	0	1
kcnj13	5	5	0
efhd1	100	5	95
lyrm9	19	11	19
ift20	134	5	140
tnfaip1	103	0	103
sgsm2	1	0	1
tpst1	725	10	715
LOC132475248	0	0	0
LOC132474222	0	0	0
LOC132474223	163	8	155
LOC132474865	246	8	238
pxylp1	70	0	70
LOC132473887	733	16	717
LOC132474256	12	2	10
LOC132475174	0	0	0
LOC132474576	29	0	29
LOC132475292	2768	97	2671
LOC132475290	159	16	143
mrps22	97	3	94
pik3cb	248	5	243
LOC132475022	5	1	4
her13	1	0	1
her8.2	0	0	0
cab39	90	1	89
LOC132475027	46	2	241
LOC132475026	1	195	3
meis3	12	0	12
sirt2	42	1	41
dmac2	44	0	44
LOC132474702	0	0	0
LOC132474699	7	7	0
nop53	633	24	609
LOC132474701	761	23	738
LOC132474700	1535	63	1472
LOC132474389	0	0	0
LOC132474592	7	3	4
LOC132474351	292	8	284
LOC132474733	0	0	0
LOC132474731	0	0	0
sars2	12	0	12
si:dkey-260j18.2	3	0	3
slc5a2	0	0	0
fbxo46	341	12	329
coq8b	14	1	13
si:ch211-11n16.2	242	12	230
numbl	18	0	18
LOC132474339	5	0	5
dpf1	1	0	1
LOC132474379	0	2	0
si:dkey-243k1.3	16	0	16
LOC132474655	14	0	14
LOC132474654	92	5	88
pnkp	73	5	70
LOC132474275	29	4	27
LOC132474739	0	0	0
dytn	2	1	1
LOC132474384	7	0	7
LOC132473860	0	1	0
LOC132474658	3	0	3
si:ch1073-280e3.1	131	4	127
mfrp	1	117	1
nudt8	68	3	181
ftr86	8	1	8
cbln20	1	0	1
cbln18	2	0	2
tagln	195	2	193
pcsk7	60	2	58
LOC132474393	114	2	112
LOC132474034	522232	19507	502770
LOC132474580	140	235	136
sidt2	106	6	322
sik3	383	27	365
mpzl3	1053	57	996
LOC132474027	233	7	226
LOC132474028	1	12	6
LOC132474401	0	1	0
LOC132474812	1	0	1
LOC132474414	2	0	2
LOC132474459	7	0	7
sgcg	4	0	4
rps25	11240	425	10815
trappc4	55	17	153
slc37a4a	916	108	923
cfap45	1	1	1
LOC132474239	28	6	22
vaspb	374	21	353
snrpd2	96	6	90
foxg1c	1	0	1
polr2i	56	0	56
LOC132474588	0	0	0
c5ar1	4	0	4
LOC132473976	94	3	91
yif1b	147	2	145
LOC132474687	0	0	0
LOC132474528	0	0	0
LOC132473984	0	0	0
si:ch211-136a13.1	1	0	1
bloc1s3	57	0	57
trappc6bl	81	0	81
LOC132474365	56	1	55
LOC132474002	667	4	663
LOC132474690	0	0	0
LOC132473982	3	1	2
LOC132475144	0	0	0
LOC132474977	3	3	0
LOC132474814	2	2	0
LOC132474672	0	0	0
LOC132474747	0	0	0
LOC132475234	0	0	0
LOC132474904	0	0	0
LOC132475275	0	0	0
LOC132474595	0	0	0
LOC132474804	0	0	0
LOC132475276	0	0	0
vps53	45	2	43
rflnb	91	0	91
dus4l	68	0	68
LOC132473918	0	0	0
bcap29	235	1	234
cuedc1b	218	4	214
zgc:123278	0	0	0
LOC132474717	11	0	11
LOC132474975	3	0	3
wsb1	177	2	175
LOC132475186	0	0	0
LOC132474711	90	5	85
clcn2b	31	3	28
LOC132474718	0	0	0
fam131ab	10	4	7
alp3	0	0	0
LOC132474705	727	47	680
psmd2	794	51	743
prss16	420	11	409
LOC132474712	5	0	5
serpine2	275	6	269
wdfy1	286	14	273
dhrs12la	0	0	0
ap1s3a	2	0	2
scg2a	0	0	0
LOC132475208	7	0	7
kcne4	5	0	5
acsl3a	6	0	6
LOC132473840	0	0	0
farsb	253	3	252
LOC132474093	0	0	0
sgpp2	4	2	4
LOC132474534	11	2	9
pax3b	0	0	0
LOC132474291	2	0	2
LOC132474293	5	4	1
zgc:153039	9	0	9
LOC132474296	0	0	0
LOC132475381	0	0	0
LOC132475258	5	0	5
LOC132474630	2	0	2
LOC132473886	3	3	0
LOC132473862	0	0	0
LOC132473863	1	0	1
xaf1	7	1	9
LOC132474094	0	0	0
tekt1	5	5	3
LOC132474092	0	0	0
inpp5ka	66	1	65
LOC132474818	0	0	0
LOC132474808	0	0	0
LOC132475072	28	0	28
LOC132475058	35	0	35
LOC132474867	1	0	1
LOC132475054	609	26	583
LOC132475068	876	19	857
LOC132474660	0	0	0
LOC132475034	0	0	0
LOC132474586	0	0	0
LOC132474696	0	0	0
crk	200	5	195
LOC132475134	0	0	0
LOC132473865	0	0	0
LOC132474461	0	0	0
LOC132474460	0	0	0
LOC132475283	4	4	0
LOC132474704	0	0	0
lrrc75a	8	0	8
LOC132475069	1	1	0
poldip2	512	8	552
LOC132475085	6	42	0
LOC132475073	0	12	0
LOC132475066	30	1	29
LOC132475078	0	0	0
tmem199	300	8	292
LOC132473867	0	0	0
smtnl	41	6	35
LOC132475074	0	0	0
LOC132475062	0	0	0
LOC132475075	0	0	0
LOC132475080	8	0	8
LOC132475067	0	0	0
LOC132473868	0	0	0
LOC132473869	0	0	0
LOC132473870	0	0	0
LOC132475231	10	0	10
LOC132475079	0	0	0
itgav	190	45	711
si:dkey-69o16.5	0	533	33
tgfbr2l	5	0	5
LOC132475083	0	0	0
LOC132475077	15	0	15
LOC132475056	19	0	19
LOC132475084	1	1	0
LOC132475081	9	9	0
LOC132475076	21	1	20
LOC132474446	7	0	7
LOC132473980	19	2	17
dhrs13b.2	395	14	381
gemin4	25	0	25
LOC132473899	85	1	84
LOC132475298	0	0	0
LOC132475220	0	0	0
LOC132474590	0	0	0
LOC132474735	0	0	0
LOC132474120	5	2	3
LOC132474132	0	0	0
LOC132473872	1	1	0
LOC132474166	8	2	6
LOC132474160	0	0	0
LOC132474173	3	0	3
ttn.2	29	5	24
LOC132475369	0	0	0
LOC132475297	0	0	0
LOC132474892	11	0	11
LOC132474901	0	0	0
LOC132473873	0	0	0
LOC132474844	1	0	1
LOC132473874	0	0	0
sestd1	391	31	367
LOC132474158	0	7	0
LOC132474168	0	0	0
LOC132474164	0	0	0
LOC132473875	0	0	0
si:dkey-230p4.1	268	21	247
LOC132474163	0	0	0
ngef	6	1	5
LOC132474127	33161	748	32810
LOC132474150	1	393	5
LOC132475177	0	0	0
lmln	13	1	21
LOC132474174	13	22	0
mpp4a	75	3	72
LOC132474137	29	0	29
LOC132474236	0	0	0
LOC132474130	0	0	0
LOC132474147	0	0	0
LOC132475185	0	0	0
raph1a	8	0	8
LOC132474145	0	0	0
LOC132474153	0	0	0
LOC132474175	0	0	0
fer1l6	8	0	8
LOC132474725	0	0	0
prkag3b	1	0	1
ttll4	53	4	49
kalrna	20	1	19
LOC132474159	3	0	3
LOC132474167	0	0	0
LOC132474853	0	0	0
LOC132474858	0	0	0
si:ch211-67e16.11	0	0	0
si:ch211-67e16.4	86	3	83
LOC132474162	0	0	0
LOC132474161	18	7	11
LOC132474631	0	0	0
LOC132473877	0	0	0
LOC132474170	2	0	2
LOC132474851	0	0	0
LOC132474165	0	0	0
LOC132474138	7	6	1
LOC132474143	0	0	0
LOC132474172	0	0	0
LOC132475271	0	0	0
LOC132474154	1	1	0
mylkb	88	5	83
LOC132474666	0	0	0
LOC132474141	0	0	0
LOC132474846	0	0	0
LOC132473878	0	0	0
LOC132475029	0	0	0
ube2g2	919	44	875
LOC132474148	59	4	55
LOC132474139	7	5	2
LOC132473879	41	9	32
LOC132473880	0	0	0
LOC132474177	605	14	591
LOC132474178	0	0	0
LOC132474157	2	0	2
LOC132474152	4	3	1
LOC132475183	0	0	0
LOC132474142	3	0	3
LOC132474156	0	0	0
LOC132474169	0	0	0
LOC132473881	0	0	0
LOC132474155	0	0	0
LOC132474140	24	0	24
LOC132474151	175	19	156
ank2b	1	1	0
LOC132445616	0	0	0
LOC132445679	2	0	2
znf16l	87	8	79
LOC132445490	0	0	0
LOC132475899	18	5	13
LOC132475459	7409	557	6852
LOC132475461	0	0	0
si:dkey-6n21.12	70	0	70
LOC132475747	17	14	3
ache	2	0	2
LOC132445437	2	2	0
LOC132475463	0	5	0
mtm1	23	1	27
cd99l2	8	0	8
mtmr1a	61	0	61
si:dkey-6n21.13	1	1	0
LOC132475885	32	1	31
LOC132475761	150	3	147
LOC132445621	427	10	417
pelp1	75	1	74
med11	149	6	143
hmgb3a	37	1	36
LOC132475773	0	0	0
LOC132475776	0	0	0
LOC132475774	0	0	0
LOC132445698	4	0	4
LOC132445659	0	0	0
LOC132445699	1	0	1
LOC132445610	0	0	0
LOC132445701	0	0	0
tbc1d19	4	1	3
cckar	36	36	0
LOC132475746	25	25	0
LOC132445492	0	0	1
LOC132445491	0	1	0
LOC132445702	0	0	0
LOC132445590	2	0	2
LOC132445703	0	0	0
LOC132475455	2	0	2
LOC132445799	0	0	0
LOC132475456	8	1	7
snapc2	54	6	48
trnal-aag_66	0	0	0
LOC132475692	4	1	3
vgf	33	6	27
ap1s1	169	12	157
serpine1	27	2	25
trnat-agu_16	0	0	0
trnas-uga_106	1	0	1
LOC132445473	1	0	1
LOC132445474	0	0	0
LOC132475453	6	1	5
si:ch211-212k18.15	354	3	351
zgc:194655	603	32	571
si:ch211-212k18.13	212	3	209
oxa1l	229	5	233
slc7a7	18	9	18
si:ch211-212k18.5	5	5	0
LOC132445525	10	1	9
ttc5	28	2	26
mettl3	95	25	76
LOC132475526	60	16	50
LOC132445509	11	0	11
tm4sf5	3080	106	2974
zgc:103586	482	4	478
fis1	2382	268	2114
cldn15a	37	2	35
dnajc3b	74	3	71
naa38	217	3	214
LOC132445532	2	0	2
LOC132445558	0	0	0
si:dkey-19b23.8	5	0	5
si:dkey-19b23.7	6	0	6
man2b2	134	0	134
smim20	0	5	302
LOC132445561	0	302	5
LOC132445555	34	8	26
LOC132445551	21	1	39
LOC132445562	21	31	8
LOC132445546	1	6	1
LOC132445545	1	1	17
LOC132445548	0	1	0
LOC132445549	0	0	0
LOC132445515	3193	74	3249
cdca9	109	239	0
dennd4c	564	18	546
haus6	14	0	14
LOC132445838	0	0	0
LOC132445840	0	0	0
LOC132445839	0	0	0
LOC132445842	0	0	0
LOC132445837	3	0	3
LOC132445841	0	0	0
plaa	437	20	417
zdhhc21	113	4	109
