scarf1	141	2	139
rilp	303	31	272
prpf8	468	1	467
aifm4	10	0	10
tlcd2	5	0	5
ccdc92ba	7	0	7
cluha	409	10	399
LOC132474251	1211	32	1179
mettl16	50	2	53
LOC132474252	0	5	0
mnta	296	1	295
septin4b	129	5	124
LOC132475314	0	0	0
limk1a	46	0	46
elna	10	1	9
LOC132475313	0	0	0
LOC132474021	159	11	148
psph	2	0	2
LOC132474025	53	1	52
LOC132475384	0	0	0
LOC132475379	3	0	3
LOC132475380	0	0	0
LOC132475382	0	0	0
LOC132475383	2	0	2
LOC132474016	3	0	3
chchd2	365	9	356
im:7138535	210	2	211
LOC132474017	664	20	647
si:ch211-235m3.5	45	1	44
ube4a	169	1	168
kmt2a	549	27	522
c1qtnf5	75	2	73
LOC132475011	2	2	0
rnf26	142	4	138
mcamb	167	15	152
LOC132474859	10	2	8
cbl	109	5	104
grik4	36	0	36
arhgef12a	38	3	35
LOC132473922	0	0	0
tlcd5a	12	2	10
oafa	1239	49	1190
pde9ac	2	2	0
hepacama	0	0	0
LOC132475213	0	0	0
LOC132474532	25	1	24
LOC132474323	0	0	0
LOC132474321	0	0	0
LOC132474320	0	0	0
si:ch211-286b4.4	15	0	15
scn3b	5	0	5
drd2a	8	1	7
ankk1	2	0	2
ttc12	47	0	47
LOC132474757	833	5	828
LOC132474644	33	3	30
zgc:162608	4668	87	5276
LOC132475222	0	693	2
laynb	26	0	26
sik2b	930	36	894
LOC132474648	5	0	5
ppp2r1bb	1350	30	1320
med29	11	0	11
mlf1	169	160	9
LOC132474676	17	3	14
LOC132474562	39	0	39
serpini1	238	26	212
LOC132474564	226	8	218
zbbx	0	0	0
LOC132474336	0	0	0
LOC132473994	197	13	184
si	3612	50	3562
LOC132474335	735	3	732
LOC132474006	0	0	0
LOC132474104	2	0	2
scn2b	16	0	16
golim4a	1072	33	1039
LOC132474874	7	0	7
veph1	41	2	39
LOC132474688	1	0	1
ccnl1a	1377	30	1449
LOC132475262	99	191	10
tiparp	11	0	11
kcnab1a	13	12	1
ssr3	4936	80	4856
LOC132474310	0	0	0
LOC132473992	0	0	0
gmps	493	16	477
slc33a1	88	1	87
rps6kb1b	54	0	54
tubd1	17	121	0
vmp1	40	0	144
npat	62	0	62
atm	213	14	199
LOC132474308	0	0	0
LOC132474306	0	0	0
LOC132475232	0	68	2
bace2	23	4	89
dscamb	0	0	0
pcp4b	3	0	3
igsf5b	1498	18	1480
sh3bgr	4	0	4
get1	332	15	317
hmgn1a	1398	99	1299
brwd1	378	83	295
LOC132474404	57	39	18
LOC132473932	0	0	0
sacs	9	1	8
lsamp	13	2	11
igsf11	2	0	2
LOC132473942	1	0	1
LOC132473933	160	9	151
tp53i13	14	2	22
git1	382	31	361
ankrd13b	4	0	4
ssh2a	457	11	446
slc6a4a	432	35	397
blmh	386	14	372
LOC132474988	7	0	7
rap1gap2a	141	87	54
LOC132474095	519	10	509
vwa7	9	8	1
LOC132474106	15	15	0
LOC132474108	0	0	0
LOC132474107	49	1	48
ccnp	2	1	1
akt2	863	15	848
dhx40	70	4	66
LOC132474201	40	1	39
ly6d	56	1	55
samsn1a	62	0	62
hspa13	65	1	64
gdpd5b	330	8	322
serpinh1b	403	14	389
gucy2f	18	1	17
LOC132475239	0	0	0
tsku	2885	195	2690
mmp13b	2	2	0
nlrc3l	141	5	136
LOC132474603	2	0	2
naalad2	13	0	13
LOC132474267	15	1	14
tyr	0	0	0
grm5b	0	0	0
LOC132474050	0	0	0
LOC132474051	0	0	0
ctsc	739	25	714
rab38a	0	0	0
fzd4	64	0	64
LOC132475241	2	0	2
dync2h1	64	2	62
pdgfd	93	5	88
gria4a	1	1	0
LOC132475289	0	0	0
LOC132474878	0	0	0
msantd4	124	4	121
aasdhppt	104	5	125
LOC132474044	1	25	1
gucy1a2	19	2	17
cwf19l2	376	18	358
alkbh8	81	6	75
LOC132474995	0	0	0
LOC132474635	13	0	13
sorl1	82	1	86
LOC132473986	1	6	0
LOC132474413	1	8	3
bco2b	0	2	8
LOC132474756	21	1	20
sdhdb	775	30	745
timm8b	428	12	416
il4i1	0	0	0
snx19b	87	2	85
LOC132475098	9	1	9
LOC132475100	12	1	11
LOC132475102	0	0	0
zbtb44	85	5	80
LOC132475103	0	0	0
LOC132474525	3	1	2
LOC132474527	4	1	9
linc.pou2af1	0	5	1
LOC132474652	11	5	6
zgc:113279	0	0	0
LOC132474665	9599	392	9208
phldb1b	60	39	21
arcn1b	768	29	739
LOC132475217	24	0	24
LOC132475215	41	1	40
gkup	690	21	669
usf1	212	1	211
mrps23	109	2	107
akap1b	321	7	314
nf1a	291	4	287
LOC132474466	1	1	0
myo18ab	116	7	112
LOC132474743	1	1	1
LOC132474745	1	2	1
pipox	464	14	450
sez6b	1	0	1
phf12b	145	5	140
LOC132473997	11	1	10
LOC132474559	23	0	23
LOC132474573	14990	516	14543
LOC132474575	4	73	2
LOC132474574	5784	250	5534
LOC132474530	11	0	11
LOC132474531	0	0	0
LOC132474866	1	1	0
LOC132475044	164	7	157
LOC132474450	64	3	61
lhx1a	1	0	1
LOC132473847	0	0	0
bcas3	148	3	145
LOC132474234	12	1	11
LOC132474233	177	3	174
tbx2b	698	5	693
tbx4	2	2	0
brip1	12	0	12
ppm1da	87	2	85
appbp2	84	6	78
si:ch1073-145m9.1	9	2	7
usp32	609	19	590
tmem97	147	2	145
ulk2	1323	35	1288
LOC132473895	97	7	90
nlrx1	13	0	13
LOC132474557	0	0	0
nherf4a	93	0	93
LOC132474396	0	0	0
LOC132473848	2	0	2
LOC132474852	0	0	0
LOC132474847	0	0	0
LOC132473849	0	0	0
LOC132475230	0	0	0
LOC132474398	0	0	0
LOC132473850	0	0	0
LOC132473851	0	0	0
LOC132473853	0	0	0
LOC132474760	1	0	1
LOC132474746	0	0	0
LOC132474604	0	0	0
LOC132473854	0	0	0
LOC132474675	0	0	0
LOC132474752	0	0	0
LOC132473855	0	0	0
LOC132473856	0	0	0
LOC132475272	0	0	0
LOC132473857	0	0	0
LOC132474627	0	0	0
LOC132474694	0	0	0
LOC132473858	0	0	0
LOC132474399	305	41	264
slc36a4	220	5	215
LOC132474855	1	1	0
mtnr1ba	0	0	0
fat3a	102	1	101
LOC132475104	0	0	0
gal3st2	2	0	2
kcnj13	0	0	0
efhd1	106	1	105
lyrm9	38	22	41
ift20	205	4	226
tnfaip1	105	1	104
sgsm2	1	1	0
tpst1	919	21	898
LOC132475248	0	0	0
LOC132474222	1	0	1
LOC132474223	194	6	188
LOC132474865	713	18	695
pxylp1	131	4	127
LOC132473887	1298	25	1273
LOC132474256	8	1	7
LOC132475174	0	0	0
LOC132474576	35	0	35
LOC132475292	1003	23	980
LOC132475290	237	26	211
mrps22	134	5	129
pik3cb	255	7	248
LOC132475022	6	0	6
her13	0	0	0
her8.2	0	0	0
cab39	34	1	33
LOC132475027	20	6	265
LOC132475026	2	248	5
meis3	6	0	6
sirt2	40	2	38
dmac2	68	6	62
LOC132474702	0	0	0
LOC132474699	2	2	0
nop53	833	25	808
LOC132474701	936	16	920
LOC132474700	2193	143	2050
LOC132474389	2	1	1
LOC132474592	1	0	1
LOC132474351	413	7	406
LOC132474733	0	3	0
LOC132474731	2	0	5
sars2	31	1	30
si:dkey-260j18.2	8	1	8
slc5a2	3	0	3
fbxo46	265	6	259
coq8b	12	0	12
si:ch211-11n16.2	327	12	315
numbl	7	0	7
LOC132474339	0	0	0
dpf1	0	0	0
LOC132474379	2	10	1
si:dkey-243k1.3	10	0	10
LOC132474655	11	0	11
LOC132474654	125	1	125
pnkp	76	2	75
LOC132474275	69	3	68
LOC132474739	1	1	1
dytn	0	0	0
LOC132474384	9	0	9
LOC132473860	0	0	0
LOC132474658	3	0	3
si:ch1073-280e3.1	266	3	263
mfrp	1	261	22
nudt8	96	28	346
ftr86	4	0	4
cbln20	0	0	0
cbln18	0	0	0
tagln	78	0	78
pcsk7	51	3	48
LOC132474393	326	12	314
LOC132474034	794319	29412	764968
LOC132474580	166	174	165
sidt2	87	6	247
sik3	389	29	375
mpzl3	1822	95	1727
LOC132474027	281	8	273
LOC132474028	10	14	9
LOC132474401	2	1	2
LOC132474812	0	0	0
LOC132474414	8	0	8
LOC132474459	218	12	209
sgcg	4	0	4
rps25	13468	396	13072
trappc4	69	37	204
slc37a4a	2281	154	2297
cfap45	1	1	1
LOC132474239	5	0	5
vaspb	434	14	420
snrpd2	74	0	74
foxg1c	1	0	1
polr2i	70	0	70
LOC132474588	0	0	0
c5ar1	7	2	5
LOC132473976	333	11	322
yif1b	207	3	204
LOC132474687	0	0	0
LOC132474528	0	0	0
LOC132473984	0	0	0
si:ch211-136a13.1	3	0	3
bloc1s3	40	1	39
trappc6bl	292	8	286
LOC132474365	48	0	48
LOC132474002	699	8	691
LOC132474690	0	0	0
LOC132473982	0	0	0
LOC132475144	0	0	0
LOC132474977	0	0	0
LOC132474814	0	0	0
LOC132474672	0	0	0
LOC132474747	0	0	0
LOC132475234	0	0	0
LOC132474904	13	1	12
LOC132475275	0	0	0
LOC132474595	0	0	0
LOC132474804	1	0	1
LOC132475276	0	0	0
vps53	16	0	16
rflnb	125	5	120
dus4l	96	0	96
LOC132473918	0	0	0
bcap29	331	8	323
cuedc1b	296	20	276
zgc:123278	4	0	4
LOC132474717	15	0	15
LOC132474975	2	0	2
wsb1	301	11	290
LOC132475186	0	0	0
LOC132474711	235	13	222
clcn2b	32	2	30
LOC132474718	0	0	0
fam131ab	3	0	3
alp3	0	0	0
LOC132474705	1036	39	997
psmd2	831	35	796
prss16	428	5	423
LOC132474712	15	0	15
serpine2	441	7	434
wdfy1	364	28	336
dhrs12la	0	0	0
ap1s3a	6	0	6
scg2a	1	1	0
LOC132475208	1	0	1
kcne4	5	0	5
acsl3a	6	0	6
LOC132473840	0	0	0
farsb	259	3	259
LOC132474093	0	0	0
sgpp2	20	3	20
LOC132474534	8	0	8
pax3b	0	0	0
LOC132474291	1	0	1
LOC132474293	0	0	0
zgc:153039	22	3	19
LOC132474296	0	0	0
LOC132475381	0	0	0
LOC132475258	0	0	0
LOC132474630	0	0	0
LOC132473886	0	0	0
LOC132473862	0	0	0
LOC132473863	0	0	0
xaf1	29	10	28
LOC132474094	0	0	0
tekt1	10	0	19
LOC132474092	0	0	0
inpp5ka	91	7	84
LOC132474818	0	0	0
LOC132474808	0	0	0
LOC132475072	15	0	15
LOC132475058	23	2	21
LOC132474867	2	1	1
LOC132475054	640	17	623
LOC132475068	1042	22	1020
LOC132474660	0	0	0
LOC132475034	0	0	0
LOC132474586	0	0	0
LOC132474696	0	0	0
crk	263	13	250
LOC132475134	0	0	0
LOC132473865	0	0	0
LOC132474461	0	0	0
LOC132474460	0	0	0
LOC132475283	0	0	0
LOC132474704	0	0	0
lrrc75a	5	0	5
LOC132475069	0	0	0
poldip2	766	25	790
LOC132475085	9	49	0
LOC132475073	3	5	5
LOC132475066	99	4	95
LOC132475078	0	0	0
tmem199	386	10	376
LOC132473867	0	0	0
smtnl	77	8	69
LOC132475074	0	0	0
LOC132475062	0	0	0
LOC132475075	0	0	0
LOC132475080	1	0	1
LOC132475067	0	0	0
LOC132473868	0	0	0
LOC132473869	0	0	0
LOC132473870	0	0	0
LOC132475231	0	0	0
LOC132475079	2	2	0
itgav	303	79	1361
si:dkey-69o16.5	0	1069	68
tgfbr2l	7	0	7
LOC132475083	2	0	2
LOC132475077	23	1	22
LOC132475056	21	0	21
LOC132475084	2	0	2
LOC132475081	2	0	2
LOC132475076	45	0	45
LOC132474446	2	0	2
LOC132473980	32	2	30
dhrs13b.2	418	15	403
gemin4	29	0	29
LOC132473899	100	5	95
LOC132475298	0	0	0
LOC132475220	0	0	0
LOC132474590	0	0	0
LOC132474735	3	0	3
LOC132474120	4	2	2
LOC132474132	0	0	0
LOC132473872	0	0	0
LOC132474166	6	1	5
LOC132474160	0	0	0
LOC132474173	0	0	0
ttn.2	6	0	6
LOC132475369	0	0	0
LOC132475297	0	0	0
LOC132474892	4	0	4
LOC132474901	0	0	0
LOC132473873	0	0	0
LOC132474844	2	0	2
LOC132473874	0	0	0
sestd1	563	44	528
LOC132474158	23	31	1
LOC132474168	0	0	0
LOC132474164	0	0	0
LOC132473875	1	0	1
si:dkey-230p4.1	377	29	348
LOC132474163	1	0	1
ngef	13	3	10
LOC132474127	37023	717	36430
LOC132474150	1	124	0
LOC132475177	0	0	0
lmln	18	0	36
LOC132474174	32	49	1
mpp4a	78	2	77
LOC132474137	28	0	28
LOC132474236	0	0	0
LOC132474130	0	0	0
LOC132474147	0	0	0
LOC132475185	0	0	0
raph1a	6	0	6
LOC132474145	0	0	0
LOC132474153	1	0	1
LOC132474175	0	0	0
fer1l6	13	0	13
LOC132474725	0	0	0
prkag3b	0	0	0
ttll4	101	0	101
kalrna	17	0	17
LOC132474159	3	0	3
LOC132474167	0	0	0
LOC132474853	0	0	0
LOC132474858	0	0	0
si:ch211-67e16.11	0	0	0
si:ch211-67e16.4	115	5	110
LOC132474162	0	0	0
LOC132474161	1	0	1
LOC132474631	0	0	0
LOC132473877	0	0	0
LOC132474170	0	0	0
LOC132474851	0	0	0
LOC132474165	0	0	0
LOC132474138	6	4	2
LOC132474143	0	0	0
LOC132474172	0	0	0
LOC132475271	0	0	0
LOC132474154	1	0	1
mylkb	210	4	206
LOC132474666	0	0	0
LOC132474141	1	1	0
LOC132474846	0	0	0
LOC132473878	0	0	0
LOC132475029	0	0	0
ube2g2	996	55	941
LOC132474148	41	5	36
LOC132474139	7	4	3
LOC132473879	22	17	5
LOC132473880	1	0	1
LOC132474177	777	21	756
LOC132474178	9	5	4
LOC132474157	0	0	0
LOC132474152	1	1	0
LOC132475183	0	0	0
LOC132474142	0	0	0
LOC132474156	0	0	0
LOC132474169	0	0	0
LOC132473881	0	0	0
LOC132474155	0	0	0
LOC132474140	28	3	25
LOC132474151	46	3	43
ank2b	2	0	2
LOC132445616	0	0	0
LOC132445679	0	0	0
znf16l	72	5	67
LOC132445490	0	0	0
LOC132475899	40	1	39
LOC132475459	13816	1092	12724
LOC132475461	0	0	0
si:dkey-6n21.12	120	0	122
LOC132475747	16	1	15
ache	19	0	19
LOC132445437	4	4	0
LOC132475463	2	3	0
mtm1	41	2	40
cd99l2	1	0	1
mtmr1a	72	0	72
si:dkey-6n21.13	0	0	0
LOC132475885	12	3	9
LOC132475761	170	13	157
LOC132445621	403	4	399
pelp1	88	2	86
med11	111	0	112
hmgb3a	21	2	20
LOC132475773	0	0	0
LOC132475776	1	0	1
LOC132475774	4	4	0
LOC132445698	22	2	22
LOC132445659	0	0	0
LOC132445699	0	0	0
LOC132445610	0	0	0
LOC132445701	0	0	0
tbc1d19	0	0	0
cckar	76	70	6
LOC132475746	27	25	2
LOC132445492	0	0	3
LOC132445491	0	3	0
LOC132445702	0	0	0
LOC132445590	2	0	2
LOC132445703	1	0	1
LOC132475455	12	0	12
LOC132445799	0	0	0
LOC132475456	26	0	26
snapc2	69	1	68
trnal-aag_66	0	0	0
LOC132475692	0	0	0
vgf	14	2	12
ap1s1	183	9	174
serpine1	19	2	18
trnat-agu_16	0	0	0
trnas-uga_106	0	0	0
LOC132445473	2	0	2
LOC132445474	0	0	0
LOC132475453	15	0	15
si:ch211-212k18.15	374	1	373
zgc:194655	1258	48	1210
si:ch211-212k18.13	261	15	246
oxa1l	282	3	297
slc7a7	16	20	14
si:ch211-212k18.5	0	0	0
LOC132445525	0	0	0
ttc5	32	2	30
mettl3	71	16	58
LOC132475526	156	28	131
LOC132445509	9	2	7
tm4sf5	2974	128	2847
zgc:103586	231	1	230
fis1	2651	285	2366
cldn15a	406	17	390
dnajc3b	86	2	84
naa38	181	3	178
LOC132445532	0	0	0
LOC132445558	0	0	0
si:dkey-19b23.8	23	1	22
si:dkey-19b23.7	4	0	4
man2b2	171	1	170
smim20	0	7	264
LOC132445561	0	264	7
LOC132445555	181	44	137
LOC132445551	133	16	140
LOC132445562	37	48	11
LOC132445546	2	10	2
LOC132445545	3	1	21
LOC132445548	0	2	0
LOC132445549	0	0	0
LOC132445515	3196	45	3304
cdca9	122	273	2
dennd4c	431	13	418
haus6	4	1	3
LOC132445838	0	0	0
LOC132445840	0	0	0
LOC132445839	0	0	0
LOC132445842	0	0	0
LOC132445837	0	0	0
LOC132445841	0	0	0
plaa	258	8	250
zdhhc21	55	2	53
LOC132445524	8	0	8
LOC132445706	1	1	0
LOC132445528	82	7	75
LOC132445707	0	0	0
LOC132445708	532	31	502
LOC132445504	6	0	6
trnai-aau_106	0	0	0
larp7	301	11	296
LOC132445552	238	49	190
LOC132445557	0	0	0
LOC132445518	421	8	413
LOC132445544	190	12	183
LOC132445547	0	0	0
LOC132445520	0	0	0
LOC132445559	0	0	0
LOC132445550	0	0	0
LOC132445530	6	1	5
etnppl	571	31	540
ostc	1269	25	1244
rpl34	8466	26	8441
LOC132445709	0	0	0
LOC132445560	1	0	1
LOC132445710	1	0	1
sepsecs	84	1	83
lgi2a	0	0	0
LOC132445502	402	15	387
LOC132445506	180	4	176
LOC132445711	0	0	0
LOC132445514	0	0	1
LOC132445556	0	1	0
adgra3	449	5	444
LOC132445554	7	0	7
LOC132445751	70	3	76
sec24d	371	1	370
LOC132445752	4	13	0
LOC132475469	18	2	16
LOC132475470	0	0	0
LOC132445650	121	0	121
LOC132475900	0	0	0
LOC132445589	1414	43	1371
LOC132445631	0	0	0
LOC132475760	10	0	10
LOC132445464	0	0	0
LOC132445496	0	0	0
LOC132475690	0	0	0
LOC132475691	14	1	13
LOC132445689	344	10	334
LOC132445712	7	2	5
LOC132475696	1	0	1
LOC132445713	5	2	3
si:cabz01083442.1	17	1	16
LOC132475647	24	17	9
LOC132445433	49	0	51
LOC132475644	7	7	0
LOC132475656	43	41	2
LOC132475589	4	0	4
LOC132475582	1	0	1
LOC132475594	0	0	0
LOC132475606	0	0	0
LOC132475544	54	1	53
LOC132475565	0	0	0
LOC132475542	2	0	2
LOC132475555	0	1	0
rgs12a	3	0	3
msantd1	2	1	1
LOC132445717	6	0	6
dmrta2	1	0	1
LOC132475653	0	0	0
LOC132475623	6483	104	6380
LOC132475551	101	3	98
LOC132475611	7	1	6
coro1b	185	8	177
trnar-ucu_105	0	0	0
LOC132475548	6	0	6
dtx4a	4	0	4
trnaa-cgc_3	0	0	0
si:ch211-119e14.1	93	0	93
mfsd8	206	9	197
trnaf-gaa_6	0	0	0
LOC132475540	441	16	426
LOC132445719	2	0	2
LOC132445720	1	0	1
LOC132475600	0	0	0
LOC132445721	0	0	0
LOC132445722	0	0	0
LOC132475538	6	0	6
LOC132445723	0	0	0
LOC132475539	3	0	3
LOC132475642	1	0	1
LOC132475528	15	2	13
LOC132475608	76	5	71
LOC132475587	0	0	0
LOC132475602	0	0	0
LOC132475583	9	0	9
trmt44	130	6	124
phf23b	307	2	305
elp5	69	1	68
LOC132475610	132	7	125
LOC132475631	5799	100	5699
gps2	314	2564	518
LOC132475627	608	231	3145
LOC132475585	0	0	0
LOC132475584	1	0	1
LOC132475569	48	47	1
tp53	1201	50	1151
LOC132475564	0	0	0
LOC132475604	2	0	2
si:dkey-219e21.2	0	0	0
LOC132445724	403	15	388
polr2a	636	24	612
zbtb4	663	41	622
shbg	18995	339	18656
neurl4	304	19	285
LOC132475547	0	0	0
arhgef15b	16	2	14
hdlbpb	8	0	8
ccdc166	0	0	0
si:dkey-183c6.8	0	0	0
si:dkey-183c6.7	4	0	4
LOC132475619	1	0	1
LOC132475652	0	0	0
LOC132475617	70	7	63
syt4	0	0	0
slc3a2a	118	1	129
LOC132475651	0	11	1
LOC132475613	268	2	269
trnas-gcu_5	0	3	0
trnas-gcu_6	0	0	0
trnas-gcu_7	0	0	0
LOC132475643	3	0	3
sema4f	63	2	61
LOC132475649	0	0	0
dok1b	19	0	19
krcp	5	0	5
cct7	1274	73	1201
paip2b	1654	39	1616
LOC132475621	9	10	1
LOC132475655	7	30	17
nagk	42	12	68
rcor2	0	0	0
naa40	202	6	196
b3gat3	54	0	54
sb:cb1058	973	38	935
LOC132445816	7	0	7
LOC132445831	0	0	0
LOC132445818	6	0	6
LOC132445821	0	0	0
LOC132445822	1	0	1
LOC132445819	1	0	1
LOC132445820	0	0	0
LOC132445815	0	0	0
LOC132445832	0	0	0
LOC132445825	0	0	0
LOC132445817	0	0	0
LOC132445826	0	0	0
LOC132445833	0	0	0
LOC132445827	1	0	1
LOC132445828	2	0	2
LOC132445830	4	0	4
LOC132445824	5	0	5
arl2	175	1	174
batf2	25	0	25
LOC132475624	15	0	15
LOC132475654	1	0	1
gpha2	3	0	3
LOC132475609	3	0	3
LOC132475641	1	0	1
LOC132475646	6	0	6
LOC132475645	0	0	0
LOC132445730	17	0	17
si:cabz01007794.1	0	0	0
LOC132475549	20	1	19
si:cabz01007807.1	27	0	27
LOC132475648	0	0	0
m1ap	0	0	0
trnaa-cgc_4	0	0	0
LOC132445731	13	0	13
LOC132445732	14	1	13
si:ch211-63p21.1	4	2	2
LOC132475543	52	80	0
cbln11	1394	7	1415
si:ch211-63p21.8	10	0	10
LOC132475533	353	17	385
LOC132475650	10	59	0
slc12a10.1	16	1	15
LOC132475640	1	0	1
ltb4r	5	1	4
LOC132475577	0	1	0
LOC132475599	28	0	28
arhgef11	111	3	108
LOC132475588	126	1	125
LOC132475639	0	0	0
LOC132445735	0	0	0
LOC132475561	55	3	52
gal3st4	8	0	8
LOC132475574	0	0	0
trnaw-cca_82	0	0	0
LOC132475622	1	0	1
mblac1	30	7	23
mpdu1b	47	0	47
sox19b	1	0	1
LOC132475578	5135	278	4857
LOC132445800	5	0	5
LOC132445848	0	0	0
LOC132475552	52	3	49
acox3	1618	55	1564
htra3b	992	19	973
LOC132475537	352	15	337
LOC132445736	1	0	1
focad	64	3	62
hacd4	319	7	312
c17h4orf54	0	0	0
trmt10a	10	0	10
spata6l	0	0	0
LOC132475657	0	0	0
slc1a1	9	1	9
rap1gds1	94	18	76
tspan5a	60	6	55
LOC132475658	2	0	2
frem1a	51	6	48
LOC132475702	4	0	4
LOC132445467	1	0	1
LOC132445466	1	0	1
LOC132445737	6	1	6
cnpy4	50	2	48
rpgrip1	11	0	11
LOC132475828	57	48	10
LOC132445739	9	2	7
cfi	20444	761	25931
LOC132475862	1	6132	121
LOC132475846	510	18	494
LOC132475848	48	1	47
LOC132475839	5	4	1
LOC132475842	17	13	4
LOC132475818	16	0	16
LOC132475819	18	2	16
trim2b	0	1	0
LOC132475863	117	5	112
rnf175	48	1	47
fgb	102169	4435	201883
LOC132475853	276	102811	1611
fga	118282	961	117326
LOC132475864	153	126	27
LOC132475826	2011	53	1959
plod3	735	33	704
znhit1	117	1	116
gltpd2a	48	4	44
asgr1a	27963	668	27756
LOC132475865	162	606	15
si:ch73-71d17.2	42	2	40
ift46	70	3	67
LOC132475802	188	5	183
LOC132445741	467	22	445
psmb6	790	14	776
trappc1	172	1	171
slc25a11	338	3	335
pfn1	520	1	519
eno3	1930	37	1893
nppcl2	0	0	0
LOC132475868	2	0	2
zgc:85858	112	5	107
camta2	222	5	218
LOC132475799	121	3	118
mepceb	135	4	131
LOC132475824	11	2	9
LOC132475797	100	1	99
LOC132475843	806	54	753
ctc1	69	0	70
LOC132475804	1	2	0
mogat3a	940	18	922
LOC132475866	5	0	5
atp1b2a	9	2	9
eif4e2rs1	336	11	325
LOC132475798	0	0	0
LOC132475867	1	10	0
LOC132475856	1	0	2
LOC132475816	2	0	2
LOC132475815	10	0	10
LOC132475817	77	2	75
LOC132475833	47	2	45
sstr1b	0	0	0
cd248a	181	2	179
rce1a	65	1	64
peli3	56	0	56
rab1ba	24	0	24
si:ch73-40a2.1	121	6	123
LOC132475793	117	5	112
LOC132475837	2	0	2
taf6l	90	2	88
cth1	0	0	0
mta2	239	5	234
eml3	31	2	29
ecsit	41	3	38
si:dkey-28a3.2	45	0	45
LOC132475682	6	0	6
zfta	25	4049	106
rtn3	213	86	4268
men1	92	11	92
map4k2	115	4	111
rbm4.2	104	4	100
rbm4.1	24	2	22
sf1	475	23	452
LOC132445662	64	0	64
LOC132475449	0	0	0
zgc:112271	100	1	99
slx1b	264	175	90
cd68	4424	125	4300
ing2	26	1	25
si:ch211-212k18.6	0	0	0
LOC132445744	0	0	0
rwdd	295	16	279
adam19a	4	0	4
LOC132445666	5	2	3
nelfa	196	6	194
LOC132445676	2	3	3
LOC132445677	2	0	2
poln	4	0	4
LOC132445668	16	2	14
LOC132445669	21	3	18
haus3	11	0	11
txn	2166	51	5180
LOC132445670	82	3056	91
svep1	2	0	2
slc7a8a	47	0	47
nedd8	159	13	146
gmpr2	33	69	404
si:dkey-183c6.9	58	406	92
LOC132445579	8	5	3
LOC132445600	1	0	1
cideb	3503	86	3417
tinf2	94	23	71
dhrs4	942	26	916
LOC132445843	0	0	0
efs	115	1	114
acin1b	405	12	393
LOC132445844	0	0	0
ajuba	117	1	116
mmp14a	852	52	801
LOC132445486	0	1	0
lrp10	896	35	861
LOC132445628	0	0	0
LOC132445678	0	0	0
aco1	453	5	448
paqr9	46	2	44
lrch4	175	2	177
LOC132445648	2	0	2
LOC132445649	3	7	0
faah2b	2658	83	2575
tesk1b	35	0	35
si:dkeyp-75h12.7	5	1	4
pik3c3	264	11	253
msmp1	0	0	0
rgp1	177	6	171
gba2	125	6	119
LOC132475480	0	0	0
dctn1a	407	10	397
tdrd7b	5	0	9
si:cabz01076231.1	0	4	0
LOC132475659	404	0	404
vax2	0	0	0
shtn2	25	2	23
tex261	206	5	201
LOC132475492	0	0	0
ankrd53	0	0	0
LOC132445693	0	0	0
f13a1b	107	2	105
LOC132475695	41	7	34
LOC132475694	11	0	11
LOC132475693	749	8	741
LOC132475411	33	0	33
LOC132475413	9	0	9
LOC132475485	63	3	60
LOC132445651	0	0	0
kcnj10a	2	0	2
LOC132475490	0	7	0
LOC132475488	7	1	13
sf3b2	213	7	206
LOC132475489	45	1	44
LOC132475493	0	0	0
LOC132475700	11	0	11
prkd4	63	2	61
LOC132445603	240	242	8
clcn3	14	1	23
nit1	93	0	93
pfdn2	193	3	190
trnas-gcu_8	0	0	0
b4gat1	64	0	64
six7	0	0	0
zgc:101810	132	5	127
rin1b	0	0	0
gal3st3	0	0	0
LOC132475410	492	21	471
rbm14b	56	0	56
actn3b	4	0	4
mfap3l	1311	37	1274
aadat	487	42	446
ino80b	48	22	65
intu	14	20	32
acadvl	1567	49	1518
dvl2	178	6	172
si:ch73-335l21.2	2	0	2
si:ch73-335l21.4	13	0	13
LOC132445482	1	0	1
agfg2	13	0	13
acap1	21	0	22
LOC132445458	25	26	1
LOC132445459	0	0	0
LOC132445457	25	0	26
slc16a13	53	0	53
bcl6b	27	1	26
LOC132475475	0	0	0
LOC132475474	229	8	228
sst5	0	7	0
LOC132445753	0	0	0
LOC132445692	1	0	1
LOC132475792	2	0	2
LOC132445432	1	1	0
LOC132445611	2	0	2
LOC132445755	0	0	0
LOC132445756	0	0	0
LOC132475519	13	1	12
trnag-ucc_6	0	0	0
LOC132475442	82	1	81
LOC132475444	7	0	7
LOC132475445	54	0	54
LOC132475441	0	0	0
LOC132445757	9	3	6
LOC132475697	13	0	13
LOC132475698	0	0	0
LOC132475699	57	0	57
LOC132475443	4	0	4
LOC132475404	12	11	1
LOC132475402	9	3	6
LOC132475401	66	0	66
wdr55	67	0	67
LOC132445442	0	0	0
LOC132445652	17	0	17
LOC132445476	0	0	0
LOC132445569	16	1	15
LOC132445571	8	0	8
anapc10	68	2	68
abce1	89	3	88
otud4	45	3	42
LOC132445570	132	2	130
LOC132475886	2	1	1
LOC132445758	1	0	1
LOC132445657	0	0	0
slc10a7	166	7	159
txk	36	1	35
LOC132445653	34	20	14
LOC132445658	0	0	0
LOC132445654	452	9	443
ppm1ka	31	0	31
