LOC132446357	1	0	1
si:dkeyp-72e1.6	0	0	0
snx29	0	0	0
shisa9a	0	0	0
cpped1	43	2	41
ercc4	20	5	15
LOC132446594	0	0	0
mrtfba	48	5	47
LOC132447035	12	11	1
ubald1a	1042	38	1004
rhbdf1b	616	8	608
trnai-uau_8	0	0	0
LOC132446572	40681	101	40580
hbae4	195	0	195
hbae5	75111	423	74695
LOC132446573	13968	79	13891
LOC132446656	1	0	1
arhgap17a	70	0	70
lcmt1	4	9	0
LOC132446177	0	0	0
LOC132446176	1	0	1
grid2ipb	93	25	68
zdhhc4	47	3	44
pgp	115	13	102
bricd5	1	144	5
mlst8	37	9	176
meiob	0	0	0
LOC132446022	0	0	0
msrb1b	0	0	0
neurl2	4	3	1
tex2l	0	0	0
LOC132446638	2	0	2
LOC132446640	325	12	313
atpaf2	28	0	28
tom1l2	239	5	234
foxl3	0	0	0
trrap	343	26	317
nptx2b	3	0	3
tmem130	5	0	5
baiap2l1a	8	0	8
tecpr1a	75	12	65
bhlha15	13	7	8
pvalb9	5	5	0
ccz1	107	2	105
dlgap5	96	20	88
rsph10b	0	12	0
pms2	38	0	38
eif2ak1	36	193	37
LOC132446624	49	11	232
usp42	137	16	121
LOC132446625	7	2	5
LOC132446014	0	0	0
LOC132446092	0	0	0
LOC132447007	0	0	0
LOC132446018	18	13	186
crym	80	210	51
snu13b	144	0	144
LOC132446025	91	0	91
LOC132446026	52	1	51
tmem235b	0	0	0
birc5a	23	4	19
faap100	0	0	0
fscn2b	0	0	0
LOC132446205	12	0	12
LOC132445978	34	17	17
LOC132445977	91	4	87
si:dkey-21c1.1	58	20	90
tepsin	151	37	166
ndufaf8	25	0	25
slc38a10	407	1	406
LOC132446389	201	54	147
bahcc1b	1174	43	1131
LOC132446182	8	0	8
LOC132446802	1	1	0
LOC132447037	67	30	41
aarsd1	26	0	30
ptges3l	27	0	27
kat7b	11	2	59
si:ch211-131k2.2	0	50	0
dlx4b	0	0	0
dlx3b	0	0	0
itga3b	38	7	31
ace	7	0	7
abi3b	90	0	90
mpp2b	130	1	129
LOC132445989	0	0	0
tut1	9	0	9
mki67	19	0	19
LOC132447118	0	0	0
LOC132446693	4	1	3
LOC132447008	0	0	0
LOC132446381	0	0	0
lrrc3ca	0	0	0
LOC132446079	1	0	1
LOC132446081	0	0	0
med24	89	6	83
LOC132446421	4	0	4
LOC132446687	146	6	140
cops3	90	7	83
LOC132446684	11	0	46
LOC132446686	79	35	79
LOC132446299	19	1	18
LOC132446371	6	4	2
slc39a11	62	74	83
LOC132446669	0	0	0
LOC132446668	8	30	73
LOC132447019	82	16	66
LOC132447011	12	3	9
vstm4b	426	9	417
lrrc18b	27	22	5
trnag-ccc_106	0	0	0
LOC132447012	27	104	27
LOC132447013	392	93	403
sgca	14	10	4
cdc42ep4b	144	1	143
sdk2b	11	0	11
LOC132446804	0	0	0
LOC132447027	4	3	1
LOC132447026	0	0	0
LOC132447025	0	0	0
rpl38	2874	12	2863
ttyh2	22	2	20
LOC132447028	33	8	25
dnai2b	5	1	4
kif19	4	0	4
si:ch73-127m5.2	67	19	48
si:dkey-21e13.3	30	4	26
LOC132446654	0	0	0
LOC132446478	0	0	0
LOC132446805	0	0	0
LOC132446349	17	1	16
LOC132446351	235	2	233
si:dkey-21c1.4	20	36	17
bicral	191	7	217
tbcc	3	0	3
prph2a	0	0	0
qki2	303	22	281
timm23a	71	0	71
zgc:112285	0	0	0
LOC132446807	0	1	0
syt15	1	0	1
nat9	10	0	10
lrrc59	56	0	56
LOC132446145	0	0	0
LOC132446146	2	2	0
LOC132446808	0	0	0
rnf157	4	1	3
srsf2a	52	0	52
st6galnac1.1	76	21	55
LOC132446143	0	0	0
LOC132447110	0	0	0
LOC132447106	0	0	0
LOC132447112	0	0	0
LOC132447109	0	0	0
LOC132447111	0	0	0
LOC132447107	0	0	0
trim8b	273	37	236
LOC132446142	7	0	7
sfxn2	40	1	39
timp2a	1402	5	1397
LOC132446208	27	0	27
tap2t	21	4	17
LOC132446665	0	0	0
chad	2	2	0
armc7	18	20	18
acsf2	15	0	35
ndel1a	59	8	51
LOC132446175	37	32	5
stx4	189	386	191
srcap	9	22	375
fbrs	353	11	342
mrm1	3	0	3
chmp2a	70	10	264
msl1b	60	198	66
snf8	140	95	79
calcoco2	433	4	463
LOC132446183	0	0	0
hoxb6b	25	2	23
hoxb5b	215	18	197
hoxb1b	0	0	0
skap1	20	191	87
snx11	11	73	196
cbx1b	157	7	150
nfe2l1b	123	14	109
cdk5rap3	59	0	59
prr15lb	11	0	11
pnpo	16	0	16
mrpl10	7	0	7
decr2	66	7	59
rab11fip3	0	0	0
LOC132447098	176	153	23
LOC132446372	0	0	0
LOC132446373	9	0	9
LOC132446366	5	5	0
dcakd	15	0	15
pus3	8	0	8
LOC132446376	0	0	0
LOC132446670	1	1	0
med1	97	0	97
LOC132446810	0	1	0
LOC132446442	28	3	25
aldh18a1	15	15	0
LOC132446056	0	0	0
tcf7l2	595	58	537
LOC132446057	33	13	21
vti1a	1	0	1
zdhhc6	40	0	40
coasy	30	1	29
LOC132446051	62	15	47
gpam	16	0	16
LOC132446426	28	12	16
LOC132446369	22	1	21
LOC132446544	5	0	5
ghdc	18	13	5
kcnh4b	0	0	0
LOC132446699	146	0	146
LOC132446698	3	0	3
LOC132446055	192	1	191
LOC132446050	378	19	359
plce1	184	12	172
LOC132446431	1	0	1
cpn1	249	6	254
LOC132446024	2	10	3
dnmbp	25	2	23
nrap	37	16	21
casp7	58	1	57
LOC132446647	12	0	12
LOC132446648	0	0	0
plekhs1.2	9	1	8
ccdc186	91	18	73
LOC132446424	0	0	0
adrb1	0	0	0
nhlrc2	110	5	105
dclre1a	197	57	140
tdrd1	124	120	4
LOC132446209	0	0	0
vwa2	6	6	0
afap1l2	125	2	123
LOC132446818	0	0	0
atrnl1b	99	5	94
gfra1b	18	4	14
nrg3b	39	15	24
cep55l	187	1	186
rbp4	311	2	309
pde6c	44	6	38
fra10ac1	47	2	45
lgi1b	0	0	0
LOC132446418	0	2	0
slc35g1	19	0	21
LOC132446413	200	16	184
becn1	91	0	91
LOC132446412	24	0	24
LOC132446013	30	1	29
LOC132446012	51	0	51
LOC132446131	11	0	11
LOC132446433	0	0	0
LOC132446194	14	3	11
dbf4b	24	2	22
LOC132446219	22	10	12
fkbp10b	95	373	3351
LOC132446098	12	3289	352
LOC132446181	5	0	5
LOC132446476	0	0	0
LOC132447049	285	14	271
LOC132446133	2	2	0
LOC132446714	6	0	6
LOC132446641	0	0	0
LOC132446663	0	0	0
LOC132447092	0	0	0
LOC132446597	0	0	0
LOC132446363	0	0	0
LOC132446362	0	0	0
LOC132446385	6	2	4
LOC132446386	0	0	0
LOC132446824	0	0	0
LOC132446635	0	0	0
LOC132446204	0	0	0
LOC132447031	0	0	0
LOC132446715	0	0	0
LOC132446551	0	0	0
LOC132446202	0	0	0
LOC132446700	0	0	0
LOC132446716	0	0	0
LOC132446722	0	0	0
LOC132446359	0	0	0
LOC132446203	0	0	0
LOC132446545	0	0	0
LOC132446826	0	0	0
LOC132446125	59	1	58
LOC132446827	0	0	0
LOC132446354	9	1	8
ccr10	7	0	7
LOC132446710	0	0	0
LOC132446709	1	1	0
LOC132446128	94	1	93
LOC132446468	1	7	11
spsb3b	2	10	9
nubp2	51	308	63
atp6v0cb	19	14	325
tbc1d24	23	0	23
LOC132446338	0	0	0
LOC132446829	31	10	21
ntn2	0	0	0
LOC132446708	13	3	10
capn15	18	3	15
LOC132446711	0	0	1
si:ch211-180a12.2	10	2	9
LOC132446157	0	0	0
LOC132446156	3	0	3
LOC132446223	616	25	591
LOC132446227	0	0	0
LOC132446222	124	4	120
LOC132446228	95	22	73
LOC132446225	30	3	27
LOC132446229	0	0	0
LOC132446224	172	20	152
LOC132447095	13	0	13
LOC132447096	0	0	0
LOC132446429	3021	62	2963
mapta	31	10	25
LOC132446246	5	0	5
LOC132446408	31	21	10
si:ch73-103b11.2	116	27	89
prr35	13	0	13
crp1	0	0	0
stub1	143	0	143
metrn	16	0	16
ccdc78	0	0	0
ift140	13	0	13
tmem204	75	0	75
telo2	12	0	12
LOC132446047	21	17	4
LOC132446612	55	32	23
LOC132447029	2	0	2
reep3b	446	3	443
jmjd1cb	89	6	83
LOC132446322	12	2	10
exoc6	179	13	166
hhex	16	1	15
fh	197	0	197
LOC132446830	7	0	7
nrbf2b	161	4	157
LOC132446671	27	0	27
egr2b	0	0	0
adoa	42	1	41
cabcoco1	0	0	0
LOC132446649	1	0	1
chrm3b	0	0	0
LOC132446660	4	2	2
mtr	19	2	17
bms1	83	8	75
si:ch211-214e3.5	35	0	35
LOC132446020	66	0	66
LOC132446360	16	0	16
LOC132446361	0	0	0
LOC132446522	28	29	0
LOC132446511	112	106	6
LOC132446508	135	0	135
si:ch211-207i20.2	12	0	13
LOC132446439	1	0	1
LOC132446440	0	0	0
LOC132446490	619	92	527
LOC132446483	56	15	41
LOC132446503	101	46	55
LOC132446529	2	0	2
LOC132446499	17	16	1
LOC132446530	30	4	26
LOC132446531	0	0	0
LOC132446487	0	0	0
LOC132446524	0	0	0
LOC132446519	15	10	5
LOC132446504	0	0	0
LOC132445992	0	0	0
LOC132446484	30	30	0
LOC132446534	0	0	0
LOC132446390	0	0	0
LOC132446441	0	0	0
LOC132446278	0	0	0
LOC132446021	2	0	2
LOC132446799	0	0	0
LOC132446675	0	0	0
LOC132447010	1	0	1
LOC132447001	0	0	0
LOC132446831	0	0	0
LOC132446662	3	0	3
LOC132446523	0	0	0
LOC132446518	0	0	0
LOC132446505	0	0	0
LOC132446525	0	0	0
LOC132446507	0	0	0
LOC132446482	203	9	194
LOC132446494	102	15	87
LOC132446514	0	0	0
LOC132446515	34	28	6
LOC132446501	0	0	0
LOC132447002	0	0	0
LOC132446532	0	0	0
LOC132446513	0	0	0
LOC132446526	10	9	1
LOC132446502	0	0	0
LOC132446488	183	26	157
LOC132446305	6	0	6
LOC132446404	0	0	0
LOC132446723	4	0	4
LOC132446472	0	0	0
LOC132446546	0	0	0
LOC132446510	2	2	0
psmc5	222	12	210
smarcd2	177	23	154
atxn7l3b	108	21	87
LOC132446083	38	0	38
LOC132446576	0	0	0
LOC132446315	2	2	0
slc4a1b	0	0	0
LOC132446280	0	0	0
LOC132446479	0	0	0
LOC132446383	0	0	0
LOC132446382	0	0	0
LOC132447006	12	10	2
LOC132446595	0	0	0
LOC132446276	72	27	45
LOC132446724	0	0	0
LOC132446567	0	0	0
LOC132446661	7	0	7
LOC132446528	0	0	0
LOC132447047	0	0	0
trnam-cau_6	0	0	0
LOC132447005	5	0	5
trnam-cau_7	0	0	0
trnam-cau_8	0	0	0
trnam-cau_9	0	0	0
trnam-cau_10	0	0	0
trnam-cau_11	0	0	0
trnam-cau_12	0	0	0
trnam-cau_13	0	0	0
trnam-cau_14	0	0	0
trnam-cau_15	0	0	0
trnam-cau_16	0	0	0
trnam-cau_17	0	0	0
trnam-cau_18	0	0	0
trnae-uuc_104	0	0	0
trnam-cau_19	0	0	0
trnam-cau_20	0	0	0
trnam-cau_21	0	0	0
trnam-cau_22	0	0	0
trnam-cau_23	0	0	0
trnam-cau_24	0	0	0
trnam-cau_25	0	0	0
trnam-cau_26	0	0	0
trnam-cau_27	0	0	0
trnam-cau_28	0	0	0
trnam-cau_29	0	0	0
trnam-cau_30	0	0	0
trnam-cau_31	0	0	0
trnam-cau_32	0	0	0
trnam-cau_33	0	0	0
trnae-uuc_105	0	0	0
trnam-cau_34	0	0	0
trnam-cau_35	0	0	0
trnam-cau_36	0	0	0
trnam-cau_37	0	0	0
trnam-cau_38	0	0	0
trnam-cau_39	0	0	0
trnam-cau_40	0	0	0
trnam-cau_41	0	0	0
trnam-cau_42	0	0	0
trnam-cau_43	0	0	0
trnam-cau_44	0	0	0
trnam-cau_45	0	0	0
trnam-cau_46	0	0	0
trnam-cau_47	0	0	0
trnam-cau_48	0	0	0
trnam-cau_49	0	0	0
trnam-cau_50	0	0	0
trnam-cau_51	0	0	0
trnam-cau_52	0	0	0
trnam-cau_53	0	0	0
LOC132446163	0	0	0
LOC132446164	0	0	0
LOC132447043	0	0	0
trnam-cau_54	0	0	0
trnam-cau_55	0	0	0
trnam-cau_56	0	0	0
trnam-cau_57	0	0	0
LOC132446165	0	0	0
LOC132447044	0	0	0
trnam-cau_58	0	0	0
trnam-cau_59	0	0	0
trnam-cau_60	0	0	0
trnam-cau_61	0	0	0
trnam-cau_62	0	0	0
LOC132446166	0	0	0
LOC132446167	0	0	0
LOC132447041	0	0	0
trnam-cau_63	0	0	0
trnam-cau_64	0	0	0
LOC132446791	12	6	6
trnam-cau_65	0	0	0
trnam-cau_66	0	0	0
trnam-cau_67	0	0	0
trnam-cau_68	0	0	0
trnam-cau_69	0	0	0
trnam-cau_70	0	0	0
trnam-cau_71	0	0	0
trnam-cau_72	0	0	0
trnam-cau_73	0	0	0
trnam-cau_74	0	0	0
trnam-cau_75	0	0	0
trnam-cau_76	0	0	0
trnam-cau_77	0	0	0
trnam-cau_78	0	0	0
trnam-cau_79	0	0	0
trnam-cau_80	0	0	0
trnam-cau_81	0	0	0
trnam-cau_82	0	0	0
trnam-cau_83	0	0	0
trnam-cau_84	0	0	0
trnam-cau_85	0	0	0
trnam-cau_86	0	0	0
trnam-cau_87	0	0	0
trnam-cau_88	0	0	0
trnam-cau_89	0	0	0
trnam-cau_90	0	0	0
LOC132446480	0	0	0
trnam-cau_91	0	0	0
trnam-cau_92	0	0	0
trnam-cau_93	0	0	0
trnam-cau_94	0	0	0
trnam-cau_95	0	0	0
trnam-cau_96	0	0	0
trnam-cau_97	0	0	0
trnam-cau_98	0	0	0
trnam-cau_99	0	0	0
trnam-cau_100	0	0	0
trnam-cau_101	0	0	0
trnam-cau_102	0	0	0
trnam-cau_103	0	0	0
trnam-cau_104	0	0	0
trnam-cau_105	0	0	0
trnam-cau_106	0	0	0
LOC132446168	0	0	0
LOC132447033	0	0	0
LOC132446169	0	0	0
LOC132446437	0	0	0
LOC132446170	5	3	2
LOC132446171	0	0	0
LOC132446500	4	0	4
LOC132446569	30	11	19
trnav-aac_98	0	0	0
LOC132446533	2	0	2
LOC132446485	159	44	115
LOC132446517	0	0	0
LOC132446516	0	0	0
LOC132446664	0	0	0
LOC132446521	0	0	0
LOC132446323	40	23	17
LOC132446325	0	0	0
trnav-gac_1	0	0	0
LOC132446506	37	29	8
LOC132446840	0	0	0
LOC132446172	0	0	0
LOC132446394	0	0	0
LOC132446396	1	1	0
LOC132446174	0	0	0
LOC132447104	2	2	0
LOC132447105	0	0	0
LOC132447101	0	0	0
LOC132446536	0	0	0
LOC132446496	0	0	0
LOC132446520	1	1	0
LOC132446491	34	10	24
LOC132446486	3	0	3
LOC132446535	0	0	0
LOC132447990	0	0	0
LOC132447266	0	0	0
LOC132447719	0	0	0
LOC132447848	2	0	2
LOC132447847	0	0	0
LOC132447852	0	0	0
LOC132447556	0	0	0
LOC132447843	13	0	13
LOC132447602	0	0	0
LOC132447982	0	0	0
LOC132447845	13	6	7
LOC132447743	0	0	0
LOC132447543	64	52	12
LOC132447846	0	0	0
LOC132448068	0	0	0
LOC132447767	60	45	15
LOC132447991	0	0	0
LOC132447851	0	0	0
grin3a	0	0	0
plppr1	16	0	16
LOC132447560	0	0	0
LOC132447857	0	0	0
LOC132447992	0	0	0
LOC132447853	2	0	2
trnas-aga_21	0	0	0
trnaa-cgc_5	0	0	0
LOC132447841	145	2	143
LOC132448076	0	0	0
LOC132448085	0	0	0
LOC132447855	9	5	4
LOC132447515	50	0	50
snx30	237	17	220
inip	44	0	44
LOC132447764	11	0	11
trnar-acg_106	0	0	0
LOC132447600	72	11	61
LOC132447288	4	1	3
LOC132447604	1	0	1
LOC132447856	0	0	0
LOC132447854	0	0	0
LOC132447840	15	9	6
LOC132447850	3	1	2
LOC132448102	0	0	0
LOC132448101	0	0	0
LOC132448100	0	0	0
LOC132448110	0	0	0
LOC132448097	0	0	0
LOC132448104	0	0	0
LOC132448106	0	0	0
LOC132448103	0	0	0
LOC132448105	0	0	0
LOC132448099	0	0	0
LOC132447717	0	0	0
LOC132447338	97	8	89
LOC132447358	6	0	6
LOC132447687	0	0	0
LOC132447981	13	0	25
LOC132447824	39	15	24
slc26a1	0	12	0
si:dkey-247m21.3	14	11	3
LOC132447366	116	22	94
dusp4	47	5	42
LOC132447538	3	1	2
zgc:122979	0	0	0
LOC132447555	5	1	4
hwa	0	0	0
ark2n	75	0	75
LOC132447536	16	15	3
LOC132447532	66	23	45
LOC132447537	0	0	0
st8sia5	14	5	9
rpl37	7528	47	7481
LOC132448109	0	0	0
LOC132448108	0	0	0
pdcl	113	1	112
LOC132447268	26	0	26
rpl28	2482	24	2458
LOC132447776	14	0	14
sec16a	251	14	237
notch1a	28	5	23
camsap1a	0	0	0
kcnt1a	0	0	0
psmd5	21	0	21
LOC132447742	5	4	1
LOC132447996	0	0	0
cdk5rap2	146	5	141
nup188	179	3	176
dolk	6	0	6
phyhd1	53	2	51
lrrc8aa	29	3	26
uck1	45	73	54
rapgef1b	35	17	100
st6galnac6	43	7	36
LOC132447282	1	1	0
ntng2b	14	0	14
LOC132447283	3	0	3
dolpp1	245	19	226
miga2	133	2	131
st6galnac4	12	0	12
spout1	6	0	6
kyat1	58	2	56
surf6	52	1	51
LOC132447490	33	0	33
rpl7a	5613	49	5564
LOC132448089	2	0	2
LOC132448095	0	0	0
LOC132448091	0	0	0
LOC132448092	0	0	0
LOC132448094	6	0	6
LOC132448093	0	0	0
LOC132448090	0	0	0
usp20	7	0	7
LOC132447389	3	0	3
ptges	8	0	8
wdr36	38	2	36
slc25a46	71	0	71
LOC132447504	4	0	4
LOC132447503	34	0	34
hsdl2	54	18	36
LOC132447833	0	0	0
ugcg	61	2	59
fer	1075	32	1043
atp6v1g1	448	12	436
LOC132447541	4	0	4
rnf224	0	0	0
prpf4	73	0	73
cdc26	103	0	104
slc31a1	43	6	38
pisd	19	0	20
LOC132447505	0	1	0
LOC132447999	1	0	1
LOC132447509	51	0	51
LOC132447508	25	2	23
wu:fi75a02	21	0	21
ythdc1	127	3	128
LOC132447837	0	4	0
ufc1	22	0	22
sigmar1	101	12	89
galt	55	8	47
LOC132447540	0	0	0
LOC132448001	0	0	0
LOC132447569	5	3	2
LOC132447568	0	0	0
taf1c	31	63	62
LOC132447529	0	0	0
ccng2	2	32	64
ccni	70	6	64
LOC132447526	2	0	2
shroom3	14	0	14
mfsd14ba	1	0	1
zmp:0000001301	3	3	0
LOC132447831	124	2	122
dnajc25	26	10	16
katnal2	17	10	12
hdhd2	30	0	35
LOC132447772	0	0	0
si:dkey-175m17.6	0	0	0
LOC132447544	23	22	1
LOC132447596	30	1	29
si:dkey-88l16.3	0	0	0
LOC132447520	144	3	141
nars1	720	14	706
fech	121	3	118
LOC132447860	4	0	4
onecut2	8	0	8
st8sia3	0	0	0
LOC132448003	80	0	80
LOC132448075	12	4	8
atp8b1	38	2	36
trnae-cuc_102	0	0	0
trnae-cuc_103	0	0	0
txnl1	67	0	67
LOC132448005	340	190	150
LOC132448006	20	6	14
rab27b	4	0	4
brcc3	9	0	9
pum3	64	3	61
vldlr	16	0	16
sh3bp2	154	1	153
spp1	124	108	16
LOC132447946	0	0	0
LOC132448007	0	0	0
LOC132447928	0	0	0
LOC132447945	0	0	0
LOC132447943	58	30	28
LOC132448008	1	1	0
LOC132448096	0	0	0
LOC132447941	0	0	0
apc	141	10	131
fktn	119	0	119
ccdc82	546	31	515
wdr91	87	0	87
c19h18orf54	49	19	30
LOC132447915	0	0	0
LOC132447923	1	0	1
dcc	2	2	0
LOC132447935	6	0	6
LOC132447947	0	0	0
musk	0	0	0
rassf6	6	0	6
si:busm1-57f23.1	2	0	2
il11ra	89	3	86
LOC132447940	0	0	0
tmem267	21	0	21
LOC132447944	4	4	1
cntfr	3	1	3
LOC132447368	4640	51	4589
LOC132447372	0	0	0
atp8b5b	21	2	19
LOC132447561	62	16	46
stoml2	33	2	31
pigo	97	6	91
phf24	2	1	1
prkab1a	2	0	2
LOC132447564	1	1	0
ppp1r3c2a	0	0	0
LOC132447565	22	4	18
LOC132447586	0	0	0
LOC132447562	0	0	0
rxraa	2830	123	2707
LOC132447891	138	6	132
LOC132447883	93	5	88
LOC132448098	0	0	0
LOC132447881	34	9	25
LOC132447890	435	429	6
LOC132447894	8	0	8
lrrtm4l1	93	15	78
LOC132448011	110	14	96
LOC132447892	43	0	43
LOC132447889	5	3	2
LOC132447882	2	0	2
LOC132447893	90	0	90
LOC132447887	81	6	75
gsna	6	7	196
LOC132447903	0	0	0
stom	125	197	125
barhl1b	38	15	23
gtf3c4	29	4	25
tsc1b	89	2	87
slc31a2	31	1	30
niban2a	97	38	59
stxbp1a	3	0	3
akna	1	0	1
LOC132447905	0	0	0
LOC132447993	0	0	0
whrna	60	2	58
LOC132447337	0	0	0
man1b1a	61	3	58
si:ch211-196i2.1	3	3	0
cacna1bb	47	28	19
ehmt1b	101	6	95
arrdc1b	18	0	18
LOC132447678	0	0	0
LOC132447546	0	0	0
mamdc4	6	0	6
phpt1	19	1	18
entpd2b	1	0	1
grin1a	35	14	21
zgc:92275	39	4	35
LOC132447517	3	0	3
LOC132447531	31	14	17
LOC132447386	49	8	41
gtf3c5	91	0	91
gfi1b	87	9	78
LOC132447512	51	16	35
LOC132447458	5	0	5
LOC132447414	345	9	336
LOC132447403	308	15	293
LOC132447401	53	12	41
klhl8	115	2	113
LOC132447440	78	3	75
LOC132447431	12	7	5
sdad1	112	4	108
ptpn13	158	24	134
mapk10	213	201	16
arhgap24	43	13	34
esm1	2	0	2
LOC132447425	5	0	5
LOC132447422	24	12	12
LOC132447880	0	0	0
ccbe1	270	5	265
lman1	212	7	205
cplx4a	4	0	4
rx3	6	2	4
grp	20	0	20
znf532	49	3	46
oacyl	95	79	16
alpk2	6	6	0
LOC132447331	115	11	104
nedd4l	308	37	271
LOC132447432	100	6	94
prlra	3	0	3
LOC132447428	2	2	0
LOC132447426	9	1	8
dnajc21	144	29	115
bxdc2	17	9	27
rad1	34	29	34
LOC132447454	44	0	54
dym	0	0	0
smad7	50	20	30
LOC132447459	19	3	16
ctif	0	0	0
LOC132447463	0	0	0
LOC132448017	0	0	0
LOC132447435	8	0	8
shc3	47	5	42
LOC132447456	86	29	58
add1	1202	91	1112
nop14	65	25	40
LOC132447453	0	0	0
LOC132447457	0	0	0
klf4	8	8	0
rad23b	84	3	81
znf462	1448	74	1374
LOC132447467	0	0	0
tmem38b	21	2	19
LOC132447462	0	0	0
LOC132447402	55	0	55
edf1	161	8	153
prrc2b	85	31	54
LOC132447441	41	8	33
fam78ab	1000	58	942
nup214	49	5	44
LOC132447610	157	1	156
gpsm1b	67	2	65
eng	601	53	548
LOC132447607	6	6	0
brinp1	8	0	8
LOC132447460	48	21	27
LOC132447449	0	0	0
LOC132448018	20	10	10
LOC132447287	0	0	0
trim32	44	24	20
LOC132447559	3	3	0
pappaa	95	52	43
znf618	132	8	124
LOC132448019	0	0	0
LOC132447582	0	0	0
LOC132447448	22	0	22
LOC132447439	164	30	142
LOC132447465	4	12	0
LOC132447466	1	1	0
LOC132448020	0	0	0
LOC132447468	0	0	0
fgf23	0	0	0
tigarb	46	0	46
LOC132447436	219	7	212
LOC132448021	0	0	0
rabepk	108	230	35
hspa5	61	5	213
golga2	204	8	196
dnm1a	0	0	0
LOC132447461	2	2	0
ciz1a	1991	83	1908
bbln	110	79	31
trim23	21	0	32
ppwd1	35	11	35
cwc27	434	44	390
adamts6	149	49	100
LOC132447839	6	6	0
cops4	96	3	93
lin54	79	0	79
LOC132447658	98	5	93
sec31a	102	9	93
tmem150c	4	13	10
enoph1	72	30	61
LOC132447642	10	77	15
si:ch73-234b20.5	13	16	79
zswim6	118	8	110
LOC132447626	19	9	10
LOC132447661	0	0	0
LOC132448023	4	0	4
LOC132447617	84	3	81
LOC132447655	44	0	44
sbno1	1512	74	1438
kmt5aa	69	28	63
rilpl1	20	6	36
LOC132447620	9	0	9
ccdc62	0	0	0
LOC132447663	0	0	0
denr	122	5	117
LOC132447639	0	0	0
LOC132447662	25	22	3
clip1b	19	0	19
bcl7a	59	3	56
eif2b1	104	17	87
ddx55	66	0	66
tmed2	122	4	118
ptpn11a	101	4	97
LOC132447633	0	0	0
rph3aa	0	0	0
LOC132447664	0	0	0
pla2g3	3	0	3
ttc28	34	9	25
pitpnb	37	3	34
naa25	494	10	484
brap	70	3	67
tor4aa	16	94	47
zgc:56235	10	36	99
slc25a1b	240	31	209
pi4kaa	165	1	164
LOC132448024	7	7	29
LOC132447659	1	1	0
oclna	0	0	0
ankrd34ba	0	26	4
rasgrf2a	6	2	5
ckmt2a	27	2	25
LOC132447654	708	3	705
zfyve16	369	10	359
LOC132447638	88	1	87
LOC132448026	13	10	3
LOC132447625	110	6	104
LOC132447332	560	51	509
ved	0	0	0
polm	49	7	42
gnsb	5	7	10
mrps24	17	9	20
nudcd3	41	0	41
LOC132447378	49	0	49
LOC132447384	8	7	1
ogdhb	25	3	22
LOC132447381	949	4	945
LOC132447383	685	42	643
LOC132447518	10	10	0
LOC132447898	84	87	74
LOC132447900	0	0	0
ash2l	7	2	82
pnx	0	0	0
aebp1a	40	34	11
ddx56	40	0	45
scarb1	150	2	148
LOC132448029	4	0	4
LOC132447521	9	0	9
LOC132447364	25	3	22
grk3	3112	141	2971
cryba4	0	0	0
crybb1	0	0	0
acads	44	10	34
cldn5b	120	0	120
irf5	31	2	136
tnpo3	512	264	355
calua	27	0	27
upf2	207	3	204
LOC132447722	53	13	40
echdc3	20	0	20
usp6nl	284	27	257
atp5f1c	232	10	222
celf2	562	114	448
gata3	203	75	128
kin	59	214	125
itih2	583	138	725
LOC132447551	0	0	0
LOC132447552	0	0	0
itih5	119	123	3
tmem110l	4	0	11
LOC132447748	0	0	0
sfmbt2	284	17	267
prkcq	125	7	118
tbc1d30	191	109	82
gnsa	400	14	387
LOC132447713	0	1	0
cd9b	178	0	178
c19h12orf56	11	0	11
LOC132447706	127	118	9
ssbp1	116	3	113
creb3l2	43	4	39
dgki	710	24	686
LOC132447704	2123	93	2171
LOC132447712	5	71	75
spic	21	0	21
spi2	14	3	11
mybpc1	15	5	10
chpt1	487	35	452
gnptab	27	0	27
hcfc2	195	49	146
LOC132447703	1	0	1
phyh	426	11	415
ucmaa	1	0	1
mcm10	39	8	31
optn	422	11	411
hsp90b1	71	1	112
glt8d2	1	41	2
trnay-gua_3	0	0	0
ankrd16	21	0	21
trnay-gua_4	0	0	0
gdi2	1814	19	1796
LOC132448072	11	0	11
LOC132447725	8	3	5
klhdc10	112	13	100
zc3hc1	96	13	83
LOC132447730	0	0	0
ube2h	124	24	100
LOC132447731	15	9	6
LOC132447385	104	6	98
LOC132448073	4	0	4
mtpn	541	35	506
chrm2a	3	3	0
ptn	12	6	6
LOC132448032	0	0	3
cd36	0	3	0
LOC132447326	615	10	605
apaf1	0	0	0
LOC132448033	3	0	3
bltp3b	80	6	74
LOC132447806	0	0	0
ckap4	12	0	12
ikbip	16	0	16
arfgap3	206	13	193
pacsin2	309	2	307
ttll1	6	0	6
trnay-gua_5	0	0	0
mcat	35	32	3
def6c	26	0	26
LOC132447809	0	0	0
LOC132447801	2	0	2
LOC132447780	12	3	9
washc3	49	59	49
dram1	99	0	158
LOC132447819	56	31	25
rad51ap1	1	0	1
ndufb2	0	2	296
LOC132447781	482	311	469
LOC132447802	0	0	19
si:dkey-97m3.1	0	19	0
LOC132447816	198	22	176
LOC132447778	0	0	0
LOC132447822	22	20	2
tcp11l2	700	16	684
LOC132447814	0	0	0
LOC132447823	23	19	4
LOC132447811	4	0	4
LOC132447473	0	0	0
LOC132447472	0	0	0
