atp6ap1lb	1	0	1
LOC132460449	5	0	5
LOC132454976	58	8	50
LOC132460465	2	0	2
LOC132454987	2002	56	1946
LOC132454941	4	1	4
LOC132455025	154	6	150
LOC132454898	5	5	0
LOC132454917	662	6	656
LOC132454903	1	0	1
LOC132454935	168	26	143
LOC132464349	3	0	3
LOC132455031	175	10	165
LOC132455042	43	0	43
apeh	2026	50	1978
capza1b	2313	59	2258
LOC132455061	766	15	753
LOC132455072	358	13	345
LOC132455093	1	1	0
kcnd3	23	2	27
LOC132455186	0	5	0
ddx20	580	51	529
LOC132455198	397	388	9
LOC132455146	1249	36	1214
LOC132455177	131	8	225
LOC132455190	1	16	2
LOC132455206	2	81	3
si:ch211-117c9.5	42	2	40
LOC132455102	3	0	3
LOC132455209	9	0	9
LOC132455214	9	0	9
LOC132455357	19574	743	18840
samhd1	79	2	77
LOC132455270	4552	162	4584
LOC132455374	0	0	0
LOC132455366	1	1	0
LOC132455380	38	219	4
LOC132455371	0	0	0
snai1b	52	5	47
LOC132455391	12	2	10
trnaa-ugc	0	0	0
LOC132455516	6512	433	6079
LOC132455495	741	20	721
ncoa6	1748	35	1713
top1b	558	22	536
plcg1	625	70	2075
zhx3b	863	1516	867
rab5if	873	65	808
dhx35	536	17	519
LOC132455560	0	0	0
rnf114	2885	59	2826
spata2	139	5	134
opn7b	13	0	13
slc9a8	778	28	750
b4galt5	1758	100	1658
LOC132455608	46	1	45
LOC132464356	0	0	0
aar2	141	2	139
LOC132455629	163	52	111
prpf6	681	11	670
samd10b	11	0	11
znf512b	1125	32	1093
uckl1b	1827	42	1785
slc2a4rg	2921	377	2544
LOC132455725	634	60	574
nkain4	55	8	158
birc7	0	106	5
LOC132455741	1469	39	1431
LOC132455790	4	3	2
bhlhe23	0	0	0
slc17a9b	474	7	467
LOC132455819	482	8	474
dnah12	5	1	4
asb14b	33	1	32
tasorb	1258	23	1235
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	1437	65	1372
LOC132455892	0	0	0
dock3	44	4	40
LOC132455904	2136	93	2043
ssuh2rs1	1890	44	1851
rpl32	19902	94	19813
LOC132455912	66	3683	136
slc6a6b	936	92	4827
LOC132455958	6	235	1
abtb1	292	3	289
LOC132455978	820	36	784
si:ch73-233m11.2	248	802	339
LOC132456024	324	119	1119
slmapb	179	34	166
LOC132456032	0	0	0
ampd2b	72	1	71
gnat2	4	4	0
gnai3	3248	125	3123
LOC132456225	22	1	21
gpr61	157	4	153
amigo1	11	1	10
atxn7l2b	437	10	427
sypl2b	319	4	315
sort1b	8643	250	8793
ngrn	195	391	204
nfyal	786	26	760
ahcyl1	323	8	315
hspa1b	30	1	29
kcnc4	88	1	87
slc6a17	14	2	12
alx3	1	1	0
rbm15	736	12	724
slc16a4	4	0	4
lamtor5	662	10	652
prok1	0	0	0
LOC132456230	1	0	1
LOC132456303	0	0	0
LOC132456298	0	8	0
znf335	1102	34	1076
LOC132456314	1	28	14
LOC132456286	51	48	43
LOC132456279	535	19	516
adora1b	37	0	37
dclre1b	177	9	169
cpne5a	29	1	28
lhfpl5b	2	0	2
srpk1a	1961	54	1907
mapk14a	2929	72	2857
elapor1	265	12	254
cfap276	21	428	72
smc5	852	87	1243
LOC132467855	60	0	60
zgc:195245	0	0	0
inavaa	191	2	189
si:ch211-163l21.11	18	2	16
rpl10a	21962	111	21852
fance	278	5	273
mkrn4	2	0	2
ppardb	502	15	487
LOC132456529	2030	66	1964
troap	252	1	251
pfkma	208	4	204
larp4aa	2045	71	1974
asb8	501	21	480
atf7a	148	8	144
LOC132456622	1010	992	22
dip2ba	1500	43	1457
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	42	3	39
stat6	1804	66	1738
mipa	2	1	1
ptges3a	1103	43	1060
dtx3	439	9	430
LOC132462085	42	0	42
rnd1b	2	1	1
LOC132461626	1620	50	1570
galnt6	3736	55	3681
LOC132461892	177	1851	290
zgc:158263	5915	308	7571
naa10	1100	30	1070
LOC132461691	4321	149	4172
ssr4	1812	27	1785
LOC132461869	590	26	564
idh3g	1665	38	1627
fam3a	493	7	486
si:dkey-151g10.3	1916	63	1853
phf8	834	21	813
huwe1	4530	137	4393
ribc1	86	84	2
smc1a	2305	103	2203
LOC132461898	98	15	84
LOC132460529	8	1	7
mfn2	1237	26	1211
plod1a	524	40	484
kiaa2013	748	24	724
LOC132460545	2	0	2
nppal	1	0	1
nppb	0	0	0
nppa	0	0	0
clcn6	341	19	322
mthfr	91	2	89
plch2a	533	12	521
si:ch211-251b21.1	76	4	72
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	1132	51	1081
si:ch73-70k4.1	17	7	25
prkcz	77	26	66
rprd1b	554	6	548
LOC132461753	20	1	19
LOC132461569	177	7	177
LOC132462165	0	3	4
LOC132462095	14	1	13
dcp1a	96	4	92
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	46	5	41
LOC132461588	1096	14	1082
cacna1db	121	5	116
chdh	115	15	100
LOC132462030	60	0	60
actr8	184	898	160
LOC132456647	1109	38	1944
LOC132456655	647	11	636
sema3b	260	12	248
LOC132456710	1	0	1
sema3bl	1279	75	1204
LOC132456737	171	7	164
LOC132456764	514	18	496
LOC132456846	1	1	0
LOC132456820	309	11	298
LOC132456857	150	1	160
LOC132456873	2	13	0
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	51	1	50
LOC132456916	302	8	294
LOC132456900	16	0	20
LOC132456962	0	4	0
LOC132457004	0	0	0
LOC132456978	39	0	39
LOC132457139	24	2	22
ubr4	2638	77	2561
emc1	2092	161	1931
LOC132457160	151	4	147
LOC132457167	1039	23	1016
arhgef16	2103	14269	2149
ybx1	12903	742	26477
ppih	672	29	643
si:dkeyp-100a1.6	1323	26	1297
taf10	712	14	739
zgc:154075	286	60	267
espn	95	5	90
hes2.1	1	0	1
LOC132457242	0	0	0
acot7	812	22	790
LOC132457260	72	5	68
her3	0	0	0
LOC132457283	9	0	9
LOC132463778	1	0	1
rer1	3386	49	3337
tp73	1120	58	1062
LOC132457304	0	0	0
wrap73	242	4	238
tprg1l	99	2	97
LOC132457309	77	1	76
LOC132457318	3	3	0
LOC132457367	0	31	0
LOC132457362	5	0	36
LOC132457358	6	1	5
LOC132457346	2	164	0
tmem51a	45	2	205
LOC132457374	233	10	224
prdm2a	320	2	318
LOC132457399	559	18	541
LOC132457392	11	0	11
LOC132457406	0	2	0
rimkla	101	4	98
zmynd12	0	0	0
LOC132457516	906	35	871
ccdc30	1450	1156	294
znf362b	120	2	118
LOC132463810	12	0	12
ttc34	126	45	82
alas2	30	0	31
LOC132457561	4325	92	4238
LOC132457575	75	74	3
hyal3	207	7	204
LOC132463826	8	0	8
si:dkey-20d21.12	33	36	3
amt	93	3	92
ifrd2	1472	71	1401
zgc:136971	638	9	629
LOC132457613	5132	79	5053
LOC132463842	10	1	9
LOC132457621	85	0	85
LOC132457636	3	0	3
mgll	5537	414	5124
LOC132457648	6	0	6
LOC132457769	151	9	142
LOC132457641	0	0	0
LOC132464381	1176	6	1173
LOC132457762	1322	78	1244
LOC132457749	296	13	283
LOC132457776	0	0	0
LOC132463858	105	16	100
LOC132457758	20996	88	20908
LOC132464391	1	0	1
LOC132457697	4519	183	4347
LOC132457782	176	3	176
LOC132457800	8	1	7
LOC132457811	0	0	0
LOC132457824	337	4	333
LOC132463875	0	0	0
LOC132457884	0	0	0
wdr6	126	3	123
LOC132457863	310	8	302
LOC132457854	15	0	15
LOC132457844	3	0	3
dalrd3	307	12	295
impdh2	692	14	678
arih2	2436	133	2303
xpc	236	8	228
si:dkey-72l14.3	553	909	20
borcs6	663	25	1014
LOC132457961	1593	69	1524
LOC132463891	34	0	34
rhoab	6462	103	6359
tmem115	878	26	852
LOC132457996	76	5	71
LOC132458003	83	2	81
mad2l2	392	10	382
lrrc47	394	8	386
cep104	118	5	113
b3gnt7l	105	8	97
LOC132458060	232	1	231
LOC132458029	189	4	185
LOC132458069	3313	40	3273
c1h1orf174	737	13	772
dffb	279	252	75
nphp4	69	4	65
ajap1	0	1	0
gabrd	108	2	106
LOC132458124	1	0	1
LOC132463934	1	0	1
LOC132458135	2	1	1
LOC132458143	1	0	1
cfap74	1	0	1
LOC132458181	10190	186	10004
nadka	2316	96	2220
LOC132458208	476	44	433
LOC132458197	738	25	778
LOC132458219	18	60	21
LOC132458249	1486	21	1465
LOC132458267	0	16	0
LOC132458257	39	0	55
mapk13	2007	44	1964
brpf3b	656	21	635
nr1h5	23	0	23
slc66a1	451	6	445
trim33	950	14	936
bcas2	1110	32	1078
LOC132462521	47232	1287	46758
LOC132462973	0	1071	33
LOC132462580	202	8	351
LOC132462536	11233	284	10950
LOC132462966	2	1	2
LOC132462954	17	0	17
LOC132462934	1516	69	1448
tmem106c	1394	44	1350
LOC132462903	38	1	37
sars1	2395	48	2347
si:ch211-207e14.4	486	32	456
zgc:103759	22	3	19
gss	787	22	787
LOC132462969	5	26	1
LOC132462682	47	1	47
pim1	2376	62	2314
si:dkey-8e10.3	19	0	19
LOC132463946	1366	31	1335
LOC132462876	0	0	0
LOC132462591	2662	66	2596
LOC132462573	5	2	3
LOC132462869	1423	42	1381
vps13d	445	3	442
LOC132462855	5	2	3
LOC132462385	15	1	14
LOC132462546	0	0	0
LOC132462924	4	0	4
LOC132463952	14	1	13
LOC132462664	0	0	0
trappc6b	198	4	199
LOC132462940	68	14	59
foxp3b	474	15	459
gpr173	94	6	88
LOC132462757	444	9	435
si:dkey-16n15.6	34	0	34
LOC132462704	319	13	306
LOC132462222	15	5	10
pcmtd2a	1384	66	1319
asxl1	645	29	616
LOC132462718	200	3	197
abt1	644	28	616
rad51c	53	1	52
tsr2	84	3	81
srpk3	417	15	402
plxnb3	794	39	758
cacna1fb	8	1	7
ccdc120a	137	6	131
irak1	301	6	295
mecp2	182	18	174
LOC132462614	888	54	844
fgd1	23	3	26
LOC132462960	17	7	16
cxxc1a	5	0	5
LOC132463969	482	20	462
lhfpl4b	10	1	12
pcsk1nl	13	0	13
LOC132458290	11	3	8
LOC132458301	0	0	0
LOC132458330	88	5	83
slc35a2	181	2	213
LOC132458515	2354	2340	48
otud5a	422	30	392
LOC132458526	31	11	21
si:ch211-180f4.1	58	2	56
elk1	671	12	659
uxt	332	10	322
cdk20	104	1	103
slc6a8	148	1	147
bcap31	1216	41	1175
LOC132463987	240	22	218
LOC132463997	5	1	4
LOC132458569	1719	18	1701
LOC132458553	3911	105	3806
LOC132458537	2240	99	2141
kcnd1	1	0	1
LOC132458601	178	179	4
gripap1	1235	42	1198
LOC132458612	618	13	605
LOC132463153	4	0	4
LOC132463030	744	14	730
mrgbp	350	51	683
LOC132462977	133	2	131
LOC132463289	85	2	83
LOC132463305	746	990	141
hm13	1560	41	1519
LOC132463228	1500	32	1468
snx21	331	8	323
LOC132464009	2	1	1
LOC132463143	105	6	101
edem2	393	6	387
LOC132463046	632	20	612
LOC132463206	168	8	310
LOC132463317	5	0	5
rfc2	200	147	203
usp11	3548	161	3389
LOC132463298	13	2	11
zgc:86609	1071	24	1048
LOC132463161	4	2	2
cables2b	113	4	109
ccm2l	653	29	624
LOC132458628	1	0	1
rps21	7503	16	7496
LOC132458670	23	32	0
tmem81	6	0	6
LOC132464398	11	2	9
LOC132464036	24	2	22
LOC132458697	890	18	872
nsfl1c	1337	20	1318
LOC132463257	687	25	668
LOC132463097	1425	30	1402
LOC132463092	672	19	654
LOC132464044	50	0	50
LOC132463127	302	6	296
LOC132463270	28	0	28
LOC132458719	39	0	39
LOC132458713	59	10	49
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	238	4	235
LOC132464051	72	5	67
LOC132458723	162	2	160
LOC132458729	40	0	40
LOC132458737	162	18	144
si:dkey-32e6.3	353	10	349
LOC132458788	10	12	4
usp19	1498	42	1456
lamb2	364	14	350
LOC132463325	18	1	17
si:rp71-17i16.5	595	19	578
LOC132464069	0	0	0
LOC132463275	343	7	336
LOC132462987	2621	119	2504
LOC132463312	56	4	52
taf13	1138	30	1108
slc35c2	196	4	192
LOC132464077	377	17	360
dpm1	510	12	498
adnpb	399	6	393
arfgef2	2003	83	1920
bcl2l1	1736	1020	2434
LOC132458834	20	0	20
LOC132458823	601	794	1525
wu:fa11c10	477	33	444
LOC132458843	2	2	0
LOC132464403	24	20	5
LOC132464088	2	0	3
LOC132458847	5	0	5
LOC132458937	984	62	922
LOC132458851	270	7	265
LOC132458858	407	40	569
LOC132458866	891	396	695
trnaq-uug	0	0	0
LOC132458920	20	17	3
itchb	827	20	807
LOC132458948	14	0	14
znf341	1137	838	319
LOC132458957	1	20	0
e2f1	1354	50	1305
LOC132458869	220	12	219
ctnnbl1	54	13	52
LOC132459028	4	3	1
LOC132459019	0	0	0
LOC132459009	1	0	1
LOC132459914	63	61	2
LOC132458998	8	2	6
tti1	168	6	162
LOC132458988	35	3	32
zgpat	436	8	428
chrna4b	0	0	0
LOC132459051	20	2	18
LOC132459037	2	0	2
prex1	2238	95	2143
LOC132459071	10	0	10
LOC132459074	5	0	5
ralgapb	2365	53	2312
vwa1	1302	59	1243
LOC132459106	703	528	677
LOC132459081	728	33	1197
htr6	1	0	1
micos10	654	30	624
sike1	527	17	510
csde1	3779	104	3675
rassf11	607	20	587
ampd1	11	1	10
dennd2c	876	16	860
LOC132459227	0	0	0
LOC132459423	690	48	644
LOC132459461	54	55	2
LOC132459345	886	56	831
LOC132459247	6905	266	6649
LOC132459444	15	1	14
LOC132464406	7	0	7
mtor	1009	11	998
angptl7	2030	85	1945
LOC132459243	14	0	14
LOC132459276	200	9	191
LOC132459286	990	46	948
LOC132459434	2	3	0
LOC132459266	2607	113	2494
LOC132459305	479	19	463
LOC132459456	193	26	167
LOC132459419	3563	188	3382
LOC132459412	54	6	48
LOC132459440	1	3	0
LOC132459451	35	28	7
LOC132459401	118	11	107
LOC132464125	722	24	698
nsun5	564	30	534
LOC132459472	274	14	260
atp5f1e	2037	12	2025
LOC132459494	201	327	614
bpifcl	633	439	935
LOC132459484	0	0	0
sgk2a	1935	33	1902
LOC132459544	5	0	5
LOC132459537	4	0	4
LOC132459530	1095	35	1060
eif2s2	5349	245	5107
LOC132459561	575	9	566
LOC132459549	2959	218	2741
actr5	138	7	131
LOC132463579	83	6	77
LOC132464133	120	2	118
LOC132463717	3	0	3
LOC132463739	2	0	2
LOC132463355	1169	46	1227
LOC132463728	2	110	0
LOC132459567	11	10	1
LOC132459572	276	5	272
LOC132459578	33	0	33
LOC132459584	1	0	1
LOC132459591	10	0	10
trnar-ucg	0	0	0
LOC132463621	321	5	316
LOC132463750	0	0	0
LOC132463705	12	0	12
pigt	942	32	910
LOC132463637	6	6	0
LOC132463697	8	0	8
LOC132463330	7	1	6
LOC132463599	76	0	76
fam217ba	116	2	116
ttll9	3	1	3
LOC132464139	38	4	34
LOC132459598	17	3	14
LOC132464143	0	0	0
LOC132464151	10	0	10
l1cama	40	0	40
LOC132464162	1	0	1
exosc10	747	29	718
srm	437	12	425
sst7	21	1	20
masp2	10	0	10
dffa	754	45	758
pex14	673	107	615
casz1	1452	61	1392
tardbpa	4313	143	4171
pgd	6490	170	6320
LOC132463691	183	7	176
ube4b	1310	17	1293
rbp7a	1199	37	1162
nmnat1	247	17	230
lzic	655	28	628
clstn1	928	63	866
ctnnbip1	9	2	7
pik3cd	1863	95	1768
tmem201	750	27	723
foxl2l	467	2	465
her9	443	7	436
plekhn1	1284	46	1238
LOC132459687	4	0	4
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	159	3	156
klhl17	19	1	18
atp2b3a	21	1	20
LOC132464199	2	0	2
tpx2	618	10	608
slc38a5b	697	10	687
ccdc22	1939	43	1896
tbc1d25	307	9	298
trnaf-gaa_1	0	0	0
ndufb11	1279	14	1265
LOC132459758	2	18	19
trnar-ucg_1	0	0	0
tpk2	21	17	39
trnay-gua	0	0	0
LOC132459776	417	39	378
LOC132459784	29	1	28
bgna	14	4	10
LOC132459842	4645	41	4604
dedd	614	26	588
LOC132459854	17	1	16
ugt5e1	98	46	52
LOC132464214	1	0	1
radil2a	267	13	254
tom1	627	37	590
gcat	313	6	307
LOC132474669	0	0	0
LOC132474012	0	0	0
LOC132474018	0	0	0
mcm5	872	15	857
napsa	6	0	6
LOC132474693	9	0	9
si:ch211-256m1.8	473	6	467
mpst	285	14	271
LOC132474707	563	16	547
LOC132474193	757	11	746
LOC132474713	268	9	259
LOC132474720	5	0	5
LOC132474198	1585	48	1542
wipi2	1433	31	1405
LOC132474736	10	0	10
smurf1	1170	66	1105
LOC132474741	0	0	0
rnf216	1317	23	1319
LOC132474755	57	82	0
actb2	154883	2176	169380
LOC132474776	2	16487	170
LOC132474781	47	2	45
tnrc18	848	32	819
slc29a4a	69	5	65
cpsf4	148	4	144
LOC132470718	404	6	398
shmt1	62	0	62
pdap1b	735	41	694
bud31	1518	24	1494
smcr8a	10	2	8
top3a	329	9	321
cbx7a	1586	44	1543
LOC132470722	28	6	22
LOC132470667	1351	51	1316
xpnpep3	160	2	158
st13	4306	101	4205
rbx1	1451	30	1421
trnaq-cug	0	0	0
chadla	129	3	126
rangap1a	393	12	381
LOC132474231	1243	17	1226
LOC132470331	18	5	14
LOC132470126	2092	26	2067
polr3h	330	13	317
csdc2b	5	0	5
ppp1r27a	55	2	53
mcrip1	919	24	895
alyref	5454	65	5389
arhgdia	1	0	1
LOC132470285	12	0	12
recql5	460	10	450
LOC132470436	3082	85	2999
cant1a	981	8	973
LOC132470163	2465	49	2416
spsb3a	444	10	434
mrps34	231	2	229
nme3	117	3	114
mapk8ip3	163	7	156
atp2a1	468	9	459
rabep2	270	6	264
si:ch211-11k18.4	652	14	638
jpt2	1912	75	1838
cramp1	472	30	459
dhrs7b	628	20	625
tmem11	190	8	182
natd1	844	26	826
LOC132470106	17	8	17
LOC132470709	4	0	4
LOC132470308	17	0	17
LOC132470694	2	0	2
LOC132474238	6	1	5
LOC132470615	2	0	2
LOC132470483	0	0	0
LOC132470588	0	0	0
LOC132470480	1	0	1
LOC132474245	1	1	0
LOC132470597	53	1	52
LOC132470622	1	0	1
LOC132470737	1	0	1
LOC132470610	0	0	0
LOC132470469	3	0	3
LOC132470577	0	0	0
LOC132470564	2	0	2
LOC132470107	2833	111	2723
grapa	78	7	71
LOC132470731	7	4	3
epn2	172	6	166
b9d1	48	4	44
cacna1ha	12	0	12
LOC132474253	1	0	1
LOC132474260	840	44	796
LOC132470456	0	0	0
LOC132470103	3782	76	3706
LOC132470604	1	0	1
gnav1	3	0	3
LOC132470727	24	24	0
LOC132470326	20	9	11
LOC132470542	128	2	126
LOC132470702	571	9	563
LOC132470380	37	3	34
notum1a	72	0	72
cenpx	508	12	496
LOC132470554	40	1	39
LOC132470628	133	9	124
LOC132470292	392	8	385
LOC132470407	22	2	21
LOC132470142	883	34	850
trap1	638	35	603
crebbpb	1619	64	1556
LOC132470148	141	4	138
srl	149	5	144
LOC132474807	9	2	7
LOC132474819	5	0	5
LOC132474824	3	0	3
LOC132474828	2	1	1
LOC132474833	16	10	6
LOC132471179	39	11	28
LOC132471630	4	1	3
LOC132470946	103	0	103
sun1b	4461	138	4354
LOC132471720	2	27	3
iqck	9	0	9
gprc5ba	319	9	310
LOC132471107	88	10	80
LOC132471555	1744	23	1723
LOC132471549	7138	216	6922
LOC132471726	40	0	40
LOC132474266	1259	38	1222
hexim1	1007	56	951
LOC132471008	535	9	526
nmt1a	2851	73	2778
retsat.2	1220	24	1196
LOC132471705	1	1	0
cdk21	22	0	22
svilc	122	6	146
tmem98	9	27	12
kcnj19a	29	22	7
znf281a	506	16	490
si:ch211-198m17.1	1189	83	1106
mpp3a	9	0	9
ubtf	3244	214	3030
asic2	7	0	7
hrob	138	2	137
asb16	128	2	126
tmub2	742	38	704
atxn7l3a	373	18	355
slc4a1a	630	28	602
LOC132471639	1540	19	1521
si:ch211-214j24.15	17	1	16
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	4864	68	4798
LOC132471738	17	18	0
slc35b1	799	41	758
fam117aa	141	9	132
rundc3aa	0	0	0
LOC132471647	0	0	0
LOC132471699	17	0	17
rnf113a	648	76	626
LOC132471732	1	0	1
strada	328	8	374
ddx42	3946	110	3838
map3k3	3198	276	2922
gfap	3	0	3
LOC132471613	10	0	10
kcnh6a	22	2	21
trnac-gca	0	1	0
dcaf7	734	33	701
ccdc47	1170	30	1140
setd1a	1014	16	998
hsd3b7	807	7	800
LOC132470841	639	407	617
LOC132471572	805	34	1155
pheta2	293	1	292
cd2bp2	1470	75	1395
prr14	177	55	244
LOC132471596	275	75	322
rusf1	472	5	467
elob	1398	57	1341
LOC132471252	85	11	103
si:dkey-66i24.7	57	36	48
LOC132471687	6	1	14
LOC132471711	0	8	1
LOC132471587	9	1	8
LOC132471623	66	1	65
LOC132470932	50	3	47
LOC132471072	643	13	630
LOC132471080	237	6	231
paqr4a	45	2	43
coro1a	5663	295	5442
cldni	2933	200	2807
ppp1caa	3601	36	3565
kmt5c	1073	46	1027
shank1	1	0	1
LOC132453123	4	0	4
LOC132471677	132	1	131
LOC132453149	7	0	7
LOC132453150	6	0	6
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	291	7	284
LOC132474885	0	123	1
emc10	1890	91	1923
zgc:195001	93	2	91
akt1s1	566	26	540
tbc1d17	279	3	276
ccndx	20	1	19
nucb1	2080	41	2039
ppfia3	4	1	3
hsd17b14	762	11	751
bcat2	490	38	2118
ifi35	1610	1712	1565
rpl27	15288	128	15164
rundc1	419	14	405
grna	491	43	448
slc25a39	381	23	358
rpl3	23984	162	23823
LOC132453139	1	0	1
LOC132453138	16	0	16
LOC132453141	52	1	51
LOC132475014	29	0	29
ccnf	491	11	480
LOC132474023	0	0	0
LOC132475184	11	0	11
LOC132475194	1	1	0
LOC132475063	95	0	95
hmox2b	793	86	707
LOC132475021	90	3	87
tspan10	14	13	1
LOC132475057	13	2	13
LOC132475060	63	62	3
ccdc137	169	9	160
LOC132475082	107	7	100
btbd17b	0	0	0
LOC132475109	39	1	38
LOC132475120	4	2	2
LOC132475114	31	2	29
LOC132475153	2558	297	2261
ush1ga	73	1	72
amn	1	0	1
LOC132475200	4	2	4
hid1a	2822	34	2788
LOC132475219	4	0	4
LOC132475226	2	0	2
usp36	235	2	233
LOC132475268	604	15	589
LOC132474322	380	15	365
LOC132475284	1139	36	1103
ypel3	564	23	541
LOC132472375	4340	48	4292
nudt9	1026	29	997
LOC132471885	887	12	875
LOC132472452	358	356	2
LOC132471900	210	6	204
LOC132471842	29	0	29
LOC132472071	177	10	167
sult3st1	260	214	260
eif3d	4388	55	4548
sstr3	8	3	6
rac2	6492	169	6323
LOC132472433	10	0	10
fam83fa	727	190	537
grap2a	848	56	792
scn4ab	120	3	117
gh1	15	16	0
cdc27	801	11	790
LOC132475320	119	5	114
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	0	0	0
LOC132471851	14	0	14
hdac5	563	18	649
pex12	147	104	147
LOC132472042	158	4	154
col1a1a	9705	187	10417
LOC132475355	7	724	12
LOC132475363	10	178	2
LOC132474029	62	0	62
LOC132475374	10218	199	10019
LOC132475409	0	0	0
LOC132474036	2	2	0
LOC132472317	0	0	0
LOC132472406	2	0	2
LOC132472246	8	1	7
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	417	4	413
LOC132472346	1	0	1
nags	179	0	179
rab40c	556	8	548
pigq	1238	70	1189
eef2kmt	77	29	98
alg1	170	15	185
c2h16orf89	141	18	165
ift70	274	34	282
si:ch211-76l23.4	2	0	2
hoatz	0	0	0
LOC132472197	3	1	2
crlf3	1733	38	1880
LOC132472439	41	206	1
LOC132472421	529	39	509
trnat-cgu	0	0	0
amdhd2	311	28	293
jmjd8	1669	25	1654
LOC132472084	16769	254	16516
LOC132471753	289	4	285
cdipt	838	51	788
LOC132471953	142	16	126
nlk1	556	10	546
LOC132472123	48	0	48
mvp	2494	41	2453
LOC132472428	17	0	17
LOC132472306	1	0	1
LOC132472355	1	0	1
LOC132472284	1	0	1
LOC132474341	3	0	3
LOC132472320	0	0	0
LOC132472292	0	0	0
LOC132472234	1	0	1
LOC132472328	1	0	1
LOC132472297	0	0	0
