LOC132475368	0	0	0
LOC132475362	0	0	0
LOC132475364	0	0	0
LOC132475365	0	0	0
LOC132474926	607	18	589
srsf7a	424	10	414
LOC132474955	1	0	1
LOC132474490	3	0	3
LOC132474472	3119	87	3032
LOC132474519	0	0	0
LOC132474520	0	1	0
LOC132474522	5	0	5
zgc:85932	21	2	19
LOC132474517	0	0	0
LOC132474989	0	0	0
eif3k	2882	246	2637
LOC132474474	59	1	58
zmp:0000000529	20	0	20
hif1al	962	8	954
zgc:152863	52	5	47
pak4	184	5	179
LOC132474514	2	1	1
LOC132474469	346	13	333
LOC132474510	2	0	2
sae1	408	8	400
zc3h4	303	18	285
zgc:154093	389	5	384
ercc2	25	0	25
klc3	29	5	24
ckmb	10	0	10
mark4b	162	6	156
LOC132474521	0	0	0
si:dkey-182i3.10	120	2	118
LOC132474473	18	1	18
zgc:165653	0	0	0
blvrb	1334	20	1314
sertad3	134	6	128
kcnk6	700	22	678
si:ch211-14c7.2	4	0	4
prx	13	4	9
LOC132474991	1	0	1
LOC132474992	2	248	3
pld3	1354	23	1580
LOC132474993	195	31	164
foxa3	1666	86	1580
irf2bp1	284	8	276
polr1g	81	5	76
LOC132474994	2	0	2
gpr4	34	0	34
LOC132474518	0	0	0
LOC132474495	95	4	91
eml2	421	3	418
rhbdd1	279	21	258
LOC132474496	3	1	2
LOC132474479	8	0	8
LOC132474506	423	10	414
LOC132474480	6	6	0
LOC132474485	775	27	748
LOC132474492	198	12	186
LOC132474516	1	1	0
LOC132474491	72	9	63
gdpd4a	1	0	1
LOC132474511	1	0	1
frya	74	14	60
LOC132474085	92	2	90
LOC132475006	2	1	1
wdr95	11	2	9
LOC132474258	0	0	0
LOC132474259	1537	38	1499
LOC132474047	0	0	0
LOC132475005	0	0	0
LOC132474568	0	0	0
LOC132474569	1	0	1
LOC132474571	0	0	0
LOC132474570	0	0	0
LOC132474806	0	0	0
LOC132474605	0	0	0
LOC132474849	0	0	0
LOC132475221	0	0	0
LOC132474659	0	0	0
LOC132475008	0	0	0
LOC132475009	0	0	0
LOC132475010	0	0	0
LOC132475012	0	0	0
LOC132475016	0	0	0
LOC132474594	0	0	0
LOC132475172	0	0	0
LOC132474697	0	0	0
LOC132475023	0	0	0
LOC132475028	0	0	0
LOC132475030	0	0	0
LOC132475048	0	0	0
LOC132474996	0	0	0
LOC132475257	0	0	0
LOC132474572	0	0	0
or71aq2	0	0	0
LOC132474455	0	0	0
chrna10a	0	0	0
LOC132474457	0	0	0
LOC132475236	441	8	434
LOC132475238	128	125	4
si:dkey-24p1.6	23	8	15
LOC132475237	0	0	0
robo2	145	9	136
robo1	138	17	121
LOC132473927	0	0	0
LOC132473926	0	0	0
apbb1	211	3	208
LOC132474898	306	9	297
rrp8	400	15	385
si:ch211-149e23.4	1	0	1
nectin3a	3	1	2
diabloa	8957	474	8483
LOC132474815	2	0	2
LOC132474816	3	2	1
LOC132475318	0	0	0
LOC132475036	0	0	0
LOC132475041	0	0	0
LOC132475228	0	0	0
LOC132475249	0	0	0
p4ha3	0	0	0
c2cd3	139	5	134
LOC132473885	99	0	99
LOC132473883	0	0	0
camkk1b	2	0	2
ywhag2	3	0	3
si:ch211-105f12.2	0	0	0
ca4b	0	0	0
LOC132474225	915	14	901
LOC132474226	6	0	6
proca1	2	2	0
zgc:174895	0	0	0
rab34a	26	2	24
tlcd1	108	0	108
nek8	0	0	0
tada2a	204	3	201
dusp14	25	3	22
synrg	349	9	340
hnf1ba	331	13	318
LOC132474589	13	1	12
LOC132475046	4	0	4
LOC132474811	0	0	0
LOC132474347	0	0	0
LOC132474349	109	0	109
LOC132474692	1	0	1
LOC132474046	0	0	0
mfsd1	526	7	519
LOC132474761	11	0	11
LOC132473841	1	0	1
LOC132474614	1	0	1
igsf10	0	0	0
aadac	36	5	31
LOC132474886	4	0	4
LOC132474219	4	3	1
p2ry1	144	1	143
LOC132474228	88	11	77
LOC132475049	187	16	171
dhx36	48	4	44
LOC132474345	1	1	0
LOC132474254	21	0	21
LOC132475163	0	0	0
LOC132475050	0	0	0
LOC132474628	0	0	0
LOC132474751	2	0	2
LOC132475051	3	2	1
LOC132474434	0	0	0
LOC132474430	0	0	0
LOC132474433	0	0	0
LOC132474432	0	0	0
LOC132474636	0	0	0
LOC132474637	0	0	0
LOC132474377	0	0	0
LOC132474375	1	0	1
LOC132474982	0	0	0
LOC132474338	0	0	0
LOC132475004	0	0	0
LOC132474868	1	1	0
LOC132474632	3	0	3
LOC132475045	0	0	0
LOC132474633	0	0	0
LOC132475214	3	3	0
LOC132475052	0	0	0
LOC132475086	0	0	0
LOC132475088	0	0	0
LOC132475089	0	0	0
LOC132475090	0	0	0
LOC132475091	0	0	0
LOC132475092	0	0	0
LOC132475093	0	0	0
LOC132474269	1	1	0
LOC132475129	0	0	0
LOC132474270	0	0	0
LOC132475130	3	0	3
LOC132475131	0	0	0
LOC132475132	0	0	0
LOC132474274	2	0	2
LOC132474271	0	0	0
LOC132475139	0	0	0
LOC132474273	0	0	0
LOC132475047	2	0	2
LOC132474972	0	0	0
LOC132475143	1	0	1
LOC132474428	2	0	2
LOC132474426	0	0	0
LOC132474427	0	0	0
LOC132475145	0	0	0
LOC132475149	0	0	0
LOC132474629	0	0	0
LOC132475053	0	0	0
LOC132474984	0	0	0
LOC132475151	0	0	0
LOC132474764	2	2	0
LOC132474765	0	0	0
LOC132475157	0	0	0
LOC132475159	0	0	0
LOC132474691	0	0	0
LOC132474857	0	0	0
LOC132475161	0	0	0
LOC132475162	0	0	0
LOC132475170	0	0	0
LOC132475171	2	0	2
LOC132474650	0	0	0
LOC132475141	0	0	0
LOC132475173	0	0	0
LOC132474417	2	1	1
LOC132474416	0	0	0
LOC132475175	0	0	0
LOC132474597	0	0	0
LOC132475176	0	0	0
LOC132475178	0	0	0
LOC132475179	0	0	0
LOC132475180	17	0	17
LOC132475253	0	0	0
LOC132475181	0	0	0
LOC132475210	0	0	0
LOC132474634	6	0	6
LOC132475182	0	0	0
LOC132475187	8	1	7
c18h3orf33	54	4	50
LOC132475223	234	21	213
LOC132475225	3	0	3
zgc:112083	50	0	50
map6b	2	1	1
thap12b	51	2	49
trnap-agg_79	2	0	2
trnap-cgg_18	0	0	0
dyrk1ab	603	20	583
LOC132474262	183	4	179
LOC132474661	0	0	0
zpld1b	0	0	0
picalmb	365	14	351
sytl2b	4	0	14
LOC132473846	0	10	0
lim2.3	0	0	0
LOC132475188	13	0	13
esamb	35	3	32
acad8	243	17	226
thyn1	5	1	4
vps26b	257	8	249
jam3a	121	4	117
igsf9ba	22	14	8
arhgap32a	12	1	11
cadm1b	3	2	1
LOC132474556	1	1	0
ncam1b	8	5	3
LOC132475155	4	4	0
zbtb16b	316	11	305
tmprss5	3	0	3
pih1d2	0	35	10
dixdc1a	39	13	71
nkapd1	230	13	217
lrfn1	3	1	2
LOC132474523	0	0	0
socs9	58	0	58
LOC132474331	293	7	286
paf1	233	13	220
taok1a	752	19	733
tsr1	218	34	184
dph1	29	5	24
rtn4rl1b	5	0	5
rpa1	425	8	417
serpinf2b	18003	402	17601
wdr81	1206	42	1164
slc13a5b	296	12	284
slc47a3	59	549	14
slc47a4	239	14	729
LOC132474113	6	0	6
pitpnm3	5	0	5
kiaa0753	14	3	11
txndc17	304	8	296
LOC132474285	0	0	0
LOC132473915	0	0	0
LOC132475296	2	0	2
nxn	51	5	46
mrm3a	29	0	29
glod4	167	3	164
LOC132474547	118	7	111
aldoca	11	0	11
srsf1a	240	14	226
dynll2a	220	2	218
mrpl44	208	5	203
agfg1a	325	61	281
LOC132474555	0	8	0
slc19a3a	24	0	33
slc19a3b	2	0	2
daw1	3	0	3
sphkap	1	0	1
pid1	23	2	21
dner	7	4	3
trip12	2053	49	2007
LOC132473955	0	0	0
zbtb38	424	30	472
LOC132473956	0	68	7
rasa2	227	8	219
LOC132474662	10	0	10
fzd9b	214	14	200
baz1b	183	19	164
bcl7bb	227	6	221
LOC132475146	519	11	508
LOC132475147	23	1	22
LOC132474099	3	3	0
gdpd1	516	10	506
LOC132474098	3	1	2
porb	4975	140	4835
taf15	1327	27	1300
mmp28	465	25	440
LOC132474826	3	0	3
cul3b	397	18	379
LOC132474823	157	36	121
LOC132474821	1002	21	981
LOC132474840	1	0	1
clpb	312	8	304
phox2a	0	0	0
inppl1a	187	8	179
anapc15	74	7	178
tomt	1	108	4
sfrp2l	4	0	4
lamtor1	279	57	1034
lrrc51	2	774	40
numa1	44	0	44
mmp30	23925	356	23569
tbrg1	49	380	50
siae	3484	107	3758
LOC132474435	0	0	0
b3gat1a	4	0	4
LOC132473911	97	3	94
LOC132473912	0	0	0
ilvbl	3604	91	3513
fam118b	202	584	218
srpra	114	28	686
tirap	0	0	0
st3gal4	74	2	73
kcnj5	9	7	3
LOC132474681	19	0	19
LOC132473928	16	231	26
fli1	34	17	258
ets1	275	9	266
LOC132475195	0	0	0
smtla	0	0	0
LOC132473888	28	2	26
barx2	1	0	1
rbm7	547	26	521
LOC132474040	7	3	4
LOC132475204	10	0	10
gramd1bb	141	12	129
LOC132474546	5	3	2
LOC132474889	1365	62	1303
LOC132474890	13	0	13
trnat-agu_15	0	0	0
LOC132474318	0	0	0
LOC132474317	0	0	0
LOC132474653	5	1	4
LOC132474673	0	0	0
LOC132475206	0	0	0
LOC132475207	1	0	1
relt	62	1	61
LOC132474667	262	9	253
trnam-cau_5	0	0	0
LOC132474671	0	0	0
LOC132474670	14	6	8
fam168a	1131	21	1110
kbtbd3	3	2	2
LOC132475097	0	0	1
slco1c1	7	0	7
LOC132473990	151	18	140
abhd15a	5335	153	5182
LOC132474196	346	13	333
aipl1	0	0	0
trarg1a	8	4	4
gosr1	238	20	218
cpda	1517	76	1441
cryba1a	6	0	6
crybb1l3	0	0	0
unc119a	0	0	1
foxn1	0	1	0
slc46a1	152	17	159
sarm1	2	13	13
vtna	16784	563	16229
scarf1	97	1	96
rilp	825	58	767
prpf8	482	3	479
aifm4	63	1	62
tlcd2	23	0	23
ccdc92ba	26	1	25
cluha	581	27	554
LOC132474251	1961	66	1895
mettl16	116	1	119
LOC132474252	0	4	0
mnta	587	11	576
septin4b	403	69	334
LOC132475314	0	0	0
limk1a	62	2	61
elna	66	0	66
LOC132475313	0	0	0
LOC132474021	418	40	378
psph	30	2	28
LOC132474025	182	2	182
LOC132475384	5	0	5
LOC132475379	9	2	7
LOC132475380	2	0	2
LOC132475382	1	0	1
LOC132475383	0	0	0
LOC132474016	1	2	1
chchd2	1137	9	1128
im:7138535	459	18	442
LOC132474017	691	17	675
si:ch211-235m3.5	67	3	64
ube4a	220	7	213
kmt2a	478	17	461
c1qtnf5	106	0	106
LOC132475011	11	11	0
rnf26	288	3	285
mcamb	277	14	263
LOC132474859	5	0	5
cbl	109	6	103
grik4	52	4	48
arhgef12a	92	3	89
LOC132473922	0	0	0
tlcd5a	15	3	12
oafa	1134	49	1085
pde9ac	27	27	0
hepacama	0	0	0
LOC132475213	0	0	0
LOC132474532	22	1	21
LOC132474323	0	0	0
LOC132474321	0	0	0
LOC132474320	5	0	5
si:ch211-286b4.4	2	1	1
scn3b	3	0	3
drd2a	19	0	19
ankk1	10	0	10
ttc12	111	2	109
LOC132474757	2007	12	1995
LOC132474644	38	15	24
zgc:162608	16505	373	19181
LOC132475222	25	3053	20
laynb	46	2	44
sik2b	1015	29	986
LOC132474648	1	0	1
ppp2r1bb	2177	28	2149
med29	39	4	35
mlf1	317	310	7
LOC132474676	24	0	24
LOC132474562	8	0	8
serpini1	53	5	48
LOC132474564	556	12	544
zbbx	3	1	2
LOC132474336	0	0	0
LOC132473994	30	5	25
si	2901	63	2838
LOC132474335	340	3	337
LOC132474006	0	0	0
LOC132474104	3	0	3
scn2b	44	0	44
golim4a	1556	97	1459
LOC132474874	15	0	15
veph1	37	3	34
LOC132474688	3	3	0
ccnl1a	1761	35	1756
LOC132475262	50	77	3
tiparp	11	2	9
kcnab1a	13	4	9
ssr3	5390	130	5260
LOC132474310	0	0	0
LOC132473992	0	0	0
gmps	1026	26	1000
slc33a1	155	3	152
rps6kb1b	152	1	151
tubd1	65	172	13
vmp1	60	0	180
npat	50	0	50
atm	96	3	93
LOC132474308	8	7	1
LOC132474306	0	0	0
LOC132475232	2	103	10
bace2	34	10	135
dscamb	0	0	0
pcp4b	30	1	29
igsf5b	2774	49	2725
sh3bgr	18	0	18
get1	1307	49	1258
hmgn1a	4029	278	3751
brwd1	534	67	467
LOC132474404	87	60	27
LOC132473932	6	0	6
sacs	10	1	9
lsamp	29	12	17
igsf11	0	0	0
LOC132473942	0	0	0
LOC132473933	542	32	510
tp53i13	18	6	48
git1	234	55	215
ankrd13b	2	0	2
ssh2a	445	12	433
slc6a4a	696	44	652
blmh	552	32	520
LOC132474988	5	1	4
rap1gap2a	230	132	98
LOC132474095	836	6	830
vwa7	0	0	0
LOC132474106	5	4	1
LOC132474108	1	0	1
LOC132474107	111	6	105
ccnp	11	1	10
akt2	2306	67	2239
dhx40	70	3	67
LOC132474201	89	5	84
ly6d	303	3	300
samsn1a	37	2	35
hspa13	99	3	96
gdpd5b	346	9	337
serpinh1b	84	2	82
gucy2f	24	2	22
LOC132475239	0	0	0
tsku	4842	292	4550
mmp13b	4	4	0
nlrc3l	273	7	266
LOC132474603	2	0	2
naalad2	6	0	6
LOC132474267	34	0	34
tyr	0	0	0
grm5b	1	0	1
LOC132474050	0	0	0
LOC132474051	1	0	1
ctsc	493	19	474
rab38a	2	0	2
fzd4	85	2	83
LOC132475241	11	3	8
dync2h1	75	6	69
pdgfd	145	11	134
gria4a	6	1	5
LOC132475289	0	0	0
LOC132474878	0	0	0
msantd4	242	8	235
aasdhppt	128	6	163
LOC132474044	2	40	2
gucy1a2	36	1	35
cwf19l2	414	11	403
alkbh8	90	1	89
LOC132474995	15	3	12
LOC132474635	20	0	20
sorl1	178	7	171
LOC132473986	0	0	0
LOC132474413	4	6	4
bco2b	2	0	8
LOC132474756	62	0	62
sdhdb	723	25	698
timm8b	800	37	763
il4i1	0	0	0
snx19b	111	2	109
LOC132475098	73	0	73
LOC132475100	42	3	40
LOC132475102	4	2	4
zbtb44	124	2	123
LOC132475103	0	0	0
LOC132474525	3	1	2
LOC132474527	4	1	6
linc.pou2af1	5	3	5
LOC132474652	40	3	37
zgc:113279	2	0	2
LOC132474665	9085	337	8748
phldb1b	86	41	45
arcn1b	1552	81	1471
LOC132475217	40	2	38
LOC132475215	91	4	87
gkup	896	34	862
usf1	312	5	307
mrps23	156	2	154
akap1b	555	6	549
nf1a	585	14	571
LOC132474466	10	3	7
myo18ab	252	2	255
LOC132474743	0	1	0
LOC132474745	7	11	0
pipox	1122	12	1110
sez6b	1	0	1
phf12b	126	2	124
LOC132473997	75	0	75
LOC132474559	11	2	9
LOC132474573	13738	386	13373
LOC132474575	1	21	0
LOC132474574	2809	114	2695
LOC132474530	12	2	10
LOC132474531	2	2	0
LOC132474866	0	0	0
LOC132475044	125	11	115
LOC132474450	51	0	51
lhx1a	38	12	26
LOC132473847	0	0	0
bcas3	117	5	112
LOC132474234	48	7	41
LOC132474233	263	1	262
tbx2b	824	9	815
tbx4	4	4	0
brip1	7	0	7
ppm1da	145	13	132
appbp2	163	3	160
si:ch1073-145m9.1	20	1	19
usp32	1083	44	1039
tmem97	38	0	38
ulk2	2117	68	2049
LOC132473895	221	23	198
nlrx1	13	0	13
LOC132474557	0	0	0
nherf4a	125	12	116
LOC132474396	10	3	10
LOC132473848	5	0	5
LOC132474852	0	0	0
LOC132474847	2	1	1
LOC132473849	0	0	0
LOC132475230	3	0	3
LOC132474398	0	0	0
LOC132473850	0	0	0
LOC132473851	0	0	0
LOC132473853	0	0	0
LOC132474760	0	0	0
LOC132474746	0	0	0
LOC132474604	0	0	0
LOC132473854	0	0	0
LOC132474675	0	0	0
LOC132474752	0	0	0
LOC132473855	10	10	0
LOC132473856	0	0	0
LOC132475272	0	0	0
LOC132473857	0	0	0
LOC132474627	0	0	0
LOC132474694	0	0	0
LOC132473858	0	0	0
LOC132474399	381	50	331
slc36a4	522	10	512
LOC132474855	5	2	3
mtnr1ba	0	0	0
fat3a	137	11	126
LOC132475104	0	0	0
gal3st2	11	0	11
kcnj13	0	0	0
efhd1	245	4	241
lyrm9	96	58	99
ift20	566	16	611
tnfaip1	280	3	277
sgsm2	2	0	2
tpst1	1794	26	1768
LOC132475248	0	0	0
LOC132474222	2	0	2
LOC132474223	268	5	263
LOC132474865	1290	45	1245
pxylp1	172	1	171
LOC132473887	1195	29	1166
LOC132474256	41	1	40
LOC132475174	0	0	0
LOC132474576	48	0	48
LOC132475292	17267	509	16758
LOC132475290	473	64	409
mrps22	262	5	257
pik3cb	244	8	236
LOC132475022	11	9	2
her13	0	0	0
her8.2	3	0	3
cab39	20	0	20
LOC132475027	115	9	1261
LOC132475026	15	1150	20
meis3	5	3	2
sirt2	65	1	64
dmac2	69	1	68
LOC132474702	0	0	0
LOC132474699	4	4	0
nop53	926	45	881
LOC132474701	3471	49	3422
LOC132474700	3523	274	3249
LOC132474389	5	5	0
LOC132474592	3	3	0
LOC132474351	641	19	622
LOC132474733	0	0	1
LOC132474731	0	1	0
sars2	26	1	25
si:dkey-260j18.2	14	0	14
slc5a2	16	2	14
fbxo46	177	3	174
coq8b	21	3	18
si:ch211-11n16.2	367	23	344
numbl	39	7	32
LOC132474339	0	0	0
dpf1	0	1	0
LOC132474379	1	2	0
si:dkey-243k1.3	3	0	3
LOC132474655	17	0	17
LOC132474654	379	14	365
pnkp	230	10	220
LOC132474275	93	7	86
LOC132474739	0	0	0
dytn	0	0	0
LOC132474384	18	2	16
LOC132473860	1	0	1
LOC132474658	22	1	21
si:ch1073-280e3.1	324	12	312
mfrp	1	514	18
nudt8	122	23	626
ftr86	12	0	12
cbln20	108	2	107
cbln18	1	0	1
tagln	309	9	300
pcsk7	84	3	81
LOC132474393	237	5	232
LOC132474034	593010	25340	567734
LOC132474580	281	255	275
sidt2	139	6	371
sik3	434	41	419
mpzl3	2265	102	2163
LOC132474027	540	26	514
LOC132474028	3	11	8
LOC132474401	2	2	1
LOC132474812	0	0	0
LOC132474414	25	0	25
LOC132474459	32	9	25
sgcg	11	0	11
rps25	31935	1197	30738
trappc4	183	66	517
slc37a4a	1939	389	1950
cfap45	0	0	0
LOC132474239	44	2	42
vaspb	533	30	503
snrpd2	431	11	420
foxg1c	0	0	0
polr2i	174	0	174
LOC132474588	0	0	0
c5ar1	3	0	3
LOC132473976	386	16	370
yif1b	266	2	264
LOC132474687	0	0	0
LOC132474528	0	0	0
LOC132473984	0	0	0
si:ch211-136a13.1	2	0	2
bloc1s3	106	0	106
trappc6bl	270	5	266
LOC132474365	79	4	75
LOC132474002	432	5	427
LOC132474690	0	0	0
LOC132473982	12	12	0
LOC132475144	0	0	0
LOC132474977	0	0	0
LOC132474814	0	0	0
LOC132474672	0	0	0
LOC132474747	0	0	0
LOC132475234	3	0	3
LOC132474904	0	0	0
LOC132475275	0	0	0
LOC132474595	1	0	1
LOC132474804	0	0	0
LOC132475276	2	2	0
vps53	18	0	18
rflnb	490	22	468
dus4l	105	0	105
LOC132473918	0	0	0
bcap29	358	6	352
cuedc1b	395	34	361
zgc:123278	0	0	0
LOC132474717	14	0	14
LOC132474975	3	0	3
wsb1	208	3	205
LOC132475186	0	0	0
LOC132474711	378	5	373
clcn2b	33	1	32
LOC132474718	0	0	0
fam131ab	6	2	6
alp3	1	0	1
LOC132474705	1003	40	963
psmd2	769	51	718
prss16	1636	25	1611
LOC132474712	16	0	16
serpine2	474	12	462
wdfy1	455	27	430
dhrs12la	0	0	0
ap1s3a	18	3	15
scg2a	4	3	1
LOC132475208	10	0	10
kcne4	8	0	8
acsl3a	8	0	8
LOC132473840	2	0	2
farsb	358	2	359
LOC132474093	0	0	0
sgpp2	22	5	20
LOC132474534	12	1	11
pax3b	0	0	0
LOC132474291	0	0	0
LOC132474293	0	0	0
zgc:153039	71	7	64
LOC132474296	0	0	0
LOC132475381	0	0	0
LOC132475258	9	0	9
LOC132474630	0	0	0
LOC132473886	1	1	0
LOC132473862	1	1	0
LOC132473863	1	0	1
xaf1	31	7	25
LOC132474094	0	0	0
tekt1	10	1	10
LOC132474092	0	0	0
inpp5ka	94	17	77
LOC132474818	0	0	0
LOC132474808	0	0	0
LOC132475072	82	0	82
LOC132475058	70	4	66
LOC132474867	2	0	2
LOC132475054	943	31	912
LOC132475068	2033	57	1976
LOC132474660	14	12	2
LOC132475034	4	0	4
LOC132474586	0	0	0
LOC132474696	3	0	3
crk	265	13	252
LOC132475134	0	0	0
LOC132473865	0	0	0
LOC132474461	0	0	0
LOC132474460	0	0	0
LOC132475283	4	4	0
LOC132474704	0	0	0
lrrc75a	11	0	11
LOC132475069	0	0	0
poldip2	1649	51	1626
LOC132475085	10	28	1
LOC132475073	2	3	7
LOC132475066	201	3	198
LOC132475078	2	2	0
tmem199	542	17	525
LOC132473867	3	0	3
smtnl	93	8	85
LOC132475074	0	0	0
LOC132475062	0	0	0
LOC132475075	0	0	0
LOC132475080	0	0	0
LOC132475067	0	0	0
LOC132473868	0	0	0
LOC132473869	0	0	0
LOC132473870	0	0	0
LOC132475231	20	3	17
LOC132475079	2	2	0
itgav	545	123	1732
si:dkey-69o16.5	5	1230	85
tgfbr2l	3	0	3
LOC132475083	0	0	0
LOC132475077	20	0	20
LOC132475056	88	1	87
LOC132475084	11	1	10
LOC132475081	3	3	0
LOC132475076	37	0	37
LOC132474446	7	0	7
LOC132473980	50	1	49
dhrs13b.2	1448	56	1392
gemin4	29	0	29
LOC132473899	269	0	269
LOC132475298	0	0	0
LOC132475220	0	0	0
LOC132474590	0	0	0
LOC132474735	3	0	3
LOC132474120	13	0	13
LOC132474132	0	0	0
LOC132473872	0	0	0
LOC132474166	37	8	29
LOC132474160	0	0	0
LOC132474173	3	1	2
ttn.2	39	10	29
LOC132475369	0	0	0
LOC132475297	0	0	0
LOC132474892	4	0	4
LOC132474901	1	0	1
LOC132473873	0	0	0
LOC132474844	2	0	2
LOC132473874	0	0	0
sestd1	758	49	718
LOC132474158	11	19	1
LOC132474168	0	0	0
LOC132474164	0	0	0
LOC132473875	0	0	0
si:dkey-230p4.1	175	18	157
LOC132474163	1	1	0
ngef	16	0	16
LOC132474127	74865	1469	73552
LOC132474150	10	160	6
LOC132475177	0	0	0
lmln	37	1	58
LOC132474174	47	69	0
mpp4a	205	3	202
LOC132474137	73	5	68
LOC132474236	0	0	0
LOC132474130	2	0	2
LOC132474147	0	0	0
LOC132475185	0	0	0
raph1a	14	0	14
LOC132474145	0	0	0
LOC132474153	0	0	0
LOC132474175	0	0	0
fer1l6	17	1	16
LOC132474725	0	0	0
prkag3b	0	0	0
ttll4	62	1	61
kalrna	42	6	42
LOC132474159	2	0	2
LOC132474167	3	4	5
LOC132474853	11	11	0
LOC132474858	0	0	0
si:ch211-67e16.11	0	0	0
si:ch211-67e16.4	133	3	130
LOC132474162	0	0	0
LOC132474161	12	3	9
LOC132474631	0	0	0
LOC132473877	0	0	0
LOC132474170	0	0	0
LOC132474851	0	0	0
LOC132474165	0	0	0
LOC132474138	13	11	2
LOC132474143	0	0	0
LOC132474172	0	0	0
LOC132475271	0	0	0
LOC132474154	11	0	11
mylkb	246	8	238
LOC132474666	2	0	2
LOC132474141	0	0	0
LOC132474846	0	0	0
LOC132473878	0	0	0
LOC132475029	0	0	0
ube2g2	974	49	925
LOC132474148	61	3	58
LOC132474139	24	6	18
LOC132473879	71	3	68
LOC132473880	3	2	1
LOC132474177	638	50	588
LOC132474178	17	8	9
LOC132474157	2	0	2
LOC132474152	6	3	3
LOC132475183	0	0	0
LOC132474142	2	0	2
LOC132474156	0	0	0
LOC132474169	2	0	2
LOC132473881	0	0	0
LOC132474155	0	0	0
LOC132474140	16	1	15
LOC132474151	110	9	101
ank2b	3	2	1
LOC132445616	0	0	0
LOC132445679	0	0	0
znf16l	51	3	48
LOC132445490	0	0	0
LOC132475899	128	6	122
LOC132475459	10043	738	9305
LOC132475461	0	0	0
si:dkey-6n21.12	71	2	69
LOC132475747	8	4	4
ache	36	4	32
LOC132445437	0	0	0
LOC132475463	0	2	0
mtm1	28	3	27
cd99l2	15	0	15
mtmr1a	84	0	84
si:dkey-6n21.13	0	0	0
LOC132475885	13	1	14
LOC132475761	269	16	253
LOC132445621	1149	8	1143
pelp1	79	2	77
med11	136	0	136
hmgb3a	115	5	110
LOC132475773	0	0	0
LOC132475776	0	0	0
LOC132475774	0	0	0
LOC132445698	16	2	14
LOC132445659	0	0	0
LOC132445699	0	0	0
LOC132445610	0	0	0
LOC132445701	0	0	0
tbc1d19	0	0	0
cckar	90	88	2
LOC132475746	29	26	3
LOC132445492	0	0	0
LOC132445491	0	0	0
LOC132445702	0	0	0
LOC132445590	9	0	9
LOC132445703	2	0	2
LOC132475455	0	0	0
LOC132445799	0	0	0
LOC132475456	30	0	30
snapc2	54	0	54
trnal-aag_66	0	0	0
LOC132475692	1	1	1
vgf	49	10	39
ap1s1	449	24	425
serpine1	37	4	34
trnat-agu_16	0	1	0
trnas-uga_106	5	0	6
LOC132445473	0	0	0
LOC132445474	0	0	0
LOC132475453	17	4	13
si:ch211-212k18.15	1180	17	1163
zgc:194655	2338	104	2234
si:ch211-212k18.13	1090	47	1043
oxa1l	304	1	312
slc7a7	41	10	40
si:ch211-212k18.5	1	0	1
LOC132445525	0	0	0
ttc5	44	1	43
mettl3	106	2	105
LOC132475526	35	2	34
LOC132445509	15	1	14
tm4sf5	8274	418	7857
zgc:103586	2154	45	2110
fis1	4448	521	3927
cldn15a	27	0	27
dnajc3b	99	0	99
naa38	292	2	290
LOC132445532	9	0	9
LOC132445558	0	0	0
si:dkey-19b23.8	14	2	12
si:dkey-19b23.7	7	0	7
man2b2	95	4	92
smim20	4	21	1022
LOC132445561	0	1020	19
LOC132445555	99	22	77
LOC132445551	56	2	75
LOC132445562	61	58	24
LOC132445546	8	5	16
LOC132445545	3	13	28
LOC132445548	0	5	0
LOC132445549	0	0	0
LOC132445515	4671	77	5078
cdca9	953	1433	2
dennd4c	579	9	570
haus6	25	1	24
LOC132445838	0	0	0
LOC132445840	0	0	0
LOC132445839	0	0	0
LOC132445842	0	0	0
LOC132445837	0	0	0
LOC132445841	0	0	0
plaa	364	9	355
zdhhc21	153	4	149
LOC132445524	40	3	37
LOC132445706	2	0	2
LOC132445528	173	11	162
LOC132445707	2	2	0
LOC132445708	321	18	303
LOC132445504	20	1	19
trnai-aau_106	0	0	0
larp7	197	10	190
LOC132445552	239	16	223
LOC132445557	2	1	1
LOC132445518	1087	24	1063
LOC132445544	186	8	183
LOC132445547	0	1	1
LOC132445520	0	0	0
LOC132445559	8	0	8
LOC132445550	0	0	0
LOC132445530	15	5	10
etnppl	1199	68	1131
ostc	2063	52	2011
rpl34	13550	71	13479
LOC132445709	3	1	2
LOC132445560	3	2	1
LOC132445710	15	5	10
sepsecs	99	10	89
lgi2a	1	0	1
LOC132445502	820	19	801
LOC132445506	191	20	171
LOC132445711	0	0	0
LOC132445514	0	0	0
LOC132445556	2	0	2
adgra3	299	7	292
LOC132445554	8	0	8
LOC132445751	50	2	55
sec24d	377	9	368
LOC132445752	0	7	0
LOC132475469	20	7	13
LOC132475470	0	0	0
LOC132445650	139	3	136
LOC132475900	0	0	0
LOC132445589	1895	61	1834
LOC132445631	6	1	5
LOC132475760	9	1	8
LOC132445464	0	0	0
LOC132445496	0	0	0
LOC132475690	1	0	1
LOC132475691	38	3	35
LOC132445689	764	34	730
LOC132445712	12	0	12
LOC132475696	5	0	5
LOC132445713	26	13	13
si:cabz01083442.1	40	2	38
LOC132475647	11	2	9
LOC132445433	46	0	46
LOC132475644	0	0	0
LOC132475656	79	76	3
