LOC132474888	0	0	0
tenm4	1	1	0
LOC132474284	19	0	19
nars2	59	1	58
gab2	11	4	7
zmp:0000001236	90	1	89
LOC132474210	1	0	1
LOC132474894	303	15	288
cep126	19	0	19
LOC132474738	0	0	0
trpc6b	3	0	3
pgr	0	0	0
LOC132473919	2	0	2
LOC132474391	0	0	0
LOC132475260	0	0	0
cntn5	1	0	1
LOC132474436	14	0	14
ttc36	4055	15	4040
nectin1b	418	11	407
treh	1	0	1
ddx6	1381	4	1377
bcl9l	1525	81	1462
LOC132474642	0	13	5
si:ch211-151h10.2	0	0	0
prdm10	104	9	95
aplp2	1344	51	1293
st14a	22	0	22
dhx34	19	0	19
spred3	0	0	0
trnap-agg_78	0	0	0
psmd8	402	11	391
nup88	23	0	23
ehd2b	542	5	537
bicra	38	0	38
med17	74	4	70
LOC132474864	0	0	0
dcp2	62	0	62
LOC132474031	1	0	1
LOC132474032	8	0	8
fam222bb	91	5	86
flot2b	1194	41	1153
galnt17	17	0	17
LOC132474813	0	0	0
LOC132474649	0	0	0
tyw1	0	0	0
sbds	211	7	204
LOC132474968	14	1	13
cldne	16	0	16
LOC132474618	8	0	8
LOC132474540	23	0	23
LOC132474541	35	0	35
LOC132474542	0	0	0
tgfb1a	115	1	114
LOC132474539	1	172	1
LOC132474537	14	0	186
LOC132474536	464	6	458
LOC132474969	49	1	95
LOC132473999	4	47	4
nyap2a	0	0	0
sst1.1	4	3	1
LOC132474359	0	0	0
col4a3	0	0	0
LOC132474964	0	0	0
col4a4	1	0	1
ece2b	1	0	1
LOC132474958	4310	28	4282
rnaset2l	38	0	38
supt5h	77	1	76
triap1	167	4	163
LOC132474961	12	0	12
LOC132474910	39	0	39
LOC132474973	0	0	0
LOC132474963	0	0	0
spint2	54	0	54
LOC132474965	1	1	0
exoc3l2b	69	9	60
LOC132474921	0	0	0
rnf168	78	0	78
LOC132474954	0	0	0
LOC132474943	0	0	0
shkbp1	81	0	81
LOC132474906	234	20	214
ilkap	44	0	44
clrn1	0	0	0
masp1	1200	18	1182
LOC132474925	819	33	786
LOC132474908	49	3	46
LOC132474928	0	0	0
LOC132474940	0	0	0
atg16l1	188	2	186
LOC132475386	1	0	1
LOC132475389	0	0	0
LOC132475387	0	0	0
LOC132475385	1	0	1
LOC132475388	0	0	0
LOC132474949	797	12	785
parlb	174	0	174
LOC132474927	19	0	19
fgf12b	8	3	5
LOC132474920	148	6	152
LOC132474967	35	45	0
LOC132474950	4	0	4
gmnc	0	0	0
LOC132474966	0	0	0
ostn	0	0	0
LOC132474913	89	2	89
wdr74	17	65	70
zgc:162872	82	54	144
tsen34	29	0	29
eif2a	204	3	201
serp1	1096	77	1019
mmp23bb	1	0	1
ap2m1b	71	1	70
LOC132474922	0	0	0
rnpepl1	3	0	3
rpl35a	25144	136	25008
iqcg	0	0	0
LOC132474983	0	0	0
LOC132474960	120	2	118
LOC132474962	0	0	0
lrch3	4	2	2
abcf3	74	4	70
LOC132474930	10	0	10
LOC132474935	14	0	14
trnal-cag_105	0	0	0
spcs2	1294	28	1266
eif4h	1276	12	1264
rffl	51	0	51
ints4	76	6	70
LOC132475366	1	0	1
LOC132475367	0	0	0
LOC132475360	0	0	0
LOC132475361	0	0	0
LOC132475368	0	0	0
LOC132475362	0	0	0
LOC132475364	0	0	0
LOC132475365	0	0	0
LOC132474926	546	9	537
srsf7a	149	0	149
LOC132474955	0	0	0
LOC132474490	0	0	0
LOC132474472	1518	21	1497
LOC132474519	0	0	0
LOC132474520	0	0	0
LOC132474522	1	0	1
zgc:85932	7	0	7
LOC132474517	0	0	0
LOC132474989	0	0	0
eif3k	2530	210	2320
LOC132474474	53	2	51
zmp:0000000529	12	4	8
hif1al	214	6	208
zgc:152863	94	1	93
pak4	73	0	73
LOC132474514	0	0	0
LOC132474469	658	9	649
LOC132474510	0	0	0
sae1	2535	13	2522
zc3h4	65	0	65
zgc:154093	364	3	361
ercc2	81	0	81
klc3	45	5	40
ckmb	1	0	1
mark4b	68	3	65
LOC132474521	0	0	0
si:dkey-182i3.10	123	6	117
LOC132474473	5	2	3
zgc:165653	0	0	0
blvrb	369	6	363
sertad3	130	4	126
kcnk6	328	16	312
si:ch211-14c7.2	13	0	13
prx	0	0	0
LOC132474991	0	0	0
LOC132474992	0	105	0
pld3	331	9	427
LOC132474993	49	4	45
foxa3	503	27	476
irf2bp1	106	0	106
polr1g	70	0	70
LOC132474994	0	0	0
gpr4	23	0	23
LOC132474518	0	0	0
LOC132474495	77	7	70
eml2	106	4	102
rhbdd1	218	15	203
LOC132474496	2	0	2
LOC132474479	0	0	0
LOC132474506	142	1	141
LOC132474480	0	0	0
LOC132474485	310	9	301
LOC132474492	128	12	116
LOC132474516	1	1	0
LOC132474491	25	2	23
gdpd4a	0	0	0
LOC132474511	1	0	1
frya	26	1	25
LOC132474085	15	1	14
LOC132475006	0	0	0
wdr95	0	0	0
LOC132474258	0	0	0
LOC132474259	1800	38	1762
LOC132474047	0	0	0
LOC132475005	0	0	0
LOC132474568	0	0	0
LOC132474569	0	0	0
LOC132474571	0	0	0
LOC132474570	0	0	0
LOC132474806	0	0	0
LOC132474605	0	0	0
LOC132474849	0	0	0
LOC132475221	0	0	0
LOC132474659	0	0	0
LOC132475008	0	0	0
LOC132475009	0	0	0
LOC132475010	0	0	0
LOC132475012	0	0	0
LOC132475016	0	0	0
LOC132474594	0	0	0
LOC132475172	2	0	2
LOC132474697	0	0	0
LOC132475023	0	0	0
LOC132475028	0	0	0
LOC132475030	0	0	0
LOC132475048	0	0	0
LOC132474996	0	0	0
LOC132475257	0	0	0
LOC132474572	3	3	0
or71aq2	0	0	0
LOC132474455	0	0	0
chrna10a	0	0	0
LOC132474457	1	0	1
LOC132475236	113	8	105
LOC132475238	49	49	0
si:dkey-24p1.6	20	16	4
LOC132475237	0	0	0
robo2	149	3	146
robo1	128	13	115
LOC132473927	0	0	0
LOC132473926	0	0	0
apbb1	78	0	78
LOC132474898	107	2	105
rrp8	325	11	314
si:ch211-149e23.4	0	0	0
nectin3a	0	0	0
diabloa	4522	164	4358
LOC132474815	3	3	0
LOC132474816	2	0	2
LOC132475318	0	0	0
LOC132475036	0	0	0
LOC132475041	0	0	0
LOC132475228	0	0	0
LOC132475249	0	0	0
p4ha3	0	0	0
c2cd3	27	3	24
LOC132473885	10	0	10
LOC132473883	0	0	0
camkk1b	0	0	0
ywhag2	2	0	2
si:ch211-105f12.2	0	0	0
ca4b	0	0	0
LOC132474225	225	0	225
LOC132474226	5	1	4
proca1	0	0	0
zgc:174895	1	0	1
rab34a	34	2	32
tlcd1	50	2	48
nek8	0	0	0
tada2a	44	1	43
dusp14	22	0	22
synrg	276	11	265
hnf1ba	46	0	46
LOC132474589	0	0	0
LOC132475046	0	0	0
LOC132474811	0	0	0
LOC132474347	2	0	2
LOC132474349	198	1	197
LOC132474692	0	0	0
LOC132474046	0	0	0
mfsd1	408	4	404
LOC132474761	10	1	9
LOC132473841	0	0	0
LOC132474614	4	1	3
igsf10	0	0	0
aadac	8	1	7
LOC132474886	5	0	5
LOC132474219	4	1	3
p2ry1	247	0	247
LOC132474228	59	2	57
LOC132475049	126	19	107
dhx36	80	4	76
LOC132474345	0	0	0
LOC132474254	11	0	11
LOC132475163	0	0	0
LOC132475050	0	0	0
LOC132474628	0	0	0
LOC132474751	0	0	0
LOC132475051	3	0	3
LOC132474434	0	0	0
LOC132474430	0	0	0
LOC132474433	0	0	0
LOC132474432	0	0	0
LOC132474636	0	0	0
LOC132474637	0	0	0
LOC132474377	0	0	0
LOC132474375	0	0	0
LOC132474982	0	0	0
LOC132474338	1	0	1
LOC132475004	0	0	0
LOC132474868	1	1	0
LOC132474632	4	0	4
LOC132475045	0	0	0
LOC132474633	0	0	0
LOC132475214	0	0	0
LOC132475052	0	0	0
LOC132475086	0	0	0
LOC132475088	0	0	0
LOC132475089	0	0	0
LOC132475090	0	0	0
LOC132475091	0	0	0
LOC132475092	0	0	0
LOC132475093	0	0	0
LOC132474269	0	0	0
LOC132475129	0	0	0
LOC132474270	1	0	1
LOC132475130	2	0	2
LOC132475131	0	0	0
LOC132475132	0	0	0
LOC132474274	0	0	0
LOC132474271	0	0	0
LOC132475139	0	0	0
LOC132474273	0	0	0
LOC132475047	0	0	0
LOC132474972	0	0	0
LOC132475143	0	0	0
LOC132474428	5	0	5
LOC132474426	0	0	0
LOC132474427	0	0	0
LOC132475145	0	0	0
LOC132475149	0	0	0
LOC132474629	0	0	0
LOC132475053	0	0	0
LOC132474984	0	0	0
LOC132475151	0	0	0
LOC132474764	0	0	0
LOC132474765	0	0	0
LOC132475157	0	0	0
LOC132475159	0	0	0
LOC132474691	0	0	0
LOC132474857	0	0	0
LOC132475161	0	0	0
LOC132475162	0	0	0
LOC132475170	0	0	0
LOC132475171	0	0	0
LOC132474650	0	0	0
LOC132475141	0	0	0
LOC132475173	0	0	0
LOC132474417	4	3	1
LOC132474416	0	0	0
LOC132475175	0	0	0
LOC132474597	0	0	0
LOC132475176	0	0	0
LOC132475178	0	0	0
LOC132475179	0	0	0
LOC132475180	10	1	9
LOC132475253	0	0	0
LOC132475181	0	0	0
LOC132475210	0	0	0
LOC132474634	0	0	0
LOC132475182	0	0	0
LOC132475187	0	0	0
c18h3orf33	14	0	14
LOC132475223	57	5	52
LOC132475225	0	0	0
zgc:112083	18	3	15
map6b	1	0	1
thap12b	29	1	28
trnap-agg_79	0	0	0
trnap-cgg_18	0	0	0
dyrk1ab	209	22	187
LOC132474262	10	1	9
LOC132474661	0	0	0
zpld1b	4	2	2
picalmb	316	17	299
sytl2b	10	0	11
LOC132473846	0	1	0
lim2.3	0	0	0
LOC132475188	4	2	2
esamb	62	2	60
acad8	146	19	127
thyn1	3	0	3
vps26b	103	8	95
jam3a	309	8	301
igsf9ba	4	0	4
arhgap32a	2	0	2
cadm1b	1	0	1
LOC132474556	0	0	0
ncam1b	9	9	0
LOC132475155	0	0	0
zbtb16b	173	9	164
tmprss5	0	0	0
pih1d2	0	15	0
dixdc1a	0	0	15
nkapd1	39	2	37
lrfn1	0	0	0
LOC132474523	0	0	0
socs9	18	0	18
LOC132474331	87	0	87
paf1	63	2	61
taok1a	445	5	440
tsr1	81	10	71
dph1	4	1	3
rtn4rl1b	3	1	2
rpa1	554	5	549
serpinf2b	4297	56	4241
wdr81	1716	39	1677
slc13a5b	237	7	230
slc47a3	28	56	7
slc47a4	26	9	52
LOC132474113	5	0	5
pitpnm3	0	0	0
kiaa0753	0	0	0
txndc17	865	37	828
LOC132474285	0	0	0
LOC132473915	0	0	0
LOC132475296	0	0	0
nxn	2	0	2
mrm3a	2	0	2
glod4	458	7	451
LOC132474547	84	1	83
aldoca	29	0	29
srsf1a	150	13	137
dynll2a	501	6	495
mrpl44	829	8	821
agfg1a	309	18	299
LOC132474555	0	0	0
slc19a3a	15	0	23
slc19a3b	1	0	1
daw1	3	0	3
sphkap	5	0	5
pid1	19	0	19
dner	0	0	0
trip12	844	8	836
LOC132473955	0	0	0
zbtb38	362	17	430
LOC132473956	0	81	4
rasa2	128	1	127
LOC132474662	19	0	19
fzd9b	81	7	74
baz1b	82	4	78
bcl7bb	115	0	115
LOC132475146	210	4	206
LOC132475147	3	0	3
LOC132474099	0	0	0
gdpd1	727	10	717
LOC132474098	9	0	9
porb	1200	24	1176
taf15	305	3	302
mmp28	439	20	419
LOC132474826	2	0	2
cul3b	402	7	395
LOC132474823	105	55	50
LOC132474821	289	8	281
LOC132474840	0	0	0
clpb	42	0	42
phox2a	0	0	0
inppl1a	62	0	62
anapc15	372	12	558
tomt	0	197	1
sfrp2l	0	0	0
lamtor1	110	21	335
lrrc51	5	233	18
numa1	17	2	15
mmp30	9721	98	9623
tbrg1	33	78	30
siae	669	17	727
LOC132474435	0	0	0
b3gat1a	4	3	1
LOC132473911	110	5	105
LOC132473912	2	0	2
ilvbl	3238	68	3170
fam118b	313	134	298
srpra	47	2	164
tirap	0	0	0
st3gal4	12	0	12
kcnj5	2	2	0
LOC132474681	4	0	4
LOC132473928	0	91	0
fli1	28	6	113
ets1	367	5	362
LOC132475195	0	0	0
smtla	0	0	0
LOC132473888	10	0	10
barx2	4	0	4
rbm7	540	18	522
LOC132474040	0	0	0
LOC132475204	4	0	4
gramd1bb	99	4	95
LOC132474546	0	0	0
LOC132474889	110	4	106
LOC132474890	3	0	3
trnat-agu_15	0	0	0
LOC132474318	0	0	0
LOC132474317	0	0	0
LOC132474653	0	0	0
LOC132474673	0	0	0
LOC132475206	0	0	0
LOC132475207	0	0	0
relt	157	4	153
LOC132474667	130	0	130
trnam-cau_5	0	0	0
LOC132474671	0	0	0
LOC132474670	33	3	30
fam168a	512	16	496
kbtbd3	0	0	0
LOC132475097	0	0	0
slco1c1	26	0	26
LOC132473990	78	12	78
abhd15a	623	20	603
LOC132474196	430	7	423
aipl1	0	0	0
trarg1a	1	1	0
gosr1	161	15	146
cpda	1428	57	1371
cryba1a	0	0	0
crybb1l3	0	0	0
unc119a	0	2	4
foxn1	0	4	2
slc46a1	153	16	165
sarm1	6	19	15
vtna	10990	205	10796
scarf1	32	1	31
rilp	195	14	181
prpf8	1067	4	1063
aifm4	69	0	69
tlcd2	5	0	5
ccdc92ba	137	1	136
cluha	1383	47	1336
LOC132474251	1784	44	1740
mettl16	102	0	106
LOC132474252	0	4	0
mnta	315	2	313
septin4b	1240	107	1133
LOC132475314	1	0	1
limk1a	16	0	16
elna	29	2	27
LOC132475313	1	0	1
LOC132474021	730	208	526
psph	107	2	108
LOC132474025	251	4	247
LOC132475384	1	0	1
LOC132475379	2	0	2
LOC132475380	0	0	0
LOC132475382	0	0	0
LOC132475383	0	0	0
LOC132474016	0	0	0
chchd2	1687	30	1657
im:7138535	162	4	158
LOC132474017	5023	140	4883
si:ch211-235m3.5	61	10	51
ube4a	154	4	150
kmt2a	514	12	502
c1qtnf5	42	0	42
LOC132475011	15	15	0
rnf26	188	2	186
mcamb	133	14	119
LOC132474859	22	0	22
cbl	54	0	54
grik4	6	0	6
arhgef12a	21	0	21
LOC132473922	0	0	0
tlcd5a	18	6	12
oafa	1061	53	1008
pde9ac	3	3	0
hepacama	0	0	0
LOC132475213	0	0	0
LOC132474532	0	0	0
LOC132474323	0	0	0
LOC132474321	0	0	0
LOC132474320	0	0	0
si:ch211-286b4.4	2	0	2
scn3b	0	0	0
drd2a	94	0	94
ankk1	3	0	3
ttc12	58	0	58
LOC132474757	868	12	856
LOC132474644	18	5	13
zgc:162608	151	5	163
LOC132475222	2	15	4
laynb	9	0	9
sik2b	1156	25	1131
LOC132474648	0	0	0
ppp2r1bb	1470	25	1445
med29	40	3	39
mlf1	118	118	2
LOC132474676	36	0	36
LOC132474562	5	0	5
serpini1	34	2	32
LOC132474564	159	5	154
zbbx	0	0	0
LOC132474336	0	0	0
LOC132473994	5	0	5
si	379	6	373
LOC132474335	62	2	60
LOC132474006	0	0	0
LOC132474104	4	0	4
scn2b	14	2	12
golim4a	1909	106	1803
LOC132474874	5	0	5
veph1	29	2	27
LOC132474688	0	0	0
ccnl1a	1257	23	1247
LOC132475262	8	21	0
tiparp	1	0	1
kcnab1a	12	0	12
ssr3	627	14	613
LOC132474310	0	0	0
LOC132473992	4	0	4
gmps	678	11	667
slc33a1	129	0	129
rps6kb1b	55	0	55
tubd1	249	432	21
vmp1	29	4	229
npat	62	1	61
atm	40	2	38
LOC132474308	6	6	0
LOC132474306	0	0	0
LOC132475232	0	197	6
bace2	32	6	229
dscamb	0	0	0
pcp4b	14	1	13
igsf5b	1058	14	1044
sh3bgr	15	0	15
get1	1380	38	1342
hmgn1a	4756	220	4536
brwd1	255	19	236
LOC132474404	25	11	14
LOC132473932	2	0	2
sacs	3	1	2
lsamp	8	0	8
igsf11	1	0	1
LOC132473942	0	0	0
LOC132473933	94	5	89
tp53i13	16	1	39
git1	111	39	96
ankrd13b	0	0	0
ssh2a	84	1	83
slc6a4a	337	9	328
blmh	215	6	209
LOC132474988	3	0	3
rap1gap2a	122	87	35
LOC132474095	1033	26	1008
vwa7	0	0	0
LOC132474106	19	19	0
LOC132474108	0	0	0
LOC132474107	223	10	213
ccnp	3	0	3
akt2	2121	43	2078
dhx40	38	0	38
LOC132474201	24	1	24
ly6d	17	0	17
samsn1a	19	0	19
hspa13	54	0	54
gdpd5b	178	4	174
serpinh1b	43	0	43
gucy2f	33	6	27
LOC132475239	0	0	0
tsku	1102	49	1053
mmp13b	3	3	0
nlrc3l	113	0	113
LOC132474603	4	0	4
naalad2	13	0	13
LOC132474267	16	0	16
tyr	0	0	0
grm5b	0	0	0
LOC132474050	0	0	0
LOC132474051	0	0	0
ctsc	171	0	171
rab38a	0	0	0
fzd4	28	0	28
LOC132475241	14	0	14
dync2h1	28	1	27
pdgfd	38	2	36
gria4a	1	0	1
LOC132475289	0	0	0
LOC132474878	0	0	0
msantd4	549	9	540
aasdhppt	97	3	122
LOC132474044	0	28	0
gucy1a2	20	0	20
cwf19l2	130	2	128
alkbh8	13	0	13
LOC132474995	6	0	6
LOC132474635	19	0	19
sorl1	99	7	93
LOC132473986	0	1	0
LOC132474413	6	94	15
bco2b	10	9	104
LOC132474756	13	0	13
sdhdb	292	6	288
timm8b	392	12	382
il4i1	0	0	0
snx19b	34	0	34
LOC132475098	34	0	34
LOC132475100	16	2	14
LOC132475102	0	0	0
zbtb44	62	3	59
LOC132475103	0	0	0
LOC132474525	0	0	0
LOC132474527	0	0	4
linc.pou2af1	0	4	0
LOC132474652	32	13	19
zgc:113279	6	0	6
LOC132474665	3129	102	3027
phldb1b	27	13	14
arcn1b	1134	52	1082
LOC132475217	60	0	60
LOC132475215	40	0	40
gkup	220	9	211
usf1	139	4	135
mrps23	1019	21	998
akap1b	672	16	656
nf1a	1077	39	1038
LOC132474466	10	2	8
myo18ab	321	4	322
LOC132474743	0	0	0
LOC132474745	4	9	0
pipox	346	3	343
sez6b	0	0	0
phf12b	74	5	69
LOC132473997	43	0	43
LOC132474559	2	0	2
LOC132474573	5568	126	5457
LOC132474575	0	16	0
LOC132474574	2191	75	2116
LOC132474530	6	0	6
LOC132474531	2	0	2
LOC132474866	0	0	0
LOC132475044	343	0	343
LOC132474450	16	0	16
lhx1a	17	4	13
LOC132473847	0	0	0
bcas3	57	3	54
LOC132474234	1	0	1
LOC132474233	182	4	178
tbx2b	2623	69	2554
tbx4	9	9	0
brip1	6	0	6
ppm1da	100	0	100
appbp2	80	9	71
si:ch1073-145m9.1	9	3	6
usp32	247	2	245
tmem97	153	3	150
ulk2	156	2	154
LOC132473895	98	6	92
nlrx1	65	4	61
LOC132474557	0	0	0
nherf4a	33	0	33
LOC132474396	1	1	0
LOC132473848	0	0	0
LOC132474852	0	0	0
LOC132474847	0	0	0
LOC132473849	0	0	0
LOC132475230	0	0	0
LOC132474398	0	0	0
LOC132473850	0	0	0
LOC132473851	0	0	0
LOC132473853	0	0	0
LOC132474760	0	0	0
LOC132474746	0	0	0
LOC132474604	0	0	0
LOC132473854	0	0	0
LOC132474675	0	0	0
LOC132474752	0	0	0
LOC132473855	0	0	0
LOC132473856	0	0	0
LOC132475272	0	0	0
LOC132473857	0	0	0
LOC132474627	0	0	0
LOC132474694	0	0	0
LOC132473858	0	0	0
LOC132474399	226	21	205
slc36a4	726	12	714
LOC132474855	3	0	3
mtnr1ba	3	2	1
fat3a	83	2	81
LOC132475104	0	0	0
gal3st2	0	0	0
kcnj13	0	0	0
efhd1	275	6	269
lyrm9	144	74	139
ift20	477	23	523
tnfaip1	205	6	199
sgsm2	0	0	0
tpst1	1028	8	1020
LOC132475248	0	0	0
LOC132474222	0	0	0
LOC132474223	153	6	147
LOC132474865	449	6	443
pxylp1	249	6	243
LOC132473887	497	0	497
LOC132474256	10	0	10
LOC132475174	0	0	0
LOC132474576	53	0	53
LOC132475292	3533	90	3443
LOC132475290	666	88	578
mrps22	232	8	224
pik3cb	82	1	81
LOC132475022	9	0	9
her13	0	0	0
her8.2	0	0	0
cab39	19	0	19
LOC132475027	46	17	766
LOC132475026	5	723	19
meis3	0	0	0
sirt2	32	0	32
dmac2	37	0	37
LOC132474702	0	0	0
LOC132474699	7	4	3
nop53	314	2	312
LOC132474701	1325	27	1298
LOC132474700	965	88	877
LOC132474389	0	0	0
LOC132474592	0	0	0
LOC132474351	243	6	237
LOC132474733	0	0	0
LOC132474731	0	0	0
sars2	19	1	18
si:dkey-260j18.2	74	0	74
slc5a2	12	3	9
fbxo46	60	0	60
coq8b	12	0	12
si:ch211-11n16.2	110	11	99
numbl	15	0	15
LOC132474339	0	0	0
dpf1	0	0	0
LOC132474379	3	5	0
si:dkey-243k1.3	6	0	6
LOC132474655	7	2	5
LOC132474654	562	8	555
pnkp	96	1	96
LOC132474275	139	7	132
LOC132474739	0	0	0
dytn	1	0	1
LOC132474384	2	0	2
LOC132473860	0	0	0
LOC132474658	26	0	27
si:ch1073-280e3.1	144	5	139
mfrp	0	294	8
nudt8	66	14	353
ftr86	5	1	5
cbln20	0	2	0
cbln18	0	0	0
tagln	136	0	136
pcsk7	59	3	56
LOC132474393	73	0	73
LOC132474034	150830	3210	147631
LOC132474580	360	46	357
sidt2	22	1	64
sik3	85	13	78
mpzl3	647	24	623
LOC132474027	195	0	195
LOC132474028	1	0	2
LOC132474401	3	0	3
LOC132474812	0	0	0
LOC132474414	40	0	40
LOC132474459	2	1	1
sgcg	6	0	6
rps25	102445	4262	98186
trappc4	93	14	200
slc37a4a	523	117	527
cfap45	0	0	0
LOC132474239	11	6	5
vaspb	340	21	319
snrpd2	4875	86	4789
foxg1c	0	0	0
polr2i	144	1	143
LOC132474588	0	0	0
c5ar1	0	0	0
LOC132473976	297	9	288
yif1b	174	6	168
LOC132474687	0	0	0
LOC132474528	0	0	0
LOC132473984	0	0	0
si:ch211-136a13.1	3	0	3
bloc1s3	32	0	32
trappc6bl	459	12	447
LOC132474365	51	0	51
LOC132474002	182	0	182
LOC132474690	0	0	0
LOC132473982	6	5	1
LOC132475144	0	0	0
LOC132474977	0	0	0
LOC132474814	0	0	0
LOC132474672	0	0	0
LOC132474747	1	1	0
LOC132475234	3	0	3
LOC132474904	1	0	1
LOC132475275	0	0	0
LOC132474595	0	0	0
LOC132474804	0	0	0
LOC132475276	0	0	0
vps53	25	0	25
rflnb	692	16	676
dus4l	112	0	112
LOC132473918	0	0	0
bcap29	322	8	314
cuedc1b	190	15	175
zgc:123278	10	0	10
LOC132474717	6	0	6
LOC132474975	0	0	0
wsb1	157	4	153
LOC132475186	0	0	0
LOC132474711	303	5	298
clcn2b	17	0	17
LOC132474718	0	0	0
fam131ab	0	0	0
alp3	1	0	1
LOC132474705	658	35	623
psmd2	530	32	498
prss16	2272	31	2241
LOC132474712	13	2	11
serpine2	215	3	212
wdfy1	406	22	384
dhrs12la	0	0	0
ap1s3a	10	0	10
scg2a	0	0	0
LOC132475208	0	0	0
kcne4	24	0	24
acsl3a	6	1	5
LOC132473840	2	0	2
farsb	120	2	118
LOC132474093	0	0	0
sgpp2	15	0	15
LOC132474534	18	1	17
pax3b	0	0	0
LOC132474291	0	0	0
LOC132474293	0	0	0
zgc:153039	88	6	82
LOC132474296	0	0	0
LOC132475381	0	0	0
LOC132475258	1	0	1
LOC132474630	0	0	0
LOC132473886	0	0	0
LOC132473862	0	0	0
LOC132473863	0	0	0
xaf1	23	2	23
LOC132474094	0	0	0
tekt1	1	0	3
LOC132474092	0	0	0
inpp5ka	21	2	19
LOC132474818	1	0	1
LOC132474808	0	0	0
LOC132475072	10	0	10
LOC132475058	4	0	4
LOC132474867	0	0	0
LOC132475054	500	18	482
LOC132475068	1965	34	1931
LOC132474660	3	3	0
LOC132475034	0	0	0
LOC132474586	0	0	0
LOC132474696	0	0	0
crk	121	4	117
LOC132475134	0	0	0
LOC132473865	0	0	0
LOC132474461	0	0	0
LOC132474460	0	0	0
LOC132475283	5	5	0
LOC132474704	0	0	0
lrrc75a	0	0	0
LOC132475069	0	0	0
poldip2	1285	25	1264
LOC132475085	3	7	0
LOC132475073	2	0	2
LOC132475066	239	13	226
LOC132475078	0	5	0
tmem199	488	10	483
LOC132473867	0	0	0
smtnl	10	2	8
LOC132475074	8	5	3
LOC132475062	0	0	0
LOC132475075	0	0	0
LOC132475080	0	0	0
LOC132475067	0	0	0
LOC132473868	0	0	0
LOC132473869	0	0	0
LOC132473870	0	0	0
LOC132475231	5	0	5
LOC132475079	1	1	0
itgav	673	93	1842
si:dkey-69o16.5	0	1197	65
tgfbr2l	0	0	0
LOC132475083	0	0	0
LOC132475077	13	2	11
LOC132475056	214	2	212
LOC132475084	9	3	6
LOC132475081	2	2	0
LOC132475076	10	0	10
LOC132474446	1	0	1
LOC132473980	25	1	24
dhrs13b.2	1819	96	1723
gemin4	23	0	23
LOC132473899	596	9	587
LOC132475298	0	0	0
LOC132475220	0	0	0
LOC132474590	0	0	0
LOC132474735	0	0	0
LOC132474120	1	1	0
LOC132474132	0	0	0
LOC132473872	0	0	0
LOC132474166	14	2	12
LOC132474160	0	0	0
LOC132474173	0	0	0
ttn.2	6	3	3
LOC132475369	0	0	0
LOC132475297	0	0	0
LOC132474892	12	0	12
LOC132474901	0	0	0
LOC132473873	0	0	0
LOC132474844	0	0	0
LOC132473874	0	0	0
sestd1	409	34	376
LOC132474158	0	1	0
LOC132474168	0	0	0
LOC132474164	0	0	0
LOC132473875	0	0	0
si:dkey-230p4.1	39	5	34
LOC132474163	2	0	2
ngef	4	0	4
LOC132474127	33786	442	33365
LOC132474150	0	21	0
LOC132475177	0	0	0
lmln	17	0	33
LOC132474174	12	28	0
mpp4a	60	1	59
LOC132474137	82	1	81
LOC132474236	0	0	0
LOC132474130	0	0	0
LOC132474147	0	0	0
LOC132475185	0	0	0
raph1a	3	0	3
LOC132474145	0	0	0
LOC132474153	1	1	0
LOC132474175	0	0	0
fer1l6	5	0	5
LOC132474725	2	0	2
prkag3b	0	0	0
ttll4	34	0	34
kalrna	8	10	9
LOC132474159	0	0	0
LOC132474167	3	3	11
LOC132474853	0	0	0
LOC132474858	0	0	0
si:ch211-67e16.11	0	0	0
si:ch211-67e16.4	69	3	66
LOC132474162	0	0	0
LOC132474161	0	0	0
LOC132474631	0	0	0
LOC132473877	0	0	0
LOC132474170	2	0	2
LOC132474851	0	0	0
LOC132474165	0	0	0
LOC132474138	0	0	0
LOC132474143	0	0	0
LOC132474172	0	0	0
LOC132475271	0	0	0
LOC132474154	3	0	3
mylkb	87	4	83
LOC132474666	0	0	0
LOC132474141	0	0	0
LOC132474846	0	0	0
LOC132473878	0	0	0
LOC132475029	0	0	0
ube2g2	231	1	230
LOC132474148	13	0	13
LOC132474139	13	4	9
LOC132473879	30	9	21
LOC132473880	0	0	0
LOC132474177	1748	69	1679
LOC132474178	0	0	0
LOC132474157	0	0	0
LOC132474152	2	2	0
LOC132475183	0	0	0
LOC132474142	0	0	0
LOC132474156	0	0	0
LOC132474169	0	0	0
LOC132473881	0	0	0
LOC132474155	0	0	0
LOC132474140	6	0	6
LOC132474151	267	23	244
ank2b	0	0	0
LOC132445616	0	0	0
LOC132445679	0	0	0
znf16l	66	10	56
LOC132445490	0	0	0
LOC132475899	64	3	61
LOC132475459	6179	471	5708
LOC132475461	0	0	0
si:dkey-6n21.12	55	6	50
LOC132475747	5	3	2
ache	0	0	0
LOC132445437	1	1	0
LOC132475463	1	1	0
mtm1	6	0	6
cd99l2	23	4	19
mtmr1a	25	0	25
si:dkey-6n21.13	0	0	0
LOC132475885	22	0	22
LOC132475761	78	3	75
LOC132445621	646	7	639
pelp1	20	0	20
med11	30	0	30
hmgb3a	132	4	128
LOC132475773	0	0	0
LOC132475776	0	0	0
LOC132475774	5	5	0
LOC132445698	0	1	0
LOC132445659	0	0	0
LOC132445699	0	0	0
