LOC132447456	41	3	38
add1	614	15	599
nop14	250	11	240
LOC132447453	0	0	1
LOC132447457	0	0	0
klf4	22	2	20
rad23b	475	8	468
znf462	376	41	335
LOC132447467	0	0	0
tmem38b	189	6	183
LOC132447462	0	0	0
LOC132447402	61	1	60
edf1	2387	30	2357
prrc2b	141	2	139
LOC132447441	3	0	3
fam78ab	130	9	122
nup214	99	1	98
LOC132447610	905	21	884
gpsm1b	301	12	289
eng	801	55	748
LOC132447607	1	3	0
brinp1	0	0	0
LOC132447460	2	2	0
LOC132447449	0	0	0
LOC132448018	0	0	0
LOC132447287	0	0	0
trim32	42	0	42
LOC132447559	0	0	0
pappaa	0	0	0
znf618	90	1	89
LOC132448019	0	0	0
LOC132447582	0	0	0
LOC132447448	3	0	3
LOC132447439	333	15	325
LOC132447465	0	6	1
LOC132447466	0	0	0
LOC132448020	4	0	4
LOC132447468	0	0	0
fgf23	0	0	0
tigarb	79	1	78
LOC132447436	225	3	222
LOC132448021	0	0	0
rabepk	70	431	64
hspa5	477	20	882
golga2	367	23	344
dnm1a	0	0	0
LOC132447461	0	0	0
ciz1a	298	9	289
bbln	257	95	162
trim23	102	5	117
ppwd1	124	22	122
cwc27	605	29	576
adamts6	34	9	25
LOC132447839	0	0	0
cops4	634	1	633
lin54	75	4	71
LOC132447658	77	9	68
sec31a	172	6	166
tmem150c	75	44	106
enoph1	43	46	72
LOC132447642	26	413	79
si:ch73-234b20.5	242	65	643
zswim6	85	2	83
LOC132447626	28	25	3
LOC132447661	0	0	0
LOC132448023	6	0	6
LOC132447617	23	2	21
LOC132447655	222	12	210
sbno1	331	5	326
kmt5aa	507	54	495
rilpl1	25	4	63
LOC132447620	0	0	0
ccdc62	0	0	0
LOC132447663	0	0	0
denr	291	25	266
LOC132447639	0	0	0
LOC132447662	0	0	0
clip1b	51	0	51
bcl7a	26	1	25
eif2b1	140	8	132
ddx55	243	5	238
tmed2	894	28	866
ptpn11a	224	6	218
LOC132447633	0	0	0
rph3aa	0	2	0
LOC132447664	0	0	2
pla2g3	25	3	22
ttc28	19	0	19
pitpnb	5	2	3
naa25	152	20	132
brap	181	8	173
tor4aa	30	52	50
zgc:56235	7	24	55
slc25a1b	1963	173	1790
pi4kaa	840	14	826
LOC132448024	44	4	60
LOC132447659	42	40	2
oclna	1	0	1
ankrd34ba	0	19	1
rasgrf2a	0	0	0
ckmt2a	2	0	2
LOC132447654	1888	40	1848
zfyve16	258	2	256
LOC132447638	5712	139	5573
LOC132448026	58	4	54
LOC132447625	416	7	409
LOC132447332	172	5	167
ved	0	0	0
polm	157	2	155
gnsb	60	4	76
mrps24	107	21	107
nudcd3	159	1	159
LOC132447378	1	0	1
LOC132447384	0	3	0
ogdhb	377	5	375
LOC132447381	4196	28	4168
LOC132447383	1695	159	1536
LOC132447518	13	1	12
LOC132447898	6	75	3
LOC132447900	0	0	0
ash2l	100	5	167
pnx	0	0	0
aebp1a	55	96	9
ddx56	297	6	341
scarb1	983	33	950
LOC132448029	0	0	0
LOC132447521	0	0	0
LOC132447364	5	0	5
grk3	509	32	477
cryba4	0	0	0
crybb1	0	0	0
acads	207	11	198
cldn5b	3092	33	3061
irf5	75	5	99
tnpo3	295	47	277
calua	2343	32	2311
upf2	355	15	340
LOC132447722	51	2	49
echdc3	859	31	828
usp6nl	87	2	85
atp5f1c	1685	15	1670
celf2	8	2	6
gata3	4	1	3
kin	243	7970	885
itih2	20499	2332	26782
LOC132447551	29	1	28
LOC132447552	39	3	36
itih5	3091	3238	141
tmem110l	30	14	311
LOC132447748	0	9	0
sfmbt2	146	9	137
prkcq	32	2	31
tbc1d30	22	3	19
gnsa	948	13	941
LOC132447713	0	6	0
cd9b	550	11	539
c19h12orf56	7	1	6
LOC132447706	13	0	13
ssbp1	200	3	197
creb3l2	93	3	90
dgki	113	5	108
LOC132447704	310	2537	203
LOC132447712	699	73	3056
spic	0	0	0
spi2	0	0	0
mybpc1	6	3	3
chpt1	4474	143	4332
gnptab	88	0	89
hcfc2	211	9	202
LOC132447703	9	0	9
phyh	8459	215	8244
ucmaa	0	0	0
mcm10	2	1	1
optn	1280	69	1211
hsp90b1	2094	59	3744
glt8d2	41	1711	40
trnay-gua_3	0	0	0
ankrd16	76	0	76
trnay-gua_4	0	0	0
gdi2	2229	61	2168
LOC132448072	67	0	67
LOC132447725	1	0	1
klhdc10	269	6	263
zc3hc1	70	3	67
LOC132447730	0	0	0
ube2h	99	3	96
LOC132447731	4	0	4
LOC132447385	452	28	424
LOC132448073	6	0	6
mtpn	1144	37	1107
chrm2a	5	0	5
ptn	6	0	6
LOC132448032	1	0	1
cd36	1	0	1
LOC132447326	107	2	105
apaf1	27	0	27
LOC132448033	0	0	0
bltp3b	350	11	339
LOC132447806	1	1	0
ckap4	7	0	7
ikbip	19	1	18
arfgap3	817	24	793
pacsin2	595	21	574
ttll1	12	0	12
trnay-gua_5	0	0	0
mcat	124	67	57
def6c	1841	90	1751
LOC132447809	2	0	2
LOC132447801	16	1	15
LOC132447780	20	0	20
washc3	291	18	294
dram1	161	6	183
LOC132447819	4	11	0
rad51ap1	1	0	1
ndufb2	0	24	1089
LOC132447781	202	1106	209
LOC132447802	2	0	3
si:dkey-97m3.1	0	1	0
LOC132447816	44	1	43
LOC132447778	1	0	1
LOC132447822	0	0	0
tcp11l2	790	27	763
LOC132447814	0	0	0
LOC132447823	0	0	0
LOC132447811	29	0	29
LOC132447473	0	0	0
LOC132447472	1	1	0
tmpoa	233	7	226
LOC132447481	1	0	1
strap	259	8	251
LOC132447476	1	0	1
LOC132447483	1	0	1
LOC132447477	11	2	10
LOC132447478	6	2	5
arl1	251	12	241
utp20	153	5	150
LOC132447751	61	1	60
etnk1	520	10	510
pyroxd1	144	5	139
LOC132447813	15	0	15
LOC132447510	18	1	17
LOC132447785	4506	323	4183
LOC132447784	6	0	6
LOC132447782	47	13	43
LOC132447783	698	26	681
LOC132448035	1	0	1
LOC132448037	125	1	124
celsr1a	0	0	0
gramd4a	76	6	70
trmu	56	2	57
srr	70	100	160
LOC132447789	0	0	0
LOC132447788	2	1	1
tprkb	12	93	106
alg10	135	4	131
LOC132448038	6	0	6
LOC132447820	4	0	4
LOC132447796	43	1	42
LOC132447818	0	0	0
LOC132447805	27	3	42
LOC132447821	0	17	1
cerk	12	0	12
tbc1d22a	14	0	14
LOC132447280	0	0	0
LOC132448039	0	0	0
LOC132447281	0	0	0
il17rel	123	10	113
LOC132447275	7	1	6
creld2	126	3	123
alg12	186	7	179
zbed4	457	17	440
LOC132447271	15	0	15
trnak-cuu_15	0	0	0
trnak-cuu_16	0	0	0
LOC132447273	115	4	111
LOC132447274	0	0	0
kdm5a	85	1	84
LOC132447577	107	2	105
LOC132447581	0	537	2
LOC132447578	717	24	845
LOC132447579	169	1	168
LOC132447716	0	0	0
LOC132447672	3	0	3
LOC132447580	2	0	2
tulp3	1	0	1
rhno1	2	0	2
foxm1	2	0	2
ppfia2	3	2	2
acss3	4	0	5
LOC132447307	0	0	0
lin7a	62	1	61
LOC132447363	0	0	0
myf5	0	0	0
myf6	0	0	0
LOC132448040	0	0	0
LOC132448078	0	5	0
LOC132448083	0	0	0
LOC132448080	0	0	0
LOC132448081	0	0	0
LOC132448079	3	1	2
LOC132448077	0	0	5
rps16	11016	118	10898
ppp1r12a	35	0	35
LOC132447670	0	0	0
LOC132447669	0	0	0
LOC132447671	106	3	103
LOC132447680	1	0	1
pawr	744	14	732
LOC132447740	0	0	0
syt1a	0	0	0
LOC132448042	0	0	0
asb15b	0	0	0
LOC132447665	5	0	5
si:dkey-14d8.1	83	4	79
LOC132447485	0	0	0
LOC132447736	0	0	0
LOC132447895	0	0	0
LOC132447739	0	1	0
LOC132447737	0	0	0
LOC132448044	0	0	0
ints13	202	2	222
LOC132447741	6	28	0
ano6	42	1	41
LOC132447738	291	13	279
pwp1	130	2	128
mrpl42	101	2	99
LOC132447317	1903	131	1772
LOC132447318	4	4	0
LOC132448045	0	0	0
LOC132447310	11	2	9
LOC132447311	195	6	191
tmem229a	1743	61	1682
LOC132447912	11	1	10
LOC132447913	1	27	0
LOC132447907	2379	177	2202
LOC132447908	1	0	1
LOC132447911	21	1	43
LOC132447909	26	1	25
LOC132447557	0	0	0
LOC132447689	0	0	0
grm8a	0	0	0
LOC132448047	1	0	1
atxn7l1	787	20	767
sypl1	343	7	336
nampt1	21	5	16
gsap	7	2	5
LOC132447681	18	2	16
LOC132447351	0	0	0
LOC132448049	0	0	0
LOC132447250	105	10	95
LOC132447252	3	2	1
LOC132447597	2	1	1
LOC132447348	126	6	120
LOC132447347	2186	62	2124
pus7l	106	0	106
prickle1b	3	0	3
pphln1	146	1	145
zcrb1	261	6	255
yaf2	101	1	100
cntn1b	56	4	52
nrcama	3	0	3
pnpla8	210	8	202
akap14	0	0	0
LOC132447589	8	1	7
LOC132447588	5	0	5
akr1b1.2	129	3	126
LOC132447592	258	15	243
LOC132447595	0	0	0
LOC132447594	56	1	55
LOC132447720	0	0	0
mdfic	44	0	44
gpr85	4	3	1
LOC132447375	53	0	53
LOC132447838	0	0	0
ppp1r3aa	1	0	1
tmem168a	215	0	215
LOC132447676	0	0	0
ifrd1	2114	70	2044
LOC132447978	0	0	0
LOC132448052	31	0	31
LOC132448053	0	0	0
LOC132447906	1	1	0
LOC132447953	0	0	0
tnni4a	0	0	0
cald1a	414	9	405
LOC132447964	0	3	0
LOC132447954	2	0	5
stmp1	185	44	862
LOC132447973	1	682	40
dhx57	35	2	33
morn2	28	18	33
strip2	22	6	39
ahcyl2b	604	23	581
tmem209	223	15	208
prdm4	56	7	49
LOC132447970	1	0	1
LOC132447963	427	14	413
LOC132448054	0	0	0
LOC132447950	0	0	0
dcp1b	250	13	237
LOC132447976	0	0	0
lrtm2a	0	0	0
LOC132447959	0	1	0
LOC132447965	13	4	9
cpsf6	225	3	222
yeats4	125	3	123
ada2b	7	0	7
LOC132447977	0	0	0
atp6v1e1b	383	10	426
LOC132447979	0	53	0
LOC132447966	0	0	0
LOC132447253	0	0	0
LOC132447264	1	0	1
usp44	330	21	311
LOC132447258	2282	73	2211
vezt	98	1	97
LOC132447262	354	8	346
LOC132447263	0	0	0
si:dkeyp-38g8.5	21	1	44
LOC132447256	6	29	1
kera	0	0	0
lum	2	0	2
dcn	1470	35	1435
btg1	10190	313	9877
fam3c	291	6	285
si:dkey-159a18.1	3	0	3
LOC132447759	17	2	15
LOC132447760	1	1	0
LOC132447762	86	8	161
prrt4b	64	86	61
LOC132447763	29	28	1
LOC132448056	1	0	1
LOC132447677	0	0	0
LOC132448107	0	0	0
LOC132447566	0	0	0
LOC132447498	1107	16	1091
pcloa	0	0	0
LOC132447393	269	5	264
LOC132447519	0	0	0
LOC132448058	9	0	9
LOC132448059	0	0	0
LOC132448061	0	0	0
snd1	50	1	49
LOC132447989	0	0	0
LOC132447877	1	0	1
LOC132447878	2	0	2
mettl25	2	0	2
ccdc59	214	2	212
LOC132448062	1	0	2
LOC132447866	2	1	2
tspan11	154	8	146
LOC132447868	78	0	78
LOC132447876	0	0	0
LOC132447863	7	0	7
LOC132447864	1	1	0
LOC132448063	11	0	11
LOC132448064	139	9	130
LOC132447873	1	0	1
LOC132447875	1998	32	1966
LOC132447871	125	0	125
LOC132447869	441	7	438
LOC132447879	4	4	0
LOC132447861	72	0	72
LOC132447874	1	0	1
atp2b1a	84	0	84
LOC132447360	14	0	14
LOC132447325	264	4	264
copg2	113	0	113
ucn3l	0	0	0
col7a1l	7	0	7
lrguk	334	3	331
exoc4	8	0	8
chchd3a	425	4	421
nrf1	31	0	31
LOC132447601	0	0	0
plxna4	996	14	982
LOC132447690	5	0	5
LOC132448086	0	0	0
LOC132448087	0	0	0
trnar-ccg_5	0	0	0
LOC132448861	2	2	0
si:dkey-249d8.1	0	0	0
LOC132448945	1	1	0
LOC132449044	0	0	0
LOC132449198	0	0	0
LOC132448863	2	1	1
LOC132448814	0	0	0
LOC132448815	2	0	2
LOC132448754	0	0	0
LOC132448864	0	0	0
LOC132449032	0	0	0
LOC132448866	0	0	0
LOC132448867	0	0	0
LOC132448868	0	0	0
trnav-uac_100	0	0	0
trnad-auc	0	0	0
trnav-cac_98	0	0	0
trnav-cac_99	0	0	0
trnad-auc_1	0	0	0
trnae-cuc_104	0	0	0
trnae-cuc_105	0	0	0
LOC132449036	1	0	1
LOC132448832	0	0	0
LOC132448869	0	0	0
LOC132448178	0	0	0
LOC132448870	4	1	3
LOC132448979	0	0	0
LOC132448179	2	0	2
LOC132448871	0	0	0
trnad-auc_2	0	0	0
trnav-uac_101	0	0	0
trnad-auc_3	0	0	0
trnav-uac_102	0	0	0
trnad-auc_4	0	0	0
trnav-uac_103	0	0	0
trnad-auc_5	0	0	0
trnav-uac_104	0	0	0
trnav-uac_105	0	0	0
trnad-auc_6	0	0	0
trnav-uac_106	0	0	0
trnad-auc_7	0	0	0
trnas-cga_106	0	0	0
LOC132449181	0	0	0
LOC132449208	0	0	0
LOC132448187	0	0	0
trnat-ugu_10	0	0	0
LOC132448177	0	0	0
LOC132448873	0	0	0
trnat-ugu_11	0	0	0
LOC132449238	0	0	0
LOC132449203	0	0	0
LOC132448875	0	0	0
LOC132449179	0	0	0
LOC132449033	0	0	0
LOC132449099	0	0	0
LOC132448876	0	0	0
LOC132449212	0	0	0
LOC132448877	0	0	0
sona	640	22	630
LOC132449228	0	12	0
LOC132449225	0	0	0
ercc1	34	1	33
si:dkeyp-118h9.7	1060	57	1003
dip2a	54	3	51
LOC132449221	409	8	401
LOC132449220	321	10	311
LOC132449226	0	0	0
trpm2	7	4	3
LOC132449227	2	0	2
si:ch211-45c16.2	616	48	568
LOC132449040	1	0	1
pfkla	818	26	795
LOC132449222	2	2	3
tmem169b	5	0	5
xrcc5	198	16	392
LOC132448214	0	0	0
LOC132448212	8	199	19
marchf4b	0	0	0
smarcal1	197	4	193
LOC132448185	15	9	6
nme9	0	0	0
LOC132448121	0	0	0
LOC132448962	0	0	0
nup35	65	1	64
dnajc10	51	2	49
LOC132448969	0	0	0
LOC132448955	23	1	22
frzb	2374	43	2372
LOC132448961	78	118	1
LOC132449023	1	0	1
LOC132448773	0	0	0
dusp19a	0	0	0
LOC132448850	0	0	0
LOC132448967	0	0	0
LOC132448964	0	0	0
LOC132448946	0	0	0
pde1a	0	181	6
LOC132448745	0	0	0
itprid2	135	15	307
LOC132448959	0	0	0
neurod1	0	0	0
cerkl	0	0	0
itga4	8	0	8
LOC132448968	4	0	4
LOC132448963	4	4	0
LOC132448601	0	0	0
LOC132448854	0	0	0
hsf2bp	0	0	0
LOC132448965	1	0	1
LOC132448970	0	0	0
LOC132448960	0	0	0
LOC132448952	1	1	0
LOC132448855	0	0	0
LOC132448691	0	0	0
LOC132448692	0	0	0
LOC132448966	0	0	0
LOC132448693	0	0	0
LOC132448494	0	0	0
LOC132448493	122	2	120
si:ch211-39i22.1	2	0	2
LOC132448802	1246	23	1223
LOC132448801	5	5	0
LOC132448803	0	0	0
LOC132448733	7	2	5
LOC132449095	224	3	221
LOC132449094	0	0	0
tmem198a	0	0	0
LOC132448976	0	0	0
LOC132448872	1	1	0
LOC132448804	0	0	0
LOC132448783	0	0	0
LOC132448785	0	0	0
desma	0	0	0
ptprna	0	0	0
dnajb2	80	2	78
LOC132448581	199	13	190
LOC132448582	0	1	3
LOC132448587	0	0	0
LOC132448794	0	0	0
LOC132448204	1872	116	1764
LOC132448746	14	0	14
LOC132448586	0	0	0
LOC132449231	0	0	0
LOC132448727	0	0	0
LOC132449020	2	0	2
LOC132448911	0	0	0
vtcn1	0	0	0
trim45	109	1	108
man1a2	100	1	99
fn1a	73	3	70
LOC132448482	3	3	0
umps	217	1	216
cryba2b	0	0	0
fev	4	0	4
cdk5r2b	0	0	0
wnt10a	0	0	0
wnt6b	0	0	0
cfap65	0	0	0
LOC132448823	7	2	5
LOC132449185	2	2	0
LOC132449186	4	0	4
LOC132448883	0	0	0
rrp1	792	36	756
LOC132448123	0	0	0
LOC132448927	1	0	1
rsph1	1	1	0
slc37a1	149	6	143
LOC132448505	0	0	0
pde9aa	489	112	1947
wdr4	173	1499	244
si:ch211-140m22.7	51	3	48
ndufv3	386	5	381
pknox1.1	57	3	83
tmprss3a	51	79	1
fgf9	44	2	42
ccdc93	353	5	348
si:dkey-251i10.3	96	3	93
insig2	12	0	12
en1a	0	0	0
marco	26	0	26
LOC132449233	0	0	0
c1ql2	0	0	0
steap3	73	0	73
c20h2orf76	215	4	211
dbi	309	47	2099
sctr	16	1802	51
LOC132448811	0	0	0
LOC132448499	0	0	0
LOC132448506	0	0	0
parp4	485	7	478
LOC132448555	8	8	0
LOC132448556	13	1	12
gli2a	3	0	3
LOC132448771	0	0	0
inhbb	2	0	2
si:dkey-3d4.3	32	0	39
LOC132449193	0	7	0
slc10a2	0	0	0
gtpbp8	152	6	146
LOC132449194	3	3	0
LOC132448887	0	0	0
LOC132448892	0	0	0
LOC132448772	1	0	1
efnb2a	0	0	0
LOC132448128	876	30	846
LOC132448893	0	0	0
LOC132448563	0	0	0
LOC132448362	7	0	7
faima	11	1	10
LOC132448364	0	0	0
LOC132448435	812	18	794
LOC132448438	399	26	374
parp14rs1	183	20	774
LOC132448436	43	598	57
esyt3	2	0	2
dnah7	5	140	6
slc39a10	20	5	156
LOC132448831	0	0	0
LOC132449022	8	0	8
trnar-ccg_6	0	0	0
trnar-ccg_7	0	0	0
tmeff2a	2	0	2
trnas-aga_22	0	0	0
cavin2a	82	6	76
LOC132448858	16	3	13
nabp1a	470	28	442
LOC132448258	2	0	2
spegb	0	0	0
LOC132448897	2	2	0
ctdsp1	147	8	139
obsl1b	0	0	0
col18a1a	55	4	51
LOC132448898	0	0	0
LOC132448470	0	0	0
LOC132448468	0	0	0
lrrc3	0	0	0
LOC132448540	28	0	28
LOC132448813	0	0	0
LOC132449013	193	1	192
LOC132449015	16	0	16
LOC132449016	0	0	0
tfpia	80	4	76
LOC132448770	72	41	59
LOC132448769	29	2	55
slc4a3	0	0	0
LOC132448899	3777	86	3691
LOC132449115	112	7	105
LOC132449117	0	0	0
tns1b	957	16	941
LOC132449116	5	2	3
LOC132449114	41	0	41
LOC132449119	92	8	84
znf142	8	0	8
plcd4b	116	3	113
cnot9	185	3	182
usp37	11	11	55
LOC132448127	0	44	11
mcm3ap	168	2	166
lss	64	0	64
hibch	404	139	270
LOC132449206	15	0	20
mstnb	0	0	0
pms1	79	6	74
ormdl1	114	27	272
adat3	25	163	46
alkbh6	13	0	13
osgepl1	82	2	80
sympk	73	1	72
zgc:136439	89	56	166
asnsd1	189	86	236
LOC132448612	2	0	2
slc40a1	436	7	429
LOC132449021	0	0	0
hsd3b1	1	0	1
si:rp71-68n21.9	20	0	20
hao2	1311	37	1274
trnas-aga_23	0	0	0
wars2	11	0	11
tbx15	0	0	0
wdr3	172	0	172
gdap2	267	3	264
tent5c	12	0	12
LOC132448833	0	0	0
LOC132448568	6	0	6
LOC132448697	128	5	123
LOC132448851	42	0	42
LOC132448852	63	5	58
LOC132448901	2	0	2
epb41l5	42	2	41
LOC132449210	78	79	0
LOC132449031	160	5	155
tmem177	29	0	29
mrasa	122	4	118
LOC132449100	0	0	0
LOC132448667	0	0	0
LOC132448902	0	0	0
LOC132448666	0	0	0
LOC132448828	171	7	164
twist2	2	0	2
LOC132448765	2	1	1
traf3ip1	16	5	11
LOC132448725	0	0	0
LOC132449207	44	3	41
LOC132449034	0	0	0
LOC132448846	0	0	0
LOC132448847	0	0	0
LOC132449011	0	0	0
LOC132448849	0	0	0
LOC132448922	0	0	0
LOC132448829	1	0	1
LOC132448903	0	0	0
LOC132448904	0	0	0
LOC132449187	0	0	0
zgc:162396	121	3	118
LOC132448805	0	0	0
LOC132448550	0	0	0
LOC132448552	0	0	0
c20h2orf49	31	1	30
gpr45	0	0	0
LOC132448545	1	0	1
LOC132448547	0	0	0
LOC132448544	0	0	0
LOC132448546	0	0	0
sgo2	3	2	1
pikfyve	268	3	265
lmo7a	95	0	95
LOC132449109	2	0	2
LOC132449110	619	16	603
kctd12.1	471	5	466
acod1	1	14	1
zgc:162944	446	10	450
cln5	399	4	395
fbxl3a	363	10	353
mycbp2	426	23	403
scel	1	0	1
slain1a	0	0	0
wu:fc50b12	0	0	0
kbtbd7	65	2	63
zgc:101559	12	0	12
katnal1	8	0	8
tspan7b	32	1	31
mid1ip1a	322	4	318
si:dkey-100n23.5	0	0	0
bcor	143	1	142
atp6ap2	551	14	551
LOC132448731	0	14	0
senp7	3182	37	3145
impg2a	6	0	6
LOC132449199	14	1	13
tfg	378	8	370
LOC132449244	0	0	0
jagn1a	0	0	0
col8a1a	0	0	0
dcbld2	166	6	160
tmem30c	737	11	726
cmss1	726	18	708
LOC132448173	81	2	79
LOC132448907	0	0	0
LOC132448174	0	0	0
nr0b1	6	0	6
LOC132448165	4	2	2
LOC132448170	1	18	1
rnaseh2b	104	1	121
LOC132448175	1	0	1
trim13	38	1	37
spryd7b	163	5	158
kpna3	34	3	31
LOC132448518	115	1	114
phf11	16	0	16
LOC132448665	9	1	8
mcf2lb	1393	21	1372
LOC132449042	2	0	2
sox1a	0	0	0
arhgef7a	76	0	76
aff3	7	0	7
rev1	23	0	23
txndc9	480	43	439
mrpl30	161	1	162
mitd1	106	8	98
cracdla	6	0	6
creg2	640	21	619
mgat4a	64	2	62
LOC132448881	91	6	85
si:dkey-4e7.3	127	4	123
inpp4aa	13	0	13
slc9a2	0	0	0
mfsd9	5	0	5
tmem182a	2	0	2
LOC132448369	0	0	0
LOC132448370	0	0	0
LOC132448909	0	0	0
LOC132448368	0	0	0
LOC132448367	0	0	0
LOC132449147	0	0	0
LOC132448910	0	0	0
LOC132448640	0	0	0
LOC132448638	0	0	0
LOC132449144	0	0	0
LOC132449146	0	0	0
LOC132449139	0	0	0
LOC132449135	0	0	0
LOC132449149	0	0	0
LOC132449140	0	0	0
LOC132449024	0	0	0
LOC132449134	0	0	0
LOC132448629	0	0	0
LOC132448628	0	0	0
LOC132448652	0	0	0
LOC132448920	0	0	0
LOC132449133	0	0	0
LOC132449137	0	0	0
LOC132449136	0	0	0
LOC132449138	0	0	0
LOC132449143	0	0	0
LOC132449141	0	0	0
LOC132449142	0	0	0
LOC132449148	7	0	7
LOC132449125	4	0	4
etv5a	265	4	261
LOC132449123	1	1	0
rbm44	0	0	0
itgb5	30	0	30
LOC132449235	0	0	0
trnae-uuc_106	0	0	0
LOC132449236	0	0	0
LOC132449150	0	0	0
LOC132449130	0	0	0
ehhadh	1485	30	1455
abcb11a	52	0	52
spc25	40	6	37
nostrin	890	30	863
cers6	86	1	85
stk39	18	3	15
b3galt1b	3	0	3
xirp2b	0	0	0
csrnp3	1	0	1
LOC132448592	0	0	2
LOC132448251	1	3	0
galnt3	0	0	0
LOC132448252	0	0	0
ttc21b	128	0	128
scn1laa	2	0	2
slc38a11	31	3	28
cobll1b	751	11	740
grb14	0	0	0
fign	0	0	0
LOC132448149	0	0	0
LOC132448153	0	0	0
ifih1	299	9	293
LOC132448152	4	6	1
fap	26	26	0
gcgb	0	0	0
slc4a10b	0	0	0
LOC132448151	0	0	0
tbr1b	0	0	0
tank	8	0	8
LOC132448145	143	6	137
LOC132448154	0	0	0
cd302	2049	35	2014
LOC132448150	8	0	8
asb11	0	0	0
piga	34	0	34
LOC132448138	1	1	0
gabpa	439	35	404
u2af1	257	11	246
cbsb	165	3	162
sik1	29	1	28
LOC132448450	0	0	0
ankrd10b	279	23	271
LOC132448999	6	5	3
LOC132449001	36	16	29
ube2al	251	9	242
ing1	145	4	141
naxd	276	4	272
rab20	627	15	612
col4a2	8	0	8
irs2b	19	1	18
col4a1	16	1	15
LOC132449000	0	0	0
tnfsf13b	47	0	47
abhd13	87	1	86
LOC132448925	0	0	0
LOC132448990	0	0	0
gpr156	14	2	12
lrrc58b	118	1	117
LOC132449002	0	0	0
LOC132448766	1	0	1
LOC132448767	1	0	1
zgc:113337	2	0	2
trnah-gug_2	0	0	0
trnah-gug_3	0	0	0
LOC132449003	0	0	0
LOC132448975	0	0	0
LOC132448124	0	0	0
trnah-gug_4	0	0	0
trnah-gug_5	0	0	0
trnah-gug_6	0	0	0
trnah-gug_7	0	0	0
trnah-gug_8	0	0	0
trnah-gug_9	0	0	0
trnah-gug_10	0	0	0
trnah-gug_11	0	0	0
trnah-gug_12	0	0	0
trnah-gug_13	0	0	0
trnah-gug_14	0	0	0
trnah-gug_15	0	0	0
trnah-gug_16	0	0	0
trnah-gug_17	0	0	0
trnah-gug_18	0	0	0
trnah-gug_19	0	0	0
trnah-gug_20	0	0	0
trnah-gug_21	0	0	0
trnah-gug_22	0	0	0
trnah-gug_23	0	0	0
trnah-gug_24	0	0	0
trnah-gug_25	0	0	0
trnah-gug_26	0	0	0
trnah-gug_27	0	0	0
trnah-gug_28	0	0	0
trnah-gug_29	0	0	0
trnah-gug_30	0	0	0
trnah-gug_31	0	0	0
trnah-gug_32	0	0	0
trnah-gug_33	0	0	0
trnah-gug_34	0	0	0
trnah-gug_35	0	0	0
trnah-gug_36	0	0	0
trnah-gug_37	0	0	0
trnah-gug_38	0	0	0
trnah-gug_39	0	0	0
trnah-gug_40	0	0	0
trnah-gug_41	0	0	0
trnah-gug_42	0	0	0
trnah-gug_43	0	0	0
trnah-gug_44	0	0	0
trnah-gug_45	0	0	0
trnah-gug_46	0	0	0
trnah-gug_47	0	0	0
trnah-gug_48	0	0	0
trnah-gug_49	0	0	0
trnah-gug_50	0	0	0
trnah-gug_51	0	0	0
trnah-gug_52	0	0	0
trnah-gug_53	0	0	0
trnah-gug_54	0	0	0
trnah-gug_55	0	0	0
trnah-gug_56	0	0	0
trnah-gug_57	0	0	0
trnah-gug_58	0	0	0
trnah-gug_59	0	0	0
trnah-gug_60	0	0	0
trnah-gug_61	0	0	0
trnah-gug_62	0	0	0
trnah-gug_63	0	0	0
trnah-gug_64	0	0	0
trnah-gug_65	0	0	0
trnah-gug_66	0	0	0
trnah-gug_67	0	0	0
trnah-gug_68	0	0	0
trnah-gug_69	0	0	0
trnah-gug_70	0	0	0
trnah-gug_71	0	0	0
trnah-gug_72	0	0	0
trnah-gug_73	0	0	0
trnah-gug_74	0	0	0
trnah-gug_75	0	0	0
trnah-gug_76	0	0	0
trnah-gug_77	0	0	0
trnah-gug_78	0	0	0
trnah-gug_79	0	0	0
trnah-gug_80	0	0	0
trnah-gug_81	0	0	0
trnah-gug_82	0	0	0
trnah-gug_83	0	0	0
trnah-gug_84	0	0	0
trnah-gug_85	0	0	0
trnah-gug_86	0	0	0
trnah-gug_87	0	0	0
trnah-gug_88	0	0	0
trnah-gug_89	0	0	0
trnah-gug_90	0	0	0
si:ch73-390b10.2	257	5	252
pdzk1	2	0	2
LOC132448996	12	1	11
cfap91	1	0	1
si:ch211-214p13.9	0	0	0
LOC132448599	19	0	19
LOC132448598	0	0	0
acp6	258	11	247
bcl9	22	1	21
si:dkey-229b18.3	84	0	84
chaf1b	6	0	6
LOC132448884	0	0	0
morc3a	448	16	432
LOC132448636	0	0	0
LOC132448637	0	0	0
LOC132448723	1	0	1
LOC132448720	292	15	277
LOC132448721	2	0	2
LOC132448554	42	3	39
cmklr2	538	22	516
LOC132448790	574	5	569
LOC132448789	126	6	120
LOC132448792	280	14	266
LOC132448507	8	0	8
LOC132448928	477	14	464
LOC132448930	49	3	46
LOC132448516	1	1	0
LOC132448978	17	0	17
mbnl2	3	0	3
LOC132448931	0	0	0
LOC132448513	205	6	199
dnajc3a	576	12	585
LOC132448514	0	21	0
LOC132448511	0	1	2
LOC132448517	3	2	4
cldn10l2	39	1	38
LOC132448512	0	0	0
LOC132448932	0	0	0
sox21b	0	0	0
LOC132448853	0	0	0
dct	0	0	0
