ndufv3	371	2	369
pknox1.1	39	0	72
tmprss3a	44	77	0
fgf9	39	2	37
ccdc93	299	5	294
si:dkey-251i10.3	43	0	43
insig2	13	0	13
en1a	0	0	0
marco	35	2	33
LOC132449233	0	0	0
c1ql2	0	0	0
steap3	87	2	85
c20h2orf76	170	2	168
dbi	328	39	1945
sctr	18	1628	46
LOC132448811	0	0	0
LOC132448499	0	0	0
LOC132448506	0	0	0
parp4	574	13	561
LOC132448555	7	6	1
LOC132448556	4	0	4
gli2a	16	3	13
LOC132448771	0	0	0
inhbb	3	1	2
si:dkey-3d4.3	45	1	52
LOC132449193	0	8	0
slc10a2	4	0	4
gtpbp8	91	2	89
LOC132449194	0	0	0
LOC132448887	0	0	0
LOC132448892	0	0	0
LOC132448772	5	2	3
efnb2a	5	1	4
LOC132448128	916	23	893
LOC132448893	0	0	0
LOC132448563	0	0	0
LOC132448362	12	2	10
faima	19	0	19
LOC132448364	2	0	2
LOC132448435	375	7	368
LOC132448438	308	6	303
parp14rs1	156	21	472
LOC132448436	114	332	120
esyt3	16	0	16
dnah7	7	143	7
slc39a10	46	5	184
LOC132448831	0	0	0
LOC132449022	4	0	4
trnar-ccg_6	0	0	0
trnar-ccg_7	0	0	0
tmeff2a	1	0	1
trnas-aga_22	0	0	0
cavin2a	261	5	256
LOC132448858	29	1	28
nabp1a	230	8	222
LOC132448258	5	0	5
spegb	1	1	0
LOC132448897	2	1	1
ctdsp1	178	12	166
obsl1b	0	0	0
col18a1a	53	6	47
LOC132448898	0	0	0
LOC132448470	0	0	0
LOC132448468	0	0	0
lrrc3	0	0	0
LOC132448540	34	0	34
LOC132448813	0	0	0
LOC132449013	227	3	224
LOC132449015	59	1	58
LOC132449016	0	0	0
tfpia	86	7	79
LOC132448770	96	101	73
LOC132448769	88	4	162
slc4a3	2	0	2
LOC132448899	2916	63	2853
LOC132449115	267	29	238
LOC132449117	0	0	0
tns1b	935	10	925
LOC132449116	8	1	7
LOC132449114	52	3	49
LOC132449119	51	0	51
znf142	1	0	1
plcd4b	124	7	117
cnot9	213	10	203
usp37	16	4	52
LOC132448127	2	36	6
mcm3ap	130	6	124
lss	151	2	149
hibch	472	154	318
LOC132449206	19	0	19
mstnb	1	1	0
pms1	47	10	37
ormdl1	132	10	222
adat3	7	91	16
alkbh6	12	0	12
osgepl1	80	2	78
sympk	87	3	84
zgc:136439	69	39	137
asnsd1	101	69	139
LOC132448612	12	0	12
slc40a1	703	8	695
LOC132449021	0	0	0
hsd3b1	2	0	2
si:rp71-68n21.9	29	1	28
hao2	1520	65	1455
trnas-aga_23	0	0	0
wars2	7	1	6
tbx15	0	0	0
wdr3	82	3	79
gdap2	183	2	181
tent5c	9	2	7
LOC132448833	0	0	0
LOC132448568	5	0	5
LOC132448697	115	2	113
LOC132448851	43	2	41
LOC132448852	85	5	80
LOC132448901	0	0	0
epb41l5	96	2	100
LOC132449210	225	225	6
LOC132449031	116	4	112
tmem177	28	0	28
mrasa	156	6	150
LOC132449100	18	0	18
LOC132448667	0	0	0
LOC132448902	0	0	0
LOC132448666	0	0	0
LOC132448828	67	5	62
twist2	1	0	1
LOC132448765	2	0	2
traf3ip1	16	0	16
LOC132448725	2	0	2
LOC132449207	46	1	45
LOC132449034	0	0	0
LOC132448846	0	0	0
LOC132448847	0	0	0
LOC132449011	0	0	0
LOC132448849	2	1	1
LOC132448922	0	0	0
LOC132448829	0	0	0
LOC132448903	0	0	0
LOC132448904	0	0	0
LOC132449187	0	0	0
zgc:162396	99	0	99
LOC132448805	0	0	0
LOC132448550	0	0	0
LOC132448552	0	0	0
c20h2orf49	24	0	24
gpr45	1	0	1
LOC132448545	1	0	1
LOC132448547	0	0	0
LOC132448544	0	0	0
LOC132448546	0	0	0
sgo2	7	0	7
pikfyve	259	6	253
lmo7a	172	6	166
LOC132449109	1	0	1
LOC132449110	683	18	665
kctd12.1	272	5	267
acod1	4	13	1
zgc:162944	391	2	399
cln5	378	14	364
fbxl3a	341	7	334
mycbp2	493	22	471
scel	5	0	5
slain1a	0	0	0
wu:fc50b12	0	0	0
kbtbd7	36	3	33
zgc:101559	2	0	2
katnal1	4	1	3
tspan7b	36	0	36
mid1ip1a	229	3	226
si:dkey-100n23.5	2	0	2
bcor	75	2	73
atp6ap2	456	5	477
LOC132448731	0	26	0
senp7	2680	38	2642
impg2a	4	1	3
LOC132449199	70	2	68
tfg	267	8	259
LOC132449244	0	0	0
jagn1a	0	0	0
col8a1a	0	0	0
dcbld2	178	10	168
tmem30c	455	8	447
cmss1	359	13	346
LOC132448173	138	1	137
LOC132448907	0	0	0
LOC132448174	0	0	0
nr0b1	10	0	10
LOC132448165	2	1	1
LOC132448170	1	13	1
rnaseh2b	95	4	104
LOC132448175	0	0	0
trim13	75	7	68
spryd7b	168	18	150
kpna3	51	0	51
LOC132448518	98	1	97
phf11	2	0	2
LOC132448665	19	1	18
mcf2lb	1319	25	1294
LOC132449042	3	1	2
sox1a	0	0	0
arhgef7a	68	2	66
aff3	9	0	9
rev1	51	3	48
txndc9	513	24	489
mrpl30	88	4	84
mitd1	78	0	78
cracdla	17	1	16
creg2	627	31	596
mgat4a	93	5	88
LOC132448881	166	6	160
si:dkey-4e7.3	166	0	166
inpp4aa	6	0	6
slc9a2	2	0	2
mfsd9	11	0	11
tmem182a	0	0	0
LOC132448369	0	0	0
LOC132448370	0	0	0
LOC132448909	0	0	0
LOC132448368	0	0	0
LOC132448367	0	0	0
LOC132449147	0	0	0
LOC132448910	0	0	0
LOC132448640	0	0	0
LOC132448638	0	0	0
LOC132449144	0	0	0
LOC132449146	0	0	0
LOC132449139	0	0	0
LOC132449135	0	0	0
LOC132449149	0	0	0
LOC132449140	0	0	0
LOC132449024	0	0	0
LOC132449134	0	0	0
LOC132448629	0	0	0
LOC132448628	0	0	0
LOC132448652	0	0	0
LOC132448920	0	0	0
LOC132449133	0	0	0
LOC132449137	0	0	0
LOC132449136	0	0	0
LOC132449138	0	0	0
LOC132449143	0	0	0
LOC132449141	0	0	0
LOC132449142	0	0	0
LOC132449148	7	0	7
LOC132449125	16	0	16
etv5a	39	0	39
LOC132449123	0	0	0
rbm44	2	0	2
itgb5	50	1	49
LOC132449235	1	1	0
trnae-uuc_106	0	0	0
LOC132449236	0	0	0
LOC132449150	0	0	0
LOC132449130	1	0	1
ehhadh	1986	29	1957
abcb11a	347	7	340
spc25	13	1	12
nostrin	542	14	528
cers6	148	8	140
stk39	26	2	24
b3galt1b	5	0	5
xirp2b	0	0	0
csrnp3	2	1	2
LOC132448592	3	0	7
LOC132448251	1	4	0
galnt3	2	0	2
LOC132448252	0	0	0
ttc21b	211	0	211
scn1laa	0	0	0
slc38a11	23	0	23
cobll1b	527	2	525
grb14	0	0	0
fign	0	0	0
LOC132448149	0	0	0
LOC132448153	0	0	0
ifih1	223	27	203
LOC132448152	5	12	0
fap	21	21	0
gcgb	4	0	4
slc4a10b	0	0	0
LOC132448151	1	0	1
tbr1b	0	0	0
tank	7	0	7
LOC132448145	78	5	73
LOC132448154	1	0	1
cd302	1569	19	1550
LOC132448150	9	1	8
asb11	0	0	0
piga	12	0	12
LOC132448138	5	2	3
gabpa	209	12	197
u2af1	209	10	199
cbsb	23	1	22
sik1	37	0	37
LOC132448450	0	0	0
ankrd10b	225	15	215
LOC132448999	5	2	3
LOC132449001	38	18	25
ube2al	152	2	151
ing1	64	3	62
naxd	200	4	196
rab20	500	7	493
col4a2	42	2	40
irs2b	18	0	18
col4a1	43	0	43
LOC132449000	0	0	0
tnfsf13b	34	3	31
abhd13	59	1	58
LOC132448925	0	0	0
LOC132448990	0	0	0
gpr156	4	1	3
lrrc58b	575	5	570
LOC132449002	0	0	0
LOC132448766	3	1	4
LOC132448767	7	2	7
zgc:113337	0	0	0
trnah-gug_2	0	0	0
trnah-gug_3	0	0	0
LOC132449003	0	0	0
LOC132448975	0	0	0
LOC132448124	0	0	0
trnah-gug_4	0	0	0
trnah-gug_5	1	0	1
trnah-gug_6	0	0	0
trnah-gug_7	0	0	0
trnah-gug_8	0	0	0
trnah-gug_9	0	0	0
trnah-gug_10	0	0	0
trnah-gug_11	0	0	0
trnah-gug_12	0	0	0
trnah-gug_13	0	0	0
trnah-gug_14	0	0	0
trnah-gug_15	0	0	0
trnah-gug_16	0	0	0
trnah-gug_17	0	0	0
trnah-gug_18	0	0	0
trnah-gug_19	0	0	0
trnah-gug_20	0	0	0
trnah-gug_21	0	0	0
trnah-gug_22	0	0	0
trnah-gug_23	0	0	0
trnah-gug_24	0	0	0
trnah-gug_25	0	0	0
trnah-gug_26	0	0	0
trnah-gug_27	0	0	0
trnah-gug_28	0	0	0
trnah-gug_29	0	0	0
trnah-gug_30	0	0	0
trnah-gug_31	0	0	0
trnah-gug_32	0	0	0
trnah-gug_33	0	0	0
trnah-gug_34	0	0	0
trnah-gug_35	0	0	0
trnah-gug_36	0	0	0
trnah-gug_37	0	0	0
trnah-gug_38	0	0	0
trnah-gug_39	0	0	0
trnah-gug_40	0	0	0
trnah-gug_41	0	0	0
trnah-gug_42	0	0	0
trnah-gug_43	0	0	0
trnah-gug_44	0	0	0
trnah-gug_45	0	0	0
trnah-gug_46	0	0	0
trnah-gug_47	0	0	0
trnah-gug_48	0	0	0
trnah-gug_49	0	0	0
trnah-gug_50	0	0	0
trnah-gug_51	0	0	0
trnah-gug_52	0	0	0
trnah-gug_53	0	0	0
trnah-gug_54	0	0	0
trnah-gug_55	0	0	0
trnah-gug_56	0	0	0
trnah-gug_57	0	0	0
trnah-gug_58	0	0	0
trnah-gug_59	0	0	0
trnah-gug_60	0	0	0
trnah-gug_61	0	0	0
trnah-gug_62	0	0	0
trnah-gug_63	0	0	0
trnah-gug_64	0	0	0
trnah-gug_65	0	0	0
trnah-gug_66	0	0	0
trnah-gug_67	0	0	0
trnah-gug_68	0	0	0
trnah-gug_69	0	0	0
trnah-gug_70	0	0	0
trnah-gug_71	0	0	0
trnah-gug_72	0	0	0
trnah-gug_73	0	0	0
trnah-gug_74	0	0	0
trnah-gug_75	0	0	0
trnah-gug_76	0	0	0
trnah-gug_77	0	0	0
trnah-gug_78	0	0	0
trnah-gug_79	0	0	0
trnah-gug_80	0	0	0
trnah-gug_81	0	0	0
trnah-gug_82	0	0	0
trnah-gug_83	0	0	0
trnah-gug_84	0	0	0
trnah-gug_85	0	0	0
trnah-gug_86	0	0	0
trnah-gug_87	0	0	0
trnah-gug_88	0	0	0
trnah-gug_89	0	0	0
trnah-gug_90	0	0	0
si:ch73-390b10.2	257	4	253
pdzk1	9	0	9
LOC132448996	12	2	10
cfap91	0	0	0
si:ch211-214p13.9	1	1	0
LOC132448599	3	0	3
LOC132448598	0	0	0
acp6	150	6	144
bcl9	20	1	19
si:dkey-229b18.3	73	4	69
chaf1b	7	2	5
LOC132448884	0	0	0
morc3a	418	9	409
LOC132448636	0	0	0
LOC132448637	0	0	0
LOC132448723	4	0	4
LOC132448720	167	2	165
LOC132448721	0	0	0
LOC132448554	38	4	34
cmklr2	332	6	326
LOC132448790	537	8	529
LOC132448789	159	1	158
LOC132448792	249	8	241
LOC132448507	8	0	8
LOC132448928	600	24	576
LOC132448930	56	3	53
LOC132448516	1	1	0
LOC132448978	28	1	27
mbnl2	21	0	21
LOC132448931	0	0	0
LOC132448513	109	3	106
dnajc3a	519	9	542
LOC132448514	1	31	2
LOC132448511	0	5	0
LOC132448517	3	0	8
cldn10l2	14	0	14
LOC132448512	6	5	1
LOC132448932	4	0	4
sox21b	0	0	0
LOC132448853	2	0	2
dct	0	0	0
gpc6b	0	0	0
LOC132448845	4	0	4
si:ch211-199f5.1	0	0	0
cnmd	0	0	0
LOC132448589	87	2	85
cog3	55	0	55
mid1	29	1	28
frmpd4	1	0	1
LOC132448934	0	0	0
LOC132448287	0	0	0
LOC132448285	1	0	1
LOC132448289	0	0	0
LOC132448284	4	0	4
LOC132448290	9	0	9
LOC132448283	3	0	3
LOC132449005	1	0	1
LOC132449004	1	0	1
tmsb4x	4516	30	4486
egfl6	9	0	9
rab9a	226	3	223
trappc2	311	1	310
ofd1	14	0	15
gpm6bb	2	1	2
LOC132448240	19	0	19
fancb	7	0	7
glra2	0	0	0
tbl1x	81	1	121
gpr143	2	40	3
LOC132448239	53	4	53
LOC132448247	1	3	2
LOC132448245	104	3	118
LOC132448248	0	17	0
LOC132448244	0	0	0
LOC132448241	5	0	5
LOC132448246	1	0	1
LOC132448388	1	0	1
LOC132449045	4	2	2
LOC132448616	1171	95	1076
LOC132448232	7	0	7
klhl6	459	15	444
LOC132448938	5	0	5
rpe	227	4	223
LOC132448541	100	7	93
LOC132449030	0	0	0
LOC132448808	0	0	0
LOC132448809	0	0	0
nhlh2	0	0	0
vangl1	0	0	0
casq2	0	0	0
LOC132448295	6	0	6
slc5a3b	1	0	1
dop1b	291	7	284
LOC132448710	0	0	0
casp10	3	2	1
prkra	83	9	109
osbpl6	11	27	19
LOC132449048	3	0	3
LOC132448561	45	1	44
pde11a	1	0	1
agps	9	0	9
LOC132448844	33	0	33
nfe2l2a	820	8	812
hnrnpa3	812	9	803
hoxd3a	3	2	1
hoxd4a	4	1	3
hoxd9a	0	0	0
hoxd10a	1	0	1
hoxd11a	0	0	0
hoxd12a	0	0	0
evx2	1	1	0
lnpa	150	5	145
atp5mc3a	3375	19	3357
atf2	1	0	1
chn1	0	0	0
LOC132448916	1	1	0
gpr155a	36	317	72
scrn3	416	55	714
cir1	284	15	269
sp9	1	0	1
LOC132448919	1	0	1
sp3a	316	6	310
cdca7a	8	0	8
map3k20a	16	2	14
rapgef4b	2	1	1
ppp1r9ala	246	11	236
pdk1	26	4	24
nup62l	154	4	150
itga6a	13	0	13
dlx2a	0	0	0
dlx1a	0	0	0
hat1	110	6	104
LOC132448943	0	0	0
LOC132449090	3	0	3
LOC132449085	109	8	101
LOC132449093	1	0	1
dcaf17	52	7	45
mettl8	95	15	80
tlk1a	309	8	301
LOC132449075	1	0	1
LOC132449074	0	0	0
sp5a	10	0	10
myo3b	14	0	14
ubr3	486	11	475
mettl5	15	151	47
ssb	211	50	344
klhl23	5	5	0
phgdh	2	1	1
cfap210	1	18	2
ppig	56	5	70
fastkd1	21	3	18
klhl41a	7	1	6
bbs5	17	0	17
col28a2a	6	0	6
LOC132448451	3228	33	3310
zgc:172182	129	239	5
lrp2a	4	3	1
rdh1	3	0	3
tmem41aa	137	13	124
igf2bp2a	942	35	907
LOC132448690	9	2	7
tra2b	399	18	381
hce2l1	0	0	0
hce2l2	4	0	4
LOC132448360	0	0	0
trnak-uuu_81	0	1	0
ankzf1	149	129	152
glb1l	1268	30	1369
myo10l3	137	9	128
pttg1ipb	345	13	332
sumo3b	204	13	191
fmnl2a	12	1	11
LOC132448753	0	0	0
LOC132448750	0	0	0
LOC132448752	103	1	102
LOC132448459	4	49	0
prpf40a	78	9	114
rprma	1	0	1
galnt13	190	2	188
kcnj3a	1	0	1
LOC132448642	18	3	33
LOC132448647	0	16	2
cytip	16	1	15
LOC132448645	6	1	6
LOC132448644	276	8	268
LOC132448650	1	1	0
LOC132448649	78	17	61
upp2	7889	216	13717
LOC132448643	34	5991	87
LOC132448306	1135	117	1019
LOC132448683	93	3	90
LOC132448307	0	0	0
LOC132448681	130	28	102
tex30	12	0	12
poglut2	19	0	19
stxbp5l	0	0	0
gtf2e1	62	2	60
rabl3	270	12	258
LOC132448182	603	30	573
LOC132448445	17	0	17
LOC132448443	40	0	40
nxph2a	3	1	2
spopla	149	3	146
LOC132448682	7694	111	7583
LOC132448593	220	4	216
thsd7ba	1	0	1
LOC132448944	0	0	0
LOC132448480	52	0	52
dars1	42	0	42
LOC132448261	0	0	0
pnkd	131	4	127
tnfaip6	4	0	4
LOC132448263	0	0	0
rif1	73	1	72
neb	4	1	3
arl5a	139	7	132
cacnb4a	0	0	0
stam2	303	6	299
hacd2	840	9	833
LOC132448311	4	1	3
LOC132449171	1	0	1
LOC132449172	0	0	0
pdia5	1	0	1
LOC132449173	0	0	0
LOC132449161	31	1	30
sec22a	104	0	104
LOC132449039	2	0	2
slc49a4	117	1	116
LOC132449170	6	3	3
hspbap1	27	47	7
slc15a2	138	7	158
LOC132449162	1132	15	1117
eaf2	133	5	128
si:dkey-91i10.2	0	0	0
LOC132448672	24	2	22
serpine3	9	2	7
ints6	44	2	42
wdfy2	311	34	800
dhrs12	108	510	121
trnal-caa_85	2	0	2
trnal-caa_86	0	0	0
LOC132448590	292	15	277
hpxa	13	0	13
uchl3	116	10	106
commd6	224	3	221
tbc1d4	153	5	148
klf12b	1270	29	1241
klf5b	9	3	6
olig2	0	0	0
gatd3	211	3	208
itgb2	312	5	307
dachd	4	0	4
zic2a	0	0	0
zic5	2	0	2
tmtc4	4	0	4
nalcn	1	0	1
itgbl1	0	0	0
fgf14	2	2	0
cdc16	32	0	32
upf3a	0	0	0
p2ry8	3	1	2
asmtl	2403	18	2385
slc25a6	0	0	0
LOC132449102	1	0	1
ppp2r3b	728	16	733
si:ch211-269e2.1	157	84	94
si:ch211-218d20.15	1	1	0
med14	396	6	390
usp9	911	29	882
rpl8	16171	46	16125
ddx3xa	747	14	735
nyx	9	0	9
caska	129	7	122
LOC132448779	4	0	4
LOC132448782	0	0	0
LOC132448780	2	0	2
LOC132448781	0	0	0
LOC132448778	3	2	1
mao	1375	35	1342
ndp	0	0	0
pla1a	3084	53	3031
popdc2	21	4	17
LOC132448706	308	2	306
hcn5	23	2	21
LOC132448210	1	0	1
ska3	11	1	10
sap18	497	2	495
LOC132448209	37	2	35
lats2	320	15	305
xpo4	74	2	72
rnf17	2	1	1
cenpj	8	0	8
ttf2	45	0	45
mphosph8	474	17	457
zmym2	266	13	253
gja3	0	0	0
gjb8	1161	65	1096
cryl1	859	11	848
ift88	35	1	34
il17d	1	1	1
eef1akmt1	67	0	68
LOC132448352	12	0	12
LOC132448578	86	1	85
LOC132448626	9	5	4
wdr75	220	3	217
LOC132448314	225	19	243
LOC132448531	196	54	179
fkbp7	9	1	8
gjc4b	3	1	2
pth2ra	41	2	39
LOC132448315	349	27	322
tmem163a	47	2	45
acmsd	1605	33	1572
ccnt2a	67	25	322
map3k19	10	257	33
LOC132448316	1	0	1
ramp1	170	4	166
LOC132449029	86	103	9
ube2f	51	4	73
LOC132448600	789	25	764
LOC132448318	1	0	1
LOC132448824	0	0	0
LOC132448786	0	0	0
LOC132449188	3	1	2
LOC132448319	0	0	0
LOC132448817	0	0	0
LOC132448694	0	0	0
LOC132449017	0	0	0
ecrg4a	84	0	84
uxs1	177	8	169
LOC132448346	5	5	0
st6gal2a	27	0	27
jam2b	5	2	3
LOC132448762	0	0	0
grk1a	3	0	3
LOC132448757	85	2	83
dcun1d2a	118	1	117
LOC132448758	0	1653	44
lamp1b	46	44	1699
pou2f1b	110	3	107
LOC132448822	767	14	753
LOC132448818	181	5	176
ildr1b	579	6	573
me3	147	0	147
LOC132448713	7	7	0
LOC132448821	22	0	22
LOC132448830	0	0	0
cep97	27	0	27
rpl24	5814	54	5760
LOC132449240	0	0	0
LOC132449242	1	0	1
LOC132449241	10	0	10
mpc2b	2947	21	2926
dcaf6	226	6	220
gpr161a	92	6	86
otc	1	0	1
LOC132448764	0	0	0
LOC132448698	0	0	0
xk	128	1	127
LOC132448351	1	0	1
agpat3	970	20	950
LOC132448676	184	3	181
chpfa	1303	41	1262
LOC132448674	1	1	0
LOC132448455	0	0	0
si:ch1073-416j23.1	0	0	0
gmppaa	170	7	163
hspb9l	0	0	0
myo1b	3413	124	3289
LOC132448397	0	0	0
LOC132448393	797	16	781
LOC132448396	0	0	0
LOC132448320	11	1	10
LOC132448321	39	1	38
ralba	195	4	191
nepro	76	1	75
rab3gap1	227	5	222
LOC132449018	0	0	0
LOC132448391	237	6	231
ubxn4	338	9	378
LOC132448395	3	51	1
LOC132448322	18	0	18
LOC132448658	0	0	0
LOC132448657	4	1	3
LOC132448323	8	0	8
LOC132448654	401	8	393
LOC132448655	219	2	217
nmi	531	9	522
LOC132448347	302	13	289
LOC132448834	0	0	0
LOC132448533	31	0	31
mmadhcb	230	9	221
lypd6	1	0	1
lypd6b	1	1	0
kif5c	1	1	0
epc2	19	0	19
LOC132449103	52	1	51
acvr2aa	270	5	265
zeb2a	372	15	357
gtdc1	40	3	37
arhgap15	32	5	27
LOC132448891	143	0	143
LOC132449106	1	0	1
LOC132448416	7	0	7
arl4cb	148	2	146
LOC132448361	406	11	395
LOC132448882	3	2	1
LOC132448536	0	2	0
LOC132448537	3	0	5
LOC132448218	4	0	4
ndufa10	128	1	127
ahr2	1535	45	1490
LOC132448222	12	0	12
ahr1b	5	0	59
LOC132448227	2	54	2
LOC132448485	5	0	5
LOC132448679	0	0	0
LOC132448484	7	0	7
gdf3	2	0	2
LOC132448225	5	0	5
trappc10	152	8	144
cnga4	0	0	0
fhip1b	35	0	35
LOC132448282	0	0	0
ankrd50l	39	1	38
pofut2	91	0	91
abca12	2	1	1
bard1	6	0	6
vwc2l	1	1	0
LOC132448624	0	0	0
ikzf2	43	8	35
LOC132448621	8	0	8
LOC132448622	8	0	8
LOC132448620	662	25	637
cps1	0	0	0
LOC132448625	0	0	0
myl1	14	0	14
map2	1	0	1
kansl1l	3	0	3
LOC132448188	0	0	0
LOC132449176	0	0	0
heg1	58	2	56
LOC132448442	3	0	3
slc12a8	4	0	4
znf148	183	8	175
LOC132448627	0	0	0
asmt	0	0	0
akap17a	88	3	85
sowahca	0	0	0
septin10	147	5	142
sh3rf1	0	0	0
LOC132448529	1	0	1
edar	5	0	5
vgll3	0	0	0
chmp2ba	139	1	138
pou1f1	2	0	2
htr1fa	0	0	0
LOC132448699	71	0	71
zgc:152951	481	9	472
LOC132448702	109	2	107
LOC132448661	77	3	74
epha3	36	1	35
stx19	266	15	251
LOC132448385	0	0	0
LOC132448387	0	0	0
LOC132448386	0	0	0
LOC132448724	0	0	0
LOC132448230	131	10	122
tmem223	26	3	24
LOC132448193	49	5	44
ranbp2	191	7	184
esd	528	1	527
tpt1	21855	777	21078
LOC132448197	6	4	3
kctd4	1	0	1
LOC132448355	189	11	178
lrch1	164	8	157
LOC132448200	0	0	0
sucla2	137	3	134
med4	51	4	47
itm2bb	13045	246	12800
LOC132449051	33	5	28
LOC132449058	466	6	460
lcp1	241	17	542
cnot11	59	313	63
LOC132449064	2772	284	2488
LOC132449049	79	13	66
pdcl3	82	8	74
nms	9	1	8
lonrf2	39	1	90
LOC132449066	149	198	3
LOC132449050	16	0	16
LOC132449067	0	0	0
LOC132449059	24	0	24
zmp:0000000936	1475	43	1432
LOC132448327	61	2	59
LOC132449057	16	2	16
LOC132449068	2	3	1
LOC132449026	411	8	403
kdm6a	179	7	172
LOC132449175	0	0	0
vwa8	64	4	60
rgcc	87	0	87
f5	7980	73	7907
LOC132448973	229	4	225
slc35a5	150	3	147
LOC132448328	4	0	4
dgkh	31	1	30
akap11	828	39	789
LOC132448816	0	0	0
LOC132448826	0	0	0
epsti1	729	8	721
idh1	702	13	689
kcnh3	0	0	0
LOC132448572	0	0	0
armc8	200	3	197
dbr1	101	3	99
rab5b	245	9	237
crygs2	0	0	0
tbccd1	18	1	17
dnajb11	289	8	281
LOC132448427	26	5	21
plcl1	6	1	6
rftn2	20	0	20
LOC132448477	1226	27	1199
hspd1	538	4	534
coq10b	255	7	248
sf3b1	4357	88	4270
LOC132449243	0	0	0
LOC132449239	6	0	6
ankrd44	145	8	137
ephx1	6360	379	5981
srp9	374	6	371
fam49a	66	1	65
lbr	3	0	3
enah	21	1	20
LOC132450163	0	0	0
LOC132450263	1	1	1
LOC132450162	19	2	17
sf3b6	1093	11	1082
tdrd6	0	0	0
pla2g7	877	29	848
ints9	59	372	52
glrx5	73	2	436
prkrip1	111	1	110
LOC132450502	0	0	0
clmnb	3	2	1
LOC132450150	198062	11716	186356
si:dkey-63b1.1	1	0	1
kcnk10a	0	1	0
LOC132450156	0	0	0
stxbp6l	64	0	64
mfsd4b	45	21	75
rev3l	201	40	215
traf3ip2a	465	11	454
LOC132450266	0	0	0
fynb	37	5	32
si:dkey-119m7.4	0	0	0
ccn6	17	19	3
tube1	11	0	16
lama4	136	8	129
LOC132449394	3	1	2
rpf2	314	7	307
amd1	177	0	177
tab2	343	3	340
ppil4	263	34	407
LOC132449614	19	0	19
LOC132449624	2	169	8
ginm1	228	18	213
katna1	107	7	139
LOC132449621	3	42	0
ddx51	164	3	161
cenpe	11	0	11
rad51	2	0	2
rmdn3	306	5	301
LOC132450267	1	2	0
LOC132450268	3	3	0
LOC132450270	0	0	0
LOC132449623	0	0	0
LOC132449622	0	0	0
LOC132449617	0	0	0
LOC132449611	0	0	0
LOC132449607	19	0	19
LOC132449620	0	0	0
LOC132450271	2	0	2
LOC132449956	1	1	0
cd2ap	427	13	441
LOC132449409	0	27	0
opn5	2	0	2
ptchd4	0	0	0
LOC132450272	190	5	185
cnih3	1	0	1
si:ch73-111k22.3	1	0	1
LOC132449896	40	0	40
ndufaf7	14	0	14
cebpz	59	16	97
LOC132449903	15	40	29
LOC132449898	1046	8	1038
LOC132449784	592	4	588
xrn2	271	5	266
LOC132449904	5	0	5
nkx2.4b	1	0	1
LOC132449761	0	0	0
cfap61	0	0	0
crnkl1	158	6	152
naa20	90	4	86
cd109	0	0	0
col12a1b	85	4	81
LOC132449390	1203	5	1198
LOC132449388	57	2	55
LOC132449382	56	2	54
LOC132450295	14	1	13
LOC132449387	77	0	77
LOC132449383	1	0	1
LOC132449381	119	8	111
LOC132449385	9	1	8
LOC132449384	2	0	2
LOC132450296	0	0	0
LOC132450297	27	1	26
filip1b	8	0	8
senp6a	141	2	139
myo6a	614	24	590
LOC132449391	23	1	22
LOC132450300	0	0	0
mei4	0	0	0
LOC132449660	1	0	1
nt5e	3	0	3
snx14	263	2	261
LOC132450390	170	9	161
LOC132450391	1	0	1
trnav-cac_100	0	0	0
trnav-aac_99	1	0	1
trnav-aac_100	0	0	0
trnav-cac_101	0	0	0
trnav-aac_101	0	0	0
trnav-cac_102	0	0	0
trnav-aac_102	0	0	0
trnav-cac_103	0	0	0
trnav-aac_103	0	0	0
trnav-aac_104	0	0	0
LOC132450302	0	0	0
LOC132450303	0	0	0
rnaseh1	224	0	224
rps7	9483	72	9415
LOC132450492	0	0	0
LOC132450495	3	0	3
LOC132450493	0	0	0
LOC132450494	5	0	5
LOC132450075	319	0	319
LOC132450077	31	1	30
LOC132450074	12854	237	12621
LOC132450078	1	0	1
LOC132450076	3403	61	3349
LOC132449599	179	1	178
allc	479	7	472
rnf144ab	0	1	0
id2b	92	18	121
kidins220b	44	62	29
LOC132449673	3	3	0
LOC132449764	9	0	9
LOC132449780	39	3	36
LOC132450305	109	0	109
LOC132450469	0	0	0
LOC132449491	4	0	4
elp3	20	0	20
LOC132449492	5	0	5
disp1	14	4	10
LOC132449605	16	0	16
thbd	22	0	22
LOC132449714	47	45	3
LOC132449713	5	2	3
LOC132449715	1	1	0
si:ch73-91k6.2	625	36	589
brox	41	6	40
LOC132450412	0	0	0
LOC132450411	536	34	502
trnas-gcu_9	1	0	1
mep1a.1	8	0	8
mep1a.2	1	0	1
adgrf3b	0	0	0
LOC132449812	1	1	0
rpl7l1	471	4	467
slc5a6a	81	4	77
LOC132450282	2	1	1
LOC132449771	0	0	0
ube2j1	51	1	50
LOC132449779	1	0	1
ankrd6b	16	0	16
lyrm2	168	38	130
mdn1	404	16	388
casp8ap2	58	2	56
gja10b	0	0	0
LOC132450286	0	0	0
map3k7	208	8	200
epha7	0	0	0
LOC132450287	97	2	95
ufl1	381	10	371
gpr63	63	2	61
ndufaf4	72	4	68
dse	46	2	44
nt5dc1	8	1	7
LOC132450291	0	0	0
col10a1b	0	0	0
frk	92	0	92
LOC132449665	13	0	13
LOC132449663	400	23	377
