klf12b	757	4	753
klf5b	3	2	1
olig2	0	0	0
gatd3	153	3	150
itgb2	250	1	249
dachd	3	1	3
zic2a	0	0	0
zic5	0	0	0
tmtc4	0	0	0
nalcn	0	0	0
itgbl1	0	0	0
fgf14	1	1	0
cdc16	16	0	16
upf3a	0	0	0
p2ry8	0	0	0
asmtl	1341	4	1337
slc25a6	0	0	0
LOC132449102	0	0	0
ppp2r3b	243	2	250
si:ch211-269e2.1	34	19	24
si:ch211-218d20.15	0	0	0
med14	56	0	56
usp9	509	3	506
rpl8	12087	10	12077
ddx3xa	403	3	400
nyx	6	0	6
caska	40	1	39
LOC132448779	2	0	2
LOC132448782	0	0	0
LOC132448780	1	0	1
LOC132448781	0	0	0
LOC132448778	1	0	1
mao	383	3	380
ndp	0	0	0
pla1a	769	6	763
popdc2	3	0	3
LOC132448706	206	1	205
hcn5	1	0	1
LOC132448210	0	0	0
ska3	41	0	41
sap18	547	0	547
LOC132448209	4	0	4
lats2	150	2	148
xpo4	52	1	51
rnf17	0	0	0
cenpj	14	0	14
ttf2	18	0	18
mphosph8	182	1	181
zmym2	75	2	73
gja3	0	0	0
gjb8	280	1	279
cryl1	472	10	462
ift88	38	0	38
il17d	0	2	0
eef1akmt1	57	0	59
LOC132448352	4	0	4
LOC132448578	18	0	18
LOC132448626	1	1	0
wdr75	60	1	59
LOC132448314	50	6	71
LOC132448531	104	23	108
fkbp7	11	0	11
gjc4b	1	0	1
pth2ra	5	0	5
LOC132448315	49	2	47
tmem163a	11	0	11
acmsd	609	5	604
ccnt2a	16	3	124
map3k19	0	108	3
LOC132448316	0	0	0
ramp1	64	2	62
LOC132449029	18	26	0
ube2f	19	0	27
LOC132448600	401	4	397
LOC132448318	0	0	0
LOC132448824	0	0	0
LOC132448786	0	0	0
LOC132449188	0	0	0
LOC132448319	0	0	0
LOC132448817	0	0	0
LOC132448694	1	0	1
LOC132449017	0	0	0
ecrg4a	39	0	39
uxs1	105	2	103
LOC132448346	2	0	2
st6gal2a	14	0	14
jam2b	0	0	0
LOC132448762	0	0	0
grk1a	1	0	1
LOC132448757	47	0	47
dcun1d2a	79	1	78
LOC132448758	0	928	9
lamp1b	25	9	953
pou2f1b	36	2	34
LOC132448822	611	5	606
LOC132448818	78	0	78
ildr1b	195	3	192
me3	41	1	40
LOC132448713	0	0	0
LOC132448821	13	0	13
LOC132448830	0	0	0
cep97	8	0	8
rpl24	4579	23	4556
LOC132449240	1	0	1
LOC132449242	10	0	10
LOC132449241	3	0	3
mpc2b	3144	13	3131
dcaf6	160	6	154
gpr161a	42	2	40
otc	3	0	3
LOC132448764	0	0	0
LOC132448698	0	0	0
xk	56	0	56
LOC132448351	0	0	0
agpat3	368	10	358
LOC132448676	87	0	87
chpfa	738	13	725
LOC132448674	0	0	0
LOC132448455	0	0	0
si:ch1073-416j23.1	0	0	0
gmppaa	70	2	68
hspb9l	0	0	0
myo1b	818	13	805
LOC132448397	0	0	0
LOC132448393	573	2	571
LOC132448396	0	0	0
LOC132448320	1	0	1
LOC132448321	22	0	22
ralba	86	1	85
nepro	79	0	79
rab3gap1	234	0	234
LOC132449018	0	0	0
LOC132448391	83	1	83
ubxn4	95	0	106
LOC132448395	0	11	0
LOC132448322	6	0	6
LOC132448658	0	0	0
LOC132448657	5	0	5
LOC132448323	6	0	6
LOC132448654	215	1	214
LOC132448655	110	1	110
nmi	439	3	437
LOC132448347	125	4	121
LOC132448834	0	0	0
LOC132448533	24	0	24
mmadhcb	71	0	71
lypd6	2	0	2
lypd6b	1	1	1
kif5c	0	0	0
epc2	7	0	7
LOC132449103	27	1	26
acvr2aa	77	0	77
zeb2a	240	5	235
gtdc1	5	0	5
arhgap15	36	2	34
LOC132448891	157	1	156
LOC132449106	0	0	0
LOC132448416	19	0	19
arl4cb	192	0	192
LOC132448361	128	2	126
LOC132448882	0	0	0
LOC132448536	0	0	0
LOC132448537	0	0	0
LOC132448218	0	0	0
ndufa10	154	0	154
ahr2	317	19	298
LOC132448222	0	0	0
ahr1b	1	2	11
LOC132448227	5	10	7
LOC132448485	0	0	0
LOC132448679	0	0	0
LOC132448484	2	0	2
gdf3	0	0	0
LOC132448225	1	0	1
trappc10	36	0	36
cnga4	0	0	0
fhip1b	7	0	7
LOC132448282	0	0	0
ankrd50l	14	0	14
pofut2	71	0	71
abca12	16	0	16
bard1	5	0	5
vwc2l	0	0	0
LOC132448624	0	0	0
ikzf2	50	0	50
LOC132448621	2	1	1
LOC132448622	1	0	1
LOC132448620	284	5	279
cps1	0	0	0
LOC132448625	0	0	0
myl1	2	0	2
map2	1	0	1
kansl1l	1	0	1
LOC132448188	0	0	0
LOC132449176	0	0	0
heg1	17	0	17
LOC132448442	0	0	0
slc12a8	2	0	2
znf148	84	0	84
LOC132448627	0	0	0
asmt	0	0	0
akap17a	48	0	48
sowahca	2	0	2
septin10	80	0	80
sh3rf1	1	1	0
LOC132448529	3	0	3
edar	2	0	2
vgll3	0	0	0
chmp2ba	301	0	301
pou1f1	3	0	3
htr1fa	1	0	1
LOC132448699	30	1	29
zgc:152951	262	2	260
LOC132448702	121	1	120
LOC132448661	53	1	52
epha3	25	0	25
stx19	116	4	112
LOC132448385	1	0	1
LOC132448387	0	0	0
LOC132448386	0	0	0
LOC132448724	0	0	0
LOC132448230	42	1	44
tmem223	48	3	48
LOC132448193	14	0	14
ranbp2	74	1	73
esd	441	1	440
tpt1	18263	298	17965
LOC132448197	3	1	3
kctd4	0	0	0
LOC132448355	47	1	47
lrch1	71	1	70
LOC132448200	1	0	1
sucla2	28	0	28
med4	43	0	43
itm2bb	7032	44	6988
LOC132449051	10	0	10
LOC132449058	142	2	140
lcp1	127	1	506
cnot11	23	379	24
LOC132449064	1428	82	1346
LOC132449049	26	3	27
pdcl3	69	6	67
nms	2	1	1
lonrf2	22	0	54
LOC132449066	37	69	0
LOC132449050	9	0	9
LOC132449067	3	1	2
LOC132449059	5	0	5
zmp:0000000936	376	2	374
LOC132448327	31	0	31
LOC132449057	10	1	11
LOC132449068	6	8	0
LOC132449026	204	2	202
kdm6a	66	0	66
LOC132449175	0	0	0
vwa8	72	1	71
rgcc	44	0	44
f5	3648	5	3643
LOC132448973	175	2	173
slc35a5	45	2	43
LOC132448328	9	0	9
dgkh	8	0	8
akap11	165	5	160
LOC132448816	0	0	0
LOC132448826	0	0	0
epsti1	748	3	745
idh1	359	1	358
kcnh3	0	0	0
LOC132448572	0	0	0
armc8	93	1	92
dbr1	110	4	108
rab5b	116	1	117
crygs2	0	0	0
tbccd1	5	0	5
dnajb11	132	0	132
LOC132448427	8	0	8
plcl1	9	0	9
rftn2	15	0	15
LOC132448477	733	4	730
hspd1	411	2	409
coq10b	412	6	406
sf3b1	901	4	897
LOC132449243	0	0	0
LOC132449239	0	0	0
ankrd44	87	1	87
ephx1	4274	77	4197
srp9	394	0	394
fam49a	31	1	30
lbr	11	1	11
enah	8	0	8
LOC132450163	0	0	0
LOC132450263	0	0	0
LOC132450162	1	0	1
sf3b6	806	5	801
tdrd6	0	0	0
pla2g7	302	3	299
ints9	33	183	33
glrx5	44	2	225
prkrip1	67	1	66
LOC132450502	0	0	0
clmnb	3	0	3
LOC132450150	66766	846	65922
si:dkey-63b1.1	3	0	3
kcnk10a	0	0	0
LOC132450156	0	0	0
stxbp6l	38	0	38
mfsd4b	20	5	29
rev3l	25	10	29
traf3ip2a	128	4	125
LOC132450266	0	0	0
fynb	15	0	15
si:dkey-119m7.4	0	0	0
ccn6	4	6	2
tube1	5	0	9
lama4	63	0	63
LOC132449394	0	0	0
rpf2	111	0	111
amd1	117	1	116
tab2	100	1	99
ppil4	106	6	179
LOC132449614	7	0	7
LOC132449624	0	74	0
ginm1	78	5	78
katna1	54	1	70
LOC132449621	1	18	0
ddx51	39	1	38
cenpe	68	1	67
rad51	33	0	33
rmdn3	161	0	161
LOC132450267	1	0	1
LOC132450268	0	0	0
LOC132450270	0	0	0
LOC132449623	0	0	0
LOC132449622	0	0	0
LOC132449617	0	0	0
LOC132449611	0	0	0
LOC132449607	1	0	1
LOC132449620	1	0	1
LOC132450271	0	0	0
LOC132449956	0	0	0
cd2ap	123	0	125
LOC132449409	0	2	0
opn5	0	0	0
ptchd4	0	0	0
LOC132450272	299	2	297
cnih3	0	0	0
si:ch73-111k22.3	0	0	0
LOC132449896	11	0	11
ndufaf7	9	0	9
cebpz	24	11	51
LOC132449903	14	28	27
LOC132449898	302	12	291
LOC132449784	400	1	399
xrn2	127	0	127
LOC132449904	1	0	1
nkx2.4b	0	0	0
LOC132449761	0	0	0
cfap61	0	0	0
crnkl1	86	3	83
naa20	39	0	39
cd109	0	0	0
col12a1b	17	0	17
LOC132449390	661	0	661
LOC132449388	36	0	36
LOC132449382	8	0	8
LOC132450295	60	0	60
LOC132449387	1	0	1
LOC132449383	1	0	1
LOC132449381	204	4	200
LOC132449385	29	0	29
LOC132449384	7	0	7
LOC132450296	0	0	0
LOC132450297	53	0	53
filip1b	24	0	24
senp6a	26	0	26
myo6a	100	1	99
LOC132449391	1	0	1
LOC132450300	0	0	0
mei4	2	1	1
LOC132449660	1	0	1
nt5e	3	0	3
snx14	91	2	89
LOC132450390	69	0	69
LOC132450391	0	0	0
trnav-cac_100	0	0	0
trnav-aac_99	0	0	0
trnav-aac_100	0	0	0
trnav-cac_101	0	0	0
trnav-aac_101	0	0	0
trnav-cac_102	0	0	0
trnav-aac_102	0	0	0
trnav-cac_103	0	0	0
trnav-aac_103	0	0	0
trnav-aac_104	0	0	0
LOC132450302	0	0	0
LOC132450303	1	0	1
rnaseh1	97	2	95
rps7	3706	18	3689
LOC132450492	1	0	1
LOC132450495	0	0	0
LOC132450493	6	0	6
LOC132450494	0	0	0
LOC132450075	229	0	229
LOC132450077	6	0	6
LOC132450074	6862	50	6814
LOC132450078	1	0	1
LOC132450076	1559	15	1546
LOC132449599	68	0	68
allc	239	1	238
rnf144ab	0	0	0
id2b	10	3	17
kidins220b	9	12	7
LOC132449673	0	0	0
LOC132449764	5	0	5
LOC132449780	24	0	24
LOC132450305	10	0	10
LOC132450469	0	0	0
LOC132449491	0	0	0
elp3	13	1	12
LOC132449492	1	1	1
disp1	4	0	4
LOC132449605	2	0	2
thbd	2	0	2
LOC132449714	5	5	0
LOC132449713	1	0	1
LOC132449715	2	0	2
si:ch73-91k6.2	251	3	248
brox	15	1	15
LOC132450412	0	0	0
LOC132450411	184	2	182
trnas-gcu_9	0	0	0
mep1a.1	2	1	2
mep1a.2	0	0	0
adgrf3b	0	0	0
LOC132449812	2	0	2
rpl7l1	1089	6	1083
slc5a6a	38	0	38
LOC132450282	1	0	1
LOC132449771	0	0	0
ube2j1	11	0	11
LOC132449779	0	0	0
ankrd6b	4	0	4
lyrm2	78	8	70
mdn1	50	1	49
casp8ap2	11	0	11
gja10b	0	0	0
LOC132450286	1	0	1
map3k7	49	0	49
epha7	0	0	0
LOC132450287	54	0	54
ufl1	84	2	82
gpr63	31	1	30
ndufaf4	38	1	37
dse	14	0	14
nt5dc1	0	0	0
LOC132450291	0	0	0
col10a1b	3	1	2
frk	40	0	40
LOC132449665	4	0	4
LOC132449663	322	6	316
LOC132449662	189	2	187
LOC132450459	0	0	0
LOC132450083	80	1	79
LOC132450167	0	0	0
LOC132450460	0	0	0
LOC132449940	0	0	0
LOC132450084	22	0	22
LOC132450082	1	0	1
LOC132450081	64	0	64
LOC132450085	205	1	204
LOC132450461	0	0	0
LOC132450086	0	0	0
LOC132450462	0	0	0
LOC132450464	0	0	0
serac1	25	0	25
myct1a	3	0	3
syne1a	24	1	53
esr1	61	31	60
armt1	47	0	47
mthfd1l	4	1	3
stx11b.1	0	0	0
LOC132450031	3	1	2
trnal-uaa_22	0	0	0
LOC132450028	1	1	19
LOC132450026	1	18	2
rps6kc1	5	0	5
moxd1l	0	0	0
LOC132450474	0	0	0
LOC132450472	0	0	0
LOC132450036	2	0	2
LOC132450024	3	0	3
LOC132450465	0	0	0
LOC132450033	25	0	25
LOC132450466	0	0	0
LOC132450034	5	0	5
iyd	703	9	694
sec63	75	0	75
scml4	0	0	0
LOC132449704	57	0	57
nbas	12	0	12
ddx1	233	8	225
LOC132450018	54	2	72
fam228a	162	171	11
LOC132450312	0	0	0
LOC132449948	0	0	0
LOC132449811	277	2	275
LOC132450444	2239	149	2220
gnpat2	282	0	412
LOC132450443	112	11	101
si:ch211-57i17.5	0	0	0
fez2b	43	0	43
wdr26b	335	17	318
LOC132450182	3	0	3
LOC132449831	21	0	21
LOC132450038	0	0	0
LOC132449640	320	2	318
LOC132450166	1	1	0
vegfab	168	6	162
LOC132449463	0	0	0
mrps18a	66	0	66
rsph9	1	0	1
tmem63a	296	4	292
pou3f2a	0	0	0
faxca	5	0	5
ccnc	56	0	56
ngs	1	97	8
pgm3	44	7	141
LOC132450401	0	0	0
LOC132450400	0	0	0
tent5ab	24	1	23
LOC132449785	0	1	0
rnf146	169	2	167
LOC132449800	36	0	36
hddc2	27	162	98
tpd52l1	206	90	349
LOC132449802	7	0	7
LOC132449801	0	0	0
rnf217	54	1	53
LOC132449796	1	0	1
LOC132450408	0	0	0
tbpl1	22	0	22
slc2a12	12	1	11
tsnaxip1	138	5	133
LOC132449888	920	11	909
LOC132449889	1587	25	1562
LOC132450014	17	0	17
LOC132449890	344	1	343
LOC132449891	90	530	100
sgk1	237	21	765
LOC132449915	1	0	1
aldh8a1	1121	21	1497
LOC132449720	15	399	13
LOC132450378	0	0	0
eya4	8	1	7
rps12	18038	47	17994
LOC132450496	3	0	3
LOC132450504	2	0	2
LOC132450497	1	0	1
LOC132450333	182	4	180
LOC132449941	0	0	0
LOC132450071	0	0	0
ccdc85cb	11	0	19
LOC132450331	31	9	30
LOC132449770	1	0	1
papola	89	1	88
LOC132450039	0	0	0
agbl5	28	6	24
ost4	904	3	903
selenoi	8	0	8
LOC132449949	0	0	0
tbx18	0	0	0
irak1bp1	1	7	1
si:dkey-261l7.2	286	4	289
phip	35	2	33
hmgn3	273	2	271
opn8a	0	0	0
LOC132449914	0	0	0
opn8b	3	0	3
mmut	257	3	254
fkbp1b	111	4	107
wdcp	20	0	20
mfsd2b	10	0	10
ubxn2a	10	0	10
atad2b	55	1	54
trib2	78	2	76
LOC132449844	0	0	0
gzf1	5	0	9
napbb	115	20	99
gpcpd1	580	4	576
LOC132449702	1	1	0
chgb	2	3	0
trmt6	48	1	48
fermt1	11	0	11
LOC132450316	0	0	0
LOC132450317	28	1	27
LOC132449886	0	0	0
LOC132450318	8	0	8
lamp5	0	0	0
pak5	3	0	3
LOC132450319	4	1	18
LOC132450320	0	14	1
magl	64	0	64
LOC132450360	0	0	0
LOC132449416	3	0	3
LOC132449419	0	0	0
LOC132449417	0	0	0
evlb	1	0	1
yy1b	60	0	60
LOC132450361	13	0	13
LOC132450359	91	1	90
LOC132449574	5	5	0
LOC132449584	0	0	0
znf410	1	0	1
cipcb	0	0	0
LOC132449726	3	0	3
actr10	102	1	101
LOC132449573	3	2	1
LOC132449583	45	1	44
naa30	37	1	36
LOC132449578	1	0	1
LOC132449403	88	3	85
arf6a	623	4	619
prpf39	459	5	454
faua	2846	7	2839
fkbp3	1357	4	1353
LOC132449927	1	0	1
LOC132450323	0	0	0
LOC132449996	0	0	0
hebp2	4231	34	4197
LOC132449753	36	4237	28
rps29	1289	5	5514
mgat2	25	0	25
LOC132450375	162	3	159
LOC132450376	84	0	84
fdft1	52	1	51
LOC132449646	1	176	2
gata4	47	2	222
trnae-cuc_106	0	0	0
LOC132449634	23	0	23
LOC132449637	17	1	16
ppp1r13bb	48	1	47
LOC132449632	37	6	379
LOC132449635	223	348	222
LOC132449633	0	0	0
LOC132449482	13	0	13
abcd4	92	0	92
LOC132449924	1	1	0
eif2b2	109	20	89
tmed10	1333	18	1315
fosab	6	0	6
si:ch211-153j24.3	1	0	1
LOC132450232	15	0	15
LOC132450222	0	51	1
LOC132450217	32	1	83
LOC132450210	6	6	0
ylpm1	28	0	28
LOC132450235	0	0	0
flvcr2b	152	13	139
batf	1	0	1
zc3h14	32	0	32
bmf2	68	0	68
LOC132450097	0	0	0
ptk2bb	81	2	79
chrna2b	0	0	0
nme6	4	0	13
baalcb	0	9	0
eif2b4	122	2	121
atraid	219	4	216
snx17	343	0	343
LOC132450212	328	1	327
hsp90aa1.2	25	0	25
hsp90aa1.1	13	0	14
LOC132450209	40	1	40
LOC132450236	0	0	0
LOC132450219	347	6	341
prkg3	11	0	11
LOC132450221	0	0	0
LOC132450218	22	1	21
snx9b	635	2	633
LOC132450467	0	0	0
LOC132450468	0	0	0
LOC132450470	0	0	0
LOC132450471	0	0	0
LOC132450227	35	0	35
LOC132450226	13	0	13
LOC132450224	1	0	1
vrtn	1	0	1
LOC132449950	0	0	0
LOC132449466	146	37	146
LOC132449997	0	0	0
chac1	32	0	69
dll4	30	0	32
LOC132449717	0	2	0
LOC132450449	7	0	7
vps18	84	0	84
rhov	11	0	11
pigh	468	21	449
zfyve1	81	1	82
wdr21	34	2	32
dpf3	131	90	42
LOC132449943	7223	113	7111
stx7l	243	2	241
chga	0	0	0
si:dkey-177p2.18	33	0	33
sel1l	64	0	64
arhgap18	121	3	118
fkbp6	0	0	0
tmem244	2	0	2
tmem200a	10	0	10
LOC132449907	457	253	459
epb41l2	18	4	269
itpkb	227	3	224
coq8aa	138	0	138
LOC132450046	226	9	217
LOC132450013	0	0	0
LOC132449852	3	0	3
stum	1	0	1
ehd3	603	6	597
il20ra	44	1	43
med23	67	1	66
nlrp12l	868	6	862
LOC132449451	11	0	11
si:ch211-245h14.1	151	5	146
hbs1l	93	0	93
LOC132450404	0	0	0
myb	3	1	2
LOC132449739	10	0	10
mtfr2	13	0	13
armc1l	12	0	13
map7b	139	0	139
znf513a	52	0	52
si:ch211-278j3.3	376	7	369
si:dkey-71h2.2	0	0	0
LOC132449471	0	0	0
fndc4a	0	0	0
blk	17	0	17
rp1l1b	4	4	0
trnal-cag_106	0	0	0
sox7	32	0	32
pinx1	233	3	230
tdh	2079	59	2020
mtmr9	125	3	123
ccm2	48	1	47
fam167ab	2	0	2
lca5	13	0	13
sh3bgrl2	0	0	0
LOC132449686	10985	77	10941
LOC132449690	47	1	46
LOC132449692	204	4	200
LOC132449693	43	76	0
zgc:153284	195	2	193
ism2b	65	1	64
sptlc2b	121	3	118
LOC132449933	4	0	4
snw1	131	1	130
nrxn3b	4	0	4
LOC132450241	4	0	4
LOC132450326	7	0	7
tshr	0	0	0
gtf2a1	125	1	124
LOC132450327	312	6	306
kcnk13b	0	0	0
psmc1b	717	14	703
calm1b	1866	19	1847
LOC132450328	0	0	0
brms1lb	46	2	44
LOC132449511	139	1	138
psma6b	549	0	549
LOC132449828	1	0	1
flrt2	63	2	61
fbxo16	0	0	0
LOC132449875	0	0	0
fzd3a	0	0	0
cdc42bpab	235	0	235
lft1	1	0	1
hnrnpub	176	2	174
LOC132450500	2	0	2
LOC132450498	0	0	0
LOC132450501	0	0	0
LOC132450330	1	0	1
cnstb	59	0	59
LOC132450175	287	0	287
mboat2b	11	0	11
e2f6	47	0	47
asap2b	60	0	60
cpsf3	77	0	77
LOC132449456	0	0	0
adam17b	124	2	122
LOC132449455	12	0	12
taf1b	27	1	26
LOC132449479	13	0	13
klf11a	18	1	102
LOC132449443	0	86	1
LOC132449442	175	3	174
LOC132450505	0	0	0
LOC132450506	3	0	3
LOC132450335	11	0	11
LOC132450507	0	0	0
LOC132450454	0	0	0
LOC132450336	9	0	9
LOC132450457	0	0	0
LOC132450455	0	0	0
LOC132450456	0	0	0
lgals8a	34	7	190
LOC132449909	0	157	6
tmem242	16	25	28
arid1b	23	15	45
LOC132449912	0	0	0
LOC132449910	0	0	0
LOC132449494	4	0	4
ddhd1b	5	0	5
cgrrf1	34	1	33
angel2	32	0	32
galnt14	9	9	0
LOC132450245	121	0	121
btbd9	72	3	69
LOC132449804	0	0	0
LOC132450414	119	0	119
crip2l	8	0	8
rad51b	23	0	23
zfp36l1b	179	2	177
LOC132449497	16	0	16
psmc6	340	7	333
vash2	38	0	38
trnat-ugu_12	0	0	0
LOC132449499	31	0	31
LOC132449501	35	0	35
LOC132449502	1	0	1
LOC132449500	1	0	1
LOC132449509	0	0	0
LOC132449504	1	0	1
LOC132449508	0	0	0
LOC132449505	0	0	0
LOC132450338	0	0	0
rsph3	0	0	0
ezrb	188	8	180
sytl3	3	0	3
enpp1	509	2	507
kcnk3a	0	0	0
slc35f6	192	1	191
LOC132449656	8	0	8
LOC132450304	0	0	0
LOC132449602	0	0	0
dusp10	1	0	1
taf1a	15	0	15
mia3	208	7	201
aida	20	0	20
rnf8	73	0	73
tcte1	0	0	0
tmem151ba	6	4	2
nfkbie	16	1	15
slc35b2	128	2	126
LOC132450003	0	0	0
hsp90ab1	4527	29	4498
rbm25b	255	2	253
LOC132449375	0	0	0
eif2s1b	485	8	477
atp6v1d	225	0	225
pals1b	0	0	0
gphnb	85	0	85
LOC132449872	9	0	9
LOC132449766	0	0	0
LOC132449856	0	0	0
tmem121ab	0	0	0
slc24a4b	0	0	0
cpsf2	12	0	12
LOC132450010	1107	3	1222
riox1	40	116	42
extl3	12	2	22
syt14b	0	12	0
LOC132450011	0	0	0
LOC132450009	71	2	69
si:dkey-174m14.3	0	0	0
rdh14b	54	0	54
LOC132449553	31	1	30
plg	13919	77	13879
slc22a2	3268	841	2463
igf2r	170	2	168
c21h1orf198	88	2	86
clec11a	34	109	178
selenol	99	148	204
ttc13	54	3	52
arv1	8	0	8
fam89a	13	0	13
sprtn	23	0	23
exoc8	55	0	55
LOC132450064	1	1	0
c21h1orf131	8	0	8
gnpat	11	0	11
LOC132449918	0	0	0
LOC132449540	0	0	0
LOC132449541	4	0	4
LOC132449917	2	0	2
scara5	2	0	2
pbk	53	6	69
esco2	50	39	33
ccdc25	38	3	35
scara3	13	0	13
clu	1496	4	1492
reps1	485	8	477
abracl	192	2	190
heca	17	7	19
mtif3	85	2	92
adgrg11	5	0	5
LOC132449826	0	0	0
LOC132449827	0	0	0
epm2a	37	0	37
LOC132449806	23	0	23
utrn	167	1	166
LOC132449571	0	0	0
LOC132449400	1	0	1
LOC132449398	89	0	89
si:dkey-206f10.1	0	0	0
parp1	29	0	29
LOC132450254	0	0	0
lin9	32	1	44
mixl1	2	13	2
acbd3	117	0	117
LOC132450342	5	2	3
LOC132450384	6	0	6
esr2a	134	0	134
jag2b	11	0	11
nudt14	18	0	18
knl1	24	0	24
knstrn	115	3	112
LOC132450198	5	3	2
grm1a	0	0	0
rab32a	4	0	4
adgb	0	0	0
stxbp5a	1	0	1
LOC132449740	1	0	1
sash1a	43	2	41
usta	5	0	5
slc22a16	1911	31	1880
LOC132450240	0	0	0
LOC132450344	0	0	0
mettl24	27	39	31
cdc40	52	7	88
LOC132450249	0	0	0
wasf1	0	0	0
fam184ab	3	0	3
LOC132449794	1	1	0
mcm9	37	0	37
cep85l	56	0	56
pln	0	0	0
nus1	67	0	67
LOC132449789	17	2	15
si:dkeyp-114g9.1	0	0	0
gopc	48	34	48
ptrhd1	44	2	76
LOC132450397	103	1	102
fntb	36	0	36
rab15	0	0	0
LOC132450345	0	0	0
sipa1l1	18	0	18
rgs6	0	0	0
lama2	3	0	3
LOC132450347	0	0	0
LOC132449967	0	0	0
ptprk	187	2	185
LOC132449836	0	0	0
dlgap2b	0	0	0
LOC132449834	116	23	108
grcc10	19	20	35
saysd1	264	4	281
bpnt1	74	89	130
LOC132449837	101	63	183
LOC132449832	37	0	37
LOC132449488	205	2	203
slc35a1	163	7	192
rars2	4	31	9
akirin2	457	1	456
cnr1	2	0	2
rngtt	22	0	22
LOC132450453	0	0	0
LOC132450255	0	0	0
slc10a1	0	0	0
srsf5b	340	0	340
susd6	22	0	22
gpr176	0	0	0
thbs1b	137	3	134
LOC132450349	0	0	0
LOC132450350	0	0	0
katnbl1	60	1	59
emc7b	452	3	449
chrm5b	0	0	0
aven	24	0	25
ryr3	5	5	1
fmn1	2	0	2
grem1a	0	0	0
LOC132450351	1	0	1
LOC132449447	3	1	2
LOC132449934	0	0	0
trnay-gua_6	0	0	0
tmem214	297	2	311
LOC132449415	0	16	0
LOC132449414	61	0	61
LOC132449721	1	0	1
LOC132450406	87	2	85
LOC132449773	4	0	4
rab10	861	5	856
gareml	0	0	0
LOC132449777	0	0	0
hadhb	935	4	931
tfap2d	0	0	0
trnay-gua_7	0	0	0
map3k5	44	1	43
lrp11	0	0	0
pcmt	148	0	148
nup43	15	0	15
lats1	8	0	8
atp5mj	978	26	952
cfap206	0	0	0
LOC132449970	7	2	5
smim8	439	5	434
gjb7	0	11	0
znf292b	30	0	41
LOC132449972	2	2	0
LOC132450101	0	0	0
pcare2	0	0	0
LOC132449627	7	1	6
zgc:112001	14	2	12
lrfn2b	0	0	0
tmem251	91	0	91
si:dkeyp-55f12.3	164	13	151
ubr7	73	1	72
si:dkey-85n7.8	134	5	507
asb2a.1	0	376	2
LOC132449564	0	0	0
serpina10a	161	6	155
xrcc3	4	0	4
brf1b	16	5	14
LOC132449436	1	1	0
btbd6b	51	1	53
LOC132449440	3	0	3
vipas39	120	0	148
LOC132449711	1	29	0
LOC132450070	1	0	1
LOC132450069	3	0	3
cdc42bpb	186	3	183
tnfaip2a	10	0	10
LOC132449733	8	0	8
LOC132449732	1	0	1
LOC132449546	4	0	4
LOC132449549	0	0	0
LOC132449548	0	0	0
LOC132449547	0	0	0
LOC132449493	0	0	0
LOC132449752	0	0	0
cep170bb	0	0	0
LOC132450252	84	4	80
LOC132450253	0	0	0
trnav-aac_105	0	0	0
trnav-cac_104	1	0	1
LOC132449772	0	0	0
LOC132449648	0	0	0
LOC132449647	21	5	16
bub1ba	20	0	20
LOC132449667	3	0	3
myh6	0	0	0
zbtb1	28	0	28
zbtb25	1	0	1
LOC132450425	0	0	0
LOC132450431	308	7	301
LOC132450438	0	0	0
LOC132450437	0	0	0
trnav-cac_105	0	0	0
trnav-aac_106	0	0	0
LOC132450440	0	0	0
LOC132450436	0	0	0
trnav-cac_106	0	0	0
bub1	23	1	22
LOC132450433	7	0	7
hey2	3	0	3
pex7	27	0	27
slc35d3	2	0	2
txlnba	4	0	4
nmbr	0	0	0
gje1a	1	0	1
vta1	95	2	93
LOC132450435	0	0	0
LOC132450434	0	0	0
adgrg6	5	0	5
LOC132450441	0	0	0
si:ch211-202p1.5	0	0	0
LOC132450017	1	0	1
hivep2a	2	0	2
aig1	1	0	1
adat2	39	0	39
pex3	107	1	106
atf3	8	1	7
nsl1	79	0	79
LOC132449557	1	1	0
flvcr1	4	0	4
LOC132450200	0	0	0
tagapb	16	0	16
LOC132449820	1	0	1
LOC132449977	0	0	0
opn8c	112	0	112
ppp2r5a	154	0	154
dtl	9	0	9
ints7	35	0	35
lpgat1	3	0	3
nek2	35	0	35
slc30a1a	130	0	130
rd3	0	0	0
si:ch211-22i13.2	137	1	136
rhag	634	8	626
LOC132449963	0	0	0
si:dkey-12h9.6	2	28	2
nrbp1	10	1	37
LOC132450016	4	0	4
capn3b	8	47	14
LOC132449877	42	40	87
churc1	180	2	210
ttbk2b	12	0	12
mideasa	70	0	70
LOC132449881	1	0	1
prep	33	0	33
LOC132449685	0	0	0
LOC132449857	6	6	0
LOC132449843	3	3	0
LOC132450356	0	0	0
LOC132450357	1	1	0
LOC132449680	0	0	0
LOC132450079	0	0	0
LOC132449966	39	5	34
LOC132450362	10	2	8
LOC132449965	45	4	57
LOC132449964	47	12	51
LOC132450363	15	0	15
LOC132449679	37	2	35
LOC132450364	2248	24	2224
LOC132449824	0	0	0
pdia6	543	16	725
hpcal1	40	187	51
apobb.1	17365	89	17280
LOC132449681	0	4	0
LOC132449591	17297	262	17035
LOC132449594	223	0	223
pum2	495	2	493
laptm4a	939	7	932
