cldne	3	2	1
LOC132474618	6	4	2
LOC132474540	54	1	53
LOC132474541	295	6	289
LOC132474542	0	0	0
tgfb1a	335	29	306
LOC132474539	1	680	33
LOC132474537	324	37	994
LOC132474536	2561	104	2459
LOC132474969	58	2	127
LOC132473999	0	70	1
nyap2a	1	0	1
sst1.1	0	0	0
LOC132474359	2	0	2
col4a3	1	0	1
LOC132474964	0	0	0
col4a4	1	1	0
ece2b	9	0	9
LOC132474958	6972	48	6924
rnaset2l	50	3	47
supt5h	628	24	604
triap1	158	3	155
LOC132474961	6	1	5
LOC132474910	64	4	60
LOC132474973	2	0	2
LOC132474963	0	0	0
spint2	672	9	683
LOC132474965	5	22	3
exoc3l2b	155	15	141
LOC132474921	7	0	7
rnf168	180	1	179
LOC132474954	2	0	2
LOC132474943	0	0	0
shkbp1	203	6	197
LOC132474906	472	32	440
ilkap	151	4	147
clrn1	4	0	4
masp1	2234	100	2134
LOC132474925	4513	161	4352
LOC132474908	292	12	280
LOC132474928	0	0	0
LOC132474940	0	0	0
atg16l1	356	9	347
LOC132475386	6	4	2
LOC132475389	1	0	1
LOC132475387	4	0	4
LOC132475385	0	0	0
LOC132475388	0	0	0
LOC132474949	9501	218	9283
parlb	161	4	157
LOC132474927	56	3	53
fgf12b	22	3	19
LOC132474920	646	40	656
LOC132474967	12	60	2
LOC132474950	2	2	0
gmnc	1	1	0
LOC132474966	0	0	0
ostn	0	0	0
LOC132474913	634	17	617
wdr74	88	31	145
zgc:162872	163	68	183
tsen34	26	0	26
eif2a	581	5	576
serp1	6804	521	6287
mmp23bb	1	1	1
ap2m1b	441	11	430
LOC132474922	1	3	1
rnpepl1	106	3	103
rpl35a	13394	105	13289
iqcg	0	0	0
LOC132474983	0	0	0
LOC132474960	145	9	136
LOC132474962	4	4	1
lrch3	7	1	7
abcf3	222	7	215
LOC132474930	110	1	109
LOC132474935	29	0	29
trnal-cag_105	0	0	0
spcs2	1876	49	1828
eif4h	1833	34	1799
rffl	234	7	227
ints4	209	2	207
LOC132475366	0	0	0
LOC132475367	0	0	0
LOC132475360	0	0	0
LOC132475361	0	0	0
LOC132475368	0	0	0
LOC132475362	0	0	0
LOC132475364	0	0	0
LOC132475365	0	0	0
LOC132474926	676	19	657
srsf7a	503	10	493
LOC132474955	0	0	0
LOC132474490	3	0	3
LOC132474472	3665	91	3574
LOC132474519	3	3	0
LOC132474520	0	0	0
LOC132474522	9	1	8
zgc:85932	10	0	10
LOC132474517	0	0	0
LOC132474989	0	0	0
eif3k	2454	173	2281
LOC132474474	75	4	71
zmp:0000000529	17	0	17
hif1al	858	13	845
zgc:152863	8	1	7
pak4	168	4	164
LOC132474514	5	0	5
LOC132474469	212	4	208
LOC132474510	3	0	3
sae1	156	1	155
zc3h4	452	17	435
zgc:154093	210	16	194
ercc2	11	0	11
klc3	28	0	28
ckmb	5	0	5
mark4b	114	6	108
LOC132474521	2	2	0
si:dkey-182i3.10	48	4	44
LOC132474473	25	0	25
zgc:165653	0	0	0
blvrb	1406	26	1380
sertad3	62	6	56
kcnk6	351	21	330
si:ch211-14c7.2	6	0	6
prx	1	0	1
LOC132474991	2	0	2
LOC132474992	0	82	0
pld3	1041	40	1083
LOC132474993	149	5	144
foxa3	1422	62	1360
irf2bp1	450	9	441
polr1g	92	3	89
LOC132474994	1	0	1
gpr4	49	4	45
LOC132474518	0	0	0
LOC132474495	82	1	81
eml2	434	15	419
rhbdd1	181	8	173
LOC132474496	0	0	0
LOC132474479	3	1	2
LOC132474506	299	13	286
LOC132474480	2	2	0
LOC132474485	1055	52	1003
LOC132474492	47	3	44
LOC132474516	3	3	0
LOC132474491	82	2	80
gdpd4a	0	0	0
LOC132474511	0	0	0
frya	41	2	39
LOC132474085	100	5	95
LOC132475006	0	0	0
wdr95	1	0	1
LOC132474258	0	0	0
LOC132474259	923	30	893
LOC132474047	0	0	0
LOC132475005	0	0	0
LOC132474568	0	0	0
LOC132474569	0	0	0
LOC132474571	0	0	0
LOC132474570	0	0	0
LOC132474806	0	0	0
LOC132474605	0	0	0
LOC132474849	0	0	0
LOC132475221	0	0	0
LOC132474659	0	0	0
LOC132475008	0	0	0
LOC132475009	0	0	0
LOC132475010	0	0	0
LOC132475012	0	0	0
LOC132475016	0	0	0
LOC132474594	0	0	0
LOC132475172	0	0	0
LOC132474697	0	0	0
LOC132475023	0	0	0
LOC132475028	0	0	0
LOC132475030	0	0	0
LOC132475048	0	0	0
LOC132474996	0	0	0
LOC132475257	0	0	0
LOC132474572	0	0	0
or71aq2	0	0	0
LOC132474455	0	0	0
chrna10a	0	0	0
LOC132474457	1	0	1
LOC132475236	568	22	546
LOC132475238	117	114	3
si:dkey-24p1.6	15	11	4
LOC132475237	0	0	0
robo2	137	3	134
robo1	298	26	272
LOC132473927	4	3	1
LOC132473926	0	0	0
apbb1	209	3	206
LOC132474898	163	7	156
rrp8	339	22	317
si:ch211-149e23.4	1	0	1
nectin3a	12	1	11
diabloa	9018	523	8495
LOC132474815	3	0	3
LOC132474816	8	4	4
LOC132475318	0	0	0
LOC132475036	0	0	0
LOC132475041	0	0	0
LOC132475228	0	0	0
LOC132475249	0	0	0
p4ha3	0	0	0
c2cd3	155	2	153
LOC132473885	131	7	128
LOC132473883	4	0	8
camkk1b	0	0	0
ywhag2	4	1	3
si:ch211-105f12.2	0	0	0
ca4b	0	0	0
LOC132474225	925	23	902
LOC132474226	4	0	4
proca1	0	0	0
zgc:174895	0	0	0
rab34a	32	1	31
tlcd1	37	1	36
nek8	1	0	1
tada2a	233	3	230
dusp14	14	0	14
synrg	325	9	316
hnf1ba	348	13	336
LOC132474589	63	1	62
LOC132475046	0	0	0
LOC132474811	2	2	0
LOC132474347	0	0	0
LOC132474349	36	0	36
LOC132474692	1	1	1
LOC132474046	0	0	0
mfsd1	380	35	345
LOC132474761	14	0	14
LOC132473841	0	0	0
LOC132474614	6	0	6
igsf10	0	0	0
aadac	10	3	7
LOC132474886	1	0	1
LOC132474219	2	2	0
p2ry1	189	6	183
LOC132474228	69	1	68
LOC132475049	482	13	469
dhx36	49	3	46
LOC132474345	1	1	0
LOC132474254	8	0	8
LOC132475163	0	0	0
LOC132475050	0	0	0
LOC132474628	0	0	0
LOC132474751	0	0	0
LOC132475051	3	0	3
LOC132474434	0	0	0
LOC132474430	0	0	0
LOC132474433	0	0	0
LOC132474432	0	0	0
LOC132474636	0	0	0
LOC132474637	0	0	0
LOC132474377	0	0	0
LOC132474375	0	0	0
LOC132474982	0	0	0
LOC132474338	0	0	0
LOC132475004	0	0	0
LOC132474868	0	0	0
LOC132474632	2	0	2
LOC132475045	0	0	0
LOC132474633	0	0	0
LOC132475214	1	1	0
LOC132475052	0	0	0
LOC132475086	0	0	0
LOC132475088	0	0	0
LOC132475089	0	0	0
LOC132475090	0	0	0
LOC132475091	0	0	0
LOC132475092	0	0	0
LOC132475093	0	0	0
LOC132474269	0	0	0
LOC132475129	0	0	0
LOC132474270	0	0	0
LOC132475130	5	0	5
LOC132475131	0	0	0
LOC132475132	0	0	0
LOC132474274	0	0	0
LOC132474271	0	0	0
LOC132475139	0	0	0
LOC132474273	0	0	0
LOC132475047	0	0	0
LOC132474972	0	0	0
LOC132475143	0	0	0
LOC132474428	0	0	0
LOC132474426	0	0	0
LOC132474427	0	0	0
LOC132475145	0	0	0
LOC132475149	0	0	0
LOC132474629	0	0	0
LOC132475053	0	0	0
LOC132474984	0	0	0
LOC132475151	0	0	0
LOC132474764	0	0	0
LOC132474765	0	0	0
LOC132475157	0	0	0
LOC132475159	0	0	0
LOC132474691	0	0	0
LOC132474857	0	0	0
LOC132475161	0	0	0
LOC132475162	0	0	0
LOC132475170	0	0	0
LOC132475171	0	0	0
LOC132474650	0	0	0
LOC132475141	0	0	0
LOC132475173	0	0	0
LOC132474417	1	0	1
LOC132474416	0	0	0
LOC132475175	0	0	0
LOC132474597	0	0	0
LOC132475176	0	0	0
LOC132475178	0	0	0
LOC132475179	0	0	0
LOC132475180	1	0	1
LOC132475253	0	0	0
LOC132475181	0	0	0
LOC132475210	0	0	0
LOC132474634	0	0	0
LOC132475182	0	0	0
LOC132475187	3	0	3
c18h3orf33	35	2	33
LOC132475223	228	4	224
LOC132475225	1	1	0
zgc:112083	60	1	59
map6b	0	0	0
thap12b	89	4	85
trnap-agg_79	0	0	0
trnap-cgg_18	0	0	0
dyrk1ab	541	19	522
LOC132474262	116	2	114
LOC132474661	1	0	1
zpld1b	0	0	0
picalmb	359	16	343
sytl2b	1	0	1
LOC132473846	0	0	0
lim2.3	0	0	0
LOC132475188	0	0	0
esamb	27	2	26
acad8	148	12	137
thyn1	19	1	18
vps26b	385	23	362
jam3a	74	2	72
igsf9ba	1	0	1
arhgap32a	4	0	4
cadm1b	3	0	3
LOC132474556	0	0	0
ncam1b	0	0	0
LOC132475155	2	0	2
zbtb16b	226	19	207
tmprss5	0	0	0
pih1d2	0	6	0
dixdc1a	18	0	24
nkapd1	276	19	257
lrfn1	0	0	0
LOC132474523	0	0	0
socs9	63	2	61
LOC132474331	318	8	310
paf1	364	32	332
taok1a	510	12	498
tsr1	200	12	188
dph1	35	2	33
rtn4rl1b	3	0	3
rpa1	336	3	333
serpinf2b	22310	496	21814
wdr81	500	23	477
slc13a5b	260	5	255
slc47a3	71	551	27
slc47a4	299	19	787
LOC132474113	1	0	1
pitpnm3	2	0	2
kiaa0753	11	0	11
txndc17	235	8	227
LOC132474285	0	0	0
LOC132473915	2	0	2
LOC132475296	1	0	1
nxn	61	1	60
mrm3a	51	0	51
glod4	141	7	134
LOC132474547	182	5	177
aldoca	6	0	6
srsf1a	236	12	224
dynll2a	75	4	71
mrpl44	136	4	132
agfg1a	250	62	212
LOC132474555	0	17	0
slc19a3a	38	0	45
slc19a3b	0	0	0
daw1	1	0	2
sphkap	4	1	4
pid1	22	3	20
dner	0	0	0
trip12	2194	56	2138
LOC132473955	0	0	0
zbtb38	172	16	258
LOC132473956	1	101	2
rasa2	123	3	120
LOC132474662	18	1	17
fzd9b	291	13	278
baz1b	170	11	159
bcl7bb	124	3	121
LOC132475146	864	48	818
LOC132475147	4	0	4
LOC132474099	1	0	1
gdpd1	344	8	336
LOC132474098	0	0	0
porb	3762	98	3664
taf15	2041	66	1975
mmp28	226	11	215
LOC132474826	7	0	7
cul3b	438	12	426
LOC132474823	178	23	156
LOC132474821	836	28	808
LOC132474840	0	0	0
clpb	236	14	222
phox2a	0	0	0
inppl1a	232	3	229
anapc15	36	2	63
tomt	0	29	0
sfrp2l	18	0	18
lamtor1	487	57	1332
lrrc51	1	860	43
numa1	49	2	47
mmp30	27374	576	26798
tbrg1	112	266	112
siae	6323	218	6371
LOC132474435	0	0	0
b3gat1a	5	0	5
LOC132473911	60	1	59
LOC132473912	3	0	3
ilvbl	1501	43	1458
fam118b	105	599	121
srpra	179	30	764
tirap	0	0	0
st3gal4	55	1	54
kcnj5	6	6	0
LOC132474681	12	1	11
LOC132473928	2	163	9
fli1	49	10	209
ets1	200	5	195
LOC132475195	1	0	1
smtla	0	0	0
LOC132473888	12	3	9
barx2	0	0	0
rbm7	445	15	430
LOC132474040	1	0	1
LOC132475204	2	0	2
gramd1bb	158	8	150
LOC132474546	0	0	0
LOC132474889	610	14	596
LOC132474890	34	1	33
trnat-agu_15	0	0	0
LOC132474318	0	0	0
LOC132474317	0	0	0
LOC132474653	0	0	0
LOC132474673	0	0	0
LOC132475206	0	0	0
LOC132475207	1	0	1
relt	42	1	41
LOC132474667	332	12	320
trnam-cau_5	0	0	0
LOC132474671	0	0	0
LOC132474670	16	5	11
fam168a	1224	36	1188
kbtbd3	0	0	0
LOC132475097	0	0	0
slco1c1	1	0	1
LOC132473990	49	9	47
abhd15a	4432	195	4237
LOC132474196	143	2	141
aipl1	0	0	0
trarg1a	4	3	1
gosr1	194	17	178
cpda	1015	49	966
cryba1a	0	0	0
crybb1l3	0	0	0
unc119a	0	0	1
foxn1	0	1	0
slc46a1	128	9	129
sarm1	5	4	11
vtna	15430	801	14637
scarf1	87	4	83
rilp	653	68	585
prpf8	532	11	521
aifm4	52	0	54
tlcd2	7	4	5
ccdc92ba	28	4	24
cluha	375	16	359
LOC132474251	1389	59	1330
mettl16	121	5	134
LOC132474252	0	18	0
mnta	189	5	185
septin4b	237	17	220
LOC132475314	0	0	0
limk1a	46	1	45
elna	70	1	69
LOC132475313	0	0	0
LOC132474021	223	21	202
psph	11	0	11
LOC132474025	90	2	88
LOC132475384	3	1	2
LOC132475379	5	0	5
LOC132475380	1	0	1
LOC132475382	4	0	4
LOC132475383	1	0	1
LOC132474016	8	1	7
chchd2	914	4	910
im:7138535	366	12	354
LOC132474017	1316	31	1285
si:ch211-235m3.5	46	1	45
ube4a	141	2	139
kmt2a	303	9	294
c1qtnf5	74	4	70
LOC132475011	12	12	0
rnf26	185	2	183
mcamb	110	2	108
LOC132474859	0	0	0
cbl	164	6	158
grik4	75	4	71
arhgef12a	125	7	118
LOC132473922	2	0	2
tlcd5a	22	1	21
oafa	837	58	779
pde9ac	7	6	1
hepacama	0	0	0
LOC132475213	0	0	0
LOC132474532	19	0	19
LOC132474323	0	0	0
LOC132474321	0	0	0
LOC132474320	5	0	5
si:ch211-286b4.4	8	0	8
scn3b	0	0	0
drd2a	28	0	28
ankk1	1	0	1
ttc12	88	0	88
LOC132474757	1449	8	1441
LOC132474644	26	5	22
zgc:162608	6145	125	6556
LOC132475222	2	537	0
laynb	24	1	23
sik2b	858	32	826
LOC132474648	0	0	0
ppp2r1bb	1827	24	1803
med29	26	0	26
mlf1	125	120	5
LOC132474676	45	2	43
LOC132474562	11	0	11
serpini1	172	25	147
LOC132474564	422	13	409
zbbx	0	0	0
LOC132474336	0	0	0
LOC132473994	12	0	12
si	2281	59	2222
LOC132474335	643	8	635
LOC132474006	0	0	0
LOC132474104	5	0	5
scn2b	38	0	38
golim4a	1041	65	976
LOC132474874	9	0	9
veph1	64	1	63
LOC132474688	0	0	0
ccnl1a	897	25	946
LOC132475262	72	136	10
tiparp	19	1	18
kcnab1a	10	4	6
ssr3	5874	112	5763
LOC132474310	0	0	0
LOC132473992	0	0	0
gmps	757	15	742
slc33a1	73	1	72
rps6kb1b	102	1	101
tubd1	23	58	7
vmp1	32	2	72
npat	45	1	44
atm	207	12	195
LOC132474308	0	0	0
LOC132474306	0	0	0
LOC132475232	1	51	6
bace2	37	6	88
dscamb	0	0	0
pcp4b	13	2	11
igsf5b	1438	33	1405
sh3bgr	4	1	3
get1	661	22	639
hmgn1a	3121	270	2851
brwd1	439	58	381
LOC132474404	96	47	49
LOC132473932	4	0	4
sacs	25	0	25
lsamp	12	1	11
igsf11	0	0	0
LOC132473942	0	0	0
LOC132473933	32	2	30
tp53i13	26	1	43
git1	337	40	315
ankrd13b	3	2	1
ssh2a	368	18	350
slc6a4a	953	74	879
blmh	740	35	705
LOC132474988	19	1	18
rap1gap2a	120	54	66
LOC132474095	622	15	607
vwa7	0	0	0
LOC132474106	26	25	1
LOC132474108	0	0	0
LOC132474107	68	0	68
ccnp	5	2	3
akt2	1064	28	1037
dhx40	122	5	118
LOC132474201	61	4	58
ly6d	11	0	11
samsn1a	39	3	36
hspa13	77	3	74
gdpd5b	465	6	459
serpinh1b	38	0	38
gucy2f	15	0	15
LOC132475239	0	0	0
tsku	4491	300	4192
mmp13b	4	4	0
nlrc3l	247	13	234
LOC132474603	2	0	2
naalad2	3	2	1
LOC132474267	12	0	12
tyr	0	0	0
grm5b	1	1	0
LOC132474050	0	0	0
LOC132474051	0	0	0
ctsc	558	7	551
rab38a	0	0	0
fzd4	61	1	60
LOC132475241	5	1	4
dync2h1	41	2	39
pdgfd	67	0	67
gria4a	0	0	0
LOC132475289	0	0	0
LOC132474878	0	0	0
msantd4	123	7	116
aasdhppt	170	3	213
LOC132474044	3	49	0
gucy1a2	16	1	15
cwf19l2	389	18	371
alkbh8	135	1	134
LOC132474995	0	0	0
LOC132474635	13	0	13
sorl1	208	10	203
LOC132473986	0	5	0
LOC132474413	7	6	9
bco2b	2	2	8
LOC132474756	93	2	91
sdhdb	1060	54	1007
timm8b	464	19	446
il4i1	0	0	0
snx19b	138	0	138
LOC132475098	81	5	76
LOC132475100	10	1	9
LOC132475102	1	0	1
zbtb44	125	7	118
LOC132475103	0	0	0
LOC132474525	0	0	0
LOC132474527	0	0	21
linc.pou2af1	1	21	1
LOC132474652	31	2	29
zgc:113279	0	0	0
LOC132474665	14514	723	13793
phldb1b	96	63	34
arcn1b	943	37	906
LOC132475217	22	0	22
LOC132475215	50	1	49
gkup	933	37	896
usf1	362	12	350
mrps23	90	3	87
akap1b	413	17	396
nf1a	231	4	227
LOC132474466	0	0	0
myo18ab	186	6	186
LOC132474743	0	3	0
LOC132474745	2	4	1
pipox	1531	57	1474
sez6b	0	0	0
phf12b	200	3	197
LOC132473997	28	0	28
LOC132474559	28	2	26
LOC132474573	11689	622	11157
LOC132474575	2	97	0
LOC132474574	9055	443	8612
LOC132474530	6	1	7
LOC132474531	0	1	1
LOC132474866	0	0	0
LOC132475044	222	8	214
LOC132474450	96	5	91
lhx1a	6	0	6
LOC132473847	0	0	0
bcas3	169	9	160
LOC132474234	19	5	14
LOC132474233	345	2	343
tbx2b	1314	19	1295
tbx4	4	4	0
brip1	12	0	12
ppm1da	125	3	122
appbp2	233	19	214
si:ch1073-145m9.1	13	1	12
usp32	1083	31	1052
tmem97	85	3	82
ulk2	1429	67	1362
LOC132473895	409	9	400
nlrx1	22	0	22
LOC132474557	0	0	0
nherf4a	91	7	86
LOC132474396	0	0	2
LOC132473848	1	0	1
LOC132474852	0	0	0
LOC132474847	0	0	0
LOC132473849	0	0	0
LOC132475230	0	0	0
LOC132474398	0	0	0
LOC132473850	0	0	0
LOC132473851	3	0	3
LOC132473853	0	0	0
LOC132474760	0	0	0
LOC132474746	0	0	0
LOC132474604	0	0	0
LOC132473854	0	0	0
LOC132474675	0	0	0
LOC132474752	0	0	0
LOC132473855	2	2	0
LOC132473856	0	0	0
LOC132475272	0	0	0
LOC132473857	0	0	0
LOC132474627	0	0	0
LOC132474694	0	0	0
LOC132473858	0	0	0
LOC132474399	472	68	404
slc36a4	300	7	293
LOC132474855	5	3	2
mtnr1ba	1	1	0
fat3a	80	3	77
LOC132475104	0	0	0
gal3st2	6	0	6
kcnj13	0	0	0
efhd1	167	7	160
lyrm9	73	11	76
ift20	310	8	316
tnfaip1	260	8	252
sgsm2	5	1	4
tpst1	1216	24	1192
LOC132475248	1	0	1
LOC132474222	4	0	4
LOC132474223	363	11	352
LOC132474865	896	42	854
pxylp1	87	1	86
LOC132473887	2003	47	1956
LOC132474256	16	1	15
LOC132475174	0	0	0
LOC132474576	41	4	37
LOC132475292	14871	674	14197
LOC132475290	462	55	408
mrps22	182	6	176
pik3cb	343	7	336
LOC132475022	4	0	5
her13	0	0	0
her8.2	1	0	1
cab39	34	0	34
LOC132475027	106	15	428
LOC132475026	9	327	19
meis3	11	0	11
sirt2	107	7	100
dmac2	61	1	60
LOC132474702	0	0	0
LOC132474699	2	1	1
nop53	1115	60	1056
LOC132474701	1272	22	1250
LOC132474700	2500	189	2311
LOC132474389	0	0	0
LOC132474592	3	3	1
LOC132474351	519	8	511
LOC132474733	0	0	1
LOC132474731	0	1	0
sars2	32	0	32
si:dkey-260j18.2	15	0	15
slc5a2	6	1	5
fbxo46	308	11	297
coq8b	19	0	19
si:ch211-11n16.2	262	14	248
numbl	19	1	18
LOC132474339	0	0	0
dpf1	0	0	0
LOC132474379	0	1	0
si:dkey-243k1.3	4	1	3
LOC132474655	52	3	49
LOC132474654	272	7	267
pnkp	167	8	161
LOC132474275	64	4	60
LOC132474739	0	0	0
dytn	0	0	0
LOC132474384	13	0	13
LOC132473860	6	0	7
LOC132474658	14	2	12
si:ch1073-280e3.1	221	8	213
mfrp	0	238	7
nudt8	128	15	358
ftr86	20	3	19
cbln20	63	1	62
cbln18	0	0	0
tagln	276	10	267
pcsk7	133	5	128
LOC132474393	177	8	169
LOC132474034	557859	27065	530868
LOC132474580	165	280	171
sidt2	297	14	543
sik3	486	39	464
mpzl3	1588	127	1461
LOC132474027	322	20	302
LOC132474028	17	5	23
LOC132474401	1	2	1
LOC132474812	1	0	1
LOC132474414	15	0	15
LOC132474459	21	6	24
sgcg	0	0	0
rps25	17440	792	16648
trappc4	125	56	255
slc37a4a	2710	177	2719
cfap45	0	3	1
LOC132474239	37	3	34
vaspb	421	13	408
snrpd2	153	4	149
foxg1c	0	0	0
polr2i	87	4	83
LOC132474588	0	0	0
c5ar1	9	0	9
LOC132473976	139	6	133
yif1b	273	6	267
LOC132474687	0	0	0
LOC132474528	0	0	0
LOC132473984	0	0	0
si:ch211-136a13.1	8	1	8
bloc1s3	108	0	108
trappc6bl	145	3	142
LOC132474365	72	2	70
LOC132474002	448	4	444
LOC132474690	0	0	0
LOC132473982	1	1	0
LOC132475144	0	0	0
LOC132474977	0	0	0
LOC132474814	0	0	0
LOC132474672	6	5	1
LOC132474747	0	0	0
LOC132475234	0	0	0
LOC132474904	0	0	0
LOC132475275	0	0	0
LOC132474595	0	0	0
LOC132474804	0	0	0
LOC132475276	0	0	0
vps53	66	1	65
rflnb	251	19	232
dus4l	135	3	132
LOC132473918	0	0	0
bcap29	318	8	310
cuedc1b	436	35	401
zgc:123278	0	0	0
LOC132474717	21	0	21
LOC132474975	3	1	2
wsb1	315	4	311
LOC132475186	0	0	0
LOC132474711	138	6	132
clcn2b	23	1	22
LOC132474718	2	0	2
fam131ab	3	0	3
alp3	0	0	0
LOC132474705	1904	136	1768
psmd2	943	61	882
prss16	481	5	476
LOC132474712	2	0	2
serpine2	603	8	595
wdfy1	366	24	343
dhrs12la	0	0	0
ap1s3a	7	0	7
scg2a	0	0	0
LOC132475208	2	2	0
kcne4	5	2	4
acsl3a	10	1	9
LOC132473840	0	0	0
farsb	355	4	355
LOC132474093	0	0	0
sgpp2	20	4	20
LOC132474534	5	1	4
pax3b	0	0	0
LOC132474291	3	1	2
LOC132474293	3	0	3
zgc:153039	32	1	31
LOC132474296	0	0	0
LOC132475381	0	0	0
LOC132475258	1	0	1
LOC132474630	0	0	0
LOC132473886	0	0	0
LOC132473862	0	0	0
LOC132473863	0	0	0
xaf1	33	1	36
LOC132474094	1	2	0
tekt1	4	4	3
LOC132474092	0	0	0
inpp5ka	167	9	158
LOC132474818	0	0	0
LOC132474808	0	0	0
LOC132475072	17	0	17
LOC132475058	109	4	105
LOC132474867	1	1	0
LOC132475054	803	37	766
LOC132475068	2015	68	1947
LOC132474660	0	0	0
LOC132475034	0	0	0
LOC132474586	0	0	0
LOC132474696	0	0	0
crk	200	9	191
LOC132475134	1	0	1
LOC132473865	0	0	0
LOC132474461	0	0	0
LOC132474460	0	0	0
LOC132475283	0	0	0
LOC132474704	0	0	0
lrrc75a	14	0	14
LOC132475069	0	0	0
poldip2	944	32	1018
LOC132475085	4	96	1
LOC132475073	3	12	4
LOC132475066	102	5	97
LOC132475078	2	4	0
tmem199	345	14	333
LOC132473867	0	0	0
smtnl	20	0	20
LOC132475074	2	2	0
LOC132475062	0	0	0
LOC132475075	0	0	0
LOC132475080	0	0	0
LOC132475067	0	0	0
LOC132473868	0	0	0
LOC132473869	0	0	0
LOC132473870	0	0	0
LOC132475231	5	1	4
LOC132475079	0	0	0
itgav	728	151	1788
si:dkey-69o16.5	0	1112	99
tgfbr2l	14	0	14
LOC132475083	0	0	0
LOC132475077	12	0	12
LOC132475056	48	3	45
LOC132475084	8	1	7
LOC132475081	0	0	0
LOC132475076	38	2	36
LOC132474446	5	0	5
LOC132473980	24	2	22
dhrs13b.2	789	41	748
gemin4	47	0	47
LOC132473899	213	5	208
LOC132475298	0	0	0
LOC132475220	0	0	0
LOC132474590	0	0	0
LOC132474735	0	0	0
LOC132474120	3	2	1
LOC132474132	0	0	0
LOC132473872	0	0	0
LOC132474166	22	0	22
LOC132474160	0	0	0
LOC132474173	0	0	0
ttn.2	18	1	17
LOC132475369	0	0	0
LOC132475297	0	0	0
LOC132474892	35	0	35
LOC132474901	0	0	0
LOC132473873	0	0	0
LOC132474844	1	0	1
LOC132473874	0	0	0
sestd1	724	58	689
LOC132474158	22	45	0
LOC132474168	1	0	1
LOC132474164	0	0	0
LOC132473875	5	0	5
si:dkey-230p4.1	209	19	190
LOC132474163	4	0	4
ngef	2	0	2
LOC132474127	48140	1172	47257
LOC132474150	0	282	7
LOC132475177	0	0	0
lmln	38	1	84
LOC132474174	50	96	1
mpp4a	220	6	214
LOC132474137	51	3	48
LOC132474236	0	0	0
LOC132474130	2	0	2
LOC132474147	0	0	0
LOC132475185	0	0	0
raph1a	12	0	12
LOC132474145	0	0	0
LOC132474153	0	0	0
LOC132474175	0	0	0
fer1l6	12	0	12
LOC132474725	1	0	1
prkag3b	0	0	0
ttll4	127	2	125
kalrna	42	8	42
LOC132474159	2	0	2
LOC132474167	0	3	5
LOC132474853	0	0	0
LOC132474858	0	0	0
si:ch211-67e16.11	0	0	0
si:ch211-67e16.4	143	3	140
LOC132474162	0	0	0
LOC132474161	9	7	2
LOC132474631	0	0	0
LOC132473877	0	0	0
LOC132474170	0	0	0
LOC132474851	1	0	1
LOC132474165	0	0	0
LOC132474138	17	15	2
LOC132474143	0	0	0
LOC132474172	0	0	0
LOC132475271	0	0	0
LOC132474154	5	0	5
mylkb	207	11	196
LOC132474666	0	0	0
LOC132474141	1	1	0
LOC132474846	0	0	0
LOC132473878	0	0	0
LOC132475029	0	0	0
ube2g2	1383	88	1295
LOC132474148	29	3	26
LOC132474139	1	0	1
LOC132473879	20	9	11
LOC132473880	4	3	1
LOC132474177	7323	368	6955
LOC132474178	22	10	12
LOC132474157	0	0	0
LOC132474152	0	0	0
LOC132475183	0	0	0
LOC132474142	1	0	1
LOC132474156	0	0	0
LOC132474169	0	0	0
LOC132473881	0	0	0
LOC132474155	0	0	0
LOC132474140	31	1	30
LOC132474151	454	46	408
ank2b	2	1	1
LOC132445616	0	0	0
LOC132445679	0	0	0
znf16l	110	6	104
LOC132445490	0	0	0
LOC132475899	187	4	183
LOC132475459	14604	1356	13248
LOC132475461	0	0	0
si:dkey-6n21.12	117	2	115
LOC132475747	7	2	5
ache	9	1	8
LOC132445437	5	5	0
LOC132475463	7	10	2
mtm1	46	1	50
cd99l2	7	1	6
mtmr1a	125	6	119
si:dkey-6n21.13	0	0	0
LOC132475885	22	0	22
LOC132475761	320	17	303
LOC132445621	974	17	957
pelp1	87	5	82
med11	285	5	280
hmgb3a	92	5	87
LOC132475773	0	0	0
LOC132475776	0	0	0
LOC132475774	0	0	0
LOC132445698	6	0	6
LOC132445659	0	0	0
LOC132445699	0	0	0
LOC132445610	0	0	0
LOC132445701	0	0	0
tbc1d19	2	0	2
cckar	39	37	2
LOC132475746	41	38	3
LOC132445492	2	0	4
LOC132445491	0	2	0
LOC132445702	2	0	2
LOC132445590	1	0	1
LOC132445703	0	0	0
LOC132475455	8	0	8
LOC132445799	0	0	0
LOC132475456	15	0	15
snapc2	87	3	85
trnal-aag_66	1	0	1
LOC132475692	0	0	0
vgf	8	0	8
ap1s1	438	19	419
serpine1	64	7	61
trnat-agu_16	0	3	0
trnas-uga_106	1	0	4
LOC132445473	0	0	0
LOC132445474	1	0	1
LOC132475453	63	2	61
si:ch211-212k18.15	443	4	439
zgc:194655	903	39	865
si:ch211-212k18.13	438	29	410
oxa1l	354	14	355
slc7a7	14	17	12
si:ch211-212k18.5	1	1	0
LOC132445525	0	0	0
ttc5	35	2	34
mettl3	75	1	75
LOC132475526	17	7	11
LOC132445509	22	0	22
tm4sf5	3868	223	3645
zgc:103586	1231	16	1215
fis1	3482	469	3014
cldn15a	27	4	23
dnajc3b	151	2	149
naa38	371	8	363
LOC132445532	1	0	1
