LOC132454935	84	15	72
LOC132464349	1	0	1
LOC132455031	184	6	178
LOC132455042	209	4	205
apeh	1104	41	1080
capza1b	1666	51	1632
LOC132455061	356	0	356
LOC132455072	191	4	187
LOC132455093	4	0	4
kcnd3	0	0	0
LOC132455186	1	0	1
ddx20	247	15	232
LOC132455198	17	15	2
LOC132455146	90	23	70
LOC132455177	128	7	173
LOC132455190	5	23	0
LOC132455206	1	31	1
si:ch211-117c9.5	67	7	60
LOC132455102	3	0	3
LOC132455209	55	3	52
LOC132455214	10	2	8
LOC132455357	299	21	284
samhd1	39	5	34
LOC132455270	14299	523	13856
LOC132455374	3	3	0
LOC132455366	130	105	52
LOC132455380	33	70	6
LOC132455371	0	0	3
snai1b	54	5	49
LOC132455391	38	14	24
trnaa-ugc	0	0	0
LOC132455516	6822	422	6400
LOC132455495	122	5	117
ncoa6	1671	39	1633
top1b	108	4	104
plcg1	549	25	1372
zhx3b	508	857	500
rab5if	497	34	463
dhx35	105	1	104
LOC132455560	0	0	0
rnf114	554	9	545
spata2	212	10	202
opn7b	4	0	4
slc9a8	423	25	398
b4galt5	484	32	452
LOC132455608	3	0	3
LOC132464356	0	0	0
aar2	64	1	63
LOC132455629	147	95	52
prpf6	498	6	492
samd10b	4	1	3
znf512b	663	24	639
uckl1b	8930	177	8753
slc2a4rg	4446	783	3663
LOC132455725	411	43	368
nkain4	156	9	272
birc7	0	120	5
LOC132455741	533	28	505
LOC132455790	2	0	2
bhlhe23	0	0	0
slc17a9b	358	6	352
LOC132455819	316	7	309
dnah12	3	0	3
asb14b	0	0	0
tasorb	653	12	641
LOC132455855	0	0	0
LOC132455863	0	0	0
LOC132455868	108	2	106
LOC132455892	0	0	0
dock3	12	4	10
LOC132455904	1132	55	1081
ssuh2rs1	1068	19	1057
rpl32	9375	69	9313
LOC132455912	242	1681	259
slc6a6b	689	62	2446
LOC132455958	13	141	0
abtb1	328	11	317
LOC132455978	0	0	0
si:ch73-233m11.2	301	97	312
LOC132456024	67	32	150
slmapb	19	8	18
LOC132456032	1	3	0
ampd2b	125	3	122
gnat2	15	15	0
gnai3	2040	106	1935
LOC132456225	0	0	0
gpr61	0	0	0
amigo1	11	1	10
atxn7l2b	192	5	187
sypl2b	649	12	637
sort1b	1057	62	1037
ngrn	107	27	122
nfyal	723	28	695
ahcyl1	39	2	37
hspa1b	6	1	5
kcnc4	19	0	19
slc6a17	3	2	2
alx3	0	0	0
rbm15	734	11	723
slc16a4	0	0	0
lamtor5	470	5	465
prok1	2	2	0
LOC132456230	1	1	0
LOC132456303	0	0	0
LOC132456298	2	7	0
znf335	530	28	522
LOC132456314	50	7	158
LOC132456286	183	271	11
LOC132456279	23	2	21
adora1b	7	0	7
dclre1b	22	1	21
cpne5a	6	0	6
lhfpl5b	0	0	0
srpk1a	1242	34	1208
mapk14a	1202	28	1174
elapor1	105	1	104
cfap276	0	226	12
smc5	562	30	770
LOC132467855	32	0	32
zgc:195245	0	0	0
inavaa	72	0	72
si:ch211-163l21.11	36	6	30
rpl10a	18089	99	17990
fance	144	3	141
mkrn4	1	0	1
ppardb	318	11	307
LOC132456529	1854	58	1796
troap	94	3	91
pfkma	12	8	4
larp4aa	745	26	719
asb8	730	15	715
atf7a	131	1	137
LOC132456622	552	546	13
dip2ba	1039	38	1001
LOC132456590	0	0	0
LOC132462011	0	0	0
LOC132461602	4	0	4
stat6	1284	26	1258
mipa	4	3	2
ptges3a	737	18	719
dtx3	265	8	257
LOC132462085	61	0	61
rnd1b	4	4	0
LOC132461626	355	13	342
galnt6	355	6	349
LOC132461892	67	6	97
zgc:158263	11	35	12
naa10	905	23	882
LOC132461691	4693	136	4557
ssr4	1030	16	1014
LOC132461869	3	0	3
idh3g	399	12	387
fam3a	564	6	558
si:dkey-151g10.3	983	45	939
phf8	985	18	967
huwe1	3664	89	3575
ribc1	4	4	0
smc1a	1505	51	1454
LOC132461898	62	4	58
LOC132460529	0	0	0
mfn2	359	7	352
plod1a	229	9	220
kiaa2013	481	25	456
LOC132460545	3	0	3
nppal	0	0	0
nppb	0	0	0
nppa	0	0	0
clcn6	298	20	278
mthfr	159	2	157
plch2a	10	0	10
si:ch211-251b21.1	0	0	0
LOC132462023	0	0	0
LOC132462143	0	0	0
skia	596	23	573
si:ch73-70k4.1	37	11	36
prkcz	105	19	98
rprd1b	465	12	453
LOC132461753	1	0	1
LOC132461569	6	6	3
LOC132462165	0	0	3
LOC132462095	4	1	3
dcp1a	49	1	48
LOC132467873	0	0	0
LOC132467864	0	0	0
LOC132462000	1	1	0
LOC132461588	727	14	713
cacna1db	15	1	14
chdh	251	44	213
LOC132462030	891	17	882
actr8	238	391	218
LOC132456647	849	41	1177
LOC132456655	775	17	759
sema3b	192	4	188
LOC132456710	1	0	1
sema3bl	70	4	66
LOC132456737	187	3	184
LOC132456764	698	16	682
LOC132456846	1	1	0
LOC132456820	943	17	926
LOC132456857	100	1	110
LOC132456873	0	11	0
LOC132467763	0	0	0
LOC132467757	0	0	0
LOC132456884	36	1	35
LOC132456916	263	2	261
LOC132456900	2	0	3
LOC132456962	0	4	0
LOC132457004	0	0	0
LOC132456978	0	0	0
LOC132457139	2	0	2
ubr4	2581	62	2519
emc1	958	73	885
LOC132457160	54	0	54
LOC132457167	0	0	0
arhgef16	71	2329	90
ybx1	4318	198	6468
ppih	401	10	391
si:dkeyp-100a1.6	21	16	5
taf10	414	2	506
zgc:154075	164	154	104
espn	0	0	0
hes2.1	1	0	1
LOC132457242	1	0	1
acot7	50	0	50
LOC132457260	271	9	262
her3	0	0	0
LOC132457283	4	2	2
LOC132463778	2	1	1
rer1	689	35	654
tp73	26	1	25
LOC132457304	0	0	0
wrap73	165	0	165
tprg1l	150	14	136
LOC132457309	5	0	5
LOC132457318	0	0	0
LOC132457367	0	42	0
LOC132457362	19	0	61
LOC132457358	24	1	23
LOC132457346	1	67	2
tmem51a	40	2	106
LOC132457374	15	0	15
prdm2a	223	7	216
LOC132457399	1254	32	1222
LOC132457392	24	5	19
LOC132457406	1	0	1
rimkla	192	8	184
zmynd12	1	0	1
LOC132457516	291	5	286
ccdc30	671	504	167
znf362b	166	4	162
LOC132463810	85	4	81
ttc34	241	66	176
alas2	2823	28	2795
LOC132457561	1559	44	1515
LOC132457575	32	30	2
hyal3	4067	90	4084
LOC132463826	99	1	98
si:dkey-20d21.12	7	112	2
amt	29	0	29
ifrd2	582	24	558
zgc:136971	340	10	330
LOC132457613	0	0	0
LOC132463842	8	0	8
LOC132457621	205	1	204
LOC132457636	10	0	10
mgll	3451	182	3269
LOC132457648	28	1	27
LOC132457769	4558	176	4383
LOC132457641	0	0	0
LOC132464381	0	0	0
LOC132457762	465	12	453
LOC132457749	17	10	7
LOC132457776	0	0	0
LOC132463858	63	2	61
LOC132457758	1	1	0
LOC132464391	0	0	0
LOC132457697	11	3	8
LOC132457782	2	0	2
LOC132457800	31	2	29
LOC132457811	1	1	0
LOC132457824	0	0	0
LOC132463875	3	1	2
LOC132457884	1	0	1
wdr6	125	5	120
LOC132457863	125	5	120
LOC132457854	39	3	36
LOC132457844	2	0	2
dalrd3	170	4	166
impdh2	252	5	247
arih2	1739	84	1655
xpc	173	5	168
si:dkey-72l14.3	264	404	11
borcs6	490	11	630
LOC132457961	5	0	5
LOC132463891	2	0	2
rhoab	2887	67	2820
tmem115	424	19	405
LOC132457996	32	0	32
LOC132458003	1	0	1
mad2l2	160	3	157
lrrc47	315	12	303
cep104	195	3	192
b3gnt7l	49	6	43
LOC132458060	54	2	52
LOC132458029	97	2	95
LOC132458069	1968	16	1952
c1h1orf174	526	13	524
dffb	295	73	233
nphp4	42	0	42
ajap1	0	0	0
gabrd	139	2	137
LOC132458124	7	0	7
LOC132463934	1	0	1
LOC132458135	1	1	0
LOC132458143	0	0	0
cfap74	2	1	1
LOC132458181	3765	74	3691
nadka	1124	50	1074
LOC132458208	488	14	474
LOC132458197	255	7	262
LOC132458219	15	11	16
LOC132458249	776	25	751
LOC132458267	0	48	1
LOC132458257	158	6	201
mapk13	1002	14	988
brpf3b	301	12	289
nr1h5	217	6	211
slc66a1	312	2	310
trim33	847	10	838
bcas2	455	17	438
LOC132462521	70	2	70
LOC132462973	0	3	0
LOC132462580	3	1	3
LOC132462536	31362	836	30526
LOC132462966	0	0	0
LOC132462954	22	0	22
LOC132462934	3683	160	3523
tmem106c	800	27	773
LOC132462903	142	7	135
sars1	5244	132	5112
si:ch211-207e14.4	1009	118	893
zgc:103759	20	1	19
gss	316	9	324
LOC132462969	2	19	0
LOC132462682	216	2	215
pim1	3785	121	3664
si:dkey-8e10.3	1	0	1
LOC132463946	1023	23	1000
LOC132462876	0	0	0
LOC132462591	1674	40	1634
LOC132462573	4	2	2
LOC132462869	384	8	376
vps13d	296	6	290
LOC132462855	3	1	2
LOC132462385	3	1	2
LOC132462546	0	0	0
LOC132462924	0	0	0
LOC132463952	2	0	2
LOC132462664	0	0	0
trappc6b	328	9	319
LOC132462940	16	0	16
foxp3b	310	16	294
gpr173	139	5	134
LOC132462757	179	0	179
si:dkey-16n15.6	13	0	13
LOC132462704	162	5	157
LOC132462222	5	4	1
pcmtd2a	1095	45	1050
asxl1	402	10	392
LOC132462718	227	4	223
abt1	450	31	419
rad51c	33	0	33
tsr2	75	2	73
srpk3	213	14	199
plxnb3	203	5	198
cacna1fb	1	0	1
ccdc120a	53	3	50
irak1	322	11	311
mecp2	217	11	214
LOC132462614	130	4	134
fgd1	15	23	4
LOC132462960	110	6	116
cxxc1a	15	2	13
LOC132463969	261	14	247
lhfpl4b	26	0	26
pcsk1nl	3	0	3
LOC132458290	3	0	3
LOC132458301	1	0	1
LOC132458330	70	5	65
slc35a2	150	1	161
LOC132458515	205	215	2
otud5a	438	15	423
LOC132458526	42	6	36
si:ch211-180f4.1	9	0	9
elk1	542	13	529
uxt	257	1	256
cdk20	51	2	49
slc6a8	244	17	227
bcap31	792	24	769
LOC132463987	154	13	141
LOC132463997	3	1	2
LOC132458569	694	15	679
LOC132458553	1960	45	1915
LOC132458537	7	0	7
kcnd1	18	1	17
LOC132458601	63	62	1
gripap1	459	12	447
LOC132458612	618	4	614
LOC132463153	15	1	14
LOC132463030	640	17	623
mrgbp	326	32	578
LOC132462977	0	1	0
LOC132463289	22	2	20
LOC132463305	510	710	86
hm13	1112	28	1084
LOC132463228	442	5	437
snx21	457	9	448
LOC132464009	4	2	3
LOC132463143	19	3	16
edem2	174	8	166
LOC132463046	904	42	862
LOC132463206	161	11	212
LOC132463317	8	1	7
rfc2	130	59	133
usp11	1081	40	1042
LOC132463298	0	0	0
zgc:86609	565	18	547
LOC132463161	5	0	6
cables2b	101	7	94
ccm2l	193	9	184
LOC132458628	12	2	10
rps21	4129	13	4121
LOC132458670	15	18	2
tmem81	3	0	3
LOC132464398	2	1	1
LOC132464036	41	1	40
LOC132458697	3	1	2
nsfl1c	909	21	889
LOC132463257	1635	61	1620
LOC132463097	833	74	804
LOC132463092	1389	28	1361
LOC132464044	66	1	65
LOC132463127	373	6	367
LOC132463270	0	0	0
LOC132458719	200	5	195
LOC132458713	52	22	30
trnat-agu	0	0	0
trnat-agu_1	0	0	0
trnat-agu_2	0	0	0
trnat-agu_3	0	0	0
trnat-agu_4	0	0	0
trnat-agu_5	0	0	0
trnat-agu_6	0	0	0
trnat-agu_7	0	0	0
trnat-agu_8	0	0	0
trnat-agu_9	0	0	0
trnat-agu_10	0	0	0
LOC132463065	50	4	46
LOC132464051	20	0	23
LOC132458723	101	9	95
LOC132458729	71	4	67
LOC132458737	12	2	10
si:dkey-32e6.3	190	6	184
LOC132458788	1	1	0
usp19	593	12	581
lamb2	2305	52	2253
LOC132463325	3	0	3
si:rp71-17i16.5	105	1	104
LOC132464069	0	0	0
LOC132463275	0	0	0
LOC132462987	1459	55	1404
LOC132463312	13	1	12
taf13	964	22	943
slc35c2	188	10	179
LOC132464077	96	5	91
dpm1	326	15	311
adnpb	269	7	262
arfgef2	589	27	563
bcl2l1	1649	945	1935
LOC132458834	7	3	5
LOC132458823	988	389	1831
wu:fa11c10	205	23	182
LOC132458843	0	0	0
LOC132464403	32	38	1
LOC132464088	92	5	94
LOC132458847	1	1	0
LOC132458937	1407	86	1322
LOC132458851	145	14	132
LOC132458858	166	9	212
LOC132458866	1025	162	918
trnaq-uug	0	0	0
LOC132458920	10	10	1
itchb	198	3	195
LOC132458948	6	0	6
znf341	278	144	165
LOC132458957	6	35	2
e2f1	651	27	624
LOC132458869	8	0	9
ctnnbl1	55	4	52
LOC132459028	2	2	0
LOC132459019	0	0	0
LOC132459009	27	0	27
LOC132459914	4	4	0
LOC132458998	44	1	43
tti1	125	15	110
LOC132458988	35	1	34
zgpat	165	3	162
chrna4b	3	0	3
LOC132459051	94	5	89
LOC132459037	6	0	6
prex1	2652	122	2530
LOC132459071	43	6	37
LOC132459074	28	1	27
ralgapb	607	9	598
vwa1	1979	114	1865
LOC132459106	13	353	22
LOC132459081	655	33	985
htr6	3	2	1
micos10	184	8	176
sike1	269	12	257
csde1	3268	73	3195
rassf11	45	1	44
ampd1	1	0	1
dennd2c	462	12	450
LOC132459227	1	1	0
LOC132459423	127	8	119
LOC132459461	15	14	7
LOC132459345	198	8	190
LOC132459247	1357	377	991
LOC132459444	0	0	0
LOC132464406	11	0	11
mtor	413	1	412
angptl7	2	2	0
LOC132459243	89	4	85
LOC132459276	1027	20	1010
LOC132459286	6110	314	5803
LOC132459434	30	36	0
LOC132459266	2052	70	1982
LOC132459305	941	28	930
LOC132459456	1	0	1
LOC132459419	25	7	19
LOC132459412	380	20	361
LOC132459440	7	20	0
LOC132459451	30	32	1
LOC132459401	146	5	141
LOC132464125	513	19	494
nsun5	409	12	397
LOC132459472	266	2	264
atp5f1e	445	1	444
LOC132459494	210	461	397
bpifcl	2492	271	2869
LOC132459484	4	4	0
sgk2a	39	1	38
LOC132459544	0	0	0
LOC132459537	6	0	6
LOC132459530	1139	22	1117
eif2s2	2164	123	2041
LOC132459561	345	1	344
LOC132459549	1848	118	1730
actr5	64	1	63
LOC132463579	57	7	50
LOC132464133	295	8	287
LOC132463717	104	3	101
LOC132463739	15	1	14
LOC132463355	1595	91	1692
LOC132463728	0	184	9
LOC132459567	9	5	4
LOC132459572	211	5	206
LOC132459578	19	0	20
LOC132459584	7	6	2
LOC132459591	25	0	25
trnar-ucg	0	0	0
LOC132463621	181	5	176
LOC132463750	0	0	0
LOC132463705	2	1	2
pigt	256	7	249
LOC132463637	5	3	2
LOC132463697	26	0	26
LOC132463330	1	0	1
LOC132463599	66	0	66
fam217ba	139	5	134
ttll9	1	1	0
LOC132464139	10	0	10
LOC132459598	11	2	9
LOC132464143	0	0	0
LOC132464151	0	0	0
l1cama	141	3	138
LOC132464162	0	0	0
exosc10	583	25	559
srm	198	6	192
sst7	8	0	8
masp2	21	0	21
dffa	164	77	110
pex14	394	33	384
casz1	76	2	74
tardbpa	1633	58	1575
pgd	1332	30	1302
LOC132463691	206	3	203
ube4b	1115	18	1098
rbp7a	5	1	4
nmnat1	119	7	112
lzic	499	17	482
clstn1	47	4	43
ctnnbip1	20	0	20
pik3cd	2852	87	2765
tmem201	313	8	305
foxl2l	1	0	1
her9	42	1	41
plekhn1	99	5	94
LOC132459687	0	0	0
trnar-ucu	0	0	0
trnar-ucu_1	0	0	0
trnar-ucu_2	0	0	0
trnar-ucu_3	0	0	0
trnar-ucu_4	0	0	0
trnar-ucu_5	0	0	0
trnar-ucu_6	0	0	0
trnar-ucu_7	0	0	0
trnar-ucu_8	0	0	0
trnar-ucu_9	0	0	0
trnar-ucu_10	0	0	0
trnar-ucu_11	0	0	0
trnar-ucu_12	0	0	0
trnar-ucu_13	0	0	0
trnar-ucu_14	0	0	0
trnar-ucu_15	0	0	0
trnar-ucu_16	0	0	0
trnar-ucu_17	0	0	0
trnar-ucu_18	0	0	0
trnar-ucu_19	0	0	0
trnar-ucu_20	0	0	0
trnar-ucu_21	0	0	0
trnar-ucu_22	0	0	0
trnar-ucu_23	0	0	0
trnar-ucu_24	0	0	0
trnar-ucu_25	0	0	0
trnar-ucu_26	0	0	0
trnar-ucu_27	0	0	0
trnar-ucu_28	0	0	0
trnar-ucu_29	0	0	0
trnar-ucu_30	0	0	0
trnar-ucu_31	0	0	0
trnar-ucu_32	0	0	0
trnar-ucu_33	0	0	0
trnar-ucu_34	0	0	0
trnar-ucu_35	0	0	0
trnar-ucu_36	0	0	0
trnar-ucu_37	0	0	0
trnar-ucu_38	0	0	0
trnar-ucu_39	0	0	0
trnar-ucu_40	0	0	0
trnar-ucu_41	0	0	0
trnar-ucu_42	0	0	0
trnar-ucu_43	0	0	0
trnar-ucu_44	0	0	0
trnar-ucu_45	0	0	0
trnar-ucu_46	0	0	0
trnar-ucu_47	0	0	0
trnar-ucu_48	0	0	0
trnar-ucu_49	0	0	0
trnar-ucu_50	0	0	0
trnar-ucu_51	0	0	0
trnar-ucu_52	0	0	0
trnar-ucu_53	0	0	0
trnar-ucu_54	0	0	0
trnar-ucu_55	0	0	0
trnar-ucu_56	0	0	0
trnar-ucu_57	0	0	0
trnar-ucu_58	0	0	0
trnar-ucu_59	0	0	0
trnar-ucu_60	0	0	0
trnar-ucu_61	0	0	0
trnar-ucu_62	0	0	0
trnar-ucu_63	0	0	0
trnar-ucu_64	0	0	0
trnar-ucu_65	0	0	0
trnar-ucu_66	0	0	0
trnar-ucu_67	0	0	0
trnar-ucu_68	0	0	0
trnar-ucu_69	0	0	0
trnar-ucu_70	0	0	0
trnar-ucu_71	0	0	0
trnar-ucu_72	0	0	0
trnar-ucu_73	0	0	0
trnar-ucu_74	0	0	0
trnar-ucu_75	0	0	0
trnar-ucu_76	0	0	0
trnar-ucu_77	0	0	0
trnar-ucu_78	0	0	0
trnar-ucu_79	0	0	0
trnar-ucu_80	0	0	0
trnar-ucu_81	0	0	0
trnar-ucu_82	0	0	0
trnar-ucu_83	0	0	0
trnar-ucu_84	0	0	0
trnar-ucu_85	0	0	0
trnar-ucu_86	0	0	0
trnar-ucu_87	0	0	0
trnar-ucu_88	0	0	0
trnar-ucu_89	0	0	0
trnar-ucu_90	0	0	0
trnar-ucu_91	0	0	0
trnar-ucu_92	0	0	0
trnar-ucu_93	0	0	0
trnar-ucu_94	0	0	0
trnar-ucu_95	0	0	0
trnar-ucu_96	0	0	0
trnar-ucu_97	0	0	0
trnar-ucu_98	0	0	0
trnar-ucu_99	0	0	0
trnar-ucu_100	0	0	0
trnar-ucu_101	0	0	0
trnar-ucu_102	0	0	0
trnar-ucu_103	0	0	0
noc2l	179	1	178
klhl17	24	0	24
atp2b3a	11	0	11
LOC132464199	5	0	5
tpx2	321	3	318
slc38a5b	534	25	510
ccdc22	663	18	646
tbc1d25	206	5	201
trnaf-gaa_1	0	0	0
ndufb11	359	2	357
LOC132459758	0	19	1
trnar-ucg_1	0	0	0
tpk2	36	3	53
trnay-gua	0	0	0
LOC132459776	22	3	19
LOC132459784	13	0	13
bgna	1	0	1
LOC132459842	3	0	3
dedd	345	27	318
LOC132459854	10	0	10
ugt5e1	88	39	49
LOC132464214	0	0	0
radil2a	314	15	299
tom1	112	3	109
gcat	268	2	266
LOC132474669	4	0	4
LOC132474012	1	0	1
LOC132474018	0	0	0
mcm5	400	11	389
napsa	1	1	1
LOC132474693	9	0	10
si:ch211-256m1.8	12	1	11
mpst	442	21	421
LOC132474707	622	9	613
LOC132474193	775	10	765
LOC132474713	166	6	160
LOC132474720	12	0	12
LOC132474198	2313	81	2237
wipi2	1192	30	1166
LOC132474736	16	0	16
smurf1	410	10	400
LOC132474741	0	0	0
rnf216	630	14	620
LOC132474755	36	39	1
actb2	112589	1867	139505
LOC132474776	2	28411	368
LOC132474781	163	7	156
tnrc18	930	27	904
slc29a4a	46	4	43
cpsf4	108	0	108
LOC132470718	131	6	125
shmt1	39	1	38
pdap1b	353	14	340
bud31	564	6	558
smcr8a	7	0	7
top3a	120	2	119
cbx7a	2734	47	2688
LOC132470722	107	6	101
LOC132470667	848	36	817
xpnpep3	70	1	69
st13	3741	99	3643
rbx1	760	9	751
trnaq-cug	0	0	0
chadla	24	0	24
rangap1a	343	16	329
LOC132474231	862	13	850
LOC132470331	64	1	64
LOC132470126	1422	28	1394
polr3h	200	4	197
csdc2b	1	0	1
ppp1r27a	6	3	3
mcrip1	816	19	797
alyref	2604	26	2579
arhgdia	15	0	15
LOC132470285	0	0	0
recql5	186	3	183
LOC132470436	1398	24	1374
cant1a	290	4	286
LOC132470163	62	2	60
spsb3a	165	4	161
mrps34	262	4	258
nme3	101	0	101
mapk8ip3	99	7	92
atp2a1	23	0	23
rabep2	121	1	120
si:ch211-11k18.4	226	6	220
jpt2	1202	21	1181
cramp1	376	22	363
dhrs7b	451	14	446
tmem11	103	1	102
natd1	700	37	675
LOC132470106	28	14	26
LOC132470709	6	0	6
LOC132470308	1	1	0
LOC132470694	6	1	5
LOC132474238	38	0	38
LOC132470615	4	0	4
LOC132470483	1	1	0
LOC132470588	4	0	4
LOC132470480	13	0	13
LOC132474245	2	0	2
LOC132470597	20	0	20
LOC132470622	0	0	0
LOC132470737	0	0	0
LOC132470610	0	0	0
LOC132470469	1	0	1
LOC132470577	0	0	0
LOC132470564	21	0	21
LOC132470107	19	14	5
grapa	367	17	351
LOC132470731	34	0	34
epn2	111	6	106
b9d1	26	2	24
cacna1ha	3	0	3
LOC132474253	0	0	0
LOC132474260	54	5	49
LOC132470456	6	0	6
LOC132470103	3613	99	3514
LOC132470604	217	1	216
gnav1	566	8	560
LOC132470727	44	35	12
LOC132470326	52	4	48
LOC132470542	245	7	238
LOC132470702	186	2	184
LOC132470380	3	0	3
notum1a	12	2	10
cenpx	305	2	303
LOC132470554	7	0	7
LOC132470628	5	0	5
LOC132470292	227	5	222
LOC132470407	59	0	59
LOC132470142	48	16	34
trap1	221	11	210
crebbpb	1450	43	1407
LOC132470148	110	10	100
srl	10	0	10
LOC132474807	13	0	13
LOC132474819	38	0	53
LOC132474824	16	20	2
LOC132474828	64	61	5
LOC132474833	172	168	5
LOC132471179	42	4	38
LOC132471630	21	1	20
LOC132470946	99	1	98
sun1b	3881	130	3800
LOC132471720	3	50	0
iqck	22	2	20
gprc5ba	279	20	259
LOC132471107	84	14	83
LOC132471555	784	24	773
LOC132471549	3909	140	3769
LOC132471726	17	1	16
LOC132474266	288	8	280
hexim1	1466	72	1394
LOC132471008	671	10	661
nmt1a	860	11	849
retsat.2	296	8	288
LOC132471705	8	8	0
cdk21	6	0	6
svilc	6	4	6
tmem98	20	1	23
kcnj19a	4	4	0
znf281a	344	13	331
si:ch211-198m17.1	30	4	26
mpp3a	4	0	4
ubtf	2497	175	2323
asic2	1	0	1
hrob	34	1	33
asb16	58	9	49
tmub2	294	14	280
atxn7l3a	231	11	220
slc4a1a	5910	156	5754
LOC132471639	254	5	249
si:ch211-214j24.15	9	6	3
LOC132474276	0	0	0
LOC132474282	0	0	0
LOC132471659	1623	35	1588
LOC132471738	5	5	0
slc35b1	570	13	557
fam117aa	95	1	94
rundc3aa	6	0	6
LOC132471647	0	0	0
LOC132471699	0	0	0
rnf113a	309	36	292
LOC132471732	10	1	9
strada	241	1	259
ddx42	1255	29	1227
map3k3	1270	100	1170
gfap	10	10	0
LOC132471613	39	2	37
kcnh6a	69	2	70
trnac-gca	10	13	0
dcaf7	668	24	644
ccdc47	433	8	425
setd1a	1403	34	1369
hsd3b7	1199	4	1195
LOC132470841	925	29	896
LOC132471572	1	1	0
pheta2	679	9	670
cd2bp2	1137	40	1097
prr14	606	24	700
LOC132471596	87	110	95
rusf1	258	40	218
elob	2463	106	2357
LOC132471252	29	6	31
si:dkey-66i24.7	119	42	85
LOC132471687	4	50	5
LOC132471711	0	1	51
LOC132471587	7	2	5
LOC132471623	41	2	39
LOC132470932	15	3	13
LOC132471072	719	6	714
LOC132471080	94	5	89
paqr4a	2	0	2
coro1a	7619	309	7323
cldni	0	10	0
ppp1caa	2373	42	2331
kmt5c	1907	60	1847
shank1	0	0	0
LOC132453123	4	0	4
LOC132471677	37	0	37
LOC132453149	1	0	1
LOC132453150	4	0	4
LOC132453147	0	0	0
LOC132453148	0	0	0
si:ch211-51c14.1	311	7	304
LOC132474885	0	191	5
emc10	594	31	759
zgc:195001	7	2	5
akt1s1	400	12	388
tbc1d17	592	9	583
ccndx	97	1	96
nucb1	1120	30	1090
ppfia3	8	0	8
hsd17b14	233	2	231
bcat2	551	20	1045
ifi35	1078	543	1049
rpl27	6344	48	6296
rundc1	195	8	187
grna	452	30	424
slc25a39	604	20	586
rpl3	19179	114	19065
LOC132453139	4	0	4
LOC132453138	5	0	5
LOC132453141	33	0	33
LOC132475014	50	2	48
ccnf	154	2	152
LOC132474023	1	0	1
LOC132475184	12	7	8
LOC132475194	0	0	0
LOC132475063	25	3	22
hmox2b	394	35	359
LOC132475021	55	1	54
tspan10	0	0	0
LOC132475057	4	1	6
LOC132475060	9	12	0
ccdc137	147	6	141
LOC132475082	1	0	1
btbd17b	2	2	0
LOC132475109	0	0	0
LOC132475120	0	0	0
LOC132475114	0	0	0
LOC132475153	0	0	0
ush1ga	0	0	0
amn	0	0	0
LOC132475200	0	1	0
hid1a	72	2	70
LOC132475219	3	0	3
LOC132475226	0	0	0
usp36	299	12	287
LOC132475268	540	30	510
LOC132474322	511	20	491
LOC132475284	415	12	403
ypel3	1090	31	1059
LOC132472375	914	6	909
nudt9	378	16	362
LOC132471885	574	9	566
LOC132472452	130	128	3
LOC132471900	37	0	37
LOC132471842	25	3	22
LOC132472071	170	13	157
sult3st1	252	83	244
eif3d	2923	32	2968
sstr3	1	1	0
rac2	5596	169	5427
LOC132472433	41	0	41
fam83fa	83	75	8
grap2a	378	22	356
scn4ab	179	4	176
gh1	19	19	0
cdc27	615	9	606
LOC132475320	45	6	39
LOC132474332	0	0	0
LOC132475328	0	0	0
LOC132475336	3	3	0
LOC132471851	609	13	596
hdac5	764	19	785
pex12	130	42	129
LOC132472042	126	5	122
col1a1a	2469	56	2787
LOC132475355	3	321	7
LOC132475363	3	52	0
LOC132474029	1	0	1
LOC132475374	1	0	1
LOC132475409	0	0	0
LOC132474036	1	1	0
LOC132472317	3	0	3
LOC132472406	2	1	1
LOC132472246	29	3	26
LOC132472312	0	0	0
LOC132472339	0	0	0
LOC132472415	133	4	129
LOC132472346	0	0	0
nags	8	0	8
rab40c	193	3	190
pigq	467	25	475
eef2kmt	97	33	114
alg1	88	16	89
c2h16orf89	112	9	122
ift70	271	19	270
si:ch211-76l23.4	0	0	0
hoatz	0	0	0
LOC132472197	0	0	0
crlf3	1281	18	1559
LOC132472439	14	302	2
LOC132472421	210	21	195
trnat-cgu	0	0	0
amdhd2	236	8	230
jmjd8	206	5	203
LOC132472084	16	0	16
LOC132471753	218	4	214
cdipt	758	36	722
LOC132471953	132	2	130
nlk1	401	21	381
LOC132472123	34	2	32
mvp	1258	17	1241
LOC132472428	13	0	13
LOC132472306	0	0	0
LOC132472355	2	2	0
LOC132472284	4	0	4
LOC132474341	8	0	8
LOC132472320	0	0	0
LOC132472292	3	0	3
LOC132472234	15	12	3
LOC132472328	23	12	11
LOC132472297	0	0	0
tmem205	1762	18	1744
rab3db	281	12	269
epor	1934	136	3151
swsap1	35	1320	68
znf653	218	4	214
tspan34b	134	3	131
zgc:158403	119	10	117
gadd45gip1	138	7	139
LOC132472176	5	0	5
LOC132472443	11	0	11
nfixb	338	16	322
LOC132471836	19	352	33
ndel1b	170	22	514
LOC132472203	5	2	3
arhgap44a	5	0	5
hs3st3b1a	187	6	181
pmp22a	422	10	412
LOC132475775	0	0	0
cdc42ep4a	183	2	181
LOC132475763	0	0	0
LOC132475672	0	0	0
ttyh2l	43	0	43
LOC132475769	16	0	16
LOC132475754	34	0	34
