trnai-aau_106	0	0	0
larp7	214	15	201
LOC132445552	150	43	107
LOC132445557	0	0	0
LOC132445518	361	23	338
LOC132445544	491	21	474
LOC132445547	0	0	1
LOC132445520	0	0	0
LOC132445559	3	0	3
LOC132445550	0	0	0
LOC132445530	22	4	18
etnppl	444	29	415
ostc	1248	23	1225
rpl34	6392	26	6366
LOC132445709	0	0	0
LOC132445560	4	3	1
LOC132445710	13	8	5
sepsecs	103	4	99
lgi2a	0	0	0
LOC132445502	402	18	384
LOC132445506	124	6	118
LOC132445711	0	0	0
LOC132445514	2	0	6
LOC132445556	0	4	0
adgra3	129	3	126
LOC132445554	0	0	0
LOC132445751	28	1	37
sec24d	162	1	161
LOC132445752	0	10	0
LOC132475469	27	0	27
LOC132475470	2	0	2
LOC132445650	97	6	91
LOC132475900	0	0	0
LOC132445589	1172	42	1130
LOC132445631	2	1	1
LOC132475760	6	0	6
LOC132445464	0	0	0
LOC132445496	0	0	0
LOC132475690	0	0	0
LOC132475691	15	0	15
LOC132445689	307	9	298
LOC132445712	27	6	21
LOC132475696	3	0	3
LOC132445713	21	14	8
si:cabz01083442.1	14	0	14
LOC132475647	12	7	6
LOC132445433	30	0	30
LOC132475644	6	6	0
LOC132475656	88	88	0
LOC132475589	5	0	5
LOC132475582	5	3	2
LOC132475594	0	0	0
LOC132475606	0	0	0
LOC132475544	62	0	62
LOC132475565	6	2	4
LOC132475542	8	1	7
LOC132475555	0	0	0
rgs12a	4	0	4
msantd1	5	2	3
LOC132445717	1	0	1
dmrta2	0	0	0
LOC132475653	0	0	0
LOC132475623	13764	203	13561
LOC132475551	74	3	71
LOC132475611	2	0	2
coro1b	276	17	259
trnar-ucu_105	0	0	0
LOC132475548	9	1	8
dtx4a	2	2	0
trnaa-cgc_3	0	0	0
si:ch211-119e14.1	97	3	94
mfsd8	176	12	164
trnaf-gaa_6	0	0	0
LOC132475540	297	8	289
LOC132445719	0	0	0
LOC132445720	4	0	4
LOC132475600	0	0	0
LOC132445721	0	0	0
LOC132445722	0	0	0
LOC132475538	6	0	6
LOC132445723	0	0	0
LOC132475539	0	0	0
LOC132475642	0	0	0
LOC132475528	14	2	12
LOC132475608	53	1	52
LOC132475587	2	2	0
LOC132475602	2	0	2
LOC132475583	6	1	5
trmt44	55	2	53
phf23b	179	8	171
elp5	59	1	58
LOC132475610	95	3	92
LOC132475631	4327	78	4249
gps2	206	1703	374
LOC132475627	503	188	2186
LOC132475585	0	0	0
LOC132475584	0	0	0
LOC132475569	53	48	5
tp53	653	26	627
LOC132475564	0	0	0
LOC132475604	2	0	2
si:dkey-219e21.2	0	0	0
LOC132445724	300	15	285
polr2a	436	19	417
zbtb4	654	40	614
shbg	19131	381	18750
neurl4	339	20	319
LOC132475547	0	0	0
arhgef15b	11	0	11
hdlbpb	6	0	6
ccdc166	6	0	6
si:dkey-183c6.8	0	0	0
si:dkey-183c6.7	1	0	1
LOC132475619	0	0	0
LOC132475652	0	0	0
LOC132475617	146	2	144
syt4	2	1	1
slc3a2a	56	7	51
LOC132475651	0	1	1
LOC132475613	157	1	156
trnas-gcu_5	0	0	0
trnas-gcu_6	0	0	0
trnas-gcu_7	0	0	0
LOC132475643	2	0	2
sema4f	56	4	52
LOC132475649	3	0	3
dok1b	23	1	22
krcp	25	0	25
cct7	954	65	889
paip2b	1537	45	1492
LOC132475621	19	17	2
LOC132475655	10	32	21
nagk	31	20	54
rcor2	0	0	0
naa40	136	7	129
b3gat3	36	0	36
sb:cb1058	602	20	582
LOC132445816	5	0	5
LOC132445831	7	0	7
LOC132445818	6	0	6
LOC132445821	1	0	1
LOC132445822	0	0	0
LOC132445819	2	0	2
LOC132445820	0	0	0
LOC132445815	0	0	0
LOC132445832	1	0	1
LOC132445825	0	0	0
LOC132445817	0	0	0
LOC132445826	0	0	0
LOC132445833	0	0	0
LOC132445827	1	0	1
LOC132445828	0	0	0
LOC132445830	0	0	0
LOC132445824	3	0	3
arl2	179	1	178
batf2	4	0	4
LOC132475624	20	1	19
LOC132475654	0	0	0
gpha2	0	0	0
LOC132475609	0	0	0
LOC132475641	2	0	2
LOC132475646	4	0	4
LOC132475645	1	0	1
LOC132445730	12	2	10
si:cabz01007794.1	0	0	0
LOC132475549	14	2	12
si:cabz01007807.1	28	0	28
LOC132475648	0	0	0
m1ap	0	0	0
trnaa-cgc_4	0	0	0
LOC132445731	10	0	10
LOC132445732	4	0	4
si:ch211-63p21.1	7	3	4
LOC132475543	64	64	1
cbln11	1343	7	1337
si:ch211-63p21.8	5	1	4
LOC132475533	581	39	637
LOC132475650	13	107	1
slc12a10.1	1	1	0
LOC132475640	0	0	0
ltb4r	29	7	22
LOC132475577	3	0	3
LOC132475599	12	0	12
arhgef11	45	0	45
LOC132475588	55	2	53
LOC132475639	1	1	0
LOC132445735	3	0	3
LOC132475561	56	7	49
gal3st4	8	0	8
LOC132475574	0	0	0
trnaw-cca_82	0	0	0
LOC132475622	2	0	2
mblac1	19	6	13
mpdu1b	34	1	33
sox19b	0	0	0
LOC132475578	4242	253	3989
LOC132445800	3	0	3
LOC132445848	0	0	0
LOC132475552	28	2	26
acox3	1258	37	1221
htra3b	519	14	505
LOC132475537	326	26	300
LOC132445736	2	0	2
focad	29	10	26
hacd4	27	3	24
c17h4orf54	0	0	0
trmt10a	19	1	18
spata6l	1	1	1
LOC132475657	0	0	0
slc1a1	7	0	7
rap1gds1	92	7	86
tspan5a	91	1	90
LOC132475658	3	2	1
frem1a	35	3	33
LOC132475702	2	0	2
LOC132445467	0	0	0
LOC132445466	1	1	1
LOC132445737	3	5	3
cnpy4	39	2	37
rpgrip1	20	1	19
LOC132475828	17	12	5
LOC132445739	7	0	7
cfi	13342	562	16625
LOC132475862	13	3769	90
LOC132475846	419	13	417
LOC132475848	28	3	25
LOC132475839	2	0	2
LOC132475842	5	2	3
LOC132475818	15	0	15
LOC132475819	37	1	36
trim2b	0	0	0
LOC132475863	277	10	267
rnf175	45	2	43
fgb	67631	2971	128048
LOC132475853	177	62414	1148
fga	67343	562	66790
LOC132475864	83	63	20
LOC132475826	831	32	800
plod3	291	7	284
znhit1	135	1	134
gltpd2a	33	1	33
asgr1a	16878	449	16838
LOC132475865	253	645	9
si:ch73-71d17.2	58	3	58
ift46	55	1	54
LOC132475802	143	4	139
LOC132445741	390	18	373
psmb6	990	18	972
trappc1	105	6	99
slc25a11	381	11	370
pfn1	748	2	746
eno3	1085	20	1066
nppcl2	0	0	0
LOC132475868	2	0	2
zgc:85858	47	2	45
camta2	200	4	196
LOC132475799	78	3	76
mepceb	136	2	134
LOC132475824	0	1	0
LOC132475797	74	12	64
LOC132475843	1314	96	1218
ctc1	35	2	33
LOC132475804	2	2	0
mogat3a	1957	37	1920
LOC132475866	17	0	17
atp1b2a	15	2	13
eif4e2rs1	367	15	352
LOC132475798	0	0	0
LOC132475867	0	9	0
LOC132475856	1	0	1
LOC132475816	8	0	8
LOC132475815	4	0	4
LOC132475817	85	3	82
LOC132475833	1	1	0
sstr1b	0	0	0
cd248a	380	9	371
rce1a	44	3	41
peli3	29	1	28
rab1ba	18	0	18
si:ch73-40a2.1	72	0	81
LOC132475793	94	5	89
LOC132475837	12	0	12
taf6l	81	1	80
cth1	0	0	0
mta2	222	7	215
eml3	35	1	34
ecsit	21	0	21
si:dkey-28a3.2	42	0	42
LOC132475682	4	0	4
zfta	10	3442	152
rtn3	223	146	3673
men1	45	12	45
map4k2	127	4	123
rbm4.2	83	7	76
rbm4.1	16	1	15
sf1	345	6	339
LOC132445662	58	3	55
LOC132475449	1	0	1
zgc:112271	89	0	89
slx1b	271	197	74
cd68	2650	61	2589
ing2	26	2	24
si:ch211-212k18.6	1	0	1
LOC132445744	0	0	0
rwdd	244	13	231
adam19a	8	1	7
LOC132445666	6	0	6
nelfa	125	6	119
LOC132445676	0	0	0
LOC132445677	19	8	11
poln	18	0	18
LOC132445668	11	0	11
LOC132445669	28	3	25
haus3	42	0	42
txn	1902	43	4288
LOC132445670	53	2430	52
svep1	7	1	6
slc7a8a	83	5	78
nedd8	155	16	139
gmpr2	32	9	320
si:dkey-183c6.9	52	334	15
LOC132445579	0	0	0
LOC132445600	0	0	0
cideb	3421	96	3327
tinf2	88	20	69
dhrs4	611	22	589
LOC132445843	0	0	0
efs	114	6	108
acin1b	477	13	464
LOC132445844	0	0	0
ajuba	53	0	53
mmp14a	615	51	564
LOC132445486	7	7	0
lrp10	631	28	603
LOC132445628	0	0	0
LOC132445678	0	0	0
aco1	554	8	546
paqr9	67	9	58
lrch4	136	5	135
LOC132445648	5	2	4
LOC132445649	3	5	2
faah2b	2231	78	2153
tesk1b	50	2	48
si:dkeyp-75h12.7	1	0	1
pik3c3	242	6	236
msmp1	1	0	1
rgp1	149	4	145
gba2	116	3	113
LOC132475480	0	0	0
dctn1a	400	10	390
tdrd7b	0	0	2
si:cabz01076231.1	0	2	0
LOC132475659	307	1	306
vax2	0	0	0
shtn2	14	2	12
tex261	151	4	147
LOC132475492	1	1	0
ankrd53	0	0	0
LOC132445693	2	1	1
f13a1b	129	4	125
LOC132475695	27	2	25
LOC132475694	11	0	11
LOC132475693	690	8	682
LOC132475411	88	1	87
LOC132475413	23	0	23
LOC132475485	31	2	29
LOC132445651	0	0	0
kcnj10a	2	1	1
LOC132475490	1	1	0
LOC132475488	3	0	3
sf3b2	235	2	233
LOC132475489	81	2	79
LOC132475493	2	0	2
LOC132475700	26	2	24
prkd4	71	0	71
LOC132445603	193	190	6
clcn3	4	0	7
nit1	48	0	48
pfdn2	134	10	124
trnas-gcu_8	0	0	0
b4gat1	84	3	81
six7	0	0	0
zgc:101810	191	12	179
rin1b	0	0	0
gal3st3	0	0	0
LOC132475410	285	13	272
rbm14b	61	1	60
actn3b	145	7	138
mfap3l	829	20	809
aadat	480	42	442
ino80b	40	50	89
intu	33	56	72
acadvl	1194	33	1161
dvl2	201	5	196
si:ch73-335l21.2	3	0	3
si:ch73-335l21.4	37	0	37
LOC132445482	2	0	2
agfg2	7	1	6
acap1	33	0	35
LOC132445458	5	7	0
LOC132445459	1	0	1
LOC132445457	17	0	17
slc16a13	54	2	52
bcl6b	32	3	29
LOC132475475	2	0	2
LOC132475474	195	17	178
sst5	2	2	0
LOC132445753	1	0	1
LOC132445692	1	1	0
LOC132475792	0	0	0
LOC132445432	4	1	3
LOC132445611	1	0	1
LOC132445755	0	0	0
LOC132445756	0	0	0
LOC132475519	14	3	11
trnag-ucc_6	0	0	0
LOC132475442	21	0	21
LOC132475444	8	0	8
LOC132475445	25	0	25
LOC132475441	0	0	0
LOC132445757	5	1	4
LOC132475697	21	0	21
LOC132475698	3	1	2
LOC132475699	50	0	50
LOC132475443	0	0	0
LOC132475404	14	13	1
LOC132475402	5	0	5
LOC132475401	80	2	78
wdr55	34	3	31
LOC132445442	2	0	2
LOC132445652	9	0	9
LOC132445476	2	0	2
LOC132445569	6	0	6
LOC132445571	10	0	10
anapc10	48	6	47
abce1	56	1	60
otud4	33	1	32
LOC132445570	93	8	85
LOC132475886	1	0	1
LOC132445758	0	0	0
LOC132445657	0	0	0
slc10a7	117	3	114
txk	52	2	50
LOC132445653	26	25	1
LOC132445658	0	0	0
LOC132445654	435	5	430
ppm1ka	16	0	16
LOC132475681	2	3	2
rnf150b	110	4	109
LOC132445494	0	0	0
LOC132475674	17	5	17
LOC132475675	84	5	84
LOC132475676	4	0	4
LOC132475880	12	1	11
LOC132475772	0	0	0
LOC132445586	0	0	0
LOC132445587	9	0	9
LOC132475418	172	17	155
LOC132475419	11	2	9
LOC132475420	1	1	0
LOC132445759	76	69	9
LOC132475720	12	2	12
LOC132475729	0	0	0
ttc29	0	0	0
coro2ab	0	0	0
LOC132475732	896	24	872
LOC132475735	0	0	0
cnga1b	0	0	0
nfxl1	29	4	25
corin	1	0	1
LOC132475728	51	1	50
tkfc	325	12	313
mus81	14	0	14
ovol1a	13	0	13
LOC132475725	7	2	5
LOC132475733	36	0	36
exoc6b	224	7	217
LOC132445761	6	1	5
LOC132445644	0	0	0
LOC132445762	32	0	32
LOC132445478	0	0	0
LOC132445790	20	3	17
LOC132445789	201	12	189
LOC132445797	0	0	0
LOC132445798	1	1	0
znf638	241	6	235
LOC132445792	128	6	122
LOC132445796	18	0	18
LOC132445795	86	3	83
zgc:77880	10	0	10
stk26	317	3	314
LOC132445763	1	0	1
lratb.1	35	0	35
LOC132445630	6	0	6
LOC132445495	0	0	0
trpc5a	0	0	0
cnpy3	538	32	506
LOC132475496	139	7	132
LOC132475494	549	11	538
LOC132475495	0	0	0
LOC132475497	27	1	26
rbm46	0	0	0
LOC132445565	25	0	25
LOC132445765	20	0	20
LOC132475892	2	0	2
LOC132445766	0	0	0
LOC132475890	6	3	3
LOC132475888	2	1	2
LOC132475889	0	0	0
LOC132475894	25	0	26
LOC132445593	39	2	78
LOC132445594	137	156	22
LOC132445591	2	0	2
zgc:92594	18	0	18
mrpl48	156	4	152
LOC132475887	0	0	0
LOC132475778	0	0	0
LOC132445601	0	0	0
LOC132475712	27	2	25
LOC132445767	0	0	0
LOC132475713	0	0	0
LOC132475709	1	0	1
supt16h	220	17	203
tox4b	164	11	153
LOC132445768	3	0	3
nop10	874	14	860
LOC132475705	1	134	0
lpcat4	874	5	1002
emc4	394	5	389
LOC132475717	2	0	2
si:cabz01101003.1	147	6	141
LOC132475706	38	1	37
LOC132445445	3	0	3
si:dkeyp-74b6.2	8	1	7
ripk3	425	10	415
khnyn	137	7	130
LOC132445475	0	0	0
LOC132445769	0	0	0
LOC132445447	0	0	0
vbp1	106	5	101
rab39bb	30	1	29
zgc:162171	342	12	330
si:ch211-200p22.4	854	17	839
LOC132475884	4	3	1
zgc:92429	0	0	0
LOC132475782	2	2	0
si:dkey-172j4.3	996	29	968
htr2cl1	5	6	0
LOC132475955	0	0	0
LOC132475919	0	0	0
LOC132475921	0	0	0
LOC132445588	0	0	0
ccnb3	33	2	31
si:dkey-171c9.3	13	0	13
tnfsf10l	6	0	6
LOC132475952	99	5	94
clcn5b	79	6	73
shroom4	97	3	94
rps4x	6926	46	6881
LOC132445835	0	0	0
LOC132445836	0	0	0
LOC132445834	0	0	0
LOC132475954	3	59	5
cited1	13	3	71
LOC132475917	1	0	1
leap2	350	13	337
LOC132475950	1780	96	1684
nhsl2	0	0	0
LOC132475951	0	0	0
col4a5	124	8	116
LOC132475947	22	1	21
rasl11a	254	14	240
usp12b	395	19	380
LOC132475959	14	11	7
LOC132475931	0	0	0
LOC132445772	44	4	41
ankrd46b	109	2	107
tmem185	172	8	164
LOC132475953	5131	5519	72
epdl1	1446	188	1998
LOC132475956	12	282	10
alpk1	5	2	3
LOC132475958	1	0	1
LOC132475930	0	0	0
nrxn2b	8	0	8
LOC132475938	4	2	2
LOC132475961	0	0	0
LOC132475963	1	1	0
LOC132475908	248	8	240
drap1	227	16	211
c17h11orf68	172	50	178
rela	197	34	219
LOC132475923	94	5	89
LOC132475962	1	0	1
LOC132475914	379	7	373
LOC132475934	28	1	27
LOC132475937	19	0	19
LOC132475922	8	2	20
LOC132475964	0	13	0
LOC132475936	4	0	4
LOC132475933	10	1	9
LOC132475944	5	0	5
kiaa0232	238	6	232
tbc1d14	79	5	74
LOC132475949	55	0	55
LOC132475943	6	0	6
LOC132475912	0	0	0
LOC132475946	191	0	191
LOC132445774	175	8	172
brms1	57	14	48
ppp1r14bb	114	3	111
LOC132475960	0	0	0
si:dkey-85k7.12	7	0	7
LOC132475906	141	1	140
LOC132475965	0	0	0
plcb3	477	43	434
LOC132445694	0	0	0
LOC132445436	0	0	0
LOC132445688	236	16	222
LOC132445686	33	2	33
LOC132445687	3	0	3
arhgef40	1	0	1
znf219	28	0	28
LOC132475424	169	3	166
LOC132475434	12	0	12
cskmt	5	2	3
otub1b	184	2	182
LOC132445776	19	3	16
fcer1g	263	10	253
ndufs2	586	11	575
kirrel1a	123	4	119
il13ra1	6	0	6
dock11	56	3	53
LOC132475669	0	0	0
trnaa-agc_20	0	0	0
haus4	28	0	28
fxr2	251	7	244
LOC132475429	4	0	4
LOC132475430	29	0	29
LOC132445779	23	4	21
LOC132475431	363	9	354
tifa	0	0	2
LOC132475427	5	1	4
LOC132475432	0	0	0
LOC132445801	0	0	0
LOC132445802	0	0	0
LOC132445803	0	0	0
LOC132445804	0	0	0
LOC132445805	1	0	1
LOC132445806	0	0	0
LOC132475436	0	0	0
LOC132445811	0	0	0
LOC132445807	0	0	0
tmem88b	76	1	75
LOC132475433	0	0	0
LOC132475435	0	0	0
kdm6ba	145	10	135
dnah2	90	8	82
wrap53	26	0	26
gigyf1a	179	4	175
LOC132475896	0	0	0
LOC132475897	5	5	0
LOC132475417	6396	706	5690
LOC132445472	0	0	0
LOC132475466	8	3	5
arsj	2	0	2
mad2l1	118	3	115
pde5ab	8	1	7
zcchc4	78	2	76
si:dkey-219e21.4	2	2	0
ablim2	42	0	42
LOC132445695	128	2	126
sorcs2	14	0	14
grpel1	232	3	229
tada2b	24	2	22
ccdc96	3	0	3
pop7	91	1	90
epoa	62	0	62
LOC132445439	6	0	6
ufsp1	12	0	12
LOC132475878	35	2	33
LOC132475879	0	0	0
si:dkey-85k7.11	9	9	0
nlgn2a	2	2	0
tmem256	267	3	264
tmem102	34	3	31
fgf11a	4	2	2
LOC132475661	0	0	0
LOC132445645	0	0	0
LOC132475966	0	0	0
LOC132475967	0	0	0
LOC132475751	2	0	2
LOC132445598	0	0	0
LOC132475752	2	1	1
cldn7a	108	93	15
LOC132475663	1	0	1
si:dkey-165a24.9	39	3	36
trnak-uuu_6	0	0	0
trnak-uuu_7	0	0	0
trnak-uuu_8	0	0	0
trnak-uuu_9	0	0	0
trnak-uuu_10	0	0	0
trnak-uuu_11	0	0	0
trnak-uuu_12	0	0	0
trnak-uuu_13	0	0	0
trnak-uuu_14	0	0	0
trnak-uuu_15	0	0	0
trnak-uuu_16	0	0	0
trnak-uuu_17	0	0	0
trnak-uuu_18	0	0	0
trnak-uuu_19	0	0	0
trnak-uuu_20	0	0	0
trnak-uuu_21	0	0	0
trnak-uuu_22	0	0	0
trnak-uuu_23	0	0	0
trnak-uuu_24	0	0	0
trnak-uuu_25	0	0	0
trnak-uuu_26	0	0	0
trnak-uuu_27	0	0	0
trnak-uuu_28	0	0	0
trnak-uuu_29	0	0	0
trnak-uuu_30	0	0	0
trnak-uuu_31	0	0	0
trnak-uuu_32	0	0	0
trnak-uuu_33	0	0	0
trnak-uuu_34	0	0	0
trnak-uuu_35	0	0	0
trnak-uuu_36	0	0	0
trnak-uuu_37	0	0	0
trnak-uuu_38	0	0	0
trnak-uuu_39	0	0	0
trnak-uuu_40	0	0	0
trnak-uuu_41	0	0	0
trnak-uuu_42	0	0	0
trnak-uuu_43	0	0	0
trnak-uuu_44	0	0	0
trnan-auu_3	0	0	0
trnae-uuc_101	0	0	0
trnak-uuu_45	0	0	0
trnak-uuu_46	0	0	0
trnak-uuu_47	0	0	0
trnak-uuu_48	0	0	0
trnak-uuu_49	0	0	0
trnak-uuu_50	0	0	0
trnak-uuu_51	0	0	0
trnak-uuu_52	0	0	0
trnak-uuu_53	0	0	0
trnak-uuu_54	0	0	0
trnak-uuu_55	0	0	0
trnak-uuu_56	0	0	0
trnak-uuu_57	0	0	0
trnak-uuu_58	0	0	0
trnak-uuu_59	0	0	0
trnak-uuu_60	0	0	0
trnak-uuu_61	0	0	0
trnak-uuu_62	0	0	0
trnak-uuu_63	0	0	0
trnak-uuu_64	0	0	0
trnak-uuu_65	0	0	0
trnak-uuu_66	0	0	0
trnak-uuu_67	0	0	0
trnak-uuu_68	0	0	0
trnak-uuu_69	0	0	0
trnak-uuu_70	0	0	0
trnak-uuu_71	0	0	0
trnak-uuu_72	0	0	0
trnak-uuu_73	0	0	0
trnak-uuu_74	0	0	0
trnak-uuu_75	0	0	0
trnak-uuu_76	0	0	0
trnak-uuu_77	0	0	0
trnae-uuc_102	0	0	0
trnae-uuc_103	0	0	0
trnak-uuu_78	0	0	0
trnak-uuu_79	0	0	0
LOC132445469	0	0	0
LOC132445470	1	0	1
LOC132445493	0	0	0
LOC132445808	0	0	0
LOC132445606	2	0	2
LOC132445452	0	0	0
LOC132445453	0	0	0
LOC132445785	0	0	0
LOC132445614	0	0	0
LOC132445613	0	0	0
LOC132445637	0	0	9
LOC132445641	0	0	0
LOC132445643	0	0	0
LOC132445640	1	9	1
LOC132445638	0	0	2
LOC132445642	0	0	0
LOC132445636	0	2	0
per1b	368	12	356
LOC132445564	44	40	4
rell1	83	2	81
LOC132475458	0	0	0
zgc:194930	158	2	156
LOC132445696	19	0	19
trnak-cuu_8	1	1	0
trnak-cuu_9	0	0	0
trnak-cuu_10	0	0	0
trnak-cuu_11	0	0	0
trnak-cuu_12	2	0	2
trnak-cuu_13	1	0	1
trnak-cuu_14	1	0	1
LOC132445697	2	0	2
LOC132475882	0	0	0
LOC132445599	0	0	0
LOC132445622	0	0	0
LOC132475739	1177	19	1158
LOC132445609	413	128	439
LOC132445608	478	105	527
LOC132445626	114	4	110
LOC132445624	51	1	50
LOC132445625	233	2	231
LOC132445583	791	42	749
crfb2	107	15	92
LOC132445584	2	17	0
crfb1	110	3	122
LOC132445582	86	4	82
LOC132445681	15	2	98
LOC132445685	3	2	1
LOC132445684	2	0	2
LOC132445682	0	84	1
LOC132475467	2	0	2
ftcdnl1	93	4	89
c17h2orf69	63	2	61
stk17b	124	2	122
hecw2a	1	0	1
pgap1	26	0	26
maip1	38	0	38
lrrfip1a	547	34	513
mlphb	62	1	61
LOC132445477	2	0	2
LOC132475787	409	9	400
LOC132475786	0	0	0
LOC132475791	0	0	0
LOC132475790	0	0	0
LOC132475789	0	0	0
LOC132475521	3	0	3
cops8	322	0	322
trim63b	5	0	5
LOC132475755	3	0	3
LOC132445431	5	0	5
LOC132475758	0	0	0
LOC132475756	1	0	1
LOC132445787	0	0	0
LOC132445454	0	0	0
LOC132445455	0	0	0
LOC132445607	2	2	0
zgc:113227	2	1	1
LOC132445483	0	0	0
LOC132445660	5	0	5
LOC132445460	4	4	0
LOC132445461	0	0	0
LOC132475511	0	0	0
LOC132445629	0	0	0
LOC132445480	3	0	3
LOC132445691	0	0	0
LOC132445481	0	0	0
LOC132445497	2	0	2
LOC132445465	0	0	0
LOC132445623	0	0	0
LOC132445633	0	0	0
LOC132475759	5	5	0
LOC132475506	254	13	241
LOC132475502	101	7	94
ddx18	766	29	744
LOC132445846	0	0	0
LOC132445845	0	0	0
LOC132475499	4211	168	4050
si:dkey-219c10.4	7	2	5
nifk	26	0	26
clasp1a	81	5	76
LOC132445847	0	0	0
LOC132475505	1	1	0
dnah3	0	0	0
lyrm1	45	0	45
dcun1d3	92	1	97
LOC132447087	0	5	1
LOC132447084	102	7	95
LOC132447086	28	3	25
LOC132447088	116	116	0
fam234a	82	3	79
luc7l	131	2	169
LOC132446558	13	39	14
LOC132446560	71	5	67
LOC132446726	0	0	0
LOC132446543	1	0	1
LOC132446355	1	1	0
LOC132446477	1	0	1
LOC132446727	20	3	17
si:dkey-9k7.3	29	1	28
znf668	23	2	21
znf646	152	14	138
si:rp71-1c10.7	43	0	43
rnf40	188	4	186
LOC132445969	1	3	0
phkg2	7	0	7
LOC132445970	58	58	0
cfap119	4	0	4
si:dkey-220f10.4	0	0	0
LOC132446643	1	0	1
ube2ib	133	4	129
kctd5b	234	19	215
pdpk1b	551	29	522
tsr3	106	6	167
LOC132446607	1	65	3
gnptg	156	3	153
LOC132446603	66	5	86
LOC132446599	0	25	0
LOC132446604	37	580	57
h3f3d	368	22	946
c18h8orf33	51	2	49
anks3	42	0	42
wdr24	66	5	66
zgc:112496	76	3	77
LOC132447082	0	0	0
rhot2	8	0	8
LOC132447063	21	0	21
LOC132446729	0	0	0
tectb	0	0	0
gucy2g	0	0	0
acsl5	10	0	10
LOC132447073	0	0	0
LOC132447053	6	0	6
LOC132447079	9466	95	9828
LOC132447080	67	517	5
nbr1a	381	21	380
psme3	77	1	76
LOC132447083	0	12	0
LOC132447081	0	0	0
tmem106a	358	2	356
LOC132446730	0	0	0
dusp3a	0	0	0
LOC132447062	7	0	7
LOC132446731	10	0	10
cep131	13	1	12
LOC132447051	44	0	44
rnf213b	9	1	8
LOC132447050	644	21	623
nploc4	4	3	4
pde6gb	9	7	2
oxld1	20	1	19
gprc5c	495	24	471
gpr142	11	1	11
kcnj2a	9	1	8
kcnj16a	0	3	0
LOC132447064	0	0	0
trnar-ucg_105	0	0	0
LOC132446751	7	1	6
abca5	260	7	253
LOC132446256	70	1	69
LOC132446257	51	0	51
LOC132447093	0	0	0
fasn	308	4	304
LOC132446844	0	0	0
kif22	25	1	24
pagr1	55	2	53
tlcd3bb	24	1	23
mazb	110	2	108
taok2b	7	0	7
cabp5a	0	0	0
nif3l1	268	6	262
tbx6	2	2	0
prodh2	653	47	606
eif3c	1304	40	1264
LOC132446913	47	2	45
plekhm1	156	9	147
LOC132446928	0	0	0
LOC132446958	21	0	21
LOC132446960	16	0	16
scn4aa	5	0	5
LOC132446954	41	1	40
trnac-gca_5	0	0	0
LOC132446912	1	1	0
cluap1	35	2	33
nlrc3	99	12	90
LOC132447000	1	4	0
si:ch211-183d21.1	18	1	17
LOC132446851	47	0	47
irf3	269	11	258
prr12a	29	0	29
rexo4	36	5	31
pigp	159	53	110
LOC132446867	41	1	44
zgc:56095	608	19	589
LOC132446911	2	0	2
LOC132446754	1	0	1
LOC132446965	0	0	0
LOC132446874	33	1	32
LOC132446994	0	0	0
LOC132446896	0	0	0
fgf21	2	2	0
LOC132446853	2	1	1
LOC132446884	2	0	2
LOC132446892	0	0	0
LOC132446955	0	0	0
LOC132446860	71	2	69
LOC132446755	4	4	0
jakmip3	0	0	0
dpysl4	1	0	1
LOC132446990	0	0	0
LOC132446988	0	0	0
si:ch211-221j21.3	69	0	69
LOC132446942	3	0	3
LOC132446936	106	7	99
LOC132446865	107	11	96
LOC132446997	0	0	0
ebf3a	2	2	0
LOC132446857	8	0	8
rpp30	97	3	94
LOC132446855	32	0	32
LOC132446906	510	8	502
LOC132446888	71	11	60
ngfrb	0	0	0
spop	56	1	55
cenpt	46	1	45
LOC132446976	2	0	2
LOC132446864	0	0	0
LOC132446890	0	0	0
LOC132446909	66	2	64
LOC132446871	1	0	1
LOC132446758	0	0	0
adprm	23	0	23
map2k4b	331	14	317
myocd	24	5	19
LOC132446924	0	0	0
dnah9	3	2	1
LOC132446926	4	4	0
LOC132446902	12	0	12
LOC132446966	0	0	0
foxk2a	22	2	20
wdr45b	613	380	233
trnar-ccu_7	0	0	0
trnaq-cug_25	0	0	0
mrpl58	387	881	38
col1a1b	678	7	1210
LOC132446999	0	6	0
si:ch1073-13h15.3	0	0	0
gngt2b	0	0	0
tmem101	25	1	24
LOC132446927	0	0	0
lsm12b	1271	47	1227
g6pc3	50	4	49
tanc2b	3	0	3
cntd1	0	0	0
LOC132446974	145	3	148
wnk4a	49	19	36
vps25	77	1	76
LOC132446861	511	15	496
LOC132447113	0	0	0
LOC132447108	0	0	0
mfsd13a	51	0	51
LOC132446987	8	4	4
sema4gb	317	7	310
mrpl43	16	0	16
twnk	15	1	14
LOC132446876	9	2	7
LOC132446762	0	0	0
LOC132446872	7	2	5
LOC132446885	0	0	0
LOC132446878	0	0	0
rgrb	18	0	18
slc18a3b	0	0	0
LOC132446982	0	0	0
LOC132446995	0	0	0
LOC132446763	5	0	5
zgc:174164	59	1	58
LOC132446986	141	0	141
LOC132446929	36	1	35
LOC132446848	13	0	13
LOC132446905	83	6	77
acadsb	42	6	36
LOC132446944	1	0	1
bub3	31	3	28
si:zfos-911d5.4	2	0	2
LOC132446931	2	1	1
cpxm2	0	1	0
LOC132446889	459	5	454
oat	2037	152	1885
lhpp	8	0	8
