c18h10orf88	38	2	36
ch25h	23	0	23
acta2	71	2	69
stambpl1	64	0	64
ankrd22	429	3174	225
lipf	44	193	2821
rnls	58	7	51
ptenb	148	6	142
atad1b	2667	28	2639
minpp1b	713	177	536
LOC132446584	43	1	42
asah2	6	1	5
a1cf	5991	162	5829
prkg1b	2	0	2
dkk1b	0	0	0
noc3l	9	0	9
tbc1d12b	33	3	30
drd6b	0	0	0
LOC132446795	0	0	0
LOC132446657	0	0	0
LOC132446658	0	0	0
LOC132446233	169	6	163
nudt13	55	2	53
xrcc6	104	0	104
LOC132446237	8	0	8
josd1	54	0	54
cbx7b	74	6	68
ep300a	248	6	242
l3mbtl2	53	5	138
chadlb	0	89	1
rangap1b	66	1	65
zc3h7bb	153	11	142
tefa	988	17	971
phf5a	698	6	692
aco2	930	34	896
LOC132446378	0	0	0
LOC132446379	0	0	0
csdc2a	2	0	2
gucy2cb	6	3	3
kctd17	10	1	9
plbd1b	2	0	2
trnar-ccu_8	0	0	0
cby1	22	0	22
pdap1a	761	10	751
sh3bp1	11	150	13
cdc42ep1a	570	51	671
si:ch211-141o9.10	36	1	35
tnrc6ba	360	18	342
tmem184ba	1080	323	1058
maff	15	13	303
tomm22	540	30	510
dmc1	0	0	0
gspt1	638	11	627
rsl1d1	366	3	363
LOC132446357	4	4	0
si:dkeyp-72e1.6	0	0	0
snx29	1	0	1
shisa9a	0	0	0
cpped1	209	25	184
ercc4	72	6	66
LOC132446594	10	0	10
mrtfba	151	4	147
LOC132447035	2	2	0
ubald1a	1521	72	1449
rhbdf1b	49	2	47
trnai-uau_8	0	0	0
LOC132446572	1626	8	1618
hbae4	37	0	37
hbae5	3738	30	3708
LOC132446573	874	2	872
LOC132446656	1	0	1
arhgap17a	296	8	288
lcmt1	6	0	6
LOC132446177	0	0	0
LOC132446176	0	0	0
grid2ipb	27	0	27
zdhhc4	118	3	115
pgp	122	7	115
bricd5	0	146	1
mlst8	176	13	310
meiob	1	0	1
LOC132446022	0	0	0
msrb1b	0	0	0
neurl2	0	0	0
tex2l	4	0	4
LOC132446638	7	0	7
LOC132446640	112	1	111
atpaf2	179	6	173
tom1l2	120	4	116
foxl3	0	0	0
trrap	110	7	103
nptx2b	0	0	0
tmem130	0	0	0
baiap2l1a	168	13	155
tecpr1a	194	54	189
bhlha15	4	3	50
pvalb9	0	0	0
ccz1	697	62	635
dlgap5	13	1	15
rsph10b	0	2	1
pms2	32	2	30
eif2ak1	40	10	39
LOC132446624	22	11	20
usp42	107	2	105
LOC132446625	0	0	0
LOC132446014	0	0	0
LOC132446092	0	0	0
LOC132447007	0	0	0
LOC132446018	128	264	2226
crym	724	2195	890
snu13b	1366	7	1359
LOC132446025	1181	12	1169
LOC132446026	37	3	34
tmem235b	0	0	0
birc5a	39	0	39
faap100	22	0	25
fscn2b	3	6	0
LOC132446205	168	3	165
LOC132445978	47	25	22
LOC132445977	1630	64	1566
si:dkey-21c1.1	176	18	177
tepsin	210	10	219
ndufaf8	833	18	815
slc38a10	314	31	283
LOC132446389	5	2	3
bahcc1b	44	1	43
LOC132446182	100	17	83
LOC132446802	16	3	13
LOC132447037	107	171	42
aarsd1	364	12	458
ptges3l	8	0	8
kat7b	38	1	100
si:ch211-131k2.2	0	63	0
dlx4b	0	0	0
dlx3b	1	0	1
itga3b	23	2	22
ace	29	1	29
abi3b	15	1	14
mpp2b	13	0	13
LOC132445989	0	0	0
tut1	24	0	24
mki67	71	6	65
LOC132447118	0	0	0
LOC132446693	1	0	1
LOC132447008	0	0	0
LOC132446381	1	0	1
lrrc3ca	2	0	2
LOC132446079	56	4	53
LOC132446081	0	1	0
med24	117	5	112
LOC132446421	0	0	0
LOC132446687	303	7	296
cops3	306	17	289
LOC132446684	18	1	66
LOC132446686	4	49	4
LOC132446299	651	9	642
LOC132446371	0	0	0
slc39a11	694	199	659
LOC132446669	1	0	1
LOC132446668	5	8	161
LOC132447019	0	0	0
LOC132447011	0	0	0
vstm4b	76	1	75
lrrc18b	1	0	1
trnag-ccc_106	0	0	0
LOC132447012	96	9	97
LOC132447013	11	7	14
sgca	4	4	0
cdc42ep4b	142	0	142
sdk2b	24	0	24
LOC132446804	0	0	0
LOC132447027	0	0	0
LOC132447026	0	0	0
LOC132447025	20	0	20
rpl38	24816	82	24734
ttyh2	423	21	402
LOC132447028	5	2	3
dnai2b	5	0	5
kif19	0	0	0
si:ch73-127m5.2	78	3	75
si:dkey-21e13.3	2	0	2
LOC132446654	0	0	1
LOC132446478	2	3	0
LOC132446805	2	0	2
LOC132446349	0	0	0
LOC132446351	94	0	94
si:dkey-21c1.4	33	53	64
bicral	68	35	117
tbcc	156	2	154
prph2a	0	0	0
qki2	107	3	104
timm23a	281	23	258
zgc:112285	0	0	0
LOC132446807	0	0	0
syt15	1	0	1
nat9	207	1	206
lrrc59	120	6	114
LOC132446145	3	0	3
LOC132446146	0	0	0
LOC132446808	0	0	0
rnf157	1	0	1
srsf2a	39	1	38
st6galnac1.1	288	7	287
LOC132446143	0	6	0
LOC132447110	0	0	0
LOC132447106	0	0	0
LOC132447112	0	0	0
LOC132447109	0	0	0
LOC132447111	0	0	0
LOC132447107	0	0	0
trim8b	81	0	81
LOC132446142	54	1	53
sfxn2	546	4	542
timp2a	618	15	603
LOC132446208	271	2	269
tap2t	38	1	37
LOC132446665	1	0	1
chad	3	3	0
armc7	13	312	19
acsf2	187	10	495
ndel1a	243	22	221
LOC132446175	19	18	1
stx4	317	362	318
srcap	88	12	440
fbrs	151	0	151
mrm1	41	1	40
chmp2a	785	101	2035
msl1b	205	1298	258
snf8	303	130	244
calcoco2	2846	46	2871
LOC132446183	2	1	1
hoxb6b	0	0	0
hoxb5b	1	0	1
hoxb1b	0	0	0
skap1	12	217	12
snx11	7	2	222
cbx1b	213	9	204
nfe2l1b	39	2	37
cdk5rap3	350	2	348
prr15lb	234	6	228
pnpo	74	7	67
mrpl10	119	1	118
decr2	1639	34	1605
rab11fip3	7	0	8
LOC132447098	286	245	41
LOC132446372	5	0	5
LOC132446373	5	0	5
LOC132446366	1	0	1
dcakd	515	1	514
pus3	38	1	37
LOC132446376	0	0	0
LOC132446670	0	0	0
med1	76	0	76
LOC132446810	0	0	0
LOC132446442	2	0	2
aldh18a1	0	0	0
LOC132446056	0	0	0
tcf7l2	102	1	101
LOC132446057	10	0	10
vti1a	1	0	1
zdhhc6	183	1	182
coasy	111	5	106
LOC132446051	14	1	13
gpam	234	6	228
LOC132446426	1	0	1
LOC132446369	375	60	315
LOC132446544	1	0	1
ghdc	22	2	20
kcnh4b	1	0	1
LOC132446699	319	8	311
LOC132446698	0	0	0
LOC132446055	248	7	241
LOC132446050	334	4	330
plce1	331	13	318
LOC132446431	3	0	3
cpn1	1755	27	1779
LOC132446024	4	54	1
dnmbp	35	3	32
nrap	3	0	3
casp7	126	5	121
LOC132446647	2	0	2
LOC132446648	0	0	0
plekhs1.2	2295	69	2226
ccdc186	51	1	50
LOC132446424	0	0	0
adrb1	0	0	0
nhlrc2	491	8	483
dclre1a	56	1	55
tdrd1	5	0	5
LOC132446209	0	0	0
vwa2	0	0	0
afap1l2	34	0	34
LOC132446818	2	2	0
atrnl1b	81	2	79
gfra1b	14	14	0
nrg3b	0	0	0
cep55l	33	7	26
rbp4	7855	114	7741
pde6c	0	2	0
fra10ac1	70	0	72
lgi1b	0	0	0
LOC132446418	16	13	10
slc35g1	1223	54	1176
LOC132446413	23	18	8
becn1	314	11	306
LOC132446412	22	1	21
LOC132446013	15	1	14
LOC132446012	202	1	201
LOC132446131	6	0	6
LOC132446433	12	0	12
LOC132446194	67	1	66
dbf4b	6	0	6
LOC132446219	8	0	8
fkbp10b	103	252	2623
LOC132446098	161	2538	395
LOC132446181	764	26	738
LOC132446476	0	0	0
LOC132447049	430	8	422
LOC132446133	1	0	1
LOC132446714	1	0	1
LOC132446641	0	0	0
LOC132446663	0	0	0
LOC132447092	0	0	0
LOC132446597	0	0	0
LOC132446363	0	0	0
LOC132446362	0	0	0
LOC132446385	0	2	0
LOC132446386	1	0	3
LOC132446824	0	0	0
LOC132446635	0	0	0
LOC132446204	3	3	0
LOC132447031	0	0	0
LOC132446715	0	0	0
LOC132446551	0	0	0
LOC132446202	0	0	0
LOC132446700	0	0	0
LOC132446716	0	0	0
LOC132446722	0	0	0
LOC132446359	0	0	0
LOC132446203	0	0	0
LOC132446545	0	0	0
LOC132446826	0	0	0
LOC132446125	1227	14	1213
LOC132446827	0	0	0
LOC132446354	65	7	58
ccr10	0	0	0
LOC132446710	0	0	0
LOC132446709	6	0	6
LOC132446128	33	0	33
LOC132446468	58	178	71
spsb3b	15	15	191
nubp2	1974	653	1924
atp6v0cb	82	15	670
tbc1d24	20	1	19
LOC132446338	0	0	0
LOC132446829	2	0	2
ntn2	0	0	0
LOC132446708	0	0	0
capn15	82	8	74
LOC132446711	0	0	0
si:ch211-180a12.2	14	1	13
LOC132446157	40	1	39
LOC132446156	3	0	3
LOC132446223	136	10	126
LOC132446227	6	0	6
LOC132446222	37	0	37
LOC132446228	0	0	0
LOC132446225	202	4	198
LOC132446229	0	0	0
LOC132446224	28	0	28
LOC132447095	31	0	31
LOC132447096	0	0	0
LOC132446429	240	1	239
mapta	8	2	6
LOC132446246	1	0	1
LOC132446408	34	0	34
si:ch73-103b11.2	298	19	279
prr35	0	0	0
crp1	3	0	3
stub1	81	2	79
metrn	43	1	42
ccdc78	0	0	0
ift140	12	2	10
tmem204	84	1	83
telo2	57	0	57
LOC132446047	1	0	1
LOC132446612	2	0	2
LOC132447029	278	7	271
reep3b	322	6	316
jmjd1cb	288	9	279
LOC132446322	49	5	44
exoc6	96	0	96
hhex	142	5	137
fh	367	4	363
LOC132446830	2	0	2
nrbf2b	407	5	402
LOC132446671	134	2	132
egr2b	1	0	1
adoa	860	6	854
cabcoco1	0	0	0
LOC132446649	1	0	1
chrm3b	0	0	0
LOC132446660	0	0	0
mtr	87	1	86
bms1	162	10	152
si:ch211-214e3.5	324	6	318
LOC132446020	8	0	8
LOC132446360	7	0	7
LOC132446361	0	0	0
LOC132446522	0	0	0
LOC132446511	29	29	0
LOC132446508	170	6	164
si:ch211-207i20.2	17	1	16
LOC132446439	16	0	16
LOC132446440	0	0	0
LOC132446490	6461	332	6129
LOC132446483	21	1	20
LOC132446503	2	1	1
LOC132446529	0	0	0
LOC132446499	0	0	0
LOC132446530	0	0	0
LOC132446531	0	0	0
LOC132446487	0	0	0
LOC132446524	0	0	0
LOC132446519	1	1	0
LOC132446504	0	0	0
LOC132445992	0	0	0
LOC132446484	9	0	9
LOC132446534	0	0	0
LOC132446390	5	5	0
LOC132446441	0	0	0
LOC132446278	0	0	0
LOC132446021	0	0	0
LOC132446799	5	0	5
LOC132446675	0	0	0
LOC132447010	0	0	0
LOC132447001	0	0	0
LOC132446831	3	1	2
LOC132446662	0	0	0
LOC132446523	0	0	0
LOC132446518	2	0	2
LOC132446505	0	0	0
LOC132446525	0	0	0
LOC132446507	12	0	12
LOC132446482	112	2	110
LOC132446494	166	14	152
LOC132446514	0	0	0
LOC132446515	1	1	0
LOC132446501	0	0	0
LOC132447002	0	0	0
LOC132446532	0	0	0
LOC132446513	0	0	0
LOC132446526	5	2	3
LOC132446502	0	0	0
LOC132446488	168	5	163
LOC132446305	1	0	1
LOC132446404	0	0	0
LOC132446723	0	0	0
LOC132446472	0	0	0
LOC132446546	4	3	1
LOC132446510	0	0	0
psmc5	708	26	682
smarcd2	210	17	193
atxn7l3b	254	8	246
LOC132446083	199	3	196
LOC132446576	3	3	0
LOC132446315	32	32	0
slc4a1b	5	0	5
LOC132446280	0	0	0
LOC132446479	0	0	0
LOC132446383	0	10	0
LOC132446382	1	0	11
LOC132447006	0	0	0
LOC132446595	0	0	0
LOC132446276	28	0	28
LOC132446724	0	0	0
LOC132446567	0	0	0
LOC132446661	0	0	0
LOC132446528	0	0	0
LOC132447047	0	0	0
trnam-cau_6	0	0	0
LOC132447005	0	0	0
trnam-cau_7	0	0	0
trnam-cau_8	0	0	0
trnam-cau_9	0	0	0
trnam-cau_10	0	0	0
trnam-cau_11	0	0	0
trnam-cau_12	0	0	0
trnam-cau_13	0	0	0
trnam-cau_14	0	0	0
trnam-cau_15	0	0	0
trnam-cau_16	0	0	0
trnam-cau_17	0	0	0
trnam-cau_18	0	0	0
trnae-uuc_104	0	0	0
trnam-cau_19	0	0	0
trnam-cau_20	0	0	0
trnam-cau_21	0	0	0
trnam-cau_22	0	0	0
trnam-cau_23	0	0	0
trnam-cau_24	0	0	0
trnam-cau_25	0	0	0
trnam-cau_26	0	0	0
trnam-cau_27	0	0	0
trnam-cau_28	0	0	0
trnam-cau_29	0	0	0
trnam-cau_30	0	0	0
trnam-cau_31	0	0	0
trnam-cau_32	0	0	0
trnam-cau_33	0	0	0
trnae-uuc_105	0	0	0
trnam-cau_34	0	0	0
trnam-cau_35	0	0	0
trnam-cau_36	0	0	0
trnam-cau_37	0	0	0
trnam-cau_38	0	0	0
trnam-cau_39	0	0	0
trnam-cau_40	0	0	0
trnam-cau_41	0	0	0
trnam-cau_42	0	0	0
trnam-cau_43	0	0	0
trnam-cau_44	0	0	0
trnam-cau_45	0	0	0
trnam-cau_46	0	0	0
trnam-cau_47	0	0	0
trnam-cau_48	0	0	0
trnam-cau_49	0	0	0
trnam-cau_50	0	0	0
trnam-cau_51	0	0	0
trnam-cau_52	0	0	0
trnam-cau_53	0	0	0
LOC132446163	0	0	0
LOC132446164	0	0	0
LOC132447043	0	0	0
trnam-cau_54	0	0	0
trnam-cau_55	0	0	0
trnam-cau_56	0	0	0
trnam-cau_57	0	0	0
LOC132446165	0	0	0
LOC132447044	0	0	0
trnam-cau_58	0	0	0
trnam-cau_59	0	0	0
trnam-cau_60	0	0	0
trnam-cau_61	0	0	0
trnam-cau_62	0	0	0
LOC132446166	0	0	0
LOC132446167	0	0	0
LOC132447041	0	0	0
trnam-cau_63	0	0	0
trnam-cau_64	0	0	0
LOC132446791	0	0	0
trnam-cau_65	0	0	0
trnam-cau_66	0	0	0
trnam-cau_67	0	0	0
trnam-cau_68	0	0	0
trnam-cau_69	0	0	0
trnam-cau_70	0	0	0
trnam-cau_71	0	0	0
trnam-cau_72	0	0	0
trnam-cau_73	0	0	0
trnam-cau_74	0	0	0
trnam-cau_75	0	0	0
trnam-cau_76	0	0	0
trnam-cau_77	0	0	0
trnam-cau_78	0	0	0
trnam-cau_79	0	0	0
trnam-cau_80	0	0	0
trnam-cau_81	0	0	0
trnam-cau_82	0	0	0
trnam-cau_83	0	0	0
trnam-cau_84	0	0	0
trnam-cau_85	0	0	0
trnam-cau_86	0	0	0
trnam-cau_87	0	0	0
trnam-cau_88	0	0	0
trnam-cau_89	0	0	0
trnam-cau_90	0	0	0
LOC132446480	0	0	0
trnam-cau_91	0	0	0
trnam-cau_92	0	0	0
trnam-cau_93	0	0	0
trnam-cau_94	0	0	0
trnam-cau_95	0	0	0
trnam-cau_96	0	0	0
trnam-cau_97	0	0	0
trnam-cau_98	0	0	0
trnam-cau_99	0	0	0
trnam-cau_100	0	0	0
trnam-cau_101	0	0	0
trnam-cau_102	0	0	0
trnam-cau_103	0	0	0
trnam-cau_104	0	0	0
trnam-cau_105	0	0	0
trnam-cau_106	0	0	0
LOC132446168	0	0	0
LOC132447033	0	0	0
LOC132446169	0	0	0
LOC132446437	0	0	0
LOC132446170	0	0	0
LOC132446171	0	0	0
LOC132446500	0	0	0
LOC132446569	0	0	0
trnav-aac_98	0	0	0
LOC132446533	4	4	0
LOC132446485	0	0	0
LOC132446517	1	0	1
LOC132446516	1	0	1
LOC132446664	0	0	0
LOC132446521	0	0	0
LOC132446323	0	0	0
LOC132446325	0	0	0
trnav-gac_1	0	0	0
LOC132446506	1	1	0
LOC132446840	0	0	0
LOC132446172	1	0	1
LOC132446394	0	0	0
LOC132446396	1	0	1
LOC132446174	0	0	0
LOC132447104	0	0	0
LOC132447105	0	0	0
LOC132447101	0	0	0
LOC132446536	0	0	0
LOC132446496	29	0	29
LOC132446520	5	3	2
LOC132446491	593	5	588
LOC132446486	0	0	0
LOC132446535	0	0	0
LOC132447990	0	0	0
LOC132447266	0	0	0
LOC132447719	0	0	0
LOC132447848	0	0	0
LOC132447847	0	0	0
LOC132447852	9	0	9
LOC132447556	0	0	0
LOC132447843	327	8	319
LOC132447602	0	0	0
LOC132447982	0	0	0
LOC132447845	4	0	4
LOC132447743	0	0	0
LOC132447543	2	2	0
LOC132447846	0	0	0
LOC132448068	0	0	0
LOC132447767	3	2	1
LOC132447991	0	0	0
LOC132447851	0	0	0
grin3a	0	0	0
plppr1	5	0	5
LOC132447560	0	0	0
LOC132447857	0	0	0
LOC132447992	0	0	0
LOC132447853	11	0	11
trnas-aga_21	0	0	0
trnaa-cgc_5	0	0	0
LOC132447841	154	6	148
LOC132448076	0	0	0
LOC132448085	0	0	0
LOC132447855	0	0	0
LOC132447515	181	0	181
snx30	611	49	562
inip	30	0	30
LOC132447764	37	0	37
trnar-acg_106	0	0	0
LOC132447600	3	0	3
LOC132447288	15	1	14
LOC132447604	0	0	0
LOC132447856	0	0	0
LOC132447854	0	0	0
LOC132447840	0	0	0
LOC132447850	4	0	4
LOC132448102	0	0	0
LOC132448101	0	0	0
LOC132448100	0	0	0
LOC132448110	0	0	0
LOC132448097	0	0	0
LOC132448104	0	0	0
LOC132448106	0	0	0
LOC132448103	1	0	1
LOC132448105	0	0	0
LOC132448099	0	0	0
LOC132447717	0	0	0
LOC132447338	84	3	81
LOC132447358	78	2	76
LOC132447687	5	5	0
LOC132447981	78	3	131
LOC132447824	0	0	0
slc26a1	1	56	2
si:dkey-247m21.3	0	0	0
LOC132447366	191	12	179
dusp4	181	14	167
LOC132447538	0	0	0
zgc:122979	0	0	0
LOC132447555	7	0	7
hwa	0	0	0
ark2n	86	2	84
LOC132447536	0	13	6
LOC132447532	105	10	114
LOC132447537	1	1	0
st8sia5	0	0	0
rpl37	37201	401	36802
LOC132448109	2	0	2
LOC132448108	14	0	14
pdcl	148	6	142
LOC132447268	17	3	14
rpl28	13919	54	13865
LOC132447776	138	7	131
sec16a	310	4	306
notch1a	28	2	26
camsap1a	2	0	2
kcnt1a	0	0	0
psmd5	293	9	284
LOC132447742	0	0	0
LOC132447996	0	0	0
cdk5rap2	62	2	60
nup188	127	8	120
dolk	60	0	60
phyhd1	1418	74	1344
lrrc8aa	228	7	221
uck1	434	103	500
rapgef1b	72	96	145
st6galnac6	48	12	37
LOC132447282	0	0	0
ntng2b	62	1	61
LOC132447283	1	0	1
dolpp1	515	19	496
miga2	76	2	74
st6galnac4	6	0	6
spout1	61	0	62
kyat1	200	32	168
surf6	176	18	158
LOC132447490	478	20	458
rpl7a	43026	215	42811
LOC132448089	31	2	29
LOC132448095	17	0	17
LOC132448091	3	0	3
LOC132448092	0	0	0
LOC132448094	5	0	5
LOC132448093	0	0	0
LOC132448090	0	0	0
usp20	19	0	19
LOC132447389	4	4	0
ptges	25	1	24
wdr36	110	1	109
slc25a46	135	5	130
LOC132447504	53	0	53
LOC132447503	785	13	795
hsdl2	2139	71	2091
LOC132447833	0	0	0
ugcg	135	12	123
fer	525	13	512
atp6v1g1	1753	81	1672
LOC132447541	157	1	156
rnf224	0	0	0
prpf4	132	0	132
cdc26	211	130	208
slc31a1	740	11	856
pisd	538	17	528
LOC132447505	0	7	0
LOC132447999	6	0	6
LOC132447509	373	7	369
LOC132447508	83	36	50
wu:fi75a02	79	1	78
ythdc1	408	18	411
LOC132447837	2	20	2
ufc1	298	5	296
sigmar1	261	31	232
galt	230	13	217
LOC132447540	4	1	3
LOC132448001	7	0	7
LOC132447569	1	0	1
LOC132447568	0	0	0
taf1c	325	127	445
LOC132447529	6	6	0
ccng2	10	134	123
ccni	130	11	119
LOC132447526	97	16	81
shroom3	65	2	63
mfsd14ba	14	3	11
zmp:0000001301	0	0	0
LOC132447831	219	4	215
dnajc25	88	11	77
katnal2	0	1	1
hdhd2	134	4	132
LOC132447772	0	0	0
si:dkey-175m17.6	2	0	2
LOC132447544	15	0	15
LOC132447596	2	0	2
si:dkey-88l16.3	0	0	0
LOC132447520	15	5	10
nars1	905	22	883
fech	77	0	77
LOC132447860	425	8	417
onecut2	5	0	5
st8sia3	0	0	0
LOC132448003	50	1	49
LOC132448075	2	1	1
atp8b1	17	0	17
trnae-cuc_102	0	0	0
trnae-cuc_103	0	0	0
txnl1	452	7	445
LOC132448005	10	3	7
LOC132448006	58	2	56
rab27b	103	11	92
brcc3	142	2	140
pum3	478	8	470
vldlr	22	1	21
sh3bp2	39	1	38
spp1	30	1	29
LOC132447946	0	0	0
LOC132448007	1	1	0
LOC132447928	0	0	0
LOC132447945	0	0	0
LOC132447943	22	10	12
LOC132448008	0	0	0
LOC132448096	0	0	0
LOC132447941	0	0	0
apc	156	7	149
fktn	89	0	89
ccdc82	666	24	642
wdr91	80	4	76
c19h18orf54	3	0	3
LOC132447915	0	0	0
LOC132447923	0	0	0
dcc	0	0	0
LOC132447935	41	0	41
LOC132447947	0	0	0
musk	0	0	0
rassf6	113	4	109
si:busm1-57f23.1	15	2	13
il11ra	318	6	312
LOC132447940	0	0	0
tmem267	43	1	42
LOC132447944	35	48	0
cntfr	11	1	23
LOC132447368	899	39	860
LOC132447372	0	0	0
atp8b5b	304	8	296
LOC132447561	65	3	62
stoml2	103	2	101
pigo	77	1	76
phf24	0	0	0
prkab1a	499	24	475
LOC132447564	173	1	172
ppp1r3c2a	9	0	9
LOC132447565	3	0	3
LOC132447586	0	0	0
LOC132447562	0	0	0
rxraa	104	2	102
LOC132447891	373	12	361
LOC132447883	218	3	215
LOC132448098	0	0	0
LOC132447881	5	0	5
LOC132447890	30	29	2
LOC132447894	1	1	1
lrrtm4l1	0	0	0
LOC132448011	835	40	795
LOC132447892	83	1	82
LOC132447889	1	1	0
LOC132447882	3	0	3
LOC132447893	360	9	351
LOC132447887	254	3	251
gsna	9	2	135
LOC132447903	1	1	0
stom	552	130	550
barhl1b	0	0	0
gtf3c4	25	0	25
tsc1b	18	0	18
slc31a2	269	13	256
niban2a	29	5	24
stxbp1a	1	1	0
akna	3	0	3
LOC132447905	0	0	0
LOC132447993	0	0	0
whrna	1	0	1
LOC132447337	0	0	0
man1b1a	104	0	104
si:ch211-196i2.1	1	1	0
cacna1bb	0	0	0
ehmt1b	65	1	64
arrdc1b	52	0	52
LOC132447678	5	0	5
LOC132447546	0	0	0
mamdc4	0	0	0
phpt1	65	1	64
entpd2b	10	0	10
grin1a	12	0	12
zgc:92275	1	0	1
LOC132447517	16	0	16
LOC132447531	247	3	244
LOC132447386	540	12	528
gtf3c5	124	2	122
gfi1b	13	2	11
LOC132447512	7	0	7
LOC132447458	4	0	4
LOC132447414	38	2	36
LOC132447403	65	0	65
LOC132447401	101	2	99
klhl8	78	1	77
LOC132447440	0	0	0
LOC132447431	0	0	0
sdad1	306	6	300
ptpn13	121	4	117
mapk10	47	56	4
arhgap24	15	0	28
esm1	21	0	21
LOC132447425	21	0	21
LOC132447422	1	0	1
LOC132447880	0	0	0
ccbe1	7	0	7
lman1	4473	87	4387
cplx4a	0	0	0
rx3	0	0	0
grp	0	0	0
znf532	2	0	2
oacyl	1	2	0
alpk2	10	7	3
LOC132447331	12063	1330	10733
nedd4l	1545	94	1452
LOC132447432	5	3	3
prlra	21	1	20
LOC132447428	37	5	33
LOC132447426	176	11	165
dnajc21	2387	2101	287
bxdc2	339	10	546
rad1	95	223	95
LOC132447454	576	16	566
dym	0	0	0
smad7	180	14	166
LOC132447459	3	1	2
ctif	14	0	14
LOC132447463	0	0	0
LOC132448017	1	0	1
LOC132447435	2	0	2
shc3	102	4	98
LOC132447456	39	0	39
add1	379	11	368
nop14	313	12	309
LOC132447453	2	0	10
LOC132447457	0	0	0
klf4	12	1	12
rad23b	480	6	475
znf462	145	10	135
LOC132447467	0	0	0
tmem38b	290	4	286
LOC132447462	0	0	0
LOC132447402	103	0	103
edf1	1259	12	1247
prrc2b	35	0	35
LOC132447441	1	0	1
fam78ab	50	5	45
nup214	64	2	62
LOC132447610	315	15	300
gpsm1b	213	4	209
eng	468	36	432
LOC132447607	1	1	0
brinp1	0	0	0
LOC132447460	1	0	1
LOC132447449	0	0	0
LOC132448018	2	1	1
LOC132447287	0	0	0
trim32	26	2	24
LOC132447559	0	0	0
pappaa	3	2	1
znf618	71	2	69
LOC132448019	0	0	0
LOC132447582	0	0	0
LOC132447448	0	0	0
LOC132447439	70	1	70
LOC132447465	0	1	0
LOC132447466	0	0	0
LOC132448020	0	0	0
LOC132447468	1	0	1
fgf23	0	0	0
tigarb	142	3	139
LOC132447436	263	3	260
LOC132448021	0	0	0
rabepk	519	1360	269
hspa5	695	40	1765
golga2	145	11	134
dnm1a	0	0	0
LOC132447461	1	0	1
ciz1a	333	18	315
bbln	328	261	67
trim23	40	0	50
ppwd1	74	13	71
cwc27	251	12	239
adamts6	23	1	22
LOC132447839	0	0	0
cops4	415	3	412
lin54	98	0	98
LOC132447658	687	51	636
sec31a	1112	21	1091
tmem150c	11	59	38
enoph1	72	28	130
LOC132447642	1	123	17
si:ch73-234b20.5	85	17	207
zswim6	28	2	26
LOC132447626	101	92	9
LOC132447661	0	0	0
LOC132448023	5	0	5
LOC132447617	24	1	23
LOC132447655	296	9	287
sbno1	320	9	311
kmt5aa	991	53	959
rilpl1	5	3	23
LOC132447620	7	0	7
ccdc62	3	0	3
LOC132447663	0	1	0
denr	2068	162	1907
LOC132447639	0	0	0
LOC132447662	0	0	0
clip1b	24	1	23
bcl7a	50	7	43
eif2b1	266	11	255
ddx55	143	1	142
tmed2	613	11	602
ptpn11a	95	2	93
LOC132447633	0	0	0
rph3aa	1	1	1
LOC132447664	0	0	4
pla2g3	41	3	38
ttc28	53	0	53
pitpnb	29	0	29
naa25	176	9	167
brap	35	1	35
tor4aa	7	56	27
zgc:56235	13	21	68
slc25a1b	10374	882	9492
pi4kaa	182	5	177
LOC132448024	33	1	128
LOC132447659	31	30	1
oclna	4	0	4
ankrd34ba	0	95	1
rasgrf2a	1	0	1
ckmt2a	1	0	1
LOC132447654	2901	76	2827
zfyve16	151	1	150
LOC132447638	7353	171	7182
LOC132448026	103	2	101
LOC132447625	173	2	171
LOC132447332	440	22	418
ved	0	0	0
polm	77	2	75
gnsb	48	24	146
mrps24	393	108	408
nudcd3	157	6	151
LOC132447378	16	1	15
LOC132447384	0	1	0
ogdhb	1152	28	1125
LOC132447381	11188	127	11061
LOC132447383	2088	221	1867
LOC132447518	20	1	19
LOC132447898	10	58	9
LOC132447900	0	3	0
ash2l	20	1	74
pnx	0	0	0
aebp1a	87	135	25
ddx56	274	5	340
scarb1	332	13	319
LOC132448029	0	0	0
LOC132447521	1	0	1
LOC132447364	1	0	1
grk3	586	50	536
cryba4	0	0	0
crybb1	0	0	0
acads	253	10	243
cldn5b	3316	42	3274
irf5	101	3	201
tnpo3	196	110	189
calua	712	7	705
upf2	98	5	93
LOC132447722	36	0	36
echdc3	346	9	337
usp6nl	118	5	113
atp5f1c	1248	8	1240
celf2	1	0	1
gata3	29	3	26
kin	235	9797	990
itih2	7247	1661	16138
LOC132447551	20	1	19
LOC132447552	26	0	26
itih5	1416	1406	75
tmem110l	14	3	80
LOC132447748	0	4	0
sfmbt2	166	1	165
prkcq	21	1	20
tbc1d30	16	1	15
gnsa	1921	24	1900
LOC132447713	0	3	0
cd9b	996	22	974
c19h12orf56	8	3	5
LOC132447706	15	0	15
ssbp1	328	7	321
creb3l2	56	5	51
dgki	111	4	107
LOC132447704	269	3136	314
LOC132447712	40	69	3152
spic	1	0	1
spi2	2	0	2
mybpc1	3	3	0
chpt1	1795	118	1677
gnptab	30	1	29
hcfc2	251	11	240
LOC132447703	2	0	2
