LOC132447541	40	0	40
rnf224	0	1	0
prpf4	127	0	127
cdc26	154	42	151
slc31a1	516	12	543
pisd	89	1	101
LOC132447505	0	13	0
LOC132447999	112	4	109
LOC132447509	250	4	249
LOC132447508	94	77	20
wu:fi75a02	66	1	65
ythdc1	315	20	361
LOC132447837	5	61	3
ufc1	323	14	320
sigmar1	326	58	272
galt	183	35	149
LOC132447540	19	15	4
LOC132448001	45	0	46
LOC132447569	7	0	7
LOC132447568	30	0	30
taf1c	183	163	242
LOC132447529	3	3	0
ccng2	89	70	241
ccni	644	26	618
LOC132447526	45	14	31
shroom3	117	4	113
mfsd14ba	3	0	3
zmp:0000001301	0	0	0
LOC132447831	169	2	167
dnajc25	59	2	57
katnal2	0	1	0
hdhd2	202	10	193
LOC132447772	0	0	0
si:dkey-175m17.6	0	0	0
LOC132447544	11	0	11
LOC132447596	12	0	12
si:dkey-88l16.3	0	0	0
LOC132447520	16	2	14
nars1	1332	22	1310
fech	77	3	74
LOC132447860	390	7	383
onecut2	20	0	20
st8sia3	0	0	0
LOC132448003	103	5	98
LOC132448075	15	0	15
atp8b1	19	0	19
trnae-cuc_102	0	0	0
trnae-cuc_103	0	0	0
txnl1	334	13	321
LOC132448005	6	4	2
LOC132448006	67	2	65
rab27b	58	2	56
brcc3	142	2	140
pum3	282	6	276
vldlr	1	0	1
sh3bp2	57	7	50
spp1	1	0	1
LOC132447946	0	0	0
LOC132448007	0	0	0
LOC132447928	0	0	0
LOC132447945	0	0	0
LOC132447943	4	2	2
LOC132448008	0	0	0
LOC132448096	0	0	0
LOC132447941	0	0	0
apc	212	7	205
fktn	126	9	117
ccdc82	840	16	824
wdr91	143	3	140
c19h18orf54	4	0	4
LOC132447915	1	0	1
LOC132447923	0	0	0
dcc	4	0	4
LOC132447935	58	0	58
LOC132447947	0	0	0
musk	0	0	0
rassf6	155	8	147
si:busm1-57f23.1	8	1	7
il11ra	507	26	481
LOC132447940	0	0	0
tmem267	75	0	75
LOC132447944	40	89	0
cntfr	50	2	97
LOC132447368	1479	40	1441
LOC132447372	84	5	79
atp8b5b	1186	43	1143
LOC132447561	242	8	236
stoml2	50	0	50
pigo	22	3	19
phf24	0	0	0
prkab1a	863	63	800
LOC132447564	27	1	26
ppp1r3c2a	5	0	5
LOC132447565	0	0	0
LOC132447586	4	0	4
LOC132447562	0	0	0
rxraa	22	2	20
LOC132447891	162	8	154
LOC132447883	164	3	161
LOC132448098	0	0	0
LOC132447881	6	0	6
LOC132447890	53	51	2
LOC132447894	1	1	0
lrrtm4l1	0	0	0
LOC132448011	701	22	679
LOC132447892	69	0	69
LOC132447889	0	0	0
LOC132447882	2	0	2
LOC132447893	461	16	445
LOC132447887	154	5	149
gsna	35	52	76
LOC132447903	0	0	0
stom	4144	118	4119
barhl1b	0	0	0
gtf3c4	26	0	26
tsc1b	300	6	294
slc31a2	438	14	424
niban2a	29	3	26
stxbp1a	0	0	0
akna	6	0	6
LOC132447905	0	0	0
LOC132447993	0	0	0
whrna	1	0	1
LOC132447337	0	0	0
man1b1a	165	4	161
si:ch211-196i2.1	2	2	0
cacna1bb	3	2	1
ehmt1b	46	0	46
arrdc1b	52	0	52
LOC132447678	2	0	2
LOC132447546	0	0	0
mamdc4	5	0	5
phpt1	54	1	53
entpd2b	83	0	83
grin1a	0	0	0
zgc:92275	0	0	0
LOC132447517	8	0	8
LOC132447531	0	0	0
LOC132447386	5	0	5
gtf3c5	85	2	83
gfi1b	8	0	8
LOC132447512	10	1	9
LOC132447458	0	0	0
LOC132447414	12	0	12
LOC132447403	115	7	108
LOC132447401	28	3	25
klhl8	48	3	45
LOC132447440	2	0	2
LOC132447431	0	0	0
sdad1	214	10	204
ptpn13	211	9	202
mapk10	36	39	11
arhgap24	29	5	38
esm1	14	0	14
LOC132447425	23	0	23
LOC132447422	4	0	4
LOC132447880	1	1	0
ccbe1	2	0	2
lman1	1039	23	1016
cplx4a	0	0	0
rx3	0	0	0
grp	3	0	3
znf532	7	1	6
oacyl	0	0	0
alpk2	12	12	0
LOC132447331	2113	220	1893
nedd4l	1039	50	989
LOC132447432	6	0	6
prlra	9	0	9
LOC132447428	526	16	510
LOC132447426	228	5	223
dnajc21	1047	935	112
bxdc2	154	5	229
rad1	99	88	101
LOC132447454	583	11	582
dym	5	0	5
smad7	123	6	117
LOC132447459	1	0	1
ctif	11	0	11
LOC132447463	0	0	0
LOC132448017	0	0	0
LOC132447435	2	0	2
shc3	1209	33	1176
LOC132447456	83	7	76
add1	523	7	516
nop14	208	11	205
LOC132447453	0	1	10
LOC132447457	0	3	0
klf4	22	2	20
rad23b	305	4	301
znf462	323	32	291
LOC132447467	0	0	0
tmem38b	144	2	142
LOC132447462	0	1	0
LOC132447402	55	1	54
edf1	1041	12	1029
prrc2b	110	0	110
LOC132447441	0	0	0
fam78ab	89	8	81
nup214	50	2	48
LOC132447610	411	11	400
gpsm1b	223	3	220
eng	638	61	581
LOC132447607	2	5	0
brinp1	0	0	0
LOC132447460	0	0	0
LOC132447449	0	0	0
LOC132448018	1	0	1
LOC132447287	0	0	0
trim32	52	0	52
LOC132447559	1	0	1
pappaa	1	0	1
znf618	70	1	69
LOC132448019	0	0	0
LOC132447582	0	0	0
LOC132447448	2	0	2
LOC132447439	206	12	199
LOC132447465	0	5	0
LOC132447466	0	0	0
LOC132448020	6	0	6
LOC132447468	2	0	2
fgf23	0	0	0
tigarb	60	3	57
LOC132447436	180	9	171
LOC132448021	0	0	0
rabepk	149	350	141
hspa5	307	14	635
golga2	217	9	208
dnm1a	2	0	2
LOC132447461	0	0	0
ciz1a	181	4	177
bbln	228	104	124
trim23	87	2	101
ppwd1	59	19	56
cwc27	432	18	414
adamts6	24	11	14
LOC132447839	0	0	1
cops4	501	7	494
lin54	92	3	89
LOC132447658	150	9	141
sec31a	174	7	167
tmem150c	59	34	75
enoph1	81	33	98
LOC132447642	47	115	110
si:ch73-234b20.5	136	75	239
zswim6	85	6	79
LOC132447626	101	92	9
LOC132447661	0	0	0
LOC132448023	28	0	28
LOC132447617	9	0	9
LOC132447655	85	5	80
sbno1	277	6	271
kmt5aa	747	77	719
rilpl1	55	12	92
LOC132447620	4	0	4
ccdc62	0	0	0
LOC132447663	0	0	0
denr	345	33	312
LOC132447639	0	0	0
LOC132447662	0	0	0
clip1b	34	1	33
bcl7a	19	0	19
eif2b1	71	2	69
ddx55	118	1	117
tmed2	698	11	687
ptpn11a	220	11	210
LOC132447633	0	0	0
rph3aa	0	0	0
LOC132447664	0	0	2
pla2g3	55	6	50
ttc28	31	0	31
pitpnb	11	0	11
naa25	129	11	118
brap	142	2	140
tor4aa	39	28	60
zgc:56235	13	21	41
slc25a1b	3466	281	3185
pi4kaa	550	19	531
LOC132448024	45	1	69
LOC132447659	32	30	2
oclna	0	0	0
ankrd34ba	0	25	0
rasgrf2a	0	0	0
ckmt2a	4	0	4
LOC132447654	1146	24	1123
zfyve16	251	4	247
LOC132447638	5937	114	5823
LOC132448026	44	2	42
LOC132447625	213	2	211
LOC132447332	177	5	172
ved	0	0	0
polm	85	3	82
gnsb	33	37	62
mrps24	74	33	108
nudcd3	126	3	124
LOC132447378	8	0	8
LOC132447384	0	0	0
ogdhb	551	17	534
LOC132447381	1763	14	1749
LOC132447383	1614	122	1492
LOC132447518	9	0	9
LOC132447898	17	46	16
LOC132447900	1	3	7
ash2l	61	3	94
pnx	0	0	0
aebp1a	92	72	50
ddx56	219	8	241
scarb1	945	31	914
LOC132448029	1	0	1
LOC132447521	0	0	0
LOC132447364	4	0	4
grk3	660	55	605
cryba4	0	0	0
crybb1	0	0	0
acads	403	16	387
cldn5b	4794	65	4729
irf5	67	4	129
tnpo3	221	78	209
calua	1503	22	1481
upf2	305	11	294
LOC132447722	31	2	29
echdc3	504	20	484
usp6nl	109	3	106
atp5f1c	1193	5	1188
celf2	6	1	5
gata3	51	8	43
kin	219	10690	1070
itih2	18516	2490	27567
LOC132447551	42	0	42
LOC132447552	35	5	30
itih5	2034	2122	114
tmem110l	57	18	256
LOC132447748	1	16	0
sfmbt2	172	6	166
prkcq	33	0	33
tbc1d30	21	7	15
gnsa	1100	24	1088
LOC132447713	0	11	0
cd9b	773	20	753
c19h12orf56	57	4	53
LOC132447706	22	0	22
ssbp1	157	1	156
creb3l2	91	2	90
dgki	87	7	80
LOC132447704	257	1943	202
LOC132447712	454	49	2293
spic	0	0	0
spi2	0	0	0
mybpc1	1	0	1
chpt1	4593	165	4428
gnptab	126	3	123
hcfc2	230	6	224
LOC132447703	8	0	8
phyh	13299	423	12877
ucmaa	0	0	0
mcm10	3	0	3
optn	1830	84	1746
hsp90b1	538	28	874
glt8d2	11	357	18
trnay-gua_3	0	0	0
ankrd16	21	0	21
trnay-gua_4	0	0	0
gdi2	1522	27	1495
LOC132448072	85	0	85
LOC132447725	2	0	2
klhdc10	154	6	148
zc3hc1	58	0	58
LOC132447730	0	0	0
ube2h	60	0	60
LOC132447731	0	0	0
LOC132447385	335	6	329
LOC132448073	7	0	7
mtpn	1126	27	1100
chrm2a	2	0	2
ptn	5	0	5
LOC132448032	4	0	4
cd36	0	0	0
LOC132447326	90	2	88
apaf1	14	2	12
LOC132448033	1	0	1
bltp3b	325	2	323
LOC132447806	0	0	0
ckap4	11	1	10
ikbip	12	1	11
arfgap3	541	17	524
pacsin2	843	23	820
ttll1	4	0	4
trnay-gua_5	0	0	0
mcat	86	67	19
def6c	1046	30	1016
LOC132447809	4	0	4
LOC132447801	14	1	13
LOC132447780	20	1	19
washc3	309	18	307
dram1	106	8	117
LOC132447819	1	4	0
rad51ap1	0	0	0
ndufb2	0	30	1687
LOC132447781	166	1701	182
LOC132447802	0	3	0
si:dkey-97m3.1	2	0	5
LOC132447816	97	5	92
LOC132447778	0	0	0
LOC132447822	0	0	0
tcp11l2	644	35	609
LOC132447814	0	0	0
LOC132447823	0	0	0
LOC132447811	25	0	25
LOC132447473	0	0	0
LOC132447472	6	0	6
tmpoa	147	7	140
LOC132447481	4	1	3
strap	139	7	132
LOC132447476	0	0	0
LOC132447483	3	0	4
LOC132447477	2	1	2
LOC132447478	12	1	11
arl1	135	3	132
utp20	75	0	75
LOC132447751	45	5	40
etnk1	705	17	688
pyroxd1	117	3	114
LOC132447813	15	0	15
LOC132447510	40	0	40
LOC132447785	2444	150	2294
LOC132447784	0	0	0
LOC132447782	98	2	97
LOC132447783	1020	50	971
LOC132448035	2	0	2
LOC132448037	115	1	114
celsr1a	0	0	0
gramd4a	81	1	80
trmu	33	1	32
srr	73	152	133
LOC132447789	0	0	0
LOC132447788	2	1	1
tprkb	12	64	160
alg10	96	6	90
LOC132448038	10	0	10
LOC132447820	0	0	0
LOC132447796	43	2	41
LOC132447818	3	0	3
LOC132447805	47	1	62
LOC132447821	0	15	1
cerk	2	1	1
tbc1d22a	7	0	7
LOC132447280	0	0	0
LOC132448039	0	0	0
LOC132447281	0	0	0
il17rel	23	1	22
LOC132447275	7	0	7
creld2	65	0	65
alg12	178	3	175
zbed4	322	9	313
LOC132447271	15	0	15
trnak-cuu_15	0	0	0
trnak-cuu_16	0	0	0
LOC132447273	118	0	118
LOC132447274	0	0	0
kdm5a	87	5	82
LOC132447577	92	3	89
LOC132447581	0	679	6
LOC132447578	1004	32	1240
LOC132447579	268	7	261
LOC132447716	0	0	0
LOC132447672	0	0	0
LOC132447580	53	1	52
tulp3	23	1	22
rhno1	0	0	0
foxm1	0	0	0
ppfia2	4	8	0
acss3	12	2	16
LOC132447307	0	2	0
lin7a	36	0	36
LOC132447363	0	0	0
myf5	0	0	0
myf6	0	0	0
LOC132448040	3	0	3
LOC132448078	12	1	11
LOC132448083	0	0	0
LOC132448080	0	0	0
LOC132448081	0	0	0
LOC132448079	1	1	0
LOC132448077	2	2	0
rps16	12239	136	12103
ppp1r12a	37	1	36
LOC132447670	1	1	0
LOC132447669	0	0	0
LOC132447671	189	6	183
LOC132447680	0	0	0
pawr	424	4	420
LOC132447740	0	0	0
syt1a	0	0	0
LOC132448042	0	0	0
asb15b	1	1	0
LOC132447665	14	0	14
si:dkey-14d8.1	44	2	42
LOC132447485	0	0	0
LOC132447736	0	0	0
LOC132447895	5	1	4
LOC132447739	1	0	1
LOC132447737	0	0	0
LOC132448044	2	0	2
ints13	88	1	104
LOC132447741	6	23	0
ano6	32	0	32
LOC132447738	293	5	288
pwp1	49	1	48
mrpl42	82	0	82
LOC132447317	1355	103	1252
LOC132447318	0	0	0
LOC132448045	1	0	1
LOC132447310	15	1	14
LOC132447311	93	3	90
tmem229a	640	29	611
LOC132447912	7	1	6
LOC132447913	4	31	5
LOC132447907	1962	151	1821
LOC132447908	0	0	0
LOC132447911	9	0	13
LOC132447909	54	3	64
LOC132447557	0	0	0
LOC132447689	8	0	8
grm8a	0	0	0
LOC132448047	0	0	0
atxn7l1	451	8	443
sypl1	278	5	273
nampt1	11	0	11
gsap	4	0	4
LOC132447681	11	0	11
LOC132447351	0	0	0
LOC132448049	3	0	3
LOC132447250	153	1	152
LOC132447252	5	1	4
LOC132447597	9	13	2
LOC132447348	90	10	86
LOC132447347	2048	54	1994
pus7l	65	0	65
prickle1b	16	1	15
pphln1	92	0	92
zcrb1	200	6	194
yaf2	113	5	108
cntn1b	561	52	509
nrcama	0	0	0
pnpla8	118	5	113
akap14	0	0	0
LOC132447589	8	0	8
LOC132447588	14	0	14
akr1b1.2	86	1	85
LOC132447592	240	3	237
LOC132447595	0	0	0
LOC132447594	142	14	128
LOC132447720	0	0	0
mdfic	39	2	37
gpr85	7	3	4
LOC132447375	55	1	54
LOC132447838	0	0	0
ppp1r3aa	6	2	4
tmem168a	200	4	196
LOC132447676	0	0	0
ifrd1	1198	36	1162
LOC132447978	0	0	0
LOC132448052	52	5	47
LOC132448053	5	0	5
LOC132447906	0	0	0
LOC132447953	0	0	0
tnni4a	0	0	0
cald1a	285	12	273
LOC132447964	1	1	3
LOC132447954	0	2	1
stmp1	184	42	911
LOC132447973	2	733	38
dhx57	52	1	51
morn2	117	31	151
strip2	58	37	86
ahcyl2b	600	27	573
tmem209	245	14	231
prdm4	34	0	34
LOC132447970	2	0	2
LOC132447963	184	3	181
LOC132448054	0	0	0
LOC132447950	0	0	0
dcp1b	219	7	212
LOC132447976	0	0	0
lrtm2a	0	0	0
LOC132447959	2	0	2
LOC132447965	24	4	20
cpsf6	109	3	106
yeats4	96	6	90
ada2b	1	0	1
LOC132447977	0	0	0
atp6v1e1b	367	6	408
LOC132447979	0	47	0
LOC132447966	1	0	1
LOC132447253	0	0	0
LOC132447264	1	0	1
usp44	150	8	142
LOC132447258	1032	36	996
vezt	143	0	144
LOC132447262	284	3	282
LOC132447263	0	0	0
si:dkeyp-38g8.5	5	1	36
LOC132447256	0	31	1
kera	0	0	0
lum	7	0	7
dcn	2101	50	2051
btg1	10258	220	10038
fam3c	319	8	311
si:dkey-159a18.1	11	4	7
LOC132447759	14	1	13
LOC132447760	1	1	0
LOC132447762	57	3	156
prrt4b	64	106	61
LOC132447763	46	44	3
LOC132448056	0	0	0
LOC132447677	0	0	0
LOC132448107	0	0	0
LOC132447566	1	1	0
LOC132447498	704	18	686
pcloa	1	0	1
LOC132447393	205	6	199
LOC132447519	1	0	1
LOC132448058	9	0	9
LOC132448059	7	0	7
LOC132448061	2	1	1
snd1	62	2	60
LOC132447989	0	0	0
LOC132447877	0	0	0
LOC132447878	0	0	0
mettl25	4	0	4
ccdc59	116	4	112
LOC132448062	2	0	2
LOC132447866	1	0	1
tspan11	203	11	192
LOC132447868	55	1	54
LOC132447876	0	0	0
LOC132447863	30	0	30
LOC132447864	8	1	7
LOC132448063	31	0	31
LOC132448064	100	11	89
LOC132447873	3	0	3
LOC132447875	1454	17	1437
LOC132447871	3	0	3
LOC132447869	14	2	16
LOC132447879	6	7	0
LOC132447861	32	0	34
LOC132447874	1	0	1
atp2b1a	418	9	409
LOC132447360	26	1	26
LOC132447325	385	4	385
copg2	171	2	169
ucn3l	0	0	0
col7a1l	2	1	1
lrguk	346	2	344
exoc4	9	1	8
chchd3a	190	2	188
nrf1	43	1	42
LOC132447601	0	0	0
plxna4	847	16	831
LOC132447690	4	1	3
LOC132448086	0	0	0
LOC132448087	0	0	0
trnar-ccg_5	0	0	0
LOC132448861	0	0	0
si:dkey-249d8.1	0	0	0
LOC132448945	0	0	0
LOC132449044	0	0	0
LOC132449198	0	0	0
LOC132448863	11	0	11
LOC132448814	2	0	2
LOC132448815	0	0	0
LOC132448754	0	0	0
LOC132448864	0	0	0
LOC132449032	0	0	0
LOC132448866	0	0	0
LOC132448867	0	0	0
LOC132448868	0	0	0
trnav-uac_100	0	0	0
trnad-auc	0	0	0
trnav-cac_98	0	0	0
trnav-cac_99	0	0	0
trnad-auc_1	0	0	0
trnae-cuc_104	0	0	0
trnae-cuc_105	0	0	0
LOC132449036	2	0	2
LOC132448832	0	0	0
LOC132448869	0	0	0
LOC132448178	0	0	0
LOC132448870	2	0	2
LOC132448979	0	0	0
LOC132448179	0	0	0
LOC132448871	0	0	0
trnad-auc_2	0	0	0
trnav-uac_101	0	0	0
trnad-auc_3	0	0	0
trnav-uac_102	0	0	0
trnad-auc_4	0	0	0
trnav-uac_103	0	0	0
trnad-auc_5	0	0	0
trnav-uac_104	0	0	0
trnav-uac_105	0	0	0
trnad-auc_6	0	0	0
trnav-uac_106	0	0	0
trnad-auc_7	0	0	0
trnas-cga_106	0	0	0
LOC132449181	0	0	0
LOC132449208	0	0	0
LOC132448187	0	0	0
trnat-ugu_10	0	0	0
LOC132448177	0	0	0
LOC132448873	0	0	0
trnat-ugu_11	0	0	0
LOC132449238	0	0	0
LOC132449203	0	0	0
LOC132448875	0	0	0
LOC132449179	4	1	3
LOC132449033	0	0	0
LOC132449099	30	0	30
LOC132448876	2	0	2
LOC132449212	3	0	3
LOC132448877	0	0	0
sona	292	9	283
LOC132449228	0	0	0
LOC132449225	0	0	0
ercc1	11	2	9
si:dkeyp-118h9.7	3937	166	3771
dip2a	174	7	167
LOC132449221	422	15	414
LOC132449220	299	15	291
LOC132449226	0	0	0
trpm2	5	0	5
LOC132449227	1	0	1
si:ch211-45c16.2	462	26	436
LOC132449040	0	0	0
pfkla	575	17	577
LOC132449222	18	29	8
tmem169b	19	0	19
xrcc5	111	63	202
LOC132448214	0	0	0
LOC132448212	24	94	84
marchf4b	0	0	0
smarcal1	156	1	155
LOC132448185	29	26	3
nme9	0	0	0
LOC132448121	6	0	6
LOC132448962	0	0	0
nup35	32	1	31
dnajc10	62	5	57
LOC132448969	0	0	0
LOC132448955	33	1	32
frzb	1239	39	1235
LOC132448961	56	90	1
LOC132449023	3	1	2
LOC132448773	0	0	0
dusp19a	0	0	0
LOC132448850	1	1	0
LOC132448967	0	0	0
LOC132448964	1	0	1
LOC132448946	1	0	1
pde1a	2	142	9
LOC132448745	1	0	1
itprid2	246	24	371
LOC132448959	2	0	2
neurod1	0	0	0
cerkl	4	1	3
itga4	25	0	25
LOC132448968	2	0	2
LOC132448963	5	5	0
LOC132448601	0	0	0
LOC132448854	0	0	0
hsf2bp	1	0	1
LOC132448965	0	0	0
LOC132448970	0	0	0
LOC132448960	0	0	0
LOC132448952	0	0	0
LOC132448855	0	0	0
LOC132448691	0	0	0
LOC132448692	0	0	0
LOC132448966	5	0	5
LOC132448693	0	0	0
LOC132448494	0	0	0
LOC132448493	110	1	109
si:ch211-39i22.1	19	0	19
LOC132448802	1037	19	1018
LOC132448801	6	6	0
LOC132448803	0	0	0
LOC132448733	11	5	6
LOC132449095	230	5	225
LOC132449094	0	0	0
tmem198a	0	0	0
LOC132448976	0	0	0
LOC132448872	1	1	0
LOC132448804	0	0	0
LOC132448783	0	0	0
LOC132448785	0	0	0
desma	0	0	0
ptprna	0	0	1
dnajb2	49	5	45
LOC132448581	213	15	198
LOC132448582	1	0	1
LOC132448587	0	0	0
LOC132448794	0	0	0
LOC132448204	935	61	874
LOC132448746	23	0	23
LOC132448586	0	0	0
LOC132449231	0	0	0
LOC132448727	0	0	0
LOC132449020	4	0	4
LOC132448911	0	0	0
vtcn1	3	1	2
trim45	180	3	177
man1a2	180	2	178
fn1a	159	7	152
LOC132448482	2	2	0
umps	228	2	226
cryba2b	0	0	0
fev	13	0	13
cdk5r2b	0	0	0
wnt10a	0	0	0
wnt6b	0	0	0
cfap65	4	0	4
LOC132448823	4	0	4
LOC132449185	5	0	5
LOC132449186	3	0	3
LOC132448883	1	0	1
rrp1	365	7	358
LOC132448123	0	0	0
LOC132448927	0	0	0
rsph1	0	0	0
slc37a1	190	4	186
LOC132448505	0	0	0
pde9aa	124	42	401
wdr4	78	286	111
si:ch211-140m22.7	26	0	26
ndufv3	345	1	344
pknox1.1	37	0	82
tmprss3a	51	95	1
fgf9	74	0	74
ccdc93	292	15	277
si:dkey-251i10.3	53	0	53
insig2	13	0	13
en1a	0	0	0
marco	33	2	31
LOC132449233	0	0	0
c1ql2	0	0	0
steap3	167	9	158
c20h2orf76	164	2	162
dbi	339	92	3992
sctr	29	3656	118
LOC132448811	0	0	0
LOC132448499	0	0	0
LOC132448506	0	0	0
parp4	496	22	474
LOC132448555	11	9	3
LOC132448556	9	0	10
gli2a	12	0	12
LOC132448771	0	0	0
inhbb	5	0	5
si:dkey-3d4.3	24	0	28
LOC132449193	0	4	0
slc10a2	2	0	2
gtpbp8	79	3	76
LOC132449194	4	4	0
LOC132448887	0	0	0
LOC132448892	0	0	0
LOC132448772	2	0	2
efnb2a	2	0	2
LOC132448128	1068	25	1043
LOC132448893	0	0	0
LOC132448563	1	0	1
LOC132448362	12	1	11
faima	16	0	16
LOC132448364	3	0	3
LOC132448435	618	28	590
LOC132448438	422	17	406
parp14rs1	239	30	625
LOC132448436	59	399	76
esyt3	14	0	14
dnah7	3	118	6
slc39a10	31	4	148
LOC132448831	0	0	0
LOC132449022	0	0	0
trnar-ccg_6	0	0	0
trnar-ccg_7	0	0	0
tmeff2a	1	0	1
trnas-aga_22	0	0	0
cavin2a	195	6	189
LOC132448858	16	6	10
nabp1a	314	16	298
LOC132448258	4	3	1
spegb	1	0	1
LOC132448897	8	7	1
ctdsp1	167	1	166
obsl1b	0	0	0
col18a1a	46	2	44
LOC132448898	0	0	0
LOC132448470	0	0	0
LOC132448468	2	0	2
lrrc3	0	0	0
LOC132448540	39	1	38
LOC132448813	0	0	0
LOC132449013	366	7	359
LOC132449015	42	0	48
LOC132449016	1	7	0
tfpia	96	6	90
LOC132448770	47	84	42
LOC132448769	83	3	159
slc4a3	0	0	0
LOC132448899	5672	112	5560
LOC132449115	348	18	330
LOC132449117	0	0	0
tns1b	999	15	984
LOC132449116	2	0	2
LOC132449114	78	7	71
LOC132449119	43	0	43
znf142	7	2	5
plcd4b	106	7	99
cnot9	229	13	216
usp37	10	11	37
LOC132448127	0	27	11
mcm3ap	100	0	100
lss	60	3	57
hibch	452	230	222
LOC132449206	29	0	29
mstnb	1	0	1
pms1	79	10	69
ormdl1	144	20	240
adat3	11	109	18
alkbh6	7	0	7
osgepl1	88	4	84
sympk	38	1	37
zgc:136439	60	23	159
asnsd1	92	104	110
LOC132448612	6	0	6
slc40a1	471	6	465
LOC132449021	1	0	1
hsd3b1	0	0	0
si:rp71-68n21.9	14	2	12
hao2	927	36	891
trnas-aga_23	0	0	0
wars2	3	0	3
tbx15	0	0	0
wdr3	50	3	47
gdap2	141	3	138
tent5c	8	0	8
LOC132448833	0	0	0
LOC132448568	8	1	7
LOC132448697	63	1	62
LOC132448851	13	0	13
LOC132448852	74	3	71
LOC132448901	4	0	4
epb41l5	60	0	67
LOC132449210	99	105	1
LOC132449031	99	6	93
tmem177	14	1	13
mrasa	226	6	220
LOC132449100	0	0	0
LOC132448667	0	0	0
LOC132448902	0	0	0
LOC132448666	0	0	0
LOC132448828	105	6	99
twist2	0	0	0
LOC132448765	0	0	0
traf3ip1	11	0	11
LOC132448725	5	0	5
LOC132449207	49	1	48
LOC132449034	0	0	0
LOC132448846	0	0	0
LOC132448847	0	0	0
LOC132449011	0	0	0
LOC132448849	0	0	0
LOC132448922	0	0	0
LOC132448829	0	0	0
LOC132448903	0	0	0
LOC132448904	0	0	0
LOC132449187	0	0	0
zgc:162396	103	0	103
LOC132448805	0	0	0
LOC132448550	1	2	1
LOC132448552	1	1	0
c20h2orf49	49	1	50
gpr45	0	0	0
LOC132448545	0	0	0
LOC132448547	0	0	0
LOC132448544	0	0	0
LOC132448546	0	0	0
sgo2	3	0	3
pikfyve	194	5	189
lmo7a	146	5	141
LOC132449109	8	0	8
LOC132449110	416	9	407
kctd12.1	240	4	236
acod1	8	18	0
zgc:162944	358	5	363
cln5	178	5	173
fbxl3a	361	11	350
mycbp2	408	18	390
scel	19	1	18
slain1a	1	0	1
wu:fc50b12	0	0	0
kbtbd7	37	2	35
zgc:101559	5	0	5
katnal1	6	0	6
tspan7b	46	0	46
mid1ip1a	107	5	102
si:dkey-100n23.5	6	0	6
bcor	95	0	95
atp6ap2	516	8	517
LOC132448731	0	9	0
senp7	2864	51	2813
impg2a	7	1	6
LOC132449199	113	2	111
tfg	207	7	200
LOC132449244	0	0	0
jagn1a	0	0	0
col8a1a	0	0	0
dcbld2	218	12	206
tmem30c	737	15	722
cmss1	558	25	533
LOC132448173	182	0	182
LOC132448907	0	0	0
LOC132448174	0	0	0
nr0b1	5	0	5
LOC132448165	1	0	1
LOC132448170	0	24	0
rnaseh2b	81	3	102
LOC132448175	1	0	1
trim13	33	3	30
spryd7b	281	18	263
kpna3	86	2	84
LOC132448518	183	3	180
phf11	7	0	7
LOC132448665	25	2	23
mcf2lb	1416	27	1389
LOC132449042	1	0	1
sox1a	0	0	0
arhgef7a	67	2	65
aff3	10	0	10
rev1	28	2	26
txndc9	419	18	401
mrpl30	111	4	107
mitd1	116	4	112
cracdla	0	0	0
creg2	691	23	668
mgat4a	64	3	61
LOC132448881	169	10	159
si:dkey-4e7.3	150	1	149
inpp4aa	12	1	11
slc9a2	0	0	0
mfsd9	14	0	14
tmem182a	0	0	0
LOC132448369	0	0	0
LOC132448370	0	0	0
LOC132448909	0	0	0
LOC132448368	0	0	0
LOC132448367	0	0	0
LOC132449147	0	0	0
LOC132448910	0	0	0
LOC132448640	0	0	0
LOC132448638	0	0	0
LOC132449144	0	0	0
LOC132449146	0	0	0
LOC132449139	0	0	0
LOC132449135	0	0	0
LOC132449149	0	0	0
LOC132449140	0	0	0
LOC132449024	0	0	0
LOC132449134	0	0	0
LOC132448629	0	0	0
LOC132448628	0	0	0
LOC132448652	0	0	0
LOC132448920	0	0	0
LOC132449133	0	0	0
LOC132449137	0	0	0
LOC132449136	0	0	0
LOC132449138	0	0	0
LOC132449143	0	0	0
LOC132449141	0	0	0
LOC132449142	0	0	0
LOC132449148	7	0	7
LOC132449125	6	0	6
etv5a	120	3	117
LOC132449123	0	0	0
rbm44	2	0	2
itgb5	65	0	65
LOC132449235	0	0	0
trnae-uuc_106	0	0	0
LOC132449236	1	0	1
LOC132449150	0	0	0
LOC132449130	1	0	1
ehhadh	1126	16	1110
abcb11a	104	0	104
spc25	15	4	15
nostrin	689	18	675
cers6	79	1	78
stk39	18	4	14
b3galt1b	4	0	4
xirp2b	0	0	0
csrnp3	1	3	1
LOC132448592	1	0	5
LOC132448251	0	1	0
galnt3	1	0	1
LOC132448252	0	0	0
ttc21b	141	3	139
scn1laa	0	0	0
slc38a11	3	0	3
cobll1b	589	12	577
grb14	0	0	0
fign	0	1	0
LOC132448149	6	6	0
LOC132448153	0	0	0
ifih1	444	23	437
LOC132448152	3	19	0
fap	35	33	2
gcgb	0	0	0
slc4a10b	0	0	0
LOC132448151	0	0	0
tbr1b	0	0	0
tank	13	0	13
LOC132448145	94	5	89
LOC132448154	0	0	0
cd302	2224	33	2191
