ubr7	54	0	54
si:dkey-85n7.8	183	16	715
asb2a.1	0	544	4
LOC132449564	3	0	3
serpina10a	113	7	106
xrcc3	11	12	3
brf1b	22	6	25
LOC132449436	0	0	0
btbd6b	66	3	68
LOC132449440	5	0	5
vipas39	120	2	144
LOC132449711	2	28	0
LOC132450070	3	0	3
LOC132450069	8	0	8
cdc42bpb	127	1	126
tnfaip2a	28	2	26
LOC132449733	4	0	4
LOC132449732	0	0	0
LOC132449546	5	0	5
LOC132449549	1	1	1
LOC132449548	0	0	1
LOC132449547	0	0	0
LOC132449493	0	1	0
LOC132449752	0	0	0
cep170bb	0	0	0
LOC132450252	36	1	37
LOC132450253	5	7	0
trnav-aac_105	0	0	0
trnav-cac_104	0	0	0
LOC132449772	0	0	0
LOC132449648	0	0	0
LOC132449647	15	0	15
bub1ba	23	1	22
LOC132449667	2	1	1
myh6	0	0	0
zbtb1	22	0	22
zbtb25	1	0	1
LOC132450425	2	0	2
LOC132450431	226	4	222
LOC132450438	0	0	0
LOC132450437	0	0	0
trnav-cac_105	0	0	0
trnav-aac_106	0	0	0
LOC132450440	0	0	0
LOC132450436	0	0	0
trnav-cac_106	0	0	0
bub1	28	1	27
LOC132450433	6	0	6
hey2	3	1	2
pex7	32	0	33
slc35d3	4	1	3
txlnba	1	0	1
nmbr	0	0	0
gje1a	0	0	0
vta1	88	5	83
LOC132450435	0	0	0
LOC132450434	0	0	0
adgrg6	4	0	4
LOC132450441	0	0	0
si:ch211-202p1.5	1	0	1
LOC132450017	1	0	1
hivep2a	2	0	2
aig1	8	0	8
adat2	32	0	32
pex3	98	9	89
atf3	10	0	10
nsl1	60	3	57
LOC132449557	0	0	1
flvcr1	0	1	0
LOC132450200	2	2	0
tagapb	11	1	10
LOC132449820	0	0	0
LOC132449977	0	0	0
opn8c	123	2	121
ppp2r5a	164	6	158
dtl	5	0	5
ints7	34	1	33
lpgat1	7	1	6
nek2	32	2	30
slc30a1a	126	2	125
rd3	0	0	0
si:ch211-22i13.2	138	0	138
rhag	578	12	567
LOC132449963	0	0	0
si:dkey-12h9.6	0	10	0
nrbp1	5	0	15
LOC132450016	3	0	3
capn3b	13	42	7
LOC132449877	37	26	73
churc1	147	5	168
ttbk2b	8	1	7
mideasa	49	2	47
LOC132449881	2	0	2
prep	28	1	27
LOC132449685	1	0	1
LOC132449857	21	20	1
LOC132449843	0	0	0
LOC132450356	0	0	0
LOC132450357	6	1	5
LOC132449680	1	1	0
LOC132450079	0	0	0
LOC132449966	27	2	25
LOC132450362	9	1	8
LOC132449965	44	1	48
LOC132449964	28	5	28
LOC132450363	20	1	19
LOC132449679	30	5	25
LOC132450364	2592	30	2562
LOC132449824	0	0	0
pdia6	1369	31	1672
hpcal1	33	329	38
apobb.1	18579	222	18360
LOC132449681	0	3	0
LOC132449591	9420	309	9111
LOC132449594	139	3	136
pum2	418	10	408
laptm4a	770	19	751
matn3a	0	0	0
ttc32	97	2	95
LOC132449755	0	0	0
LOC132449929	0	0	0
LOC132450256	2	2	0
LOC132449738	6	6	0
LOC132450365	0	0	0
LOC132449976	0	0	0
LOC132450366	0	0	0
kcns3a	2	0	2
LOC132449513	0	0	0
tram2	253	2	251
efhc1	0	0	0
LOC132449530	5	0	5
LOC132449529	0	0	0
mrpl19	47	2	45
smek1	117	3	114
LOC132450417	637	15	622
paplnb	1	0	1
drc1	0	0	0
otofa	1	0	1
fndc1	24	0	24
sod2	748	13	735
wtap	165	4	161
acat2	58	5	53
tcp1	261	5	438
LOC132449406	7	7	0
LOC132449407	1	181	2
LOC132450503	0	0	0
LOC132449510	35	2	33
ostm1	62	2	60
afg1lb	49	5	44
LOC132450050	6	6	0
snx3	208	3	205
nr2e1	0	0	0
foxo3b	67	4	63
armc2	2	1	1
sesn1	23	1	22
LOC132449750	0	0	0
cep57l1	13	273	14
cd164	455	6	723
ppil6	1	0	1
LOC132449743	7	0	7
msgn1	1	0	1
mrps10	95	0	95
tulp4a	67	5	62
tmem181	192	0	192
gtf2h5	147	2	145
hsf2	74	4	70
serinc1	373	4	369
pkib	22	0	22
LOC132449421	0	0	0
smpdl3a	78	4	74
clvs2	0	0	0
trdn	0	0	0
LOC132449884	0	0	0
LOC132449767	0	0	0
LOC132449519	0	0	0
LOC132449807	0	0	0
LOC132450368	0	0	0
LOC132450369	0	0	0
LOC132449916	0	0	0
trnaa-ugc_12	0	0	0
trnat-ugu_13	0	0	0
LOC132450392	0	0	0
LOC132449676	0	0	0
ccdc167	245	7	238
LOC132449830	28	1	27
LOC132450115	2	1	1
fig4a	53	1	52
LOC132450137	0	0	0
LOC132450133	3	1	2
LOC132449921	0	0	0
ak9	2	1	1
si:dkey-119f1.1	141	6	135
LOC132450126	5	0	5
tmem18	134	6	128
LOC132449860	2	1	1
acp1	180	2	186
LOC132449590	7	15	0
fam110c	47	3	44
fbxo25	29	0	29
si:ch211-225h24.2	46	2	44
cmtr1	143	3	140
zgc:193593	3	3	0
LOC132450138	0	0	0
LOC132450134	0	0	0
gja1b	8	0	8
LOC132449768	2	0	2
LOC132449762	7	0	7
gja12.1	700	7	693
gja13.1	1883	22	1861
LOC132450127	1	0	1
hsdl1	23	1	22
tbc1d32	8	0	8
LOC132450129	2	0	2
LOC132450132	0	0	0
LOC132449962	0	0	0
LOC132450100	0	0	0
LOC132450257	0	0	0
LOC132449885	0	0	0
LOC132450140	0	0	0
LOC132449919	0	0	0
man1a1	1874	42	1832
LOC132450136	0	0	0
LOC132450131	2	0	2
LOC132450121	343	8	335
LOC132450372	0	0	0
LOC132450128	0	0	0
LOC132450122	51	1	50
LOC132450135	160	0	160
LOC132450377	0	0	0
LOC132450111	0	0	0
znf512	28	2	26
gtf3c2	53	0	53
slc30a2	0	0	0
LOC132450067	2	2	0
si:ch211-243j20.2	44	1	43
LOC132450130	0	0	0
mpv17	182	2	180
LOC132449537	0	0	0
uts1	1	0	1
dnajc5ga	48	0	48
cad	53	3	50
trnaa-ugc_13	0	0	0
ift172	42	0	42
LOC132449989	0	0	0
msraa	438	21	417
LOC132449765	1	0	1
LOC132449709	10	0	10
rfx6	37	0	37
afdna	452	15	437
LOC132450237	1	0	1
LOC132449991	0	0	0
LOC132449842	0	0	0
unc93a	16	0	16
trnat-agu_17	0	0	0
trnak-cuu_17	0	0	0
trnak-cuu_18	0	0	0
trnak-cuu_19	0	0	0
trnat-agu_18	0	0	0
LOC132450478	0	0	0
trnak-cuu_20	0	0	0
trnak-cuu_21	0	0	0
trnat-agu_19	0	0	0
LOC132450477	0	0	0
trnat-agu_20	0	0	0
LOC132450479	0	0	0
trnak-cuu_22	0	0	0
trnak-cuu_23	0	0	0
trnat-agu_21	0	0	0
LOC132450481	0	0	0
trnak-cuu_24	0	0	0
trnak-cuu_25	0	0	0
trnat-agu_22	0	0	0
LOC132450482	0	0	0
trnak-cuu_26	0	0	0
trnak-cuu_27	0	0	0
trnak-cuu_28	0	0	0
trnat-agu_23	0	0	0
LOC132450483	0	0	0
trnak-cuu_29	0	0	0
trnak-cuu_30	0	0	0
trnak-cuu_31	0	0	0
trnat-agu_24	0	0	0
LOC132450484	0	0	0
trnak-cuu_32	0	0	0
trnak-cuu_33	0	0	0
trnat-agu_25	0	0	0
LOC132450485	0	0	0
trnak-cuu_34	0	0	0
trnak-cuu_35	0	0	0
trnak-cuu_36	0	0	0
trnak-cuu_37	0	0	0
trnat-agu_26	0	0	0
LOC132450486	0	0	0
trnak-cuu_38	0	0	0
trnak-cuu_39	0	0	0
trnat-agu_27	0	0	0
LOC132450487	0	0	0
trnak-cuu_40	0	0	0
trnak-cuu_41	0	0	0
trnak-cuu_42	0	0	0
trnat-agu_28	0	0	0
LOC132450488	0	0	0
trnak-cuu_43	0	0	0
trnak-cuu_44	0	0	0
trnak-cuu_45	0	0	0
trnat-agu_29	0	0	0
LOC132450489	0	0	0
trnak-cuu_46	0	0	0
trnak-cuu_47	0	0	0
trnak-cuu_48	0	0	0
trnak-cuu_49	0	0	0
trnak-cuu_50	0	0	0
trnat-agu_30	0	0	0
LOC132450490	0	0	0
trnak-cuu_51	0	0	0
LOC132450191	0	0	0
LOC132450379	0	0	0
LOC132450380	0	0	0
LOC132450394	0	0	0
LOC132449734	0	0	0
LOC132449736	0	0	0
LOC132450061	0	0	0
LOC132449994	0	0	0
LOC132449642	2	0	2
LOC132450405	1	0	1
LOC132449988	1	0	1
LOC132449980	14	3	11
LOC132449992	4	0	4
LOC132449643	4	4	0
LOC132449731	6	6	0
LOC132449644	1	0	1
LOC132449751	0	0	0
LOC132449645	0	0	0
LOC132449938	0	0	0
trnas-aga_24	0	0	0
trnat-ugu_14	0	0	0
trnas-aga_25	0	0	0
trnat-ugu_15	0	0	0
trnas-aga_26	0	0	0
trnat-ugu_16	0	0	0
trnas-aga_27	0	0	0
trnat-ugu_17	0	0	0
trnas-aga_28	0	0	0
trnat-ugu_18	0	0	0
trnas-aga_29	0	0	0
trnat-ugu_19	0	0	0
trnas-aga_30	0	0	0
trnat-ugu_20	0	0	0
trnas-aga_31	0	0	0
trnat-ugu_21	0	0	0
trnas-aga_32	0	0	0
trnat-ugu_22	0	0	0
trnas-aga_33	0	0	0
trnat-ugu_23	0	0	0
trnas-aga_34	0	0	0
trnat-ugu_24	0	0	0
trnas-aga_35	0	0	0
trnat-ugu_25	0	0	0
trnas-aga_36	0	0	0
trnat-ugu_26	0	0	0
trnas-aga_37	0	0	0
trnat-ugu_27	0	0	0
trnas-aga_38	0	0	0
trnat-ugu_28	0	0	0
trnas-aga_39	0	0	0
trnat-ugu_29	0	0	0
trnas-aga_40	0	0	0
trnat-ugu_30	0	0	0
trnas-aga_41	0	0	0
trnat-ugu_31	0	0	0
trnas-aga_42	0	0	0
trnat-ugu_32	0	0	0
trnas-aga_43	0	0	0
trnat-ugu_33	0	0	0
trnas-aga_44	0	0	0
trnat-ugu_34	0	0	0
LOC132449984	4	0	4
LOC132449982	32	2	33
LOC132449986	127	2	128
LOC132450473	0	0	0
LOC132449858	0	0	0
LOC132450458	0	0	0
LOC132450260	0	0	0
LOC132450407	1	0	1
LOC132449402	3	0	3
LOC132449489	0	0	0
LOC132450261	0	0	0
LOC132449990	0	0	0
myo1g	6	3	3
LOC132451309	2	1	1
si:dkey-154b15.1	111	3	108
si:ch211-171h4.3	0	0	0
necap1	0	0	0
LOC132451172	0	0	0
LOC132451067	0	0	0
LOC132450930	0	0	0
LOC132450931	0	0	0
tmem238a	2	0	4
LOC132450934	0	2	0
LOC132450933	0	0	0
LOC132451334	0	0	0
LOC132450902	79	2	77
LOC132451336	0	0	0
LOC132451612	53	1	52
LOC132451337	0	0	0
LOC132451338	0	0	0
LOC132451339	0	0	0
LOC132451340	0	0	0
LOC132451636	0	0	0
LOC132451623	0	0	0
LOC132451620	53	0	81
LOC132451635	0	17	0
LOC132451637	0	11	0
LOC132451621	7	0	16
LOC132451633	0	9	0
LOC132451616	3	1	2
LOC132451628	1	0	1
LOC132451615	21	1	21
LOC132451618	0	0	0
LOC132451341	6	0	6
LOC132451611	22	0	22
LOC132451624	0	0	0
LOC132451625	0	0	0
LOC132451632	21	1	20
LOC132451613	16	0	16
LOC132451627	0	0	0
LOC132451634	0	0	0
LOC132451631	0	0	0
LOC132451622	0	0	0
LOC132451617	0	0	0
LOC132451629	4	4	0
LOC132451638	3	2	1
LOC132451344	3	0	3
LOC132451626	0	0	0
LOC132451672	0	0	0
LOC132451254	0	0	0
trnar-ucu_106	0	0	0
LOC132451095	3	0	3
LOC132451096	0	0	0
LOC132451345	0	0	0
LOC132451271	0	0	0
LOC132451346	0	0	0
LOC132451347	0	0	0
LOC132451348	0	0	0
LOC132451349	1	1	0
LOC132451350	1	1	0
LOC132451351	2	2	0
LOC132451437	3	0	3
LOC132451411	33	8	68
LOC132451475	0	39	4
rps18	4231	109	4122
vps52	44	7	43
LOC132451512	0	0	0
lgals17	629	6	721
LOC132451506	3	94	1
LOC132451429	166	91	143
LOC132451491	81	1	148
atf6b	85	0	85
LOC132451352	0	0	0
tap2a	36	1	35
psmb9a	613	10	603
psmb12	718	63	741
psmb13a	175	35	350
LOC132451499	27	130	2
psmb8a	938	25	913
LOC132451469	0	0	0
LOC132451362	41	1	40
LOC132451514	0	0	0
LOC132451385	169	8	161
LOC132451452	2	0	2
LOC132451495	0	0	0
LOC132451504	0	0	0
LOC132451485	0	0	0
LOC132451478	0	0	0
LOC132451483	1	0	1
LOC132451507	0	0	0
LOC132451480	0	0	0
LOC132451472	0	0	0
LOC132451432	37	0	37
LOC132451354	1	0	1
LOC132451397	4200	45	4155
LOC132451369	27	0	27
LOC132451500	0	0	0
LOC132451388	0	0	0
LOC132451490	16	0	16
LOC132451367	12	0	12
LOC132451433	0	0	0
LOC132451428	0	1	0
tmem65	8	1	8
rnf139	91	2	89
tatdn1	24	0	24
ndufb9	466	6	460
rbm18	20	0	20
enpp2l	1160	18	1142
LOC132451510	1	0	1
LOC132451370	17	8	49
LOC132451481	2	35	7
LOC132451356	238	1	237
LOC132451441	78686	1213	77474
LOC132451443	10380	115	10265
LOC132451442	2703	11	2692
LOC132451444	4366	37	4329
LOC132451468	165	2	163
LOC132451440	17168	183	16985
psmb4	1529	18	1511
rfx5	4	0	4
LOC132451364	1	0	1
LOC132451357	65	0	65
LOC132451462	37	0	37
mindy1	108	3	106
LOC132451415	1	0	2
LOC132451421	356	8	348
mllt11	4	0	4
gabpb2a	33	0	33
LOC132451366	15	0	15
LOC132451482	3	0	3
LOC132451414	53	0	53
LOC132451410	277	7	270
LOC132451474	5	1	4
plekho1a	0	0	0
vps45	98	2	96
cart4	2	0	2
jtb	33	2	32
glmp	122	1	121
rnmt	283	2	281
LOC132451467	0	0	0
LOC132451391	87	11	77
si:ch211-80h18.1	0	0	0
LOC132451394	27	2	26
bop1	45	3	42
lrp12	58	2	56
rims2b	1	1	0
LOC132451477	0	0	0
LOC132451497	0	0	0
LOC132451476	0	0	0
ints3	84	1	83
LOC132451509	0	0	0
LOC132451403	2	0	2
LOC132451377	12	0	12
pdia8	10	1	9
cct3	330	3	327
slc39a7	560	15	545
LOC132451487	0	0	0
LOC132451458	0	0	0
rxrba	92	4	88
col11a2	0	0	0
hsd17b8	104	1	103
LOC132451515	1	0	1
brd2a	129	2	127
LOC132451473	546	978	4
LOC132451379	878	70	1170
LOC132451755	0	0	0
LOC132451438	109	3	107
LOC132451492	2	0	2
LOC132451456	1024	31	994
LOC132451493	0	0	0
LOC132451408	10	4	6
LOC132451419	117	2	115
LOC132451409	189	5	184
LOC132451767	0	0	0
LOC132451511	0	0	0
LOC132451407	3513	57	3463
LOC132451516	0	0	0
LOC132451513	0	0	0
LOC132451486	55	25	36
LOC132451383	47	3	52
LOC132451502	0	0	0
LOC132451470	8	8	0
LOC132451417	59	2	92
LOC132451508	15	47	3
znf384a	21	1	20
kifc1	22	1	21
LOC132451496	0	0	0
LOC132451488	0	0	0
zbtb22b	7	0	7
daxx	33	0	33
LOC132451479	0	0	0
LOC132451520	312	6	308
LOC132451494	2	1	1
LOC132451521	5	1	16
LOC132451418	6099	58	6134
LOC132451455	1	0	1
LOC132451498	0	0	0
LOC132451489	4	2	2
tcf19l	8	2	6
erf	138	5	134
LOC132451505	0	0	0
LOC132451522	43	1	42
LOC132451501	5	5	0
zdhhc3b	0	0	0
exosc7	34	1	33
clec3bb	4	4	0
cdcp1b	36	0	36
LOC132451454	1	0	1
nrm	32	0	32
trnak-cuu_52	1	0	1
ppp1r18	22	1	21
LOC132451503	0	0	0
cratb	66	1	65
ppt2b	533	13	520
rps5	1851	17	2723
LOC132451765	0	0	0
LOC132451762	0	0	0
LOC132451763	1	0	1
LOC132451764	0	0	1
ddah2	24	889	25
LOC132451307	0	0	0
LOC132451304	0	0	0
LOC132451140	80	2	78
LOC132451141	2	0	2
LOC132451735	0	0	0
LOC132451138	18	0	18
LOC132451079	5	1	4
LOC132451678	0	0	0
LOC132450904	0	0	0
LOC132450905	40	40	0
LOC132450906	2	0	2
LOC132450903	4	0	4
LOC132451259	0	0	0
LOC132451260	0	0	0
utp23	30	1	29
LOC132450881	0	0	0
LOC132451651	0	0	0
LOC132451526	0	0	0
LOC132451527	0	0	0
LOC132451733	0	0	0
LOC132451087	0	0	0
rnf5	384	11	373
slc44a4	0	0	0
ehmt2	2	0	2
LOC132451090	31	3	28
nelfe	104	5	99
skic2	41	2	39
prrc2a	82	1	81
csnk2b	176	8	168
LOC132451117	148	2	146
LOC132451111	11	0	11
LOC132450833	7	0	7
clic1	103	3	100
zgc:114119	14	1	13
LOC132451261	2	0	2
LOC132451262	385	7	378
LOC132451603	13	0	13
LOC132451529	0	0	0
anxa14	233	5	228
crybg2	42	2	40
prdm1b	15	0	15
LOC132451531	0	0	0
LOC132451281	0	0	0
LOC132451282	0	0	0
LOC132451532	58	0	58
LOC132450927	14	0	14
airim	58	0	58
cldn35	0	0	0
ago4	108	3	105
LOC132451101	15	0	15
cdca5	17	0	17
psmb2	513	3	510
tfap2e	0	0	0
ncdn	14	0	14
LOC132451209	114	6	108
LOC132451097	14	1	44
LOC132451284	4	0	4
LOC132451255	3	0	3
LOC132451105	0	0	0
LOC132451533	11	0	11
LOC132451194	15	1	14
thrap3b	973	42	2364
eva1bb	34	1410	54
lsm10	6	0	6
oscp1a	1	1	0
LOC132451534	0	0	0
zc3h12ab	5	0	5
smim13	446	18	428
nedd9	50	3	47
tmem170b	2	0	2
hivep1	102	6	96
LOC132451211	0	0	0
LOC132451212	7	33	5
edn1	1	0	1
LOC132451192	7	0	10
eya3	44	5	42
si:ch211-195b13.1	23	2	21
srsf4	175	3	172
msto1	34	2	32
apoea	78	0	78
LOC132451196	20	0	20
LOC132451198	0	0	0
LOC132451197	0	0	0
LOC132451200	0	0	0
LOC132451199	0	0	0
tomm40l	7	0	7
LOC132451187	236	4	233
LOC132451202	3	0	3
lipea	76	3	73
LOC132451180	6	7	6
olah	78	6	79
ago3b	27	3	24
tekt2	6	0	6
si:dkey-211g8.9	1	0	1
LOC132450982	0	0	0
usf2	136	27	109
LOC132450955	7	0	7
naxe	114	0	114
LOC132451030	0	0	0
scn1bb	3	0	3
zbtb22a	27	0	27
mbpa	0	0	0
galr1a	1	1	0
meaf6	73	4	69
stpg1	0	0	0
LOC132451126	0	0	0
atp9b	57	0	57
nfatc1	1	0	1
LOC132451029	0	0	0
si:ch73-196l6.5	7	0	7
slc52a2	17	0	17
LOC132450950	26	0	26
fbxl6	49	2	47
eppk1	452	6	446
pleca	106	1	105
LOC132451026	3	0	3
LOC132450996	0	0	0
eif3eb	641	12	630
LOC132451012	0	0	0
LOC132450997	0	0	0
trhrb	2	2	0
nudcd1	20	0	20
LOC132451022	44	0	45
pkhd1l1.1	3	1	2
gdf6b	0	0	0
LOC132451659	11	1	11
ints8	21	0	21
LOC132451761	0	0	0
LOC132451658	86	1	85
LOC132451656	37	0	37
LOC132450951	22	0	22
LOC132450949	1	0	1
LOC132451027	0	1	0
LOC132450953	22	1	22
LOC132451018	0	0	0
LOC132451001	114	2	112
LOC132450965	0	0	0
mycbp	80	1	79
si:ch1073-513e17.1	21	3	18
LOC132450971	14153	88	14066
LOC132450970	4	0	4
rpl11	7912	204	7708
LOC132451759	0	0	0
LOC132451760	0	0	0
klhl43	1	1	0
eloa	81	3	78
pithd1	45	4	41
lypla2	12	1	11
LOC132451707	71	71	0
sfpq	347	9	338
LOC132451706	45707	1492	44215
gmpr	0	0	0
LOC132450963	14	1	13
LOC132451028	0	0	0
dtnbp1b	9	0	9
jarid2b	13	0	13
LOC132451013	2	1	1
pard6gb	38	3	35
bloc1s4	59	0	59
LOC132451017	219	9	210
rrm2b	75	3	72
LOC132450969	357	12	345
laptm4b	563	8	555
rpl30	4762	12	4750
LOC132451006	403	8	397
LOC132451014	300	1	301
stk3	36	2	34
polr2k	48	0	48
spag1a	60	36	200
LOC132450948	13	144	45
ptpn2b	137	4	137
psmg2	63	5	62
LOC132451011	79	3	76
grhl2b	1	0	1
znf706	44	0	44
LOC132451000	579	12	567
LOC132450959	2013	47	1966
LOC132451769	0	0	0
LOC132451768	0	0	0
LOC132451771	0	0	0
LOC132451770	0	0	0
LOC132451766	0	0	0
LOC132451019	55891	759	55133
lix1l	122	4	119
sf3b4	27	0	27
LOC132450952	1	0	1
LOC132450990	0	0	0
LOC132450992	8	0	8
LOC132450993	9	0	9
LOC132451003	1	0	1
LOC132450958	0	0	0
vps72a	28	1	27
LOC132450944	5	0	5
LOC132450976	0	0	0
LOC132450947	1	1	0
LOC132450946	104	5	99
LOC132451031	2	0	2
LOC132451539	0	0	0
trps1	1	1	0
rplp1	4416	18	4398
LOC132451240	0	0	0
clptm1l	50	0	50
ptk2aa	20	0	20
dennd3a	50	0	50
LOC132451145	7	0	7
LOC132451146	0	0	0
cfap20	40	0	40
dgat1a	448	14	434
LOC132451310	0	0	0
LOC132450643	1	1	0
zgc:63863	28	0	28
scrt1a	0	0	0
slc39a4	10	1	9
recql4	6	1	5
LOC132451722	136	4	132
LOC132451724	50	0	50
LOC132451723	57	0	57
LOC132451229	0	0	0
LOC132451697	0	0	0
dus3l	45	0	45
LOC132451321	3	0	3
akap9	33	1	32
LOC132451318	45	1	44
LOC132451315	40	2	38
paqr7a	56	2	54
tmem222b	55	0	55
tpbga	0	0	0
LOC132451323	70	0	70
nudc	124	1	123
tbxta	1	0	1
LOC132451332	0	0	0
arid1ab	51	3	48
LOC132451319	15	1	14
tent5bb	2	0	2
LOC132451745	0	0	0
oprd1a	0	0	0
LOC132451331	317	1	316
LOC132451317	24	2	22
edn2	0	0	0
hivep3a	1	0	1
LOC132450830	227	1	226
LOC132450831	7	0	7
stmn1a	129	5	124
ptprua	5	0	5
LOC132450854	46	2	44
LOC132450890	0	0	0
LOC132450892	2	0	2
pdik1l	22	2	20
LOC132450769	0	0	0
maneal	0	0	0
sf3a3	79	1	78
ube2e1	24	1	23
LOC132450799	2	0	2
nkiras1	5	1	5
rpl15	3614	43	3572
LOC132450712	59	1	58
LOC132450797	0	0	0
LOC132450800	1	0	1
LOC132450713	32	4	28
LOC132450728	34	1	33
LOC132450790	80	3	77
LOC132450789	0	0	0
LOC132450768	0	0	0
eomesa	2	0	2
LOC132450705	12	1	11
LOC132450791	0	0	0
LOC132450739	111	3	108
LOC132450785	0	0	0
LOC132450796	0	0	0
atp5if1a	193	2	191
LOC132450720	349	15	334
dnajc8	311	19	294
LOC132450758	3	5	0
clk2a	240	10	230
LOC132450792	0	0	0
LOC132450741	542	13	529
celf3a	0	0	0
LOC132450708	29	0	29
LOC132450745	157	6	151
mrps21	221	2	219
LOC132450742	1199	26	1173
znf687b	41	0	41
aqp10b	95	1	94
LOC132450747	0	0	0
hax1	415	12	403
ubap2l	161	0	161
LOC132450754	3	0	3
tuft1b	11	0	11
cgnb	24	0	24
pygo2	93	3	90
LOC132450733	29	0	29
s100s	0	0	0
LOC132450760	5	0	5
pbxip1a	114	2	112
cks1b	103	3	100
LOC132450767	1	1	0
trim46b	0	0	0
LOC132450793	0	0	0
s100a10a	160	1	159
LOC132450787	39	0	39
LOC132450786	129	7	122
snx27a	138	6	132
LOC132450794	0	0	0
chrna11	0	0	0
LOC132450715	2	4038	7
LOC132450783	472	7	4508
lrrc71	0	0	0
ash1l	370	2	368
LOC132450748	9	1	8
scamp3	158	1	157
crabp2b	3	0	3
LOC132450718	105	1	104
LOC132450773	7	1	6
LOC132450700	321	4	317
LOC132450702	0	0	0
hcn3	3	0	3
ndufv1	444	10	434
LOC132450732	78	0	78
LOC132450698	68	5	63
LOC132450753	2	0	2
LOC132450774	3	3	0
LOC132450795	2	0	2
LOC132451545	207	13	194
mef2d	68	1	67
LOC132450788	0	0	0
LOC132450703	0	0	0
mrpl24	123	2	121
LOC132450761	308	8	300
prcc	46	0	46
mrpl9	85	3	82
LOC132450771	0	0	0
si:dkey-266f7.9	0	0	0
LOC132450759	28	1	27
LOC132450762	0	0	0
LOC132450757	1	0	1
krit1	60	1	59
ak2	361	5	356
rnf19b	51	3	48
ndufs5	147	2	145
macf1a	156	4	152
LOC132450798	0	0	0
bmp8a	8	1171	6
zgc:91910	1442	45	2566
marcksl1b	73	1	72
LOC132451708	1	0	1
angpt2b	2	0	2
csmd2	0	0	0
LOC132451696	0	0	0
gjb9b	2	0	2
pef1	71	0	71
smim12	14	1	13
gja4	2	2	0
dlgap3	183	409	9
LOC132451720	183	9	409
LOC132451719	8	0	8
LOC132451225	0	0	0
zbtb8b	24	0	24
heyl	0	0	0
LOC132451035	1633	20	1613
LOC132450814	224	1	223
fhod3a	3	0	3
LOC132451100	0	0	0
LOC132451098	6	0	6
LOC132451149	4	0	4
LOC132451082	5	0	5
LOC132451083	54	1	53
LOC132451213	144	5	139
LOC132451132	0	0	0
tert	4	2	2
LOC132451679	0	0	0
LOC132451607	0	0	0
rbbp4	48	1	47
sync	0	0	0
nhsl3	9	1	8
yars1	81	5	76
mfsd2ab	4	0	4
LOC132451258	1	0	1
LOC132451048	0	0	0
myclb	17	2	15
trit1	15	1	14
fam49al	5	0	5
LOC132451041	19	0	19
zgc:110239	131	3	128
si:dkey-166k12.1	32	30	2
LOC132451159	0	0	0
LOC132451166	0	0	0
LOC132451164	1	0	1
LOC132451610	6	0	6
trim71	107	5	102
topaz1	0	0	0
LOC132451673	1	0	1
LOC132451604	0	0	0
LOC132451170	264	5	259
LOC132450879	8	1	7
rpl14	3743	27	3716
cfap70	1	1	0
mrpl36	82	1	81
ndufs6	220	8	212
LOC132451162	40	2	38
LOC132451524	0	0	0
lpcat1	6	2	4
nrsn1l	0	0	0
e2f3	5	0	5
srfbp1	50	3	47
maco1a	34	1	33
ldlrap1a	577	15	562
LOC132451215	0	0	0
LOC132451214	0	0	0
fndc5b	0	0	0
LOC132451236	1	1	0
LOC132451237	0	0	0
col9a2	0	0	0
col16a1	14	0	14
adgrb2	3	0	3
LOC132450889	0	0	0
LOC132450888	0	0	0
ptp4a2b	416	16	400
col8a2	2	0	2
trappc3	129	7	122
nup42	45	1	44
LOC132451576	0	0	0
LOC132451674	0	0	0
LOC132450822	10	0	10
LOC132450821	16	1	15
tril	7	1	6
creb5a	2	0	2
LOC132450645	0	0	0
LOC132450646	0	0	0
tax1bp1a	19	0	19
LOC132451173	12	1	11
evx1	0	0	0
hoxa13a	0	0	0
LOC132451103	0	0	0
LOC132451130	0	0	0
LOC132451644	1	0	1
hoxa3a	7	0	9
hoxa5a	11	0	11
hoxa4a	5	0	5
LOC132451647	1	0	1
LOC132451648	0	2	0
hoxa2b	6	0	6
hoxa1a	5	0	5
LOC132451359	1	0	1
snx10a	0	0	0
cbx3a	472	14	458
nfe2l3	41	1	40
npvf	0	0	0
LOC132450875	1	0	1
fkbp14	13	4	39
wipf3	0	27	3
LOC132450878	3	0	3
satb1a	0	0	0
tbc1d5	78	0	78
LOC132451572	11	0	11
dazl	1	0	1
rftn1a	31	1	30
oxnad1	11	2	9
LOC132451728	122	2	120
LOC132451250	0	0	0
LOC132450824	1	0	1
igf2bp3	34	4	30
tra2a	207	6	201
ccdc126	50	2	48
fam221a	0	0	0
npy	0	0	0
pals2b	16	35	15
ago2	26	0	60
dlx5a	0	0	0
dlx6a	1	0	1
sem1	745	21	724
LOC132451677	0	0	0
LOC132451575	9	0	9
pdk4	1465	51	1415
asb4	7	2	6
ppp1r9a	19	0	19
sgce	3	0	3
LOC132451124	1	0	1
casd1	65	9	56
col1a2	320	10	310
LOC132451727	0	0	0
bet1	178	6	178
zgc:85777	724	24	706
gngt1	1	0	1
tfpi2	159	2	157
LOC132451639	1	0	1
calcr	15	0	15
vps50	86	4	82
hepacam2	8	0	8
cdk6	297	8	289
fam133b	310	11	299
LOC132451280	183	4	179
LOC132451279	25	1	24
LOC132451660	0	0	0
